step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7495,0.891953,-0.076176,0.390096,3604.84,6.39575,0.0,-0.4237847328186035,1.0,0.0,2,32.3674187119443,-0.06582772476,-0.26219403743743896,-0.0,0.0025748000000000437,-1.0,0.0,31.225507575953074,
116,34.3395,0.302336,-0.0763691,0.393015,3605.03,6.58423,0.0,-0.10906636714935303,1.0,0.0,2,32.92944641626656,-0.0674796929625,-0.3147183656692505,-0.0,0.005055750000000081,-1.0,0.0,31.77260696360328,
117,34.871,-0.275481,-0.0737074,0.395426,3605.22,6.77612,0.0,-0.8321199417114258,1.0,0.0,2,33.492357571890885,-0.06894450023,-0.7230535745620728,-0.0,0.007716299999999954,-1.0,0.0,32.21421329929226,
118,35.3935,-0.771134,-0.0682777,0.39723,3605.42,6.97119,0.0,-0.3851001262664795,1.0,0.0,2,34.1036777579106,-0.07029680002500002,-0.4470198154449463,-0.0,0.010841499999999782,-1.0,0.0,32.91011651325212,
119,35.9634,-0.747205,-0.0623067,0.398619,3605.62,7.16943,0.0,0.1621827632188797,1.0,0.0,2,34.77395975709215,-0.071678472723,-0.5472828894853592,-0.0,0.012985950000000135,-1.0,0.0,33.55108236752354,
120,36.5771,-0.646352,-0.0590089,0.400043,3605.82,7.37085,0.0,-0.133772611618042,1.0,0.0,2,35.43487579601374,-0.0731620640765,-0.2959553748369217,-0.0,0.012882150000000092,-1.0,0.0,34.28580926948617,
121,37.1534,-0.243098,-0.0574754,0.401593,3606.02,7.57568,0.0,1.0,1.0,0.0,2,36.024934704743664,-0.07460272683099999,-1.133772611618042,-0.0,0.012329650000000025,-1.0,0.0,34.62252984442725,
122,37.7356,-0.128943,-0.058409,0.403518,3606.23,7.78345,0.0,-0.4373871684074402,1.0,0.0,2,36.569825889168385,-0.076134969204,-1.4373871684074402,-0.0,0.010550900000000085,-1.0,0.0,35.07302566944215,
123,38.3029,0.0445914,-0.0583347,0.40547,3606.44,7.99438,0.0,0.7844231724739075,1.0,0.0,2,37.1211867223677,-0.077653384315,-1.2218103408813477,-0.0,0.010513500000000064,-1.0,0.0,35.687503735788304,
124,38.8882,0.0366533,-0.059821,0.407699,3606.66,8.2085,0.0,-0.3715001046657562,1.0,0.0,2,37.656167135099935,-0.079273401259,-1.1559232771396637,-0.0,0.009239950000000108,-1.0,0.0,36.239356700699034,
125,39.4297,-0.385642,-0.0577167,0.409655,3606.87,8.42603,0.0,-0.2477424144744873,1.0,0.0,2,38.22679934068032,-0.08076286876749998,-0.12375769019126892,-0.0,0.010702749999999817,-1.0,0.0,37.11961191485544,
126,40.007,-0.532651,-0.0540841,0.411282,3607.09,8.64648,0.0,-0.17630049586296082,1.0,0.0,2,38.86715828306319,-0.08227079487,-0.07144191861152649,-0.0,0.012429100000000137,-1.0,0.0,37.77588401260973,
127,40.1899,-0.270899,-0.0515545,0.412831,3607.32,8.86963,0.0,0.214759960770607,1.0,0.0,3,39.100975892363586,-0.0829581830345,-0.3910604566335678,-0.0,0.012896550000000007,-1.0,0.0,37.913596122339015,
128,40.1152,0.324001,-0.053346,0.414806,3607.54,9.09253,0.0,0.8731485605239868,1.0,0.0,3,38.98864839800554,-0.083200128256,-0.6583885997533798,-0.0,0.010865300000000022,-1.0,0.0,37.71879698982352,
129,40.0444,0.772651,-0.0588778,0.417446,3607.76,9.31445,0.0,0.13275623321533203,1.0,0.0,3,38.79682908532028,-0.083581873012,-0.7403923273086548,-0.0,0.007672300000000076,-1.0,0.0,37.49880181411569,
130,40.4265,1.10621,-0.065698,0.420593,3607.98,9.53711,0.0,1.0,1.0,0.0,3,39.012271395517104,-0.08501551457249999,-0.867243766784668,-0.0,0.005294650000000067,-1.0,0.0,37.67237740090921,
131,40.8148,1.56096,-0.0760272,0.424483,3608.21,9.76196,0.0,0.9898614883422852,1.0,0.0,3,39.14687602700374,-0.086625943742,-0.010138511657714844,-0.0,0.0017741499999998633,-1.0,0.0,38.05898267976443,
132,41.0908,1.95971,-0.0892747,0.429232,3608.44,9.98804,0.0,1.0,1.0,0.0,3,39.09541346924503,-0.08818743132800001,-0.010138511657714844,-0.0,-0.0022833999999999355,-1.0,0.0,38.001901084419714,
133,41.3349,2.24896,-0.103002,0.434133,0.207539,10.2065,0.0,-1.0,1.0,0.0,3,38.99079781754319,-0.08972422070849999,-2.0,-0.0,-0.0027983500000000605,-1.0,0.0,37.29827524683469,
134,41.8219,2.03666,-0.116126,0.440353,0.439813,10.4388,0.0,-0.6050364971160889,1.0,0.0,3,39.1173764621771,-0.0920819956535,-0.39496350288391113,-0.0,-0.009082350000000072,-1.0,0.0,37.897723065658425,
135,42.1816,1.36098,-0.12316,0.446554,0.674835,10.6738,0.0,-0.5619080066680908,0.3374159336090088,0.0,3,39.27110963828558,-0.094181811032,-0.04312849044799805,-0.0,-0.00867730000000011,-1.0,0.0,38.15531198011918,
136,42.6073,0.610704,-0.123675,0.452263,0.912074,10.9111,0.0,-0.20152539014816284,1.0,0.0,3,39.65384756332007,-0.09634852659950001,-0.360382616519928,-0.0,-0.005931849999999961,-1.0,0.0,38.44345240176459,
137,42.9262,-0.0782325,-0.120053,0.457306,1.15225,11.1512,0.0,-0.5141338109970093,0.6488145589828491,0.0,3,40.046705212197736,-0.098152044086,-0.31260842084884644,-0.0,-0.0023496999999997326,-1.0,0.0,38.85242094185708,
138,43.1835,-0.485206,-0.113164,0.461637,1.39449,11.3935,0.0,0.37204551696777344,1.0,0.0,3,40.46909199158565,-0.0996755069475,-0.8861793279647827,-0.0,0.0014268499999997575,-1.0,0.0,39.104989536248716,
139,43.6672,-0.0633653,-0.107335,0.46579,1.63896,11.638,0.0,0.5867096185684204,1.0,0.0,3,41.07688861970691,-0.10169872544,-0.21466410160064697,-0.0,0.0025245000000001516,-1.0,0.0,39.91331516378671,
140,44.167,-0.0674127,-0.105324,0.470128,1.88633,11.8853,0.0,-0.3501319885253906,1.0,0.0,3,41.600626272350844,-0.10382071688,-0.936841607093811,-0.0,0.0018164000000001068,-1.0,0.0,40.2175694733427,
141,44.627,-0.436733,-0.100817,0.474113,2.13647,12.1355,0.0,-0.1932627260684967,1.0,0.0,3,42.15462486077574,-0.10579120425500002,-0.15686926245689392,-0.0,0.00378064999999983,-1.0,0.0,41.005553527783675,
142,45.0763,-0.850163,-0.0938209,0.47757,2.38971,12.3887,0.0,-0.45267701148986816,0.953839898109436,0.0,3,42.76660783185089,-0.10763544295500001,-0.25941428542137146,-0.0,0.00659350000000003,-1.0,0.0,41.58774160326948,
143,45.4806,-1.26989,-0.0839726,0.480319,2.64569,12.6447,0.0,-0.7135893702507019,1.0,0.0,3,43.41302458035164,-0.10922598155700002,-0.26091235876083374,-0.0,0.010270950000000056,-1.0,0.0,42.235795841166386,
144,45.8069,-1.56283,-0.071872,0.482295,2.90409,12.9031,0.0,-0.31778183579444885,1.0,0.0,3,44.04394128391897,-0.1104621941775,-0.39580753445625305,-0.0,0.014234750000000074,-1.0,0.0,42.828971579404595,
145,46.3194,-1.17008,-0.0615063,0.483836,3.16486,13.1639,0.0,0.38705384731292725,1.0,0.0,3,44.80824440090414,-0.11205496609200001,-0.7048356831073761,-0.0,0.016486799999999857,-1.0,0.0,43.501225529879925,
146,46.8483,-0.482837,-0.0570774,0.485644,3.42866,13.4277,0.0,1.0,1.0,0.0,3,45.435745076253575,-0.11375797902600002,-0.6129461526870728,-0.0,0.015242199999999928,-1.0,0.0,44.15334545142146,
147,47.3733,-0.115036,-0.0568212,0.488174,3.72186,13.7209,0.0,-0.5749969482421875,1.0,0.0,3,45.95166494848446,-0.115632066771,-1.5749969482421875,-0.0,0.011758700000000233,-1.0,0.0,44.37529249724081,
148,47.9218,0.250061,-0.0567891,0.490929,4.01845,14.0174,0.0,1.0,1.0,0.0,3,46.484560139840255,-0.117631006761,-1.5749969482421875,-0.0,0.010771450000000016,-1.0,0.0,44.905201498606594,
149,48.4608,0.299202,-0.0592736,0.494169,4.31811,14.3171,0.0,-0.6352745294570923,1.0,0.0,3,46.940312621156565,-0.119739125376,-1.6352745294570923,-0.0,0.00850844999999989,-1.0,0.0,45.338499586943435,
150,49.0133,0.473015,-0.0598719,0.497421,4.62135,14.6204,0.0,0.5165992379188538,1.0,0.0,3,47.45909535829465,-0.12190122349650001,-1.151873767375946,-0.0,0.008611050000000009,-1.0,0.0,46.00024305458536,
151,49.4792,0.964217,-0.0648094,0.501272,4.92759,14.9266,0.0,0.7684323787689209,1.0,0.0,3,47.773087207789125,-0.12401268771200001,-0.25183314085006714,-0.0,0.005808599999999886,-1.0,0.0,46.5793331778221,
152,49.9158,1.26726,-0.0733702,0.505915,5.23625,15.2353,0.0,-0.8604660034179688,1.0,0.0,3,47.95198359704974,-0.126265759785,-1.6288983821868896,-0.0,0.0020807500000002976,-1.0,0.0,46.33912907260867,
153,50.5103,0.795784,-0.0799823,0.510925,5.54796,15.547,0.0,-0.4523422122001648,1.0,0.0,3,48.33101266767539,-0.12903487513749998,-0.40812379121780396,-0.0,0.0004962499999999759,-1.0,0.0,47.08003690517255,
154,51.0641,0.115166,-0.0792383,0.515495,5.86368,15.8627,0.0,-0.4291914105415344,1.0,0.0,3,48.8828757592005,-0.1316164411475,-0.02315080165863037,-0.0,0.0029247499999995874,-1.0,0.0,47.747238827555414,
155,51.5557,-0.27403,-0.0733838,0.519338,6.18298,16.182,0.0,0.1292618215084076,1.0,0.0,3,49.52696466045214,-0.133874170633,-0.558453232049942,-0.0,0.006751900000000477,-1.0,0.0,48.232306420204154,
156,52.0869,-0.598057,-0.06631,0.522634,6.50584,16.5048,0.0,-0.8730963468551636,1.0,0.0,3,50.24675260167961,-0.13611192447300002,-1.0023581683635712,-0.0,0.009651699999999597,-1.0,0.0,48.81958492669754,
157,52.6128,-0.687063,-0.056804,0.525187,6.83215,16.8312,0.0,0.04810146987438202,1.0,0.0,3,51.03443484548195,-0.138157792968,-0.9211978167295456,-0.0,0.013494350000000654,-1.0,0.0,49.633412057495086,
158,53.1886,-0.0916809,-0.052446,0.52772,7.1621,17.1611,0.0,0.5742213129997253,1.0,0.0,3,51.72134159518441,-0.14034343995999998,-0.5261198431253433,-0.0,0.013720999999999872,-1.0,0.0,50.43688320228681,
159,53.7036,0.146633,-0.0528915,0.530713,7.4952,17.4942,0.0,-0.7065768837928772,1.0,0.0,3,52.2089294240035,-0.14250599333400002,-1.2807981967926025,-0.0,0.011570650000000127,-1.0,0.0,50.693754621631726,
160,54.2227,-0.373811,-0.0492556,0.533427,7.83171,17.8307,0.0,-0.5436506271362305,1.0,0.0,3,52.82209215759445,-0.1446192609645,-0.16292625665664673,-0.0,0.0131013499999999,-1.0,0.0,51.64169636963295,
161,54.7025,-0.703874,-0.0409312,0.535352,8.17158,18.1706,0.0,-0.2150636464357376,1.0,0.0,3,53.537476211385034,-0.1464254639,-0.32858698070049286,-0.0,0.017142599999999675,-1.0,0.0,52.30961725327489,
162,55.2649,-0.312381,-0.0338094,0.536863,8.51481,18.5138,0.0,0.360177218914032,1.0,0.0,3,54.299258449886665,-0.14834840004349997,-0.5752408653497696,-0.0,0.01928815000000028,-1.0,0.0,52.99762594023823,
163,55.7786,0.295872,-0.0333524,0.538755,8.86136,18.8604,0.0,1.0,1.0,0.0,3,54.817576656934875,-0.150254998215,-0.639822781085968,-0.0,0.01747775000000007,-1.0,0.0,53.492852574394085,
164,56.2401,0.727451,-0.0379996,0.541311,9.21081,19.2098,0.0,0.32703059911727905,1.0,0.0,3,55.13120687694526,-0.1522169238555,-0.672969400882721,-0.0,0.01428554999999998,-1.0,0.0,53.79138468282494,
165,56.7294,1.03341,-0.0460901,0.544617,9.56306,19.5621,0.0,0.3772679567337036,1.0,0.0,3,55.36228656137673,-0.154478978199,-0.05023735761642456,-0.0,0.010700849999999984,-1.0,0.0,54.2034372258928,
166,57.2384,0.723981,-0.0541346,0.548487,9.91822,19.9172,0.0,-0.10071801394224167,1.0,0.0,3,55.60601800041503,-0.15697259150399998,-0.4779859706759453,-0.0,0.00807435000000023,-1.0,0.0,54.31372396770824,
167,57.7773,0.766542,-0.0580524,0.552417,10.2767,20.2757,0.0,1.0,1.0,0.0,3,56.00385658887417,-0.1595858136705,-1.1007180139422417,-0.0,0.007970849999999752,-1.0,0.0,54.522026221020994,
168,58.3417,0.650213,-0.0635585,0.556811,10.6385,20.6375,0.0,-0.3917192220687866,1.0,0.0,3,56.371091257636024,-0.1624265015935,-1.3917192220687866,-0.0,0.005870550000000585,-1.0,0.0,54.79701953942188,
169,58.9362,0.707083,-0.0668099,0.561295,11.004,21.003,0.0,0.2860364019870758,1.0,0.0,3,56.83741967852084,-0.165402971895,-0.6777556240558624,-0.0,0.005644749999999532,-1.0,0.0,55.47433476940908,
170,59.4825,0.92612,-0.0729476,0.566322,11.3729,21.3719,0.0,0.3105948567390442,1.0,0.0,3,57.15667733725823,-0.16843124182500002,-0.024558454751968384,-0.0,0.0031810999999998257,-1.0,0.0,55.98405965900764,
171,60.0939,0.559036,-0.0788096,0.571757,11.7452,21.7442,0.0,-0.7403138875961304,1.0,0.0,3,57.54183874696233,-0.17179553991149998,-1.0509087443351746,-0.0,0.00141284999999991,-1.0,0.0,56.05618343375028,
172,60.7096,-0.0812851,-0.0776672,0.576808,12.1217,22.1207,0.0,-0.9031137228012085,1.0,0.0,3,58.17138316957958,-0.17508891478400002,-0.16279983520507812,-0.0,0.0035853999999996278,-1.0,0.0,56.951039704234056,
173,61.1839,-0.503841,-0.0708185,0.581103,12.5021,22.5011,0.0,-0.2184758484363556,1.0,0.0,3,58.86587197233639,-0.1777707392085,-0.6846378743648529,-0.0,0.007580150000000008,-1.0,0.0,57.49029002081844,
174,61.6848,-0.866477,-0.0606977,0.584544,12.8857,22.8847,0.0,-0.4913393557071686,1.0,0.0,3,59.700291537445246,-0.180287398656,-0.272863507270813,-0.0,0.012022200000000316,-1.0,0.0,58.450167286608,
175,62.1513,-0.889772,-0.0479202,0.587031,13.2728,23.2718,0.0,0.4756954312324524,1.0,0.0,3,60.5913717292782,-0.18242369895149999,-0.967034786939621,-0.0,0.01691655000000014,-1.0,0.0,59.13575414424481,
176,62.7008,-0.969259,-0.0358876,0.588837,13.6632,23.6622,0.0,-1.0,1.0,0.0,3,61.53557840519287,-0.184602754848,-1.4756954312324524,-0.0,0.020411849999999454,-1.0,0.0,59.92867887097514,
177,63.2065,-0.87435,-0.0216671,0.589706,14.0572,24.0562,0.0,0.1680700182914734,1.0,0.0,3,62.506966815060885,-0.186366261445,-1.1680700182914734,-0.0,0.02514030000000056,-1.0,0.0,60.995319848128446,
178,63.8299,-0.142405,-0.0131892,0.590317,14.4548,24.4538,0.0,0.6882199048995972,1.0,0.0,3,63.40342786070301,-0.1883993753915,-0.5201498866081238,-0.0,0.026460849999999647,-1.0,0.0,62.085444369329075,
179,64.3415,0.478082,-0.0129369,0.591339,14.8559,24.8549,0.0,0.7752695083618164,1.0,0.0,3,63.919937702966436,-0.19023819134249997,-0.08704960346221924,-0.0,0.024456950000000255,-1.0,0.0,62.72804158058527,
180,64.8061,0.810662,-0.0186347,0.593038,15.2598,25.2588,0.0,-0.020760521292686462,1.0,0.0,3,64.19106213016742,-0.19216239965899998,-0.7960300296545029,-0.0,0.021156900000000034,-1.0,0.0,62.781247621612074,
181,65.3878,0.324879,-0.0240322,0.595088,15.6669,25.6659,0.0,-0.6360197067260742,1.0,0.0,3,64.58328794135282,-0.19455747563199996,-0.6152591854333878,-0.0,0.019504399999999977,-1.0,0.0,63.22365711009081,
182,65.9795,-0.307469,-0.0214852,0.596616,16.0779,26.0769,0.0,-0.7396800518035889,1.0,0.0,3,65.25553521466954,-0.19682212686000003,-0.10366034507751465,-0.0,0.022190799999999844,-1.0,0.0,64.04980578428629,
183,66.4898,-0.581912,-0.0129043,0.597295,16.4925,26.4915,0.0,0.20201152563095093,1.0,0.0,3,66.05527384734738,-0.198570125455,-0.9416915774345398,-0.0,0.02646974999999996,-1.0,0.0,64.60066599866201,
184,67.1094,-0.0259368,-0.00658417,0.597618,16.9105,26.9095,0.0,0.4471088945865631,1.0,0.0,3,66.88701711273386,-0.20052892704599998,-0.24509736895561218,-0.0,0.028265900000000177,-1.0,0.0,65.64122487500117,
185,67.6969,0.0594939,-0.00528358,0.598145,17.3325,27.3315,0.0,-0.2906114459037781,1.0,0.0,3,67.51711492014388,-0.2024628112525,-0.7377203404903412,-0.0,0.027272249999999998,-1.0,0.0,66.12060825674428,
186,68.3343,0.228119,-0.00331625,0.59849,17.7583,27.7573,0.0,0.5321327447891235,1.0,0.0,3,68.22061764312636,-0.204486976035,-0.8227441906929016,-0.0,0.028199500000000155,-1.0,0.0,66.7975069098835,
187,68.9262,0.156377,-0.00400294,0.599037,18.188,28.187,0.0,-0.37403348088264465,1.0,0.0,3,68.78769442717063,-0.20644672034699998,-0.9061662256717682,-0.0,0.027216849999999737,-1.0,0.0,67.3366146891221,
188,69.5551,0.268218,-0.00272332,0.599386,18.6213,28.6203,0.0,1.0,1.0,0.0,3,69.46013179304323,-0.20845176584299996,-1.3740334808826447,-0.0,0.028224300000000424,-1.0,0.0,67.86769428293545,
189,70.1508,0.154339,-0.00382651,0.599932,19.0586,29.0576,0.0,-1.0,1.0,0.0,3,70.01607037903152,-0.21042854872800001,-2.0,-0.0,0.02726659999999992,-1.0,0.0,68.23290843030352,
190,70.7588,-0.387896,0.000739023,0.599927,19.4997,29.4987,0.0,-0.8374953269958496,1.0,0.0,3,70.73263448941863,-0.212250573038,-0.1625046730041504,-0.0,0.03002135000000017,-1.0,0.0,69.50165386447938,
191,71.3087,-0.67628,0.0111249,0.598979,19.9443,29.9433,0.0,-0.33713895082473755,1.0,0.0,3,70.90764444537831,-0.21356206908650002,-0.5003563761711121,-0.0,0.03468894999999972,-1.0,0.0,69.57866441344048,
192,71.8514,-0.36361,0.0230703,0.59713,20.3921,30.3911,0.0,0.023941069841384888,1.0,0.0,3,71.00353664141291,-0.21452313241,-0.36108002066612244,-0.0,0.03910150000000001,-1.0,0.0,69.71979100280308,
193,72.5094,0.320596,0.0279532,0.595235,20.8438,30.8428,0.0,1.0,1.0,0.0,3,71.46777019135594,-0.215800663545,-0.9760589301586151,-0.0,0.03923675000000071,-1.0,0.0,69.99838859876336,
194,73.0909,0.726051,0.0252962,0.593773,21.2995,31.2985,0.0,0.6060558557510376,1.0,0.0,3,72.14315347430717,-0.2169970148285,-0.3939441442489624,-0.0,0.03699864999999969,-1.0,0.0,70.84497186620399,
195,73.5551,0.820305,0.0178018,0.592936,21.7583,31.7573,0.0,-0.15730565786361694,1.0,0.0,3,72.88877334174944,-0.218067333868,-0.7633615136146545,-0.0,0.033831799999999856,-1.0,0.0,71.47552935379704,
196,74.0659,0.817788,0.00812794,0.592725,22.2202,32.2192,0.0,1.0,1.0,0.0,3,73.76245520912427,-0.21950355288749998,-1.157305657863617,-0.0,0.030691250000000614,-1.0,0.0,72.22645120887769,
197,74.5612,0.652986,-0.00397892,0.59329,22.6853,32.6843,0.0,-0.2789561450481415,1.0,0.0,3,74.41227364806632,-0.22118207174,-1.2789561450481415,-0.0,0.026839499999999905,-1.0,0.0,72.83424423281187,
198,75.1145,0.49416,-0.0164906,0.594559,23.1536,33.1526,0.0,0.47556832432746887,1.0,0.0,3,74.48497340045843,-0.2233000100275,-0.7545244693756104,-0.0,0.023382950000000458,-1.0,0.0,73.05869899961824,
199,75.673,0.10454,-0.0293429,0.596631,23.6252,33.6242,0.0,-0.33776846528053284,1.0,0.0,3,74.53035156891406,-0.225744288315,-0.8133367896080017,-0.0,0.019471549999999782,-1.0,0.0,73.08007779371667,
200,76.3276,-0.712026,-0.0347017,0.598783,24.1009,34.0999,0.0,-0.42024287581443787,1.0,0.0,3,74.95756450311876,-0.228518346554,-0.08247441053390503,-0.0,0.019179150000000478,-1.0,0.0,73.7234829834046,
201,76.9488,-0.761782,-0.0316602,0.600535,24.5805,34.5795,0.0,0.009570419788360596,1.0,0.0,3,75.69233399334622,-0.23105252426500003,-0.42981329560279846,-0.0,0.021266749999999668,-1.0,0.0,74.35360423040038,
202,77.6368,-0.906293,-0.0258693,0.602033,25.0643,35.0633,0.0,-1.0,1.0,0.0,3,76.60673053948841,-0.233703711161,-1.0095704197883606,-0.0,0.022611650000000094,-1.0,0.0,75.09276735239091,
203,78.265,-1.04603,-0.0138921,0.602666,25.5525,35.5515,0.0,-1.0,1.0,0.0,3,77.71383280553415,-0.23584538000600003,-0.0,-0.0,0.026968299999999834,-1.0,0.0,76.50495572552815,
204,78.7675,-0.960732,0.00267372,0.602142,26.044,36.043,0.0,-0.30301839113235474,1.0,0.0,3,78.66191745986937,-0.237150688089,-0.6969816088676453,-0.0,0.032727100000000675,-1.0,0.0,77.24839938912008,
205,79.2926,-0.710529,0.0217136,0.600385,26.5387,36.5377,0.0,-0.410104900598526,1.0,0.0,3,78.41311202551506,-0.23803058647999994,-0.10708650946617126,-0.0,0.03880425000000021,-1.0,0.0,77.18175973619522,
206,79.8351,-0.391562,0.0426455,0.597298,27.0363,37.0353,0.0,-0.44344672560691833,1.0,0.0,3,78.0607274552136,-0.238426727799,-0.033341825008392334,-0.0,0.04529989999999984,-1.0,0.0,76.85759807991208,
207,80.4271,0.308497,0.0636981,0.592921,27.537,37.536,0.0,0.41297125816345215,1.0,0.0,3,77.70419590562435,-0.2384345827955,-0.8564179837703705,-0.0,0.05153104999999991,-1.0,0.0,76.26036697769773,
208,80.7441,1.14589,0.0760502,0.587969,28.0408,38.0398,0.0,0.801061749458313,1.0,0.0,4,77.44337165044182,-0.2373751386645,-0.38809049129486084,-0.0,0.0541584500000003,-1.0,0.0,76.14372781438885,
209,80.5802,1.48311,0.0768602,0.582993,28.5444,38.5434,0.0,0.5966557264328003,1.0,0.0,4,77.24864668684059,-0.234888462693,-0.2044060230255127,-0.0,0.05402964999999982,-1.0,0.0,76.00646606723994,
210,80.3811,1.56018,0.0692099,0.578491,29.0469,39.0459,0.0,1.0,1.0,0.0,4,77.40929984366375,-0.2324987146005,-0.4033442735671997,-0.0,0.05143455000000019,-1.0,0.0,76.10723239699308,
211,80.5804,1.35729,0.0558347,0.574783,29.5494,39.5484,0.0,-0.6175997853279114,1.0,0.0,4,78.20640481963706,-0.231581220266,-1.6175997853279114,-0.0,0.047279149999999714,-1.0,0.0,76.53682281377269,
212,80.8536,0.966822,0.0389201,0.571963,30.0539,40.0529,0.0,1.0,1.0,0.0,4,79.21935235603708,-0.231226338084,-1.6175997853279114,-0.0,0.0426981500000001,-1.0,0.0,77.54554423235471,
213,81.071,0.489031,0.0200247,0.570168,30.56,40.559,0.0,0.17376437783241272,1.0,0.0,4,80.24308928922513,-0.23112044964,-0.8262356221675873,-0.0,0.03748340000000017,-1.0,0.0,78.80158155293485,
214,81.3023,-0.027259,0.000350386,0.569445,31.0674,41.0664,0.0,0.776638388633728,1.0,0.0,4,81.28805141569174,-0.2314859411175,-0.6028740108013153,-3.97368175293704,0.032087250000000234,-1.0,0.0,79.31173825839329,
215,81.5429,-0.568251,-0.0194642,0.569837,31.5763,41.5753,0.0,0.12902182340621948,1.0,0.0,4,80.7339204674677,-0.23233080753650004,-0.6476165652275085,-15.501894556412154,0.02653184999999947,-1.0,0.0,77.00855235690112,
216,81.8902,-1.42519,-0.0365515,0.571131,32.0871,42.0861,0.0,-0.8663232326507568,1.0,0.0,4,80.3392313410212,-0.233850159081,-0.9953450560569763,-22.624290743497397,0.022086550000000038,-1.0,0.0,75.4352206035985,
217,82.3994,-2.19477,-0.045468,0.572642,32.5915,42.5905,0.0,-0.13250946998596191,1.0,0.0,4,80.44161834533077,-0.235926786074,-0.7338137626647949,-25.742241582020725,0.021077100000000404,-1.0,0.0,75.14528829315422,
218,82.7064,-2.29739,-0.0437662,0.574149,33.0965,43.0955,0.0,-1.0,0.6258726119995117,0.0,4,80.81790672340927,-0.23742898426800002,-0.8674905300140381,-25.72901501262102,0.0211724499999999,-1.0,0.0,75.48205077824389,
219,83.0026,-2.12357,-0.0330129,0.575218,33.6029,43.6019,0.0,-0.7528066039085388,1.0,0.0,4,81.58754443421991,-0.23872294783400003,-0.24719339609146118,-23.206827574183812,0.023415900000000045,-1.0,0.0,76.8170552314309,
220,83.2887,-1.76918,-0.0167117,0.57544,34.1113,44.1103,0.0,-1.0,1.0,0.0,4,82.5811543082401,-0.23963824764,-0.24719339609146118,-18.136766797676685,0.02766200000000052,-1.0,0.0,78.57450502212117,
221,83.5011,-1.30615,0.00283,0.574569,34.6211,44.6201,0.0,-1.0,1.0,0.0,4,83.3826117254572,-0.23988571762949998,-0.0,-9.39558603511341,0.0330834499999999,-1.0,0.0,80.76647155256069,
222,83.6956,-0.769317,0.0244438,0.572465,35.1319,45.1309,0.0,-1.0,1.0,0.0,4,82.64777982023068,-0.23956400827000002,-0.0,-0.0,0.03914324999999996,-1.0,0.0,81.44735906196068,
223,83.8795,-0.184121,0.0474557,0.569034,35.6436,45.6426,0.0,-1.0,1.0,0.0,4,81.79553433907704,-0.238651437015,-0.0,-0.0,0.04560669999999989,-1.0,0.0,80.60248960206204,
224,84.0619,0.438115,0.0713411,0.564207,36.156,46.155,0.0,-0.035537756979465485,1.0,0.0,4,80.8520806637725,-0.2371415620665,-0.9644622430205345,-0.0,0.0523453500000004,-1.0,0.0,79.37794577879984,
225,84.2868,1.15268,0.0951568,0.557984,36.669,46.668,0.0,0.8493257761001587,1.0,0.0,4,79.901305259504,-0.23515342905600004,-0.8848635330796242,-0.0,0.059014199999999906,-1.0,0.0,78.45970697052411,
226,84.6976,2.28516,0.113187,0.550804,37.1838,47.1828,0.0,1.0,1.0,0.0,4,79.37253054673899,-0.23325888435199996,-0.1506742238998413,-0.0,0.06344020000000061,-1.0,0.0,78.15750959521704,
227,85.136,2.84396,0.117737,0.543452,37.7012,47.7002,0.0,1.0,1.0,0.0,4,79.54634601439604,-0.23133664736,-0.0,-0.5654519350855765,0.06393259999999956,-1.0,0.0,78.29412417677321,
228,85.5608,2.70456,0.110127,0.536305,38.2214,48.2204,0.0,1.0,1.0,0.0,4,80.34072548802115,-0.22943342422000002,-0.0,-0.0,0.06255025000000025,-1.0,0.0,79.17384231380115,
229,85.8728,2.26328,0.0949618,0.529776,38.7442,48.7432,0.0,0.9639217853546143,1.0,0.0,4,81.414708879262,-0.22746674246400003,-0.03607821464538574,-0.0,0.059133800000000236,-1.0,0.0,80.23555247240438,
230,86.1107,1.69444,0.075977,0.524195,39.2688,49.2678,0.0,-0.6542559862136841,1.0,0.0,4,82.59421228096394,-0.22569399193249998,-1.6181777715682983,-0.0,0.054114750000000544,-1.0,0.0,80.93717970756094,
231,86.398,0.952319,0.0557048,0.519672,39.7953,49.7943,0.0,0.3033386170864105,1.0,0.0,4,83.85883976048385,-0.22449310728,-0.9575946033000946,-0.0,0.048598599999999936,-1.0,0.0,82.39566687221382,
232,86.8121,0.390317,0.0355701,0.5162,40.3242,50.3232,0.0,0.7461294531822205,1.0,0.0,4,85.2135550838216,-0.2240620301,-0.44279083609580994,-0.0,0.04317000000000015,-1.0,0.0,83.89982580289286,
233,87.184,-0.214446,0.0141838,0.513984,40.8559,50.8549,0.0,-0.3847329616546631,1.0,0.0,4,86.55695082232899,-0.22405590528,-1.1308624148368835,-0.27955592491255743,0.03677920000000001,-1.0,0.0,84.98848200386104,
234,87.5589,-0.832549,-0.00588281,0.512962,41.3899,51.3889,0.0,0.2863384187221527,1.0,0.0,4,87.29984020833537,-0.224571942309,-0.6710713803768158,-12.963961833928693,0.03075810000000012,-1.0,0.0,83.96011067682403,
