step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5173,-1.28286,-0.073056,0.418329,3605.79,7.34351,0.0,-0.24239647388458252,1.0,0.0,2,37.00885010742022,-0.0805645179585,-0.21567922830581665,-0.0,0.013091450000000115,-1.0,0.0,35.876673270969974,
117,39.1619,-0.769842,-0.0676945,0.419902,3606.01,7.55908,0.0,0.32599878311157227,1.0,0.0,2,37.7476931961924,-0.082220800669,-0.5683952569961548,-0.0,0.013130100000000033,-1.0,0.0,36.50808391842455,
118,39.7223,-0.132356,-0.0676354,0.421974,3606.23,7.77808,0.0,0.286676824092865,1.0,0.0,2,38.289185978079445,-0.083808889101,-0.039321959018707275,-0.0,0.010738700000000045,-1.0,0.0,37.20431920127283,
119,40.2395,0.440714,-0.0715893,0.42471,3606.45,7.99976,0.0,0.4458111524581909,1.0,0.0,2,38.697300930805866,-0.085450590225,-0.15913432836532593,-0.0,0.007555500000000215,-1.0,0.0,37.57166554207127,
120,40.3839,0.719917,-0.0776551,0.428094,3606.67,8.22314,0.0,-0.062107592821121216,1.0,0.0,3,38.69576492580449,-0.086440526433,-0.5079187452793121,-0.0,0.004484700000000064,-1.0,0.0,37.46143347578769,
121,40.3552,0.286371,-0.0801805,0.43151,3606.89,8.44653,0.0,-1.0,1.0,0.0,3,38.60943234401098,-0.08706836176,-0.9378924071788788,-0.0,0.00449549999999993,-1.0,0.0,37.24549176009732,
122,40.325,-0.157813,-0.0790165,0.43453,3607.12,8.66992,0.0,-0.18607118725776672,1.0,0.0,3,38.60766590978469,-0.08761211125000001,-0.8139288127422333,-0.0,0.006626499999999869,-1.0,0.0,37.28250165471202,
123,40.7031,-0.0437367,-0.0772417,0.437286,3607.34,8.89429,0.0,0.49124640226364136,1.0,0.0,3,39.011311676058035,-0.088994478933,-0.6773175895214081,-0.0,0.008084299999999989,-1.0,0.0,37.72720622026861,
124,41.2038,0.31615,-0.0792173,0.440396,3607.57,9.12134,0.0,0.14924636483192444,1.0,0.0,3,39.44426233442043,-0.090729943524,-0.3420000374317169,-0.0,0.0064697999999999145,-1.0,0.0,38.25740217966691,
125,41.7234,0.0585791,-0.0808714,0.443695,3607.8,9.35083,0.0,-1.0,1.0,0.0,3,39.9017585226941,-0.092562319815,-1.1492463648319244,-0.0,0.005689749999999993,-1.0,0.0,38.47011204342952,
126,41.7973,0.0410654,-0.0800131,0.446763,3608.03,9.58252,0.0,0.41668376326560974,0.0,0.0,3,39.99319408271971,-0.0933674356995,-1.4166837632656097,-0.0,0.006998149999999925,-1.0,0.0,38.48181966804053,
127,42.1905,-0.0381048,-0.0804575,0.449945,3608.26,9.81494,0.0,-0.07730135321617126,1.0,0.0,3,40.358574981770765,-0.0949170226125,-0.493985116481781,-0.0,0.0065872500000002665,-1.0,0.0,39.122049674213734,
128,42.6978,0.211309,-0.0805732,0.452441,0.0399247,10.0391,0.0,0.17292597889900208,1.0,0.0,3,40.84098846055813,-0.09659117664900001,-0.25022733211517334,-0.0,0.010142049999999903,-1.0,0.0,39.67947113427458,
129,43.1547,0.696018,-0.0831747,0.456108,0.281855,10.281,0.0,1.0,1.0,0.0,3,41.21289222375007,-0.098416019538,-0.8270740211009979,-0.0,0.004470399999999819,-1.0,0.0,39.87082439788177,
130,43.5888,1.06369,-0.0888212,0.460388,0.525946,10.5251,0.0,0.34165123105049133,1.0,0.0,3,41.48371206974113,-0.10033880227200001,-0.6583487689495087,-0.0,0.001619399999999993,-1.0,0.0,40.18748803678428,
131,44.1183,0.845655,-0.0939612,0.465032,0.772677,10.7718,0.0,-1.0,1.0,0.0,3,41.85403380086392,-0.102582106428,-1.3416512310504913,-0.0,3.16000000000205e-05,-1.0,0.0,40.34898792512077,
132,44.6378,0.248251,-0.093833,0.469383,1.0226,11.0217,0.0,-0.2416183054447174,1.0,0.0,3,42.35025692808403,-0.104761122387,-0.7583816945552826,-0.0,0.0017141500000000809,-1.0,0.0,41.01969544733044,
133,45.0862,-0.327554,-0.0892277,0.473137,1.27567,11.2748,0.0,-0.484047532081604,1.0,0.0,3,42.89803935019965,-0.10665974704699999,-0.2424292266368866,-0.0,0.004886850000000165,-1.0,0.0,41.72353768516159,
134,45.3196,-0.702782,-0.080254,0.476194,1.5309,11.53,0.0,-0.6496022343635559,1.0,0.0,3,43.35714513435715,-0.10790460801200001,-0.1655547022819519,-0.0,0.00852469999999994,-1.0,0.0,42.20809881566056,
135,45.7657,-0.91084,-0.0679556,0.478579,1.7884,11.7875,0.0,1.0,1.0,0.0,3,44.1062472500334,-0.1095125147015,-1.649602234363556,-0.0,0.012003950000000208,-1.0,0.0,42.513858015022834,
136,46.258,-0.589025,-0.0580894,0.480543,2.04882,12.048,0.0,1.0,1.0,0.0,3,44.837181693544885,-0.11114479047,-0.0,-0.0,0.01420714999999989,-1.0,0.0,43.74024405307488,
137,46.7479,-0.0370787,-0.0549284,0.482689,2.31193,12.3111,0.0,1.0,1.0,0.0,3,45.394147343690136,-0.1128234855155,-0.0,-0.0,0.013404450000000234,-1.0,0.0,44.29472830817464,
138,47.215,0.295852,-0.0560753,0.485283,2.57764,12.5768,0.0,-1.0,1.0,0.0,3,45.81768311255179,-0.11456318422500002,-2.0,-0.0,0.011294149999999947,-1.0,0.0,44.11441407832679,
139,47.7088,0.586387,-0.0579504,0.488146,2.84603,12.8452,0.0,1.0,1.0,0.0,3,46.24711497792391,-0.11644429942399999,-2.0,-0.0,0.010092299999999998,-1.0,0.0,44.5407629784999,
140,48.1887,0.669559,-0.0617348,0.491453,3.11693,13.1161,0.0,-0.4556284546852112,1.0,0.0,3,46.61038589518736,-0.11841240590549999,-1.4556284546852112,-0.0,0.008037650000000396,-1.0,0.0,45.0633226028763,
141,48.6876,0.81174,-0.0645004,0.494896,3.3907,13.3898,0.0,1.0,1.0,0.0,3,47.01726123357666,-0.120476492448,-1.4556284546852112,-0.0,0.007529799999999864,-1.0,0.0,45.4676260047231,
142,49.1049,1.19217,-0.0703866,0.498866,3.66682,13.666,0.0,0.9927436709403992,1.0,0.0,3,47.25657379507282,-0.12248382521699999,-0.00725632905960083,-0.0,0.005093300000000023,-1.0,0.0,46.137006371137936,
143,49.386,1.57143,-0.0794494,0.503535,3.94466,13.9438,0.0,1.0,1.0,0.0,3,47.270433882408234,-0.12433789754999999,-0.00725632905960083,-0.0,0.0018317500000000764,-1.0,0.0,46.14575083614036,
144,49.598,1.8621,-0.091292,0.509013,4.2234,14.2225,0.0,-0.11250265687704086,1.0,0.0,3,47.130656047508936,-0.12623013387,-1.1125026568770409,-0.0,-0.0019393500000003394,-1.0,0.0,45.66873576657582,
145,49.9832,1.79005,-0.104459,0.515223,4.50322,14.5024,0.0,-1.0,1.0,0.0,3,47.10489500398496,-0.128762471268,-0.8874973431229591,-0.0,-0.0052888499999997896,-1.0,0.0,45.70459447978007,
146,50.5233,1.09658,-0.112899,0.521589,4.78592,14.7851,0.0,-0.3000158667564392,1.0,0.0,3,47.35569205689336,-0.1317619876185,-0.6999841332435608,-0.0,-0.00575054999999991,-1.0,0.0,46.00818427930179,
147,51.0592,0.972633,-0.116533,0.528427,5.10021,15.0993,0.0,1.0,1.0,0.0,3,47.74458975237599,-0.13490529939199997,-1.3000158667564392,-0.0,-0.007768650000000155,-1.0,0.0,46.21191104295705,
148,51.6108,0.777912,-0.121076,0.535591,5.41771,15.4168,0.0,-0.9201545715332031,1.0,0.0,3,48.11618374722066,-0.138211399914,-1.9201545715332031,-0.0,-0.0090404500000002,-1.0,0.0,46.3928855258467,
149,52.1603,0.117496,-0.119893,0.542397,5.73903,15.7382,0.0,-0.7199752330780029,1.0,0.0,3,48.66652232726248,-0.1414579511955,-0.2001793384552002,-0.0,-0.006910149999999615,-1.0,0.0,47.458100424530414,
150,52.6597,-0.231944,-0.114031,0.548503,6.06416,16.0633,0.0,0.781177282333374,1.0,0.0,3,49.32178539382045,-0.14442001714549998,-1.501152515411377,-0.0,-0.0031048499999997148,-1.0,0.0,47.723914772051536,
151,53.1949,-0.530189,-0.107423,0.554136,6.39312,16.3923,0.0,-0.8495120406150818,1.0,0.0,3,50.03658254338214,-0.147386045532,-1.6306893229484558,-0.0,-0.00045819999999974215,-1.0,0.0,48.3995315009656,
152,53.7166,-0.599591,-0.0984409,0.559085,6.72582,16.725,0.0,0.0673743486404419,1.0,0.0,3,50.816849748001225,-0.150160726555,-0.9168863892555237,-0.0,0.0032092499999997193,-1.0,0.0,49.39483235466957,
153,54.2996,-0.0928715,-0.0942777,0.564039,7.06208,17.0612,0.0,0.09513893723487854,1.0,0.0,3,51.50263292315257,-0.153135460422,-0.027764588594436646,-0.0,0.0034319500000007386,-1.0,0.0,50.34460003615224,
154,54.808,0.439228,-0.0951417,0.569455,7.40156,17.4007,0.0,1.0,1.0,0.0,3,51.95679615332356,-0.15605344820000003,-0.9048610627651215,-0.0,0.0013927499999993875,-1.0,0.0,50.530677136294024,
155,55.2854,0.694175,-0.0997466,0.575549,7.74371,17.7428,0.0,-1.0,1.0,0.0,3,52.25790467948866,-0.159097283423,-2.0,-0.0,-0.0016925499999997928,-1.0,0.0,50.49711484606566,
156,55.8078,0.918423,-0.104717,0.582072,8.08894,18.0881,0.0,0.932945728302002,1.0,0.0,3,52.5854197753946,-0.162420788808,-1.932945728302002,-0.0,-0.0035114000000002754,-1.0,0.0,50.839603868096,
157,56.3211,0.915725,-0.112076,0.589238,8.43692,18.4361,0.0,-1.0,1.0,0.0,3,52.81822600733448,-0.16593266160900003,-1.932945728302002,-0.0,-0.006368099999999877,-1.0,0.0,51.06604152723488,
158,56.5093,0.671894,-0.116228,0.59655,8.78741,18.7866,0.0,0.11285603046417236,0.08273839950561523,0.0,3,52.851446298971766,-0.16855311457500002,-1.1128560304641724,-1.9275008358097452,-0.006732500000000141,-1.0,0.0,51.05317874988606,
159,56.9189,0.94746,-0.120935,0.604144,9.13913,19.1383,0.0,0.4860645532608032,1.0,0.0,3,53.06981946750958,-0.171953232344,-0.37320852279663086,-5.5318510479537295,-0.007762800000000181,-1.0,0.0,50.948363221133526,
160,57.3743,1.27549,-0.13026,0.612541,9.49332,19.4925,0.0,0.5729029774665833,1.0,0.0,3,53.162004151250045,-0.1758778321625,-0.08683842420578003,-9.697437687133814,-0.01135794999999995,-1.0,0.0,50.49410118875574,
161,57.8147,1.21109,-0.142136,0.621793,9.84969,19.8488,0.0,-0.47465693950653076,1.0,0.0,3,53.136723302016584,-0.1802188136345,-1.047559916973114,-13.455421376469616,-0.015170349999999999,-1.0,0.0,49.60875295681971,
162,58.4014,0.876999,-0.150265,0.631409,10.209,20.2082,0.0,0.18911302089691162,1.0,0.0,3,53.371951227798405,-0.185362373144,-0.6637699604034424,-16.13124031257985,-0.01650954999999954,-1.0,0.0,49.55126226964639,
163,58.8961,0.326294,-0.153704,0.641098,10.572,20.5712,0.0,-1.0,0.6715662479400635,0.0,3,53.69327883908122,-0.19047990519299995,-1.1891130208969116,-17.834526722786173,-0.016390099999999963,-1.0,0.0,49.45449591920122,
164,59.4133,0.0518726,-0.151331,0.650386,10.9385,20.9376,0.0,-0.021533071994781494,1.0,0.0,3,54.25588529980766,-0.19574664166500003,-0.9784669280052185,-18.695087858502433,-0.01392070000000023,-1.0,0.0,49.94841470096573,
165,59.9919,-0.357286,-0.146252,0.659286,11.3091,21.3083,0.0,-1.0,1.0,0.0,3,54.980094911226814,-0.201273928713,-0.9784669280052185,-19.21484762982493,-0.011535699999999927,-1.0,0.0,50.59151805963851,
166,60.5045,-0.758795,-0.136343,0.667384,11.6839,21.6831,0.0,-1.0,1.0,0.0,3,55.831083894973084,-0.206439279596,-0.0,-18.838398670501938,-0.007120799999999483,-1.0,0.0,51.79176401480179,
167,60.7513,-1.06176,-0.122985,0.674479,12.0623,22.0614,0.0,-0.5738303661346436,0.6602387428283691,0.0,3,56.56609863752515,-0.2104245018045,-0.42616963386535645,-17.2597835858762,-0.0017510500000000873,-1.0,0.0,52.63710465767961,
168,61.1606,-1.10677,-0.10816,0.680514,12.443,22.4421,0.0,0.051267802715301514,1.0,0.0,3,57.502082320626926,-0.21458572693799996,-0.6250981688499451,-14.663580740696936,0.0038507000000004288,-1.0,0.0,53.904280731929404,
169,61.7497,-1.16666,-0.0934027,0.685745,12.8277,22.8269,0.0,-0.7977200150489807,1.0,0.0,3,58.600938473445844,-0.2190749451575,-0.8489878177642822,-9.710914464593813,0.00813224999999973,-1.0,0.0,55.678662263269985,
170,62.232,-1.11374,-0.0769297,0.689946,13.2163,23.2155,0.0,0.22179579734802246,1.0,0.0,3,59.65655660933033,-0.22277388027599998,-1.0195158123970032,-0.0,0.013492300000000346,-1.0,0.0,58.14142028533523,
171,62.7771,-1.12139,-0.0613984,0.693298,13.6086,23.6077,0.0,-1.0,1.0,0.0,3,60.73281363246218,-0.226320706183,-1.2217957973480225,-0.0,0.01790489999999978,-1.0,0.0,59.15785908707477,
172,63.2734,-1.00374,-0.0441413,0.695595,14.0044,24.0036,0.0,0.5492818355560303,1.0,0.0,3,61.815735730127315,-0.22920170738999998,-1.5492818355560303,-0.0,0.023294750000000253,-1.0,0.0,60.14504422207051,
173,63.9169,-0.237554,-0.0323296,0.697441,14.404,24.4031,0.0,0.10946181416511536,1.0,0.0,3,62.85047591046074,-0.23238608174549996,-0.4398200213909149,-0.0,0.02564204999999986,-1.0,0.0,61.51178587229796,
174,64.5099,-0.200782,-0.0262333,0.699242,14.8075,24.8067,0.0,-0.12576919794082642,1.0,0.0,3,63.641647135707466,-0.235389132043,-0.23523101210594177,-0.0,0.025957099999999733,-1.0,0.0,62.36164580003268,
175,65.1086,0.163325,-0.021601,0.700729,15.2148,25.2139,0.0,1.0,1.0,0.0,3,64.39025990078602,-0.238263752288,-1.1257691979408264,-0.0,0.027601449999999916,-1.0,0.0,62.84186683911577,
176,65.6736,0.191499,-0.0213082,0.702423,15.6257,25.6248,0.0,-0.00920407846570015,1.0,0.0,3,64.95905120863007,-0.24114370659300002,-1.0092040784657001,-0.0,0.026651149999999957,-1.0,0.0,63.44179742849738,
177,66.2637,-0.287104,-0.0173114,0.703702,16.0402,26.0394,0.0,-0.40336287021636963,1.0,0.0,3,65.6802410830081,-0.24390359589100005,-0.3941587917506695,-0.0,0.02879010000000015,-1.0,0.0,64.3468799495919,
178,66.7861,-0.626882,-0.00806849,0.704104,16.4585,26.4576,0.0,-0.3034716546535492,1.0,0.0,3,66.51449753986229,-0.24595944358799998,-0.09989121556282043,-0.0,0.03319520000000076,-1.0,0.0,65.27176593160543,
179,67.3841,-0.331932,0.00219828,0.703738,16.8801,26.8792,0.0,0.5616909265518188,1.0,0.0,3,67.30987268540333,-0.247865331473,-0.865162581205368,-0.0,0.0370168999999998,-1.0,0.0,65.83947547956873,
180,67.9871,0.287533,0.00580728,0.703445,17.3056,27.3048,0.0,0.559412956237793,1.0,0.0,3,67.78854463425772,-0.2498267958225,-0.002277970314025879,-0.0,0.036637250000000066,-1.0,0.0,66.574671697341,
181,68.5327,0.699884,0.00273472,0.703636,17.7346,27.7338,0.0,1.0,1.0,0.0,3,68.43873497676272,-0.251850794982,-0.44058704376220703,-0.0,0.03422679999999956,-1.0,0.0,67.08893486865205,
182,69.0022,0.928692,-0.00492132,0.704514,18.167,28.1661,0.0,-0.37527626752853394,1.0,0.0,3,68.83157413799084,-0.25398825585,-1.375276267528534,-0.0,0.030835700000000354,-1.0,0.0,67.19583870188228,
183,69.4587,0.813037,-0.0141321,0.706078,18.602,28.6012,0.0,0.20636491477489471,1.0,0.0,3,68.96098178932043,-0.256468841977,-0.5816411823034286,-0.0,0.027483899999999895,-1.0,0.0,67.5575044926524,
184,70.1218,0.141852,-0.0193416,0.707787,19.0406,29.0398,0.0,-1.0,1.0,0.0,3,69.43059259131714,-0.259774529652,-1.2063649147748947,-0.0,0.02684434999999985,-1.0,0.0,67.83575293723267,
185,70.7681,0.0668786,-0.0187376,0.709129,19.4836,29.4827,0.0,1.0,1.0,0.0,3,70.09270372758371,-0.26282769856550003,-2.0,-0.0,0.02874645000000009,-1.0,0.0,68.25862247901821,
186,71.3618,0.474562,-0.0217599,0.710851,19.9303,29.9294,0.0,1.0,1.0,0.0,3,70.5685544550595,-0.26592597866,-0.0,-0.0,0.026932550000000055,-1.0,0.0,69.3295610263995,
187,71.8997,0.611838,-0.0293617,0.713262,20.3805,30.3797,0.0,-0.6221801042556763,1.0,0.0,3,70.81331247108079,-0.26924489975099997,-1.6221801042556763,-0.0,0.023608100000000465,-1.0,0.0,69.0810216400531,
188,72.4928,0.158754,-0.035222,0.716008,20.8341,30.8333,0.0,0.06589984893798828,1.0,0.0,3,71.1714310066632,-0.272984979776,-0.6880799531936646,-0.0,0.022070399999999935,-1.0,0.0,69.71409244092911,
189,73.1693,-0.395635,-0.0350609,0.718521,21.2919,31.2911,0.0,-1.0,1.0,0.0,3,71.84190433792833,-0.2769156204675,-1.0658998489379883,-0.0,0.023361050000000327,-1.0,0.0,70.26857981277944,
190,73.7823,-0.789376,-0.0273531,0.720268,21.7541,31.7532,0.0,-0.5130232572555542,1.0,0.0,3,72.74573856674894,-0.28017954010600005,-0.4869767427444458,-0.0,0.027278399999999814,-1.0,0.0,71.3467444038196,
191,73.8612,-0.855591,-0.0149677,0.721016,22.2187,32.2178,0.0,-0.15336957573890686,0.2654796838760376,0.0,3,73.30018101438775,-0.28092040715199995,-0.35965368151664734,-0.0,0.03231079999999997,-1.0,0.0,71.94367530278076,
192,74.201,-0.890135,-0.00117965,0.72081,22.684,32.6831,0.0,-1.0,1.0,0.0,3,74.15718277723576,-0.28201917014999994,-0.8466304242610931,-0.0,0.03707050000000045,-1.0,0.0,72.65824497980744,
193,74.7405,-0.856889,0.0166777,0.719398,23.1524,33.1515,0.0,-1.0,1.0,0.0,3,74.1068849409772,-0.283096713499,-0.0,-0.0,0.043029900000000065,-1.0,0.0,72.86681812747818,
194,75.1971,-0.691032,0.0374249,0.716616,23.6236,33.6227,0.0,1.0,1.0,0.0,3,73.73765122481862,-0.2830365165240001,-2.0,-0.0,0.04974079999999992,-1.0,0.0,71.90435550829461,
195,75.6987,-0.200506,0.0588392,0.712481,24.0973,34.0964,0.0,0.8959692716598511,1.0,0.0,3,73.34196071875702,-0.2823214027345,-0.10403072834014893,-0.0,0.056299049999999906,-1.0,0.0,72.08472914752049,
196,76.3601,0.748228,0.0732445,0.707677,24.5744,34.5736,0.0,0.9374126195907593,1.0,0.0,3,73.36138593377345,-0.28178576876750006,-0.0414433479309082,-0.0,0.059403849999999925,-1.0,0.0,72.12657101062666,
197,76.9767,1.25887,0.0767996,0.70284,25.0556,35.0547,0.0,1.0,1.0,0.0,3,73.79681538290194,-0.28108758474,-0.06258738040924072,-0.0,0.05932700000000013,-1.0,0.0,72.55627858403916,
198,77.4807,1.40062,0.0719932,0.698301,25.5403,35.5394,0.0,1.0,1.0,0.0,3,74.49336155618128,-0.2801873380545,-0.0,-0.0,0.05761005000000041,-1.0,0.0,73.27078426812677,
199,77.9226,1.30742,0.0617611,0.694323,26.028,36.0271,0.0,0.6774137020111084,1.0,0.0,3,75.36926868414243,-0.27941409532800005,-0.3225862979888916,-0.0,0.054606149999999465,-1.0,0.0,74.04768484941776,
200,78.375,0.97996,0.0483094,0.691048,26.5186,36.5178,0.0,-0.05029183626174927,1.0,0.0,3,76.3911737344175,-0.279094173304,-0.7277055382728577,-0.0,0.0509274000000004,-1.0,0.0,74.94469529963165,
201,79.007,0.0305571,0.0371656,0.688131,27.0126,37.0117,0.0,0.004801571369171143,1.0,0.0,3,77.4846075041669,-0.279602902746,-0.05509340763092041,-0.0,0.048991549999999884,-1.0,0.0,76.23746812913161,
202,79.6818,-0.749029,0.0353182,0.684814,27.5106,37.5097,0.0,-0.972411036491394,1.0,0.0,3,78.22529225249886,-0.2800294755220001,-0.9772126078605652,-0.0,0.050825700000000085,-1.0,0.0,76.7029246946187,
203,80.3082,-0.817756,0.041443,0.680819,28.0124,38.0116,0.0,0.16678883135318756,0.9976171255111694,0.0,3,78.57561425953216,-0.27990845284,-1.1391998678445816,-0.0,0.05401595000000037,-1.0,0.0,77.00796179633879,
204,80.507,-0.851491,0.0493779,0.676359,28.5171,38.5162,0.0,-0.5856447219848633,1.0,0.0,4,78.42204908563487,-0.27808886694600005,-0.7524335533380508,-0.0,0.05611794999999975,-1.0,0.0,76.97434810268744,
205,80.3387,-1.03934,0.0626523,0.670865,29.0207,39.0199,0.0,-0.6523920297622681,1.0,0.0,4,77.66601837460196,-0.27450395810250006,-0.06674730777740479,-0.0,0.06101324999999991,-1.0,0.0,76.43250347416624,
206,80.1815,-0.978202,0.080509,0.66404,29.5225,39.5216,0.0,0.7131029963493347,1.0,0.0,4,76.69760362328047,-0.27031973789999997,-1.3654950261116028,-0.0,0.06732700000000036,-1.0,0.0,75.084962377547,
207,80.3986,-0.104607,0.0960436,0.656253,30.0235,40.0226,0.0,0.09291863441467285,1.0,0.0,4,76.17311909566102,-0.266973512238,-0.6201843619346619,-0.0,0.07174764999999972,-1.0,0.0,74.79183792484264,
208,80.9242,0.474345,0.102372,0.648351,30.5271,40.5263,0.0,0.08208933472633362,1.0,0.0,4,76.36557147286776,-0.264674249172,-0.010829299688339233,-0.0,0.07192754999999995,-1.0,0.0,75.16957598378924,
209,81.4176,0.816566,0.102114,0.640526,31.0339,41.033,0.0,1.0,1.0,0.0,4,76.84376919613807,-0.26239280496399997,-0.9179106652736664,-0.0,0.0711512999999997,-1.0,0.0,75.37715449159197,
210,81.8754,0.741856,0.096691,0.633085,31.5436,41.5428,0.0,-0.4836541414260864,1.0,0.0,4,77.54082318342935,-0.26026505527,-1.4836541414260864,-0.0,0.06885925000000015,-1.0,0.0,75.90432113573154,
211,82.3715,0.688169,0.0907792,0.625875,32.0564,42.0555,0.0,1.0,1.0,0.0,4,78.29865050727278,-0.2584408284375,-1.4836541414260864,-0.0,0.06734375000000015,-1.0,0.0,76.66245718640747,
212,82.7938,0.700256,0.0791663,0.619357,32.563,42.5621,0.0,0.773835301399231,1.0,0.0,4,79.26067132158855,-0.256769291382,-0.22616469860076904,-0.0,0.06355784999999947,-1.0,0.0,77.99961047062631,
213,83.1139,0.572532,0.0641296,0.61389,33.069,43.0681,0.0,-0.895814061164856,1.0,0.0,4,80.27984696668832,-0.25530689245500005,-1.669649362564087,-0.0,0.05802950000000029,-1.0,0.0,78.5816747654641,
214,83.4685,0.364527,0.0476283,0.609549,33.5773,43.5765,0.0,0.525334358215332,1.0,0.0,4,81.3868656775186,-0.25448188693350005,-1.421148419380188,-0.0,0.0521824500000001,-1.0,0.0,79.75822171477104,
215,83.7906,0.0818351,0.029266,0.606409,34.0882,44.0874,0.0,0.6850476264953613,1.0,0.0,4,82.52878645810547,-0.254097945058,-0.1597132682800293,-0.0,0.04602044999999999,-1.0,0.0,81.27279498256345,
216,84.0375,-0.243251,0.00946721,0.604574,34.601,44.6002,0.0,0.8562151193618774,1.0,0.0,4,83.63593958099621,-0.254055359101,-0.1711674928665161,-8.771762775151132,0.039403700000000264,-1.0,0.0,81.05417325776257,
217,84.266,-0.630846,-0.0113335,0.604113,35.1153,45.1145,0.0,-1.0,1.0,0.0,4,83.78308401606023,-0.254547847059,-1.8562151193618774,-19.306086206953765,0.03251064999999942,-1.0,0.0,79.1082693521496,
218,84.51,-1.02379,-0.0326341,0.605051,35.6311,45.6303,0.0,1.0,1.0,0.0,4,83.0862939265277,-0.255689812651,-2.0,-26.745983519149235,0.025562550000000073,-1.0,0.0,77.24426913600432,
219,84.7437,-1.43601,-0.054429,0.60745,36.1482,46.1473,0.0,-1.0,1.0,0.0,4,82.3130848298011,-0.2574433053250001,-2.0,-32.42837910831475,0.018377499999999714,-1.0,0.0,75.60976215822889,
220,85.0272,-2.04035,-0.075375,0.611242,36.6665,46.6657,0.0,-1.0,1.0,0.0,4,81.58434880386879,-0.25998736147599993,-0.0,-36.84424865826503,0.011602100000000504,-1.0,0.0,74.80932624365305,
221,85.4609,-2.94601,-0.087762,0.615759,37.1871,47.1862,0.0,-1.0,1.0,0.0,4,81.38669644643153,-0.26336493769649993,-0.0,-39.465508926545695,0.008202950000000264,-1.0,0.0,74.21170811975318,
222,85.9488,-3.12935,-0.0865689,0.620304,37.7105,47.7097,0.0,-1.0,1.0,0.0,4,81.91134184816487,-0.266984174592,-0.0,-40.05354534333643,0.008290200000000136,-1.0,0.0,74.64461607207241,
223,86.3541,-2.70612,-0.0752692,0.624516,38.2369,48.2361,0.0,-0.4129897356033325,1.0,0.0,4,82.86276375597053,-0.270248619834,-0.5870102643966675,-38.9837295137984,0.010165799999999892,-1.0,0.0,75.57901842974776,
224,86.754,-2.1524,-0.0586226,0.628064,38.7658,48.7649,0.0,-1.0,1.0,0.0,4,84.06355659381039,-0.273222909376,-0.5870102643966675,-36.66467179528159,0.01366320000000032,-1.0,0.0,77.12819303582314,
225,87.0805,-1.52562,-0.0383787,0.630609,39.297,49.2962,0.0,-1.0,1.0,0.0,4,85.34576835652811,-0.2755056460035,-0.0,-32.71467249779049,0.018805450000000112,-1.0,0.0,79.18186728585604,
226,87.3299,-0.847197,-0.0162819,0.631954,39.83,49.8291,0.0,0.4527639150619507,1.0,0.0,4,86.60740772807014,-0.276963456239,-1.4527639150619507,-26.518190601233705,0.02487269999999986,-1.0,0.0,80.9417592071275,
227,87.6013,-0.101666,0.00642535,0.63203,40.3646,50.3637,0.0,-0.41527968645095825,1.0,0.0,4,87.31805912104336,-0.27785916909499997,-0.8680436015129089,-16.756974892056448,0.031221500000000457,-1.0,0.0,83.29746213768603,
228,87.9036,0.531484,0.0292312,0.630791,40.9009,50.9,0.0,-1.0,1.0,0.0,4,86.5814665847164,-0.278192084419,-0.5847203135490417,-0.0,0.03773454999999981,-1.0,0.0,85.16559295623267,
229,88.1452,1.14421,0.0526376,0.628099,41.4387,51.4378,0.0,-1.0,1.0,0.0,4,85.7043107416451,-0.27760911367499996,-0.0,-0.0,0.04486495000000035,-1.0,0.0,84.47156657797011,
230,88.3572,1.78146,0.0764269,0.623915,41.9775,51.9767,0.0,0.2952234745025635,1.0,0.0,4,84.7261278356217,-0.276208839415,-1.2952234745025635,-0.0,0.05211574999999968,-1.0,0.0,83.11346770385592,
231,88.5839,2.47278,0.100022,0.618243,42.5173,52.5165,0.0,1.0,1.0,0.0,4,83.71836864308261,-0.2741646874875,-0.7047765254974365,-0.0,0.05927214999999986,-1.0,0.0,82.29204314794588,
232,88.9604,3.55453,0.118983,0.611434,43.0586,53.0577,0.0,1.0,1.0,0.0,4,83.05152925798214,-0.27209780242400006,-0.0,-2.8297364706854324,0.06461669999999975,-1.0,0.0,81.41958768495533,
233,89.4112,4.13408,0.124602,0.604308,43.6026,53.6017,0.0,1.0,1.0,0.0,4,83.16200935351925,-0.27017807611199995,-0.0,-4.7070088404121435,0.06584540000000028,-1.0,0.0,81.25162535134542,
234,89.8592,3.64171,0.117638,0.597169,44.1493,54.1485,0.0,0.28338509798049927,1.0,0.0,4,83.96490335231543,-0.268305643024,-0.7166149020195007,-3.8071506345142296,0.0655534499999999,-1.0,0.0,81.97609409350845,
235,90.4291,2.3127,0.107616,0.589823,44.6988,54.6979,0.0,0.043369293212890625,1.0,0.0,4,85.04954380381666,-0.26668581524650004,-0.24001580476760864,-2.2106529495106173,0.06622114999999984,-1.0,0.0,83.44547645471329,
236,90.7732,1.80771,0.0988621,0.582218,45.2511,55.2502,0.0,0.9717123508453369,0.4838886260986328,0.0,4,85.85025647016464,-0.26424895478800003,-0.9283430576324463,-0.5340776638424956,0.06713589999999992,-1.0,0.0,84.29452884851052,
