step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.985,-0.504882,-0.0263003,0.406622,3605.32,6.87671,0.0,1.0,1.0,0.0,2,35.49940160495326,-0.07316146335,-1.1964110136032104,-0.0,0.019191100000000016,-1.0,0.0,34.086507937522306,
117,36.512,0.117957,-0.0278261,0.407364,3605.53,7.07837,0.0,1.0,1.0,0.0,2,35.98993771190934,-0.07436837184,-0.0,-0.0,0.016658199999999845,-1.0,0.0,34.93222754006934,
118,37.0349,0.532637,-0.032441,0.408746,3605.73,7.28247,0.0,-0.2748473882675171,1.0,0.0,2,36.414794370425916,-0.075689336177,-1.274847388267517,-0.0,0.013527299999999964,-1.0,0.0,34.97017811776866,
119,37.5761,0.878388,-0.038029,0.410583,3605.94,7.48975,0.0,1.0,1.0,0.0,2,36.83461335635477,-0.07714053933149999,-1.274847388267517,-0.0,0.011344149999999997,-1.0,0.0,35.386362750543014,
120,38.1315,1.00139,-0.0452169,0.412977,3606.15,7.69946,0.0,-0.15460205078125,1.0,0.0,2,37.230725045119065,-0.0787371623775,-1.15460205078125,-0.0,0.00867884999999985,-1.0,0.0,35.814286117507194,
121,38.7202,0.979121,-0.0509909,0.415575,3606.36,7.91284,0.0,0.22582310438156128,1.0,0.0,2,37.68311206918148,-0.080455735575,-0.3804251551628113,-0.0,0.007788749999999844,-1.0,0.0,36.49631753705764,
122,39.3363,0.594489,-0.054807,0.418247,3606.58,8.12915,0.0,-0.9189639687538147,1.0,0.0,2,38.19982273760999,-0.0822614473305,-1.144787073135376,-0.0,0.0075523500000002075,-1.0,0.0,36.781677518338874,
123,39.9046,0.498563,-0.0559562,0.420696,3606.8,8.34888,0.0,0.20375990867614746,1.0,0.0,2,38.726271366694895,-0.083938528008,-1.1227238774299622,-0.0,0.008789799999999737,-1.0,0.0,37.314305475457914,
124,40.4731,0.745635,-0.0598362,0.42343,3607.02,8.57178,0.0,0.9867832660675049,1.0,0.0,2,39.190511444957046,-0.08568762366499999,-0.7830233573913574,-0.0,0.007501500000000327,-1.0,0.0,37.87741831407464,
125,40.5671,1.13895,-0.0662282,0.426655,3607.24,8.79663,0.0,1.0,1.0,0.0,3,39.13580412611705,-0.08654078025250002,-0.013216733932495117,-0.0,0.005207749999999733,-1.0,0.0,38.0505060756848,
126,40.4099,1.578,-0.0755733,0.430563,3607.47,9.02051,0.0,-0.19129502773284912,1.0,0.0,3,38.769056228727045,-0.08699503886849999,-1.1912950277328491,-0.0,0.0019881500000001884,-1.0,0.0,37.32666083153869,
127,40.2768,2.01935,-0.0878075,0.435252,3607.69,9.24292,0.0,0.989875078201294,1.0,0.0,3,38.355598391894915,-0.08765278876799999,-1.181170105934143,-0.0,-0.0016823999999998618,-1.0,0.0,36.91191217134668,
128,40.5636,2.2422,-0.103029,0.440794,3607.91,9.46533,0.0,-0.396176278591156,1.0,0.0,3,38.26258091020211,-0.089400957492,-1.38605135679245,-0.0,-0.005670300000000239,-1.0,0.0,36.751694245672375,
129,40.9415,2.41463,-0.119666,0.447082,3608.14,9.68896,0.0,0.8347968459129333,1.0,0.0,3,38.20489902816727,-0.09152103851499999,-1.2309731245040894,-0.0,-0.009085899999999869,-1.0,0.0,36.73500015230104,
130,41.3061,2.56657,-0.137829,0.454239,3608.36,9.91382,0.0,0.7612066268920898,1.0,0.0,3,38.076793077157795,-0.0938142077895,-0.0735902190208435,-0.0,-0.013073050000000086,-1.0,0.0,36.94782875366204,
131,41.6427,2.72233,-0.156392,0.461566,0.131427,10.1304,0.0,1.0,1.0,0.0,3,37.89144420848644,-0.096104272341,-0.23879337310791016,-0.0,-0.013556699999999755,-1.0,0.0,36.710145224213065,
132,41.9532,2.77695,-0.174948,0.470446,0.362217,10.3612,0.0,0.6948313117027283,1.0,0.0,3,37.661686573651515,-0.098683575636,-0.30516868829727173,-0.0,-0.020877699999999888,-1.0,0.0,36.450574691526334,
133,42.5117,2.32885,-0.191033,0.479899,0.594637,10.5936,0.0,-0.6038719415664673,1.0,0.0,3,37.702437157721064,-0.1020066115915,-1.2987032532691956,-0.0,-0.02327005000000021,-1.0,0.0,36.187549520148806,
134,43.0917,1.59775,-0.200225,0.48937,0.830521,10.8295,0.0,-1.0,1.0,0.0,3,37.945556983338506,-0.10543892614500001,-0.3961280584335327,-0.0,-0.022886500000000032,-1.0,0.0,36.69839313966345,
135,43.5953,1.31949,-0.204358,0.498657,1.06963,11.0686,0.0,0.44568896293640137,1.0,0.0,3,38.264562295999454,-0.10869550756050002,-1.4456889629364014,-0.15745474957350325,-0.02150214999999983,-1.0,0.0,36.677039737122016,
136,44.0335,1.04555,-0.208615,0.508105,1.31141,11.3104,0.0,-0.05102419853210449,1.0,0.0,3,38.51901437605083,-0.1118682075875,-0.49671316146850586,-1.5585850501145728,-0.021834749999999903,-1.0,0.0,37.0025097125056,
137,44.2935,0.398259,-0.208424,0.517227,1.55596,11.5549,0.0,-1.0,0.429485559463501,0.0,3,38.75234330118947,-0.11454897062250001,-0.9489758014678955,-2.272248233780566,-0.019748649999999923,-1.0,0.0,36.99251570505952,
138,44.6237,-0.179893,-0.203843,0.525742,1.80249,11.8014,0.0,-1.0,1.0,0.0,3,39.18312187693905,-0.11730276642700001,-0.0,-2.5651122918992897,-0.016287900000000466,-1.0,0.0,37.66476436672715,
139,44.9705,-0.691907,-0.195921,0.533572,2.05217,12.0511,0.0,0.6846652030944824,1.0,0.0,3,39.73295656108798,-0.11997499813000001,-1.6846652030944824,-2.4598331033256997,-0.0124713999999998,-1.0,0.0,37.72613563653078,
140,45.4455,-0.603001,-0.188039,0.540901,2.30484,12.3038,0.0,0.19008636474609375,1.0,0.0,3,40.39679069434949,-0.12290758197750001,-0.49457883834838867,-2.4161704676914653,-0.009599949999999358,-1.0,0.0,38.75348394071376,
141,45.963,-0.693098,-0.182625,0.548195,2.56053,12.5595,0.0,-0.3085520267486572,1.0,0.0,3,41.02494576204635,-0.125983433925,-0.498638391494751,-2.683739377849811,-0.009060250000000325,-1.0,0.0,39.33774965399545,
142,46.3978,-1.10936,-0.174203,0.554975,2.8197,12.8186,0.0,-0.9156824350357056,1.0,0.0,3,41.67465997995727,-0.128748095275,-0.6071304082870483,-2.405727986965644,-0.0061512499999999415,-1.0,0.0,39.996762314151304,
143,46.796,-1.46395,-0.162793,0.561043,3.08197,13.0809,0.0,-0.5797327160835266,1.0,0.0,3,42.38505601795782,-0.13127284113999999,-0.33594971895217896,-1.4826906968824431,-0.002287849999999536,-1.0,0.0,40.9283068065998,
144,47.1807,-1.75711,-0.148977,0.566343,3.34715,13.3461,0.0,-1.0,1.0,0.0,3,43.15666587753719,-0.13360229590050002,-0.4202672839164734,-0.0,0.001817149999999712,-1.0,0.0,41.89880054646175,
145,47.4825,-1.96899,-0.133073,0.570816,3.615,13.614,0.0,-0.2933815121650696,1.0,0.0,3,43.912696756935524,-0.13551885360000002,-0.7066184878349304,-0.0,0.006175800000000065,-1.0,0.0,42.57136815698505,
146,47.9394,-1.72511,-0.117339,0.574598,3.88526,13.8842,0.0,0.40021705627441406,1.0,0.0,3,44.803622160864975,-0.137729416806,-0.6935985684394836,-0.0,0.009819899999999882,-1.0,0.0,43.467633073527125,
147,48.4915,-1.75115,-0.102514,0.578339,4.18621,14.1852,0.0,-0.6997039914131165,1.0,0.0,3,45.7557439168567,-0.14022262809250002,-1.0999210476875305,-0.0,0.010211950000000303,-1.0,0.0,44.29575692445794,
148,49.012,-1.65028,-0.0861612,0.58124,4.4908,14.4897,0.0,0.2672566771507263,1.0,0.0,3,46.72133120811118,-0.1424386744,-0.9669606685638428,-0.0,0.014557000000000597,-1.0,0.0,45.303361333142036,
149,49.5582,-1.6869,-0.0715977,0.583603,4.79913,14.7981,0.0,-1.0,1.0,0.0,3,47.658619678675436,-0.144611570973,-1.2672566771507263,-0.0,0.01736514999999994,-1.0,0.0,46.15119625455722,
150,49.992,-1.90052,-0.0544734,0.585002,5.11065,15.1096,0.0,-0.8211340308189392,1.0,0.0,3,48.556902619159096,-0.14622709992,-0.1788659691810608,-0.0,0.02225509999999986,-1.0,0.0,47.379270828484785,
151,50.3568,-1.96203,-0.035488,0.58535,5.42476,15.4237,0.0,1.0,1.0,0.0,3,49.43175017843535,-0.1473817644,-1.8211340308189392,-0.0,0.027527499999999705,-1.0,0.0,47.76555570478966,
152,50.9393,-1.3624,-0.0196261,0.585052,5.74169,15.7406,0.0,0.45850417017936707,1.0,0.0,3,50.42965201011204,-0.149010696718,-0.5414958298206329,-0.0,0.030742599999999953,-1.0,0.0,49.14893516444785,
153,51.55,-0.587177,-0.0120032,0.58491,6.06242,16.0614,0.0,0.1991894543170929,1.0,0.0,3,51.2369114138892,-0.1507605525,-0.25931471586227417,-0.0,0.029955500000000135,-1.0,0.0,50.038311946630515,
154,52.0554,0.0794303,-0.0111979,0.585274,6.38656,16.3855,0.0,0.5340780019760132,1.0,0.0,3,51.76068685285544,-0.15233336089799998,-0.3348885476589203,-0.0,0.027443700000000515,-1.0,0.0,50.53533062765977,
155,52.4838,0.629108,-0.0152945,0.586342,6.71358,16.7125,0.0,0.9364641904830933,1.0,0.0,3,52.076320476951864,-0.153867281298,-0.4023861885070801,-0.0,0.02397709999999942,-1.0,0.0,50.82571443910174,
156,52.7994,1.10259,-0.0228764,0.588239,7.04286,17.0418,0.0,1.0,1.0,0.0,3,52.181707433331276,-0.155293331283,-0.06353580951690674,-0.0,0.019926950000000443,-1.0,0.0,51.0272803091932,
157,53.029,1.48673,-0.0328339,0.591042,7.37358,17.3725,0.0,1.0,1.0,0.0,3,52.13000018639012,-0.15671183109,-0.0,-0.0,0.01553709999999986,-1.0,0.0,50.98882545530012,
158,53.2447,1.762,-0.0452136,0.594785,7.70543,17.7044,0.0,0.9509699940681458,1.0,0.0,3,51.987003795288615,-0.1583457444475,-0.04903000593185425,-0.0,0.011024249999999625,-1.0,0.0,50.824973299061554,
159,53.4791,1.90639,-0.0599526,0.59948,8.03832,18.0373,0.0,-1.0,1.0,0.0,3,51.78087306487884,-0.16029825434,-1.9509699940681458,-0.0,0.0064989999999998105,-1.0,0.0,50.041782812318395,
160,53.9638,1.51325,-0.074637,0.604935,8.37294,18.3719,0.0,-0.09219644963741302,1.0,0.0,3,51.80158334503027,-0.16324731098999998,-0.907803550362587,-0.0,0.0029717499999998287,-1.0,0.0,50.36896671893149,
161,54.4573,1.4586,-0.0857839,0.610751,8.71082,18.7098,0.0,0.9815683364868164,1.0,0.0,3,51.92413448990229,-0.16641483616250002,-1.0737647861242294,-0.0,0.0014575499999996966,-1.0,0.0,50.43704776790252,
162,54.9294,1.34362,-0.0976764,0.617315,9.05098,19.0499,0.0,-0.47268539667129517,1.0,0.0,3,51.9891870386294,-0.16984352203,-1.4542537331581116,-0.0,-0.001954249999999713,-1.0,0.0,50.38111314665197,
163,55.5601,0.564929,-0.103478,0.623932,9.3948,19.3937,0.0,-0.6610220074653625,1.0,0.0,3,52.39340832829073,-0.17390136219000002,-0.18833661079406738,-0.0,-0.0018884000000002343,-1.0,0.0,51.16111758286251,
164,56.0904,-0.14233,-0.100769,0.629936,9.74284,19.7418,0.0,-0.7014198303222656,1.0,0.0,3,52.98455264271368,-0.17756297516800001,-0.040397822856903076,-0.0,0.0014767999999998338,-1.0,0.0,51.79634712068861,
165,56.5196,-0.687944,-0.0919979,0.635035,10.0944,20.0933,0.0,-1.0,1.0,0.0,3,53.684412155944806,-0.18068707215500002,-0.2985801696777344,-0.0,0.006256750000000477,-1.0,0.0,52.42040778288648,
166,56.8361,-1.07109,-0.0791741,0.639091,10.449,20.4479,0.0,0.18891066312789917,1.0,0.0,3,54.41042981233265,-0.1831453062065,-1.1889106631278992,-0.0,0.011674550000000394,-1.0,0.0,52.88228585718779,
167,57.1812,-1.13549,-0.064558,0.642115,10.8059,20.8048,0.0,-0.25290367007255554,1.0,0.0,3,55.21761320349244,-0.18535820441499998,-0.4418143332004547,-0.0,0.0169857499999998,-1.0,0.0,53.916696449117296,
168,57.761,-0.541462,-0.0538634,0.644694,11.1659,21.1649,0.0,0.8841745257377625,1.0,0.0,3,56.12238041712419,-0.188188404306,-1.137078195810318,-0.0,0.01933970000000007,-1.0,0.0,54.6124082540751,
169,58.3471,0.0583131,-0.0507842,0.647565,11.5297,21.5286,0.0,0.17424297332763672,1.0,0.0,3,56.79095791394062,-0.19118012828249997,-0.7099315524101257,-0.0,0.01802325000000049,-1.0,0.0,55.40482156993509,
170,58.882,0.535804,-0.0530791,0.650955,11.8968,21.8957,0.0,1.0,1.0,0.0,3,57.23710457224399,-0.19424407357499998,-0.8257570266723633,-0.0,0.015597749999999855,-1.0,0.0,55.81073114066728,
171,59.2826,0.938169,-0.0597184,0.65508,12.2666,22.2656,0.0,0.8577584624290466,1.0,0.0,3,57.40784295550973,-0.19720803444000004,-0.14224153757095337,-0.0,0.012128999999999612,-1.0,0.0,56.18009145979844,
172,59.602,1.23786,-0.06909,0.66007,12.6383,22.6373,0.0,-1.0,1.0,0.0,3,57.40249020795588,-0.2003158656,-1.8577584624290466,-0.0,0.008053499999999825,-1.0,0.0,55.65290030362717,
173,60.0185,1.42695,-0.0806462,0.665944,13.012,23.0109,0.0,1.0,1.0,0.0,3,57.40592182700065,-0.20419341095600002,-2.0,-0.0,0.003927200000000131,-1.0,0.0,55.60565561604464,
174,60.3967,1.48804,-0.0947376,0.67276,13.3877,23.3867,0.0,-1.0,1.0,0.0,3,57.26922447464488,-0.20845643706000003,-2.0,-6.703974235703022,-0.00044199999999994244,-1.0,0.0,54.454729902229424,
175,60.8527,1.17571,-0.108425,0.680354,13.7655,23.7644,0.0,0.2826607823371887,1.0,0.0,3,57.20284168741726,-0.21346365459500002,-1.2826607823371887,-14.415490781529513,-0.003952299999999687,-1.0,0.0,53.438303880891674,
176,61.4771,0.477127,-0.116908,0.688217,14.1466,24.1455,0.0,-1.0,1.0,0.0,3,57.47205762121874,-0.2193301657425,-1.2826607823371887,-18.030636392474932,-0.004904149999999663,-1.0,0.0,53.15842961190384,
177,62.0534,0.403366,-0.119327,0.695946,14.5318,24.5308,0.0,0.3338478207588196,1.0,0.0,3,57.91859376983005,-0.225134712498,-1.3338478207588196,-19.862007512906146,-0.0038476999999997874,-1.0,0.0,53.31015588416849,
178,62.6209,0.244503,-0.12228,0.704025,14.9203,24.9193,0.0,-1.0,1.0,0.0,3,58.33420901060332,-0.2312545962375,-1.3338478207588196,-21.737866844423095,-0.005193750000000441,-1.0,0.0,53.436926291474705,
179,63.2356,-0.349834,-0.118829,0.711688,15.3132,25.3121,0.0,-0.687247097492218,1.0,0.0,3,59.041395429944444,-0.23749429780800002,-0.312752902507782,-22.448131336205726,-0.0027305999999999164,-1.0,0.0,54.340124960953254,
180,63.6824,-0.788146,-0.109128,0.718486,15.7102,25.7092,0.0,-1.0,1.0,0.0,3,59.835708058274605,-0.24281349642800001,-0.312752902507782,-21.657036230009865,0.0019342999999999444,-1.0,0.0,55.2524475565928,
181,64.0101,-1.06715,-0.0952273,0.724205,16.1103,26.1092,0.0,-1.0,1.0,0.0,3,60.676939532534014,-0.24720905437749996,-0.0,-19.072383102053344,0.007615249999999851,-1.0,0.0,56.576488262848514,
182,64.3216,-1.18759,-0.0782365,0.728757,16.5131,26.512,0.0,0.3491232395172119,1.0,0.0,3,61.61126339947694,-0.250952446305,-1.349123239517212,-12.716437467555636,0.013677850000000102,-1.0,0.0,58.06178621118343,
183,64.6605,-1.20438,-0.0588418,0.732099,16.9184,26.9173,0.0,-0.9808869361877441,1.0,0.0,3,62.647320899158984,-0.25413958274850007,-1.330010175704956,-0.0,0.019894949999999523,-1.0,0.0,61.014073213699,
184,65.002,-1.11753,-0.037308,0.734151,17.3262,27.3251,0.0,-0.6291154623031616,1.0,0.0,3,63.74450149247438,-0.256602907311,-0.3517714738845825,-0.0,0.02644755000000054,-1.0,0.0,62.40881469299801,
185,65.4355,-0.798052,-0.0150746,0.73494,17.7366,27.7355,0.0,-0.1528163105249405,1.0,0.0,3,64.93487692796303,-0.25866463545000007,-0.47629915177822113,-0.0,0.03280200000000011,-1.0,0.0,63.566124546979566,
186,65.9433,-0.688394,0.00511835,0.734622,18.1501,28.149,0.0,-0.6521273255348206,1.0,0.0,3,65.7736765189352,-0.260340077547,-0.49931101500988007,-0.0,0.0383211,-1.0,0.0,64.40186423688525,
187,66.3994,-0.577366,0.0254957,0.732958,18.5664,28.5653,0.0,0.061600714921951294,1.0,0.0,3,65.5314624529155,-0.26101768689,-0.7137280404567719,-0.0,0.04496790000000028,-1.0,0.0,64.10129425388848,
188,66.9863,0.141792,0.0403715,0.730494,18.9858,28.9847,0.0,0.9280790090560913,1.0,0.0,3,65.57991690709443,-0.261694135197,-0.86647829413414,-0.0,0.048844700000000296,-1.0,0.0,64.10712398365719,
189,67.6101,0.729062,0.0449288,0.728015,19.4091,29.408,0.0,1.0,1.0,0.0,3,66.02356330228187,-0.2624936749825,-0.07192099094390869,-0.0,0.04879575000000025,-1.0,0.0,64.7882890800162,
190,68.1496,0.912569,0.042151,0.725863,19.8361,29.835,0.0,-1.0,1.0,0.0,3,66.65320641172453,-0.26317786029300005,-2.0,-0.0,0.04705314999999988,-1.0,0.0,64.83708170143153,
191,68.7307,1.01441,0.036513,0.724027,20.2665,30.2654,0.0,0.8383454084396362,1.0,0.0,3,67.43038600310688,-0.2641971093735,-1.8383454084396362,-0.0,0.04538135000000054,-1.0,0.0,65.66006662120148,
192,69.2854,0.875241,0.0274862,0.722758,20.7007,30.6996,0.0,0.004491448402404785,1.0,0.0,3,68.30715310373985,-0.26545241223,-0.8338539600372314,-0.0,0.04248289999999988,-1.0,0.0,66.83402740349867,
193,69.9599,0.0799222,0.0235334,0.72143,21.1385,31.1375,0.0,-0.4117342233657837,1.0,0.0,3,69.1174070926618,-0.26710109818500005,-0.4162256717681885,-0.0,0.04271150000000001,-1.0,0.0,67.76814979294633,
194,70.5966,-0.0770578,0.0261273,0.719541,21.5805,31.5794,0.0,1.0,1.0,0.0,3,69.65036113680698,-0.268275791484,-1.4117342233657837,-0.0,0.045422050000000214,-1.0,0.0,68.00398712831324,
195,71.2433,0.172186,0.0266524,0.717692,22.0265,32.0254,0.0,0.10238777101039886,1.0,0.0,3,70.26870757655973,-0.26950513918200003,-0.8976122289896011,-0.0,0.0451296000000001,-1.0,0.0,68.77504836868084,
196,71.8868,-0.210853,0.0280813,0.715734,22.4765,32.4755,0.0,-0.6198407411575317,1.0,0.0,3,70.84925360631001,-0.27065349331199995,-0.7222285121679306,-0.0,0.04557670000000014,-1.0,0.0,69.40750825934764,
197,72.5311,-0.184995,0.0338905,0.71316,22.9303,32.9292,0.0,0.6942392587661743,1.0,0.0,3,71.26062824914875,-0.27143658198,-1.314079999923706,-0.0,0.048527999999999905,-1.0,0.0,69.64349566719164,
198,73.1838,0.279766,0.035429,0.710643,23.3882,33.3871,0.0,0.1859731674194336,1.0,0.0,3,71.84173090834415,-0.2722796493660001,-0.5082660913467407,-0.0,0.04811714999999994,-1.0,0.0,70.46508858157412,
199,73.8477,-0.000801781,0.0353918,0.708219,23.8501,33.849,0.0,-0.13747245073318481,1.0,0.0,3,72.49492605023366,-0.27321307319250004,-0.3234456181526184,-0.0,0.04753094999999985,-1.0,0.0,71.17221024159538,
200,74.5041,-0.273839,0.0400195,0.705215,24.3161,34.315,0.0,-0.10236987471580505,1.0,0.0,3,72.95403604459959,-0.2737772406325,-0.03510257601737976,-0.0,0.05028075000000021,-1.0,0.0,71.72000878116188,
201,75.1443,-0.567212,0.0484992,0.701457,24.7858,34.7848,0.0,-0.6484213471412659,1.0,0.0,3,73.2344362083803,-0.2738459990745,-0.5460514724254608,-0.0,0.05386285000000046,-1.0,0.0,71.85063761757817,
202,75.7189,-0.726219,0.0620269,0.696597,25.259,35.2579,0.0,-0.6284214854240417,1.0,0.0,3,73.22648983369861,-0.27305877332550005,-0.01999986171722412,-0.0,0.05912984999999982,-1.0,0.0,72.00656095185795,
203,76.2008,-0.644523,0.0789341,0.690481,25.7348,35.7337,0.0,1.0,1.0,0.0,3,72.95923642285199,-0.27126283428500003,-1.6284214854240417,-0.0,0.06510404999999997,-1.0,0.0,71.26455119293978,
204,76.8188,0.132597,0.0933355,0.683492,26.2135,36.2124,0.0,1.0,1.0,0.0,3,72.9046810056133,-0.269496090312,-0.0,-0.0,0.06911959999999995,-1.0,0.0,71.70430451530129,
205,77.4427,0.780695,0.0982252,0.67645,26.6959,36.6949,0.0,0.43119359016418457,1.0,0.0,3,73.27211004755594,-0.26777517457500005,-0.5688064098358154,-0.0,0.06903249999999972,-1.0,0.0,71.9027254500302,
206,77.9734,1.05525,0.0949587,0.669713,27.1821,37.181,0.0,0.7032204866409302,1.0,0.0,3,73.92554989675361,-0.26595890054000004,-0.2720268964767456,-0.0,0.06717065000000022,-1.0,0.0,72.64515357727058,
207,78.4389,1.07565,0.0861075,0.663536,27.6715,37.6704,0.0,0.8193105459213257,1.0,0.0,3,74.7753698567231,-0.26427199304800003,-0.11609005928039551,-0.0,0.06406179999999984,-1.0,0.0,73.54033264589098,
208,78.8889,0.896618,0.0734586,0.658081,28.164,38.1629,0.0,0.6899831295013428,1.0,0.0,3,75.78121805147273,-0.2629498335655,-0.1293274164199829,-0.0,0.0601790499999999,-1.0,0.0,74.53964904298124,
209,79.3462,0.587147,0.0580339,0.65345,28.6595,38.6585,0.0,0.8938870429992676,1.0,0.0,3,76.91152857630298,-0.26210077444999996,-0.2039039134979248,-0.0,0.05582750000000025,-1.0,0.0,75.64408412780361,
210,79.7866,0.155026,0.0403938,0.64974,29.1581,39.157,0.0,0.9020881056785583,1.0,0.0,3,78.11051278846996,-0.26167679502,-0.008201062679290771,-0.0,0.05103699999999989,-1.0,0.0,76.89741267464618,
211,80.221,-0.401438,0.0210602,0.647006,29.6595,39.6585,0.0,0.3231621980667114,1.0,0.0,3,79.35853765731751,-0.261726905666,-0.5789259076118469,-0.0,0.04602030000000035,-1.0,0.0,77.96915327936796,
212,80.4108,-0.862901,0.00103173,0.645317,30.1634,40.1623,0.0,1.0,1.0,0.0,4,80.3692760927078,-0.261505911607,-0.6768378019332886,-6.372647672973358,0.04071084999999974,-1.0,0.0,77.98953253957481,
213,80.1741,-1.16,-0.0187588,0.644913,30.6667,40.6657,0.0,0.020298004150390625,1.0,0.0,4,79.4080532269795,-0.26054377433549997,-0.9797019958496094,-17.79625778018608,0.03426565000000048,-1.0,0.0,75.2184258368612,
214,79.983,-1.66256,-0.0380303,0.645742,31.1686,41.1676,0.0,-1.0,1.0,0.0,4,78.40464495790158,-0.260334242494,-1.0202980041503906,-24.98148729352983,0.028142099999999837,-1.0,0.0,73.11914032013298,
215,80.0566,-2.59415,-0.0492181,0.647097,31.6705,41.6694,0.0,-0.22438794374465942,1.0,0.0,3,77.99033260374978,-0.26124005586000004,-0.7756120562553406,-28.662125588833973,0.02557984999999985,-1.0,0.0,72.22266994268809,
216,79.9757,-2.25444,-0.0497108,0.648539,32.1723,42.1713,0.0,0.07849645614624023,1.0,0.0,4,77.88989441993098,-0.2616928370325,-0.30288439989089966,-29.48592281689094,0.02521695000000046,-1.0,0.0,72.13966479039757,
217,79.9076,-2.04548,-0.0499975,0.650553,32.6613,42.6602,0.0,-1.0,1.0,0.0,3,77.81098831804587,-0.26247625032300004,-1.0784964561462402,-29.647938242284212,0.02245764999999955,-1.0,0.0,71.80023004453635,
218,80.3124,-2.03796,-0.0413728,0.652267,33.1506,43.1495,0.0,-0.5422838926315308,1.0,0.0,3,78.58277358488108,-0.264657480343,-0.45771610736846924,-28.27665843710882,0.024043349999999797,-1.0,0.0,72.96334585676122,
219,80.5327,-1.80739,-0.0260103,0.653169,33.6428,43.6417,0.0,-1.0,1.0,0.0,4,79.45823815866446,-0.26583425819250006,-0.45771610736846924,-24.568297028110813,0.028148450000000103,-1.0,0.0,74.3979929640448,
220,80.286,-1.49741,-0.00663385,0.652923,34.1343,44.1332,0.0,-1.0,1.0,0.0,4,80.01793270739202,-0.264903723819,-0.0,-17.624509433624233,0.033876150000000105,-1.0,0.0,76.14322871852939,
221,80.0495,-1.08086,0.0155673,0.651353,34.6241,44.623,0.0,-0.19332724809646606,1.0,0.0,4,79.41674843997397,-0.2633395404765,-0.8066727519035339,-5.5123039164337655,0.040417650000000305,-1.0,0.0,77.12497913646135,
222,80.0416,-0.388752,0.0385503,0.648462,35.1125,45.1115,0.0,0.9312984943389893,1.0,0.0,4,78.43969968997703,-0.26186824554,-1.1246257424354553,-0.0,0.046878100000000145,-1.0,0.0,76.8873218217064,
223,80.4257,0.244021,0.0593443,0.64452,35.6024,45.6013,0.0,-0.31457409262657166,1.0,0.0,4,77.89911915299122,-0.26116189122000005,-1.245872586965561,-0.0,0.051936000000000204,-1.0,0.0,76.31613148568155,
224,80.9029,1.13484,0.0762699,0.639647,36.0945,46.0934,0.0,1.0,1.0,0.0,4,77.58546627433289,-0.2603183709905,-1.3145740926265717,-0.0,0.05634735000000002,-1.0,0.0,75.98712302555441,
225,81.4058,1.71604,0.0819505,0.634609,36.5898,46.5887,0.0,0.15740802884101868,1.0,0.0,4,77.80070632796641,-0.259502049542,-0.8425919711589813,-0.0,0.05692044999999979,-1.0,0.0,76.34534713707671,
226,81.8594,1.80264,0.0777536,0.629703,37.088,47.087,0.0,0.6503580212593079,1.0,0.0,4,78.43285326955676,-0.25861781699999997,-0.4929499924182892,-0.0,0.056015150000000014,-1.0,0.0,77.08236560483127,
227,82.2707,1.68958,0.0664469,0.625383,37.5892,47.5881,0.0,0.7292004823684692,1.0,0.0,4,79.35784082716424,-0.2578977825795,-0.07884246110916138,-0.0,0.05286915000000003,-1.0,0.0,78.129159456252,
228,82.5679,1.4357,0.0509265,0.621962,38.0927,48.0916,0.0,0.7988909482955933,1.0,0.0,4,80.35931445561336,-0.257252810543,-0.06969046592712402,-0.0,0.04820309999999994,-1.0,0.0,79.12935760529223,
229,82.8086,1.09789,0.0329793,0.619626,38.5979,48.5969,0.0,0.6807261109352112,1.0,0.0,4,81.39833402778356,-0.256936987794,-0.11816483736038208,-0.0,0.04266129999999979,-1.0,0.0,80.14860888878145,
230,83.0687,0.633364,0.0135734,0.618464,39.1048,49.1037,0.0,-0.22258852422237396,1.0,0.0,4,82.49730291020143,-0.25721592168,-0.9033146351575851,-6.488389214524602,0.0367331999999998,-1.0,0.0,80.03256741579547,
231,83.5505,-0.382642,-0.00233425,0.618105,39.6138,49.6128,0.0,0.008331537246704102,1.0,0.0,4,83.45275858957706,-0.2585427000375001,-0.23092006146907806,-15.894440404424984,0.0327002500000001,-1.0,0.0,79.7734740604351,
232,84.0539,-1.11117,-0.00779885,0.617749,40.1263,50.1252,0.0,-0.20662075281143188,1.0,0.0,4,83.72358529073372,-0.2599360903565,-0.214952290058136,-18.788239810280004,0.03266745000000015,-1.0,0.0,79.61359499181779,
233,84.5271,-1.21853,-0.00445206,0.617104,40.6414,50.6404,0.0,-0.18401563167572021,1.0,0.0,4,84.33810306356293,-0.26110260440800004,-0.02260512113571167,-17.753596272847872,0.034080200000000116,-1.0,0.0,80.44125968188705,
234,85.0103,-1.2319,0.00424872,0.61594,41.1595,51.1585,0.0,-0.7305574417114258,1.0,0.0,4,84.82894077669144,-0.26206030451000006,-0.5465418100357056,-13.843420062770775,0.0366169999999999,-1.0,0.0,81.36302191975511,
235,85.4641,-0.970518,0.0172636,0.61392,41.6803,51.6793,0.0,1.0,1.0,0.0,4,84.71369242742843,-0.26253436776,-1.7305574417114258,-5.772715271159953,0.040796000000000165,-1.0,0.0,82.10687953648102,
