step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,75.9569,-0.102612,-0.112004,0.510678,37.2814,47.2803,0.0,-1.0,1.0,0.0,3,71.2361120487964,-0.193947588891,-1.244158148765564,-27.602706800237073,-0.017126100000000033,-1.0,0.0,65.51138489524017,
237,76.6087,-0.596088,-0.109404,0.518925,37.7452,47.7441,0.0,-1.0,1.0,0.0,3,71.96838904282447,-0.1987708482375,-0.0,-28.320962426160406,-0.015288749999999851,-1.0,0.0,66.50618508066292,
238,77.119,-0.828923,-0.100427,0.52644,38.213,48.2119,0.0,-1.0,1.0,0.0,3,72.86452280273917,-0.20299263180000002,-0.0,-27.975959801005388,-0.011252999999999957,-1.0,0.0,67.45388320078837,
239,77.4345,-0.878397,-0.0871467,0.533004,38.6839,48.6828,0.0,-1.0,0.757231593132019,0.0,3,73.77083463443698,-0.20636449119000003,-0.0,-26.628846771249954,-0.006169799999999892,-1.0,0.0,68.5639733275595,
240,77.7531,-0.766113,-0.0711832,0.538479,39.1569,49.1558,0.0,0.061202049255371094,1.0,0.0,3,74.79117305135169,-0.20934205767450004,-1.061202049255371,-24.484858054165144,-0.00045104999999989737,-1.0,0.0,69.59029062077582,
241,78.1736,-0.492171,-0.0526524,0.54284,39.6327,49.6316,0.0,-1.0,1.0,0.0,3,76.00820260056474,-0.21217878512,-1.061202049255371,-21.31094441656809,0.005337000000000258,-1.0,0.0,71.28635853818291,
242,78.5953,-0.0866609,-0.0317796,0.546011,40.1115,50.1104,0.0,-1.0,1.0,0.0,3,77.3069615594892,-0.2145694917415,-0.0,-16.405191461744494,0.011445549999999916,-1.0,0.0,73.64305889848603,
243,79.0101,0.443941,-0.0091254,0.54794,40.5931,50.592,0.0,-0.4202613830566406,1.0,0.0,3,78.64631594177196,-0.21646397096999997,-0.5797386169433594,-8.632273946618668,0.017752000000000323,-1.0,0.0,75.97884129372616,
244,79.4585,1.15416,0.014344,0.548634,41.0774,51.0763,0.0,-0.057137370109558105,1.0,0.0,3,78.88046901345916,-0.21796817344499997,-0.3631240129470825,-0.0,0.023961700000000308,-1.0,0.0,77.57752533613004,
245,80.0104,1.77438,0.0371561,0.548169,41.5649,51.5638,0.0,-0.46202290058135986,1.0,0.0,3,78.46908093201964,-0.21929610478800002,-0.40488553047180176,-0.0,0.029733449999999606,-1.0,0.0,77.1580526180901,
246,80.3045,2.37532,0.0590475,0.546419,42.0552,52.0541,0.0,-0.012847691774368286,0.6257116794586182,0.0,4,77.79503304973781,-0.2193995229275,-0.4491752088069916,-0.0,0.036070950000000046,-1.0,0.0,76.47695191416821,
247,80.2026,2.38001,0.076093,0.543434,42.5456,52.5445,0.0,-1.0,1.0,0.0,4,76.92203531486538,-0.217924098642,-0.9871523082256317,-0.0,0.04209669999999999,-1.0,0.0,75.4500622237557,
248,80.0579,2.31822,0.0923468,0.538962,43.0346,53.0335,0.0,1.0,1.0,0.0,4,76.0254846841383,-0.21574082949900003,-2.0,-0.0,0.04930809999999952,-1.0,0.0,74.25905195463932,
249,80.2105,2.84293,0.101147,0.533667,43.5232,53.5221,0.0,0.3515137732028961,1.0,0.0,4,75.7509318844385,-0.21402848451749998,-0.6484862267971039,-0.0,0.053158350000000465,-1.0,0.0,74.39551588188188,
250,80.6748,2.93445,0.0971547,0.528443,44.0143,54.0132,0.0,0.5795729160308838,1.0,0.0,4,76.38154754391184,-0.213160166682,-0.22805914282798767,-0.0,0.052542150000000065,-1.0,0.0,75.15251178438143,
251,81.0094,2.6074,0.0837977,0.523718,44.508,54.5069,0.0,1.0,1.0,0.0,4,77.33491047054119,-0.212130404746,-0.4204270839691162,-0.0,0.04981089999999966,-1.0,0.0,76.04646284060445,
252,81.3166,2.10098,0.0652407,0.51985,45.0037,55.0026,0.0,-0.15323905646800995,1.0,0.0,4,78.49291082309773,-0.21136217255,-1.15323905646801,-0.0,0.04533249999999989,-1.0,0.0,76.98090943360734,
253,81.6206,1.52464,0.0440055,0.517044,45.5015,55.5004,0.0,0.7815864682197571,1.0,0.0,4,79.74628616004077,-0.21100720753199997,-0.934825524687767,-0.0,0.03988220000000042,-1.0,0.0,78.29471349510243,
254,81.884,0.902536,0.0215984,0.515441,46.0012,56.0001,0.0,0.21112629771232605,1.0,0.0,4,80.98068872989082,-0.21103185422,-0.570460170507431,-0.0,0.03378704999999982,-1.0,0.0,79.6323058745186,
255,82.3374,-0.162768,0.00179814,0.514824,46.5029,56.5018,0.0,-0.3849455714225769,1.0,0.0,4,82.2632398426451,-0.211946348088,-0.596071869134903,-3.8009065717853616,0.02882620000000058,-1.0,0.0,80.33116214804882,
256,82.816,-0.453155,-0.0115302,0.51475,47.0078,57.0067,0.0,0.48332107067108154,1.0,0.0,4,82.33306311052911,-0.21314768,-0.8682666420936584,-10.983995990644956,0.026107499999999395,-1.0,0.0,79.23794353930427,
257,83.2574,-0.654821,-0.0242841,0.515731,47.5153,57.5142,0.0,-1.0,1.0,0.0,4,82.2220358754713,-0.21469211079700004,-1.4833210706710815,-16.52574634148499,0.020881549999999804,-1.0,0.0,78.10436704225022,
258,83.7827,-0.598885,-0.0340817,0.517469,48.0257,58.0246,0.0,0.32676446437835693,1.0,0.0,4,82.30659325799009,-0.2167747499315,-1.326764464378357,-20.379192210604003,0.017183450000000655,-1.0,0.0,77.65209378715448,
259,84.2931,-0.773436,-0.0438669,0.520168,48.5392,58.5381,0.0,-0.7908229827880859,1.0,0.0,4,82.36376459496007,-0.21923286620399998,-1.1175874471664429,-23.838819754512002,0.012513399999999897,-1.0,0.0,77.24594593142935,
260,84.8404,-1.2803,-0.0456366,0.522991,49.0558,59.0547,0.0,-1.0,1.0,0.0,4,82.81682503179884,-0.221853828182,-0.20917701721191406,-25.025966959136028,0.0120345500000002,-1.0,0.0,77.79035760458285,
261,85.2959,-1.41407,-0.0385342,0.525318,49.5757,59.5746,0.0,-0.9593559503555298,1.0,0.0,4,83.58958259881827,-0.224037357981,-0.040644049644470215,-23.710992758046636,0.014630900000000002,-1.0,0.0,78.81133401223693,
262,85.5955,-1.29712,-0.0255855,0.526802,50.098,60.0969,0.0,-1.0,1.0,0.0,4,84.47260299031673,-0.225459402955,-0.040644049644470215,-20.081104635316976,0.018920099999999995,-1.0,0.0,80.24170477717085,
263,85.8079,-1.02625,-0.00905764,0.527219,50.6218,60.6207,0.0,-1.0,1.0,0.0,4,85.41577692779421,-0.22619777615050002,-0.0,-13.80440008506531,0.024275950000000046,-1.0,0.0,82.14319508888391,
264,86.0088,-0.632368,0.00991802,0.526435,51.1469,61.1458,0.0,-0.23328831791877747,1.0,0.0,4,85.57805830891351,-0.22639021314,-0.7667116820812225,-3.3325446421283544,0.030241750000000178,-1.0,0.0,83.6520146448299,
265,86.2482,-0.0636299,0.0301011,0.524405,51.6731,61.672,0.0,-0.03993210196495056,1.0,0.0,4,84.91124240026346,-0.22614493660499999,-0.1933562159538269,-0.0,0.03637025000000016,-1.0,0.0,83.66346084887232,
266,86.7491,1.05937,0.0454242,0.5216,52.2015,62.2004,0.0,0.39560753107070923,1.0,0.0,4,84.69004141790712,-0.22624165279999997,-0.4355396330356598,-0.0,0.04010500000000028,-1.0,0.0,83.37324287519642,
267,86.9204,1.04017,0.0520486,0.518519,52.7324,62.7313,0.0,-0.8311878442764282,0.0,0.0,4,84.54166905797075,-0.22534939443799998,-1.2267953753471375,-0.0,0.041330949999999755,-1.0,0.0,82.98961200092862,
268,86.9605,0.507436,0.0600039,0.514361,53.263,63.2619,0.0,-0.7824859023094177,0.5899491310119629,0.0,4,84.19657845528198,-0.22364544870249997,-0.0487019419670105,-0.0,0.0465080499999998,-1.0,0.0,83.00483047398937,
269,87.2502,0.251918,0.0712767,0.50896,53.7942,63.7931,0.0,-1.0,1.0,0.0,4,83.92184128167315,-0.22203430896,-0.21751409769058228,-0.0,0.05245300000000008,-1.0,0.0,82.68700574340598,
270,87.5504,0.25326,0.0857562,0.502296,54.327,64.3259,0.0,-0.15278702974319458,1.0,0.0,4,83.47927364121745,-0.21988107859199998,-0.8472129702568054,-0.0,0.05843480000000012,-1.0,0.0,82.06366347154841,
271,87.8064,0.445909,0.101885,0.494343,54.8607,64.8596,0.0,0.5426403880119324,1.0,0.0,4,82.88571188383555,-0.217032395976,-0.695427417755127,-0.8770217668618017,0.06448215000000007,-1.0,0.0,81.39298014750375,
272,88.2143,1.20058,0.114607,0.485467,55.3959,65.3948,0.0,0.8630591630935669,1.0,0.0,4,82.59166742577871,-0.2141256578905,-0.3204187750816345,-4.554589266577068,0.06865335,-1.0,0.0,80.66688109537716,
273,88.7229,1.72302,0.116086,0.476571,55.9341,65.933,0.0,0.5084475874900818,1.0,0.0,4,82.98757315467196,-0.21141380587949998,-0.3546115756034851,-5.642591863835747,0.06830854999999969,-1.0,0.0,80.89169564653605,
274,89.1295,1.72092,0.108035,0.468126,56.4755,66.4744,0.0,0.5564428567886353,1.0,0.0,4,83.80467282677142,-0.20861918158499998,-0.04799526929855347,-4.453704166715966,0.06563130000000028,-1.0,0.0,81.97923073938948,
275,89.5383,1.30151,0.0947881,0.460409,57.0195,67.0184,0.0,0.06077218055725098,1.0,0.0,4,84.89912903337601,-0.20612119582350003,-0.4956706762313843,-1.7858846486263502,0.061605449999999895,-1.0,0.0,83.33802938738914,
276,90.0596,0.890266,0.0802399,0.453392,57.5669,67.5658,0.0,0.48627227544784546,1.0,0.0,4,86.16052310308622,-0.20416151081600004,-0.4255000948905945,-0.0,0.0577546000000001,-1.0,0.0,84.88646616380305,
277,90.4454,0.529397,0.0630061,0.44743,58.1175,68.1164,0.0,0.846605658531189,1.0,0.0,4,87.4185145732243,-0.20233992661000003,-0.3603333830833435,-0.0,0.05218150000000005,-1.0,0.0,86.16025613168931,
278,90.7131,0.106501,0.0439226,0.442725,58.6702,68.6691,0.0,1.0,1.0,0.0,4,88.6340753313756,-0.20080478598749998,-0.15339434146881104,-0.0,0.04566125000000004,-1.0,0.0,87.43291349294745,
279,90.9515,-0.391414,0.0235135,0.43934,59.2253,69.2242,0.0,0.24795977771282196,1.0,0.0,4,89.85716279518213,-0.19979316005,-0.752040222287178,-0.0,0.038891999999999816,-1.0,0.0,88.47064956844598,
280,91.2044,-1.00565,0.00252329,0.43732,59.7819,69.7808,0.0,-0.40647220611572266,1.0,0.0,4,91.08904219815982,-0.19942754104000002,-0.6544319838285446,-6.173497382186994,0.031966000000000216,-1.0,0.0,88.7992264546432,
281,91.6197,-1.86717,-0.0147438,0.436332,60.3407,70.3396,0.0,0.09351134300231934,1.0,0.0,4,90.93435525517341,-0.19988303470199997,-0.499983549118042,-15.68283148410714,0.026756599999999964,-1.0,0.0,87.25880903311995,
282,92.0959,-2.53407,-0.0234006,0.435889,60.9024,70.9013,0.0,-1.0,1.0,0.0,4,90.99323452282987,-0.2007179487755,-1.0935113430023193,-19.733412480567665,0.024009449999999877,-1.0,0.0,86.52846074906851,
283,92.6082,-2.62948,-0.0197899,0.435334,61.467,71.4659,0.0,-0.5142934322357178,1.0,0.0,4,91.67377235125237,-0.201577490694,-0.4857065677642822,-18.769868491223335,0.024541700000000055,-1.0,0.0,87.53554431654557,
284,92.8209,-2.25228,-0.00734687,0.434231,62.0342,72.0331,0.0,-0.8944908380508423,0.5818365812301636,0.0,4,92.47742646227788,-0.2015285611395,-0.3801974058151245,-13.187449741958304,0.027226550000000183,-1.0,0.0,89.21094776810008,
285,93.0679,-1.68294,0.0101676,0.432208,62.602,72.6009,0.0,-1.0,1.0,0.0,4,92.58995891963889,-0.20112345461599998,-0.10550916194915771,-2.3503603508229958,0.031725400000000015,-1.0,0.0,91.0363540638147,
286,93.3857,-0.937021,0.0311402,0.429048,63.1716,73.1705,0.0,-0.7313082814216614,1.0,0.0,4,91.8866353378223,-0.200334739068,-0.2686917185783386,-0.0,0.03725239999999991,-1.0,0.0,90.6429454831808,
287,93.6513,-0.142734,0.0538778,0.424592,63.7426,73.7415,0.0,-0.8029918074607849,1.0,0.0,4,90.9937639548455,-0.19881796384800002,-0.07168352603912354,-0.0,0.04350959999999987,-1.0,0.0,89.81695053318576,
288,93.9118,0.70135,0.0775738,0.418741,64.3147,74.3136,0.0,0.17706157267093658,1.0,0.0,4,89.99048000796344,-0.196623605219,-0.9800533801317215,-2.549786011690827,0.050192050000000266,-1.0,0.0,88.1675645369513,
289,94.2329,1.58934,0.100762,0.411512,64.8881,74.887,0.0,-0.32136011123657227,1.0,0.0,4,89.01541401486286,-0.19388984572399998,-0.49842168390750885,-9.472031670327965,0.056720600000000065,-1.0,0.0,86.30791351341742,
290,94.6482,2.69378,0.120651,0.403078,65.4632,75.4621,0.0,0.9972590804100037,1.0,0.0,4,88.26429652806127,-0.19075303579800001,-1.318619191646576,-14.626822856139242,0.06232390000000004,-1.0,0.0,84.5462582063484,
291,95.1163,2.8669,0.133108,0.393822,66.0408,76.0397,0.0,-0.452528715133667,1.0,0.0,4,87.96322698457425,-0.187294457493,-1.4497877955436707,-17.81459497352597,0.0659710999999999,-1.0,0.0,83.73477804238925,
292,95.5464,2.88007,0.144292,0.383255,66.6203,76.6192,0.0,0.366327166557312,1.0,0.0,4,87.68408230986331,-0.18309317766000002,-0.818855881690979,-20.547264004976697,0.07199774999999992,-1.0,0.0,83.24524051694952,
293,96.0975,3.20107,0.146636,0.372141,67.2024,77.2013,0.0,1.0,1.0,0.0,4,88.04574595183394,-0.1788090987375,-0.633672833442688,-21.799570015376602,0.07417704999999997,-1.0,0.0,83.48107655075714,
294,96.6462,2.5588,0.13925,0.361077,67.7881,77.787,0.0,-0.8138464689254761,1.0,0.0,4,89.00343477008425,-0.17448359978699998,-1.813846468925476,-21.372427675238697,0.07337385000000002,-1.0,0.0,84.1523069283338,
295,97.2014,1.96069,0.129827,0.349932,68.3769,78.3758,0.0,0.44231706857681274,1.0,0.0,4,90.09140971389775,-0.17006940152400002,-1.2561635375022888,-20.51238644525411,0.07322159999999994,-1.0,0.0,85.54085488433495,
296,97.7884,1.15034,0.116548,0.339292,68.9694,78.9683,0.0,-1.0,1.0,0.0,4,91.4393711323379,-0.16589410906399998,-1.4423170685768127,-18.76149825129167,0.0701646000000003,-1.0,0.0,87.0967217650071,
297,98.4096,0.633111,0.104682,0.328994,69.5659,79.5648,0.0,0.318098247051239,1.0,0.0,4,92.72943564718207,-0.161880839712,-1.318098247051239,-17.08350086817147,0.06793969999999983,-1.0,0.0,88.67753990312897,
298,98.874,0.319309,0.0899921,0.319606,70.1664,80.1653,0.0,1.0,1.0,0.0,4,94.0309638603704,-0.15800361822,-0.681901752948761,-14.227629729326253,0.06292030000000004,-1.0,0.0,90.59716555686684,
299,99.305,-0.156741,0.0728487,0.311386,70.77,80.7689,0.0,-0.13950437307357788,1.0,0.0,4,95.4276923933669,-0.15461093365,-1.1395043730735779,-10.03508121433066,0.056669300000000145,-1.0,0.0,92.48263726564522,
300,99.7349,-0.709417,0.0541959,0.304378,71.3769,81.3758,0.0,1.0,1.0,0.0,4,96.88717688255714,-0.15178554696099997,-1.1395043730735779,-4.282084431259435,0.05025890000000005,-1.0,0.0,94.80148625898516,
301,100.079,-1.29972,0.0344146,0.298738,71.9867,81.9856,0.0,-1.0,1.0,0.0,4,98.29799136546838,-0.14948700150999997,-2.0,-0.0,0.04313689999999981,-1.0,0.0,96.59164126395838,
302,100.183,-1.77774,0.0145634,0.294532,72.5984,82.5973,0.0,0.9163681268692017,1.0,0.0,5,99.4428993859637,-0.14753549678,-1.9163681268692017,-0.0,0.03575660000000008,-1.0,0.0,97.75621005112295,
303,99.9442,-2.17505,-0.00557747,0.291954,73.2098,83.2087,0.0,-0.5691839456558228,1.0,0.0,5,99.66392901984591,-0.145895544834,-1.4855520725250244,-9.821403771742638,0.027487700000000115,-1.0,0.0,96.626644987493,
304,99.7598,-3.00712,-0.0239258,0.290817,73.82,83.8189,0.0,-1.0,1.0,0.0,4,98.53794526329811,-0.14505922878299998,-0.43081605434417725,-18.851318367973306,0.020225849999999934,-1.0,0.0,94.45616931301586,
305,99.5951,-3.72842,-0.0303456,0.290121,74.4295,84.4284,0.0,-1.0,1.0,0.0,4,98.03834255312097,-0.14447315003550001,-0.0,-21.275998881562742,0.01798604999999981,-1.0,0.0,93.72045562085107,
306,99.4692,-3.08939,-0.0242541,0.289377,75.038,85.0369,0.0,0.5815234184265137,1.0,0.0,4,98.23379479189373,-0.143920493442,-1.5815234184265137,-18.619650836136387,0.0181888500000002,-1.0,0.0,93.84065849750333,
307,99.3574,-1.60528,-0.0194903,0.289267,75.6458,85.6447,0.0,0.642427921295166,0.0,0.0,4,98.37033759470401,-0.143704085129,-0.060904502868652344,-16.379070298806326,0.015013349999999925,-1.0,0.0,94.76651496389346,
308,99.6528,-0.959631,-0.0205649,0.290116,76.2535,86.2524,0.0,-0.6495400667190552,1.0,0.0,4,98.60712569530178,-0.14455435862399998,-1.2919679880142212,-17.217166927887305,0.010260800000000125,-1.0,0.0,94.5026667010904,
309,100.271,-0.531583,-0.0230439,0.291499,76.8645,86.8634,0.0,0.44390374422073364,1.0,0.0,4,99.08916295688074,-0.146144481145,-1.0934438109397888,-19.01947939884448,0.0076599499999999154,-1.0,0.0,94.76972337262713,
310,100.49,-0.502343,-0.0289924,0.293713,77.4782,87.4771,0.0,-1.0,1.0,0.0,5,98.99124998879543,-0.14757609684999998,-1.4439037442207336,-21.837895133060798,0.0036156500000000813,-1.0,0.0,94.1384341487201,
311,100.352,-0.98393,-0.0287034,0.295932,78.0919,88.0908,0.0,-1.0,1.0,0.0,5,98.87063953213834,-0.14848684031999998,-0.0,-21.70886679690338,0.0037016000000000826,-1.0,0.0,94.46952427228283,
312,100.208,-1.00762,-0.0206304,0.297477,78.7048,88.7037,0.0,-0.2895691692829132,1.0,0.0,5,99.1530835828281,-0.14904787608,-0.7104308307170868,-18.230520165596687,0.007148849999999984,-1.0,0.0,95.06347728269346,
313,100.416,-0.302424,-0.0106434,0.298378,79.3174,89.3163,0.0,-0.021296799182891846,1.0,0.0,5,99.87593865495022,-0.14980962624,-0.26827237010002136,-13.56758032525866,0.010413900000000031,-1.0,0.0,96.62092416889142,
314,100.877,-0.231113,-0.00263479,0.298918,79.9326,89.9315,0.0,-1.0,1.0,0.0,5,100.74375514851337,-0.15076975543,-0.9787032008171082,-9.39866158045939,0.012245899999999699,-1.0,0.0,97.90182109576932,
315,101.32,0.121973,0.00833908,0.298551,80.5504,90.5493,0.0,0.3175579309463501,1.0,0.0,5,100.89402421457126,-0.1512459366,-1.31755793094635,-1.9979782726911992,0.016762550000000154,-1.0,0.0,99.06457670778366,
316,101.8,0.249618,0.0177764,0.297525,81.1712,91.1701,0.0,-1.0,1.0,0.0,5,100.87914489644217,-0.15144022499999998,-1.31755793094635,-0.0,0.02000625000000006,-1.0,0.0,99.35244354215826,
317,102.195,0.282073,0.0301461,0.295371,81.7946,91.7935,0.0,-1.0,1.0,0.0,5,100.60840971447392,-0.150927196725,-0.0,-0.0,0.025538549999999938,-1.0,0.0,99.48302106774892,
318,102.457,0.485268,0.0451136,0.291928,82.4198,92.4187,0.0,-1.0,1.0,0.0,5,100.042437350855,-0.14955033548000002,-0.0,-3.7964182056481093,0.03181139999999999,-1.0,0.0,98.35523568452777,
319,102.633,0.799254,0.0617052,0.287104,83.0458,93.0447,0.0,0.5217911601066589,1.0,0.0,5,99.27318693047646,-0.14733172416,-1.521791160106659,-10.546310408072543,0.03847519999999993,-1.0,0.0,96.12584649707357,
320,102.803,1.24153,0.0792563,0.280861,83.6725,93.6714,0.0,-0.21159601211547852,1.0,0.0,5,98.41065834283869,-0.14436676691500003,-0.7333871722221375,-16.481619102797012,0.04525804999999994,-1.0,0.0,94.6192906088375,
321,103.174,2.1939,0.0936061,0.273536,84.3003,94.2992,0.0,0.8915562629699707,1.0,0.0,5,97.90051025151702,-0.14110901632,-1.1031522750854492,-20.93494358517968,0.05030180000000023,-1.0,0.0,93.33851581489442,
322,103.578,2.63204,0.0961939,0.266034,84.9309,94.9298,0.0,0.19754290580749512,0.8503475189208984,0.0,5,98.12504552417634,-0.13777634826000001,-0.6940133571624756,-22.217292038478433,0.05081169999999996,-1.0,0.0,93.49728306299583,
323,103.958,2.3909,0.0884911,0.258733,85.5638,95.5627,0.0,1.0,1.0,0.0,5,98.95755675807897,-0.13448682606999998,-0.8024570941925049,-20.899273787759057,0.049441650000000004,-1.0,0.0,94.49688338558737,
324,104.38,1.66541,0.0738123,0.252109,86.1994,96.1983,0.0,0.23428726196289062,1.0,0.0,5,100.24701774360226,-0.13157568710000003,-0.7657127380371094,-17.44209112245683,0.045725449999999834,-1.0,0.0,96.31514001672261,
325,104.85,0.825997,0.0573717,0.246253,86.8378,96.8367,0.0,0.280172199010849,1.0,0.0,5,101.67142815381789,-0.12909813525,-0.045884937047958374,-12.714300078634011,0.04159265000000009,-1.0,0.0,98.66301217565838,
326,105.367,-0.383712,0.0430611,0.241094,87.4796,97.4785,0.0,-0.15725824236869812,1.0,0.0,5,103.00141784634684,-0.12701675749000002,-0.4374304413795471,-7.7954877641019635,0.037849699999999986,-1.0,0.0,100.61169849182768,
327,105.899,-0.634115,0.0356742,0.236162,88.1246,98.1235,0.0,1.0,1.0,0.0,5,103.94309062126393,-0.12504659819000002,-1.1572582423686981,-5.183320982281998,0.0364681,-1.0,0.0,101.72983650302102,
328,106.37,-0.897204,0.0280544,0.232012,88.7729,98.7718,0.0,-0.22959187626838684,0.9299753904342651,0.0,5,104.83626597603886,-0.1233955822,-1.2295918762683868,-1.9961412038435924,0.03235060000000012,-1.0,0.0,103.0769222503818,
329,106.869,-0.721203,0.0241596,0.228232,89.4242,99.4231,0.0,0.6388311386108398,1.0,0.0,5,105.54698196860758,-0.12195462803999998,-0.8684230148792267,-0.524352744014422,0.03031160000000005,-1.0,0.0,104.11615912450165,
330,107.36,-0.80735,0.0184204,0.225221,90.0787,100.078,0.0,-0.1126943826675415,1.0,0.0,5,106.35303513915562,-0.12089863280000002,-0.7515255212783813,-0.0,0.026316049999999952,-1.0,0.0,105.03299489997211,
331,107.86,-1.23899,0.0198094,0.222113,90.7362,100.735,0.0,-0.4468808174133301,1.0,0.0,5,106.77058682218151,-0.1197855409,-0.3341864347457886,-0.0,0.026645650000000076,-1.0,0.0,105.57719100085778,
332,108.323,-0.92636,0.028495,0.21835,91.3965,101.395,0.0,0.380915105342865,1.0,0.0,5,106.73590263616413,-0.11826163524999998,-0.8277959227561951,-4.761609511073075,0.029732500000000106,-1.0,0.0,104.68479329742631,
333,108.852,0.102997,0.0335043,0.214514,92.0599,102.059,0.0,1.0,1.0,0.0,5,106.9677465633326,-0.11675138964000002,-0.619084894657135,-7.983023599919491,0.02990569999999984,-1.0,0.0,104.49772186530754,
334,109.357,0.207712,0.0312625,0.211176,92.7265,102.725,0.0,-0.439492791891098,1.0,0.0,5,107.59445647673473,-0.11546786916,-1.439492791891098,-7.51969445826839,0.02724879999999999,-1.0,0.0,104.94643540126714,
335,109.85,-0.162226,0.0318726,0.207658,93.3961,103.395,0.0,-0.08311328291893005,0.9055585861206055,0.0,5,108.04390229352143,-0.1140561565,-0.35637950897216797,-8.465125388448584,0.02797289999999994,-1.0,0.0,105.58113637606249,
336,110.347,0.281497,0.0323088,0.204041,94.0687,104.068,0.0,1.0,1.0,0.0,5,108.50713221522554,-0.11257656113499999,-1.08311328291893,-9.32980542402693,0.028287050000000008,-1.0,0.0,105.69843790561082,
337,110.51,0.537969,0.0257402,0.201144,94.7438,104.743,0.0,0.733424961566925,0.32116270065307617,0.0,5,109.05127468510155,-0.11114211719999999,-0.26657503843307495,-6.2153635127865385,0.02454220000000007,-1.0,0.0,106.95239772945365,
338,110.73,0.366095,0.0136744,0.199308,95.4196,105.418,0.0,0.4567546546459198,1.0,0.0,5,109.96258794158717,-0.11034687420000003,-0.27667030692100525,-0.0,0.019145399999999924,-1.0,0.0,108.78838537531087,
339,111.145,-0.335807,-0.00144507,0.198591,96.0975,106.096,0.0,-0.5367270708084106,1.0,0.0,5,111.06457782738286,-0.110361983475,-0.9934817254543304,-12.528360430402003,0.013514550000000153,-1.0,0.0,107.79043181171126,
340,111.697,-1.49616,-0.00999807,0.198279,96.7786,106.778,0.0,-0.9878271222114563,1.0,0.0,5,111.13304944230191,-0.11073584731500001,-0.45110005140304565,-18.485962027021714,0.011473949999999955,-1.0,0.0,107.12556322551274,
341,112.255,-1.37988,-0.00891641,0.197782,97.4631,107.462,0.0,0.1242741048336029,1.0,0.0,5,111.75008858937883,-0.11101009205,-1.1121012270450592,-18.378178579587598,0.012374099999999943,-1.0,0.0,107.56109544227718,
342,112.806,-1.23528,-0.00652975,0.197488,98.1511,108.15,0.0,-0.6231802701950073,1.0,0.0,5,112.4353002459812,-0.11138915664,-0.7474543750286102,-17.458542771188704,0.011344400000000143,-1.0,0.0,108.49223776115431,
343,113.284,-1.10049,0.00269286,0.196605,98.842,108.841,0.0,-1.0,1.0,0.0,5,113.13106046929336,-0.11136100410000001,-0.3768197298049927,-11.552022726381665,0.01424524999999996,-1.0,0.0,110.18809538729461,
344,113.71,-0.551725,0.0172385,0.19471,99.5358,109.535,0.0,0.5149267911911011,1.0,0.0,5,112.71305867572829,-0.1107023705,-1.514926791191101,-4.748348030144101,0.019210500000000075,-1.0,0.0,110.45483656334935,
345,114.135,0.608267,0.0313389,0.191925,100.232,110.231,0.0,0.44172772765159607,1.0,0.0,5,112.29081712865523,-0.10952679937500001,-0.073199063539505,-13.148315729250712,0.023521249999999966,-1.0,0.0,109.21060450083077,
346,114.647,1.11184,0.0377696,0.188872,100.931,110.93,0.0,-0.014000751078128815,1.0,0.0,5,112.40066436341135,-0.10826804092000002,-0.4557284787297249,-16.839491085806728,0.024708600000000053,-1.0,0.0,108.65446271600143,
347,115.2,1.48745,0.0380772,0.185691,101.633,111.632,0.0,0.8207411766052246,1.0,0.0,5,112.92378062557928,-0.106958016,-0.8347419276833534,-17.66221655173827,0.025189550000000033,-1.0,0.0,108.94225709851354,
348,115.691,1.35737,0.0294068,0.183096,102.339,112.338,0.0,0.5014935731887817,1.0,0.0,5,113.94017524346692,-0.10591279668000002,-0.31924760341644287,-14.10740289889317,0.022129799999999894,-1.0,0.0,110.64450753092802,
349,116.154,0.613215,0.0153119,0.181394,103.047,113.046,0.0,0.028734765946865082,1.0,0.0,5,115.25114939684201,-0.10534819338,-0.47275880724191666,-6.735449470393718,0.017579700000000115,-1.0,0.0,113.01123584073038,
350,116.716,-0.343903,0.00316574,0.180302,103.759,113.758,0.0,0.10084828734397888,1.0,0.0,5,116.53066919554428,-0.10522064115999999,-0.0721135213971138,-13.593610578497547,0.01447509999999999,-1.0,0.0,113.37924801119051,
351,117.303,-0.988489,-0.00461479,0.179644,104.474,114.473,0.0,0.014748483896255493,1.0,0.0,5,117.03108754805965,-0.10536390066,-0.08609980344772339,-19.671365782396123,0.012272200000000011,-1.0,0.0,112.96146103900591,
352,117.879,-1.45787,-0.00565127,0.179069,105.193,115.192,0.0,-1.0,1.0,0.0,5,117.54403640765453,-0.105542373255,-1.0147484838962555,-20.88492183024779,0.011828450000000018,-1.0,0.0,113.01315966469348,
353,118.429,-1.02535,0.000913233,0.178043,105.915,115.914,0.0,0.8976344466209412,1.0,0.0,5,118.37487398747349,-0.10542727223500001,-1.8976344466209412,-16.864045414276873,0.014032149999999993,-1.0,0.0,114.18458171911067,
354,118.996,-0.0502288,0.00297636,0.177277,106.641,116.64,0.0,0.3546702563762665,1.0,0.0,5,118.81838571851621,-0.10547626945999998,-0.5429641902446747,-15.829772968088022,0.012693850000000118,-1.0,0.0,115.18824809676961,
