step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0293,-1.65922,-0.0628603,0.409922,3605.95,7.50342,0.0,0.6627897620201111,1.0,0.0,2,36.75971032751449,-0.077945233573,-1.662789762020111,-0.0,0.015431100000000142,-1.0,0.0,35.19835926533546,
117,38.6164,-1.46338,-0.0521134,0.410473,3606.16,7.71655,0.0,0.7089917063713074,1.0,0.0,2,37.55821396835549,-0.079254947786,-0.04620194435119629,-0.0,0.017768650000000163,-1.0,0.0,36.48286708726413,
118,39.2737,-0.837399,-0.0468367,0.411204,3606.38,7.93335,0.0,0.4094603657722473,1.0,0.0,2,38.311241952424375,-0.080747512674,-0.29953134059906006,-0.0,0.01690519999999973,-1.0,0.0,37.15754023757065,
119,39.823,-0.166863,-0.0469096,0.412475,3606.6,8.15308,0.0,1.0,1.0,0.0,2,38.845494590763685,-0.082129959625,-0.5905396342277527,-0.0,0.014268750000000219,-1.0,0.0,37.60047149087036,
120,40.3359,0.329079,-0.0506781,0.414405,3606.82,8.37549,0.0,-0.07300734519958496,1.0,0.0,2,39.26247839770959,-0.0835769931975,-1.073007345199585,-0.0,0.011070249999999837,-1.0,0.0,37.86806945095223,
121,40.5024,0.641389,-0.0554069,0.416828,3607.05,8.6001,0.0,1.0,1.0,0.0,3,39.31876404990804,-0.08441267193600001,-1.073007345199585,-0.0,0.008726400000000356,-1.0,0.0,37.92117557441217,
122,40.4393,0.910904,-0.0615428,0.419781,3607.27,8.82422,0.0,-1.0,1.0,0.0,3,39.11915340536014,-0.08487824896650001,-2.0,-0.0,0.0062240499999999255,-1.0,0.0,37.44049920639364,
123,40.4356,0.425401,-0.0649274,0.422786,3607.5,9.04834,0.0,-1.0,1.0,0.0,3,39.0386333468796,-0.08547802790799999,-0.0,-0.0,0.006114300000000239,-1.0,0.0,37.9592696189716,
124,40.7852,-0.232027,-0.0629886,0.425265,3607.72,9.27319,0.0,-0.5812695026397705,1.0,0.0,3,39.42066570459053,-0.08672259039,-0.4187304973602295,-0.0,0.008868250000000077,-1.0,0.0,38.21719221499246,
125,41.145,-0.69939,-0.0571101,0.427066,3607.95,9.50073,0.0,1.0,1.0,0.0,3,39.90366075039436,-0.08785815285000001,-1.5812695026397705,-0.0,0.012348299999999923,-1.0,0.0,38.35377004675242,
126,41.6538,-0.318501,-0.05351,0.428677,3608.18,9.73071,0.0,0.7118308544158936,1.0,0.0,3,40.48026448802007,-0.08928013011299998,-0.28816914558410645,-0.0,0.013378850000000109,-1.0,0.0,39.31791246423184,
127,42.1263,0.286631,-0.0553563,0.430781,3608.41,9.96338,0.0,1.0,1.0,0.0,3,40.89638959630616,-0.09073604820150001,-0.28816914558410645,-0.0,0.011019049999999864,-1.0,0.0,39.73022185442943,
128,42.5574,0.767215,-0.059705,0.432856,0.190444,10.1895,0.0,0.31763339042663574,1.0,0.0,3,41.21188049553724,-0.092106129672,-0.6823666095733643,-0.0,0.011267799999999939,-1.0,0.0,39.92633218299323,
129,42.994,1.19608,-0.06603,0.436244,0.431494,10.4305,0.0,1.0,1.0,0.0,3,41.481892289760104,-0.09377937268,-0.6823666095733643,-0.0,0.004872200000000104,-1.0,0.0,40.1882751342081,
130,43.3753,1.58456,-0.0749594,0.440343,0.674542,10.6736,0.0,0.9387442469596863,1.0,0.0,3,41.62932483931172,-0.09550004863950001,-0.06125575304031372,-0.0,0.001522150000000111,-1.0,0.0,40.51697021476013,
131,43.6701,1.88004,-0.0859807,0.445175,0.919128,10.9181,0.0,-0.6270718574523926,1.0,0.0,3,41.63369928743751,-0.0972041838375,-1.5658161044120789,-0.0,-0.001901250000000132,-1.0,0.0,40.064849022276384,
132,44.1237,1.74681,-0.0970826,0.450602,1.16533,11.1643,0.0,-1.0,1.0,0.0,3,41.777470750893116,-0.099411137337,-0.3729281425476074,-0.0,-0.004604900000000078,-1.0,0.0,40.56157627079184,
133,44.6224,1.05817,-0.102993,0.455994,1.41451,11.4135,0.0,-0.35254913568496704,1.0,0.0,3,42.09210471977813,-0.101737733328,-0.647450864315033,-0.0,-0.004160300000000117,-1.0,0.0,40.791971427155616,
134,45.0899,0.489478,-0.103447,0.460953,1.6665,11.6655,0.0,-0.07063953578472137,1.0,0.0,3,42.520805142875076,-0.1039216233735,-0.28190959990024567,-0.0,-0.0017473499999998143,-1.0,0.0,41.3305632895315,
135,45.5673,0.54634,-0.102861,0.465678,1.92162,11.9206,0.0,0.7814210653305054,1.0,0.0,3,42.98703407144751,-0.10609844564700001,-0.8520606011152267,-0.0,-0.00034109999999976104,-1.0,0.0,41.624976345465946,
136,46.0428,0.462267,-0.104282,0.470596,2.17909,12.1781,0.0,-0.2634626030921936,1.0,0.0,3,43.396306351834994,-0.108337787544,-1.044883668422699,-0.0,-0.0010602000000001222,-1.0,0.0,41.97344326376418,
137,46.5371,-0.0868454,-0.101831,0.475176,2.43976,12.4388,0.0,-0.3002406358718872,1.0,0.0,3,43.93065717848265,-0.110566565148,-0.036778032779693604,-0.0,0.0008588000000001039,-1.0,0.0,42.809916003500746,
138,47.0223,-0.230207,-0.0968785,0.479253,2.70346,12.7025,0.0,1.0,1.0,0.0,3,44.52764624760932,-0.1126778917095,-1.3002406358718872,-0.0,0.003577650000000099,-1.0,0.0,43.02847381513825,
139,47.5188,0.233867,-0.0957512,0.483459,2.97004,12.969,0.0,0.24670304358005524,1.0,0.0,3,45.02961689750637,-0.11486695764600001,-0.7532969564199448,-0.0,0.003142949999999922,-1.0,0.0,43.691903802934384,
140,47.9551,0.719098,-0.0987589,0.488192,3.23897,13.238,0.0,0.9591240286827087,1.0,0.0,3,45.35728025414181,-0.117056480896,-0.7124209851026535,-0.0,0.0007445999999999842,-1.0,0.0,44.027242077715016,
141,48.3676,1.03973,-0.104848,0.493558,3.50993,13.5089,0.0,-0.40689903497695923,1.0,0.0,3,45.57100856389772,-0.11936107960400001,-1.366023063659668,-0.0,-0.0021520999999999346,-1.0,0.0,44.03968846519582,
142,48.9064,0.614972,-0.109071,0.499163,3.78357,13.7826,0.0,-0.2699889540672302,1.0,0.0,3,45.953931336603446,-0.12206132671600001,-0.136910080909729,-0.0,-0.00306685000000001,-1.0,0.0,44.787730135614524,
143,49.3915,-0.0480325,-0.107075,0.504328,4.06042,14.0594,0.0,-0.4467701017856598,1.0,0.0,3,46.469384774582686,-0.12454758206,-0.17678114771842957,-0.0,-0.0006085999999999592,-1.0,0.0,45.291194248207155,
144,49.8182,-0.442313,-0.100598,0.508812,4.34032,14.3393,0.0,0.09857748448848724,0.9692941904067993,0.0,3,47.064752139398365,-0.126740489892,-0.545347586274147,-0.0,0.003020599999999929,-1.0,0.0,45.77742797362412,
145,50.2926,-0.754176,-0.0930845,0.512787,4.62311,14.6221,0.0,-0.6653079390525818,1.0,0.0,3,47.73751959978951,-0.12894695738099998,-0.763885423541069,-0.0,0.005764350000000418,-1.0,0.0,46.38517136534619,
146,50.6957,-1.15802,-0.0823798,0.516012,4.90888,14.9079,0.0,-1.0,1.0,0.0,3,48.43798604992616,-0.13079794774200001,-0.3346920609474182,-0.0,0.009675599999999784,-1.0,0.0,47.216456083899935,
147,51.0406,-1.45191,-0.0676531,0.518573,5.22603,15.225,0.0,-0.10003004223108292,1.0,0.0,3,49.198628939258214,-0.132341385319,-0.8999699577689171,-0.0,0.013123650000000375,-1.0,0.0,47.80942021660854,
148,51.5712,-1.1849,-0.0539635,0.520398,5.54597,15.545,0.0,-0.21511206030845642,1.0,0.0,3,50.105323045185955,-0.134187746688,-0.1150820180773735,-0.0,0.016894899999999602,-1.0,0.0,48.95350559307474,
149,52.1777,-0.593414,-0.0454544,0.522097,5.86969,15.8687,0.0,1.0,1.0,0.0,3,50.9383623256773,-0.13620910318450002,-1.2151120603084564,-0.0,0.017609849999999927,-1.0,0.0,49.45522945440027,
150,52.6995,0.0673696,-0.0439302,0.524226,6.19678,16.1958,0.0,0.7843250036239624,1.0,0.0,3,51.49147927909217,-0.138132240435,-0.2156749963760376,-0.0,0.015566300000000588,-1.0,0.0,50.304210839744364,
151,53.1323,0.612594,-0.0476348,0.527044,6.52664,16.5257,0.0,1.0,1.0,0.0,3,51.8070361118997,-0.14001529960599998,-0.2156749963760376,-0.0,0.012262200000000001,-1.0,0.0,50.61458051338089,
152,53.4552,1.04667,-0.0550241,0.530665,6.85866,16.8577,0.0,0.6702862977981567,1.0,0.0,3,51.9043784157437,-0.14183401854000002,-0.32971370220184326,-0.0,0.00842824999999936,-1.0,0.0,50.67205853654315,
153,53.8475,1.30498,-0.064533,0.535136,7.19246,17.1915,0.0,-0.8459977507591248,1.0,0.0,3,51.99915007349931,-0.14407867879999997,-1.5162840485572815,-0.0,0.004401800000000677,-1.0,0.0,50.40458798013213,
154,54.4277,1.03206,-0.0720212,0.540062,7.52926,17.5283,0.0,0.1825457662343979,1.0,0.0,3,52.32832115929708,-0.146971662587,-1.0285435169935226,-0.0,0.0023730999999993507,-1.0,0.0,50.87515954161203,
155,54.9327,1.25403,-0.0789444,0.545367,7.86938,17.8684,0.0,0.6555822491645813,1.0,0.0,3,52.59554960557971,-0.14979240900450003,-0.4730364829301834,-0.0,0.0007433499999998094,-1.0,0.0,51.30458960169616,
156,55.3521,1.51898,-0.0893169,0.55147,8.21194,18.211,0.0,0.9197425842285156,1.0,0.0,3,52.66280716165597,-0.15262511293500003,-0.2641603350639343,-0.0,-0.0029414999999999303,-1.0,0.0,51.42799244820179,
157,55.6786,1.66353,-0.102585,0.558474,8.55631,18.5553,0.0,-0.6605859398841858,1.0,0.0,3,52.53499675427582,-0.15547525228200001,-1.5803285241127014,-0.0,-0.007096300000000166,-1.0,0.0,50.898326644760004,
158,56.1656,1.31872,-0.115962,0.566233,8.90251,18.9015,0.0,-0.8530645370483398,1.0,0.0,3,52.53914435288641,-0.15901408092400002,-0.19247859716415405,-0.0,-0.010483349999999558,-1.0,0.0,51.31190334281316,
159,56.7472,0.49767,-0.121936,0.573967,9.25242,19.2514,0.0,-1.0,1.0,0.0,3,52.8746566108791,-0.162855100712,-0.14693546295166016,-1.7604816036454096,-0.00997165000000022,-1.0,0.0,51.393676980734796,
160,57.2271,-0.220186,-0.118812,0.581073,9.60606,19.6051,0.0,-1.0,1.0,0.0,3,53.43201734186218,-0.16626561339149998,-0.0,-1.591988784149983,-0.0064763499999997975,-1.0,0.0,52.02047706084818,
161,57.6065,-0.682296,-0.109761,0.587265,9.96326,19.9623,0.0,1.0,1.0,0.0,3,54.10471236146557,-0.16915140611249999,-2.0,-0.0,-0.0015967500000002577,-1.0,0.0,52.33396420535308,
162,58.0719,-0.99769,-0.0979408,0.592562,10.3237,20.3227,0.0,-1.0,1.0,0.0,3,54.95433824919019,-0.172056006039,-2.0,-0.0,0.0031430999999998432,-1.0,0.0,53.18542534315119,
163,58.2897,-1.14274,-0.083625,0.596832,10.6871,20.6861,0.0,0.49050331115722656,0.5226176977157593,0.0,3,55.65160629655474,-0.173945791152,-1.4905033111572266,-0.0,0.008491600000000155,-1.0,0.0,54.03900111205557,
164,58.7773,-0.497551,-0.0740094,0.600665,11.0525,21.0515,0.0,0.9487481713294983,1.0,0.0,3,56.443349017668076,-0.1765277767475,-0.45824486017227173,-0.0,0.010868250000000135,-1.0,0.0,55.1402160328689,
165,59.342,0.163452,-0.0721816,0.604899,11.4214,21.4204,0.0,0.709722101688385,1.0,0.0,3,57.04763479524155,-0.17950358249099996,-0.23902606964111328,-0.0,0.009074950000000359,-1.0,0.0,55.80549834185821,
166,59.7696,0.558643,-0.0757569,0.609777,11.7932,21.7922,0.0,-0.263637900352478,1.0,0.0,3,57.33635503075988,-0.182326226625,-0.973360002040863,-0.0,0.006098849999999767,-1.0,0.0,55.868119653522626,
167,60.338,0.116257,-0.0776426,0.614855,12.168,22.167,0.0,-0.82093346118927,1.0,0.0,3,57.81617451939272,-0.18571627597500004,-0.557295560836792,-0.0,0.005352750000000017,-1.0,0.0,56.468622325166685,
168,60.8362,-0.444561,-0.0727695,0.619336,12.5466,22.5456,0.0,-1.0,0.824726939201355,0.0,3,58.46363818190853,-0.18876412471199996,-0.17906653881072998,-0.0,0.008561800000000397,-1.0,0.0,57.22971589555331,
169,61.2777,-0.878141,-0.0627191,0.622884,12.9285,22.9276,0.0,-0.7468256950378418,1.0,0.0,3,59.23683441366838,-0.19136817189,-0.2531743049621582,-0.0,0.013404200000000088,-1.0,0.0,57.982918150289734,
170,61.6521,-1.13094,-0.0489721,0.625371,13.3135,23.3125,0.0,-0.18105372786521912,1.0,0.0,3,60.069172623367244,-0.1934208647865,-0.5657719671726227,-0.0,0.018833549999999755,-1.0,0.0,58.72485371842895,
171,62.1067,-1.2648,-0.0327637,0.626773,13.7011,23.7001,0.0,-0.6551492214202881,1.0,0.0,3,61.05612782549924,-0.1953508069245,-0.47409549355506897,-0.0,0.024328650000000063,-1.0,0.0,59.74287702050822,
172,62.561,-1.17481,-0.0141015,0.627034,14.0919,24.0909,0.0,0.4509616494178772,1.0,0.0,3,62.113692551762256,-0.19687020752599999,-1.1061108708381653,-0.0,0.030046700000000426,-1.0,0.0,60.61503578298481,
173,63.1991,-0.389187,0.000342578,0.626671,14.4859,24.4849,0.0,0.5849783420562744,1.0,0.0,3,63.188270981058615,-0.19873655822150002,-0.13401669263839722,-0.0,0.033148550000000054,-1.0,0.0,61.9824779650456,
174,63.7869,0.336067,0.00523753,0.626478,14.8839,24.8829,0.0,0.5220059156417847,1.0,0.0,3,63.61898297232659,-0.200506532175,-0.06297242641448975,-0.0,0.03228889999999984,-1.0,0.0,62.43187361222724,
175,64.2657,0.808845,0.00219398,0.626811,15.2851,25.2841,0.0,1.0,1.0,0.0,3,64.1950465533537,-0.2021310681345,-0.47799408435821533,-0.0,0.029675550000000106,-1.0,0.0,62.87919280991174,
176,64.6727,1.0647,-0.00607704,0.627869,15.6892,25.6882,0.0,-1.0,1.0,0.0,3,64.47499772596693,-0.20380659854250002,-2.0,-0.0,0.02610345000000014,-1.0,0.0,62.69729457742443,
177,65.1108,0.859332,-0.0159905,0.629618,16.0956,26.0946,0.0,0.06825606524944305,1.0,0.0,3,64.58192094981486,-0.20585188429600002,-1.068256065249443,-0.0,0.02273589999999992,-1.0,0.0,63.07832814594403,
178,65.7295,0.662557,-0.0230876,0.63163,16.5054,26.5044,0.0,0.1969628632068634,1.0,0.0,3,64.95328184612079,-0.20858407732500003,-0.12870679795742035,-0.0,0.021521500000000193,-1.0,0.0,63.72760722940856,
179,66.3311,0.542223,-0.0293895,0.633967,16.9192,26.9182,0.0,0.17348447442054749,1.0,0.0,3,65.32787693977448,-0.2114123994575,-0.023478388786315918,-0.0,0.020013350000000485,-1.0,0.0,64.1294343736811,
180,66.9681,0.0307477,-0.0322971,0.636398,17.3366,27.3357,0.0,-0.5012677311897278,1.0,0.0,3,65.85192602142045,-0.21441663892300003,-0.6747522056102753,-0.0,0.019664899999999874,-1.0,0.0,64.45474862081437,
181,67.5846,0.00205601,-0.0300433,0.63844,17.7584,27.7574,0.0,0.18946760892868042,1.0,0.0,3,66.53902187961782,-0.21722119371999998,-0.6907353401184082,-0.0,0.021711999999999843,-1.0,0.0,65.1362920838623,
182,68.1681,0.464768,-0.0315547,0.640795,18.1837,28.1827,0.0,0.4478183686733246,1.0,0.0,3,67.0588318578534,-0.22007312022249997,-0.25835075974464417,-0.0,0.020264750000000276,-1.0,0.0,65.78151825970751,
183,68.6965,0.553765,-0.0367298,0.643735,18.6124,28.6115,0.0,-0.5818350315093994,1.0,0.0,3,67.38884602889814,-0.2230244573625,-1.029653400182724,-0.0,0.01748675000000033,-1.0,0.0,65.87441230148083,
184,69.3352,-0.0677274,-0.037429,0.646601,19.0448,29.0439,0.0,-0.18379732966423035,1.0,0.0,3,67.98936813403128,-0.22633270147699996,-0.39803770184516907,-0.0,0.018000049999999934,-1.0,0.0,66.66162417200073,
185,69.8116,-0.371036,-0.0322269,0.648837,19.4812,29.4802,0.0,-0.13132743537425995,0.7606860399246216,0.0,3,68.65063989310188,-0.228866798115,-0.0524698942899704,-0.0,0.021261850000000027,-1.0,0.0,67.42729397669989,
186,70.3346,-0.659675,-0.0232528,0.650322,19.9204,29.9195,0.0,-0.3075734078884125,1.0,0.0,3,69.49792164949358,-0.23123299238999998,-0.17624597251415253,-0.0,0.025091100000000366,-1.0,0.0,68.23890596534932,
187,70.948,-0.317392,-0.0123366,0.651031,20.3636,30.3626,0.0,0.5358121395111084,1.0,0.0,3,70.50498377220875,-0.233550899901,-0.8433855473995209,-0.0,0.029006549999999742,-1.0,0.0,69.04742375808789,
188,71.6084,-0.328239,-0.00481196,0.651449,20.8107,30.8097,0.0,-1.0,1.0,0.0,3,71.43528324347082,-0.23589310245899997,-1.5358121395111084,-0.0,0.030482450000000605,-1.0,0.0,69.76912894915849,
189,72.2455,-0.158212,0.00469097,0.651123,21.262,31.261,0.0,0.22817330062389374,1.0,0.0,3,72.07525499803396,-0.23781709461150002,-1.2281733006238937,-0.0,0.03418614999999958,-1.0,0.0,70.50317206323528,
190,72.9196,-0.175732,0.0115339,0.650441,21.7172,31.7163,0.0,-0.14253713190555573,1.0,0.0,3,72.49423541210197,-0.23969378219900006,-0.37071043252944946,-0.0,0.03593204999999988,-1.0,0.0,71.17926055014414,
191,73.5888,0.20148,0.0176182,0.649302,22.1768,32.1758,0.0,1.0,1.0,0.0,3,72.92916171561993,-0.24133746229200004,-1.1425371319055557,-0.0,0.03816009999999981,-1.0,0.0,71.38322321375627,
192,74.217,0.628636,0.0169346,0.648412,22.6403,32.6393,0.0,0.7567539215087891,1.0,0.0,3,73.57797068537283,-0.24295968876399998,-0.24324607849121094,-0.0,0.0368706000000002,-1.0,0.0,72.29890777306147,
193,74.7773,0.827674,0.0105433,0.648071,23.1076,33.1067,0.0,0.8878004550933838,1.0,0.0,3,74.3789514219377,-0.24461581898249998,-0.13104653358459473,-0.0,0.03410855000000046,-1.0,0.0,73.12913019287983,
194,75.2185,0.868826,0.000504732,0.648468,23.5781,33.5771,0.0,0.37360501289367676,1.0,0.0,3,75.19950782771359,-0.24623309831400006,-0.514195442199707,-0.0,0.030438399999999644,-1.0,0.0,73.82945449673967,
195,75.6926,0.56029,-0.0111007,0.6496,24.0511,34.0502,0.0,-0.15137648582458496,1.0,0.0,3,75.26782462291447,-0.24830972479999996,-0.5249814987182617,-0.0,0.026820000000000732,-1.0,0.0,73.888840448499,
196,76.0288,-0.241058,-0.0162653,0.65081,24.5272,34.5262,0.0,-0.4703066647052765,0.4469892978668213,0.0,3,75.4004547755786,-0.24998317274,-0.31893017888069153,-0.0,0.02649049999999986,-1.0,0.0,74.08128304917437,
197,76.4896,-0.770169,-0.0111767,0.651372,25.0052,35.0042,0.0,-1.0,1.0,0.0,3,76.05738080519316,-0.25175500104,-0.5296933352947235,-0.0,0.029758600000000524,-1.0,0.0,74.67647640356475,
198,76.6963,-0.954784,0.000745237,0.650925,25.4861,35.4851,0.0,-1.0,1.0,0.30875253677368164,3,76.66770024465875,-0.25221105101249996,-0.0,-0.0,0.034781249999999986,-1.0,0.0,75.45027044364625,
199,76.7392,-0.939672,0.0160685,0.649358,25.9669,35.9659,0.0,-1.0,1.0,0.0,3,76.11277792292746,-0.251592279332,-0.0,-0.0,0.04030289999999992,-1.0,0.0,74.90148854359546,
200,76.9783,-0.765546,0.0348645,0.646568,26.4485,36.4475,0.0,-0.6839112043380737,1.0,0.0,3,75.58988676136634,-0.25102710599600003,-0.31608879566192627,-0.0,0.04627839999999994,-1.0,0.0,74.29031141667177,
201,77.3257,-0.390788,0.0563808,0.642464,26.9315,36.9305,0.0,0.793738067150116,1.0,0.0,3,75.02414357563383,-0.25019808392,-1.4776492714881897,-0.0,0.05264319999999989,-1.0,0.0,73.38329391026738,
202,77.9403,0.597726,0.075521,0.637362,27.4171,37.4161,0.0,0.1961718648672104,1.0,0.0,3,74.77787452311983,-0.24977684648699996,-0.5975662022829056,-0.0,0.0573781000000001,-1.0,0.0,73.40620591594796,
203,78.6232,1.37736,0.084202,0.632037,27.9068,37.9059,0.0,0.7128093242645264,1.0,0.0,3,75.03844101510109,-0.249490226661,-0.516637459397316,-0.0,0.05822684999999994,-1.0,0.0,73.6921864006209,
204,79.2551,1.53585,0.0833,0.626773,28.4007,38.3997,0.0,0.29431313276290894,1.0,0.0,3,75.6831290301145,-0.2490915774905,-0.41849619150161743,-0.0,0.05765864999999981,-1.0,0.0,74.36614724517351,
205,79.8261,1.47596,0.0764055,0.621768,28.8982,38.8972,0.0,1.0,1.0,0.0,3,76.54659863906662,-0.248640418548,-0.7056868672370911,-0.0,0.0561134000000002,-1.0,0.0,75.14236556034749,
206,80.3465,1.26278,0.0652902,0.617315,29.3992,39.3982,0.0,0.5147948265075684,1.0,0.0,3,77.55425346209526,-0.2482953074625,-0.48520517349243164,-0.0,0.053130750000000004,-1.0,0.0,76.21352735258503,
207,80.5211,0.822661,0.0526736,0.613513,29.9028,39.9019,0.0,-0.8364123106002808,1.0,0.0,4,78.28973499347282,-0.2471863092905,-1.3512071371078491,-0.0,0.049685649999999804,-1.0,0.0,76.68687219304996,
208,80.4494,-0.114652,0.0465478,0.609792,30.4062,40.4052,0.0,-0.9674758315086365,1.0,0.0,4,78.4905657508529,-0.24538288588800003,-0.1310635209083557,-0.0,0.049094599999999766,-1.0,0.0,77.25495840869239,
209,80.3559,-0.678338,0.0501229,0.605423,30.9087,40.9077,0.0,-0.23004575073719025,1.0,0.0,4,78.24198961405631,-0.24327595915750003,-0.7374300807714462,-0.0,0.05211615000000003,-1.0,0.0,76.82960078066738,
210,80.6725,-0.335679,0.0574049,0.600408,31.4115,41.4105,0.0,0.08435158431529999,1.0,0.0,4,78.22538865534322,-0.24218223836400002,-0.31439733505249023,-0.0,0.055095399999999795,-1.0,0.0,76.94398261646349,
211,81.1532,0.264604,0.05868,0.595578,31.917,41.9161,0.0,1.0,1.0,0.0,4,78.63385228972899,-0.24166530274800002,-0.9156484156847,-0.0,0.053928899999999835,-1.0,0.0,77.17142136227558,
212,81.5993,0.395887,0.0529024,0.591292,32.4201,42.4191,0.0,-1.0,1.0,0.0,4,79.32774934660941,-0.241245066478,-2.0,-0.0,0.0509946,-1.0,0.0,77.53749888013141,
213,82.1326,-0.234231,0.0487796,0.587136,32.92,42.919,0.0,-0.12260380387306213,1.0,0.0,4,80.03250082816726,-0.241115031168,-0.8773961961269379,-0.0,0.0501368000000002,-1.0,0.0,78.57830373816118,
214,82.6517,0.00501857,0.0481555,0.582854,33.423,43.422,0.0,0.34818482398986816,1.0,0.0,4,80.56658793406437,-0.240869369759,-0.4707886278629303,-0.0,0.050552700000000006,-1.0,0.0,79.2350346759465,
215,83.1546,-0.0609804,0.0447246,0.579004,33.9293,43.9283,0.0,-0.2776762843132019,1.0,0.0,4,81.21253897016759,-0.24073423009199998,-0.6258611083030701,-0.0,0.04820020000000036,-1.0,0.0,79.83224660758466,
216,83.6471,-0.54396,0.0469307,0.574825,34.4384,44.4374,0.0,-0.5444145798683167,1.0,0.0,4,81.59291288384635,-0.2404122212875,-0.26673829555511475,-0.0,0.049636249999999715,-1.0,0.0,80.32211542389233,
217,84.0638,-0.757352,0.0553535,0.569835,34.9501,44.9491,0.0,-1.0,1.0,0.0,4,81.60962188861178,-0.239512477365,-0.45558542013168335,-0.0,0.053441750000000066,-1.0,0.0,80.28687553520729,
218,84.3687,-0.745436,0.0680868,0.563835,35.4637,45.4627,0.0,0.8935871124267578,1.0,0.0,4,81.30323805153539,-0.2378501298225,-1.8935871124267578,-0.0,0.0581917500000001,-1.0,0.0,79.55550353798486,
219,84.6594,-0.400837,0.0825821,0.556786,35.9785,45.9775,0.0,0.8478853702545166,1.0,0.0,4,80.87918022954187,-0.23568584344200003,-0.04570174217224121,-0.0,0.06308429999999976,-1.0,0.0,79.6928681634482,
220,85.1087,-0.217763,0.0958934,0.548885,36.4952,46.4942,0.0,-0.9811750054359436,1.0,0.0,4,80.64325919574976,-0.2335744439975,-1.8290603756904602,-0.0,0.06694925000000018,-1.0,0.0,78.92791588904512,
221,85.5114,0.0618863,0.110744,0.539858,37.0138,47.0129,0.0,1.0,1.0,0.0,4,80.26230502535584,-0.23082006690599996,-1.9811750054359436,-0.0,0.07212790000000024,-1.0,0.0,78.50926035681906,
222,86.0302,0.903751,0.119347,0.530318,37.5349,47.5339,0.0,1.0,1.0,0.0,4,80.2966878437937,-0.22811681801799996,-0.0,-2.175010536258398,0.07421589999999978,-1.0,0.0,78.81653534533694,
223,86.5475,1.32127,0.117323,0.521048,38.0595,48.0586,0.0,0.9623375535011292,1.0,0.0,4,80.88716638397005,-0.22547700889999997,-0.03766244649887085,-2.5013126980170455,0.07240240000000009,-1.0,0.0,79.34759613641783,
224,86.8868,1.34985,0.107518,0.51243,38.5872,48.5862,0.0,1.0,1.0,0.0,4,81.72311945487291,-0.22261701462000003,-0.03766244649887085,-0.8188547474264283,0.06871149999999937,-1.0,0.0,80.4350869941893,
225,87.1294,1.15187,0.0930476,0.504747,39.117,49.1161,0.0,-0.6326566338539124,1.0,0.0,4,82.7047510794692,-0.21989151630899997,-1.6326566338539124,-0.0,0.06365235000000052,-1.0,0.0,81.05871492300402,
226,87.3683,0.824213,0.0757085,0.498164,39.6489,49.6479,0.0,1.0,1.0,0.0,4,83.81392880796956,-0.21761870900600003,-1.6326566338539124,-0.0,0.0578231999999998,-1.0,0.0,82.16433630880738,
227,87.5877,0.399906,0.0561731,0.49281,40.1826,50.1816,0.0,1.0,1.0,0.0,4,84.99080568752605,-0.21582047218500003,-0.0,-0.0,0.051410499999999804,-1.0,0.0,83.82639571534105,
228,87.7961,-0.112494,0.0350805,0.488771,40.7179,50.717,0.0,-1.0,1.0,0.0,4,86.20243307388097,-0.2145609379655,-2.0,-0.0,0.04463355000000002,-1.0,0.0,84.43250568591547,
229,88.0356,-0.751244,0.0134187,0.486065,41.255,51.254,0.0,-0.030468972399830818,1.0,0.0,4,87.43703028029259,-0.21395511957000002,-0.9695310276001692,-0.0,0.03783325000000004,-1.0,0.0,85.97004910244254,
230,88.4589,-1.85654,-0.00318526,0.484258,41.7943,51.7934,0.0,-1.0,1.0,0.0,4,88.31756919395323,-0.21418464998100004,-0.9695310276001692,-10.294396547345741,0.03324789999999994,-1.0,0.0,85.30161365359034,
231,88.9941,-1.85917,-0.0107619,0.482843,42.3367,52.3358,0.0,0.4760667085647583,1.0,0.0,4,88.51008290980013,-0.21485089113150002,-1.4760667085647583,-14.486081639557753,0.03121714999999997,-1.0,0.0,84.71071691016554,
232,89.4886,-1.78492,-0.017283,0.482355,42.8824,52.8814,0.0,-0.425680935382843,1.0,0.0,4,88.70195787783004,-0.215826368265,-0.9017476439476013,-17.783805181243295,0.02655775000000027,-1.0,0.0,84.57459418919426,
233,89.9985,-1.97654,-0.0151888,0.481969,43.4311,53.4301,0.0,-0.94151771068573,1.0,0.0,4,89.30466055979846,-0.2168824352325,-0.515836775302887,-17.390864037933326,0.026028449999999925,-1.0,0.0,85.35042593628509,
234,90.5079,-1.73267,-0.00512896,0.481076,43.9828,53.9818,0.0,-0.3329521119594574,1.0,0.0,4,90.27460486000611,-0.217705892502,-0.6085655987262726,-13.124273824949256,0.02851880000000001,-1.0,0.0,86.93420701414384,
235,91.0607,-1.08924,0.00742824,0.479597,44.5377,54.5367,0.0,-0.1863584816455841,1.0,0.0,4,90.71998044701989,-0.2183621926895,-0.1465936303138733,-6.137233278486562,0.031374849999999954,-1.0,0.0,88.56843002346325,
