step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.5124,2.21588,-0.0294049,0.356448,3604.89,6.44653,0.0,1.0,1.0,0.0,2,33.99013681804749,-0.061509379775999996,-1.1622778177261353,-0.0,0.004887399999999875,-1.0,0.0,32.584831492953654,
116,34.8762,2.53296,-0.045265,0.359836,3605.09,6.63892,0.0,1.0,1.0,0.0,2,34.0514107478427,-0.06274856151599999,-0.0,-0.0,0.0010518000000001027,-1.0,0.0,32.9897139863267,
117,35.2954,2.67193,-0.0623634,0.363997,3605.28,6.83276,0.0,0.2845524549484253,1.0,0.0,2,34.12692959463317,-0.064237098569,-0.7154475450515747,-0.0,-0.002605150000000167,-1.0,0.0,32.845453082548694,
118,35.9352,2.21142,-0.0765684,0.368552,3605.48,7.0293,0.0,-0.2668018937110901,1.0,0.0,2,34.45550594402457,-0.066219949152,-0.5513543486595154,-0.0,-0.00434739999999989,-1.0,0.0,33.21953229027472,
119,36.5541,2.12652,-0.0872834,0.373213,3605.68,7.22925,0.0,0.8913769125938416,1.0,0.0,2,34.82168839195466,-0.06821232661650001,-1.1581788063049316,-0.0,-0.00464435000000013,-1.0,0.0,33.401378073446686,
120,37.1156,2.01524,-0.0988577,0.378332,3605.88,7.43213,0.0,-0.6347360610961914,1.0,0.0,2,35.10279044911365,-0.070210095896,-1.526112973690033,-0.0,-0.006678400000000029,-1.0,0.0,33.56806806111064,
121,37.7924,1.37639,-0.106112,0.383434,3606.09,7.63818,0.0,-0.21458613872528076,1.0,0.0,2,35.57848011134349,-0.072454455508,-0.42014992237091064,-0.0,-0.006338300000000019,-1.0,0.0,34.37364237912421,
122,38.3717,1.10713,-0.109928,0.388283,3606.3,7.84814,0.0,0.43218380212783813,1.0,0.0,2,36.03527142107678,-0.07449539395549999,-0.6467699408531189,-0.0,-0.004830849999999942,-1.0,0.0,34.76191419486534,
123,38.9035,1.37303,-0.116453,0.393455,3606.51,8.06079,0.0,0.44586944580078125,1.0,0.0,2,36.37990870006776,-0.07653388296250001,-0.013685643672943115,-0.0,-0.006187250000000144,-1.0,0.0,35.29308187400337,
124,39.4639,1.2252,-0.124107,0.399058,3606.72,8.27612,0.0,-0.6836145520210266,1.0,0.0,2,36.717776124236174,-0.07874192503100001,-1.1294839978218079,-0.0,-0.008062100000000016,-1.0,0.0,35.29212689985864,
125,40.0834,0.681589,-0.127507,0.404539,3606.94,8.49487,0.0,-1.0,1.0,0.0,2,37.20946434088928,-0.081076492763,-0.3163854479789734,-0.0,-0.00717804999999988,-1.0,0.0,36.02629416373258,
126,40.2284,0.251482,-0.127786,0.409679,3607.16,8.71631,0.0,-0.06254208087921143,0.6290929317474365,0.0,3,37.337073013831095,-0.082403653418,-0.9374579191207886,-0.0,-0.005216050000000083,-1.0,0.0,35.968215934676856,
127,40.1719,-0.28031,-0.125791,0.41438,3607.39,8.93774,0.0,-0.7967468500137329,1.0,0.0,3,37.33451763922264,-0.08323215961000001,-0.7342047691345215,-0.0,-0.0027859999999998997,-1.0,0.0,36.02823804887228,
128,40.0636,-0.907453,-0.119951,0.418381,3607.61,9.15942,0.0,-1.0,1.0,0.0,3,37.37864653300765,-0.08380924515799999,-0.2032531499862671,-0.0,0.0009140500000001661,-1.0,0.0,36.23477539285376,
129,40.2063,-1.45197,-0.110356,0.421551,3607.83,9.38135,0.0,-1.0,1.0,0.0,3,37.747720248130314,-0.08474502985650001,-0.0,-0.0,0.005227549999999859,-1.0,0.0,36.668202768273815,
130,40.4464,-1.88001,-0.0973252,0.423898,3608.05,9.60547,0.0,-1.0,1.0,0.0,3,38.28987185585629,-0.085725740336,-0.0,-0.0,0.009459900000000077,-1.0,0.0,37.21360601552029,
131,40.6747,-2.19774,-0.0820206,0.425388,3608.28,9.83081,0.0,-0.401618629693985,1.0,0.0,3,38.871747651189736,-0.08651264641800001,-0.598381370306015,-0.0,0.013819399999999982,-1.0,0.0,37.619539993679936,
132,41.1689,-1.97118,-0.0668442,0.425542,0.0484446,10.0474,0.0,-0.12811493873596191,1.0,0.0,3,39.70203322817288,-0.087595480219,-0.27350369095802307,-0.0,0.02050710000000011,-1.0,0.0,38.55289374066648,
133,41.7296,-1.29095,-0.0565951,0.426422,0.282917,10.2818,0.0,0.9755035638809204,1.0,0.0,3,40.48257260256539,-0.088972097456,-1.1036185026168823,-0.0,0.01692109999999969,-1.0,0.0,39.079436054324326,
134,42.2238,-1.06661,-0.0509491,0.427526,0.52023,10.5191,0.0,-0.3957265317440033,1.0,0.0,3,41.093842347521345,-0.090258861594,-1.3712300956249237,-0.0,0.015856300000000045,-1.0,0.0,39.60807075723987,
135,42.7399,-0.842664,-0.0447282,0.428469,0.760309,10.7592,0.0,0.2666577100753784,1.0,0.0,3,41.7416334325963,-0.0915636110655,-0.6623842418193817,-0.0,0.01670845000000004,-1.0,0.0,40.46806299898499,
136,43.2422,-0.225504,-0.0426248,0.429726,1.0033,11.0022,0.0,0.35566794872283936,1.0,0.0,3,42.28160712369962,-0.092911488186,-0.08901023864746094,-0.0,0.015201300000000084,-1.0,0.0,41.177193863919385,
137,43.6756,0.362031,-0.0444398,0.431554,1.24875,11.2477,0.0,0.7323185801506042,1.0,0.0,3,42.66233164989016,-0.09424189941200001,-0.3766506314277649,-0.0,0.012437700000000051,-1.0,0.0,41.46753226104983,
138,43.8689,0.760119,-0.049518,0.434001,1.49596,11.4949,0.0,0.6175025701522827,1.0,0.0,3,42.72942073837068,-0.0951957323445,-0.11481600999832153,-0.0,0.009465049999999864,-1.0,0.0,41.609245253026685,
139,44.2547,0.999833,-0.0582513,0.437004,1.74432,11.7432,0.0,0.3764829635620117,1.0,0.0,3,42.89142031459181,-0.096697404594,-0.241019606590271,-0.0,0.006835200000000208,-1.0,0.0,41.72925222802073,
140,44.7089,1.24209,-0.0677679,0.440626,1.99499,11.9939,0.0,0.42947208881378174,1.0,0.0,3,43.09252187346202,-0.098499518857,-0.05298912525177002,-0.0,0.003921299999999905,-1.0,0.0,41.98204691702949,
141,45.1607,1.30746,-0.0768755,0.444801,2.24802,12.2469,0.0,0.33299750089645386,1.0,0.0,3,43.2931529859218,-0.10043762260349999,-0.09647458791732788,-0.0,0.0013650500000000898,-1.0,0.0,42.1651380369431,
142,45.5874,1.58196,-0.0858137,0.449524,2.50318,12.5021,0.0,1.0,1.0,0.0,3,43.46603843407083,-0.102463151988,-0.6670024991035461,-0.0,-0.0011387999999998288,-1.0,0.0,42.16233573235177,
143,46.0037,1.83167,-0.0966389,0.454948,2.76033,12.7593,0.0,0.5771490931510925,1.0,0.0,3,43.56963591566108,-0.104646456538,-0.42285090684890747,-0.0,-0.004372600000000226,-1.0,0.0,42.33376158706841,
144,46.5032,1.69268,-0.107689,0.460978,3.0196,13.0185,0.0,-0.7779215574264526,1.0,0.0,3,43.734708837710784,-0.107184760648,-1.3550706505775452,-0.0,-0.00710109999999986,-1.0,0.0,42.21390178188952,
145,47.0909,1.02235,-0.113355,0.467,3.2821,13.281,0.0,-0.4472208321094513,1.0,0.0,3,44.125397603492615,-0.10995725149999999,-0.33070072531700134,-0.0,-0.006760000000000099,-1.0,0.0,42.909470134397516,
146,47.5857,0.319828,-0.112765,0.472549,3.54794,13.5469,0.0,-1.0,1.0,0.0,3,44.60615369004911,-0.1124328747465,-0.5527791678905487,-0.0,-0.004117549999999859,-1.0,0.0,43.32376951493545,
147,48.0358,-0.368114,-0.106751,0.477852,3.84398,13.8429,0.0,-0.5641684532165527,1.0,0.0,3,45.203289268367364,-0.114770015508,-0.43583154678344727,-0.0,-0.002622399999999969,-1.0,0.0,43.95514738882433,
148,48.3977,-0.810518,-0.096806,0.482196,4.14322,14.1421,0.0,-0.05483067035675049,1.0,0.0,3,45.832163214688755,-0.116685886746,-0.5093377828598022,-0.0,0.0023897999999999975,-1.0,0.0,44.56506579308482,
149,48.8696,-1.15015,-0.0857181,0.485769,4.44554,14.4445,0.0,-0.9655863642692566,1.0,0.0,3,46.59823230192688,-0.118696683612,-0.9107556939125061,-0.0,0.006423450000000164,-1.0,0.0,45.212732360141125,
150,49.287,-1.52575,-0.0710734,0.48834,4.75114,14.7501,0.0,-1.0,1.0,0.0,3,47.41254441137332,-0.12034406789999999,-0.03441363573074341,-0.0,0.011561999999999961,-1.0,0.0,46.29343825275409,
151,49.6077,-1.77379,-0.0535813,0.48982,5.05938,15.0583,0.0,0.9437759518623352,1.0,0.0,3,48.208119588684575,-0.12149421807,-1.9437759518623352,-0.0,0.01709100000000019,-1.0,0.0,46.520583585055874,
152,50.1125,-1.48754,-0.0363794,0.490389,5.37014,15.3691,0.0,0.724520206451416,1.0,0.0,3,49.16801240193561,-0.12287309381249999,-0.2192557454109192,-0.0,0.0216744499999999,-1.0,0.0,48.00103703449984,
153,50.6035,-1.49225,-0.0226033,0.490496,5.68434,15.6833,0.0,-1.0,1.0,0.0,3,50.01871930564802,-0.12410407168,-1.724520206451416,-0.0,0.023989800000000228,-1.0,0.0,48.4012489720326,
154,51.0855,-1.41701,-0.00799028,0.489759,6.00119,16.0001,0.0,0.19159725308418274,1.0,0.0,3,50.87977768990743,-0.1250979169725,-1.1915972530841827,-0.0,0.028172949999999974,-1.0,0.0,49.42537354700967,
155,51.7032,-0.702655,0.00106673,0.488864,6.32154,16.3205,0.0,0.9102268218994141,1.0,0.0,3,51.67559391109583,-0.12637916582400002,-0.7186295688152313,-0.0,0.028918199999999894,-1.0,0.0,50.362544074627266,
156,52.2554,-0.464593,0.00468094,0.488233,6.64553,16.6445,0.0,-0.9577212929725647,1.0,0.0,3,52.13252576239662,-0.127564053541,-1.8679481148719788,-0.0,0.027566650000000192,-1.0,0.0,50.47214392439402,
157,52.8255,-0.20287,0.00865734,0.487457,6.97301,16.9719,0.0,0.9149048328399658,1.0,0.0,3,52.594859088293624,-0.1287507987675,-1.8726261258125305,-0.0,0.028252850000000107,-1.0,0.0,50.93257330178237,
158,53.3672,-0.182278,0.0101937,0.486862,7.3039,17.3028,0.0,-0.35422950983047485,1.0,0.0,3,53.092427387974006,-0.129912308632,-1.2691343426704407,-0.0,0.027318099999999734,-1.0,0.0,51.60909287654088,
159,53.9066,-0.0353645,0.0135371,0.486003,7.63814,17.6371,0.0,1.0,1.0,0.0,3,53.5368024266614,-0.13099384659899999,-1.3542295098304749,-0.0,0.02859515000000007,-1.0,0.0,52.02813487711327,
160,54.3892,0.522417,0.0119419,0.485542,7.9756,17.9745,0.0,0.7105851173400879,1.0,0.0,3,54.06057437707965,-0.132041204732,-0.2894148826599121,-0.0,0.02658210000000022,-1.0,0.0,52.86829080754968,
161,54.7965,0.977848,0.00557375,0.485812,8.31587,18.3148,0.0,0.9488322734832764,1.0,0.0,3,54.64293862405543,-0.13310398629,-0.23824715614318848,-0.0,0.022940599999999867,-1.0,0.0,53.46130109092247,
162,55.084,1.3081,-0.00448869,0.486926,8.65826,18.6572,0.0,1.0,1.0,0.0,3,54.959817990576546,-0.13410915892,-0.05116772651672363,-0.0,0.018776299999999913,-1.0,0.0,53.82913481370153,
163,55.3128,1.52986,-0.0172886,0.488953,9.0021,19.001,0.0,1.0,1.0,0.0,3,54.82641720876023,-0.13522679749200003,-0.0,-0.0,0.014312650000000149,-1.0,0.0,53.70550306126823,
164,55.5376,1.67497,-0.0325593,0.491948,9.34715,19.3461,0.0,-0.37047693133354187,1.0,0.0,3,54.604191721113246,-0.136608056224,-1.3704769313335419,-0.0,0.009622400000000308,-1.0,0.0,53.06606298548918,
165,55.9226,1.40728,-0.0486511,0.49585,9.69366,19.6926,0.0,0.06536989659070969,1.0,0.0,3,54.49661920173802,-0.13864610605,-0.43584682792425156,-0.0,0.005282499999999801,-1.0,0.0,53.23250154731075,
166,56.4944,1.10022,-0.0605314,0.500175,10.0432,20.0421,0.0,0.2837056517601013,1.0,0.0,3,54.68213383911842,-0.1412854326,-0.21833575516939163,-0.0,0.0033837500000000187,-1.0,0.0,53.4787314299676,
167,57.063,0.531105,-0.0678615,0.504745,10.3962,20.3951,0.0,-0.6215289831161499,1.0,0.0,3,54.99695298812008,-0.14401131967500003,-0.9052346348762512,-0.0,0.0023872500000002295,-1.0,0.0,53.5837585279822,
168,57.6037,-0.0467366,-0.0668287,0.508901,10.7529,20.7518,0.0,-0.14789137244224548,1.0,0.0,3,55.55175883617264,-0.1465729026685,-0.4736376106739044,-0.0,0.004665050000000059,-1.0,0.0,54.267759700301966,
169,58.1339,-0.521613,-0.0603564,0.51237,11.1133,21.1122,0.0,-0.9061983227729797,1.0,0.0,3,56.27473280676122,-0.14893033171499998,-0.7583069503307343,-0.0,0.008273500000000045,-1.0,0.0,54.906583889947,
170,58.6407,-0.744433,-0.0500012,0.514977,11.4772,21.4761,0.0,-0.12567627429962158,1.0,0.0,3,57.101969001551645,-0.1509930588195,-0.7805220484733582,-0.0,0.012713850000000138,-1.0,0.0,55.72953317819013,
171,59.2019,-0.913301,-0.0386305,0.516853,11.8446,21.8436,0.0,-0.4276074171066284,1.0,0.0,3,58.01451642593626,-0.15299339810350002,-0.30193114280700684,-0.0,0.016462650000000356,-1.0,0.0,56.787406334990656,
172,59.6346,-1.16363,-0.0244674,0.517741,12.2154,22.2143,0.0,-0.9619765281677246,1.0,0.0,3,58.8872716379107,-0.154376387193,-0.5343691110610962,-0.0,0.021447050000000245,-1.0,0.0,57.59403156739938,
173,60.0704,-1.33509,-0.0081263,0.517484,12.5889,22.5878,0.0,-0.08027543127536774,1.0,0.0,3,59.8243442244222,-0.155427354368,-0.8817010968923569,-0.0,0.027159199999999828,-1.0,0.0,58.43156574098649,
174,60.5148,-1.39521,0.00952921,0.516093,12.9651,22.964,0.0,-0.45802998542785645,1.0,0.0,3,60.22372771705794,-0.156156323382,-0.3777545541524887,-0.0,0.03275964999999992,-1.0,0.0,58.9870046774302,
175,60.97,-1.45352,0.0285677,0.513514,13.3438,23.3427,0.0,-0.7504585981369019,1.0,0.0,3,60.07435459011779,-0.1565447429,-0.2924286127090454,-0.0,0.03857070000000018,-1.0,0.0,58.86865196340508,
176,61.3873,-1.40945,0.0497773,0.509674,13.7248,23.7238,0.0,-0.6374617218971252,1.0,0.0,3,59.78404744477921,-0.156437553701,-0.11299687623977661,-0.0,0.04468370000000055,-1.0,0.0,58.638394528206284,
177,61.8132,-1.11986,0.0715249,0.50459,14.1078,24.1067,0.0,-0.2909719944000244,1.0,0.0,3,59.44644793218139,-0.15595161294,-0.34648972749710083,-0.0,0.05064949999999985,-1.0,0.0,58.23719890099226,
178,62.3941,-0.307991,0.0873165,0.498853,14.4934,24.4923,0.0,1.0,1.0,0.0,3,59.43584229079464,-0.15562741983650002,-1.2909719944000244,-0.0,0.053627649999999916,-1.0,0.0,57.94655092263814,
179,62.4842,0.369906,0.0925463,0.493169,14.8815,24.8804,0.0,1.0,0.0,0.0,3,59.32959281410826,-0.154076352149,-0.0,-0.0,0.05307844999999978,-1.0,0.0,58.22859491195926,
180,62.785,0.877086,0.089375,0.488001,15.2702,25.2691,0.0,1.0,1.0,0.0,3,59.732436117271334,-0.153195713925,-0.0,-0.0,0.05024004999999998,-1.0,0.0,58.62948045334633,
181,63.154,1.1615,0.0803454,0.483566,15.6617,25.6606,0.0,1.0,1.0,0.0,3,60.41593004052625,-0.15269563582000004,-0.0,-0.0,0.04635330000000021,-1.0,0.0,59.309587704706246,
182,63.456,1.27355,0.0677094,0.479993,16.0555,26.0545,0.0,0.5765895843505859,1.0,0.0,3,61.16395382456775,-0.15229217904,-0.42341041564941406,-0.0,0.04186465,-1.0,0.0,59.92650317083292,
183,63.7936,1.27601,0.052697,0.477336,16.4516,26.4505,0.0,0.9063749313354492,1.0,0.0,3,62.02495609352775,-0.15225490924799998,-0.3297853469848633,-0.0,0.037151800000000124,-1.0,0.0,60.810917380184286,
184,64.1076,1.18275,0.0359311,0.475642,16.8498,26.8487,0.0,0.5617443323135376,0.9082870483398438,0.0,3,62.91474110038805,-0.15246133539600001,-0.3446305990219116,-0.0,0.032252099999999784,-1.0,0.0,61.69114268528548,
185,64.538,0.755173,0.0195942,0.474813,17.2503,27.2492,0.0,-0.5469487309455872,1.0,0.0,3,63.89336649151544,-0.15321740697,-1.1086930632591248,-0.0,0.027885650000000206,-1.0,0.0,62.4354268155677,
186,65.0694,0.617697,0.00661588,0.474531,17.654,27.6529,0.0,0.42211276292800903,1.0,0.0,3,64.85273186483708,-0.154387237257,-0.9690614938735962,-0.0,0.025136550000000035,-1.0,0.0,63.432762729418,
187,65.5166,0.728205,-0.00680138,0.475171,18.0607,28.0596,0.0,1.0,1.0,0.0,3,65.29228471847642,-0.155657941693,-0.577887237071991,-0.0,0.020558549999999953,-1.0,0.0,63.983819155661834,
188,65.9067,0.802546,-0.0211657,0.47684,18.4699,28.4688,0.0,0.8036777973175049,1.0,0.0,3,65.19450923920894,-0.15713475414,-0.19632220268249512,-0.0,0.01549700000000015,-1.0,0.0,63.993974824264185,
189,66.2813,0.766014,-0.0364765,0.479533,18.8812,28.8802,0.0,-1.0,1.0,0.0,3,65.02862322552551,-0.15892035316449998,-1.8036777973175049,-0.0,0.010511649999999928,-1.0,0.0,63.339111183165755,
190,66.7922,0.215505,-0.0501261,0.482994,19.2952,29.2941,0.0,-0.7406197786331177,1.0,0.0,3,65.03499035575952,-0.16130115923399996,-0.2593802213668823,-0.0,0.006844699999999926,-1.0,0.0,63.80271983011545,
191,67.3869,-0.534414,-0.0543982,0.486384,19.7128,29.7117,0.0,-1.0,1.0,0.0,3,65.45526092619006,-0.163879549848,-0.2593802213668823,-0.0,0.00736920000000002,-1.0,0.0,64.22093650993199,
192,67.9729,-0.949693,-0.0491447,0.489204,20.1342,30.1331,0.0,-0.3239734172821045,1.0,0.0,3,66.22125075595721,-0.166263072858,-0.6760265827178955,-0.0,0.010360199999999709,-1.0,0.0,64.86253990828384,
193,68.5201,-1.10011,-0.037956,0.491216,20.5594,30.5584,0.0,-0.3193322420120239,1.0,0.0,3,67.17068666451638,-0.168290847208,-0.004641175270080566,-0.0,0.014500800000000202,-1.0,0.0,66.01550426472735,
194,69.1485,-0.61149,-0.0259178,0.492523,20.9883,30.9872,0.0,0.35588759183883667,1.0,0.0,3,68.22928847951461,-0.1702861333275,-0.6752198338508606,-0.0,0.01809115,-1.0,0.0,66.87452754603186,
195,69.8035,-0.185377,-0.019262,0.493774,21.4213,31.4202,0.0,-0.007912635803222656,1.0,0.0,3,69.11831505365483,-0.17233576704499998,-0.3638002276420593,-0.0,0.01843370000000011,-1.0,0.0,67.85527291831721,
196,70.4466,0.0320468,-0.0157195,0.494962,21.8583,31.8572,0.0,0.02956676483154297,0.9706428050994873,0.0,3,69.88422654591356,-0.174341950146,-0.037479400634765625,-0.0,0.018808099999999828,-1.0,0.0,68.71744887557713,
197,71.0579,-0.312897,-0.011275,0.495847,22.2994,32.2984,0.0,-0.3240627646446228,1.0,0.0,3,70.65280298408919,-0.1761692327065,-0.35362952947616577,-0.0,0.020367350000000117,-1.0,0.0,69.39091224253984,
198,71.6684,-0.464562,-0.00260416,0.495946,22.7443,32.7432,0.0,-0.15996532142162323,1.0,0.0,3,71.57483910036274,-0.17771828153200003,-0.16409744322299957,-0.0,0.024302300000000054,-1.0,0.0,70.37219388586385,
199,72.2796,-0.664616,0.00868644,0.495201,23.1931,33.192,0.0,-0.5914527177810669,1.0,0.0,3,71.9629508595251,-0.178964650998,-0.43148739635944366,-0.0,0.028485050000000012,-1.0,0.0,70.68302503961927,
200,72.8638,-0.646377,0.0230426,0.493355,23.6452,33.6441,0.0,0.42221760749816895,1.0,0.0,3,72.00504551089882,-0.179738600245,-1.0136703252792358,-0.0,0.033897750000000115,-1.0,0.0,70.55510356307005,
201,73.5509,0.0921662,0.0337471,0.490949,24.1014,34.1003,0.0,0.5266590714454651,1.0,0.0,3,72.2681924029822,-0.1805487040205,-0.10444146394729614,-0.0,0.0365774499999999,-1.0,0.0,71.09288870977751,
202,74.1462,0.156341,0.0378451,0.4885,24.5614,34.5603,0.0,-0.9260021448135376,1.0,0.0,3,72.69040804637092,-0.18110209349999998,-1.4526612162590027,-0.0,0.03667000000000031,-1.0,0.0,71.11017758799322,
203,74.8116,0.30461,0.0421555,0.485598,25.0251,35.024,0.0,0.6153736114501953,1.0,0.0,3,73.16874330592783,-0.18164181668399998,-1.541375756263733,-0.0,0.03878989999999999,-1.0,0.0,71.5634786623647,
204,75.4873,0.151851,0.0432777,0.482661,25.4931,35.4921,0.0,-0.932040810585022,1.0,0.0,3,73.78367020285089,-0.1821738785265,-1.5474144220352173,-0.0,0.03881804999999988,-1.0,0.0,72.17609004771383,
205,76.1409,-0.348063,0.0495659,0.478984,25.9649,35.9639,0.0,-0.9088656902313232,1.0,0.0,3,74.16116492890882,-0.182351364228,-0.02317512035369873,-0.0,0.04233419999999988,-1.0,0.0,73.0141952285747,
206,76.7453,-0.486822,0.0611844,0.474251,26.4403,36.4392,0.0,0.05470164120197296,1.0,0.0,3,74.25535261756333,-0.1819826763515,-0.9635673314332962,-0.0,0.0473775500000001,-1.0,0.0,72.83167729178184,
207,77.3128,-0.537562,0.0749547,0.468465,26.9187,36.9176,0.0,-1.0,1.0,0.0,3,74.2009554808104,-0.18109170425999999,-1.054701641201973,-0.0,0.05235324999999985,-1.0,0.0,72.75580653418982,
208,77.8468,-0.400432,0.091313,0.461439,27.3997,37.3986,0.0,-0.16445350646972656,1.0,0.0,3,73.97320437067381,-0.179607747726,-0.8355464935302734,-0.0,0.05820195000000028,-1.0,0.0,72.60113462488873,
209,78.4951,0.398258,0.103394,0.45369,27.884,37.8829,0.0,1.0,1.0,0.0,3,74.02516990690849,-0.178062209595,-1.1644535064697266,-0.0,0.06142950000000008,-1.0,0.0,72.55920114537257,
210,79.1427,0.435443,0.108338,0.445752,28.372,38.3709,0.0,-0.6301501393318176,1.0,0.0,3,74.40000082485693,-0.17639008405200002,-1.6301501393318176,-0.21744928769628302,0.061977599999999966,-1.0,0.0,72.76392590585095,
211,79.7768,0.527945,0.113191,0.437182,28.8636,38.8625,0.0,1.0,1.0,0.0,3,74.76091429850467,-0.174384904888,-1.6301501393318176,-1.449701241013642,0.06470909999999996,-1.0,0.0,72.94473826566508,
212,80.4472,0.851991,0.111667,0.428696,29.3591,39.358,0.0,1.0,1.0,0.0,3,75.46383226069622,-0.172436964256,-0.0,-1.486196966857122,0.0638648,-1.0,0.0,74.13233055141167,
213,80.6487,0.976291,0.104295,0.420705,29.858,39.8569,0.0,1.0,1.0,0.0,4,76.01246365639278,-0.1696465566675,-0.0,-0.0,0.06099025000000008,-1.0,0.0,74.90380734972528,
214,80.4009,0.985496,0.0928836,0.413564,30.3563,40.3552,0.0,-0.6355420351028442,1.0,0.0,4,76.32572960395906,-0.166254589038,-1.6355420351028442,-0.0,0.05638320000000002,-1.0,0.0,74.72519560439021,
215,80.1713,0.853636,0.0779888,0.407435,30.8534,40.8523,0.0,1.0,1.0,0.0,4,76.80454887403134,-0.1633229680775,-1.6355420351028442,-0.0,0.05101675,-1.0,0.0,75.201580045423,
216,80.3532,0.462003,0.0600348,0.402379,31.3507,41.3496,0.0,-0.09434673190116882,1.0,0.0,4,77.79789436908467,-0.161662201314,-1.0943467319011688,-0.0,0.04539895000000016,-1.0,0.0,76.35332709820032,
217,80.6762,-0.246801,0.0406814,0.398293,31.8499,41.8488,0.0,-0.13427028059959412,1.0,0.0,4,78.96889282684569,-0.160663828633,-0.03992354869842529,-0.0,0.04034464999999987,-1.0,0.0,77.83659658360315,
218,81.0303,-0.698443,0.02228,0.395046,32.3491,42.348,0.0,0.5327905416488647,1.0,0.0,4,80.10758631372765,-0.160053479469,-0.6670608222484589,-0.0,0.035987299999999944,-1.0,0.0,78.78340188758412,
219,81.3512,-1.13497,0.00217542,0.393056,32.8452,42.8441,0.0,-0.035153090953826904,1.0,0.0,4,81.26252106078519,-0.15987788633600003,-0.5679436326026917,-0.0,0.029602800000000096,-1.0,0.0,79.96186288466838,
220,81.8431,-1.99924,-0.0105364,0.391795,33.3439,43.3428,0.0,-0.8586301803588867,1.0,0.0,4,81.40739926472162,-0.16032858682250004,-0.8234770894050598,-0.9291012111624894,0.025894750000000077,-1.0,0.0,79.88655711940322,
221,82.3006,-2.30369,-0.0106899,0.390501,33.8458,43.8447,0.0,-0.6318224668502808,1.0,0.0,4,81.85601342298818,-0.160692333003,-0.22680771350860596,-1.3776143902240818,0.02599505000000002,-1.0,0.0,80.446631667399,
222,82.7015,-2.05508,-0.00153375,0.388832,34.3501,44.3491,0.0,0.19247031211853027,1.0,0.0,4,82.63798103901996,-0.16078494824,-0.824292778968811,-0.0,0.027786599999999884,-1.0,0.0,81.2576948570893,
223,83.2077,-1.52288,0.010276,0.386727,34.8571,44.8561,0.0,-0.23684918880462646,1.0,0.0,4,82.77579319265207,-0.16089332098950002,-0.42931950092315674,-0.0,0.02986135000000001,-1.0,0.0,81.51596537138563,
224,83.7477,-0.958939,0.0216863,0.384178,35.3673,45.3662,0.0,-0.1747596561908722,1.0,0.0,4,82.8199899874929,-0.160870119453,-0.06208953261375427,-0.0,0.031953899999999924,-1.0,0.0,81.6724469082558,
225,84.3086,-0.337459,0.0299657,0.38135,35.8807,45.8796,0.0,-0.05245652794837952,1.0,0.0,4,83.00775659473966,-0.16075542305,-0.12230312824249268,-0.0,0.03320750000000011,-1.0,0.0,81.84351773321691,
226,84.8537,0.283118,0.0323915,0.378614,36.3975,46.3964,0.0,0.2601042687892914,1.0,0.0,4,83.43516023918531,-0.160633993859,-0.3125607967376709,-0.0,0.03261070000000005,-1.0,0.0,82.21336870630502,
227,85.3735,0.19722,0.0296796,0.376268,36.9176,46.9165,0.0,-0.9282351136207581,1.0,0.0,4,84.06916124096935,-0.16061658049000002,-1.1883393824100494,-0.0,0.030543400000000165,-1.0,0.0,82.58258624575633,
228,85.881,-0.345314,0.0320097,0.373511,37.4409,47.4398,0.0,-1.0,1.0,0.0,4,84.46272821395218,-0.16038749095500002,-0.07176488637924194,-0.0,0.03246054999999998,-1.0,0.0,83.3132718070834,
229,85.991,-0.503724,0.0396511,0.369931,37.966,47.9649,0.0,0.5942128896713257,0.19362139701843262,0.0,4,84.2190387295202,-0.159053683105,-1.5942128896713257,-0.0,0.036396549999999916,-1.0,0.0,82.6181177295138,
230,86.3051,-0.566946,0.0491007,0.365577,38.4916,48.4905,0.0,-0.6039280891418457,1.0,0.0,4,84.08311618979621,-0.15775579771349998,-1.1981409788131714,-0.0,0.040048850000000136,-1.0,0.0,82.60596694843876,
231,86.7747,-0.332617,0.0618794,0.360236,39.0195,49.0184,0.0,1.0,1.0,0.0,4,83.92555008407103,-0.15629685414599997,-1.6039280891418457,-0.0,0.044716800000000057,-1.0,0.0,82.33279160318247,
232,87.3611,0.469408,0.069953,0.354501,39.5507,49.5496,0.0,0.04697169363498688,1.0,0.0,4,84.09434569651678,-0.1548479865555,-0.9530283063650131,-0.0,0.046400050000000026,-1.0,0.0,82.69998926805178,
233,87.9285,0.909807,0.0697827,0.348954,40.0854,50.0843,0.0,0.23464402556419373,1.0,0.0,4,84.64904272492754,-0.153415008945,-0.18767233192920685,-0.0,0.04518270000000019,-1.0,0.0,83.48450871640377,
234,88.4837,0.492434,0.0655933,0.343668,40.6237,50.6226,0.0,-0.755179762840271,1.0,0.0,4,85.3935300761239,-0.152045081058,-0.9898237884044647,-0.0,0.04361340000000019,-1.0,0.0,83.98815125854455,
235,89.0443,0.435856,0.064126,0.338145,41.1653,51.1643,0.0,0.6558258533477783,1.0,0.0,4,86.0082101637751,-0.1505494241175,-1.4110056161880493,-0.0,0.04452225000000004,-1.0,0.0,84.47888130480119,
