step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.3707,-1.39219,0.0467727,0.45385,37.6269,47.6261,0.0,-0.3491809368133545,1.0,0.0,4,78.40391104562717,-0.182381210975,-0.36730438470840454,-0.0,0.04578250000000006,-1.0,0.0,77.15712101923965,
237,80.2264,-1.10774,0.0657797,0.448086,38.1165,48.1157,0.0,-0.745384693145752,1.0,0.0,4,77.41616221402083,-0.179741633352,-0.39620375633239746,-0.0,0.05122430000000011,-1.0,0.0,76.16878375376912,
238,80.2643,-0.68912,0.0865678,0.441029,38.6048,48.6039,0.0,0.5658809542655945,1.0,0.0,4,76.49392372713412,-0.17699441982350003,-1.3112656474113464,-0.0,0.05733644999999982,-1.0,0.0,74.98088606308721,
239,80.5887,-0.223703,0.107942,0.432731,39.0939,49.093,0.0,-0.8190765380859375,1.0,0.0,4,75.77865565956948,-0.17436614369849998,-1.384957492351532,-0.0,0.06312655000000028,-1.0,0.0,74.25192881816552,
240,80.8649,0.258905,0.1301,0.423076,39.5839,49.583,0.0,0.42415618896484375,1.0,0.0,4,74.93606960172917,-0.17105999216200002,-1.2432327270507812,-2.178657238002529,0.06942879999999985,-1.0,0.0,73.13467000575156,
241,81.2515,1.17861,0.148851,0.412328,40.0751,50.0742,0.0,0.8108845353126526,1.0,0.0,4,74.3281540642102,-0.16751134246,-0.38672834634780884,-6.2502520103831785,0.07435640000000021,-1.0,0.0,72.18144281628837,
242,81.7533,1.91596,0.155777,0.401314,40.569,50.5681,0.0,1.0,1.0,0.0,4,74.42145234911351,-0.164043719181,-0.1891154646873474,-8.181751151277226,0.07513569999999997,-1.0,0.0,72.04854701783474,
243,82.1515,2.03834,0.151136,0.390499,41.066,51.0652,0.0,0.8720324039459229,1.0,0.0,4,75.03061113261506,-0.1604003929925,-0.12796759605407715,-8.111597244796442,0.07359995000000008,-1.0,0.0,72.68868082408687,
244,82.4947,1.8363,0.139072,0.380259,41.5655,51.5646,0.0,-0.013406634330749512,1.0,0.0,4,75.98034091807425,-0.1568467606365,-0.8854390382766724,-6.660491360362954,0.07021294999999983,-1.0,0.0,73.62900169190031,
245,82.8965,1.14367,0.125237,0.370649,42.0677,52.0668,0.0,0.14909982681274414,1.0,0.0,4,77.0699662291707,-0.15362752414250003,-0.16250646114349365,-4.729141083378039,0.06658245000000007,-1.0,0.0,75.22479805417845,
246,83.3458,0.932445,0.112693,0.361533,42.5729,52.572,0.0,0.8951334953308105,1.0,0.0,4,78.13081574600622,-0.150661285557,-0.7460336685180664,-2.837872440038552,0.0636566500000002,-1.0,0.0,76.39432014388801,
247,83.8048,0.574262,0.097844,0.353331,43.0813,53.0804,0.0,-0.32921791076660156,1.0,0.0,4,79.31060960718246,-0.148054168944,-1.224351406097412,-0.09690789895614671,0.058676549999999994,-1.0,0.0,77.8393903815658,
248,84.3054,0.328368,0.0835898,0.345909,43.5933,53.5924,0.0,1.0,1.0,0.0,4,80.49160591887279,-0.14580998304300002,-1.3292179107666016,-0.0,0.05440544999999991,-1.0,0.0,79.00143601259983,
249,84.6551,0.193642,0.0673479,0.339607,44.1083,54.1074,0.0,1.0,1.0,0.0,4,81.61466870040721,-0.1437473227285,-0.0,-0.0,0.04849035000000029,-1.0,0.0,80.5194117276787,
250,84.8902,-0.00765381,0.0495326,0.334575,44.6256,54.6247,0.0,1.0,1.0,0.0,4,82.68452659102667,-0.142010693325,-0.0,-0.0,0.04188874999999981,-1.0,0.0,81.58440464770166,
251,85.1006,-0.292097,0.0304675,0.330872,45.1446,55.1437,0.0,0.3482322096824646,1.0,0.0,4,83.7649042432902,-0.140787028616,-0.6517677903175354,-0.0,0.035058599999999995,-1.0,0.0,82.46364547757894,
252,85.3333,-0.706062,0.0108016,0.328496,45.6653,55.6644,0.0,-1.0,1.0,0.0,4,84.86746281091486,-0.140158238584,-1.3482322096824646,-0.0,0.028304799999999963,-1.0,0.0,83.35113970942612,
253,85.7434,-1.62556,-0.00426146,0.327025,46.188,56.1871,0.0,-1.0,1.0,0.0,4,85.55992596761301,-0.140201176925,-0.0,-0.0,0.02370625000000015,-1.0,0.0,84.44343104068801,
254,86.247,-2.17013,-0.0069776,0.325581,46.7137,56.7128,0.0,-0.4907211661338806,1.0,0.0,4,85.9440043669406,-0.14040192253500003,-0.5092788338661194,-0.0,0.023499050000000132,-1.0,0.0,84.67431784424576,
255,86.6851,-1.91717,4.11421e-05,0.323796,47.2424,57.2415,0.0,0.2245151400566101,1.0,0.0,4,86.68331672310941,-0.140341443198,-0.7152363061904907,-0.0,0.025114800000000104,-1.0,0.0,85.35351918805426,
256,87.1837,-1.42886,0.00925285,0.321773,47.7736,57.7727,0.0,-0.19513481855392456,1.0,0.0,4,86.77662480639766,-0.1402668035005,-0.41964995861053467,-0.0,0.026203650000000134,-1.0,0.0,85.536666665314,
257,87.6892,-1.21485,0.0210941,0.319173,48.308,58.3071,0.0,-1.0,1.0,0.0,4,86.74489779349668,-0.139940125158,-0.8048651814460754,-0.0,0.028958649999999975,-1.0,0.0,85.39245676390486,
258,88.1637,-0.806314,0.0361947,0.315627,48.845,58.8441,0.0,0.07625019550323486,1.0,0.0,4,86.51077561187206,-0.13913422069950002,-1.0762501955032349,-0.0,0.03351135000000005,-1.0,0.0,85.08227768252159,
259,88.4983,-0.494185,0.0515149,0.311145,49.3844,59.3835,0.0,-0.8592870831489563,0.7521851062774658,0.0,4,86.10241578144618,-0.13767901776750002,-0.9355372786521912,-0.0,0.03796725000000001,-1.0,0.0,84.72204283008303,
260,88.8467,-0.12924,0.0679361,0.305484,49.9252,59.9243,0.0,0.10716451704502106,1.0,0.0,4,85.62612292843042,-0.135706226514,-0.9664516001939774,-0.0,0.04357920000000015,-1.0,0.0,84.24406042185822,
261,89.3556,0.853066,0.0797741,0.299161,50.4685,60.4676,0.0,1.0,1.0,0.0,4,85.51107319984473,-0.133658553258,-0.8928354829549789,-2.5692139708536956,0.04657304999999973,-1.0,0.0,83.77075495607218,
262,89.8965,1.03619,0.0826034,0.292787,51.015,61.0141,0.0,0.018883109092712402,1.0,0.0,4,85.88132062791918,-0.1316026327275,-0.9811168909072876,-4.1245325514215665,0.04650934999999995,-1.0,0.0,83.88321239520624,
263,90.4791,1.10131,0.0809221,0.286334,51.565,61.5641,0.0,0.13380840420722961,1.0,0.0,4,86.52613035617723,-0.129536213097,-0.11492529511451721,-4.449226118888205,0.04658170000000017,-1.0,0.0,84.74131433671265,
264,90.7741,1.15904,0.0739219,0.280261,52.1181,62.1172,0.0,0.742599606513977,0.4603586196899414,0.0,4,87.17415559437313,-0.1272022002005,-0.6087912023067474,-2.897550227037243,0.04437804999999989,-1.0,0.0,85.47406154942503,
265,91.0886,1.0634,0.0616227,0.275049,52.6728,62.672,0.0,1.0,1.0,0.0,4,88.11091992903538,-0.125269141707,-0.25740039348602295,-0.0,0.039812449999999944,-1.0,0.0,86.94824311928258,
266,91.4291,0.728072,0.0452286,0.270906,53.2302,63.2293,0.0,-0.7249129414558411,1.0,0.0,4,89.26870081275622,-0.123843458823,-1.724912941455841,-0.0,0.034260299999999966,-1.0,0.0,87.66164377149647,
267,91.755,0.0828918,0.0274907,0.267883,53.7896,63.7887,0.0,-1.0,1.0,0.0,4,90.45928504806233,-0.122898023325,-0.27508705854415894,-0.0,0.028509150000000094,-1.0,0.0,89.28237005717408,
268,92.2334,-0.330729,0.0115047,0.265786,54.3517,64.3508,0.0,1.0,1.0,0.0,4,91.69674905290958,-0.12257173226200002,-2.0,-0.0,0.02377429999999986,-1.0,0.0,89.99795162064758,
269,92.6693,-0.785261,-0.00555548,0.264887,54.9169,64.916,0.0,-0.9913126826286316,1.0,0.0,4,92.41046006349758,-0.1227344643455,-1.9913126826286316,-0.8267216389805441,0.01773935000000032,-1.0,0.0,90.58406289851641,
270,93.1479,-1.07596,-0.0212085,0.265084,55.4847,65.4839,0.0,1.0,1.0,0.0,4,92.13926222970562,-0.12346008961800001,-1.9913126826286316,-9.567663101556136,0.012269199999999925,-1.0,0.0,88.9955280700656,
271,93.5846,-1.39849,-0.0375561,0.266569,56.0554,66.0546,0.0,-0.6483437418937683,1.0,0.0,4,91.76168584105933,-0.124733766187,-1.6483437418937683,-16.686787287283636,0.005903449999999921,-1.0,0.0,87.64533430921165,
272,94.0259,-1.70186,-0.0513334,0.269152,56.6287,66.6278,0.0,0.1486501693725586,1.0,0.0,4,91.48976772952012,-0.126536295184,-0.7969939112663269,-21.74126262801063,0.0005426000000000042,-1.0,0.0,86.86348646675464,
273,94.5655,-2.23113,-0.0599501,0.272548,57.2047,67.2038,0.0,-0.796870231628418,1.0,0.0,4,91.56270804070519,-0.12886818947,-0.9455204010009766,-24.871838882219706,-0.003352600000000039,-1.0,0.0,86.41605529860195,
274,95.083,-2.41374,-0.0574298,0.275886,57.7843,67.7834,0.0,-1.0,1.0,0.0,4,92.19744432838073,-0.13116034269000001,-0.20312976837158203,-24.868027237774996,-0.00289569999999989,-1.0,0.0,87.27224526951302,
275,95.521,-2.08285,-0.0457033,0.278698,58.3667,68.3658,0.0,-0.8117787837982178,1.0,0.0,4,93.23920299894907,-0.13310755829,-0.18822121620178223,-21.988900886755587,-0.0001250999999999336,-1.0,0.0,88.75116884278518,
276,95.8961,-1.47252,-0.0285061,0.280627,58.9517,68.9508,0.0,-0.5710493326187134,1.0,0.0,4,94.490513357148,-0.13455517427350003,-0.2407294511795044,-16.323340842107285,0.004386349999999928,-1.0,0.0,90.83962457120457,
277,96.2032,-0.779671,-0.0084838,0.281425,59.5388,69.5379,0.0,-1.0,1.0,0.0,4,95.7916584559271,-0.13536992779999998,-0.4289506673812866,-7.110412413125161,0.010081250000000264,-1.0,0.0,93.47112271594393,
278,96.4679,-0.0158173,0.0135231,0.280911,60.1276,70.1267,0.0,-1.0,1.0,0.0,4,95.80682673899592,-0.1354944712845,-0.0,-0.0,0.016615549999999812,-1.0,0.0,94.68794781771142,
279,96.7013,0.809995,0.0368518,0.278984,60.7178,70.7169,0.0,-1.0,1.0,0.0,4,94.85423936891377,-0.134890577396,-0.0,-0.0,0.0235842,-1.0,0.0,93.74293299151776,
280,96.9196,1.67958,0.0610108,0.275574,61.3092,71.3083,0.0,1.0,1.0,0.0,4,93.78453588349078,-0.133542609252,-2.0,-5.004769858177951,0.030828700000000153,-1.0,0.0,91.33110649551209,
281,97.1517,2.61193,0.0852695,0.270669,61.9016,71.9007,0.0,0.2847297489643097,1.0,0.0,4,92.66170351802343,-0.1314797674365,-0.7152702510356903,-12.844888887255394,0.03805845000000002,-1.0,0.0,89.42696779218791,
282,97.5405,3.92042,0.105175,0.264589,62.4958,72.4949,0.0,0.7742636203765869,1.0,0.0,4,91.88155178010389,-0.1290407167725,-0.4895338714122772,-18.320229866655964,0.04362944999999979,-1.0,0.0,87.90124587190931,
283,98.0334,4.02459,0.116012,0.257788,63.0927,73.0918,0.0,-0.268524169921875,1.0,0.0,4,91.70065602410476,-0.12635917059600002,-1.042787790298462,-21.339786185028416,0.04689439999999989,-1.0,0.0,87.10738698866496,
284,98.5004,3.89975,0.124908,0.249699,63.6917,73.6908,0.0,0.9346618056297302,1.0,0.0,4,91.59723663227165,-0.122977256898,-1.2031859755516052,-23.799363862607635,0.05292995000000009,-1.0,0.0,86.59632895331703,
285,98.9973,3.90945,0.123988,0.241108,64.2935,74.2927,0.0,0.5706432461738586,1.0,0.0,4,92.11580434753927,-0.119345205042,-0.3640185594558716,-24.379103827752573,0.055010400000000126,-1.0,0.0,87.28539840049761,
286,99.508,3.27407,0.11176,0.232727,64.8985,74.8977,0.0,0.9376838207244873,1.0,0.0,4,93.33826542830005,-0.11579099157999999,-0.36704057455062866,-22.708375000915524,0.05354134999999996,-1.0,0.0,88.75964736421753,
287,99.9144,2.31523,0.0924702,0.225043,65.5066,75.5057,0.0,1.0,1.0,0.0,4,94.87456171656996,-0.112425181596,-0.062316179275512695,-18.97691301158406,0.04967214999999997,-1.0,0.0,90.94657687945372,
288,100.214,1.24012,0.0697445,0.218423,66.117,76.1162,0.0,-1.0,1.0,0.0,4,96.47850838867741,-0.10944521261000001,-2.0,-13.220952001898453,0.04402114999999998,-1.0,0.0,92.82994152578266,
289,100.279,0.190491,0.0458596,0.21307,66.7291,76.7283,0.0,0.44834181666374207,1.0,0.0,5,97.87499842327406,-0.10683223265000001,-1.448341816663742,-4.9843411780072415,0.03741850000000005,-1.0,0.0,95.62343096892386,
290,100.122,-1.015,0.0230861,0.209065,67.341,77.3401,0.0,-0.014567211270332336,1.0,0.0,5,98.9397096781393,-0.10466002965,-0.4629090279340744,-0.0,0.03047825000000004,-1.0,0.0,97.72665519010907,
291,100.007,-2.31076,0.0105167,0.205591,67.9522,77.9514,0.0,-0.37988513708114624,1.0,0.0,5,99.47560750007706,-0.102802695685,-0.3653179258108139,-0.0,0.027649549999999995,-1.0,0.0,98.29085897664882,
292,100.277,-2.66178,0.0121589,0.201927,68.5639,78.563,0.0,-1.0,1.0,0.0,5,99.65997368655951,-0.10124316889499999,-0.6201148629188538,-0.0,0.02841634999999995,-1.0,0.0,98.40111240878886,
293,100.601,-2.28554,0.0244854,0.197635,69.1775,79.1766,0.0,-1.0,0.9006296396255493,0.0,5,99.33933980668418,-0.09941139317500002,-0.0,-0.0,0.03134175000000003,-1.0,0.0,98.27127016350917,
294,100.805,-1.56754,0.0428531,0.192357,69.7923,79.7914,0.0,-1.0,1.0,0.0,5,98.5532132450873,-0.096952736925,-0.0,-5.080570516194783,0.03600785000000009,-1.0,0.0,96.73018278073309,
295,100.965,-0.711951,0.0640938,0.18585,70.4077,80.4068,0.0,-0.6309283971786499,1.0,0.0,5,97.5242877199828,-0.09382172625000001,-0.3690716028213501,-13.361876768005587,0.04182750000000013,-1.0,0.0,94.35729049768554,
296,101.148,0.191413,0.0863388,0.178001,71.0234,81.0226,0.0,-0.48730364441871643,1.0,0.0,5,96.410160330982,-0.09002222573999999,-0.14362475275993347,-20.249752800199687,0.04814504999999997,-1.0,0.0,92.28773280938407,
297,101.403,1.22101,0.107903,0.168796,71.64,81.6391,0.0,0.24103575944900513,1.0,0.0,5,95.35301815578605,-0.08558210394,-0.7283394038677216,-25.822907382962285,0.0544647999999999,-1.0,0.0,90.22996292324139,
298,101.845,2.46832,0.120747,0.158906,72.2582,82.2574,0.0,1.0,1.0,0.0,5,94.96965109171187,-0.08091890785,-0.7589642405509949,-29.13717923771887,0.057395300000000066,-1.0,0.0,89.34786132603874,
299,102.275,2.74809,0.120099,0.149043,72.8796,82.8788,0.0,0.35959291458129883,1.0,0.0,5,95.4114814456887,-0.076216864125,-0.6404070854187012,-29.755375069916425,0.05676714999999999,-1.0,0.0,89.7366033454506,
300,102.65,2.34823,0.109351,0.139565,73.5035,83.5026,0.0,1.0,1.0,0.0,5,96.43562387807928,-0.07163173625,-0.6404070854187012,-28.320000672675917,0.05436825000000006,-1.0,0.0,90.97823816530227,
301,102.995,1.63761,0.0922136,0.130912,74.1299,84.1291,0.0,1.0,1.0,0.0,5,97.815366396293,-0.06741640720000001,-0.0,-25.16826937356292,0.049810599999999955,-1.0,0.0,93.02252018305856,
302,103.243,0.764075,0.0715851,0.123387,74.7587,84.7578,0.0,-0.0944603681564331,1.0,0.0,5,99.28640738645193,-0.063694220205,-1.094460368156433,-20.253391011886308,0.04379435000000001,-1.0,0.0,94.90016075401705,
303,103.445,-0.216384,0.0498475,0.11715,75.3891,85.3882,0.0,0.15860706567764282,1.0,0.0,5,100.7393381958272,-0.060592908749999994,-0.2530674338340759,-13.52519572975038,0.03704249999999999,-1.0,0.0,97.61108819746443,
304,103.81,-1.16197,0.0296424,0.112105,76.0216,86.0207,0.0,0.24850893020629883,1.0,0.0,5,102.22603241280207,-0.05818810025,-0.089901864528656,-5.437589233566101,0.03083025000000003,-1.0,0.0,100.35606561815854,
305,104.153,-1.76657,0.0100683,0.108363,76.657,86.6561,0.0,1.0,1.0,0.0,5,103.62340804864505,-0.056431657695000005,-0.7514910697937012,-0.0,0.024128149999999987,-1.0,0.0,102.36565722001193,
306,104.403,-2.33655,-0.00970358,0.106136,77.2945,87.2936,0.0,-0.04238229990005493,1.0,0.0,5,103.89155129113642,-0.055404584039999996,-1.042382299900055,-5.799503104605876,0.01644180000000002,-1.0,0.0,101.66994835143551,
307,104.721,-3.28093,-0.025773,0.105162,77.9339,87.933,0.0,-0.44515520334243774,1.0,0.0,5,103.33688381990183,-0.05506334901,-0.4027729034423828,-14.716920092475817,0.01012809999999996,-1.0,0.0,99.96357868598774,
308,105.168,-3.78066,-0.0288239,0.104486,78.5756,88.5747,0.0,-0.600152850151062,1.0,0.0,5,103.60884924101636,-0.054942918240000006,-0.15499764680862427,-16.528929607762706,0.008604300000000023,-1.0,0.0,100.03667188756936,
309,105.631,-3.31856,-0.0190928,0.103544,79.2202,89.2193,0.0,-1.0,1.0,0.0,5,104.60341297235527,-0.05468728132,-0.399847149848938,-12.232062104539963,0.009887199999999985,-1.0,0.0,101.60384943039959,
310,105.949,-2.35962,-0.00134176,0.101907,79.8671,89.8662,0.0,0.09049701690673828,1.0,0.0,5,105.87782558517539,-0.053984723715,-1.0904970169067383,-1.477369401066582,0.013280349999999982,-1.0,0.0,104.28836669622838,
311,106.274,-1.24669,0.0198664,0.0992413,80.5154,90.5146,0.0,-0.4998258948326111,1.0,0.0,5,105.19745744623567,-0.052733849581000004,-0.5903229117393494,-3.2952604466339324,0.018290564999999953,-1.0,0.0,103.49162822113777,
312,106.635,0.0882825,0.041803,0.0954089,81.1657,91.1649,0.0,0.5316726565361023,1.0,0.0,5,104.31365936060892,-0.05086964025750001,-1.0314985513687134,-14.455861362236632,0.023932445000000024,-1.0,0.0,100.80889339560531,
313,107.121,1.58663,0.0551397,0.0910593,81.8184,91.8176,0.0,1.0,1.0,0.0,5,104.0063830376381,-0.0487718163765,-0.4683273434638977,-20.15021869961153,0.02630096500000005,-1.0,0.0,99.8208811782807,
314,107.665,1.64922,0.0577592,0.0866791,82.4744,92.4735,0.0,-0.7825675010681152,1.0,0.0,5,104.37786438950404,-0.0466615265075,-1.7825675010681152,-21.760001309586187,0.026234955000000032,-1.0,0.0,99.55866737123817,
315,108.159,1.00855,0.0620961,0.0814549,83.1333,93.1325,0.0,-0.6265093684196472,1.0,0.0,5,104.59457212429099,-0.0440504026455,-0.15605813264846802,-23.873371331762627,0.03019374499999998,-1.0,0.0,99.95289232708657,
316,108.597,0.811474,0.0704666,0.0750769,83.7946,93.7937,0.0,1.0,1.0,0.0,5,104.50442516789957,-0.040765630546499995,-1.6265093684196472,-27.090583074705094,0.035643844999999966,-1.0,0.0,98.9477631106214,
317,109.106,1.4082,0.0761038,0.0680304,84.4586,94.4577,0.0,1.0,1.0,0.0,5,104.64250889397373,-0.037112624111999996,-0.0,-29.44109179067611,0.03863402000000002,-1.0,0.0,99.22786652126031,
318,109.593,1.60233,0.0716533,0.0612927,85.1258,95.125,0.0,1.0,1.0,0.0,5,105.38879326948992,-0.0335862543555,-0.0,-28.948892961729698,0.03675313500000003,-1.0,0.0,100.04962620587497,
319,109.988,1.25184,0.0593371,0.0553247,85.796,95.7951,0.0,1.0,1.0,0.0,5,106.5331589734844,-0.030425265517999997,-0.0,-25.84728928277346,0.032606235000000004,-1.0,0.0,101.65824655055039,
320,110.264,0.590393,0.0422258,0.0504351,86.4686,96.4677,0.0,0.5824441313743591,1.0,0.0,5,107.83841218825903,-0.027805879332,-0.41755586862564087,-20.16677251768509,0.026969755000000005,-1.0,0.0,103.68729342568656,
321,110.459,-0.195437,0.0225824,0.0468428,87.1429,97.142,0.0,0.9125396609306335,1.0,0.0,5,109.18372743898185,-0.025871044225999996,-0.3300955295562744,-11.448527826598067,0.020303639999999998,-1.0,0.0,106.36185220189925,
322,110.635,-1.06709,0.00130412,0.0447032,87.8184,97.8175,0.0,-0.04705424606800079,1.0,0.0,5,110.5627652822869,-0.024728692660000003,-0.9595939069986343,-0.8300165065355571,0.012933159999999992,-1.0,0.0,109.13858910154697,
323,110.828,-2.07212,-0.020309,0.0440543,88.495,98.4942,0.0,-1.0,1.0,0.0,5,109.67981941305412,-0.024412249802,-0.9529457539319992,-15.031089820182615,0.005447215000000012,-1.0,0.0,106.12030717904513,
324,111.189,-3.42321,-0.0354346,0.0443724,89.1737,99.1728,0.0,-0.9299062490463257,1.0,0.0,5,109.14964560159272,-0.024668613918,-0.07009375095367432,-22.53547215141407,0.000628119999999989,-1.0,0.0,104.72425615967651,
325,111.663,-3.78257,-0.0360362,0.0447659,89.855,99.8541,0.0,-0.39079129695892334,1.0,0.0,5,109.57898495753881,-0.024993473458499997,-0.5391149520874023,-23.279110065238697,0.00027079500000002504,-1.0,0.0,104.90066128366828,
326,112.152,-2.72555,-0.0269439,0.0450257,90.5394,100.539,0.0,0.4553684592247009,1.0,0.0,5,110.6005694289357,-0.025248611532000004,-0.8461597561836243,-19.73532617974179,0.0009522849999999902,-1.0,0.0,106.36212624858733,
327,112.647,-1.91269,-0.0174374,0.045429,91.2266,101.226,0.0,-1.0,1.0,0.0,5,111.64778891830576,-0.025587202815,-1.455368459224701,-15.36051995266763,0.0002549500000000385,-1.0,0.0,107.8817681348232,
328,113.101,-1.26296,-0.00251578,0.0450947,91.9165,101.916,0.0,-0.6436895728111267,1.0,0.0,5,112.95837361683094,-0.025501278323500003,-0.3563104271888733,-6.252000004679488,0.003926234999999979,-1.0,0.0,110.89210544464885,
329,113.451,-0.351606,0.0160126,0.0436258,92.6089,102.608,0.0,0.10735654830932617,1.0,0.0,5,112.5281717764132,-0.024746953178999997,-0.7510461211204529,-10.888831536184853,0.00952579000000002,-1.0,0.0,109.65431204647032,
330,113.904,1.06857,0.0317368,0.0412502,93.3035,103.303,0.0,0.4502403736114502,1.0,0.0,5,112.03947053957094,-0.023492813904,-0.342883825302124,-19.700331281632145,0.013940510000000003,-1.0,0.0,107.97200339583148,
331,114.467,1.35155,0.0396731,0.0385208,94.0014,104.0,0.0,-0.7281806468963623,1.0,0.0,5,112.10689409846249,-0.022046802068000002,-1.1784210205078125,-23.84808806656305,0.01557303999999999,-1.0,0.0,107.16968082025768,
332,115.005,1.61454,0.0475236,0.0348577,94.7024,104.702,0.0,0.23737864196300507,1.0,0.0,5,112.14345818724232,-0.0200440489425,-0.9655592888593674,-27.611627253549713,0.020058385000000026,-1.0,0.0,106.71206064860955,
333,115.577,1.37344,0.0512504,0.030697,95.4068,105.406,0.0,-0.17141985893249512,1.0,0.0,5,112.4648583619992,-0.017739335845,-0.4087985008955002,-29.706036339400498,0.02233835,-1.0,0.0,106.89091237497549,
334,116.131,1.52472,0.0548473,0.0257954,96.1144,106.113,0.0,0.8756873607635498,1.0,0.0,5,112.77323021475856,-0.014978227987000001,-1.047107219696045,-31.703175202721226,0.02579777,-1.0,0.0,106.71444131045455,
335,116.683,1.53982,0.0503726,0.0210819,96.8254,106.825,0.0,0.2210012674331665,1.0,0.0,5,113.59742526848814,-0.0122994966885,-0.6546860933303833,-30.903477968223683,0.024621595,-1.0,0.0,107.77781984356697,
336,117.185,1.15994,0.0393191,0.0169991,97.5398,107.539,0.0,0.7974192500114441,1.0,0.0,5,114.7912173529767,-0.0099601976675,-0.5764179825782776,-27.3652605214199,0.02126395500000001,-1.0,0.0,109.52480663732273,
337,117.643,0.398663,0.0234204,0.0139295,98.2573,108.256,0.0,-0.5177690386772156,1.0,0.0,5,116.23323987081712,-0.0081935408425,-1.3151882886886597,-20.639123788788723,0.016044475,-1.0,0.0,111.7506657500497,
338,118.117,-0.977337,0.0101504,0.0115979,98.9776,108.977,0.0,-0.4758894741535187,1.0,0.0,5,117.51145811382607,-0.0068495457715000005,-0.0418795645236969,-13.513474246801806,0.012237895,-1.0,0.0,114.47726145667718,
339,118.533,-1.15662,0.00541121,0.00942405,99.7009,109.7,0.0,0.07774951308965683,0.7382326126098633,0.0,5,118.21056269799972,-0.00558530459325,-0.5536389872431755,-10.807348458688821,0.0113404525,-1.0,0.0,115.42912388093018,
340,118.979,-0.814494,-0.000879005,0.00809709,100.427,110.426,0.0,0.3145711421966553,1.0,0.0,5,118.92666247423963,-0.00481691835555,-0.23682162910699844,-8.813836722310441,0.007039654499999999,-1.0,0.0,116.53576321330543,
341,119.496,-1.15019,-0.00970502,0.00779382,101.155,111.154,0.0,-0.6691257953643799,1.0,0.0,5,118.91052610211862,-0.0046566515736,-0.9836969375610352,-15.610855729993801,0.0019060409999999963,-1.0,0.0,115.27103805077765,
342,120.068,-1.7454,-0.0106324,0.00757337,101.888,111.887,0.0,-1.0,1.0,0.0,5,119.4229198693712,-0.0045465969458,-0.3308742046356201,-16.77065056643515,0.0014809185,-1.0,0.0,115.80499434456942,
343,120.567,-1.53879,-0.00154875,0.00673397,102.623,112.622,0.0,-1.0,1.0,0.0,5,120.47349136912376,-0.00405947280495,-0.0,-10.477741668407987,0.004533698500000004,-1.0,0.0,117.9023043445576,
344,120.897,-0.827091,0.0141207,0.00489672,103.361,113.36,0.0,-1.0,1.0,0.0,5,120.03140035396537,-0.0029599937892000002,-0.0,-19.130632274704837,0.009431085999999995,-1.0,0.0,116.16827660497044,
345,121.105,0.118559,0.0333745,0.00177161,104.1,114.1,0.0,-1.0,1.0,0.0,5,119.01702515442426,-0.00107275414525,-0.0,-29.438037576234706,0.0157141305,-1.0,0.0,113.6159608943438,
346,121.281,1.18326,0.0546146,-0.00282113,104.841,114.84,0.0,0.954494059085846,1.0,0.0,5,117.78995874066882,-0.00171074733765,-1.954494059085846,-37.96175852481613,-0.0051065435,-1.0,0.0,110.50252945338299,
347,121.452,2.33793,0.0766595,-0.00897257,105.582,115.581,0.0,0.13042253255844116,1.0,0.0,5,116.44464093363551,-0.0054486828582,-0.8240715265274048,-44.857399668122824,-0.0303085715,-1.0,0.0,108.43305227110066,
348,121.764,3.8395,0.0949732,-0.0164111,106.324,116.323,0.0,1.0,1.0,0.0,5,115.44179270860059,-0.009991405902,-0.8695774674415588,-49.788204068311956,-0.03637209500000001,-1.0,0.0,106.66632535721932,
349,122.237,4.56641,0.0992295,-0.0241721,107.068,117.067,0.0,0.41515815258026123,0.920525312423706,0.0,5,115.58088039122835,-0.014773624938499999,-0.5848418474197388,-51.44564459554401,-0.037596394999999984,-1.0,0.0,106.63621112773232,
350,122.356,3.86078,0.0891668,-0.03175,107.815,117.814,0.0,1.0,0.28337669372558594,0.0,5,116.42209237641143,-0.019424015,-0.5848418474197388,-49.66263854243634,-0.036302000000000015,-1.0,0.0,107.74151802582004,
351,122.618,2.43984,0.0695223,-0.0386348,108.562,118.562,0.0,0.24829137325286865,1.0,0.0,5,118.06288151365122,-0.023686609532,-0.7517086267471313,-45.28351610051308,-0.032492259999999974,-1.0,0.0,109.98866264101811,
352,122.986,0.814097,0.0456689,-0.0444263,109.312,119.311,0.0,0.94069504737854,1.0,0.0,5,120.05042793495946,-0.027319064659000004,-0.6924036741256714,-38.33843890105281,-0.026736185000000023,-1.0,0.0,113.03788574790484,
353,123.222,-0.828737,0.0197554,-0.0487757,110.064,120.064,0.0,1.0,1.0,0.0,5,121.98088471765992,-0.030051196526999994,-0.05930495262145996,-27.367835771209187,-0.01930821499999999,-1.0,0.0,116.80855845466512,
354,123.404,-2.45595,-0.00683348,-0.0514907,110.818,120.817,0.0,0.5338748693466187,1.0,0.0,5,122.97948264546405,-0.031770791714,-0.46612513065338135,-14.232685086237055,-0.011000465000000001,-1.0,0.0,119.6619710866185,
