step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5754,-2.19375,-0.0623372,0.431991,3606.2,7.75146,0.0,-1.0,1.0,0.0,2,37.29891102113935,-0.08332112810700001,-0.0,-0.0,0.0185745499999998,-1.0,0.0,36.23416444303234,
117,38.9385,-2.39495,-0.046037,0.43182,3606.41,7.96729,0.0,1.0,1.0,0.0,2,38.00125476440821,-0.08407211534999999,-2.0,-0.0,0.022446000000000133,-1.0,0.0,36.33962864905821,
118,39.5154,-2.04985,-0.0309642,0.431137,3606.63,8.18555,0.0,1.0,1.0,0.0,2,38.884774574432065,-0.085182755049,-0.0,-0.0,0.02497184999999985,-1.0,0.0,37.82456366938307,
119,40.15,-1.36774,-0.0221761,0.430557,3606.85,8.40723,0.0,0.9260677099227905,1.0,0.0,2,39.694979213325844,-0.08643431775,-0.07393229007720947,-0.0,0.02442784999999975,-1.0,0.0,38.61079305855269,
120,40.3013,-0.786842,-0.0184692,0.43033,3607.08,8.6311,0.0,0.5490226149559021,1.0,0.0,3,39.92228135301137,-0.086714292145,-0.3770450949668884,-0.0,0.022651500000000213,-1.0,0.0,38.74510503237631,
121,40.2355,-0.214704,-0.0182942,0.430597,3607.3,8.85498,0.0,-0.4216310381889343,1.0,0.0,3,39.86074961103695,-0.0866264279675,-0.9706536531448364,-0.0,0.020194849999999875,-1.0,0.0,38.503121937126004,
122,40.2091,-0.464218,-0.0172718,0.431001,3607.53,9.07837,0.0,-0.4027594327926636,1.0,0.0,3,39.85587815637586,-0.0866508115455,-0.018871605396270752,-0.0,0.019530050000000077,-1.0,0.0,38.783095913211476,
123,40.5754,-0.478082,-0.0136116,0.431055,3607.75,9.30249,0.0,0.9497233629226685,1.0,0.0,3,40.295501710990415,-0.087451145235,-1.352482795715332,-0.0,0.021282750000000128,-1.0,0.0,38.823588477040815,
124,41.0764,0.103772,-0.0141195,0.431405,3607.98,9.52954,0.0,0.9028822779655457,1.0,0.0,3,40.78232608710429,-0.08860282171,-0.0468410849571228,-0.0,0.01982025000000026,-1.0,0.0,39.69949118990716,
125,41.4938,0.702272,-0.0191982,0.432426,3608.21,9.75903,0.0,1.0,1.0,0.0,3,41.08787486272783,-0.089714989794,-0.09711772203445435,-0.0,0.01651630000000015,-1.0,0.0,39.985540856323496,
126,41.811,1.17641,-0.0273946,0.434213,3608.44,9.99023,0.0,-0.10777878761291504,1.0,0.0,3,41.22268597223744,-0.090774398715,-1.107778787612915,-0.0,0.012775649999999805,-1.0,0.0,39.81235358723857,
127,42.3112,0.956761,-0.0333695,0.435748,0.216553,10.2156,0.0,-0.5614271759986877,1.0,0.0,3,41.58182414164718,-0.092185103888,-0.4536483883857727,-0.0,0.01411240000000008,-1.0,0.0,40.36765692124345,
128,42.8277,0.97515,-0.0363764,0.437927,0.457017,10.456,0.0,1.0,1.0,0.0,3,42.02058041591582,-0.09377703088950001,-1.5614271759986877,-0.0,0.01100135000000002,-1.0,0.0,40.46937658222672,
129,43.33,0.890368,-0.0405527,0.440392,0.700156,10.6992,0.0,-0.26517969369888306,1.0,0.0,3,42.41604286499053,-0.0954109268,-1.265179693698883,-0.0,0.009694600000000053,-1.0,0.0,40.95077263008087,
130,43.8471,0.29325,-0.0404297,0.442568,0.946319,10.9453,0.0,-0.8781412243843079,1.0,0.0,3,42.925148408747184,-0.097026616764,-0.6129615306854248,-0.0,0.01124839999999988,-1.0,0.0,41.65548173277756,
131,44.3257,-0.0254666,-0.0367896,0.444194,1.19547,11.1945,0.0,1.0,1.0,0.0,3,43.48052805704601,-0.098446049929,-1.8781412243843079,-0.0,0.014079700000000084,-1.0,0.0,41.83271933980172,
132,44.702,-0.279766,-0.0328871,0.445534,1.44735,11.4464,0.0,-0.5389178991317749,1.0,0.0,3,43.94290112380931,-0.09958130434,-1.538917899131775,-0.0,0.01557670000000011,-1.0,0.0,42.39722114972977,
133,45.1239,-0.651716,-0.0249683,0.446322,1.70106,11.7001,0.0,-0.47815173864364624,1.0,0.0,3,44.5465602438214,-0.100698946479,-0.06076616048812866,-0.0,0.018376099999999895,-1.0,0.0,43.44600754919596,
134,45.5451,-0.813439,-0.0151491,0.446437,1.95754,11.9566,0.0,0.226946622133255,1.0,0.0,3,45.19490346632318,-0.1016650890435,-0.7050983607769012,-0.0,0.021746850000000095,-1.0,0.0,43.90345571904661,
135,46.0634,-0.335141,-0.00965618,0.446419,2.21673,12.2157,0.0,0.36336544156074524,1.0,0.0,3,45.838857714454335,-0.10281788482300001,-0.13641881942749023,-0.0,0.022410949999999707,-1.0,0.0,44.71752513380309,
136,46.5332,0.246458,-0.00964279,0.446798,2.47865,12.4777,0.0,0.47272732853889465,1.0,0.0,3,46.306685148263185,-0.103954703468,-0.10936188697814941,-0.0,0.0204449000000001,-1.0,0.0,45.190366778701744,
137,46.9355,0.776946,-0.0135923,0.447779,2.74298,12.742,0.0,1.0,1.0,0.0,3,46.61219350896992,-0.10508365627249999,-0.5272726714611053,-0.0,0.01748394999999986,-1.0,0.0,45.36641200125909,
138,47.2312,1.21412,-0.0204508,0.449448,3.00919,13.0082,0.0,0.5324163436889648,1.0,0.0,3,46.73839922037429,-0.106139841888,-0.46758365631103516,-0.0,0.014127399999999957,-1.0,0.0,45.50611168159298,
139,47.6427,1.28124,-0.0285974,0.451726,3.27716,13.2762,0.0,0.06841170787811279,1.0,0.0,3,46.94208413320464,-0.107607231501,-0.46400463581085205,-0.0,0.011196300000000103,-1.0,0.0,45.70647181096039,
140,48.2046,0.685097,-0.0325114,0.453992,3.548,13.547,0.0,-0.12713444232940674,1.0,0.0,3,47.39566484603521,-0.109422513816,-0.19554615020751953,-0.0,0.011369600000000202,-1.0,0.0,46.238948087156956,
141,48.7118,0.551822,-0.0324445,0.45592,3.82199,13.821,0.0,0.20278090238571167,1.0,0.0,3,47.89608774962935,-0.11104341928,-0.3299153447151184,-0.0,0.013156000000000001,-1.0,0.0,46.69922572693482,
142,49.1566,0.981287,-0.0359172,0.458165,4.09863,14.0976,0.0,0.8377360105514526,1.0,0.0,3,48.24230236533185,-0.112609168195,-0.634955108165741,-0.0,0.011683249999999978,-1.0,0.0,46.950889914687124,
143,49.5321,1.38383,-0.0434567,0.461062,4.37744,14.3765,0.0,1.0,1.0,0.0,3,48.40942496178582,-0.11418684545100001,-0.16226398944854736,-0.0,0.008568099999999856,-1.0,0.0,47.25512701950025,
144,49.8179,1.67674,-0.0539274,0.464706,4.65786,14.6569,0.0,0.6316295266151428,1.0,0.0,3,48.402854302859176,-0.11575338518700001,-0.3683704733848572,-0.0,0.0050153,-1.0,0.0,47.18160507565672,
145,50.2111,1.65921,-0.0656197,0.469035,4.93979,14.9388,0.0,-0.11959844827651978,1.0,0.0,3,48.45679903525301,-0.11775381644249999,-0.7512279748916626,-0.0,0.0018067500000001901,-1.0,0.0,47.11548357634301,
146,50.7961,1.00509,-0.0731117,0.473501,5.22458,15.2236,0.0,-0.5496696829795837,1.0,0.0,3,48.80515896972295,-0.1202600207305,-0.43007123470306396,-0.0,0.0013450499999997922,-1.0,0.0,47.557222628581535,
147,51.3649,0.26418,-0.0734536,0.477941,5.54177,15.5408,0.0,-0.40497806668281555,1.0,0.0,3,49.34162191387874,-0.1227469583545,-0.1446916162967682,-0.0,0.0016970499999999222,-1.0,0.0,48.17716452063521,
148,51.8254,-0.356975,-0.0676491,0.481593,5.86249,15.8615,0.0,-1.0,1.0,0.0,3,49.95522422900231,-0.124793749311,-0.5950219333171844,-0.0,0.005819650000000176,-1.0,0.0,48.65774354969615,
149,52.1608,-0.832521,-0.0577743,0.484304,6.1861,16.1851,0.0,1.0,1.0,0.0,3,50.567832477490256,-0.12630842041600002,-2.0,-0.0,0.010660200000000009,-1.0,0.0,48.85218425707425,
150,52.637,-0.741606,-0.047009,0.486216,6.51233,16.5114,0.0,-0.01371552050113678,1.0,0.0,3,51.34210013124614,-0.12796475796,-1.0137155205011368,-0.0,0.014750800000000175,-1.0,0.0,49.9247715171358,
151,53.2199,-0.0997594,-0.0423903,0.488197,6.84202,16.841,0.0,1.0,1.0,0.0,3,52.04442477344283,-0.12990897760150003,-1.0137155205011368,-0.0,0.014504850000000014,-1.0,0.0,50.62490598969099,
152,53.741,0.252113,-0.043072,0.490667,7.175,17.174,0.0,0.0820203423500061,1.0,0.0,3,52.534149278285916,-0.131844676235,-0.9179796576499939,-0.0,0.01218334999999987,-1.0,0.0,51.13909405475592,
153,54.255,0.660875,-0.045645,0.493533,7.51123,17.5103,0.0,0.9477387070655823,1.0,0.0,3,52.960685775427606,-0.13388316457500002,-0.8657183647155762,-0.0,0.01034665000000018,-1.0,0.0,51.57743375143793,
154,54.687,1.09497,-0.0522807,0.497134,7.85015,17.8492,0.0,0.6497134566307068,1.0,0.0,3,53.1833936192673,-0.13593383529,-0.2980252504348755,-0.0,0.00685169999999985,-1.0,0.0,51.964903908846836,
155,55.0138,1.40728,-0.0622609,0.501584,8.1912,18.1902,0.0,0.6566172242164612,1.0,0.0,3,53.19570804957993,-0.137970209296,-0.0069037675857543945,-0.0,0.0028291999999999207,-1.0,0.0,52.058495910008205,
156,55.4056,1.53014,-0.0745956,0.5069,8.53398,18.533,0.0,0.46392935514450073,1.0,0.0,3,53.18692813326662,-0.1404254932,-0.19268786907196045,-0.0,-0.0012349999999999861,-1.0,0.0,51.987461279345034,
157,55.9164,1.11318,-0.086289,0.512845,8.87932,18.8783,0.0,-1.0,1.0,0.0,3,53.298865781929656,-0.14338223079,-1.4639293551445007,-0.0,-0.004082750000000135,-1.0,0.0,51.7122219945963,
158,56.4917,0.331053,-0.0897332,0.518606,9.22827,19.2273,0.0,-0.5040801167488098,1.0,0.0,3,53.733225217214404,-0.146484672851,-0.4959198832511902,-0.0,-0.002874700000000119,-1.0,0.0,52.435089879388045,
159,56.9909,-0.350885,-0.084922,0.523633,9.58101,19.58,0.0,-0.9767737984657288,1.0,0.0,3,54.36853847526173,-0.1492115796985,-0.47269368171691895,-0.0,0.0010466500000000378,-1.0,0.0,53.07856544104815,
160,57.3505,-0.810815,-0.0746444,0.527677,9.93702,19.936,0.0,0.995685338973999,1.0,0.0,3,55.052342102245305,-0.15131269894249996,-1.9724591374397278,-0.0,0.006163850000000526,-1.0,0.0,53.31545551207089,
161,57.7901,-1.11912,-0.061386,0.530716,10.2959,20.2949,0.0,-1.0,1.0,0.0,3,55.908612913364955,-0.15335065355799998,-1.995685338973999,-0.0,0.011340799999999818,-1.0,0.0,54.16789745811475,
162,58.1972,-1.24173,-0.0453206,0.532667,10.6578,20.6569,0.0,-0.15110541880130768,1.0,0.0,3,56.81912835290832,-0.154998639662,-0.8488945811986923,-0.0,0.01687834999999971,-1.0,0.0,55.42633968888671,
163,58.7891,-0.613564,-0.0326713,0.534017,11.0229,21.0219,0.0,0.6294931173324585,1.0,0.0,3,57.797539320645946,-0.15697189407349998,-0.7805985361337662,-0.0,0.019950850000000075,-1.0,0.0,56.426338715732314,
164,59.3101,0.0663673,-0.0284588,0.535589,11.3915,21.3906,0.0,1.0,1.0,0.0,3,58.442250675886655,-0.1588291857445,-0.3705068826675415,-0.0,0.01891945000000006,-1.0,0.0,57.191188875341886,
165,59.7871,0.424652,-0.0302937,0.537666,11.7631,21.7621,0.0,-0.8353574275970459,1.0,0.0,3,58.85422080886048,-0.160727454543,-1.835357427597046,-0.0,0.016498300000000188,-1.0,0.0,57.15938442603837,
166,60.3994,0.363232,-0.0324088,0.539968,12.138,22.1371,0.0,0.09248927235603333,1.0,0.0,3,59.38911840208986,-0.16306871609600002,-0.9278466999530792,-0.0,0.015488399999999958,-1.0,0.0,57.96318407600794,
167,61.0415,-0.0711115,-0.0316253,0.542142,12.5171,22.5161,0.0,-0.335840106010437,1.0,0.0,3,60.045909936975114,-0.165465804465,-0.42832937836647034,-0.0,0.016237100000000004,-1.0,0.0,58.76818241900017,
168,61.6346,-0.14679,-0.0265766,0.543752,12.9001,22.8991,0.0,0.28491348028182983,1.0,0.0,3,60.79391189507739,-0.16756968509599998,-0.6207535862922668,-0.0,0.019137599999999866,-1.0,0.0,59.459253734093714,
169,62.2438,-0.314643,-0.0224217,0.545158,13.2869,23.2859,0.0,-0.7887579798698425,1.0,0.0,3,61.53040722240314,-0.169663527602,-1.0736714601516724,-0.0,0.020227899999999965,-1.0,0.0,60.058870156755646,
170,62.8466,-0.244808,-0.0156723,0.545995,13.6775,23.6765,0.0,0.9827628135681152,1.0,0.0,3,62.34642671155268,-0.17156964683500003,-1.7715207934379578,-0.0,0.023114750000000073,-1.0,0.0,60.66651557668629,
171,63.4565,0.317418,-0.0142645,0.546987,14.072,24.071,0.0,0.5736445784568787,1.0,0.0,3,62.997471899501456,-0.1735494028275,-0.4091182351112366,-0.0,0.022389349999999975,-1.0,0.0,61.723576376140585,
172,63.9459,0.554431,-0.0180034,0.54852,14.4699,24.4689,0.0,-1.0,1.0,0.0,3,63.35994641703654,-0.17537802534,-1.5736445784568787,-0.0,0.019760999999999806,-1.0,0.0,61.732236018159476,
173,64.5419,-0.0497246,-0.0183906,0.549998,14.8711,24.8701,0.0,-0.5445061922073364,1.0,0.0,3,63.93753713547504,-0.17748957958099998,-0.4554938077926636,-0.0,0.020109899999999903,-1.0,0.0,62.643509313556244,
174,65.098,-0.136656,-0.0133338,0.550842,15.2761,25.2751,0.0,0.43675655126571655,1.0,0.0,3,64.65822419568715,-0.17929356258,-0.981262743473053,-0.0,0.023322099999999457,-1.0,0.0,63.207873910065246,
175,65.6673,0.403187,-0.0128625,0.551839,15.6845,25.6836,0.0,0.7542273998260498,1.0,0.0,3,65.23955676948142,-0.18118888582349998,-0.31747084856033325,-0.0,0.022606950000000348,-1.0,0.0,63.985733579089825,
176,66.179,0.585389,-0.0174271,0.553403,16.0964,26.0954,0.0,0.0196724534034729,1.0,0.0,3,65.5923260097454,-0.183118285685,-0.7345549464225769,-0.0,0.01985014999999979,-1.0,0.0,64.20869139013364,
177,66.7605,0.723029,-0.0228623,0.555354,16.5115,26.5105,0.0,1.0,1.0,0.0,3,65.97997060171058,-0.18537855358499997,-0.9803275465965271,-0.0,0.01801269999999966,-1.0,0.0,64.51850648414663,
178,67.2982,0.7747,-0.0311931,0.557953,16.9301,26.9292,0.0,0.26549601554870605,1.0,0.0,3,66.2160122266346,-0.187746162923,-0.734503984451294,-0.0,0.014902649999999906,-1.0,0.0,64.82281751837621,
179,67.9387,0.266627,-0.0375942,0.560885,17.3523,27.3513,0.0,0.0012308582663536072,1.0,0.0,3,66.61394621615251,-0.1905289887475,-0.26426515728235245,-0.0,0.01338425000000032,-1.0,0.0,65.3575219302203,
180,68.5967,-0.209685,-0.0372668,0.563492,17.7788,27.7778,0.0,-0.09129723906517029,1.0,0.0,3,67.27117756194168,-0.193268458382,-0.0925280973315239,-0.0,0.015139599999999809,-1.0,0.0,66.06529027436024,
181,68.7803,-0.62408,-0.0312926,0.565501,18.2082,28.2073,0.0,-0.5620160102844238,0.2445838451385498,0.0,3,67.67064540806047,-0.19447664215149998,-0.47071877121925354,-0.0,0.018230049999999887,-1.0,0.0,66.35318318454318,
182,69.1948,-0.919077,-0.0201821,0.566539,18.6392,28.6382,0.0,-0.4223787784576416,1.0,0.0,3,68.48250757750404,-0.196007763986,-0.13963723182678223,-0.0,0.023136950000000045,-1.0,0.0,67.26774559396999,
183,69.7592,-0.663382,-0.00638583,0.566622,19.0736,29.0726,0.0,0.6844983100891113,1.0,0.0,3,69.53504397347854,-0.19763548711200002,-1.106877088546753,-0.0,0.027916100000000554,-1.0,0.0,68.03326145980252,
184,70.4263,0.0979202,0.00102077,0.566536,19.5119,29.5109,0.0,0.22681745886802673,1.0,0.0,3,70.39031878802493,-0.199495171484,-0.4576808512210846,-0.0,0.02875679999999936,-1.0,0.0,69.08227616117459,
185,71.019,0.597764,0.000626922,0.566821,19.9542,29.9532,0.0,0.6647282838821411,1.0,0.0,3,70.99672435835853,-0.20127530299500004,-0.4379108250141144,-0.0,0.026916049999999858,-1.0,0.0,69.6909918578593,
186,71.4538,0.891724,-0.00570628,0.567736,20.3994,30.3985,0.0,0.6848288774490356,1.0,0.0,3,71.24877008845007,-0.202834472984,-0.02010059356689453,-0.0,0.023811799999999828,-1.0,0.0,70.06371723739602,
187,71.869,0.929252,-0.0159691,0.569422,20.8474,30.8464,0.0,-0.018246442079544067,1.0,0.0,3,71.28601922563048,-0.20461894859000002,-0.7030753195285797,-0.0,0.020041100000000034,-1.0,0.0,69.89051878118191,
188,72.4419,0.26056,-0.0248805,0.571566,21.2982,31.2972,0.0,-0.7217579483985901,1.0,0.0,3,71.51837659570982,-0.207026635077,-0.703511506319046,-0.0,0.017858299999999883,-1.0,0.0,70.11815480873712,
189,73.0437,0.189121,-0.0281932,0.573624,21.753,31.752,0.0,1.0,1.0,0.0,3,71.9851408715157,-0.209498096844,-1.72175794839859,-0.0,0.018391200000000274,-1.0,0.0,70.27750659015211,
190,73.3445,0.0833152,-0.031996,0.576091,22.2106,32.2096,0.0,-0.19992747902870178,0.3193082809448242,0.0,3,72.13379508930642,-0.2112655317475,-1.1999274790287018,-0.0,0.016469550000000055,-1.0,0.0,70.5790208638503,
191,73.8675,0.20752,-0.0327451,0.57856,22.6704,32.6695,0.0,0.7403739094734192,1.0,0.0,3,72.6187184155363,-0.213683904,-0.940301388502121,-0.0,0.01658300000000057,-1.0,0.0,71.13952709498567,
192,74.5006,0.376151,-0.0369854,0.581479,23.1341,33.1332,0.0,0.20455634593963623,1.0,0.0,3,73.07224721891374,-0.216602671937,-0.535817563533783,-0.0,0.014478949999999768,-1.0,0.0,71.70937822791662,
193,75.1444,0.503082,-0.0437497,0.584966,23.6017,33.6007,0.0,0.3319271504878998,1.0,0.0,3,73.42924876189151,-0.21978459545200002,-0.12737080454826355,-0.07981980401142152,0.011813299999999805,-1.0,0.0,72.17109325447332,
194,75.8136,0.0916603,-0.0512078,0.588966,24.0733,34.0723,0.0,-0.002000361680984497,1.0,0.0,3,73.77394544221458,-0.22325816368799997,-0.3339275121688843,-6.7604031152792885,0.009448300000000076,-1.0,0.0,71.44589685758402,
195,76.4419,0.0662755,-0.0549624,0.593084,24.549,34.5481,0.0,0.15552258491516113,1.0,0.0,3,74.22681107791598,-0.226682339098,-0.15752294659614563,-10.621708569102452,0.009064200000000189,-1.0,0.0,71.36867976947376,
196,77.1391,-0.189108,-0.0572894,0.597417,25.0288,35.0278,0.0,0.0207861065864563,1.0,0.0,3,74.80412856673811,-0.2304210485235,-0.13473647832870483,-13.629163769517135,0.008205849999999848,-1.0,0.0,71.49711785928842,
197,77.8612,-0.420201,-0.0557491,0.601552,25.5133,35.5124,0.0,-0.04473772644996643,1.0,0.0,3,75.57101464106712,-0.23419021161599998,-0.06552383303642273,-15.025299433524467,0.00940260000000026,-1.0,0.0,72.07277496451154,
198,78.4788,-0.724323,-0.0496082,0.605212,26.0023,36.0013,0.0,-1.0,1.0,0.0,3,76.43645499750997,-0.23750872247200003,-0.9552622735500336,-14.509119681899307,0.011960599999999988,-1.0,0.0,72.74796024068806,
199,79.0471,-0.64112,-0.0386078,0.608017,26.4951,36.4942,0.0,0.9554897546768188,1.0,0.0,3,77.4626567440539,-0.24037417529250002,-1.9554897546768188,-11.654732479634617,0.01637584999999997,-1.0,0.0,73.90380162041316,
200,79.7365,-0.589244,-0.0272718,0.610161,26.9921,36.9911,0.0,-0.6465638875961304,1.0,0.0,3,78.61970561607946,-0.2433637588035,-1.6020536422729492,-8.095695984411236,0.01978805000000028,-1.0,0.0,75.7011594169324,
201,80.3791,-0.577558,-0.0116435,0.611214,27.4935,37.4925,0.0,-0.5409874320030212,1.0,0.0,3,79.90571506821613,-0.245769909933,-0.10557645559310913,-0.35016523262976307,0.02529569999999981,-1.0,0.0,78.60104313671073,
202,80.5621,-0.465934,0.00646023,0.610959,27.9978,37.9969,0.0,-0.3145890235900879,1.0,0.0,4,80.30019585589604,-0.2462207999505,-0.22639840841293335,-0.0,0.031822950000000017,-1.0,0.0,79.01787848342165,
203,80.3939,-0.464801,0.0256594,0.609248,28.5015,38.5006,0.0,-1.0,1.0,0.0,4,79.33611914739193,-0.24498463944000004,-0.6854109764099121,-0.0,0.03901739999999987,-1.0,0.0,77.92452861502895,
204,80.2267,-0.333583,0.0471896,0.605924,29.0037,39.0027,0.0,0.605419397354126,1.0,0.0,4,78.24515935649141,-0.24309150862999998,-1.605419397354126,-0.0,0.046916200000000075,-1.0,0.0,76.56735822865517,
205,80.3883,0.512755,0.0658796,0.601369,29.5052,39.5042,0.0,0.9905523061752319,1.0,0.0,4,77.56785606400712,-0.24171703207450002,-0.38513290882110596,-0.0,0.05284344999999968,-1.0,0.0,76.26344260928627,
206,80.8961,1.26978,0.0732005,0.596586,30.0091,40.0081,0.0,0.6152046322822571,1.0,0.0,4,77.72128941178143,-0.24130740357299998,-0.37534767389297485,-0.0,0.05374430000000041,-1.0,0.0,76.42112200604053,
207,81.3383,1.49965,0.0703289,0.592031,30.5161,40.5151,0.0,0.6358872652053833,1.0,0.0,4,78.2793676914784,-0.2407739754365,-0.02068263292312622,-0.0,0.05237655000000008,-1.0,0.0,77.08476547616497,
208,81.6325,1.43245,0.0611587,0.588,31.0254,41.0244,0.0,1.0,1.0,0.0,4,78.98516611520614,-0.23999954999999998,-0.3641127347946167,-0.0,0.049555000000000016,-1.0,0.0,77.68548774476776,
209,81.8575,1.211,0.0485955,0.584704,31.5364,41.5354,0.0,0.11755718290805817,1.0,0.0,4,79.77269451370134,-0.2393120384,-0.8824428170919418,-0.0,0.045715199999999956,-1.0,0.0,78.31436483017376,
210,82.0871,0.913725,0.034058,0.582245,32.0489,42.0479,0.0,0.9490620493888855,1.0,0.0,4,80.64190524345733,-0.23897401769750004,-0.8315048664808273,-0.0,0.04140725000000012,-1.0,0.0,79.19488701581558,
211,82.3103,0.554614,0.0155883,0.580795,32.5544,42.5534,0.0,-0.4556839168071747,1.0,0.0,4,81.65878685958009,-0.2390270534425,-1.4047459661960602,-0.5623752556983845,0.03628975000000034,-1.0,0.0,79.95026947792401,
212,82.5778,0.0090656,-0.00414996,0.580546,33.0583,43.0573,0.0,-0.6262139081954956,1.0,0.0,4,82.40574212503233,-0.239701057394,-0.17052999138832092,-12.546926808242631,0.03027229999999992,-1.0,0.0,79.26311534898544,
213,83.082,-1.02743,-0.0174009,0.580915,33.5645,43.5635,0.0,-1.0,1.0,0.0,4,82.34660775449302,-0.24131790015,-0.3737860918045044,-18.607260760511792,0.02720075000000044,-1.0,0.0,78.22926566272491,
214,83.5117,-1.03217,-0.0215683,0.58139,34.0738,44.0728,0.0,0.08473736047744751,0.8434181213378906,0.0,4,82.59174340807589,-0.24276433631500002,-1.0847373604774475,-20.556058473604608,0.026694500000000176,-1.0,0.0,77.96684359257695,
215,83.9584,-1.16091,-0.0224983,0.582256,34.5855,44.5846,0.0,-0.9746886491775513,1.0,0.0,4,82.99277117701712,-0.244426410752,-1.0594260096549988,-21.38464192203253,0.024782799999999994,-1.0,0.0,78.24760347506374,
216,84.4406,-1.28699,-0.0158719,0.582695,35.1002,45.0992,0.0,-0.3536059260368347,1.0,0.0,4,83.75987595883329,-0.24601557708500002,-0.6210827231407166,-19.532800776794176,0.02693975000000015,-1.0,0.0,79.42455519828694,
217,84.9513,-0.758654,-0.0061129,0.582557,35.6179,45.6169,0.0,0.5097709894180298,1.0,0.0,4,84.69006501030866,-0.24744487237050003,-0.8633769154548645,-15.995870917149688,0.029817850000000146,-1.0,0.0,80.81404427572926,
218,85.4973,0.0768015,-0.00309712,0.582627,36.1389,46.1379,0.0,0.9753265976905823,1.0,0.0,4,85.36449246154163,-0.2490651770355,-0.4655556082725525,-15.13870990611025,0.02878135000000004,-1.0,0.0,81.73373546610783,
219,85.9893,0.316543,-0.00694063,0.583318,36.663,46.662,0.0,0.053493380546569824,1.0,0.0,4,85.68882129342607,-0.250795532487,-0.9218332171440125,-17.468459374683675,0.02571089999999998,-1.0,0.0,81.5669177895933,
220,86.5286,-0.248123,-0.00839528,0.584058,37.1903,47.1894,0.0,-0.7962793707847595,1.0,0.0,4,86.16233907272495,-0.252688605294,-0.8497727513313293,-18.707045903975327,0.025502900000000106,-1.0,0.0,81.87416465643525,
221,86.9998,-0.616469,-0.0027934,0.584139,37.7207,47.7197,0.0,-1.0,1.0,0.0,4,86.87794810423496,-0.254099880861,-0.20372062921524048,-16.622280862138936,0.028801950000000298,-1.0,0.0,83.09819185528855,
222,87.3218,-0.708184,0.00814113,0.583282,38.2534,48.2525,0.0,-0.9079275727272034,1.0,0.0,4,86.96346112253256,-0.25466617073799996,-0.09207242727279663,-10.890466111338867,0.03344909999999979,-1.0,0.0,84.08105240691188,
223,87.5605,-0.601181,0.0226314,0.581316,38.7878,48.7868,0.0,-0.7808619737625122,1.0,0.0,4,86.54735380369401,-0.25450159809000006,-0.12706559896469116,-0.0,0.03889579999999948,-1.0,0.0,85.29362832591461,
224,87.5447,-0.393399,0.0395133,0.578125,39.3227,49.3217,0.0,-0.33196690678596497,0.3450772762298584,0.0,4,85.74722711895076,-0.2530588984375,-0.44889506697654724,-0.0,0.044861250000000075,-1.0,0.0,84.4043609504203,
225,87.6784,0.29703,0.0559122,0.573801,39.8571,49.8561,0.0,0.2866205871105194,1.0,0.0,4,85.09151752793856,-0.251549767992,-0.6185874938964844,-0.0,0.05031004999999977,-1.0,0.0,83.70470156177761,
226,88.2087,0.526874,0.0680281,0.568828,40.3938,50.3929,0.0,-0.5120182633399963,1.0,0.0,4,85.00665010576184,-0.250877892018,-0.7986388504505157,-0.0,0.053306399999999976,-1.0,0.0,83.56948695860868,
227,88.6646,0.792312,0.0810376,0.562773,40.9332,50.9322,0.0,0.3233543634414673,1.0,0.0,4,84.78497262309607,-0.24949021467899996,-0.8353726267814636,-0.0,0.05841365000000043,-1.0,0.0,83.34328427038264,
228,89.1991,1.46928,0.0862711,0.55635,41.4754,51.4744,0.0,1.0,1.0,0.0,4,85.02448344436198,-0.248129596425,-0.6766456365585327,-0.0,0.059932500000000055,-1.0,0.0,83.63329265696942,
229,89.7183,1.64409,0.081171,0.550269,42.0212,52.0202,0.0,0.704156756401062,1.0,0.0,4,85.78563253225326,-0.24684599611350003,-0.295843243598938,-0.0,0.05791845000000018,-1.0,0.0,84.50795201306008,
230,90.0925,1.43336,0.0693222,0.544881,42.5699,52.5689,0.0,0.37246447801589966,1.0,0.0,4,86.75590919364727,-0.24544845746249996,-0.33169227838516235,-0.0,0.05418405000000015,-1.0,0.0,85.46513710266922,
231,90.4935,1.08267,0.0539431,0.540397,43.1211,53.1201,0.0,1.0,1.0,0.0,4,87.92230387797285,-0.24451207959750001,-0.6275355219841003,-0.0,0.04943984999999984,-1.0,0.0,86.53897099178012,
232,90.8609,0.595877,0.0357492,0.537011,43.6751,53.6741,0.0,-0.07885590195655823,1.0,0.0,4,89.17908949724759,-0.2439665138495,-1.0788559019565582,-0.0,0.04378054999999992,-1.0,0.0,87.65524676281112,
233,91.2599,-0.253503,0.0186568,0.534623,44.2314,54.2304,0.0,0.12362983822822571,1.0,0.0,4,90.39275829642297,-0.2439482075885,-0.20248574018478394,-2.5842844114967534,0.03867115000000032,-1.0,0.0,88.73909285505452,
234,91.8119,-1.16503,0.00948676,0.532587,44.7907,54.7897,0.0,-1.0,1.0,0.0,4,91.3722763611806,-0.2444891219265,-1.1236298382282257,-9.968205068747054,0.03680934999999941,-1.0,0.0,88.33227687747356,
