step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2735,-0.0217651,-0.104854,0.42556,3606.05,7.60596,0.0,-0.17504562437534332,1.0,0.0,2,37.002583229195324,-0.0835661533,-0.7931494265794754,-0.0,0.001713000000000131,-1.0,0.0,35.68278524792149,
117,39.7871,-0.527928,-0.101415,0.42908,3606.27,7.82495,0.0,-0.8775312900543213,1.0,0.0,2,37.56862228585588,-0.08535924434000002,-0.702485665678978,-0.0,0.003853999999999802,-1.0,0.0,36.27637134181219,
118,40.3056,-0.828619,-0.0951818,0.432046,3606.49,8.04663,0.0,0.7733257412910461,1.0,0.0,2,38.20787721744074,-0.087069366288,-1.6508570313453674,-0.0,0.006772300000000286,-1.0,0.0,36.63232304174913,
119,40.4684,-1.14066,-0.0883997,0.434623,3606.72,8.27124,0.0,-0.7385995388031006,1.0,0.0,3,38.52401415711259,-0.08794248706600001,-1.5119252800941467,-0.0,0.008846150000000053,-1.0,0.0,36.99134023601834,
120,40.4169,-1.27717,-0.079973,0.436595,3606.94,8.49561,0.0,0.18904545903205872,0.18703269958496094,0.0,3,38.67331386250892,-0.0882290822775,-0.9276449978351593,-0.0,0.01196974999999989,-1.0,0.0,37.31876103088087,
121,40.4219,-0.746092,-0.0749853,0.438545,3607.17,8.71973,0.0,0.7305583953857422,1.0,0.0,3,38.794206904591135,-0.0886341106775,-0.5415129363536835,-0.0,0.012177250000000028,-1.0,0.0,37.555296163007526,
122,40.7585,-0.102102,-0.0752223,0.440996,3607.39,8.94482,0.0,0.2244800329208374,1.0,0.0,3,39.11171175865216,-0.08987167733,-0.5060783624649048,-0.0,0.009794800000000048,-1.0,0.0,37.879811372582694,
123,41.2037,0.488937,-0.0795992,0.444118,3607.62,9.17188,0.0,1.0,1.0,0.0,3,39.43507532022156,-0.091496524183,-0.7755199670791626,-0.0,0.006595899999999877,-1.0,0.0,38.11751870591481,
124,41.5644,0.902892,-0.0868991,0.447988,3607.85,9.40063,0.0,0.2356949746608734,1.0,0.0,3,39.60388051050357,-0.09310176213600001,-0.7643050253391266,-0.0,0.0030494000000000354,-1.0,0.0,38.284536640765836,
125,41.9977,1.2493,-0.0949949,0.452468,3608.08,9.63135,0.0,0.8036715984344482,1.0,0.0,3,39.816563339096284,-0.095013076618,-0.5679766237735748,-0.0,0.00022340000000009574,-1.0,0.0,38.55138067534621,
126,42.459,1.38754,-0.104872,0.457634,3608.31,9.86401,0.0,-0.35370635986328125,1.0,0.0,3,40.00342761458808,-0.09715341003,-1.1573779582977295,-0.0,-0.0029482999999999593,-1.0,0.0,38.556112517068755,
127,43.034,0.834721,-0.110243,0.462222,0.0904763,10.0896,0.0,-0.7955650091171265,1.0,0.0,3,40.40546081715887,-0.09945630774,-0.4418586492538452,-0.0,0.00017109999999986858,-1.0,0.0,39.17361801464272,
128,43.5348,0.211859,-0.109089,0.467069,0.333725,10.3328,0.0,-0.17184463143348694,1.0,0.0,3,40.906138859785344,-0.101668777506,-0.6237203776836395,-0.0,-0.0008815500000000642,-1.0,0.0,39.61647241897425,
129,44.0362,0.188876,-0.106421,0.47153,0.580144,10.5793,0.0,1.0,1.0,0.0,3,41.44830303559465,-0.10382194693,-1.171844631433487,-0.0,0.0012714999999999255,-1.0,0.0,39.99419919923461,
130,44.1098,0.0586925,-0.10558,0.476039,0.828359,10.8275,0.0,-0.4872441291809082,0.0,0.0,3,41.539946682551275,-0.104989925411,-1.4872441291809082,-0.0,0.00125695000000009,-1.0,0.0,39.990040468386006,
131,44.4668,-0.409044,-0.101207,0.480087,1.0778,11.0769,0.0,-0.23089058697223663,1.0,0.0,3,41.99292447764412,-0.10673966305799999,-0.25635354220867157,-0.0,0.003764350000000083,-1.0,0.0,40.81304310192351,
132,44.9538,-0.281331,-0.0960889,0.483788,1.33005,11.3292,0.0,0.026116251945495605,1.0,0.0,3,42.58997012777859,-0.108740544972,-0.25700683891773224,-0.0,0.005684400000000034,-1.0,0.0,41.40981193113127,
133,45.2759,0.193599,-0.0949702,0.487729,1.58445,11.5836,0.0,0.7879042625427246,1.0,0.0,3,42.9251738039259,-0.11041184715550001,-0.761788010597229,-0.0,0.004681449999999754,-1.0,0.0,41.590907003591234,
134,45.8547,0.345015,-0.0980113,0.492104,1.8413,11.8404,0.0,-0.6223572492599487,1.0,0.0,3,43.39108784578343,-0.11282640644400001,-1.4102615118026733,-0.0,0.002730200000000127,-1.0,0.0,41.85791318579863,
135,46.3533,0.574769,-0.100407,0.496702,2.10111,12.1002,0.0,1.0,1.0,0.0,3,43.79664958245529,-0.11511888408299999,-1.6223572492599487,-0.0,0.0018450999999999884,-1.0,0.0,42.1966686235943,
136,46.8497,0.638411,-0.104196,0.501732,2.36347,12.3626,0.0,-1.0,1.0,0.0,3,44.1592493834318,-0.11752996840199999,-2.0,-0.0,-6.339999999993573e-05,-1.0,0.0,42.44165601502979,
137,47.3704,0.123367,-0.103815,0.50662,2.62904,12.6282,0.0,-0.19923153519630432,1.0,0.0,3,44.6608960207204,-0.11999396023999997,-0.8007684648036957,-0.0,0.0008910000000000862,-1.0,0.0,43.301562521039294,
138,47.8231,-0.420145,-0.0989665,0.510938,2.89772,12.8968,0.0,-0.555040717124939,1.0,0.0,3,45.226511230364395,-0.122173195339,-0.35580918192863464,-0.0,0.003956900000000041,-1.0,0.0,44.0015521804468,
139,48.1824,-0.807416,-0.0909891,0.514562,3.16911,13.1682,0.0,-0.10181929171085358,0.8285439014434814,0.0,3,45.79407292264246,-0.123964160544,-0.4532214254140854,-0.0,0.0076081000000000065,-1.0,0.0,44.54175043447423,
140,48.6114,-1.11167,-0.0816937,0.517573,3.44305,13.4422,0.0,-1.0,1.0,0.0,3,46.465862668429764,-0.125799740661,-0.8981807082891464,-0.0,0.010823650000000296,-1.0,0.0,45.08143236528202,
141,49.0019,-1.45173,-0.0694957,0.519819,3.71974,13.7189,0.0,-0.8343580365180969,1.0,0.0,3,47.182276128762346,-0.1273605932805,-0.16564196348190308,-0.0,0.01476094999999955,-1.0,0.0,46.01998389643728,
142,49.2903,-1.73401,-0.054548,0.521182,3.99859,13.9977,0.0,0.4944559335708618,1.0,0.0,3,47.87330986172577,-0.128446085673,-1.3288139700889587,-0.0,0.019244099999999875,-1.0,0.0,46.365463685026086,
143,49.7701,-1.40673,-0.0400222,0.521851,4.27963,14.2788,0.0,0.1752634197473526,1.0,0.0,3,48.73455644554255,-0.1298628822755,-0.3191925138235092,-0.0,0.022747550000000172,-1.0,0.0,47.531683359119995,
144,50.3467,-0.677227,-0.0320298,0.522578,4.56383,14.563,0.0,0.4877564311027527,1.0,0.0,3,49.514717156039104,-0.131550388963,-0.3124930113554001,-0.0,0.022493899999999623,-1.0,0.0,48.31191276366948,
145,50.8194,-0.00414888,-0.0306031,0.523745,4.85076,14.8499,0.0,0.5183902382850647,1.0,0.0,3,50.01811019309332,-0.133082033265,-0.03063380718231201,-0.0,0.02035224999999974,-1.0,0.0,48.89619026767363,
146,51.2361,0.481295,-0.0335089,0.525503,5.14008,15.1392,0.0,0.27057018876075745,1.0,0.0,3,50.349065520122984,-0.13462362129150002,-0.24782004952430725,-0.0,0.01748515000000006,-1.0,0.0,49.15758103397419,
147,51.7132,0.911907,-0.0396884,0.528119,5.46106,15.4602,0.0,0.6299116015434265,1.0,0.0,3,50.646539132323724,-0.136553617354,-0.35934141278266907,-0.0,0.013325950000000475,-1.0,0.0,49.41550904113493,
148,52.0991,1.15525,-0.0484366,0.531517,5.78451,15.7836,0.0,-0.6093358397483826,1.0,0.0,3,50.77673866380226,-0.1384577866735,-1.239247441291809,-0.0,0.009585850000000118,-1.0,0.0,49.27609249474122,
149,52.5637,1.34752,-0.0577064,0.535568,6.11037,16.1095,0.0,0.8209887742996216,1.0,0.0,3,50.96041562036263,-0.140757178408,-1.4303246140480042,-0.0,0.006523399999999735,-1.0,0.0,49.39708445774023,
150,52.9732,1.40655,-0.0687802,0.540385,6.43873,16.4379,0.0,-1.0,1.0,0.0,3,51.027631190381875,-0.14312961341,-1.8209887742996216,-0.0,0.002934250000000138,-1.0,0.0,49.34113919468199,
151,53.453,1.50412,-0.0793366,0.545804,6.76952,16.7686,0.0,1.0,1.0,0.0,3,51.166697768216366,-0.14587430606000001,-2.0,-0.0,0.00019520000000050608,-1.0,0.0,49.421018662156364,
152,53.8203,1.75141,-0.0920366,0.552101,7.10261,17.1017,0.0,0.8943108320236206,1.0,0.0,3,51.11928850584585,-0.14857120725150003,-0.1056891679763794,-0.0,-0.0038799499999997433,-1.0,0.0,49.93513059820144,
153,54.1861,1.8946,-0.106302,0.559375,7.43718,17.4363,0.0,0.30240607261657715,1.0,0.0,3,51.005609279566336,-0.1515517484375,-0.5919047594070435,-0.0,-0.008401250000000249,-1.0,0.0,49.66808485330672,
154,54.6701,1.4774,-0.119379,0.567362,7.774,17.7731,0.0,-1.0,1.0,0.0,3,51.02551563248338,-0.155088686381,-1.3024060726165771,-0.0,-0.011566900000000158,-1.0,0.0,49.468138224317414,
155,55.2439,0.654363,-0.124084,0.575228,8.11426,18.1134,0.0,-1.0,1.0,0.0,3,51.400501162466995,-0.15888919054599998,-0.0,-1.4774718128868045,-0.010568599999999373,-1.0,0.0,50.00942259998798,
156,55.7448,-0.0611282,-0.1209,0.582428,8.45854,18.4577,0.0,-1.0,1.0,0.0,3,51.976320495516745,-0.16233666187199997,-0.0,-1.4744102833230102,-0.006878599999999846,-1.0,0.0,50.5859436911463,
157,56.082,-0.622011,-0.11226,0.58871,8.8063,18.8054,0.0,-1.0,1.0,0.0,3,52.58771459439043,-0.16508017109999998,-0.0,-0.0,-0.001974499999999879,-1.0,0.0,51.42065992329042,
158,55.9848,-1.08628,-0.0998111,0.593905,9.15568,19.1548,0.0,-0.6694899201393127,0.0,0.0,3,52.916848454794334,-0.16624826322,-0.33051007986068726,-0.0,0.0037202499999999805,-1.0,0.0,51.65516741761613,
159,56.06,-1.44477,-0.0835992,0.597862,9.50507,19.5042,0.0,-1.0,1.0,0.0,3,53.523660204280425,-0.16758071859999998,-0.33051007986068726,-0.0,0.010108100000000286,-1.0,0.0,52.26703456172222,
160,56.3462,-1.59008,-0.0635431,0.600568,9.8566,19.8557,0.0,-0.5458559393882751,1.0,0.0,3,54.44348139800357,-0.169198945832,-0.45414406061172485,-0.0,0.016498400000000135,-1.0,0.0,53.154537633988056,
161,56.6593,-1.62084,-0.0412764,0.602002,10.2103,20.2094,0.0,-0.6826006174087524,1.0,0.0,3,55.442026510868125,-0.170549067597,-0.1367446780204773,-0.0,0.022930099999999842,-1.0,0.0,54.25338413986498,
162,56.9983,-1.57753,-0.0176319,0.602137,10.5662,20.5653,0.0,-0.6838027834892273,1.0,0.0,3,56.48697217563537,-0.17160849360450003,-0.0012021660804748535,-0.0,0.029431850000000148,-1.0,0.0,55.34443488220673,
163,57.4112,-1.2725,0.00592393,0.601031,10.9242,20.9233,0.0,1.0,1.0,0.0,3,57.24014366843938,-0.172530617697,-1.6838027834892273,-0.0,0.03558155000000007,-1.0,0.0,55.59805376569562,
164,57.9832,-0.467124,0.0223472,0.599335,11.2853,21.2844,0.0,0.5569771528244019,1.0,0.0,3,57.32089511452621,-0.17375680586,-0.44302284717559814,-0.0,0.038446750000000196,-1.0,0.0,56.052678204513526,
165,58.3573,0.159991,0.0281674,0.597689,11.6494,21.6485,0.0,1.0,0.562687873840332,0.0,3,57.5123730898187,-0.1743975813985,-0.44302284717559814,-0.0,0.03811444999999969,-1.0,0.0,56.24318310426752,
166,58.7911,0.483742,0.0270154,0.596415,12.0158,22.0149,0.0,-0.2772951126098633,1.0,0.0,3,57.97561154872047,-0.1753194695325,-1.2772951126098633,-0.0,0.03619075000000027,-1.0,0.0,56.453294295405016,
167,59.3755,0.738864,0.0237371,0.595451,12.3856,22.3847,0.0,1.0,1.0,0.0,3,58.65413831006362,-0.1767760042525,-1.2772951126098633,-0.0,0.0345925500000005,-1.0,0.0,57.12876632202816,
168,59.9305,0.783915,0.0178519,0.595024,12.7589,22.7581,0.0,-0.2585250735282898,1.0,0.0,3,59.38604238435478,-0.17830042916000002,-1.2585250735282898,-0.0,0.031886199999999754,-1.0,0.0,57.8620706331363,
169,60.5528,0.142737,0.0169489,0.594434,13.136,23.1351,0.0,-1.0,1.0,0.0,3,60.030975743885875,-0.179973215576,-0.7414749264717102,-0.0,0.03267169999999986,-1.0,0.0,58.661231750368366,
170,61.1113,-0.341363,0.0224297,0.593099,13.5168,23.5159,0.0,-0.22492742538452148,1.0,0.0,3,60.41063176014894,-0.18122525459350003,-0.7750725746154785,-0.0,0.03632994999999972,-1.0,0.0,59.0332146831708,
171,61.7154,-0.109366,0.0291037,0.591171,13.9007,23.8999,0.0,0.5293272137641907,1.0,0.0,3,60.79131812354297,-0.18242177366700002,-0.7542546391487122,-0.0,0.039198550000000276,-1.0,0.0,59.42181850813136,
172,62.3446,-0.0274984,0.0320434,0.589231,14.2887,24.2878,0.0,-0.025101184844970703,1.0,0.0,3,61.31390010983406,-0.183676855013,-0.5544283986091614,-0.0,0.03916155000000032,-1.0,0.0,60.003056285238316,
173,62.9663,0.360531,0.0330722,0.587265,14.6807,24.6798,0.0,1.0,1.0,0.0,3,61.89084056552938,-0.18488952084750002,-1.0251011848449707,-0.0,0.039193249999999735,-1.0,0.0,60.437613939228385,
174,63.4811,0.563492,0.0296222,0.585747,15.0762,25.0753,0.0,0.15604516863822937,1.0,0.0,3,62.51316308358595,-0.1859193194085,-0.8439548313617706,-0.0,0.03687735000000025,-1.0,0.0,61.11093466476892,
175,64.0158,0.838008,0.0239971,0.584668,15.475,25.4741,0.0,1.0,1.0,0.0,3,63.22934572959953,-0.187139948772,-0.8439548313617706,-0.0,0.034628400000000226,-1.0,0.0,61.823647731419,
176,64.4578,1.06723,0.0142955,0.584351,15.877,25.8761,0.0,0.9641919732093811,1.0,0.0,3,63.990501224006024,-0.18832989943900003,-0.035808026790618896,-0.0,0.030802550000000317,-1.0,0.0,62.822231466529836,
177,64.8124,1.15539,0.00167833,0.58492,16.2814,26.2805,0.0,-0.33290910720825195,1.0,0.0,3,64.75792044639725,-0.18955034504,-1.297101080417633,-0.0,0.026400999999999786,-1.0,0.0,63.20564077723195,
178,65.186,1.14393,-0.0129721,0.586403,16.6879,26.6871,0.0,0.8910775184631348,1.0,0.0,3,64.75772767989687,-0.19112632979000002,-1.2239866256713867,-0.0,0.02190515000000004,-1.0,0.0,63.22131051240545,
179,65.5564,1.0286,-0.0294702,0.588865,17.0967,27.0958,0.0,0.16058467328548431,1.0,0.0,3,64.56209414197235,-0.19301934742999996,-0.7304928451776505,-0.0,0.017133250000000433,-1.0,0.0,63.16706019098906,
180,65.9562,0.862783,-0.0471652,0.592316,17.5076,27.5067,0.0,1.0,1.0,0.0,3,64.32800990527844,-0.19533456279599998,-0.8394153267145157,-0.0,0.012360800000000283,-1.0,0.0,62.89321154446808,
181,66.3594,0.702777,-0.0659089,0.596845,17.9207,27.9198,0.0,0.833345890045166,1.0,0.0,3,64.03006550304329,-0.19803138046499996,-0.16665410995483398,-0.0,0.007197250000000044,-1.0,0.0,62.78923513959184,
182,66.7504,0.491667,-0.0849996,0.602498,18.3359,28.335,0.0,0.16104042530059814,1.0,0.0,3,63.67594775448898,-0.2010911525,-0.6723054647445679,-3.848991430715955,0.0018598999999996924,-1.0,0.0,61.69767614795821,
183,67.2723,-0.146619,-0.101681,0.609047,18.7534,28.7525,0.0,-1.0,1.0,0.0,3,63.510567606493844,-0.20494181069950004,-1.1610404253005981,-12.136119501166029,-0.0022926500000003402,-1.0,0.0,60.13460309302926,
184,67.8847,-0.927812,-0.108248,0.61569,19.1746,29.1737,0.0,-0.9458396434783936,1.0,0.0,3,63.820344095161346,-0.20922583081499999,-0.054160356521606445,-15.626249965579724,-0.002430499999999669,-1.0,0.0,60.2485021625529,
185,68.4483,-0.9038,-0.105608,0.622078,19.5998,29.599,0.0,0.12965083122253418,1.0,0.0,3,64.4593217010817,-0.21338834592100003,-1.0754904747009277,-16.279067688224515,-0.0008361000000001173,-1.0,0.0,60.48058995951675,
186,69.0731,-0.906298,-0.101366,0.628517,20.0289,30.028,0.0,-0.47984734177589417,1.0,0.0,3,65.22369862874565,-0.2178813072525,-0.6094981729984283,-16.567648854428455,-0.0007691500000001072,-1.0,0.0,61.337051391429355,
187,69.6195,-1.16083,-0.0910398,0.634295,20.4622,30.4614,0.0,-1.0,1.0,0.0,3,66.16649065687055,-0.22197265078750003,-0.5201526582241058,-14.866089147341704,0.0028247499999994874,-1.0,0.0,62.56138358651456,
188,69.7789,-1.25548,-0.0763651,0.639033,20.8984,30.8975,0.0,-0.06362569332122803,0.48002421855926514,0.0,3,66.91378902305831,-0.2244786741075,-0.936374306678772,-10.687824531702752,0.008261650000000453,-1.0,0.0,63.81348602719176,
189,70.1755,-1.24483,-0.059603,0.642667,21.3364,31.3355,0.0,-1.0,1.0,0.0,3,67.96078991528297,-0.2273178631815,-0.936374306678772,-4.305883331918508,0.013963349999999708,-1.0,0.0,65.82064061031006,
190,70.6926,-1.01544,-0.0395135,0.645119,21.778,31.7771,0.0,-0.3264940083026886,1.0,0.0,3,69.2411277957532,-0.23006142125800003,-0.6735059916973114,-0.0,0.019995950000000207,-1.0,0.0,67.829010526986,
191,71.3041,-0.177396,-0.022068,0.646729,22.223,32.2221,0.0,1.0,1.0,0.0,3,70.5000326946754,-0.2327557458855,-1.3264940083026886,-0.0,0.02428645000000007,-1.0,0.0,68.8936151962991,
192,71.9302,0.470719,-0.0141005,0.648247,22.672,32.6712,0.0,0.10306113958358765,1.0,0.0,3,71.41594030192057,-0.235470454806,-0.8969388604164124,-0.0,0.024822349999999993,-1.0,0.0,69.93621053898964,
193,72.6093,0.169471,-0.00978287,0.649534,23.1252,33.1243,0.0,-1.0,1.0,0.0,3,72.25066750144204,-0.238264662487,-1.1030611395835876,-0.0,0.026041700000000167,-1.0,0.0,70.70752619707996,
194,73.2079,-0.287973,-0.00101578,0.64989,23.5827,33.5818,0.0,-0.6394897699356079,1.0,0.0,3,73.17068067778094,-0.24037442275499996,-0.3605102300643921,-0.0,0.030714499999999756,-1.0,0.0,71.85286768600662,
195,73.494,-0.573054,0.0112549,0.649081,24.0428,34.042,0.0,-0.3033798038959503,0.6703909635543823,0.0,3,73.07577012598954,-0.240926739631,-0.3361099660396576,-0.0,0.03649904999999953,-1.0,0.0,71.77050944654664,
196,74.0257,-0.18133,0.0231522,0.647331,24.505,34.5041,0.0,0.07099734991788864,1.0,0.0,3,73.1490087447632,-0.2418358755945,-0.37437715381383896,-0.0,0.04111654999999992,-1.0,0.0,71.83597627302454,
197,74.6913,0.480743,0.0276668,0.645564,24.9714,34.9705,0.0,1.0,1.0,0.0,3,73.62961270831775,-0.243166150062,-0.9290026500821114,-0.0,0.04111319999999974,-1.0,0.0,72.14885896323112,
198,75.2004,0.839469,0.0246158,0.644218,25.4414,35.4405,0.0,1.0,1.0,0.0,3,74.2521522409519,-0.24418248796,-0.0,-0.0,0.03894090000000017,-1.0,0.0,73.0469106529919,
199,75.6422,0.939655,0.0162675,0.643514,25.9143,35.9134,0.0,-0.36681562662124634,1.0,0.0,3,75.01696395552419,-0.24527754165,-1.3668156266212463,-0.0,0.035695699999999664,-1.0,0.0,73.39733742588783,
200,76.1539,0.536013,0.00591436,0.643433,26.3901,36.3892,0.0,-0.2167033702135086,1.0,0.0,3,75.92736860824148,-0.24688608718250002,-0.15011225640773773,-0.0,0.03257665000000021,-1.0,0.0,74.66802549413666,
201,76.8023,-0.320906,0.00233437,0.643201,26.8696,36.8688,0.0,-1.0,1.0,0.0,3,76.71244833023877,-0.2488629072125,-0.7832966297864914,-0.0,0.03332005000000027,-1.0,0.0,75.26191648409032,
202,77.2355,-0.809768,0.00792511,0.64223,27.3528,37.3519,0.0,-1.0,0.7514327764511108,0.0,3,76.92702782042521,-0.249798148725,-0.0,-0.0,0.036966500000000235,-1.0,0.0,75.71419617170021,
203,77.7191,-0.953189,0.0199992,0.640254,27.8382,37.8373,0.0,-0.29628288745880127,1.0,0.0,3,76.92644983463828,-0.250420207773,-0.7037171125411987,-0.0,0.04189269999999967,-1.0,0.0,75.50680719310292,
204,78.3161,-0.870121,0.0363479,0.637161,28.3271,38.3262,0.0,-1.0,1.0,0.0,3,76.8413717611901,-0.2508807628815,-0.7037171125411987,-0.0,0.04732304999999992,-1.0,0.0,75.42669891454625,
205,78.7648,-0.669667,0.0556197,0.632757,28.8187,38.8178,0.0,-0.057112500071525574,0.8344836235046387,0.0,3,76.45369186403126,-0.250267913817,-0.9428874999284744,-0.0,0.05365785000000012,-1.0,0.0,74.97421555023571,
206,79.3109,-0.400055,0.0759942,0.627007,29.3126,39.3118,0.0,-0.6868696212768555,1.0,0.0,3,76.07131087261234,-0.24937182543050002,-0.6297571212053299,-0.0,0.06010035000000025,-1.0,0.0,74.69311226082024,
207,79.904,0.0274552,0.098839,0.619827,29.8095,39.8086,0.0,-0.47118115425109863,1.0,0.0,3,75.57163119762448,-0.24802639296899998,-0.21568846702575684,-0.0,0.06689134999999957,-1.0,0.0,74.32578961454777,
208,80.4961,0.76897,0.121862,0.611262,30.309,40.3082,0.0,1.0,1.0,0.0,3,75.00656434757566,-0.24614786803500002,-1.4711811542510986,-0.0,0.07338810000000029,-1.0,0.0,73.39245023326534,
209,80.8526,1.63838,0.136359,0.601947,30.8113,40.8105,0.0,1.0,1.0,0.0,4,74.60666367098803,-0.24334869087,-0.0,-0.3098014392348034,0.07667234999999994,-1.0,0.0,73.39351711423281,
210,80.7578,1.42752,0.140479,0.592229,31.3135,41.3126,0.0,-0.636394739151001,1.0,0.0,4,74.30850918020866,-0.239135555681,-1.636394739151001,-0.6306809952585439,0.07820145,-1.0,0.0,72.56205450349357,
211,80.6938,1.27624,0.142569,0.581848,31.8144,41.8135,0.0,0.8351597785949707,1.0,0.0,4,74.14234983075139,-0.23475763071199998,-1.4715545177459717,-0.6232211336023852,0.08099739999999966,-1.0,0.0,72.45364007467523,
212,80.9983,1.31961,0.137313,0.571619,32.3129,42.3121,0.0,0.27678126096725464,1.0,0.0,4,74.69229249989577,-0.23150083623849999,-0.5583785176277161,-0.0,0.07972595000000027,-1.0,0.0,73.37300405836896,
213,81.4304,1.24544,0.124734,0.562026,32.8061,42.8052,0.0,1.0,1.0,0.0,4,75.73233979528875,-0.228830009952,-0.7232187390327454,-0.0,0.07606630000000003,-1.0,0.0,74.36261046362692,
214,81.7723,0.969599,0.108514,0.553415,33.3023,43.3014,0.0,-0.4064697027206421,1.0,0.0,4,76.86330851506114,-0.22627008702249998,-1.406469702720642,-0.0,0.07072575000000025,-1.0,0.0,75.28582326722244,
215,82.1603,0.668676,0.0913083,0.545813,33.8012,43.8003,0.0,1.0,1.0,0.0,4,78.0722954816791,-0.22422079911950002,-1.406469702720642,-0.0,0.06530064999999974,-1.0,0.0,76.49143442174342,
216,82.4888,0.35407,0.0721951,0.53939,34.303,44.3022,0.0,0.7001709938049316,1.0,0.0,4,79.2988644681551,-0.22246816916,-0.29982900619506836,-0.0,0.05908449999999954,-1.0,0.0,78.04553209713659,
217,82.7629,-0.0407416,0.052296,0.534233,34.8071,44.8062,0.0,-0.238653302192688,1.0,0.0,4,80.48665480878772,-0.2210733617785,-0.9388242959976196,-0.0,0.052496650000000145,-1.0,0.0,79.03643080820993,
218,83.219,-0.927399,0.0356842,0.530033,35.3136,45.3127,0.0,-0.5657532215118408,1.0,0.0,4,81.6815350356268,-0.220544081135,-0.32709991931915283,-0.0,0.04750164999999973,-1.0,0.0,80.41036262869605,
219,83.7146,-1.63358,0.0302701,0.525899,35.8233,45.8225,0.0,-0.4128190875053406,1.0,0.0,4,82.4094187910934,-0.22012712212700003,-0.15293413400650024,-0.0,0.04696494999999967,-1.0,0.0,81.19037637876446,
220,84.1358,-1.76887,0.0357223,0.521389,36.3357,46.3348,0.0,-0.565463125705719,1.0,0.0,4,82.57968103175502,-0.219337403131,-0.15264403820037842,-0.0,0.04861945000000034,-1.0,0.0,81.36316986716392,
221,84.5688,-1.47474,0.0474586,0.516196,36.8505,46.8496,0.0,0.1771976798772812,1.0,0.0,4,82.46757472800267,-0.218270381424,-0.7426608055830002,-0.0,0.05177480000000012,-1.0,0.0,81.07828090490378,
222,85.1317,-0.464564,0.0564484,0.510729,37.3681,47.3672,0.0,1.0,1.0,0.0,4,82.5946049679777,-0.21739614004649999,-0.8228023201227188,-0.0,0.05287144999999993,-1.0,0.0,81.18323958189438,
223,85.6438,0.2609,0.0566491,0.50572,37.8893,47.8884,0.0,0.6246001720428467,1.0,0.0,4,83.08189126334922,-0.21655891268,-0.3753998279571533,-0.0,0.050331000000000126,-1.0,0.0,81.80304340228207,
224,86.0893,0.52423,0.0500858,0.501452,38.4135,48.4126,0.0,-0.1790093183517456,1.0,0.0,4,83.82631685048912,-0.21584825831799997,-0.8036094903945923,-0.0,0.046412599999999804,-1.0,0.0,82.41579834505274,
225,86.5585,0.573813,0.0398836,0.497986,38.9408,48.9399,0.0,1.0,1.0,0.0,4,84.7639900505971,-0.21552460590499997,-1.1790093183517456,-0.0,0.042229300000000136,-1.0,0.0,83.23699194918657,
226,86.9352,0.480399,0.0263857,0.495533,39.4709,49.47,0.0,0.3889254331588745,1.0,0.0,4,85.7581494124256,-0.215396302308,-0.6110745668411255,-0.0,0.037041649999999815,-1.0,0.0,84.39647239006527,
227,87.3888,-0.074417,0.0126084,0.494036,40.0034,50.0026,0.0,-1.0,1.0,0.0,4,86.83095204037899,-0.215866065984,-1.3889254331588745,-0.0,0.032186800000000015,-1.0,0.0,85.23059514444734,
228,87.9481,-0.224407,0.0024956,0.493069,40.5394,50.5385,0.0,0.29817670583724976,1.0,0.0,4,87.83808460363953,-0.21682240859449997,-1.2981767058372498,-7.25597399008501,0.029488450000000055,-1.0,0.0,85.17290153478112,
229,88.4228,-0.588307,-0.00733797,0.49293,41.0785,51.0776,0.0,-0.9804247617721558,1.0,0.0,4,88.09600039690952,-0.21793125402,-1.2786014676094055,-13.029081428755603,0.025341500000000128,-1.0,0.0,84.56546798829335,
230,88.9271,-1.13899,-0.00839968,0.492772,41.6206,51.6197,0.0,-0.8851139545440674,1.0,0.0,4,88.5504877094941,-0.21910392460599998,-0.09531080722808838,-14.034120355710229,0.02542860000000008,-1.0,0.0,85.22310108936314,
231,89.3957,-1.26766,-0.000796139,0.492012,42.1656,52.1647,0.0,-1.0,1.0,0.0,4,89.36008597099472,-0.21991878574200002,-0.11488604545593262,-10.521825998528527,0.028400600000000054,-1.0,0.0,86.55582807183666,
232,89.7196,-1.10812,0.012516,0.490345,42.7131,52.7122,0.0,-1.0,1.0,0.0,4,89.15112219461231,-0.21996778631,-0.0,-2.0302209395915582,0.032852250000000305,-1.0,0.0,87.6594735173636,
233,89.9598,-0.776119,0.0292056,0.487567,43.2619,53.2611,0.0,1.0,1.0,0.0,4,88.60795813020934,-0.219307149033,-2.0,-0.0,0.038268350000000007,-1.0,0.0,86.82691933117634,
234,90.2008,-0.345025,0.0480896,0.483558,43.812,53.8111,0.0,-1.0,1.0,0.0,4,87.92849614153404,-0.218086592232,-2.0,-0.0,0.044222899999999954,-1.0,0.0,86.15463244930204,
235,90.4345,0.17433,0.0687184,0.478214,44.363,54.3622,0.0,1.0,1.0,0.0,4,87.11624615335622,-0.216235219915,-2.0,-0.0,0.05063070000000003,-1.0,0.0,85.35064163344121,
236,90.6888,0.828786,0.0900891,0.471502,44.9151,54.9142,0.0,1.0,1.0,0.0,4,86.24151889853583,-0.213799752888,-0.0,-1.330205561636106,0.05713510000000005,-1.0,0.0,84.88532341140241,
