step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,3.94727,-0.255968,0.0142104,0.332013,3598.58,0.13623,0.0,-0.35167011618614197,0.18039686977863312,0.0,1,3.9188262609039484,-0.00655272477255,-1.351670116186142,-0.0,0.01847064999999981,-1.0,0.0,2.5252431512755553,
112,3.37603,-0.137909,0.0149466,0.331779,3598.6,0.156738,0.0,-1.0,1.0,1.0,1,3.3504237574262,-0.00560047928685,-0.648329883813858,-0.0,0.017758949999999996,-1.0,0.0,2.168083262995193,
113,3.72563,-0.245927,0.0157739,0.331542,3598.62,0.17627,0.0,0.057133808732032776,0.7876983284950256,0.0,1,3.6957838725650634,-0.006176014107300001,-1.0571338087320328,-0.0,0.017762100000000003,-1.0,0.0,2.3902298158381536,
114,3.94238,-0.0813787,0.016195,0.331336,3598.65,0.197754,0.0,1.0,1.0,0.22949740290641785,1,3.9099409848799906,-0.0065312620984,-0.9428661912679672,-0.0,0.017596799999999857,-1.0,0.0,2.6381466654012002,
115,3.75033,0.157742,0.0157306,0.331338,3598.67,0.219482,0.0,1.0,0.0,0.045054346323013306,1,3.7203697426276334,-0.006213134207700001,-0.0,-0.0,0.016556899999999874,-1.0,0.0,2.7307135084199334,
116,3.86565,0.0369833,0.0153176,0.331398,3598.69,0.240723,0.0,-1.0,0.0,0.0,1,3.83559142983455,-0.006405343393500001,-2.0,-0.0,0.01626989999999995,-1.0,0.0,2.2454559864410504,
117,3.46702,0.154195,0.0148751,0.331416,3598.71,0.260742,0.0,1.0,0.0,0.15113717317581177,1,3.4408512520739656,-0.005745129501600001,-2.0,-0.0,0.01648080000000024,-1.0,0.0,1.8515869225723653,
118,2.62029,0.0943009,0.0143554,0.331503,3598.72,0.277344,0.0,-1.0,0.8559294939041138,1.0,1,2.6012130036511376,-0.0043431699793499996,-2.0,-0.0,0.016140149999999964,-1.0,0.0,1.0130099836717874,
119,2.93163,-0.0705551,0.0148126,0.331462,3598.74,0.291992,0.0,-1.0,0.8876411318778992,0.0,1,2.909596649564558,-0.0048586197153000004,-0.0,-0.0,0.016778100000000018,-1.0,0.0,1.921516129849258,
120,1.85645,-0.0561822,0.0150778,0.331357,3598.75,0.305908,0.0,-0.6171963214874268,0.0,0.9215973615646362,1,1.8422439206592836,-0.0030757385132500004,-0.38280367851257324,-0.0,0.01709284999999977,-1.0,0.0,0.7414199285922614,
121,2.1156,-0.0744405,0.0155827,0.331269,3598.76,0.316162,0.0,-0.3546409010887146,0.8991570472717285,0.0,1,2.0988604366467545,-0.003504163482,-0.26255542039871216,-0.0,0.017003450000000198,-1.0,0.0,1.033593097045141,
122,2.4639,-0.0228295,0.0158398,0.331179,3598.78,0.329346,0.0,1.0,0.0,0.0,1,2.4440778854954415,-0.0040799596905,-1.3546409010887146,-0.0,0.0170089499999998,-1.0,0.0,1.050614605478327,
123,2.99698,0.101351,0.015485,0.331181,3598.79,0.343994,0.0,0.9102038145065308,0.7724909782409668,0.0,1,2.9734175010909945,-0.0049627141669,-0.08979618549346924,-0.0,0.01654905000000012,-1.0,0.0,1.9580649812760536,
124,3.06296,0.0364862,0.0151755,0.331215,3598.81,0.361328,0.0,-0.8584849834442139,0.0,0.0,1,3.0393672306559734,-0.005072491482,-1.7686887979507446,-0.0,0.016390750000000176,-1.0,0.0,1.5200788497887503,
125,3.42359,0.0290422,0.0148832,0.331201,3598.83,0.37915,0.0,0.09605167806148529,0.3402944505214691,0.0,1,3.3977347811132037,-0.00566948215795,-0.9545366615056992,-0.0,0.016630049999999674,-1.0,0.0,2.1223343505035435,
126,3.35502,0.12156,0.0143763,0.331245,3598.85,0.398193,0.0,0.2305988371372223,0.0,0.0,1,3.33055774525622,-0.0055566679995000005,-0.134547159075737,-0.0,0.01634225000000017,-1.0,0.0,2.300979179533999,
127,3.34431,0.254396,0.0135338,0.331373,3598.86,0.416748,0.0,0.7128725051879883,0.0,0.0,1,3.3213738060130704,-0.00554107018815,-0.482273668050766,-0.0,0.015928650000000266,-1.0,0.0,2.1870792854096908,
128,3.3839,0.173376,0.0125963,0.33155,3598.88,0.435303,0.0,-1.0,0.0,0.0,1,3.3623198011049285,-0.005609660225,-1.7128725051879883,-0.0,0.015692499999999943,-1.0,0.0,1.8585408893235318,
129,3.90115,0.0326242,0.0126578,0.331596,3598.9,0.455322,0.0,-0.6307611465454102,0.9958952069282532,0.0,1,3.8761481543038654,-0.006468028676999999,-0.36923885345458984,-0.0,0.01634980000000008,-1.0,0.0,2.7752582695904886,
130,4.6936,-0.159424,0.0137865,0.331482,3598.93,0.479492,0.0,-1.0,1.0,0.0,1,4.660800823165942,-0.007779219576,-0.36923885345458984,-0.0,0.017144099999999995,-1.0,0.0,3.559394047553565,
131,4.80521,-0.522019,0.0157873,0.331086,3598.95,0.506592,0.0,-1.0,0.0,0.0,1,4.766682119646675,-0.0079546887903,-0.0,-0.0,0.01853430000000017,-1.0,0.0,3.7772617308563747,
132,4.10185,-0.396349,0.0177466,0.330558,3598.98,0.531738,0.0,-0.30065053701400757,0.0,0.2762870788574219,1,4.064809059768849,-0.0067794966615,-0.6993494629859924,-0.0,0.019167900000000015,-1.0,0.0,2.8673926242115506,
133,4.67423,-0.30173,0.0189592,0.330195,3599.0,0.555664,0.0,-0.4062778949737549,1.0,0.0,1,4.629082770003031,-0.0077170368742500006,-0.10562735795974731,-0.0,0.01832475,-1.0,0.0,3.608002275740856,
134,3.47698,-0.202206,0.0197188,0.329895,3599.03,0.578613,0.0,-0.08437709510326385,0.0,1.0,1,3.442025327897359,-0.005735191585500001,-0.32190079987049103,-0.0,0.017994750000000226,-1.0,0.0,2.357714646350712,
135,2.03897,-0.117651,0.0199119,0.329703,3599.04,0.593506,0.0,0.22129687666893005,0.0,1.0,1,2.018267262138246,-0.0033612726295500005,-0.3056739717721939,-0.0,0.017445149999999743,-1.0,0.0,0.9406489479770375,
136,1.82693,-0.02483,0.0199324,0.329632,3599.05,0.603516,0.0,-0.7417430281639099,0.0,0.0,1,1.8083607477056167,-0.0030110729487999996,-0.96303990483284,-0.0,0.016836600000000312,-1.0,0.0,0.5332743033069649,
137,2.33522,0.0288749,0.0196854,0.329588,3599.06,0.614502,0.0,0.8240928053855896,1.0,0.0,1,2.3117841628275673,-0.0038483024468,-1.5658358335494995,-0.0,0.016699400000000086,-1.0,0.0,0.8548845103159173,
138,1.97636,0.0269914,0.0193579,0.329575,3599.07,0.627197,0.0,-0.8268617987632751,0.8856829404830933,0.7895124554634094,1,1.9568618176167853,-0.003256794235,-1.6509546041488647,-0.0,0.016543749999999857,-1.0,0.0,0.4748623921371258,
139,1.36046,-0.0879941,0.0196339,0.329514,3599.08,0.635742,0.0,-0.5359523296356201,0.0,0.20446977019309998,1,1.3468430768004802,-0.0022414530822,-0.29090946912765503,-0.0,0.016780700000000315,-1.0,0.0,0.27410948297998416,
140,0.302755,0.0129326,0.0197527,0.329471,3599.09,0.639893,0.0,-0.7910000085830688,0.0,0.4390765428543091,1,0.299706019182431,-0.000498744963025,-0.25504767894744873,-0.0,0.01668854999999969,-1.0,0.0,-0.760618479464829,
141,0.0049168,-0.0379984,0.0196454,0.329446,3599.09,0.639893,0.0,0.2303445190191269,1.0,1.0,1,0.004867558086508183,-8.099100464e-06,-1.0213445276021957,-0.0,0.01659729999999998,-1.0,0.0,-1.2849465992946145,
142,0.26476,0.00899229,0.0197107,0.329413,3599.09,0.640869,0.0,0.739012598991394,0.35718676447868347,0.0,1,0.2620994369751347,-0.0004360769294,-0.5086680799722672,-0.0,0.016635650000000057,-1.0,0.0,-0.8743014139459454,
143,1.05543,-0.0166684,0.0198857,0.329395,3599.09,0.644775,0.0,-0.9264534711837769,1.0,0.0,1,1.0447280361313604,-0.00173826682425,-1.665466070175171,-0.0,0.01655975000000004,-1.0,0.0,-0.4400903017454407,
144,0.78599,-0.00617743,0.0200841,0.329331,3599.1,0.650146,0.0,-0.08955294638872147,0.0,0.15534216165542603,1,0.7779390622549379,-0.0012942543634499998,-0.8369005247950554,-0.0,0.01678655000000001,-1.0,0.0,-0.4576387995470288,
145,0.0866706,0.000865564,0.0201523,0.329321,3599.1,0.6521,0.0,-0.6342993974685669,0.0,0.7569350004196167,1,0.08577975461485568,-0.000142712243313,-0.5447464510798454,-0.0,0.016516050000000004,-1.0,0.0,-1.061270842952411,
146,-0.0374628,0.00224051,0.0199696,0.329322,3599.1,0.6521,0.0,0.2481226921081543,0.06730592250823975,0.772830069065094,1,-0.03708129674385564,6.1686621108e-05,-0.8824220895767212,-0.0,0.016461099999999784,-1.0,0.0,-1.285285136995764,
147,-0.0199085,-0.00220356,0.019798,0.329326,3599.1,0.651855,0.0,0.2924458980560303,0.0,1.0,1,-0.019707537084084504,3.2781933355e-05,-0.04432320594787598,-0.0,0.01644630000000008,-1.0,0.0,-1.0165254169350921,
148,-0.0272751,-0.00629391,0.0200126,0.329324,3599.1,0.651855,0.0,-0.8876240849494934,0.0,0.0,1,-0.026996733671093398,4.4911725162e-05,-1.1800699830055237,-0.0,0.016476200000000163,-1.0,0.0,-1.3644966168475883,
149,-0.0360565,-0.019498,0.0200502,0.329312,3599.1,0.651611,0.0,0.23754021525382996,0.0,0.0,1,-0.03568780689712617,5.9369190639999996e-05,-1.1251643002033234,-0.0,0.016525599999999974,-1.0,0.0,-1.3566521277674832,
150,0.0176927,-0.0075997,0.0200297,0.329282,3599.1,0.651611,0.0,-1.0,0.0,0.5140467286109924,1,0.01751197317231093,-2.9129438207e-05,-1.23754021525383,-0.0,0.01661410000000002,-1.0,0.0,-1.337165120842045,
151,0.00505123,-0.0291327,0.0199053,0.329243,3599.1,0.651611,0.0,-0.5106279253959656,0.0,0.8489775061607361,1,0.004999959526973213,-8.31541059445e-06,-0.4893720746040344,-0.0,0.01665715000000012,-1.0,0.0,-1.1251628282648314,
152,0.182194,0.039202,0.0199339,0.32924,3599.1,0.652344,0.0,1.0,1.0,0.2741113603115082,1,0.18034200463272973,-0.0002999277628,-1.5106279253959656,-0.0,0.016477000000000297,-1.0,0.0,-1.2566693007488596,
153,0.330154,-0.0301552,0.0198976,0.329233,3599.1,0.654053,0.0,-0.6722979545593262,0.0,0.0,1,0.3268042264003797,-0.00054348795941,-1.6722979545593262,-0.0,0.016496649999999946,-1.0,0.0,-1.1589319979268282,
154,0.0986199,0.0293939,0.0198666,0.329229,3599.1,0.654785,0.0,-0.6610474586486816,1.0,1.0,1,0.09762088228631048,-0.0001623426552855,-0.011250495910644531,-0.0,0.016481449999999898,-1.0,0.0,-0.8894351591421685,
155,0.121232,-0.0112262,0.0200054,0.329223,3599.1,0.655029,0.0,1.0,0.0,0.0,1,0.1199951748730499,-0.00019956181368,-1.6610474586486816,-0.0,0.016491150000000065,-1.0,0.0,-1.3620274745352345,
156,-0.00965078,0.0022739,0.0199301,0.329217,3599.1,0.655518,0.0,-1.0,0.0,0.0,1,-0.009552699236920913,1.58860041963e-05,-2.0,-0.0,0.016490849999999946,-1.0,0.0,-1.5930459632327247,
157,-0.00133922,-0.00806175,0.019901,0.329214,3599.1,0.655762,0.0,-0.8563059568405151,0.34117627143859863,1.0,1,-0.0013256297808384584,2.2044498654e-06,-0.14369404315948486,-0.0,0.01647569999999987,-1.0,0.0,-1.0279559382788186,
158,-0.00280537,-0.00576215,0.019839,0.329214,3599.1,0.655762,0.0,-0.3426610827445984,0.0,1.0,1,-0.0027769918987315453,4.6178353959e-06,-0.5136448740959167,-0.0,0.016460699999999995,-1.0,0.0,-1.1404051362921106,
159,-0.0087323,0.00301907,0.0198209,0.329211,3599.1,0.655762,0.0,0.7638961672782898,0.38556212186813354,1.0,1,-0.008644049379091476,1.43738460765e-05,-1.1065572500228882,-0.0,0.016475550000000228,-1.0,0.0,-1.3241213005398813,
160,-0.00640108,0.0338912,0.0195748,0.329181,3599.1,0.655762,0.0,0.7925914525985718,0.1801837980747223,0.23836994171142578,1,-0.006337207749790544,1.0535569577400002e-05,-0.028695285320281982,-0.0,0.016609049999999903,-1.0,0.0,-0.9983262077762979,
161,-0.014696,0.0341653,0.0196435,0.329222,3599.1,0.655762,0.0,0.0459672249853611,0.015985429286956787,0.22144776582717896,1,-0.014548833584302466,2.4191232560000004e-05,-0.7466242276132107,-0.0,0.016256099999999996,-1.0,0.0,-1.2222558106357058,
162,0.715029,-0.00326474,0.0198752,0.329236,3599.1,0.657715,0.0,-0.200174018740654,1.0,0.0,1,0.7077825736113739,-0.0011770664392199998,-0.2461412437260151,-0.0,0.01639180000000018,-1.0,0.0,-0.35084506594565046,
163,0.05558,0.00775957,0.0199262,0.329228,3599.11,0.660645,0.0,0.2389409989118576,0.0,1.0,1,0.05501525379575021,-9.14924612e-05,-0.4391150176525116,-0.0,0.016501399999999666,-1.0,0.0,-1.0603093439612037,
164,-0.0337916,0.00582421,0.0199696,0.329232,3599.11,0.660156,0.0,-1.0,0.0,1.0,1,-0.03344748249062196,5.5626380256000006e-05,-1.2389409989118576,-0.0,0.016441600000000056,-1.0,0.0,-1.3886325557839232,
165,0.231595,0.0437204,0.0198209,0.329252,3599.11,0.660889,0.0,0.47329944372177124,0.4091925621032715,0.0,1,0.2292544479633877,-0.00038126558470000005,-1.4732994437217712,-0.0,0.016362600000000282,-1.0,0.0,-1.1967540507378434,
166,0.144478,0.0264873,0.0198857,0.329273,3599.11,0.662109,0.0,1.0,0.0,0.2533442974090576,1,0.143013006266817,-0.00023786352246999996,-0.5267005562782288,-0.0,0.01635865000000014,-1.0,0.0,-0.9988763741391214,
167,0.172414,0.0151416,0.019808,0.329287,3599.11,0.662598,0.0,0.4020819067955017,0.0,0.0,1,0.17067270060353584,-0.00028386844409,-0.5979180932044983,-0.0,0.016394349999999946,-1.0,0.0,-0.9925922458019036,
168,-0.024269,-0.00852968,0.0198275,0.329293,3599.11,0.663086,0.0,-0.35609254240989685,0.0,0.0,1,-0.024023648688487605,3.9958059085e-05,-0.7581744492053986,-0.0,0.016434650000000106,-1.0,0.0,-1.235001375391022,
169,0.00235436,0.00788002,0.0197403,0.32928,3599.11,0.663574,0.0,1.0,0.0,0.0,1,0.0023306649148857514,-3.876218304e-06,-1.3560925424098969,-0.0,0.01652899999999985,-1.0,0.0,-1.3879719740263874,
170,-0.025446,-0.00446351,0.019951,0.32928,3599.11,0.663574,0.0,-0.5389503240585327,0.11905752867460251,0.8159845471382141,1,-0.025187116140798167,4.1894294400000006e-05,-1.5389503240585327,-0.0,0.016463999999999923,-1.0,0.0,-1.470366319063958,
171,0.531093,0.0195104,0.0201485,0.329281,3599.11,0.665283,0.0,-0.6414533257484436,0.607731819152832,0.0,1,0.5256352001896332,-0.000874394170665,-0.10250300168991089,-0.0,0.01645905000000003,-1.0,0.0,-0.4895310444880051,
172,0.0171178,-0.0177781,0.0200989,0.32927,3599.11,0.666748,0.0,-1.0,0.0,0.3979399800300598,1,0.016942329720222683,-2.818189003e-05,-0.3585466742515564,-0.0,0.016518499999999825,-1.0,0.0,-1.0741313544452744,
173,0.0850679,0.0023971,0.0200364,0.329271,3599.11,0.666748,0.0,0.42358148097991943,0.0,0.4013214707374573,1,0.08419865479068443,-0.0001400519625045,-1.4235814809799194,-0.0,0.016458550000000016,-1.0,0.0,-1.326557291465796,
174,-0.0535227,-0.00687016,0.0200421,0.32926,3599.11,0.666748,0.0,-1.0,0.0,0.0,1,-0.05297563296033066,8.811442100999999e-05,-1.4235814809799194,-0.0,0.01651799999999981,-1.0,0.0,-1.4634439628332967,
175,0.228482,-0.030674,0.0202009,0.329229,3599.11,0.667725,0.0,-1.0,0.2956334352493286,0.16279742121696472,1,0.22612776847148475,-0.00037611450189,-0.0,-0.0,0.016616449999999894,-1.0,0.0,-0.7576318960304054,
176,1.12633,-0.106504,0.0204932,0.329169,3599.12,0.672119,0.0,-0.6795337796211243,1.0,0.0,1,1.114553249993825,-0.00185376459885,-0.32046622037887573,-0.0,0.01675845000000009,-1.0,0.0,0.033318069281312646,
177,1.97115,-0.256993,0.0213873,0.328968,3599.13,0.681641,0.0,-0.8985055088996887,1.0,0.0,1,1.9496220175475958,-0.003242226366,-0.21897172927856445,-0.0,0.01745340000000012,-1.0,0.0,0.8981416723980267,
178,1.61041,-0.0657229,0.021835,0.328792,3599.14,0.692383,0.0,-1.0,0.9204962253570557,0.7267021536827087,1,1.5924458657496152,-0.0026474496236,-0.10149449110031128,-0.0,0.017319600000000046,-1.0,0.0,0.5766696687959219,
179,0.418838,-0.00303899,0.0219132,0.328746,3599.15,0.698242,0.0,-0.640546977519989,0.0,0.4916980266571045,1,0.4141487702908303,-0.00068845658574,-0.359453022480011,-0.0,0.01666730000000005,-1.0,0.0,-0.6777082930389129,
180,-0.0386824,0.000108451,0.0219042,0.328744,3599.15,0.698975,0.0,-1.0,0.4217774569988251,0.43142086267471313,1,-0.03824950094362739,6.3583034528e-05,-0.359453022480011,-0.0,0.01644720000000016,-1.0,0.0,-1.1295746246531024,
181,0.676624,-0.0303604,0.0220534,0.32872,3599.15,0.700928,0.0,0.4035230278968811,0.9653971791267395,0.0,1,0.6689991426960382,-0.0011120992064,-1.403523027896881,-0.0,0.016555999999999793,-1.0,0.0,-0.7366138648794263,
182,0.8185,-0.00515459,0.0221145,0.32868,3599.15,0.706299,0.0,-0.2622440755367279,1.0,0.30861127376556396,1,0.8092502425280494,-0.0013451229000000001,-0.665767103433609,-0.0,0.016633999999999816,-1.0,0.0,-0.37519101140203337,
183,-0.0360785,-0.00233063,0.022123,0.328669,3599.16,0.70874,0.0,1.0,0.0,0.6026707887649536,1,-0.0356706216868222,5.92894225825e-05,-1.262244075536728,-0.0,0.0164884500000001,-1.0,0.0,-1.3977961049252579,
184,-0.117101,-0.0118395,0.0221474,0.32866,3599.16,0.708496,0.0,0.49649059772491455,0.0,0.09084784239530563,1,-0.11577564638855879,0.0001924320733,-0.5035094022750854,-0.0,0.016478000000000048,-1.0,0.0,-1.2501580349977843,
185,0.0391472,-0.0216196,0.0221493,0.328658,3599.16,0.708496,0.0,-0.05398637056350708,0.0,0.3274165987968445,1,0.03870409166025857,-6.4330202288e-05,-0.5504769682884216,-0.0,0.016442899999999927,-1.0,0.0,-1.110060429028556,
186,0.635696,0.0483597,0.0220253,0.328667,3599.16,0.710205,0.0,1.0,1.0,0.0,1,0.6285416822238791,-0.0010446614861600002,-1.053986370563507,-0.0,0.01638835000000005,-1.0,0.0,-0.672310540431333,
187,0.939711,0.0485135,0.0217907,0.328704,3599.16,0.716064,0.0,-0.13719944655895233,0.0,0.0,1,0.9292502351775579,-0.00154443382272,-1.1371994465589523,-0.0,0.016250200000000048,-1.0,0.0,-0.39720383261284775,
188,0.490008,-0.0246476,0.0217492,0.328701,3599.17,0.720215,0.0,-0.8987024426460266,0.0,0.25221461057662964,1,0.4845638899819676,-0.00080533059804,-0.7615029960870743,-0.0,0.016450049999999772,-1.0,0.0,-0.7282422894421949,
189,1.1873,-0.0819063,0.0220758,0.328645,3599.17,0.725098,0.0,-0.4903552532196045,0.9169868230819702,0.0008253606501966715,1,1.1739064675589825,-0.0019510010425,-0.4083471894264221,-0.0,0.016712249999999984,-1.0,0.0,0.06616355968855592,
190,1.87696,-0.0554531,0.0223643,0.328524,3599.18,0.734619,0.0,0.33619898557662964,0.7760789394378662,0.0,1,1.8555039289064852,-0.0030831320352,-0.8265542387962341,-0.0,0.0170312000000003,-1.0,0.0,0.6214857252324153,
191,0.456296,-0.00453642,0.0225264,0.328485,3599.19,0.741699,0.0,0.05857865512371063,0.0,1.0,1,0.451041315304525,-0.0007494319578,-0.277620330452919,-0.0,0.016619249999999808,-1.0,0.0,-0.6163749657891509,
192,-0.0648683,0.0201273,0.0225036,0.328483,3599.19,0.742676,0.0,0.21726305782794952,1.0,0.6785483956336975,1,-0.06412205211421858,0.00010654066894450002,-0.1586844027042389,-0.0,0.016434150000000092,-1.0,0.0,-1.0951866822565457,
193,-0.0639167,-0.000158869,0.0226299,0.328469,3599.19,0.742676,0.0,-0.36867645382881165,0.0,1.0,1,-0.06317718189353087,0.00010497327266150001,-0.5859395116567612,-0.0,0.016493449999999965,-1.0,0.0,-1.2223606121178978,
194,0.604407,-0.0070185,0.0222637,0.328451,3599.19,0.744385,0.0,0.5832767486572266,1.0,0.14746451377868652,1,0.5975296000230598,-0.000992590417785,-0.9519532024860382,-0.0,0.01651255000000018,-1.0,0.0,-0.6725364011405365,
195,0.744924,-0.0175987,0.022104,0.328419,3599.2,0.748535,0.0,-0.11128551512956619,0.10751432925462723,0.0,1,0.7365097977366644,-0.00122323597578,-0.6945622637867928,-0.0,0.016580949999999983,-1.0,0.0,-0.45650116737515356,
196,0.733252,0.00852466,0.0220663,0.328399,3599.2,0.753174,0.0,0.941235363483429,0.0,0.0,1,0.7249840663459048,-0.00120399611774,-1.0525208786129951,-0.0,0.016519950000000172,-1.0,0.0,-0.5754562433557335,
197,1.47688,-0.005709,0.0219423,0.328384,3599.21,0.759521,0.0,-0.25846433639526367,1.0,0.0,1,1.4603227097548996,-0.0024249188096,-1.1996996998786926,-0.0,0.016494199999999848,-1.0,0.0,0.11448208098169177,
198,1.64946,0.0732583,0.0218617,0.328372,3599.22,0.769531,0.0,0.7758409976959229,0.0,0.017506495118141174,1,1.6310372855671367,-0.0027081823955999998,-1.0343053340911865,-0.0,0.01647860000000001,-1.0,0.0,0.334516102944181,
199,2.38461,0.098377,0.0214626,0.328421,3599.23,0.781494,0.0,0.316298246383667,1.0,0.0,1,2.358472793196055,-0.00391578000405,-0.45954275131225586,-0.0,0.016176049999999942,-1.0,0.0,1.2328702377983283,
200,3.34309,0.184099,0.0205786,0.328503,3599.25,0.799072,0.0,0.4159567654132843,1.0,0.0,1,3.3079865329655616,-0.00549107547135,-0.09965851902961731,-0.0,0.016015150000000256,-1.0,0.0,2.2886130517853265,
201,4.13575,0.297777,0.0192987,0.328678,3599.27,0.822266,0.0,0.48885321617126465,1.0,0.0,1,4.095075042775856,-0.0067966501925,-0.07289645075798035,-0.0,0.015558899999999765,-1.0,0.0,3.0819683573559615,
202,4.21788,0.12636,0.0183617,0.32883,3599.3,0.8479,0.0,-1.0,0.013705089688301086,0.0,1,4.178447438910351,-0.006934827402,-1.4888532161712646,-0.0,0.01568150000000018,-1.0,0.0,2.7405381466569723,
203,3.32553,0.0474366,0.0180985,0.328827,3599.32,0.871094,0.0,0.08059076964855194,0.0,0.3339836895465851,1,3.2948934572158426,-0.00546762026655,-1.080590769648552,-0.0,0.016456350000000064,-1.0,0.0,1.981704956054727,
204,3.07208,0.178071,0.017502,0.328874,3599.34,0.890381,0.0,1.0,0.26503342390060425,0.0,1,3.0447270926369088,-0.005051636189600001,-0.9194092303514481,-0.0,0.016208699999999965,-1.0,0.0,1.7800613873418745,
205,1.79624,0.116874,0.0170147,0.329002,3599.35,0.905762,0.0,0.7414801716804504,0.0,0.8123313784599304,1,1.7806994954634405,-0.0029548327624,-0.25851982831954956,-0.0,0.015810099999999938,-1.0,0.0,0.7159988142051756,
206,1.48896,0.0981389,0.016565,0.329084,3599.36,0.915283,0.0,-1.0,0.0,0.0,1,1.476423972724595,-0.0024499645632,-1.7414801716804504,-0.0,0.01604420000000023,-1.0,0.0,-0.03242584334273979,
207,1.58062,0.0158741,0.01636,0.329119,3599.37,0.924805,0.0,-0.056298404932022095,0.0,0.0,1,1.567479583716088,-0.0026010603689,-0.9437015950679779,-0.0,0.01628094999999996,-1.0,0.0,0.2980489948267948,
208,2.22455,0.08697,0.0159966,0.329126,3599.38,0.936035,0.0,1.0,1.0,0.0,1,2.2064735252263517,-0.0036607862164999994,-1.056298404932022,-0.0,0.016421300000000194,-1.0,0.0,0.9023445175302454,
209,2.40799,0.238316,0.0150749,0.329257,3599.4,0.950928,0.0,1.0,0.014826953411102295,0.0,1,2.389566977385121,-0.00396423781715,-0.0,-0.0,0.015807849999999735,-1.0,0.0,1.4014105895679712,
210,1.66752,0.105422,0.0142834,0.329419,3599.41,0.963867,0.0,-1.0,0.33599719405174255,0.5630953907966614,1,1.6554413802618493,-0.0027465638543999996,-2.0,-0.0,0.015660950000000173,-1.0,0.0,0.06835576640744967,
211,2.01959,0.0102584,0.0140802,0.329445,3599.42,0.974854,0.0,-1.0,0.6473604440689087,0.0,1,2.0051721636280817,-0.00332671913775,-0.0,-0.0,0.01634225000000017,-1.0,0.0,1.0181876944903316,
212,0.683032,-0.00260666,0.0141188,0.329417,3599.43,0.983398,0.0,-0.3609100580215454,0.0,0.8654803037643433,1,0.6781422872502512,-0.00112501176172,-0.6390899419784546,-0.0,0.01661084999999979,-1.0,0.0,-0.49809885710500534,
213,-0.0330173,-0.00326002,0.014034,0.329414,3599.43,0.984131,0.0,0.2905525267124176,0.061812885105609894,1.0,1,-0.03278237383356737,5.4381804311e-05,-0.651462584733963,-0.0,0.01648570000000016,-1.0,0.0,-1.2116810674494451,
214,0.00307111,0.087443,0.0141394,0.329445,3599.43,0.984131,0.0,1.0,0.11906486004590988,0.2821883261203766,1,0.0030490919099901387,-5.0588091697500005e-06,-0.7094474732875824,-0.0,0.016317250000000005,-1.0,0.0,-1.1934729588854542,
215,-0.0606311,0.00710788,0.0143854,0.329495,3599.43,0.984131,0.0,0.9217946529388428,0.0,0.0,1,-0.06018874034434714,9.98882214725e-05,-0.07820534706115723,-0.0,0.01622475000000012,-1.0,0.0,-1.0673257062412216,
216,-0.0286411,-0.000633518,0.0144469,0.329509,3599.43,0.984131,0.0,0.6663581132888794,0.0,0.0,1,-0.028431230810997733,4.7187501099499996e-05,-0.2554365396499634,-0.0,0.016405449999999933,-1.0,0.0,-1.0886095552048873,
217,0.00330951,-0.0245638,0.0145661,0.329484,3599.43,0.983887,0.0,0.7071391940116882,0.0,0.27731287479400635,1,0.003285056440263366,-5.4521529642e-06,-0.04078108072280884,-0.0,0.01659920000000009,-1.0,0.0,-0.9923555199295434,
218,-0.0107768,-0.0446663,0.0146882,0.329422,3599.43,0.983887,0.0,0.5162338018417358,0.0,1.0,1,-0.010696494459092012,1.7750575048e-05,-0.1909053921699524,-0.0,0.016781100000000104,-1.0,0.0,-1.0511692615350297,
219,0.799496,0.00311092,0.0146763,0.329391,3599.43,0.986328,0.0,-0.08270947635173798,1.0,0.0,1,0.7935432873502002,-0.0013167339346800001,-0.5989432781934738,-0.0,0.01662455000000007,-1.0,0.0,-0.3708318800425219,
220,0.0795067,0.00805793,0.0145256,0.329393,3599.44,0.989014,0.0,1.0,0.31381845474243164,1.0,1,0.07892089151174198,-0.0001309447521655,-1.082709476351738,-0.0,0.016459649999999992,-1.0,0.0,-1.229563246145945,
221,0.744409,0.039477,0.0144374,0.329394,3599.44,0.991455,0.0,1.0,1.0,0.0,1,0.7389579410224788,-0.00122601929073,-0.0,-0.0,0.016464699999999832,-1.0,0.0,-0.24580337826825138,
222,1.01422,0.121019,0.0138466,0.329492,3599.44,0.997314,0.0,-0.37925007939338684,0.0,0.0,1,1.0071012492491054,-0.0016708868811999998,-1.3792500793933868,-0.0,0.01598459999999996,-1.0,0.0,-0.3923600614501108,
223,0.0439995,0.00203133,0.0139024,0.329519,3599.45,1.00049,0.0,-0.4012962281703949,0.0,0.585356593132019,1,0.04368940855660117,-7.24933562025e-05,-0.022046148777008057,-0.0,0.01634095000000002,-1.0,0.0,-0.9466559794327037,
224,0.591016,-0.0275156,0.0138761,0.329512,3599.45,1.00244,0.0,-0.5577846169471741,0.6078438758850098,0.0,1,0.5868587350140505,-0.0009737343209600001,-0.15648838877677917,-0.0,0.01651059999999982,-1.0,0.0,-0.44455091593994345,
