step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7522,-0.365669,-0.0843986,0.4212,3606.16,7.7085,0.0,-0.2661600708961487,1.0,0.0,2,37.935179904225386,-0.08371813320000002,-0.15717974305152893,-0.0,0.005959999999999854,-1.0,0.0,36.81026784810993,
117,40.3229,-0.300521,-0.0804241,0.423876,3606.38,7.93066,0.0,0.0630594789981842,1.0,0.0,2,38.57284620631486,-0.08545954780199999,-0.3292195498943329,-0.0,0.00781380000000026,-1.0,0.0,37.396434593544555,
118,40.4459,-0.433071,-0.0785616,0.426587,3606.6,8.15479,0.0,-0.3326871395111084,1.0,0.0,3,38.734036110280634,-0.0862684757165,-0.3957466185092926,-0.0,0.00777434999999993,-1.0,0.0,37.53681799901134,
119,40.3815,-0.829936,-0.0737084,0.428835,3606.83,8.37891,0.0,-0.27222397923469543,1.0,0.0,3,38.784974088269124,-0.08658500276250002,-0.060463160276412964,-0.0,0.010201749999999843,-1.0,0.0,37.690451887423706,
120,40.3775,-0.63432,-0.0689371,0.430773,3607.05,8.60278,0.0,1.0,1.0,0.0,3,38.8909427185885,-0.0869676840375,-1.2722239792346954,-0.0,0.011848650000000072,-1.0,0.0,37.43415649078058,
121,40.7383,-0.605988,-0.0666044,0.43283,3607.28,8.82788,0.0,-1.0,1.0,0.0,3,39.29230070548649,-0.08816379194500001,-2.0,-0.0,0.011356500000000158,-1.0,0.0,37.615493413541486,
122,41.2524,-0.472873,-0.0631936,0.434724,3607.5,9.05542,0.0,0.4256367087364197,1.0,0.0,3,39.86748162952861,-0.08966704168800001,-1.4256367087364197,-0.0,0.012266200000000116,-1.0,0.0,38.36238977521968,
123,41.7655,-0.52052,-0.0614832,0.436745,3607.73,9.28589,0.0,-1.0,1.0,0.0,3,40.403454702204556,-0.09120436648750001,-1.4256367087364197,-0.0,0.01173225,-1.0,0.0,38.89629157309613,
124,42.2739,-0.434876,-0.058265,0.438557,3607.97,9.51929,0.0,1.0,1.0,0.0,3,40.97131666343085,-0.09269757381149998,-2.0,-0.0,0.012867850000000125,-1.0,0.0,39.29148693961935,
125,42.7625,0.136132,-0.0591944,0.440733,3608.2,9.75513,0.0,0.5014651417732239,1.0,0.0,3,41.4226912061385,-0.09423422456250001,-0.4985348582267761,-0.0,0.01115664999999988,-1.0,0.0,40.190053174107966,
126,43.2225,0.465966,-0.063433,0.443515,3608.44,9.99365,0.0,-0.5483733415603638,1.0,0.0,3,41.76562371459094,-0.0958491354375,-1.0498384833335876,-0.0,0.00826574999999996,-1.0,0.0,40.36308878415336,
127,43.751,0.223245,-0.0639556,0.445686,0.22795,10.2271,0.0,0.0038562417030334473,1.0,0.0,3,42.26344557149318,-0.09749604093000001,-0.5522295832633972,-0.0,0.011429299999999865,-1.0,0.0,41.011709955584166,
128,44.2462,-0.208721,-0.0613284,0.448265,0.476293,10.4754,0.0,-1.0,1.0,0.0,3,42.807093302817066,-0.09917011421500001,-1.0038562417030334,-0.0,0.009518249999999895,-1.0,0.0,41.41628456609116,
129,44.726,-0.375653,-0.0559773,0.450335,0.727622,10.7267,0.0,0.6286298036575317,1.0,0.0,3,43.40477806408733,-0.10070841605,-1.6286298036575317,-0.0,0.012166750000000282,-1.0,0.0,41.82764745694007,
130,45.2309,0.108006,-0.054207,0.452497,0.981828,10.9809,0.0,1.0,1.0,0.0,3,43.939147643522546,-0.1023342327865,-0.37137019634246826,-0.0,0.011814850000000099,-1.0,0.0,42.73721720183331,
131,45.6588,0.635239,-0.0569296,0.455185,1.23849,11.2376,0.0,1.0,1.0,0.0,3,44.28586367615638,-0.10391600439,-0.0,-0.0,0.009319250000000001,-1.0,0.0,43.19126692176638,
132,45.8551,1.0018,-0.0632636,0.458499,1.4968,11.4959,0.0,1.0,1.0,0.0,3,44.31385604772947,-0.1051225874745,-0.0,-0.0,0.006354950000000137,-1.0,0.0,43.21508841025498,
133,46.1262,1.25266,-0.0739499,0.462433,1.75581,11.7549,0.0,-0.7907470464706421,1.0,0.0,3,44.29617497543551,-0.106651385223,-1.790747046470642,-0.0,0.003451650000000084,-1.0,0.0,42.65575112627132,
134,46.4848,1.34816,-0.0859959,0.467074,2.01641,12.0155,0.0,0.07079410552978516,1.0,0.0,3,44.316733043637846,-0.108559207376,-0.8615411520004272,-0.0,0.0001487000000000016,-1.0,0.0,42.94986019066172,
135,47.0242,1.09341,-0.0945767,0.472066,2.27942,12.2785,0.0,0.24031499028205872,1.0,0.0,3,44.59366356876627,-0.110992629986,-0.16952088475227356,-0.0,-0.001356700000000044,-1.0,0.0,43.430457973354585,
136,47.5132,1.32994,-0.102095,0.47744,2.54527,12.5444,0.0,0.9951860904693604,1.0,0.0,3,44.84457199304453,-0.11342351104,-0.7548711001873016,-0.0,-0.0029979999999998896,-1.0,0.0,43.50168915194835,
137,47.9728,1.43089,-0.111025,0.483447,2.81327,12.8124,0.0,-0.14147713780403137,1.0,0.0,3,45.019811704883494,-0.115961531208,-1.1366632282733917,-0.0,-0.005862650000000302,-1.0,0.0,43.55698855519348,
138,48.4639,1.54326,-0.119296,0.489891,3.08378,13.0829,0.0,0.46132469177246094,1.0,0.0,3,45.23552804389335,-0.11871014217450002,-0.6028018295764923,-0.0,-0.007725450000000134,-1.0,0.0,43.9282519028459,
139,48.9715,1.35974,-0.127617,0.496821,3.35669,13.3558,0.0,0.17866593599319458,1.0,0.0,3,45.45694050871265,-0.1216503480075,-0.28265875577926636,-0.0,-0.009808949999999816,-1.0,0.0,44.24068358397137,
140,49.5258,0.761083,-0.131113,0.50368,3.6328,13.6319,0.0,-0.06343013048171997,1.0,0.0,3,45.863276038933854,-0.12472577472,-0.24209606647491455,-0.0,-0.00911099999999998,-1.0,0.0,44.656810444271386,
141,50.0078,0.101278,-0.129135,0.510053,3.91234,13.9114,0.0,-0.4520098567008972,1.0,0.0,3,46.37150581073925,-0.127533142067,-0.38857972621917725,-0.0,-0.00636234999999985,-1.0,0.0,45.1210364008065,
142,50.4061,-0.517732,-0.122303,0.515683,4.19502,14.1941,0.0,-1.0,1.0,0.0,3,46.954851947484116,-0.1299678443315,-0.5479901432991028,-0.0,-0.0023658500000001137,-1.0,0.0,45.65812121016288,
143,50.7023,-0.988664,-0.111858,0.520454,4.48036,14.4795,0.0,-0.46298161149024963,1.0,0.0,3,47.555612538262956,-0.131941074221,-0.5370183885097504,-0.0,0.0021677000000003277,-1.0,0.0,46.26473364748904,
144,51.0479,-1.34229,-0.098892,0.52435,4.76806,14.7672,0.0,-1.0,1.0,0.0,3,48.278486309704356,-0.133834831825,-0.5370183885097504,-0.0,0.00673749999999973,-1.0,0.0,46.990283461326435,
145,51.3354,-1.61233,-0.0833517,0.527326,5.05812,15.0572,0.0,-1.0,1.0,0.0,3,49.02020673506421,-0.135352455702,-0.0,-0.0,0.011486300000000393,-1.0,0.0,47.89634057936221,
146,51.5718,-1.78429,-0.0660472,0.52934,5.34996,15.3491,0.0,-0.2867010831832886,1.0,0.0,3,49.757508235277804,-0.13649508306000002,-0.7132989168167114,-0.0,0.016396999999999662,-1.0,0.0,48.42342047717279,
147,51.9509,-1.62333,-0.0466829,0.530548,5.67301,15.6721,0.0,-0.2281104177236557,1.0,0.0,3,50.682133215153435,-0.137812230466,-0.058590665459632874,-0.0,0.020487399999999933,-1.0,0.0,49.54723118504955,
148,52.5587,-0.856801,-0.0338458,0.531438,5.99917,15.9983,0.0,0.4057915210723877,1.0,0.0,3,51.63932305665202,-0.139658452053,-0.6339019387960434,-0.0,0.022121900000000028,-1.0,0.0,50.33161592296021,
149,53.1376,-0.67494,-0.027277,0.532427,6.32912,16.3282,0.0,-0.20500189065933228,1.0,0.0,3,52.39320582392087,-0.141459464776,-0.61079341173172,-0.0,0.02167635000000001,-1.0,0.0,51.09018468562536,
150,53.699,-0.33179,-0.0214957,0.533173,6.66267,16.6618,0.0,1.0,1.0,0.0,3,53.1094899088448,-0.143154284635,-1.2050018906593323,-0.0,0.022928649999999773,-1.0,0.0,51.627763707011994,
151,54.225,0.275134,-0.0214087,0.534325,6.99956,16.9987,0.0,0.704190731048584,1.0,0.0,3,53.632174896025724,-0.144868865625,-0.295809268951416,-0.0,0.0209562499999999,-1.0,0.0,52.4195194997153,
152,54.6841,0.726448,-0.0255345,0.536156,7.33943,17.3385,0.0,0.289768248796463,1.0,0.0,3,53.9681839500901,-0.146596041598,-0.41442248225212097,-0.0,0.017652800000000357,-1.0,0.0,52.714913963816464,
153,55.1469,1.10749,-0.0323558,0.538686,7.68207,17.6812,0.0,0.7896313667297363,1.0,0.0,3,54.226030559552434,-0.148534314867,-0.4998631179332733,-0.0,0.014284299999999805,-1.0,0.0,52.94182160930545,
154,55.5701,1.38947,-0.0423698,0.542046,8.02729,18.0264,0.0,0.607846736907959,1.0,0.0,3,54.34333293032344,-0.150607752123,-0.18178462982177734,-0.0,0.010302299999999653,-1.0,0.0,53.14849208925391,
155,55.9735,1.38143,-0.0542898,0.546214,8.37477,18.3739,0.0,0.2883062958717346,1.0,0.0,3,54.372383807199085,-0.152867546645,-0.31954044103622437,-0.0,0.0064707000000002735,-1.0,0.0,53.13012482824322,
156,56.4451,1.46419,-0.0660682,0.551038,8.72479,18.7239,0.0,1.0,1.0,0.0,3,54.45869630902209,-0.15551697506899997,-0.7116937041282654,-0.0,0.0034318999999999322,-1.0,0.0,53.09310312271461,
157,56.8707,1.41881,-0.079737,0.556707,9.07722,19.0763,0.0,-0.9621846675872803,1.0,0.0,3,54.42505648563029,-0.15830158392449997,-1.9621846675872803,-0.0,-0.000509649999999584,-1.0,0.0,52.677589851429616,
158,57.4778,0.651734,-0.0884067,0.56266,9.43268,19.4318,0.0,-0.48710155487060547,1.0,0.0,3,54.71592734236133,-0.16170229474000003,-0.4750831127166748,-0.0,-0.0016320000000002999,-1.0,0.0,53.410068113806325,
159,57.9871,-0.0893359,-0.0876852,0.56811,9.79213,19.7912,0.0,-0.9439669847488403,1.0,0.0,3,55.225271604711416,-0.164715256905,-0.45686542987823486,-0.0,0.001155500000000198,-1.0,0.0,53.92465221884295,
160,58.4459,-0.504294,-0.0804716,0.572746,10.1549,20.154,0.0,-0.16837593913078308,1.0,0.0,3,55.90768336055087,-0.16737327720700002,-0.7755910456180573,-0.0,0.00545730000000022,-1.0,0.0,54.51309006965846,
161,59.0486,-0.0922204,-0.074293,0.577011,10.5215,20.5205,0.0,1.0,1.0,0.0,3,56.69428544131105,-0.17035845867300003,-1.168375939130783,-0.0,0.007525549999999881,-1.0,0.0,55.180939750898816,
162,59.5114,0.419222,-0.0744913,0.581678,10.8912,20.8903,0.0,0.2625645101070404,0.7734681367874146,0.0,3,57.131871902023555,-0.17308236064600002,-0.7374354898929596,-0.0,0.005748899999999946,-1.0,0.0,55.74330779440967,
163,60.0407,0.261141,-0.0765699,0.586708,11.2638,21.2629,0.0,-1.0,1.0,0.0,3,57.56836847242576,-0.176131795078,-1.2625645101070404,-0.0,0.004185400000000228,-1.0,0.0,56.017652724315646,
164,60.6218,-0.298584,-0.0728458,0.591281,11.6403,21.6394,0.0,-1.0,1.0,0.0,3,58.254956540993184,-0.179222592629,-0.0,-0.0,0.006699050000000262,-1.0,0.0,57.08243299836418,
165,61.0762,-0.582711,-0.0641926,0.595044,12.0205,22.0196,0.0,0.7409512996673584,1.0,0.0,3,58.99143116202731,-0.181715131764,-1.7409512996673584,-0.0,0.010937199999999647,-1.0,0.0,57.298367840363106,
166,61.6734,-0.0599635,-0.0583675,0.598513,12.4039,22.403,0.0,0.4710042178630829,1.0,0.0,3,59.76953711828526,-0.184561658271,-0.2699470818042755,-0.0,0.012580650000000304,-1.0,0.0,58.51657198547298,
167,62.2815,0.0383767,-0.0574067,0.602262,12.7912,22.7903,0.0,-1.0,1.0,0.0,3,60.39219697088759,-0.187554020409,-1.4710042178630829,-0.0,0.011368099999999881,-1.0,0.0,58.77470978511966,
168,62.9026,0.222129,-0.0556406,0.605901,13.1825,23.1816,0.0,0.5827556848526001,1.0,0.0,3,61.05618938677883,-0.190598563014,-1.5827556848526,-0.0,0.012100049999999585,-1.0,0.0,59.40286416830905,
169,63.5158,0.157933,-0.056507,0.609805,13.5777,23.5767,0.0,-0.25739961862564087,1.0,0.0,3,61.62083390196865,-0.19375740012,-0.840155303478241,-0.0,0.010970249999999737,-1.0,0.0,60.18600016080518,
170,64.1533,0.270769,-0.0554137,0.613553,13.9768,23.9759,0.0,0.28080955147743225,1.0,0.0,3,62.27825181501686,-0.1969909321835,-0.5382091701030731,-0.0,0.011937650000000133,-1.0,0.0,60.93173578180243,
171,64.7052,0.33264,-0.0570292,0.617589,14.3797,24.3788,0.0,0.07433217763900757,1.0,0.0,3,62.75596425053448,-0.20011547173500005,-0.20647737383842468,-0.0,0.01069944999999961,-1.0,0.0,61.50460501664795,
172,65.2983,-0.159047,-0.0554643,0.62145,14.7862,24.7853,0.0,-0.9686194658279419,1.0,0.0,3,63.38795360098781,-0.20335824517499998,-1.0429516434669495,-0.0,0.011767500000000597,-1.0,0.0,61.88347736277272,
173,65.8541,-0.204558,-0.0491449,0.624654,15.1967,25.1958,0.0,0.34228289127349854,1.0,0.0,3,64.15704462130216,-0.206287954623,-1.3109023571014404,-0.0,0.015212699999999635,-1.0,0.0,62.57269865954873,
174,66.4483,0.293707,-0.0475349,0.627965,15.6107,25.6098,0.0,0.18173068761825562,1.0,0.0,3,64.79452999434213,-0.20941807477250002,-0.16055220365524292,-0.0,0.014843250000000086,-1.0,0.0,63.55178950847305,
175,67.0352,0.0150846,-0.047623,0.631444,16.0284,26.0275,0.0,-0.39674755930900574,1.0,0.0,3,65.36359274081738,-0.21263359928000003,-0.5784782469272614,-0.0,0.014177200000000112,-1.0,0.0,63.99159286745922,
176,67.6026,-0.490337,-0.0414957,0.634267,16.45,26.4491,0.0,-1.0,1.0,0.0,3,66.14220000977592,-0.21556471876,-0.6032524406909943,-0.0,0.017598349999999874,-1.0,0.0,64.76325790880861,
177,68.0807,-0.804528,-0.0298735,0.636101,16.8753,26.8744,0.0,-1.0,1.0,0.0,3,67.03357061519372,-0.2178342889545,-0.0,-0.0,0.02263504999999999,-1.0,0.0,65.83837137623922,
178,68.4582,-0.952537,-0.0145565,0.636782,17.3033,27.3024,0.0,0.09768536686897278,1.0,0.0,3,67.95270896785534,-0.21931766308599998,-1.0976853668689728,-0.0,0.028434100000000462,-1.0,0.0,66.43251979470865,
179,68.8587,-0.997415,0.00337658,0.636241,17.7337,27.7328,0.0,-1.0,1.0,0.0,3,68.74205422756663,-0.22036705081449998,-1.0976853668689728,-0.0,0.03451705000000027,-1.0,0.0,67.22689861669144,
180,69.2467,-0.972378,0.0232573,0.634354,18.1664,28.1655,0.0,0.9696196913719177,1.0,0.0,3,68.42279995801451,-0.220814802975,-1.9696196913719177,-0.0,0.04115270000000004,-1.0,0.0,66.65225194762793,
181,69.6898,-0.663486,0.0437014,0.631162,18.6013,28.6004,0.0,1.0,1.0,0.0,3,68.10097711158993,-0.22089883798200002,-0.030380308628082275,-0.0,0.047518099999999674,-1.0,0.0,66.91848228101951,
182,70.3099,0.140052,0.0578703,0.627312,19.0394,29.0385,0.0,0.004862010478973389,1.0,0.0,3,68.1589077703078,-0.22127716528799998,-0.9951379895210266,-0.0,0.050615600000000205,-1.0,0.0,66.6897048081635,
183,70.8952,0.683745,0.0629012,0.623378,19.4813,29.4804,0.0,1.0,1.0,0.0,3,68.5267690998412,-0.221519070812,-0.9951379895210266,-0.0,0.0508388999999998,-1.0,0.0,67.0575475321729,
184,71.4952,0.8899,0.0606429,0.6197,19.9267,29.9258,0.0,0.2216678261756897,1.0,0.0,3,69.19726664284637,-0.22191596720000004,-0.7783321738243103,-0.0,0.049374999999999836,-1.0,0.0,67.79122602349908,
185,72.0766,1.0306,0.0539194,0.616432,20.376,30.3751,0.0,0.8904581665992737,1.0,0.0,3,70.029629081552,-0.22242162408,-0.668790340423584,-0.0,0.04716160000000025,-1.0,0.0,68.65373195534492,
186,72.5391,1.0638,0.0431805,0.613874,20.8287,30.8278,0.0,0.5704660415649414,1.0,0.0,3,70.90583325782491,-0.22284182524300003,-0.3199921250343323,-0.0,0.0434836999999999,-1.0,0.0,69.63047749507162,
187,72.9751,0.971816,0.0295366,0.612147,21.2843,31.2834,0.0,0.8982886075973511,1.0,0.0,3,71.86570870966241,-0.2235049923075,-0.32782256603240967,-0.0,0.03924234999999998,-1.0,0.0,70.58309929754519,
188,73.3939,0.737887,0.0135454,0.611341,21.7426,31.7416,0.0,-0.260187029838562,1.0,0.0,3,72.89010735875262,-0.22447211938050002,-1.158475637435913,-0.0,0.034597049999999796,-1.0,0.0,71.35268959814135,
189,73.8331,0.418381,-0.00408041,0.611483,22.2035,32.2026,0.0,0.9661427736282349,1.0,0.0,3,73.68185110789963,-0.22587028672550002,-1.2263298034667969,-0.0,0.0298641500000002,-1.0,0.0,72.11794603013409,
190,74.2641,0.00837077,-0.0232428,0.61264,22.6672,32.6663,0.0,-1.0,1.0,0.0,3,73.38106603283553,-0.22764556071999997,-1.9661427736282349,-0.0,0.024847000000000063,-1.0,0.0,71.58842464002706,
191,74.7777,-0.701645,-0.0421509,0.614733,23.1336,33.1327,0.0,-1.0,1.0,0.0,3,73.1357740785752,-0.2300586605595,-0.0,-0.13220181022300892,0.020271649999999974,-1.0,0.0,71.90615679648225,
192,75.2637,-1.59879,-0.0523328,0.617119,23.6036,33.6027,0.0,-0.8777552843093872,0.5608377456665039,0.0,3,73.19217907377622,-0.23252635656249998,-0.12224471569061279,-8.284670445967194,0.01892594999999997,-1.0,0.0,70.69920468561145,
193,75.8302,-1.43119,-0.0518871,0.619484,24.0765,34.0756,0.0,0.18724024295806885,1.0,0.0,3,73.76172321880775,-0.23525760434,-1.064995527267456,-9.967142069169014,0.019149199999999866,-1.0,0.0,70.73104484591215,
194,76.404,-1.29214,-0.0501102,0.622172,24.5533,34.5524,0.0,-0.6181959509849548,0.7724184989929199,0.0,3,74.39458480917261,-0.23817374502399996,-0.8054361939430237,-11.043204411206858,0.017668600000000367,-1.0,0.0,71.27596814428469,
195,76.9747,-1.43687,-0.041073,0.62439,25.0336,35.0327,0.0,-0.4207490086555481,1.0,0.0,3,75.329434800876,-0.240906036765,-0.19744694232940674,-8.528820649961702,0.02012949999999958,-1.0,0.0,72.77010108391792,
196,77.5629,-1.37804,-0.0258993,0.625659,25.5179,35.517,0.0,-0.9932565689086914,1.0,0.0,3,76.53258775295181,-0.24329801653650002,-0.5725075602531433,-1.417533758842552,0.02493795000000021,-1.0,0.0,74.92984535451298,
197,78.0292,-1.16876,-0.00649293,0.625722,26.0055,36.0046,0.0,-1.0,1.0,0.0,3,77.77423793593852,-0.24478455669600002,-0.006743431091308594,-0.0,0.030971099999999585,-1.0,0.0,76.55840144991512,
198,78.4629,-0.806339,0.0158019,0.624433,26.4957,36.4948,0.0,-0.5254299640655518,1.0,0.0,3,77.83319845847076,-0.24557109166750002,-0.47457003593444824,-0.0,0.037666650000000024,-1.0,0.0,76.48292300602293,
199,78.9297,-0.2138,0.0396048,0.621758,26.9886,36.9877,0.0,0.2747745215892792,1.0,0.0,3,77.30521696861283,-0.24584927262700002,-0.8002044856548309,-0.0,0.044462900000000194,-1.0,0.0,75.86376925028938,
200,79.593,0.927572,0.0586137,0.618187,27.4846,37.4837,0.0,0.40640711784362793,1.0,0.0,3,77.12503094712828,-0.24634755642400002,-0.13163259625434875,-0.0,0.04876435000000012,-1.0,0.0,75.88795796182798,
201,80.2867,1.089,0.0694816,0.614159,27.9848,37.9839,0.0,-0.45990002155303955,1.0,0.0,3,77.30599771916548,-0.2467444742075,-0.8663071393966675,-0.0,0.05084795000000031,-1.0,0.0,75.85020905313898,
202,80.5477,1.06226,0.0791206,0.60908,28.4879,38.487,0.0,0.8784198760986328,1.0,0.0,4,77.11254679385387,-0.24538241198000002,-1.3383198976516724,-0.0,0.05584900000000004,-1.0,0.0,75.52151741257836,
203,80.4198,1.36002,0.0803471,0.603734,28.9907,38.9898,0.0,1.0,1.0,0.0,4,76.93308443848511,-0.24277478042199999,-0.12158012390136719,-0.0,0.05691669999999982,-1.0,0.0,75.71075232089271,
204,80.3054,1.31595,0.074106,0.598763,29.4926,39.4917,0.0,0.22730998694896698,1.0,0.0,4,77.11216108508236,-0.24041951110100004,-0.772690013051033,-0.0,0.054793149999999846,-1.0,0.0,75.69472772006606,
205,80.6227,1.20856,0.064192,0.594297,29.9953,39.9944,0.0,1.0,1.0,0.0,4,77.87076014662208,-0.23956914370949997,-0.772690013051033,-0.0,0.052044850000000364,-1.0,0.0,76.45142884899727,
206,81.0406,0.847242,0.0506976,0.590571,30.5005,40.4996,0.0,-0.15710368752479553,1.0,0.0,4,78.88307306744314,-0.23930114091299998,-1.1571036875247955,-0.0,0.0481585499999998,-1.0,0.0,77.3447993702727,
207,81.5367,-0.0660096,0.0412664,0.58711,31.0087,41.0078,0.0,0.03421040251851082,1.0,0.0,4,79.78539919343478,-0.23935505968499998,-0.19131409004330635,-0.0,0.04666049999999977,-1.0,0.0,78.5353104067368,
208,82.0334,-0.691698,0.0409254,0.583313,31.5198,41.5189,0.0,-0.5905604362487793,1.0,0.0,4,80.28655488582227,-0.239255743271,-0.6247708387672901,-0.0,0.04815065000000007,-1.0,0.0,78.90801854092108,
209,82.4859,-1.0087,0.0491758,0.578702,32.0335,42.0326,0.0,-1.0,1.0,0.0,4,80.35884622443803,-0.238673776509,-0.4094395637512207,-0.0,0.051990099999999484,-1.0,0.0,79.04933067880366,
210,82.8861,-1.0257,0.0607357,0.573052,32.5414,42.5405,0.0,0.3874668776988983,1.0,0.0,4,80.21774538879193,-0.237490226886,-1.3874668776988983,-0.0,0.056902600000000025,-1.0,0.0,78.62091769859626,
211,83.2945,-0.448061,0.071947,0.566653,33.0478,43.0469,0.0,0.9720113277435303,1.0,0.0,4,80.08520107924933,-0.2359953915425,-0.584544450044632,-0.0,0.06032765000000051,-1.0,0.0,78.73417000269345,
212,83.7965,0.150462,0.0760278,0.56026,33.5571,43.5562,0.0,0.04974053055047989,1.0,0.0,4,80.37207135781837,-0.23473913544999997,-0.9222707971930504,-0.0,0.059977999999999976,-1.0,0.0,78.92062898321046,
213,84.3125,-0.142582,0.0784604,0.553738,34.0694,44.0685,0.0,-1.0,1.0,0.0,4,80.74891411173472,-0.233435175625,-1.0497405305504799,-0.0,0.06029690000000032,-1.0,0.0,79.26085367694456,
214,84.6665,-0.13561,0.0843438,0.546535,34.5841,44.5832,0.0,-0.03353026509284973,0.6244454383850098,0.0,4,80.79920970034227,-0.2313660278875,-0.9664697349071503,-0.0,0.06334174999999997,-1.0,0.0,79.34124450198263,
215,85.1091,0.415778,0.0855044,0.539307,35.1011,45.1002,0.0,0.5594626069068909,1.0,0.0,4,81.16400383520296,-0.2294996669685,-0.5929928719997406,-0.0,0.06310535000000006,-1.0,0.0,79.81971165663455,
216,85.6154,0.395122,0.0807814,0.532575,35.6213,45.6204,0.0,-0.5538363456726074,1.0,0.0,4,81.88189831792751,-0.227983108275,-1.1132989525794983,-0.0,0.06028874999999989,-1.0,0.0,80.38021427387866,
217,86.0207,0.468029,0.0762269,0.52604,36.1445,46.1436,0.0,0.8159379363059998,0.6854112148284912,0.0,4,82.49553606579698,-0.22625164513999999,-1.3697742819786072,-0.0,0.05897700000000061,-1.0,0.0,80.9173291360634,
218,86.4593,0.271409,0.0688245,0.520122,36.6703,46.6694,0.0,-0.35317277908325195,1.0,0.0,4,83.28169937204902,-0.224846920173,-1.1691107153892517,-0.0,0.055596099999999926,-1.0,0.0,81.76171533725925,
219,87.0149,0.144902,0.0636814,0.514402,37.1995,47.1986,0.0,0.1057659238576889,1.0,0.0,4,84.06977987088243,-0.223803192949,-0.45893870294094086,-0.0,0.05432009999999987,-1.0,0.0,82.76261516705114,
220,87.5384,-0.350165,0.0609023,0.508819,37.7319,47.731,0.0,-0.4906611144542694,0.91227126121521,0.0,4,84.71210886259232,-0.222706005748,-0.5964270383119583,-0.0,0.05335595000000026,-1.0,0.0,83.36383069535073,
221,88.0104,-0.723764,0.0656417,0.502638,38.2672,48.2663,0.0,-0.45838040113449097,1.0,0.0,4,84.9343548404299,-0.22118685717600003,-0.03228071331977844,-0.0,0.056036899999999945,-1.0,0.0,83.75952066925797,
222,88.4815,-0.694476,0.075545,0.495612,38.805,48.8041,0.0,-0.26688992977142334,1.0,0.0,4,84.89014663339707,-0.21926246589,-0.19149047136306763,-0.0,0.0599106000000002,-1.0,0.0,83.67334762609815,
223,89.0387,-0.0240184,0.0851968,0.487942,39.3456,49.3447,0.0,0.5811094641685486,1.0,0.0,4,84.92743258844233,-0.217228606777,-0.8479993939399719,-0.0,0.06274710000000017,-1.0,0.0,83.51855126348333,
224,89.6148,0.57962,0.0867148,0.480438,39.8898,49.8889,0.0,0.1671549379825592,1.0,0.0,4,85.39748664657063,-0.21527177641200002,-0.4139545261859894,-0.0,0.06154190000000004,-1.0,0.0,84.11957041230283,
225,90.1376,0.834261,0.0812811,0.47343,40.4376,50.4367,0.0,1.0,1.0,0.0,4,86.18080221581278,-0.21336921984,-0.8328450620174408,-0.0,0.05871149999999992,-1.0,0.0,84.77629097736754,
226,90.5867,0.823934,0.0700867,0.467252,40.9887,50.9878,0.0,0.9167486429214478,1.0,0.0,4,87.19244036427024,-0.211634083742,-0.08325135707855225,-0.0,0.05425260000000015,-1.0,0.0,86.01008347340468,
227,90.9075,0.602075,0.054867,0.462118,41.5426,51.5417,0.0,1.0,1.0,0.0,4,88.27804109747275,-0.210049960425,-0.08325135707855225,-0.0,0.04877590000000015,-1.0,0.0,87.09179162992419,
228,91.1435,0.24397,0.0371559,0.458192,42.0984,52.0975,0.0,0.11625052988529205,1.0,0.0,4,89.38772285660383,-0.20880611276,-0.883749470114708,-0.0,0.04253960000000001,-1.0,0.0,87.95633150280942,
229,91.395,-0.283481,0.0180772,0.45552,42.6559,52.655,0.0,-0.0673055648803711,1.0,0.0,4,90.55402928601863,-0.20816125199999996,-0.18355609476566315,-0.0,0.036135999999999946,-1.0,0.0,89.32693720558893,
230,91.8276,-1.20784,0.00276171,0.453732,43.2157,53.2148,0.0,0.05073466897010803,1.0,0.0,4,91.70044937432343,-0.20832560301600003,-0.11804023385047913,-7.897400429166154,0.03162659999999984,-1.0,0.0,89.30372823677736,
231,92.3763,-1.86923,-0.00313051,0.452195,43.7787,53.7778,0.0,-1.0,0.9921178817749023,0.0,4,92.23125512292395,-0.2088605048925,-1.050734668970108,-11.788638413377456,0.030294750000000037,-1.0,0.0,88.9691732053338,
232,92.8748,-1.92008,0.00137965,0.450377,44.3449,54.344,0.0,-0.28886401653289795,1.0,0.0,4,92.81064427089696,-0.20914336899799998,-0.711135983467102,-9.540350940802398,0.03160885000000002,-1.0,0.0,89.98871631573847,
233,93.4086,-1.11009,0.00957811,0.448274,44.9141,54.9132,0.0,0.16401565074920654,1.0,0.0,4,92.95698328826766,-0.20936323378200003,-0.4528796672821045,-4.421823454268235,0.03292870000000003,-1.0,0.0,90.9814113361608,
234,94.0078,-0.302299,0.0117045,0.446588,45.4869,55.486,0.0,0.11587083339691162,1.0,0.0,4,93.45121617303556,-0.209913776932,-0.04814481735229492,-3.27105551354623,0.030759399999999992,-1.0,0.0,91.76696002386593,
235,94.6006,-0.462328,0.0118749,0.445174,46.0634,56.0625,0.0,-0.9464638233184814,1.0,0.0,4,94.03225697765582,-0.210568637522,-1.062334656715393,-3.6147197767477763,0.029328699999999763,-1.0,0.0,91.99010867660702,
