step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5655,-2.21196,-0.0578097,0.428762,3605.21,6.76123,0.0,1.0,1.0,0.0,2,34.47864434432199,-0.07624567455499999,-1.968280851840973,-0.0,0.02042810000000006,-1.0,0.0,32.8323425142147,
116,36.1443,-1.93578,-0.0451906,0.428519,3605.41,6.96094,0.0,0.7539827823638916,1.0,0.0,2,35.29098615352447,-0.0774425964585,-0.2460172176361084,-0.0,0.022640949999999938,-1.0,0.0,34.162379341775136,
117,36.8262,-1.26854,-0.0382307,0.428462,3605.61,7.16406,0.0,1.0,1.0,0.0,2,36.095516705655456,-0.07889313652200002,-0.2460172176361084,-0.0,0.021708099999999952,-1.0,0.0,34.96452650384262,
118,37.3985,-0.54095,-0.0365737,0.428932,3605.82,7.37036,0.0,0.49351856112480164,1.0,0.0,2,36.68974170522917,-0.08020706701,-0.5064814388751984,-0.0,0.019096600000000075,-1.0,0.0,35.47668680655661,
119,37.9285,0.0791867,-0.0388611,0.430065,3606.03,7.57959,0.0,0.28154468536376953,1.0,0.0,2,37.163077940657324,-0.08155860176249999,-0.2119738757610321,-0.0,0.01583825000000011,-1.0,0.0,36.03376542616651,
120,38.2697,0.67143,-0.0439046,0.431881,3606.24,7.79126,0.0,1.0,0.690571665763855,0.0,2,37.39298326100255,-0.0826397815285,-0.7184553146362305,-0.0,0.012514049999999832,-1.0,0.0,36.10732093508318,
121,38.7092,1.05831,-0.0512283,0.434414,3606.45,8.00464,0.0,-0.39190807938575745,1.0,0.0,2,37.66734844231211,-0.08407909204400002,-1.3919080793857574,-0.0,0.009055699999999944,-1.0,0.0,36.17475262645238,
122,39.3217,0.700354,-0.057031,0.43721,3606.67,8.22095,0.0,-0.007273077964782715,1.0,0.0,2,38.13709952620653,-0.085959202285,-0.38463500142097473,-0.0,0.007880500000000124,-1.0,0.0,36.94363032349524,
123,39.9154,0.158419,-0.0576356,0.439696,3606.89,8.44067,0.0,-1.0,1.0,0.0,2,38.69948433949548,-0.087753208592,-0.9927269220352173,-0.0,0.009554800000000085,-1.0,0.0,37.323467854292915,
124,40.4627,-0.0881739,-0.055641,0.441798,3607.11,8.66406,0.0,0.2477678805589676,1.0,0.0,2,39.274969705999666,-0.08938169967300001,-1.2477678805589676,-0.0,0.011579899999999699,-1.0,0.0,37.82283754215898,
125,40.5833,0.252172,-0.0559486,0.443942,3607.34,8.88916,0.0,0.895021915435791,1.0,0.0,3,39.38510150138202,-0.090083156843,-0.6472540348768234,-0.0,0.01147710000000024,-1.0,0.0,38.11231923407597,
126,40.5375,0.414714,-0.059193,0.446487,3607.56,9.11377,0.0,-0.3542565703392029,1.0,0.0,3,39.26743524478284,-0.09049733381250001,-1.249278485774994,-0.0,0.009599349999999951,-1.0,0.0,37.81175371523784,
127,40.5033,-0.143142,-0.0589984,0.448839,3607.79,9.33838,0.0,-1.0,1.0,0.0,3,39.238706361154016,-0.0908973033435,-0.6457434296607971,-0.0,0.010681950000000218,-1.0,0.0,37.96476797891227,
128,40.8523,-0.471161,-0.0550669,0.450641,3608.01,9.56396,0.0,-0.14304295182228088,1.0,0.0,3,39.66613976299583,-0.09204860662150001,-0.8569570481777191,-0.0,0.013522049999999952,-1.0,0.0,38.330526091921016,
129,41.3268,-0.878579,-0.0495532,0.452036,3608.24,9.79224,0.0,-0.5903712511062622,1.0,0.0,3,40.2525524029359,-0.09340600682399999,-0.4473282992839813,-0.0,0.015626800000000107,-1.0,0.0,39.04057470632671,
130,41.7136,-1.03865,-0.041864,0.452143,0.0125509,10.0115,0.0,0.47127142548561096,0.7523256540298462,0.0,3,40.80415777392296,-0.094302561224,-1.0616426765918732,-0.0,0.022072149999999846,-1.0,0.0,39.4134345597214,
131,42.2207,-0.479642,-0.0370175,0.452967,0.25001,10.2489,0.0,0.5012550950050354,1.0,0.0,3,41.41050196632496,-0.0956229190845,-0.02998366951942444,-0.0,0.01852834999999997,-1.0,0.0,40.32441229638463,
132,42.6829,0.16724,-0.0373012,0.454297,0.490144,10.4891,0.0,1.0,1.0,0.0,3,41.85733228273534,-0.0969535671065,-0.4987449049949646,-0.0,0.01606484999999991,-1.0,0.0,40.62682009413035,
133,43.1078,0.634205,-0.0409913,0.456261,0.732569,10.7315,0.0,-0.4625590443611145,1.0,0.0,3,42.188313366568416,-0.098342039679,-1.4625590443611145,-0.0,0.012993050000000006,-1.0,0.0,40.66419666358108,
134,43.5773,0.986362,-0.0461106,0.458743,0.977485,10.9764,0.0,0.4121743142604828,1.0,0.0,3,42.52664971709899,-0.0999539066695,-0.8747333586215973,-0.0,0.010527150000000096,-1.0,0.0,41.17480295284302,
135,44.0003,1.36143,-0.0535283,0.46184,1.22467,11.2236,0.0,1.0,1.0,0.0,3,42.76021014795474,-0.10160549276,-0.5878256857395172,-0.0,0.007607000000000308,-1.0,0.0,41.489863949472884,
136,44.2642,1.5322,-0.0631943,0.465581,1.47375,11.4727,0.0,-1.0,1.0,0.0,3,42.77815258746038,-0.10304285250100001,-2.0,-0.0,0.004574049999999663,-1.0,0.0,41.079683784959386,
137,44.596,1.62692,-0.0755536,0.469838,1.72383,11.7228,0.0,1.0,1.0,0.0,3,42.78568400039559,-0.10476447723999999,-2.0,-0.0,0.0022069000000002337,-1.0,0.0,41.08312642315558,
138,44.9787,1.71628,-0.0893299,0.474798,1.97577,11.9747,0.0,-0.803921639919281,1.0,0.0,3,42.79305751732736,-0.10677898401300001,-1.803921639919281,-0.0,-0.0010601000000001748,-1.0,0.0,41.14404194133858,
139,45.4196,1.8515,-0.10233,0.4804,2.22964,12.2286,0.0,1.0,1.0,0.0,3,42.8621631751351,-0.10909787920000001,-1.803921639919281,-0.0,-0.003989999999999827,-1.0,0.0,41.20789880395932,
140,45.8069,1.93859,-0.115953,0.48675,2.48535,12.4843,0.0,-1.0,1.0,0.0,3,42.849529074026755,-0.111482542875,-2.0,-0.0,-0.0074124999999999885,-1.0,0.0,41.13063403115175,
141,46.253,1.4284,-0.125379,0.493444,2.74317,12.7421,0.0,-0.5047942996025085,0.6654039621353149,0.0,3,42.99794330158758,-0.11411632666,-0.49520570039749146,-0.0,-0.008797799999999967,-1.0,0.0,41.72646746480834,
142,46.7412,1.16644,-0.129727,0.500051,3.00366,13.0026,0.0,0.19447565078735352,1.0,0.0,3,43.3251439926382,-0.116864919006,-0.6992699503898621,-0.0,-0.00803245000000008,-1.0,0.0,41.990465638515246,
143,47.0829,0.660341,-0.131706,0.506584,3.26675,13.2657,0.0,-1.0,0.5340490341186523,0.0,3,43.583534842918006,-0.11925721906800002,-1.1944756507873535,-0.0,-0.0073358000000001145,-1.0,0.0,42.098599128613806,
144,47.4817,-0.00627088,-0.128717,0.512553,3.53221,13.5311,0.0,-1.0,1.0,0.0,3,44.041483081796656,-0.1216844389005,-0.0,-0.0,-0.0042173499999997865,-1.0,0.0,42.91558129289616,
145,47.8753,-0.591861,-0.121523,0.517787,3.80072,13.7996,0.0,-0.9689241647720337,1.0,0.0,3,44.620407010557564,-0.12394603980550001,-0.03107583522796631,-0.0,-0.00028064999999966034,-1.0,0.0,43.48685757018367,
146,48.1315,-1.11559,-0.11069,0.522151,4.07182,14.0707,0.0,-1.0,1.0,0.0,3,45.1785392031359,-0.12565955428250003,-0.03107583522796631,-0.0,0.004287550000000029,-1.0,0.0,44.04784444828501,
147,48.3544,-1.54238,-0.0955248,0.525871,4.37207,14.371,0.0,-0.6516619920730591,1.0,0.0,3,45.82793966034752,-0.127140883412,-0.3483380079269409,-0.0,0.007693550000000271,-1.0,0.0,44.603990924557436,
148,48.7119,-1.57882,-0.0787564,0.528547,4.67459,14.6735,0.0,0.057979464530944824,1.0,0.0,3,46.64470396366885,-0.1287326430465,-0.7096414566040039,-0.0,0.013047350000000013,-1.0,0.0,45.31612623364116,
149,49.202,-1.67897,-0.0632888,0.53051,4.98016,14.9791,0.0,-1.0,1.0,0.0,3,47.54756568660154,-0.1305107651,-1.0579794645309448,-0.0,0.016710499999999517,-1.0,0.0,46.11637158214226,
150,49.6341,-1.65779,-0.0463931,0.531542,5.28874,15.2877,0.0,1.0,1.0,0.0,3,48.429768435182304,-0.13191304391099998,-2.0,-0.0,0.02141710000000019,-1.0,0.0,46.719272491271305,
151,50.1295,-1.7114,-0.0309962,0.531876,5.60037,15.5993,0.0,-1.0,1.0,0.0,3,49.32863300309605,-0.13331338971,-2.0,-0.0,0.024923799999999607,-1.0,0.0,47.62024341338605,
152,50.5598,-1.67831,-0.0143914,0.531291,5.91482,15.9137,0.0,0.8268415331840515,1.0,0.0,3,50.190763715136356,-0.134309833509,-1.8268415331840515,-0.0,0.02948955000000031,-1.0,0.0,48.53789097167214,
153,51.1533,-0.991559,-0.0030504,0.530385,6.23231,16.2312,0.0,-0.0026073455810546875,1.0,0.0,3,51.07504311882045,-0.1356547151025,-0.8294488787651062,-0.0,0.031049249999999806,-1.0,0.0,49.72160299008843,
154,51.7152,-0.29244,0.00105982,0.52979,6.5535,16.5524,0.0,0.617981493473053,1.0,0.0,3,51.68776655976797,-0.13699097904000002,-0.6205888390541077,-0.0,0.029464499999999894,-1.0,0.0,50.394063429011744,
155,52.1963,0.341939,-0.000534445,0.529808,6.87786,16.8768,0.0,1.0,1.0,0.0,3,52.18234452043479,-0.13827008655200002,-0.382018506526947,-0.0,0.0264004000000001,-1.0,0.0,50.955869281924706,
156,52.5329,0.864025,-0.00588991,0.530607,7.20479,17.2037,0.0,0.3221191167831421,1.0,0.0,3,52.37728266014188,-0.1393716223515,-0.6778808832168579,-0.0,0.022535349999999732,-1.0,0.0,51.05708212282532,
157,52.939,1.25559,-0.0138504,0.532201,7.53386,17.5328,0.0,0.5365771651268005,1.0,0.0,3,52.56732090076301,-0.14087094369500003,-0.21445804834365845,-0.0,0.01864005000000002,-1.0,0.0,51.38075259256491,
158,53.4291,1.23057,-0.0235836,0.534538,7.86561,17.8645,0.0,0.14236310124397278,1.0,0.0,3,52.78427556378379,-0.14279942127899997,-0.39421406388282776,-0.0,0.015041900000000163,-1.0,0.0,51.538253823339936,
159,53.9627,1.30647,-0.0318618,0.537254,8.20067,18.1996,0.0,1.0,1.0,0.0,3,53.07578261245297,-0.144958382129,-0.8576368987560272,-0.0,0.013282699999999648,-1.0,0.0,51.68681586069716,
160,54.4677,1.23421,-0.041845,0.540629,8.53867,18.5376,0.0,-1.0,1.0,0.0,3,53.28075246870827,-0.1472340909165,-2.0,-0.0,0.010156450000000095,-1.0,0.0,51.54367482779177,
161,55.0167,1.24505,-0.0502725,0.544378,8.87998,18.8789,0.0,0.3650858998298645,1.0,0.0,3,53.56486103356055,-0.149749405563,-1.3650858998298645,-0.0,0.008473900000000034,-1.0,0.0,52.01405975804859,
162,55.4876,1.45869,-0.0609249,0.548833,9.2242,19.2231,0.0,1.0,1.0,0.0,3,53.69540845424303,-0.152267129854,-0.6349141001701355,-0.0,0.005166650000000272,-1.0,0.0,52.35783374433799,
163,55.8197,1.66709,-0.0746774,0.554227,9.57053,19.5695,0.0,0.8322078585624695,1.0,0.0,3,53.58182869043107,-0.15468392435949999,-0.16779214143753052,-0.0,0.0007413499999997519,-1.0,0.0,52.3775484736403,
164,56.1159,1.72004,-0.0904715,0.560623,9.91818,19.9171,0.0,-1.0,1.0,0.0,3,53.35141635385393,-0.15729932102850003,-1.8322078585624695,-0.0,-0.00394884999999956,-1.0,0.0,51.64050582525668,
165,56.6271,1.11594,-0.103806,0.567663,10.268,20.2669,0.0,-1.0,0.8348760604858398,0.0,3,53.38843524197483,-0.1607255473365,-0.0,-0.0,-0.0068168500000004295,-1.0,0.0,52.220892844638335,
166,57.2351,0.570088,-0.109066,0.574613,10.6215,20.6205,0.0,0.07299524545669556,1.0,0.0,3,53.78000292898138,-0.16444016258150002,-1.0729952454566956,-0.0,-0.006019349999999979,-1.0,0.0,52.28764484276287,
167,57.8321,0.538371,-0.111654,0.581607,10.9789,20.9778,0.0,0.12113255262374878,1.0,0.0,3,54.25010050736657,-0.16817777092349998,-0.04813730716705322,-0.0,-0.0058896499999999685,-1.0,0.0,53.06159189429295,
168,58.3829,0.826595,-0.115743,0.588971,11.3397,21.3386,0.0,0.8196247220039368,1.0,0.0,3,54.621107530773564,-0.17192917497950003,-0.698492169380188,-2.3740007071197553,-0.007371449999999946,-1.0,0.0,52.87615914891204,
169,58.9147,0.886283,-0.122719,0.596987,11.7034,21.7024,0.0,-1.0,1.0,0.0,3,54.865720362695534,-0.17585655004450004,-1.8196247220039368,-7.3283762310009095,-0.010230649999999897,-1.0,0.0,52.03448931139972,
170,59.5464,0.252174,-0.125295,0.605036,12.071,22.0699,0.0,-0.747772216796875,1.0,0.0,3,55.358926365574405,-0.180163939648,-0.252227783203125,-9.740183520528284,-0.009993199999999702,-1.0,0.0,52.63207336288623,
171,60.1148,-0.335151,-0.120798,0.612478,12.4429,22.4418,0.0,-1.0,1.0,0.0,3,56.05468092715231,-0.18425066285599997,-0.252227783203125,-9.672532009751983,-0.006586099999999484,-1.0,0.0,53.337296027872576,
172,60.5124,-0.786317,-0.111363,0.619034,12.8186,22.8175,0.0,-0.46846258640289307,1.0,0.0,3,56.77509769401503,-0.187658458264,-0.5315374135971069,-6.996436026620984,-0.001828300000000227,-1.0,0.0,54.37668430767875,
173,60.9589,-1.07375,-0.0985763,0.624593,13.1975,23.1964,0.0,-0.4510628581047058,1.0,0.0,3,57.66327444229534,-0.1909773267875,-0.017399728298187256,-1.2556739565105275,0.0034346499999998725,-1.0,0.0,56.28216075354181,
174,61.3724,-1.27361,-0.0826592,0.629084,13.5799,23.5788,0.0,-1.0,1.0,0.0,3,58.62924528421661,-0.193887853464,-0.5489371418952942,-0.0,0.008999199999999985,-1.0,0.0,57.27967548818402,
175,61.6891,-1.38372,-0.0639966,0.632373,13.965,23.9639,0.0,-1.0,1.0,0.0,3,59.590218054914494,-0.19610061730050002,-0.0,-0.0,0.015173649999999927,-1.0,0.0,58.409291087613994,
176,61.9934,-1.36348,-0.0430319,0.634397,14.3525,24.3514,0.0,0.6918739080429077,1.0,0.0,3,60.60257561487529,-0.197825288508,-1.6918739080429077,-0.0,0.021599849999999754,-1.0,0.0,58.91878800395442,
177,62.3947,-1.03924,-0.0212276,0.635216,14.7422,24.7411,0.0,0.16365644335746765,1.0,0.0,3,61.718447526565434,-0.199410725432,-0.5282174646854401,-0.0,0.027665800000000185,-1.0,0.0,60.3882373617278,
178,62.8773,-0.926675,-0.00134166,0.63505,15.135,25.1339,0.0,-0.7011486291885376,1.0,0.0,3,62.835063442313,-0.20087964932500002,-0.8648050725460052,-0.0,0.03258250000000018,-1.0,0.0,61.4073247712242,
179,63.3155,-0.766595,0.0193591,0.633614,15.5303,25.5293,0.0,0.24376259744167328,1.0,0.0,3,62.69080857745503,-0.201717837081,-0.9449112266302109,-0.0,0.03886070000000019,-1.0,0.0,61.24447807238497,
180,63.8995,0.00853658,0.034024,0.631503,15.9289,25.9278,0.0,1.0,1.0,0.0,3,62.775668926033376,-0.20275606875150004,-0.7562374025583267,-0.0,0.042130149999999866,-1.0,0.0,61.38817178651438,
181,64.5281,0.122439,0.0408917,0.629211,16.3311,26.33,0.0,-0.08423370122909546,1.0,0.0,3,63.15519359333521,-0.20386223416649998,-1.0842337012290955,-0.0,0.04292055000000017,-1.0,0.0,61.66898179879998,
182,65.112,0.432124,0.044801,0.626607,16.737,26.736,0.0,0.744638204574585,1.0,0.0,3,63.58861332611233,-0.204706107369,-0.8288719058036804,-0.0,0.04435034999999976,-1.0,0.0,62.17959599700223,
183,65.6446,0.808547,0.0422759,0.624321,17.1464,27.1454,0.0,0.7187720537185669,1.0,0.0,3,64.19876804420227,-0.205508022624,-0.025866150856018066,-0.0,0.042646050000000324,-1.0,0.0,63.028146226321454,
184,66.097,1.04291,0.0348556,0.622643,17.5592,27.5581,0.0,0.8578532934188843,1.0,0.0,3,64.90516095484186,-0.20628687730399997,-0.13908123970031738,-0.0,0.03952215000000037,-1.0,0.0,63.69667185562777,
185,66.4589,1.19727,0.0243501,0.621745,17.9745,27.9734,0.0,1.0,1.0,0.0,3,65.63013785054116,-0.2070752889275,-0.14214670658111572,-0.0,0.03557724999999956,-1.0,0.0,64.41599579963933,
186,66.781,1.25462,0.0114528,0.62173,18.3919,28.3908,0.0,1.0,1.0,0.0,3,66.394213970139,-0.20807094855000005,-0.0,-0.0,0.031161499999999842,-1.0,0.0,65.217304521589,
187,67.097,1.18932,-0.00367722,0.622653,18.8112,28.8102,0.0,0.04032672941684723,1.0,0.0,3,66.97318142232744,-0.209403900114,-0.9596732705831528,-0.0,0.026517649999999726,-1.0,0.0,65.50239319103851,
188,67.4971,0.844009,-0.0199987,0.624476,19.2327,29.2316,0.0,-1.0,1.0,0.0,3,66.8087206462332,-0.21135066967400004,-1.0403267294168472,-0.0,0.022108799999999706,-1.0,0.0,65.30738075773414,
189,68.111,-0.0875035,-0.0304872,0.626584,19.6574,29.6563,0.0,-1.0,1.0,0.0,3,67.04125289866657,-0.21409302317600004,-0.0,-0.0,0.02078919999999984,-1.0,0.0,65.84794907549056,
190,68.6994,-0.151424,-0.0330607,0.628532,20.086,30.0849,0.0,0.3113386034965515,1.0,0.0,3,67.52644059478014,-0.216712931428,-1.3113386034965515,-0.0,0.021686600000000444,-1.0,0.0,65.93801268230317,
191,69.3275,-0.270351,-0.0353622,0.630826,20.5182,30.5171,0.0,-1.0,1.0,0.0,3,68.05862700594025,-0.21961818985099998,-1.3113386034965515,-0.0,0.02007129999999968,-1.0,0.0,66.46567853504028,
192,69.9356,-0.747897,-0.0308127,0.632668,20.9547,30.9536,0.0,-0.5581262707710266,1.0,0.0,3,68.8251215649067,-0.222297279128,-0.4418737292289734,-0.0,0.022423400000000093,-1.0,0.0,67.49268556701,
193,70.4671,-1.00862,-0.0196784,0.633606,21.3947,31.3936,0.0,-1.0,1.0,0.0,3,69.76016147748591,-0.22437125004900002,-0.4418737292289734,-0.0,0.02699029999999991,-1.0,0.0,68.43021840866821,
194,70.9414,-1.0726,-0.00389765,0.633443,21.8381,31.837,0.0,-0.8680806159973145,1.0,0.0,3,70.80260911750949,-0.22580510045,-0.13191938400268555,-0.0,0.03248715000000013,-1.0,0.0,69.56971535185868,
195,71.3367,-0.997912,0.0147351,0.632047,22.2839,32.2828,0.0,0.21697162091732025,1.0,0.0,3,70.8033980296865,-0.2264677463335,-1.0850522369146347,-0.0,0.038582349999999876,-1.0,0.0,69.28999696227862,
196,71.8214,-0.527813,0.0339194,0.629491,22.7321,32.7311,0.0,0.6230788826942444,1.0,0.0,3,70.56225193700894,-0.226924343618,-0.40610726177692413,-0.0,0.044254550000000226,-1.0,0.0,69.25774996485787,
197,72.4677,0.33689,0.0457059,0.626498,23.1839,33.1828,0.0,1.0,1.0,0.0,3,70.73649542435857,-0.227706489577,-0.3769211173057556,-0.0,0.046289899999999995,-1.0,0.0,69.44200249958985,
198,73.0602,0.425286,0.0493806,0.623469,23.6395,33.6384,0.0,-1.0,1.0,0.0,3,71.16799627241619,-0.22830464313,-2.0,-0.0,0.04631844999999968,-1.0,0.0,69.3860100792862,
199,73.7234,0.534694,0.0521727,0.620056,24.0988,34.0977,0.0,0.5867187976837158,1.0,0.0,3,71.70078349864198,-0.22896542568800002,-1.5867187976837158,-0.0,0.048067800000000105,-1.0,0.0,70.04387023364886,
200,74.3245,0.850001,0.0490716,0.616913,24.5623,34.5612,0.0,0.9440035820007324,1.0,0.0,3,72.41215117040089,-0.22954480091150004,-0.3572847843170166,-0.0,0.04656064999999987,-1.0,0.0,71.12198158419429,
201,74.7951,0.969323,0.0410261,0.614372,25.0291,35.028,0.0,0.5872797966003418,1.0,0.0,3,73.19831822112968,-0.22996663027000003,-0.3567237854003906,-0.0,0.043423599999999896,-1.0,0.0,71.90475805523957,
202,75.2665,0.804622,0.0299785,0.612541,25.4989,35.4978,0.0,-0.5331399440765381,1.0,0.0,3,74.1046617304567,-0.23067636256349996,-1.1204197406768799,-0.0,0.039782050000000124,-1.0,0.0,72.57764149569013,
203,75.8694,0.362181,0.0203257,0.611122,25.972,35.9709,0.0,0.18382945656776428,1.0,0.0,3,75.082732180386,-0.231950996218,-0.7169694006443024,-0.0,0.037651099999999604,-1.0,0.0,73.67334146397471,
204,76.5136,-0.227225,0.0148662,0.60982,26.449,36.448,0.0,-0.004871383309364319,1.0,0.0,3,75.93643296193727,-0.23339405016000003,-0.1887008398771286,-0.0,0.037001000000000395,-1.0,0.0,74.68342965981414,
205,77.1399,-0.727842,0.0168905,0.608109,26.9301,36.929,0.0,-0.780225396156311,1.0,0.0,3,76.47746191459179,-0.23461309312649997,-0.7753540128469467,-0.0,0.038960450000000146,-1.0,0.0,75.0492030676112,
206,77.6748,-1.00439,0.0264877,0.605548,27.4146,37.4135,0.0,-0.7711045742034912,1.0,0.0,3,76.61896022753596,-0.235209879256,-0.009120821952819824,-0.0,0.04308240000000019,-1.0,0.0,75.42409650169412,
207,78.1352,-1.04389,0.0415062,0.601863,27.9018,37.9007,0.0,-1.0,1.0,0.0,3,76.44682331370197,-0.23513690015700003,-0.2288954257965088,-0.0,0.048518149999999816,-1.0,0.0,75.19153593580602,
208,78.5702,-0.885981,0.0602744,0.596886,28.3913,38.3902,0.0,0.6095831990242004,1.0,0.0,3,76.06106797071753,-0.234487261986,-1.6095831990242004,-0.0,0.05472929999999987,-1.0,0.0,74.39843504902427,
209,79.0305,-0.490348,0.0811941,0.590569,28.8828,38.8817,0.0,0.39118725061416626,1.0,0.0,3,75.56525841654147,-0.2333648167725,-0.21839594841003418,-0.0,0.0611134499999999,-1.0,0.0,74.32748826524596,
210,79.5914,-0.133028,0.102465,0.582962,29.3768,39.3757,0.0,-0.8469531536102295,1.0,0.0,3,75.1034124861576,-0.23199380863399996,-1.2381404042243958,-0.0,0.06718310000000005,-1.0,0.0,73.56715965625627,
211,80.1277,0.306492,0.125191,0.573873,29.8731,39.872,0.0,0.9894043207168579,1.0,0.0,3,74.49806528311265,-0.2299156179105,-1.8363574743270874,-0.0,0.0741386500000002,-1.0,0.0,72.79138107290402,
212,80.4558,1.16592,0.143325,0.563685,30.3715,40.3704,0.0,1.0,1.0,0.0,4,73.88490560506196,-0.226758638115,-0.01059567928314209,-2.590685860226202,0.07912425000000001,-1.0,0.0,72.3454896341281,
213,80.3315,1.64006,0.149199,0.553154,30.8697,40.8686,0.0,0.6774628758430481,1.0,0.0,4,73.46857279424763,-0.22217845275500003,-0.3225371241569519,-3.1917514912059204,0.08031269999999979,-1.0,0.0,71.75118318056465,
214,80.1573,1.76066,0.144728,0.542839,31.3669,41.3658,0.0,1.0,1.0,0.0,4,73.53899484078029,-0.21756254287350002,-0.3225371241569519,-1.9753890486808388,0.07871695000000012,-1.0,0.0,72.00707975335759,
215,80.3477,1.61747,0.133238,0.53315,31.8642,41.8631,0.0,1.0,1.0,0.0,4,74.29871324902184,-0.214186881275,-0.0,-0.0,0.07510249999999996,-1.0,0.0,73.15962886774685,
216,80.5834,1.26207,0.116268,0.524278,32.36,42.3589,0.0,1.0,1.0,0.0,4,75.36525229297636,-0.211240518926,-0.0,-0.0,0.07057389999999997,-1.0,0.0,74.22458567405036,
217,80.7711,0.800912,0.0948551,0.516563,32.8509,42.8498,0.0,0.42143431305885315,1.0,0.0,4,76.5829703795737,-0.2086168086465,-0.5785656869411469,-0.0,0.0644031500000003,-1.0,0.0,75.26518701484486,
218,81.0165,0.171944,0.0729062,0.510077,33.3438,43.3427,0.0,-1.0,1.0,0.0,4,77.85059430368905,-0.20662326635249997,-1.4214343130588531,-0.0,0.05793384999999984,-1.0,0.0,76.27547459341889,
219,81.5116,-0.952448,0.0570482,0.504277,33.8393,43.8382,0.0,-0.32990267872810364,1.0,0.0,4,79.05521224248143,-0.205522125566,-0.6700973212718964,-0.0,0.054213850000000285,-1.0,0.0,77.70287477053385,
220,82.0055,-1.00012,0.050145,0.498667,34.338,44.337,0.0,0.7188739776611328,1.0,0.0,4,79.84719799583591,-0.2044671833425,-1.0487766563892365,-0.0,0.052983349999999874,-1.0,0.0,78.38108116557665,
221,82.4755,-0.981977,0.0444855,0.493801,34.8398,44.8387,0.0,-1.0,1.0,0.0,4,80.5600286850197,-0.2036324218775,-1.7188739776611328,-0.0,0.04902005000000015,-1.0,0.0,78.88975411984386,
222,82.982,-1.29622,0.0465012,0.488838,35.3448,45.3437,0.0,-1.0,1.0,0.0,4,80.96361159291861,-0.20282377458,-0.0,-0.0,0.0492569000000001,-1.0,0.0,79.81004471833862,
223,83.4384,-1.18121,0.0551375,0.483276,35.8523,45.8513,0.0,1.0,1.0,0.0,4,81.01247272697034,-0.201618880992,-2.0,-0.0,0.051973800000000014,-1.0,0.0,79.26282764597835,
224,83.9346,-0.996173,0.0656144,0.477114,36.3627,46.3616,0.0,-0.3057175874710083,1.0,0.0,4,81.00230134706202,-0.200231863722,-1.3057175874710083,-0.0,0.05466570000000004,-1.0,0.0,79.46501990709872,
225,84.4157,-0.356465,0.0760969,0.470312,36.8756,46.8745,0.0,0.3220594525337219,0.8679406642913818,0.0,4,80.96261574103237,-0.198508583492,-0.6277770400047302,-0.0,0.0575255999999999,-1.0,0.0,79.63329964553895,
226,84.9398,0.115535,0.079969,0.463519,37.3916,47.3905,0.0,0.01585206389427185,1.0,0.0,4,81.27569125476357,-0.19685605578100002,-0.3062073886394501,-0.0,0.057140950000000024,-1.0,0.0,80.04411393239074,
227,85.4632,0.543898,0.0785552,0.456938,37.911,47.9099,0.0,0.5491718053817749,1.0,0.0,4,81.84630427658011,-0.19525691840800002,-0.533319741487503,-0.0,0.055751900000000076,-1.0,0.0,80.54680333572585,
228,85.9097,0.777044,0.070573,0.451068,38.4336,48.4326,0.0,0.6996808052062988,1.0,0.0,4,82.6669132003058,-0.193755582798,-0.15050899982452393,-0.0,0.05190339999999988,-1.0,0.0,81.47990831756044,
229,86.245,0.729957,0.0580153,0.446147,38.959,48.958,0.0,-0.9720854759216309,1.0,0.0,4,83.59953845658181,-0.192389740075,-1.6717662811279297,-0.0,0.04691235000000016,-1.0,0.0,81.95253118216843,
230,86.7031,0.0423701,0.0457993,0.44201,39.4869,49.4858,0.0,-0.838892936706543,1.0,0.0,4,84.62740612400805,-0.19161818615500004,-0.1331925392150879,-0.0,0.04278549999999992,-1.0,0.0,83.43861567608852,
231,87.2763,-0.167522,0.0388498,0.438085,40.0181,50.017,0.0,0.12341491878032684,1.0,0.0,4,85.51553795109903,-0.19117218942750003,-0.9623078554868698,-0.0,0.04152925000000002,-1.0,0.0,84.07720265502546,
232,87.8445,-0.638077,0.0348386,0.434447,40.5529,50.5519,0.0,-0.8337921500205994,1.0,0.0,4,86.26131554628493,-0.19081889745750003,-0.9572070688009262,-0.0,0.03991234999999982,-1.0,0.0,84.82324687818715,
233,88.3537,-0.982,0.0390864,0.430333,41.091,51.0899,0.0,-1.0,1.0,0.0,4,86.55994315691675,-0.19010756391050002,-0.16620784997940063,-0.0,0.04208665,-1.0,0.0,85.36205988801242,
234,88.7832,-0.99446,0.0497616,0.425377,41.6316,51.6305,0.0,-0.8282203078269958,1.0,0.0,4,86.46521395755765,-0.188831656332,-0.17177969217300415,-0.0,0.04604885000000003,-1.0,0.0,85.27089724357376,
235,89.1082,-0.772782,0.0645199,0.419381,42.1742,52.1731,0.0,0.3631756901741028,1.0,0.0,4,86.05016167637521,-0.186851430121,-1.1913959980010986,-0.0,0.05094905000000011,-1.0,0.0,84.55684049685388,
