step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0126,-0.318522,-0.145232,0.447272,3605.87,7.42114,0.0,-0.7274275422096252,1.0,0.0,2,35.77889869792511,-0.08724621813599999,-0.27257245779037476,-0.0,-0.003716400000000064,-1.0,0.0,34.60616434245199,
117,39.451,-0.8653,-0.13872,0.451866,3606.08,7.6377,0.0,-1.0,1.0,0.0,2,36.34447195770356,-0.08913282783000001,-0.27257245779037476,-0.0,-0.00037669999999989656,-1.0,0.0,35.17319069253645,
118,39.8008,-1.32834,-0.12957,0.455763,3606.3,7.85669,0.0,-0.7014720439910889,1.0,0.0,2,36.895885486193485,-0.090698660052,-0.29852795600891113,-0.0,0.003303149999999977,-1.0,0.0,35.718931589338816,
119,40.1582,-1.72071,-0.118019,0.458942,3606.53,8.07837,0.0,-1.0,1.0,0.0,2,37.51463499328633,-0.092151423122,-0.29852795600891113,-0.0,0.007052099999999839,-1.0,0.0,36.33997728336166,
120,40.1699,-2.11026,-0.104452,0.461328,3606.75,8.30151,0.0,-0.4870307743549347,0.6090800762176514,0.0,3,37.856867433758126,-0.092657498136,-0.5129692256450653,-0.0,0.01113639999999999,-1.0,0.0,36.62145556792861,
121,40.1307,-2.0867,-0.0907291,0.462981,3606.97,8.52466,0.0,-0.40426284074783325,1.0,0.0,3,38.147625433659236,-0.09289875808349998,-0.08276793360710144,-0.0,0.01488405000000026,-1.0,0.0,37.044780345493606,
122,40.1745,-1.55836,-0.0808862,0.464473,3607.19,8.74756,0.0,1.0,1.0,0.0,3,38.42013906006148,-0.0932998526925,-1.4042628407478333,-0.0,0.015763649999999685,-1.0,0.0,36.921324005144626,
123,40.5093,-0.795074,-0.0771263,0.466353,3607.42,8.97144,0.0,1.0,1.0,0.0,3,38.82825768879456,-0.09445816791450001,-0.0,-0.0,0.01391765000000017,-1.0,0.0,37.74771717088006,
124,40.9587,-0.0638419,-0.0787066,0.468918,3607.64,9.19727,0.0,1.0,1.0,0.0,3,39.22170510473779,-0.09603135843300001,-0.0,-0.0,0.010620900000000155,-1.0,0.0,38.13629464630478,
125,41.2774,0.589329,-0.0841044,0.472274,3607.87,9.42505,0.0,0.6384394764900208,1.0,0.0,3,39.397737336833195,-0.097471214038,-0.36156052350997925,-0.0,0.006833699999999887,-1.0,0.0,38.1986316657422,
126,41.6403,1.032,-0.092058,0.476432,3608.1,9.65405,0.0,-0.38161158561706543,1.0,0.0,3,39.5500252262233,-0.09919385704800002,-1.0200510621070862,-0.0,0.0030315999999999677,-1.0,0.0,38.14784765054317,
127,42.1936,0.708427,-0.0983313,0.480966,3608.33,9.8855,0.0,-0.6537877917289734,1.0,0.0,3,39.91864405760848,-0.101468435088,-0.27217620611190796,-0.0,0.0013783000000000545,-1.0,0.0,38.736901060686904,
128,42.7011,0.0951336,-0.0981823,0.484497,0.111364,10.1104,0.0,-1.0,1.0,0.0,3,40.40257117444177,-0.1034427742335,-0.3462122082710266,-0.0,0.006569849999999988,-1.0,0.0,39.20183458772696,
129,43.162,-0.282219,-0.0934324,0.488152,0.353569,10.3526,0.0,0.45912691950798035,1.0,0.0,3,40.96031100037153,-0.10534808311999999,-1.4591269195079803,-0.0,0.006132600000000321,-1.0,0.0,39.42335744139914,
130,43.6763,0.112748,-0.0912316,0.49176,0.59865,10.5976,0.0,0.25816312432289124,1.0,0.0,3,41.50509588587042,-0.10739128644,-0.2009637951850891,-0.0,0.006548000000000109,-1.0,0.0,40.343963460874896,
131,44.1698,0.176647,-0.091823,0.495692,0.846406,10.8454,0.0,-0.5403053760528564,1.0,0.0,3,41.9586694953618,-0.10947308250800002,-0.7984685003757477,-0.0,0.005124599999999924,-1.0,0.0,40.614780462741074,
132,44.68,-0.0639125,-0.08982,0.499458,1.09724,11.0962,0.0,-0.06006360054016113,1.0,0.0,3,42.496008397882115,-0.11157891720000002,-0.4802417755126953,-0.0,0.006142900000000173,-1.0,0.0,41.24649984802831,
133,45.1379,0.215673,-0.0885001,0.503194,1.35093,11.3499,0.0,0.5876948237419128,1.0,0.0,3,42.96650123457632,-0.11356560226300001,-0.647758424282074,-0.0,0.006479699999999977,-1.0,0.0,41.6650878050287,
134,45.4558,0.625463,-0.0915731,0.50735,1.60646,11.6054,0.0,0.5632286667823792,1.0,0.0,3,43.18698863330974,-0.11531000065,-0.02446615695953369,-0.0,0.004587500000000078,-1.0,0.0,42.06892628557188,
135,45.9175,1.00996,-0.0991234,0.512118,1.86407,11.8631,0.0,1.0,1.0,0.0,3,43.42008014700785,-0.11757589132499999,-0.43677133321762085,-0.0,0.00176590000000032,-1.0,0.0,42.17323875571757,
136,46.1321,1.39636,-0.108596,0.517644,2.12302,12.122,0.0,-0.40571683645248413,0.8065130710601807,0.0,3,43.36038690619186,-0.11940002386200001,-1.4057168364524841,-0.0,-0.001747799999999855,-1.0,0.0,41.81752403139412,
137,46.5277,1.41499,-0.118289,0.523837,2.38302,12.382,0.0,-0.6350681185722351,1.0,0.0,3,43.4571203254281,-0.12186465392450001,-0.22935128211975098,-0.0,-0.004773149999999782,-1.0,0.0,42.26167713686768,
138,47.1087,0.810591,-0.123225,0.530083,2.64608,12.6451,0.0,-0.5892483592033386,1.0,0.0,3,43.85634871529392,-0.12485760511049998,-0.045819759368896484,-0.0,-0.004725849999999698,-1.0,0.0,42.71301933237275,
139,47.603,0.145827,-0.121937,0.535873,2.91263,12.9116,0.0,-0.34368765354156494,1.0,0.0,3,44.3544458481133,-0.12754581209500002,-0.24556070566177368,-0.0,-0.002156350000000473,-1.0,0.0,43.15107547431977,
140,48.0233,-0.446128,-0.116168,0.540985,3.1823,13.1813,0.0,-1.0,1.0,0.0,3,44.91651113046861,-0.12989942475250002,-0.6563123464584351,-0.0,0.0014892500000002196,-1.0,0.0,43.59120725177858,
141,48.3405,-0.909072,-0.107199,0.545324,3.45466,13.4537,0.0,1.0,1.0,0.0,3,45.476943460585424,-0.13180617411,-2.0,-0.0,0.00557120000000022,-1.0,0.0,43.750708486475425,
142,48.8067,-0.740682,-0.0983297,0.549113,3.7295,13.7285,0.0,0.9343701601028442,1.0,0.0,3,46.17523150199902,-0.1340019672855,-0.06562983989715576,-0.0,0.008510650000000397,-1.0,0.0,45.03005123274438,
143,49.3213,-0.103868,-0.0951024,0.553118,4.0072,14.0062,0.0,0.25849178433418274,1.0,0.0,3,46.75667234784056,-0.136402494067,-0.6758783757686615,-0.0,0.007630899999999663,-1.0,0.0,45.42513724104297,
144,49.5444,0.0434444,-0.0954344,0.557538,4.28685,14.2858,0.0,-0.22367393970489502,1.0,0.12270760536193848,3,46.95841975751555,-0.138114428436,-0.48216572403907776,-0.0,0.005776900000000196,-1.0,0.0,45.68143251186783,
145,49.9562,-0.0286021,-0.093795,0.561874,4.56812,14.5671,0.0,-0.006337210536003113,1.0,0.0,3,47.39722892963438,-0.14034544959400003,-0.2173367291688919,-0.0,0.006413699999999745,-1.0,0.0,46.19809616128971,
146,50.4483,0.346537,-0.0936206,0.566338,4.85212,14.8511,0.0,0.6015071272850037,1.0,0.0,3,47.869324498284,-0.14285394662700002,-0.6078443378210068,-0.0,0.005996899999999861,-1.0,0.0,46.5501141503107,
147,50.9783,0.484435,-0.0965425,0.571732,5.16741,15.1664,0.0,0.09413307905197144,1.0,0.0,3,48.28394856960476,-0.145729627078,-0.5073740482330322,-0.0,0.001616600000000079,-1.0,0.0,46.98762332805685,
148,51.5046,0.80342,-0.100135,0.577464,5.48602,15.485,0.0,1.0,1.0,0.0,3,48.67219764590973,-0.148710261672,-0.9058669209480286,-0.0,0.00021320000000046857,-1.0,0.0,47.25194050795332,
149,52.0131,0.883594,-0.106343,0.583817,5.80741,15.8064,0.0,-0.23397581279277802,1.0,0.0,3,48.95886846450696,-0.1518306600135,-1.233975812792778,-0.0,-0.002574150000000386,-1.0,0.0,47.43427091065563,
150,52.5865,0.776027,-0.110563,0.590391,6.13223,16.1312,0.0,0.15779685974121094,1.0,0.0,3,49.36427246180121,-0.15523298160750001,-0.39177267253398895,-0.0,-0.0033504499999997828,-1.0,0.0,48.088157228433516,
151,53.1563,0.302081,-0.111888,0.596957,6.46064,16.4596,0.0,-0.8990907669067383,1.0,0.0,3,49.856341935584204,-0.1586601268955,-1.0568876266479492,-0.0,-0.0029821499999999057,-1.0,0.0,48.37763337069432,
152,53.6618,-0.303317,-0.107162,0.602908,6.79292,16.7919,0.0,-1.0,1.0,0.0,3,50.48422391901137,-0.161774099036,-0.10090923309326172,-0.0,0.00039039999999990194,-1.0,0.0,49.29256745004739,
153,54.1187,-0.78521,-0.0980714,0.607971,7.12888,17.1279,0.0,-0.37962350249290466,1.0,0.0,3,51.209155289759686,-0.1645765376295,-0.6203764975070953,-0.0,0.005083549999999604,-1.0,0.0,49.86354935287806,
154,54.5624,-1.18734,-0.0859633,0.612076,7.46836,17.4673,0.0,-1.0,1.0,0.0,3,52.0186298477589,-0.16712750748799998,-0.6203764975070953,-0.0,0.01007880000000072,-1.0,0.0,50.67546819101878,
155,54.9751,-1.43891,-0.0709127,0.615125,7.81099,17.81,0.0,-0.43881407380104065,1.0,0.0,3,52.889350560641226,-0.1693115575625,-0.5611859261989594,-0.0,0.015511249999999865,-1.0,0.0,51.56719447521904,
156,55.4247,-1.6,-0.0536356,0.617121,8.15666,18.1556,0.0,-0.6649641990661621,1.0,0.0,3,53.85934087917665,-0.17131186008450003,-0.22615012526512146,-0.0,0.020876049999999924,-1.0,0.0,52.64106003151261,
157,55.839,-1.51161,-0.034733,0.618034,8.50521,18.5042,0.0,-0.16150830686092377,1.0,0.0,3,54.835788795223465,-0.172877227786,-0.5034558922052383,-0.0,0.026336700000000324,-1.0,0.0,53.53821149977589,
158,56.4435,-0.746916,-0.0212351,0.618484,8.85684,18.8558,0.0,0.5756340026855469,1.0,0.0,3,55.83152781465078,-0.17488866652600002,-0.7371423095464706,-0.0,0.02867419999999954,-1.0,0.0,54.46417065526083,
159,56.9439,-0.0113762,-0.0167382,0.619204,9.21216,19.2112,0.0,0.41499006748199463,1.0,0.0,3,56.45937633514836,-0.17666824689400001,-0.16064393520355225,-0.0,0.027360200000000057,-1.0,0.0,55.26187510769329,
160,57.4036,0.343026,-0.0185167,0.620473,9.57015,19.5691,0.0,-0.5116521120071411,1.0,0.0,3,56.86232709696798,-0.17850606324300003,-0.9266421794891357,-0.0,0.02467864999999958,-1.0,0.0,55.43050702987824,
161,57.9627,0.625367,-0.0215435,0.622073,9.9315,19.9305,0.0,1.0,1.0,0.0,3,57.32493820844595,-0.1807723707145,-1.5116521120071411,-0.0,0.023103650000000364,-1.0,0.0,55.71377385412931,
162,58.4413,1.00919,-0.028828,0.624382,10.296,20.295,0.0,1.0,1.0,0.0,3,57.574761528935646,-0.18304296080699997,-0.0,-0.0,0.019674100000000028,-1.0,0.0,56.41139266812865,
163,58.8173,1.23266,-0.039471,0.627543,10.663,20.6619,0.0,0.39885011315345764,1.0,0.0,3,57.611001015264854,-0.1853105413185,-0.6011498868465424,-0.0,0.015572150000000007,-1.0,0.0,56.260917657892385,
164,59.3554,0.857865,-0.0495298,0.631332,11.0325,21.0315,0.0,0.10937117785215378,1.0,0.0,3,57.81327990339648,-0.188346511188,-0.28947893530130386,-0.0,0.012621599999999566,-1.0,0.0,56.55071131161809,
165,59.9306,0.182437,-0.0524924,0.634961,11.4058,21.4048,0.0,-0.7936997413635254,1.0,0.0,3,58.275822761766776,-0.191490240054,-0.9030709192156792,-0.0,0.013603050000000061,-1.0,0.0,56.82701429594807,
166,60.4509,0.00834966,-0.0493833,0.638079,11.7826,21.7816,0.0,1.0,0.9522581100463867,0.0,3,58.88517800605486,-0.19431225934649998,-1.7936997413635254,-0.0,0.016313950000000355,-1.0,0.0,57.169069774299295,
167,61.0212,0.474536,-0.0498322,0.641375,12.1629,22.1619,0.0,0.3604106903076172,1.0,0.0,3,59.42566914608612,-0.19739925137500003,-0.6395893096923828,-0.0,0.015588749999999596,-1.0,0.0,58.051981851803404,
168,61.4724,0.884383,-0.0549986,0.64532,12.5464,22.5454,0.0,0.8807824850082397,1.0,0.0,3,59.689855287445944,-0.20040074824,-0.5203717947006226,-0.0,0.012541000000000357,-1.0,0.0,58.345884000795756,
169,61.9127,1.13954,-0.0634712,0.65006,12.9322,22.9311,0.0,-0.11990698426961899,1.0,0.0,3,59.82451362649135,-0.20374085240999998,-1.0006894692778587,-0.0,0.008803000000000005,-1.0,0.0,58.32936893329799,
170,62.4309,0.915983,-0.0720727,0.655393,13.3209,23.3199,0.0,0.1862175166606903,1.0,0.0,3,60.020987800978986,-0.2076522586675,-0.3061245009303093,-0.0,0.006104650000000045,-1.0,0.0,58.72760284203239,
171,63.0398,0.305392,-0.0758065,0.660767,13.7131,23.712,0.0,-0.5059122443199158,1.0,0.0,3,60.471628219818314,-0.211965725922,-0.6921297609806061,-0.0,0.006168349999999823,-1.0,0.0,59.05819191560214,
172,63.5588,-0.310856,-0.0718793,0.66552,14.1094,24.1084,0.0,-0.41499727964401245,1.0,0.0,3,61.11236363294606,-0.21579113328000002,-0.09091496467590332,-0.0,0.009510999999999825,-1.0,0.0,59.87880901026328,
173,64.0326,-0.727698,-0.0621028,0.669355,14.509,24.508,0.0,-0.5822709798812866,1.0,0.0,3,61.92213651130211,-0.21911282089000003,-0.16727370023727417,-0.0,0.014292750000000076,-1.0,0.0,60.66713433034093,
174,64.481,-0.869411,-0.0481701,0.672145,14.9121,24.911,0.0,0.3814797103404999,1.0,0.0,3,62.853777363252576,-0.22190780975000002,-0.9637506902217865,-0.0,0.019657250000000293,-1.0,0.0,61.362401596436044,
175,65.1124,-0.187242,-0.0375298,0.674408,15.3186,25.3176,0.0,1.0,1.0,0.0,3,63.84500955986414,-0.22509816776,-0.6185202896595001,-0.0,0.02240540000000013,-1.0,0.0,62.456760705206285,
176,65.7123,-0.121672,-0.0328466,0.676722,15.7293,25.7283,0.0,-0.5837017297744751,1.0,0.0,3,64.59783594853121,-0.22823106068700003,-1.583701729774475,-0.0,0.022266099999999622,-1.0,0.0,62.91676046891188,
177,66.3172,0.00374621,-0.0273973,0.678599,16.1438,26.1427,0.0,0.06434158980846405,1.0,0.0,3,65.38396984581541,-0.23119173081499997,-0.6480433195829391,-0.0,0.024544950000000565,-1.0,0.0,63.98291006912554,
178,66.8831,0.459996,-0.0269244,0.680654,16.562,26.561,0.0,1.0,1.0,0.0,3,65.95857401846511,-0.234126315453,-0.935658410191536,-0.0,0.023757699999999993,-1.0,0.0,64.46750787995467,
179,67.4137,0.768993,-0.031746,0.683271,16.9834,26.9823,0.0,0.4232424199581146,1.0,0.0,3,66.30985486874916,-0.23724319050450002,-0.5767575800418854,-0.0,0.021078549999999918,-1.0,0.0,64.92066295423209,
180,67.9653,0.604176,-0.0390592,0.68646,17.4081,27.4071,0.0,0.004198005422949791,1.0,0.0,3,66.58646429602933,-0.24075263078999998,-0.41904441453516483,-0.0,0.018378000000000005,-1.0,0.0,65.23837634087879,
181,68.6383,-0.0827363,-0.0403922,0.689486,17.8367,27.8357,0.0,-0.935248851776123,1.0,0.0,3,67.19646583920698,-0.24463347876500005,-0.9394468571990728,-0.0,0.01934429999999987,-1.0,0.0,65.68934260328226,
182,69.1858,-0.587081,-0.0341222,0.691772,18.2696,28.2686,0.0,-1.0,1.0,0.0,3,67.96536973869611,-0.247726096172,-0.06475114822387695,-0.0,0.02315860000000003,-1.0,0.0,66.72137689805695,
183,69.6863,-0.849159,-0.0225267,0.693057,18.7057,28.7047,0.0,-0.27922579646110535,1.0,0.0,3,68.8837847086323,-0.2501424953445,-0.7207742035388947,-0.0,0.028227849999999943,-1.0,0.0,67.44563780222613,
184,70.2715,-0.43218,-0.00996113,0.693502,19.1455,29.1444,0.0,1.0,1.0,0.0,3,69.91802772978424,-0.252409752969,-1.2792257964611053,-0.0,0.03245010000000048,-1.0,0.0,68.31430033787692,
185,70.9211,0.262487,-0.00490648,0.693957,19.589,29.588,0.0,0.5763663649559021,1.0,0.0,3,70.74626055924503,-0.2549088868125,-0.4236336350440979,-0.0,0.03242284999999956,-1.0,0.0,69.3966844319193,
186,71.4886,0.483598,-0.00645405,0.694801,20.0365,30.0355,0.0,-1.0,0.9553594589233398,0.0,3,71.25641718705637,-0.257338983444,-1.576366364955902,-0.0,0.030520050000000243,-1.0,0.0,69.5566883441256,
187,72.1271,-0.12548,-0.00513963,0.69543,20.4876,30.4866,0.0,-1.0,1.0,0.0,3,71.94079486725282,-0.259903630665,-0.0,-0.0,0.03162649999999989,-1.0,0.0,70.71251773658783,
188,72.3642,-0.616913,0.00294591,0.695147,20.942,30.941,0.0,-0.6885550022125244,0.4108853340148926,0.0,3,72.25729694196613,-0.260571734296,-0.3114449977874756,-0.0,0.036172349999999964,-1.0,0.0,70.9394640583339,
189,72.6984,-0.871102,0.0160978,0.69371,21.3972,31.3962,0.0,-0.8568825721740723,1.0,0.0,3,72.10386382220176,-0.26093959942000006,-0.16832756996154785,-0.0,0.0418704999999997,-1.0,0.0,70.83429645179329,
190,73.1707,-0.837263,0.033794,0.69104,21.8552,31.8542,0.0,1.0,1.0,0.0,3,71.89279224393412,-0.26110768423999997,-1.8568825721740723,-0.0,0.04790200000000022,-1.0,0.0,70.1225217880419,
191,73.6808,-0.36682,0.0528214,0.687182,22.3158,32.3147,0.0,0.510746955871582,1.0,0.0,3,71.63297875976373,-0.260761298652,-0.48925304412841797,-0.0,0.053649100000000005,-1.0,0.0,70.2790906478732,
192,74.3309,0.511698,0.0645601,0.682861,22.7799,32.7789,0.0,1.0,1.0,0.0,3,71.77830923247318,-0.2606543088455,-0.48925304412841797,-0.0,0.055748049999999605,-1.0,0.0,70.42662706038915,
193,74.9218,0.987368,0.0663625,0.678642,23.2479,33.2469,0.0,1.0,1.0,0.0,3,72.27270876792984,-0.260409965142,-0.0,-0.0,0.05502710000000022,-1.0,0.0,71.06732590278784,
194,75.4094,1.12879,0.0612609,0.674815,23.7193,33.7183,0.0,0.29564863443374634,1.0,0.0,3,72.95956298789933,-0.26003425553000004,-0.7043513655662537,-0.0,0.05287574999999933,-1.0,0.0,71.54109907269945,
195,75.9415,0.994439,0.0533645,0.671427,24.194,34.1929,0.0,0.2647709846496582,1.0,0.0,3,73.80806521072188,-0.2600476839315,-0.030877649784088135,-0.0,0.0505113500000004,-1.0,0.0,72.58926558185514,
196,76.555,0.909235,0.0431953,0.668577,24.6723,34.6713,0.0,0.9485899209976196,1.0,0.0,3,74.83069766577096,-0.260617366104,-0.6838189363479614,-0.0,0.04767885000000027,-1.0,0.0,73.41261346876256,
197,77.1448,0.617452,0.029855,0.66644,25.1545,35.1535,0.0,0.19978275895118713,1.0,0.0,3,75.95901422395548,-0.26147617616,-0.7488071620464325,-0.0,0.044006999999999796,-1.0,0.0,74.51690289918155,
198,77.7033,0.333532,0.0155956,0.665029,25.6404,35.6394,0.0,1.0,1.0,0.0,3,77.0879603557906,-0.26260351031949997,-0.8002172410488129,-0.0,0.04030645000000055,-1.0,0.0,75.62559812315646,
199,77.8358,0.126903,0.000289783,0.664561,26.1288,36.1278,0.0,0.1922784149646759,0.06193733215332031,0.0,3,77.82451898624315,-0.26280130814,-0.8077215850353241,-0.0,0.03556804999999996,-1.0,0.0,76.35496925259255,
200,78.3392,-0.76696,-0.0107346,0.664678,26.6184,36.6174,0.0,-0.17087537050247192,1.0,0.0,3,77.9142245532415,-0.2645349575720001,-0.3631537854671478,-0.0,0.03264889999999965,-1.0,0.0,76.57339236002936,
201,79.0773,-1.40735,-0.0120725,0.664431,27.1125,37.1114,0.0,-0.13762933015823364,1.0,0.0,3,78.5942187418755,-0.2668584013425,-0.03324604034423828,-3.5978723392128558,0.03445654999999992,-1.0,0.0,76.8121622275478,
202,79.7636,-1.61024,-0.00516193,0.663633,27.611,37.61,0.0,-0.5623878836631775,1.0,0.0,3,79.55667118537121,-0.268717944483,-0.42475855350494385,-0.8768558664004757,0.03717164999999967,-1.0,0.0,78.06616894487667,
203,79.816,-1.59976,0.00883044,0.661919,28.1122,38.1112,0.0,-1.0,0.07488346099853516,0.0,3,79.46048750761067,-0.26799259708100004,-0.4376121163368225,-0.0,0.04166594999999995,-1.0,0.0,78.1028772256286,
204,80.0167,-1.40553,0.0275006,0.658971,28.6128,38.6118,0.0,1.0,0.9639073610305786,0.0,3,78.88632932051767,-0.2671210029195,-2.0,-0.0,0.04768855000000016,-1.0,0.0,77.06689686759819,
205,80.2479,-0.920331,0.0483977,0.654765,29.1152,39.1142,0.0,-0.2720732092857361,1.0,0.0,4,78.21278563287584,-0.2657167864425001,-1.272073209285736,-0.0,0.05376824999999974,-1.0,0.0,76.61921513364763,
206,80.1892,-0.0423709,0.0650373,0.64963,29.6172,39.6162,0.0,1.0,1.0,0.0,4,77.41385901893909,-0.26292968688,-1.272073209285736,-0.0,0.058156500000000055,-1.0,0.0,75.82746386927337,
207,80.0895,0.715861,0.0711364,0.644427,30.1186,40.1176,0.0,1.0,1.0,0.0,4,77.04070606568547,-0.26003293941149996,-0.0,-0.0,0.05823635000000049,-1.0,0.0,75.83890947627397,
208,80.3521,0.903063,0.0686303,0.639577,30.6203,40.6193,0.0,-0.3526345491409302,1.0,0.0,4,77.40780998143248,-0.25852311423749996,-1.3526345491409302,-0.0,0.05622885000000022,-1.0,0.0,75.7997253524527,
209,80.8699,0.143722,0.0679402,0.634519,31.1248,41.1238,0.0,-0.7575291395187378,1.0,0.0,4,77.93828362186736,-0.25775900175150007,-0.4048945903778076,-0.0,0.05701594999999948,-1.0,0.0,76.61607219300251,
210,81.3709,0.0162757,0.0729536,0.62867,31.6319,41.6309,0.0,1.0,1.0,0.0,4,78.18894090629558,-0.25659918741500004,-1.7575291395187378,-0.0,0.06067850000000041,-1.0,0.0,76.46576147702496,
211,81.8578,0.482648,0.0736003,0.622818,32.142,42.141,0.0,1.0,1.0,0.0,4,78.62652766829015,-0.255433217526,-0.0,-0.0,0.06040089999999998,-1.0,0.0,77.43149535076415,
212,82.3056,0.562687,0.0661427,0.617516,32.644,42.643,0.0,-0.15684333443641663,1.0,0.0,4,79.4056549784832,-0.254431934704,-1.1568433344364166,-0.0,0.05738579999999993,-1.0,0.0,77.86155584344827,
213,82.7884,0.5897,0.0570041,0.612841,33.1478,43.1468,0.0,0.4563714861869812,1.0,0.0,4,80.29556592006,-0.25384552050299997,-0.6132148206233978,-0.0,0.05401704999999979,-1.0,0.0,78.91177300336997,
214,82.9456,0.675044,0.0448526,0.609131,33.6541,43.653,0.0,0.9864614605903625,0.36567044258117676,0.0,4,81.00264157029997,-0.252707056529,-0.5300899744033813,-0.0,0.04900654999999976,-1.0,0.0,79.63991407144995,
215,83.1693,0.592448,0.0300614,0.606553,34.1613,44.1602,0.0,-1.0,1.0,0.0,4,81.88181876655072,-0.25227588392350003,-1.9864614605903625,-0.0,0.043217649999999774,-1.0,0.0,80.07682209445011,
216,83.5419,0.0551949,0.0140857,0.605008,34.6706,44.6696,0.0,-1.0,1.0,0.0,4,82.94525887607755,-0.25274266924,-0.0,-5.265926674847407,0.03797539999999988,-1.0,0.0,80.94060260561042,
217,84.0485,-0.364596,0.00254036,0.604051,35.1827,45.1817,0.0,0.12978756427764893,1.0,0.0,4,83.94147219072961,-0.2538643129685,-1.129787564277649,-12.710543763505541,0.0349875500000002,-1.0,0.0,80.47707759395198,
218,84.5514,-0.25316,-0.00841692,0.603915,35.698,45.697,0.0,0.6613768339157104,1.0,0.0,4,84.19257803165594,-0.25532462087999996,-0.5315892696380615,-18.377628760935806,0.03087575000000009,-1.0,0.0,80.05200806574415,
219,84.9469,-0.291397,-0.0212358,0.604907,36.2161,46.2151,0.0,-0.4909780025482178,1.0,0.0,4,84.02585702666595,-0.2569489508405,-1.1523548364639282,-23.673884732265705,0.025285349999999984,-1.0,0.0,78.89740426504642,
220,85.4529,-0.964616,-0.0287937,0.606462,36.7367,46.7357,0.0,-0.2555815875530243,1.0,0.0,4,84.18739632883336,-0.25916144064299995,-0.23539641499519348,-26.683887757152156,0.02254809999999996,-1.0,0.0,78.87758090011897,
221,86.006,-0.834474,-0.028621,0.607943,37.2607,47.2597,0.0,0.978952169418335,1.0,0.0,4,84.74015516251845,-0.261496819539,-1.2345337569713593,-27.296436894829476,0.022992149999999656,-1.0,0.0,79.03682483166361,
222,86.4374,-0.247977,-0.0313992,0.61004,37.7878,47.7867,0.0,0.2003888487815857,0.7783260345458984,0.0,4,85.0379841317424,-0.26375215908,-0.7785633206367493,-28.69145988296666,0.02001699999999995,-1.0,0.0,79.25696099402637,
223,86.8691,0.0981729,-0.0382015,0.613015,38.3171,48.3161,0.0,0.3144228458404541,1.0,0.0,4,85.1468598825111,-0.2664296969075,-0.11403399705886841,-31.17810970533924,0.015775750000000532,-1.0,0.0,79.18527928068505,
224,87.3836,-0.188151,-0.0466851,0.616805,38.8491,48.8481,0.0,-1.0,1.0,0.0,4,85.24937588689916,-0.269775615015,-1.314422845840454,-34.013406071178636,0.011890249999999547,-1.0,0.0,78.49515275745522,
225,87.9375,-0.798229,-0.0478251,0.620527,39.3845,49.3835,0.0,-0.8768602609634399,1.0,0.0,4,85.73494372277162,-0.2732593230415,-0.12313973903656006,-35.08393626017258,0.012416350000000187,-1.0,0.0,79.17456838899326,
226,88.4064,-1.01278,-0.0408572,0.623627,39.9232,49.9221,0.0,-0.6968863010406494,1.0,0.0,4,86.527104828202,-0.276221325193,-0.17997395992279053,-34.144634455557934,0.01568135000000026,-1.0,0.0,80.09087749669847,
227,88.7538,-0.933336,-0.0285474,0.625831,40.4646,50.4635,0.0,-0.555679440498352,1.0,0.0,4,87.45096426979335,-0.2783916376,-0.14120686054229736,-31.377735303996317,0.020271550000000027,-1.0,0.0,81.44382182843121,
228,89.1386,-0.549885,-0.0134562,0.627022,41.008,51.007,0.0,0.845005989074707,1.0,0.0,4,88.53081467305894,-0.28018950473000004,-1.400685429573059,-26.893291743071913,0.025396100000000255,-1.0,0.0,82.82182187799623,
229,89.5763,-0.228588,0.00192228,0.627278,41.5543,51.5533,0.0,-1.0,1.0,0.0,4,89.49003918869346,-0.281690300841,-1.845005989074707,-20.677696240562327,0.03008389999999972,-1.0,0.0,84.58327655504569,
230,89.9671,0.0627038,0.0192462,0.626313,42.1029,52.1019,0.0,-0.6051691174507141,1.0,0.0,4,89.0847289257717,-0.2824301954805,-0.3948308825492859,-10.044397342995211,0.036140649999999996,-1.0,0.0,86.21333051407711,
231,90.3433,0.540764,0.0380492,0.624067,42.6539,52.6529,0.0,0.08820512890815735,1.0,0.0,4,88.55958055293767,-0.2824805814945,-0.6933742463588715,-0.0,0.04243335000000015,-1.0,0.0,87.11152104753552,
232,90.7897,1.51172,0.0522291,0.62095,43.2071,53.2061,0.0,0.6187700033187866,1.0,0.0,4,88.29604212318242,-0.28231822357499997,-0.5305648744106293,-0.0,0.04663250000000008,-1.0,0.0,86.90118693728422,
233,91.3128,2.05536,0.0542294,0.61783,43.7635,53.7624,0.0,1.0,1.0,0.0,4,88.70385947553504,-0.28239684501999995,-0.3812299966812134,-0.0,0.04649149999999991,-1.0,0.0,87.35358513151067,
234,91.7311,1.99325,0.0459388,0.615156,44.3229,54.3219,0.0,0.7925094962120056,1.0,0.0,4,89.52805627629922,-0.28237438709400003,-0.20749050378799438,-0.0,0.04412780000000005,-1.0,0.0,88.22756253806882,
235,92.1106,1.5852,0.0313333,0.613271,44.8847,54.8837,0.0,0.3368351459503174,1.0,0.0,4,90.62255930985454,-0.282619918304,-0.45567435026168823,-0.0,0.040088550000000334,-1.0,0.0,89.24332563647205,
