step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.4085,1.50404,0.0804827,0.518128,44.1593,54.1582,0.0,0.3157499432563782,1.0,0.0,4,81.69878991137536,-0.22126267644000003,-0.21411186456680298,-0.0,0.05193139999999985,-1.0,0.0,80.46522507556531,
238,85.92,2.21327,0.085981,0.512782,44.6821,54.681,0.0,0.7180770039558411,1.0,0.0,4,81.91340952668212,-0.2202911472,-0.4023270606994629,-0.0,0.05236910000000039,-1.0,0.0,80.62478936127228,
239,86.3341,2.24516,0.0799017,0.507724,45.2079,55.2068,0.0,1.0,1.0,0.0,4,82.61320415970245,-0.219169472942,-0.28192299604415894,-0.0,0.05067619999999995,-1.0,0.0,81.3601339879472,
240,86.6911,1.92243,0.0664039,0.503318,45.7361,55.735,0.0,-0.5299535989761353,1.0,0.0,4,83.62384025184228,-0.21816595534900005,-1.5299535989761353,-0.0,0.04719589999999968,-1.0,0.0,81.99388411680046,
241,87.0934,1.11912,0.0506099,0.499673,46.2669,56.2658,0.0,-0.8507078886032104,1.0,0.0,4,84.77893151956249,-0.217591102291,-0.3207542896270752,-0.0,0.04320865000000035,-1.0,0.0,83.50832278038337,
242,87.5875,0.713683,0.0375814,0.496523,46.8004,56.7994,0.0,0.5620912313461304,1.0,0.0,4,85.88021162190574,-0.2174460413125,-1.4127991199493408,-0.0,0.040576149999999866,-1.0,0.0,84.27950199460845,
243,88.0933,0.23938,0.0230509,0.494289,47.3372,57.3361,0.0,-0.05842582508921623,1.0,0.0,4,87.05467210019023,-0.21771774581849998,-0.6205170564353466,-0.0,0.03588444999999996,-1.0,0.0,85.68668368744112,
244,88.6144,-0.676537,0.0152528,0.49232,47.8772,57.8761,0.0,-1.0,1.0,0.0,4,87.92830956624842,-0.21813320704,-0.9415741749107838,-0.0,0.034461000000000075,-1.0,0.0,86.46216510673517,
245,89.119,-0.69917,0.0159374,0.490106,48.4203,58.4192,0.0,0.4986985921859741,1.0,0.0,4,88.39754958249075,-0.21838878307,-1.4986985921859741,-0.0,0.03557530000000003,-1.0,0.0,86.76512652176497,
246,89.6805,-0.740589,0.0175287,0.487968,48.9667,58.9656,0.0,-1.0,1.0,0.0,4,88.88077190644142,-0.21880607112,-1.4986985921859741,-0.0,0.03508839999999985,-1.0,0.0,87.24744465766564,
247,90.1864,-0.893663,0.0251332,0.485224,49.5162,59.5151,0.0,-0.4485406279563904,1.0,0.0,4,89.02470002783676,-0.21880302876800004,-0.5514593720436096,-0.0,0.03798120000000016,-1.0,0.0,87.67844038745568,
248,90.6471,-0.783306,0.0377062,0.481545,50.0685,60.0674,0.0,-0.5926241278648376,1.0,0.0,4,88.87409462551693,-0.21825328884749998,-0.14408349990844727,-0.0,0.042472249999999934,-1.0,0.0,87.6550885366969,
249,91.0239,-0.488523,0.0535212,0.476767,50.6231,60.622,0.0,-0.49828866124153137,1.0,0.0,4,88.4588698590956,-0.2169859586565,-0.09433546662330627,-0.0,0.04772835000000003,-1.0,0.0,87.26131161045211,
250,91.4466,0.0959634,0.0704853,0.470844,51.1794,61.1784,0.0,1.0,1.0,0.0,4,87.9993799720401,-0.215285414652,-1.4982886612415314,-0.0,0.05315719999999996,-1.0,0.0,86.38776515901564,
251,91.9641,0.663971,0.084225,0.464121,51.7385,61.7374,0.0,-0.14646047353744507,1.0,0.0,4,87.76984209291246,-0.2134123502805,-1.146460473537445,-1.163104410744495,0.05682104999999993,-1.0,0.0,86.09484698895903,
252,92.5135,1.34022,0.0923847,0.456816,52.3006,62.2995,0.0,0.5213829278945923,1.0,0.0,4,87.85164278665985,-0.21130823508,-0.6678434014320374,-4.227990430195732,0.05936579999999997,-1.0,0.0,85.86514876662088,
253,93.0011,1.6644,0.0900078,0.449707,52.8662,62.8651,0.0,0.656985878944397,1.0,0.0,4,88.44487130952204,-0.2091162283885,-0.1356029510498047,-4.284409349367635,0.05803034999999984,-1.0,0.0,86.61044314341346,
254,93.4391,1.45981,0.0797261,0.443195,53.4347,63.4336,0.0,-0.32554322481155396,1.0,0.0,4,89.42147323302314,-0.2070587096225,-0.9825291037559509,-1.953678210514866,0.05471975000000018,-1.0,0.0,87.68132381069661,
255,94.0326,0.437251,0.0698517,0.437033,54.0065,64.0054,0.0,-0.2774556279182434,1.0,0.0,4,90.52179009480281,-0.205476746379,-0.04808759689331055,-0.0,0.05266164999999989,-1.0,0.0,89.35454871935582,
256,94.6499,-0.16587,0.0674414,0.430523,54.5819,64.5808,0.0,-0.07001525163650513,1.0,0.0,4,91.24548952329116,-0.20374479448850003,-0.20744037628173828,-0.0,0.054076150000000045,-1.0,0.0,90.03358876591814,
257,95.2331,-0.532907,0.0707044,0.423532,55.1608,65.1597,0.0,-0.8555346131324768,1.0,0.0,4,91.63126346029651,-0.201671326546,-0.7855193614959717,-1.522165739370621,0.05613159999999978,-1.0,0.0,90.02174306439612,
258,95.7763,-0.42267,0.0792317,0.415746,55.7427,65.7416,0.0,0.5893561244010925,1.0,0.0,4,91.68554066922249,-0.19909306809900001,-1.4448907375335693,-5.016070824440945,0.059717300000000084,-1.0,0.0,89.36028705619728,
259,96.3941,0.392265,0.0839038,0.407751,56.3281,66.327,0.0,0.744414210319519,1.0,0.0,4,92.0158265602446,-0.19652395334549996,-0.1550580859184265,-7.266003419853064,0.06036255000000018,-1.0,0.0,89.7432472181456,
260,96.9521,0.785406,0.0799436,0.400268,56.9174,66.9163,0.0,1.0,1.0,0.0,4,92.77123214783147,-0.194034115814,-0.25558578968048096,-6.902593616011416,0.05742839999999971,-1.0,0.0,90.5225616527116,
261,97.3676,0.740378,0.069644,0.393593,57.51,67.5089,0.0,0.13151788711547852,1.0,0.0,4,93.74377064916986,-0.191616028934,-0.8684821128845215,-4.297793940247189,0.053054649999999814,-1.0,0.0,91.69999554533342,
262,97.8006,0.471579,0.0556722,0.38789,58.1055,68.1044,0.0,0.6658635139465332,1.0,0.0,4,94.92809664456907,-0.18967937367,-0.5343456268310547,-0.0,0.04790950000000016,-1.0,0.0,93.62602308284976,
263,98.1809,0.0396555,0.0383285,0.383349,58.7039,68.7028,0.0,1.0,1.0,0.0,4,96.22768867489293,-0.1881877491705,-0.3341364860534668,-0.0,0.04187245000000006,-1.0,0.0,94.9811324299064,
264,98.4653,-0.511754,0.0188572,0.38013,59.3045,69.3034,0.0,0.509499192237854,1.0,0.0,4,97.51945877731704,-0.187148072445,-0.490500807762146,-0.0,0.0351014999999999,-1.0,0.0,96.22026196254339,
265,98.7459,-1.20059,-0.00160915,0.378289,59.9068,69.9057,0.0,-0.4604441225528717,1.0,0.0,4,98.66632370729633,-0.18677243882550001,-0.9699433147907257,-11.986065975262491,0.0281194500000001,-1.0,0.0,95.41877782774425,
266,99.1791,-2.35608,-0.0181086,0.377456,60.5118,70.5107,0.0,-0.5778268575668335,1.0,0.0,4,98.26489072282816,-0.18717873184800002,-0.11738273501396179,-20.91296939422648,0.023037799999999775,-1.0,0.0,93.928589561342,
267,99.6749,-2.97928,-0.0217713,0.376742,61.1198,71.1187,0.0,-0.831966757774353,1.0,0.0,4,98.56633814280525,-0.187758605879,-0.25413990020751953,-22.94167903280743,0.02240710000000007,-1.0,0.0,93.88349281194287,
268,100.18,-2.74065,-0.0133188,0.375693,61.7309,71.7298,0.0,-1.0,1.0,0.0,4,99.50399567636693,-0.1881846237,-0.16803324222564697,-19.58242187261456,0.02402965000000007,-1.0,0.0,95.35206744910705,
269,100.298,-2.06599,0.00281814,0.373913,62.344,72.3429,0.0,-0.35127344727516174,1.0,0.0,5,100.15627500547315,-0.18751363037,-0.6487265527248383,-10.407186231295029,0.027595649999999916,-1.0,0.0,97.24066112459143,
270,100.054,-1.28772,0.0232637,0.371032,62.9561,72.9549,0.0,-1.0,1.0,0.0,5,98.86321847491631,-0.18561617864,-0.6487265527248383,-0.0,0.03295660000000006,-1.0,0.0,97.51594093045885,
271,99.806,-0.395257,0.0469318,0.366758,63.5663,73.5652,0.0,0.07021784782409668,1.0,0.0,5,97.35492618212179,-0.18302324473999998,-1.0702178478240967,-0.0,0.03970790000000002,-1.0,0.0,95.89054548303456,
272,99.4956,0.560775,0.0724415,0.360967,64.1742,74.173,0.0,-1.0,1.0,0.0,4,95.6339949993073,-0.179573141226,-1.0702178478240967,-8.424612303588134,0.04700335,-1.0,0.0,92.91666800819586,
273,99.1878,1.58446,0.0996764,0.35353,64.7797,74.7786,0.0,0.8198613524436951,1.0,0.0,4,93.76031353475423,-0.17532931466999999,-1.819861352443695,-15.923276942457662,0.05486149999999995,-1.0,0.0,89.70539577298248,
274,98.9403,2.86004,0.127163,0.344494,65.3825,75.3814,0.0,1.0,1.0,0.0,4,91.86759155301405,-0.170421698541,-0.18013864755630493,-21.897029041401666,0.06240469999999998,-1.0,0.0,87.4209786039959,
275,98.9855,4.43906,0.145636,0.334554,65.9844,75.9832,0.0,0.3334789276123047,1.0,0.0,4,90.755147233548,-0.165579974835,-0.6665210723876953,-25.545107844184272,0.06642769999999992,-1.0,0.0,85.62427246036906,
276,99.4352,4.94906,0.148323,0.3245,66.5885,76.5874,0.0,1.0,1.0,0.0,4,90.99617615810891,-0.16133361200000002,-0.6665210723876953,-26.716883187796483,0.06649500000000003,-1.0,0.0,85.69384874622313,
277,99.8963,4.30978,0.137263,0.314614,67.1954,77.1943,0.0,1.0,1.0,0.0,4,92.12217306008051,-0.157143872641,-0.0,-25.56959416690121,0.06516070000000013,-1.0,0.0,87.19475076240434,
278,100.269,3.14735,0.117449,0.305259,67.805,77.8039,0.0,0.7847214341163635,1.0,0.0,4,93.70350701706278,-0.153040073355,-0.21527856588363647,-22.438291407568443,0.06203795000000012,-1.0,0.0,89.18217761280742,
279,100.317,1.95811,0.0938083,0.296867,68.4165,78.4153,0.0,1.0,1.0,0.0,5,95.17754336639574,-0.14890403419499998,-0.21527856588363647,-17.378854373274052,0.056803350000000086,-1.0,0.0,91.41403095644453,
280,100.031,0.822872,0.068017,0.289846,69.0272,79.0261,0.0,1.0,1.0,0.0,5,96.40042004485412,-0.14496792613,-0.0,-9.969021340856614,0.049597299999999955,-1.0,0.0,93.80969621759563,
281,99.7117,-0.336976,0.0404668,0.284386,69.6365,79.6354,0.0,1.0,1.0,0.0,5,97.61311297614425,-0.14178305758100002,-0.0,-0.0,0.041519299999999704,-1.0,0.0,96.51284921856326,
282,99.5176,-1.55969,0.0115872,0.280583,70.2449,80.2438,0.0,1.0,1.0,0.0,4,98.93436703330879,-0.13961473380400002,-0.0,-0.0,0.03304415000000005,-1.0,0.0,97.82779644950479,
283,99.1331,-2.77277,-0.0181958,0.278511,70.8518,80.8507,0.0,1.0,1.0,0.0,4,98.2148363423861,-0.1380482940705,-0.0,-14.918317449666233,0.02428554999999999,-1.0,0.0,94.86332598086567,
284,98.7138,-4.02479,-0.0488401,0.278226,71.4566,81.4555,0.0,-0.27243006229400635,0.36293530464172363,0.0,4,96.18645196351788,-0.137323728594,-1.2724300622940063,-26.13205022776043,0.01533630000000008,-1.0,0.0,90.76292798207162,
285,98.7162,-5.47334,-0.0798485,0.27968,72.0602,82.0591,0.0,-0.9325920939445496,1.0,0.0,4,94.46468705994015,-0.13804473407999998,-0.6601620316505432,-34.1098226058139,0.006713999999999887,-1.0,0.0,88.0188343254929,
286,99.0199,-7.40735,-0.107659,0.282475,72.6654,82.6643,0.0,-1.0,1.0,0.0,4,93.12670982577797,-0.1398532312625,-0.06740790605545044,-39.761280373822416,0.0001487499999999753,-1.0,0.0,86.00259091662546,
287,99.2958,-8.06645,-0.126698,0.286224,73.2732,83.2721,0.0,0.11776280403137207,0.4467003345489502,0.0,4,92.22642430237967,-0.14210420529599999,-1.117762804031372,-43.09478933293103,-0.004433799999999932,-1.0,0.0,84.2803390559346,
288,99.5781,-8.40427,-0.140628,0.291448,73.882,83.8809,0.0,-1.0,1.0,0.0,4,91.61640237200444,-0.145109190444,-1.117762804031372,-45.442536827534525,-0.011547600000000047,-1.0,0.0,83.30803621622084,
289,100.088,-8.40926,-0.141737,0.297305,74.4933,84.4922,0.0,-1.0,1.0,0.0,4,92.01496816766225,-0.1487833142,-0.0,-46.31608167825886,-0.01441975000000012,-1.0,0.0,83.90435285172342,
290,100.388,-7.10507,-0.128008,0.303356,75.107,85.1059,0.0,-1.0,1.0,0.0,5,93.15894063303077,-0.15226651064000002,-0.0,-45.04730972602528,-0.01508720000000019,-1.0,0.0,85.23449046348698,
291,100.251,-5.109,-0.102276,0.309189,75.7202,85.719,0.0,-0.2625160217285156,1.0,0.0,5,94.60942256148148,-0.154982532195,-0.7374839782714844,-41.21282929663217,-0.013705549999999955,-1.0,0.0,87.0375648913102,
292,100.085,-3.16372,-0.0705098,0.31408,76.332,86.3309,0.0,-1.0,1.0,0.0,5,96.31074649892908,-0.157173484,-0.7374839782714844,-34.99077905835264,-0.008751000000000175,-1.0,0.0,89.67495996269473,
293,99.9234,-1.19137,-0.0361732,0.317544,76.9427,86.9416,0.0,0.5125476717948914,1.0,0.0,5,98.0511517682891,-0.158650380648,-1.5125476717948914,-25.265460033778055,-0.0014427999999996888,-1.0,0.0,92.64747528103592,
294,99.9787,0.774422,-0.00182162,0.319526,77.5536,87.5525,0.0,-0.42812126874923706,1.0,0.0,4,99.88747257102914,-0.15972897048100002,-0.9406689405441284,-9.345725868065003,0.006066299999999969,-1.0,0.0,97.04975033817516,
295,99.8415,2.71018,0.0295005,0.320071,78.1642,88.1631,0.0,-0.18433678150177002,1.0,0.0,4,98.32558465888165,-0.15978184373249998,-0.24378448724746704,-0.0,0.013278549999999889,-1.0,0.0,97.1059460189749,
296,99.6905,4.43386,0.0514226,0.319689,78.7744,88.7733,0.0,0.7408809661865234,1.0,0.0,4,96.99668117882551,-0.15934978127250002,-0.9252177476882935,-2.5927018787243554,0.017894450000000006,-1.0,0.0,95.18875524143787,
297,99.7706,5.10864,0.0570651,0.319064,79.3841,89.383,0.0,0.707275390625,1.0,0.0,4,96.76303144039234,-0.15916603359200002,-0.03360557556152344,-4.867744405450054,0.019078200000000045,-1.0,0.0,94.88270027331436,
298,100.284,4.41486,0.0486851,0.318509,79.9961,89.995,0.0,-0.06506860256195068,1.0,0.0,4,97.72497091127715,-0.15970678278000003,-0.7723439931869507,-2.1203325868475957,0.018700450000000146,-1.0,0.0,96.03421149251393,
299,100.491,3.32622,0.0339697,0.318004,80.6105,90.6094,0.0,0.537969172000885,1.0,0.0,5,98.7265289390176,-0.15978269982,-0.6030377745628357,-0.0,0.018425199999999864,-1.0,0.0,97.40426010682874,
300,100.381,2.01372,0.0140797,0.318172,81.2244,91.2233,0.0,-0.3433583974838257,1.0,0.0,5,99.66440666739236,-0.15969211766000002,-0.8813275694847107,-0.0,0.015068599999999988,-1.0,0.0,98.25538487888694,
301,100.327,0.347986,0.000195429,0.318546,81.8379,91.8368,0.0,-0.1207159161567688,1.0,0.0,5,100.31719468155174,-0.15979382271,-0.22264248132705688,-8.32643478434494,0.014057300000000217,-1.0,0.0,97.85570019679189,
302,100.622,-0.115144,-0.00566444,0.318809,82.4518,92.4507,0.0,0.0708780586719513,0.778769850730896,0.0,5,100.33540361473115,-0.16039599599,-0.1915939748287201,-12.275672402300728,0.014625449999999818,-1.0,0.0,97.29080401594742,
303,101.054,-0.646432,-0.00753134,0.319158,83.0681,93.067,0.0,-0.6228871941566467,1.0,0.0,5,100.67060164863874,-0.16126096266,-0.693765252828598,-13.80071352894494,0.014212900000000195,-1.0,0.0,97.24531698078843,
304,101.281,-0.82424,-0.00182138,0.31892,83.6866,93.6855,0.0,-0.2515120506286621,0.43129587173461914,0.0,5,101.18859646108788,-0.16150268259999997,-0.3713751435279846,-10.607440458091645,0.017136000000000096,-1.0,0.0,98.34170116671574,
305,101.627,-0.188863,0.00560801,0.318139,84.3065,94.3054,0.0,1.0,1.0,0.0,5,101.34044080851841,-0.161657560765,-1.251512050628662,-5.804163473418285,0.01981194999999991,-1.0,0.0,98.95251706155207,
306,102.089,0.494076,0.00513466,0.31774,84.9291,94.928,0.0,0.8223344087600708,1.0,0.0,5,101.82555922763804,-0.16218879430000002,-0.1776655912399292,-6.589052356035296,0.017881999999999898,-1.0,0.0,99.63959490256077,
307,102.505,0.539333,-0.00239906,0.318119,85.5543,95.5532,0.0,-0.4316289722919464,1.0,0.0,5,102.3817473122445,-0.16304394047499998,-1.2539633810520172,-12.14117537974613,0.014010950000000189,-1.0,0.0,99.03534900049198,
308,102.944,0.398093,-0.0127996,0.319288,86.1821,96.181,0.0,0.4655553102493286,1.0,0.0,5,102.27676444744496,-0.16434391936000003,-0.897184282541275,-18.520695160637075,0.01011939999999989,-1.0,0.0,98.07528036922703,
309,103.309,-0.0189573,-0.025948,0.321488,86.8124,96.8113,0.0,-0.846725344657898,0.8228031396865845,0.0,5,101.9340424795536,-0.16606301896,-1.3122806549072266,-25.007000025542126,0.005074399999999979,-1.0,0.0,96.6283196602901,
310,103.731,-0.324534,-0.0381438,0.324574,87.4448,97.4437,0.0,0.2531108260154724,1.0,0.0,5,101.67767990554746,-0.16834192796999997,-1.0998361706733704,-30.137043726403718,0.0007987000000000966,-1.0,0.0,95.65962926741489,
311,104.219,-1.03949,-0.0489408,0.328532,88.0799,98.0788,0.0,-0.5854402780532837,1.0,0.0,5,101.54494947032521,-0.17119638254,-0.8385511040687561,-34.241918037403124,-0.003363400000000183,-1.0,0.0,94.9825366509541,
312,104.719,-1.60096,-0.0495805,0.332432,88.7182,98.7171,0.0,-0.49592798948287964,1.0,0.0,5,101.99536815759784,-0.17405973304000003,-0.08951228857040405,-35.131621834128566,-0.002878400000000114,-1.0,0.0,95.52183306286744,
313,105.168,-1.35954,-0.0414103,0.335803,89.3595,99.3583,0.0,0.4633154273033142,1.0,0.0,5,102.90094423207537,-0.17657864952000005,-0.9592434167861938,-33.263663552189,-6.485000000000518e-05,-1.0,0.0,96.44697817469117,
314,105.633,-0.969494,-0.0301028,0.338593,90.0036,100.002,0.0,-0.6988745331764221,1.0,0.0,5,103.9954580126374,-0.178832971845,-1.1621899604797363,-29.943624259411408,0.0029796500000001114,-1.0,0.0,97.97940406373678,
315,106.066,-0.432387,-0.0151718,0.340407,90.6505,100.649,0.0,-0.28171855211257935,1.0,0.0,5,105.24921770988182,-0.18052804431,-0.4171559810638428,-24.12796487588929,0.007950349999999717,-1.0,0.0,100.33229848986929,
316,106.487,0.114727,0.00164616,0.341108,91.3001,101.299,0.0,-1.0,1.0,0.0,5,106.39920843814544,-0.18161783798,-0.7182814478874207,-15.06621461724363,0.013550400000000018,-1.0,0.0,102.75572437321266,
317,106.81,0.757965,0.020287,0.340482,91.9519,101.951,0.0,0.042150259017944336,1.0,0.0,5,105.7046683452847,-0.1818344121,-1.0421502590179443,-0.0,0.02015410000000023,-1.0,0.0,104.23034295547932,
318,107.21,1.65577,0.0369411,0.338678,92.6057,102.605,0.0,-0.10913620889186859,1.0,0.0,5,105.15707921861615,-0.1815483419,-0.15128646790981293,-3.022699430304854,0.02595390000000003,-1.0,0.0,103.50269392179749,
319,107.322,1.78643,0.0509031,0.335753,93.2616,103.261,0.0,-1.0,0.0,0.0,5,104.45265584303313,-0.18016841733000002,-0.8908637911081314,-9.426047070371709,0.031412649999999764,-1.0,0.0,101.62273387781492,
320,107.371,1.95955,0.065371,0.331342,93.9169,103.916,0.0,1.0,1.0,0.0,5,103.6346880002867,-0.17788260941,-2.0,-14.986196054762331,0.03862210000000005,-1.0,0.0,99.64749808266235,
321,107.839,2.77746,0.0743247,0.326075,94.5739,104.573,0.0,1.0,1.0,0.0,5,103.5374151381929,-0.175818009625,-0.0,-18.528118244191546,0.04263875,-1.0,0.0,99.62501814193915,
322,108.35,2.88481,0.070671,0.320929,95.2342,105.233,0.0,0.9670578837394714,1.0,0.0,5,104.2541262022732,-0.17386328574999999,-0.032942116260528564,-18.068759423676497,0.0417764499999998,-1.0,0.0,100.40184281809357,
323,108.773,2.27342,0.057102,0.316363,95.8974,105.896,0.0,1.0,1.0,0.0,5,105.49182296588164,-0.172058762995,-0.032942116260528564,-13.981126930627639,0.038648150000000214,-1.0,0.0,102.25136067841434,
324,109.058,1.33765,0.0379668,0.312775,96.5628,106.562,0.0,0.12086349725723267,1.0,0.0,5,106.90961279987162,-0.17055307975000003,-0.8791365027427673,-6.373824003890448,0.033578749999999824,-1.0,0.0,104.55282391871523,
325,109.264,0.321842,0.0163761,0.310433,97.2297,107.229,0.0,0.9455224275588989,1.0,0.0,5,108.35473019265395,-0.16959575656,-0.8246589303016663,-3.6485920331696917,0.027231649999999996,-1.0,0.0,106.417679602028,
326,109.447,-0.723923,-0.00653295,0.309511,97.898,107.897,0.0,-0.39510005712509155,1.0,0.0,5,109.08716109390157,-0.169375252085,-1.3406224846839905,-21.006185892485135,0.02008555000000023,-1.0,0.0,104.3847567625386,
327,109.618,-1.75117,-0.0300101,0.310113,98.5675,108.566,0.0,1.0,1.0,0.0,5,107.92406569230938,-0.16996983417,-1.3951000571250916,-32.280443793458275,0.012495649999999803,-1.0,0.0,101.50599492198312,
328,109.771,-2.76412,-0.0538597,0.312334,99.2379,109.237,0.0,-0.5549182295799255,1.0,0.0,5,106.65713537889371,-0.17142607757,-1.5549182295799255,-40.370527379130905,0.004511700000000285,-1.0,0.0,98.9681664255801,
329,109.927,-3.79962,-0.0773633,0.316184,99.9091,109.908,0.0,-1.0,1.0,0.0,5,105.35028565938599,-0.17378579284000004,-0.44508177042007446,-46.45357879080411,-0.003440799999999966,-1.0,0.0,97.07149771679934,
330,110.209,-4.81754,-0.0972905,0.321437,100.582,110.58,0.0,0.09006595611572266,1.0,0.0,5,104.3351321176936,-0.17712625166499998,-1.0900659561157227,-50.838583124252864,-0.010193149999999651,-1.0,0.0,95.19500546055596,
331,110.585,-5.52608,-0.109901,0.327784,101.256,111.255,0.0,-0.09642559289932251,1.0,0.0,5,103.85336060153362,-0.18123996820000002,-0.18649154901504517,-53.58297898319744,-0.015345800000000354,-1.0,0.0,94.56338052114948,
332,111.074,-5.53143,-0.110568,0.334676,101.933,111.932,0.0,-0.9955818057060242,1.0,0.0,5,104.2676250295838,-0.18586901011999998,-0.8991562128067017,-54.46871402775179,-0.017726199999999748,-1.0,0.0,94.62397585145901,
333,111.543,-4.57455,-0.0979808,0.341504,102.613,112.612,0.0,-1.0,1.0,0.0,5,105.5522116726727,-0.19046190336000002,-0.00441819429397583,-53.17635198934242,-0.017064800000000102,-1.0,0.0,96.36690671262313,
334,111.909,-3.09037,-0.0765191,0.347749,103.295,113.294,0.0,-1.0,1.0,0.0,5,107.30412560298235,-0.19458121420500002,-0.0,-49.74066079104252,-0.013837549999999865,-1.0,0.0,98.63460772012097,
335,112.201,-1.46056,-0.0508845,0.352928,103.979,113.978,0.0,0.33959078788757324,1.0,0.0,5,109.20235994897178,-0.19799437264,-1.3395907878875732,-44.05959408553416,-0.008248600000000106,-1.0,0.0,100.98530062713537,
336,112.436,0.220713,-0.0244525,0.356801,104.666,114.664,0.0,0.0919923186302185,1.0,0.0,5,111.02785388341958,-0.20058638618,-0.24759846925735474,-35.5983217425201,-0.0015249499999997473,-1.0,0.0,104.41171474508434,
337,112.781,1.62371,0.000666395,0.359337,105.354,115.353,0.0,-1.0,1.0,0.0,5,112.74339661351203,-0.20263193098500001,-1.0919923186302185,-23.273628236552497,0.005286849999999732,-1.0,0.0,107.7274096014551,
338,113.058,2.88913,0.0261944,0.360286,106.044,116.043,0.0,-0.7647231221199036,1.0,0.0,5,111.53864112817215,-0.20366607294000003,-0.23527687788009644,-3.348397867825625,0.01326930000000004,-1.0,0.0,109.77540161169428,
339,113.247,4.09,0.0514756,0.359549,106.736,116.735,0.0,0.12403135001659393,1.0,0.0,5,110.18355412542793,-0.203589228015,-0.8887544721364975,-14.715161490815575,0.021662449999999833,-1.0,0.0,106.52772678214964,
340,113.452,5.36103,0.0749083,0.357174,107.429,117.428,0.0,0.6743667721748352,1.0,0.0,5,108.88856944581609,-0.20261052323999998,-0.5503354221582413,-23.2810423695079,0.02973370000000003,-1.0,0.0,104.05843564050242,
341,113.797,6.60628,0.0880396,0.353889,108.124,118.123,0.0,1.0,1.0,0.0,5,108.35341364959817,-0.201357532665,-0.3256332278251648,-27.53394185805837,0.034119449999999996,-1.0,0.0,102.95839431987686,
342,114.262,6.12899,0.0868802,0.350227,108.822,118.821,0.0,0.2006899118423462,1.0,0.0,5,108.87372595929703,-0.20008818737,-0.7993100881576538,-27.800188776778455,0.03582135000000014,-1.0,0.0,103.29963777896297,
343,114.829,4.90506,0.0765748,0.346151,109.522,119.521,0.0,0.29296207427978516,1.0,0.0,5,110.1002945870801,-0.198740865895,-0.09227216243743896,-25.534001259868987,0.037687550000000125,-1.0,0.0,105.08145943347351,
344,115.399,3.44252,0.0585848,0.342253,110.226,120.225,0.0,0.45218008756637573,1.0,0.0,5,111.8226412750707,-0.197478269735,-0.15921801328659058,-20.23082885018752,0.03660264999999996,-1.0,0.0,107.57937592382159,
345,115.959,1.49941,0.0375566,0.339002,110.933,120.932,0.0,0.011029064655303955,1.0,0.0,5,113.70022860203403,-0.19655166459000004,-0.4411510229110718,-12.12397700679216,0.03320509999999971,-1.0,0.0,110.58594017955188,
346,116.52,0.311276,0.0202995,0.336237,111.644,121.642,0.0,0.7257668375968933,1.0,0.0,5,115.31342599425886,-0.1958916762,-0.7147377729415894,-7.289410877721622,0.030636850000000104,-1.0,0.0,112.84033820451813,
347,117.018,-0.77508,0.0021845,0.334586,112.357,122.356,0.0,-0.08419536054134369,1.0,0.0,5,116.88990798396276,-0.19576292273999998,-0.809962198138237,-24.781469275996727,0.02498429999999996,-1.0,0.0,111.75892031038178,
348,117.533,-1.90422,-0.00868511,0.333499,113.074,123.073,0.0,-0.03777088224887848,1.0,0.0,5,117.01818010378209,-0.195985689835,-0.04642447829246521,-31.839051555550327,0.022109949999999934,-1.0,0.0,111.05451928712681,
349,118.039,-1.61459,-0.0145797,0.333006,113.794,123.793,0.0,0.7191953659057617,1.0,0.0,5,117.16599846648445,-0.19653847617000003,-0.7569662481546402,-35.35473305640305,0.019115299999999946,-1.0,0.0,110.4582754574076,
350,118.557,-1.63362,-0.0225065,0.33364,114.517,124.516,0.0,-1.0,1.0,0.0,5,117.1929352563719,-0.1977767874,-1.7191953659057617,-39.53055379368246,0.013512000000000246,-1.0,0.0,109.5633287901478,
351,119.121,-1.45928,-0.0288074,0.335063,115.244,125.243,0.0,0.24414896965026855,1.0,0.0,5,117.35603032084445,-0.19956519811499998,-1.2441489696502686,-42.73470803606186,0.009638150000000067,-1.0,0.0,109.3826523764251,
352,119.672,-1.71969,-0.0357893,0.337458,115.973,125.972,0.0,-0.8148540258407593,1.0,0.0,5,117.45433438284103,-0.20192136887999998,-1.0590029954910278,-45.978320488117845,0.004897900000000177,-1.0,0.0,109.04286194209605,
353,120.238,-2.02197,-0.0337889,0.339844,116.706,126.705,0.0,-1.0,1.0,0.0,5,118.13840091142816,-0.20431081435999998,-0.18514597415924072,-45.97292880229631,0.005062200000000017,-1.0,0.0,109.98766918447595,
354,120.72,-1.583,-0.022366,0.341568,117.443,127.442,0.0,-1.0,1.0,0.0,5,119.33990768735745,-0.2061704448,-0.0,-42.10534487768835,0.008458399999999866,-1.0,0.0,111.8263939109042,
355,121.062,-0.707276,-0.00512402,0.342248,118.182,128.181,0.0,-0.014870166778564453,1.0,0.0,5,120.75025002953187,-0.20716613688,-0.9851298332214355,-33.93704146342449,0.013712399999999958,-1.0,0.0,114.17070112317177,
