step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3883,-0.654644,-0.0944718,0.425924,3606.02,7.57129,0.0,0.5528103709220886,1.0,0.0,2,37.354886451856004,-0.08388211144600001,-1.5528103709220886,-0.0,0.005491199999999863,-1.0,0.0,35.81065242913338,
116,39.9572,-0.709374,-0.0880931,0.428588,3606.24,7.79102,0.0,-0.1450466811656952,1.0,0.0,2,38.044557088173576,-0.08562588216800002,-0.6978570520877838,-0.0,0.0081094000000001,-1.0,0.0,36.75768349037924,
117,40.5577,-0.290166,-0.0852383,0.431338,3606.46,8.0144,0.0,0.9922398328781128,1.0,0.0,2,38.684009497340185,-0.08747038601299999,-1.137286514043808,-0.0,0.007816900000000016,-1.0,0.0,37.26317005711404,
118,40.675,-0.159421,-0.0855401,0.434431,3606.69,8.2395,0.0,-1.0,1.0,0.0,3,38.788728020263406,-0.088352404625,-1.9922398328781128,-0.0,0.006256550000000027,-1.0,0.0,37.10896021577498,
119,40.6072,-0.585909,-0.0825976,0.437242,3606.91,8.46484,0.0,-0.48675769567489624,1.0,0.0,3,38.793637795431884,-0.088775866712,-0.5132423043251038,-0.0,0.0078070999999999,-1.0,0.0,37.558696337422354,
120,40.5449,-0.976811,-0.0767501,0.439515,3607.14,8.6897,0.0,-0.37839096784591675,1.0,0.0,3,38.87115668564046,-0.0891004586175,-0.10836672782897949,-0.0,0.010610750000000224,-1.0,0.0,37.76015695867426,
121,40.8733,-0.866458,-0.0703223,0.441357,3607.36,8.91553,0.0,0.7949931621551514,1.0,0.0,3,39.33630977326565,-0.0901985853405,-1.1733841300010681,-0.0,0.012857849999999837,-1.0,0.0,37.906953798924825,
122,41.4005,-0.250022,-0.0688055,0.443496,3607.59,9.1438,0.0,0.8205634355545044,1.0,0.0,3,39.879372093200764,-0.09180478074000001,-0.025570273399353027,-0.0,0.011479799999999929,-1.0,0.0,38.79137603044096,
123,41.8378,0.38461,-0.0722016,0.446288,3607.82,9.37451,0.0,1.0,1.0,0.0,3,40.21972954689338,-0.09335854043200001,-0.1794365644454956,-0.0,0.008354399999999929,-1.0,0.0,39.08089443712774,
124,42.1373,0.961962,-0.079181,0.44986,3608.05,9.60693,0.0,1.0,1.0,0.0,3,40.338782226530675,-0.09477942889,-0.0,-0.0,0.004633000000000276,-1.0,0.0,39.248635797640674,
125,42.3611,1.447,-0.0888088,0.454257,3608.29,9.84033,0.0,1.0,1.0,0.0,3,40.3156111019757,-0.09621413101350001,-0.0,-0.0,0.0007278499999999188,-1.0,0.0,39.2201248209622,
126,42.5796,1.8237,-0.100278,0.458783,0.0648982,10.064,0.0,-0.5804660320281982,1.0,0.0,3,40.23437358998386,-0.097673983134,-1.5804660320281982,-0.0,0.0003091500000002023,-1.0,0.0,38.6628689472414,
127,42.9451,2.04031,-0.112289,0.464752,0.3043,10.3034,0.0,0.5859701633453369,1.0,0.0,3,40.268573411760826,-0.09979410557599999,-1.1664361953735352,-0.0,-0.00660739999999993,-1.0,0.0,38.81224104757276,
128,43.4127,1.81317,-0.12393,0.471273,0.545698,10.5448,0.0,-1.0,1.0,0.0,3,40.39655907369008,-0.10229616683550001,-1.585970163345337,-0.0,-0.009041350000000004,-1.0,0.0,38.809430507850976,
129,43.8173,1.12947,-0.129378,0.477725,0.78979,10.7889,0.0,-0.9665684700012207,0.5936887264251709,0.0,3,40.62449333885097,-0.10466309821250001,-0.0334315299987793,-0.0,-0.008373750000000013,-1.0,0.0,39.50142703163884,
130,44.2477,0.392578,-0.128703,0.483645,1.03648,11.0356,0.0,-1.0,1.0,0.0,3,41.04218449115615,-0.1070008943325,-0.0334315299987793,-0.0,-0.0054177499999999434,-1.0,0.0,39.91973638782402,
131,44.6703,-0.132192,-0.124075,0.488909,1.28635,11.2854,0.0,0.1368556022644043,0.9507226943969727,0.0,3,41.56277119016125,-0.10919855851349998,-1.1368556022644043,-0.0,-0.0018745500000000304,-1.0,0.0,40.11064140096843,
132,45.0551,0.211927,-0.120267,0.493973,1.53857,11.5376,0.0,1.0,1.0,0.0,3,42.026856431573634,-0.11128001456150001,-0.8631443977355957,-0.0,-0.0006213499999999095,-1.0,0.0,40.65601174769145,
133,45.5849,0.211257,-0.120313,0.499283,1.79327,11.7923,0.0,-0.7168880105018616,1.0,0.0,3,42.519755006426905,-0.1137988281335,-1.7168880105018616,-0.0,-0.0015858499999998887,-1.0,0.0,40.889303925142855,
134,46.0918,0.305361,-0.1195,0.504527,2.05118,12.0502,0.0,0.9068619608879089,1.0,0.0,3,43.0156551081438,-0.11627278789299998,-1.6237499713897705,-0.0,-0.0009936499999999016,-1.0,0.0,41.41126367883386,
135,46.6004,0.26207,-0.120289,0.509995,2.31187,12.3109,0.0,-0.7858244776725769,1.0,0.0,3,43.467661807594105,-0.11882985499,-1.6926864385604858,-0.0,-0.0018402500000003208,-1.0,0.0,41.839185771035964,
136,47.0849,-0.254689,-0.117169,0.515142,2.5757,12.5748,0.0,-1.0,1.0,0.0,3,44.00992724379145,-0.12127704777899999,-0.2141755223274231,-0.0,2.2100000000024878e-05,-1.0,0.0,42.82441963931422,
137,47.5354,-0.57469,-0.110693,0.519691,2.84266,12.8417,0.0,0.46309489011764526,1.0,0.0,3,44.61892447349109,-0.12351859780700002,-1.4630948901176453,-0.0,0.003239549999999869,-1.0,0.0,43.05971695864879,
138,48.056,-0.153942,-0.106788,0.524144,3.11249,13.1116,0.0,0.12746256589889526,1.0,0.0,3,45.221224685018534,-0.12594132032000002,-0.33563232421875,-0.0,0.003942200000000007,-1.0,0.0,43.998535867432906,
139,48.5534,-0.237674,-0.104957,0.528776,3.38509,13.3842,0.0,-0.3924722671508789,1.0,0.0,3,45.74287992326178,-0.128369363192,-0.5199348330497742,-0.0,0.003278800000000026,-1.0,0.0,44.46180891015484,
140,49.0521,-0.165797,-0.101235,0.53316,3.66077,13.6598,0.0,0.2005392611026764,1.0,0.0,3,46.322302910500284,-0.13076308818000001,-0.5930115282535553,-0.0,0.004738000000000242,-1.0,0.0,45.018374363844224,
141,49.5529,-0.256774,-0.0990047,0.537618,3.9394,13.9385,0.0,-0.39399370551109314,1.0,0.0,3,46.861261632187365,-0.133202654961,-0.5945329666137695,-0.0,0.004590899999999398,-1.0,0.0,45.55428998724223,
142,50.0525,-0.16422,-0.0949679,0.541807,4.221,14.2201,0.0,0.2526848316192627,1.0,0.0,3,47.45384079452385,-0.1355939743375,-0.6466785371303558,-0.0,0.006145350000000271,-1.0,0.0,46.13038860904724,
143,50.555,-0.243535,-0.0927214,0.546074,4.50546,14.5045,0.0,-0.3093606233596802,1.0,0.0,3,47.99743015402127,-0.13803385535,-0.5620454549789429,-0.0,0.005968700000000271,-1.0,0.0,46.69675136217759,
144,50.7559,-0.740697,-0.0865499,0.54983,4.79241,14.7915,0.0,-1.0,0.3861696720123291,0.0,3,48.372197506201594,-0.139535582485,-0.6906393766403198,-0.0,0.008711499999999317,-1.0,0.0,47.034181610724495,
145,51.077,-1.06613,-0.0770139,0.552828,5.08084,15.0799,0.0,-0.3051360845565796,1.0,0.0,3,48.96072659864761,-0.14118397877999997,-0.6948639154434204,-0.0,0.012651400000000534,-1.0,0.0,47.62373484523459,
146,51.5121,-1.33227,-0.0652205,0.555127,5.37199,15.3711,0.0,-0.8083872199058533,1.0,0.0,3,49.723948171462396,-0.1429787876835,-0.5032511353492737,-0.0,0.01626134999999973,-1.0,0.0,48.44625539317412,
147,51.8872,-1.5709,-0.0495564,0.556691,5.69508,15.6941,0.0,-0.5469528436660767,1.0,0.0,3,50.538354540473264,-0.14442568627600003,-0.2614343762397766,-0.0,0.020014549999999853,-1.0,0.0,49.33551309132533,
148,52.3787,-1.36974,-0.0335142,0.55735,6.02087,16.0199,0.0,0.8037306666374207,1.0,0.0,3,51.4717360188713,-0.14596634222500002,-1.3506835103034973,-0.0,0.02457250000000022,-1.0,0.0,49.94513712355524,
149,52.9719,-1.15471,-0.0210276,0.557589,6.35029,16.3494,0.0,-0.24537795782089233,1.0,0.0,3,52.40329448420332,-0.14768274374549997,-1.049108624458313,-0.0,0.026684450000000193,-1.0,0.0,50.967563603120325,
150,53.4995,-1.2725,-0.00846604,0.557187,6.68313,16.6822,0.0,-0.34990066289901733,1.0,0.0,3,53.271121006092464,-0.1490461295325,-0.104522705078125,-0.0,0.02986935000000024,-1.0,0.0,52.120587415036525,
151,54.0997,-0.893118,0.00289803,0.556178,7.01948,17.0185,0.0,0.1837383508682251,1.0,0.0,3,54.02108165282077,-0.15044531473299996,-0.5336390137672424,-0.0,0.03285389999999999,-1.0,0.0,52.743398533957595,
152,54.6531,-0.18931,0.00699608,0.555356,7.35934,17.3584,0.0,1.0,1.0,0.0,3,54.46058533338348,-0.151759635018,-0.8162616491317749,-0.0,0.031877799999999734,-1.0,0.0,53.09582500362594,
153,55.126,0.387199,0.00542819,0.555125,7.70239,17.7015,0.0,0.3083008825778961,1.0,0.0,3,54.97557138518025,-0.15300910375,-0.6916991174221039,-0.0,0.028911249999999944,-1.0,0.0,53.64396379620362,
154,55.6497,0.330546,0.00224477,0.555369,8.0485,18.0476,0.0,-0.13675761222839355,1.0,0.0,3,55.58709945477424,-0.1545305911965,-0.4450584948062897,-0.0,0.026548450000000168,-1.0,0.0,54.325599765135856,
155,56.202,0.452314,0.0015313,0.555557,8.39799,18.3971,0.0,0.4997579753398895,1.0,0.0,3,56.15890306206581,-0.15611707257,-0.6365155875682831,-0.0,0.02683784999999994,-1.0,0.0,54.838669163225326,
156,56.7494,0.375835,-0.00119977,0.556063,8.75086,18.7499,0.0,-0.10012906789779663,1.0,0.0,3,56.715316050446454,-0.15778120806100002,-0.5998870432376862,-0.0,0.025273149999999744,-1.0,0.0,55.40284187941414,
157,57.3209,0.477205,-0.00185012,0.55648,9.10736,19.1064,0.0,0.44521957635879517,1.0,0.0,3,57.267776655408625,-0.15948967216,-0.5453486442565918,-0.0,0.02573900000000018,-1.0,0.0,55.97042138997165,
158,57.8069,0.934025,-0.00713238,0.557447,9.46708,19.4662,0.0,0.5633152723312378,1.0,0.0,3,57.59928102244897,-0.16112141492150003,-0.11809569597244263,-0.0,0.023037349999999734,-1.0,0.0,56.425768248735736,
159,58.2197,1.06332,-0.0160598,0.559181,9.82956,19.8286,0.0,-0.4386470913887024,1.0,0.0,3,57.74471395774772,-0.16277675032850003,-1.0019623637199402,-0.0,0.019289049999999808,-1.0,0.0,56.300637548303236,
160,58.7269,1.18016,-0.0250398,0.561478,10.1948,20.1938,0.0,0.47458216547966003,1.0,0.0,3,57.973312241283026,-0.16486931179100003,-0.9132292568683624,-0.0,0.01658890000000024,-1.0,0.0,56.551063052431516,
161,59.1343,1.37504,-0.0368828,0.564596,10.5628,20.5619,0.0,0.781496524810791,1.0,0.0,3,58.00381110436062,-0.166934946214,-0.306914359331131,-0.0,0.012639799999999979,-1.0,0.0,56.75744165034729,
162,59.4715,1.47083,-0.0509202,0.568654,10.9328,20.9318,0.0,0.6613112688064575,1.0,0.0,3,57.880919729619855,-0.169093531805,-0.1201852560043335,-0.0,0.008142700000000058,-1.0,0.0,56.683913321013556,
163,59.8611,1.32504,-0.065959,0.573621,11.3046,21.3037,0.0,-0.8848279118537903,1.0,0.0,3,57.75817368305878,-0.17168792021550003,-1.5461391806602478,-0.0,0.0038460499999998232,-1.0,0.0,56.12649005864521,
164,60.491,0.525505,-0.0757213,0.578898,11.6795,21.6786,0.0,-1.0,1.0,0.0,3,58.029623140089136,-0.17509059459000004,-0.11517208814620972,-0.0,0.0025599000000003924,-1.0,0.0,56.82254081905527,
165,61.0816,0.0855522,-0.0774586,0.583893,12.0587,22.0578,0.0,-0.006700247526168823,1.0,0.0,3,58.53516910900797,-0.178325593344,-0.9932997524738312,-0.0,0.004219650000000241,-1.0,0.0,57.06307323992182,
166,61.6595,-0.358904,-0.0740219,0.588519,12.4416,22.4407,0.0,-1.0,1.0,0.0,3,59.21066023174728,-0.1814389364025,-0.9932997524738312,-0.0,0.006295949999999828,-1.0,0.0,57.737527319602634,
167,62.2399,-0.476861,-0.0662529,0.592445,12.8285,22.8276,0.0,0.02847573161125183,1.0,0.0,3,60.043071679644875,-0.1843685877775,-1.0284757316112518,-0.0,0.009992249999999925,-1.0,0.0,58.560152622384,
168,62.864,0.102522,-0.0627114,0.596349,13.2193,23.2184,0.0,1.0,1.0,0.0,3,60.77057427519845,-0.18744441768,-0.9715242683887482,-0.0,0.010297449999999708,-1.0,0.0,59.30197002700183,
169,63.446,0.293125,-0.0642116,0.600705,13.6138,23.6128,0.0,-0.5098646283149719,1.0,0.0,3,61.27966181231973,-0.190562144175,-1.509864628314972,-0.0,0.008255249999999936,-1.0,0.0,59.64439552965024,
170,64.0766,-0.247294,-0.0618951,0.604841,14.0122,24.0112,0.0,-1.0,1.0,0.0,3,61.972152473631006,-0.193804209384,-0.4901353716850281,-0.0,0.009562050000000433,-1.0,0.0,60.6408697027415,
171,64.5627,-0.678682,-0.053413,0.608157,14.4145,24.4136,0.0,-0.46056443452835083,1.0,0.0,3,62.747200860933056,-0.1963878263685,-0.5394355654716492,-0.0,0.013827849999999975,-1.0,0.0,61.40281021492306,
172,65.0762,-0.68701,-0.0414139,0.610537,14.8201,24.8192,0.0,0.5520927309989929,1.0,0.0,3,63.673257060037315,-0.19876816796600003,-1.0126571655273438,-0.0,0.01862684999999975,-1.0,0.0,62.18931859241311,
173,65.2531,0.00449355,-0.0344254,0.612706,15.2285,25.2275,0.0,0.6879239082336426,0.0,0.0,3,64.0914776288429,-0.200066271879,-0.13583117723464966,-0.0,0.019790299999999927,-1.0,0.0,62.87045230379349,
174,65.5903,0.584782,-0.0355507,0.615331,15.6375,25.6366,0.0,0.7076324224472046,1.0,0.0,3,64.38321117134072,-0.20203376400749998,-0.01970851421356201,-0.0,0.017641549999999895,-1.0,0.0,63.192906403069145,
175,66.0153,0.918878,-0.0428366,0.618698,16.0493,26.0484,0.0,1.0,1.0,0.0,3,64.5412379546387,-0.204567285601,-0.2923675775527954,-0.0,0.014099899999999721,-1.0,0.0,63.263060295771865,
176,66.3551,1.05945,-0.0540846,0.622935,16.4631,26.4622,0.0,-0.10788142681121826,1.0,0.0,3,64.46455470639546,-0.2072005853175,-1.1078814268112183,-0.0,0.00996174999999988,-1.0,0.0,62.934951443034606,
177,66.7126,1.06837,-0.0679649,0.628095,16.8788,26.8779,0.0,1.0,1.0,0.0,3,64.29326630480257,-0.21029858151,-1.1078814268112183,-0.0,0.005604750000000047,-1.0,0.0,62.75620804524921,
178,66.9084,1.02624,-0.0835837,0.634249,17.296,27.2951,0.0,0.15011608600616455,0.6181418895721436,0.0,3,63.88184603120693,-0.21335592295899997,-0.8498839139938354,-5.236805241959246,0.0009424499999999281,-1.0,0.0,61.62894659775589,
179,67.2935,0.759504,-0.0993474,0.641378,17.7141,27.7131,0.0,-1.0,1.0,0.0,3,63.62446166923333,-0.217514991099,-1.1501160860061646,-13.816297380565985,-0.003576100000000082,-1.0,0.0,59.98589114524758,
180,67.9769,-0.110041,-0.109627,0.64888,18.1358,28.1348,0.0,-0.7945914268493652,1.0,0.0,3,63.8502400851685,-0.22293350876000004,-0.20540857315063477,-18.7185443636209,-0.005066000000000237,-1.0,0.0,59.75283634992017,
181,68.5491,-0.704541,-0.109152,0.656054,18.5618,28.5609,0.0,-1.0,1.0,0.0,3,64.40744147034854,-0.228001607173,-0.20540857315063477,-20.010917092107775,-0.003067299999999773,-1.0,0.0,60.11311242741419,
182,69.076,-1.03705,-0.100404,0.662526,18.9918,28.9908,0.0,-0.6954484581947327,1.0,0.0,3,65.2661861844793,-0.23273273055599994,-0.30455154180526733,-18.89562136452136,0.0007663000000002196,-1.0,0.0,61.10851108670352,
183,69.4863,-1.14434,-0.0866277,0.668042,19.4254,29.4245,0.0,0.49774134159088135,0.8712116479873657,0.0,3,66.21978170505723,-0.236728547887,-1.193189799785614,-15.650014838410328,0.005822099999999719,-1.0,0.0,62.28341609147299,
184,69.9778,-1.14039,-0.0702153,0.672508,19.8621,29.8612,0.0,-1.0,1.0,0.0,3,67.35063109726042,-0.24056056167599998,-1.4977413415908813,-10.194069771784896,0.0112954000000004,-1.0,0.0,64.14293306733941,
185,70.4869,-0.972356,-0.050526,0.675799,20.3027,30.3018,0.0,-0.21003633737564087,1.0,0.0,3,68.61699396187758,-0.24392037106650005,-0.7899636626243591,-0.0,0.017334949999999738,-1.0,0.0,67.15341944202379,
186,70.9809,-0.784796,-0.0295997,0.677884,20.7468,30.7458,0.0,-1.0,1.0,0.0,3,69.89945430714273,-0.24664999953400005,-0.7899636626243591,-0.0,0.023469199999999746,-1.0,0.0,68.43928440882142,
187,71.4055,-0.587567,-0.00673224,0.678579,21.1939,31.193,0.0,-1.0,1.0,0.0,3,71.1635241823684,-0.2484460231635,-0.0,-0.0,0.030453950000000063,-1.0,0.0,69.9455321092049,
188,71.8015,-0.279517,0.0177676,0.677818,21.6435,31.6425,0.0,0.07028768956661224,1.0,0.0,3,71.15233027124744,-0.24939738675900003,-1.0702876895666122,-0.0,0.03769589999999989,-1.0,0.0,69.61954247761845,
189,72.2428,0.239368,0.0427944,0.675631,22.0954,32.0945,0.0,0.6754765510559082,1.0,0.0,3,70.63133691785669,-0.249767424195,-0.605188861489296,-0.0,0.04471655000000019,-1.0,0.0,69.2447293852149,
190,72.8709,1.26407,0.0620469,0.672554,22.5506,32.5496,0.0,0.8905236721038818,1.0,0.0,3,70.47141870108995,-0.250312159309,-0.21504712104797363,-0.0,0.04901270000000013,-1.0,0.0,69.20560510546656,
191,73.5179,1.86853,0.0695922,0.669266,23.0097,33.0088,0.0,1.0,1.0,0.0,3,70.7838736856904,-0.250812933063,-0.10947632789611816,-0.0,0.04990329999999987,-1.0,0.0,69.55012115425855,
192,74.0934,1.93627,0.0669589,0.666033,23.4727,33.4718,0.0,0.44784143567085266,1.0,0.0,3,71.44861031593716,-0.2511036045,-0.5521585643291473,-0.0,0.04946665000000017,-1.0,0.0,70.08132579213841,
193,74.6315,1.48327,0.0594939,0.66301,23.9391,33.9382,0.0,-0.38967812061309814,1.0,0.0,3,72.28070888428888,-0.25137741417500004,-0.8375195562839508,-0.0,0.04826549999999985,-1.0,0.0,70.8263411032287,
194,75.3289,0.979507,0.0541421,0.659843,24.4093,34.4084,0.0,0.13970300555229187,1.0,0.0,3,73.18028236786508,-0.25210742146250004,-0.52938112616539,-0.0,0.048827150000000374,-1.0,0.0,71.81818775855295,
195,75.9799,0.965643,0.0476137,0.656827,24.8837,34.8828,0.0,1.0,1.0,0.0,3,74.085631906025,-0.25275755681550005,-0.8602969944477081,-0.0,0.04792134999999975,-1.0,0.0,72.62270660087519,
196,76.519,0.761948,0.0380809,0.654378,25.3618,35.3609,0.0,0.01189836859703064,1.0,0.0,3,75.00692041767064,-0.253318717794,-0.9881016314029694,-0.0,0.04496390000000017,-1.0,0.0,73.50213511045575,
197,77.1594,-0.0833989,0.0333077,0.651924,25.8436,35.8427,0.0,-0.17478744685649872,1.0,0.0,3,75.83184003694755,-0.254206425204,-0.18668581545352936,-0.0,0.04486620000000052,-1.0,0.0,74.5664940671075,
198,77.7822,-0.0938409,0.0346856,0.649028,26.3292,36.3283,0.0,1.0,1.0,0.0,3,76.38672449706495,-0.25481787329200006,-1.1747874468564987,-0.0,0.04693139999999929,-1.0,0.0,74.826401789716,
199,78.4303,0.299166,0.0321254,0.646454,26.8188,36.8178,0.0,1.0,1.0,0.0,3,77.13024612890429,-0.255665879897,-0.0,-0.0,0.0451927000000002,-1.0,0.0,75.9197729490073,
200,78.5575,0.553374,0.0248406,0.644557,27.3113,37.3104,0.0,1.0,0.0,0.0,3,77.55765670510087,-0.25515925888650004,-0.0,-0.0,0.04171284999999969,-1.0,0.0,76.34421029621437,
201,78.8833,0.553439,0.0138927,0.643532,27.8045,37.8036,0.0,-0.21044450998306274,1.0,0.0,3,78.32775421871055,-0.25571467410200005,-1.2104445099830627,-0.0,0.03730160000000038,-1.0,0.0,76.74620779161364,
202,79.4216,0.247325,-0.000775337,0.643321,28.3008,38.2999,0.0,0.5557661056518555,1.0,0.0,3,79.39078687849971,-0.25734462470900005,-0.7662106156349182,-0.0,0.03322104999999964,-1.0,0.0,77.93680011910023,
203,79.9705,-0.330095,-0.017249,0.643964,28.8005,38.7995,0.0,-1.0,1.0,0.0,3,79.26893218682416,-0.25942344860600003,-1.5557661056518555,-11.74440528544082,0.028983200000000098,-1.0,0.0,75.81010131370647,
204,80.66,-1.41518,-0.0278185,0.64488,29.3041,39.3031,0.0,-1.0,1.0,0.0,3,79.50701647080847,-0.26209431839999997,-0.0,-18.636017541599287,0.027664000000000022,-1.0,0.0,75.47718352116857,
205,80.9433,-1.86494,-0.026507,0.645434,29.8114,39.8105,0.0,-0.9147138595581055,1.0,0.0,4,79.84220902735007,-0.263282037817,-0.08528614044189453,-19.610620293337895,0.029501700000000297,-1.0,0.0,75.6412498033998,
206,80.7325,-1.88316,-0.0148601,0.645299,30.3183,40.3174,0.0,-0.963760256767273,1.0,0.0,4,80.1237619496212,-0.26253500698849996,-0.04904639720916748,-15.853992002358751,0.03293994999999994,-1.0,0.0,76.50135417311614,
207,80.5217,-1.71433,0.00356135,0.644015,30.8236,40.8227,0.0,0.2747229337692261,1.0,0.0,4,80.3778066885156,-0.2612232333525,-1.238483190536499,-7.374735606390331,0.03862074999999965,-1.0,0.0,77.6774489070436,
208,80.5738,-1.33858,0.0255375,0.641357,31.328,41.3271,0.0,-0.5099802613258362,1.0,0.0,4,79.51881288066654,-0.26009325468199995,-0.7847031950950623,-0.0,0.045357850000000144,-1.0,0.0,78.06866651745602,
209,80.9381,-0.712822,0.0489025,0.637337,31.8336,41.8327,0.0,-0.31694644689559937,1.0,0.0,4,78.86309037804197,-0.2593182807675001,-0.19303381443023682,-0.0,0.05196684999999979,-1.0,0.0,77.5978288029454,
210,81.4379,0.307878,0.0674586,0.632293,32.3378,42.3369,0.0,0.836825966835022,1.0,0.0,4,78.50791154279474,-0.2585059083725,-1.1537724137306213,-0.0,0.05683465000000054,-1.0,0.0,76.96010856030306,
211,81.9234,1.08223,0.0725172,0.627208,32.8363,42.8354,0.0,0.46992504596710205,1.0,0.0,4,78.74026225247398,-0.2576553346,-0.3669009208679199,-0.0,0.0567854000000001,-1.0,0.0,77.4293220416136,
212,82.3389,1.31248,0.0676303,0.622539,33.3376,43.3367,0.0,0.40057843923568726,1.0,0.0,4,79.3684883255707,-0.25680388885649996,-0.0693466067314148,-0.0,0.05447195000000016,-1.0,0.0,78.14535240469478,
213,82.7469,1.2927,0.0566974,0.618575,33.8417,43.8407,0.0,1.0,1.0,0.0,4,80.26942626779697,-0.2562708489625,-0.5994215607643127,-0.0,0.05074874999999979,-1.0,0.0,78.88407770060518,
214,83.064,1.08926,0.0418357,0.615559,34.3482,44.3473,0.0,-0.6864952445030212,1.0,0.0,4,81.25430672911904,-0.25589604636099994,-1.6864952445030212,-0.0,0.045857950000000036,-1.0,0.0,79.53832005940713,
215,83.4185,0.801127,0.0248606,0.613603,34.8568,44.8559,0.0,0.8883976340293884,1.0,0.0,4,82.35591277651984,-0.25611425088650003,-1.5748928785324097,-0.0,0.040460149999999584,-1.0,0.0,80.66779081207362,
216,83.7179,0.452537,0.00570589,0.612842,35.3677,45.3668,0.0,1.0,1.0,0.0,4,83.47769592608783,-0.256694143323,-0.11160236597061157,-11.45826811607742,0.034447100000000175,-1.0,0.0,80.50322795556204,
217,83.9402,0.049681,-0.0147874,0.613387,35.88,45.8791,0.0,-0.18148833513259888,1.0,0.0,4,83.31041664456902,-0.257618349056,-1.1814883351325989,-21.066727056317305,0.02794434999999984,-1.0,0.0,78.56628708652563,
218,84.1834,-0.474439,-0.0356954,0.615253,36.3936,46.3927,0.0,-0.6620635390281677,1.0,0.0,4,82.62761304590235,-0.25920310101000005,-0.48057520389556885,-28.00058412183313,0.021432650000000053,-1.0,0.0,77.0455824154487,
219,84.6035,-1.48209,-0.0513587,0.617987,36.9091,46.9082,0.0,-1.0,1.0,0.0,4,82.32033660561709,-0.2617428479415,-0.3379364609718323,-32.3486322841594,0.017229350000000365,-1.0,0.0,76.12214732676011,
220,85.1161,-1.99004,-0.0547899,0.62078,37.4277,47.4267,0.0,-0.20628368854522705,1.0,0.0,4,82.65779068386425,-0.26462367119,-0.793716311454773,-33.77082173607392,0.0170739999999997,-1.0,0.0,76.10650285882673,
221,85.6328,-1.99708,-0.0486115,0.623312,37.9495,47.9485,0.0,-0.7959774136543274,1.0,0.0,4,83.45109164708461,-0.267423208512,-0.5896937251091003,-33.14792217790729,0.01850560000000001,-1.0,0.0,77.05307759435378,
222,86.064,-1.75301,-0.0354467,0.625166,38.4742,48.4732,0.0,-0.7524574995040894,1.0,0.0,4,84.48491431643222,-0.26965476067599997,-0.04351991415023804,-30.544446687675872,0.02198829999999985,-1.0,0.0,78.64252487835977,
223,86.3971,-1.31439,-0.0183929,0.626058,39.0013,49.0004,0.0,0.13428044319152832,1.0,0.0,4,85.58798458360963,-0.27112699752299996,-0.8867379426956177,-25.836320612677042,0.02684289999999978,-1.0,0.0,80.20223101137638,
224,86.781,-0.834971,0.000301942,0.625872,39.5306,49.5297,0.0,-0.6307675838470459,1.0,0.0,4,86.76789462998086,-0.27223835054400003,-0.7650480270385742,-18.560604222783937,0.03222360000000035,-1.0,0.0,82.51427483790769,
225,87.115,-0.327434,0.0208464,0.62446,40.0621,50.0612,0.0,-1.0,1.0,0.0,4,86.18812049557737,-0.2725974561,-0.3692324161529541,-5.696967599308806,0.03828300000000007,-1.0,0.0,83.98849117473517,
226,87.3631,0.211586,0.0425027,0.621701,40.595,50.5941,0.0,-0.29879236221313477,1.0,0.0,4,85.42817716787535,-0.2720395665665,-0.7012076377868652,-0.0,0.04488005000000017,-1.0,0.0,83.99065535997279,
227,87.6212,0.852804,0.064407,0.617575,41.1292,51.1283,0.0,0.9505794048309326,1.0,0.0,4,84.61976613014755,-0.270872193575,-1.2493717670440674,-0.0,0.05150874999999999,-1.0,0.0,83.02559115645933,
228,87.9503,1.34965,0.0852822,0.612142,41.6648,51.6639,0.0,-0.7121739983558655,1.0,0.0,4,83.88490700460625,-0.269337790877,-1.662753403186798,-0.0,0.057772100000000326,-1.0,0.0,82.1745152927732,
229,88.2536,1.81895,0.106223,0.605257,42.2017,52.2008,0.0,0.18998736143112183,1.0,0.0,4,83.07769956591493,-0.2671081819250001,-0.9021613597869873,-0.0,0.06468784999999977,-1.0,0.0,81.60463082605384,
230,88.6569,2.73268,0.122813,0.597265,42.7404,52.7395,0.0,1.0,1.0,0.0,4,82.55869785824635,-0.2647583168925,-0.8100126385688782,-3.752172216442503,0.06982325000000011,-1.0,0.0,80.55793316731682,
231,89.1081,3.22029,0.126541,0.589022,43.2818,53.2809,0.0,1.0,1.0,0.0,4,82.77274441554765,-0.262433156391,-0.0,-5.220289204867186,0.07066610000000029,-1.0,0.0,80.79793397842657,
232,89.5606,2.9741,0.11804,0.580974,43.826,53.8251,0.0,1.0,1.0,0.0,4,83.66378033374993,-0.26016190012199997,-0.0,-4.036456040530865,0.06928870000000031,-1.0,0.0,81.8674387275483,
233,89.9017,2.38892,0.10177,0.573542,44.373,54.372,0.0,1.0,1.0,0.0,4,84.86978437115124,-0.257812004107,-0.0,-0.6688092029401957,0.0658371000000002,-1.0,0.0,83.57748808660321,
234,90.1459,1.68082,0.0815077,0.567083,44.9219,54.921,0.0,1.0,1.0,0.0,4,86.1768973385001,-0.2556010370485,-0.0,-0.0,0.06064915000000004,-1.0,0.0,84.9819454514516,
