step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9516,0.6416,-0.11282,0.386521,3605.84,7.39111,0.0,-0.3405105173587799,1.0,0.0,2,35.57401434870115,-0.073345451918,-0.013050466775894165,-0.0,-0.0047889500000000695,-1.0,0.0,34.49196480675038,
116,38.3228,-0.0538296,-0.111055,0.390705,3606.05,7.60132,0.0,0.0966079980134964,1.0,0.0,2,35.96312329870907,-0.07486454787,-0.4371185153722763,-0.0,-0.0013847499999999902,-1.0,0.0,34.75573844622739,
117,38.8781,-0.253515,-0.107073,0.394368,3606.26,7.8147,0.0,-0.7875842452049255,1.0,0.0,2,36.578028767847044,-0.076661392704,-0.8841922432184219,-0.0,0.0014034000000001656,-1.0,0.0,35.23751310217752,
118,39.5203,-0.469748,-0.103896,0.39792,3606.48,8.03174,0.0,0.9395564794540405,1.0,0.0,2,37.257884195459816,-0.07862958887999999,-1.727140724658966,-0.0,0.0021360000000000823,-1.0,0.0,35.66324838918213,
119,40.0866,-0.510557,-0.0992172,0.401135,3606.7,8.2522,0.0,-0.7695072293281555,1.0,0.0,2,37.90407550524545,-0.080400691455,-1.709063708782196,-0.0,0.003981750000000006,-1.0,0.0,36.3149374511558,
120,40.6055,-0.594291,-0.0962508,0.404329,3606.92,8.47559,0.0,1.0,1.0,0.0,3,38.46641605200066,-0.0820899060475,-1.7695072293281555,-0.0,0.004246450000000013,-1.0,0.0,36.85772042715471,
121,40.7275,-0.599138,-0.0923017,0.407278,3607.15,8.70117,0.0,1.0,1.0,0.0,3,38.677191095872494,-0.08293707372499999,-0.0,-0.0,0.005618900000000093,-1.0,0.0,37.5998729221475,
122,40.6831,-0.0612776,-0.0916537,0.41043,3607.37,8.92676,0.0,-0.9162613749504089,1.0,0.0,3,38.65057325168678,-0.08348782366500002,-1.916261374950409,-0.0,0.0047614999999998076,-1.0,0.0,36.99696851553666,
123,40.646,0.254614,-0.094425,0.414096,3607.6,9.15137,0.0,-1.0,1.0,0.0,3,38.548784200085834,-0.08415673008000002,-0.08373862504959106,-0.0,0.0023748000000001213,-1.0,0.0,37.44188068249096,
124,41.045,-0.237259,-0.0939692,0.417676,3607.82,9.3772,0.0,-0.700255274772644,1.0,0.0,3,38.93826930606754,-0.08571755710000001,-0.29974472522735596,-0.0,0.0029838000000001474,-1.0,0.0,37.76561213139934,
125,41.466,-0.810728,-0.0886005,0.420673,3608.05,9.60571,0.0,-1.0,1.0,0.0,3,39.46879963770552,-0.08721813309000001,-0.29974472522735596,-0.0,0.006048649999999822,-1.0,0.0,38.297706737047314,
126,41.8247,-1.31296,-0.0794852,0.422929,3608.28,9.83691,0.0,-0.1674843728542328,1.0,0.0,3,40.03217488929499,-0.08844439273150001,-0.8325156271457672,-0.0,0.009866450000000082,-1.0,0.0,38.703842258419755,
127,42.0949,-1.71904,-0.067304,0.423688,0.0603909,10.0593,0.0,0.11700597405433655,1.0,0.0,3,40.584086306021035,-0.08917551995600001,-0.28449034690856934,-0.0,0.017389399999999944,-1.0,0.0,39.426953081992465,
128,42.443,-1.78947,-0.0531975,0.424385,0.299316,10.2983,0.0,1.0,1.0,0.0,3,41.254559520957955,-0.090060862775,-0.8829940259456635,-0.0,0.01773424999999995,-1.0,0.0,39.91733470039925,
129,43.0033,-1.19232,-0.0436075,0.424917,0.540898,10.5398,0.0,0.3323014974594116,1.0,0.0,3,42.0250825779084,-0.09136416613050001,-0.6676985025405884,-0.0,0.018585850000000237,-1.0,0.0,40.751994711015726,
130,43.5225,-0.479343,-0.0400663,0.425842,0.785502,10.7844,0.0,0.7408279776573181,1.0,0.0,3,42.61591164221253,-0.09266854222500001,-0.4085264801979065,-0.0,0.01666709999999988,-1.0,0.0,41.41735225592816,
131,43.9579,0.171478,-0.0410429,0.427363,1.0326,11.0315,0.0,0.10307183861732483,1.0,0.0,3,43.01905461764292,-0.09392990008850001,-0.6377561390399933,-0.0,0.013763150000000168,-1.0,0.0,41.74756102584243,
132,44.3565,0.680269,-0.0452721,0.42954,1.28186,11.2808,0.0,0.5187128186225891,1.0,0.0,3,43.30733903406693,-0.09526445504999999,-0.4156409800052643,-0.0,0.010592000000000101,-1.0,0.0,42.097974285015354,
133,44.5677,0.964263,-0.0520716,0.432307,1.53286,11.5318,0.0,-0.9132713675498962,1.0,0.0,3,43.34746065215137,-0.09633464341950002,-1.4319841861724854,-0.0,0.007780349999999825,-1.0,0.0,41.82931110288012,
134,45.0847,0.907957,-0.0615295,0.435565,1.78538,11.7843,0.0,1.0,1.0,0.0,3,43.61323979497574,-0.0981865867775,-1.9132713675498962,-0.0,0.005488250000000028,-1.0,0.0,41.94656004793327,
135,45.5777,1.06422,-0.0691714,0.439145,2.04101,12.0399,0.0,0.28321319818496704,1.0,0.0,3,43.89362614079198,-0.1000760953325,-0.716786801815033,-0.0,0.004057249999999957,-1.0,0.0,42.582571254914974,
136,45.9566,1.23066,-0.0771464,0.443334,2.29857,12.2975,0.0,1.0,1.0,0.0,3,44.04897565763246,-0.10187061652200001,-0.716786801815033,-0.0,0.0012217000000000477,-1.0,0.0,42.73329070056595,
137,46.3909,1.48941,-0.0849839,0.448018,2.55829,12.5572,0.0,0.0658237487077713,0.8320441246032715,0.0,3,44.254609296580725,-0.103919791181,-0.9341762512922287,-0.0,-0.001019100000000106,-1.0,0.0,42.86941753001206,
138,46.7792,1.61694,-0.0943766,0.453341,2.81999,12.8189,0.0,1.0,1.0,0.0,3,44.366869288317666,-0.106034646536,-0.9341762512922287,-0.0,-0.003947949999999756,-1.0,0.0,42.976633816394,
139,47.2253,1.7488,-0.10342,0.459137,3.08376,13.0827,0.0,-0.12674854695796967,0.0,0.0,3,44.53530188146644,-0.1084144128305,-1.1267485469579697,-0.0,-0.006023150000000199,-1.0,0.0,43.08283975454855,
140,47.309,1.81369,-0.113863,0.465551,3.34878,13.3477,0.0,0.8430058360099792,0.8140690326690674,0.0,3,44.315099460781155,-0.110123761295,-0.9697543829679489,-0.0,-0.00879244999999973,-1.0,0.0,42.90525693459577,
141,47.6491,1.87838,-0.123826,0.472392,3.61438,13.6133,0.0,-0.28138506412506104,1.0,0.0,3,44.34170200496821,-0.112545268236,-1.1243909001350403,-0.0,-0.010585399999999967,-1.0,0.0,42.8812540666917,
142,48.0766,1.81753,-0.135173,0.479841,3.88169,13.8806,0.0,-0.4311411678791046,1.0,0.0,3,44.39860379279866,-0.11534561910300001,-0.14975610375404358,-0.0,-0.013252950000000041,-1.0,0.0,43.22507839256944,
143,48.6703,1.09549,-0.141978,0.487358,4.152,14.1509,0.0,-0.7284507751464844,1.0,0.0,3,44.73712160808819,-0.118599300337,-0.29730960726737976,-0.0,-0.013217100000000037,-1.0,0.0,43.51611232557097,
144,49.1822,0.347616,-0.141852,0.494413,4.42596,14.4249,0.0,-1.0,1.0,0.0,3,45.21159740818229,-0.12158159524300001,-0.2715492248535156,-0.0,-0.010554349999999935,-1.0,0.0,43.99799669548324,
145,49.5959,-0.298075,-0.136511,0.500766,4.70314,14.7021,0.0,-0.17496830224990845,0.0,0.0,3,45.75981236001678,-0.12417970229700002,-0.8250316977500916,-0.0,-0.006726700000000141,-1.0,0.0,44.38139644839475,
146,49.5756,-0.83826,-0.127667,0.506289,4.98239,14.9813,0.0,-1.0,1.0,0.0,3,46.016140949145814,-0.125497904742,-0.8250316977500916,-0.0,-0.0023005499999995127,-1.0,0.0,44.64083298507879,
147,49.7121,-1.29065,-0.115113,0.511337,5.29015,15.2891,0.0,0.2309877872467041,1.0,0.0,3,46.52815636905749,-0.12709818038850001,-1.230987787246704,-0.0,0.0003268499999997676,-1.0,0.0,45.03208870249498,
148,50.0939,-1.53338,-0.0995344,0.51535,5.60051,15.5994,0.0,-1.0,0.40514087677001953,0.0,3,47.35704351367123,-0.129079456825,-1.230987787246704,-0.0,0.005702500000000499,-1.0,0.0,45.86437022067222,
149,50.3406,-1.74725,-0.0825521,0.518389,5.91361,15.9125,0.0,-0.23990961909294128,1.0,0.0,3,48.09366371734202,-0.130480066467,-0.7600903809070587,-0.0,0.010724449999999774,-1.0,0.0,46.7458809866029,
150,50.6047,-1.85858,-0.0644292,0.520332,6.22837,16.2273,0.0,1.0,0.781844973564148,0.0,3,48.870620655894825,-0.131656223802,-1.2399096190929413,-0.0,0.016301599999999916,-1.0,0.0,47.38329314636494,
151,51.1127,-1.23728,-0.0497819,0.52169,6.54577,16.5447,0.0,-0.4764263331890106,1.0,0.0,3,49.77766013395968,-0.13332492231499998,-1.4764263331890106,-0.0,0.019294499999999992,-1.0,0.0,48.22070181168798,
152,51.6568,-1.14293,-0.0405357,0.52297,6.86649,16.8654,0.0,1.0,1.0,0.0,3,50.56768048031551,-0.13507478348000002,-1.4764263331890106,-0.0,0.019748499999999725,-1.0,0.0,49.00942629687881,
153,52.2086,-0.992708,-0.0304177,0.523679,7.19057,17.1895,0.0,0.39001885056495667,1.0,0.0,3,51.3905388846206,-0.136702737197,-0.6099811494350433,-0.0,0.022638950000000158,-1.0,0.0,50.09348075259309,
154,52.7669,-0.287389,-0.0261555,0.524546,7.51825,17.5172,0.0,1.0,1.0,0.0,3,52.05885819396178,-0.13839333163700002,-0.6099811494350433,-0.0,0.02189230000000042,-1.0,0.0,50.75936281749427,
155,53.2248,0.361055,-0.027688,0.526047,7.8489,17.8478,0.0,-1.0,1.0,0.0,3,52.4676495754585,-0.139993731828,-2.0,-0.0,0.01879734999999938,-1.0,0.0,50.7464531936305,
156,53.6334,0.822883,-0.0334219,0.528323,8.18211,18.181,0.0,0.19981729984283447,1.0,0.0,3,52.70734968998062,-0.141678793941,-1.1998172998428345,-0.0,0.015036150000000137,-1.0,0.0,51.22076185608677,
157,54.0738,0.847877,-0.0401678,0.531199,8.51787,18.5168,0.0,1.0,1.0,0.0,3,52.94446234323454,-0.143619742431,-0.8001827001571655,-0.0,0.012179950000000273,-1.0,0.0,51.5729677407564,
158,54.4581,1.13433,-0.0471649,0.534576,8.85614,18.8551,0.0,-0.16070997714996338,1.0,0.0,3,53.11376011966994,-0.145559966328,-1.1607099771499634,-0.0,0.009843799999999514,-1.0,0.0,51.62983096019695,
159,54.8942,1.20678,-0.0566439,0.538691,9.19661,19.1955,0.0,-0.2933638393878937,1.0,0.0,3,53.252279130348484,-0.14785505746100003,-0.1326538622379303,-0.0,0.006359550000000214,-1.0,0.0,52.0709874642161,
160,55.5087,0.485884,-0.0614962,0.542882,9.54047,19.5394,0.0,0.9803413152694702,1.0,0.0,3,53.69806067687354,-0.150673370367,-1.273705154657364,-0.0,0.0061891000000002805,-1.0,0.0,52.171464860109324,
161,56.074,0.353701,-0.0605516,0.546646,9.88824,19.8872,0.0,0.028596803545951843,1.0,0.0,3,54.274585876062396,-0.15326313902,-0.9517445117235184,-0.0,0.008512299999999806,-1.0,0.0,52.84431168352534,
162,56.6381,0.300538,-0.0609592,0.550514,10.2395,20.2385,0.0,0.9048637747764587,0.0,0.0,3,54.80766064720328,-0.155900334917,-0.8762669712305069,-0.0,0.008185700000000184,-1.0,0.0,53.39706592091712,
163,56.7087,0.639077,-0.062333,0.554492,10.5931,20.592,0.0,1.0,1.0,0.0,3,54.83230018946555,-0.157222602402,-0.09513622522354126,-0.0,0.00783459999999958,-1.0,0.0,53.65437131949649,
164,57.0437,1.04997,-0.0686115,0.559123,10.9471,20.946,0.0,-0.19651131331920624,1.0,0.0,3,54.95409308546545,-0.15947222337550002,-1.1965113133192062,-0.0,0.004801150000000032,-1.0,0.0,53.44046861809419,
165,57.4808,1.26161,-0.0789293,0.564583,11.3035,21.3025,0.0,1.0,1.0,0.0,3,55.0357399687795,-0.16226341253199997,-1.1965113133192062,-0.0,0.0009291500000002673,-1.0,0.0,53.51545231225174,
166,57.8925,1.39428,-0.0915779,0.570885,11.6623,21.6612,0.0,-0.020933806896209717,1.0,0.0,3,55.00277841514899,-0.1652497993125,-1.0209338068962097,-0.0,-0.0029657500000002113,-1.0,0.0,53.528282723767624,
167,58.2407,1.4405,-0.105963,0.57813,12.0228,22.0217,0.0,1.0,1.0,0.0,3,54.834129478431194,-0.168353479455,-1.0209338068962097,-0.0,-0.007318500000000339,-1.0,0.0,53.352177356907326,
168,58.6412,1.49932,-0.120855,0.586291,12.385,22.3839,0.0,-0.037891387939453125,0.5344424247741699,0.0,3,54.6785450489895,-0.171904038946,-1.0378913879394531,-4.937881666772213,-0.011490449999999597,-1.0,0.0,52.443100893645834,
169,58.898,1.55549,-0.136231,0.595482,12.7485,22.7475,0.0,-1.0,1.0,0.0,3,54.35283519436167,-0.17536349418,-0.9621086120605469,-11.10168215019069,-0.01618089999999961,-1.0,0.0,51.2074058940349,
170,59.4274,0.961893,-0.147969,0.605326,13.1137,23.1127,0.0,0.014934003353118896,1.0,0.0,3,54.39733005075428,-0.179893117938,-1.014934003353119,-14.821445240573539,-0.018953700000000073,-1.0,0.0,50.670786245724315,
171,60.0862,0.36841,-0.151634,0.615028,13.4833,23.4822,0.0,-1.0,1.0,0.0,3,54.858627538136304,-0.18499931785200002,-1.014934003353119,-16.819418284693278,-0.01775860000000018,-1.0,0.0,50.828476676574375,
172,60.6086,-0.168566,-0.149415,0.624374,13.8572,23.8561,0.0,-0.061713576316833496,1.0,0.0,3,55.42223070749412,-0.18980626195800002,-0.9382864236831665,-17.68313902402445,-0.015511299999999562,-1.0,0.0,51.282956364827506,
173,61.1254,-0.350233,-0.142473,0.633059,14.2348,24.2337,0.0,0.46817922592163086,1.0,0.0,3,56.16642672099163,-0.194572820474,-0.5298928022384644,-17.722377063803492,-0.011772050000000145,-1.0,0.0,52.142757450275575,
174,61.7469,0.151941,-0.138687,0.641696,14.6163,24.6152,0.0,-1.0,1.0,0.0,3,56.8859952194521,-0.199852250128,-1.4681792259216309,-18.377897244575706,-0.011100199999999893,-1.0,0.0,52.47790441486125,
175,62.3482,0.234892,-0.139702,0.650762,15.0014,25.0003,0.0,0.7315404415130615,1.0,0.0,3,57.39984308415836,-0.20544597728599998,-1.7315404415130615,-19.88769599922299,-0.012791899999999301,-1.0,0.0,52.678988674535006,
176,62.8923,0.410676,-0.139963,0.659884,15.3903,25.3892,0.0,-0.06610047817230225,1.0,0.0,3,57.89034458713152,-0.211094205922,-0.7976409196853638,-21.205122115187507,-0.012615800000000399,-1.0,0.0,53.24657398802578,
177,63.4499,0.342549,-0.14274,0.669423,15.7823,25.7812,0.0,0.1496363878250122,1.0,0.0,3,58.29155268551404,-0.2171936649675,-0.21573686599731445,-22.93910143961613,-0.014223849999999705,-1.0,0.0,53.554548894804924,
178,64.097,0.37902,-0.143518,0.678973,16.1784,26.1773,0.0,0.835871696472168,1.0,0.0,3,58.854252868151775,-0.223837396634,-0.6862353086471558,-24.438497758992455,-0.013801350000000046,-1.0,0.0,53.74496886507476,
179,64.7058,0.693717,-0.147587,0.688995,16.5782,26.5771,0.0,0.147660493850708,1.0,0.0,3,59.244817845133895,-0.23082997338000003,-0.68821120262146,-26.353454569765873,-0.01566024999999971,-1.0,0.0,53.83884607550259,
180,65.2093,0.777279,-0.155089,0.699735,16.981,26.98,0.0,-1.0,1.0,0.0,3,59.39026798397403,-0.23809321790250002,-1.147660493850708,-28.540806712165,-0.018713249999999793,-1.0,0.0,53.50804236109157,
181,65.7562,0.146758,-0.158507,0.71064,17.3871,27.386,0.0,-1.0,1.0,0.0,3,59.7422691611487,-0.24588613944000007,-0.0,-30.23840952818152,-0.01899300000000048,-1.0,0.0,53.941628592481464,
182,66.3303,-0.422744,-0.154006,0.720973,17.7975,27.7964,0.0,-1.0,0.9477114677429199,0.0,3,60.45778181968987,-0.25374624363849996,-0.0,-31.095614816221214,-0.015616349999999501,-1.0,0.0,54.52407700361818,
183,66.8521,-0.800808,-0.143537,0.730436,18.2124,28.2114,0.0,-1.0,0.5039817094802856,0.0,3,61.38319209625998,-0.26116945267399994,-0.0,-31.19265076140406,-0.010793199999999947,-1.0,0.0,55.43233182937538,
184,66.9817,-1.07226,-0.129247,0.738797,18.6306,28.6295,0.0,-0.5221594572067261,1.0,0.374548077583313,3,62.10647026789682,-0.26669400228350004,-0.4778405427932739,-30.246683462641535,-0.004865150000000207,-1.0,0.0,56.1545564333791,
185,66.6785,-1.1313,-0.113284,0.745928,19.0491,29.0481,0.0,-1.0,1.0,0.0,3,62.48237528767302,-0.269981781924,-0.4778405427932739,-28.220044492790663,0.001641399999999793,-1.0,0.0,56.83767606899243,
186,66.606,-1.07666,-0.0967408,0.751986,19.4666,29.4655,0.0,-0.6130365133285522,1.0,0.0,3,63.07783154632447,-0.27353364177600004,-0.38696348667144775,-25.56442108300412,0.007309300000000185,-1.0,0.0,57.86085499609642,
187,66.8592,-0.961418,-0.0764815,0.756902,19.8858,29.8847,0.0,-0.3240789771080017,1.0,0.0,3,64.10949743276853,-0.277647548596,-0.28895753622055054,-20.66465486748462,0.013265100000000585,-1.0,0.0,59.65872949318368,
188,67.2271,-0.621794,-0.0538835,0.760587,20.3073,30.3063,0.0,-1.0,1.0,0.0,3,65.31918957683534,-0.2814484761075,-0.6759210228919983,-11.749450446328382,0.019604349999999826,-1.0,0.0,62.09215157691098,
189,67.7143,-0.420908,-0.031045,0.763072,20.7322,30.7312,0.0,-0.6308771371841431,1.0,0.0,3,66.63074497921413,-0.28494690883199997,-0.36912286281585693,-0.0,0.0257286000000001,-1.0,0.0,65.26078981153736,
190,68.1499,-0.2182,-0.00682189,0.764132,21.1603,31.1592,0.0,0.9573702812194824,1.0,0.0,3,67.9158604622355,-0.28731691035800005,-1.5882474184036255,-0.0,0.03290660000000001,-1.0,0.0,66.18497592635642,
191,68.6119,0.156525,0.0175072,0.763771,21.5911,31.59,0.0,-1.0,0.8166370391845703,0.0,3,68.0008149771032,-0.2888398378155,-1.9573702812194824,-0.0,0.03999355000000038,-1.0,0.0,66.16475760492186,
192,69.0594,0.338851,0.0397127,0.762123,22.0248,32.0237,0.0,0.9986715316772461,1.0,0.0,3,67.63404320884156,-0.28944265265999997,-1.998671531677246,-0.0,0.046346150000000086,-1.0,0.0,65.79134524667839,
193,69.4678,0.455069,0.0611122,0.759005,22.4606,32.4595,0.0,0.03895336389541626,1.0,0.0,3,67.21677559956706,-0.28891462772000004,-0.9597181677818298,-0.0,0.053540249999999845,-1.0,0.0,65.6934857715125,
194,70.0459,1.10075,0.0777143,0.754865,22.8992,32.8981,0.0,-0.8678944110870361,1.0,0.0,3,67.11543973185145,-0.28835915974250004,-0.9068477749824524,-0.0,0.05844325000000039,-1.0,0.0,65.61346948961422,
195,70.656,0.856005,0.087983,0.750023,23.3414,33.3403,0.0,1.0,1.0,0.0,3,67.27844723387837,-0.28747502596900004,-1.8678944110870361,-0.0,0.06171115000000005,-1.0,0.0,65.49231503458324,
196,71.2012,0.680764,0.0983093,0.743998,23.7865,33.7854,0.0,-0.7843911051750183,1.0,0.0,3,67.36317199988945,-0.285603175992,-1.7843911051750183,-0.0,0.0673248999999998,-1.0,0.0,65.60957639234495,
197,71.7684,0.346075,0.106073,0.737172,24.2344,34.2333,0.0,-0.21588504314422607,1.0,0.0,3,67.56581709264346,-0.283344432408,-0.5685060620307922,-0.0,0.07098859999999985,-1.0,0.0,66.18290944162622,
198,72.368,0.0338881,0.116373,0.729207,24.6852,34.6841,0.0,1.0,1.0,0.0,3,67.67718189337046,-0.28055070972900004,-1.215885043144226,-0.0,0.07628534999999992,-1.0,0.0,66.1081510206982,
199,73.0952,0.423726,0.126098,0.720408,25.1395,35.1384,0.0,1.0,1.0,0.0,3,67.91846130466244,-0.27778992067200003,-0.0,-0.0,0.08001540000000029,-1.0,0.0,66.72068678399043,
200,73.7733,0.910377,0.128037,0.711594,25.5983,35.5972,0.0,0.9326062798500061,1.0,0.0,3,68.45946275250847,-0.274936409037,-0.0673937201499939,-0.0,0.07964970000000071,-1.0,0.0,67.24395792742648,
201,74.2628,1.12725,0.122846,0.70315,26.0608,36.0597,0.0,0.809118390083313,1.0,0.0,3,69.15316947995314,-0.2717293616,-0.12348788976669312,-0.0,0.07737749999999932,-1.0,0.0,67.92177125142312,
202,74.6823,1.14376,0.112837,0.695325,26.5263,36.5252,0.0,1.0,1.0,0.0,3,70.00284173513882,-0.2687292068625,-0.190881609916687,-0.0,0.07389125000000052,-1.0,0.0,68.75073929530132,
203,75.0831,1.00308,0.0993717,0.688263,26.9948,36.9937,0.0,0.8196219205856323,1.0,0.0,3,70.98826116126484,-0.2661749554455,-0.18037807941436768,-0.0,0.06972315000000007,-1.0,0.0,69.73769593199503,
204,75.4763,0.716734,0.0831982,0.682063,27.4661,37.465,0.0,-0.5644075274467468,1.0,0.0,3,72.07910420138603,-0.2641322940035,-1.3840294480323792,-0.0,0.06510314999999989,-1.0,0.0,70.46486622297282,
205,75.8865,0.288113,0.0650344,0.676776,27.9402,37.9391,0.0,1.0,1.0,0.0,3,73.26019918315778,-0.262685363796,-1.5644075274467468,-0.0,0.06027379999999971,-1.0,0.0,71.58846536112776,
206,76.3558,-0.188437,0.0456362,0.672424,28.4172,38.4162,0.0,1.0,1.0,0.0,3,74.53461253410451,-0.261962598072,-0.0,-0.0,0.05538120000000035,-1.0,0.0,73.32803113603251,
207,76.7943,-0.708861,0.0248437,0.669111,28.8975,38.8964,0.0,-0.2758626341819763,1.0,0.0,3,75.81677298619819,-0.26169588465750004,-1.2758626341819763,-0.0,0.05002055000000005,-1.0,0.0,74.22233886128609,
208,77.2076,-1.31317,0.00300819,0.666873,29.3806,39.3795,0.0,-0.43514305353164673,1.0,0.0,3,77.09112327650496,-0.261910317303,-0.1592804193496704,-0.6571930775021855,0.04453364999999987,-1.0,0.0,75.72738352177174,
209,77.6421,-2.05704,-0.0190918,0.665695,29.8665,39.8654,0.0,1.0,1.0,0.0,3,76.88683158234035,-0.2627456218225,-1.4351430535316467,-15.313332965828685,0.039174750000000036,-1.0,0.0,72.93571784958405,
210,78.1582,-2.69696,-0.0402623,0.665489,30.3556,40.3545,0.0,-1.0,1.0,0.0,3,76.52186988832105,-0.26435592092,-2.0,-23.990327603163138,0.03430445000000004,-1.0,0.0,71.09326927692658,
211,78.6487,-3.34401,-0.0616898,0.666387,30.848,40.8469,0.0,-1.0,1.0,0.0,3,76.07472058053135,-0.2664595900035,-0.0,-30.20197874871201,0.02882935000000031,-1.0,0.0,70.30679352822104,
212,79.2234,-4.43775,-0.0794447,0.668073,31.3439,41.3428,0.0,-1.0,1.0,0.0,3,75.82989342083967,-0.26926900587,-0.0,-34.505725641867286,0.024973649999999736,-1.0,0.0,69.40973921868957,
213,79.8734,-5.24131,-0.0856455,0.669792,31.8441,41.843,0.0,-1.0,1.0,0.0,3,76.16441861947419,-0.27236374492800003,-0.0,-36.63941336910972,0.02489459999999999,-1.0,0.0,69.42103746917972,
214,80.5615,-5.21679,-0.0802271,0.671253,32.3445,42.3434,0.0,-1.0,1.0,0.0,3,77.0742342837674,-0.2754627328065,-0.0,-36.97027152453718,0.026257650000000576,-1.0,0.0,70.27948847228032,
215,81.2462,-4.5147,-0.0661885,0.672445,32.84,42.8389,0.0,-1.0,1.0,0.23833990097045898,4,78.38147924860357,-0.27841628281999997,-0.0,-35.55881005485212,0.02766225000000011,-1.0,0.0,71.79690370755576,
216,81.1304,-3.51073,-0.0450502,0.67312,33.3376,43.3365,0.0,-1.0,1.0,0.0,4,79.22123372944586,-0.27839900864,-0.0,-31.48969089950466,0.03028099999999978,-1.0,0.0,73.24966208588016,
217,80.6052,-2.58953,-0.0204472,0.67288,33.8318,43.8307,0.0,-1.0,1.0,0.0,4,79.76433265286467,-0.27649962928,-0.0,-24.609285863341782,0.034843999999999986,-1.0,0.0,74.83128414408341,
218,80.2534,-1.72661,0.00724277,0.671386,34.3232,44.3222,0.0,0.4382708668708801,1.0,0.0,4,79.9606691361033,-0.274501007058,-1.4382708668708801,-12.869366282805544,0.04103929999999978,-1.0,0.0,76.3653212265632,
219,79.9957,-0.752049,0.0370962,0.668468,34.8124,44.8113,0.0,-1.0,1.0,0.0,4,78.45723619089657,-0.27206069496199997,-1.4382708668708801,-0.0,0.04801340000000043,-1.0,0.0,76.80170763587331,
220,80.1581,0.296473,0.0682359,0.664111,35.3009,45.2999,0.0,0.888784646987915,1.0,0.0,3,77.23885055643356,-0.27027960006650004,-1.888784646987915,-0.0,0.05499054999999975,-1.0,0.0,75.45692611227068,
221,80.2477,1.36663,0.100619,0.658245,35.7901,45.789,0.0,1.0,1.0,0.0,4,75.81140855051045,-0.2675057164575,-0.11121535301208496,-0.0,0.062242250000000277,-1.0,0.0,74.57278047814931,
222,80.0741,2.3929,0.131832,0.650811,36.2779,46.2769,0.0,0.9231063723564148,1.0,0.0,4,74.11638736895995,-0.26314728319650005,-0.0768936276435852,-0.0,0.06971054999999948,-1.0,0.0,72.89988254747037,
223,79.9597,3.73441,0.155471,0.6423,36.7647,46.7636,0.0,1.0,1.0,0.0,4,72.80458543510204,-0.25857986655,-0.0768936276435852,-0.2599133001599512,0.07467000000000001,-1.0,0.0,71.55862048523498,
224,79.7967,4.3721,0.164264,0.633467,37.2506,47.2496,0.0,1.0,1.0,0.0,3,72.1981259965951,-0.2538629208835,-0.0,-1.7922693566064112,0.07583834999999983,-1.0,0.0,70.75126102222063,
225,79.6052,4.12166,0.15823,0.624637,37.7355,47.7344,0.0,-1.0,1.0,0.0,3,72.33903215199469,-0.249228748331,-2.0,-0.8078599433711844,0.0753818500000003,-1.0,0.0,70.44400626215801,
226,79.4173,3.44666,0.14112,0.616247,38.2192,48.2181,0.0,-0.11163711547851562,1.0,0.0,3,73.04271574952624,-0.2449673293745,-0.8883628845214844,-0.0,0.0727623500000002,-1.0,0.0,71.6040019047953,
227,79.3628,2.19479,0.120898,0.608506,38.7023,48.7013,0.0,1.0,1.0,0.0,3,73.9977861095149,-0.24153605192,-1.1116371154785156,-0.0,0.06913029999999987,-1.0,0.0,72.49188922295136,
228,79.9025,1.4442,0.104171,0.601042,39.1869,49.1858,0.0,-1.0,1.0,0.0,3,75.31511824298877,-0.240124877789,-2.0,-0.0,0.06737209999999993,-1.0,0.0,73.54236546519978,
229,80.6427,0.546942,0.0850075,0.594305,39.6759,49.6749,0.0,-0.216730535030365,1.0,0.0,3,76.9280117531933,-0.23963179911750002,-0.783269464969635,-0.0,0.06340024999999971,-1.0,0.0,75.51679936458491,
230,81.4924,-0.742336,0.0720488,0.587646,40.17,50.1689,0.0,0.6307966113090515,1.0,0.0,4,78.34780117626762,-0.23944341445200004,-0.8475271463394165,-0.0,0.06267729999999971,-1.0,0.0,76.91677691791381,
231,81.8584,-0.834883,0.0677862,0.580879,40.6682,50.6672,0.0,0.23028887808322906,1.0,0.0,4,78.89809291671737,-0.23774912766800005,-0.40050773322582245,-0.0,0.06287894999999988,-1.0,0.0,77.60307041908163,
232,81.7434,-0.277227,0.06302,0.574877,41.1668,51.1657,0.0,0.4005248248577118,1.0,0.0,4,79.00710098276014,-0.23496200280899998,-0.17023594677448273,-0.0,0.05875385000000011,-1.0,0.0,77.77982204591879,
233,81.6231,0.135876,0.0549135,0.569877,41.665,51.6639,0.0,0.22264614701271057,1.0,0.0,4,79.2600851187952,-0.23257563679349996,-0.17787867784500122,-0.0,0.05349384999999984,-1.0,0.0,78.0276397286482,
234,81.9348,0.162792,0.0437464,0.565913,42.164,52.1629,0.0,-0.9262064695358276,1.0,0.0,4,80.06480654944856,-0.231839842362,-1.1488526165485382,-0.0,0.04811564999999962,-1.0,0.0,78.536426572122,
235,82.4703,-0.475841,0.0345943,0.562524,42.666,52.6649,0.0,-0.27367767691612244,1.0,0.0,4,80.99473947724074,-0.231957615186,-0.6525287926197052,-0.0,0.045071199999999756,-1.0,0.0,79.61209442426882,
