step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,37.5451,-1.77709,-0.0655506,0.391882,3605.64,7.1958,0.0,-0.14537261426448822,1.0,0.0,2,36.23479461341022,-0.073566244391,-0.7403945177793503,-0.0,0.01580909999999991,-1.0,0.0,34.95491911368541,
115,38.1905,-1.52514,-0.0567163,0.392544,3605.85,7.40625,0.0,-0.30946362018585205,1.0,0.0,2,37.046660641148044,-0.07495725816,-0.16409100592136383,-0.0,0.01631720000000003,-1.0,0.0,35.93879328121164,
116,38.8185,-1.0456,-0.0505946,0.393253,3606.07,7.62061,0.0,0.034331075847148895,1.0,0.0,2,37.78724220032488,-0.0763274579025,-0.34379469603300095,-0.0,0.016117649999999872,-1.0,0.0,36.62389398361248,
117,39.43,-0.7036,-0.0481122,0.394283,3606.29,7.83813,0.0,-0.08035311102867126,1.0,0.0,2,38.436206715779576,-0.07773289344999999,-0.11468418687582016,-0.0,0.014564150000000164,-1.0,0.0,37.33863271626683,
118,39.982,-0.459912,-0.0466264,0.395508,3606.51,8.05884,0.0,-0.039540842175483704,0.9451358318328857,0.0,2,39.00677635392553,-0.07906600428,-0.04081226885318756,-0.0,0.01365039999999984,-1.0,0.0,37.92911706898958,
119,40.5453,-0.692626,-0.0439904,0.396709,3606.73,8.28247,0.0,-0.6898502707481384,1.0,0.0,2,39.6145612189525,-0.08042342708849999,-0.6503094285726547,-0.0,0.013830450000000272,-1.0,0.0,38.35287541329221,
120,40.6962,-0.78625,-0.0389679,0.397534,3606.96,8.50854,0.0,1.0,1.0,0.0,3,39.87258331018766,-0.080890615854,-1.6898502707481384,-0.0,0.01575169999999987,-1.0,0.0,38.30048931310922,
121,40.6623,-0.288369,-0.0368946,0.398452,3607.18,8.73462,0.0,1.0,1.0,0.0,3,39.884688661718755,-0.081009873798,-0.0,-0.0,0.015332600000000085,-1.0,0.0,38.81901138792075,
122,40.5788,0.358121,-0.0393556,0.399926,3607.41,8.95996,0.0,0.7409504652023315,1.0,0.0,3,39.749083151561095,-0.08114258584400001,-0.25904953479766846,-0.0,0.012626299999999868,-1.0,0.0,38.602852005277796,
123,40.8727,0.868439,-0.045862,0.402128,3607.63,9.18579,0.0,-0.6691179871559143,1.0,0.0,3,39.89279992672392,-0.082180285528,-1.4100684523582458,-0.0,0.009096400000000171,-1.0,0.0,38.396695505488445,
124,41.3506,0.610516,-0.0518439,0.404725,3607.86,9.41382,0.0,-0.23592518270015717,1.0,0.0,3,40.22363350006649,-0.083678107925,-0.43319280445575714,-0.0,0.007251249999999931,-1.0,0.0,39.017248800804765,
125,41.8448,0.228018,-0.0529421,0.407098,3608.09,9.64478,0.0,-0.02385266125202179,1.0,0.0,3,40.67901259232541,-0.085174671952,-0.21207252144813538,-0.0,0.00848989999999994,-1.0,0.0,39.53870606393897,
126,42.3635,0.26553,-0.0536268,0.409392,3608.33,9.87817,0.0,0.05790376663208008,1.0,0.0,3,41.167234305686435,-0.08671638996,-0.08175642788410187,-0.0,0.00899960000000033,-1.0,0.0,40.0649905873612,
127,42.8699,-0.115606,-0.0526104,0.410901,0.105776,10.1047,0.0,-1.0,1.0,0.0,3,41.68340372038798,-0.0880764238995,-1.05790376663208,-0.0,0.01300004999999993,-1.0,0.0,40.290956216498856,
128,43.364,-0.229903,-0.0482436,0.412671,0.349098,10.3481,0.0,1.0,1.0,0.0,3,42.267934101344835,-0.08947532622,-2.0,-0.0,0.01178354999999992,-1.0,0.0,40.590242325124834,
129,43.8688,0.14554,-0.0472321,0.414579,0.595279,10.5942,0.0,0.1214541643857956,1.0,0.0,3,42.784253656224536,-0.090935416176,-0.8785458356142044,-0.0,0.011188950000000086,-1.0,0.0,41.44094343936427,
130,44.3754,-0.0680016,-0.0463925,0.416583,0.844281,10.8432,0.0,-0.3761293292045593,1.0,0.0,3,43.29868109937662,-0.09243018629099999,-0.4975834935903549,-0.0,0.010809149999999879,-1.0,0.0,42.06778501500852,
131,44.8748,-0.0823214,-0.0432073,0.418287,1.0962,11.0952,0.0,1.0,1.0,0.0,3,43.86376093130442,-0.09385272733800001,-1.3761293292045593,-0.0,0.012394349999999832,-1.0,0.0,42.36946375520505,
132,45.3763,-0.127381,-0.0413669,0.420011,1.35101,11.35,0.0,-0.0748792439699173,1.0,0.0,3,44.3992103298587,-0.0952927256965,-1.0748792439699173,-0.0,0.01238054999999988,-1.0,0.0,42.99383438097122,
133,45.691,0.166978,-0.0397321,0.421694,1.60789,11.6068,0.0,1.0,1.0,0.0,3,44.747479041726585,-0.09633810277000002,-1.0748792439699173,-0.0,0.012669700000000061,-1.0,0.0,43.341346865765615,
134,46.2919,0.181773,-0.0409963,0.423645,1.86761,11.8666,0.0,-0.22448018193244934,1.0,0.0,3,45.30437159772752,-0.0980566598775,-1.2244801819324493,-0.0,0.011427250000000111,-1.0,0.0,43.85039813327028,
135,46.7706,-0.292154,-0.0383074,0.425306,2.13045,12.1294,0.0,-0.6638773083686829,1.0,0.0,3,45.840676317990166,-0.09945908401800001,-0.4393971264362335,-0.0,0.012960300000000036,-1.0,0.0,44.6223583960413,
136,47.1985,-0.780281,-0.0313459,0.426323,2.39596,12.3949,0.0,-0.5460987091064453,1.0,0.0,3,46.43569549486893,-0.10060903057750001,-0.11777859926223755,-0.0,0.016231150000000083,-1.0,0.0,45.31598403451276,
137,47.6266,-1.04343,-0.0217871,0.426613,2.66394,12.6629,0.0,-0.013369202613830566,1.0,0.0,3,47.09651510021919,-0.10159063352900001,-0.5327295064926147,-0.0,0.019880649999999833,-1.0,0.0,45.85498626474241,
138,48.1725,-0.573252,-0.0149949,0.426656,2.93476,12.9337,0.0,0.8160457611083984,1.0,0.0,3,47.80592700421842,-0.1027654308,-0.829414963722229,-0.0,0.021117800000000353,-1.0,0.0,46.47545488430175,
139,48.6786,-0.17033,-0.0128575,0.426974,3.20854,13.2075,0.0,0.05164936184883118,1.0,0.0,3,48.36164246914163,-0.10392248278200002,-0.7643963992595673,-0.0,0.019758699999999907,-1.0,0.0,47.048159766581755,
140,49.1578,0.301019,-0.0134625,0.427617,3.48504,13.484,0.0,0.6758004426956177,1.0,0.0,3,48.82246196811345,-0.105103554813,-0.6241510808467865,-0.0,0.018165850000000094,-1.0,0.0,47.54827893904642,
141,49.5939,0.737097,-0.0175195,0.428813,3.76409,13.7631,0.0,0.3493272066116333,1.0,0.0,3,49.151881253002855,-0.1063325452035,-0.3264732360839844,-0.0,0.015460650000000131,-1.0,0.0,47.96306738697416,
142,49.9992,1.17103,-0.0246316,0.430656,4.04544,14.0444,0.0,1.0,1.0,0.0,3,49.36831523457796,-0.10766227737600001,-0.6506727933883667,-0.0,0.012317800000000156,-1.0,0.0,48.07776891918545,
143,50.3259,1.44309,-0.0345125,0.433248,4.3287,14.3277,0.0,-0.16510891914367676,1.0,0.0,3,49.42766714543311,-0.109017977616,-1.1651089191436768,-0.0,0.008702399999999944,-1.0,0.0,47.977818892074005,
144,50.8386,0.982459,-0.0422326,0.436198,4.61417,14.6131,0.0,-0.6324936747550964,1.0,0.0,3,49.72006502901798,-0.110878478214,-0.4673847556114197,-0.0,0.007059900000000174,-1.0,0.0,48.47603102412056,
145,51.348,0.9298,-0.0458617,0.439064,4.90269,14.9016,0.0,0.4341645836830139,0.9583382606506348,0.0,3,50.116968880976955,-0.11272529136000001,-1.0666582584381104,-0.0,0.00762319999999983,-1.0,0.0,48.69186931208552,
146,51.7649,1.26255,-0.0522169,0.442403,5.19361,15.1926,0.0,1.0,1.0,0.0,3,50.343457606274455,-0.1145047352735,-0.5658354163169861,-0.0,0.005425150000000212,-1.0,0.0,49.06462739610586,
147,52.2108,1.44418,-0.062265,0.446818,5.51601,15.515,0.0,0.12667855620384216,1.0,0.0,3,50.48522123966477,-0.116643626172,-0.8733214437961578,-0.0,0.0002658999999999301,-1.0,0.0,49.10684708035392,
148,52.7052,1.5728,-0.073445,0.45192,5.84116,15.8401,0.0,0.8509453535079956,1.0,0.0,3,50.629386397317845,-0.11909266991999999,-0.7242667973041534,-0.0,-0.002913999999999972,-1.0,0.0,49.2900996882066,
149,53.1076,1.60296,-0.0862467,0.457835,6.16864,16.1676,0.0,0.3110828995704651,1.0,0.0,3,50.62286271193315,-0.12157259023,-0.5398624539375305,-0.0,-0.006683249999999974,-1.0,0.0,49.332648135521886,
150,53.6886,0.938933,-0.0947101,0.464055,6.49899,16.498,0.0,-1.0,1.0,0.0,3,50.90935937357734,-0.12457231636499999,-1.311082899570465,-0.0,-0.007897249999999911,-1.0,0.0,49.383564937341205,
151,54.2594,0.205797,-0.0949576,0.469828,6.83332,16.8323,0.0,-1.0,1.0,0.0,3,51.442655312941795,-0.127462926916,-0.0,-0.0,-0.005373600000000145,-1.0,0.0,50.309818786025794,
152,54.7209,-0.430421,-0.0889397,0.474808,7.17143,17.1704,0.0,-1.0,1.0,0.0,3,52.074390774729736,-0.12990960543600003,-0.0,-0.0,-0.0011595999999999829,-1.0,0.0,50.94332156929374,
153,55.0319,-0.928049,-0.0787812,0.478798,7.5125,17.5115,0.0,-0.38662055134773254,1.0,0.0,3,52.69571326682765,-0.131745818281,-0.6133794486522675,-0.0,0.003989900000000157,-1.0,0.0,51.383943513950975,
154,55.4397,-1.20524,-0.0660248,0.481794,7.85606,17.855,0.0,-0.38740354776382446,1.0,0.0,3,53.490037343677336,-0.133552574109,-0.0007829964160919189,-0.0,0.00910970000000011,-1.0,0.0,52.36535957064351,
155,56.0044,-0.870561,-0.0533974,0.48406,8.20296,18.2019,0.0,-0.04973386973142624,1.0,0.0,3,54.43004257648795,-0.13554744931999999,-0.3376696780323982,-0.0,0.01287300000000019,-1.0,0.0,53.206067223758225,
156,56.6044,-0.231085,-0.0476522,0.486417,8.55358,18.5525,0.0,0.10043086111545563,1.0,0.0,3,55.191993699858195,-0.137666712174,-0.15016473084688187,-0.0,0.012535850000000015,-1.0,0.0,54.02181341843013,
157,57.1726,0.0477469,-0.0464001,0.48907,8.90774,18.9067,0.0,0.06720124185085297,1.0,0.0,3,55.785134338051165,-0.13980701741,-0.03322961926460266,-0.0,0.011188500000000046,-1.0,0.0,54.64654693486179,
158,57.7342,0.354872,-0.0475409,0.492022,9.26541,19.2644,0.0,0.15367169678211212,1.0,0.0,3,56.29711766540111,-0.142032482762,-0.08647045493125916,-0.0,0.009841100000000103,-1.0,0.0,55.13898514615974,
159,58.2619,0.76418,-0.0520626,0.495501,9.6264,19.6254,0.0,0.7705538868904114,1.0,0.0,3,56.66701002870406,-0.1443441485595,-0.6168821901082993,-0.0,0.00738004999999986,-1.0,0.0,55.344981273112076,
160,58.6962,0.913652,-0.0599276,0.499728,9.99008,19.989,0.0,-0.24951070547103882,1.0,0.0,3,56.83312452691412,-0.146660673168,-1.0200645923614502,-0.0,0.0038514000000000603,-1.0,0.0,55.38429587603768,
161,59.279,0.26759,-0.0632261,0.504046,10.357,20.3559,0.0,-0.8872992396354675,1.0,0.0,3,57.287812704661405,-0.14939671417,-0.6377885341644287,-0.0,0.0036123000000001793,-1.0,0.0,55.95069173024208,
162,59.8738,0.140399,-0.0608824,0.507904,10.7278,20.7268,0.0,0.6361322999000549,1.0,0.0,3,57.941363615008974,-0.152050712576,-1.5234315395355225,-0.0,0.006105200000000033,-1.0,0.0,56.33838864057232,
163,60.4378,0.597656,-0.0624994,0.512039,11.1023,21.1012,0.0,0.7295500040054321,1.0,0.0,3,58.432364323113845,-0.15473255337100003,-0.0934177041053772,-0.0,0.0049269499999998745,-1.0,0.0,57.25453340851123,
164,60.8853,0.809166,-0.0682984,0.516818,11.4796,21.4786,0.0,-0.6508887410163879,1.0,0.0,3,58.665782020065684,-0.157333094877,-1.38043874502182,-0.0,0.001945899999999945,-1.0,0.0,57.096263201682135,
165,61.4703,0.469991,-0.0719386,0.521812,11.86,21.859,0.0,0.06967458128929138,1.0,0.0,3,59.10217212882558,-0.16037970091800002,-0.7205633223056793,-0.0,0.001120599999999694,-1.0,0.0,57.72674403121587,
166,62.116,-0.0448921,-0.0711213,0.526553,12.2446,22.2436,0.0,-1.0,1.0,0.0,3,59.751943784636914,-0.16353683074000003,-1.0696745812892914,-0.0,0.0026226499999998376,-1.0,0.0,58.27012722951012,
167,62.7358,-0.164869,-0.0657156,0.530703,12.6335,22.6325,0.0,0.5109390616416931,1.0,0.0,3,60.54050819821724,-0.166470386337,-1.5109390616416931,-0.0,0.005785150000000017,-1.0,0.0,58.92654124338774,
168,63.3631,-0.351591,-0.0608614,0.534594,13.0265,23.0254,0.0,-0.3991527259349823,1.0,0.0,3,61.31879093243118,-0.16936766540700002,-0.9100917875766754,-0.0,0.007274700000000078,-1.0,0.0,59.883670430751174,
169,63.7322,-0.789182,-0.0515805,0.537677,13.4229,23.4219,0.0,-1.0,0.6223822832107544,0.0,3,62.004496882934205,-0.171336690497,-0.6008472740650177,-0.0,0.011468850000000419,-1.0,0.0,60.6643748602177,
170,64.1456,-1.01557,-0.0383858,0.539691,13.8219,23.8208,0.0,0.3004249930381775,1.0,0.0,3,62.86750973814132,-0.173094015048,-1.3004249930381775,-0.0,0.01691454999999953,-1.0,0.0,61.321202775181874,
171,64.6241,-1.11163,-0.0223428,0.540662,14.2239,24.2229,0.0,-0.8143247961997986,1.0,0.0,3,63.88608886603847,-0.174698975771,-1.114749789237976,-0.0,0.022178100000000422,-1.0,0.0,62.399143053496076,
172,65.0284,-1.12585,-0.00377664,0.540428,14.6288,24.6278,0.0,-0.4430616497993469,1.0,0.0,3,64.90514211381638,-0.17571584077600003,-0.37126314640045166,-0.0,0.028191399999999978,-1.0,0.0,63.646238729120256,
173,65.5448,-0.621022,0.0143351,0.539146,15.0364,25.0353,0.0,0.6779288649559021,1.0,0.0,3,65.06828600668328,-0.176691083704,-1.120990514755249,-0.0,0.0333673000000001,-1.0,0.0,63.5886650685527,
174,66.1281,0.183783,0.0235462,0.537671,15.4475,25.4464,0.0,1.0,1.0,0.0,3,65.33130856284527,-0.17777580827550002,-0.3220711350440979,-0.0,0.03425854999999978,-1.0,0.0,64.09116996405655,
175,66.6799,0.708591,0.0234788,0.53653,15.8621,25.861,0.0,1.0,1.0,0.0,3,65.87881196040435,-0.178878833735,-0.0,-0.0,0.03253150000000038,-1.0,0.0,64.73246462666935,
176,67.152,0.959074,0.017342,0.535973,16.28,26.2789,0.0,-0.33076274394989014,1.0,0.0,3,66.55965663376476,-0.17995829448,-1.3307627439498901,-0.0,0.02958364999999963,-1.0,0.0,65.0100531660998,
177,67.6892,0.997961,0.00822148,0.536057,16.7009,26.6999,0.0,0.36541879177093506,1.0,0.0,3,67.40866279648603,-0.181426347422,-0.6961815357208252,-0.0,0.02638285000000018,-1.0,0.0,66.04476483834777,
178,68.3017,0.510835,-0.000916429,0.536611,17.1256,27.1246,0.0,-0.17188425362110138,1.0,0.0,3,68.27037449374609,-0.18325721769349998,-0.5373030453920364,-0.0,0.02406055000000018,-1.0,0.0,66.94998691243498,
179,68.9673,-0.19577,-0.00215607,0.53686,17.5542,27.5531,0.0,-0.23930715024471283,1.0,0.0,3,68.89279059240988,-0.18512892339,-0.06742289662361145,-0.0,0.02559800000000001,-1.0,0.0,67.7130328000328,
180,69.5951,-0.295543,0.00222623,0.536552,17.9868,27.9858,0.0,-0.03360395133495331,1.0,0.0,3,69.51746025418603,-0.186706950476,-0.20570319890975952,-0.0,0.028367599999999937,-1.0,0.0,68.29740994403711,
181,70.2304,0.154778,0.00450088,0.536199,18.4233,28.4223,0.0,0.9191474914550781,1.0,0.0,3,70.0716398725098,-0.188287351248,-0.9527514427900314,-0.0,0.028574950000000432,-1.0,0.0,68.6261020384248,
182,70.764,0.579782,0.00124603,0.536352,18.8637,28.8626,0.0,1.0,1.0,0.0,3,70.71985804418898,-0.18977206464,-0.08085250854492188,-0.0,0.026052599999999426,-1.0,0.0,69.53188282698551,
183,71.1844,0.792978,-0.00626813,0.537211,19.3068,29.3057,0.0,0.31233686208724976,1.0,0.0,3,70.95990653078594,-0.191205213542,-0.6876631379127502,-0.0,0.02256555000000049,-1.0,0.0,69.5849679258701,
184,71.6298,0.861279,-0.016728,0.538834,19.7525,29.7515,0.0,1.0,1.0,0.0,3,71.02069458764015,-0.192982858266,-0.6876631379127502,-0.0,0.018826699999999752,-1.0,0.0,69.64023948800032,
185,72.0627,0.779914,-0.0301015,0.541336,20.2009,30.1999,0.0,-0.8580965995788574,1.0,0.0,3,70.94562055093405,-0.19505066883600006,-1.8580965995788574,-0.0,0.014556800000000147,-1.0,0.0,69.20769770222438,
186,72.565,0.537274,-0.0448262,0.544693,20.6521,30.651,0.0,0.37710559368133545,1.0,0.0,3,70.86624460371075,-0.197628237725,-1.2352021932601929,-0.0,0.010449650000000088,-1.0,0.0,69.3085053580077,
187,73.1557,-0.167404,-0.0579661,0.548719,21.1064,31.1054,0.0,-1.0,1.0,0.0,3,70.91374218741296,-0.20070961274149998,-1.3771055936813354,-0.0,0.0073059500000000055,-1.0,0.0,69.30720684656706,
188,73.3455,-0.85141,-0.0609995,0.552615,21.5639,31.5628,0.0,-1.0,0.06123220920562744,0.0,3,70.97345287182362,-0.2026591174125,-0.0,-0.0,0.008150749999999984,-1.0,0.0,69.77894450441113,
189,73.7936,-0.902256,-0.0551117,0.556005,22.0226,32.0216,0.0,0.00040090084075927734,1.0,0.0,3,71.64914556567093,-0.20514805284,-1.0004009008407593,-0.0,0.010850250000000172,-1.0,0.0,70.15472749257871,
190,74.4518,-0.92493,-0.0473289,0.559049,22.4856,32.4846,0.0,-0.8678444623947144,1.0,0.0,3,72.60722542279248,-0.20811102169100004,-0.8682453632354736,-0.0,0.012732449999999784,-1.0,0.0,71.15137324213084,
191,74.9743,-1.06527,-0.0343831,0.56119,22.9524,32.9514,0.0,-0.6339890956878662,1.0,0.0,3,73.64131666670903,-0.210374137085,-0.23385536670684814,-0.0,0.017354500000000272,-1.0,0.0,72.37814041961198,
192,75.1838,-1.06693,-0.0182381,0.562159,23.4218,33.4208,0.0,-0.35650745034217834,0.49639248847961426,0.0,3,74.4857293936949,-0.211326249121,-0.27748164534568787,-0.0,0.023262949999999782,-1.0,0.0,73.2144216009702,
193,75.6943,-0.503835,-0.00316943,0.562126,23.893,33.8919,0.0,0.659163236618042,1.0,0.0,3,75.57396612305628,-0.212748670409,-1.0156706869602203,-0.0,0.028271299999999555,-1.0,0.0,74.08478754655921,
194,76.396,0.282694,0.00419173,0.562009,24.3684,34.3673,0.0,0.1870499551296234,1.0,0.0,3,76.23521360553669,-0.21467619782,-0.4721132814884186,-0.0,0.02868545,-1.0,0.0,74.90758887327016,
195,76.974,0.709639,0.00377518,0.562185,24.8478,34.8467,0.0,0.5961430668830872,1.0,0.0,3,76.82815647700626,-0.21636814095000004,-0.40909311175346375,-0.0,0.02722924999999987,-1.0,0.0,75.51628965253023,
196,77.4857,0.797007,-0.00218879,0.562884,25.3305,35.3294,0.0,-0.165788933634758,1.0,0.0,3,77.4007144958223,-0.218077303794,-0.7619320005178452,-0.0,0.024649199999999816,-1.0,0.0,75.97870679187294,
197,78.0357,0.773525,-0.0106502,0.564112,25.8165,35.8155,0.0,0.5877075791358948,1.0,0.0,3,77.61573432311727,-0.220104373992,-0.7534965127706528,-0.0,0.022065600000000796,-1.0,0.0,76.19164659529407,
198,78.5678,0.5561,-0.0219022,0.566068,26.3058,36.3047,0.0,-1.0,1.0,0.0,3,77.68862097041993,-0.22237358705200003,-1.5877075791358948,-0.0,0.018523399999999524,-1.0,0.0,76.00845850962716,
199,79.2242,-0.32736,-0.0289864,0.568225,26.7988,36.7978,0.0,-0.20383524894714355,1.0,0.0,3,78.04286840085872,-0.225085855225,-0.7961647510528564,-4.06041084591331,0.017626250000000176,-1.0,0.0,75.98749774343086,
200,79.8604,-0.898781,-0.0263077,0.569832,27.296,37.295,0.0,-0.3363083004951477,1.0,0.0,3,78.78241554321265,-0.227535057264,-0.13247305154800415,-4.922922060053281,0.020456600000000047,-1.0,0.0,76.79715686147625,
201,80.4696,-0.70524,-0.0177888,0.570742,27.7973,37.7963,0.0,0.6660686731338501,1.0,0.0,3,79.74117731594791,-0.22963690221599997,-1.0023769736289978,-2.123659454238478,0.02398710000000026,-1.0,0.0,77.91626550350743,
202,80.6749,-0.686101,-0.00990343,0.571299,28.3014,38.3004,0.0,-1.0,1.0,0.0,4,80.27147123643627,-0.23044744847549997,-1.66606867313385,-0.0,0.025779949999999996,-1.0,0.0,78.56698313602061,
203,80.5122,-0.918465,0.0028871,0.570819,28.8052,38.8041,0.0,-0.6058257222175598,1.0,0.0,4,80.39564122684476,-0.22978946745900003,-0.3941742777824402,-0.0,0.03094095000000019,-1.0,0.0,79.07854042605103,
204,80.3109,-0.978042,0.0206276,0.568952,29.3078,39.3067,0.0,-1.0,1.0,0.0,4,79.46556272597725,-0.22846523588400003,-0.3941742777824402,-0.0,0.03778259999999978,-1.0,0.0,78.15662780675852,
205,80.312,-0.806532,0.0420327,0.565552,29.809,39.8079,0.0,-0.1538596898317337,1.0,0.0,4,78.55369677742685,-0.22710306112,-0.8461403101682663,-0.0,0.04527759999999992,-1.0,0.0,77.11802922325637,
206,80.6023,-0.29262,0.0654581,0.560651,30.3108,40.3098,0.0,0.6060623526573181,1.0,0.0,4,77.79352756192414,-0.2259488004865,-0.7599220424890518,-0.0,0.052537550000000266,-1.0,0.0,76.39213969869091,
207,81.1074,0.800047,0.0832318,0.55481,30.8148,40.8137,0.0,0.3266732394695282,1.0,0.0,4,77.45516342237082,-0.22499598297,-0.2793891131877899,-0.0,0.056945500000000204,-1.0,0.0,76.20329620544447,
208,81.5751,1.4039,0.0891194,0.54881,31.3217,41.3207,0.0,0.4888797998428345,1.0,0.0,4,77.62121646366225,-0.22384615315500003,-0.16220656037330627,-0.0,0.057440500000000005,-1.0,0.0,76.40614884239527,
209,81.9556,1.52604,0.085469,0.542992,31.8312,41.8301,0.0,0.6947799921035767,1.0,0.0,4,78.15837231370732,-0.22250617577600004,-0.2059001922607422,-0.0,0.056239599999999834,-1.0,0.0,76.9303356802531,
210,82.245,1.42318,0.0752007,0.537678,32.3397,42.3387,0.0,1.0,1.0,0.0,4,78.92302895182573,-0.22110663554999999,-0.30522000789642334,-0.0,0.053453900000000054,-1.0,0.0,77.6638102139068,
211,82.4662,1.19247,0.0593445,0.533291,32.8424,42.8414,0.0,-1.0,1.0,0.0,4,79.87550744536604,-0.219892411321,-2.0,-0.0,0.04859955000000027,-1.0,0.0,78.10421458404505,
212,82.708,0.860185,0.0415941,0.530001,33.3469,43.3458,0.0,0.5065109729766846,1.0,0.0,4,80.91687855705263,-0.21917661354000004,-1.5065109729766846,-0.0,0.04295004999999963,-1.0,0.0,79.28869870161962,
213,83.091,0.22514,0.0233427,0.527793,33.8533,43.8522,0.0,-1.0,1.0,0.0,4,82.09866757190798,-0.21927424081499997,-1.5065109729766846,-0.0,0.037429650000000425,-1.0,0.0,80.46486968919999,
214,83.6029,-0.820106,0.0124911,0.525928,34.3627,44.3617,0.0,-0.40195274353027344,1.0,0.0,4,83.07424539174944,-0.21984552995599999,-0.5980472564697266,-0.0,0.035621399999999914,-1.0,0.0,81.71060708485251,
215,84.0628,-1.31011,0.0131335,0.523757,34.8751,44.874,0.0,-0.8501119017601013,1.0,0.0,4,83.50354663501938,-0.220142399698,-0.4481591582298279,-0.0,0.03704284999999974,-1.0,0.0,82.18599933785242,
216,84.4699,-1.38692,0.0221462,0.520922,35.3899,45.3889,0.0,-1.0,1.0,0.0,4,83.51391934470428,-0.220011146239,-0.14988809823989868,-0.0,0.04022110000000023,-1.0,0.0,82.2891628689933,
217,84.6128,-1.2556,0.0361385,0.517141,35.9064,45.9054,0.0,-1.0,0.678206205368042,0.0,4,83.02899715555823,-0.21878374002399997,-0.0,-0.0,0.04476205000000011,-1.0,0.0,81.85497546553424,
218,84.8144,-0.979963,0.052973,0.512239,36.4233,46.4222,0.0,0.2356671392917633,1.0,0.0,4,82.45004122120348,-0.21722621720800003,-1.2356671392917633,-0.0,0.05012194999999997,-1.0,0.0,80.91223681220796,
219,85.1093,-0.471473,0.0717919,0.50618,36.9413,46.9403,0.0,1.0,1.0,0.0,4,81.83760874725456,-0.21540312737,-0.7643328607082367,-0.0,0.05560400000000021,-1.0,0.0,80.4485097616721,
220,85.6166,0.604955,0.0860223,0.499406,37.4614,47.4603,0.0,0.7703148722648621,1.0,0.0,4,81.62209239341942,-0.21378721869800002,-0.22968512773513794,-0.0,0.058840299999999846,-1.0,0.0,80.39823993640088,
221,86.1229,0.68352,0.0921079,0.492433,37.9847,47.9837,0.0,-0.9197486639022827,1.0,0.0,4,81.79713682027193,-0.2120487900785,-1.6900635361671448,-0.0,0.05948664999999992,-1.0,0.0,80.13755561934329,
222,86.6007,0.45987,0.0988241,0.48462,38.5105,48.5095,0.0,-0.13058525323867798,1.0,0.0,4,81.90600765584725,-0.20984215617000002,-0.7891634106636047,-0.0,0.06329600000000019,-1.0,0.0,80.52271247647816,
223,87.1577,0.829108,0.102952,0.476289,39.0392,49.0382,0.0,0.17886164784431458,1.0,0.0,4,82.21760219458984,-0.20756126887650003,-0.30944690108299255,-1.0195133462283934,0.06546944999999998,-1.0,0.0,80.82974930345418,
224,87.6771,1.1144,0.098985,0.46826,39.5715,49.5705,0.0,1.0,1.0,0.0,4,82.91564301347668,-0.20527839423,-0.8211383521556854,-0.7796984278010797,0.06355799999999995,-1.0,0.0,81.4106263494298,
225,88.1455,1.00437,0.0889796,0.460905,40.1071,50.1061,0.0,0.16730543971061707,1.0,0.0,4,83.88038697555479,-0.2031335083875,-0.8326945602893829,-0.0,0.05982025000000002,-1.0,0.0,82.48726534908047,
226,88.7067,0.442708,0.0794028,0.453994,40.6461,50.645,0.0,0.11085489392280579,1.0,0.0,4,84.90912702797627,-0.201361547799,-0.05645054578781128,-0.0,0.0572547000000001,-1.0,0.0,83.74808501644092,
227,89.2601,0.339252,0.0702326,0.447551,41.1887,51.1876,0.0,0.2081851065158844,1.0,0.0,4,85.90813926670722,-0.19974223507549999,-0.09733021259307861,-0.0,0.05459255000000024,-1.0,0.0,84.73379051785379,
228,89.8345,-0.28954,0.0625167,0.441573,41.735,51.7339,0.0,-0.3604077100753784,1.0,0.0,4,86.85275593631714,-0.1983424483425,-0.5685928165912628,-0.0,0.05196864999999995,-1.0,0.0,85.53580429299727,
229,90.4155,-0.273714,0.0604631,0.43551,42.2848,52.2837,0.0,0.9910429120063782,1.0,0.0,4,87.5185449041961,-0.196884272025,-1.3514506220817566,-0.0,0.05209049999999993,-1.0,0.0,85.96831594554658,
230,90.9362,0.121232,0.054508,0.4301,42.8381,52.8371,0.0,0.9763546586036682,1.0,0.0,4,88.32399405139186,-0.1955582981,-0.014688253402709961,-0.0,0.048555000000000126,-1.0,0.0,87.17258427727104,
231,91.3316,0.194527,0.0441888,0.425652,43.3946,53.3936,0.0,-1.0,1.0,0.0,4,89.22518492941974,-0.194377391016,-1.9763546586036682,-0.0,0.04352259999999997,-1.0,0.0,87.48142374082263,
232,91.7672,0.12843,0.0316813,0.422201,43.9537,53.9527,0.0,0.6343072652816772,1.0,0.0,4,90.26774132775817,-0.193721018036,-1.6343072652816772,-0.0,0.0383650499999999,-1.0,0.0,88.62209318013767,
233,92.1695,-0.123086,0.016619,0.419885,44.5158,54.5147,0.0,-0.7277442216873169,1.0,0.0,4,91.39092488659925,-0.19350295253750002,-1.3620514869689941,-0.0,0.032574249999999805,-1.0,0.0,89.82138073797105,
