step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.3143,1.15527,-0.0621546,0.38925,3604.58,6.12988,0.0,1.0,1.0,0.0,2,32.21531888864182,-0.064837956375,-1.0019212365150452,-0.0,0.005572500000000091,-1.0,0.0,30.855477061312303,
116,33.8988,1.10943,-0.068601,0.392396,3604.76,6.31592,0.0,-1.0,1.0,0.0,2,32.65723174836402,-0.066508767624,-2.0,-0.0,0.0038897999999998323,-1.0,0.0,30.994612780740017,
117,34.4975,0.522392,-0.071184,0.395361,3604.95,6.50537,0.0,-0.3563061058521271,1.0,0.0,2,33.18333634957545,-0.06819483048750001,-0.6436938941478729,-0.0,0.004943050000000004,-1.0,0.0,31.926976400843586,
118,35.08,0.177572,-0.0704902,0.397899,3605.15,6.698,0.0,-0.012561514973640442,1.0,0.0,2,33.7575076863571,-0.0697914846,-0.34374459087848663,-0.0,0.007204950000000154,-1.0,0.0,32.59179777449356,
119,35.6399,0.446288,-0.0715664,0.400473,3605.34,6.89429,0.0,0.658074140548706,1.0,0.0,2,34.27444831399192,-0.0713640883635,-0.6706356555223465,-0.0,0.007153649999999956,-1.0,0.0,33.00904717897171,
120,35.9231,0.49796,-0.0749191,0.403407,3605.54,7.09229,0.0,-0.06636878848075867,1.0,0.13956880569458008,2,34.47792659906224,-0.07245815000849999,-0.7244429290294647,-0.0,0.005500350000000043,-1.0,0.0,33.1936359203449,
121,36.3666,0.634587,-0.0774568,0.406409,3605.74,7.29248,0.0,1.0,1.0,0.0,2,34.85055046886925,-0.073898567697,-1.0663687884807587,-0.0,0.005310450000000078,-1.0,0.0,33.462051714628025,
122,36.9478,0.589253,-0.081591,0.409746,3605.94,7.49512,0.0,-0.14685574173927307,1.0,0.0,2,35.319253616911155,-0.07569606629400001,-1.146855741739273,-0.0,0.0038023000000000917,-1.0,0.0,33.90330312809537,
123,37.5281,0.157818,-0.082188,0.41289,3606.15,7.70142,0.0,-0.06578190624713898,1.0,0.0,2,35.8609785384533,-0.077474886045,-0.0810738354921341,-0.0,0.004924500000000054,-1.0,0.0,34.76410600176066,
124,37.9696,-0.350456,-0.0798825,0.415639,3606.36,7.91089,0.0,-0.43243271112442017,0.7107175588607788,0.0,2,36.33357744793339,-0.07890823287200001,-0.3666508048772812,-0.0,0.007036950000000042,-1.0,0.0,35.15171092359821,
125,38.5036,-0.565987,-0.0751327,0.417882,3606.57,8.1228,0.0,1.0,1.0,0.0,2,36.94989693322582,-0.080449806876,-1.4324327111244202,-0.0,0.009679100000000163,-1.0,0.0,35.4493964130125,
126,39.0644,-0.78535,-0.0706957,0.419935,3606.79,8.33813,0.0,-0.44230887293815613,1.0,0.0,2,37.587128395823434,-0.08202254407,-1.4423088729381561,-0.0,0.010731749999999818,-1.0,0.0,36.083144939871985,
127,39.6048,-1.07361,-0.0639504,0.421513,3607.0,8.55664,0.0,-0.6048291921615601,1.0,0.0,2,38.2583342312599,-0.083469690312,-0.16252031922340393,-0.0,0.013185649999999938,-1.0,0.0,37.13929409518088,
128,39.774,-1.19589,-0.0562933,0.422654,3607.22,8.77734,0.0,1.0,1.0,0.1977853775024414,2,38.59208234018707,-0.08405320098,-1.60482919216156,-0.0,0.015427700000000266,-1.0,0.0,37.042008081558606,
129,40.0882,-0.784778,-0.0513786,0.423696,3607.45,8.99902,0.0,0.30941489338874817,1.0,0.0,2,39.005915245749215,-0.084926049936,-0.6905851066112518,-0.0,0.015974799999999845,-1.0,0.0,37.72978846382984,
130,40.2306,-0.677219,-0.0492271,0.424992,3607.67,9.22241,0.0,-0.6380873918533325,1.0,0.0,3,39.192046288796654,-0.08548841577600001,-0.9475022852420807,-0.0,0.014769600000000271,-1.0,0.0,37.837076787448034,
131,40.2017,-0.675791,-0.0454157,0.4261,3607.89,9.4458,0.0,-0.1185779869556427,1.0,0.0,3,39.247667012508856,-0.08564972185,-0.5195094048976898,-0.0,0.015765000000000085,-1.0,0.0,38.02192946918955,
132,40.1879,-0.179124,-0.0439413,0.427336,3608.12,9.66895,0.0,0.47234034538269043,1.0,0.0,3,39.266437910908095,-0.085868682172,-0.5909183323383331,-0.0,0.015186799999999945,-1.0,0.0,38.0184805290346,
133,40.5126,0.485865,-0.047478,0.429198,3608.34,9.89282,0.0,1.0,1.0,0.0,3,39.50558028858721,-0.08693963447400001,-0.5276596546173096,-0.0,0.012149899999999991,-1.0,0.0,38.272492657728016,
134,40.8635,0.959371,-0.054019,0.431117,0.109477,10.1084,0.0,0.31990280747413635,1.0,0.0,3,39.70072757582742,-0.0880847476475,-0.6800971925258636,-0.0,0.011960850000000411,-1.0,0.0,38.420574520422164,
135,41.3345,1.10479,-0.060168,0.434247,0.341109,10.34,0.0,0.2806086540222168,1.0,0.0,3,40.01694628837147,-0.0897469131075,-0.039294153451919556,-0.0,0.006062349999999828,-1.0,0.0,38.921473479228396,
136,41.8873,0.746982,-0.0642088,0.437538,0.575729,10.5746,0.0,-0.29997822642326355,1.0,0.0,3,40.45714101208381,-0.091636427337,-0.5805868804454803,-0.0,0.0054218999999999795,-1.0,0.0,39.196750420613164,
137,42.4046,0.687672,-0.0651792,0.440636,0.813444,10.8124,0.0,1.0,1.0,0.0,3,40.93358689255976,-0.09342496662800001,-1.2999782264232635,-0.0,0.0065417999999997645,-1.0,0.0,39.45671025800478,
138,42.9139,0.560696,-0.0672113,0.443888,1.05389,11.0528,0.0,-1.0,1.0,0.0,3,41.37594377578937,-0.095244826216,-2.0,-0.0,0.005934400000000006,-1.0,0.0,39.68663334957337,
139,43.4221,0.577648,-0.0676205,0.447029,1.29736,11.2963,0.0,0.670059323310852,1.0,0.0,3,41.85586987016429,-0.09705468970450001,-1.670059323310852,-0.0,0.006646449999999915,-1.0,0.0,40.26444383346654,
140,43.6996,0.906856,-0.0713993,0.450511,1.54295,11.5419,0.0,1.0,1.0,0.0,3,42.02952482134483,-0.098435752478,-0.32994067668914795,-0.0,0.005115549999999969,-1.0,0.0,40.83722241586009,
141,44.1872,1.11547,-0.0791677,0.454514,1.79049,11.7894,0.0,-0.19641640782356262,1.0,0.0,3,42.30152714200835,-0.100418505104,-1.1964164078235626,-0.0,0.0027107000000001213,-1.0,0.0,40.844894414557274,
142,44.7188,0.926998,-0.0851148,0.458819,2.04079,12.0397,0.0,0.18170791864395142,1.0,0.0,3,42.656095613478534,-0.102589175486,-0.37812432646751404,-0.0,0.0014159499999999436,-1.0,0.0,41.44148509005228,
143,45.2085,1.17464,-0.0904654,0.463397,2.29388,12.2928,0.0,1.0,1.0,0.0,3,42.98151879040233,-0.1047474163725,-0.8182920813560486,-0.0,0.00027984999999980387,-1.0,0.0,41.63156359962302,
144,45.6149,1.53487,-0.0984846,0.468605,2.54913,12.5481,0.0,0.889274001121521,1.0,0.0,3,43.15131103320681,-0.10687685107249999,-0.110725998878479,-0.0,-0.0026097499999999663,-1.0,0.0,42.008606632470766,
145,45.9207,1.82679,-0.108775,0.474536,2.80592,12.8048,0.0,-0.5403995513916016,1.0,0.0,3,43.1567109923297,-0.108955126476,-1.4296735525131226,-0.0,-0.005928199999999939,-1.0,0.0,41.612925600099764,
146,46.3913,1.61006,-0.118797,0.481013,3.06438,13.0633,0.0,-0.72983717918396,1.0,0.0,3,43.315234164163435,-0.1115740919345,-0.1894376277923584,-0.0,-0.008334349999999935,-1.0,0.0,42.13849443389123,
147,45.7053,1.12981,-0.124237,0.488052,3.34883,13.3478,0.0,-0.7895858883857727,1.0,0.8966742753982544,3,42.52117994699363,-0.11153281537800001,-0.059748709201812744,-0.0,-0.010792399999999813,-1.0,0.0,41.38093011885508,
148,45.238,0.728871,-0.12628,0.494761,3.62862,13.6275,0.0,-1.0,1.0,0.0,3,42.02904015591694,-0.11190999059000001,-0.2104141116142273,-0.0,-0.008806950000000147,-1.0,0.0,40.84519898184267,
149,45.0674,0.161888,-0.124453,0.500961,3.90738,13.9063,0.0,-0.3047284185886383,1.0,0.0,3,41.921683066168846,-0.112885048857,-0.6952715814113617,-0.0,-0.005951949999999928,-1.0,0.0,40.594264592888436,
150,45.306,-0.603079,-0.11711,0.506282,4.18712,14.186,0.0,-1.0,1.0,0.0,3,42.34884160796713,-0.11468806145999999,-0.6952715814113617,-0.0,-0.0012908999999999837,-1.0,0.0,41.02428117208372,
151,45.6418,-1.19851,-0.104461,0.510483,4.46955,14.4685,0.0,-0.7465168237686157,1.0,0.0,3,43.013441559511975,-0.11649681494700001,-0.2534831762313843,-0.0,0.004519150000000249,-1.0,0.0,41.82541894169556,
152,45.9972,-1.5096,-0.0885917,0.513588,4.75486,14.7538,0.0,1.0,1.0,0.0,3,43.781992839370176,-0.11811804976800001,-1.7465168237686157,-0.0,0.010154399999999786,-1.0,0.0,42.15007414247159,
153,46.5978,-1.0198,-0.0762092,0.516154,5.04328,15.0422,0.0,-0.06088702380657196,1.0,0.0,3,44.68867684084785,-0.120258204306,-1.060887023806572,-0.0,0.012977700000000314,-1.0,0.0,43.26313022939988,
154,47.1906,-0.367118,-0.0712384,0.518974,5.3355,15.3344,0.0,0.5419070720672607,1.0,0.0,3,45.391436565414885,-0.12245347222200002,-0.6027940958738327,-0.0,0.011848700000000045,-1.0,0.0,44.09999356443074,
155,47.681,0.249684,-0.0718824,0.522385,5.63084,15.6298,0.0,1.0,1.0,0.0,3,45.84563035247836,-0.12453919592499998,-0.45809292793273926,-0.0,0.00906425000000044,-1.0,0.0,44.59272752817353,
156,47.658,0.792917,-0.0762762,0.526515,5.9275,15.9264,0.0,0.523331344127655,0.18492674827575684,0.0,3,45.70360507126252,-0.12546325935,-0.47666865587234497,-0.0,0.0056757500000004235,-1.0,0.0,44.44081696515082,
157,47.9893,1.21182,-0.084125,0.531433,6.22434,16.2233,0.0,0.6341976523399353,1.0,0.0,3,45.80341972069773,-0.12751548833450002,-0.11086630821228027,-0.0,0.001981649999999724,-1.0,0.0,44.644625989899545,
158,48.3634,1.39799,-0.0944956,0.537153,6.5232,16.5221,0.0,0.33620771765708923,0.950332760810852,0.0,3,45.86596705841473,-0.129892727001,-0.29798993468284607,-0.0,-0.0017423499999996706,-1.0,0.0,44.644935001008875,
159,48.9346,0.904113,-0.10172,0.543215,6.8248,16.8237,0.0,-0.7644400596618652,1.0,0.0,3,46.19713204382588,-0.132910043695,-1.1006477773189545,-0.0,-0.0031492500000002144,-1.0,0.0,44.7308784169352,
160,49.5041,0.170282,-0.101278,0.548838,7.13049,17.1294,0.0,-0.7748608589172363,1.0,0.0,3,46.74787461000954,-0.13584865617900002,-0.010420799255371094,-0.0,-0.0006731000000004261,-1.0,0.0,45.608226614053926,
161,49.9493,-0.500466,-0.09488,0.553619,7.43987,17.4388,0.0,-0.8206716179847717,1.0,0.0,3,47.358600332191415,-0.1382644075835,-0.0458107590675354,-0.0,0.0037759500000006385,-1.0,0.0,46.21036864688765,
162,50.2623,-1.01673,-0.0844659,0.557414,7.75216,17.7511,0.0,0.3097752630710602,1.0,0.0,3,47.96290666980965,-0.140084548461,-1.130446881055832,-0.0,0.008895700000000062,-1.0,0.0,46.492583757031895,
163,50.6638,-1.1925,-0.0724086,0.560318,8.06701,18.0659,0.0,-0.29984161257743835,0.8649193048477173,0.0,3,48.698397725504854,-0.141939195442,-0.6096168756484985,-0.0,0.013495900000000116,-1.0,0.0,47.387069367368305,
164,51.1173,-1.45848,-0.0589377,0.562408,8.38494,18.3839,0.0,-0.7650565505027771,1.0,0.0,3,49.52304773110231,-0.143743892292,-0.46521493792533875,-0.0,0.017670399999999975,-1.0,0.0,48.257409757432704,
165,51.5076,-1.55826,-0.0430294,0.563527,8.70573,18.7047,0.0,-0.056161537766456604,1.0,0.0,3,50.352094817518356,-0.14512961652599998,-0.7088950127363205,-0.0,0.022581349999999945,-1.0,0.0,49.01687804717147,
166,52.0885,-0.901923,-0.0312467,0.564214,9.02954,19.0285,0.0,0.7634789347648621,1.0,0.0,3,51.249409155326546,-0.146945304695,-0.8196404725313187,-0.0,0.024775699999999845,-1.0,0.0,49.881347408872145,
167,52.6542,-0.783258,-0.0247544,0.564985,9.35699,19.3559,0.0,-0.4414522349834442,1.0,0.0,3,51.986423088113035,-0.148744165935,-1.2049311697483063,-0.0,0.02439424999999995,-1.0,0.0,50.500593821253545,
168,53.2039,-0.56887,-0.0172568,0.565338,9.68789,19.6868,0.0,0.8043502569198608,1.0,0.0,3,52.736936465384275,-0.150390932091,-1.245802491903305,-0.0,0.026501899999999967,-1.0,0.0,51.23930668572228,
169,53.752,-0.6048,-0.0123607,0.565661,10.0223,20.0212,0.0,-1.0,1.0,0.0,3,53.415696037631264,-0.15202705036,-1.8043502569198608,-0.0,0.026668049999999943,-1.0,0.0,51.7490319601953,
170,54.2178,-1.02683,-0.00303589,0.565269,10.3598,20.3588,0.0,-0.8151630163192749,1.0,0.0,3,54.13525063554241,-0.153238207941,-0.1848369836807251,-0.0,0.03022344999999982,-1.0,0.0,52.956784782497195,
171,54.6495,-1.26578,0.0100731,0.563901,10.7001,20.699,0.0,1.0,1.0,0.0,3,54.37148716912658,-0.1540845384975,-1.815163016319275,-0.0,0.03503505000000018,-1.0,0.0,52.707888775733295,
172,55.1319,-1.42881,0.0249405,0.561602,11.043,21.0419,0.0,-1.0,1.0,0.0,3,54.42731677796038,-0.15481092651900002,-2.0,-0.0,0.039575099999999974,-1.0,0.0,52.71208095144138,
173,55.5303,-1.47315,0.0418019,0.558243,11.3884,21.3873,0.0,1.0,1.0,0.0,3,54.321492235792675,-0.1549970063145,-2.0,-0.0,0.04470715000000014,-1.0,0.0,52.61120237947817,
174,55.7539,-0.850366,0.0540839,0.554319,11.7355,21.7344,0.0,1.0,0.17255187034606934,0.0,3,54.1654186277944,-0.15452723047050002,-0.0,-0.0,0.04733595000000035,-1.0,0.0,53.0582273473239,
175,56.1622,-0.140137,0.0576319,0.550652,12.0842,22.0831,0.0,0.20620447397232056,1.0,0.0,3,54.45148482723049,-0.154629138772,-0.7937955260276794,-0.0,0.045867599999999675,-1.0,0.0,53.10458463065018,
176,56.6766,0.448304,0.0554445,0.547554,12.4362,22.4351,0.0,1.0,1.0,0.0,3,55.01910976224035,-0.155167495182,-0.7937955260276794,-0.0,0.04286770000000051,-1.0,0.0,53.668671309250044,
177,57.1059,0.92237,0.0488887,0.545222,12.7913,22.7902,0.0,1.0,0.9933058023452759,0.0,3,55.64230843477193,-0.155676965049,-0.0,-0.0,0.03892110000000004,-1.0,0.0,54.52555256972293,
178,57.4202,1.25323,0.0391154,0.543747,13.149,23.1479,0.0,-0.08208894729614258,1.0,0.0,3,56.25355803272137,-0.156110307447,-1.0820889472961426,-0.0,0.0345623500000003,-1.0,0.0,54.80738339108553,
179,57.7094,1.47748,0.0270354,0.543162,13.5086,23.5075,0.0,1.0,1.0,0.0,3,56.90830768426016,-0.156727765614,-1.0820889472961426,-0.0,0.030083099999999585,-1.0,0.0,55.457036334457314,
180,57.9956,1.58214,0.0126468,0.543516,13.8699,23.8689,0.0,0.06115555763244629,1.0,0.0,3,57.624242507490244,-0.157607682648,-0.9388444423675537,-0.0,0.025405800000000145,-1.0,0.0,56.21038729213198,
181,58.4035,1.27903,-0.00212763,0.544685,14.2333,24.2323,0.0,-0.0839601457118988,1.0,0.0,3,58.34123733681597,-0.1590575519875,-0.1451157033443451,-0.0,0.021389250000000137,-1.0,0.0,57.160034323825165,
182,58.9376,1.21399,-0.0142041,0.546328,14.5998,24.5987,0.0,1.0,1.0,0.0,3,58.51309087219354,-0.160996305664,-1.0839601457118988,-0.0,0.01910139999999949,-1.0,0.0,57.04600792281597,
183,59.3388,1.34918,-0.0287171,0.548882,14.969,24.9679,0.0,1.0,1.0,0.0,3,58.462432137422525,-0.162849996108,-0.0,-0.0,0.014674100000000023,-1.0,0.0,57.314256241314524,
184,59.6557,1.38608,-0.0451658,0.55247,15.3401,25.3391,0.0,0.5406200885772705,1.0,0.0,3,58.24812231767129,-0.164789922895,-0.4593799114227295,-0.0,0.009683500000000067,-1.0,0.0,56.95520192134948,
185,60.0847,1.03429,-0.0613748,0.556961,15.7132,25.7121,0.0,-0.9813838601112366,1.0,0.0,3,58.128884154083586,-0.16732417298350002,-1.522003948688507,-0.0,0.005393049999999899,-1.0,0.0,56.510351846493535,
186,60.637,0.939704,-0.0743416,0.562024,16.0892,26.0881,0.0,0.6806893944740295,1.0,0.0,3,58.2176664519878,-0.17039724643999998,-1.6620732545852661,-0.0,0.002786200000000627,-1.0,0.0,56.55143342917223,
187,60.4649,0.784897,-0.0868507,0.567886,16.4665,26.4655,0.0,-1.0,1.0,0.41964757442474365,3,57.614588890311545,-0.171685851007,-1.6806893944740295,-0.0,-0.0009157000000004079,-1.0,0.0,55.937780520962335,
188,60.3544,0.229969,-0.0927124,0.573944,16.8417,26.8407,0.0,-0.47181469202041626,1.0,0.0,3,57.30140070095165,-0.17320022876799998,-0.5281853079795837,-0.0,-0.0015927999999998388,-1.0,0.0,55.968152079789775,
189,60.7698,-0.42091,-0.0899131,0.57947,17.2189,27.2179,0.0,-1.0,1.0,0.0,3,57.79600184729655,-0.17607138003,-0.5281853079795837,-0.0,0.001343500000000053,-1.0,0.0,56.46281837487267,
190,61.2023,-0.870907,-0.0801773,0.584104,17.5994,27.5983,0.0,-0.9718746542930603,1.0,0.0,3,58.55479921284336,-0.17874254119599997,-0.028125345706939697,-0.0,0.00603520000000024,-1.0,0.0,57.37365426793528,
191,61.4569,-1.18398,-0.0661642,0.587654,17.9827,27.9816,0.0,0.32829368114471436,0.7399845123291016,0.0,3,59.29078885442178,-0.180576965563,-1.3001683354377747,-0.0,0.01163269999999994,-1.0,0.0,57.731794088227446,
192,61.8106,-1.37183,-0.04974,0.590022,18.3679,28.3668,0.0,-1.0,1.0,0.0,3,60.197558129533725,-0.18234806916600002,-1.3282936811447144,-0.0,0.017661099999999874,-1.0,0.0,58.63438305602431,
193,62.086,-1.41017,-0.0307812,0.591187,18.7557,28.7546,0.0,0.257554292678833,1.0,0.06961596012115479,3,61.1011997242913,-0.18352218040999999,-1.257554292678833,-0.0,0.023734350000000348,-1.0,0.0,59.564145606077645,
194,62.4079,-1.08592,-0.0120664,0.591255,19.145,29.1439,0.0,0.6690267324447632,1.0,0.0,3,62.02684661652976,-0.18449491457249997,-0.4114724397659302,-0.0,0.029222750000000297,-1.0,0.0,60.748132720027485,
195,61.9049,-0.54272,5.17964e-05,0.590861,19.5346,29.5335,0.0,0.4483417272567749,1.0,0.806885838508606,3,61.903296691478225,-0.18288595559449997,-0.22068500518798828,-0.0,0.03151304999999993,-1.0,0.0,60.68571828432733,
196,61.4269,-0.329037,0.00684003,0.590238,19.9197,29.9187,0.0,-1.0,1.0,0.0,3,61.21538376454534,-0.18128245301100004,-1.448341727256775,-0.0,0.03262689999999957,-1.0,0.0,59.6322256933573,
197,61.4501,0.0226199,0.0117027,0.589437,20.3036,30.3025,0.0,1.0,1.0,0.0,3,61.08633431909107,-0.18110481296849998,-2.0,-0.0,0.033476850000000447,-1.0,0.0,59.33870635612257,
198,61.955,0.60188,0.00992598,0.589071,20.6897,30.6886,0.0,0.6928060054779053,1.0,0.0,3,61.644470968065725,-0.182479469025,-0.3071939945220947,-0.0,0.031283549999999716,-1.0,0.0,60.4011168506841,
199,61.4743,0.815273,0.00349507,0.589391,21.0764,31.0754,0.0,0.814474880695343,1.0,0.7057235240936279,3,61.36649625815177,-0.18116199575650002,-0.12166887521743774,-0.0,0.027869550000000354,-1.0,0.0,60.17670314983004,
200,61.0337,0.794581,-0.00241889,0.590149,21.459,31.4579,0.0,0.6057387590408325,1.0,0.0,3,60.959704613805464,-0.1800948851065,-0.2087361216545105,-0.0,0.025717449999999586,-1.0,0.0,59.74270634220262,
201,60.9688,0.830499,-0.00942475,0.591316,21.8404,31.8394,0.0,0.26484233140945435,1.0,0.0,3,60.67878861987271,-0.18025913470399998,-0.3408964276313782,-0.0,0.023730800000000274,-1.0,0.0,59.4199913568793,
202,61.3481,0.98897,-0.0185399,0.593076,22.2229,32.2218,0.0,0.36162069439888,1.0,0.0,3,60.7688955346257,-0.18192042877800002,-0.09677836298942566,-0.0,0.0208537999999997,-1.0,0.0,59.578795396950866,
203,61.9273,0.547437,-0.0273911,0.59536,22.6083,32.6072,0.0,-0.7335214614868164,1.0,0.0,3,61.0560478987639,-0.18434518664000002,-1.0951421558856964,-0.0,0.018348000000000253,-1.0,0.0,59.56150806535819,
204,62.5257,-0.134907,-0.0282701,0.597321,22.9978,32.9967,0.0,-0.6660874485969543,1.0,0.0,3,61.61703026143122,-0.18673956824850002,-0.06743401288986206,-0.0,0.020061049999999803,-1.0,0.0,60.43012153931576,
205,63.0336,-0.617943,-0.0217644,0.598539,23.3907,33.3896,0.0,-1.0,1.0,0.0,3,62.3327813352971,-0.18864033955200002,-0.33391255140304565,-0.0,0.023836949999999635,-1.0,0.0,61.06780418032418,
206,63.4495,-0.943932,-0.0106459,0.598803,23.7867,33.7856,0.0,-0.6152957081794739,1.0,0.0,3,63.108172367038954,-0.1899687547425,-0.3847042918205261,-0.0,0.02862015000000051,-1.0,0.0,61.831412474750294,
207,63.8208,-1.06553,0.00308402,0.598025,24.185,34.1839,0.0,-0.24426168203353882,1.0,0.0,3,63.72208433889748,-0.19083216960000002,-0.37103402614593506,-0.0,0.03379124999999983,-1.0,0.0,62.4537332114537,
208,64.3631,-1.03046,0.0176548,0.596321,24.586,34.5849,0.0,-0.3096255660057068,1.0,0.0,3,63.78494021573577,-0.1919053407755,-0.06536388397216797,-0.0,0.03833605000000018,-1.0,0.0,62.61176175976862,
209,64.9636,-0.48154,0.0307204,0.593913,24.9906,34.9895,0.0,0.4224720299243927,1.0,0.0,3,63.9352509969567,-0.192913632834,-0.7320975959300995,-0.0,0.0417356499999999,-1.0,0.0,62.564443735343666,
210,65.5928,-0.184029,0.0377178,0.591359,25.3987,35.3977,0.0,-0.04553356394171715,1.0,0.0,3,64.30943353314116,-0.19394446307599997,-0.46800559386610985,-0.0,0.0423379500000004,-1.0,0.0,63.01742534190534,
211,66.1792,0.273883,0.0408411,0.588732,25.8109,35.8098,0.0,0.8299416303634644,1.0,0.0,3,64.77297436784312,-0.194809063872,-0.8754751943051815,-0.0,0.04257159999999982,-1.0,0.0,63.35809434567956,
212,66.7555,0.340317,0.0392345,0.586411,26.2264,36.2253,0.0,0.026651553809642792,1.0,0.0,3,65.39490330424127,-0.1957307975525,-0.8032900765538216,-0.0,0.04092554999999998,-1.0,0.0,63.99911103372261,
213,67.3332,0.564982,0.0369735,0.584193,26.6457,36.6447,0.0,0.38012224435806274,1.0,0.0,3,66.0426932182404,-0.196677920538,-0.35347069054841995,-0.0,0.04029965000000024,-1.0,0.0,64.78027374053788,
214,67.854,0.84404,0.030352,0.582568,27.0684,37.0674,0.0,0.6985566020011902,1.0,0.0,3,66.79315315501114,-0.19764784536,-0.31843435764312744,-0.0,0.037253400000000214,-1.0,0.0,65.53722840235821,
215,68.3106,0.963782,0.019737,0.581706,27.4944,37.4933,0.0,1.0,1.0,0.0,3,67.62321587358063,-0.198683429418,-0.3014433979988098,-0.0,0.03339530000000035,-1.0,0.0,66.36749472476299,
216,68.6774,0.959697,0.00641225,0.581718,27.9228,37.9217,0.0,0.503910481929779,1.0,0.0,3,68.45580128205863,-0.19975439886600002,-0.49608951807022095,-0.0,0.029025899999999827,-1.0,0.0,67.13624592777155,
217,69.0839,0.746367,-0.00840168,0.582616,28.3536,38.3525,0.0,0.33133944869041443,1.0,0.0,3,68.79125476309281,-0.201246927412,-0.17257103323936462,-0.0,0.024640799999999796,-1.0,0.0,67.562877325709,
218,69.6727,0.0109383,-0.02004,0.58403,28.7874,38.7863,0.0,-1.0,1.0,0.0,3,68.96063640708422,-0.20345473490500005,-1.3313394486904144,-0.0,0.02213149999999997,-1.0,0.0,67.37991133757211,
219,70.273,-0.68117,-0.0216044,0.585152,29.2252,39.2241,0.0,-0.3062203824520111,1.0,0.0,3,69.4975567229364,-0.20560193248,-0.6937796175479889,-0.14329160191809365,0.023647600000000213,-1.0,0.0,68.0859747649043,
220,70.9031,-0.622223,-0.0161549,0.585757,29.6667,39.6657,0.0,0.3172069191932678,1.0,0.0,3,70.32115669345366,-0.20765993573349997,-0.6234273016452789,-0.0,0.02626285000000006,-1.0,0.0,68.95273141722657,
221,71.5447,-0.656586,-0.0107068,0.586194,30.1125,40.1114,0.0,-0.7235866189002991,1.0,0.0,3,71.1575991762662,-0.20969536935900002,-1.040793538093567,-0.0,0.02712469999999967,-1.0,0.0,69.66279044547913,
222,72.1858,-0.453518,-0.00227056,0.586021,30.562,40.5609,0.0,0.695527195930481,1.0,0.0,3,72.1036629005933,-0.211511973509,-1.41911381483078,-0.0,0.030166050000000055,-1.0,0.0,70.49658283263507,
223,72.8383,-0.462263,0.00436553,0.585597,31.0158,41.0147,0.0,-0.8290235996246338,1.0,0.0,3,72.67861754342286,-0.2132694498255,-1.5245507955551147,-0.0,0.03139985000000012,-1.0,0.0,71.03938270493082,
224,73.4339,-0.714336,0.0152323,0.584295,31.4732,41.4722,0.0,-0.6343446969985962,1.0,0.0,3,72.86611901921414,-0.21453530300249998,-0.1946789026260376,-0.0,0.035724750000000194,-1.0,0.0,71.62890479542382,
225,73.9634,-0.791126,0.0304771,0.581861,31.9341,41.9331,0.0,-1.0,1.0,0.0,3,72.80213157992586,-0.21518208943699996,-0.3656553030014038,-0.0,0.04126305000000052,-1.0,0.0,71.51851594958843,
226,74.1972,-0.803113,0.0471274,0.578153,32.3925,42.3914,0.0,-0.1299310028553009,0.6150956153869629,0.0,3,72.36710611026604,-0.214486668858,-0.8700689971446991,-0.0,0.04744764999999984,-1.0,0.0,70.93904639226461,
227,74.5497,-0.691934,0.0639495,0.573249,32.8458,42.8448,0.0,-0.7134990692138672,1.0,0.0,3,72.01523136533113,-0.21367770487650004,-0.5835680663585663,-0.0,0.05318244999999999,-1.0,0.0,70.67966569054705,
228,75.0508,-0.314642,0.0835935,0.567191,33.3017,43.3007,0.0,0.7385856509208679,1.0,0.0,3,71.6555024757468,-0.21284069151399998,-1.452084720134735,-0.0,0.05864955000000005,-1.0,0.0,70.06568591819237,
229,75.6688,0.636117,0.100963,0.560289,33.7605,43.7594,0.0,-0.03229862451553345,1.0,0.0,3,71.4700733367813,-0.21198198141600003,-0.7708842754364014,-0.0,0.06252444999999995,-1.0,0.0,70.08935052273438,
230,76.341,1.43181,0.108468,0.55327,34.2233,44.2222,0.0,1.0,1.0,0.0,3,71.76018851811926,-0.21118592535,-1.0322986245155334,-0.0,0.06275850000000027,-1.0,0.0,70.30207150541462,
231,76.9581,1.71533,0.105483,0.546505,34.6903,44.6892,0.0,0.5188283920288086,1.0,0.0,3,72.47899056182406,-0.21028993220250003,-0.4811716079711914,-0.0,0.06115024999999996,-1.0,0.0,71.1854993972302,
232,77.5074,1.48449,0.0957704,0.540221,35.161,45.1599,0.0,-0.2705104351043701,1.0,0.0,3,73.4464374520594,-0.209355625677,-0.7893388271331787,-0.0,0.05843105000000015,-1.0,0.0,72.05871122824243,
233,78.1778,1.2433,0.0843147,0.534358,35.6357,45.6346,0.0,1.0,1.0,0.0,3,74.60821747294187,-0.20887466426200002,-1.2705104351043701,-0.0,0.05603289999999983,-1.0,0.0,73.07422257814856,
234,78.8135,0.987337,0.0691572,0.529284,36.1147,46.1136,0.0,0.4334133565425873,1.0,0.0,3,75.9020150686651,-0.20857362267,-0.5665866434574127,-0.0,0.05183419999999994,-1.0,0.0,74.57529965295787,
