step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.5573,-0.0739634,0.0630816,0.340651,46.3824,56.3813,0.0,-0.43416696786880493,1.0,0.0,4,86.55633605209817,-0.1525389190115,-0.5476028174161911,-0.0,0.042972550000000276,-1.0,0.0,85.28248883786182,
237,90.0125,0.461934,0.0788355,0.33437,46.93,56.9289,0.0,0.20885197818279266,1.0,0.0,4,86.1885132610956,-0.150487398125,-0.6430189460515976,-1.7827907179219977,0.04812349999999993,-1.0,0.0,84.62582507146682,
238,90.5599,1.31558,0.0863958,0.327701,47.4804,57.4793,0.0,0.2969392240047455,1.0,0.0,4,86.31499738142224,-0.14838284894950002,-0.08808724582195282,-4.690613290490177,0.049730050000000026,-1.0,0.0,84.48632641515263,
239,91.0197,1.5896,0.0831428,0.321315,48.0342,58.0331,0.0,1.0,1.0,0.0,4,86.92582564927945,-0.1462299745275,-0.7030607759952545,-4.458267479506205,0.047995750000000004,-1.0,0.0,84.94793307002743,
240,91.4031,1.46851,0.0722091,0.315585,48.5907,58.5896,0.0,1.0,1.0,0.0,4,87.86770790086105,-0.1442272365675,-0.0,-1.7906544357816188,0.04442925000000014,-1.0,0.0,86.4993117489263,
241,91.7262,1.1057,0.0564781,0.310799,49.1498,59.1487,0.0,-0.5419532060623169,1.0,0.0,4,88.99106196791239,-0.142542056169,-1.541953206062317,-0.0,0.03946995000000009,-1.0,0.0,87.42540389992469,
242,92.0027,0.570281,0.038442,0.307118,49.7108,59.7097,0.0,0.3536509573459625,1.0,0.0,4,90.16677977787064,-0.141278426093,-0.8956041634082794,-0.0,0.03376089999999998,-1.0,0.0,88.79058100275518,
243,92.4883,-0.437146,0.0218362,0.304357,50.2742,60.2731,0.0,-1.0,1.0,0.0,4,91.45653449595696,-0.1407473076155,-1.3536509573459625,-0.0,0.029022850000000044,-1.0,0.0,89.93871475113768,
244,93.0215,-0.703293,0.0109605,0.302051,50.8412,60.8401,0.0,0.4749627411365509,1.0,0.0,4,92.50614173190739,-0.1404861854825,-1.474962741136551,-0.0,0.026632549999999755,-1.0,0.0,90.94979927408393,
245,93.5226,-0.953677,-4.9904e-05,0.300735,51.4111,61.41,0.0,-1.0,1.0,0.0,4,93.52026630763099,-0.14062759555499998,-1.474962741136551,-0.49101826562336726,0.021616750000000295,-1.0,0.0,91.88511389989152,
246,94.0542,-1.55142,-0.00319146,0.299617,51.9845,61.9835,0.0,-0.6088670492172241,1.0,0.0,4,93.90363615599975,-0.140901186207,-0.3911329507827759,-2.97008942082158,0.020570849999999863,-1.0,0.0,92.22045252143468,
247,94.521,-1.62021,0.00360265,0.298037,52.5608,62.5597,0.0,-1.0,1.0,0.0,4,94.35012393050579,-0.140853776385,-0.3911329507827759,-0.0,0.02280185000000018,-1.0,0.0,93.11473211888595,
248,94.903,-1.33491,0.0169056,0.295632,53.1397,63.1386,0.0,-0.6643819808959961,1.0,0.0,4,94.0872808492005,-0.14028181848000001,-0.3356180191040039,-0.0,0.026806600000000014,-1.0,0.0,92.8731202249893,
249,95.2054,-0.874565,0.0339018,0.292156,53.7203,63.7192,0.0,-0.6924404501914978,1.0,0.0,4,93.53718583414786,-0.139074144212,-0.02805846929550171,-0.0,0.031987799999999844,-1.0,0.0,92.4216819491472,
250,95.4835,-0.308499,0.0533383,0.28744,54.3024,64.3013,0.0,-1.0,1.0,0.0,4,92.80245163056642,-0.1372288862,-0.3075595498085022,-0.32455927449592537,0.03795200000000026,-1.0,0.0,91.56222298824947,
251,95.7405,0.356386,0.074546,0.281367,54.8856,64.8845,0.0,-0.18572810292243958,1.0,0.0,4,91.90937165710407,-0.1346910863175,-0.8142718970775604,-8.014918782204688,0.04443334999999993,-1.0,0.0,89.3725945343326,
252,96.01,1.14575,0.096488,0.273903,55.4698,65.4688,0.0,0.5018097758293152,1.0,0.0,4,90.93870057858712,-0.13148713515000002,-0.6875378787517548,-14.46843268614468,0.05101514999999973,-1.0,0.0,87.48170232688989,
253,96.4425,2.37789,0.113911,0.265422,56.0558,66.0547,0.0,0.5258661508560181,1.0,0.0,4,90.33641165211537,-0.127989806175,-0.02405637502670288,-19.08278955586765,0.055676100000000006,-1.0,0.0,86.39446260005222,
254,96.929,3.0284,0.118225,0.256774,56.6448,66.6437,0.0,0.7649677991867065,1.0,0.0,4,90.5360156997896,-0.12444423523000002,-0.23910164833068848,-20.713411043409238,0.05607869999999987,-1.0,0.0,86.288908013549,
255,97.4235,2.81967,0.110222,0.248373,57.2369,67.2358,0.0,1.0,1.0,0.0,4,91.47406357251084,-0.12098683482750001,-0.23503220081329346,-19.81225339230788,0.05442364999999991,-1.0,0.0,87.36515271859318,
256,97.8316,2.1537,0.0943451,0.240617,57.8321,67.831,0.0,0.15079569816589355,1.0,0.0,4,92.78840064048748,-0.11769973048599999,-0.8492043018341064,-16.843600889020607,0.05081085000000013,-1.0,0.0,88.94021033609816,
257,98.2066,1.09478,0.0758879,0.233714,58.4297,68.4287,0.0,0.10722792148590088,1.0,0.0,4,94.20118039450794,-0.114761286562,-0.043567776679992676,-12.522230363525452,0.04620070000000004,-1.0,0.0,91.24121492041313,
258,98.7348,0.381059,0.0593166,0.227507,59.0304,69.0293,0.0,1.0,1.0,0.0,4,95.63456431503168,-0.112314290718,-0.8927720785140991,-7.982107477959659,0.04241035000000004,-1.0,0.0,93.0995126290655,
259,99.1619,-0.177253,0.0405682,0.222454,59.6345,69.6335,0.0,0.9638346433639526,1.0,0.0,4,97.0694536931047,-0.11029480651300001,-0.03616535663604736,-1.2430029473881348,0.036387699999999856,-1.0,0.0,95.79824653749267,
260,99.4822,-0.801478,0.0203394,0.218751,60.2412,70.2402,0.0,-0.014942139387130737,1.0,0.0,4,98.44998887914633,-0.10880915366100001,-0.9787767827510834,-0.0,0.029452550000000077,-1.0,0.0,97.07699924066002,
261,99.7809,-1.45174,-0.00065805,0.216476,60.8499,70.8488,0.0,1.0,1.0,0.0,4,99.748047987696,-0.10800085054200001,-1.0149421393871307,-1.728783245694288,0.022198800000000074,-1.0,0.0,98.09844580848372,
262,100.055,-2.12901,-0.0223851,0.215699,61.4605,71.4594,0.0,0.7720187306404114,1.0,0.0,4,98.91015556553612,-0.10790881722500001,-0.22798126935958862,-14.263392018799422,0.014669949999999987,-1.0,0.0,95.60901351468333,
263,100.096,-2.7293,-0.0443799,0.216484,62.0725,72.0714,0.0,0.7832290530204773,1.0,0.0,5,97.77704666739582,-0.10834591232000002,-0.011210322380065918,-23.01750494463454,0.0068991999999999665,-1.0,0.0,93.21961111666661,
264,99.7755,-3.20341,-0.0662427,0.218969,62.6833,72.6822,0.0,1.0,1.0,0.0,5,96.25438493952687,-0.10923870729749999,-0.2167709469795227,-29.240810662057925,-0.0014765499999999654,-1.0,0.0,90.69251679882682,
265,99.3992,-3.70808,-0.0886917,0.223179,63.2916,73.2905,0.0,-0.42289161682128906,1.0,0.0,4,94.60634302161976,-0.110919070284,-1.422891616821289,-34.190488925481745,-0.009891049999999901,-1.0,0.0,87.93009207746712,
266,99.0295,-4.30029,-0.111786,0.229106,63.8972,73.8962,0.0,-1.0,1.0,0.0,4,92.88786703484242,-0.11344126313500001,-0.5771083831787109,-38.301081611242324,-0.01817970000000002,-1.0,0.0,85.83795131506746,
267,98.7889,-5.33828,-0.132077,0.236467,64.5007,74.4996,0.0,-1.0,1.0,0.0,4,91.4235786930238,-0.1168015740815,-0.0,-41.43141051519078,-0.024981649999999966,-1.0,0.0,84.06708389166367,
268,99.0608,-6.07906,-0.13884,0.244284,65.1042,75.1032,0.0,-1.0,0.9593597650527954,0.0,4,91.25282920428066,-0.12099484233600001,-0.0,-42.91695617006616,-0.026870799999999945,-1.0,0.0,83.66742013643473,
269,99.5785,-5.61453,-0.130588,0.252048,65.7106,75.7095,0.0,-1.0,1.0,0.0,4,92.24722394353103,-0.12549280884,-0.0,-42.601494111659406,-0.026217600000000008,-1.0,0.0,84.70528941794213,
270,100.038,-4.27841,-0.111138,0.259477,66.3199,76.3188,0.0,0.28251850605010986,1.0,0.0,4,93.87324337179525,-0.12978780063,-1.2825185060501099,-40.4124886814377,-0.024171149999999975,-1.0,0.0,86.27265556713456,
271,100.17,-2.84009,-0.0865083,0.266162,66.9311,76.9301,0.0,-1.0,1.0,0.0,5,95.46804723527161,-0.1333072377,-1.2825185060501099,-36.35357578177856,-0.020116900000000104,-1.0,0.0,88.47683117848979,
272,99.9307,-1.49283,-0.0589798,0.271577,67.5418,77.5407,0.0,-1.0,1.0,0.0,5,96.81170197522556,-0.13569439856950002,-0.0,-29.92985429082303,-0.013496149999999985,-1.0,0.0,91.17303328303261,
273,99.6385,-0.14086,-0.0296155,0.275456,68.1511,78.15,0.0,-1.0,1.0,0.0,4,98.11960150222332,-0.13723011327999998,-0.0,-20.225604321779073,-0.005622199999999744,-1.0,0.0,93.94290854067646,
274,99.2882,1.23958,0.00116716,0.277675,68.7586,78.7576,0.0,-1.0,1.0,0.0,4,99.23018977711313,-0.137849254675,-0.0,-3.9018613555169566,0.00278874999999984,-1.0,0.0,97.50985006911057,
275,98.9054,2.66732,0.0331279,0.278158,69.364,79.3629,0.0,0.6388344764709473,1.0,0.0,4,97.2131682514896,-0.137556641266,-1.6388344764709473,-0.0,0.011492899999999973,-1.0,0.0,95.59545416728231,
276,98.6676,4.18698,0.0651661,0.276907,69.9676,79.9666,0.0,-0.3623500466346741,1.0,0.0,4,95.2455557749755,-0.136608745566,-1.0011845231056213,-8.122928152342382,0.020100349999999934,-1.0,0.0,92.61025279962647,
277,98.8857,5.94937,0.0949744,0.274146,70.5718,80.5707,0.0,-0.07177594304084778,1.0,0.0,4,93.75130514084897,-0.135545595561,-0.2905741035938263,-16.96603203192288,0.02751230000000021,-1.0,0.0,90.0111948094214,
278,99.251,7.61617,0.115339,0.270519,71.1784,81.1773,0.0,0.38419896364212036,1.0,0.0,4,92.88048591339026,-0.134246406345,-0.45597490668296814,-22.031862475679006,0.03166095000000008,-1.0,0.0,88.33632861368852,
279,99.7151,8.09646,0.11999,0.266604,71.7879,81.7868,0.0,1.0,1.0,0.0,4,93.03006940107196,-0.132922222602,-0.6158010363578796,-23.55441722995127,0.03290519999999991,-1.0,0.0,88.21214948306991,
280,100.258,7.16501,0.109292,0.262568,72.4003,82.3992,0.0,1.0,1.0,0.0,4,94.19201960804176,-0.13162271272,-0.0,-22.006589789065146,0.033308400000000016,-1.0,0.0,89.79271682696198,
281,100.458,5.3427,0.0868119,0.258663,73.0149,83.0138,0.0,0.769283652305603,1.0,0.0,5,95.7246965509456,-0.12992383826999998,-0.23071634769439697,-16.961279106302612,0.03245815000000013,-1.0,0.0,92.01382409242187,
282,100.302,3.38404,0.0580862,0.255456,73.6285,83.6275,0.0,-0.3708488941192627,1.0,0.0,5,97.22139459762425,-0.12811373856000002,-1.1401325464248657,-8.083971393875501,0.028807799999999717,-1.0,0.0,94.56745318605546,
283,100.189,1.62771,0.0280841,0.253352,74.2411,84.24,0.0,0.487386018037796,0.4144251346588135,0.0,5,98.74281821021451,-0.12691541764,-0.8582349121570587,-0.0,0.02318760000000003,-1.0,0.0,97.38161991892738,
284,100.475,-0.11604,-0.00247489,0.252593,74.8541,84.853,0.0,0.43706291913986206,1.0,0.0,5,100.350360131974,-0.12689640837500002,-0.05032309889793396,-5.918502602941132,0.016424650000000096,-1.0,0.0,98.33701605348845,
285,100.855,-2.07193,-0.0309418,0.25307,75.4694,85.4683,0.0,-0.3468058407306671,1.0,0.0,5,99.24665615796015,-0.12761687425,-0.7838687598705292,-20.7552921353642,0.010268499999999958,-1.0,0.0,94.78085333544435,
286,101.146,-3.64007,-0.0469136,0.254049,76.0871,86.086,0.0,-1.0,0.6363402605056763,0.0,5,98.66302371280426,-0.12848020077000002,-0.6531941592693329,-26.755000544420696,0.0078074499999999936,-1.0,0.0,93.33314263259037,
287,101.462,-3.86768,-0.0466318,0.255078,76.7064,86.7054,0.0,-1.0,1.0,0.0,5,98.98688360458641,-0.12940362018,-0.0,-27.032876667798917,0.0076089000000001406,-1.0,0.0,93.81015738423656,
288,101.883,-3.22006,-0.0343541,0.255781,77.3283,87.3272,0.0,-0.5629898309707642,1.0,0.0,5,100.07317937161525,-0.13029867811499998,-0.43701016902923584,-23.244627687241646,0.0092740500000002,-1.0,0.0,95.33435753970524,
289,102.256,-2.25771,-0.0153502,0.255739,77.9524,87.9513,0.0,-1.0,1.0,0.0,5,101.45915881069183,-0.13075423592,-0.43701016902923584,-15.30873322294714,0.012996949999999896,-1.0,0.0,97.913988490621,
290,102.519,-1.19117,0.00713988,0.254582,78.5783,88.5772,0.0,-0.8873411417007446,1.0,0.0,5,102.15040334080214,-0.13049746029,-0.11265885829925537,-1.1143847204181725,0.018514099999999978,-1.0,0.0,100.83746461495964,
291,102.709,-0.108431,0.0309871,0.252097,79.2052,89.2041,0.0,-0.3511485457420349,1.0,0.0,5,101.06862096211856,-0.129463153865,-0.5361925959587097,-0.0,0.025029849999999854,-1.0,0.0,99.80332987946593,
292,102.937,1.11392,0.0542643,0.248255,79.8331,89.8321,0.0,0.19987305998802185,1.0,0.0,5,99.99395065037473,-0.127773124675,-0.5510216057300568,-9.585869315899544,0.03162275000000006,-1.0,0.0,97.29461339659578,
293,103.307,1.91426,0.0743192,0.243227,80.4628,90.4618,0.0,-0.35349807143211365,1.0,0.0,5,99.18651737566755,-0.12563525844499998,-0.5533711314201355,-16.829368210039434,0.037301350000000094,-1.0,0.0,95.40776689629061,
294,103.68,2.80667,0.0927237,0.236856,81.0944,91.0933,0.0,1.0,1.0,0.0,5,98.43470359545752,-0.12278615040000003,-1.3534980714321136,-22.416163024380893,0.0436977999999999,-1.0,0.0,93.58714136997075,
295,104.137,3.6254,0.100126,0.229952,81.7285,91.7274,0.0,0.3441697955131531,1.0,0.0,5,98.41073392806848,-0.11973255712000001,-0.6558302044868469,-24.868575012493153,0.0460176000000001,-1.0,0.0,93.40998365772845,
296,104.567,3.39844,0.0941537,0.223138,82.3654,92.3644,0.0,0.46178126335144043,1.0,0.0,5,99.18843829767786,-0.11666435622999999,-0.11761146783828735,-24.105053714814957,0.04522689999999996,-1.0,0.0,94.46595934387413,
297,104.969,2.53469,0.0796709,0.216754,83.0048,93.0037,0.0,0.3632712960243225,1.0,0.0,5,100.45896819663591,-0.11376225313,-0.09850996732711792,-20.951430408872213,0.04275769999999998,-1.0,0.0,96.21569609197692,
298,105.478,1.17826,0.0636014,0.210903,83.647,93.646,0.0,0.11530077457427979,1.0,0.0,5,101.91272209277612,-0.11122813317000001,-0.24797052145004272,-16.792154455178135,0.039800150000000034,-1.0,0.0,98.24807978489439,
299,105.971,0.575301,0.0495289,0.205534,84.2926,94.2915,0.0,1.0,1.0,0.0,5,103.21780649980582,-0.10890321757000002,-0.8846992254257202,-12.437870040610747,0.03712170000000001,-1.0,0.0,100.01493470851649,
300,106.407,-0.0394846,0.033189,0.201237,84.9411,94.94,0.0,0.27028876543045044,1.0,0.0,5,104.58295439640996,-0.107065127295,-0.7297112345695496,-5.938043600523045,0.03154685000000004,-1.0,0.0,102.39781620866563,
301,106.911,-1.10937,0.0191585,0.197813,85.5927,95.5917,0.0,-0.6355614066123962,1.0,0.0,5,105.86731531200104,-0.10574192821499999,-0.9058501720428467,-0.0,0.027010650000000025,-1.0,0.0,104.51682898217318,
302,107.287,-1.80121,0.0164488,0.194374,86.2473,96.2462,0.0,-1.0,0.605518102645874,0.0,5,106.39015496596608,-0.10426901669,-0.36443859338760376,-0.0,0.026913699999999985,-1.0,0.0,105.20346807125979,
303,107.608,-1.72639,0.0244668,0.190414,86.9035,96.9025,0.0,-0.6060611605644226,1.0,0.0,5,106.25951285294576,-0.10245034856000002,-0.3939388394355774,-3.0835224839655098,0.02932069999999995,-1.0,0.0,104.60567317996026,
304,108.001,-1.12719,0.0388485,0.185571,87.5618,97.5608,0.0,1.0,1.0,0.0,5,105.822201587522,-0.10020926785500002,-1.6060611605644226,-10.813593408405012,0.03349354999999998,-1.0,0.0,102.65162851023692,
305,108.435,-0.422829,0.0557766,0.179724,88.2224,98.2214,0.0,-1.0,1.0,0.0,5,105.24387144295338,-0.09744185970000001,-2.0,-18.22779851364416,0.03822120000000012,-1.0,0.0,100.85048100620675,
306,108.78,0.38682,0.0749293,0.172599,88.8849,98.8838,0.0,0.8243798017501831,1.0,0.0,5,104.40318342306324,-0.09387659610000001,-1.824379801750183,-24.97067355001593,0.044254950000000015,-1.0,0.0,99.06064680393578,
307,109.228,1.68688,0.0899523,0.164526,89.5493,99.5482,0.0,1.0,1.0,0.0,5,103.88036074469542,-0.08985422963999999,-0.1756201982498169,-29.701038534092092,0.04859130000000003,-1.0,0.0,98.33125597546666,
308,109.775,2.28366,0.0928603,0.156392,90.217,100.216,0.0,0.19994670152664185,1.0,0.0,5,104.21249536340446,-0.085839659,-0.8000532984733582,-31.23163108829621,0.048489599999999994,-1.0,0.0,98.25038465161802,
309,110.285,2.12151,0.0857784,0.148542,90.8881,100.887,0.0,1.0,1.0,0.0,5,105.15527684178495,-0.08190977234999999,-0.8000532984733582,-30.262183253774424,0.046677100000000055,-1.0,0.0,99.34070069182678,
310,110.7,1.51906,0.0712089,0.141437,91.5622,101.561,0.0,1.0,1.0,0.0,5,106.48137241910105,-0.0782853795,-0.0,-26.935616160566198,0.04259684999999999,-1.0,0.0,101.40534146551612,
311,110.992,0.662006,0.0522858,0.135428,92.2388,102.238,0.0,0.5237767696380615,1.0,0.0,5,107.93998847903325,-0.07515712288,-0.4762232303619385,-21.244915367684513,0.03681640000000014,-1.0,0.0,103.572043481892,
312,111.203,-0.266433,0.0313269,0.130741,92.9171,102.916,0.0,0.9828873872756958,1.0,0.0,5,109.4069008113987,-0.072693957115,-0.4591106176376343,-12.836517903708696,0.029972050000000028,-1.0,0.0,106.30096803343609,
313,111.386,-1.23741,0.00907819,0.127519,93.5971,103.596,0.0,0.46973609924316406,1.0,0.0,5,110.87582548349135,-0.07101915667,-0.5131512880325317,-0.20530383380393857,0.02248595000000006,-1.0,0.0,109.64255131534101,
314,111.573,-2.29087,-0.013447,0.125824,94.2784,104.277,0.0,-0.12334433197975159,1.0,0.0,5,110.81277427802912,-0.07019280575999999,-0.5930804312229156,-16.273959081426213,0.014766200000000049,-1.0,0.0,107.13832968068832,
315,111.856,-3.21212,-0.0343667,0.125589,94.9611,104.96,0.0,0.2407735288143158,1.0,0.0,5,109.86826914235627,-0.07023941592,-0.3641178607940674,-26.62144362759902,0.007454449999999904,-1.0,0.0,104.70303227405819,
316,112.198,-4.28603,-0.0513939,0.126654,95.6461,105.645,0.0,-0.8591167330741882,1.0,0.0,5,109.16797913599267,-0.07105162745999999,-1.099890261888504,-33.19971141094257,0.001007700000000139,-1.0,0.0,102.78801141832474,
317,112.673,-4.79214,-0.0551048,0.128113,96.3338,106.333,0.0,-0.311617374420166,1.0,0.0,5,109.39913461248588,-0.072174380245,-0.5474993586540222,-34.915963019415415,-0.000889350000000122,-1.0,0.0,102.92442662173237,
318,113.181,-4.04626,-0.0462805,0.129541,97.0247,107.024,0.0,-0.32348692417144775,1.0,0.0,5,110.44170951870473,-0.07330789960499999,-0.011869549751281738,-32.603345529297016,-0.00066294999999994,-1.0,0.0,104.47367597477978,
319,113.633,-2.8808,-0.0293266,0.130577,97.7181,107.717,0.0,-1.0,1.0,0.0,5,111.91814256306955,-0.074189281205,-0.6765130758285522,-26.51572731541694,0.0013488500000000125,-1.0,0.0,106.66498911180345,
320,114.079,-1.47145,-0.00740863,0.130675,98.414,108.413,0.0,0.9000141620635986,1.0,0.0,5,113.65328855663252,-0.074536366625,-1.9000141620635986,-15.40703437652617,0.006043749999999903,-1.0,0.0,109.70373653490951,
321,114.452,-0.114911,0.0159014,0.129588,99.1126,109.112,0.0,-1.0,1.0,0.0,5,113.52759528362266,-0.07415802888,-1.9000141620635986,-7.680453228399841,0.01191440000000002,-1.0,0.0,110.74327942186359,
322,114.788,1.20088,0.0400182,0.127053,99.8131,109.812,0.0,-0.18720702826976776,1.0,0.0,5,112.39990669984049,-0.07292079882,-0.8127929717302322,-20.53344255050581,0.019027650000000007,-1.0,0.0,108.02215927692555,
323,115.182,2.8405,0.0614423,0.12324,100.516,110.515,0.0,0.5685635805130005,1.0,0.0,5,111.42835586062216,-0.07097514840000001,-0.7557706087827682,-29.071066896241334,0.025226999999999958,-1.0,0.0,105.79521649515114,
324,115.672,3.95267,0.0699154,0.119035,101.221,111.22,0.0,0.5862874388694763,1.0,0.0,5,111.34906977734852,-0.0688450826,-0.01772385835647583,-32.353190599000996,0.026976750000000035,-1.0,0.0,105.44890569739142,
325,116.136,3.7327,0.0639557,0.114973,101.929,111.928,0.0,1.0,1.0,0.0,5,112.18731523583205,-0.06676252164,-0.4137125611305237,-31.147614911212713,0.02605864999999999,-1.0,0.0,106.35035535917098,
326,116.537,2.68283,0.047828,0.111456,102.64,112.639,0.0,-1.0,1.0,0.0,5,113.61793174960519,-0.06494373936,-2.0,-26.08366175314478,0.023157800000000034,-1.0,0.0,108.06359654727348,
327,116.887,1.38291,0.026662,0.108893,103.354,113.353,0.0,1.0,1.0,0.0,5,115.28742119326866,-0.063640880455,-2.0,-17.1558814862683,0.01825964999999999,-1.0,0.0,111.06865773987343,
328,117.187,-0.000288834,0.00272378,0.107651,104.069,114.068,0.0,1.0,1.0,0.0,5,117.02696969032083,-0.063076488685,-0.0,-9.946201793347328,0.011592550000000049,-1.0,0.0,114.48355548263373,
329,117.44,-1.45226,-0.0227895,0.107903,104.786,114.785,0.0,0.743746817111969,1.0,0.0,5,116.07142081557605,-0.0633606416,-0.256253182888031,-26.141921159314634,0.0041351499999999625,-1.0,0.0,111.01403119521244,
330,117.619,-2.86881,-0.0485043,0.109764,105.504,115.503,0.0,-0.003314495086669922,1.0,0.0,5,114.62927268714668,-0.06455165958,-0.7470613121986389,-36.89698813210859,-0.003816800000000023,-1.0,0.0,107.8022376140908,
331,117.849,-4.42842,-0.072078,0.113171,106.224,116.223,0.0,-1.0,1.0,0.0,5,113.29952213921,-0.066685445895,-0.9966855049133301,-44.240467885849,-0.011376449999999996,-1.0,0.0,105.28638440896364,
332,118.217,-5.2258,-0.0890622,0.117766,106.945,116.944,0.0,0.0883324146270752,1.0,0.0,5,112.49108045621324,-0.06960971611,-1.0883324146270752,-48.80490883426721,-0.017086700000000024,-1.0,0.0,103.75714799057505,
333,118.615,-5.86945,-0.0992926,0.123522,107.669,117.668,0.0,-1.0,1.0,0.0,5,112.15164203086267,-0.07325781015,-1.0883324146270752,-51.53639536335001,-0.02260390000000008,-1.0,0.0,102.99882129182204,
334,119.123,-5.57203,-0.0948585,0.129534,108.395,118.394,0.0,-1.0,1.0,0.0,5,112.94601409049098,-0.07715239341,-0.0,-51.38919160271587,-0.023583299999999988,-1.0,0.0,104.13689965667359,
335,119.609,-4.16895,-0.0779891,0.135281,109.125,119.124,0.0,-0.5937068462371826,1.0,0.0,5,114.58606294442552,-0.080904125645,-0.4062931537628174,-48.38194895898047,-0.02197094999999996,-1.0,0.0,106.1040075788046,
336,120.01,-2.40111,-0.0542443,0.14025,109.857,119.856,0.0,-1.0,1.0,0.0,5,116.5801487169559,-0.08415701250000002,-0.4062931537628174,-42.53013422830419,-0.0178325,-1.0,0.0,108.97675112408143,
337,120.329,-0.541948,-0.0272262,0.143993,110.591,120.59,0.0,-0.8234429359436035,1.0,0.0,5,118.64655651307592,-0.08663266848500001,-0.17655706405639648,-32.959028041666386,-0.011515349999999952,-1.0,0.0,112.55158716912406,
338,120.548,1.2737,0.00066556,0.146238,111.327,121.326,0.0,-0.10291987657546997,1.0,0.0,5,120.50785733994205,-0.08814349212000001,-0.7205230593681335,-17.080648627695126,-0.003913099999999919,-1.0,0.0,116.63754653585734,
339,120.79,3.17722,0.0271036,0.14696,112.065,122.064,0.0,0.17805390059947968,1.0,0.0,5,119.1089147247617,-0.08875649200000002,-0.28097377717494965,-19.592071167439414,0.003737999999999936,-1.0,0.0,115.0007934244933,
340,121.116,4.34822,0.0488219,0.146362,112.804,122.803,0.0,-0.5470871925354004,1.0,0.0,5,118.01630172781364,-0.08863389996,-0.7251410931348801,-29.637110632015208,0.01030810000000007,-1.0,0.0,112.27486700511089,
341,121.353,5.16179,0.0699315,0.144026,113.546,123.545,0.0,-1.0,1.0,0.0,5,116.81664665711833,-0.08738993588999999,-0.4529128074645996,-37.113769234281335,0.018881300000000018,-1.0,0.0,110.04519879384675,
342,121.551,5.918,0.0907073,0.139874,114.288,124.287,0.0,0.1382838487625122,1.0,0.0,5,115.54606830904044,-0.08500912287000001,-1.1382838487625122,-43.05393763458406,0.027753699999999992,-1.0,0.0,107.68923708635407,
343,121.632,6.60441,0.110286,0.133919,115.032,125.031,0.0,1.0,0.6115374565124512,0.0,5,114.19947920918392,-0.08144417904000001,-0.8617161512374878,-47.67713809085977,0.03647094999999989,-1.0,0.0,105.74442042114369,
344,121.874,7.48964,0.122719,0.126614,115.775,125.774,0.0,0.8415720462799072,1.0,0.0,5,113.49807099897234,-0.07715477318,-0.15842795372009277,-50.54997319275924,0.042855700000000024,-1.0,0.0,104.83374756076243,
345,122.357,7.25266,0.119488,0.118987,116.522,126.521,0.0,1.0,1.0,0.0,5,114.19185573843656,-0.072794461795,-0.15842795372009277,-50.678116080117434,0.04408435000000002,-1.0,0.0,105.51389982850792,
346,122.812,5.57435,0.101654,0.111483,117.271,127.27,0.0,1.0,1.0,0.0,5,115.9465846682397,-0.06845725098000001,-0.0,-47.79097894589809,0.04309414999999997,-1.0,0.0,107.75257472537498,
347,123.136,3.32531,0.0750394,0.104647,118.022,128.021,0.0,1.0,1.0,0.0,5,118.17378751222682,-0.06442906496,-0.0,-41.8219421747998,0.03941235000000001,-1.0,0.0,110.87547947104686,
348,123.381,1.01423,0.045061,0.0990222,118.774,128.773,0.0,0.15919679403305054,1.0,0.0,5,120.47686404479987,-0.061087290291000004,-0.8408032059669495,-32.36315559572948,0.03307510999999999,-1.0,0.0,114.34213756335937,
349,123.603,-1.21454,0.0145512,0.0948759,119.529,129.528,0.0,0.4988030195236206,1.0,0.0,5,122.69066028892145,-0.058634729338499995,-0.33960622549057007,-20.887766465728177,0.025475295000000064,-1.0,0.0,118.42245401707657,
350,123.807,-3.24297,-0.0156257,0.0923995,120.285,130.284,0.0,0.6965813636779785,1.0,0.0,5,122.82463963622621,-0.0571985244825,-0.1977783441543579,-27.946301066599773,0.017001975000000003,-1.0,0.0,117.53316442350743,
351,123.971,-5.15783,-0.0451892,0.0917055,121.043,131.041,0.0,-0.4168388247489929,1.0,0.0,5,121.04432126825024,-0.0568441127025,-1.1134201884269714,-41.27288877610323,0.008055275,-1.0,0.0,113.47057305760417,
352,124.172,-7.14927,-0.0717905,0.0926902,121.802,131.801,0.0,-1.0,1.0,0.0,5,119.3987965277013,-0.057547637571999995,-0.5831611752510071,-49.64330485510966,-0.000288989999999989,-1.0,0.0,110.71951581928755,
353,124.512,-8.66584,-0.0855088,0.0945114,122.563,132.562,0.0,-1.0,1.0,0.0,5,118.74012573265482,-0.058839017183999996,-0.0,-53.39795075514262,-0.004380429999999991,-1.0,0.0,109.66721367219942,
354,124.964,-8.27275,-0.0813439,0.0965617,123.327,133.326,0.0,-1.0,1.0,0.0,5,119.47386876651512,-0.060333681394000006,-0.0,-52.96620003361214,-0.005423415000000015,-1.0,0.0,110.4631816650793,
355,125.454,-6.27696,-0.0620183,0.098551,124.094,134.093,0.0,-0.7330240607261658,1.0,0.0,5,121.3250837951566,-0.061818085769999996,-0.26697593927383423,-48.47944836116288,-0.005018950000000022,-1.0,0.0,112.90623672343003,
