step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
255,93.6412,1.46414,0.0793835,0.436933,51.3634,61.3625,0.0,0.9713345170021057,1.0,0.0,4,89.6334230311669,-0.204574652198,-0.3186647891998291,-2.2505046311606094,0.05400664999999999,-1.0,0.0,88.04967989753486,
256,94.0529,1.25916,0.06742,0.431226,51.9362,61.9352,0.0,0.5542935729026794,1.0,0.0,4,90.67110238579245,-0.202790279277,-0.41704094409942627,-0.0,0.05009630000000015,-1.0,0.0,89.39329612328564,
257,94.3631,0.881474,0.051733,0.426503,52.5113,62.5104,0.0,0.9259861707687378,1.0,0.07617759704589844,4,91.7971014895046,-0.2012307261965,-0.37169259786605835,-0.0,0.0449401499999999,-1.0,0.0,90.52930313394829,
258,94.5139,0.407769,0.0335146,0.422942,53.0883,63.0873,0.0,1.0,0.782140851020813,0.0,4,92.87732332062382,-0.19986948946900002,-0.07401382923126221,-0.0,0.0389521000000001,-1.0,0.0,91.69420178238545,
259,94.6515,-0.1301,0.013694,0.420696,53.6661,63.6651,0.0,0.7883971333503723,1.0,0.0,4,93.99456678186102,-0.19909753722,-0.21160286664962769,-0.18703048897167207,0.03226479999999976,-1.0,0.0,92.73619861130038,
260,94.8668,-0.78418,-0.00763722,0.419817,54.2452,64.2442,0.0,-1.0,1.0,0.0,4,94.50177756982394,-0.19913347687799998,-1.7883971333503723,-14.376224154128451,0.0253858500000001,-1.0,0.0,90.63507717982156,
261,95.1978,-1.78611,-0.0281654,0.4202,54.8259,64.825,0.0,-1.0,1.0,0.0,4,93.81957796415676,-0.2000105778,-0.0,-23.636536735577394,0.019094999999999807,-1.0,0.0,89.09318187602015,
262,95.6849,-2.83847,-0.03849,0.421035,55.4095,65.4085,0.0,-1.0,1.0,0.0,4,93.77302985814161,-0.2014334593575,-0.0,-27.65696456168172,0.016876750000000273,-1.0,0.0,88.43992846453185,
263,96.1357,-2.94313,-0.0353071,0.421732,55.996,65.9951,0.0,-1.0,1.0,0.0,4,94.37900145756728,-0.202717505162,-0.0,-27.131004507591655,0.017601600000000106,-1.0,0.0,89.12423487626654,
264,96.565,-2.45312,-0.0222536,0.421918,56.5852,66.5842,0.0,-1.0,1.0,0.0,4,95.46671963469161,-0.20371255835000002,-0.0,-22.85822961898276,0.020165899999999848,-1.0,0.0,90.85443853349419,
265,96.9284,-1.69201,-0.00360791,0.421218,57.1767,67.1757,0.0,0.03649872541427612,1.0,0.0,4,96.75291504901185,-0.204139933956,-1.0364987254142761,-14.362818793301045,0.02456090000000022,-1.0,0.0,93.1079635784364,
266,97.2207,-0.858024,0.0176367,0.419373,57.7699,67.769,0.0,-1.0,1.0,0.0,4,96.34829827278621,-0.20385868310549998,-1.0364987254142761,-0.0,0.03019364999999996,-1.0,0.0,94.86368362205643,
267,97.1705,-0.0804324,0.040318,0.41618,58.364,68.3631,0.0,-0.5049127340316772,0.07455921173095703,0.0,4,95.13320392457774,-0.20220209345,-0.49508726596832275,-0.0,0.03677399999999997,-1.0,0.0,93.81924965133724,
268,97.1224,0.793623,0.0633081,0.411533,58.9565,68.9556,0.0,-0.1363920271396637,1.0,0.0,4,93.85557169213548,-0.199845363196,-0.36852070689201355,-1.2662077117602166,0.0438116500000002,-1.0,0.0,92.39905061010784,
269,97.5873,2.22865,0.0815856,0.405933,59.5507,69.5497,0.0,1.0,1.0,0.0,4,93.2862548817722,-0.1980695272545,-1.1363920271396637,-7.842702391007407,0.04829665000000011,-1.0,0.0,90.61915903772469,
270,98.0867,2.99049,0.086551,0.400246,60.148,70.1471,0.0,0.48974111676216125,1.0,0.0,4,93.48008849868899,-0.19629404664099998,-0.5102588832378387,-9.946066918543167,0.048447299999999915,-1.0,0.0,90.68725404929516,
271,98.5258,2.79489,0.0790752,0.394831,60.7483,70.7474,0.0,0.5278903245925903,1.0,0.0,4,94.3265098366803,-0.194505200699,-0.03814920783042908,-8.391500202420175,0.04681655000000007,-1.0,0.0,91.90865139326915,
272,98.9718,2.15807,0.0636611,0.39005,61.3513,71.3503,0.0,1.0,1.0,0.0,4,95.62311509937439,-0.19301975295,-0.47210967540740967,-3.972945270061274,0.04340750000000004,-1.0,0.0,93.73592815329299,
273,99.3541,1.31501,0.0435961,0.386252,61.9571,71.9562,0.0,0.9252115488052368,1.0,0.0,4,97.0946580939572,-0.191878599166,-0.07478845119476318,-0.0,0.03830260000000002,-1.0,0.0,95.91864555943276,
274,99.6512,0.391578,0.0213925,0.383676,62.5652,72.5642,0.0,-0.36506402492523193,1.0,0.0,4,98.56258587829323,-0.19116886905600003,-1.2902755737304688,-0.0,0.03206379999999981,-1.0,0.0,97.0163981371181,
275,99.973,-0.685789,-0.00102824,0.382381,63.1751,73.1742,0.0,-0.07592737674713135,1.0,0.0,4,99.92154904070003,-0.191138878565,-0.2891366481781006,-13.145889026525822,0.02559404999999987,-1.0,0.0,96.69737986370272,
276,100.464,-2.08611,-0.016382,0.381801,63.7877,73.7868,0.0,-1.0,1.0,0.0,4,99.62765572592987,-0.19178627832,-0.9240726232528687,-21.6962705671923,0.02199005000000004,-1.0,0.0,94.92619712555518,
277,100.639,-2.5682,-0.0180656,0.381182,64.403,74.4021,0.0,-0.7849370837211609,1.0,0.0,5,99.71357536482199,-0.19180887649,-0.2150629162788391,-22.588431776571923,0.02215410000000001,-1.0,0.0,95.09113694696255,
278,100.407,-2.31169,-0.00812109,0.380139,65.0174,75.0165,0.0,-1.0,1.0,0.0,5,99.99598633149917,-0.190843082865,-0.2150629162788391,-17.4678126396213,0.02422195000000016,-1.0,0.0,96.14467442780732,
279,100.14,-1.70758,0.00958079,0.37816,65.63,75.6291,0.0,-1.0,1.0,0.0,5,99.65570121645233,-0.189344712,-0.0,-5.66592736628742,0.028803000000000023,-1.0,0.0,97.64527039950922,
280,100.028,-0.858939,0.0317056,0.3749,66.241,76.2401,0.0,-0.929032564163208,1.0,0.0,5,98.3922696662949,-0.18750248600000002,-0.07096743583679199,-0.0,0.03504499999999994,-1.0,0.0,97.21852194954386,
281,100.186,0.178845,0.0563788,0.370233,66.8521,76.8512,0.0,-0.5307069420814514,1.0,0.0,5,97.20413078694801,-0.18546081669000003,-0.3983256220817566,-3.198677117058253,0.04184665000000004,-1.0,0.0,95.46121736607475,
282,100.38,1.36367,0.0815027,0.364125,67.4639,77.463,0.0,-0.2677578330039978,1.0,0.0,5,95.96069466732963,-0.1827543375,-0.2629491090774536,-11.955795168969715,0.048746249999999935,-1.0,0.0,92.95443257176093,
283,100.698,2.32038,0.105214,0.356609,68.0768,78.0759,0.0,-0.3584270477294922,1.0,0.0,5,94.85349989436695,-0.17954906541,-0.09066921472549438,-18.655113653894404,0.055410449999999944,-1.0,0.0,90.90389346645514,
284,101.051,3.43203,0.126656,0.347686,68.6913,78.6904,0.0,1.0,1.0,0.0,5,93.85930390578149,-0.17567008993,-1.3584270477294922,-23.817970796167785,0.0619993000000002,-1.0,0.0,88.76540938210748,
285,101.437,4.32407,0.13631,0.338126,69.308,79.307,0.0,1.0,1.0,0.0,5,93.60403787850284,-0.17149243531,-0.0,-26.277904742007436,0.06470630000000005,-1.0,0.0,88.55556603189171,
286,101.862,4.08875,0.131271,0.328492,69.9271,79.9262,0.0,1.0,1.0,0.0,5,94.31903450626797,-0.16730426051999997,-0.0,-26.05447530752636,0.0645946,-1.0,0.0,89.30815354961902,
287,102.278,3.1813,0.115882,0.319204,70.5489,80.548,0.0,0.5974724888801575,1.0,0.0,5,95.67920574353019,-0.16323773356,-0.40252751111984253,-23.707135170853576,0.06240020000000013,-1.0,0.0,90.90153968100621,
288,102.643,2.08227,0.0950179,0.310707,71.1733,81.1724,0.0,1.0,1.0,0.0,5,97.31087071487559,-0.159459493005,-0.40252751111984253,-19.567285136990847,0.05802034999999983,-1.0,0.0,93.15358054798602,
289,102.893,0.927026,0.0712444,0.303353,71.8002,81.7993,0.0,1.0,1.0,0.0,5,98.96980498175988,-0.156064501145,-0.0,-13.395683839122867,0.05193765000000017,-1.0,0.0,95.85632555474645,
290,103.057,-0.224923,0.0462389,0.297376,72.4285,82.4275,0.0,0.17839288711547852,1.0,0.0,5,100.56507761819813,-0.15323339215999998,-0.8216071128845215,-4.666951722747896,0.04475380000000001,-1.0,0.0,98.51007313376059,
291,103.227,-1.38642,0.0210861,0.292851,73.0583,83.0574,0.0,0.37534672021865845,1.0,0.0,5,102.11580549461931,-0.151150650885,-0.19695383310317993,-0.0,0.03726754999999998,-1.0,0.0,100.94283624380336,
292,103.507,-2.74798,-0.00159222,0.289649,73.6899,83.689,0.0,-0.5941864252090454,1.0,0.0,5,103.42446587343781,-0.14990349521500002,-0.9695331454277039,-10.757323989784211,0.03049245000000006,-1.0,0.0,100.40059628612687,
293,103.943,-3.90167,-0.0123266,0.286936,74.324,84.3231,0.0,-0.8370334506034851,1.0,0.0,5,103.2944876183637,-0.14912494324000003,-0.2428470253944397,-17.28895681677629,0.027911799999999765,-1.0,0.0,99.50707684498893,
294,104.373,-3.85487,-0.00841261,0.284131,74.9609,84.96,0.0,-1.0,1.0,0.0,5,103.93028718509765,-0.148278024315,-0.1629665493965149,-15.407748356450995,0.02823154999999994,-1.0,0.0,100.45018849249605,
295,104.734,-3.03684,0.00635925,0.280874,75.6,85.5991,0.0,-0.7352933883666992,1.0,0.0,5,104.39886968225412,-0.14708528758,-0.2647066116333008,-5.7475281970308885,0.03032869999999993,-1.0,0.0,102.34057188162949,
296,105.036,-1.91322,0.0266672,0.276746,76.2408,86.2399,0.0,0.1570185124874115,1.0,0.0,5,103.59831256330706,-0.14534146428,-0.8923119008541107,-0.0,0.0344773000000001,-1.0,0.0,102.21975482877085,
297,105.469,-0.301774,0.045557,0.271802,76.8833,86.8824,0.0,0.2715577781200409,1.0,0.0,5,102.95797693656264,-0.14333342569,-0.1145392656326294,-7.7674053354296575,0.03831009999999996,-1.0,0.0,100.6534810308684,
298,106.006,0.95839,0.0534755,0.266871,77.529,87.528,0.0,1.0,1.0,0.0,5,103.02145594560282,-0.14144963613,-0.7284422218799591,-11.662491479275587,0.03799854999999991,-1.0,0.0,99.9500984710175,
299,106.472,1.31513,0.0501822,0.262401,78.1778,88.1769,0.0,0.4768332540988922,1.0,0.0,5,103.6675879155956,-0.13969179635999998,-0.5231667459011078,-11.017902130919481,0.0354700500000002,-1.0,0.0,100.75373082582735,
300,106.866,1.12001,0.039238,0.258697,78.8295,88.8286,0.0,0.7891473770141602,1.0,0.0,5,104.68767790492737,-0.13822956801,-0.31231412291526794,-6.904487406402254,0.031454850000000034,-1.0,0.0,102.45153583908245,
301,107.154,0.60769,0.0235769,0.25604,79.4836,89.4827,0.0,-0.969541609287262,1.0,0.0,5,105.86115697387432,-0.1371785508,-1.7586889863014221,-0.0,0.026087000000000193,-1.0,0.0,104.22245872718389,
302,107.457,-0.0372936,0.00543885,0.254611,80.1393,90.1384,0.0,1.0,1.0,0.0,5,107.16319084483689,-0.136798671135,-1.969541609287262,-7.401247541683034,0.01987555000000002,-1.0,0.0,104.34521810966325,
303,107.729,-0.782933,-0.0147806,0.254569,80.7968,90.7959,0.0,0.7261216640472412,1.0,0.0,5,106.92111200463667,-0.137122319005,-0.2738783359527588,-20.421680719197425,0.01293844999999988,-1.0,0.0,102.65151252696621,
304,107.933,-1.58551,-0.0359418,0.25601,81.4558,91.4549,0.0,-0.7542334794998169,1.0,0.0,5,105.92405731380448,-0.13815963665000003,-1.480355143547058,-29.897008303860204,0.00559549999999992,-1.0,0.0,99.86283538851133,
305,108.153,-2.34441,-0.0571906,0.25898,82.1161,92.1151,0.0,0.5581093430519104,1.0,0.0,5,104.88519483603375,-0.1400473197,-1.3123428225517273,-37.0566709808446,-0.001900999999999986,-1.0,0.0,97.79104302244153,
306,108.376,-3.12643,-0.0783441,0.263546,82.7774,92.7765,0.0,-0.6937762498855591,1.0,0.0,5,103.80260646958881,-0.14281030648,-1.2518855929374695,-42.72174195073103,-0.00965270000000018,-1.0,0.0,95.86631649261791,
307,108.706,-4.27094,-0.0941888,0.269309,83.4401,93.4392,0.0,-0.9647233486175537,1.0,0.0,5,103.11228445207104,-0.14637752077000002,-0.27094709873199463,-46.522722505162214,-0.015349550000000045,-1.0,0.0,94.8908648759071,
308,109.141,-4.61394,-0.095642,0.27533,84.1054,94.1045,0.0,-1.0,0.929397702217102,0.0,5,103.43092429490073,-0.15024895765000001,-0.03527665138244629,-47.48458427543814,-0.016338499999999923,-1.0,0.0,95.13106620052027,
309,109.574,-3.69555,-0.0845948,0.281207,84.7734,94.7725,0.0,-0.05192708969116211,1.0,0.0,5,104.55299321368291,-0.15406487909,-0.9480729103088379,-46.02813624790359,-0.015324649999999829,-1.0,0.0,96.19496137431472,
310,110.027,-2.56315,-0.0684684,0.286801,85.4439,95.443,0.0,-1.0,1.0,0.0,5,106.00545772458828,-0.15777926813499998,-0.9480729103088379,-43.16610559976033,-0.013629950000000057,-1.0,0.0,98.07471079339658,
311,110.453,-1.41277,-0.0476173,0.29147,86.1173,96.1163,0.0,-0.6227080225944519,1.0,0.0,5,107.69905954140026,-0.16096867955,-0.3772919774055481,-38.1685618407392,-0.00877150000000021,-1.0,0.0,100.69084749251772,
312,110.759,-0.196588,-0.0242419,0.294893,86.7931,96.7922,0.0,-0.9686338901519775,1.0,0.0,5,109.3840839253618,-0.16331026893500003,-0.34592586755752563,-30.218615099007636,-0.0023703499999999655,-1.0,0.0,103.58183328130838,
313,110.947,1.00071,0.000161529,0.296849,87.4705,97.4696,0.0,-1.0,1.0,0.0,5,110.93803797366411,-0.16467253001499998,-0.03136610984802246,-17.515998720981273,0.005062450000000163,-1.0,0.0,107.14161825254752,
314,111.095,2.17333,0.0249323,0.297231,88.1491,98.1482,0.0,-0.05158291757106781,1.0,0.0,5,109.67568891908122,-0.16510438972500002,-0.9484170824289322,-2.2493110637816756,0.012951549999999645,-1.0,0.0,107.9016142950603,
315,111.225,3.29569,0.0497392,0.295972,88.8287,98.8278,0.0,-1.0,1.0,0.0,5,108.32246286171547,-0.1645974285,-0.9484170824289322,-14.331854731616843,0.021093600000000046,-1.0,0.0,104.74465569874427,
316,111.335,4.37555,0.0745123,0.293013,89.5089,99.508,0.0,1.0,1.0,0.0,5,106.88199613443821,-0.163113011775,-2.0,-23.201474029459135,0.029445649999999823,-1.0,0.0,101.66810766824435,
317,111.378,5.39247,0.098681,0.288325,90.1896,100.189,0.0,1.0,0.7488307952880859,0.0,5,105.34961230378357,-0.16056530925,-0.0,-29.90648350496967,0.03785625000000015,-1.0,0.0,99.74093071878812,
318,111.506,6.58333,0.119173,0.282097,90.8704,100.869,0.0,0.5867547392845154,1.0,0.0,5,104.08658494558617,-0.15727754040999997,-0.4132452607154846,-34.717344587888505,0.04524484999999995,-1.0,0.0,97.64297698877824,
319,111.845,7.30863,0.126193,0.275228,91.5531,101.552,0.0,1.0,1.0,0.0,5,103.9173208334933,-0.1539143783,-0.4132452607154846,-36.62940587218631,0.04810640000000005,-1.0,0.0,97.19312839615071,
320,112.326,6.17489,0.118738,0.268112,92.238,102.237,0.0,-0.022057771682739258,1.0,0.0,5,104.88208051122831,-0.15057974256,-1.0220577716827393,-35.87045997836388,0.048985599999999685,-1.0,0.0,98.0933000404089,
321,112.722,4.635,0.105468,0.260479,92.9251,102.924,0.0,1.0,0.5850626230239868,0.0,5,106.16238152229846,-0.14680856919,-1.0220577716827393,-33.6960093386992,0.05118895000000012,-1.0,0.0,99.70574317079875,
322,113.074,3.14279,0.0844234,0.253297,93.6142,103.613,0.0,1.0,1.0,0.0,5,107.90390456825148,-0.14320652489000002,-0.0,-29.117982943448297,0.048574850000000225,-1.0,0.0,102.44157545184422,
323,113.473,1.47949,0.0587873,0.247163,94.3056,104.305,0.0,0.7586153745651245,1.0,0.0,5,109.94351332064262,-0.140231635495,-0.2413846254348755,-21.80957217843094,0.043028150000000015,-1.0,0.0,105.50245862075252,
324,113.758,-0.200331,0.0311877,0.242365,94.9996,104.999,0.0,1.0,1.0,0.0,5,111.92904221011823,-0.13785478835,-0.2413846254348755,-10.579699955853116,0.03610824999999998,-1.0,0.0,109.1679252907598,
325,113.937,-1.80974,0.00318253,0.23912,95.6952,105.694,0.0,0.5230389833450317,1.0,0.0,5,113.75511934094517,-0.1362230772,-0.47696101665496826,-14.570840770612463,0.02818100000000004,-1.0,0.0,110.3183628431568,
326,114.095,-3.3651,-0.0242189,0.237503,96.3922,106.391,0.0,-0.7288099527359009,1.0,0.0,5,112.68004749759186,-0.135489523925,-1.2518489360809326,-30.33087402712303,0.019960150000000038,-1.0,0.0,106.63933233877412,
327,113.56,-4.97708,-0.0463613,0.237235,97.0887,107.088,0.0,-1.0,1.0,0.627784252166748,5,110.80652890438988,-0.134702033,-0.2711900472640991,-38.15759155040206,0.013201749999999929,-1.0,0.0,103.88003287465034,
328,113.026,-5.79192,-0.0550411,0.237587,97.7812,107.78,0.0,-0.5297778844833374,1.0,0.0,5,109.74586845485699,-0.13426754131,-0.4702221155166626,-40.29580269516657,0.010119350000000055,-1.0,0.0,102.436283224617,
329,113.188,-5.42838,-0.04836,0.237913,98.4732,108.472,0.0,-1.0,1.0,0.0,5,110.31985081669882,-0.13464448322,-0.4702221155166626,-38.45622362609062,0.010265649999999932,-1.0,0.0,103.28597180491022,
330,113.456,-4.03206,-0.0295639,0.237784,99.1664,109.165,0.0,0.3453604578971863,1.0,0.0,5,111.72956534190996,-0.13489010752,-1.3453604578971863,-31.98368813885297,0.01253420000000005,-1.0,0.0,105.40604807619286,
331,113.724,-2.3419,-0.00466496,0.236762,99.8609,109.86,0.0,-1.0,1.0,0.0,5,113.45750458639354,-0.13462760844,-1.3453604578971863,-19.584248566293738,0.01694810000000005,-1.0,0.0,108.99857965564031,
332,113.966,-0.591955,0.0229631,0.234442,100.557,110.556,0.0,-0.16830341517925262,1.0,0.0,5,112.62756262510325,-0.13359208486,-0.8316965848207474,-6.669625410734412,0.023322100000000012,-1.0,0.0,110.26733985318687,
333,114.191,1.07626,0.0510265,0.230627,101.253,111.253,0.0,-0.8165745139122009,1.0,0.0,5,111.1302530572197,-0.131677638785,-0.6482710987329483,-20.27407500774953,0.03060635000000006,-1.0,0.0,106.79358918765237,
334,114.383,2.63014,0.0787905,0.225182,101.951,111.95,0.0,-0.6564227342605591,1.0,0.0,5,109.52665605871151,-0.12878496353,-0.16015177965164185,-29.827437202511618,0.038484100000000104,-1.0,0.0,103.91419408090928,
335,114.562,4.07302,0.105557,0.218049,102.65,112.649,0.0,0.06006878614425659,1.0,0.0,5,107.88916314249775,-0.12490064769,-0.7164915204048157,-36.89696539626084,0.04656745000000004,-1.0,0.0,101.06133767924717,
336,114.812,5.66729,0.128402,0.209426,103.35,113.349,0.0,1.0,1.0,0.0,5,106.5160352888857,-0.12022308956000001,-0.9399312138557434,-41.96666246903651,0.05358630000000003,-1.0,0.0,98.87241976481351,
337,115.184,6.66834,0.137578,0.200179,104.051,114.05,0.0,0.7499171495437622,1.0,0.0,5,106.19721331915261,-0.11528708968,-0.2500828504562378,-44.21914109081875,0.05624395000000004,-1.0,0.0,98.43027416071293,
338,115.603,6.08559,0.130418,0.190818,104.755,114.755,0.0,1.0,1.0,0.0,5,107.10425100414983,-0.11029566626999998,-0.2500828504562378,-43.68004121770295,0.05634590000000009,-1.0,0.0,99.4232702000875,
339,115.927,4.43825,0.110969,0.181731,105.462,115.461,0.0,0.11296498775482178,0.6722002029418945,0.0,5,108.79500400814395,-0.10533764818500001,-0.8870350122451782,-40.57005738686051,0.05452154999999986,-1.0,0.0,101.39256879825632,
340,116.279,2.57185,0.0856503,0.173414,106.17,116.169,0.0,1.0,1.0,0.0,5,110.87917142082489,-0.10082203253000001,-0.8870350122451782,-35.36126399608057,0.05025569999999993,-1.0,0.0,104.25830498520924,
341,116.609,0.653737,0.0573319,0.166324,106.88,116.879,0.0,0.5569313168525696,1.0,0.0,5,113.07653185318897,-0.09697437658000001,-0.4430686831474304,-27.46297148498425,0.043766200000000116,-1.0,0.0,107.7709573489171,
342,116.803,-1.27569,0.0292775,0.160656,107.593,117.592,0.0,-1.0,0.7437256574630737,0.0,5,115.0433377906816,-0.09382551383999999,-1.5569313168525696,-16.12199881308291,0.036372800000000066,-1.0,0.0,111.10050585982339,
343,117.177,-3.29194,0.00976722,0.155896,108.308,118.307,0.0,-0.5359268188476562,1.0,0.0,5,116.59917311392242,-0.09133712796000001,-0.46407318115234375,-7.569627985157879,0.03159479999999992,-1.0,0.0,114.26476463384303,
344,117.682,-3.48925,0.00209615,0.151527,109.025,119.024,0.0,0.20815737545490265,1.0,0.0,5,117.55840199004393,-0.08916000207,-0.7440841943025589,-13.59522850621218,0.029421350000000124,-1.0,0.0,114.23615380375134,
345,118.189,-3.38272,-0.00294316,0.148204,109.746,119.745,0.0,-0.2380373626947403,1.0,0.0,5,118.01456379501064,-0.08758041277999999,-0.44619473814964294,-17.569805012164778,0.024025199999999913,-1.0,0.0,114.18167940896103,
346,118.757,-3.20746,0.00223057,0.144968,110.47,120.469,0.0,-0.9197720289230347,1.0,0.0,5,118.62425677489466,-0.08607982388,-0.6817346662282944,-13.505233268984995,0.023428399999999988,-1.0,0.0,115.33129996079843,
347,119.243,-2.32083,0.0171029,0.141134,111.198,121.197,0.0,-1.0,1.0,0.0,5,118.20590974741488,-0.08414620781,-0.08022797107696533,-13.53185394623705,0.026226700000000075,-1.0,0.0,115.09414375634624,
348,119.58,-1.09752,0.0374235,0.136265,111.927,121.926,0.0,0.2921641170978546,1.0,0.0,5,117.2592439671782,-0.0814728435,-1.2921641170978546,-23.807369254050442,0.031158250000000026,-1.0,0.0,112.25017475044127,
349,119.84,0.296662,0.0594579,0.130115,112.658,122.657,0.0,0.3783591389656067,1.0,0.0,5,116.06761214492015,-0.07796490800000001,-0.08619502186775208,-32.80930196763903,0.03725574999999995,-1.0,0.0,110.07964918521397,
350,120.313,2.05148,0.0757586,0.12311,113.39,123.389,0.0,1.0,1.0,0.0,5,115.4148908928439,-0.07405866715000001,-0.6216408610343933,-38.5236021540689,0.04118050000000005,-1.0,0.0,108.41698014427324,
351,120.769,2.76644,0.0782008,0.116132,114.126,124.125,0.0,0.699486494064331,0.8923115730285645,0.0,5,115.68261011502386,-0.07012572754,-0.30051350593566895,-39.90475821167925,0.04069660000000003,-1.0,0.0,108.57731320395128,
352,121.154,2.3702,0.0684122,0.109609,114.865,124.864,0.0,1.0,1.0,0.0,5,116.72962236300083,-0.06639784393,-0.30051350593566895,-37.73984292819354,0.038095450000000045,-1.0,0.0,109.95018947806109,
353,121.47,1.40066,0.05102,0.103984,115.605,125.605,0.0,1.0,1.0,0.0,5,118.21458309757276,-0.0631546824,-0.0,-32.514298665009676,0.033324200000000026,-1.0,0.0,112.3076078154213,
354,121.684,0.190925,0.0297883,0.0996046,116.348,126.347,0.0,-0.20963650941848755,1.0,0.0,5,119.81790455355097,-0.060601430732,-1.2096365094184875,-23.937462465415166,0.02687722999999996,-1.0,0.0,114.83067003018114,
355,121.876,-1.08754,0.00675111,0.0966802,117.092,127.091,0.0,1.0,1.0,0.0,5,121.46182659359555,-0.058914980276,-1.2096365094184875,-15.990771568457205,0.01945601000000005,-1.0,0.0,117.66086093522541,
356,122.045,-2.39074,-0.0172938,0.0953624,117.838,127.837,0.0,-0.2587112486362457,1.0,0.0,5,120.97149181068019,-0.05819252054,-1.2587112486362457,-27.259431478204462,0.01135711999999997,-1.0,0.0,115.45812831381863,
357,122.204,-3.67359,-0.0416191,0.0957376,118.584,128.583,0.0,0.6520289182662964,1.0,0.0,5,119.55590131240632,-0.058497588352,-0.9107401669025421,-38.38393557625953,0.002910879999999949,-1.0,0.0,112.46950221754464,
358,122.364,-4.92064,-0.0657603,0.0978627,119.332,129.331,0.0,0.0068953633308410645,1.0,0.0,5,118.07907131682396,-0.059874357114,-0.6451335549354553,-46.42381301050149,-0.005732364999999975,-1.0,0.0,109.8563525766541,
359,122.597,-6.36702,-0.0870329,0.101581,120.081,130.08,0.0,-0.45314183831214905,1.0,0.0,5,116.80472009986647,-0.062267629285,-0.4600372016429901,-52.10325559668432,-0.01351245000000001,-1.0,0.0,107.77544052058593,
360,122.989,-7.29692,-0.0950767,0.105976,120.832,130.831,0.0,-1.0,1.0,0.0,5,116.59564473715498,-0.06516941132000001,-0.546858161687851,-54.389816331387735,-0.016676199999999947,-1.0,0.0,107.19126922762047,
361,123.449,-6.49501,-0.0864097,0.110467,121.586,131.585,0.0,-0.9396434426307678,1.0,0.0,5,117.66145163544057,-0.068185203415,-0.06035655736923218,-53.16617706295513,-0.016931649999999965,-1.0,0.0,108.58330125537154,
362,123.84,-4.55859,-0.0650712,0.114643,122.342,132.341,0.0,-1.0,1.0,0.0,5,119.55154120264955,-0.0709869456,-0.06035655736923218,-48.41868736225814,-0.015147849999999977,-1.0,0.0,111.18449633550006,
363,124.129,-2.32222,-0.0375303,0.11791,123.1,133.099,0.0,-0.722873866558075,1.0,0.0,5,121.71283842809173,-0.07318025195,-0.27712613344192505,-39.7872665580082,-0.010439500000000018,-1.0,0.0,114.57799085240791,
364,124.383,-0.0774516,-0.0082213,0.119858,123.859,133.858,0.0,-0.22498789429664612,1.0,0.0,5,123.86750729501487,-0.07454148807000001,-0.49788597226142883,-17.869834616560183,-0.003747100000000003,-1.0,0.0,119.95937772278242,
365,124.643,1.93769,0.0206691,0.120306,124.62,134.619,0.0,-0.747157871723175,1.0,0.0,5,123.3283388739145,-0.07497650379,-0.5221699774265289,-24.912242457504618,0.0037753000000000786,-1.0,0.0,118.36365030827086,
366,124.857,3.80945,0.0493081,0.119038,125.383,135.382,0.0,-0.00039699673652648926,1.0,0.0,5,121.62826551353122,-0.07431363783,-0.7467608749866486,-34.65873837595316,0.01229189999999998,-1.0,0.0,115.14340475681225,
367,125.031,5.74569,0.075163,0.116122,126.146,136.146,0.0,0.6632202863693237,0.7711917161941528,0.0,5,119.98355695646563,-0.07259424891,-0.6636172831058502,-43.33029743264139,0.020386100000000032,-1.0,0.0,112.23271900772767,
368,125.374,7.22239,0.0880242,0.112395,126.912,136.911,0.0,1.0,1.0,0.0,5,119.37774837433666,-0.07045705365,-0.33677971363067627,-47.17809217868239,0.024254750000000033,-1.0,0.0,111.1537983297951,
369,125.883,6.91998,0.0836766,0.108539,127.681,137.68,0.0,1.0,1.0,0.0,5,120.18196816730232,-0.06831607468499999,-0.0,-46.73392546340166,0.02470695000000002,-1.0,0.0,112.12827022310707,
370,126.357,5.1104,0.0653564,0.104873,128.453,138.452,0.0,0.16294193267822266,1.0,0.0,5,121.961051287632,-0.066257188305,-0.8370580673217773,-42.19130627625054,0.02357365,-1.0,0.0,114.33855438769288,
371,126.829,2.88722,0.039916,0.101851,129.226,139.226,0.0,1.0,1.0,0.0,5,124.19739484569602,-0.06458830239499999,-0.8370580673217773,-34.30705449516314,0.020202549999999986,-1.0,0.0,117.75583349883001,
372,127.222,0.600656,0.0111034,0.100037,130.003,140.002,0.0,0.3956538438796997,1.0,0.0,5,126.50787390240065,-0.06363453607,-0.6043461561203003,-28.04811634104469,0.014071849999999983,-1.0,0.0,121.06978991833785,
373,127.505,-1.50642,-0.0178975,0.0997215,130.782,140.781,0.0,0.8639301061630249,1.0,0.0,5,126.343629857142,-0.0635749492875,-0.4682762622833252,-23.283290169466127,0.00656357499999996,-1.0,0.0,121.6536420787496,
374,127.707,-3.44458,-0.0466754,0.101135,131.562,141.561,0.0,0.7648040056228638,1.0,0.0,5,124.58860887123465,-0.064578237225,-0.09912610054016113,-45.96339107550976,-0.0020107500000000195,-1.0,0.0,116.59777339252113,
