step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0077,1.2496,-0.0627263,0.39052,3606.01,7.56543,0.0,-0.17291781306266785,1.0,0.0,2,37.70838329164756,-0.07616643501999999,-0.5602887272834778,-0.0,0.0021260000000000723,-1.0,0.0,36.46625623844251,
117,39.6126,1.16189,-0.0676134,0.393914,3606.23,7.7832,0.0,0.42977452278137207,1.0,0.0,2,38.1839374011227,-0.07801978858200001,-0.6026923358440399,-0.0,0.0027256999999999976,-1.0,0.0,36.927835611787486,
118,40.1775,1.01642,-0.0735791,0.397586,3606.45,8.00391,0.0,-0.5802227854728699,1.0,0.0,2,38.59201211197653,-0.07987005757500001,-1.009997308254242,-0.0,0.0015192999999999457,-1.0,0.0,37.210662161925256,
119,40.3008,1.04058,-0.0779961,0.401277,3606.67,8.22681,0.0,0.8277974128723145,1.0,0.0,3,38.60821975457419,-0.08085892060800001,-1.4080201983451843,-0.0,0.001608849999999995,-1.0,0.0,37.10656362446263,
120,40.2649,0.992712,-0.0840576,0.405294,3606.9,8.44946,0.0,-0.04175698757171631,1.0,0.0,3,38.43244101088774,-0.08159561190299999,-0.8695544004440308,-0.0,0.00017970000000006037,-1.0,0.0,37.09015877885153,
121,40.2518,0.446744,-0.0867112,0.409142,3607.12,8.67188,0.0,-0.6377443075180054,1.0,0.0,3,38.35761666724613,-0.082343509778,-0.5959873199462891,-0.0,0.001217099999999971,-1.0,0.0,37.09769406148424,
122,40.5847,-0.194997,-0.0846503,0.412442,3607.34,8.89551,0.0,-1.0,1.0,0.0,3,38.72367568459284,-0.083694174187,-0.36225569248199463,-0.0,0.0041221000000002395,-1.0,0.0,37.53542690266124,
123,40.9197,-0.732958,-0.0787309,0.415073,3607.57,9.12158,0.0,0.6399618983268738,1.0,0.0,3,39.18378520638815,-0.0849233131905,-1.6399618983268738,-0.0,0.007598649999999707,-1.0,0.0,37.61447197369959,
124,41.4115,-0.549614,-0.0733035,0.41731,3607.8,9.34985,0.0,0.37546736001968384,1.0,0.0,3,39.78384445526798,-0.086407165325,-0.26449453830718994,-0.0,0.00968049999999998,-1.0,0.0,38.627769428450826,
125,41.9176,0.0393337,-0.0732749,0.419904,3608.03,9.58105,0.0,1.0,1.0,0.0,3,40.270738077709744,-0.088006839552,-0.6245326399803162,-0.0,0.00802520000000001,-1.0,0.0,39.003396646163644,
126,42.3849,0.36569,-0.0769399,0.42309,3608.26,9.81445,0.0,-0.7273737192153931,1.0,0.0,3,40.63057118389075,-0.08966313670500001,-1.727373719215393,-0.0,0.005224499999999799,-1.0,0.0,39.02792043142113,
127,42.8828,0.650232,-0.0805267,0.425924,0.040511,10.0396,0.0,0.8317528367042542,1.0,0.0,3,41.0190975515781,-0.09132406853600002,-1.5591265559196472,-0.0,0.0071261999999999714,-1.0,0.0,39.46716171626621,
128,43.3702,0.726974,-0.0845015,0.429921,0.283045,10.2821,0.0,-1.0,1.0,0.0,3,41.38520606499366,-0.09322879877099999,-1.8317528367042542,-0.0,0.0015110500000001248,-1.0,0.0,39.74396246521138,
129,43.8734,0.864118,-0.0873181,0.434054,0.528438,10.5275,0.0,0.62442547082901,1.0,0.0,3,41.79321313385814,-0.09521712381799999,-1.62442547082901,-0.0,0.0010377000000000303,-1.0,0.0,40.21170606879143,
130,44.3062,1.2264,-0.0930268,0.438698,0.776213,10.7753,0.0,0.44737380743026733,1.0,0.0,3,42.05676472279707,-0.09718520663799998,-0.17705166339874268,-0.0,-0.0012850999999999835,-1.0,0.0,40.905178917139445,
131,44.7528,1.1551,-0.0996504,0.44382,1.02619,11.0252,0.0,-1.0,0.8602554798126221,0.0,3,42.30465301841013,-0.09931093848000001,-1.4473738074302673,-0.0,-0.003419000000000061,-1.0,0.0,40.76771093770105,
132,45.2695,0.544088,-0.101435,0.448781,1.27909,11.2781,0.0,-0.4504390358924866,1.0,0.0,3,42.744788646447596,-0.1015804573975,-0.5495609641075134,-0.0,-0.002365950000000061,-1.0,0.0,41.47597394981784,
133,45.5608,-0.0100238,-0.0974464,0.453186,1.53463,11.5337,0.0,-1.0,1.0,0.0,3,43.128296578923695,-0.10323758354399999,-0.5495609641075134,-0.0,0.0006343000000000321,-1.0,0.0,41.860825006147444,
134,46.0011,-0.481722,-0.0891566,0.456919,1.79262,11.7917,0.0,-1.0,1.0,0.0,3,43.77045683955444,-0.1050938830545,-0.0,-0.0,0.0041809499999997946,-1.0,0.0,42.66954390649994,
135,46.2941,-0.951066,-0.0782372,0.459829,2.05325,12.0523,0.0,0.10430794954299927,1.0,0.0,3,44.343374341133824,-0.1064368485445,-1.1043079495429993,-0.0,0.008441450000000184,-1.0,0.0,42.91408655772643,
136,46.6169,-1.17377,-0.0663261,0.461919,2.31587,12.3149,0.0,0.2553001642227173,1.0,0.0,3,44.96957483005744,-0.1076661591555,-0.15099221467971802,-0.0,0.012645949999999795,-1.0,0.0,43.82925695649802,
137,47.1489,-0.689999,-0.0582534,0.463745,2.58103,12.5801,0.0,1.0,1.0,0.0,3,45.69640840394134,-0.1093253331525,-0.7446998357772827,-0.0,0.014057249999999966,-1.0,0.0,44.37773037005566,
138,47.6488,-0.0788008,-0.0561868,0.465917,2.84911,12.8481,0.0,0.2314431369304657,1.0,0.0,3,46.23569460726818,-0.11100192974800001,-0.7685568630695343,-0.0,0.012435849999999915,-1.0,0.0,44.90656146859932,
139,48.1355,0.190837,-0.0570284,0.468516,3.11978,13.1188,0.0,0.0920574963092804,1.0,0.0,3,46.685445729622664,-0.11276125959000001,-0.1393856406211853,-0.0,0.010430800000000295,-1.0,0.0,45.54129957784631,
140,48.6115,0.587941,-0.0593067,0.471458,3.39314,13.3922,0.0,0.4331923723220825,1.0,0.0,3,47.08538586500966,-0.11459140283500001,-0.3411348760128021,-0.0,0.008862900000000118,-1.0,0.0,45.87731689937082,
141,49.0207,1.02515,-0.0649053,0.475009,3.66878,13.6678,0.0,0.7474356293678284,1.0,0.0,3,47.32774664946905,-0.1164263684315,-0.31424325704574585,-0.0,0.005995449999999791,-1.0,0.0,46.123042753923826,
142,49.3231,1.40314,-0.0733804,0.479266,3.94615,13.9452,0.0,0.535542368888855,1.0,0.0,3,47.38231419215614,-0.118194424223,-0.2118932604789734,-0.0,0.002678299999999967,-1.0,0.0,46.20323008978944,
143,49.7461,1.36728,-0.0830897,0.484179,4.22507,14.2241,0.0,-0.8548845648765564,1.0,0.0,3,47.510160724171286,-0.1204300847595,-1.3904269337654114,-0.0,-0.00035604999999994114,-1.0,0.0,45.972246509282165,
144,50.2445,1.43669,-0.0913206,0.489426,4.50667,14.5057,0.0,1.0,1.0,0.0,3,47.744148185384326,-0.12295482328500001,-1.8548845648765564,-0.0,-0.0017637000000000902,-1.0,0.0,46.06296429263636,
145,50.7137,1.41855,-0.100874,0.495257,4.79056,14.7896,0.0,0.26775509119033813,1.0,0.0,3,47.902387299716715,-0.1255815746045,-0.7322449088096619,-0.0,-0.004392149999999928,-1.0,0.0,46.552740102469315,
146,51.2791,0.862582,-0.106718,0.501213,5.07743,15.0765,0.0,-0.3480573296546936,1.0,0.0,3,48.25636426161473,-0.1285087577415,-0.6158124208450317,-0.0,-0.0047193500000000665,-1.0,0.0,46.93839242761972,
147,51.8444,0.758058,-0.108574,0.507561,5.39666,15.3957,0.0,0.48245736956596375,1.0,0.0,3,48.730170505847084,-0.131570977542,-0.8305146992206573,-0.0,-0.006361950000000061,-1.0,0.0,47.34308316853889,
148,52.3939,0.57642,-0.111502,0.51415,5.71933,15.7184,0.0,-0.8099145889282227,1.0,0.0,3,49.15357518338839,-0.13469161842500002,-1.2923719584941864,-0.0,-0.007237499999999675,-1.0,0.0,47.62393447741513,
149,52.8329,-0.0505024,-0.109058,0.520315,6.04558,16.0446,0.0,-0.36236312985420227,0.7783858776092529,0.0,3,49.643805524543176,-0.1374487518175,-0.4475514590740204,-0.0,-0.004809249999999654,-1.0,0.0,48.36728208500347,
150,53.2499,-0.594238,-0.101504,0.525665,6.37491,16.374,0.0,-0.6283771395683289,1.0,0.0,3,50.27791635760948,-0.1399580434175,-0.2660140097141266,-0.0,-0.00046675000000051536,-1.0,0.0,49.057687361277736,
151,53.6059,-1.00242,-0.090145,0.530073,6.70741,16.7065,0.0,-0.4815356135368347,1.0,0.0,3,50.97536250311557,-0.1420752011535,-0.14684152603149414,-0.0,0.004463650000000041,-1.0,0.0,49.793698494152615,
152,54.093,-0.998595,-0.0775673,0.533582,7.04278,17.0418,0.0,0.009464353322982788,1.0,0.0,3,51.83453042244739,-0.14431525563,-0.4909999668598175,-0.0,0.009134100000000034,-1.0,0.0,50.55204927675945,
153,54.6345,-1.12667,-0.0669529,0.536596,7.38173,17.3808,0.0,-0.7234684228897095,1.0,0.0,3,52.6844879880613,-0.14658327081,-0.7329327762126923,-0.0,0.011759800000000209,-1.0,0.0,51.32978468438749,
154,55.1451,-1.09572,-0.0546709,0.538801,7.72425,17.7233,0.0,0.4100417196750641,1.0,0.0,3,53.556043413730045,-0.1485611751255,-1.1335101425647736,-0.0,0.01591504999999993,-1.0,0.0,52.08334424583511,
155,55.7285,-0.387332,-0.0480249,0.540944,8.07025,18.0693,0.0,0.4375975728034973,1.0,0.0,3,54.3265830093303,-0.15072998852,-0.027555853128433228,-0.0,0.016332199999999908,-1.0,0.0,53.18391846487177,
156,56.2468,0.15895,-0.0477903,0.543584,8.41961,18.4186,0.0,0.18866662681102753,1.0,0.0,3,54.83906665627955,-0.15287430265599997,-0.2489309459924698,-0.0,0.01397919999999997,-1.0,0.0,53.625492269825806,
157,56.8061,-0.0371852,-0.0483439,0.546506,8.77215,18.7712,0.0,-0.5509486794471741,1.0,0.0,3,55.36715181851095,-0.15522437243300002,-0.7396153062582016,-0.0,0.012715299999999652,-1.0,0.0,54.002758154200485,
158,57.3746,0.03791,-0.0455602,0.549133,9.12839,19.1274,0.0,0.48128122091293335,1.0,0.0,3,56.0085161489499,-0.15753143110899998,-1.0322299003601074,-0.0,0.014321650000000408,-1.0,0.0,54.555637397732866,
159,57.8897,0.589717,-0.0476905,0.55218,9.48801,19.487,0.0,0.5734782814979553,1.0,0.0,3,56.444009607951635,-0.15982767273,-0.09219706058502197,-0.0,0.012373999999999996,-1.0,0.0,55.26889681704613,
160,58.2485,1.02904,-0.0549191,0.556023,9.85023,19.8493,0.0,0.9440076947212219,1.0,0.0,3,56.562006519318956,-0.16193752857750002,-0.3705294132232666,-0.0,0.00858615000000007,-1.0,0.0,55.29749631677447,
161,58.5297,1.30825,-0.0656624,0.560771,10.214,20.213,0.0,-0.7557429075241089,1.0,0.0,3,56.48334870357294,-0.16410879199349998,-1.6997506022453308,-0.0,0.004298550000000345,-1.0,0.0,54.81361328090585,
162,58.8072,1.21674,-0.0776415,0.566363,10.5791,20.5782,0.0,-0.9862649440765381,0.7501531839370728,0.0,3,56.34939153818019,-0.166531111068,-0.2305220365524292,-0.0,0.0003581500000005011,-1.0,0.0,55.11406196614647,
163,59.3572,0.503817,-0.0833156,0.57206,10.9468,20.9458,0.0,-0.019402146339416504,1.0,0.0,3,56.68147479448163,-0.16977939916,-0.9668627977371216,-0.0,0.00011799999999950739,-1.0,0.0,55.2217545560005,
164,59.9614,-0.117029,-0.0814853,0.57726,11.3186,21.3176,0.0,-0.41097959876060486,1.0,0.0,3,57.32215893060421,-0.17306658882,-0.39157745242118835,-0.0,0.002863000000000171,-1.0,0.0,56.03448210605785,
165,60.3954,-0.624226,-0.0734912,0.58164,11.6942,21.6932,0.0,-1.0,1.0,0.0,3,58.015108872600976,-0.17564190228,-0.5890204012393951,-0.0,0.007182000000000022,-1.0,0.0,56.66994284994916,
166,60.7966,-0.962833,-0.0611653,0.584999,12.0726,22.0717,0.0,-1.0,1.0,0.0,3,58.82474750720115,-0.17782975101700002,-0.0,-0.0,0.012454949999999854,-1.0,0.0,57.65937270618415,
167,61.1752,-1.18981,-0.0457031,0.587257,12.4541,22.4531,0.0,-0.2955455780029297,1.0,0.0,3,59.713859030345546,-0.179627822132,-0.7044544219970703,-0.0,0.018072849999999918,-1.0,0.0,58.34096773161443,
168,61.498,-1.37048,-0.0285055,0.588313,12.8378,22.8368,0.0,-0.869924008846283,1.0,0.0,3,60.596619255604146,-0.18090036436999998,-0.5743784308433533,-0.0,0.024135650000000064,-1.0,0.0,59.267541011981145,
169,61.8164,-1.43921,-0.00953085,0.588112,13.2237,23.2227,0.0,1.0,1.0,0.0,3,61.51901545177553,-0.181774833184,-1.869924008846283,-0.0,0.030410599999999843,-1.0,0.0,59.806674015937645,
170,62.2792,-0.998067,0.00891741,0.586853,13.6118,23.6108,0.0,0.868514358997345,1.0,0.0,3,61.999042888959686,-0.182743676788,-0.13148564100265503,-0.0,0.035637649999999965,-1.0,0.0,60.81249116987089,
171,62.9173,-0.160167,0.0191928,0.585388,14.0033,24.0023,0.0,0.8759061098098755,1.0,0.0,3,62.301969625037145,-0.184155162062,-0.007391750812530518,-0.0,0.03659439999999958,-1.0,0.0,61.15219133773139,
172,63.4432,0.44552,0.0206344,0.584256,14.3986,24.3977,0.0,1.0,1.0,0.0,3,62.77518437040893,-0.185335351296,-0.12409389019012451,-0.0,0.03487280000000037,-1.0,0.0,61.5874936520559,
173,63.8952,0.859079,0.0156939,0.583725,14.7969,24.7959,0.0,0.5997432470321655,1.0,0.0,3,63.38596965736229,-0.18648612810000004,-0.4002567529678345,-0.0,0.03184124999999982,-1.0,0.0,62.111247753371934,
174,64.3083,1.09913,0.00605511,0.583977,15.198,25.1971,0.0,0.7070093154907227,1.0,0.0,3,64.11242536689461,-0.1877728405455,-0.10726606845855713,-0.0,0.027938850000000515,-1.0,0.0,62.92041155581155,
175,64.6777,1.13767,-0.00642202,0.585103,15.6015,25.6005,0.0,0.0525936484336853,1.0,0.0,3,64.46868696076851,-0.18921558151550003,-0.6544156670570374,-0.0,0.02362514999999954,-1.0,0.0,63.106771829135894,
176,65.2249,0.479718,-0.0163759,0.586711,16.0077,26.0067,0.0,-0.04960779845714569,1.0,0.0,3,64.6821201609044,-0.19134083151950002,-0.102201446890831,-0.0,0.021295550000000052,-1.0,0.0,63.48141444531767,
177,65.8498,0.40444,-0.0204404,0.588257,16.4177,26.4167,0.0,0.3838028907775879,1.0,0.0,3,65.16309286534127,-0.19368302899300002,-0.4334106892347336,-0.0,0.02168284999999992,-1.0,0.0,63.861069479577864,
178,66.4333,0.250355,-0.0253225,0.590205,16.8314,26.8305,0.0,-0.06293973326683044,1.0,0.0,3,65.57096292883,-0.1960463291325,-0.44674262404441833,-0.0,0.01977025000000021,-1.0,0.0,64.26066406248417,
179,67.0558,0.299291,-0.0272078,0.592183,17.2489,27.248,0.0,0.1835496723651886,1.0,0.0,3,66.11887416650345,-0.19854652405700005,-0.24648940563201904,-0.0,0.019719149999999908,-1.0,0.0,64.86609997075685,
180,67.535,0.6082,-0.031774,0.594635,17.67,27.669,0.0,0.33236658573150635,0.8314777612686157,0.0,3,66.42816361817252,-0.20079337362500002,-0.14881691336631775,-0.0,0.017471749999999897,-1.0,0.0,65.20019692053762,
181,68.0313,0.866407,-0.0391725,0.597809,18.0937,28.0927,0.0,0.7452821135520935,1.0,0.0,3,66.64697287992624,-0.20334861710850002,-0.41291552782058716,-0.0,0.014020450000000184,-1.0,0.0,65.33377005447156,
182,68.5114,0.954266,-0.0496371,0.601791,18.5204,28.5195,0.0,-0.542940616607666,1.0,0.0,3,66.72736124692867,-0.206150927268,-1.2882227301597595,-0.0,0.010179550000000148,-1.0,0.0,65.14492305061275,
183,69.0531,0.400393,-0.0585966,0.606316,18.9501,28.9491,0.0,-1.0,1.0,0.0,3,66.91260400591457,-0.209379888754,-0.457059383392334,-0.0,0.007690799999999776,-1.0,0.0,65.57379710214288,
184,69.6969,-0.316922,-0.0588072,0.610494,19.3837,29.3828,0.0,-0.8788397312164307,1.0,0.0,3,67.52826002159654,-0.212857820379,-0.12116026878356934,-0.0,0.009634700000000218,-1.0,0.0,66.28868882058248,
185,70.2443,-0.754498,-0.0511002,0.613884,19.8215,29.8205,0.0,-1.0,1.0,0.0,3,68.35864002025203,-0.21580202476199997,-0.12116026878356934,-0.0,0.013744199999999873,-1.0,0.0,67.12023411485497,
186,70.6299,-1.0001,-0.0377713,0.616216,20.2625,30.2615,0.0,-1.0,1.0,0.0,3,69.24594874819866,-0.21787933094800005,-0.0,-0.0,0.019150800000000134,-1.0,0.0,68.04722021725067,
187,70.9766,-1.05335,-0.0203458,0.617315,20.7059,30.705,0.0,-1.0,1.0,0.0,3,70.23992202859483,-0.21937440837,-0.0,-0.0,0.025370749999999997,-1.0,0.0,69.04591837022483,
188,71.3238,-0.935725,0.000105664,0.617096,21.1516,31.1506,0.0,-0.2250465750694275,1.0,0.0,3,71.32003142284455,-0.22036043164000002,-0.7749534249305725,-0.0,0.03194980000000014,-1.0,0.0,69.89913476372539,
189,71.7351,-0.625904,0.0223039,0.615552,21.5995,31.5985,0.0,-0.4019770622253418,1.0,0.0,3,70.91733800367321,-0.22102528608000002,-0.1769304871559143,-0.0,0.0384975999999998,-1.0,0.0,69.68173117144643,
190,72.3149,0.137667,0.0427911,0.612905,22.0502,32.0492,0.0,1.0,1.0,0.0,3,70.70195805936272,-0.22177735794749998,-1.4019770622253418,-0.0,0.04388024999999962,-1.0,0.0,69.10346783274763,
191,72.9607,0.961707,0.053517,0.609932,22.5049,32.5039,0.0,1.0,1.0,0.0,3,70.90485558959931,-0.22260397298600001,-0.0,-0.0,0.04536160000000011,-1.0,0.0,69.72761321661332,
192,73.563,1.00391,0.055256,0.606954,22.9633,32.9624,0.0,-0.9028561115264893,1.0,0.0,3,71.41936186236293,-0.223295143626,-1.9028561115264893,-0.0,0.04523770000000038,-1.0,0.0,69.67044758527898,
193,74.2388,0.322267,0.0588125,0.603333,23.4255,33.4246,0.0,-0.6609357595443726,1.0,0.0,3,71.9286179198158,-0.22396469849099998,-0.2419203519821167,-0.0,0.04827165000000022,-1.0,0.0,70.68034876573017,
194,74.8543,0.0387355,0.0667786,0.598696,23.8914,33.8904,0.0,0.8071045875549316,1.0,0.0,3,72.18998456331597,-0.22407484996399998,-1.4680403470993042,-0.0,0.05311979999999994,-1.0,0.0,70.57861740922219,
195,75.5344,0.515249,0.0711086,0.593669,24.361,34.36,0.0,0.34160274267196655,1.0,0.0,3,72.66020308442575,-0.224212158568,-0.4655018448829651,-0.0,0.05481844999999985,-1.0,0.0,71.35115882239286,
196,76.1851,0.545099,0.0697859,0.588821,24.8348,34.8338,0.0,0.06811219453811646,1.0,0.0,3,73.34349611492074,-0.22429693383550003,-0.2734905481338501,-0.0,0.05368105000000012,-1.0,0.0,72.09083306664508,
197,76.853,0.679511,0.0665821,0.584061,25.3125,35.3116,0.0,1.0,1.0,0.0,3,74.12608439287509,-0.22443420016500001,-0.9318878054618835,-0.0,0.05300305000000005,-1.0,0.0,72.67508690107151,
198,77.45,0.768427,0.0584605,0.579834,25.7946,35.7936,0.0,0.745895266532898,1.0,0.0,3,75.05509640077003,-0.22454071650000001,-0.25410473346710205,-0.0,0.050126700000000524,-1.0,0.0,73.8044509642299,
199,77.936,0.656531,0.0466972,0.576345,26.28,36.279,0.0,-0.30877000093460083,1.0,0.0,3,76.03200549478696,-0.22459011960000003,-1.0546652674674988,-0.0,0.04626224999999984,-1.0,0.0,74.53727804494672,
200,78.5167,-0.034543,0.0352376,0.57342,26.7688,36.7678,0.0,-0.044615477323532104,1.0,0.0,3,77.08487463792727,-0.22511523057000005,-0.2641545236110687,-0.0,0.04329599999999989,-1.0,0.0,75.82380905027395,
201,79.1672,-0.186575,0.0285617,0.570602,27.2615,37.2606,0.0,1.0,1.0,0.0,3,78.00448985435996,-0.225864813272,-1.044615477323532,-0.0,0.04262009999999983,-1.0,0.0,76.5078604978909,
202,79.7625,-0.175732,0.0204326,0.568408,27.7581,37.7572,0.0,0.22587087750434875,1.0,0.0,3,78.93102958139124,-0.2266882155,-0.7741291224956512,-0.0,0.03939040000000005,-1.0,0.0,77.51149302914254,
203,80.4109,-0.708323,0.0144708,0.566582,28.2587,38.2578,0.0,-0.7354527711868286,1.0,0.0,3,79.82069624206414,-0.227796842719,-0.9613236486911774,-0.0,0.03745910000000019,-1.0,0.0,78.3419614047378,
204,80.6176,-0.539235,0.0147136,0.564626,28.7623,38.7613,0.0,0.29002296924591064,0.5808843374252319,0.0,4,80.01580754399171,-0.22759396508799998,-1.0254757404327393,-0.0,0.038011300000000414,-1.0,0.0,78.51858215677387,
205,80.5266,-0.232349,0.0135991,0.563103,29.2656,39.2647,0.0,0.08732490241527557,1.0,0.0,4,79.97162623395475,-0.22672385019900002,-0.20269806683063507,-0.0,0.03577014999999961,-1.0,0.0,78.71986311370657,
206,80.4735,-0.133894,0.0124755,0.561839,29.7685,39.7676,0.0,0.07058075070381165,1.0,0.0,4,79.96527715620057,-0.2260657538325,-0.016744151711463928,-0.0,0.03441195000000008,-1.0,0.0,78.76860010685463,
207,80.8122,0.138704,0.00989823,0.560898,30.2722,40.2712,0.0,0.18379192054271698,1.0,0.0,4,80.40829890600024,-0.226637006778,-0.11321116983890533,-0.0,0.032749899999999776,-1.0,0.0,79.18044844827057,
208,81.3283,-0.307154,0.00784439,0.560158,30.7787,40.7778,0.0,-0.9936965703964233,1.0,0.0,4,81.0068155863484,-0.22778348935700002,-1.1774884909391403,-0.0,0.03170789999999979,-1.0,0.0,79.45749344970966,
209,81.8092,-0.78158,0.0138626,0.558716,31.2884,41.2874,0.0,-1.0,1.0,0.0,4,81.23431347373379,-0.228540544936,-0.00630342960357666,-0.0,0.03514580000000045,-1.0,0.0,80.03902769991672,
210,82.2059,-0.946181,0.0264161,0.556196,31.8006,41.7997,0.0,-1.0,1.0,0.0,4,81.09156624050792,-0.228612963782,-0.0,-0.0,0.04040979999999972,-1.0,0.0,79.90336307672592,
211,82.4928,-0.901908,0.0422478,0.552407,32.3121,42.3111,0.0,0.7127888202667236,1.0,0.0,4,80.67713988958879,-0.227848000848,-1.7127888202667236,-0.0,0.04656535000000017,-1.0,0.0,78.98202059266076,
212,82.4192,-0.814743,0.0579405,0.547413,32.8153,42.8143,0.0,-1.0,0.21906256675720215,0.0,4,79.89452479539763,-0.225586707648,-1.7127888202667236,-0.0,0.052340649999999544,-1.0,0.0,78.2074420916696,
213,82.3921,-0.613884,0.0759349,0.541149,33.3171,43.3162,0.0,-1.0,1.0,0.0,4,79.02946067293281,-0.2229320126145,-0.0,-0.0,0.05837745000000005,-1.0,0.0,77.8649061103183,
214,82.6132,-0.225997,0.0962322,0.533594,33.8194,43.8184,0.0,0.40989959239959717,1.0,0.0,4,78.26207708863198,-0.22040953920400003,-1.4098995923995972,-0.0,0.06445470000000009,-1.0,0.0,76.6831523717081,
215,82.8505,0.349045,0.117669,0.524741,34.3221,44.3212,0.0,1.0,1.0,0.0,4,77.41436087244566,-0.2173752711025,-0.5901004076004028,-0.0,0.07050204999999976,-1.0,0.0,76.09045752906304,
216,83.2365,1.4023,0.133683,0.515043,34.8264,44.8255,0.0,0.14365261793136597,0.873417854309082,0.0,4,76.94674540033981,-0.21435188334750005,-0.856347382068634,-2.7556749545272226,0.07424215000000012,-1.0,0.0,75.13638020919264,
217,83.6941,1.97832,0.136825,0.50529,35.3333,45.3323,0.0,1.0,1.0,0.0,4,77.20402540356675,-0.21144895894500002,-0.856347382068634,-4.076473810820019,0.07402950000000019,-1.0,0.0,75.19823065837815,
218,84.066,1.99843,0.129339,0.495901,35.8431,45.8422,0.0,1.0,1.0,0.0,4,77.94246604978878,-0.20844206733,-0.0,-3.2396082705654976,0.07174005000000011,-1.0,0.0,76.31982279187396,
219,84.3811,1.74916,0.115316,0.487245,36.3554,46.3544,0.0,1.0,1.0,0.0,4,78.96621099110386,-0.20557134534750002,-0.0,-0.8299851061818515,0.06764225000000013,-1.0,0.0,77.7037841298291,
220,84.6509,1.34937,0.0974842,0.47957,36.8701,46.8691,0.0,0.9087535738945007,1.0,0.0,4,80.12946189379696,-0.20298016056499998,-0.09124642610549927,-0.0,0.062353500000000006,-1.0,0.0,78.9614613054003,
221,84.8595,0.887765,0.0775453,0.473052,37.3866,47.3857,0.0,1.0,1.0,0.0,4,81.3175549564992,-0.20071478096999998,-0.09124642610549927,-0.0,0.0562426000000002,-1.0,0.0,80.14570884769755,
222,85.0595,0.365663,0.0561737,0.467794,37.905,47.9041,0.0,0.287680983543396,1.0,0.0,4,82.53753613675258,-0.198951618715,-0.712319016456604,-0.0,0.04967969999999988,-1.0,0.0,81.1745685131006,
223,85.2993,-0.287453,0.0343403,0.46382,38.4251,48.4241,0.0,-0.11830155551433563,1.0,0.0,4,83.78469614190628,-0.19781760663,-0.40598253905773163,-0.0,0.043060999999999794,-1.0,0.0,82.50814477355895,
224,85.7312,-1.40503,0.018065,0.46065,38.9474,48.9465,0.0,-0.5305030345916748,1.0,0.0,4,84.94288649310153,-0.19746038640000002,-0.4122014790773392,-0.0,0.0388825000000001,-1.0,0.0,83.66064816297833,
225,86.2547,-1.42138,0.0109264,0.45779,39.4729,49.4719,0.0,0.6915183663368225,1.0,0.0,4,85.77833393929295,-0.197432695565,-1.2220214009284973,-0.0,0.037189500000000264,-1.0,0.0,84.2514843234494,
226,86.7286,-1.37609,0.00480412,0.45577,40.0015,50.0006,0.0,-1.0,1.0,0.0,4,86.5192726730058,-0.19764147011,-1.6915183663368225,-1.6511388249038106,0.03288849999999982,-1.0,0.0,84.59939336925918,
227,87.2142,-1.62692,0.0069865,0.453758,40.533,50.5321,0.0,-1.0,1.0,0.0,4,86.90741296887369,-0.197870704818,-0.0,-0.5139716265983623,0.032747899999999996,-1.0,0.0,85.66519442006593,
228,87.663,-1.55877,0.0170975,0.451127,41.0674,51.0665,0.0,-0.8931093215942383,1.0,0.0,4,86.90081473052041,-0.197735731005,-0.10689067840576172,-0.0,0.03571135000000003,-1.0,0.0,85.70672314599368,
229,87.992,-1.26615,0.0320908,0.447574,41.6039,51.603,0.0,1.0,1.0,0.0,4,86.5350714305392,-0.19691465704000002,-1.8931093215942383,-0.0,0.04014369999999989,-1.0,0.0,84.81036767702093,
230,88.1421,-0.686909,0.0484561,0.443001,42.1416,52.1406,0.0,1.0,0.5867669582366943,0.0,4,85.90396609155846,-0.19523519221049998,-0.0,-0.0,0.04501505000000017,-1.0,0.0,84.75374594934796,
231,88.575,0.287282,0.0579296,0.43806,42.6806,52.6797,0.0,0.04831264913082123,1.0,0.0,4,85.8622973896861,-0.1940058225,-0.9516873508691788,-0.0,0.04660799999999993,-1.0,0.0,84.42939336192535,
232,89.1245,0.142426,0.0629376,0.432925,43.2229,53.2219,0.0,-1.0,0.963831901550293,0.0,4,86.14525104669852,-0.19292112081249999,-1.0483126491308212,-0.0,0.04732125000000004,-1.0,0.0,84.68515738114677,
233,89.5991,-0.108831,0.0720648,0.426835,43.768,53.767,0.0,-1.0,1.0,0.0,4,86.14086466883448,-0.19122015924250002,-0.0,-0.0,0.0517917499999998,-1.0,0.0,85.00143625959198,
234,89.9692,-0.105778,0.0848303,0.419607,44.3151,54.3142,0.0,0.6159698963165283,1.0,0.0,4,85.83419488996704,-0.188758530522,-1.6159698963165283,-0.7329203823467338,0.05712035000000004,-1.0,0.0,84.10782768319808,
235,90.429,0.474187,0.097258,0.411401,44.8641,54.8632,0.0,1.0,1.0,0.0,4,85.61110528986727,-0.18601290514500002,-0.3840301036834717,-4.79573543534616,0.06160004999999996,-1.0,0.0,83.65212308831529,
