step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5585,-0.241729,-0.0127729,0.373389,3605.77,7.31909,0.0,-0.39680370688438416,1.0,0.0,2,38.30910945495292,-0.07198659878250001,-0.4053954780101776,-0.0,0.016384449999999884,-1.0,0.0,37.13188866276736,
116,39.102,-0.378971,-0.00909883,0.373418,3605.98,7.53516,0.0,0.8488594889640808,1.0,0.0,2,38.92249263837297,-0.07300695318,-1.245663195848465,-0.0,0.018525899999999873,-1.0,0.0,37.494312626438436,
117,39.6902,0.0937374,-0.00915748,0.373615,3606.2,7.75391,0.0,0.2569271922111511,1.0,0.0,2,39.50680724627759,-0.07414427036499999,-0.5919322967529297,-0.0,0.017695750000000232,-1.0,0.0,38.27277903688672,
118,40.2354,0.337297,-0.0120967,0.374241,3606.42,7.97632,0.0,0.11889952421188354,1.0,0.0,2,39.9891043632842,-0.07528868165699999,-0.13802766799926758,-0.0,0.01558205000000007,-1.0,0.0,38.88798943122742,
119,40.3634,0.0318197,-0.0133546,0.374934,3606.65,8.20044,0.0,-0.30439692735671997,1.0,0.0,3,40.09029022165899,-0.075668055078,-0.4232964515686035,-0.0,0.015281699999999954,-1.0,0.0,38.902914931110416,
120,40.2769,-0.551257,-0.0101469,0.375121,3606.87,8.42456,0.0,-0.43899106979370117,1.0,0.0,3,40.07048723962978,-0.0755435550245,-0.1345941424369812,-0.0,0.01782105000000006,-1.0,0.0,38.97238649187418,
121,40.2428,-0.719343,-0.00488836,0.374775,3607.1,8.64819,0.0,1.0,1.0,0.0,3,40.14395892353983,-0.07540997685,-1.4389910697937012,-0.0,0.020468749999999758,-1.0,0.0,38.657320375751716,
122,40.5978,-0.224395,-0.00292856,0.374469,3607.32,8.87256,0.0,1.0,1.0,0.0,3,40.53817944573545,-0.076013087841,-0.0,-0.0,0.020253450000000117,-1.0,0.0,39.48241980789445,
123,41.0486,0.380684,-0.00596744,0.374719,3607.55,9.09961,0.0,0.9702646732330322,1.0,0.0,3,40.92539232298227,-0.076908451717,-0.029735326766967773,-0.0,0.017485949999999917,-1.0,0.0,39.85704922323518,
124,41.367,0.946557,-0.0127686,0.3757,3607.78,9.32861,0.0,0.6517643332481384,1.0,0.0,3,41.099535705182376,-0.07770790949999999,-0.3185003399848938,-0.0,0.013880000000000281,-1.0,0.0,39.940157693686906,
125,41.7367,1.29328,-0.0219958,0.377438,3608.01,9.55933,0.0,0.21018099784851074,1.0,0.0,3,41.267624941096635,-0.07876508287299999,-0.4415833353996277,-0.0,0.010181900000000021,-1.0,0.0,40.066566757603745,
126,42.3036,0.877912,-0.0289782,0.379463,3608.24,9.79248,0.0,-0.17157813906669617,1.0,0.0,3,41.67298400382259,-0.080263254834,-0.3817591369152069,-0.0,0.00884815000000011,-1.0,0.0,40.48704115791403,
127,42.8246,0.818118,-0.0322951,0.380664,0.0183408,10.0173,0.0,0.4863748550415039,1.0,0.0,3,42.11087730866046,-0.081508917672,-0.6579529941082001,-0.0,0.0130282000000001,-1.0,0.0,40.845010692756006,
128,43.2598,1.21183,-0.0372028,0.382978,0.260894,10.2599,0.0,0.9647970795631409,1.0,0.0,3,42.42535939148134,-0.08283775842199999,-0.47842222452163696,-0.0,0.0075789000000001105,-1.0,0.0,41.20657386570284,
129,43.6779,1.46545,-0.0448729,0.385887,0.505608,10.5046,0.0,-0.04841041564941406,1.0,0.0,3,42.65428479152291,-0.0842736689865,-1.013207495212555,-0.0,0.0047493500000000965,-1.0,0.0,41.27079822397265,
130,44.1386,1.67197,-0.0534356,0.3893,0.752724,10.7517,0.0,0.7629950046539307,1.0,0.0,3,42.896873970626714,-0.0859157849,-0.8114054203033447,-0.0,0.002399999999999902,-1.0,0.0,41.56993655963571,
131,44.5266,1.94245,-0.0643108,0.393369,1.00195,11.0009,0.0,1.0,1.0,0.0,3,43.00376951679251,-0.08757692057700002,-0.23700499534606934,-0.0,-0.0006765500000002755,-1.0,0.0,41.844414547611684,
132,44.8255,2.14922,-0.0772328,0.398168,1.25276,11.2518,0.0,0.5810507535934448,1.0,0.0,3,42.962597430639846,-0.08924039842,-0.4189492464065552,-0.0,-0.004086600000000051,-1.0,0.0,41.743585658297874,
133,45.0542,2.14071,-0.0919196,0.403643,1.50464,11.5036,0.0,0.7434400320053101,1.0,0.0,3,42.79623040119624,-0.09092906225299999,-0.16238927841186523,-0.0,-0.007192849999999862,-1.0,0.0,41.64939170541968,
134,45.3919,2.07674,-0.110431,0.409752,1.75734,11.7563,0.0,1.0,1.0,0.0,3,42.61415849124314,-0.092997109044,-0.25655996799468994,-0.0,-0.01005740000000005,-1.0,0.0,41.43413599180073,
135,45.7422,2.06064,-0.130487,0.416679,2.01155,12.0105,0.0,0.8003295660018921,1.0,0.0,3,42.37740996015983,-0.095299070769,-0.1996704339981079,-0.0,-0.013801049999999926,-1.0,0.0,41.208408709191396,
136,46.1413,1.888,-0.149703,0.424426,2.26698,12.266,0.0,0.36209869384765625,1.0,0.0,3,42.18436916492492,-0.09791783696900001,-0.43823087215423584,-0.0,-0.01751370000000002,-1.0,0.0,40.93746836630964,
137,46.7443,1.2676,-0.162952,0.432549,2.52493,12.5239,0.0,-0.21169748902320862,1.0,0.0,3,42.333357038157494,-0.10109600110350002,-0.5737961828708649,-0.0,-0.01898755000000002,-1.0,0.0,41.04113463219274,
138,47.2733,0.625906,-0.167752,0.440567,2.78644,12.7854,0.0,-0.8567701578140259,1.0,0.0,3,42.66318101478477,-0.1041352798055,-0.6450726687908173,-0.0,-0.018061649999999707,-1.0,0.0,41.34746228434203,
139,47.7391,0.313217,-0.166876,0.448242,3.05097,13.05,0.0,0.23107129335403442,1.0,0.0,3,43.111138048733544,-0.10699334831099999,-1.0878414511680603,-0.0,-0.015962900000000002,-1.0,0.0,41.66182936507213,
140,48.2433,0.0313342,-0.165398,0.455805,3.31868,13.3177,0.0,-1.0,1.0,0.0,3,43.613412138812905,-0.1099476867825,-1.2310712933540344,-0.0,-0.015024750000000309,-1.0,0.0,42.11911831402419,
141,48.7111,-0.4063,-0.160362,0.462903,3.58961,13.5886,0.0,-0.2261703610420227,1.0,0.0,3,44.197128059410396,-0.1127425716165,-0.7738296389579773,-0.0,-0.012344850000000074,-1.0,0.0,42.8398917461065,
142,48.8481,-0.883276,-0.152646,0.469373,3.86309,13.8621,0.0,-0.7802322506904602,0.23811757564544678,0.0,3,44.566332322613455,-0.1146398962065,-0.5540618896484375,-0.0,-0.008881349999999844,-1.0,0.0,43.276592509512426,
143,49.0933,-1.3476,-0.141543,0.474998,4.13807,14.1371,0.0,-1.0,1.0,0.0,3,45.13952576611797,-0.116596096567,-0.2197677493095398,-0.0,-0.004375100000000021,-1.0,0.0,43.95262424475811,
144,49.3642,-1.6698,-0.126913,0.479731,4.41553,14.4145,0.0,-0.6274206638336182,1.0,0.0,3,45.84310393925783,-0.118407685151,-0.37257933616638184,-0.0,0.00032154999999978173,-1.0,0.0,44.613244003256916,
145,49.6831,-1.89302,-0.109891,0.483536,4.69521,14.6942,0.0,-1.0,1.0,0.0,3,46.6590426475336,-0.12011783720800001,-0.37257933616638184,-0.0,0.00515180000000004,-1.0,0.0,45.432302809475686,
146,49.9797,-2.01004,-0.0907189,0.486389,4.97721,14.9762,0.0,0.11166705191135406,1.0,0.0,3,47.51023320076488,-0.12154788151650002,-1.111667051911354,-0.0,0.010054449999999937,-1.0,0.0,46.06523965367497,
147,50.4205,-1.71405,-0.0703764,0.488597,5.28986,15.2889,0.0,-0.34467631578445435,1.0,0.0,3,48.522946809499544,-0.12317652519250001,-0.4563433676958084,-0.0,0.013389850000000147,-1.0,0.0,47.276257123998306,
148,51.0343,-1.02417,-0.0565943,0.490476,5.60599,15.605,0.0,0.4896983206272125,1.0,0.0,3,49.50923809078577,-0.125155496634,-0.8343746364116669,-0.0,0.015128799999999942,-1.0,0.0,48.14889900322827,
149,51.6163,-0.294491,-0.0513239,0.49264,5.92579,15.9248,0.0,0.3904041647911072,1.0,0.0,3,50.224339104931964,-0.12714127016000001,-0.09929415583610535,-0.0,0.013811999999999991,-1.0,0.0,49.08122158802113,
150,52.0858,0.320368,-0.0523652,0.495402,6.24865,16.2476,0.0,1.0,1.0,0.0,3,50.6512852151887,-0.12901704745800002,-0.6095958352088928,-0.0,0.010960100000000084,-1.0,0.0,49.350349517168034,
151,52.4252,0.796365,-0.0574964,0.498899,6.5738,16.5728,0.0,0.41364389657974243,1.0,0.0,3,50.83226942806965,-0.13077439927399997,-0.5863561034202576,-0.0,0.0074599500000002705,-1.0,0.0,49.53304814776957,
152,52.8367,1.18023,-0.0654715,0.503179,6.90091,16.8999,0.0,1.0,1.0,0.0,3,50.995084159215075,-0.1329315893465,-0.5863561034202576,-0.0,0.0037589499999995946,-1.0,0.0,49.6900046888425,
153,53.1826,1.48448,-0.0758735,0.508339,7.23017,17.2292,0.0,0.1369488537311554,1.0,0.0,3,51.01395318101471,-0.135173948507,-0.8630511462688446,-0.0,-0.0003830499999996073,-1.0,0.0,49.61948083862706,
154,53.7099,1.11635,-0.0848736,0.514097,7.5616,17.5606,0.0,-0.19178077578544617,1.0,0.0,3,51.24002491756216,-0.1380604923015,-0.32872962951660156,-0.0,-0.003085150000000092,-1.0,0.0,50.000260386405685,
155,54.2786,0.959928,-0.0893877,0.519859,7.89672,17.8957,0.0,0.19263549149036407,1.0,0.0,3,51.63920665897552,-0.141086093587,-0.38441626727581024,-0.0,-0.0028170499999996546,-1.0,0.0,50.37997863520578,
156,54.7756,1.20573,-0.0956211,0.526049,8.23501,18.234,0.0,0.42109450697898865,1.0,0.0,3,51.91051075911058,-0.144073248022,-0.22845901548862457,-0.0,-0.004647550000000389,-1.0,0.0,50.69325225644199,
157,55.3101,0.984606,-0.103243,0.532794,8.5761,18.5751,0.0,-0.6101794242858887,1.0,0.0,3,52.16546260338043,-0.14734444709699998,-1.0312739312648773,-0.0,-0.00708529999999985,-1.0,0.0,50.701650676903974,
158,55.8941,0.268778,-0.10442,0.539291,8.92111,18.9201,0.0,-0.5803106427192688,1.0,0.0,3,52.67672442259944,-0.1507159254155,-0.029868781566619873,-0.0,-0.00552045000000001,-1.0,0.0,51.51152741271396,
159,56.4151,-0.185404,-0.0996128,0.545128,9.26988,19.2689,0.0,-0.13264024257659912,1.0,0.0,3,53.330247548627845,-0.153767253164,-0.4476704001426697,-0.0,-0.001928599999999614,-1.0,0.0,52.04025057542105,
160,56.9862,0.145725,-0.0954559,0.550659,9.62244,19.6214,0.0,1.0,1.0,0.0,3,54.011066886058,-0.156899819529,-1.1326402425765991,-0.0,-0.00012205000000042876,-1.0,0.0,52.51425294375602,
161,57.5502,0.136956,-0.0952698,0.55646,9.97856,19.9775,0.0,-0.05732116103172302,1.0,0.0,3,54.55197211051456,-0.16012192145999998,-1.057321161031723,-0.0,-0.0011819999999995723,-1.0,0.0,53.07347184074505,
162,58.1014,-0.37737,-0.0906689,0.561829,10.3385,20.3375,0.0,-1.0,1.0,0.0,3,55.23235458399903,-0.16321525730300002,-0.942678838968277,-0.0,0.001246449999999788,-1.0,0.0,53.78758212500554,
163,58.6295,-0.553459,-0.0817798,0.566409,10.7024,20.7014,0.0,0.2948591411113739,1.0,0.0,3,56.03887101980084,-0.16604138232750001,-1.294859141111374,-0.0,0.00542044999999991,-1.0,0.0,54.489792345139925,
164,59.2464,-0.194503,-0.0759915,0.570796,11.0698,21.0688,0.0,-0.0021742284297943115,1.0,0.0,3,56.82647152993368,-0.16908804067199998,-0.2970333695411682,-0.0,0.006604800000000188,-1.0,0.0,55.574878278399325,
165,59.8351,0.265712,-0.0745257,0.575366,11.4412,21.4402,0.0,0.7231757640838623,1.0,0.0,3,57.44144941979387,-0.172135410733,-0.7253499925136566,-0.0,0.005918299999999599,-1.0,0.0,56.057627311306774,
166,60.3502,0.702997,-0.0784415,0.580526,11.8157,21.8147,0.0,1.0,1.0,0.0,3,57.800072225488215,-0.17517430102599998,-0.2768242359161377,-0.0,0.0032263000000004594,-1.0,0.0,56.54507695368738,
167,60.7537,0.99008,-0.0863085,0.586446,12.1929,22.1918,0.0,-1.0,1.0,0.0,3,57.90903194117939,-0.178143821751,-2.0,-0.0,-0.0002777000000003804,-1.0,0.0,56.13061041942839,
168,61.3158,0.698519,-0.0940158,0.592969,12.5726,22.5716,0.0,-0.13466155529022217,1.0,0.0,3,58.166932527714565,-0.18179184305100002,-0.8653384447097778,-0.0,-0.00296654999999979,-1.0,0.0,56.72257260125063,
169,61.9558,0.00897571,-0.0943316,0.599228,12.9565,22.9555,0.0,-0.45311084389686584,1.0,0.0,3,58.76248606547446,-0.185628250612,-0.3184492886066437,-0.0,-0.001333600000000268,-1.0,0.0,57.47998942828047,
170,62.5295,-0.265413,-0.0885381,0.604818,13.3447,23.3437,0.0,0.3442961573600769,1.0,0.0,3,59.52006940504332,-0.18911804877900001,-0.7974070012569427,-0.0,0.0022908999999998736,-1.0,0.0,58.094020155887236,
171,63.158,0.185132,-0.0856676,0.610346,13.7369,23.7358,0.0,0.13468849658966064,1.0,0.0,3,60.22439603589692,-0.19284820305600003,-0.20960766077041626,-0.0,0.0028772999999998605,-1.0,0.0,58.9715428346098,
172,63.7918,-0.0925291,-0.0841759,0.615962,14.1329,24.1319,0.0,-0.9770848751068115,1.0,0.0,3,60.8842358227694,-0.196721409002,-1.1117733716964722,-0.0,0.0027181000000003896,-1.0,0.0,59.356700502258455,
173,64.2923,-0.579985,-0.0770131,0.620888,14.5331,24.5321,0.0,-1.0,1.0,0.0,3,61.628506656011204,-0.20002789635600002,-0.022915124893188477,-0.0,0.006414399999999931,-1.0,0.0,60.428018622187246,
174,64.7468,-0.92189,-0.0646423,0.624794,14.9367,24.9357,0.0,-0.5854493975639343,1.0,0.0,3,62.52033682744672,-0.20288180323199995,-0.4145506024360657,-0.0,0.011709699999999934,-1.0,0.0,61.204799543483894,
175,65.1691,-1.09023,-0.0480453,0.627541,15.3435,25.3425,0.0,-1.0,1.0,0.0,3,63.528965644830755,-0.2052399175965,-0.4145506024360657,-0.0,0.01764204999999963,-1.0,0.0,62.217002596503434,
176,65.515,-1.11951,-0.0285376,0.629013,15.7529,25.7519,0.0,-0.46419793367385864,1.0,0.0,3,64.55363072718124,-0.20689068764400004,-0.5358020663261414,-0.0,0.02409064999999988,-1.0,0.0,63.210090069639406,
177,65.9399,-0.813019,-0.00799633,0.629255,16.1648,26.1638,0.0,-0.12025518715381622,1.0,0.0,3,65.6741560792575,-0.2083209138975,-0.3439427465200424,-0.0,0.03025274999999994,-1.0,0.0,64.39290509140399,
178,66.4517,-0.687934,0.0106807,0.628512,16.5796,26.5786,0.0,-0.6441260576248169,1.0,0.0,3,66.09304113010306,-0.20964138849599998,-0.5238708704710007,-0.0,0.03514060000000041,-1.0,0.0,64.76137908046577,
179,66.9208,-0.532401,0.0301434,0.626516,16.9973,26.9963,0.0,-0.25063076615333557,1.0,0.0,3,65.8819418736933,-0.21033785792,-0.3934952914714813,-0.0,0.04130579999999995,-1.0,0.0,64.59486122833185,
180,67.4169,-0.495941,0.0487781,0.623375,17.4178,27.4168,0.0,-1.0,1.0,0.0,3,65.69313108276228,-0.2106764408125,-0.7493692338466644,-0.0,0.046873749999999936,-1.0,0.0,64.30451762179578,
181,67.896,-0.433212,0.0681391,0.618896,17.8408,27.8398,0.0,1.0,1.0,0.0,3,65.42704596534907,-0.21045987289600002,-2.0,-0.0,0.05333980000000016,-1.0,0.0,63.66992589245308,
182,68.4915,0.201988,0.082534,0.613533,18.2667,28.2657,0.0,0.08011060953140259,1.0,0.0,3,65.43512415825076,-0.2102921194365,-0.9198893904685974,-0.0,0.057491650000000005,-1.0,0.0,64.00635687167367,
183,69.1351,0.744641,0.0869556,0.608075,18.6963,28.6953,0.0,1.0,1.0,0.0,3,65.87183437117358,-0.2102618352875,-0.9198893904685974,-0.0,0.057693749999999655,-1.0,0.0,64.4432994687455,
184,69.6927,0.8616,0.0843497,0.602877,19.1298,29.1288,0.0,-1.0,1.0,0.0,3,66.50912467079627,-0.21008890661850002,-2.0,-0.0,0.05613385000000026,-1.0,0.0,64.75516961417777,
185,70.3003,0.924663,0.0797793,0.59785,19.567,29.566,0.0,1.0,1.0,0.0,3,67.27541660051929,-0.21014517177499997,-2.0,-0.0,0.05502750000000001,-1.0,0.0,65.5202989287443,
186,70.8217,1.04827,0.0707997,0.593391,20.0079,30.0069,0.0,1.0,1.0,0.0,3,68.13929020702997,-0.21012479692350003,-0.0,-0.0,0.05196454999999989,-1.0,0.0,66.98112996010647,
187,71.2116,1.05433,0.0581121,0.589742,20.4518,30.4508,0.0,1.0,1.0,0.0,3,69.0234290449317,-0.20998235703600002,-0.0,-0.0,0.04773210000000028,-1.0,0.0,67.86117878789571,
188,71.5785,0.896291,0.0425806,0.587008,20.8982,30.8972,0.0,-0.8442399501800537,1.0,0.0,3,69.99015277345762,-0.21008576064000004,-1.8442399501800537,-0.0,0.04302040000000007,-1.0,0.0,68.26981542776362,
189,71.9702,0.627679,0.0249097,0.585231,21.347,31.346,0.0,0.9825891256332397,1.0,0.0,3,71.05158729739495,-0.210595960581,-1.8268290758132935,-0.0,0.03814655,-1.0,0.0,69.33108916406995,
190,72.3625,0.249193,0.00539915,0.584473,21.7984,31.7974,0.0,-0.42639973759651184,1.0,0.0,3,72.1660982425834,-0.2114696373125,-1.4089888632297516,-0.0,0.03301364999999945,-1.0,0.0,70.56494559630197,
191,72.8138,-0.371151,-0.0146002,0.584694,22.2524,32.2514,0.0,-0.2339097559452057,1.0,0.0,3,72.27451029350256,-0.21286895988600005,-0.19248998165130615,-0.0,0.028129699999999702,-1.0,0.0,71.03202403912117,
192,73.452,-1.46523,-0.0282203,0.585309,22.7099,32.7089,0.0,-0.12750038504600525,1.0,0.0,3,72.38647271480431,-0.21496058333999998,-0.10640937089920044,-0.0,0.02619045000000042,-1.0,0.0,71.16577977019455,
193,73.8364,-1.36474,-0.0325622,0.586011,23.1711,33.1701,0.0,0.13255715370178223,0.40930867195129395,0.0,3,72.59533382058282,-0.21634471300199998,-0.2600575387477875,-0.0,0.025790549999999968,-1.0,0.0,71.32676239595648,
194,74.3436,-1.36666,-0.0326684,0.587201,23.6342,33.6332,0.0,-1.0,1.0,0.0,3,73.0898056310538,-0.218273181318,-1.1325571537017822,-0.0,0.02341005000000007,-1.0,0.0,71.55517535362527,
195,74.9766,-1.54293,-0.0246602,0.587934,24.1016,34.1005,0.0,-0.39811351895332336,1.0,0.0,3,74.0294282858044,-0.22040646172199999,-0.6018864810466766,-0.0,0.025731700000000135,-1.0,0.0,72.65418757976839,
196,75.5403,-1.12923,-0.0122611,0.587947,24.5724,34.5714,0.0,0.2803612947463989,1.0,0.0,3,75.07152992891574,-0.22206846382050002,-0.6784748136997223,-0.0,0.029332349999999785,-1.0,0.0,73.67525137098532,
197,76.2189,-0.943788,-0.00126623,0.587547,25.0471,35.0461,0.0,-1.0,1.0,0.0,3,76.17058358168453,-0.22391093019150005,-1.280361294746399,-0.0,0.03137734999999975,-1.0,0.0,74.5939416130691,
198,76.8837,-0.590263,0.0122756,0.586296,25.5261,35.5251,0.0,0.09073713421821594,1.0,0.0,3,76.40602233447204,-0.22538302887600004,-1.090737134218216,-0.0,0.035569799999999874,-1.0,0.0,74.88898796533059,
199,77.5288,0.187888,0.0196294,0.584852,26.0091,36.0081,0.0,0.9202553033828735,1.0,0.0,3,76.75299099024835,-0.22671436868800005,-0.8295181691646576,-0.0,0.03646260000000012,-1.0,0.0,75.31388377081095,
200,78.0751,0.646222,0.0189214,0.583738,26.4959,36.4949,0.0,0.8775495290756226,1.0,0.0,3,77.32252319312362,-0.227877013619,-0.04270577430725098,-0.0,0.03475690000000031,-1.0,0.0,76.11659134721245,
201,78.5535,0.817986,0.0123412,0.583196,26.9858,36.9847,0.0,0.7108376026153564,1.0,0.0,3,78.06280809906903,-0.22906043493,-0.1667119264602661,-0.0,0.031869799999999504,-1.0,0.0,76.81560388620095,
202,79.0162,0.73252,0.00178492,0.583371,27.4786,37.4776,0.0,-1.0,1.0,0.0,3,78.94555536921352,-0.230478798051,-1.7108376026153564,-0.0,0.028293550000000334,-1.0,0.0,77.23011884037793,
203,79.5299,0.528905,-0.011229,0.58431,27.9745,37.9734,0.0,0.7316963076591492,1.0,0.0,3,79.07837483265708,-0.232350579345,-1.7316963076591492,-0.0,0.024520499999999834,-1.0,0.0,77.35103586101432,
204,79.905,0.255302,-0.0262888,0.586154,28.4732,38.4722,0.0,-0.8936480283737183,0.7034910917282104,0.0,3,78.82720806865034,-0.23418317684999998,-1.6253443360328674,-9.988238061248865,0.020087700000000486,-1.0,0.0,75.62727358180315,
205,80.4681,-0.576247,-0.0387846,0.588674,28.9743,38.9733,0.0,-1.0,0.9778311252593994,0.0,3,78.84751536419826,-0.23684739149700004,-0.10635197162628174,-17.18485103157235,0.01683369999999962,-1.0,0.0,75.01786842647753,
206,80.8368,-1.30893,-0.0411853,0.59096,29.4793,39.4783,0.0,-0.554776668548584,1.0,0.0,4,79.10407746421777,-0.23885657664,-0.445223331451416,-19.558614648277967,0.018117999999999745,-1.0,0.0,74.81597969090063,
207,80.649,-1.54233,-0.0327816,0.592595,29.9844,39.9834,0.0,-1.0,1.0,0.0,4,79.28400494809453,-0.238960970775,-0.445223331451416,-17.648657143790082,0.021454750000000078,-1.0,0.0,75.2856331563156,
208,80.4603,-1.52296,-0.0169518,0.593142,30.4882,40.4872,0.0,1.0,1.0,0.0,4,79.76679880433922,-0.238621916313,-2.0,-12.406227381236036,0.026922100000000282,-1.0,0.0,76.09416488084084,
209,80.6411,-0.847984,0.000804171,0.59256,30.9918,40.9908,0.0,0.40696489810943604,1.0,0.0,4,80.60864931154545,-0.23892345108,-0.593035101890564,-4.8507681627530985,0.032537999999999734,-1.0,0.0,78.4967381054853,
210,81.1775,0.148175,0.0104312,0.591774,31.4981,41.4971,0.0,0.600336492061615,1.0,0.0,4,80.74970188997989,-0.24019366942499998,-0.19337159395217896,-1.0107637560939509,0.03351869999999979,-1.0,0.0,79.33340087895516,
211,81.6407,0.67157,0.0107759,0.591309,32.0076,42.0066,0.0,0.49446332454681396,1.0,0.0,4,81.19609248943047,-0.24137440338149999,-0.10587316751480103,-3.489738393632038,0.031890450000000015,-1.0,0.0,79.43138582674973,
212,82.0685,0.697112,0.00337565,0.591396,32.5121,42.5111,0.0,-0.6391140222549438,1.0,0.0,4,81.92951541169002,-0.24267491313,-1.1335773468017578,-9.146108377124662,0.029134799999999683,-1.0,0.0,79.0039858379508,
213,82.5515,0.675888,-0.00659405,0.592139,33.0153,43.0143,0.0,0.6012006402015686,1.0,0.0,4,82.27753288830218,-0.24440981329250003,-1.2403146624565125,-14.606486937965798,0.02589195000000044,-1.0,0.0,78.49594758557785,
214,83.0127,0.476503,-0.0189679,0.593803,33.5212,43.5202,0.0,-0.4346731901168823,1.0,0.0,4,82.21052615362348,-0.24646595149049996,-1.035873830318451,-20.09824379158951,0.0213701500000002,-1.0,0.0,77.659931634299,
215,83.5596,-0.340578,-0.0261837,0.595782,34.0302,44.0292,0.0,-0.7369598746299744,1.0,0.0,4,82.4371332303077,-0.248916528036,-0.30228668451309204,-23.19673724482577,0.019894099999999693,-1.0,0.0,77.6379142101939,
216,84.0476,-0.828633,-0.0241318,0.597343,34.5426,44.5416,0.0,-1.0,1.0,0.0,4,83.0091173764723,-0.251026227634,-0.26304012537002563,-23.14904829308336,0.02206215000000067,-1.0,0.0,78.22888401726479,
217,84.4134,-0.982606,-0.0151718,0.598151,35.0575,45.0565,0.0,-1.0,0.9158028364181519,0.0,4,83.76335785483884,-0.252459798117,-0.0,-20.457790394586965,0.02586754999999996,-1.0,0.0,79.4680970475338,
218,84.6624,-0.920874,-0.00167881,0.597974,35.5743,45.5733,0.0,-1.0,1.0,0.0,4,84.59121468515639,-0.253129569888,-0.0,-14.929079413640437,0.03078369999999997,-1.0,0.0,81.12950690322232,
219,84.8564,-0.71548,0.0148288,0.596654,36.0923,46.0913,0.0,-1.0,1.0,0.0,4,84.21793425922127,-0.253149552428,-0.0,-5.2247580478212114,0.03643269999999976,-1.0,0.0,82.2175036996201,
220,85.0437,-0.389796,0.0335446,0.59409,36.6113,46.6103,0.0,-0.40415671467781067,1.0,0.0,4,83.56974623043538,-0.252618058665,-0.5958432853221893,-0.0,0.04252450000000019,-1.0,0.0,82.18089968617372,
221,85.2708,0.103983,0.0533802,0.590253,37.1312,47.1302,0.0,-0.25580930709838867,1.0,0.0,4,82.87453608809872,-0.25165672756199997,-0.148347407579422,-0.0,0.048697649999999704,-1.0,0.0,81.6270727882629,
222,85.6972,1.06505,0.068685,0.585562,37.6529,47.6519,0.0,-0.002271130681037903,1.0,0.0,4,82.55439305431442,-0.250905119132,-0.25353817641735077,-0.0,0.052733099999999755,-1.0,0.0,81.28015958225721,
223,86.2175,1.67493,0.0731154,0.580746,38.1776,48.1765,0.0,0.36308753490448,1.0,0.0,4,82.83804326174591,-0.250352341275,-0.3653586655855179,-0.0,0.053117300000000145,-1.0,0.0,81.53120062079525,
224,86.7141,1.79417,0.0671427,0.576289,38.7056,48.7046,0.0,1.0,1.0,0.0,4,83.60979106230648,-0.24986190987450005,-0.63691246509552,-0.0,0.05109944999999949,-1.0,0.0,82.21995486290332,
225,87.0663,1.56252,0.0545196,0.572545,39.2364,49.2354,0.0,-0.3095388114452362,1.0,0.0,4,84.56470037125251,-0.24924687366749998,-1.3095388114452362,-0.0,0.04734725000000051,-1.0,0.0,82.96993910415144,
226,87.4532,1.2036,0.038628,0.569714,39.7695,49.7685,0.0,0.7734430432319641,1.0,0.0,4,85.69931158780531,-0.24911656192400003,-1.0829818546772003,-0.0,0.04264069999999953,-1.0,0.0,84.16794116947814,
227,87.8099,0.731432,0.020167,0.56798,40.3051,50.3041,0.0,0.25126951932907104,1.0,0.0,4,86.90667300642548,-0.24937133501,-0.5221735239028931,-1.082769296857279,0.03706900000000013,-1.0,0.0,85.37530321971602,
228,88.1903,-0.197649,0.00355393,0.567189,40.8429,50.8419,0.0,-1.0,0.7351421117782593,0.0,4,88.03303231383833,-0.2501028403335,-1.251269519329071,-13.038102427340817,0.032314449999999995,-1.0,0.0,84.48414770360499,
229,88.3836,-1.01746,-0.00218289,0.566484,41.3828,51.3818,0.0,-1.0,0.273362398147583,0.0,4,88.28692366407792,-0.250339476312,-0.0,-16.224276278113578,0.031849200000000355,-1.0,0.0,84.63479194604886,
230,88.6821,-1.3096,0.00287999,0.565305,41.9237,51.9227,0.0,-1.0,1.0,0.0,4,88.55403061634728,-0.2506621727025,-0.0,-13.746063275337278,0.03416025000000045,-1.0,0.0,85.27561920234417,
231,89.0282,-1.20956,0.0148371,0.563281,42.4668,52.4658,0.0,0.04678976535797119,1.0,0.0,4,88.35796494528427,-0.250739467621,-1.0467897653579712,-6.161444301469118,0.03828404999999979,-1.0,0.0,85.9072559528355,
232,89.4772,-0.488218,0.028504,0.560424,43.012,53.011,0.0,0.11752888560295105,1.0,0.0,4,88.16579695321951,-0.250725851664,-0.07073912024497986,-0.0,0.04230620000000018,-1.0,0.0,86.93615556548201,
233,90.0523,-0.213548,0.0387777,0.557149,43.5604,53.5594,0.0,-0.7702843546867371,1.0,0.0,4,88.23902922349856,-0.25086274446350004,-0.8878132402896881,-0.0,0.0442324500000002,-1.0,0.0,86.76605495694815,
234,90.5198,0.119752,0.0503439,0.552978,44.1117,54.1107,0.0,0.8864869475364685,1.0,0.0,4,88.12751513858528,-0.250277289822,-1.6567713022232056,-0.0,0.04850390000000038,-1.0,0.0,86.42871035809632,
