step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,39.8634,-0.226178,-0.0900977,0.442182,3606.35,7.89941,0.0,-0.13608191907405853,1.0,0.0,2,37.90834022556532,-0.088134389694,-0.7742709666490555,-0.0,0.005494100000000002,-1.0,0.0,36.5934186458766,
118,40.4481,0.0231584,-0.0881136,0.445356,3606.57,8.12183,0.0,1.0,1.0,0.0,2,38.511473090537514,-0.09006902011799998,-1.1360819190740585,-0.0,0.006397800000000342,-1.0,0.0,37.0869772946973,
119,40.5653,0.0372447,-0.0890291,0.448787,3606.79,8.34619,0.0,-0.6237358450889587,1.0,0.0,3,38.6012806356827,-0.09102589645550001,-1.6237358450889587,-0.0,0.005284349999999938,-1.0,0.0,37.02841833570051,
120,40.5119,-0.360417,-0.0870717,0.451934,3607.02,8.57056,0.0,-0.33802980184555054,1.0,0.0,3,38.596934656012635,-0.091543525073,-0.2857060432434082,-0.0,0.00686169999999986,-1.0,0.0,37.42654101796661,
121,40.4243,-0.878441,-0.0818389,0.454528,3607.24,8.79492,0.0,-1.0,1.0,0.0,3,38.6367082534338,-0.091869881152,-0.6619701981544495,-0.0,0.009756399999999998,-1.0,0.0,37.35600371283547,
122,40.6452,-1.27599,-0.0733693,0.456412,3607.47,9.01978,0.0,1.0,1.0,0.0,3,39.046133850787676,-0.092754785112,-2.0,-0.0,0.01340060000000004,-1.0,0.0,37.36677966567567,
123,41.2016,-0.89343,-0.066098,0.458014,3607.69,9.24683,0.0,1.0,1.0,0.0,3,39.75094860570741,-0.09435454811199999,-0.0,-0.0,0.01489070000000009,-1.0,0.0,38.67148475759541,
124,41.729,-0.238886,-0.0647414,0.460014,3607.92,9.47705,0.0,0.5000283122062683,1.0,0.0,3,40.29172455143288,-0.09597962102999999,-0.4999716877937317,-0.0,0.013000700000000143,-1.0,0.0,39.05875412406476,
125,42.1582,0.405595,-0.0682543,0.462688,3608.16,9.70972,0.0,1.0,1.0,0.0,3,40.622415601041546,-0.097530466208,-0.4999716877937317,-0.0,0.009764399999999951,-1.0,0.0,39.38465802849543,
126,42.4753,0.931035,-0.0750325,0.466132,3608.39,9.94409,0.0,-0.09384322166442871,1.0,0.0,3,40.76377156698265,-0.098995482698,-1.0938432216644287,-0.0,0.006086600000000109,-1.0,0.0,39.34270971778532,
127,42.9606,0.786209,-0.080363,0.469371,0.172579,10.1716,0.0,-0.05746042728424072,1.0,0.0,3,41.0975864186377,-0.100822298913,-0.03638279438018799,-0.0,0.0072735500000001285,-1.0,0.0,39.99312283141064,
128,43.4731,0.833487,-0.0827082,0.473295,0.416177,10.4152,0.0,1.0,1.0,0.0,3,41.5287507414631,-0.10287800432250001,-1.0574604272842407,-0.0,0.004044749999999875,-1.0,0.0,40.112679358955326,
129,43.9732,0.76308,-0.086307,0.477519,0.662467,10.6615,0.0,-0.28250253200531006,1.0,0.0,3,41.91428316268487,-0.10499019245400001,-1.28250253200531,-0.0,0.002755949999999896,-1.0,0.0,40.42729816062928,
130,44.48,0.82021,-0.0883477,0.481745,0.911744,10.9108,0.0,0.8211674094200134,1.0,0.0,3,42.34422485545926,-0.107140088,-1.1036699414253235,-0.0,0.0029572500000002444,-1.0,0.0,40.90894103503166,
131,44.9097,1.20066,-0.0935643,0.48643,1.16344,11.1625,0.0,0.9178675413131714,1.0,0.0,3,42.61535911299274,-0.109227126855,-0.09670013189315796,-0.0,0.0008964999999999668,-1.0,0.0,41.4780184465698,
132,45.2479,1.3991,-0.101649,0.491722,1.41702,11.4161,0.0,-1.0,1.0,0.0,3,42.718595159078625,-0.111246939419,-1.9178675413131714,-0.0,-0.001873900000000095,-1.0,0.0,41.03011405726568,
133,45.6788,0.893017,-0.109268,0.49722,1.6724,11.6715,0.0,-0.8506593704223633,1.0,0.0,3,42.9157278294152,-0.11356206468,-0.14934062957763672,-0.0,-0.0026290000000001035,-1.0,0.0,41.7547345758619,
134,46.2116,0.280569,-0.111073,0.502426,1.93102,11.9301,0.0,-0.7851063013076782,1.0,0.0,3,43.36567513521231,-0.11608954670800001,-0.06555306911468506,-0.0,-0.0009087000000002066,-1.0,0.0,42.2290109677699,
135,46.6259,-0.303125,-0.107201,0.50709,2.19265,12.1917,0.0,-1.0,1.0,0.0,3,43.86385525186444,-0.11821763815500001,-0.21489369869232178,-0.0,0.002034499999999939,-1.0,0.0,42.683204004101746,
136,46.9507,-0.797708,-0.0996162,0.511045,2.45697,12.456,0.0,0.40404438972473145,1.0,0.0,3,44.38327819063395,-0.1199696024075,-1.4040443897247314,-0.0,0.005777250000000289,-1.0,0.0,42.847872521309036,
137,47.4144,-0.754243,-0.0916134,0.51445,2.72371,12.7228,0.0,-0.10868626832962036,1.0,0.0,3,45.04670389752175,-0.12196169039999999,-0.5127306580543518,-0.0,0.008697500000000025,-1.0,0.0,43.779620509705445,
138,47.7658,-1.00101,-0.0843701,0.517568,2.99312,12.9922,0.0,-0.7607364654541016,0.6520154476165771,0.0,3,45.58328190457712,-0.12361024787199999,-0.6520501971244812,-0.0,0.010288399999999753,-1.0,0.0,44.27434499756777,
139,48.1568,-1.26548,-0.0746477,0.520042,3.26473,13.2638,0.0,-0.3451084494590759,1.0,0.0,3,46.226962348191954,-0.125217792928,-0.41562801599502563,-0.0,0.013632100000000036,-1.0,0.0,44.99068825046545,
140,48.6817,-0.95873,-0.06531,0.522102,3.53915,13.5382,0.0,0.6346463561058044,1.0,0.0,3,46.98934249492532,-0.12708406466699998,-0.9797548055648804,-0.0,0.01580510000000035,-1.0,0.0,45.584137088588854,
141,49.1943,-0.940339,-0.0588523,0.524137,3.81664,13.8157,0.0,-1.0,1.0,0.0,3,47.66236671851234,-0.1289227640955,-1.6346463561058044,-0.0,0.01603185000000007,-1.0,0.0,46.059081897585095,
142,49.6911,-0.808395,-0.0510444,0.52577,4.09701,14.0961,0.0,1.0,1.0,0.0,3,48.35870267922428,-0.13063044823499997,-2.0,-0.0,0.01812350000000018,-1.0,0.0,46.64619573098928,
143,50.1977,-0.163019,-0.0481161,0.527621,4.3803,14.3793,0.0,1.0,1.0,0.0,3,48.93241053602535,-0.13242680335850002,-0.0,-0.0,0.01712604999999978,-1.0,0.0,47.817109782666854,
144,50.6635,0.14727,-0.0492577,0.529963,4.66613,14.6652,0.0,-0.2662127614021301,1.0,0.0,3,49.35477025330526,-0.13424890225249997,-1.2662127614021301,-0.0,0.014788150000000222,-1.0,0.0,47.85544567263212,
145,51.1641,-0.28628,-0.0472541,0.532191,4.9548,14.9538,0.0,-0.34676894545555115,1.0,0.0,3,49.898580277967184,-0.13614536771549998,-0.08055618405342102,-0.0,0.015469550000000165,-1.0,0.0,48.75373760503566,
146,51.6357,-0.430884,-0.0415469,0.533905,5.24633,15.2454,0.0,0.22090448439121246,1.0,0.0,3,50.51879799328209,-0.13784279204249997,-0.5676734298467636,-0.0,0.018125250000000093,-1.0,0.0,49.228778422285565,
147,52.1986,-0.0582598,-0.0384627,0.535795,5.57034,15.5694,0.0,0.05576951801776886,1.0,0.0,3,51.156391943779255,-0.139838744435,-0.1651349663734436,-0.0,0.017339749999999987,-1.0,0.0,49.98435245943222,
148,52.723,0.402397,-0.039163,0.53802,5.89769,15.8967,0.0,0.7291738390922546,1.0,0.0,3,51.65044192509158,-0.14183014230000002,-0.6734043210744858,-0.0,0.015776000000000123,-1.0,0.0,50.322366486469235,
149,53.1717,0.861946,-0.0443287,0.540906,6.22793,16.227,0.0,1.0,1.0,0.0,3,51.94133622837033,-0.14380445780099999,-0.27082616090774536,-0.0,0.012615300000000107,-1.0,0.0,50.72889922229701,
150,53.5064,1.20205,-0.0529079,0.544591,6.56043,16.5595,0.0,0.287342369556427,1.0,0.0,3,52.01673332812933,-0.145695519412,-0.712657630443573,-0.0,0.008804550000000022,-1.0,0.0,50.66604506958426,
151,54.013,0.97531,-0.0616007,0.548894,6.89509,16.8941,0.0,-1.0,1.0,0.0,3,52.247984925488446,-0.14823705811,-1.287342369556427,-0.0,0.00592970000000026,-1.0,0.0,50.719474856511525,
152,54.5767,1.03617,-0.066883,0.553363,7.23339,17.2324,0.0,0.6754977703094482,1.0,0.0,3,52.63090926496343,-0.1510036322105,-1.6754977703094482,-0.0,0.005323149999999499,-1.0,0.0,50.9825794516601,
153,55.101,0.968395,-0.0734625,0.558375,7.57472,17.5738,0.0,-0.3752679228782654,1.0,0.0,3,52.93027533791599,-0.15383510437499998,-1.0507656931877136,-0.0,0.002858750000000465,-1.0,0.0,51.46406927558468,
154,55.6395,1.04335,-0.0780973,0.563568,7.91942,17.9185,0.0,0.8913565278053284,1.0,0.0,3,53.299468860237184,-0.15678320867999998,-1.2666244506835938,-0.0,0.002213400000000143,-1.0,0.0,51.76491171635211,
155,56.1196,1.27094,-0.0858861,0.569394,8.267,18.2661,0.0,0.38402503728866577,1.0,0.0,3,53.50576118554298,-0.159770817612,-0.5073314905166626,-0.0,-0.000660299999999947,-1.0,0.0,52.19313062077598,
156,56.5901,1.46297,-0.096478,0.575968,8.61716,18.6162,0.0,1.0,1.0,0.0,3,53.601316876822565,-0.162970433584,-0.6159749627113342,-0.0,-0.004071600000000175,-1.0,0.0,52.24948235442516,
157,56.9592,1.59164,-0.109871,0.583435,8.96952,18.9686,0.0,0.7144836187362671,1.0,0.0,3,53.49295991910942,-0.16615995426000002,-0.2855163812637329,-0.0,-0.008163250000000066,-1.0,0.0,52.23298180047029,
158,57.3068,1.55247,-0.124809,0.591827,9.32327,19.3223,0.0,-1.0,1.0,0.0,3,53.29411203717882,-0.169578557618,-1.714483618736267,-5.872414614345793,-0.012368649999999759,-1.0,0.0,50.71695755178807,
159,57.9178,0.77087,-0.135375,0.600627,9.67977,19.6788,0.0,-0.9306130409240723,1.0,0.0,3,53.47955003185739,-0.173935365432,-0.06938695907592773,-10.380378950893856,-0.013968650000000249,-1.0,0.0,50.713773086068535,
160,58.4613,0.00660099,-0.136307,0.609034,10.0406,20.0397,0.0,-1.0,1.0,0.0,3,53.94703086456434,-0.178106210077,-0.06938695907592773,-11.877955336912528,-0.011583299999999852,-1.0,0.0,50.95483196622769,
161,58.9439,-0.345589,-0.1304,0.61675,10.4051,20.4041,0.0,0.6350518465042114,1.0,0.0,3,54.61120400587448,-0.182048814125,-1.6350518465042114,-11.698176383994287,-0.007742500000000319,-1.0,0.0,51.17617068019908,
162,59.5186,-0.610633,-0.122803,0.623952,10.7735,20.7726,0.0,-0.49529385566711426,1.0,0.0,3,55.425023470111995,-0.18625744583999998,-1.1303457021713257,-10.981455460997715,-0.004812399999999384,-1.0,0.0,52.24763159447094,
163,60.0352,-0.931355,-0.11115,0.630297,11.1461,21.1452,0.0,-0.46807652711868286,1.0,0.0,3,56.33514398910426,-0.190117940481,-0.027217328548431396,-8.079911530008808,-0.00021015000000013107,-1.0,0.0,53.92466397055741,
164,60.4547,-1.16025,-0.0963744,0.63563,11.5225,21.5215,0.0,-0.7832647562026978,1.0,0.0,3,57.26552959735842,-0.19340360170500004,-0.3151882290840149,-0.0,0.005116499999999746,-1.0,0.0,55.98268602692822,
165,60.4311,-1.38675,-0.0793307,0.639788,11.9009,21.8999,0.0,-0.7898493409156799,0.025563478469848633,0.0,3,57.84653506948603,-0.19489854797800002,-0.006584584712982178,-0.0,0.01119939999999986,-1.0,0.0,56.66086054609414,
166,60.5597,-1.4617,-0.0603498,0.642659,12.2793,22.2783,0.0,-0.007258564233779907,1.0,0.0,3,58.62317743331813,-0.1964159714925,-0.7825907766819,-0.0,0.017777950000000264,-1.0,0.0,57.209762178821066,
167,60.9993,-1.48048,-0.0400946,0.644341,12.6604,22.6595,0.0,-0.7361077666282654,1.0,0.0,3,59.72773238376581,-0.19848787408750004,-0.7288492023944855,-0.0,0.02380704999999983,-1.0,0.0,58.33439679895997,
168,61.3871,-1.39125,-0.0186821,0.644737,13.0442,23.0433,0.0,0.03890018165111542,1.0,0.0,3,60.803001007230485,-0.19989407263249998,-0.7750079482793808,-0.0,0.030256850000000002,-1.0,0.0,59.40086140011417,
169,62.0175,-0.612166,-0.00143428,0.644335,13.4311,23.4302,0.0,0.6765882968902588,1.0,0.0,3,61.97296099537689,-0.2017658215375,-0.6376881152391434,-0.0,0.03422674999999986,-1.0,0.0,60.61411548926765,
170,62.6126,-0.519234,0.00932171,0.643651,13.8221,23.8211,0.0,-0.5905435085296631,1.0,0.0,3,62.31805565796035,-0.20340872281400002,-1.2671318054199219,-0.0,0.03560255000000012,-1.0,0.0,60.770109943520374,
171,63.1093,-0.826406,0.02224,0.641978,14.2161,24.2151,0.0,-1.0,1.0,0.0,3,62.39197559236359,-0.20433606346100003,-0.4094564914703369,-0.0,0.04046389999999955,-1.0,0.0,61.10526648146149,
172,63.5463,-0.97448,0.0381217,0.639142,14.6129,24.6119,0.0,1.0,1.0,0.0,3,62.289177679483764,-0.20460764253699998,-2.0,-0.0,0.046137100000000486,-1.0,0.0,60.530707136946766,
173,64.0572,-0.498775,0.0527166,0.635386,15.0121,25.0112,0.0,0.2318924218416214,1.0,0.0,3,62.28055488992044,-0.204757409392,-0.7681075781583786,-0.0,0.05054930000000013,-1.0,0.0,60.895914507080924,
174,64.6776,0.15791,0.0587926,0.631584,15.4148,25.4139,0.0,0.13977816700935364,1.0,0.0,3,62.66566387159771,-0.205244235648,-0.09211425483226776,-0.0,0.05058919999999967,-1.0,0.0,61.48337455950002,
175,65.2546,-0.0562679,0.0614336,0.627757,15.8213,25.8204,0.0,-0.6191669702529907,1.0,0.0,3,63.12834851683455,-0.20559061070999998,-0.7589451372623444,-0.0,0.0505228499999999,-1.0,0.0,61.745597214945846,
176,65.7927,-0.531646,0.0691538,0.62311,16.2309,26.2299,0.0,-1.0,1.0,0.0,3,63.36234933217373,-0.205514518585,-0.3808330297470093,-0.0,0.05439050000000001,-1.0,0.0,62.096975404664626,
177,66.2706,-0.761423,0.0813338,0.617399,16.6431,26.6422,0.0,1.0,1.0,0.0,3,63.359475099757766,-0.20487973604800003,-2.0,-0.0,0.05942494999999992,-1.0,0.0,61.614020313709766,
178,66.8876,-0.224941,0.0919074,0.61098,17.0582,27.0573,0.0,0.5321144461631775,1.0,0.0,3,63.535892774488666,-0.20445548964,-0.4678855538368225,-0.0,0.06264400000000059,-1.0,0.0,62.25371561869762,
179,67.4795,0.379643,0.0946971,0.604683,17.4773,27.4763,0.0,1.0,1.0,0.0,3,63.98688013244242,-0.2040404629815,-0.4678855538368225,-0.0,0.06171915000000028,-1.0,0.0,62.70419315330987,
180,68.015,0.772185,0.0909857,0.598854,17.8999,27.8989,0.0,0.6508007645606995,1.0,0.0,3,64.64373776123304,-0.20365527405,-0.34919923543930054,-0.0,0.059087700000000076,-1.0,0.0,63.39441041655125,
181,68.463,1.00341,0.0827956,0.593684,18.3259,28.3249,0.0,1.0,1.0,0.0,3,65.39749273140596,-0.20322693845999998,-0.34919923543930054,-0.0,0.05553420000000031,-1.0,0.0,64.14504022231417,
182,68.8095,1.10667,0.0714727,0.589322,18.7545,28.7536,0.0,1.0,1.0,0.0,3,66.1769160688675,-0.20275476079500002,-0.0,-0.0,0.05127610000000005,-1.0,0.0,65.02543740807249,
183,69.1433,1.062,0.0575315,0.585841,19.1856,29.1847,0.0,-0.015801727771759033,1.0,0.0,3,67.0410419072312,-0.20253490007649996,-1.015801727771759,-0.0,0.04669705000000024,-1.0,0.0,65.58046353882318,
184,69.5442,0.748565,0.0420325,0.583216,19.619,29.6181,0.0,-0.6111818552017212,1.0,0.0,3,68.02164812727055,-0.20279645073599997,-0.5953801274299622,-0.0,0.04228579999999982,-1.0,0.0,66.68252343830557,
185,70.0554,0.5407,0.0270726,0.581301,20.0555,30.0546,0.0,0.7124613523483276,1.0,0.0,3,69.08155378998619,-0.20361637037700003,-1.3236432075500488,-0.0,0.03864005000000004,-1.0,0.0,67.51948450734416,
186,70.5313,0.265484,0.0107715,0.580325,20.4951,30.4941,0.0,0.22776496410369873,1.0,0.0,3,70.14735173165015,-0.20465538336250003,-0.4846963882446289,-0.0,0.03389625000000007,-1.0,0.0,68.83118368181425,
187,71.0491,0.0589424,-0.00481504,0.580167,20.9379,30.9369,0.0,0.746124267578125,1.0,0.0,3,70.877224910477,-0.2061017159985,-0.5183593034744263,-0.0,0.029798349999999862,-1.0,0.0,69.54541375343616,
188,71.5328,-0.196568,-0.0211917,0.581004,21.3837,31.3828,0.0,0.1456969976425171,1.0,0.0,3,70.75884424570484,-0.20780421465599996,-0.6004272699356079,-0.0,0.02486519999999992,-1.0,0.0,69.39577705006815,
189,72.1485,-1.02535,-0.0325887,0.582339,21.8331,31.8322,0.0,-0.4251006245613098,1.0,0.0,3,70.93478686010718,-0.21007442670750004,-0.5707976222038269,-0.0,0.02244194999999949,-1.0,0.0,69.57591509673854,
190,72.7709,-1.55861,-0.0327917,0.58343,22.2865,32.2855,0.0,-0.5021995306015015,1.0,0.0,3,71.53885144948303,-0.212283630935,-0.07709890604019165,-0.0,0.02371650000000003,-1.0,0.0,70.32715464673598,
191,73.1387,-1.51666,-0.0241898,0.583972,22.7431,32.7422,0.0,0.35762473940849304,0.6780694723129272,0.0,3,72.23278362447898,-0.213554764582,-0.8598242700099945,-0.0,0.02648859999999975,-1.0,0.0,70.78777017889398,
192,73.7069,-1.28284,-0.0131084,0.584002,23.2023,33.2013,0.0,-0.21321074664592743,1.0,0.0,3,73.21749162761297,-0.21522488506900003,-0.5708354860544205,-0.0,0.02905010000000041,-1.0,0.0,71.86006619672764,
193,74.3303,-1.18369,0.000640839,0.583277,23.6654,33.6645,0.0,-0.3101330101490021,1.0,0.0,3,74.30646786128582,-0.2167757719655,-0.09692226350307465,-0.0,0.03278885000000009,-1.0,0.0,73.09340426026941,
194,75.0094,-0.674768,0.0146236,0.581757,24.1324,34.1314,0.0,-0.11909907311201096,1.0,0.0,3,74.45294559159545,-0.218186217579,-0.19103393703699112,-0.0,0.03668785000000063,-1.0,0.0,73.21413704290536,
195,75.7253,0.0512203,0.0234098,0.579974,24.6039,34.6029,0.0,0.2154940813779831,1.0,0.0,3,74.81827539650152,-0.21959352571100002,-0.33459315448999405,-0.0,0.03791370000000016,-1.0,0.0,73.53621762444352,
196,76.3178,0.477071,0.024773,0.578387,25.0792,35.0783,0.0,0.19507253170013428,1.0,0.0,3,75.34916927942383,-0.220706116943,-0.020421549677848816,-0.0,0.03685435000000015,-1.0,0.0,74.15919104757747,
197,76.9448,0.719304,0.0208001,0.577179,25.5584,35.5574,0.0,0.48610538244247437,1.0,0.0,3,76.1279836748859,-0.222054613596,-0.2910328507423401,-0.0,0.034898950000000206,-1.0,0.0,74.8535181560672,
198,77.5549,0.702713,0.0122595,0.576556,26.0416,36.0407,0.0,0.3480536937713623,1.0,0.0,3,77.0736917627918,-0.22357371462199999,-0.13805168867111206,-0.0,0.03194280000000049,-1.0,0.0,75.84064534156845,
199,78.1677,0.153002,0.00334218,0.576413,26.5284,36.5275,0.0,-0.900114119052887,1.0,0.0,3,78.03663840866012,-0.22528439230049996,-1.2481678128242493,-0.0,0.029535649999999913,-1.0,0.0,76.46643932251236,
200,78.8318,-0.238023,0.000273645,0.576157,27.0195,37.0185,0.0,0.03609076142311096,1.0,0.0,3,78.82101108465402,-0.22709746696300004,-0.9362048804759979,-0.0,0.030087849999999583,-1.0,0.0,77.34314000354821,
201,79.3342,-0.607085,0.00229828,0.575648,27.5142,37.5133,0.0,-0.1516077071428299,0.7415199279785156,0.0,3,79.24282445253188,-0.228342867808,-0.18769846856594086,-0.0,0.03132739999999967,-1.0,0.0,77.98949944415409,
202,79.407,-0.907555,0.0107149,0.574392,28.0106,38.0097,0.0,-0.7808214426040649,0.15799665451049805,0.0,3,78.97703082935502,-0.22805372772,-0.629213735461235,-0.0,0.03499960000000024,-1.0,0.0,77.59521258099666,
203,79.7823,-1.01953,0.0248028,0.572016,28.5077,38.5068,0.0,-1.0,1.0,0.0,3,78.76845029064404,-0.228183760584,-0.21917855739593506,-0.0,0.040480800000000094,-1.0,0.0,77.51499376284126,
204,80.3238,-0.803913,0.0440191,0.568354,29.0078,39.0069,0.0,-0.3425225019454956,1.0,0.0,3,78.47867179517972,-0.22826176512600005,-0.6574774980545044,-0.0,0.04672769999999993,-1.0,0.0,77.09989448063737,
205,80.5276,-0.351878,0.064983,0.563347,29.51,39.509,0.0,0.003927841782569885,1.0,0.0,4,77.74301279772305,-0.22682490938600006,-0.3464503437280655,-0.0,0.053202350000000065,-1.0,0.0,76.46545513521865,
206,80.4562,0.53061,0.0788347,0.557554,30.0117,40.0107,0.0,1.0,1.0,0.0,4,77.03822918745448,-0.224293380674,-0.9960721582174301,-0.0,0.05684270000000047,-1.0,0.0,75.57195685931525,
207,80.33,1.08564,0.0815931,0.551801,30.5126,40.5117,0.0,0.689910888671875,1.0,0.0,4,76.78920068341765,-0.22163087165,-0.310089111328125,-0.0,0.05635504999999985,-1.0,0.0,75.5308981283692,
208,80.5795,1.19155,0.0761638,0.546488,31.0139,41.0129,0.0,-0.5662161111831665,1.0,0.0,4,77.280240649148,-0.22017864897999997,-1.2561269998550415,-0.0,0.05388940000000009,-1.0,0.0,75.73711330021149,
209,81.0998,0.393296,0.0711,0.54127,31.5176,41.5167,0.0,-0.47035062313079834,1.0,0.0,4,78.01422868733408,-0.21948444373,-0.09586548805236816,-0.0,0.053153499999999965,-1.0,0.0,76.81913809718837,
210,81.6275,0.254893,0.0715696,0.535545,32.0245,42.0235,0.0,0.2941959798336029,1.0,0.0,4,78.50000199955673,-0.2185759974375,-0.7645466029644012,-0.0,0.0554022500000001,-1.0,0.0,77.10746427122992,
211,82.1434,0.0234536,0.068751,0.529899,32.5274,42.5265,0.0,-0.10685482621192932,1.0,0.0,4,79.12784635867405,-0.217638527583,-0.4010508060455322,-0.0,0.054724950000000216,-1.0,0.0,77.84461753927738,
212,82.6368,-0.467861,0.0708431,0.523837,33.0297,43.0287,0.0,-0.389811635017395,1.0,0.0,4,79.50484446323921,-0.216441067008,-0.2829568088054657,-0.0,0.0565018500000003,-1.0,0.0,78.26001820358957,
213,83.0614,-0.711621,0.0787858,0.516962,33.5345,43.5335,0.0,-1.0,1.0,0.0,4,79.53509841282599,-0.21469793733400003,-0.610188364982605,-0.0,0.06022309999999975,-1.0,0.0,78.19756706599722,
214,83.3708,-0.729684,0.0908263,0.509096,34.041,44.0401,0.0,0.5388399958610535,1.0,0.0,4,79.24622886692731,-0.212218703984,-1.5388399958610535,-0.0,0.06478480000000009,-1.0,0.0,77.63714296418499,
215,83.7798,-0.265153,0.103726,0.500313,34.549,44.548,0.0,-0.10254800319671631,1.0,0.0,4,78.99222257164713,-0.20958061538699999,-0.6413879990577698,-0.0,0.06893065000000004,-1.0,0.0,77.6591562065428,
216,84.2917,-0.197779,0.115076,0.490836,35.0596,45.0586,0.0,-0.4699370861053467,1.0,0.0,4,78.89492118185008,-0.206867004306,-0.36738908290863037,-0.5860442771039658,0.07192680000000007,-1.0,0.0,77.56185761110589,
217,84.6995,0.00804961,0.12818,0.480292,35.5722,45.5713,0.0,0.9663281440734863,1.0,0.0,4,78.59110269754812,-0.20340246127,-1.436265230178833,-4.064053700001139,0.07673459999999993,-1.0,0.0,76.4239472122243,
218,85.2099,0.778917,0.13497,0.469333,36.0873,46.0863,0.0,1.0,1.0,0.0,4,78.70200040729685,-0.1999590899835,-0.03367185592651367,-6.198488166012382,0.07826164999999996,-1.0,0.0,76.64042818563355,
219,85.7426,0.998825,0.132885,0.458615,36.6058,46.6049,0.0,0.15286290645599365,1.0,0.0,4,79.30647283113181,-0.196614212495,-0.8471370935440063,-6.6216394396023475,0.07652075000000008,-1.0,0.0,76.93899232463326,
220,86.2427,1.08451,0.125421,0.448316,37.1279,47.127,0.0,0.5651763081550598,1.0,0.0,4,80.17111667859986,-0.193319911466,-0.41231340169906616,-5.928536865469368,0.07391079999999994,-1.0,0.0,78.03873301680372,
221,86.7039,0.946075,0.113201,0.438803,37.6535,47.6525,0.0,0.33900269865989685,1.0,0.0,4,81.25195120351889,-0.19022965715850002,-0.22617360949516296,-4.056562474826208,0.0695051499999999,-1.0,0.0,79.4548902422879,
222,87.161,0.719608,0.0980958,0.430218,38.1824,48.1814,0.0,1.0,1.0,0.0,4,82.47375938448998,-0.18749115549,-0.6609973013401031,-1.1721449081917399,0.06443589999999999,-1.0,0.0,80.97658320236921,
223,87.5218,0.372884,0.0806103,0.422751,38.7144,48.7135,0.0,-0.385702908039093,1.0,0.0,4,83.71383458590806,-0.18499964235900002,-1.385702908039093,-0.0,0.058472549999999957,-1.0,0.0,82.17159662113734,
224,87.993,-0.494569,0.0649898,0.416201,39.2493,49.2483,0.0,-0.8683116436004639,1.0,0.0,4,84.94992716696139,-0.18311387296499998,-0.48260873556137085,-0.0,0.05356004999999997,-1.0,0.0,83.67559072332799,
225,88.526,-0.998696,0.057693,0.409849,39.7875,49.7866,0.0,-0.0036745071411132812,1.0,0.0,4,85.82646339423735,-0.18141146286999998,-0.8646371364593506,-0.0,0.052252449999999895,-1.0,0.0,84.43791324042954,
226,89.0305,-0.592456,0.0528075,0.403989,40.3291,50.3281,0.0,1.0,1.0,0.0,4,86.556745532814,-0.1798367133225,-1.0036745071411133,-0.0,0.04949945000000011,-1.0,0.0,85.12530591734917,
227,89.5467,-0.450158,0.04517,0.399031,40.8741,50.8731,0.0,0.10219632089138031,1.0,0.0,4,87.43363861275391,-0.1786595462385,-0.8978036791086197,-0.0,0.0447415499999998,-1.0,0.0,86.03037951278282,
228,90.0812,-0.255438,0.0365614,0.394872,41.4225,51.4215,0.0,1.0,1.0,0.0,4,88.37461877674001,-0.17785271803199998,-0.8978036791086197,-0.0,0.0405386000000002,-1.0,0.0,86.96796355497543,
229,90.5042,-0.283397,0.0254299,0.391743,41.9741,51.9732,0.0,-0.8413910865783691,1.0,0.0,4,89.32430560405689,-0.17727193410300002,-1.8413910865783691,-0.0,0.03523214999999996,-1.0,0.0,87.62984849398038,
230,90.9956,-0.372878,0.0147821,0.389485,42.5286,52.5276,0.0,0.20176781713962555,1.0,0.0,4,90.31312989856104,-0.17720710633,-1.0431589037179947,-0.0,0.030764249999999937,-1.0,0.0,88.85373937111565,
231,91.5773,-0.944827,0.00638059,0.387888,43.0864,53.0855,0.0,-0.32758989930152893,1.0,0.0,4,91.28327924215061,-0.177608678712,-0.5293577164411545,-0.23719708786177307,0.02737940000000022,-1.0,0.0,89.938663085327,
232,91.8282,-1.35502,0.00766765,0.386079,43.6472,53.6463,0.0,-1.0,0.5066171884536743,0.0,4,91.47345079295943,-0.17726469813899998,-0.6724101006984711,-0.0,0.02834895000000004,-1.0,0.0,90.12281201461089,
233,92.1521,-1.24825,0.0167478,0.383633,44.2091,54.2082,0.0,0.24595022201538086,1.0,0.0,4,91.3675400894353,-0.1767629328965,-1.2459502220153809,-0.0,0.03141165000000001,-1.0,0.0,89.84840373993418,
234,92.6721,-0.968164,0.0292966,0.38045,44.7738,54.7728,0.0,-1.0,1.0,0.0,4,91.27503849622829,-0.176285502225,-1.2459502220153809,-0.0,0.0349374999999999,-1.0,0.0,89.75990542739868,
235,93.1045,-0.490917,0.0450664,0.376241,45.3411,55.3402,0.0,-0.09480732679367065,1.0,0.0,4,90.91273704816342,-0.1751486509225,-0.9051926732063293,-0.0,0.03985705000000006,-1.0,0.0,89.50588764527902,
236,93.6597,0.584216,0.0560345,0.371495,45.9111,55.9102,0.0,1.0,1.0,0.0,4,90.88998482171988,-0.17397055125750002,-1.0948073267936707,-0.0,0.042304749999999836,-1.0,0.0,89.42987682242428,
