step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8938,0.883309,-0.0776156,0.410764,3606.3,7.85132,0.0,-0.43857622146606445,1.0,0.0,2,38.227059919056565,-0.08193468431600001,-0.7308222055435181,-0.0,0.0016631999999999758,-1.0,0.0,36.92754177307751,
117,40.4785,0.784116,-0.0806087,0.414383,3606.52,8.07373,0.0,1.0,1.0,0.0,2,38.7173679553643,-0.08386801132749999,-1.4385762214660645,-0.0,0.0026241500000001583,-1.0,0.0,37.20455122759698,
118,40.6081,0.631292,-0.0845011,0.418201,3606.75,8.29834,0.0,-0.6329204440116882,1.0,0.0,3,38.749533016803326,-0.0849117401405,-1.6329204440116882,-0.0,0.0018200500000001285,-1.0,0.0,37.17656519345932,
119,40.575,0.591652,-0.0867618,0.421903,3606.97,8.52271,0.0,0.2669214904308319,1.0,0.0,3,38.66440686468313,-0.085593571125,-0.8998419344425201,-0.0,0.002585150000000147,-1.0,0.0,37.31144586322537,
120,40.5635,0.45764,-0.0898913,0.425758,3607.19,8.74683,0.0,-1.0,1.0,0.0,3,38.57902619315388,-0.086351173165,-1.266921490430832,-0.0,0.002012899999999651,-1.0,0.0,37.11461147285963,
121,40.9475,-0.115928,-0.0889867,0.429279,3607.42,8.97241,0.0,-0.3364444971084595,1.0,0.0,3,38.965994927990536,-0.0878895092625,-0.6635555028915405,-0.0,0.003858949999999972,-1.0,0.0,37.68289771786057,
122,41.3726,-0.684136,-0.0837753,0.432193,3607.65,9.20044,0.0,-0.8536317348480225,1.0,0.0,3,39.49652763452343,-0.089404740559,-0.517187237739563,-0.0,0.007039650000000286,-1.0,0.0,38.25900637264257,
123,41.7025,-1.13271,-0.0754927,0.434396,3607.88,9.43115,0.0,0.5818321704864502,1.0,0.0,3,40.01109967339895,-0.09057699595,-1.4354639053344727,-0.0,0.010704799999999848,-1.0,0.0,38.50058830584861,
124,42.1081,-1.49342,-0.0656989,0.43594,3608.11,9.66382,0.0,-0.8028384447097778,1.0,0.0,3,40.63502307134049,-0.09178302557000001,-1.384670615196228,-0.0,0.014077000000000117,-1.0,0.0,39.14191586121162,
125,42.4843,-1.85443,-0.0533608,0.436734,3608.35,9.89917,0.0,-1.0,1.0,0.0,3,41.29086970548269,-0.092771691381,-0.19716155529022217,-0.0,0.017866699999999902,-1.0,0.0,40.15681624751462,
126,42.7754,-2.13399,-0.0381523,0.436017,0.127763,10.1267,0.0,0.22751984000205994,1.0,0.0,3,41.92847988063787,-0.09325400790899999,-1.22751984000206,-0.0,0.0253858500000001,-1.0,0.0,40.49235577072825,
127,43.1809,-2.22913,-0.0214989,0.435201,0.370938,10.3699,0.0,-0.5736370086669922,1.0,0.0,3,42.7067860505614,-0.0939618543045,-0.8011568486690521,-0.0,0.025840050000000003,-1.0,0.0,41.398317191656176,
128,43.6768,-1.89062,-0.00630111,0.433823,0.616661,10.6156,0.0,0.7751492261886597,1.0,0.0,3,43.53832768127381,-0.094740002032,-1.3487862348556519,-0.0,0.028581149999999944,-1.0,0.0,42.06753295878512,
129,44.236,-1.17354,0.00252094,0.432498,0.865114,10.8641,0.0,0.8634024858474731,1.0,0.0,3,44.18010134525991,-0.09565990764,-0.08825325965881348,-0.0,0.028249899999999994,-1.0,0.0,43.08621535972226,
130,44.7341,-0.442836,0.00544703,0.43161,1.11664,11.1156,0.0,1.0,1.0,0.0,3,44.61160297833888,-0.096538424505,-0.13659751415252686,-0.0,0.026020499999999946,-1.0,0.0,43.50010579958813,
131,45.1526,0.201992,0.00404274,0.431318,1.37076,11.3697,0.0,1.0,1.0,0.0,3,45.06096115672747,-0.09737564563399999,-0.0,-0.0,0.02302590000000021,-1.0,0.0,43.98661141109347,
132,45.298,0.557779,-0.00176753,0.43161,1.62606,11.625,0.0,1.0,1.0,0.0,3,45.257896474741294,-0.09775534890000001,-0.0,-0.0,0.020120499999999875,-1.0,0.0,44.18026162584129,
133,45.6461,0.947673,-0.0109276,0.432564,1.88315,11.8821,0.0,0.47165998816490173,1.0,0.0,3,45.393978473381736,-0.098724298002,-0.5283400118350983,-0.0,0.016858200000000045,-1.0,0.0,44.15361037182921,
134,45.9565,1.20562,-0.0210359,0.434252,2.14188,12.1408,0.0,-0.7642502188682556,1.0,0.0,3,45.462999769651276,-0.09978351019000001,-1.2359102070331573,-0.0,0.013272599999999968,-1.0,0.0,44.00571579735133,
135,46.3923,1.45485,-0.0308398,0.436556,2.40264,12.4016,0.0,0.8049377202987671,1.0,0.0,3,45.65498881073982,-0.101264184594,-1.5691879391670227,-0.0,0.010307800000000089,-1.0,0.0,44.093276044395715,
136,46.7195,1.7753,-0.0422863,0.439608,2.66544,12.6644,0.0,1.0,1.0,0.0,3,45.69023288929021,-0.10269132977999999,-0.1950622797012329,-0.0,0.006720400000000126,-1.0,0.0,44.535743275599835,
137,47.0437,2.00781,-0.0552789,0.443461,2.92971,12.9287,0.0,-1.0,1.0,0.0,3,45.67224136756275,-0.1043102312285,-2.0,-0.0,0.002908050000000051,-1.0,0.0,43.970839186334246,
138,47.4474,1.89873,-0.0685857,0.447998,3.19568,13.1946,0.0,-0.8387725949287415,1.0,0.0,3,45.71001627568568,-0.106281701526,-0.16122740507125854,-0.0,-0.0002851000000000936,-1.0,0.0,44.5550812526383,
139,48.0122,1.2261,-0.0765018,0.452637,3.46434,13.4633,0.0,-0.1504668891429901,1.0,0.0,3,46.0370531830634,-0.108660490857,-0.6883057057857513,-0.0,-0.0005631500000000123,-1.0,0.0,44.72133783047068,
140,48.5374,0.501051,-0.0775643,0.456856,3.73641,13.7354,0.0,-0.7885520458221436,1.0,0.0,3,46.51096951043379,-0.110873012072,-0.6380851566791534,-0.0,0.0017478000000001326,-1.0,0.0,45.21041875135804,
141,48.9911,0.0055002,-0.0737601,0.460439,4.01152,14.0105,0.0,0.6630207300186157,1.0,0.0,3,47.05273475169192,-0.1127870654645,-1.4515727758407593,-0.0,0.0051069500000000545,-1.0,0.0,45.50958280347519,
142,49.4959,0.373939,-0.072035,0.463905,4.28947,14.2884,0.0,1.0,1.0,0.0,3,47.58636017667778,-0.1148069774475,-0.3369792699813843,-0.0,0.0058652499999997665,-1.0,0.0,46.37632466823586,
143,49.8489,0.864851,-0.0753022,0.467862,4.56973,14.5687,0.0,1.0,0.8034336566925049,0.0,3,47.83254198744815,-0.11661203025900001,-0.0,-0.0,0.0036081000000001695,-1.0,0.0,46.719538057189155,
144,50.2053,1.19845,-0.0820142,0.472466,4.85157,14.8505,0.0,-0.20658214390277863,1.0,0.0,3,47.980079404933996,-0.11860148634899999,-1.2065821439027786,-0.0,0.0006032999999999733,-1.0,0.0,46.500106575414165,
145,50.7315,0.827553,-0.0878484,0.477404,5.13581,15.1348,0.0,-0.12855705618858337,1.0,0.0,3,48.310394194611305,-0.12109710513,-0.07802508771419525,-0.0,-0.0008198000000000927,-1.0,0.0,47.16506976316705,
146,51.2462,0.198803,-0.087701,0.482007,5.42322,15.4222,0.0,-1.0,1.0,0.0,3,48.804955172385554,-0.123505135617,-0.8714429438114166,-0.0,0.0010853499999999294,-1.0,0.0,47.42110250362512,
147,51.7136,-0.409627,-0.0817271,0.486333,5.74293,15.7419,0.0,-0.6085277795791626,1.0,0.0,3,49.43014068882988,-0.125750151144,-0.3914722204208374,-0.0,0.0026866500000000126,-1.0,0.0,48.18963552155963,
148,52.0735,-0.810791,-0.0718773,0.489749,6.06572,16.0647,0.0,0.09879714250564575,1.0,0.0,3,50.069202757274326,-0.1275147227575,-0.7073249220848083,-0.0,0.007407450000000149,-1.0,0.0,48.736898007891384,
149,52.6083,-0.401133,-0.0639454,0.492694,6.3914,16.3903,0.0,1.0,1.0,0.0,3,50.81989528241823,-0.129598968801,-0.9012028574943542,-0.0,0.0099096999999998,-1.0,0.0,49.42984515636893,
150,53.1631,-0.365985,-0.0602728,0.495763,6.72055,16.7195,0.0,-1.0,1.0,0.0,3,51.46538892320978,-0.1317814897265,-2.0,-0.0,0.009443150000000011,-1.0,0.0,49.74305058348328,
151,53.7286,-0.220211,-0.0553507,0.498517,7.05332,17.0523,0.0,0.3473157584667206,1.0,0.0,3,52.160118194264896,-0.133923102431,-1.3473157584667206,-0.0,0.011155850000000023,-1.0,0.0,50.633156214293884,
152,54.2771,-0.0141163,-0.0536471,0.501437,7.38957,17.3885,0.0,0.024621441960334778,1.0,0.0,3,52.743807421285624,-0.13608273096350001,-0.3226943165063858,-0.0,0.010471849999999783,-1.0,0.0,51.52138824537021,
153,54.8068,-0.384351,-0.0500326,0.504168,7.72938,17.7283,0.0,-0.7672118544578552,1.0,0.0,3,53.367725043614065,-0.13815917371199998,-0.79183329641819,-0.0,0.011553400000000325,-1.0,0.0,52.003569280976606,
154,55.2658,-0.842898,-0.041333,0.506109,8.07243,18.0714,0.0,-0.428096741437912,1.0,0.0,3,54.07677273564992,-0.139852593861,-0.33911511301994324,-0.0,0.015600449999999544,-1.0,0.0,52.850786057882935,
155,55.7755,-0.794917,-0.0303036,0.507225,8.4186,18.4175,0.0,1.0,1.0,0.0,3,54.904922527725894,-0.14145363993750001,-1.428096741437912,-0.0,0.019781249999999972,-1.0,0.0,53.35482111535702,
156,56.36,-0.131517,-0.0249736,0.508329,8.76832,18.7673,0.0,1.0,1.0,0.0,3,55.638742694285675,-0.1432471122,-0.0,-0.0,0.019896449999999843,-1.0,0.0,54.51539203208567,
157,56.8499,0.44944,-0.0264257,0.509977,9.12132,19.1203,0.0,0.8355215787887573,1.0,0.0,3,56.07898973082593,-0.1449607072615,-0.16447842121124268,-0.0,0.01725885000000038,-1.0,0.0,54.90194434720106,
158,57.197,0.902093,-0.032856,0.51239,9.47678,19.4757,0.0,0.319363534450531,1.0,0.0,3,56.22666695082293,-0.14653585415000003,-0.5161580443382263,-0.0,0.013554499999999803,-1.0,0.0,54.93883818337146,
159,57.7252,0.55838,-0.0392235,0.51532,9.83467,19.8336,0.0,-0.13193285465240479,1.0,0.0,3,56.5489991452898,-0.14873475032,-0.4512963891029358,-0.0,0.011115999999999904,-1.0,0.0,55.275991478238915,
160,58.3217,0.586713,-0.0415414,0.518171,10.1963,20.1952,0.0,0.5514689087867737,1.0,0.0,3,57.060350557041076,-0.15110306805350002,-0.6834017634391785,-0.0,0.01165354999999979,-1.0,0.0,55.71588050995582,
161,58.9013,0.461872,-0.0454501,0.52139,10.5614,20.5604,0.0,-1.0,1.0,0.0,3,57.50239972551663,-0.15355274403500002,-1.5514689087867737,-0.0,0.009974500000000108,-1.0,0.0,55.8933808088456,
162,59.492,-0.149984,-0.0434137,0.524228,10.9305,20.9295,0.0,-0.9913958311080933,1.0,0.0,3,58.14496674826803,-0.15593686088,-0.008604168891906738,-0.0,0.012021400000000182,-1.0,0.0,56.99847003672046,
163,60.0347,-0.411505,-0.0361303,0.526306,11.3032,21.3022,0.0,0.6103421449661255,1.0,0.0,3,58.91121973892346,-0.15798311409100005,-1.6017379760742188,-0.0,0.01592529999999981,-1.0,0.0,57.288640532010184,
164,60.6236,-0.627417,-0.027851,0.527814,11.6798,21.6787,0.0,-0.4007447361946106,1.0,0.0,3,59.75598451098537,-0.159989924052,-1.011086881160736,-0.0,0.018850700000000442,-1.0,0.0,58.311519222585154,
165,61.1228,-0.596,-0.0174021,0.528529,12.0598,22.0587,0.0,0.7848832607269287,1.0,0.0,3,60.58173953393344,-0.161525861806,-1.1856279969215393,-0.0,0.022851449999999884,-1.0,0.0,59.08737672305097,
166,61.7216,0.0210653,-0.012587,0.529167,12.4432,22.4421,0.0,1.0,1.0,0.0,3,61.328276076099414,-0.16330516953600002,-0.2151167392730713,-0.0,0.023268349999999716,-1.0,0.0,60.12370423478149,
167,62.2621,0.553362,-0.0144205,0.530307,12.8301,22.8291,0.0,0.7256463766098022,1.0,0.0,3,61.80671663717873,-0.16509013732349997,-0.27435362339019775,-0.0,0.020815350000000232,-1.0,0.0,60.58013576283817,
168,62.6599,0.909687,-0.0208124,0.532166,13.22,23.2189,0.0,0.30703678727149963,1.0,0.0,3,61.99432535515364,-0.16672734171700002,-0.4186095893383026,-0.0,0.017313299999999754,-1.0,0.0,60.71932843663515,
169,63.1978,0.729717,-0.0280143,0.534587,13.6124,23.6113,0.0,0.15029466152191162,1.0,0.0,3,62.28789749159356,-0.16892361154300004,-0.156742125749588,-0.0,0.014624349999999842,-1.0,0.0,61.08657559232568,
170,63.7902,0.134101,-0.0306155,0.536952,14.0086,24.0075,0.0,-0.9381558895111084,1.0,0.0,3,62.78397487923387,-0.17126137735199998,-1.08845055103302,-0.0,0.01502260000000033,-1.0,0.0,61.30120093657196,
171,64.3269,-0.434598,-0.0255664,0.538635,14.4084,24.4073,0.0,-0.5725786089897156,1.0,0.0,3,63.48366375250147,-0.1732435989075,-0.3655772805213928,-0.0,0.01851674999999997,-1.0,0.0,62.219263719437556,
172,64.7856,-0.742421,-0.0149393,0.539357,14.8116,24.8105,0.0,0.10092858225107193,1.0,0.0,3,64.29446286579606,-0.17471283429599999,-0.6735071912407875,-0.0,0.02335784999999979,-1.0,0.0,62.94105572412782,
173,65.3973,-0.171958,-0.00601856,0.539543,15.2179,25.2169,0.0,0.470123291015625,1.0,0.0,3,65.19931795943124,-0.17642327716950001,-0.36919470876455307,-0.0,0.026047149999999797,-1.0,0.0,63.93818341963237,
174,65.9893,0.16844,-0.00343065,0.539894,15.6282,25.6272,0.0,0.06811802089214325,1.0,0.0,3,65.8757188004984,-0.178136135671,-0.40200527012348175,-0.0,0.025239699999999865,-1.0,0.0,64.60222078379036,
175,66.5929,-0.205607,-0.000396408,0.540067,16.0422,26.0411,0.0,-0.9949462413787842,1.0,0.0,3,66.57969578901323,-0.17982313862149998,-1.0630642622709274,-0.0,0.026138350000000088,-1.0,0.0,65.10709172171045,
176,67.1611,-0.220682,0.0065113,0.539553,16.4598,26.4588,0.0,0.19346797466278076,1.0,0.0,3,66.94102479934344,-0.1811848649415,-1.188414216041565,-0.0,0.02954765000000026,-1.0,0.0,65.43286331958947,
177,67.7755,-0.352008,0.0121822,0.538717,16.8811,26.8801,0.0,-0.9600002765655518,1.0,0.0,3,67.3576537797598,-0.1825590701675,-1.1534682512283325,-0.0,0.031115849999999723,-1.0,0.0,65.86017008422381,
178,68.3607,-0.261841,0.0203308,0.537191,17.3062,27.3052,0.0,1.0,1.0,0.0,3,67.65170634395072,-0.1836137639685,-1.9600002765655518,-0.0,0.03448955000000031,-1.0,0.0,65.91458204701256,
179,68.9938,0.303231,0.0229509,0.535693,17.7348,27.7338,0.0,1.0,1.0,0.0,3,68.18396437191126,-0.18479747851699999,-0.0,-0.0,0.034274650000000184,-1.0,0.0,67.03344154339426,
180,69.5476,0.513426,0.0201651,0.534627,18.1674,28.1663,0.0,-0.23512831330299377,1.0,0.0,3,68.8322907325608,-0.18591012372600002,-1.2351283133029938,-0.0,0.03206134999999999,-1.0,0.0,67.30790346484392,
181,70.1581,0.66861,0.016126,0.533867,18.6035,28.6024,0.0,0.3417535722255707,1.0,0.0,3,69.58331772213974,-0.1872754718635,-0.5768818855285645,-0.0,0.030493349999999864,-1.0,0.0,68.25347103461768,
182,70.6929,0.854418,0.00826279,0.533727,19.0433,29.0422,0.0,0.49957531690597534,1.0,0.0,3,70.39842981058923,-0.18865354719149996,-0.15782174468040466,-0.0,0.027386349999999893,-1.0,0.0,69.18981608999361,
183,71.1253,0.930168,-0.00278996,0.534388,19.486,29.485,0.0,1.0,1.0,0.0,3,71.02580494261643,-0.190042534082,-0.5004246830940247,-0.0,0.023414399999999724,-1.0,0.0,69.70904940360622,
184,71.5296,0.855229,-0.01661,0.535945,19.9312,29.9302,0.0,-0.9169076681137085,1.0,0.0,3,70.92570698847052,-0.19167965736,-1.9169076681137085,-0.0,0.019012250000000064,-1.0,0.0,69.17796728067641,
185,72.0195,0.356931,-0.0312265,0.53832,20.3791,30.378,0.0,-0.5152355432510376,1.0,0.0,3,70.86011422594436,-0.19384768619999998,-0.4016721248626709,-0.0,0.015041000000000082,-1.0,0.0,69.56080590228555,
186,72.6633,-0.566755,-0.038101,0.540733,20.8306,30.8296,0.0,-0.2060641646385193,1.0,0.0,3,71.22662692566344,-0.19645722099450003,-0.3091713786125183,-0.0,0.014971650000000225,-1.0,0.0,69.95238994108519,
187,73.2782,-0.535248,-0.037067,0.542844,21.2862,31.2851,0.0,0.23904037475585938,1.0,0.0,3,71.87007447025691,-0.198893156004,-0.44510453939437866,-0.0,0.016587200000000024,-1.0,0.0,70.5542371524346,
188,73.9475,-0.586701,-0.0359349,0.54512,21.7458,31.7447,0.0,-1.0,1.0,0.0,3,72.57139822788594,-0.20155130600000004,-1.2390403747558594,-0.0,0.015875999999999668,-1.0,0.0,71.01401080945918,
189,74.6284,-0.368972,-0.0314187,0.547089,22.2098,32.2087,0.0,0.11276853084564209,1.0,0.0,3,73.41939810302074,-0.20414188363800004,-1.112768530845642,-0.0,0.017509450000000037,-1.0,0.0,71.89893511012905,
190,75.3125,-0.468684,-0.0278057,0.549029,22.6779,32.6769,0.0,-1.0,1.0,0.0,3,74.23646421185106,-0.2067437328125,-1.112768530845642,-0.0,0.017751450000000335,-1.0,0.0,72.71364136978487,
191,75.9518,-0.768641,-0.0187134,0.550219,23.1505,33.1495,0.0,-1.0,1.0,0.0,3,75.22788482673678,-0.208950617221,-0.0,-0.0,0.02156094999999969,-1.0,0.0,74.04049515951577,
192,75.9664,-0.916758,-0.00528163,0.550323,23.6254,33.6243,0.0,0.48944640159606934,0.0,0.0,3,75.76472816180959,-0.20903028573599997,-1.4894464015960693,-0.0,0.026996149999999886,-1.0,0.0,74.13586010559476,
193,76.3132,-0.657441,0.00873768,0.549421,24.1005,34.0994,0.0,-0.18693232536315918,1.0,0.0,3,75.9768909562671,-0.209640373286,-0.6763787269592285,-0.0,0.031981050000000066,-1.0,0.0,74.59631801489333,
194,76.9338,-0.610054,0.024055,0.547572,24.5791,34.578,0.0,-0.3795359432697296,1.0,0.0,3,75.98631042628529,-0.210633973668,-0.19260361790657043,-0.0,0.03662360000000031,-1.0,0.0,74.75451896724532,
195,77.4613,-0.530043,0.0425219,0.544444,25.0609,35.0599,0.0,-0.658159077167511,1.0,0.0,3,75.74487662461465,-0.210866700086,-0.27862313389778137,-0.0,0.04286219999999952,-1.0,0.0,74.49328518435931,
196,77.9537,-0.303256,0.0635572,0.539897,25.5455,35.5444,0.0,-0.5393069982528687,1.0,0.0,3,75.32071335412556,-0.21043484384449998,-0.11885207891464233,-0.0,0.04972985000000041,-1.0,0.0,74.12435273660668,
197,78.4825,0.211273,0.0856692,0.533943,26.0324,36.0314,0.0,1.0,1.0,0.0,3,74.83702036791512,-0.20952590748749997,-1.5393069982528687,-0.0,0.056467150000000244,-1.0,0.0,73.22216951095176,
198,79.156,1.22076,0.101422,0.527201,26.5227,36.5217,0.0,1.0,1.0,0.0,3,74.7420311465367,-0.20865561178000003,-0.0,-0.0,0.06007004999999954,-1.0,0.0,73.5934455847567,
199,79.8179,1.73084,0.105948,0.52032,27.0171,37.016,0.0,0.8640483617782593,1.0,0.0,3,75.14997428062426,-0.20765424863999998,-0.13595163822174072,-0.0,0.06042099999999995,-1.0,0.0,73.96195554051775,
200,80.3826,1.7683,0.101279,0.513603,27.5153,37.5143,0.0,1.0,1.0,0.0,3,75.90711322622109,-0.206423722539,-0.13595163822174072,-0.0,0.059265149999999656,-1.0,0.0,74.71916916221556,
201,80.4531,1.61126,0.0908346,0.50737,28.0159,38.0149,0.0,-0.14424479007720947,1.0,0.0,4,76.47248202953004,-0.20409744673500002,-1.1442447900772095,-0.0,0.056533500000000014,-1.0,0.0,74.98164464577188,
202,80.2525,1.23255,0.0773467,0.5019,28.5156,38.5146,0.0,-0.7762356400489807,1.0,0.0,4,76.91202452255808,-0.20139364875000001,-0.6319908499717712,-0.0,0.05244499999999985,-1.0,0.0,75.57347861881657,
203,80.2157,0.534455,0.0666593,0.496819,29.0147,39.0137,0.0,0.1582515835762024,1.0,0.0,4,77.3659665964397,-0.19926341929150002,-0.9344872236251831,-0.0,0.05024594999999993,-1.0,0.0,75.93660296006065,
204,80.5561,0.488504,0.0568285,0.492193,29.5148,39.5137,0.0,0.7115569114685059,1.0,0.0,4,78.13834856103122,-0.1982457426365,-0.5533053278923035,-0.0,0.04773965000000019,-1.0,0.0,76.82185087002702,
205,80.9257,0.241482,0.044569,0.48838,30.0174,40.0163,0.0,0.1338411569595337,1.0,0.0,4,79.04254628983986,-0.19761246683000003,-0.5777157545089722,-0.0,0.04348400000000002,-1.0,0.0,77.71510309665719,
206,81.4291,-0.630633,0.0381483,0.484762,30.5227,40.5216,0.0,-0.8080243468284607,1.0,0.0,4,79.81704142357484,-0.19736866687100005,-0.9418655037879944,-0.0,0.04232809999999976,-1.0,0.0,78.37944120556745,
207,81.929,-1.11571,0.0423484,0.48053,31.031,41.0299,0.0,-1.0,1.0,0.0,4,80.1212832215843,-0.19684671185000002,-0.1919756531715393,-0.0,0.04518650000000013,-1.0,0.0,78.91203031378285,
208,82.3449,-1.22606,0.0541365,0.475347,31.5416,41.5406,0.0,-0.614158034324646,1.0,0.0,4,79.99641911750588,-0.1957120059015,-0.385841965675354,-0.0,0.049682349999999875,-1.0,0.0,78.73463687190177,
209,82.6689,-1.06493,0.0700195,0.469007,32.0541,42.053,0.0,1.0,1.0,0.0,4,79.57447794483444,-0.1938614639115,-1.614158034324646,-0.0,0.055150350000000015,-1.0,0.0,77.95151942062554,
210,83.0699,-0.874035,0.0849127,0.461556,32.5611,42.56,0.0,-1.0,1.0,0.0,4,79.24799789792743,-0.19170705382200004,-2.0,-0.0,0.06033280000000002,-1.0,0.0,77.51662364410544,
211,83.4,-0.672165,0.101423,0.452963,33.0673,43.0663,0.0,-0.7434767484664917,1.0,0.0,4,78.74932342935205,-0.18888557100000003,-0.2565232515335083,-0.0,0.06561315000000012,-1.0,0.0,77.549094032892,
212,83.6627,-0.363671,0.11959,0.443132,33.5745,43.5734,0.0,0.25310268998146057,1.0,0.0,4,78.07445510402752,-0.185368097882,-0.9965794384479523,-2.283056353692473,0.07131159999999998,-1.0,0.0,76.31896632155727,
213,84.0945,0.475252,0.136164,0.432282,34.0828,44.0818,0.0,0.8440609574317932,1.0,0.0,4,77.60847474911196,-0.181762693245,-0.5909582674503326,-6.308856080315181,0.07586410000000016,-1.0,0.0,75.37896026358459,
214,84.5822,0.626487,0.147007,0.420867,34.594,44.5929,0.0,-0.5298616886138916,1.0,0.0,4,77.47517041161927,-0.17798928383700002,-1.3739226460456848,-9.04031757706855,0.07811835000000017,-1.0,0.0,74.6070750474083,
215,85.0387,0.766467,0.157852,0.408401,35.1068,45.1058,0.0,0.8553929328918457,1.0,0.0,4,77.29750662936019,-0.17364945059350004,-1.3852546215057373,-11.612524830650486,0.08275005000000002,-1.0,0.0,74.0491521177174,
216,85.5973,1.34175,0.161065,0.395649,35.6228,45.6217,0.0,1.0,1.0,0.0,4,77.62581973316739,-0.16933243073850002,-0.1446070671081543,-13.005730241521846,0.0835424500000001,-1.0,0.0,74.54578809606815,
217,86.0763,1.49845,0.154774,0.38328,36.1423,46.1413,0.0,0.7981529235839844,1.0,0.0,4,78.41275426208743,-0.16495662132000002,-0.20184707641601562,-12.819567886152612,0.08100899999999994,-1.0,0.0,75.34531733491974,
218,86.4113,1.34971,0.142353,0.371646,36.665,46.6639,0.0,0.3478187322616577,1.0,0.0,4,79.4075395412176,-0.160572069999,-0.45033419132232666,-11.392390383823894,0.07675230000000005,-1.0,0.0,76.47976095624831,
219,86.7802,1.05999,0.126631,0.360941,37.1904,47.1893,0.0,1.0,1.0,0.0,4,80.60549219945213,-0.156612660841,-0.6521812677383423,-9.163572915334683,0.07157204999999972,-1.0,0.0,77.95026127098942,
220,87.0934,0.673453,0.108043,0.351348,37.7187,47.7176,0.0,1.0,1.0,0.0,4,81.88979324231207,-0.15300045951600003,-0.0,-5.856767868922589,0.06553240000000016,-1.0,0.0,79.92381000245769,
221,87.3169,0.212659,0.0876689,0.343009,38.2494,48.2483,0.0,1.0,1.0,0.0,4,83.15897591020374,-0.14975241276050003,-0.0,-1.3009200892880557,0.05884544999999991,-1.0,0.0,81.87293093405003,
222,87.524,-0.316058,0.0660811,0.336005,38.782,48.7809,0.0,-0.1462956666946411,1.0,0.0,4,84.44323656928935,-0.1470425081,-1.1462956666946411,-0.0,0.05182025000000007,-1.0,0.0,83.00412561118097,
223,87.7606,-0.957823,0.0441353,0.330347,39.3165,49.3155,0.0,-0.12115699052810669,1.0,0.0,4,85.73909683573999,-0.144957254641,-0.025138676166534424,-0.0,0.044807350000000135,-1.0,0.0,84.63140532824903,
224,88.0867,-1.458,0.0231499,0.325969,39.8533,49.8523,0.0,1.0,1.0,0.0,4,87.04358935542314,-0.1435676675615,-1.1211569905281067,-0.0,0.038188449999999874,-1.0,0.0,85.60186304070321,
225,88.3809,-1.87962,0.0019858,0.323033,40.3925,50.3914,0.0,0.5347296595573425,1.0,0.0,4,88.29297240142874,-0.1427497363485,-0.46527034044265747,-0.0,0.030831649999999988,-1.0,0.0,87.04147321294744,
226,88.6818,-2.38235,-0.018743,0.321546,40.9336,50.9326,0.0,-0.04073619842529297,1.0,0.0,4,87.83519066594077,-0.142576390314,-0.5754658579826355,-7.269162160411483,0.023512300000000097,-1.0,0.0,85.45311249417024,
227,89.1048,-3.289,-0.0330334,0.320991,41.4772,51.4761,0.0,-0.9078152775764465,1.0,0.0,4,87.58473898894945,-0.143009194284,-0.8670790791511536,-13.511657453866874,0.018824549999999773,-1.0,0.0,84.17368200284007,
228,89.5275,-3.42225,-0.0342781,0.320621,42.0236,52.0226,0.0,-0.2421312928199768,0.8862675428390503,0.0,4,87.94079244482003,-0.1435219828875,-0.6656839847564697,-14.365530893276883,0.01788105000000012,-1.0,0.0,84.46061668251406,
229,89.9903,-3.01988,-0.0252393,0.320171,42.5726,52.5715,0.0,-0.5419380068778992,1.0,0.0,4,88.82611308793837,-0.14406142170650002,-0.29980671405792236,-11.32162770918275,0.01825855000000015,-1.0,0.0,85.91212404563709,
230,90.5051,-2.26665,-0.00960724,0.319173,43.1245,53.1235,0.0,-0.3280102014541626,1.0,0.0,4,90.06617784365504,-0.1444339214115,-0.21392780542373657,-4.39826403443918,0.020948650000000013,-1.0,0.0,88.21877462545052,
231,91.1149,-0.991491,0.005235,0.317732,43.6797,53.6786,0.0,0.3573392629623413,1.0,0.0,4,90.875159329259,-0.14475059703400003,-0.6853494644165039,-0.0,0.023091599999999768,-1.0,0.0,89.54789549290005,
232,91.5906,0.0637273,0.0107428,0.316565,44.2382,54.2372,0.0,0.8396603465080261,0.6934294700622559,0.0,4,91.09335463216992,-0.144971891445,-0.4823210835456848,-0.0,0.021663250000000245,-1.0,0.0,89.82534966566122,
233,92.0312,0.397863,0.00791347,0.315974,44.7993,54.7982,0.0,-1.0,1.0,0.0,4,91.66417911025529,-0.14539733194399998,-1.8396603465080261,-0.0,0.01875370000000015,-1.0,0.0,89.98563737435889,
234,92.5791,0.514247,0.00175104,0.315899,45.3635,55.3625,0.0,0.7696018218994141,1.0,0.0,4,92.49790325753429,-0.1462282255545,-1.769601821899414,-0.0,0.0161699500000001,-1.0,0.0,90.83696443540998,
235,93.1127,0.280351,-0.00828706,0.316632,45.931,55.93,0.0,-0.540923535823822,1.0,0.0,4,92.72369189419537,-0.14741230213200002,-1.310525357723236,-6.120810722895541,0.012166599999999805,-1.0,0.0,90.27716697631207,
