step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.3909,0.145586,-0.101397,0.430932,3604.84,6.39307,0.0,-0.3778282403945923,0.5638805627822876,0.0,2,33.41793013516201,-0.076255356594,-1.0506060719490051,-0.0,0.00353160000000019,-1.0,0.0,32.030024556983314,
116,35.9382,0.114102,-0.100548,0.434292,3605.04,6.59009,0.0,0.5420869588851929,1.0,0.0,2,33.95297294111424,-0.078038363772,-0.9199151992797852,-0.0,0.004914599999999991,-1.0,0.0,32.603874617558304,
117,36.4883,0.45536,-0.102909,0.43798,3605.24,6.79028,0.0,0.18097655475139618,1.0,0.0,2,34.42108497897104,-0.07990572817,-0.3611104041337967,-0.0,0.003459000000000101,-1.0,0.0,33.236305129560904,
118,37.0718,0.62761,-0.106785,0.442055,3605.44,6.99341,0.0,0.18044909834861755,1.0,0.0,2,34.88503878773144,-0.081938872745,-0.0005274564027786255,-0.0,0.001727750000000139,-1.0,0.0,33.80466942806561,
119,37.6577,0.435391,-0.109683,0.446291,3605.65,7.19971,0.0,0.04737825691699982,1.0,0.0,2,35.37034276178766,-0.0840314629535,-0.13307084143161774,-0.0,0.0011345499999998454,-1.0,0.0,34.24752459640468,
120,38.2342,0.688614,-0.112674,0.450666,3605.86,7.40894,0.0,1.0,1.0,0.0,2,35.84231148824994,-0.086154269886,-0.9526217430830002,-0.0,0.0006582999999998895,-1.0,0.0,34.471028995439035,
121,38.7084,1.14003,-0.11923,0.455629,3606.07,7.62085,0.0,0.7912389636039734,1.0,0.0,2,36.13145273160865,-0.08818334791799999,-0.2087610363960266,-0.0,-0.002033549999999884,-1.0,0.0,34.97860752277184,
122,39.1827,1.46227,-0.128576,0.461302,3606.28,7.83472,0.0,0.11302916705608368,1.0,0.0,2,36.34722328778922,-0.090375289377,-0.6782097965478897,-0.0,-0.005299899999999802,-1.0,0.0,35.04808515944786,
123,39.7974,1.11932,-0.136837,0.467361,3606.5,8.05127,0.0,-1.0,1.0,0.0,2,36.711001498330305,-0.09299876330700002,-1.1130291670560837,-0.0,-0.006926950000000209,-1.0,0.0,35.277167034906476,
124,40.4126,0.489048,-0.139448,0.473203,3606.72,8.27148,0.0,-0.6899555921554565,1.0,0.0,2,37.2117049049272,-0.095616817789,-0.31004440784454346,-0.0,-0.005549849999999801,-1.0,0.0,36.017524914784836,
125,40.564,0.115874,-0.13842,0.47861,3606.94,8.49463,0.0,1.0,1.0,0.0,3,37.37753709893758,-0.0970716802,-1.6899555921554565,-0.0,-0.003104499999999899,-1.0,0.0,35.77037424109094,
126,40.523,0.389766,-0.139561,0.48402,3607.16,8.71753,0.0,0.21393698453903198,1.0,0.0,3,37.31045659016268,-0.09806971230000001,-0.786063015460968,-0.0,-0.002849000000000046,-1.0,0.0,35.973718973224386,
127,40.5084,0.243795,-0.141892,0.489643,3607.39,8.93994,0.0,-0.26072290539741516,1.0,0.0,3,37.23702393964803,-0.099173272506,-0.47465988993644714,-0.0,-0.0036328499999999098,-1.0,0.0,35.99181985016109,
128,40.8682,-0.337788,-0.139808,0.494883,3607.61,9.16382,0.0,-0.7518520355224609,1.0,0.0,3,37.621886637412445,-0.10112488710300001,-0.4911291301250458,-0.0,-0.0014558500000000363,-1.0,0.0,36.37196716127193,
129,41.3209,-0.66562,-0.134078,0.499558,3607.84,9.39038,0.0,-0.0706026554107666,1.0,0.0,3,38.1882254198099,-0.10321093081100001,-0.6812493801116943,-0.0,0.0016029000000000737,-1.0,0.0,36.882242574965396,
130,41.8644,-0.208098,-0.131405,0.50424,3608.07,9.62012,0.0,0.15052753686904907,1.0,0.0,3,38.7607910698687,-0.10554852528000001,-0.22113019227981567,-0.0,0.0018019999999999148,-1.0,0.0,37.59070548690475,
131,42.3731,-0.217943,-0.131523,0.509247,3608.3,9.85205,0.0,-0.27757400274276733,1.0,0.0,3,39.22864482496439,-0.1078918702785,-0.4281015396118164,-0.0,0.00042735000000015955,-1.0,0.0,37.99274984280235,
132,42.8822,-0.110516,-0.129674,0.513474,0.0779804,10.0769,0.0,0.4094284176826477,1.0,0.0,3,39.749597762462344,-0.11009447381399999,-0.687002420425415,-0.0,0.004538700000000229,-1.0,0.0,38.43794126252072,
133,43.3592,0.373818,-0.130505,0.518786,0.32046,10.3194,0.0,0.23944182693958282,1.0,0.0,3,40.169214643915076,-0.112470729656,-0.16998659074306488,-0.0,-0.0006206999999996965,-1.0,0.0,39.005127237036156,
134,43.8039,0.84265,-0.134437,0.524676,0.565138,10.5641,0.0,1.0,1.0,0.0,3,40.47308396290744,-0.11491427518200001,-0.7605581730604172,-0.0,-0.0032162000000002244,-1.0,0.0,39.126786035807314,
135,44.2334,1.1294,-0.140897,0.531207,0.811759,10.8107,0.0,-1.0,1.0,0.0,3,40.689189386468634,-0.11748545856900001,-2.0,-0.0,-0.006094649999999757,-1.0,0.0,38.96560927789963,
136,44.7851,0.68995,-0.144887,0.537938,1.0612,11.0601,0.0,-1.0,1.0,0.0,3,41.08280176541962,-0.12045803561900001,-0.0,-0.0,-0.006758099999999989,-1.0,0.0,39.955585629800616,
137,45.2586,0.522263,-0.145154,0.544451,1.31383,11.3128,0.0,0.11223548650741577,1.0,0.0,3,41.509433531548304,-0.12320545014300002,-1.1122354865074158,-0.0,-0.005342449999999888,-1.0,0.0,40.04721498545308,
138,45.6589,0.812145,-0.147394,0.55117,1.56875,11.5677,0.0,0.8211079239845276,1.0,0.0,3,41.81107430288181,-0.12582907956500003,-0.7088724374771118,-0.0,-0.006036500000000111,-1.0,0.0,40.46654699207368,
139,46.1507,0.85439,-0.153297,0.558345,1.82576,11.8247,0.0,0.09036481380462646,1.0,0.0,3,42.085947604270764,-0.1288400629575,-0.7307431101799011,-0.0,-0.00795774999999943,-1.0,0.0,40.72992685825929,
140,46.6784,0.340159,-0.155158,0.565501,2.08585,12.0848,0.0,-1.0,1.0,0.0,3,42.51090692692566,-0.131983409392,-1.0903648138046265,-0.36974854047248584,-0.007504950000000177,-1.0,0.0,40.9888468423214,
141,47.1612,-0.18505,-0.151867,0.572205,2.34942,12.3483,0.0,-0.23492048680782318,1.0,0.0,3,43.05102598815605,-0.13492937223,-0.7650795131921768,-0.7436860639865799,-0.004909749999999491,-1.0,0.0,41.57011010237041,
142,47.6086,-0.678085,-0.145149,0.578306,2.61619,12.6151,0.0,-1.0,1.0,0.0,3,43.66491463794135,-0.137661695158,-0.7650795131921768,-0.3343871562095728,-0.0015897000000003603,-1.0,0.0,42.24598131539426,
143,47.9994,-1.12687,-0.135298,0.583669,2.88612,12.885,0.0,-0.8282307386398315,1.0,0.0,3,44.323528308138286,-0.14007880899300001,-0.17176926136016846,-0.0,0.0023684499999998554,-1.0,0.0,43.13428717073723,
144,48.2932,-1.47259,-0.122944,0.588221,3.15863,13.1576,0.0,0.11370766162872314,1.0,0.0,3,44.96747162675799,-0.142035371986,-0.9419384002685547,-0.0,0.006651049999999992,-1.0,0.0,43.549505784691426,
145,48.7421,-1.31763,-0.11041,0.592117,3.43365,13.4326,0.0,0.030895501375198364,1.0,0.0,3,45.75996563953435,-0.1443051301285,-0.08281216025352478,-0.0,0.010125850000000103,-1.0,0.0,44.60094271132979,
146,49.3034,-0.651164,-0.103299,0.596064,3.71166,13.7106,0.0,0.8464983701705933,1.0,0.0,3,46.498613776256164,-0.14693990908800003,-0.8156028687953949,-0.0,0.010068199999999639,-1.0,0.0,45.11706120652955,
147,49.8035,0.117632,-0.102642,0.600995,4.02046,14.0194,0.0,0.7151434421539307,1.0,0.0,3,46.98990106953897,-0.1496592624375,-0.1313549280166626,-0.0,0.00539475000000067,-1.0,0.0,45.80623007869647,
148,50.2444,0.638677,-0.107286,0.606756,4.33161,14.3305,0.0,-1.0,1.0,0.0,3,47.265420766901066,-0.152476099368,-1.7151434421539307,-0.0,0.0015327999999997788,-1.0,0.0,45.59993443488688,
149,50.8022,0.227045,-0.110027,0.612836,4.64581,14.6447,0.0,-1.0,0.9398497343063354,0.0,3,47.70583460178083,-0.155831848092,-0.0,-0.0,0.0002417999999998477,-1.0,0.0,46.55024455368883,
150,51.3416,0.212865,-0.108287,0.618612,4.96376,14.9627,0.0,0.247077077627182,1.0,0.0,3,48.26649193500292,-0.15914905584000003,-1.247077077627182,-0.0,0.0020505999999997915,-1.0,0.0,46.73527035587476,
151,51.8354,0.706698,-0.110873,0.624819,5.2848,15.2837,0.0,0.7072470784187317,1.0,0.0,3,48.64943518394592,-0.162554696724,-0.4601700007915497,-0.0,0.00020595000000012131,-1.0,0.0,47.34903543698445,
152,52.2604,1.11698,-0.117841,0.631783,5.60819,15.6071,0.0,0.8265324234962463,1.0,0.0,3,48.82587537948654,-0.16609632055499998,-0.11928534507751465,-3.069620376172118,-0.0032308500000000073,-1.0,0.0,47.16031954898247,
153,52.3687,1.42757,-0.127531,0.639585,5.9329,15.9318,0.0,-1.0,0.4758784770965576,0.0,3,48.61313869367941,-0.1690381471725,-1.8265324234962463,-6.588110226603675,-0.0070307499999999745,-1.0,0.0,45.90089353546748,
154,52.7777,1.15035,-0.136649,0.648005,6.25823,16.2572,0.0,-1.0,1.0,0.0,3,48.6909106739152,-0.17330554746750004,-0.0,-9.56536842670949,-0.009699750000000673,-1.0,0.0,46.073100112441274,
155,53.337,1.14224,-0.142681,0.656576,6.58705,16.586,0.0,0.7973635792732239,1.0,0.0,3,49.00281582293415,-0.178299814336,-1.7973635792732239,-11.81595955060856,-0.010026200000000096,-1.0,0.0,45.5028868022249,
156,53.882,1.0474,-0.150211,0.665708,6.9188,16.9177,0.0,0.12655282020568848,1.0,0.0,3,49.24362970109149,-0.183665933544,-0.6708107590675354,-14.136449305614093,-0.01237459999999968,-1.0,0.0,45.72587854398512,
157,54.4376,1.13484,-0.156123,0.675171,7.25393,17.2529,0.0,0.2902064919471741,1.0,0.0,3,49.54326615568612,-0.189424123389,-0.1636536717414856,-16.12601428497119,-0.013556450000000164,-1.0,0.0,45.87228733802899,
158,55.0057,0.736758,-0.160833,0.684975,7.59222,17.5911,0.0,-0.054275333881378174,1.0,0.0,3,49.891488553076144,-0.1956083974125,-0.34448182582855225,-17.923622388301915,-0.014771250000000236,-1.0,0.0,45.88922099966979,
159,55.5315,0.0497876,-0.158874,0.694333,7.93469,17.9336,0.0,-1.0,1.0,0.0,3,50.43941726208407,-0.20168547983649998,-0.9457246661186218,-18.892589535850007,-0.01207334999999976,-1.0,0.0,46.10805260203448,
160,56.0159,-0.312833,-0.152042,0.702937,8.28109,18.28,0.0,0.017764270305633545,1.0,0.0,3,51.127695956371774,-0.20747426946050004,-1.0177642703056335,-19.237984887802575,-0.007873150000000106,-1.0,0.0,46.7213215226492,
161,56.5532,-0.6048,-0.144165,0.710996,8.63149,18.6304,0.0,-0.5862608551979065,1.0,0.0,3,51.90413906620688,-0.213365606952,-0.60402512550354,-19.45374879112091,-0.004745199999999783,-1.0,0.0,47.58675840293568,
162,57.0169,-0.980993,-0.132362,0.718188,8.98581,18.9847,0.0,-0.8684694766998291,1.0,0.0,3,52.75574244394695,-0.21871267023000004,-0.2822086215019226,-18.956463849057116,-5.060000000056686e-05,-1.0,0.0,48.608847009907805,
163,57.366,-1.25391,-0.117031,0.724332,9.34368,19.3426,0.0,0.4459199905395508,1.0,0.0,3,53.62445567485135,-0.22321859378400002,-1.3143894672393799,-17.46027108797535,0.005496600000000629,-1.0,0.0,49.39337617769924,
164,57.7721,-1.43183,-0.0990527,0.729342,9.70456,19.7035,0.0,-1.0,1.0,0.0,3,54.63235325348807,-0.22740744775500005,-1.4459199905395508,-14.584101667129794,0.011417099999999625,-1.0,0.0,50.79497165850174,
165,58.1571,-1.45506,-0.0783935,0.733142,10.0687,20.0676,0.0,-0.3189467787742615,1.0,0.0,3,55.701252921303364,-0.23091385520500002,-0.6810532212257385,-6.1177610341753095,0.017657100000000314,-1.0,0.0,53.36601604460434,
166,58.6745,-0.841927,-0.0603184,0.736069,10.4359,20.4348,0.0,1.0,1.0,0.0,3,56.799291234973545,-0.2344571754635,-1.3189467787742615,-0.0,0.022168450000000228,-1.0,0.0,55.19131847587777,
167,59.2483,-0.790579,-0.0480692,0.73862,10.8067,20.8057,0.0,-0.5653897523880005,1.0,0.0,3,57.75640133967736,-0.23802540113000004,-1.5653897523880005,-0.0,0.024175999999999642,-1.0,0.0,56.07293501283095,
168,59.756,-0.686173,-0.0351937,0.740328,11.1813,21.1802,0.0,0.7423667311668396,1.0,0.0,3,58.66769671831641,-0.240887147424,-1.30775648355484,-0.0,0.0284764000000004,-1.0,0.0,57.06295902582596,
169,60.3422,-0.0590618,-0.0288605,0.741913,11.5592,21.5581,0.0,0.1775149554014206,1.0,0.0,3,59.44643921898063,-0.24398261271200003,-0.564851775765419,-0.0,0.029170649999999965,-1.0,0.0,58.062171723538995,
170,60.9068,0.447531,-0.0292987,0.743902,11.9407,21.9396,0.0,0.8388023972511292,1.0,0.0,3,59.98854286701527,-0.24725123727199996,-0.6612874418497086,-0.0,0.027250100000000277,-1.0,0.0,58.57015549718836,
171,61.3344,0.852392,-0.0346698,0.746539,12.3253,22.3242,0.0,1.0,1.0,0.0,3,60.2345291654216,-0.250416286729,-0.16119760274887085,-0.0,0.02414195000000008,-1.0,0.0,58.95989554786794,
172,61.6602,1.15865,-0.0431574,0.74998,12.712,22.711,0.0,-0.47153764963150024,1.0,0.0,3,60.27265200629915,-0.25371358438,-1.4715376496315002,-0.0,0.020294000000000145,-1.0,0.0,58.597771127029695,
173,62.0344,1.1406,-0.0532363,0.754211,13.1006,23.0995,0.0,-1.0,1.0,0.0,3,60.29605368969747,-0.25771616681299997,-0.5284623503684998,-0.0,0.016555550000000308,-1.0,0.0,58.896354367773924,
174,62.5981,1.04518,-0.0621683,0.758926,13.4921,23.491,0.0,0.27901172637939453,1.0,0.0,3,60.53261575431274,-0.262794101679,-1.2790117263793945,-0.0,0.014371300000000087,-1.0,0.0,58.90048943471992,
175,63.188,0.483222,-0.0688322,0.763941,13.8872,23.8861,0.0,-0.4498995542526245,1.0,0.0,3,60.865403066565456,-0.268236171021,-0.728911280632019,-11.686186439699043,0.013122050000000107,-1.0,0.0,57.63868759539999,
176,63.786,-0.0493928,-0.0679059,0.76855,14.2862,24.2852,0.0,-0.0966118723154068,1.0,0.0,3,61.47493232508556,-0.273522754,-0.3532876819372177,-13.128799129837432,0.015382500000000188,-1.0,0.0,58.14148589702879,
177,64.311,-0.520993,-0.0615697,0.772512,14.6893,24.6883,0.0,-1.0,1.0,0.0,3,62.21058865823318,-0.278165486304,-0.9033881276845932,-6.992311948021708,0.018815600000000043,-1.0,0.0,59.631375541420546,
178,64.8292,-0.657611,-0.0506652,0.775548,15.096,25.0949,0.0,0.9316920638084412,1.0,0.0,3,63.104421070214286,-0.28220788231200006,-1.9316920638084412,-0.0,0.02359739999999999,-1.0,0.0,61.26630296875975,
179,65.4356,-0.362592,-0.0417977,0.778147,15.5064,25.5053,0.0,-0.07996213436126709,1.0,0.0,3,64.01131812899055,-0.286328932775,-1.0116541981697083,-0.0,0.025912349999999695,-1.0,0.0,62.44740528676464,
180,66.0171,-0.610813,-0.0327748,0.780197,15.9206,25.9195,0.0,-0.31333357095718384,1.0,0.0,3,64.89999085134752,-0.29000267565250004,-0.23337143659591675,-0.0,0.028759850000000253,-1.0,0.0,63.56873659471624,
181,66.593,-0.352089,-0.022392,0.781499,16.3385,26.3375,0.0,0.9050779938697815,1.0,0.0,3,65.83079285293606,-0.29315370153600007,-1.2184115648269653,-0.0,0.032564949999999704,-1.0,0.0,64.20468063195196,
182,67.2032,0.255341,-0.0188235,0.782857,16.7603,26.7592,0.0,0.31239426136016846,1.0,0.0,3,66.55883212649869,-0.296489160161,-0.592683732509613,-0.0,0.03235285000000032,-1.0,0.0,65.11689069658479,
183,67.7714,0.267879,-0.0199674,0.784543,17.1858,27.1847,0.0,-1.0,1.0,0.0,3,67.08132595308743,-0.2999040062,-1.3123942613601685,-0.0,0.030797150000000384,-1.0,0.0,65.41850081847939,
184,68.3998,0.390361,-0.0201617,0.786174,17.615,27.6139,0.0,1.0,1.0,0.0,3,67.69641700182315,-0.30353148010200004,-2.0,-0.0,0.031153700000000062,-1.0,0.0,65.82403922172116,
185,69.0001,0.304002,-0.0227992,0.788114,18.0482,28.0471,0.0,-0.8947874307632446,1.0,0.0,3,68.19566213156621,-0.30728660105300004,-1.8947874307632446,-0.0,0.029705700000000057,-1.0,0.0,66.34964500128423,
186,69.6335,0.401081,-0.0234425,0.790001,18.4853,28.4842,0.0,0.45347702503204346,1.0,0.0,3,68.79825039572486,-0.31115305316849995,-1.348264455795288,-0.0,0.030065049999999927,-1.0,0.0,67.11268305581778,
187,70.1646,0.739743,-0.0283866,0.792399,18.9261,28.925,0.0,0.8622144460678101,1.0,0.0,3,69.14059913612473,-0.315009169578,-0.4087374210357666,-0.0,0.027629949999999903,-1.0,0.0,67.73059869023601,
188,70.5899,0.878395,-0.0371534,0.795553,19.3697,29.3686,0.0,-0.11046283692121506,1.0,0.0,3,69.23015960398297,-0.3190310093825,-0.9726772829890251,-4.750896362338537,0.02400765000000027,-1.0,0.0,66.93069860535299,
189,71.1381,0.315341,-0.0451109,0.799171,19.8162,29.8151,0.0,-0.9991713762283325,1.0,0.0,3,69.46172179134237,-0.32392661981649995,-0.8887085393071175,-16.143394800317353,0.021868549999999876,-1.0,0.0,65.47154193968613,
190,71.7899,-0.413662,-0.0444362,0.802371,20.2668,30.2657,0.0,-1.0,1.0,0.0,3,70.12452405045929,-0.3289646909055,-0.0008286237716674805,-17.950672665276855,0.024118550000000183,-1.0,0.0,66.12682842263077,
191,72.3929,-0.615324,-0.0365047,0.804774,20.7215,30.7205,0.0,0.35298776626586914,1.0,0.0,3,71.02362311628572,-0.33323200959899996,-1.3529877662658691,-13.741127648262832,0.02822369999999963,-1.0,0.0,67.25154932956752,
192,72.1808,-0.165426,-0.0304375,0.806859,21.1781,31.177,0.0,1.0,1.0,0.6073360443115234,3,71.04903499870234,-0.33398928641700004,-0.6470122337341309,-9.632591392558652,0.029917950000000193,-1.0,0.0,68.1059712832813,
193,71.9081,-0.0350458,-0.0277838,0.808932,21.6321,31.6311,0.0,-0.7990218997001648,1.0,0.0,3,70.88153581331972,-0.33449639637000006,-1.7990218997001648,-8.952001010307185,0.03008159999999982,-1.0,0.0,67.6946142954936,
194,72.2549,-0.488424,-0.0219797,0.810532,22.0868,32.0857,0.0,-1.0,1.0,0.0,3,71.4434406935517,-0.3371482660580001,-0.2009781002998352,-5.122326684209412,0.03252659999999963,-1.0,0.0,69.31017659477233,
195,72.7604,-0.662104,-0.0104271,0.811145,22.5446,32.5435,0.0,-0.24448004364967346,1.0,0.0,3,72.3771115103585,-0.33967838431499997,-0.7555199563503265,-0.0,0.03749225000000023,-1.0,0.0,70.84826938913841,
196,73.1932,-0.141855,0.000516459,0.81105,23.0053,33.0043,0.0,0.3477408289909363,1.0,0.08786392211914062,3,73.17428959599363,-0.3413588268,-0.5922208726406097,-0.0,0.041027499999999884,-1.0,0.0,71.69629200740144,
197,73.666,0.458538,0.00333378,0.811066,23.4688,33.4678,0.0,0.7624773383140564,1.0,0.0,3,73.54279774385122,-0.34328879613599994,-0.4147365093231201,-0.0,0.04047330000000071,-1.0,0.0,72.1155612949183,
198,74.1026,0.687694,-5.59092e-05,0.811544,23.9353,33.9342,0.0,-0.5424137115478516,0.903471827507019,0.0,3,74.10052837564272,-0.34543846600800004,-1.304891049861908,-0.0,0.03818719999999942,-1.0,0.0,72.40180979467614,
199,74.692,0.781766,-0.00586173,0.812452,24.4049,34.4038,0.0,1.0,1.0,0.0,3,74.47180588469872,-0.3485541762239999,-1.5424137115478516,-1.3519700027331538,0.0360826000000003,-1.0,0.0,72.49381469460039,
200,75.2919,0.627579,-0.0149113,0.813965,24.8783,34.8773,0.0,-1.0,1.0,0.0,3,74.72220044396869,-0.3522058781425001,-2.0,-14.670398863851943,0.03313324999999978,-1.0,0.0,70.60256798624842,
201,75.9309,-0.151327,-0.0192821,0.815524,25.3556,35.3546,0.0,-0.30440568923950195,1.0,0.0,3,75.18477666511079,-0.3560679510340001,-0.695594310760498,-20.270817355433252,0.032981200000000155,-1.0,0.0,70.61238901753364,
202,76.3889,-0.233673,-0.0166809,0.81661,25.8366,35.8356,0.0,1.0,0.7333440780639648,0.0,3,75.74118429328227,-0.358819590245,-1.304405689239502,-20.66831134553584,0.03540050000000017,-1.0,0.0,70.92619679443504,
203,76.942,0.254291,-0.0174399,0.81794,26.3205,36.3194,0.0,0.8320388793945312,1.0,0.0,3,76.25940295478367,-0.36216754100000004,-0.16796112060546875,-23.192983264807523,0.03424700000000003,-1.0,0.0,71.40214658788089,
204,77.5476,0.357918,-0.0231736,0.819857,26.8082,36.8072,0.0,-0.2052791863679886,1.0,0.0,3,76.62833067784062,-0.36622681391499995,-1.0373180657625198,-27.951003342567958,0.03140785000000035,-1.0,0.0,70.78966579281166,
205,78.1358,0.39166,-0.0305294,0.822289,27.2997,37.2986,0.0,0.40225285291671753,1.0,0.0,3,76.906855539016,-0.37066344375200005,-0.6075320392847061,-32.48277819420932,0.02895444999999941,-1.0,0.0,70.51047020434719,
206,78.7183,0.0684644,-0.039328,0.825353,27.7946,37.7935,0.0,-0.5269805192947388,1.0,0.0,3,77.10991372284913,-0.3756358999085,-0.9292333722114563,-36.686255081866406,0.02594764999999999,-1.0,0.0,69.97851719899724,
207,79.3854,-0.409617,-0.0426209,0.828412,28.2937,38.2926,0.0,0.010679304599761963,1.0,0.0,3,77.62208103415963,-0.3809911316680001,-0.5376598238945007,-39.067900077509776,0.02612559999999986,-1.0,0.0,70.24573254369682,
208,79.7927,-0.795387,-0.0397483,0.831182,28.7965,38.7954,0.0,-1.0,0.595888614654541,0.0,3,78.14428042021662,-0.38505639698099997,-1.010679304599762,-39.671044999240124,0.027709100000000153,-1.0,0.0,70.53307258196966,
209,80.2832,-1.03089,-0.0293585,0.833104,29.3018,39.3007,0.0,-1.0,1.0,0.0,3,79.07027570052878,-0.38875875007999994,-0.0,-38.46375954463282,0.032045199999999885,-1.0,0.0,71.94399821875386,
210,80.4746,-1.03338,-0.0135694,0.833875,29.8102,39.8091,0.0,-0.2919810712337494,1.0,0.0,4,79.92121201211349,-0.390226301,-0.7080189287662506,-34.89133991474502,0.03783874999999992,-1.0,0.0,73.12271779527187,
211,80.2802,-0.980861,0.00530495,0.83327,30.3178,40.3168,0.0,-1.0,1.0,0.0,4,80.06613013539213,-0.38889030417,-0.7080189287662506,-28.087510856787603,0.04468850000000024,-1.0,0.0,74.29639602407411,
212,80.1043,-0.772837,0.0273166,0.831113,30.8241,40.823,0.0,0.6187713742256165,1.0,0.0,4,78.98046258059529,-0.3862918441985,-1.6187713742256165,-14.39369811567694,0.0523406500000001,-1.0,0.0,75.00182525677758,
213,80.2547,0.10632,0.047467,0.8277,31.3297,41.3287,0.0,0.6191771030426025,1.0,0.0,4,78.26029565451691,-0.38398136595,-0.000405728816986084,-0.0,0.05844999999999989,-1.0,0.0,76.9346425699218,
214,80.7748,0.989957,0.0568741,0.82401,31.8378,41.8367,0.0,1.0,1.0,0.0,4,78.34843668093764,-0.3829766948400001,-0.38082289695739746,-0.0,0.05965049999999972,-1.0,0.0,76.91086361701042,
215,81.2316,1.32912,0.0548555,0.820531,32.344,42.3429,0.0,1.0,1.0,0.0,4,78.88252979320426,-0.38189915185900003,-0.0,-0.0,0.058421550000000155,-1.0,0.0,77.55905219134526,
216,81.5404,1.3238,0.0438793,0.817741,32.8413,42.8402,0.0,0.13494162261486053,1.0,0.0,4,79.67352012340977,-0.38080578426300005,-0.8650583773851395,-3.6125256545515754,0.054837050000000054,-1.0,0.0,77.5461550277485,
217,81.8897,1.16747,0.0294577,0.81588,33.3406,43.3395,0.0,0.7015876770019531,1.0,0.0,4,80.64820575027304,-0.38066501658000007,-0.5666460543870926,-19.096209891550075,0.050099000000000116,-1.0,0.0,76.2832144336444,
218,82.208,0.860278,0.0125074,0.815089,33.8422,43.8412,0.0,-0.5454937219619751,1.0,0.0,4,81.68747921161402,-0.381297460481,-1.2470813989639282,-29.39286580533947,0.044709450000000595,-1.0,0.0,75.56783691064292,
219,82.6756,-0.027945,-0.00219223,0.815094,34.346,44.3449,0.0,-0.1331799030303955,1.0,0.0,4,82.58477944318084,-0.383207356368,-0.4123138189315796,-35.552102676477844,0.04072970000000009,-1.0,0.0,75.78579223966167,
220,83.2275,-0.831153,-0.00685358,0.815013,34.8531,44.8521,0.0,-1.0,1.0,0.0,4,82.94034441295473,-0.38538806245650004,-0.8668200969696045,-37.54641419854384,0.04115564999999988,-1.0,0.0,75.70410384162577,
221,83.7197,-0.937949,-0.00290388,0.814485,35.3634,45.3624,0.0,0.20672768354415894,1.0,0.0,4,83.59779120588442,-0.38694601449750005,-1.206727683544159,-36.7498543540965,0.04336424999999977,-1.0,0.0,76.3797129832092,
222,84.253,-0.218823,-0.000819385,0.814052,35.8768,45.8758,0.0,0.19217538833618164,1.0,0.0,4,84.21845389827583,-0.388749874484,-0.014552295207977295,-36.540661973028406,0.042867600000000006,-1.0,0.0,77.38710663927516,
223,84.358,-0.250103,-0.00215405,0.814055,36.3923,46.3912,0.0,-0.1096506416797638,0.07810759544372559,0.0,4,84.2669486877197,-0.38917980147500003,-0.30182603001594543,-37.08972734275136,0.040687750000000245,-1.0,0.0,77.26444972582722,
224,84.6744,-0.645404,0.00190715,0.813642,36.9087,46.9076,0.0,-1.0,1.0,0.0,4,84.59350266825548,-0.390116144988,-0.8903493583202362,-35.96164191754279,0.04274710000000015,-1.0,0.0,77.58478252814,
225,85.0894,-0.791504,0.0120861,0.812349,37.4276,47.4265,0.0,-0.784290075302124,1.0,0.0,4,84.56899842884091,-0.390703542804,-0.21570992469787598,-32.07872937605863,0.04708245,-1.0,0.0,78.34885495221876,
226,85.3833,-0.707555,0.0265927,0.809979,37.9484,47.9474,0.0,-1.0,1.0,0.0,4,84.21795901404633,-0.38988458019450006,-0.21570992469787598,-23.74066540348069,0.05234895000000017,-1.0,0.0,79.25461059592035,
227,85.6019,-0.474114,0.0437579,0.806395,38.4705,48.4695,0.0,0.6309240460395813,1.0,0.0,4,83.64767773037259,-0.38774361677749997,-1.6309240460395813,-5.472534596297976,0.05823975000000037,-1.0,0.0,81.00801646033852,
228,85.839,-0.136546,0.0625643,0.80154,38.9936,48.9925,0.0,-0.6007323861122131,1.0,0.0,4,82.98757833083293,-0.38463533190000004,-1.2316564321517944,-0.0,0.06435199999999974,-1.0,0.0,81.2977980692874,
229,86.1192,0.343683,0.0821387,0.795384,39.5178,49.5167,0.0,0.6574735045433044,1.0,0.0,4,82.29596640443944,-0.38066407632,-1.2582058906555176,-0.0,0.0705492000000002,-1.0,0.0,80.60838976092279,
230,86.5264,0.733187,0.100951,0.788013,40.0435,50.0424,0.0,-0.7935135960578918,1.0,0.0,4,81.72582565302795,-0.37626852838499997,-1.4509871006011963,-0.0,0.07625565000000001,-1.0,0.0,79.99051664446259,
231,86.9064,1.14815,0.12045,0.779281,40.571,50.5699,0.0,1.0,1.0,0.0,4,81.05544272557873,-0.370764208453,-1.7935135960578918,-0.0,0.08262404999999973,-1.0,0.0,79.22924848830837,
232,87.3395,2.00336,0.135041,0.769571,41.1004,51.0993,0.0,0.08215028047561646,1.0,0.0,4,80.6650453888073,-0.3648240558135,-0.9178497195243835,-0.6453341063252367,0.0870285500000001,-1.0,0.0,79.0150948511877,
