step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.084,-0.873758,0.0144774,0.313642,3603.42,4.97583,0.0,-1.0,0.0,0.0,2,27.87777236747482,-0.04404160963999999,-1.3412656784057617,-0.0,0.020392100000000135,-1.0,0.0,26.45174315431309,
116,28.3535,-1.41923,0.0216572,0.312097,3603.58,5.13232,0.0,-1.0,0.8447544574737549,0.0,2,28.039846168218354,-0.04424521144750001,-0.0,-0.0,0.02332984999999982,-1.0,0.0,27.018930806770854,
117,27.5779,-1.54844,0.030482,0.30999,3603.74,5.28784,0.0,0.11735457181930542,0.0,0.4710344076156616,2,27.144839269543258,-0.042744366105,-1.1173545718193054,-0.0,0.02603450000000007,-1.0,0.0,25.792923031892467,
118,27.3756,-1.16436,0.0366623,0.307855,3603.89,5.43921,0.0,0.19460415840148926,1.0,0.0,2,26.855490138867566,-0.04213857669,-0.07724958658218384,-0.0,0.026067750000000056,-1.0,0.0,25.81624443620291,
119,27.9461,-0.432608,0.0378401,0.306179,3604.04,5.59277,0.0,0.19461697340011597,1.0,0.0,2,27.39747931536417,-0.042782544759499996,-1.2814998626708984e-05,-0.0,0.023688950000000097,-1.0,0.0,26.37838187610508,
120,28.541,-0.276369,0.0366947,0.304981,3604.2,5.74951,0.0,-0.44176626205444336,1.0,0.0,2,27.99825270537837,-0.043522313605,-0.6363832354545593,-0.0,0.021239049999999815,-1.0,0.0,26.785054471137002,
121,28.6728,-0.0237489,0.0369827,0.303801,3604.36,5.90869,0.0,0.5807176828384399,0.19040536880493164,0.0,2,28.123116124385252,-0.043554126564,-1.0224839448928833,-0.0,0.02109004999999997,-1.0,0.0,26.79390686435339,
122,29.1256,0.546952,0.0337755,0.303113,3604.52,6.06909,0.0,0.7458635568618774,1.0,0.0,2,28.617216226279307,-0.044141739964000004,-0.1651458740234375,-0.0,0.018595649999999797,-1.0,0.0,27.542126374108275,
123,29.6468,0.870998,0.0279185,0.302992,3604.68,6.23267,0.0,-0.2566119134426117,1.0,0.0,2,29.221453427073513,-0.044913716128,-1.0024754703044891,-0.0,0.015754600000000285,-1.0,0.0,27.891551669854167,
124,30.2371,0.457882,0.0251085,0.302891,3604.85,6.39917,0.0,-1.0,0.871168315410614,0.0,2,29.848004982999008,-0.045792727280500004,-0.7433880865573883,-0.0,0.01564954999999979,-1.0,0.0,28.59484537975129,
125,30.8487,0.0608384,0.0256869,0.302377,3605.02,6.56885,0.0,-0.07829074561595917,1.0,0.0,2,30.44236314669745,-0.0466396867995,-0.9217092543840408,-0.0,0.017688849999999978,-1.0,0.0,29.136899533582735,
126,31.5024,0.165794,0.025818,0.30171,3605.19,6.74219,0.0,0.079833984375,1.0,0.0,2,31.08528201483368,-0.04752294552,-0.15812472999095917,-0.0,0.018420500000000117,-1.0,0.0,30.008742150316394,
127,31.6012,-0.135145,0.0259773,0.301011,3605.36,6.91772,0.0,-1.0,0.0,0.0,2,31.180127273042977,-0.047561544066,-1.079833984375,-0.0,0.018545550000000077,-1.0,0.0,29.82716108366448,
128,31.7125,-0.732014,0.0296385,0.299785,3605.54,7.09351,0.0,-0.8368175029754639,0.38018202781677246,0.0,2,31.22868558055544,-0.047534659062500005,-0.16318249702453613,-0.0,0.021119249999999867,-1.0,0.0,30.153315422385578,
129,32.0899,-1.27523,0.0368664,0.29786,3605.72,7.27026,0.0,-1.0,1.0,0.0,2,31.47670971200058,-0.04779148807,-0.16318249702453613,-0.0,0.02451800000000004,-1.0,0.0,30.40448147482322,
130,32.2103,-1.8073,0.0472738,0.295178,3605.9,7.44873,0.0,-1.0,0.44906362891197205,0.0,2,31.41324662517789,-0.04753885966699999,-0.0,-0.0,0.028168900000000163,-1.0,0.0,30.39387666551089,
131,32.5114,-2.20874,0.0597932,0.291712,3606.07,7.62744,0.0,-0.8656385540962219,1.0,0.0,2,31.48189824980107,-0.047419827584000006,-0.13436144590377808,-0.0,0.03191559999999982,-1.0,0.0,30.426085588445936,
132,32.8013,-2.34893,0.0739929,0.287551,3606.26,7.80786,0.0,-0.2431832253932953,0.5020710229873657,0.0,2,31.49912361254705,-0.0471602330815,-0.6224553287029266,-0.0,0.03518255000000026,-1.0,0.0,30.300409330854674,
133,33.404,-1.80627,0.083913,0.283206,3606.44,7.99023,0.0,0.1499451994895935,1.0,0.0,2,31.886592934834063,-0.04730106612000001,-0.3931284248828888,-0.0,0.035885300000000064,-1.0,0.0,30.7572386412492,
134,33.6077,-1.11134,0.0888192,0.279217,3606.62,8.17554,0.0,-0.0906732976436615,0.0,0.0,2,31.98468113730557,-0.046919205854500004,-0.240618497133255,-0.0,0.033905850000000015,-1.0,0.0,30.899482232311094,
135,32.8223,-0.750723,0.0914385,0.27564,3606.81,8.35889,0.0,0.611467719078064,1.0,1.0,2,31.186661251443883,-0.045235693859999995,-0.7021410167217255,-0.0,0.031666999999999945,-1.0,0.0,29.962450252567365,
136,32.4671,-0.597993,0.0937907,0.272244,3606.99,8.53882,0.0,-1.0,0.7612969875335693,0.10443902015686035,2,30.80407830042853,-0.044194865862000006,-1.611467719078064,-0.0,0.030592200000000014,-1.0,0.0,29.30703531884311,
137,31.8776,-0.440346,0.0956337,0.26895,3607.16,8.71631,0.0,1.0,0.18361127376556396,0.0,2,30.209973908345578,-0.04286740260000001,-2.0,-0.0,0.029917499999999875,-1.0,0.0,28.597024005745578,
138,31.3175,-0.258283,0.0964138,0.265858,3607.34,8.89063,0.0,-0.9741579294204712,0.03707873821258545,0.0,2,29.66467320243237,-0.04163003957499999,-1.9741579294204712,-0.0,0.028752900000000303,-1.0,0.0,28.059548684031228,
139,31.2672,-0.759519,0.0995442,0.262579,3607.51,9.06348,0.0,-0.47730761766433716,0.0,0.0,2,29.55874844469662,-0.041050550544,-0.49685031175613403,-0.0,0.029523949999999965,-1.0,0.0,28.39816675062578,
140,31.5552,-1.35392,0.107328,0.258588,3607.68,9.23608,0.0,-1.0,1.0,0.0,2,29.683498462090604,-0.040798980288,-0.5226923823356628,-0.0,0.032884400000000036,-1.0,0.0,28.518776167101908,
141,32.0335,-1.65965,0.118662,0.253838,3607.86,9.41089,0.0,-0.0882880836725235,1.0,0.0,2,29.91211544261059,-0.040656597865,-0.9117119163274765,-0.0,0.036441899999999916,-1.0,0.0,28.63438716984735,
142,32.2383,-1.28515,0.126759,0.248814,3608.03,9.5874,0.0,-0.07029391825199127,0.20641100406646729,0.0,2,29.941866657137254,-0.040106701881000004,-0.017994165420532227,-0.0,0.0375607,-1.0,0.0,28.933922405630092,
143,32.225,-1.11162,0.131623,0.243933,3608.21,9.76416,0.0,-0.25020045042037964,0.004078090190887451,0.0,2,29.83160263904813,-0.039303704625000005,-0.17990653216838837,-0.0,0.03660164999999993,-1.0,0.0,28.774928624772613,
144,32.6293,-1.39706,0.13814,0.238778,3608.39,9.94141,0.0,-1.0,1.0,0.0,2,30.07192304791022,-0.038955794977,-0.7497995495796204,-0.0,0.03771390000000013,-1.0,0.0,28.845741288059337,
145,33.1661,-1.46832,0.147425,0.232376,0.111547,10.1106,0.0,-0.1428053379058838,1.0,0.0,2,30.370424143714036,-0.038535028267999996,-0.8571946620941162,-0.0,0.043628799999999995,-1.0,0.0,29.1183595168178,
146,33.7709,-1.4938,0.156049,0.226372,0.29589,10.2949,0.0,-0.3849624693393707,1.0,0.0,2,30.73627473116829,-0.038223930873999994,-0.24215713143348694,-0.0,0.04133860000000003,-1.0,0.0,29.666742260864243,
147,34.4202,-1.33111,0.165041,0.219404,0.502329,10.5014,0.0,-0.2731729745864868,1.0,0.0,2,31.12499017873057,-0.037759647804,-0.11178949475288391,-0.0,0.04581020000000005,-1.0,0.0,30.09950388250071,
148,34.0575,-1.23605,0.172617,0.21224,0.709538,10.7086,0.0,-1.0,1.0,0.6749502420425415,2,30.62648346167207,-0.036141819,-0.7268270254135132,-0.0,0.04643199999999986,-1.0,0.0,29.418725535048015,
149,33.7728,-1.14299,0.179364,0.205037,0.91376,10.9128,0.0,-0.8632700443267822,1.0,0.12136971950531006,2,30.21839687098741,-0.034623367967999995,-0.13672995567321777,-0.0,0.046266850000000054,-1.0,0.0,29.189021366317444,
150,33.6809,-1.25141,0.187249,0.197609,1.11653,11.1156,0.0,-0.5150008797645569,1.0,0.0,2,29.957197773124864,-0.0332782448405,-0.34826916456222534,-0.0,0.04702045000000002,-1.0,0.0,28.866459228915698,
151,34.0575,-1.12815,0.19658,0.189756,1.31968,11.3187,0.0,1.0,1.0,0.0,2,30.075569305995305,-0.03231307485,-1.5150008797645569,-0.0,0.04875279999999996,-1.0,0.0,28.637508767215937,
152,34.3198,-0.717313,0.201808,0.181979,1.52555,11.5246,0.0,-0.10167999565601349,0.004107534885406494,0.0,2,30.183759574559915,-0.031227414421,-1.1016799956560135,-0.0,0.04798394999999997,-1.0,0.0,28.870012111442108,
153,34.8066,-1.00689,0.207905,0.174021,1.73257,11.7316,0.0,-1.0,1.0,0.0,2,30.464833662658172,-0.030285396693000004,-0.8983200043439865,-0.0,0.048491049999999924,-1.0,0.0,29.213543314661976,
154,35.2744,-1.04858,0.216381,0.165385,1.94213,11.9412,0.0,0.27491670846939087,0.714218020439148,0.0,2,30.665186410864635,-0.02916928322,-1.2749167084693909,-0.0,0.051449250000000085,-1.0,0.0,29.30499136510382,
155,35.5747,-0.35954,0.219637,0.156871,2.15408,12.1531,0.0,0.7234951853752136,0.4083864390850067,0.0,2,30.84464958889104,-0.0279031938185,-0.44857847690582275,-0.0,0.050413549999999974,-1.0,0.0,29.732586402000795,
156,35.6862,-0.0461557,0.219812,0.148877,2.36783,12.3669,0.0,-0.6386898756027222,0.17962485551834106,0.0,2,30.936915776535855,-0.026564271987000003,-1.3621850609779358,-0.0,0.04741385000000001,-1.0,0.0,29.54910983625548,
157,35.7284,-0.0292878,0.221447,0.140856,2.58193,12.581,0.0,0.005147039890289307,0.07613849639892578,0.0,2,30.93221567670952,-0.025162797552000002,-0.6438369154930115,-0.0,0.04714780000000002,-1.0,0.0,29.76104960450962,
158,36.2583,-0.438863,0.224892,0.132556,2.7972,12.7962,0.0,-1.0,1.0,0.0,2,31.302430542519765,-0.024031276074,-1.0051470398902893,-0.0,0.048127800000000026,-1.0,0.0,30.02498295447868,
159,36.3939,-0.549099,0.231111,0.123591,3.0141,13.0131,0.0,0.5165483951568604,0.0,0.0,2,31.258100125986907,-0.022489792474500003,-1.5165483951568604,-0.0,0.05100455000000004,-1.0,0.0,29.83165036496535,
160,36.8843,0.0712227,0.232275,0.114787,3.2325,13.2316,0.0,0.5044023990631104,1.0,0.0,2,31.64854468172372,-0.0211691907205,-0.01214599609375,-0.0,0.04975935000000001,-1.0,0.0,30.673491042175094,
161,37.154,0.371813,0.229818,0.106458,3.45444,13.4535,0.0,-0.482202410697937,0.43340668082237244,0.0,2,31.94529582640223,-0.019776702660000003,-0.9866048097610474,-0.0,0.04696789999999999,-1.0,0.0,30.676505580813913,
162,37.7067,-0.175148,0.231931,0.0978495,3.67807,13.6771,0.0,-1.0,1.0,0.0,2,32.3634996713015,-0.01844790870825,-0.517797589302063,-0.0,0.047934974999999935,-1.0,0.0,31.237647460802627,
163,37.3298,-0.555791,0.237638,0.0885188,3.90188,13.9009,0.0,-1.0,1.0,0.5998407602310181,2,31.886849587308888,-0.0165219455012,-0.0,-0.0,0.05107944000000003,-1.0,0.0,30.921407081807686,
164,36.6997,-0.829519,0.243678,0.0788956,4.12103,14.1201,0.0,-1.0,0.2935188114643097,0.0,2,31.188151559887313,-0.0144772242566,-0.0,-0.0,0.05206078000000003,-1.0,0.0,30.225735115630716,
165,36.4863,-1.39181,0.253406,0.0686544,4.3364,14.3354,0.0,-1.0,0.6953457593917847,0.0,2,30.747473077946104,-0.012524725173600001,-0.0,-0.0,0.054638719999999946,-1.0,0.0,29.789587072772505,
166,36.3978,-1.78727,0.26679,0.0575129,4.54967,14.5487,0.0,0.04129129648208618,1.0,0.16850221157073975,2,30.31223182277016,-0.010466715158099998,-1.0412912964820862,-0.0,0.05858314500000003,-1.0,0.0,29.047960863667434,
167,36.2246,-2.26127,0.282135,0.0455449,4.76045,14.7595,0.0,-0.8347156047821045,0.0,0.0,2,29.74980752780351,-0.0082492289227,-0.8760069012641907,-0.0,0.062117245000000015,-1.0,0.0,28.540873473501552,
168,36.3294,-2.36881,0.29933,0.0326462,4.96858,14.9676,0.0,-0.3473697304725647,0.5860870480537415,0.0,2,29.357578910193162,-0.0059300842914,-0.4873458743095398,-0.0,0.06612581,-1.0,0.0,28.271570873608898,
169,36.6046,-1.65726,0.310752,0.0195109,5.17793,15.177,0.0,1.0,0.13931924104690552,0.0,2,29.255001908560985,-0.0035709434507,-1.3473697304725647,-0.0,0.066652045,-1.0,0.0,27.913872090968518,
170,36.9399,-1.48123,0.317905,0.00654093,5.38898,15.388,0.0,-1.0,0.5747066140174866,0.0,2,29.3156427827277,-0.0012081065005350002,-2.0,-0.0,0.0651768965,-1.0,0.0,27.779611572727163,
171,35.8369,-1.30234,0.326738,-0.00659688,5.59767,15.5967,0.0,0.42435234785079956,0.0,0.7669986486434937,2,28.189903188444873,-0.00118205864436,-1.4243523478507996,-0.0,5.009399999999966e-05,-1.0,0.0,26.76146551944527,
172,34.8536,-1.10745,0.33413,-0.0193609,5.79887,15.7979,0.0,-0.730750560760498,0.09951484203338623,0.0,2,27.210981956071187,-0.0033739853212,-1.1551029086112976,-0.0,-0.062852055,-1.0,0.0,25.798225043166596,
173,34.73,-0.961841,0.341142,-0.0320918,5.99628,15.9953,0.0,1.0,0.6700438857078552,0.0,2,26.918926352373376,-0.00557274107,-1.730750560760498,-0.0,-0.062049909999999965,-1.0,0.0,25.332078533075226,
174,35.3004,-0.240024,0.343128,-0.0446294,6.19636,16.1954,0.0,0.965648889541626,1.0,0.0,2,27.304496203012775,-0.0078771783588,-0.03435111045837402,-0.0,-0.060456530000000015,-1.0,0.0,26.225857161516462,
175,34.2788,0.0971983,0.34107,-0.0565618,6.39703,16.3961,0.0,1.0,0.14893299341201782,0.821807861328125,2,26.571193668007673,-0.0096943531492,-0.03435111045837402,-0.0,-0.056833909999999994,-1.0,0.0,25.49436007172096,
176,33.2271,0.175456,0.339929,-0.0678584,6.59053,16.5896,0.0,-1.0,1.0,0.5631624460220337,2,25.786497777411235,-0.0112736892132,-2.0,-0.0,-0.053090080000000005,-1.0,0.0,24.12213400819803,
177,32.8636,0.156169,0.340056,-0.0788981,6.7803,16.7793,0.0,-0.6114534139633179,1.0,0.0,2,25.501037743849945,-0.012964377995799999,-0.38854658603668213,-0.0,-0.05125359500000003,-1.0,0.0,24.320255795043142,
178,32.3945,-0.0658588,0.34127,-0.0899277,6.96786,16.9669,0.0,-1.0,0.357354074716568,0.0,2,25.105359005869218,-0.014565814388250001,-0.38854658603668213,-0.0,-0.05065161499999998,-1.0,0.0,23.923577600669965,
179,32.1778,-0.51276,0.345908,-0.101329,7.15188,17.1509,0.0,-0.11851334571838379,0.21233493089675903,0.0,2,24.816885790645436,-0.016302721481,-0.8814866542816162,-0.0,-0.051940050000000015,-1.0,0.0,23.48419702287995,
180,32.5787,-0.929832,0.352321,-0.113253,7.33541,17.3345,0.0,-0.8816727995872498,1.0,0.026558756828308105,2,24.956448385217612,-0.0184481775555,-0.763159453868866,-0.0,-0.05395734999999999,-1.0,0.0,23.655095021501452,
181,32.6726,-1.27937,0.361591,-0.125969,7.5193,17.5183,0.0,-0.3451007604598999,0.0,0.0,2,24.780656703862608,-0.020578673747000002,-0.5365720391273499,-0.0,-0.05728154999999992,-1.0,0.0,23.541824868377404,
182,32.7315,-1.69344,0.371731,-0.1393,7.70157,17.7006,0.0,-1.0,0.36358392238616943,0.0,2,24.55142743165402,-0.02279748975,-0.6548992395401001,-0.0,-0.05969000000000002,-1.0,0.0,23.272470170041988,
183,32.6143,-2.19166,0.384833,-0.153427,7.88186,17.8809,0.0,-1.0,0.0,0.0,2,24.10715207038363,-0.025019571030500003,-0.0,-0.0,-0.06296364999999998,-1.0,0.0,23.01916884935313,
184,32.7716,-2.49066,0.400704,-0.168376,8.05939,18.0584,0.0,-0.18771949410438538,0.7838607430458069,0.0,2,23.78409615543261,-0.027589754608,-0.8122805058956146,-0.0,-0.06632619999999992,-1.0,0.0,22.446496049055927,
185,32.8878,-2.79737,0.417752,-0.184133,8.23633,18.2354,0.0,-1.0,0.08594918251037598,0.0,2,23.388154945180315,-0.030278646386999997,-0.8122805058956146,-0.0,-0.06957834999999996,-1.0,0.0,22.04461379702463,
186,32.7207,-3.20639,0.437421,-0.20076,8.40982,18.4089,0.0,-1.0,0.0,0.0,2,22.709631776463674,-0.03284503866,-0.0,-0.0,-0.07309700000000002,-1.0,0.0,21.603689737803673,
187,33.0189,-3.07371,0.457839,-0.218152,8.58053,18.5796,0.0,1.0,1.0,0.0,2,22.32092251455313,-0.036015695364000004,-2.0,-0.0,-0.07605240000000013,-1.0,0.0,20.608854419189125,
188,33.2144,-3.15554,0.476549,-0.236132,8.75198,18.751,0.0,-1.0,0.0,0.0,2,21.895780495933415,-0.039214913504,-2.0,-0.0,-0.07809339999999998,-1.0,0.0,20.178472182429413,
189,33.2002,-3.11692,0.495948,-0.254784,8.92031,18.9194,0.0,1.0,0.3612406253814697,0.0,2,21.300755644613613,-0.042294398784,-2.0,-0.0,-0.08052079999999989,-1.0,0.0,19.57794044582961,
190,33.7028,-3.13515,0.514105,-0.273989,9.08851,19.0876,0.0,-1.0,1.0,0.0,2,21.05937396053653,-0.046170982346000006,-2.0,-0.47142205685717187,-0.08232554999999975,-1.0,0.0,19.260164119661955,
191,34.293,-3.02777,0.534584,-0.294075,9.25702,19.2561,0.0,1.0,1.0,0.0,2,20.7726105076399,-0.050423569875,-2.0,-1.9665278757486462,-0.08572625,-1.0,0.0,18.7414815064026,
192,34.9279,-3.02796,0.553876,-0.314916,9.42683,19.4259,0.0,-1.0,1.0,0.0,2,20.520083542813918,-0.054996772782,-2.0,-3.472171110018767,-0.08845920000000007,-1.0,0.0,18.2558019035291,
193,35.0846,-3.08377,0.574086,-0.336655,9.59582,19.5949,0.0,-0.09508481621742249,0.2267199456691742,0.01434469223022461,2,19.93349953986604,-0.059057030065,-0.9049151837825775,-4.515391963153512,-0.09186224999999992,-1.0,0.0,17.833796910193243,
194,33.9231,-2.52274,0.590628,-0.358378,9.76057,19.7596,0.0,1.0,0.0,0.8883614540100098,2,18.730631136338527,-0.060786463659,-1.0950848162174225,-4.152456741917717,-0.09069610000000006,-1.0,0.0,16.627754616526644,
195,33.1356,-1.96951,0.603147,-0.379344,9.91925,19.9183,0.0,0.25927019119262695,1.0,0.0,2,17.89110659990649,-0.062848955232,-0.740729808807373,-4.065045825715671,-0.0858628000000003,-1.0,0.0,15.910419028174928,
196,33.2355,-1.1376,0.609881,-0.399882,10.0779,20.0769,0.0,0.5035786032676697,1.0,0.0,2,17.72552990536732,-0.066451391055,-0.24430841207504272,-4.754971915008319,-0.08269589999999993,-1.0,0.0,15.78984430343856,
197,33.2385,-0.197065,0.610244,-0.41983,10.2399,20.2389,0.0,-0.22956451773643494,0.1337788701057434,0.0,2,17.71527275891971,-0.069772597275,-0.7331431210041046,-5.2336261384736815,-0.07874849999999989,-1.0,0.0,15.561764804572427,
198,33.7132,0.492526,0.606533,-0.439168,10.4054,20.4045,0.0,1.0,1.0,0.0,2,18.091112238452016,-0.07402879308799999,-1.229564517736435,-6.111478314568853,-0.07473160000000006,-1.0,0.0,15.656760742857756,
199,33.7995,0.763801,0.600342,-0.45813,10.575,20.5741,0.0,0.1983153373003006,1.0,0.2148604393005371,2,18.34231625444362,-0.077422824675,-0.8016846626996994,-6.560953783287182,-0.07190349999999984,-1.0,0.0,15.96834146346563,
200,33.7475,0.326487,0.598522,-0.477028,10.7443,20.7434,0.0,-0.5002867579460144,0.0,0.0,2,18.37410476414646,-0.08049251215,-0.698602095246315,-6.951631661765468,-0.07063860000000005,-1.0,0.0,15.970648274157746,
201,33.9434,-0.398611,0.60197,-0.496544,10.9117,20.9107,0.0,-1.0,0.4309178292751312,0.0,2,18.366367251230585,-0.08427195804799999,-0.4997132420539856,-7.699369821690873,-0.07275279999999995,-1.0,0.0,15.904523047312757,
202,34.1331,-0.862232,0.608631,-0.516861,11.077,21.076,0.0,-0.15097326040267944,0.37665870785713196,0.0,2,18.246158954459595,-0.0882103409955,-0.8490267395973206,-8.518622843516795,-0.07574195000000006,-1.0,0.0,15.54970521505738,
203,34.1641,-0.360606,0.612449,-0.537356,11.2424,21.2415,0.0,0.489230751991272,0.011385917663574219,0.0,2,18.134511990580044,-0.09179142059799998,-0.6402040123939514,-9.148229837241317,-0.07560719999999965,-1.0,0.0,15.402817690677661,
204,34.4117,0.377775,0.610974,-0.557386,11.4104,21.4094,0.0,1.0,0.555412769317627,0.0,2,18.31586454315401,-0.09590299908100003,-0.510769248008728,-9.91523494889518,-0.07228070000000031,-1.0,0.0,15.507164827336112,
205,34.9343,0.813647,0.605546,-0.576998,11.5827,21.5818,0.0,-0.22712934017181396,1.0,0.0,2,18.78018683220486,-0.10078510615700001,-1.227129340171814,-10.902521039631711,-0.06921010000000005,-1.0,0.0,15.606674668051557,
206,35.0674,1.16062,0.599442,-0.596446,11.7586,21.7577,0.0,0.3548085391521454,0.0,0.0,2,19.06122306665502,-0.104579052302,-0.5819378793239594,-11.501312501223289,-0.0674176999999998,-1.0,0.0,15.98944807537234,
207,35.6775,0.831571,0.594272,-0.615773,11.9367,21.9357,0.0,-1.0,1.0,0.0,2,19.572800399639206,-0.1100949935665,-1.3548085391521454,-12.603337826694553,-0.06584635000000005,-1.0,0.0,16.09991582032288,
208,35.985,0.0931853,0.594967,-0.63588,12.1157,22.1147,0.0,-1.0,0.47716978192329407,0.0,2,19.7171272768785,-0.1156980834,-0.0,-13.525532508538852,-0.06874099999999994,-1.0,0.0,16.503858317197672,
209,35.9445,-0.33768,0.599416,-0.656662,12.2922,22.2913,0.0,0.5282456278800964,0.0,0.0,2,19.538892282814366,-0.12122751853899999,-1.5282456278800964,-14.188265031605305,-0.0710769,-1.0,0.0,15.759874421170537,
210,36.4182,-0.65817,0.604152,-0.677879,12.4682,22.4673,0.0,-0.589920163154602,0.9442735910415649,0.0,2,19.627658705543084,-0.12950080363000002,-1.1181657910346985,-15.399248551366792,-0.07219105000000003,-1.0,0.0,15.780629831897656,
211,36.5273,-0.727635,0.61097,-0.699781,12.644,22.643,0.0,1.0,0.0,0.0,2,19.442050883032888,-0.13776180056749998,-1.589920163154602,-16.312552907839777,-0.07452094999999992,-1.0,0.0,15.30590914734304,
212,37.0151,-0.082935,0.612619,-0.721608,12.8214,22.8205,0.0,0.3163232207298279,1.0,0.0,2,19.6416479897277,-0.148340467068,-0.6836767792701721,-17.562400444411317,-0.07305460000000041,-1.0,0.0,15.580789822216957,
213,37.6209,0.109073,0.610639,-0.74335,13.0035,23.0025,0.0,-0.5869414210319519,1.0,0.0,2,20.03637364360962,-0.160376702575,-0.9032646417617798,-18.91529014626895,-0.07154249999999973,-1.0,0.0,15.696181526565741,
214,37.6678,-0.434429,0.613364,-0.765533,13.1862,23.1852,0.0,-0.5030937194824219,0.0,0.0,2,19.960374501103473,-0.171580893776,-0.08384770154953003,-19.812622599593134,-0.07263835000000052,-1.0,0.0,15.719107556923642,
215,38.1379,-0.648871,0.6199,-0.788358,13.3671,23.3662,0.0,0.21377937495708466,1.0,0.0,2,19.96365259486103,-0.18581032900500002,-0.7168730944395065,-21.234929846799115,-0.07470709999999992,-1.0,0.0,15.30283376050431,
216,38.7534,-0.876604,0.626126,-0.811806,13.55,23.5491,0.0,-0.5360298156738281,1.0,0.0,2,20.047085876714252,-0.20216299483800002,-0.7498091906309128,-22.867874512941036,-0.07664969999999993,-1.0,0.0,15.11314924774582,
217,39.3887,-0.881318,0.634278,-0.836052,13.7336,23.7326,0.0,1.0,1.0,0.0,2,20.056793463563295,-0.22037555376600004,-1.5360298156738281,-24.627480538180457,-0.07942740000000004,-1.0,0.0,14.602059484368079,
218,39.5234,-1.03454,0.640915,-0.860733,13.9185,23.9175,0.0,-1.0,0.0,0.0,2,19.86384561566934,-0.23807717055,-2.0,-25.96637377740974,-0.08036834999999964,-1.0,0.0,14.05044402850788,
219,39.9608,-1.23579,0.650081,-0.886002,14.1017,24.1007,0.0,-0.3036406934261322,1.0,0.0,2,19.7170316569442,-0.258823887612,-0.6963593065738678,-27.755142295476247,-0.08204490000000009,-1.0,0.0,14.003983733038606,
220,40.1385,-0.787675,0.657472,-0.91173,14.2859,24.285,0.0,0.21683144569396973,0.0,0.0,2,19.50653904106973,-0.28015296592500005,-0.5204721391201019,-29.439337415946984,-0.08305350000000045,-1.0,0.0,13.57129032101665,
221,40.0906,-0.382614,0.660026,-0.937154,14.4711,24.4702,0.0,-0.02211695909500122,0.3714321255683899,0.0,3,19.380100504457147,-0.3015281504780001,-0.23894840478897095,-31.072977253399877,-0.08026230000000023,-1.0,0.0,13.265678944532475,
222,40.0146,-0.692891,0.664074,-0.962619,14.6555,24.6546,0.0,-0.983173131942749,1.0,0.0,3,19.179908222442734,-0.324086610348,-0.9610561728477478,-33.073297528561376,-0.0791940499999999,-1.0,0.0,12.5273160809562,
223,39.9118,-1.21337,0.672675,-0.988597,14.8367,24.8357,0.0,-1.0,1.0,0.0,3,18.783190862799145,-0.348291057132,-0.016826868057250977,-36.095007629435415,-0.08046014999999962,-1.0,0.0,11.93514045083466,
224,39.8107,-1.5965,0.684339,-1.01521,15.0139,25.013,0.0,0.15331943333148956,1.0,0.0,2,18.26342072142642,-0.37448044783499995,-1.1533194333314896,-39.8107,-0.0823045,-1.0,0.0,10.489034943591975,
225,39.7993,-1.22798,0.694572,-1.04214,15.1889,25.1879,0.0,1.0,1.0,0.0,2,17.842001890653975,-0.4028699921100001,-0.8466805666685104,-39.7993,-0.08254300000000048,-1.0,0.0,10.132689728543422,
226,39.7923,-1.14235,0.701405,-1.06903,15.3637,25.3628,0.0,-0.33808499574661255,0.5386540293693542,0.0,2,17.55996315416453,-0.4326849532449999,-1.3380849957466125,-39.7923,-0.08099849999999909,-1.0,0.0,9.676009202195548,
227,39.6443,-1.65193,0.712061,-1.09636,15.5357,25.5347,0.0,-1.0,0.0,0.0,2,17.059701566208375,-0.46369537334,-0.6619150042533875,-39.6443,-0.08183200000000057,-1.0,0.0,9.368954691592359,
228,39.8793,-1.93855,0.725712,-1.12438,15.7037,25.7028,0.0,-0.6397992372512817,0.8546053171157837,0.0,2,16.59748457918152,-0.4991718210699999,-0.36020076274871826,-39.8793,-0.0838810000000001,-1.0,0.0,8.924476529286903,
229,40.1839,-1.85319,0.739074,-1.15314,15.8704,25.8695,0.0,1.0,0.509404182434082,0.0,2,16.165610556190515,-0.5376521718300001,-1.6397992372512817,-40.1839,-0.08614300000000075,-1.0,0.0,8.022290613185127,
230,40.1034,-1.84136,0.750067,-1.1822,16.0361,26.0351,0.0,-1.0,0.8300279378890991,0.04395318031311035,3,15.672380912738397,-0.5760080374,-2.0,-40.1034,-0.08618999999999932,-1.0,0.0,7.394672875338401,
231,39.9824,-1.83444,0.76253,-1.21155,16.1986,26.1976,0.0,-0.3315909504890442,0.013591527938842773,0.0,3,15.101919624030124,-0.6161967861,-0.6684090495109558,-39.9824,-0.08617250000000021,-1.0,0.0,7.201667623076837,
232,39.87,-2.04374,0.775206,-1.24121,16.3584,26.3574,0.0,-1.0,0.39484086632728577,0.0,2,14.5264455868035,-0.6585854776,-0.6684090495109558,-39.87,-0.08623950000000047,-1.0,0.0,6.600597894350215,
