step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.351,0.667006,-0.0418447,0.346997,3604.0,5.55518,0.0,-0.31876838207244873,1.0,0.0,2,28.711394557957835,-0.050923544735,-1.111653745174408,-0.0,0.008869850000000068,-1.0,0.0,27.335844739670513,
116,29.87,0.675462,-0.0448764,0.348804,3604.17,5.71948,0.0,-0.9493777751922607,1.0,0.0,2,29.169923485918222,-0.0520938774,-0.630609393119812,-0.0,0.008405200000000113,-1.0,0.0,27.937051990582276,
117,30.3852,0.682853,-0.0479634,0.350723,3604.33,5.88672,0.0,-0.08993707597255707,1.0,0.0,2,29.62184691664748,-0.053283942498,-0.8594406992197037,-0.0,0.007941150000000119,-1.0,0.0,28.31867191438357,
118,30.9056,0.689821,-0.0511168,0.35276,3604.5,6.05664,0.0,0.43396031856536865,1.0,0.0,2,30.07567800788732,-0.05451129728,-0.5238973945379257,-0.0,0.007453000000000043,-1.0,0.0,28.87145049224594,
119,31.4251,0.697232,-0.0543159,0.354919,3604.68,6.22949,0.0,0.8865275979042053,1.0,0.0,2,30.5257342464771,-0.055766825334499996,-0.45256727933883667,-0.0,0.006950950000000067,-1.0,0.0,29.34114818734095,
120,31.9441,0.704698,-0.0575598,0.357204,3604.85,6.40503,0.0,-0.2632056176662445,1.0,0.0,2,30.972356687032278,-0.057052801481999996,-1.1497332155704498,-0.0,0.006435199999999808,-1.0,0.0,29.57681912087914,
121,32.4627,0.712089,-0.06085,0.359619,3605.03,6.58374,0.0,-1.0,0.03744995594024658,0.0,2,31.415550113094362,-0.0583710185565,-0.7367943823337555,-0.0,0.005905949999999993,-1.0,0.0,30.142046729837734,
122,32.5653,1.05567,-0.0655044,0.362305,3605.21,6.76392,0.0,-0.9605501294136047,0.6883180141448975,0.0,2,31.429636326598693,-0.058992855082500004,-0.039449870586395264,-0.0,0.004685250000000252,-1.0,0.0,30.363493760340276,
123,32.9611,1.51674,-0.0736922,0.365608,3605.39,6.94482,0.0,0.6255941987037659,1.0,0.0,2,31.658253138923083,-0.060254209244000004,-1.5861443281173706,-0.0,0.001765400000000028,-1.0,0.0,30.12392103124387,
124,33.3408,1.90235,-0.0853289,0.369627,3605.58,7.12793,0.0,-0.4781848192214966,1.0,0.19405996799468994,2,31.79875473849509,-0.061618299408,-1.1037790179252625,-0.0,-0.0016136499999999665,-1.0,0.0,30.404389083709514,
125,33.7218,2.21433,-0.099388,0.374379,3605.76,7.3125,0.0,1.0,1.0,0.0,2,31.882371892477398,-0.06312366881100001,-1.4781848192214966,-0.0,-0.005041050000000047,-1.0,0.0,30.37075172789995,
126,34.21,2.43843,-0.115863,0.379888,3605.95,7.49878,0.0,-1.0,1.0,0.0,2,32.00322974020159,-0.0649798424,-2.0,-0.0,-0.008550599999999908,-1.0,0.0,30.32969929780159,
127,34.4399,2.72642,-0.133587,0.386198,3606.13,7.68652,0.0,0.09940558671951294,1.0,0.0,2,31.83953261463664,-0.066503102501,-1.099405586719513,-0.0,-0.012240099999999976,-1.0,0.0,30.430967736119786,
128,34.6458,2.85677,-0.150813,0.393304,3606.32,7.87427,0.0,-0.8523164987564087,0.5277388691902161,0.0,2,31.649918118979055,-0.06813165861600001,-0.9517220854759216,-0.0,-0.015864800000000012,-1.0,0.0,30.280405034720278,
129,35.1172,2.94461,-0.167559,0.401032,3606.51,8.06323,0.0,-0.3249324560165405,0.7049323320388794,0.1288609504699707,2,31.697023054051474,-0.070415604752,-0.5273840427398682,-0.0,-0.018588400000000005,-1.0,0.0,30.449803836477514,
130,35.6837,2.88597,-0.186089,0.409467,3606.7,8.25391,0.0,-1.0,0.5461221933364868,0.0,2,31.766590671435303,-0.07305648793950001,-0.6750675439834595,-0.0,-0.021701650000000017,-1.0,0.0,30.469312270300765,
131,36.3306,2.77386,-0.20418,0.418458,3606.89,8.44751,0.0,-0.679558277130127,1.0,0.0,2,31.89265189260205,-0.07601415107399999,-0.32044172286987305,-0.0,-0.02403209999999989,-1.0,0.0,30.69647312466709,
132,37.0327,2.44597,-0.221531,0.428007,3607.09,8.64355,0.0,-1.0,1.0,0.0,2,32.05922554761973,-0.0792512741445,-0.32044172286987305,-0.0,-0.026344650000000025,-1.0,0.0,30.85749710661427,
133,37.8178,1.81343,-0.234136,0.437743,3607.29,8.84375,0.0,0.3651728630065918,0.9241563677787781,0.0,2,32.39903233686853,-0.082772386127,-1.3651728630065918,-0.0,-0.026792849999999757,-1.0,0.0,30.879915241839555,
134,38.5543,1.14728,-0.240835,0.447375,3607.5,9.04834,0.0,-1.0,0.10514545440673828,0.0,2,32.84372765667125,-0.0862411498125,-1.3651728630065918,-0.0,-0.025791250000000154,-1.0,0.0,31.322143397956772,
135,39.2184,0.878907,-0.243871,0.456846,3607.7,9.25684,0.0,-1.0,0.0,0.0,2,33.323094426776095,-0.089583845832,-0.0,-0.0,-0.024512699999999776,-1.0,0.0,32.20899788094409,
136,39.8143,1.19419,-0.249586,0.466703,3607.92,9.46875,0.0,-0.6470197439193726,0.0,0.0,2,33.663522559186404,-0.09290726626450001,-0.35298025608062744,-0.0,-0.02594984999999994,-1.0,0.0,32.438771366097725,
137,40.3822,1.35732,-0.258303,0.477213,3608.13,9.68262,0.0,-1.0,0.0,0.0,2,33.884895542889765,-0.09635455404299999,-0.35298025608062744,-1.024029310802561,-0.02868935000000017,-1.0,0.0,32.500353165402196,
138,40.6017,0.854341,-0.264123,0.487915,3608.35,9.89868,0.0,-0.06264984607696533,1.0,0.0,3,33.893910741112094,-0.0990508922775,-0.9373501539230347,-2.012976258471575,-0.029114249999999953,-1.0,0.0,32.18259411388695,
139,40.9555,0.154051,-0.263729,0.497508,0.107993,10.1069,0.0,1.0,1.0,0.0,3,34.20125801528525,-0.10187844447,-1.0626498460769653,-2.6988299933201176,-0.023089599999999988,-1.0,0.0,32.35267051799414,
140,41.4531,-0.286233,-0.258497,0.507238,0.333762,10.3327,0.0,0.612440824508667,0.2694980502128601,0.27173417806625366,3,34.777550377269456,-0.10513293768899999,-0.387559175491333,-3.246713099378269,-0.023288099999999867,-1.0,0.0,33.04585462202631,
141,41.6564,-0.596945,-0.252504,0.516614,0.562683,10.5616,0.0,-0.8444535732269287,1.0,0.6174330711364746,3,35.13197536412684,-0.107601397148,-1.4568943977355957,-3.431172727948365,-0.02104930000000005,-1.0,0.0,33.0515804384659,
142,41.9344,-0.740595,-0.245319,0.525482,0.793161,10.7921,0.0,-0.053563833236694336,1.0,0.0,3,35.58666436322004,-0.110178861904,-0.7908897399902344,-3.576047584913134,-0.018065899999999968,-1.0,0.0,33.684745541582,
143,42.4417,-0.944427,-0.238485,0.534147,1.02677,11.0257,0.0,-0.369326114654541,0.766830563545227,0.0,3,36.22745380607875,-0.1133505336495,-0.3157622814178467,-3.959288433155592,-0.016617650000000372,-1.0,0.0,34.40886367303055,
144,42.8198,-0.934831,-0.229774,0.542399,1.26368,11.2626,0.0,-1.0,1.0,0.0,3,36.81814079934866,-0.116127083501,-0.630673885345459,-4.032688738654436,-0.014140049999999404,-1.0,0.0,34.89376818944586,
145,43.3198,-1.02041,-0.221742,0.550537,1.50338,11.5023,0.0,-1.0,0.0,0.7505367398262024,3,37.49550316597232,-0.11924576366300002,-0.0,-4.256896882080056,-0.013163150000000678,-1.0,0.0,35.72455971999731,
146,43.4339,-1.14988,-0.212293,0.55821,1.74532,11.7443,0.0,-1.0,0.9235111474990845,0.0,3,37.883019697727384,-0.12122618659500001,-0.0,-3.9205402339664346,-0.010454499999999478,-1.0,0.0,36.163257976037414,
147,43.5577,-1.51389,-0.201023,0.566004,2.01305,12.012,0.0,-1.0,0.0,0.0,3,38.33194809114058,-0.12326916215399998,-0.0,-3.376868749265526,-0.010669799999999952,-1.0,0.0,36.69147881659675,
148,43.9043,-1.86322,-0.18694,0.572909,2.28324,12.2822,0.0,1.0,0.13659632205963135,0.0,3,39.05950455895132,-0.1257658430435,-2.0,-2.6082566059894745,-0.005879550000000289,-1.0,0.0,36.93662067500939,
149,44.3412,-2.13709,-0.169696,0.578901,2.55705,12.556,0.0,-0.34184539318084717,1.0,0.0,3,39.96005846928485,-0.128345825106,-1.3418453931808472,-1.2525100686502668,-0.00101495000000007,-1.0,0.0,38.240267565927056,
150,44.7446,-2.3067,-0.14998,0.583913,2.83434,12.8333,0.0,-0.005380213260650635,0.01383519172668457,0.0,3,40.899467787151096,-0.13063476809900001,-0.33646517992019653,-0.0,0.004135650000000046,-1.0,0.0,39.672029115076036,
151,44.807,-2.55662,-0.129236,0.58787,3.11416,13.1131,0.0,-0.8686182498931885,1.0,0.0,3,41.546052688598856,-0.13170345545,-0.8632380366325378,-0.0,0.00960850000000013,-1.0,0.0,40.164986322159095,
152,44.6184,-2.83467,-0.106514,0.590533,3.39382,13.3928,0.0,-0.7089820504188538,0.0,0.0,3,41.99378464102999,-0.131743188036,-0.15963619947433472,-0.0,0.016211650000000355,-1.0,0.0,40.8303622431517,
153,44.4788,-2.93112,-0.0818582,0.591883,3.67285,13.6718,0.0,1.0,0.7927160263061523,0.0,3,42.51141736743504,-0.13163122790200002,-1.7089820504188538,-0.0,0.02284414999999984,-1.0,0.0,40.88993567440738,
154,44.3445,-3.09396,-0.0564281,0.592026,3.95137,13.9503,0.0,-0.7790045738220215,0.5579357743263245,0.4128899574279785,3,43.023445312813706,-0.131265484785,-1.7790045738220215,-0.0,0.02888630000000003,-1.0,0.0,41.3873647558821,
155,44.1644,-3.06614,-0.0294109,0.59082,4.22851,14.2275,0.0,0.23510456085205078,1.0,0.0,3,43.49593650108363,-0.13046605404,-1.0141091346740723,-0.0,0.03557100000000035,-1.0,0.0,42.096808706641404,
156,44.2632,-2.28224,-0.00795926,0.588946,4.50537,14.5043,0.0,0.10873062163591385,1.0,0.0,3,44.085648675766265,-0.13034317293599998,-0.12637393921613693,-0.0,0.03881730000000028,-1.0,0.0,42.95621062106542,
157,43.7317,-1.3955,0.00400397,0.587201,4.78084,14.7798,0.0,0.2918366491794586,0.975216269493103,0.0,3,43.64379947857049,-0.12839648985849997,-0.18310602754354477,-0.0,0.038085050000000176,-1.0,0.0,42.498556230448926,
158,42.7636,-0.960104,0.0102781,0.585767,5.05106,15.05,0.0,1.0,1.0,0.0,3,42.54158085134451,-0.125247528406,-0.7081633508205414,-0.0,0.03645834999999986,-1.0,0.0,41.240342667692346,
159,42.3224,-0.719287,0.0154068,0.584361,5.31654,15.3155,0.0,1.0,1.0,0.0,3,41.99136359799218,-0.12365779993200002,-0.0,-0.0,0.03624805000000009,-1.0,0.0,40.90395384806018,
160,42.6213,-0.981167,0.021633,0.582771,5.58182,15.5808,0.0,1.0,0.8952450156211853,0.0,3,42.15034995412245,-0.12419228811150002,-0.0,-0.0,0.03708855000000011,-1.0,0.0,41.063246216010945,
161,43.0321,-1.43691,0.0327281,0.580365,5.84942,15.8484,0.0,0.5471111536026001,0.9198325276374817,0.0,3,42.3050018704465,-0.12487162358250001,-0.4528888463973999,-0.0,0.04104825000000034,-1.0,0.0,41.08531184294478,
162,42.0602,-1.49869,0.0463635,0.577113,6.11561,16.1146,0.0,0.6980313062667847,0.0,0.0,3,41.040322575530794,-0.12136744101300001,-0.15092015266418457,-0.0,0.04511564999999995,-1.0,0.0,39.91879473871854,
163,41.4108,-1.41132,0.0584983,0.573456,6.37469,16.3736,0.0,1.0,0.38613879680633545,0.0,3,40.12942526310602,-0.118736358624,-0.30196869373321533,-0.0,0.04695780000000038,-1.0,0.0,38.96705609636206,
164,41.007,-1.67529,0.0711153,0.569219,6.63121,16.6301,0.0,0.48009324073791504,1.0,0.0,3,39.44646575805986,-0.116709817665,-0.519906759262085,-0.0,0.049645949999999606,-1.0,0.0,38.223429862616236,
165,40.731,-2.12694,0.086978,0.564021,6.88464,16.8836,0.0,0.11597007513046265,1.0,0.0,3,38.807910709828334,-0.114865696755,-0.3641231656074524,-0.0,0.05419105000000035,-1.0,0.0,37.6379991133911,
166,40.9768,-1.96406,0.102684,0.557948,7.13711,17.136,0.0,0.27668166160583496,1.0,0.0,3,38.66082430214024,-0.11431461803199999,-0.16071158647537231,-0.0,0.058262399999999825,-1.0,0.0,37.55655860816563,
167,41.1164,-1.2664,0.112587,0.551796,7.39119,17.3901,0.0,1.0,1.0,0.0,3,38.54638357389764,-0.11343932527199999,-0.723318338394165,-0.0,0.05834980000000045,-1.0,0.0,37.2742985471074,
168,41.4205,-1.1508,0.118973,0.545858,7.64627,17.6452,0.0,1.0,1.0,0.0,3,38.669548867242966,-0.11304855644499999,-0.0,-0.0,0.05698289999999995,-1.0,0.0,37.613483210797966,
169,41.3771,-1.59783,0.129517,0.539261,7.902,17.9009,0.0,0.8803605437278748,1.0,0.0,3,38.35850772547756,-0.1115652816155,-0.11963945627212524,-0.0,0.05994804999999992,-1.0,0.0,37.270998656980424,
170,41.5423,-1.80643,0.143185,0.531764,8.15653,18.1555,0.0,1.0,0.742956817150116,0.0,3,38.15321311042532,-0.110453498086,-0.11963945627212524,-0.0,0.06407319999999994,-1.0,0.0,37.07094097545768,
171,41.0973,-1.76406,0.155517,0.52372,8.41034,18.4093,0.0,1.0,1.0,0.0,3,37.41852220274057,-0.10761738977999999,-0.0,-0.0,0.06640600000000052,-1.0,0.0,36.377310812960566,
172,40.9628,-1.72285,0.167431,0.515284,8.6606,18.6595,0.0,-0.1882132887840271,0.9031007289886475,0.0,3,36.97676033360216,-0.10553737717600001,-1.188213288784027,-0.0,0.06794420000000023,-1.0,0.0,35.58270316979095,
173,41.609,-1.08425,0.176918,0.506645,8.91292,18.9119,0.0,-0.37539467215538025,0.0,0.0,3,37.297996680452556,-0.10540495902500001,-0.18718138337135315,-0.0,0.06852725000000004,-1.0,0.0,36.20496455641615,
174,42.1651,-0.289976,0.179488,0.498405,9.16927,19.1682,0.0,-0.46285608410835266,1.0,0.0,3,37.72394766992417,-0.10507648332750001,-0.08746141195297241,-0.0,0.06612025000000021,-1.0,0.0,36.658753013010774,
175,42.5431,0.453803,0.176854,0.49085,9.4293,19.4282,0.0,0.7132608890533447,1.0,0.0,3,38.13713618752296,-0.10441140317500001,-1.1761169731616974,-0.0,0.062317499999999804,-1.0,0.0,36.742207192399455,
176,42.824,1.08811,0.170381,0.484123,9.69219,19.6911,0.0,0.2947891056537628,0.4576781988143921,0.0,3,38.57334605705174,-0.10366041676000001,-0.4184717833995819,-0.0,0.05784115000000006,-1.0,0.0,37.40198525527186,
177,43.0176,1.5902,0.160878,0.478261,9.95732,19.9563,0.0,0.33649569749832153,1.0,0.8180034756660461,3,39.01672901926102,-0.10286820196799999,-0.041706591844558716,-0.0,0.05322305000000027,-1.0,0.0,37.954571889739654,
178,43.2913,1.93754,0.148772,0.473254,10.2245,20.2235,0.0,1.0,0.2657627463340759,0.0,3,39.6046967810694,-0.102438904451,-0.6635043025016785,-0.0,0.048697699999999955,-1.0,0.0,38.351904285867896,
179,43.3028,2.2668,0.134543,0.469109,10.4935,20.4925,0.0,1.0,0.6566241383552551,0.0,3,40.00719744832551,-0.101568666026,-0.0,-0.0,0.04418045000000009,-1.0,0.0,38.949809232299515,
180,43.3185,2.52948,0.118368,0.465945,10.7628,20.7618,0.0,0.15535223484039307,0.29601407051086426,0.3608947992324829,3,40.45760727295687,-0.1009201924125,-0.8446477651596069,-0.0,0.03911725000000005,-1.0,0.0,39.142410000996485,
181,43.4967,2.64891,0.100744,0.463725,11.033,21.0319,0.0,1.0,1.0,0.0,3,41.088843513750476,-0.1008525360375,-0.8446477651596069,-0.0,0.03428624999999991,-1.0,0.0,39.768882898165096,
182,44.0311,2.08177,0.0853643,0.462008,11.3056,21.3045,0.0,0.43952256441116333,0.2688206434249878,0.0,3,41.9937083164531,-0.101713602244,-0.5604774355888367,-0.0,0.03168540000000025,-1.0,0.0,40.75553688353246,
183,44.6369,1.63029,0.0764436,0.460167,11.5817,21.5807,0.0,-0.3601398468017578,0.0,0.0,3,42.802101355974635,-0.10270214181149999,-0.7996624112129211,-0.0,0.03221334999999992,-1.0,0.0,41.49171384079926,
184,45.1519,1.78227,0.0677212,0.458544,11.8613,21.8603,0.0,0.6789716482162476,0.20530128479003906,0.0,3,43.520700538425196,-0.103520664168,-1.0391114950180054,-0.0,0.03104219999999991,-1.0,0.0,42.136488625751795,
185,45.5839,2.03541,0.0559524,0.457603,12.1439,22.1429,0.0,0.471659779548645,0.32370245456695557,0.0,3,44.2379655133565,-0.1042966469585,-0.20731186866760254,-0.0,0.02758515000000017,-1.0,0.0,43.09906045579772,
186,45.9938,2.24584,0.0419864,0.457471,12.4293,22.4282,0.0,0.18771611154079437,1.0,0.0,3,44.98799231380903,-0.10520414839900001,-0.28394366800785065,-0.0,0.023533549999999737,-1.0,0.0,43.821138615007676,
187,46.2822,2.43578,0.0265395,0.458211,12.7169,22.7158,0.0,-0.30221712589263916,1.0,0.0,3,45.6518205071751,-0.10603506572100001,-0.48993323743343353,-0.0,0.019210550000000326,-1.0,0.0,44.418016020224066,
188,46.6046,2.55838,0.0095173,0.459869,13.0062,23.0051,0.0,1.0,1.0,0.0,3,46.380717685137675,-0.107160053987,-1.3022171258926392,-0.0,0.01470344999999984,-1.0,0.0,44.89759594338288,
189,46.8945,2.57794,-0.00927702,0.462446,13.2972,23.2962,0.0,1.0,1.0,0.0,3,46.674964584323675,-0.108430869735,-0.0,-0.0,0.010237300000000005,-1.0,0.0,45.57677101458867,
190,47.0732,2.10095,-0.0255683,0.465688,13.5896,23.5885,0.0,-0.03812553361058235,0.8050408959388733,0.0,3,46.45608878623791,-0.10960712180799999,-1.0381255336105824,-0.0,0.007074400000000314,-1.0,0.0,45.042118404346745,
191,47.642,1.19463,-0.0334247,0.468763,13.8839,23.8828,0.0,0.3379613161087036,1.0,0.0,3,46.819327873300196,-0.11166403423000001,-0.37608684971928596,-0.0,0.008063150000000019,-1.0,0.0,45.602900934154405,
192,48.2189,0.855121,-0.0350365,0.471344,14.182,24.181,0.0,-0.183961883187294,1.0,0.0,3,47.34476938553332,-0.113638446008,-0.5219231992959976,-0.0,0.010662200000000066,-1.0,0.0,46.08521617973652,
193,48.4912,1.12982,-0.0393173,0.474185,14.4829,24.4819,0.0,-0.5665209293365479,0.6259501576423645,0.0,3,47.500698819897494,-0.11496899836,-0.38255904614925385,-0.0,0.00950424999999977,-1.0,0.0,46.28046635769272,
194,47.6087,1.07329,-0.0446399,0.477392,14.7819,24.7808,0.0,0.34334370493888855,1.0,0.0,3,46.499001536286485,-0.11364006255199999,-0.9098646342754364,-0.0,0.007834600000000136,-1.0,0.0,45.12023668345186,
195,46.7519,1.02949,-0.0489867,0.480652,15.0746,25.0735,0.0,-0.6782740950584412,1.0,0.0,3,45.551163306427924,-0.11235697119400001,-1.0216177999973297,-0.0,0.007732599999999701,-1.0,0.0,44.14005359523472,
196,46.4638,1.42544,-0.0563545,0.484355,15.3637,25.3627,0.0,-1.0,0.0,0.0,3,45.08150972597926,-0.11252486924499999,-0.32172590494155884,-0.0,0.005702750000000367,-1.0,0.0,43.87816983525179,
197,45.7798,1.62982,-0.0669846,0.488836,15.6502,25.6492,0.0,0.190161794424057,1.0,0.0,3,44.145008428159244,-0.11189407156400001,-1.190161794424057,-0.0,0.0020367999999998387,-1.0,0.0,42.67810261826802,
198,45.5464,1.82139,-0.078305,0.493889,15.9325,25.9314,0.0,-1.0,1.0,0.0,3,43.625399925636486,-0.11247432974800001,-1.190161794424057,-0.0,-0.000570550000000003,-1.0,0.0,42.15530650756127,
199,45.5905,2.10045,-0.0933858,0.499837,16.2146,26.2136,0.0,-1.0,1.0,0.0,3,43.26618926390064,-0.1139390937425,-0.0,-0.0,-0.004748149999999618,-1.0,0.0,42.14750202015814,
200,45.6194,1.88845,-0.107801,0.506577,16.4961,26.4951,0.0,-0.04572486877441406,0.744934618473053,0.0,3,42.90043509324283,-0.11554869396900001,-0.9542751312255859,-0.0,-0.008371150000000549,-1.0,0.0,41.49023270990615,
201,45.7596,1.91166,-0.118345,0.513654,16.7781,26.777,0.0,-0.5261213779449463,1.0,0.0,3,42.73813602672382,-0.11752300789200001,-0.4803965091705322,-0.0,-0.009702300000000164,-1.0,0.0,41.46679176608067,
202,45.8363,2.0542,-0.12972,0.521423,17.06,27.0589,0.0,-1.0,1.0,0.0,3,42.48657871776183,-0.1195005052745,-0.4738786220550537,-0.0,-0.012773849999999642,-1.0,0.0,41.21214077587081,
203,46.2399,1.64283,-0.139225,0.529617,17.3429,27.3419,0.0,-1.0,0.8274040222167969,0.0,3,42.58398933399067,-0.1224471855915,-0.0,-0.0,-0.01448914999999995,-1.0,0.0,41.44705299839917,
204,46.7251,0.894391,-0.142604,0.537544,17.6293,27.6283,0.0,1.0,0.8931517601013184,0.0,3,42.93049335277816,-0.125583985772,-2.0,-0.0,-0.012757800000000041,-1.0,0.0,41.19215156700615,
205,47.2387,0.579071,-0.1417,0.544945,17.9193,27.9183,0.0,-1.0,0.0,0.0,3,43.42956975153243,-0.1287124668575,-2.0,-0.0,-0.00975775000000012,-1.0,0.0,41.69109953467493,
206,47.6452,0.976954,-0.144614,0.552602,18.2121,28.2111,0.0,-0.16556018590927124,1.0,0.0,3,43.71477456637449,-0.13164416405200002,-0.8344398140907288,-0.0,-0.010654900000000023,-1.0,0.0,42.32214355809527,
207,48.0007,1.20103,-0.151043,0.560918,18.5066,28.5055,0.0,-0.9016633033752441,0.6242407560348511,0.0,3,43.84287968071374,-0.13462228321300002,-0.7361031174659729,-0.7368448885091468,-0.013534099999999993,-1.0,0.0,42.36336562898458,
208,48.4888,1.32696,-0.157885,0.569712,18.8034,28.8023,0.0,1.0,0.7507652044296265,0.03405916690826416,3,44.07375414347561,-0.138123256128,-1.9016633033752441,-3.0186163628075917,-0.015484399999999843,-1.0,0.0,41.89685504191391,
209,48.9847,0.930395,-0.163822,0.578865,19.1031,29.102,0.0,-0.6543363332748413,1.0,0.017198920249938965,3,44.334389032180646,-0.1417776418275,-1.6543363332748413,-5.055848432948984,-0.01682175000000008,-1.0,0.0,41.92111147542835,
210,49.3227,0.185325,-0.162859,0.587565,19.406,29.4049,0.0,0.12226611375808716,0.12234097719192505,0.0,3,44.671457983962085,-0.1449014611275,-0.7766024470329285,-5.84161445697336,-0.014121750000000155,-1.0,0.0,42.403211870178694,
211,49.7509,-0.232022,-0.156993,0.595497,19.7119,29.7108,0.0,-1.0,0.07825464010238647,0.0,3,45.24980871681813,-0.14813255848650003,-1.1222661137580872,-5.95813347400852,-0.009885150000000231,-1.0,0.0,42.86139115310292,
212,50.1985,-0.593912,-0.150224,0.602938,20.0215,30.0204,0.0,-0.3117987811565399,0.29667913913726807,1.0,3,45.876799306110314,-0.151341547809,-0.6882012188434601,-5.911996412563795,-0.007058099999999734,-1.0,0.0,43.62513983076371,
213,50.1484,-1.14737,-0.13946,0.609456,20.3333,30.3322,0.0,0.1361798644065857,1.0,0.0,3,46.17599560691268,-0.15290563228800003,-0.4479786455631256,-4.612708504207383,-0.0021172000000002633,-1.0,0.0,44.19467290532464,
214,50.2353,-1.52164,-0.125008,0.614833,20.6456,30.6446,0.0,-1.0,0.0,0.31915807723999023,3,46.71156167608631,-0.15465161891350002,-1.1361798644065857,-2.521452953256855,0.00385665000000035,-1.0,0.0,44.841694804862314,
215,50.5641,-1.76735,-0.108247,0.619184,20.9604,30.9593,0.0,-1.0,0.8903013467788696,0.0,3,47.536784252101135,-0.15691043432799998,-0.0,-0.0,0.009204200000000329,-1.0,0.0,46.38907801777314,
216,50.8348,-1.97645,-0.0889152,0.622406,21.2776,31.2765,0.0,-1.0,1.0,0.0,3,48.37696811041586,-0.15870145148,-0.0,-0.0,0.015010299999999588,-1.0,0.0,47.23327695893586,
217,51.0808,-2.07284,-0.0677201,0.624446,21.5968,31.5958,0.0,1.0,0.29896438121795654,0.0,3,49.23543942450324,-0.1600836131,-2.0,-0.0,0.021022300000000382,-1.0,0.0,47.49637811140324,
218,51.5103,-1.96409,-0.0462493,0.625409,21.9183,31.9172,0.0,-0.09878623485565186,0.5775159001350403,0.0,3,50.264486554155724,-0.16172064334449998,-1.0987862348556519,-0.0,0.026455449999999714,-1.0,0.0,48.799585490354524,
219,51.9751,-1.9596,-0.0242501,0.625331,22.2429,32.2418,0.0,-0.3607857823371887,1.0,0.0,3,51.329679397918525,-0.1631498658515,-0.26199954748153687,-0.0,0.031656549999999894,-1.0,0.0,50.119586217822565,
220,52.3273,-1.97,-0.00095515,0.624054,22.5699,32.5688,0.0,-1.0,0.0,0.0,3,52.30228592410476,-0.163853899287,-0.6392142176628113,-0.0,0.03758769999999967,-1.0,0.0,50.98425545951892,
221,52.6574,-1.92346,0.0228828,0.621531,22.8986,32.8975,0.0,0.9875969886779785,1.0,0.0,3,52.04119250135519,-0.16410461635799997,-1.9875969886779785,-0.0,0.043691550000000134,-1.0,0.0,50.32450033839379,
222,52.7239,-2.02367,0.0465879,0.617732,23.2283,33.2273,0.0,-0.6315343976020813,1.0,0.0,3,51.43898984697241,-0.16316062479799998,-1.6191313862800598,-0.0,0.04988160000000019,-1.0,0.0,49.83997140629039,
223,52.7429,-2.05584,0.0705345,0.612544,23.5568,33.5558,0.0,0.7492233514785767,1.0,0.0,3,50.75319831400543,-0.161694086624,-1.380757749080658,-0.0,0.05656720000000004,-1.0,0.0,49.23384410265724,
224,53.0236,-2.01626,0.0952165,0.606087,23.8859,33.8848,0.0,-1.0,1.0,0.0,3,50.26287259306833,-0.16072162483500002,-1.7492233514785767,-0.0,0.06258934999999965,-1.0,0.0,48.63997331278976,
225,53.2118,-1.89559,0.120331,0.598323,24.2151,34.2141,0.0,0.0924687385559082,1.0,0.0,3,49.6332291085472,-0.159189219057,-1.0924687385559082,-0.0,0.06873615,-1.0,0.0,48.215035417923424,
226,53.5558,-1.76195,0.14489,0.589358,24.5448,34.5437,0.0,0.5570245981216431,0.788990318775177,0.0,3,49.12834214572904,-0.157817695882,-0.46455585956573486,-0.0,0.07429289999999977,-1.0,0.0,47.90545059197732,
227,53.8088,-1.43126,0.168262,0.579219,24.8751,34.874,0.0,1.0,1.0,0.0,3,48.54321843448177,-0.15583539663600002,-0.44297540187835693,-0.0,0.07965594999999992,-1.0,0.0,47.334146367282266,
228,53.7836,-1.51178,0.187386,0.568151,25.2047,35.2036,0.0,-1.0,1.0,0.0,3,47.832386030290216,-0.15278603061799997,-2.0,-0.0,0.08374755000000067,-1.0,0.0,46.16334754967221,
229,52.5556,-1.12823,0.205953,0.556203,25.5291,35.5281,0.0,-0.8791885375976562,1.0,0.0,3,46.07110529854553,-0.14615791193400002,-0.12081146240234375,-0.0,0.08755014999999977,-1.0,0.0,44.97625409789083,
230,51.6436,-0.651057,0.220092,0.544177,25.845,35.844,0.0,0.11210900545120239,0.35871320962905884,0.0,3,44.76042044106989,-0.140516296586,-0.9912975430488586,-0.0,0.08733884999999997,-1.0,0.0,43.409853731569235,
231,50.7772,-0.462612,0.229219,0.532051,26.1562,36.1552,0.0,-0.01613032817840576,0.34854257106781006,0.0,3,43.68035704644797,-0.135080300186,-0.12823933362960815,-0.0,0.08723254999999985,-1.0,0.0,42.594037496173094,
232,50.3628,-0.808436,0.238582,0.51958,26.4614,36.4604,0.0,0.2957834303379059,1.0,0.0,3,42.98523124787371,-0.13083751812,-0.31191375851631165,-0.0,0.08833399999999991,-1.0,0.0,41.84915360219882,
233,50.6307,-1.23627,0.253402,0.50606,26.7653,36.7643,0.0,1.0,0.6991841197013855,0.0,3,42.667289210906226,-0.12811086020999998,-0.7042165696620941,-0.0,0.09290300000000029,-1.0,0.0,41.4208163797976,
