step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.6892,-0.778179,0.0560808,0.470985,41.8155,51.8145,0.0,0.8787361979484558,1.0,0.0,4,86.06419300714772,-0.20885641431,-1.8787361979484558,-0.0,0.050844250000000035,-1.0,0.0,84.34255998345317,
237,89.2593,0.0312354,0.0623051,0.465228,42.3582,52.3572,0.0,0.4753531217575073,1.0,0.0,4,86.30725095570479,-0.20762962810199997,-0.4033830761909485,-0.0,0.052046400000000104,-1.0,0.0,85.0306528047455,
238,89.7831,0.573538,0.0600725,0.45995,42.9046,52.9036,0.0,1.0,1.0,0.0,4,86.92602237054699,-0.20647868422500001,-0.5246468782424927,-0.0,0.04938749999999964,-1.0,0.0,85.61153712284923,
239,90.1657,0.689877,0.0514558,0.455457,43.4539,53.453,0.0,0.1384168565273285,1.0,0.0,4,87.72760993080261,-0.2053329961245,-0.8615831434726715,-0.0,0.045237850000000024,-1.0,0.0,86.30903984163632,
240,90.5901,0.602093,0.0393934,0.451856,44.0059,54.0049,0.0,0.4711536467075348,1.0,0.0,4,88.73595386037188,-0.204668401128,-0.3327367901802063,-0.0,0.04059780000000013,-1.0,0.0,87.47206222218982,
241,90.9725,0.384954,0.0240312,0.44934,44.5607,54.5597,0.0,0.5756029486656189,1.0,0.0,4,89.85324905518061,-0.20438791575,-0.1044493019580841,-0.0,0.03504699999999972,-1.0,0.0,88.65257334884319,
242,91.2998,-0.0358765,0.00694191,0.44802,45.1176,55.1166,0.0,-0.7943084239959717,1.0,0.0,4,90.98070518283477,-0.20452068198,-1.3699113726615906,-4.176328994765143,0.029001000000000166,-1.0,0.0,88.76776273984152,
243,91.827,-1.0522,-0.00537531,0.447391,45.6772,55.6762,0.0,-0.8787305355072021,1.0,0.0,4,91.57887527328688,-0.205412866785,-0.08442211151123047,-12.101922389501553,0.02551455000000008,-1.0,0.0,88.55836196462327,
244,92.3354,-1.60619,-0.00627366,0.446578,46.2403,56.2393,0.0,-0.9094504117965698,1.0,0.0,4,92.0439443474351,-0.20617479130600003,-0.030719876289367676,-13.023206738181798,0.026393900000000192,-1.0,0.0,88.90146648251502,
245,92.7901,-1.49254,0.00180422,0.445235,46.806,56.805,0.0,-0.039137065410614014,1.0,0.0,4,92.70624214272205,-0.2065670008675,-0.8703133463859558,-8.806215831666847,0.028976749999999885,-1.0,0.0,89.94662551318874,
246,93.3866,-0.509265,0.00926064,0.443684,47.375,57.374,0.0,0.8954181671142578,1.0,0.0,4,92.95019197554133,-0.20717070117200004,-0.9345552325248718,-4.264723897664723,0.029939199999999833,-1.0,0.0,90.85288531996216,
247,93.9852,-0.222771,0.0108921,0.442472,47.9476,57.9466,0.0,-0.0693807601928711,1.0,0.0,4,93.46778697668368,-0.20792909707200002,-0.9647989273071289,-3.541016107391414,0.028183600000000197,-1.0,0.0,91.46744938531084,
248,94.5597,-0.486345,0.0155608,0.440894,48.5239,58.5229,0.0,-0.5002767443656921,1.0,0.0,4,93.81256935967522,-0.20845402185900003,-0.43089598417282104,-0.17514194096156643,0.02993469999999998,-1.0,0.0,92.47850995142014,
249,94.9169,-0.542068,0.0255049,0.43844,49.103,59.102,0.0,-1.0,1.0,0.12490653991699219,4,93.67573815968998,-0.20807682818,-0.49972325563430786,-0.0,0.03419200000000011,-1.0,0.0,92.3519363548197,
250,95.1202,-0.384317,0.0391084,0.434921,49.6833,59.6823,0.0,-1.0,1.0,0.0,4,93.18794235324309,-0.206848862521,-0.0,-0.0,0.03934104999999993,-1.0,0.0,92.02043454072209,
251,95.285,-0.0661248,0.0554936,0.4302,50.2645,60.2635,0.0,1.0,0.9195157289505005,0.0,4,92.49582360903935,-0.204958035,-2.0,-0.0,0.045115000000000016,-1.0,0.0,90.73598057403935,
252,95.4877,0.376171,0.0737775,0.424189,50.8463,60.8453,0.0,-0.5349413156509399,1.0,0.0,4,91.70871510610239,-0.20252415987650002,-1.53494131565094,-2.756811942136565,0.05126445000000035,-1.0,0.0,89.68345121021012,
253,95.7876,1.02156,0.0931136,0.416853,51.4291,61.4281,0.0,1.0,1.0,0.0,4,90.91953110981444,-0.19964674211399996,-1.53494131565094,-8.914644484488718,0.057522650000000064,-1.0,0.0,87.97972795033185,
254,96.2462,1.77294,0.108419,0.408551,52.014,62.013,0.0,-0.10395324230194092,1.0,0.0,4,90.47383947743627,-0.196607406281,-1.103953242301941,-13.394563926836057,0.06193754999999995,-1.0,0.0,86.99879905943928,
255,96.8098,2.44369,0.116592,0.399611,52.6018,62.6008,0.0,1.0,1.0,0.0,4,90.5216971253447,-0.193431304939,-1.103953242301941,-16.032238759269276,0.06468055,-1.0,0.0,86.65692458382475,
256,97.3456,2.56192,0.113107,0.390771,53.1931,63.1922,0.0,1.0,1.0,0.0,4,91.2300793692161,-0.190199187288,-0.0,-16.06891699681637,0.06373855000000012,-1.0,0.0,87.69328118240564,
257,97.735,2.14122,0.100568,0.382452,53.7875,63.7865,0.0,1.0,0.8693584203720093,0.0,4,92.33494753486292,-0.18689473110000002,-0.0,-13.8038567932022,0.060717599999999816,-1.0,0.0,89.1381918847826,
258,98.0582,1.47379,0.0828514,0.375025,54.3843,64.3833,0.0,0.5520005226135254,1.0,0.0,4,93.66435549765723,-0.18387138227500002,-0.4479994773864746,-9.671458912888966,0.05588625000000014,-1.0,0.0,90.95125168523293,
259,98.2704,0.642533,0.0630768,0.368703,54.983,64.982,0.0,-0.5040450096130371,0.7662909030914307,0.0,4,94.977735028998,-0.181162956456,-1.0560455322265625,-3.798004031653761,0.05004514999999987,-1.0,0.0,92.96010295812596,
260,98.6521,-0.0769911,0.0434652,0.363499,55.5839,65.5829,0.0,0.8170270919799805,1.0,0.0,4,96.41563511168529,-0.17929969848950003,-1.3210721015930176,-0.0,0.044194949999999955,-1.0,0.0,94.8842087327179,
261,99.045,-0.813121,0.0219655,0.359613,56.1877,66.1867,0.0,0.7288815379142761,1.0,0.0,4,97.93340818414525,-0.17808934792500003,-0.08814555406570435,-0.0,0.037410650000000156,-1.0,0.0,96.76628582000055,
262,99.3613,-1.61331,-0.000480235,0.357157,56.794,66.793,0.0,0.25567686557769775,1.0,0.0,4,99.33743015633208,-0.1774379191205,-0.47320467233657837,-10.434822503137468,0.030137850000000188,-1.0,0.0,96.48294531004,
263,99.7321,-2.53658,-0.0215015,0.35604,57.4024,67.4014,0.0,0.17795372009277344,1.0,0.0,4,98.63693482929872,-0.17754308442000002,-0.07772314548492432,-21.620118844738045,0.02338699999999999,-1.0,0.0,94.21644397452253,
264,100.202,-3.56564,-0.0363744,0.355873,58.0137,68.0127,0.0,-0.18817222118377686,1.0,0.0,4,98.31372685326193,-0.17829593172999997,-0.3661259412765503,-27.739386191222707,0.01862865000000019,-1.0,0.0,92.88331386046555,
265,100.412,-3.82532,-0.0375694,0.355889,58.6277,68.6267,0.0,-0.9917851090431213,1.0,0.0,5,98.45537897357023,-0.17867763134000003,-0.8036128878593445,-28.35302415382246,0.017714449999999826,-1.0,0.0,92.80037830279907,
266,100.204,-3.23957,-0.0258573,0.355663,59.2411,69.2401,0.0,-1.0,1.0,0.0,5,98.87514558372719,-0.17819427626,-0.008214890956878662,-23.863342418341702,0.018913150000000045,-1.0,0.0,94.13389862742886,
267,99.9755,-2.33006,-0.00574332,0.354615,59.8527,69.8517,0.0,-0.7794628739356995,1.0,0.0,5,99.68675705638684,-0.1772640596625,-0.22053712606430054,-14.027180644703705,0.022970750000000095,-1.0,0.0,96.36222551219949,
268,99.6533,-1.27803,0.0189642,0.352288,60.4626,70.4616,0.0,-0.9931498765945435,0.7026106119155884,0.0,4,98.69051491856152,-0.175533308752,-0.213687002658844,-0.0,0.029249400000000148,-1.0,0.0,97.48012490901186,
269,99.3465,-0.101566,0.046719,0.348456,61.07,71.069,0.0,0.5024679899215698,1.0,0.0,4,96.91825921061854,-0.17308942002,-1.4956178665161133,-0.0,0.03658280000000014,-1.0,0.0,95.3330672306437,
270,99.0932,1.28569,0.075779,0.343037,61.6753,71.6743,0.0,0.02144598215818405,1.0,0.0,4,95.05781751231159,-0.169963170242,-0.4810220077633858,-9.65986393340792,0.044246850000000115,-1.0,0.0,92.33881499972938,
271,99.1562,3.11723,0.0980175,0.336596,62.2797,72.2787,0.0,1.0,1.0,0.0,4,93.82851918530842,-0.166877901476,-0.978554017841816,-16.010140562405482,0.04903479999999988,-1.0,0.0,90.01558879411905,
272,99.6221,4.05764,0.105077,0.330026,62.8863,72.8853,0.0,1.0,1.0,0.0,4,93.84826383743622,-0.164389415873,-0.0,-18.355516461623054,0.0493513000000001,-1.0,0.0,89.97989825231976,
273,100.09,3.79541,0.0980663,0.323624,63.4959,73.4949,0.0,1.0,1.0,0.0,4,94.70923736380824,-0.16195763080000003,-0.0,-17.360290705212805,0.04819119999999982,-1.0,0.0,90.99142732722632,
274,100.139,2.91696,0.0814066,0.317733,64.1074,74.1064,0.0,1.0,1.0,0.0,5,95.73588360048684,-0.15908732443499998,-0.0,-13.203989791223918,0.04534165000000007,-1.0,0.0,92.64153945736825,
275,99.8757,1.89467,0.0593566,0.312839,64.718,74.717,0.0,0.5146005749702454,1.0,0.0,5,96.73740957210308,-0.15622507056149998,-0.48539942502975464,-6.036006905872711,0.04011194999999995,-1.0,0.0,94.57027558815174,
276,99.6216,0.828955,0.0343923,0.309283,65.3271,75.3261,0.0,0.6945509910583496,1.0,0.0,4,97.8499178062957,-0.15405633656399997,-0.17995041608810425,-0.0,0.03324414999999997,-1.0,0.0,96.67512049490527,
277,99.3754,-0.346613,0.00758936,0.307235,65.935,75.934,0.0,0.3257644772529602,1.0,0.0,4,98.99544385960746,-0.152658005095,-0.3687865138053894,-1.265804139044576,0.02560174999999998,-1.0,0.0,97.56788102951417,
278,99.2424,-2.01506,-0.0157687,0.30638,66.5418,76.5408,0.0,-0.6397214531898499,1.0,0.0,4,98.44763245994336,-0.15202943256,-0.9654859304428101,-15.510341623294607,0.019594,-1.0,0.0,94.69900000475633,
279,99.631,-3.23596,-0.0255488,0.305736,67.1495,77.1485,0.0,-0.7495241165161133,1.0,0.0,4,98.32589734960278,-0.15230391708000002,-0.10980266332626343,-20.260184204772088,0.018506799999999934,-1.0,0.0,94.12013180280908,
280,100.211,-3.11462,-0.0226996,0.304921,67.7606,77.7596,0.0,-0.1636335253715515,1.0,0.0,4,99.0479060212844,-0.152782191655,-0.5858905911445618,-19.583500968962213,0.019321050000000173,-1.0,0.0,94.80115255694169,
281,100.441,-1.85549,-0.0176299,0.30446,68.3744,78.3734,0.0,0.637464165687561,1.0,0.0,5,99.5400546723608,-0.1529013343,-0.8010976910591125,-17.4880109037655,0.017527999999999988,-1.0,0.0,95.54115039517824,
282,99.4764,-0.992884,-0.0172759,0.304874,68.9857,78.9847,0.0,0.27888017892837524,1.0,0.6167700290679932,5,98.60232624170821,-0.15163883986799997,-0.3585839867591858,-16.380147376912348,0.013173700000000121,-1.0,0.0,94.8992637992756,
283,98.4074,-0.79265,-0.0187546,0.305836,69.5897,79.5887,0.0,-1.0,1.0,0.0,4,97.4673522264369,-0.150482627932,-1.2788801789283752,-16.063001283390264,0.010481799999999819,-1.0,0.0,93.53423715231783,
284,98.0862,-1.1428,-0.0147377,0.306587,70.1899,80.1889,0.0,-0.8726881146430969,1.0,0.0,4,97.35279171077596,-0.15035976899700002,-0.12731188535690308,-13.85902148854801,0.011574350000000122,-1.0,0.0,94.09695950288969,
285,97.8478,-1.10389,-0.00222406,0.306362,70.7889,80.7879,0.0,-0.7297415137290955,1.0,0.0,4,97.73874840149222,-0.14988423851800003,-0.14294660091400146,-6.597840000008773,0.016443099999999822,-1.0,0.0,95.57274728269871,
286,97.9347,-0.615018,0.0158102,0.304897,71.3868,81.3858,0.0,-0.2776836156845093,1.0,0.0,4,97.14830891288301,-0.1492999811295,-0.4520578980445862,-0.0,0.02256985000000017,-1.0,0.0,95.88596141234012,
287,98.273,0.551978,0.0335386,0.30242,71.9863,81.9853,0.0,-0.00199928879737854,0.6391924619674683,0.0,4,96.57007410693326,-0.14859860330000002,-0.27568432688713074,-0.0,0.027505999999999642,-1.0,0.0,95.36627620556712,
288,98.7487,1.50351,0.0401049,0.299802,72.588,82.587,0.0,1.0,1.0,0.0,4,96.68967419279467,-0.148025288787,-1.0019992887973785,-0.0,0.028080099999999997,-1.0,0.0,95.26912921736846,
289,99.2877,1.3949,0.0369008,0.297459,73.1933,83.1923,0.0,-0.16374221444129944,1.0,0.0,4,97.38862710797805,-0.1476700997715,-1.1637422144412994,-0.0,0.026587950000000193,-1.0,0.0,95.91842229387417,
290,99.8745,0.85092,0.0334857,0.294969,73.8018,83.8008,0.0,0.0334930494427681,1.0,0.0,4,98.14663969905024,-0.1472994069525,-0.19723526388406754,-0.0,0.027198449999999985,-1.0,0.0,96.96736816293252,
291,100.508,0.208148,0.0330101,0.292136,74.4141,84.4131,0.0,-0.6001429557800293,1.0,0.0,4,98.79465655287203,-0.14681002544,-0.6336360052227974,-0.0,0.028771799999999792,-1.0,0.0,97.48652752586518,
292,100.655,-0.187771,0.0384572,0.288513,75.0289,85.0279,0.0,-0.8535504341125488,1.0,0.0,5,98.64559931047899,-0.14520138007500002,-0.25340747833251953,-0.0,0.032540650000000004,-1.0,0.0,97.45691633690424,
293,100.427,-0.28078,0.0489202,0.283856,75.6427,85.6417,0.0,-0.45580825209617615,1.0,0.0,5,97.85137893241783,-0.14253403256,-0.3977421820163727,-3.6573601329425145,0.03747780000000006,-1.0,0.0,96.07839602531155,
294,100.253,0.100317,0.0626418,0.278085,76.2547,86.2537,0.0,0.1542530357837677,1.0,0.0,5,96.91840714654892,-0.139394277525,-0.6100612878799438,-8.812685039912523,0.04275924999999986,-1.0,0.0,94.31685097667305,
295,100.414,1.09755,0.0697928,0.271943,76.8663,86.8653,0.0,0.6186699271202087,1.0,0.0,5,96.66829615752697,-0.13653442201,-0.46441689133644104,-11.546161047992186,0.044307150000000295,-1.0,0.0,93.7048196609172,
296,100.822,1.44833,0.0654744,0.26628,77.4805,87.4795,0.0,0.8037163615226746,1.0,0.0,5,97.30769818346334,-0.13423441080000004,-0.18504643440246582,-10.757063426436588,0.04162899999999997,-1.0,0.0,94.54601932837711,
297,101.192,1.22663,0.0531878,0.261456,78.0973,88.0963,0.0,0.5382277965545654,1.0,0.0,5,98.35907930151224,-0.13228627776000002,-0.26548856496810913,-6.940880112754087,0.037192799999999915,-1.0,0.0,96.14320723734869,
298,101.504,0.588179,0.0370902,0.257656,78.7163,88.7153,0.0,-0.7378328442573547,1.0,0.0,5,99.55221908121807,-0.13076557312,-1.2760606408119202,-0.5889941782690045,0.031882800000000155,-1.0,0.0,97.98216898911414,
299,101.967,-0.55036,0.0261585,0.254353,79.3378,89.3368,0.0,-0.05846818536520004,1.0,0.0,5,100.59861586216087,-0.12967806175500002,-0.6793646588921547,-0.0,0.029232650000000082,-1.0,0.0,99.29436105273822,
300,102.462,-1.13128,0.0252895,0.250832,79.9622,89.9612,0.0,-1.0,1.0,0.0,5,101.13376823265861,-0.12850374192,-0.9415318146348,-0.0,0.030146600000000023,-1.0,0.0,99.75295154634817,
301,102.908,-1.00247,0.0322002,0.246735,80.5895,90.5885,0.0,-0.13213399052619934,1.0,0.0,5,101.19811159047205,-0.12695502690000002,-0.8678660094738007,-0.060929064557214474,0.03282174999999998,-1.0,0.0,99.83447915104631,
302,103.359,-0.802593,0.0422128,0.242016,81.2192,91.2182,0.0,-0.7157705426216125,1.0,0.0,5,101.08603634619088,-0.12507265872,-0.5836365520954132,-5.383941949494087,0.03569580000000003,-1.0,0.0,99.01397722941815,
303,103.78,-0.336945,0.0557624,0.236315,81.8514,91.8504,0.0,1.0,1.0,0.0,5,100.7266810568245,-0.1226238535,-1.7157705426216125,-11.429337847528132,0.0403207500000001,-1.0,0.0,97.4152461134088,
304,104.295,0.728868,0.0646523,0.230148,82.4862,92.4852,0.0,0.8125207424163818,1.0,0.0,5,100.70799597306532,-0.1200164283,-0.18747925758361816,-15.25508086257041,0.0423424,-1.0,0.0,97.28581603810467,
305,104.764,1.2109,0.0628807,0.224334,83.1242,93.1232,0.0,1.0,1.0,0.0,5,101.26530408729971,-0.11751063587999999,-0.18747925758361816,-15.347249891309502,0.04028669999999998,-1.0,0.0,97.8297488904482,
306,105.169,1.08309,0.0531436,0.219239,83.7651,93.7641,0.0,0.3505817651748657,1.0,0.0,5,102.22730916913874,-0.115285731955,-0.6494182348251343,-12.491934875989955,0.036436950000000023,-1.0,0.0,99.0798446853377,
307,105.561,0.679883,0.0387173,0.215094,84.4087,94.4077,0.0,1.0,1.0,0.0,5,103.43888242415649,-0.11352768867000002,-0.6494182348251343,-7.111695279245367,0.03147969999999986,-1.0,0.0,101.09525467315214,
308,105.862,0.0784744,0.0210283,0.212147,85.0547,95.0537,0.0,-1.0,1.0,0.0,5,104.72562841590936,-0.11229152857,-2.0,-0.0,0.025342350000000097,-1.0,0.0,103.03867923733937,
309,106.246,-0.9985,0.00422448,0.210302,85.7027,95.7017,0.0,-1.0,1.0,0.0,5,106.02063557252531,-0.11171873145999998,-0.0,-4.215863275598807,0.01974010000000012,-1.0,0.0,104.2962774497255,
310,106.775,-1.97296,-0.00201897,0.208629,86.3538,96.3528,0.0,-0.7256428003311157,1.0,0.0,5,106.66699469217146,-0.111381807375,-0.2743571996688843,-9.169549332529584,0.018796449999999854,-1.0,0.0,104.11666977501635,
311,107.275,-1.96991,0.0030096,0.206604,87.008,97.007,0.0,-0.2786998152732849,1.0,0.0,5,107.11308699209668,-0.11081722050000002,-0.4469429850578308,-5.939067577191565,0.02045519999999995,-1.0,0.0,104.9977819395006,
312,107.725,-1.54897,0.0151104,0.203931,87.6651,97.6641,0.0,-1.0,1.0,0.0,5,106.89884917362045,-0.109842334875,-0.7213001847267151,-0.0,0.023561549999999987,-1.0,0.0,105.59617833332743,
313,108.054,-0.888422,0.0321644,0.200225,88.3242,98.3232,0.0,-0.9782966375350952,0.8742251396179199,0.0,5,106.26066483602496,-0.10817556075,-0.021703362464904785,-7.125795815044839,0.02854125000000013,-1.0,0.0,104.10565014427877,
314,108.283,-0.081443,0.0519867,0.195239,88.9847,98.9837,0.0,0.9119052290916443,1.0,0.0,5,105.32333894007203,-0.10570532318499999,-1.8902018666267395,-16.089959047876064,0.034691949999999944,-1.0,0.0,101.2717711497176,
315,108.471,0.770243,0.0732111,0.188835,89.646,99.645,0.0,-1.0,1.0,0.0,5,104.21334030210959,-0.10241560642500001,-1.9119052290916443,-23.581537756444703,0.04146175000000002,-1.0,0.0,99.0415842134904,
316,108.636,1.65394,0.0954175,0.180908,90.3078,100.307,0.0,-0.3470962643623352,1.0,0.0,5,102.96681015834208,-0.09826560744,-0.6529037356376648,-29.875492129621193,0.0486803999999999,-1.0,0.0,97.24003001076761,
317,108.803,2.59905,0.117814,0.171417,90.9699,100.969,0.0,1.0,1.0,0.0,5,101.65433093570118,-0.09325341925500001,-1.3470962643623352,-35.14156911517398,0.05602585000000007,-1.0,0.0,94.94173911986138,
318,109.112,3.89249,0.135658,0.160705,91.6329,101.632,0.0,0.10152196884155273,1.0,0.0,5,100.73126099961247,-0.08767421979999998,-0.8984780311584473,-39.00323877859486,0.06159525000000013,-1.0,0.0,93.58515280367571,
319,109.404,4.40489,0.139661,0.149627,92.2979,102.297,0.0,1.0,0.4900529384613037,0.0,5,100.72383551818281,-0.08184896154,-0.8984780311584473,-40.29087534194392,0.06287134999999985,-1.0,0.0,93.39168319600368,
320,109.731,3.80759,0.129524,0.138678,92.9647,102.964,0.0,1.0,1.0,0.0,5,101.72529123896311,-0.07608637809,-0.0,-39.2450184150068,0.06167890000000009,-1.0,0.0,94.8241309986221,
321,110.115,2.64979,0.11032,0.128366,93.634,103.633,0.0,1.0,1.0,0.0,5,103.38397148202239,-0.07067511045000001,-0.0,-36.34837339961926,0.0579782999999999,-1.0,0.0,96.91901866162951,
322,110.384,1.28688,0.0865892,0.119115,94.3057,104.305,0.0,1.0,1.0,0.0,5,105.19738459034392,-0.06574195079999999,-0.0,-31.596254760019946,0.052210750000000056,-1.0,0.0,99.44441517554093,
323,110.555,-0.0916914,0.0611002,0.111213,94.9793,104.978,0.0,1.0,1.0,0.0,5,106.97333510683443,-0.06147576607500001,-0.0,-24.795121268742463,0.045070649999999976,-1.0,0.0,102.23766180044805,
324,110.688,-1.43648,0.0349685,0.104823,95.6543,105.653,0.0,1.0,1.0,0.0,5,108.68543019837863,-0.05801324112,-0.0,-15.15390556246426,0.03719115000000002,-1.0,0.0,105.39152227288899,
325,110.798,-2.73595,0.00871372,0.100037,96.3307,106.33,0.0,-0.5677926540374756,1.0,0.0,5,110.31106837515992,-0.05541949763,-1.5677926540374756,-0.7265323074140326,0.028931849999999995,-1.0,0.0,108.70526308520658,
326,110.903,-3.9616,-0.0173274,0.0969173,97.0081,107.007,0.0,0.8712430000305176,1.0,0.0,5,109.92556948317244,-0.05374209660950001,-1.4390356540679932,-16.217068626854598,0.020444365000000034,-1.0,0.0,106.02800076131436,
327,111.0,-5.12372,-0.0430395,0.0955184,97.6867,107.686,0.0,-0.79105544090271,1.0,0.0,5,108.50925289910691,-0.053012712000000003,-1.6622984409332275,-27.69674676220623,0.011770419999999962,-1.0,0.0,102.81480906049602,
328,111.11,-6.2619,-0.0677352,0.0958335,98.3663,108.365,0.0,-0.17660975456237793,1.0,0.0,5,107.09505571750081,-0.053240300925,-0.614445686340332,-35.62885533459365,0.0032161750000000294,-1.0,0.0,100.51636958548467,
329,111.366,-7.63939,-0.0861843,0.09744,99.0474,109.046,0.0,-0.23772698640823364,1.0,0.0,5,106.15959582318621,-0.0542575152,-0.06111723184585571,-40.519642295457416,-0.0031604999999999828,-1.0,0.0,99.00589629411382,
330,111.748,-7.95373,-0.0890982,0.0994736,99.7307,109.73,0.0,-1.0,1.0,0.0,5,106.33304942437033,-0.055579879264,-0.7622730135917664,-41.62794295495762,-0.005194320000000002,-1.0,0.0,98.79940187778516,
331,112.237,-6.53254,-0.0772298,0.101663,100.417,110.416,0.0,1.0,1.0,0.0,5,107.57273731377933,-0.057051750655,-2.0,-39.45267201656664,-0.005863850000000018,-1.0,0.0,99.99192091063934,
332,112.866,-4.00681,-0.0635375,0.104529,101.105,111.104,0.0,0.12770795822143555,1.0,0.0,5,109.05505612988006,-0.05898885057,-0.8722920417785645,-36.58280132558677,-0.009103549999999946,-1.0,0.0,102.23785591793848,
333,113.455,-2.54828,-0.0546768,0.108264,101.797,111.796,0.0,-0.8935502767562866,1.0,0.0,5,110.18531944379998,-0.0614154606,-1.0212582349777222,-34.68352292866409,-0.013261800000000032,-1.0,0.0,103.60173627340706,
334,114.033,-1.29111,-0.0456078,0.112115,102.492,112.491,0.0,0.15154236555099487,1.0,0.0,5,111.31492644367243,-0.06392404897500001,-1.0450926423072815,-32.41703097432463,-0.01364925000000003,-1.0,0.0,105.06127070585656,
335,114.019,-0.756969,-0.0410831,0.116283,103.189,113.188,0.0,-1.0,1.0,0.34654784202575684,5,111.5813234992011,-0.066292356885,-1.1515423655509949,-30.95741321043765,-0.015025849999999938,-1.0,0.0,105.51093060108516,
336,113.995,-0.709137,-0.0326498,0.119907,103.885,113.884,0.0,-1.0,1.0,0.0,5,112.0736191641275,-0.068343992325,-0.0,-27.77310022969803,-0.012124650000000028,-1.0,0.0,106.8271854873478,
337,114.173,-0.347974,-0.0185771,0.122455,104.582,114.581,0.0,-1.0,1.0,0.0,5,113.09285889979127,-0.06990527357500001,-0.0,-21.496012565146458,-0.0066172499999999496,-1.0,0.0,108.7919344914443,
338,114.341,0.319533,-0.000519082,0.123685,105.28,115.279,0.0,-0.2341843694448471,1.0,0.0,5,114.31130841948246,-0.07071133292500001,-0.7658156305551529,-10.543011580185222,3.424999999994405e-05,-1.0,0.0,111.42943491036313,
339,114.518,1.20965,0.0195585,0.123492,105.979,115.978,0.0,0.8452965021133423,1.0,0.0,5,113.37626837840517,-0.07071028428000001,-1.0794808715581894,-10.23075053967527,0.007139599999999996,-1.0,0.0,110.45424085170643,
340,114.853,2.55972,0.0361073,0.122179,106.68,116.679,0.0,1.0,1.0,0.0,5,112.70507373488624,-0.070163123435,-0.15470349788665771,-19.088639197037395,0.012673950000000045,-1.0,0.0,108.73787763252965,
341,115.369,2.86643,0.0425194,0.120428,107.384,117.383,0.0,0.024692587554454803,1.0,0.0,5,112.81275658543694,-0.06946828966,-0.9753074124455452,-22.439633274513284,0.014776400000000023,-1.0,0.0,108.0995274808663,
342,115.937,2.23931,0.0468145,0.117807,108.091,118.09,0.0,-0.6463892459869385,1.0,0.0,5,113.09720438155027,-0.068290950795,-0.6710818335413933,-24.83415701472319,0.018995350000000008,-1.0,0.0,108.12146067848437,
343,116.425,1.77855,0.0543025,0.113891,108.801,118.8,0.0,-0.5683012008666992,1.0,0.0,5,113.09385643441054,-0.06629879837500001,-0.07808804512023926,-28.254637632592207,0.02527454999999998,-1.0,0.0,107.79121012761064,
344,116.799,1.64836,0.0644495,0.108624,109.513,119.512,0.0,0.5422362089157104,1.0,0.0,5,112.79529426599949,-0.06343587288000001,-1.1105374097824097,-32.2080217576366,0.03176620000000005,-1.0,0.0,106.59926010653928,
345,117.239,2.15937,0.0725401,0.102331,110.227,120.226,0.0,0.30571383237838745,1.0,0.0,5,112.68213946303895,-0.05998592054500001,-0.236522376537323,-35.3051828058768,0.03658154999999996,-1.0,0.0,106.29200095865123,
346,117.781,2.37215,0.0698993,0.0960697,110.944,120.943,0.0,0.9072436094284058,1.0,0.0,5,113.38032984537655,-0.0565759266785,-0.6015297770500183,-35.31681140883032,0.03610998500000004,-1.0,0.0,106.88188325925849,
347,118.238,1.73543,0.0581746,0.090385,111.665,121.664,0.0,-0.334941029548645,0.8861987590789795,0.0,5,114.60069630847448,-0.053434708149999996,-1.2421846389770508,-32.325626036757654,0.03294274999999999,-1.0,0.0,108.35870505311773,
348,118.702,0.903899,0.0427338,0.0854661,112.389,122.388,0.0,1.0,1.0,0.0,5,116.0581091423659,-0.050724985011,-1.334941029548645,-27.320837827482194,0.028867804999999983,-1.0,0.0,110.53764397936797,
349,119.165,-0.143974,0.0239908,0.0816855,113.115,123.114,0.0,-0.8208346962928772,1.0,0.0,5,117.70141370669462,-0.0486702630375,-1.8208346962928772,-19.276550217254865,0.02298727500000007,-1.0,0.0,113.23799777718105,
350,119.663,-1.67462,0.00985484,0.0786516,113.845,123.844,0.0,-0.15147024393081665,1.0,0.0,5,119.06756902352909,-0.047058432054,-0.6693644523620605,-13.889619605876248,0.019102079999999966,-1.0,0.0,115.75536039488503,
351,120.169,-2.278,0.00878356,0.0755045,114.578,124.577,0.0,-1.0,1.0,0.0,5,119.63661543026889,-0.0453665013025,-0.8485297560691833,-14.385069273258708,0.01951072499999998,-1.0,0.0,116.19844033615684,
352,120.652,-1.93901,0.0186661,0.0717774,115.313,125.313,0.0,-0.9240959286689758,1.0,0.0,5,119.5049958676083,-0.043300434324000006,-0.07590407133102417,-18.72162376209927,0.022224370000000007,-1.0,0.0,115.6529050175701,
353,120.995,-1.07287,0.0353244,0.0670699,116.052,126.051,0.0,-0.3038705587387085,1.0,0.0,5,118.78292478884134,-0.040575612752500004,-0.6202253699302673,-27.265858320370825,0.026890995,-1.0,0.0,113.49329381205413,
354,121.241,-0.0210486,0.0552943,0.0611045,116.791,126.79,0.0,-1.0,1.0,0.0,5,117.70544219868789,-0.0370418534225,-0.6961294412612915,-35.525209156072066,0.032882225,-1.0,0.0,111.1636623644762,
