step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7882,1.12113,-0.0732773,0.432519,3606.12,7.67041,0.0,0.7867815494537354,1.0,0.0,2,37.264232951575266,-0.083883167379,-0.24252933263778687,-0.0,0.005240950000000022,-1.0,0.0,36.11283193440493,
117,39.1743,1.50131,-0.083392,0.436569,3606.33,7.88574,0.0,-0.5387245416641235,1.0,0.0,2,37.40664637327145,-0.0855114248835,-1.3255060911178589,-0.0,0.001578449999999898,-1.0,0.0,35.92506157105259,
118,39.7913,1.22878,-0.0926374,0.441088,3606.55,8.10352,0.0,-0.6261168718338013,1.0,0.0,2,37.780237515027466,-0.087757324672,-0.08739233016967773,-0.0,-0.0005405999999999467,-1.0,0.0,36.665721891304564,
119,40.3805,1.22888,-0.0990947,0.445691,3606.77,8.32495,0.0,0.4619927406311035,1.0,0.0,2,38.18492488920137,-0.0899861271275,-1.0881096124649048,-0.0,-0.0007304500000002156,-1.0,0.0,36.767775428334396,
120,40.4723,1.50367,-0.107484,0.450809,3607.0,8.54785,0.0,1.0,1.0,0.0,3,38.06786383298086,-0.09122638545350001,-0.5380072593688965,-0.0,-0.0030495499999999565,-1.0,0.0,36.81218571971669,
121,40.3652,1.7802,-0.117714,0.456514,3607.22,8.77002,0.0,-0.5564625263214111,0.9532766342163086,0.0,3,37.71556916324364,-0.092136394564,-1.5564625263214111,-0.0,-0.005699299999999685,-1.0,0.0,36.150794710783224,
122,40.3825,1.45292,-0.127222,0.462609,3607.44,8.99146,0.0,0.05946257710456848,1.0,0.0,3,37.4942889751835,-0.0934065397125,-0.6159251034259796,-0.0,-0.00734454999999995,-1.0,0.0,36.208760354443214,
123,40.8556,1.00852,-0.132284,0.468556,3607.66,9.21436,0.0,0.12898743152618408,1.0,0.0,3,37.804256955910795,-0.095715682568,-0.0695248544216156,-0.0,-0.006307200000000013,-1.0,0.0,36.68137661701631,
124,41.3482,1.20762,-0.137604,0.474642,3607.89,9.43994,0.0,1.0,1.0,0.0,3,38.12148651198169,-0.098127961722,-0.8710125684738159,-0.0,-0.006697900000000034,-1.0,0.0,36.75535687971755,
125,41.8353,1.20127,-0.14525,0.481238,3608.11,9.66772,0.0,-1.0,1.0,0.0,3,38.36714739690717,-0.10066368050699999,-2.0,-0.0,-0.008918099999999929,-1.0,0.0,36.65756561640017,
126,42.3411,1.29492,-0.151766,0.488078,3608.35,9.89844,0.0,0.43724262714385986,1.0,0.0,3,38.65376578906589,-0.103328797029,-1.4372426271438599,-0.0,-0.009796099999999919,-1.0,0.0,37.10946810389373,
127,42.8445,1.1906,-0.158575,0.494682,0.122651,10.1216,0.0,-0.4903901517391205,1.0,0.0,3,38.92412911520828,-0.105972014745,-0.9276327788829803,-0.0,-0.008285899999999902,-1.0,0.0,37.53158136679839,
128,43.3827,0.5557,-0.160008,0.501811,0.363225,10.3622,0.0,-1.0,1.0,0.0,3,39.372531476625994,-0.10884958034850001,-0.5096098482608795,-0.0,-0.010554449999999882,-1.0,0.0,38.10024449179923,
129,43.8592,-0.0144078,-0.15702,0.50841,0.60728,10.6062,0.0,-0.18902498483657837,1.0,0.0,3,39.89037591816486,-0.11149227936000002,-0.8109750151634216,-0.0,-0.0075744999999999285,-1.0,0.0,38.528016634255835,
130,44.3456,-0.368697,-0.151837,0.514501,0.854542,10.8535,0.0,-0.17382532358169556,1.0,0.0,3,40.48166880457848,-0.11407927772799999,-0.015199661254882812,-0.0,-0.004729949999999761,-1.0,0.0,39.35829967847402,
131,44.8296,-0.678857,-0.145214,0.520126,1.10503,11.104,0.0,-0.23942366242408752,1.0,0.0,3,41.11425148032537,-0.116585202648,-0.06559833884239197,-0.0,-0.002118700000000029,-1.0,0.0,39.97586807602466,
132,45.1729,-1.01391,-0.136414,0.525218,1.35859,11.3575,0.0,-0.8088830709457397,1.0,0.0,3,41.68168417822837,-0.11862810096099999,-0.5694594085216522,-0.0,0.0008009000000003264,-1.0,0.0,40.393019154710885,
133,45.5349,-1.15259,-0.123905,0.529671,1.61467,11.6136,0.0,-0.42035335302352905,1.0,0.0,3,42.372022622924305,-0.1205925800895,-0.3885297179222107,-0.0,0.00421854999999971,-1.0,0.0,41.13908967745814,
134,45.9472,-1.41445,-0.109745,0.53346,1.87338,11.8723,0.0,-0.6863325834274292,1.0,0.0,3,43.15460453162884,-0.12255496656000002,-0.26597923040390015,-0.0,0.007727999999999624,-1.0,0.0,41.95998379594767,
135,46.3551,-1.53753,-0.0946022,0.536443,2.13477,12.1337,0.0,0.2431301772594452,1.0,0.0,3,43.958447263404246,-0.1243343445465,-0.9294627606868744,-0.0,0.011907150000000088,-1.0,0.0,42.567181240651685,
136,46.8846,-1.04414,-0.0831805,0.53908,2.39916,12.3981,0.0,-0.028443381190299988,1.0,0.0,3,44.77480192249236,-0.12637275084,-0.2715735584497452,-0.0,0.013769000000000142,-1.0,0.0,43.58072610411744,
137,47.3732,-1.0223,-0.0760344,0.54169,2.66636,12.6653,0.0,-0.5631550550460815,1.0,0.0,3,45.437066686012045,-0.12830794354,-0.5347116738557816,-0.0,0.014034500000000283,-1.0,0.0,44.16237974031531,
138,47.8741,-0.916121,-0.0679628,0.543905,2.93649,12.9354,0.0,0.892820417881012,1.0,0.0,3,46.13800184131347,-0.13019481180249998,-1.4559754729270935,-0.0,0.01612025000000017,-1.0,0.0,44.58713463763284,
139,48.3899,-0.298249,-0.0644286,0.546298,3.20949,13.2084,0.0,1.0,1.0,0.0,3,46.73173191771326,-0.132176527951,-0.10717958211898804,-0.0,0.015349900000000138,-1.0,0.0,45.58275141512656,
140,48.8237,0.306304,-0.0656853,0.549238,3.48499,13.4839,0.0,0.560073733329773,1.0,0.0,3,47.11606463208792,-0.134079156703,-0.43992626667022705,-0.0,0.012761899999999549,-1.0,0.0,45.86276949538385,
141,49.2287,0.715137,-0.070274,0.552821,3.76257,13.7615,0.0,-0.12815125286579132,1.0,0.0,3,47.37886817252021,-0.1360732958135,-0.6882249861955643,-0.0,0.009726050000000153,-1.0,0.0,46.04605343084803,
142,49.6743,1.0791,-0.076748,0.556984,4.04243,14.0414,0.0,1.0,1.0,0.0,3,47.62374383352607,-0.138338951556,-1.1281512528657913,-0.0,0.0070342000000001015,-1.0,0.0,46.153993706110334,
143,50.1132,1.21774,-0.0854929,0.561829,4.32438,14.3233,0.0,-0.08032631874084473,1.0,0.0,3,47.790619101268696,-0.140775245214,-1.0803263187408447,-0.0,0.003866450000000188,-1.0,0.0,46.32961241043244,
144,50.674,0.825006,-0.0909708,0.566844,4.6092,14.6081,0.0,0.12291604280471802,1.0,0.0,3,48.162714164620915,-0.14362126428,-0.20324236154556274,-0.0,0.0032672000000000256,-1.0,0.0,46.96138739187725,
145,51.2048,0.313013,-0.0920117,0.571701,4.89725,14.8962,0.0,-0.8811147212982178,1.0,0.0,3,48.635801272085935,-0.146369176824,-1.0040307641029358,-0.0,0.004300050000000111,-1.0,0.0,47.19252291603105,
146,51.6579,-0.266316,-0.0877657,0.575989,5.18843,15.1874,0.0,-0.710907518863678,1.0,0.0,3,49.19508522380552,-0.1487719108155,-0.1702072024345398,-0.0,0.007359450000000156,-1.0,0.0,48.002610602259665,
147,52.1152,-0.671484,-0.0788836,0.579882,5.51211,15.511,0.0,0.7113664150238037,1.0,0.0,3,49.899751285982184,-0.15110333203200002,-1.4222739338874817,-0.0,0.009529099999999735,-1.0,0.0,48.33149487378394,
148,52.6902,-0.243605,-0.0720447,0.583394,5.83925,15.8382,0.0,1.0,1.0,0.0,3,50.65713318502401,-0.153695732694,-0.2886335849761963,-0.0,0.01160970000000039,-1.0,0.0,49.428457076837155,
149,53.2388,-0.189897,-0.0695893,0.587102,6.16992,16.1689,0.0,-1.0,1.0,0.0,3,51.25901236580656,-0.156283029788,-2.0,-0.0,0.010815100000000077,-1.0,0.0,49.51354443601856,
150,53.7863,-0.0328794,-0.0659922,0.590591,6.50412,16.5031,0.0,0.35003358125686646,1.0,0.0,3,51.89577336554736,-0.15882852351649998,-1.3500335812568665,-0.0,0.012084549999999972,-1.0,0.0,50.3440193176538,
151,54.34,-0.08518,-0.0647282,0.594233,6.84164,16.8406,0.0,-0.4109676480293274,1.0,0.0,3,52.46876711408565,-0.1614531061,-0.7610012292861938,-0.0,0.011501649999999808,-1.0,0.0,51.09051528919979,
152,54.6444,-0.621957,-0.0588152,0.597313,7.18236,17.1813,0.0,-0.5205029249191284,0.5651955604553223,0.0,3,52.943879185916394,-0.163199052486,-0.10953527688980103,-0.0,0.014465650000000108,-1.0,0.0,51.76228520036345,
153,55.0472,-0.900025,-0.0490563,0.599503,7.52523,17.5242,0.0,0.745872974395752,1.0,0.0,3,53.63131267850063,-0.165004807708,-1.2663758993148804,-0.0,0.019025149999999935,-1.0,0.0,52.10542025099816,
154,55.4928,-0.308496,-0.0427506,0.601443,7.87118,17.8701,0.0,0.49821439385414124,0.7130188941955566,0.0,3,54.25628404997867,-0.166880862801,-0.24765858054161072,-0.0,0.020372150000000366,-1.0,0.0,53.03547776301518,
155,55.9753,-0.165968,-0.0413048,0.603706,8.21976,18.2187,0.0,-1.0,1.0,0.0,3,54.77186183555322,-0.168976856745,-1.4982143938541412,-0.0,0.018870300000000118,-1.0,0.0,53.17229096065198,
156,56.4888,-0.648209,-0.0353029,0.605502,8.57176,18.5707,0.0,-1.0,1.0,0.0,3,55.45670068200868,-0.17105067889199999,-0.0,-0.0,0.02129510000000001,-1.0,0.0,54.30694510311668,
157,56.9778,-0.850318,-0.0247811,0.606435,8.92696,18.9259,0.0,0.9662792682647705,1.0,0.0,3,56.25439175473074,-0.17280806994,-1.9662792682647705,-0.0,0.02565675000000045,-1.0,0.0,54.517356654311314,
158,57.5851,-0.234312,-0.0176733,0.607099,9.28573,19.2847,0.0,0.1435120701789856,1.0,0.0,3,57.06727412537069,-0.17484967892550002,-0.8227671980857849,-0.0,0.027034949999999447,-1.0,0.0,55.67262923701946,
159,58.1235,0.380329,-0.0178426,0.60822,9.64798,19.6469,0.0,0.9129302501678467,1.0,0.0,3,57.59573852640978,-0.17682694425,-0.7694181799888611,-0.0,0.02480600000000055,-1.0,0.0,56.21289212816312,
160,58.4962,0.868983,-0.0235245,0.610074,10.0131,20.012,0.0,0.8067271709442139,1.0,0.0,3,57.79203131735986,-0.17853653907,-0.10620307922363281,-0.0,0.021233700000000133,-1.0,0.0,56.60286755452277,
161,58.7751,1.20584,-0.0329918,0.612801,10.3799,20.3788,0.0,1.0,1.0,0.0,3,57.77374346579013,-0.18025106587650003,-0.19327282905578613,-0.0,0.017005049999999633,-1.0,0.0,56.5525156011969,
162,59.0451,1.38945,-0.0453283,0.61644,10.7482,20.7472,0.0,-0.8150550127029419,1.0,0.0,3,57.646702945497566,-0.18225908082,-1.815055012702942,-0.0,0.012627000000000055,-1.0,0.0,55.93255436086668,
163,59.4072,1.26585,-0.0590138,0.620944,11.1182,21.1171,0.0,0.14337411522865295,1.0,0.0,3,57.55187838814634,-0.18488137312000003,-0.9584291279315948,-0.0,0.008527199999999735,-1.0,0.0,56.08799547664687,
164,60.0315,0.47741,-0.0671837,0.625664,11.4913,21.4902,0.0,-1.0,1.0,0.0,3,57.88101790410044,-0.18845638297600004,-1.143374115228653,-0.0,0.007683200000000445,-1.0,0.0,56.357232486555844,
165,60.5935,0.353629,-0.0687266,0.63013,11.8684,21.8673,0.0,0.7803230285644531,1.0,0.0,3,58.36990044552314,-0.191816727675,-1.7803230285644531,-0.0,0.00917649999999992,-1.0,0.0,56.65316330927881,
166,61.1653,0.186645,-0.0703924,0.634806,12.2488,22.2477,0.0,-0.7966421842575073,1.0,0.0,3,58.862814084141824,-0.195351954795,-1.5769652128219604,-0.0,0.008360299999999876,-1.0,0.0,57.20273286550024,
167,61.7648,-0.362366,-0.0661869,0.638997,12.6333,22.6323,0.0,-1.0,1.0,0.0,3,59.58704439425453,-0.198858375537,-0.20335781574249268,-0.0,0.010994849999999556,-1.0,0.0,58.33817352399478,
168,62.272,-0.794438,-0.0565886,0.642298,13.0217,23.0206,0.0,-1.0,1.0,0.0,3,60.41131830551942,-0.20177502608400003,-0.0,-0.0,0.015609899999999843,-1.0,0.0,59.225153179435424,
169,62.6509,-1.07749,-0.0431721,0.644541,13.4132,23.4122,0.0,-0.22984439134597778,1.0,0.0,3,61.240558351202935,-0.20388926936550003,-0.7701556086540222,-0.0,0.02101204999999995,-1.0,0.0,59.82663444924123,
170,63.0515,-0.964047,-0.0281956,0.645749,13.8072,23.8061,0.0,0.20812097191810608,1.0,0.0,3,62.13766928073149,-0.20567018636849999,-0.43796536326408386,-0.0,0.02624744999999984,-1.0,0.0,60.82685693538376,
171,63.6139,-0.960173,-0.014544,0.646245,14.2045,24.2034,0.0,-0.45060744881629944,1.0,0.0,3,63.144588087954176,-0.2076894240525,-0.6587284207344055,-0.0,0.029832250000000338,-1.0,0.0,61.76911238768135,
172,64.1587,-0.707318,0.000451297,0.645808,14.6051,24.6041,0.0,1.0,1.0,0.0,3,64.14421615250602,-0.20926938151200003,-1.4506074488162994,-0.0,0.03447539999999971,-1.0,0.0,62.534239936349124,
173,64.7936,0.0595762,0.00830545,0.645198,15.0096,25.0085,0.0,0.8998289108276367,1.0,0.0,3,64.52229835625323,-0.211066364868,-0.10017108917236328,-0.0,0.035309900000000116,-1.0,0.0,63.316490564633526,
174,65.3587,0.338916,0.00906306,0.644882,15.4177,25.4167,0.0,0.07527917623519897,1.0,0.0,3,65.05984491215561,-0.212757639791,-0.8245497345924377,-0.0,0.03382410000000058,-1.0,0.0,63.63354645198689,
175,65.9725,0.122207,0.0101373,0.64447,15.8295,25.8284,0.0,-0.008217334747314453,1.0,0.0,3,65.63472441708153,-0.214564066275,-0.08349651098251343,-0.0,0.03428349999999969,-1.0,0.0,64.42939489751177,
176,66.6306,0.43624,0.0102783,0.644005,16.2454,26.2443,0.0,1.0,1.0,0.0,3,66.28466186885692,-0.21648863779000005,-1.0082173347473145,-0.0,0.03452524999999984,-1.0,0.0,64.80023328064273,
177,67.194,0.434062,0.00674882,0.643939,16.665,26.6639,0.0,-0.6746082305908203,1.0,0.0,3,66.96573139331079,-0.21827482155100003,-1.6746082305908203,-0.0,0.032526950000000276,-1.0,0.0,65.27760105258254,
178,67.8058,0.530014,0.00424346,0.643959,17.0883,27.0872,0.0,1.0,1.0,0.0,3,67.6613243447261,-0.22025316949200002,-1.6746082305908203,-0.0,0.03209795000000071,-1.0,0.0,65.97078665605684,
179,68.3827,0.426598,-0.000589363,0.644384,17.5153,27.5143,0.0,-0.3449331223964691,1.0,0.0,3,68.36253700823434,-0.22229352823999995,-1.3449331223964691,-0.0,0.03009419999999985,-1.0,0.0,66.7668577432754,
180,69.0393,-0.192285,0.000334173,0.644516,17.9462,27.9452,0.0,-0.6582163572311401,1.0,0.0,3,69.02776061035094,-0.22446634164999998,-0.313283234834671,-0.0,0.0315658000000002,-1.0,0.0,67.74087509825053,
181,69.6047,-0.384613,0.00713488,0.643893,18.381,28.3799,0.0,1.0,1.0,0.0,3,69.35461985704414,-0.22601649093450002,-1.6582163572311401,-0.0,0.035309649999999415,-1.0,0.0,67.6664481089403,
182,70.2322,0.180842,0.0105296,0.643143,18.8193,28.8182,0.0,1.0,1.0,0.0,3,69.85855497308773,-0.22770805747200004,-0.0,-0.0,0.03590715000000022,-1.0,0.0,68.66675406561573,
183,70.8012,0.490926,0.00822285,0.642817,19.2616,29.2605,0.0,0.20622125267982483,1.0,0.0,3,70.50771584931522,-0.22939437039099997,-0.7937787473201752,-0.0,0.03377085000000002,-1.0,0.0,69.07395870472816,
184,71.4436,0.0759183,0.00593642,0.642665,19.7075,29.7065,0.0,-1.0,1.0,0.0,3,71.23028276637598,-0.23139180819500005,-1.2062212526798248,-0.0,0.03289324999999954,-1.0,0.0,69.66991783237704,
185,72.0577,-0.492813,0.0107324,0.641851,20.1575,30.1564,0.0,-0.48233938217163086,1.0,0.0,3,71.66688147140479,-0.2330030402145,-0.5176606178283691,-0.0,0.03616255000000068,-1.0,0.0,70.31474279584178,
186,72.5294,-0.645419,0.0211815,0.640065,20.6106,30.6095,0.0,0.27239924669265747,0.9593456983566284,0.0,3,71.74504692930493,-0.23372285627999997,-0.7547386288642883,-0.0,0.04093324999999981,-1.0,0.0,70.32583573436564,
187,73.1824,0.0320295,0.0284886,0.637891,21.0671,31.0661,0.0,0.8287997245788574,1.0,0.0,3,72.11041351881445,-0.234847699473,-0.5564004778862,-0.0,0.04276455000000012,-1.0,0.0,70.7514102259756,
188,73.7972,0.542787,0.0281446,0.63606,21.5278,31.5267,0.0,0.558559238910675,1.0,0.0,3,72.72961462430635,-0.23599755876,-0.2702404856681824,-0.0,0.04095800000000038,-1.0,0.0,71.45350291984589,
189,74.2604,0.79779,0.0220184,0.634822,21.9918,31.9907,0.0,1.0,1.0,0.0,3,73.42491809918512,-0.236923249928,-0.44144076108932495,-0.0,0.037931099999999884,-1.0,0.0,72.09349372093033,
190,74.6802,0.842463,0.0118661,0.634323,22.4586,32.4575,0.0,0.1613568663597107,1.0,0.0,3,74.2318714512373,-0.238034910852,-0.8386431336402893,-0.0,0.0342111500000003,-1.0,0.0,72.77645475029323,
191,75.1012,0.599321,-0.000363469,0.634598,22.928,32.9269,0.0,0.2169496715068817,0.9124712944030762,0.0,3,75.08754656047014,-0.23949237819200006,-0.05559280514717102,-0.0,0.03035489999999974,-1.0,0.0,73.861731240734,
192,75.7154,-0.189134,-0.00795427,0.635137,23.4006,33.3995,0.0,-0.6113945841789246,1.0,0.0,3,75.41187754843313,-0.24168286881799997,-0.8283442556858063,-0.0,0.029061850000000056,-1.0,0.0,73.95075325290938,
193,76.343,-0.247822,-0.0083676,0.635422,23.8773,33.8762,0.0,0.1276664286851883,1.0,0.0,3,76.0209272558498,-0.24380482681400004,-0.7390610128641129,-0.0,0.030346099999999376,-1.0,0.0,74.58575022517657,
194,77.0353,-0.514256,-0.00733435,0.635732,24.358,34.3569,0.0,-1.0,1.0,0.0,3,76.75072864775717,-0.246145802522,-1.1276664286851883,-0.0,0.03023660000000039,-1.0,0.0,75.19651951662962,
195,77.688,-0.860405,0.000584081,0.63532,24.8431,34.842,0.0,-1.0,1.0,0.0,3,77.66529870727192,-0.2480312032,-0.0,-0.0,0.033826000000000134,-1.0,0.0,76.45109350407192,
196,78.2052,-0.90675,0.0139312,0.63387,25.3317,35.3307,0.0,0.36515679955482483,1.0,0.0,3,77.65288263457543,-0.24900682752000003,-1.3651567995548248,-0.0,0.03894349999999991,-1.0,0.0,76.03327226718898,
197,78.8185,-0.250424,0.0265168,0.631643,25.8236,35.8226,0.0,0.006375923752784729,1.0,0.0,3,77.74590663652108,-0.2499270484265,-0.3587808758020401,-0.0,0.04271715000000065,-1.0,0.0,76.43106247535397,
198,79.4567,0.3879,0.0317044,0.629364,26.3195,36.3184,0.0,0.26251086592674255,1.0,0.0,3,78.15741714189157,-0.25089817719000007,-0.2561349421739578,-0.0,0.042863199999999546,-1.0,0.0,76.87254168204939,
199,80.0229,0.738909,0.0295932,0.627424,26.8191,36.818,0.0,1.0,1.0,0.0,3,78.80396820648095,-0.251793515824,-0.7374891340732574,-0.0,0.041071200000000196,-1.0,0.0,77.37199915043497,
200,80.1281,0.846643,0.0223705,0.626073,27.3212,37.3201,0.0,0.19277217984199524,1.0,0.0,4,79.21187313313234,-0.2515100010855,-0.8072278201580048,-0.0,0.038058650000000194,-1.0,0.0,77.75625343599943,
201,79.9789,0.839408,0.0123074,0.625453,27.8226,37.8215,0.0,0.3728753328323364,1.0,0.0,4,79.48068905858132,-0.2507630699175,-0.1801031529903412,-0.0,0.03437264999999967,-1.0,0.0,78.21026769276672,
202,79.9031,0.278681,0.00175184,0.625496,28.3233,38.3223,0.0,-1.0,1.0,0.0,3,79.8329887034328,-0.250545393204,-1.3728753328323364,-0.0,0.031059800000000082,-1.0,0.0,78.2016405103791,
203,79.8095,0.227814,-0.00448585,0.625707,28.8236,38.8225,0.0,0.4463402330875397,1.0,0.0,3,79.62969088160527,-0.25034766393150004,-1.4463402330875397,-1.857514778326518,0.030230350000000072,-1.0,0.0,77.69704428099853,
204,79.7163,0.0296208,-0.0121928,0.626587,29.3232,39.3221,0.0,-1.0,1.0,0.0,3,79.22440417654606,-0.25045285490950003,-1.4463402330875397,-8.744542236788305,0.026929350000000074,-1.0,0.0,76.25529726619206,
205,80.2325,-0.738566,-0.012266,0.627218,29.824,39.8229,0.0,-1.0,1.0,0.0,3,79.7344108114192,-0.25235716044900003,-0.0,-10.983141880231116,0.028205899999999562,-1.0,0.0,76.86278826893553,
206,80.5446,-0.779446,-0.00461815,0.627065,30.3282,40.3272,0.0,1.0,1.0,0.0,4,80.35775824056557,-0.25326601221999995,-2.0,-8.789315874020815,0.03211825000000057,-1.0,0.0,77.21821309724245,
207,80.4436,-0.0421613,-0.000152811,0.626839,30.8325,40.8314,0.0,1.0,1.0,0.0,4,80.43745272731677,-0.25284626082300005,-0.0,-7.891417400163633,0.032471949999999805,-1.0,0.0,78.03336580646922,
208,80.2961,0.464262,-0.00236906,0.627141,31.3359,41.3349,0.0,1.0,0.9803025722503662,0.0,4,80.20076162100804,-0.2525215161314999,-0.0,-10.76772305935799,0.02984705000000032,-1.0,0.0,77.36292869597285,
209,80.5361,0.640837,-0.00983211,0.628179,31.8395,41.8384,0.0,-0.2554227113723755,1.0,0.0,4,80.13629378521848,-0.25374948985050005,-1.2554227113723755,-16.06783804111049,0.026218949999999297,-1.0,0.0,76.12196072578969,
210,80.9294,0.190039,-0.0195841,0.629826,32.3415,42.3404,0.0,-1.0,1.0,0.0,4,80.12146671182775,-0.255746791698,-0.7445772886276245,-21.076219633372858,0.02325630000000023,-1.0,0.0,75.50417008853553,
211,81.4139,-0.558224,-0.0234431,0.631411,32.8375,42.8364,0.0,-0.6654382348060608,1.0,0.0,4,80.43731965054812,-0.25801481098549994,-0.3345617651939392,-22.934365118128717,0.02364555000000046,-1.0,0.0,75.66242709228513,
212,81.8533,-0.925654,-0.0185319,0.632427,33.3364,43.3354,0.0,-1.0,1.0,0.0,4,81.08083973553762,-0.25988269512449996,-0.3345617651939392,-21.857620155531208,0.02654135000000002,-1.0,0.0,76.46848683752526,
213,82.1549,-1.01181,-0.00787637,0.632589,33.8378,43.8367,0.0,-0.628572940826416,1.0,0.0,4,81.82881383341163,-0.2609134731015,-0.371427059173584,-18.200528765501886,0.030819450000000304,-1.0,0.0,77.75721237773277,
214,82.4636,-0.914926,0.00649591,0.631732,34.3408,44.3398,0.0,-1.0,1.0,0.0,4,82.19402397588472,-0.2614813946,-0.371427059173584,-11.551113088314267,0.03587159999999978,-1.0,0.0,79.1243191002855,
215,82.7379,-0.6735,0.0237395,0.629734,34.8456,44.8446,0.0,-0.09423413872718811,1.0,0.0,4,81.73260110257398,-0.261398454349,-0.9057658612728119,-0.0,0.04147669999999992,-1.0,0.0,80.24094958984314,
216,82.9856,-0.273363,0.0421879,0.626535,35.3517,45.3506,0.0,0.14809471368789673,1.0,0.0,4,81.16178639977096,-0.260671020705,-0.24232885241508484,-0.0,0.047321750000000606,-1.0,0.0,79.87573847334143,
217,83.475,0.701194,0.0560093,0.622592,35.8598,45.8587,0.0,1.0,1.0,0.0,4,81.0076358344533,-0.26036473446400005,-0.8519052863121033,-0.0,0.050844599999999573,-1.0,0.0,79.54254411409566,
218,83.9553,1.29534,0.058588,0.618745,36.3712,46.3701,0.0,0.25589698553085327,1.0,0.0,4,81.35327086858594,-0.2600859855175,-0.7441030144691467,-0.0,0.05017225000000014,-1.0,0.0,79.9201262287277,
219,84.4339,0.882572,0.055062,0.615065,36.8852,46.8842,0.0,-0.35658228397369385,1.0,0.0,4,81.98256270438421,-0.2598886377425,-0.6124792695045471,-0.0,0.04915325000000026,-1.0,0.0,80.58808353579035,
220,84.9655,0.760747,0.0532123,0.611093,37.4024,47.4014,0.0,0.23988372087478638,1.0,0.0,4,82.58569824555313,-0.2597321661065,-0.5964660048484802,-0.0,0.05041464999999967,-1.0,0.0,81.19744092799208,
221,85.4728,0.833976,0.0467393,0.60754,37.923,47.9219,0.0,0.21873024106025696,1.0,0.0,4,83.38271443829464,-0.25969757616,-0.02115347981452942,-0.0,0.04814199999999991,-1.0,0.0,82.16481281819028,
222,86.0175,0.333883,0.0398104,0.604369,38.4468,48.4458,0.0,0.01925308257341385,1.0,0.0,4,84.23760250309797,-0.2599506404485,-0.1994771584868431,-0.0,0.04607344999999985,-1.0,0.0,82.96388216510343,
223,86.5624,-0.272092,0.0386478,0.600972,38.9739,48.9729,0.0,-0.6116787195205688,1.0,0.0,4,84.82545419480732,-0.26010883804799995,-0.6309318020939827,-0.0,0.04703360000000045,-1.0,0.0,83.42309941613114,
224,86.9675,-0.351269,0.0432285,0.596976,39.5038,49.5028,0.0,-0.03693486750125885,0.7494548559188843,0.0,4,85.00710253347533,-0.25958755139999995,-0.57474385201931,-0.0,0.04982880000000023,-1.0,0.0,83.62492062646953,
225,87.4298,-0.489825,0.0491265,0.592532,40.0361,50.035,0.0,-0.3172524869441986,1.0,0.0,4,85.17762279439056,-0.259024771268,-0.28031761944293976,-0.0,0.051846600000000076,-1.0,0.0,83.88634933728967,
226,87.9568,-0.135805,0.0573573,0.587397,40.5711,50.57,0.0,0.6550346612930298,1.0,0.0,4,85.29105748053267,-0.258327802248,-0.9722871482372284,-0.0,0.055044850000000034,-1.0,0.0,83.7960883838135,
227,88.5201,-0.125747,0.0627062,0.582002,41.1095,51.1085,0.0,-0.8684654831886292,1.0,0.0,4,85.57256243861124,-0.257594376201,-1.523500144481659,-0.0,0.05607509999999982,-1.0,0.0,83.91399311906575,
228,89.0602,0.070894,0.070065,0.575907,41.651,51.65,0.0,0.009591221809387207,1.0,0.0,4,85.7242371644,-0.25645196300699996,-0.8780567049980164,-0.0,0.05927035000000025,-1.0,0.0,84.2636385398936,
229,89.6267,0.661035,0.0713109,0.569834,42.196,52.1949,0.0,1.0,1.0,0.0,4,86.20593717573499,-0.255361704839,-0.9904087781906128,-0.0,0.058856700000000095,-1.0,0.0,84.71230953743881,
230,90.1572,0.627031,0.0658792,0.564265,42.7444,52.7434,0.0,-0.44174426794052124,1.0,0.0,4,86.99403209117251,-0.25436276229000004,-1.4417442679405212,-0.0,0.05605824999999953,-1.0,0.0,85.36320429850036,
231,90.7406,0.0238355,0.0635537,0.558603,43.2963,53.2952,0.0,-0.0725836455821991,1.0,0.0,4,87.67589797972894,-0.253439856909,-0.36916062235832214,-0.0,0.05624015000000038,-1.0,0.0,86.36795008611244,
232,91.2987,-0.359035,0.0666425,0.55242,43.8515,53.8504,0.0,-0.23179319500923157,1.0,0.0,4,88.05610061951758,-0.25217613927,-0.15920954942703247,-0.0,0.05853599999999959,-1.0,0.0,86.81469761541946,
233,91.865,0.019802,0.0719257,0.545705,44.4098,54.4088,0.0,0.16706430912017822,1.0,0.0,4,88.32660011127629,-0.250655949125,-0.3988575041294098,-0.0,0.06086024999999995,-1.0,0.0,87.01714716091247,
234,92.4517,-0.026714,0.0735914,0.539007,44.9717,54.9706,0.0,-0.5082563161849976,1.0,0.0,4,88.80271258829679,-0.2491605673095,-0.6753206253051758,-0.0,0.06044035000000003,-1.0,0.0,87.41139618339572,
235,93.0303,0.158042,0.0772861,0.53185,45.537,55.536,0.0,0.9684987664222717,1.0,0.0,4,89.16119998867168,-0.24739082527500003,-1.4767550826072693,-0.0,0.062377499999999864,-1.0,0.0,87.53316013861449,
