step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,48.6455,-0.809189,-0.0106561,0.453341,12.524,22.523,0.0,-0.4674362540245056,1.0,0.0,3,48.38355736675547,-0.1102649980775,-0.2202075719833374,-0.0,0.022107050000000072,-1.0,0.0,47.22933714708297,
233,49.144,-0.925039,-0.00114359,0.452677,12.8283,22.8273,0.0,0.760758638381958,1.0,0.0,3,49.115867577433804,-0.11123179243999999,-1.2281948924064636,-0.0,0.025953850000000056,-1.0,0.0,47.662131167271866,
234,49.7117,-0.289827,0.0036935,0.451986,13.136,23.135,0.0,1.0,1.0,0.0,3,49.61955604507334,-0.11234496218100001,-0.239241361618042,-0.0,0.02605429999999992,-1.0,0.0,48.46149297440692,
235,50.1865,0.35014,0.00239898,0.451874,13.4469,23.4459,0.0,0.4344988167285919,1.0,0.0,3,50.12615743863586,-0.113389872505,-0.5655011832714081,-0.0,0.02315370000000011,-1.0,0.0,48.866270911149435,
236,50.3571,0.601364,-0.00185384,0.452423,13.7598,23.7588,0.0,-0.10103199630975723,0.2757781744003296,0.0,3,50.31033649193328,-0.1139135512665,-0.5355308130383492,-0.0,0.01987614999999998,-1.0,0.0,49.05563984675528,
237,50.7726,0.843991,-0.0054713,0.453272,14.0743,24.0733,0.0,1.0,1.0,0.0,3,50.632944689652646,-0.11506898973600001,-1.1010319963097572,-0.0,0.018418600000000007,-1.0,0.0,49.205984701023716,
238,51.2915,0.836978,-0.0115874,0.454653,14.3918,24.3908,0.0,-0.27166396379470825,1.0,0.0,3,50.9908957255152,-0.1165991717475,-1.2716639637947083,-0.0,0.015827650000000137,-1.0,0.0,49.50862501462929,
239,51.8342,0.973722,-0.0162361,0.45621,14.7127,24.7117,0.0,0.9450700283050537,1.0,0.0,3,51.406593978942155,-0.11823640191000002,-1.216733992099762,-0.0,0.015025499999999914,-1.0,0.0,49.93836287940222,
240,52.2693,1.35575,-0.0247208,0.45846,15.0366,25.0356,0.0,0.924506425857544,1.0,0.0,3,51.607325805924056,-0.11981691639000001,-0.020563602447509766,-0.0,0.0116730000000001,-1.0,0.0,50.493012808799804,
241,52.6011,1.60155,-0.0363818,0.461586,15.3626,25.3616,0.0,-0.11022965610027313,1.0,0.0,3,51.60964122676592,-0.121399656723,-1.034736081957817,-0.0,0.0074493000000000476,-1.0,0.0,50.185270045455574,
242,53.1323,1.16513,-0.0467141,0.465286,15.6909,25.6899,0.0,-1.0,1.0,0.0,3,51.83377522067917,-0.123608576689,-0.8897703438997269,-0.0,0.004764299999999999,-1.0,0.0,50.44799984082025,
243,53.7225,0.401537,-0.0491252,0.468676,16.0231,26.0221,0.0,-0.7660031914710999,1.0,0.0,3,52.33865558136445,-0.12589223205,-0.23399680852890015,-0.0,0.0064838000000000395,-1.0,0.0,51.14904810675578,
244,54.2388,0.0593097,-0.0455969,0.471423,16.3588,26.3578,0.0,0.29116320610046387,1.0,0.0,3,52.94629430921597,-0.12784708906199999,-1.0571663975715637,-0.0,0.009836149999999932,-1.0,0.0,51.5111334508825,
245,54.7777,-0.245233,-0.0414628,0.473816,16.6981,26.6972,0.0,-1.0,1.0,0.0,3,53.595327774238285,-0.129772753516,-1.2911632061004639,-0.0,0.011725799999999786,-1.0,0.0,52.08993185889214,
246,55.2453,-0.718436,-0.0329537,0.475413,17.0407,27.0397,0.0,-0.47322699427604675,1.0,0.0,3,54.30520221891167,-0.1313216690445,-0.5267730057239532,-0.0,0.015785650000000317,-1.0,0.0,53.031634298149974,
247,55.5463,-0.834863,-0.022029,0.476117,17.3858,27.3848,0.0,1.0,0.5432589054107666,0.0,3,54.92105763922976,-0.13223268858550002,-1.4732269942760468,-0.0,0.020285849999999717,-1.0,0.0,53.36714270236144,
248,56.0464,-0.211141,-0.0163607,0.476657,17.7332,27.7322,0.0,0.5091685056686401,1.0,0.0,3,55.580440412386665,-0.133574544424,-0.49083149433135986,-0.0,0.021132850000000203,-1.0,0.0,54.32074926966326,
249,56.5802,-0.0162455,-0.0157696,0.477572,18.084,28.083,0.0,-1.0,1.0,0.0,3,56.127059884850375,-0.135105596372,-1.5091685056686401,-0.0,0.01930359999999992,-1.0,0.0,54.55850733677779,
250,57.1352,0.22146,-0.0146516,0.47847,18.4382,28.4372,0.0,1.0,1.0,0.0,3,56.710521447705474,-0.13668739572,-2.0,-0.0,0.019433500000000103,-1.0,0.0,54.99326755198547,
251,57.6232,0.711299,-0.01831,0.479899,18.7956,28.7946,0.0,0.5552366971969604,1.0,0.0,3,57.08603008556868,-0.138266580284,-0.44476330280303955,-0.0,0.016849949999999947,-1.0,0.0,55.83118446444377,
252,57.9792,1.08778,-0.0261586,0.482107,19.1556,29.1546,0.0,1.0,1.0,0.0,3,57.20112347950995,-0.139760890872,-0.44476330280303955,-0.0,0.013065349999999976,-1.0,0.0,55.94099894779704,
253,58.047,1.37033,-0.0367593,0.485194,19.5167,29.5157,0.0,0.5500707626342773,0.49934113025665283,0.0,3,56.94114323423915,-0.14082028058999999,-0.44992923736572266,-0.0,0.008824699999999963,-1.0,0.0,55.67416888243943,
254,58.3924,1.23038,-0.0483315,0.489085,19.8784,29.8774,0.0,-0.9216180443763733,1.0,0.0,3,56.91366604858427,-0.14279423477,-1.4716888070106506,-0.0,0.004999250000000122,-1.0,0.0,55.33436442171107,
255,58.5912,0.457749,-0.0538424,0.492978,20.2427,30.2417,0.0,-0.679646909236908,0.15144765377044678,0.0,3,56.92970905044691,-0.144420862968,-0.24197113513946533,-0.0,0.005183899999999797,-1.0,0.0,55.71788074693707,
256,59.0317,0.278827,-0.0528483,0.496412,20.6084,30.6074,0.0,0.8249480724334717,1.0,0.0,3,57.39014660787318,-0.14652022130200001,-1.5045949816703796,-0.0,0.007650600000000118,-1.0,0.0,55.799898492070064,
257,59.3385,0.0481051,-0.0521598,0.499845,20.977,30.976,0.0,-1.0,0.37682104110717773,0.0,3,57.71095828739214,-0.14830026266250002,-1.8249480724334717,-0.0,0.007827250000000119,-1.0,0.0,56.023000852999594,
258,59.7462,-0.511281,-0.0457135,0.502576,21.3478,31.3468,0.0,-0.6444021463394165,1.0,0.0,3,58.31865594998341,-0.150135031056,-0.3555978536605835,-0.0,0.011473799999999756,-1.0,0.0,57.07331536282923,
259,60.1308,-0.921511,-0.034149,0.5043,21.7216,31.7206,0.0,-1.0,1.0,0.0,3,59.06923870738823,-0.1516198122,-0.3555978536605835,-0.0,0.01659500000000036,-1.0,0.0,57.82753453909005,
260,60.4326,-1.18676,-0.019186,0.50489,22.0975,32.0965,0.0,-0.8649290800094604,1.0,0.0,3,59.84178327694302,-0.15255907707,-0.13507091999053955,-0.0,0.022294500000000217,-1.0,0.0,58.67099742387585,
261,60.7243,-1.33459,-0.00166473,0.504288,22.4753,32.4743,0.0,-1.0,1.0,0.0,3,60.67367109798105,-0.15311267899199998,-0.13507091999053955,-0.0,0.028224400000000094,-1.0,0.0,59.50826154299188,
262,60.7363,-1.44755,0.0175389,0.502431,22.854,32.853,0.0,-1.0,0.36439526081085205,0.0,3,60.194361961892376,-0.1525789997265,-0.0,-0.0,0.03440655000000015,-1.0,0.0,59.076189512165875,
263,60.9417,-1.48952,0.037856,0.49926,23.2325,33.2315,0.0,0.18657194077968597,1.0,0.0,3,59.74480914108053,-0.15212876571,-1.186571940779686,-0.0,0.040817999999999965,-1.0,0.0,58.27752679313662,
264,61.1875,-1.44758,0.0598367,0.494794,23.6124,33.6115,0.0,-0.6331300735473633,0.615901529788971,0.0,3,59.24845704894468,-0.15137603937500002,-0.8197020143270493,-0.0,0.04706969999999977,-1.0,0.0,57.89824010527156,
265,61.5802,-1.14242,0.0816822,0.489054,23.9932,33.9922,0.0,0.8106411099433899,1.0,0.0,3,58.862675843978465,-0.15058021565399998,-1.4437711834907532,-0.0,0.05315270000000011,-1.0,0.0,57.33211697327724,
266,62.2222,-0.240091,0.0971595,0.482747,24.3772,34.3762,0.0,0.4622156620025635,1.0,0.0,3,58.91075775414968,-0.15018790191700002,-0.3484254479408264,-0.0,0.05567235000000004,-1.0,0.0,57.71171456785043,
267,62.8248,0.417185,0.102265,0.476501,24.7649,34.7639,0.0,1.0,1.0,0.0,3,59.28977848542975,-0.149680400124,-0.5377843379974365,-0.0,0.05505504999999994,-1.0,0.0,58.03381783390652,
268,62.8859,0.735592,0.100201,0.470632,25.1551,35.1541,0.0,0.14708523452281952,0.03554213047027588,0.0,3,59.42512374870772,-0.147980584444,-0.8529147654771805,-0.0,0.052876599999999996,-1.0,0.0,58.07414533462056,
269,63.3611,0.20785,0.0991715,0.464762,25.5462,35.5452,0.0,-0.5881375670433044,1.0,0.0,3,59.913117244187454,-0.147239157791,-0.735222801566124,-0.0,0.052588100000000026,-1.0,0.0,58.59789934592662,
270,63.4354,-0.405107,0.104757,0.458087,25.9391,35.9381,0.0,-1.0,0.0,0.0,3,59.77106994653257,-0.145294660399,-0.41186243295669556,-0.0,0.056279350000000006,-1.0,0.0,58.558495906246556,
271,63.6742,-0.836181,0.115875,0.450345,26.3315,36.3305,0.0,-0.9584466218948364,1.0,0.0,3,59.56632700979684,-0.143376787995,-0.041553378105163574,-0.0,0.06122725000000023,-1.0,0.0,58.47171145837029,
272,64.0272,-1.04372,0.131462,0.441401,26.725,36.7241,0.0,0.6800913214683533,0.924250602722168,0.0,3,59.27826898972885,-0.141308350536,-1.6385379433631897,-0.0,0.06679005000000016,-1.0,0.0,57.712189306183895,
273,64.4008,-0.937636,0.148963,0.431254,27.1194,37.1185,0.0,1.0,1.0,0.0,3,58.908646017774295,-0.138865513016,-0.31990867853164673,-0.0,0.07229769999999996,-1.0,0.0,57.7461056011988,
274,64.8604,-0.203059,0.160902,0.42052,27.516,37.515,0.0,1.0,0.5495889186859131,0.0,3,58.82701206759129,-0.13637547704,-0.0,-0.0,0.0746960000000002,-1.0,0.0,57.765332590551296,
275,65.364,0.410899,0.163278,0.409917,27.9152,37.9143,0.0,1.0,1.0,0.0,3,59.18206879344207,-0.13396907394000002,-0.0,-0.0,0.07351085000000007,-1.0,0.0,58.12161056950207,
276,65.8221,0.815169,0.15893,0.399796,28.3181,38.3171,0.0,1.0,1.0,0.0,3,59.78399505906346,-0.131577061458,-0.0,-0.0,0.07059480000000007,-1.0,0.0,58.723012797605456,
277,66.0542,1.07968,0.150385,0.390371,28.7235,38.7225,0.0,1.0,0.7780675888061523,0.0,3,60.36059692274025,-0.128928220541,-0.0,-0.0,0.06664354999999983,-1.0,0.0,59.29831225219925,
278,66.3116,1.19775,0.139009,0.381762,29.1308,39.1298,0.0,0.295642614364624,1.0,0.0,3,61.07781944404187,-0.126576245196,-0.704357385635376,-0.0,0.062133100000000274,-1.0,0.0,59.80206908315526,
279,66.69,1.03529,0.125616,0.37394,29.5406,39.5396,0.0,-0.06681382656097412,1.0,0.0,3,61.986869655184364,-0.12469029299999998,-0.36245644092559814,-0.0,0.057807,-1.0,0.0,60.81124942990668,
280,66.9062,1.01223,0.112858,0.366776,29.9529,39.9519,0.0,1.0,0.4148538112640381,0.0,3,62.713121876156045,-0.122697942056,-1.0668138265609741,-0.0,0.05415880000000012,-1.0,0.0,61.32453858613176,
281,67.264,0.894964,0.0993189,0.360512,30.3668,40.3659,0.0,-0.043901294469833374,1.0,0.0,3,63.597713993531606,-0.12124739584000001,-1.0439012944698334,-0.0,0.049345600000000045,-1.0,0.0,62.21264180935066,
282,67.8168,0.742423,0.0854937,0.354884,30.7843,40.7833,0.0,1.0,1.0,0.0,3,64.6736841963372,-0.12033548625599999,-1.0439012944698334,-0.0,0.0458842000000001,-1.0,0.0,63.28606252174026,
283,68.1718,0.705507,0.0700508,0.350169,31.2049,41.2039,0.0,1.0,0.8140738606452942,0.0,3,65.61881275021841,-0.11935825517100002,-0.0,-0.0,0.041083449999999855,-1.0,0.0,64.54053794504742,
284,68.4958,0.60835,0.0536833,0.346474,31.6277,41.6267,0.0,-1.0,1.0,0.0,3,66.55946745433125,-0.11866006904600002,-2.0,-0.0,0.03579870000000013,-1.0,0.0,64.87660608528526,
285,68.6479,0.394471,0.0374011,0.34376,32.0525,42.0515,0.0,-1.0,0.3708289861679077,0.0,3,67.3164375916961,-0.11799201052000001,-0.0,-0.0,0.030757999999999897,-1.0,0.0,66.22920358117611,
286,68.8412,0.35512,0.0218893,0.341977,32.4742,42.4732,0.0,0.38178181648254395,0.5442365407943726,0.0,3,68.07132564874948,-0.117710535262,-1.381781816482544,-0.0,0.026013850000000116,-1.0,0.0,66.56509441854271,
287,69.3645,-0.134192,0.00740334,0.341111,32.8964,42.8954,0.0,-0.38567808270454407,1.0,0.0,3,69.10583695067079,-0.1183049697975,-0.767459899187088,-0.0,0.021385549999999864,-1.0,0.0,67.77867956111716,
288,69.9215,-0.132938,-0.00228226,0.340653,33.3223,43.3213,0.0,0.46369367837905884,0.7686489224433899,0.0,3,69.8415284476179,-0.11909484369749998,-0.8493717610836029,-0.0,0.019322650000000163,-1.0,0.0,68.48694472559534,
289,70.4011,0.167015,-0.0136523,0.34122,33.7511,43.7501,0.0,0.7654408812522888,1.0,0.0,3,69.91398569657584,-0.12011131671000001,-0.30174720287323,-0.0,0.014225999999999683,-1.0,0.0,68.71757621900386,
290,70.9048,0.242213,-0.0279272,0.342885,34.183,44.182,0.0,-0.1617504358291626,1.0,0.0,3,69.88719388902992,-0.12156096174,-0.9271913170814514,-0.0,0.008819250000000056,-1.0,0.0,68.49629478216548,
291,71.4455,-0.165247,-0.0416986,0.34548,34.6177,44.6167,0.0,0.05656307935714722,1.0,0.0,3,69.89423821326844,-0.1234149567,-0.21831351518630981,-0.1588336450637513,0.004298999999999831,-1.0,0.0,68.68580315525297,
292,72.0279,-0.0878013,-0.0517992,0.348667,35.0559,45.0549,0.0,0.7624221444129944,1.0,0.0,3,70.06663084279128,-0.1255687590465,-0.7058590650558472,-3.9188345241031897,0.0014983500000001482,-1.0,0.0,68.14297753561256,
293,72.2121,0.238026,-0.0634337,0.352941,35.4963,45.4953,0.0,0.9944791793823242,0.42773741483688354,0.0,3,69.7780592867983,-0.12743305393050003,-0.23205703496932983,-7.342248759227147,-0.003722949999999947,-1.0,0.0,67.47594885849293,
294,72.386,0.455285,-0.0765458,0.358417,35.9368,45.9358,0.0,-1.0,0.6408348083496094,0.0,3,69.40632185085852,-0.12972186480999998,-1.9944791793823242,-10.733671576817144,-0.009459149999999916,-1.0,0.0,66.05874634571126,
295,72.8988,0.104067,-0.0904186,0.364912,36.3789,46.3779,0.0,-0.21532416343688965,1.0,0.0,3,69.30979517862582,-0.133008234528,-0.7846758365631104,-14.254025296706942,-0.014229400000000114,-1.0,0.0,65.78905099862284,
296,73.6036,-0.722169,-0.0972929,0.371568,36.825,46.824,0.0,-1.0,1.0,0.0,3,69.68060458875684,-0.136743712224,-0.7846758365631104,-16.468727986491473,-0.014701599999999981,-1.0,0.0,65.82344732759019,
297,74.187,-1.13527,-0.0945493,0.37785,37.2753,47.2743,0.0,-1.0,1.0,0.0,3,70.3537056409142,-0.14015778975,-0.0,-16.870196181224472,-0.01251749999999996,-1.0,0.0,66.67050092398053,
298,74.1689,-1.29788,-0.0852468,0.383443,37.7279,47.7269,0.0,-1.0,0.4255232810974121,0.10427331924438477,3,70.74206666027192,-0.14219772761349997,-0.0,-15.438247015378757,-0.008792849999999797,-1.0,0.0,67.27533903035159,
299,73.996,-1.34899,-0.0723691,0.388093,38.1797,48.1787,0.0,-1.0,0.5105566382408142,0.0,3,71.12713999889183,-0.14358664814,-0.0,-12.914585478068688,-0.0038453500000001917,-1.0,0.0,68.04252017904153,
300,73.8433,-1.31767,-0.0565456,0.391653,38.631,48.63,0.0,-1.0,0.406249463558197,0.0,3,71.63863352540861,-0.1446047498745,-0.0,-9.261779423290136,0.0017826500000003853,-1.0,0.0,69.10654451204059,
301,74.0357,-1.10351,-0.0377893,0.39404,39.0824,49.0814,0.0,-1.0,1.0,0.0,3,72.58429792355206,-0.14586513614000002,-0.0,-4.214568528217043,0.007766999999999913,-1.0,0.0,70.8140145081795,
302,74.0106,-0.584861,-0.016522,0.395301,39.5352,49.5342,0.0,-0.3157872259616852,1.0,0.4306223392486572,3,73.38912490250094,-0.14628232095299998,-0.6842127740383148,-0.0,0.013460049999999835,-1.0,0.0,72.05103879933644,
303,73.8091,-0.081338,0.00222382,0.395602,39.9865,49.9855,0.0,-0.46844080090522766,1.0,0.0,3,73.72684848448449,-0.14599513789100002,-0.15265357494354248,-0.0,0.018275100000000044,-1.0,0.0,72.55333237411043,
304,73.8157,0.341064,0.0196847,0.394933,40.4377,50.4367,0.0,-0.07097867131233215,0.1515789031982422,0.0,3,73.07492609818902,-0.1457612792405,-0.3974621295928955,-0.0,0.023091650000000297,-1.0,0.0,71.83301783007065,
305,74.1277,1.11132,0.0280519,0.393871,40.8893,50.8884,0.0,1.0,1.0,0.0,3,73.05896097246304,-0.14598375663350002,-1.0709786713123322,-0.0,0.02500354999999982,-1.0,0.0,71.61668716443583,
306,74.7885,1.05673,0.0276639,0.392975,41.3446,51.3436,0.0,-0.2820441722869873,1.0,0.0,3,73.72554547609174,-0.14695005393750002,-1.2820441722869873,-0.0,0.024128750000000088,-1.0,0.0,72.21811092046815,
307,74.9398,0.797308,0.0268959,0.391767,41.8026,51.8016,0.0,0.062024325132369995,0.06046164035797119,0.0,3,73.9050311199803,-0.14679470313300003,-0.3440684974193573,-0.0,0.025628350000000133,-1.0,0.0,72.68064421762149,
308,75.4233,0.234456,0.0268903,0.390266,42.2617,52.2607,0.0,-1.0,1.0,0.0,3,74.38207741755394,-0.14717574798900002,-1.06202432513237,-0.0,0.027018299999999884,-1.0,0.0,72.94331267202523,
309,75.7656,0.0759159,0.0307611,0.388115,42.7239,52.7229,0.0,0.2613891661167145,0.4681522846221924,0.0,3,74.56462357754619,-0.14702882922000002,-1.2613891661167145,-0.0,0.03016075000000007,-1.0,0.0,73.06933874849116,
310,76.2745,0.548535,0.029503,0.386076,43.1882,53.1872,0.0,0.7475966811180115,1.0,0.0,3,75.1163066502487,-0.14723876931,-0.486207515001297,-0.0,0.029498800000000158,-1.0,0.0,73.85270442643832,
311,76.8969,0.583432,0.0225429,0.384659,43.6564,53.6554,0.0,-0.7761611342430115,0.9927712678909302,0.0,3,76.01069584903998,-0.14789542328549998,-1.523757815361023,-0.0,0.026317949999999923,-1.0,0.0,74.43199103114617,
312,77.4963,0.617031,0.014599,0.383714,44.1283,54.1273,0.0,0.4808163344860077,1.0,0.0,3,76.92237757448771,-0.14868207629100003,-1.2569774687290192,-0.0,0.02391069999999995,-1.0,0.0,75.42051295757801,
313,78.0625,0.439643,0.0039828,0.383547,44.6038,54.6028,0.0,-1.0,1.0,0.0,3,77.90642760845681,-0.14970318843750002,-1.4808163344860077,-0.0,0.0200123499999999,-1.0,0.0,76.3324918696735,
314,78.7071,-0.314858,-0.00112265,0.383492,45.083,55.082,0.0,-1.0,1.0,0.0,3,78.66287014740594,-0.15091771596599998,-0.0,-0.0,0.019449600000000233,-1.0,0.0,77.53140203143994,
315,79.1734,-0.76847,0.00222877,0.382908,45.5657,55.5647,0.0,-1.0,0.809546947479248,0.0,3,79.08497378017233,-0.151580641236,-0.0,-0.0,0.02206539999999979,-1.0,0.0,77.95545853893634,
316,79.6658,-0.917466,0.0118788,0.381516,46.051,56.05,0.0,-0.8466049432754517,1.0,0.0,3,79.18702348448633,-0.15196888676400003,-0.15339505672454834,-0.0,0.026035799999999942,-1.0,0.0,78.01507188070498,
317,80.2092,-0.765105,0.0263917,0.379166,46.5396,56.5386,0.0,-0.13480767607688904,1.0,0.0,3,79.1229621856629,-0.152063007636,-0.7117972671985626,-0.0,0.030708300000000244,-1.0,0.0,77.78806829786733,
318,80.3608,-0.611894,0.0434725,0.375708,47.0302,57.0292,0.0,-1.0,1.0,0.0,4,78.53868438909115,-0.150960977232,-0.865192323923111,-0.0,0.0360754000000002,-1.0,0.0,77.16424111468221,
319,80.1301,-0.468933,0.0622607,0.370917,47.5197,57.5187,0.0,0.47138768434524536,1.0,0.0,4,77.48197543911812,-0.1486080815085,-1.4713876843452454,-0.0,0.04250084999999987,-1.0,0.0,75.93445190230604,
320,80.0082,0.108013,0.081226,0.364886,48.0076,58.0066,0.0,0.3462950587272644,1.0,0.0,4,76.49861034633531,-0.145969360326,-0.12509262561798096,-0.0,0.04839929999999992,-1.0,0.0,75.36351249832391,
321,79.991,0.972736,0.0908509,0.358482,48.4948,58.4938,0.0,0.09006692469120026,0.4352983236312866,0.0,4,76.03247805935004,-0.14337666831,-0.25622813403606415,-0.0,0.04994409999999977,-1.0,0.0,74.86217705082923,
322,79.7569,1.33351,0.0894476,0.352289,48.9819,58.9809,0.0,1.0,1.0,0.14052820205688477,3,75.87577326966178,-0.1404873927205,-0.9099330753087997,-0.0,0.048579450000000024,-1.0,0.0,74.51088540434864,
323,79.4077,1.47993,0.0796112,0.346812,49.467,59.466,0.0,1.0,0.0,0.0,3,75.99865883679729,-0.137697716262,-0.0,-0.0,0.04472560000000014,-1.0,0.0,74.9056867205353,
324,79.1729,1.39037,0.0636463,0.342421,49.9508,59.9498,0.0,0.33584460616111755,1.0,0.0,3,76.49476491857102,-0.13555231795449998,-0.6641553938388824,-0.0,0.039076050000000084,-1.0,0.0,75.19904203246486,
325,79.619,0.574319,0.0456691,0.339026,50.4353,60.4343,0.0,0.1217082291841507,1.0,0.0,3,77.7185529585886,-0.13496455547,-0.21413637697696686,-0.0,0.0339262999999998,-1.0,0.0,76.55327379002551,
326,80.3875,-0.627326,0.0346693,0.335665,50.924,60.923,0.0,-0.772217333316803,1.0,0.0,3,78.94598350398299,-0.13491635093749998,-0.8939255625009537,-0.0,0.0335882500000001,-1.0,0.0,77.5764777342952,
327,80.7205,-0.735405,0.0323368,0.332083,51.4165,61.4155,0.0,1.0,1.0,0.0,4,79.37340633992689,-0.1340295290075,-1.772217333316803,-0.0,0.034514149999999855,-1.0,0.0,77.74222576092434,
328,80.5978,-0.111819,0.028563,0.329147,51.9091,61.9081,0.0,0.4099298417568207,0.0,0.0,4,79.4140236073651,-0.132642620383,-0.5900701582431793,-0.0,0.031137350000000064,-1.0,0.0,78.13549728950915,
329,80.4996,0.067359,0.0213161,0.327132,52.4011,62.4001,0.0,-0.2073700726032257,0.9513742327690125,0.0,4,79.62340835471977,-0.131669975736,-0.6172999143600464,-0.0,0.026431600000000333,-1.0,0.0,78.33298000467575,
330,80.428,0.0619926,0.0148876,0.325672,52.8927,62.8917,0.0,0.113197922706604,0.0,0.0,4,79.82041927720215,-0.13096573808,-0.3205679953098297,-0.0,0.02358359999999976,-1.0,0.0,78.6168667405292,
331,80.7962,-0.392352,0.0113947,0.324467,53.3851,63.3841,0.0,-0.10580703616142273,1.0,0.0,4,80.33064053146808,-0.131078503127,-0.21900495886802673,-0.0,0.022248350000000083,-1.0,0.0,79.15610889068067,
332,81.2899,-0.725474,0.0147915,0.322835,53.8803,63.8793,0.0,-0.22095710039138794,1.0,0.0,4,80.67982966004969,-0.1312161243325,-0.11515006422996521,-0.0,0.024301750000000066,-1.0,0.0,79.53837026644821,
333,81.771,-0.766668,0.0228169,0.320546,54.3785,64.3775,0.0,-0.22752046585083008,1.0,0.0,4,80.81691606299896,-0.13105683483,-0.006563365459442139,-0.0,0.027472299999999894,-1.0,0.0,79.71136251853112,
334,82.0034,-0.841617,0.0337398,0.317436,54.8788,64.8779,0.0,-0.8001053333282471,0.44760799407958984,0.0,4,80.57360245062375,-0.130154156412,-0.572584867477417,-0.0,0.031421799999999944,-1.0,0.0,79.30309463396853,
335,82.2638,-0.822848,0.0476812,0.313242,55.3801,65.3791,0.0,-1.0,1.0,0.0,4,80.2098291736262,-0.12884238619800004,-0.19989466667175293,-0.0,0.0366321,-1.0,0.0,79.05765048742668,
336,82.5333,-0.641813,0.0644795,0.307872,55.8828,65.8818,0.0,-1.0,1.0,0.0,4,79.7027794213562,-0.127048460688,-0.0,-0.0,0.0422436000000001,-1.0,0.0,78.6179745606682,
337,82.7396,-0.366692,0.0830404,0.301241,56.3863,66.3853,0.0,0.12380972504615784,1.0,0.0,4,79.0230719417847,-0.124622799218,-1.1238097250461578,-0.0,0.048217050000000095,-1.0,0.0,77.60952327505287,
338,82.8577,0.0170915,0.102178,0.293332,56.8901,66.8892,0.0,1.0,0.6609494686126709,0.0,4,78.19978973802792,-0.12152407428199999,-0.8761902749538422,-2.054205026081931,0.05421160000000008,-1.0,0.0,76.56148942734748,
339,83.156,0.296384,0.120394,0.284206,57.3944,67.3934,0.0,-0.5115692019462585,1.0,0.0,4,77.56040863568299,-0.11816717068000002,-1.5115692019462585,-6.548334587196834,0.059840299999999735,-1.0,0.0,75.0663608163396,
340,83.533,0.75746,0.139025,0.273794,57.8999,67.8989,0.0,1.0,1.0,0.0,4,76.93913771368865,-0.11435417100999999,-1.5115692019462585,-10.67412270972055,0.06574970000000013,-1.0,0.0,73.83594407563668,
341,84.0445,1.66788,0.150363,0.262726,58.4078,68.4068,0.0,0.6505470275878906,1.0,0.0,4,76.80139736497705,-0.110403376535,-0.3494529724121094,-13.36663925138933,0.06847629999999993,-1.0,0.0,73.64963850901,
342,84.5475,1.49851,0.152202,0.251495,58.9188,68.9178,0.0,-0.11191049218177795,1.0,0.0,4,77.16076222886807,-0.10631636756250001,-0.7624575197696686,-14.471815201348193,0.06872975000000003,-1.0,0.0,73.72366607517245,
343,85.0074,0.773251,0.155614,0.239387,59.4319,69.4309,0.0,-0.34035876393318176,1.0,0.0,4,77.3927091779876,-0.101748332319,-0.2284482717514038,-15.79256921930677,0.07250935000000014,-1.0,0.0,73.92605033124717,
344,85.0932,0.543615,0.161524,0.226286,59.9461,69.9451,0.0,1.0,0.0690922737121582,0.0,4,77.14311747720888,-0.096276999276,-1.3403587639331818,-17.114921116227123,0.07681930000000003,-1.0,0.0,73.15431398131885,
345,85.3831,0.506622,0.164649,0.212744,60.4603,70.4593,0.0,-0.02696537971496582,0.9394340515136719,0.0,4,77.23096949032953,-0.090823711132,-1.0269653797149658,-18.225005923410833,0.07834720000000003,-1.0,0.0,73.17665247677141,
346,85.4466,0.815132,0.163954,0.199099,60.9763,70.9753,0.0,1.0,0.0,0.0,4,77.3274127798347,-0.085061663067,-1.0269653797149658,-18.569985253139507,0.07817994999999994,-1.0,0.0,73.2269436648823,
347,85.6776,0.677903,0.15769,0.185958,61.493,71.4919,0.0,0.05716472864151001,0.7579425573348999,0.0,4,77.88728110077544,-0.079662175704,-0.94283527135849,-18.275297368710014,0.07500289999999993,-1.0,0.0,73.85847663835739,
348,85.7959,0.761859,0.150584,0.173177,62.0113,72.0103,0.0,0.38056692481040955,0.22062045335769653,0.0,4,78.38964295935051,-0.0742893828715,-0.32340219616889954,-17.703856411927248,0.07256385000000004,-1.0,0.0,74.63531830583925,
349,85.7107,0.468185,0.140611,0.161179,62.5304,72.5294,0.0,-0.254102885723114,0.0,0.0,4,78.85868624949339,-0.0690738245765,-0.6346698105335236,-16.405843027346208,0.06804895000000005,-1.0,0.0,75.2063839776549,
350,86.09,0.388255,0.132442,0.149572,63.0506,73.0496,0.0,1.0,1.0,0.0,4,79.65174187522736,-0.0643832674,-1.254102885723114,-15.773481314843252,0.06551359999999992,-1.0,0.0,75.91061914488394,
351,86.359,0.372375,0.121432,0.138796,63.5738,73.5728,0.0,0.23723456263542175,0.42930078506469727,0.0,4,80.49257242649469,-0.05993141882,-0.7627654373645782,-14.412419817200487,0.06081980000000001,-1.0,0.0,77.10276820388525,
