step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,78.3777,1.81049,0.139351,0.47862,31.4347,41.4338,0.0,0.6164149045944214,1.0,0.0,3,72.1745857814988,-0.18756567387,-0.06451833248138428,-0.8245491936014275,0.07152600000000009,-1.0,0.0,70.91550822884417,
237,78.8592,1.56795,0.127546,0.469587,31.9214,41.9204,0.0,0.957869291305542,1.0,0.0,3,73.20316574873236,-0.185156275752,-0.3414543867111206,-0.0,0.06864435000000002,-1.0,0.0,71.98421750696703,
238,79.3048,1.19192,0.110846,0.46128,32.4072,42.4063,0.0,1.0,1.0,0.0,3,74.43178140283067,-0.18290859072,-0.04213070869445801,-0.0,0.0645989999999999,-1.0,0.0,73.30083259950233,
239,79.7353,0.685892,0.089886,0.454012,32.8913,42.8904,0.0,-1.0,1.0,0.0,3,75.83468641568538,-0.181003915118,-2.0,-0.0,0.05904059999999989,-1.0,0.0,74.1127231005674,
240,80.182,0.0925659,0.0670383,0.447903,33.3787,43.3778,0.0,1.0,1.0,0.0,3,77.31627331333844,-0.17956879173,-2.0,-0.0,0.05294015000000013,-1.0,0.0,75.58964467160844,
241,80.3359,-0.445595,0.0428934,0.443092,33.8687,43.8678,0.0,1.0,1.0,0.0,4,78.53959690605224,-0.17798097301399998,-0.0,-0.0,0.04620960000000007,-1.0,0.0,77.40782553303823,
242,80.0632,-0.853162,0.018641,0.439807,34.3584,44.3575,0.0,-0.1460166573524475,1.0,0.0,4,79.30310410809527,-0.176061779012,-1.1460166573524475,-0.0,0.03841535000000007,-1.0,0.0,77.82165268187752,
243,79.8233,-1.37785,-0.00584252,0.438063,34.8468,44.8459,0.0,0.11099684238433838,1.0,0.0,4,79.5887543313756,-0.1748381713395,-0.2570134997367859,-0.0,0.0306231500000001,-1.0,0.0,78.36743526011506,
244,79.8674,-1.96026,-0.0274399,0.437586,35.3349,45.334,0.0,0.22404879331588745,1.0,0.0,3,78.7416946532664,-0.17474428048200003,-0.11305195093154907,-9.12569518593719,0.024264300000000072,-1.0,0.0,76.18844480961437,
245,79.7873,-2.53904,-0.0433643,0.438149,35.8229,45.822,0.0,0.007917046546936035,1.0,0.0,3,77.98287517154631,-0.17479362853850003,-0.21613174676895142,-14.225445236730835,0.01909244999999976,-1.0,0.0,74.6285176834675,
246,79.6943,-2.86831,-0.0484974,0.439159,36.3105,46.3096,0.0,-1.0,1.0,0.0,3,77.6688722295438,-0.1749923454685,-1.007917046546936,-15.621716159483626,0.01690794999999995,-1.0,0.0,73.86515529618869,
247,80.1794,-2.33928,-0.0437569,0.440201,36.7989,46.798,0.0,0.43908512592315674,1.0,0.0,3,78.34901258637623,-0.176475260297,-1.4390851259231567,-14.850117132360921,0.016800050000000122,-1.0,0.0,74.53009426844815,
248,80.5138,-1.92465,-0.0381133,0.441545,37.2907,47.2898,0.0,-0.6016782522201538,1.0,0.0,4,78.92137708602944,-0.17775232910500002,-1.0407633781433105,-13.585635524945104,0.015357249999999878,-1.0,0.0,75.40890766473967,
249,80.4333,-1.30933,-0.0284076,0.442586,37.7824,47.7815,0.0,0.010747671127319336,1.0,0.0,4,79.25854282456993,-0.177993262569,-0.6124259233474731,-10.35340273980134,0.016924300000000225,-1.0,0.0,76.36073567402649,
250,80.3721,-1.05133,-0.0205336,0.443552,38.2738,48.2729,0.0,-1.0,1.0,0.0,4,79.53005071012545,-0.178246028496,-1.0107476711273193,-7.3745109987186055,0.01734760000000002,-1.0,0.0,76.95975133048346,
251,80.5475,-1.10219,-0.00840594,0.443697,38.7653,48.7644,0.0,-1.0,1.0,0.0,4,80.2061195412964,-0.1786934205375,-0.0,-2.11834215675907,0.02145984999999989,-1.0,0.0,78.73113464724504,
252,80.9227,-0.899615,0.00761974,0.442776,39.2587,49.2578,0.0,0.3935222625732422,1.0,0.0,4,80.6120488240059,-0.179153147076,-1.3935222625732422,-0.0,0.02674380000000004,-1.0,0.0,79.04158279815793,
253,81.2657,-0.617509,0.0256412,0.44073,39.7543,49.7534,0.0,-1.0,1.0,0.0,4,80.19722566750625,-0.179081159805,-1.3935222625732422,-0.0,0.032266499999999976,-1.0,0.0,78.63235432892928,
254,81.6033,-0.283825,0.0451094,0.437424,40.2516,50.2507,0.0,-0.5668841600418091,1.0,0.0,4,79.68037470672637,-0.178476209496,-0.4331158399581909,-0.0,0.0384012000000003,-1.0,0.0,78.4103649452429,
255,81.9159,0.0783476,0.0656289,0.432813,40.7506,50.7497,0.0,-1.0,1.0,0.0,4,79.05345517519686,-0.1772713321335,-0.4331158399581909,-0.0,0.04469564999999981,-1.0,0.0,77.79094474107589,
256,82.1424,0.433233,0.0866747,0.426813,41.2507,51.2498,0.0,-0.9384127259254456,1.0,0.0,4,78.27866717497267,-0.175297220856,-0.06158727407455444,-0.0,0.05134064999999993,-1.0,0.0,77.1362344218943,
257,82.3473,0.805096,0.107981,0.419396,41.7514,51.7505,0.0,1.0,1.0,0.0,4,77.43034879330942,-0.172680641154,-1.9384127259254456,-0.0,0.05805480000000002,-1.0,0.0,75.73419913437777,
258,82.561,1.17105,0.129481,0.410551,42.2526,52.2517,0.0,-1.0,1.0,0.0,4,76.53976748717515,-0.16947750555500002,-2.0,-4.1018284519904,0.06475254999999985,-1.0,0.0,74.2197682638216,
259,82.7676,1.54544,0.151311,0.400235,42.754,52.7531,0.0,1.0,1.0,0.0,4,75.5839660622913,-0.16563245193,-2.0,-8.497875347218368,0.0715917499999999,-1.0,0.0,72.61524405827855,
260,83.0041,2.02042,0.172763,0.388479,43.2558,53.2549,0.0,1.0,1.0,0.0,4,74.63405946670666,-0.1612267488195,-0.0,-12.333879963551837,0.07820395000000008,-1.0,0.0,71.70095467335439,
261,83.139,2.82349,0.187713,0.375747,43.7582,53.7573,0.0,1.0,0.1491549015045166,0.0,4,73.92115519649941,-0.156196149165,-0.0,-14.823262428046647,0.08244735000000003,-1.0,0.0,70.62391703312741,
262,83.189,3.06949,0.18857,0.362833,44.2605,54.2596,0.0,1.0,0.6982166767120361,0.0,4,73.91725993604551,-0.150918572185,-0.0,-15.304839844629427,0.08271164999999997,-1.0,0.0,70.55332703716608,
263,83.5307,2.80757,0.177736,0.350226,44.7646,54.7637,0.0,1.0,1.0,0.0,4,74.83061396614364,-0.146273114691,-0.0,-14.530282609958078,0.08054630000000007,-1.0,0.0,71.58534475995893,
264,83.4939,2.32992,0.15992,0.338383,45.2707,55.2698,0.0,1.0,0.18771755695343018,0.0,4,75.78076789344841,-0.1412645818185,-0.0,-12.233296578474011,0.07613414999999985,-1.0,0.0,72.8806429748588,
265,83.681,1.66193,0.13797,0.327651,45.7774,55.7764,0.0,-0.6151031255722046,1.0,0.01819133758544922,4,77.13136204002615,-0.137090816655,-1.6151031255722046,-9.112030582419877,0.07004254999999987,-1.0,0.0,74.2129782483365,
266,83.9947,0.733384,0.114601,0.318017,46.2865,56.2856,0.0,0.15100795030593872,1.0,0.0,4,78.64132566420874,-0.1335587125495,-0.7661110758781433,-5.189959025868248,0.06407085000000007,-1.0,0.0,76.56351062501555,
267,84.4261,0.0585508,0.0929402,0.309371,46.7986,56.7977,0.0,0.7321197986602783,1.0,0.0,4,80.14408750385552,-0.1305949349155,-0.5811118483543396,-0.8691254257611405,0.05869855000000007,-1.0,0.0,78.76748875056956,
268,84.7632,-0.471289,0.070472,0.302007,47.3139,57.313,0.0,1.0,1.0,0.0,4,81.56856266349448,-0.127995398712,-0.2678802013397217,-0.0,0.05192034999999984,-1.0,0.0,80.41212355438056,
269,85.0109,-0.981404,0.0478437,0.296045,47.8315,57.8306,0.0,-0.43328142166137695,1.0,0.0,4,82.8807804934646,-0.12583525945250001,-1.433281421661377,-0.0,0.04461225000000013,-1.0,0.0,81.36957305751369,
270,85.2617,-1.52402,0.0258458,0.291485,48.3512,58.3503,0.0,-0.24670320749282837,1.0,0.0,4,84.13151819237066,-0.1242625331225,-0.18657821416854858,-0.0,0.037374250000000164,-1.0,0.0,82.98865644499759,
271,85.5758,-1.91087,0.00534952,0.28826,48.873,58.8721,0.0,0.4900818467140198,1.0,0.0,4,85.34568189091888,-0.12334040054,-0.7367850542068481,-0.0,0.030537999999999954,-1.0,0.0,84.03184397411684,
272,85.8927,-2.33292,-0.0142412,0.286437,49.3971,59.3961,0.0,-0.6400024890899658,1.0,0.0,4,85.27240323533533,-0.12301423654950001,-1.1300843358039856,-0.19900361572679515,0.02343685000000012,-1.0,0.0,83.80395000568562,
273,86.2547,-2.49285,-0.0311255,0.285855,49.9234,59.9225,0.0,0.40670156478881836,1.0,0.0,4,84.87077813932106,-0.12328168634250002,-1.0467040538787842,-8.003657834416046,0.017202749999999933,-1.0,0.0,82.25013931165252,
274,86.3294,-2.58397,-0.0467649,0.286682,50.4512,60.4503,0.0,-1.0,0.0,0.0,4,84.21716071132012,-0.12374542525400001,-1.4067015647888184,-13.537653215079402,0.010199100000000128,-1.0,0.0,80.65095593436756,
275,86.6814,-3.11304,-0.0537549,0.288236,50.9798,60.9789,0.0,-1.0,1.0,0.0,4,84.22754019110752,-0.124923500052,-0.0,-16.04562436187169,0.006641800000000142,-1.0,0.0,80.70241483677476,
276,87.1974,-2.58592,-0.0506689,0.289879,51.5115,61.5106,0.0,0.1930692195892334,1.0,0.0,4,84.87733832936115,-0.126383475573,-1.1930692195892334,-15.749819215203658,0.006278949999999894,-1.0,0.0,81.03684015563084,
277,87.7146,-2.10965,-0.0459299,0.291969,52.046,62.0451,0.0,-0.7792840600013733,1.0,0.0,4,85.60844360224463,-0.128049720237,-0.9723532795906067,-14.93323974890275,0.00414844999999997,-1.0,0.0,81.95285038579505,
278,88.2019,-1.88585,-0.0345927,0.293628,52.5839,62.5829,0.0,-1.0,1.0,0.0,4,86.62386495720877,-0.129492737466,-0.2207159399986267,-11.676421889765365,0.006386399999999959,-1.0,0.0,83.68308055427838,
279,88.5685,-1.4572,-0.0184471,0.294405,53.1242,63.1233,0.0,-0.46167972683906555,1.0,0.0,4,87.73656103959205,-0.13037504621249998,-0.5383202731609344,-5.4047771396085125,0.010835250000000018,-1.0,0.0,85.64480859048997,
280,88.6614,-1.0337,-0.000256509,0.294093,53.6661,63.6652,0.0,-1.0,0.2819035053253174,0.0,4,88.65002585977724,-0.130373485551,-0.5383202731609344,-0.0,0.016264649999999936,-1.0,0.0,87.37442094227795,
281,88.8666,-0.561128,0.0194893,0.292517,54.2083,64.2074,0.0,-0.7610422372817993,1.0,0.0,4,87.98380421496118,-0.12997495616100002,-0.23895776271820068,-0.0,0.022505849999999716,-1.0,0.0,86.80464777998472,
282,89.1626,0.0435164,0.04135,0.28962,54.7521,64.7512,0.0,-1.0,1.0,0.0,4,87.24347327568627,-0.12911636106,-0.23895776271820068,-0.0,0.02896600000000027,-1.0,0.0,86.07163558581081,
283,89.3949,0.705507,0.0644268,0.28532,55.2972,65.2963,0.0,0.3895532190799713,1.0,0.0,4,86.33171153648156,-0.12753076434000002,-1.3895532190799713,-0.0,0.03576599999999985,-1.0,0.0,84.82308080641758,
284,89.6416,1.45588,0.0876513,0.2796,55.8432,65.8423,0.0,0.23896288871765137,1.0,0.0,4,85.37390047739457,-0.1253189568,-0.15059033036231995,-5.676149962499451,0.04258000000000012,-1.0,0.0,83.39456192711096,
285,90.0536,2.62272,0.105776,0.272856,56.391,66.3901,0.0,0.5694701671600342,1.0,0.0,4,84.79640602513949,-0.122858325408,-0.3305072784423828,-10.709549183319353,0.047362800000000094,-1.0,0.0,82.01532593870087,
286,90.1683,3.12961,0.110292,0.265889,56.9408,66.9399,0.0,0.8179432153701782,0.0,0.0,4,84.6580912610381,-0.11987379559349999,-0.24847304821014404,-12.029592562520591,0.04812945000000013,-1.0,0.0,81.70736611660347,
287,90.1957,2.89713,0.101939,0.25913,57.4905,67.4896,0.0,1.0,0.5673391819000244,0.0,4,85.13819687785089,-0.11686205870500001,-0.18205678462982178,-10.412844698876569,0.04675149999999989,-1.0,0.0,82.45154257892546,
288,90.4791,2.33997,0.0854932,0.253055,58.0416,68.0407,0.0,1.0,1.0,0.0,4,86.28567744484415,-0.1144809432525,-0.0,-6.818528641683315,0.043027750000000364,-1.0,0.0,84.19144495533916,
289,90.7805,1.57406,0.0642993,0.247994,58.5949,68.594,0.0,1.0,1.0,0.0,4,87.67635256378298,-0.11256509658500001,-0.0,-0.9797605821087956,0.03770469999999998,-1.0,0.0,86.45452807988167,
290,91.0206,0.721587,0.0408028,0.244152,59.1501,69.1492,0.0,-0.6500306129455566,1.0,0.0,4,89.08840939769205,-0.11111430765600001,-1.6500306129455566,-0.0,0.031417599999999934,-1.0,0.0,87.51370350615238,
291,91.2954,-0.251763,0.0168465,0.241601,59.7069,69.706,0.0,0.25130757689476013,1.0,0.0,4,90.5134776767789,-0.11028529967700001,-0.9013381898403168,-0.0,0.02483504999999997,-1.0,0.0,89.1576259701498,
292,91.7528,-1.61021,-0.00124368,0.239874,60.2663,70.2654,0.0,-0.16261903941631317,1.0,0.0,4,91.6956734947052,-0.11004555573599999,-0.4139266163110733,-0.0,0.020628700000000083,-1.0,0.0,90.48207865407589,
293,92.2229,-2.3113,-0.00605626,0.238193,60.8286,70.8277,0.0,-1.0,1.0,0.0,4,91.94194749322338,-0.1098342460985,-0.8373809605836868,-0.0,0.0203146500000001,-1.0,0.0,90.60121360894978,
294,92.7166,-2.09547,5.08428e-05,0.236234,61.3938,71.3929,0.0,0.09406834840774536,1.0,0.0,4,92.71424289439003,-0.10951406642200001,-1.0940683484077454,-0.0,0.021606699999999895,-1.0,0.0,91.29811502344572,
295,93.2787,-1.7016,0.0104241,0.23394,61.9623,71.9614,0.0,-1.0,1.0,0.0,4,92.78746768369813,-0.10910809539,-1.0940683484077454,-0.0,0.02316699999999991,-1.0,0.0,91.3733060837858,
296,93.8168,-1.06989,0.0247883,0.230885,62.5338,72.5329,0.0,0.11857753992080688,1.0,0.0,4,92.62531773382699,-0.10830445934,-1.1185775399208069,-0.0,0.026819250000000017,-1.0,0.0,91.20825926251075,
297,94.449,0.0875978,0.0340458,0.227601,63.109,73.108,0.0,1.0,1.0,0.0,4,92.78678129381797,-0.10748343424500001,-0.8814224600791931,-0.0,0.02780005000000002,-1.0,0.0,91.44267117154921,
298,94.9716,0.49202,0.034844,0.224628,63.6877,73.6868,0.0,0.07258325815200806,1.0,0.0,4,93.25969269013333,-0.106666402824,-0.9274167418479919,-0.0,0.026096399999999964,-1.0,0.0,91.90089766475494,
299,95.492,0.694958,0.0306201,0.222012,64.2696,74.2687,0.0,0.23666885495185852,1.0,0.0,4,93.9854784526907,-0.10600184952000001,-0.16408559679985046,-0.0,0.024180599999999997,-1.0,0.0,92.85443152413075,
300,96.0867,0.146752,0.0242805,0.219831,64.8549,74.854,0.0,-0.9951499104499817,1.0,0.0,4,94.89197584163959,-0.10561417673849999,-1.2318187654018402,-0.0,0.021896549999999987,-1.0,0.0,93.43871258528054,
301,96.6763,-0.47618,0.0252277,0.217234,65.444,75.4431,0.0,-0.7429500818252563,1.0,0.0,4,95.42620645250896,-0.10500689677100002,-0.25219982862472534,-0.0,0.023846699999999915,-1.0,0.0,94.26938630715054,
302,97.0949,-0.654696,0.0333257,0.213815,66.0359,76.035,0.0,-1.0,1.0,0.0,4,95.42340977984655,-0.1038017302175,-0.25704991817474365,-0.0,0.027785750000000053,-1.0,0.0,94.27027882417664,
303,97.399,-0.52073,0.0462362,0.20935,66.6297,76.6288,0.0,-0.46682602167129517,1.0,0.0,4,95.0440317877053,-0.10195240325,-0.5331739783287048,-2.4043896265688147,0.032792499999999974,-1.0,0.0,93.45426124697136,
304,97.7176,-0.0374946,0.0615945,0.203757,67.225,77.2241,0.0,1.0,1.0,0.0,4,94.5247632424983,-0.099553225116,-1.4668260216712952,-8.625135672201779,0.038152850000000016,-1.0,0.0,91.72954471005065,
305,98.2793,0.827972,0.0725374,0.197551,67.8227,77.8218,0.0,-0.028347700834274292,1.0,0.0,4,94.45951908187699,-0.09707586997150001,-1.0283477008342743,-12.879253161605362,0.040907550000000015,-1.0,0.0,91.16295847741439,
306,98.8215,0.704607,0.0807656,0.190736,68.4239,78.423,0.0,-0.6018796563148499,1.0,0.0,4,94.51301309917066,-0.09424408812,-0.5735319554805756,-16.0075011833748,0.04361180000000006,-1.0,0.0,90.88919604690027,
307,99.3288,0.815481,0.0910887,0.18282,69.0276,79.0267,0.0,0.4143781065940857,1.0,0.0,4,94.39939944033726,-0.09079645608,-1.0162577629089355,-19.460708749488703,0.0487209999999999,-1.0,0.0,90.13334034296128,
308,99.8889,1.4791,0.0953397,0.174529,69.6346,79.6337,0.0,1.0,1.0,0.0,4,94.68078731204692,-0.08716754914050001,-0.5856218934059143,-21.32307536867573,0.050181450000000155,-1.0,0.0,90.26965333958327,
309,100.408,1.58072,0.0895097,0.166619,70.2449,80.244,0.0,0.4894030690193176,1.0,0.0,4,95.51828797605843,-0.08364940276,-0.5105969309806824,-20.699992873990382,0.04788095000000006,-1.0,0.0,91.22434151290567,
310,100.522,1.30524,0.0768296,0.159474,70.858,80.8571,0.0,1.0,1.0,0.0,5,96.36773122948622,-0.08015322714,-0.5105969309806824,-17.72095652831422,0.04369869999999998,-1.0,0.0,92.51995414380488,
311,100.269,0.833442,0.05949,0.153479,71.4705,81.4696,0.0,-1.0,1.0,0.0,5,97.11088080525342,-0.076945929255,-2.0,-12.354113888488712,0.03764895000000004,-1.0,0.0,93.61846674272512,
312,100.076,0.0735358,0.0397376,0.148775,72.0818,82.0809,0.0,0.26628974080085754,1.0,0.0,5,98.00912978258565,-0.07444403449999999,-1.2662897408008575,-4.796151133621123,0.030958750000000118,-1.0,0.0,95.8663349058022,
313,100.337,-0.649951,0.0193584,0.145332,72.6938,82.6928,0.0,0.36557668447494507,1.0,0.0,5,99.34707882609207,-0.07291088442,-0.09928694367408752,-0.0,0.024481600000000048,-1.0,0.0,98.26886345856985,
314,100.716,-1.71287,-0.00016734,0.143095,73.3081,83.3072,0.0,0.07847005128860474,1.0,0.0,5,100.70757168216059,-0.0720597801,-0.28710663318634033,-0.0,0.018339750000000016,-1.0,0.0,99.56771966210468,
315,101.12,-2.0172,-0.0155456,0.141862,73.9249,83.924,0.0,1.0,1.0,0.0,5,100.32182775055684,-0.0717254272,-0.9215299487113953,-7.864325641814162,0.013258100000000106,-1.0,0.0,97.8072525924713,
316,101.426,-2.15864,-0.0316769,0.142078,74.5443,84.5434,0.0,1.0,1.0,0.0,5,99.76895552506373,-0.07205201614,-0.0,-15.891417520163216,0.006023899999999943,-1.0,0.0,96.31921478089924,
317,101.432,-2.25499,-0.0480854,0.143866,75.1644,85.1635,0.0,-1.0,0.3423283100128174,0.0,5,98.87699731018071,-0.07296308056,-2.0,-22.13133669886487,-0.001746699999999879,-1.0,0.0,93.882587024791,
318,101.616,-2.54723,-0.0640045,0.147183,75.7844,85.7835,0.0,0.05381655693054199,1.0,0.0,5,98.15821142350798,-0.07478073864,-1.053816556930542,-27.301016315685033,-0.009225850000000035,-1.0,0.0,92.66290742043604,
319,101.976,-2.65625,-0.0781048,0.151796,76.406,86.4051,0.0,0.7478988170623779,1.0,0.0,5,97.68675318973038,-0.07739774447999999,-0.6940822601318359,-31.459789097825166,-0.015475199999999828,-1.0,0.0,91.66668720253706,
320,102.297,-2.66132,-0.0927487,0.157906,77.0294,87.0285,0.0,0.5254049897193909,1.0,0.0,5,97.12016119151755,-0.08076655040999998,-0.22249382734298706,-35.249100704048885,-0.022654700000000055,-1.0,0.0,90.66262668729732,
321,102.6,-2.80479,-0.107971,0.165534,77.6541,87.6532,0.0,-1.0,1.0,0.0,5,96.47438215138423,-0.084918942,-1.5254049897193909,-38.750188723849774,-0.029863299999999954,-1.0,0.0,89.08945010389094,
322,102.984,-3.00403,-0.121262,0.174493,78.2803,88.2794,0.0,0.12413793802261353,1.0,0.0,5,95.99903300632914,-0.08984993556,-1.1241379380226135,-41.70123243847419,-0.036070350000000084,-1.0,0.0,88.28068647359123,
323,103.322,-3.38045,-0.129293,0.184461,78.9083,88.9074,0.0,-0.8359310626983643,0.7064834833145142,0.0,5,95.7987903361431,-0.09529439721,-0.9600690007209778,-43.63578048493941,-0.04061695000000004,-1.0,0.0,87.82949121597589,
324,103.136,-3.15976,-0.124849,0.194542,79.5369,89.536,0.0,-1.0,1.0,0.405440092086792,5,95.91173850227986,-0.10032141856,-0.16406893730163574,-43.15544315030077,-0.04067789999999988,-1.0,0.0,88.24820202998424,
325,102.91,-2.44744,-0.112199,0.204244,80.1637,90.1628,0.0,-0.501551628112793,1.0,0.0,5,96.50183761734719,-0.10509375019999999,-0.49844837188720703,-41.27928038713161,-0.03829780000000005,-1.0,0.0,89.0170194975113,
326,103.03,-1.39797,-0.0955373,0.21323,80.7907,90.7897,0.0,0.057243406772613525,1.0,0.0,5,97.64604023360319,-0.1098454345,-0.5587950348854065,-38.765882484857855,-0.03426849999999995,-1.0,0.0,90.51940541590889,
327,103.44,-0.657256,-0.0795524,0.221576,81.4197,91.4188,0.0,-0.4140329957008362,1.0,0.0,5,99.00274647403732,-0.1145991072,-0.4712764024734497,-36.21236282599246,-0.030651199999999906,-1.0,0.0,92.28425882219643,
328,103.821,-0.0167582,-0.0606553,0.22876,82.0516,92.0507,0.0,-1.0,1.0,0.0,5,100.48335979432304,-0.1187504598,-0.5859670042991638,-32.253599600097246,-0.024481999999999976,-1.0,0.0,94.3262972932187,
329,104.082,0.720616,-0.0396801,0.23457,82.6862,92.6852,0.0,-1.0,1.0,0.0,5,101.93562142333936,-0.12207257369999998,-0.0,-26.28728552658606,-0.017321500000000017,-1.0,0.0,96.85313452065145,
330,104.247,1.46583,-0.0180542,0.238887,83.3223,93.3214,0.0,-1.0,1.0,0.0,5,103.28901361954838,-0.124516265445,-0.0,-17.680992814731255,-0.009640649999999862,-1.0,0.0,99.5027077818937,
331,104.387,2.1872,0.00358211,0.241653,83.9598,93.9589,0.0,-0.3335421085357666,1.0,0.0,5,104.19936782074261,-0.126127158555,-0.6664578914642334,-4.887966838868238,-0.0017473500000000919,-1.0,0.0,102.1383609189181,
332,104.459,2.83391,0.0248563,0.242835,84.5982,94.5973,0.0,-0.6225103735923767,0.7520580291748047,0.0,5,103.1286339716926,-0.126831506325,-0.2889682650566101,-0.0,0.006231750000000036,-1.0,0.0,101.9213437358506,
333,104.545,3.42876,0.0454863,0.242397,85.237,95.2361,0.0,0.027639612555503845,1.0,0.0,5,102.06000386517914,-0.126706971825,-0.6501499861478806,-7.949993917904848,0.014309849999999957,-1.0,0.0,99.56006265982404,
334,104.741,3.92992,0.0653845,0.240365,85.8768,95.8759,0.0,-1.0,1.0,0.0,5,101.09540926090791,-0.125880352325,-1.0276396125555038,-15.573005741970405,0.022178250000000066,-1.0,0.0,97.3474644135207,
335,104.943,4.39393,0.0851007,0.236673,86.5177,96.5168,0.0,0.07011377811431885,1.0,0.0,5,100.10325035869003,-0.124185873195,-1.0701137781143188,-21.72674197309759,0.03029365000000006,-1.0,0.0,95.4293127060961,
336,105.212,5.16123,0.101881,0.231526,87.1598,97.1588,0.0,0.6495794057846069,1.0,0.0,5,99.31615073470445,-0.12179656756,-0.5794656276702881,-26.295233720583823,0.03731129999999999,-1.0,0.0,94.1135407207558,
337,105.588,5.58627,0.105915,0.225839,87.8039,97.803,0.0,1.0,1.0,0.0,5,99.415083209667,-0.11922944166,-0.35042059421539307,-27.753591156609914,0.03972694999999998,-1.0,0.0,94.06741586625091,
338,105.997,4.51909,0.0968017,0.220042,88.4503,98.4494,0.0,0.011079728603363037,0.7420905828475952,0.0,5,100.37842530161053,-0.11661895937,-0.988920271396637,-26.272283631736897,0.039987100000000164,-1.0,0.0,95.06427481606102,
339,106.463,3.32016,0.0832347,0.214042,89.0991,99.0982,0.0,1.0,1.0,0.0,5,101.66883051679153,-0.11393776723,-0.988920271396637,-23.51452442630425,0.04070209999999991,-1.0,0.0,96.77174010419691,
340,106.923,1.94992,0.0649718,0.208586,89.7506,99.7497,0.0,-0.11226719617843628,0.9107725620269775,0.0,5,103.22635388002097,-0.11151320439000001,-1.1122671961784363,-18.770849714258247,0.03770930000000006,-1.0,0.0,99.00324235963872,
341,107.4,0.964553,0.0479504,0.203687,90.4051,100.404,0.0,1.0,1.0,0.0,5,104.70260456088593,-0.109379919,-1.1122671961784363,-13.317168409959095,0.034679349999999914,-1.0,0.0,101.29664857153854,
342,107.795,0.166099,0.0284695,0.199927,91.0624,101.061,0.0,0.8191384077072144,1.0,0.0,5,106.21709075189321,-0.10775565482499999,-0.18086159229278564,-5.00626131720459,0.028796350000000054,-1.0,0.0,104.33293377179967,
343,108.089,-0.716961,0.00724074,0.19753,91.7221,101.721,0.0,0.07778388261795044,1.0,0.0,5,107.6948477967238,-0.10675410084999999,-0.7413545250892639,-2.7906581327132187,0.021861499999999978,-1.0,0.0,105.96895011844005,
344,108.356,-1.79184,-0.013265,0.196512,92.3834,102.382,0.0,-0.28045105934143066,1.0,0.0,5,107.62781687278877,-0.10646627136,-0.3582349419593811,-16.89143637014388,0.014915600000000168,-1.0,0.0,103.89508026331936,
345,108.814,-2.99258,-0.0243523,0.196109,93.0471,103.046,0.0,-0.26158952713012695,1.0,0.0,5,107.45693173106713,-0.10669702363,-0.01886153221130371,-22.867020995499786,0.011820449999999927,-1.0,0.0,102.92634354844877,
346,109.284,-3.0477,-0.0222638,0.195636,93.714,103.713,0.0,-0.26774126291275024,1.0,0.0,5,108.04047828713666,-0.10689942312,-0.006151735782623291,-22.345014498672697,0.012146799999999958,-1.0,0.0,103.59212796848097,
347,109.786,-1.88308,-0.0146143,0.195165,94.3836,104.383,0.0,0.3649543523788452,1.0,0.0,5,108.97208207038919,-0.10713192345000001,-0.6326956152915955,-18.97747176613862,0.012113249999999992,-1.0,0.0,104.84063394743092,
348,110.322,-1.32328,-0.00988638,0.195103,95.0564,105.056,0.0,-0.9541780352592468,1.0,0.0,5,109.77127485612276,-0.10762076583,-1.319132387638092,-16.86133447701114,0.010065149999999995,-1.0,0.0,105.74877935244966,
349,110.855,-0.601055,-0.00274846,0.194777,95.7324,105.731,0.0,0.9283201098442078,1.0,0.0,5,110.70224122428144,-0.10796002167500002,-1.8824981451034546,-12.89427317541994,0.011368850000000041,-1.0,0.0,107.1067596327624,
350,111.392,-0.398562,0.00117558,0.194523,96.4117,106.411,0.0,-1.0,1.0,0.0,5,111.32644794018745,-0.10834153008,-1.9283201098442078,-10.658736377698943,0.010996149999999982,-1.0,0.0,108.05179607049934,
351,111.917,0.0393673,0.00743428,0.193774,97.0942,107.093,0.0,0.6988016963005066,1.0,0.0,5,111.49789994548001,-0.10843302379,-1.6988016963005066,-6.209123283077929,0.013433699999999965,-1.0,0.0,108.96189162033816,
352,112.458,0.0439303,0.0107133,0.192924,97.78,107.779,0.0,-1.0,1.0,0.0,5,111.84915976726002,-0.10847923596,-1.6988016963005066,-3.8035826944895916,0.013896199999999942,-1.0,0.0,109.67439881823643,
353,112.936,-0.0895964,0.0187708,0.191255,98.4688,108.468,0.0,-0.3962004780769348,1.0,0.0,5,111.85621719225172,-0.10799787340000001,-0.6037995219230652,-5.0746890493166745,0.017907750000000083,-1.0,0.0,109.8237838548773,
354,113.407,0.385496,0.0301417,0.188585,99.1602,109.159,0.0,1.0,1.0,0.0,5,111.64660641934348,-0.106934295475,-1.3962004780769348,-11.961779314153986,0.02277925,-1.0,0.0,108.34932433332231,
355,113.932,0.615546,0.0401209,0.185177,99.8547,109.854,0.0,-1.0,1.0,0.0,5,111.55540081687435,-0.10548792982000002,-2.0,-17.322534625224222,0.026298849999999985,-1.0,0.0,107.27783154327072,
