step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.4762,1.18355,0.0570898,0.473235,42.0439,52.043,0.0,0.8382422924041748,1.0,0.0,4,81.92851803536489,-0.19988547253500002,-0.7866148352622986,-0.0,0.04395175000000001,-1.0,0.0,80.53659986225121,
237,84.9706,0.824848,0.0464471,0.469816,42.5614,52.5604,0.0,-1.0,1.0,0.0,4,82.90635199601425,-0.19960273704800002,-1.8382422924041748,-0.0,0.04058580000000006,-1.0,0.0,81.195862371245,
238,85.5379,0.290213,0.0392017,0.466592,43.0822,53.0813,0.0,0.06439457833766937,1.0,0.0,4,83.79599608651048,-0.199556499184,-1.0643945783376694,-0.0,0.039449599999999974,-1.0,0.0,82.31657081382518,
239,86.1,-0.0943774,0.0358582,0.463386,43.6065,53.6055,0.0,-0.018407242372632027,1.0,0.0,4,84.50128707403732,-0.199487673,-0.0828018207103014,-0.0,0.03919929999999988,-1.0,0.0,83.31615815482424,
240,86.6347,0.21125,0.0328061,0.460355,44.1342,54.1332,0.0,0.8795918226242065,1.0,0.0,4,85.16726588087799,-0.1994135865925,-0.8979990649968386,-0.0,0.03817275000000009,-1.0,0.0,83.73662532478644,
241,87.1448,0.145006,0.0260462,0.457996,44.6651,54.6641,0.0,-1.0,1.0,0.0,4,85.9804748278162,-0.19955984910400001,-1.8795918226242065,-0.0,0.03469479999999997,-1.0,0.0,84.25173223192492,
242,87.6884,0.20951,0.0202018,0.456006,45.1993,55.1984,0.0,0.5847128629684448,1.0,0.0,4,86.78483571828504,-0.199932182652,-1.5847128629684448,-0.0,0.03275029999999984,-1.0,0.0,85.1422399767425,
243,88.1895,0.0355835,0.0118772,0.454751,45.7368,55.7358,0.0,-0.5408072471618652,0.9467668533325195,0.0,4,87.65956986883846,-0.2005213165725,-1.12552011013031,-0.0,0.029012549999999915,-1.0,0.0,86.15040506922686,
244,88.7354,-0.628947,0.00985393,0.453477,46.2775,56.2765,0.0,-0.4290826916694641,1.0,0.0,4,88.29390279920139,-0.201197314929,-0.11172455549240112,-0.0,0.029043850000000093,-1.0,0.0,87.08823196762467,
245,89.2204,-0.902135,0.0160083,0.451551,46.8214,56.8204,0.0,-0.5429311990737915,1.0,0.0,4,88.49486521765687,-0.201437804202,-0.11384850740432739,-0.0,0.032207550000000196,-1.0,0.0,87.29148041123356,
246,89.6005,-0.758536,0.0271794,0.448763,47.3677,57.3667,0.0,0.17306256294250488,1.0,0.0,4,88.3499132021356,-0.2010469459075,-0.7159937620162964,-0.0,0.03637814999999989,-1.0,0.0,86.97044627762321,
247,90.1249,-0.0125613,0.0356847,0.445527,47.9166,57.9156,0.0,-0.009607985615730286,1.0,0.0,4,88.45982491149721,-0.20076538161149998,-0.18267054855823517,-0.0,0.03845635000000014,-1.0,0.0,87.24271471531824,
248,90.6895,-0.128455,0.0419449,0.441978,48.4689,58.4679,0.0,-0.3388364613056183,1.0,0.0,4,88.70830995581773,-0.200413819155,-0.329228475689888,-0.0,0.03984390000000004,-1.0,0.0,87.44897149395575,
249,91.1884,-0.232935,0.0522695,0.437478,49.0241,59.0231,0.0,-0.44914907217025757,1.0,0.0,4,88.6817594147547,-0.199464594276,-0.11031261086463928,-0.0,0.04437390000000013,-1.0,0.0,87.49357493721931,
250,91.6051,-0.0878514,0.0653822,0.431899,49.5819,59.5809,0.0,-0.2951943576335907,1.0,0.0,4,88.41683320950649,-0.19782075542449998,-0.15395471453666687,-0.0,0.049489950000000116,-1.0,0.0,87.22231598972098,
251,92.1089,0.572109,0.0772907,0.425432,50.1419,60.1409,0.0,0.9727687239646912,1.0,0.0,4,88.27787678328603,-0.195930367724,-1.2679630815982819,-0.444293962554994,0.05360659999999989,-1.0,0.0,86.68851999669928,
252,92.6471,0.800768,0.0827691,0.418683,50.7053,60.7043,0.0,-0.0329434871673584,1.0,0.0,4,88.50014903183718,-0.1939488288465,-1.0057122111320496,-2.8441156397906866,0.0546791499999999,-1.0,0.0,86.63254834368246,
253,93.1811,1.12219,0.0832501,0.411742,51.2717,61.2707,0.0,1.0,1.0,0.0,4,88.98419768958341,-0.191832862381,-1.0329434871673584,-3.7378621337420554,0.055292100000000066,-1.0,0.0,86.97709456099089,
254,93.7526,0.842341,0.0774939,0.40516,51.8417,61.8407,0.0,-1.0,1.0,0.0,4,89.8422418351344,-0.18992401708000003,-2.0,-2.804474125961235,0.053167999999999827,-1.0,0.0,87.68481469916021,
255,94.3503,0.696706,0.0720737,0.39865,52.4153,62.4144,0.0,0.23674443364143372,1.0,0.0,4,90.70820448859646,-0.18806373547500002,-1.2367444336414337,-1.9083095411181716,0.0524825000000001,-1.0,0.0,88.91535349186131,
256,94.9441,0.349457,0.0646138,0.392584,52.9928,62.9918,0.0,0.08653712272644043,1.0,0.0,4,91.68076017938012,-0.186367672772,-0.1502073109149933,-0.19423984179185538,0.04995920000000015,-1.0,0.0,90.47015353706485,
257,95.5469,0.209822,0.0571928,0.386912,53.574,63.573,0.0,0.14479327201843262,1.0,0.0,4,92.65986680460547,-0.18484121086399996,-0.05825614929199219,-0.0,0.04770560000000007,-1.0,0.0,91.50525434895388,
258,96.1113,0.2214,0.0475243,0.381945,54.159,64.1581,0.0,1.0,1.0,0.0,4,93.71983236400945,-0.1835461523925,-0.8552067279815674,-0.0,0.043932250000000006,-1.0,0.0,92.32365644322248,
259,96.5585,-0.00482866,0.0347259,0.377983,54.7475,64.7465,0.0,0.09437312930822372,1.0,0.0,4,94.82408300120206,-0.1824873575275,-0.9056268706917763,-0.0,0.03870914999999975,-1.0,0.0,93.40861673246702,
260,97.0474,-0.228578,0.0214207,0.374989,55.3389,65.3379,0.0,0.9294412136077881,1.0,0.0,4,95.98580379279856,-0.181958537393,-0.8350680842995644,-0.0,0.03371944999999987,-1.0,0.0,94.5870442801157,
261,97.4802,-0.489417,0.00575987,0.373187,55.9334,65.9324,0.0,0.4891611635684967,1.0,0.0,4,97.19784791042275,-0.181891716987,-0.4402800500392914,-5.498027814298695,0.02766935000000026,-1.0,0.0,95.08683735627916,
262,97.8533,-0.977148,-0.0108216,0.372646,56.5303,66.5293,0.0,-0.9061327576637268,1.0,0.0,4,97.31811609971832,-0.182323204159,-1.3952939212322235,-15.820506557377314,0.021337300000000003,-1.0,0.0,93.36546603558305,
263,98.4099,-1.9557,-0.0208578,0.372724,57.1302,67.1292,0.0,-1.0,1.0,0.0,4,97.36226167749692,-0.183398657838,-0.0938672423362732,-21.043954003069274,0.01824619999999999,-1.0,0.0,93.01235594649765,
264,98.9907,-1.77531,-0.021507,0.372829,57.7337,67.7327,0.0,0.501269519329071,1.0,0.0,4,97.9033923260454,-0.18453301845150002,-1.501269519329071,-21.905946643710408,0.018116450000000006,-1.0,0.0,93.00070290523861,
265,99.5652,-1.58651,-0.020882,0.373412,58.3405,68.3395,0.0,-1.0,1.0,0.0,4,98.50400798818063,-0.18589420231200002,-1.501269519329071,-22.252039412684724,0.015755600000000036,-1.0,0.0,93.5456826181672,
266,100.148,-1.53643,-0.0129627,0.373615,58.951,68.95,0.0,-1.0,1.0,0.0,4,99.49051004201904,-0.18708397509999997,-0.0,-19.243256010540392,0.017665750000000202,-1.0,0.0,95.43460341533799,
267,100.291,-1.13986,0.000796422,0.372962,59.564,69.563,0.0,-0.30338555574417114,1.0,0.0,5,100.25103121813359,-0.18702365971,-0.6966144442558289,-11.65729083695075,0.02191309999999974,-1.0,0.0,97.12834269960425,
268,100.093,-0.687246,0.0177043,0.371223,60.1761,70.1751,0.0,-0.6785083413124084,1.0,0.0,5,99.19132175903965,-0.18578411869500003,-0.3751227855682373,-0.0,0.027256149999999868,-1.0,0.0,97.92025695467419,
269,99.891,-0.0879981,0.0378056,0.368124,60.7868,70.7858,0.0,-0.3928394913673401,1.0,0.0,5,97.93185339415943,-0.18386137242000003,-0.28566884994506836,-0.0,0.03390120000000024,-1.0,0.0,96.69619256675591,
270,99.6866,0.644043,0.0590353,0.363624,61.3961,71.3951,0.0,-0.328513503074646,1.0,0.0,4,96.5721329645137,-0.18124220119200002,-0.06432598829269409,-3.930660236453221,0.040681200000000084,-1.0,0.0,94.8226751313659,
271,99.5048,1.34263,0.0805746,0.357701,62.0035,72.0025,0.0,-0.3074184060096741,1.0,0.0,4,95.17752543295498,-0.177964832324,-0.021095097064971924,-11.019384252544768,0.047500050000000016,-1.0,0.0,92.38782448362979,
272,99.3755,2.42547,0.0996716,0.350501,62.6098,72.6088,0.0,0.9281822443008423,1.0,0.0,4,93.93802750661482,-0.17415606062750003,-1.2356006503105164,-16.203033401972505,0.053525050000000074,-1.0,0.0,90.0162612905983,
273,99.5428,3.23405,0.105762,0.343009,63.2157,73.2147,0.0,0.9549803733825684,1.0,0.0,4,93.73248080539335,-0.170720381426,-0.026798129081726074,-18.038326503142173,0.05461044999999998,-1.0,0.0,89.90258245977151,
274,100.014,3.09042,0.0984188,0.335786,63.8245,73.8235,0.0,0.7242447137832642,1.0,0.0,4,94.61632263115038,-0.16791650502,-0.2307356595993042,-16.991342851484205,0.052904300000000126,-1.0,0.0,90.88338830052795,
275,100.073,2.38882,0.0822688,0.329229,64.4352,74.4342,0.0,0.7563310265541077,1.0,0.0,5,95.62273522408319,-0.164734668585,-0.032086312770843506,-13.005577849117401,0.049246449999999775,-1.0,0.0,92.54678443429933,
276,99.8103,1.53087,0.0610379,0.323769,65.0452,75.0442,0.0,1.0,1.0,0.0,5,96.58021536516144,-0.1615774051035,-0.24366897344589233,-6.184765021555151,0.04348845000000018,-1.0,0.0,94.4613109647909,
277,99.5169,0.57723,0.0366782,0.319714,65.6537,75.6527,0.0,1.0,1.0,0.0,4,97.625326736681,-0.159084730833,-0.0,-0.0,0.03626069999999981,-1.0,0.0,96.502502705848,
278,99.1953,-0.467388,0.0101819,0.317224,66.2605,76.2595,0.0,-0.015455424785614014,1.0,0.0,4,98.68516861514364,-0.15733564923600002,-1.015455424785614,-0.0,0.028311199999999925,-1.0,0.0,97.25150753847196,
279,98.9052,-1.66202,-0.0173527,0.316346,66.8657,76.8647,0.0,-0.8668347001075745,1.0,0.0,4,98.03221632857745,-0.156441321996,-0.8513792753219604,-16.533700074358237,0.020207299999999984,-1.0,0.0,94.16051351283112,
280,99.1268,-2.84169,-0.0442954,0.316972,67.4705,77.4696,0.0,0.5800768733024597,1.0,0.0,4,96.83485565893477,-0.157102100248,-1.4469115734100342,-27.134100370106978,0.012718600000000135,-1.0,0.0,91.18628363114772,
281,99.4738,-4.13221,-0.0720393,0.319138,68.0778,78.0768,0.0,-1.0,1.0,0.0,4,95.63588080987478,-0.158729347922,-1.5800768733024597,-34.96835836908021,0.005126900000000101,-1.0,0.0,88.7630015446,
282,99.8857,-5.77794,-0.09475,0.322491,68.6875,78.6865,0.0,-0.2093425989151001,1.0,0.0,4,94.71266249423529,-0.1610611963935,-0.7906574010848999,-40.10943715261216,-0.0006404500000001256,-1.0,0.0,87.29734805462448,
283,100.371,-6.57687,-0.102971,0.32624,69.3003,79.2993,0.0,-1.0,1.0,0.0,4,94.6808279655307,-0.16372517519999996,-0.7906574010848999,-42.18225882097121,-0.002432999999999741,-1.0,0.0,86.95013374685955,
284,100.613,-5.91899,-0.095664,0.330133,69.9157,79.9147,0.0,-0.9421408772468567,1.0,0.0,5,95.34778199195466,-0.166078357645,-0.05785912275314331,-41.337737031372015,-0.0029583500000002205,-1.0,0.0,87.96072699277791,
285,100.437,-4.44197,-0.075809,0.333859,70.5303,80.5294,0.0,-0.5151804089546204,1.0,0.0,5,96.34516342113264,-0.167658981915,-0.42696046829223633,-37.45826073030676,-0.0019370499999998847,-1.0,0.0,89.42874013918396,
286,100.257,-2.9071,-0.0492005,0.336755,71.1435,81.1426,0.0,-1.0,1.0,0.0,5,97.67032661645258,-0.16881023017500002,-0.48481959104537964,-30.785290650078295,0.0023577499999999363,-1.0,0.0,91.74063466145222,
287,100.145,-1.30884,-0.019399,0.33832,71.7557,81.7547,0.0,0.19765663146972656,1.0,0.0,5,99.15486174260788,-0.169405282,-1.1976566314697266,-20.040528214712012,0.009091000000000238,-1.0,0.0,94.62917123896015,
288,100.461,0.590669,0.0102903,0.33857,72.3685,82.3675,0.0,0.6703740358352661,1.0,0.0,5,99.93880333354019,-0.17006540385,-0.47271740436553955,-2.4476621321363297,0.015678500000000095,-1.0,0.0,98.27545188856008,
289,100.919,2.58261,0.0306048,0.338223,72.9841,82.9831,0.0,0.26588621735572815,1.0,0.0,5,99.32767877005116,-0.170665634685,-0.40448781847953796,-0.0,0.01864614999999986,-1.0,0.0,98.05431293982231,
290,101.349,3.03447,0.0375184,0.33768,73.6025,83.6016,0.0,0.07125464081764221,1.0,0.0,5,99.37689724839743,-0.1711176516,-0.19463157653808594,-0.0,0.019599000000000144,-1.0,0.0,98.166989123836,
291,101.814,2.24548,0.0401431,0.336379,74.2236,84.2226,0.0,-0.3249494433403015,1.0,0.0,5,99.68896001080914,-0.17124045753,-0.3962040841579437,-0.0,0.02332394999999987,-1.0,0.0,98.42218227803176,
292,102.279,1.7996,0.0444822,0.333944,74.8474,84.8464,0.0,0.19386322796344757,1.0,0.0,5,99.90378132412005,-0.17077729188000002,-0.5188126713037491,-1.7515828442807333,0.02887219999999996,-1.0,0.0,98.34349500420682,
293,102.767,1.94614,0.0425395,0.331242,75.474,85.473,0.0,1.0,1.0,0.0,5,100.48886076532038,-0.17020373307,-0.8061367720365524,-1.4806731833955666,0.0300721000000001,-1.0,0.0,98.8847871231301,
294,103.189,1.67464,0.0321913,0.329081,76.1034,86.1024,0.0,0.49804073572158813,1.0,0.0,5,101.47493109486999,-0.169787696545,-0.5019592642784119,-0.0,0.02725904999999973,-1.0,0.0,100.18181466904146,
295,103.558,1.13494,0.0166012,0.327825,76.7352,86.7342,0.0,0.9370579123497009,1.0,0.0,5,102.6841759921773,-0.16974450675000002,-0.4390171766281128,-0.0,0.022671250000000087,-1.0,0.0,101.40539758243887,
296,103.828,0.439155,-0.00227907,0.327729,77.3692,87.3682,0.0,0.6562488675117493,1.0,0.0,5,103.70941481293615,-0.17013723306,-0.28080904483795166,-14.028703788949429,0.016866449999999866,-1.0,0.0,100.36759574808234,
297,104.042,-0.366032,-0.0226597,0.328963,78.0043,88.0033,0.0,0.13732299208641052,1.0,0.0,5,102.83661095616985,-0.17112984223000002,-0.5189258754253387,-24.804190843007277,0.010278149999999875,-1.0,0.0,97.79945287486116,
298,104.377,-1.1775,-0.0428945,0.33151,78.6411,88.6401,0.0,0.317499577999115,1.0,0.0,5,102.04307791550823,-0.17301009635,-0.18017658591270447,-32.7151942733788,0.003840499999999969,-1.0,0.0,95.9125762023776,
299,104.774,-2.27494,-0.0608528,0.335256,79.28,89.279,0.0,-1.0,1.0,0.0,5,101.39413897971646,-0.17563056072000002,-1.317499577999115,-38.381132913241345,-0.0019671999999998357,-1.0,0.0,94.06412140861053,
300,105.239,-3.08322,-0.06677,0.339325,79.9215,89.9205,0.0,-1.0,1.0,0.0,5,101.49370315439184,-0.178551118375,-0.0,-40.49079848057555,-0.003378749999999875,-1.0,0.0,94.23815351393051,
301,105.757,-2.62162,-0.0610963,0.34326,80.5662,90.5653,0.0,0.44997984170913696,1.0,0.0,5,102.33100757043438,-0.1815107391,-1.449979841709137,-39.82619991384908,-0.0025120000000000697,-1.0,0.0,94.73806089174428,
302,106.273,-2.01566,-0.0519224,0.34719,81.214,91.213,0.0,-1.0,1.0,0.0,5,103.37204449221545,-0.18448461435,-1.449979841709137,-38.12102864186538,-0.0022904999999998066,-1.0,0.0,96.0321211290729,
303,106.709,-1.41331,-0.0370762,0.350389,81.8647,91.8638,0.0,-0.4791094958782196,1.0,0.0,5,104.65793599790763,-0.186948299005,-0.5208905041217804,-34.17696569790698,0.0015244500000000105,-1.0,0.0,98.18970014298006,
304,107.097,-0.644753,-0.0185422,0.352517,82.518,92.517,0.0,-0.9240379333496094,1.0,0.0,5,106.08573974544001,-0.188767565745,-0.44492843747138977,-27.474309766624927,0.006985850000000016,-1.0,0.0,100.64933303345985,
305,107.387,0.223953,0.00223099,0.353342,83.1736,93.1726,0.0,0.5038349032402039,1.0,0.0,5,107.26694318838061,-0.18972168677,-1.4278728365898132,-16.428503970217264,0.013542100000000223,-1.0,0.0,103.19812615510108,
306,107.644,1.27621,0.0228685,0.352824,83.8306,93.8296,0.0,0.3979296088218689,1.0,0.0,5,106.38513289812737,-0.18989693328,-0.10590529441833496,-0.0,0.020231199999999894,-1.0,0.0,105.18369557652187,
307,108.034,1.91832,0.0405477,0.351146,84.4897,94.4887,0.0,-0.8734725117683411,1.0,0.0,5,105.75553696929394,-0.18967853482000002,-1.27140212059021,-5.080433767450302,0.025947300000000173,-1.0,0.0,103.44832003317933,
308,108.389,2.50378,0.0584021,0.34802,85.151,95.15,0.0,-0.06700627505779266,1.0,0.0,5,105.04093197256417,-0.1886076989,-0.8064662367105484,-12.949008382230033,0.03303100000000003,-1.0,0.0,101.7010641453165,
309,108.776,2.86241,0.0744606,0.343539,85.8143,95.8134,0.0,-1.0,1.0,0.0,5,104.42856959583038,-0.18684399132,-0.9329937249422073,-18.9209968004007,0.03958194999999998,-1.0,0.0,100.16325991696762,
310,109.131,3.20443,0.0906459,0.337535,86.4795,96.4785,0.0,1.0,1.0,0.0,5,103.74359153554784,-0.18417766042499997,-2.0,-24.083841317302088,0.04689675000000004,-1.0,0.0,98.39373442752753,
311,109.573,3.96692,0.100732,0.330504,87.1469,97.1459,0.0,0.2697916626930237,1.0,0.0,5,103.50812943242477,-0.18107157395999998,-0.7302083373069763,-27.273119076635354,0.051680199999999676,-1.0,0.0,98.06870769577736,
312,110.082,3.6341,0.0994531,0.323192,87.8172,97.8162,0.0,0.1453123688697815,1.0,0.0,5,104.07306377024449,-0.17788810871999997,-0.12447929382324219,-27.702109249890356,0.0527196000000002,-1.0,0.0,98.75523508589397,
313,110.564,3.01561,0.0904222,0.315755,88.4904,98.4894,0.0,0.8807592391967773,1.0,0.0,5,105.1204015068595,-0.1745556791,-0.7354468703269958,-26.153744698881525,0.0529727499999999,-1.0,0.0,99.85512281182916,
314,111.0,2.11149,0.0736398,0.308954,89.1665,99.1655,0.0,0.8012842535972595,1.0,0.0,5,106.61585341563786,-0.17146947,-0.07947498559951782,-22.057492727043055,0.049452700000000016,-1.0,0.0,102.16137024090153,
315,111.319,0.989398,0.0525193,0.303213,89.8452,99.8442,0.0,0.6030699014663696,1.0,0.0,5,108.24365664160987,-0.16876683973500003,-0.1982143521308899,-15.260592767733229,0.04386565000000009,-1.0,0.0,104.77020223107563,
316,111.641,-0.20511,0.0296895,0.298766,90.5259,100.525,0.0,0.47410112619400024,1.0,0.0,5,109.93476044613563,-0.16677267503,-0.12896877527236938,-5.3581170884041285,0.03717330000000019,-1.0,0.0,107.9627528752633,
317,111.992,-1.57245,0.00696221,0.295657,91.2092,101.208,0.0,-0.302288681268692,1.0,0.0,5,111.59943299061287,-0.16555609372000002,-0.7763898074626923,-13.560029583879626,0.030327849999999823,-1.0,0.0,108.19728336707213,
318,112.47,-3.05286,-0.00668371,0.293214,91.8951,101.894,0.0,-1.0,1.0,0.0,5,112.09163224712603,-0.1648888929,-0.697711318731308,-23.07958440638056,0.02687570000000028,-1.0,0.0,107.28236799764956,
319,112.937,-3.34981,-0.00586265,0.290691,92.5842,102.583,0.0,-1.0,1.0,0.0,5,112.60400599056335,-0.164148847335,-0.0,-22.903646180429334,0.02714954999999991,-1.0,0.0,108.03145976616396,
320,113.324,-2.70957,0.00649455,0.287697,93.2756,103.275,0.0,-1.0,1.0,0.0,5,112.95361844656362,-0.16301487414,-0.0,-14.703125941816964,0.029354849999999877,-1.0,0.0,109.61448953115108,
321,113.625,-1.64967,0.0255337,0.283798,93.969,103.968,0.0,0.7589749097824097,1.0,0.0,5,112.13748626788907,-0.16123273875,-1.7589749097824097,-5.685350195120606,0.03368490000000002,-1.0,0.0,109.62944342693626,
322,113.861,-0.388193,0.047143,0.278709,94.6635,104.663,0.0,-0.044568754732608795,1.0,0.0,5,111.0516169961724,-0.158670427245,-0.8035436645150185,-16.558017517447098,0.03938045000000001,-1.0,0.0,107.20756129195583,
323,114.316,1.3134,0.0643413,0.272762,95.3598,105.359,0.0,1.0,1.0,0.0,5,110.40437565281987,-0.15590530396,-1.0445687547326088,-23.642599269686585,0.04337309999999983,-1.0,0.0,105.4320829319871,
324,114.817,1.62531,0.0724155,0.266483,96.0593,106.058,0.0,-1.0,1.0,0.0,5,110.36244836447904,-0.15298389305500001,-2.0,-26.956100846849964,0.04471914999999993,-1.0,0.0,104.61076849439655,
325,115.283,1.50981,0.0809374,0.25912,96.7612,106.76,0.0,-0.14805614948272705,1.0,0.0,5,110.24534340733933,-0.14936065480000002,-0.851943850517273,-30.17228622082881,0.04977100000000012,-1.0,0.0,104.36432766425983,
326,115.83,1.97806,0.0869745,0.250942,97.4658,107.465,0.0,1.0,1.0,0.0,5,110.36139444097823,-0.1453330593,-1.148056149482727,-32.63260581003753,0.053437100000000154,-1.0,0.0,104.03019076532779,
327,116.412,1.83624,0.0845611,0.242745,98.174,108.173,0.0,0.11456388235092163,1.0,0.0,5,111.07994164440495,-0.1412921547,-0.8854361176490784,-32.847098276848314,0.05312225000000004,-1.0,0.0,104.79907616288298,
328,116.993,0.886299,0.0815666,0.234282,98.8856,108.885,0.0,-0.2248084545135498,1.0,0.0,5,111.8379604174908,-0.13704677013,-0.33937233686447144,-32.899880186307755,0.05402909999999997,-1.0,0.0,105.71814901835529,
329,117.543,0.72764,0.082788,0.225156,99.6003,109.599,0.0,0.48931244015693665,1.0,0.0,5,112.28039993936991,-0.13232755854000003,-0.7141208946704865,-34.0947549615332,0.056887800000000044,-1.0,0.0,105.87651066819879,
330,118.07,0.94447,0.078002,0.216318,100.318,110.317,0.0,0.7616406083106995,1.0,0.0,5,113.110814786295,-0.1277033313,-0.2723281681537628,-33.59809697893624,0.055005899999999996,-1.0,0.0,106.91670435770843,
331,118.55,0.548715,0.066725,0.208302,101.04,111.039,0.0,0.18335562944412231,1.0,0.0,5,114.33400204826883,-0.12347101049999999,-0.5782849788665771,-30.97244123064401,0.05049510000000007,-1.0,0.0,108.44167445951227,
332,119.041,-0.00515276,0.0525526,0.201225,101.765,111.764,0.0,0.9696646332740784,1.0,0.0,5,115.75013811312192,-0.11977012612499999,-0.786309003829956,-26.830310814851828,0.045446249999999966,-1.0,0.0,110.41537491362016,
333,119.339,-0.71822,0.0357483,0.195388,102.493,112.492,0.0,0.19400054216384888,0.772860050201416,0.0,5,117.13012513249934,-0.11658704266,-0.7756640911102295,-20.33289109756913,0.03895439999999986,-1.0,0.0,112.76985959787089,
334,119.743,-1.93471,0.0231986,0.190455,103.222,113.221,0.0,-0.3666371703147888,1.0,0.0,5,118.32196969644765,-0.114028265325,-0.5606377124786377,-14.508610183742675,0.03418774999999999,-1.0,0.0,114.89764633981765,
335,120.33,-1.88653,0.0194298,0.185738,103.956,113.955,0.0,1.0,1.0,0.0,5,119.13836703068738,-0.1117492677,-1.3666371703147888,-13.11572483106552,0.03287190000000009,-1.0,0.0,115.68213978723311,
336,120.912,-1.88592,0.0158178,0.18178,104.693,114.692,0.0,-0.1816885769367218,1.0,0.0,5,119.9406330151588,-0.10989691680000002,-1.1816885769367218,-11.977377404610252,0.028878999999999988,-1.0,0.0,116.70850191458625,
337,121.519,-1.34264,0.0166884,0.178028,105.433,115.432,0.0,1.0,1.0,0.0,5,120.48814693377192,-0.10816892266,-1.1816885769367218,-13.24747465746131,0.027661400000000003,-1.0,0.0,117.06601163941171,
338,122.103,-1.18893,0.0154846,0.174889,106.178,116.177,0.0,-0.1622830629348755,1.0,0.0,5,121.14304152230017,-0.106772357835,-1.1622830629348755,-13.534827868384909,0.02443945000000003,-1.0,0.0,117.68179951532697,
339,122.699,-0.664036,0.0169126,0.171832,106.926,116.925,0.0,0.7943832874298096,1.0,0.0,5,121.64392216010361,-0.10541807284000002,-0.9566663503646851,-15.003696481229966,0.02387659999999986,-1.0,0.0,118.02482630996971,
340,123.281,-0.513716,0.0147402,0.169322,107.677,117.676,0.0,0.003790751099586487,1.0,0.0,5,122.35904699930778,-0.10437092741000002,-0.7905925363302231,-14.931698202526476,0.021016100000000038,-1.0,0.0,118.79875968061972,
341,123.857,-0.192778,0.0108954,0.167273,108.433,118.432,0.0,0.9381576180458069,1.0,0.0,5,123.17492612715805,-0.103589659805,-0.9343668669462204,-14.392726376136764,0.018608650000000032,-1.0,0.0,119.65072610084867,
342,124.396,-0.445424,0.00246994,0.166125,109.191,119.19,0.0,-0.14146572351455688,1.0,0.0,5,124.24199538293112,-0.1033264275,-1.0796233415603638,-20.923638472875282,0.014046250000000066,-1.0,0.0,119.69028243203174,
343,124.99,-1.24549,-0.000302911,0.165134,109.954,119.953,0.0,-0.3031797409057617,1.0,0.0,5,124.97106384311118,-0.1032004933,-0.16171401739120483,-23.520792848273416,0.013211699999999965,-1.0,0.0,120.30444191735282,
344,125.579,-0.845909,0.00450438,0.163726,110.719,120.718,0.0,0.02113182470202446,1.0,0.0,5,125.29489922680415,-0.10280273677,-0.3243115656077862,-15.094901596655077,0.01522629999999997,-1.0,0.0,121.84579408085354,
345,126.196,-0.446634,0.00865126,0.162301,111.489,121.488,0.0,-0.06222464144229889,1.0,0.0,5,125.64540710963307,-0.10240868498,-0.08335646614432335,-17.227674326894416,0.015240050000000088,-1.0,0.0,121.94908038577562,
346,126.779,-0.393696,0.0156536,0.160415,112.262,122.261,0.0,-1.0,1.0,0.0,5,125.77123430477761,-0.101686266425,-0.9377753585577011,-20.312013567585183,0.017450749999999987,-1.0,0.0,121.35886414564752,
347,127.318,0.18285,0.0274322,0.157554,113.038,123.037,0.0,0.18145737051963806,1.0,0.0,5,125.52401057244124,-0.10029730086,-1.181457370519638,-25.8274368918962,0.022182700000000083,-1.0,0.0,120.2173432266409,
348,127.93,1.31293,0.0338531,0.15435,113.818,123.817,0.0,0.45274263620376587,1.0,0.0,5,125.69170107996058,-0.0987299775,-0.2712852656841278,-29.756064558865745,0.023737500000000078,-1.0,0.0,120.07191333892547,
349,128.533,1.40879,0.0300388,0.151545,114.602,124.601,0.0,0.19753548502922058,1.0,0.0,5,126.54481657067855,-0.097392667425,-0.2552071511745453,-28.62963068744878,0.02160224999999988,-1.0,0.0,121.09801940478387,
350,129.154,0.415138,0.0237209,0.148992,115.389,125.388,0.0,-0.8267104029655457,1.0,0.0,5,127.58598453803542,-0.09621456384,-1.0242458879947662,-26.698241743082093,0.020214600000000027,-1.0,0.0,122.19797454633469,
351,129.775,0.239495,0.0222593,0.146121,116.18,126.179,0.0,1.0,1.0,0.0,5,128.29862004206618,-0.09481426387500001,-1.8267104029655457,-27.073296021925714,0.021661050000000015,-1.0,0.0,122.61645930401265,
352,130.355,0.317776,0.0154987,0.143849,116.975,126.974,0.0,0.30224156379699707,1.0,0.0,5,129.3292179677952,-0.093757181975,-0.6977584362030029,-25.832175698319347,0.018552450000000054,-1.0,0.0,124.1698593502114,
353,130.936,-0.491646,0.00553891,0.142393,117.774,127.773,0.0,-0.1375095248222351,1.0,0.0,5,130.57137197235087,-0.09322184924,-0.4397510886192322,-24.117462282991355,0.014399650000000014,-1.0,0.0,125.74300510407642,
354,131.535,-0.692682,-0.000887796,0.141298,118.576,128.575,0.0,0.4157841205596924,0.92934250831604,0.0,5,131.47656004750104,-0.09292816215000001,-0.5532936453819275,-23.592748772781277,0.012539899999999965,-1.0,0.0,126.69127137581927,
