step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.544,-0.176119,-0.0505856,0.406972,3606.26,7.81006,0.0,0.505075216293335,1.0,0.0,2,39.46710298839944,-0.08250136384,-0.44474613666534424,-0.0,0.012878600000000018,-1.0,0.0,38.26405638355983,
117,40.6459,0.129103,-0.052708,0.408971,3606.48,8.03564,0.0,-0.5947215557098389,1.0,0.0,3,39.51876707004705,-0.08311497184449998,-1.0997967720031738,-0.0,0.010453550000000256,-1.0,0.0,38.116166616601596,
118,40.6013,0.418719,-0.0548347,0.411188,3606.71,8.26099,0.0,1.0,1.0,0.0,3,39.42765212271301,-0.083473836722,-1.5947215557098389,-0.0,0.009474399999999938,-1.0,0.0,37.875236219278065,
119,40.524,0.920215,-0.0605729,0.413993,3606.93,8.4856,0.0,1.0,1.0,0.0,3,39.22310219500193,-0.08388326166000001,-0.0,-0.0,0.00667465000000006,-1.0,0.0,38.14589358334193,
120,40.8635,1.20872,-0.0687521,0.417422,3607.16,8.71069,0.0,-0.7664967775344849,1.0,0.0,3,39.36334086754016,-0.085286619485,-1.7664967775344849,-0.0,0.0037260999999999544,-1.0,0.0,37.75183131479482,
121,41.3584,0.844182,-0.0754789,0.421146,3607.39,8.93823,0.0,-0.6909749507904053,1.0,0.0,3,39.681283534086084,-0.08708962363200001,-0.07552182674407959,-0.0,0.0024372999999999756,-1.0,0.0,38.57397466243086,
122,41.8419,0.8062,-0.0788549,0.424786,3607.62,9.16846,0.0,0.6753859519958496,1.0,0.0,3,40.06386866845218,-0.08886926666700001,-1.3663609027862549,-0.0,0.003039300000000078,-1.0,0.0,38.5681304309493,
123,42.3051,1.10369,-0.0849703,0.428861,3607.85,9.40112,0.0,0.3227405250072479,1.0,0.0,3,40.35729495391033,-0.09071503745550001,-0.3526454269886017,-0.0,0.0010680500000001536,-1.0,0.0,39.16185433835825,
124,42.8351,0.844852,-0.0909017,0.433277,3608.08,9.63623,0.0,-0.5521278977394104,1.0,0.0,3,40.714034485680976,-0.0927973181135,-0.8748684227466583,-0.0,-0.00041615000000022606,-1.0,0.0,39.35836049074348,
125,43.3433,0.210978,-0.0917657,0.437396,3608.32,9.87451,0.0,-1.0,1.0,0.0,3,41.1750081193812,-0.09479093023400001,-0.4478721022605896,-0.0,0.0012748000000001314,-1.0,0.0,39.94713035846902,
126,43.8013,-0.302982,-0.0879855,0.440257,0.106765,10.1057,0.0,-0.21224963665008545,1.0,0.0,3,41.70741221406224,-0.0964191446705,-0.7877503633499146,-0.0,0.0077078499999999606,-1.0,0.0,40.38237581038677,
127,44.2528,-0.779364,-0.0807985,0.443199,0.355181,10.3541,0.0,-0.9995137453079224,1.0,0.0,3,42.3225932895204,-0.09806398353600002,-0.7872641086578369,-0.0,0.007449949999999983,-1.0,0.0,40.99580002338705,
128,44.6445,-1.22686,-0.0706395,0.445389,0.606345,10.6053,0.0,-1.0,1.0,0.0,3,42.95763812209374,-0.0994208460525,-0.0004862546920776367,-0.0,0.01131945000000023,-1.0,0.0,41.86939084963362,
129,44.9399,-1.58173,-0.0579979,0.446762,0.859727,10.8587,0.0,0.5041301846504211,1.0,0.0,3,43.561858323901276,-0.100387198019,-1.5041301846504211,-0.0,0.015473099999999962,-1.0,0.0,42.02570517048715,
130,45.3789,-1.50569,-0.0448436,0.447436,1.11511,11.1141,0.0,-0.05275087058544159,1.0,0.0,3,44.316144692312044,-0.101520767502,-0.5568810552358627,-0.0,0.019001800000000013,-1.0,0.0,43.06656140823928,
131,45.8549,-1.55105,-0.0333813,0.447754,1.37336,11.3723,0.0,-0.5358328819274902,1.0,0.0,3,45.064148102942184,-0.102658574473,-0.48308201134204865,-0.0,0.020797700000000086,-1.0,0.0,43.837362625066575,
132,46.1635,-1.26544,-0.0197648,0.44755,1.63337,11.6323,0.0,0.0163324773311615,1.0,0.0,3,45.69830699941263,-0.103302372125,-0.5521653592586517,-0.0,0.023397500000000016,-1.0,0.0,44.452752519510035,
133,46.7588,-0.637157,-0.01083,0.44735,1.8963,11.8953,0.0,0.6800793409347534,1.0,0.0,3,46.50286393023425,-0.1045877459,-0.6637468636035919,-0.0,0.023367499999999986,-1.0,0.0,45.22251962525317,
134,47.2551,-0.455633,-0.00698037,0.447322,2.1622,12.1611,0.0,-1.0,1.0,0.0,3,47.089021037123416,-0.10569122921099999,-1.6800793409347534,-0.0,0.02250610000000014,-1.0,0.0,45.50181210563199,
135,47.771,-0.256998,-0.00314984,0.447151,2.43103,12.43,0.0,1.0,1.0,0.0,3,47.695527641486166,-0.10680425210500001,-2.0,-0.0,0.023212549999999943,-1.0,0.0,46.01193593938116,
136,48.2431,0.286966,-0.00341381,0.447314,2.7026,12.7015,0.0,1.0,1.0,0.0,3,48.16047265668802,-0.107899070167,-0.0,-0.0,0.02155070000000009,-1.0,0.0,47.07412428652102,
137,48.6469,0.794809,-0.00744902,0.448064,2.97667,12.9756,0.0,1.0,1.0,0.0,3,48.464366159185005,-0.10898462300800002,-0.0,-0.0,0.01865319999999976,-1.0,0.0,47.37403473617701,
138,48.9402,1.20614,-0.0143703,0.449486,3.25266,13.2516,0.0,-0.2367340326309204,1.0,0.0,3,48.58351630072047,-0.109989673686,-1.2367340326309204,-0.0,0.015364300000000053,-1.0,0.0,47.11787071724519,
139,49.3559,1.19093,-0.0223246,0.45148,3.53039,13.5293,0.0,-0.9201462268829346,1.0,0.0,3,48.79272172115571,-0.11141600866,-0.6834121942520142,-0.0,0.012603999999999949,-1.0,0.0,47.4888860542201,
140,49.8342,0.969319,-0.0273654,0.45358,3.81087,13.8098,0.0,0.17062197625637054,0.8049745559692383,0.0,3,49.13376031021857,-0.11301898218,-1.0907682031393051,-0.0,0.01217899999999994,-1.0,0.0,47.70568986709678,
141,50.327,0.454628,-0.0290645,0.455577,4.09392,14.0929,0.0,-0.5693511962890625,1.0,0.0,3,49.57448317083995,-0.114639118395,-0.739973172545433,-0.0,0.01279384999999994,-1.0,0.0,48.250645950681324,
142,50.7834,-0.197013,-0.025134,0.456955,4.37989,14.3788,0.0,-1.0,1.0,0.0,3,50.12923265485908,-0.116028642735,-0.4306488037109375,-0.0,0.015957749999999937,-1.0,0.0,48.899967121010796,
143,51.2013,-0.609429,-0.0171729,0.457545,4.66845,14.6674,0.0,0.6273126006126404,1.0,0.0,3,50.75413454249076,-0.11713449404250001,-1.6273126006126404,-0.0,0.019927250000000007,-1.0,0.0,49.16873351826447,
144,51.666,-0.919808,-0.00773586,0.457466,4.95954,14.9585,0.0,-0.5772106647491455,1.0,0.0,3,51.464615591607824,-0.11817719178,-1.2045232653617859,-0.0,0.02326830000000002,-1.0,0.0,50.008349720219286,
145,52.1171,-1.03335,0.00363278,0.456622,5.25316,15.2521,0.0,1.0,1.0,0.0,3,52.02209133228273,-0.11898907218100001,-1.5772106647491455,-0.0,0.027051100000000106,-1.0,0.0,50.45699016067698,
146,52.6668,-0.488382,0.0111983,0.455551,5.54967,15.5486,0.0,1.0,1.0,0.0,3,52.368614625535265,-0.119962067034,-0.0,-0.0,0.028132549999999867,-1.0,0.0,51.276785108501265,
147,53.2202,-0.365449,0.0147715,0.454531,5.8792,15.8781,0.0,-0.19267529249191284,1.0,0.0,3,52.82133705813396,-0.120951153631,-1.1926752924919128,-0.0,0.02782654999999995,-1.0,0.0,51.370409866755395,
148,53.7705,-0.150493,0.0189739,0.453262,6.21208,16.211,0.0,0.5330586433410645,1.0,0.0,3,53.25073392390982,-0.121860621855,-0.7257339358329773,-0.0,0.029008100000000037,-1.0,0.0,51.940161221304926,
149,54.2707,0.399669,0.0181008,0.452367,6.54832,16.5473,0.0,1.0,1.0,0.0,3,53.77066492230521,-0.12275136873449999,-0.46694135665893555,-0.0,0.027093349999999794,-1.0,0.0,52.53492449657303,
150,54.7124,0.871147,0.0125795,0.452154,6.88745,16.8864,0.0,1.0,1.0,0.0,3,54.36395286552173,-0.123692152548,-0.0,-0.0,0.023672700000000046,-1.0,0.0,53.26393341297373,
151,55.0221,1.26486,0.00395874,0.452769,7.229,17.2279,0.0,-0.004915297031402588,1.0,0.0,3,54.91276004816245,-0.12456150597450001,-1.0049152970314026,-0.0,0.01956345000000026,-1.0,0.0,53.50628740307853,
152,55.3775,1.55553,-0.00703783,0.454264,7.57245,17.5714,0.0,1.0,1.0,0.0,3,55.18126144602829,-0.12578002330000002,-1.0049152970314026,-0.0,0.015238199999999813,-1.0,0.0,53.769245033618866,
153,55.6868,1.72385,-0.0207004,0.45669,7.91794,17.9169,0.0,-0.2779267728328705,1.0,0.0,3,55.098540991260194,-0.12715802346,-1.2779267728328705,-0.0,0.010704500000000006,-1.0,0.0,53.59870943595034,
154,56.0706,1.77805,-0.0363121,0.460052,8.2652,18.2642,0.0,0.676971971988678,1.0,0.0,3,55.01584068506395,-0.128976958356,-0.9548987448215485,-0.0,0.006192599999999826,-1.0,0.0,53.606586703261485,
155,56.511,1.53484,-0.0531138,0.464302,8.61476,18.6137,0.0,-0.6136786341667175,1.0,0.0,3,54.93125638100764,-0.13119085161,-1.2906506061553955,-0.0,0.0019651000000001084,-1.0,0.0,53.41483544755102,
156,57.1405,0.69475,-0.0636378,0.468798,8.96756,18.9665,0.0,-0.7353054881095886,1.0,0.0,3,55.20791518871717,-0.133936760595,-0.1216268539428711,-0.0,0.0009598999999999025,-1.0,0.0,54.03845027193931,
157,57.6699,-0.0494,-0.0644112,0.472862,9.32432,19.3233,0.0,-0.6081578731536865,1.0,0.0,3,55.69430109628709,-0.136349521269,-0.1271476149559021,-0.0,0.0033231000000000233,-1.0,0.0,54.52313039053133,
158,58.1316,-0.446802,-0.058051,0.476161,9.68432,19.6833,0.0,0.5969724059104919,1.0,0.0,3,56.34732688473414,-0.138400003938,-1.2051302790641785,-0.0,0.007313050000000154,-1.0,0.0,54.854700847076884,
159,58.688,-0.735239,-0.0494389,0.478818,10.0479,20.0469,0.0,-1.0,1.0,0.0,3,57.166147689404255,-0.14050435392000002,-1.596972405910492,-0.0,0.010655900000000051,-1.0,0.0,55.55720751371111,
160,59.1703,-1.07335,-0.0366465,0.480504,10.415,20.4139,0.0,-1.0,1.0,0.0,3,58.04662305334024,-0.142157829156,-0.0,-0.0,0.015595200000000087,-1.0,0.0,56.92006042418424,
161,59.5304,-1.2919,-0.0204805,0.481059,10.7849,20.7838,0.0,-1.0,1.0,0.0,3,58.90835183420574,-0.14318817346800003,-0.0,-0.0,0.02127794999999988,-1.0,0.0,57.78644161073774,
162,59.8246,-1.39584,-0.00214337,0.480415,11.1567,21.1557,0.0,0.004970043897628784,1.0,0.0,3,59.76034950453941,-0.143703176045,-1.0049700438976288,-0.0,0.027240750000000202,-1.0,0.0,58.34239606532512,
163,60.201,-1.21818,0.0170632,0.478625,11.5304,21.5293,0.0,1.0,1.0,0.0,3,59.67865043919269,-0.14406851812500002,-0.9950299561023712,-0.0,0.03288124999999975,-1.0,0.0,58.268954184236975,
164,60.8026,-0.425539,0.0304869,0.476331,11.907,21.906,0.0,1.0,0.9114220142364502,0.0,3,59.84764784363546,-0.144810816303,-0.0,-0.0,0.035286550000000194,-1.0,0.0,58.73812357733246,
165,61.3556,-0.320853,0.0370432,0.473981,12.2873,22.2862,0.0,-0.4364701509475708,1.0,0.0,3,60.177364773737864,-0.145406943218,-1.4364701509475708,-0.0,0.03544905000000015,-1.0,0.0,58.63646583523559,
166,61.929,-0.174335,0.0435868,0.471097,12.6708,22.6698,0.0,1.0,1.0,0.0,3,60.520966507728545,-0.145872830565,-1.4364701509475708,-0.0,0.03797484999999989,-1.0,0.0,58.982127481879274,
167,62.5333,0.298419,0.0445561,0.468379,13.0581,23.057,0.0,0.18478578329086304,1.0,0.0,3,61.0785791928528,-0.1464464226035,-0.815214216709137,-0.0,0.037008950000000096,-1.0,0.0,59.724577455236556,
168,63.1132,0.625855,0.041245,0.466095,13.4491,23.448,0.0,0.259843647480011,1.0,0.0,3,61.75834212299663,-0.14708373477,-0.07505786418914795,-0.0,0.034724750000000026,-1.0,0.0,60.62346577896989,
169,63.6716,0.894656,0.0344313,0.464391,13.8437,23.8427,0.0,1.0,1.0,0.0,3,62.53793051833938,-0.14784258997799998,-0.740156352519989,-0.0,0.03173955000000006,-1.0,0.0,61.199780572605384,
170,64.1338,0.982554,0.0244159,0.463422,14.2416,24.2406,0.0,0.2662923336029053,1.0,0.0,3,63.33182027459953,-0.148605069318,-0.7337076663970947,-0.0,0.0280161000000001,-1.0,0.0,61.9911190053624,
171,64.7515,0.327182,0.0171285,0.462763,14.6427,24.6417,0.0,-0.10374289751052856,1.0,0.0,3,64.18748073801527,-0.14982299197249999,-0.37003523111343384,-0.0,0.026433150000000072,-1.0,0.0,62.95308032670874,
172,65.3582,0.28955,0.0154777,0.461858,15.0478,25.0467,0.0,0.569671094417572,1.0,0.0,3,64.84459446573948,-0.150931037678,-0.6734139919281006,-0.0,0.027617899999999862,-1.0,0.0,63.51925713048304,
173,65.7347,0.722141,0.0104212,0.461489,15.4559,25.4548,0.0,1.0,0.6684427261352539,0.0,3,65.38861956355781,-0.1516792048415,-0.430328905582428,-0.0,0.024919449999999954,-1.0,0.0,64.13276113704158,
174,66.1653,0.961378,0.00133629,0.461929,15.8663,25.8653,0.0,0.6248191595077515,1.0,0.0,3,66.1210329240696,-0.1528183543185,-0.37518084049224854,-0.0,0.02089645000000001,-1.0,0.0,64.87655676760342,
175,66.6055,1.02567,-0.0113208,0.463224,16.2797,26.2786,0.0,1.0,1.0,0.0,3,66.22422622886573,-0.15426633066000003,-0.37518084049224854,-0.0,0.016686199999999818,-1.0,0.0,64.97409184605806,
176,66.9703,0.97516,-0.0263906,0.465469,16.6953,26.6943,0.0,0.6822602152824402,1.0,0.0,3,66.06338953330001,-0.1558629928535,-0.3177397847175598,-0.0,0.0120484500000001,-1.0,0.0,64.82425305503124,
177,67.3703,0.73634,-0.0427078,0.468661,17.113,27.112,0.0,0.005632251501083374,1.0,0.0,3,65.87068774109005,-0.15786916084150002,-0.6766279637813568,-0.0,0.007473050000000037,-1.0,0.0,64.51730324111415,
178,67.9647,-0.0934246,-0.0547279,0.472343,17.5338,27.5327,0.0,-0.9810261130332947,1.0,0.0,3,66.00408899699295,-0.1605132514605,-0.986658364534378,-0.0,0.005207150000000049,-1.0,0.0,64.55278538617213,
179,68.5737,-0.105759,-0.0592548,0.476072,17.9585,27.9574,0.0,1.0,1.0,0.0,3,66.42287784337346,-0.16323009253200002,-1.9810261130332947,-0.0,0.005158600000000069,-1.0,0.0,64.67049851693146,
180,69.1996,-0.152444,-0.0633462,0.480331,18.3867,28.3857,0.0,-0.8479480147361755,1.0,0.0,3,66.87050606991819,-0.166193565338,-1.8479480147361755,-0.0,0.0027215499999999615,-1.0,0.0,65.15264965015933,
181,69.8118,-0.647556,-0.0606577,0.484327,18.8193,28.8183,0.0,-1.0,1.0,0.0,3,67.56739466285575,-0.16905869829300002,-0.15205198526382446,-0.0,0.004236350000000055,-1.0,0.0,66.3569567189836,
182,70.3864,-0.744656,-0.051775,0.48759,19.2556,29.2546,0.0,0.6719337105751038,1.0,0.0,3,68.47076644136266,-0.17159852388,-1.6719337105751038,-0.0,0.008064499999999863,-1.0,0.0,66.80565230431013,
183,71.0289,-0.194026,-0.0452994,0.490634,19.696,29.695,0.0,0.04549485445022583,1.0,0.0,3,69.34780242482573,-0.174245966613,-0.6264388561248779,-0.0,0.00931170000000009,-1.0,0.0,67.99493650137526,
184,71.6684,-0.4238,-0.0399475,0.493502,20.1404,30.1393,0.0,-1.0,1.0,0.0,3,70.180117282569,-0.176842493684,-1.0454948544502258,-0.0,0.010335100000000152,-1.0,0.0,68.69996143254993,
185,71.778,-0.793645,-0.0292902,0.495443,20.5878,30.5867,0.0,-0.46588921546936035,0.09955072402954102,0.0,3,70.69616677249557,-0.17780953827000004,-0.5341107845306396,-0.0,0.015067149999999918,-1.0,0.0,69.37319114886638,
186,72.0839,-0.687695,-0.0153705,0.496272,21.0356,31.0346,0.0,0.13782531023025513,1.0,0.0,3,71.52142419567686,-0.178866106104,-0.6037145256996155,-0.0,0.020668600000000314,-1.0,0.0,70.18211233186297,
187,72.7121,-0.572624,-0.00198023,0.496368,21.4871,31.486,0.0,-0.2678167521953583,1.0,0.0,3,72.63996414283302,-0.18045979826400002,-0.4056420624256134,-0.0,0.024338400000000204,-1.0,0.0,71.36215012584135,
188,73.3211,-0.0646151,0.0104439,0.495689,21.9422,31.9412,0.0,0.004634454846382141,1.0,0.0,3,72.93422912736821,-0.1817223136895,-0.2724512070417404,-0.0,0.028179449999999884,-1.0,0.0,71.69895090156618,
189,73.914,-0.204997,0.0195452,0.494527,22.4011,32.4001,0.0,-0.5818801522254944,1.0,0.0,3,73.1775963598608,-0.18276234339,-0.5865146070718765,-0.0,0.03053634999999999,-1.0,0.0,71.84941598434925,
190,74.5012,-0.446101,0.0322966,0.492264,22.8634,32.8623,0.0,-0.6219426393508911,1.0,0.0,3,73.2594897885906,-0.183371293584,-0.04006248712539673,-0.0,0.035928199999999966,-1.0,0.0,72.10002794886898,
191,75.0835,-0.437644,0.0483502,0.488775,23.3291,33.3281,0.0,1.0,1.0,0.0,3,73.18131019847446,-0.1834946885625,-1.6219426393508911,-0.0,0.04188374999999994,-1.0,0.0,71.5531164681067,
192,75.7041,0.171703,0.0617207,0.484388,23.7981,33.7971,0.0,0.04845115542411804,1.0,0.0,3,73.22517847498264,-0.18335078795399998,-0.951548844575882,-0.0,0.04615440000000026,-1.0,0.0,71.80251743365588,
193,76.315,0.718778,0.0663024,0.479876,24.271,34.2699,0.0,1.0,1.0,0.0,3,73.61924012175992,-0.1831086847,-0.951548844575882,-0.0,0.04655379999999987,-1.0,0.0,72.19722058368714,
194,76.9129,0.994784,0.0630484,0.475675,24.7476,34.7465,0.0,1.0,1.0,0.0,3,74.33707075771329,-0.1829277185375,-0.0,-0.0,0.04478875000000021,-1.0,0.0,73.19893178917579,
195,77.468,0.985968,0.0541607,0.472026,25.2279,35.2269,0.0,0.005458712577819824,1.0,0.0,3,75.2575711091226,-0.18283455084,-0.9945412874221802,-0.0,0.041846300000000225,-1.0,0.0,73.81822047205594,
196,77.9589,0.840242,0.0418223,0.469076,25.7116,35.7105,0.0,0.8333933353424072,1.0,0.0,3,76.26099573637627,-0.182843244882,-0.8279346227645874,-0.0,0.03820380000000012,-1.0,0.0,74.8679759046649,
197,78.4288,0.542542,0.0266812,0.46698,26.1983,36.1972,0.0,-0.4264237880706787,1.0,0.0,3,77.35472234261997,-0.18312340512,-1.259817123413086,-0.0,0.03382899999999994,-1.0,0.0,75.82748280047603,
198,78.9979,-0.254002,0.0117742,0.465586,26.6882,36.6871,0.0,-0.8541370630264282,1.0,0.0,3,78.52736646167288,-0.183901581347,-0.4277132749557495,-0.0,0.03024930000000009,-1.0,0.0,77.24540019783915,
199,79.685,-1.21822,0.00583334,0.464078,27.1821,37.1811,0.0,-0.8667812943458557,1.0,0.0,3,79.45123071815372,-0.18490027715000001,-0.01264423131942749,-0.0,0.0307439000000001,-1.0,0.0,78.2932810716079,
200,80.3357,-1.57734,0.0105544,0.461985,27.6802,37.6792,0.0,-0.3560187816619873,1.0,0.0,3,79.90728584433225,-0.18556944182250001,-0.5107625126838684,-0.0,0.03356424999999996,-1.0,0.0,78.60205189870459,
201,80.5282,-1.15716,0.0209093,0.459251,28.1811,38.18,0.0,0.1024712324142456,1.0,0.0,4,79.66876442245487,-0.184913281891,-0.4584900140762329,-0.0,0.036632549999999764,-1.0,0.0,78.382936686341,
202,80.4383,-0.992053,0.0304926,0.456202,28.6815,38.6805,0.0,-0.378883421421051,1.0,0.0,4,79.17471077250538,-0.183480566683,-0.48135465383529663,-0.0,0.03805510000000012,-1.0,0.0,77.88487890967178,
203,80.3737,-0.637238,0.0429236,0.452304,29.1811,39.18,0.0,0.07099688798189163,1.0,0.0,4,78.5752350566102,-0.181766730024,-0.44988030940294266,-0.0,0.042105199999999954,-1.0,0.0,77.30060943376532,
204,80.6302,0.184175,0.0484526,0.448336,29.681,39.68,0.0,0.52394700050354,1.0,0.0,4,78.58296539396788,-0.18074710673600003,-0.4529501125216484,-0.0,0.04225679999999982,-1.0,0.0,77.30859005347538,
205,81.0462,0.623722,0.045804,0.444852,30.1835,40.1825,0.0,0.5058770179748535,1.0,0.0,4,79.10572602396574,-0.18026782081200002,-0.018069982528686523,-0.0,0.03966259999999999,-1.0,0.0,77.95969980839513,
206,81.3519,0.772176,0.0377515,0.44206,30.6884,40.6873,0.0,0.7608120441436768,1.0,0.0,4,79.75872309923444,-0.17981210457,-0.25493502616882324,-0.0,0.03606300000000007,-1.0,0.0,78.53849348681379,
207,81.6686,0.681327,0.0263854,0.440084,31.1952,41.1941,0.0,-1.0,1.0,0.0,4,80.56286891740118,-0.179705220812,-1.7608120441436768,-0.0,0.03188420000000025,-1.0,0.0,78.88680428334607,
208,82.0708,0.0724673,0.0152993,0.438749,31.7042,41.7031,0.0,-0.8063734769821167,1.0,0.0,4,81.43340668589722,-0.18004240714600003,-0.1936265230178833,-0.0,0.028612449999999845,-1.0,0.0,80.22388877184585,
209,82.5812,-0.627226,0.0128236,0.437241,32.2157,42.2146,0.0,-0.10638496279716492,1.0,0.0,4,82.04493044582426,-0.180539432346,-0.6999885141849518,-0.0,0.029402050000000013,-1.0,0.0,80.68379650922279,
210,82.6636,-0.268918,0.0114006,0.435677,32.7209,42.7199,0.0,0.37946581840515137,0.0,0.0,4,82.1870309003018,-0.180073146286,-0.4858507812023163,-0.0,0.029603850000000098,-1.0,0.0,80.89080636965511,
211,82.9971,-0.241489,0.00747293,0.434731,33.2268,43.2258,0.0,-0.8759368658065796,1.0,0.0,4,82.68466966455054,-0.1804070614005,-1.255402684211731,-0.0,0.026466549999999978,-1.0,0.0,81.15410834788652,
212,83.489,-0.718633,0.00953428,0.433543,33.7356,43.7346,0.0,-0.8074787259101868,1.0,0.0,4,83.08720762797287,-0.180980357635,-0.06845813989639282,-0.0,0.02761714999999998,-1.0,0.0,81.91330697836896,
213,83.9444,-0.746729,0.0177561,0.431624,34.2473,44.2462,0.0,-0.15957188606262207,1.0,0.0,4,83.18594397067872,-0.18116208852800003,-0.6479068398475647,-0.0,0.031176200000000154,-1.0,0.0,81.84158603019645,
214,84.4922,-0.0222882,0.0239462,0.429414,34.7619,44.7608,0.0,0.3776635527610779,1.0,0.0,4,83.45643949732056,-0.181410667854,-0.5372354388237,-0.0,0.03252069999999996,-1.0,0.0,82.14637889781946,
215,85.0308,0.220212,0.0237489,0.427516,35.2799,45.2788,0.0,0.033833324909210205,1.0,0.0,4,83.99722293280666,-0.18176013746400002,-0.3438302278518677,-0.0,0.030865800000000054,-1.0,0.0,82.7431795269871,
216,85.5627,-0.202286,0.0248867,0.425466,35.8012,45.8002,0.0,-0.529904842376709,1.0,0.0,4,84.47162810638227,-0.18202009859100005,-0.5637381672859192,-0.0,0.03152330000000009,-1.0,0.0,83.1520098576055,
217,86.0216,-0.523203,0.0318733,0.422642,36.3254,46.3244,0.0,-1.0,1.0,0.0,4,84.60724468916335,-0.18178170533600002,-0.470095157623291,-0.0,0.03525210000000001,-1.0,0.0,83.31968653654036,
218,86.3347,-0.607935,0.0434396,0.418814,36.8518,46.8507,0.0,-1.0,1.0,0.0,4,84.37867333719633,-0.18079090522900002,-0.0,-0.0,0.040080700000000025,-1.0,0.0,83.23796313196733,
219,86.5639,-0.514401,0.0581243,0.41384,37.3793,47.3783,0.0,0.21604904532432556,1.0,0.0,4,83.90339919487924,-0.17911802188,-1.2160490453243256,-0.0,0.0455620000000001,-1.0,0.0,82.40502845940195,
220,86.8063,-0.210644,0.0747338,0.407671,37.9078,47.9067,0.0,-0.1824217438697815,1.0,0.0,4,83.32333632737438,-0.17694205563649998,-0.39847078919410706,-0.0,0.05122854999999982,-1.0,0.0,82.07808158497964,
221,87.2046,0.098091,0.0919417,0.400346,38.4377,48.4366,0.0,-0.635709822177887,1.0,0.0,4,82.83305332703267,-0.174560063958,-0.45328807830810547,-0.5296209114533497,0.0566423000000002,-1.0,0.0,81.49970600286426,
222,87.5821,0.500203,0.11067,0.39172,38.9694,48.9683,0.0,0.46607348322868347,1.0,0.0,4,82.20983238179504,-0.17153830106,-1.1017833054065704,-5.736733607026963,0.06271599999999988,-1.0,0.0,79.90996504805902,
223,88.0169,1.41149,0.125151,0.382161,39.503,49.5019,0.0,0.4558646082878113,1.0,0.0,4,81.83516972997509,-0.16818313260450002,-0.010208874940872192,-9.504979885917962,0.06690305000000035,-1.0,0.0,79.30508000200064,
224,88.5301,1.96606,0.127626,0.372536,40.0396,50.0385,0.0,1.0,1.0,0.0,4,82.17602425686083,-0.16490324666800002,-0.5441353917121887,-10.77750776025536,0.06675180000000003,-1.0,0.0,79.29800602864087,
225,88.9315,1.94901,0.119818,0.363297,40.5793,50.5783,0.0,1.0,1.0,0.0,4,82.97883891834613,-0.16154273577749997,-0.0,-9.881824478844322,0.06435985000000005,-1.0,0.0,80.39938236074198,
226,89.2906,1.61817,0.105611,0.354806,41.1217,51.1206,0.0,0.07885146141052246,1.0,0.0,4,84.08682846592339,-0.158404203118,-0.9211485385894775,-7.393962706396792,0.06019529999999995,-1.0,0.0,81.60318059526902,
227,89.6747,0.895126,0.0888939,0.347192,41.6667,51.6657,0.0,-0.22822874784469604,1.0,0.0,4,85.34010324829858,-0.155671692212,-0.3070802092552185,-3.855233676793347,0.055429600000000134,-1.0,0.0,83.56945204179101,
228,90.1624,0.445952,0.0738589,0.340275,42.2148,52.2137,0.0,0.47703635692596436,1.0,0.0,4,86.58996626107833,-0.1534000533,-0.7052651047706604,-0.23018552709824291,0.05159875000000008,-1.0,0.0,85.24205759728238,
229,90.5476,0.13811,0.056662,0.33447,42.7661,52.765,0.0,1.0,1.0,0.0,4,87.83835203769345,-0.15142727886000001,-0.5229636430740356,-0.0,0.045748499999999914,-1.0,0.0,86.57578416591124,
230,90.8376,-0.248546,0.0378548,0.329953,43.3198,53.3187,0.0,-1.0,1.0,0.0,4,89.05361427962495,-0.149860693164,-2.0,-0.0,0.03908264999999994,-1.0,0.0,87.34283623646095,
231,91.1189,-0.674489,0.0181171,0.326781,43.8755,53.8744,0.0,0.9998693466186523,1.0,0.0,4,90.27858650343123,-0.1488796263045,-1.9998693466186523,-0.0,0.03219904999999995,-1.0,0.0,88.56194512314113,
232,91.3848,-1.14757,-0.00251287,0.325027,44.433,54.4319,0.0,-0.7337234020233154,1.0,0.0,4,91.26969253442729,-0.14851263694800002,-1.7335927486419678,-1.5504724854023237,0.025021349999999887,-1.0,0.0,89.39355255007636,
233,91.691,-1.82956,-0.0227234,0.324631,44.9924,54.9913,0.0,-1.0,1.0,0.0,4,90.62565257747525,-0.14882870510500001,-0.26627659797668457,-12.225082777583197,0.018211550000000187,-1.0,0.0,87.58139002633976,
234,92.1503,-2.82317,-0.0347269,0.324921,45.5544,55.5534,0.0,-1.0,1.0,0.0,4,90.4950153595056,-0.14970783813150002,-0.0,-17.38702559337706,0.01479604999999995,-1.0,0.0,86.75204973236754,
235,92.5949,-3.01418,-0.0332205,0.325172,46.1194,56.1183,0.0,-1.0,1.0,0.0,4,91.0060691989822,-0.150546344114,-0.0,-17.30305183567347,0.015003600000000061,-1.0,0.0,87.27506867951718,
236,93.0189,-2.60314,-0.0212377,0.324988,46.6869,56.6858,0.0,-1.0,1.0,0.0,4,92.01024367551548,-0.151150131366,-0.0,-12.930339019045931,0.0171694,-1.0,0.0,88.9367120912926,
