step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.9585,-0.396986,0.0604574,0.46435,41.6717,51.6706,0.0,0.15371277928352356,1.0,0.0,4,87.07647429508341,-0.208861147375,-1.1537127792835236,-0.0,0.05003750000000029,-1.0,0.0,85.57153681392336,
237,90.4166,0.00103767,0.0719289,0.4581,42.2215,52.2204,0.0,-0.1301562786102295,1.0,0.0,4,86.93382361117494,-0.2070992223,-0.28386905789375305,-0.0,0.0541549999999999,-1.0,0.0,85.69571867150681,
238,90.9542,0.0407116,0.0832679,0.451049,42.7743,52.7732,0.0,-0.47646576166152954,1.0,0.0,4,86.85665654893896,-0.205124004779,-0.34630948305130005,-0.2795287847151968,0.05780745000000004,-1.0,0.0,85.56351783153728,
239,91.3913,0.290183,0.0967028,0.442885,43.3294,53.3283,0.0,0.1332690417766571,1.0,0.0,4,86.55229980530731,-0.20237917950249998,-0.6097348034381866,-4.665331570699649,0.06296424999999994,-1.0,0.0,84.53016469916841,
240,91.8882,0.458938,0.108951,0.433777,43.8868,53.8857,0.0,-0.2513272166252136,1.0,0.0,4,86.34760968421952,-0.19929493865700001,-0.3845962584018707,-8.421061556178884,0.06722884999999984,-1.0,0.0,83.83700548461513,
241,92.3936,1.02425,0.119453,0.423785,44.4468,54.4457,0.0,1.0,1.0,0.0,4,86.22996828006569,-0.19577510888000002,-1.2513272166252136,-11.532385564400528,0.07114924999999994,-1.0,0.0,83.00008642153806,
242,92.9381,1.41155,0.120531,0.413732,45.01,55.0089,0.0,0.16277813911437988,1.0,0.0,4,86.67641807989486,-0.19225732994600003,-0.8372218608856201,-12.588444120214191,0.07095160000000017,-1.0,0.0,83.41567917365104,
243,93.4939,1.44771,0.113999,0.403999,45.5769,55.5758,0.0,0.6052833795547485,1.0,0.0,4,87.56947452494883,-0.1888572105305,-0.44250524044036865,-12.027686144193495,0.06886494999999992,-1.0,0.0,84.5125777706572,
244,93.8894,1.23851,0.101248,0.395021,46.1472,56.1461,0.0,1.0,1.0,0.0,4,88.66363302504018,-0.185441423387,-0.39471662044525146,-9.743811880360596,0.06464104999999998,-1.0,0.0,85.96284588346552,
245,94.1638,0.842863,0.0845937,0.387089,46.72,56.7189,0.0,1.0,1.0,0.0,4,89.84899479715145,-0.182248855891,-0.0,-5.888485217213741,0.05901445000000005,-1.0,0.0,87.8424876086784,
246,94.4061,0.313856,0.0654138,0.380366,47.2948,57.2937,0.0,1.0,1.0,0.0,4,91.11866250787251,-0.17954435316299996,-0.0,-0.35051643368532837,0.052633300000000105,-1.0,0.0,89.93917398965672,
247,94.6278,-0.307746,0.0444438,0.374954,47.8717,57.8706,0.0,1.0,1.0,0.0,4,92.43224122283914,-0.17740536060599998,-0.0,-0.0,0.04580769999999984,-1.0,0.0,91.30064356223313,
248,94.8406,-0.998455,0.0221898,0.370941,48.4502,58.4491,0.0,0.8358767628669739,1.0,0.0,4,93.7650911852678,-0.175901335023,-0.16412323713302612,-0.0,0.038612050000000064,-1.0,0.0,92.5785649291049,
249,95.0593,-1.74166,-0.000863686,0.368381,49.0304,59.0293,0.0,-0.637725293636322,1.0,0.0,4,95.01821385690685,-0.1750901999665,-1.473602056503296,-7.151621154520299,0.03121905000000008,-1.0,0.0,92.35951891681133,
250,95.3428,-2.67818,-0.02322,0.367216,49.6123,59.6112,0.0,-1.0,1.0,0.0,4,94.21026780195504,-0.17505700822399997,-0.362274706363678,-18.627972228571082,0.024185800000000035,-1.0,0.0,90.15651834753628,
251,95.8015,-3.83748,-0.0367965,0.366767,50.1968,60.1957,0.0,-1.0,1.0,0.0,4,93.97446832062032,-0.17568414375250002,-0.0,-24.096102713603216,0.020583349999999945,-1.0,0.0,89.20495211982733,
252,96.3234,-3.63538,-0.0384288,0.366568,50.7845,60.7834,0.0,-0.0896916389465332,1.0,0.0,4,94.40194403375887,-0.17654538045600002,-0.9103083610534668,-25.147415286053132,0.019323400000000046,-1.0,0.0,89.19951725207885,
253,96.9136,-2.56287,-0.0380398,0.36719,51.3753,61.3742,0.0,0.6875313520431519,1.0,0.0,4,95.00064772143459,-0.17792852392,-0.7772229909896851,-25.644914029231614,0.015249499999999971,-1.0,0.0,89.75806469583293,
254,97.4326,-1.92074,-0.0401291,0.368886,51.9694,61.9683,0.0,-1.0,1.0,0.0,4,95.39974386481035,-0.17970761041799999,-1.6875313520431519,-26.93630222486857,0.009964300000000204,-1.0,0.0,89.6832958150491,
255,97.9786,-1.95606,-0.0366407,0.370807,52.5666,62.5655,0.0,-0.40745076537132263,1.0,0.0,4,96.1182365917055,-0.181655753651,-0.5925492346286774,-26.450244783344843,0.008935350000000009,-1.0,0.0,90.80021470016416,
256,98.5159,-1.66932,-0.0253185,0.372153,53.1672,63.1661,0.0,-1.0,1.0,0.0,4,97.23732186825542,-0.18331493866350002,-0.5925492346286774,-22.946001230714884,0.011877650000000073,-1.0,0.0,92.44621962459608,
257,98.9045,-1.13245,-0.00879642,0.37256,53.7708,63.7696,0.0,-1.0,1.0,0.0,4,98.46567640658864,-0.18423930260000002,-0.0,-15.818298979613942,0.016593000000000024,-1.0,0.0,94.92528525704654,
258,99.1911,-0.457812,0.0106557,0.371784,54.3761,64.375,0.0,0.6419851779937744,1.0,0.0,4,98.6570034776757,-0.18438831961200003,-1.6419851779937744,-3.376153358048569,0.022469200000000134,-1.0,0.0,96.49606580095829,
259,99.4814,0.342204,0.0315621,0.369719,54.9831,64.982,0.0,-0.37895122170448303,1.0,0.0,4,97.86219380116395,-0.183900818633,-1.0209363996982574,-0.0,0.028810950000000002,-1.0,0.0,96.40082301262146,
260,99.8201,1.0895,0.0531624,0.366293,55.5919,65.5908,0.0,-0.6480965614318848,1.0,0.0,4,97.02698701045603,-0.1828170194465,-0.26914533972740173,-1.720558716668819,0.035444650000000244,-1.0,0.0,95.54078723159098,
261,100.144,1.90047,0.075487,0.361394,56.2024,66.2012,0.0,0.5341161489486694,1.0,0.0,4,96.08261445778251,-0.18095720368,-1.1822127103805542,-10.011777127156137,0.042564699999999844,-1.0,0.0,93.08779157191492,
262,100.338,3.02046,0.0940428,0.355278,56.8143,66.8132,0.0,1.0,1.0,0.0,5,95.18354796548242,-0.17823941981999997,-0.46588385105133057,-15.612816022625239,0.04834389999999994,-1.0,0.0,91.57196488695324,
263,100.205,3.59313,0.0990371,0.348795,57.4263,67.4252,0.0,1.0,1.0,0.0,5,94.76008005824565,-0.17475501487500003,-0.0,-16.930533325034133,0.04985474999999989,-1.0,0.0,91.09559979461552,
264,100.081,2.98306,0.09158,0.342422,58.0374,68.0363,0.0,-0.8656688332557678,1.0,0.0,5,95.08530285812638,-0.17134968091,-1.8656688332557678,-15.12337291449343,0.04898609999999998,-1.0,0.0,91.13473269006563,
265,100.401,2.27563,0.0798905,0.336149,58.649,68.6479,0.0,0.44196829199790955,1.0,0.0,5,96.07448789272416,-0.16874847874499999,-1.3076371252536774,-12.42184792406782,0.048172450000000255,-1.0,0.0,92.69834353779288,
266,100.861,1.2298,0.0642565,0.330528,59.2632,69.2621,0.0,-0.27233487367630005,1.0,0.0,5,97.41459131076886,-0.16668692304,-0.7143031656742096,-8.123745350102155,0.04463140000000004,-1.0,0.0,94.85968303551127,
267,101.353,0.60584,0.0509212,0.325342,59.8804,69.8793,0.0,0.34242233633995056,1.0,0.0,5,98.64223267712057,-0.16487193863000002,-0.6147572100162506,-3.8465940565954355,0.042197099999999876,-1.0,0.0,96.75814156699639,
268,101.757,0.207903,0.035101,0.321196,60.5008,70.4996,0.0,1.0,1.0,0.0,5,99.9088005182038,-0.16341970686,-0.6575776636600494,-0.0,0.03678980000000026,-1.0,0.0,98.58489731224579,
269,102.06,-0.299759,0.0173551,0.31832,61.1235,71.1224,0.0,-0.8525022268295288,1.0,0.0,5,101.15904388042624,-0.162438696,-1.8525022268295288,-0.0,0.030295999999999934,-1.0,0.0,99.47115051637739,
270,102.397,-0.859113,-0.000464648,0.316737,61.7482,71.7471,0.0,0.32652562856674194,1.0,0.0,5,102.37319966658654,-0.162164592945,-1.1790278553962708,-10.707340822969584,0.02375185000000002,-1.0,0.0,99.27497744357721,
271,102.718,-1.31105,-0.0185249,0.3165,62.3753,72.3742,0.0,0.5558632612228394,1.0,0.0,5,101.74900961414428,-0.162551235,-0.2293376326560974,-20.90272514255055,0.01701000000000008,-1.0,0.0,97.39925831796488,
272,103.03,-1.84049,-0.0368718,0.317706,63.0042,73.0031,0.0,-0.7024086713790894,1.0,0.0,5,101.060951352183,-0.16366624589999998,-1.2582719326019287,-28.624774377064085,0.009855300000000122,-1.0,0.0,95.2359426699428,
273,103.167,-2.74932,-0.0500572,0.319939,63.6344,73.6333,0.0,-1.0,0.08607912063598633,0.0,5,100.45672564830798,-0.165035734065,-0.29759132862091064,-33.07066628703039,0.004831950000000196,-1.0,0.0,94.24664452260214,
274,103.454,-3.05539,-0.0497305,0.322262,64.2656,74.2645,0.0,-1.0,1.0,0.0,5,100.75474975795422,-0.16669646474,-0.0,-33.38242516397965,0.004498099999999949,-1.0,0.0,94.58518761861727,
275,103.891,-2.56673,-0.038475,0.324154,64.8995,74.8983,0.0,-0.4179610013961792,1.0,0.0,5,101.81600317897421,-0.16838341606999999,-0.5820389986038208,-30.386420550825548,0.006747699999999912,-1.0,0.0,95.92179268069924,
276,104.298,-1.76589,-0.0209922,0.325245,65.5359,75.5348,0.0,-0.6241109371185303,1.0,0.0,5,103.18037837849029,-0.16961201505,-0.20614993572235107,-24.116805197228445,0.010807250000000046,-1.0,0.0,98.34220785313931,
277,104.585,-0.831359,0.000136718,0.325194,66.1744,76.1733,0.0,-1.0,1.0,0.0,5,104.57784969656572,-0.17005207244999998,-0.3758890628814697,-13.072823760987959,0.01651470000000016,-1.0,0.0,101.3506220411031,
278,104.78,0.150829,0.0229804,0.323774,66.8142,76.8131,0.0,0.1294126808643341,1.0,0.0,5,103.54849693027784,-0.16962519860000003,-1.129412680864334,-0.0,0.02328869999999983,-1.0,0.0,102.06333662741852,
279,104.975,1.19015,0.0461235,0.320911,67.4549,77.4538,0.0,-0.2687419354915619,1.0,0.0,5,102.44331014671216,-0.16843816112499999,-0.398154616355896,-5.647396585843268,0.030360550000000097,-1.0,0.0,100.3386766628039,
280,105.363,2.58982,0.0649301,0.316923,68.0972,78.0961,0.0,1.0,1.0,0.0,5,101.72276507646822,-0.16695979024500002,-1.268741935491562,-13.330588318027878,0.03578615000000007,-1.0,0.0,98.21138060787158,
281,105.827,2.76411,0.0749282,0.312313,68.7423,78.7412,0.0,-0.22173500061035156,1.0,0.0,5,101.56906558015746,-0.165255739255,-1.2217350006103516,-17.164944982083796,0.03866565000000016,-1.0,0.0,97.50121324340678,
282,106.274,2.84661,0.0827654,0.306562,69.3898,79.3886,0.0,1.0,1.0,0.0,5,101.51732760866894,-0.16289784994,-1.2217350006103516,-20.091690910489064,0.044083099999999986,-1.0,0.0,97.01823872197248,
283,106.472,2.29439,0.0846711,0.300193,70.0393,80.0381,0.0,-0.9528331160545349,1.0,0.2182152271270752,5,101.58840199551405,-0.15981074548,-1.952833116054535,-21.0277023552771,0.04685465,-1.0,0.0,96.73544061192611,
284,106.566,1.90586,0.0867017,0.29291,70.6886,80.6875,0.0,1.0,1.0,0.0,5,101.55177172400407,-0.1560712353,-1.952833116054535,-21.911379334616356,0.05106050000000001,-1.0,0.0,96.57420415369525,
285,106.979,1.92598,0.0813743,0.285654,71.3399,81.3388,0.0,0.41261106729507446,1.0,0.0,5,102.27713140776955,-0.15279489633,-0.5873889327049255,-21.099652075135083,0.050562700000000016,-1.0,0.0,97.83373472035781,
286,107.428,1.42677,0.0688172,0.279065,71.994,81.9929,0.0,0.3285073935985565,1.0,0.0,5,103.48019107539949,-0.1498969741,-0.08410367369651794,-18.00070215420797,0.046898250000000086,-1.0,0.0,99.65185592605933,
287,107.934,0.287339,0.0550356,0.273148,72.6512,82.6501,0.0,-0.3984585404396057,1.0,0.0,5,104.80197259238186,-0.14740978116,-0.7269659340381622,-13.946877477816145,0.04324240000000007,-1.0,0.0,101.387683809338,
288,108.469,-0.105812,0.0461849,0.267476,73.3117,83.3106,0.0,0.35372626781463623,1.0,0.0,5,105.84941135999426,-0.14506427121999999,-0.7521848082542419,-11.196878608513927,0.04173380000000004,-1.0,0.0,102.84089365502092,
289,108.969,-0.565086,0.0362069,0.262615,73.9756,83.9745,0.0,-0.6335521936416626,1.0,0.0,5,106.9252980605631,-0.143084469675,-0.9872784614562988,-7.436447584530811,0.03743574999999999,-1.0,0.0,104.40799866477158,
290,109.497,-1.25687,0.0341368,0.257779,74.6426,84.6415,0.0,-0.8463473320007324,1.0,0.0,5,107.5646309819716,-0.141130135815,-0.21279513835906982,-7.158737360848264,0.037068950000000156,-1.0,0.0,105.32292065052164,
291,109.909,-1.28926,0.0415266,0.252316,75.3125,85.3114,0.0,-1.0,0.9171361923217773,0.0,5,107.53282915654621,-0.13865899622,-0.15365266799926758,-11.227111084150806,0.03993079999999996,-1.0,0.0,104.7039384973038,
292,110.271,-0.862793,0.0551621,0.245901,75.9843,85.9831,0.0,-0.3964598774909973,1.0,0.0,5,107.06342529992757,-0.13557874585500002,-0.6035401225090027,-17.34178823104115,0.04437004999999994,-1.0,0.0,103.18988633266369,
293,110.62,0.0625053,0.070914,0.238446,76.6578,86.6567,0.0,1.0,1.0,0.0,5,106.42300706910689,-0.1318844826,-1.3964598774909973,-23.277886446457003,0.04919730000000011,-1.0,0.0,101.42969895629103,
294,111.108,1.21686,0.0785236,0.230703,77.3338,87.3327,0.0,0.6291697025299072,1.0,0.0,5,106.40781396864135,-0.12816474462,-0.3708302974700928,-26.286417840740555,0.05025015000000008,-1.0,0.0,101.27568760866924,
295,111.637,1.16142,0.0764595,0.223221,78.0131,88.012,0.0,-1.0,1.0,0.0,5,107.04714344908668,-0.12459861388500001,-1.6291697025299072,-26.483407004754042,0.048571050000000004,-1.0,0.0,101.50985392372961,
296,112.177,1.03701,0.0726702,0.215696,78.6957,88.6946,0.0,0.8603998422622681,1.0,0.0,5,107.80855335608905,-0.12098065096000002,-1.860399842262268,-26.17223734117978,0.048409800000000086,-1.0,0.0,102.2520269512734,
297,112.695,0.606852,0.0642221,0.20869,79.3817,89.3806,0.0,0.10218304395675659,1.0,0.0,5,108.84640812291589,-0.11759159774999998,-0.7582167983055115,-24.29441176666299,0.045464500000000074,-1.0,0.0,103.90265422067478,
298,113.25,-0.29551,0.059305,0.201758,80.0711,90.07,0.0,-0.9227218627929688,1.0,0.0,5,109.69472604556415,-0.1142454675,-1.0249049067497253,-23.450222717425405,0.044747899999999924,-1.0,0.0,104.80022359842543,
299,113.787,-0.291709,0.0611867,0.194381,80.7636,90.7625,0.0,1.0,1.0,0.0,5,110.09511405167878,-0.11059015423500002,-1.9227218627929688,-24.904902815021302,0.046604049999999925,-1.0,0.0,104.71857596635269,
300,114.325,0.140094,0.059133,0.187325,81.4595,91.4584,0.0,0.1488742232322693,1.0,0.0,5,110.74695692324003,-0.10707965312500001,-0.8511257767677307,-25.006943594813933,0.04464625,-1.0,0.0,105.67814424786263,
301,114.869,-0.355611,0.056007,0.180583,82.1587,92.1576,0.0,-0.8365240693092346,1.0,0.0,5,111.47383485986843,-0.10371694313499999,-0.9853982925415039,-24.711218305905504,0.04273915000000003,-1.0,0.0,106.41055483308516,
302,115.418,-0.19579,0.0578358,0.173511,82.8612,92.8601,0.0,0.5750753879547119,1.0,0.0,5,111.88923259834746,-0.10013146299,-1.4115994572639465,-26.1734102480156,0.044035550000000034,-1.0,0.0,106.48364531097593,
303,115.933,0.269618,0.0541647,0.166926,83.5673,93.5661,0.0,0.6333868503570557,1.0,0.0,5,112.6247755296165,-0.09676115979000001,-0.05831146240234375,-25.638123068913828,0.041271300000000066,-1.0,0.0,107.70607377076873,
304,116.364,0.2149,0.0439366,0.1613,84.2764,94.2753,0.0,1.0,1.0,0.0,5,113.69620521322473,-0.093847566,-0.36661314964294434,-22.343559669186845,0.03619499999999998,-1.0,0.0,109.17703475195383,
305,116.676,-0.210245,0.0291849,0.156859,84.988,94.9869,0.0,-0.12259566783905029,1.0,0.0,5,114.92396663858183,-0.09150840342,-1.1225956678390503,-16.112921288178526,0.030047950000000045,-1.0,0.0,111.10878929158334,
306,116.902,-0.812613,0.0118255,0.153775,85.7014,95.7002,0.0,0.9131082892417908,1.0,0.0,5,116.20262997371952,-0.08988302525,-1.035703957080841,-6.338751133118379,0.02310875000000004,-1.0,0.0,113.87433184137751,
307,117.103,-1.54343,-0.00739618,0.152167,86.4165,96.4153,0.0,0.1482800841331482,1.0,0.0,5,116.66674355888483,-0.089096061005,-0.7648282051086426,-19.650513115364774,0.015648350000000005,-1.0,0.0,112.41627041904253,
308,117.311,-2.43418,-0.027256,0.152086,87.1329,97.1318,0.0,-0.49698567390441895,1.0,0.0,5,115.66891176968056,-0.08920680373,-0.6452657580375671,-30.368287826983448,0.008009300000000052,-1.0,0.0,109.83889136449177,
309,117.677,-3.70197,-0.0411295,0.153036,87.8512,97.8501,0.0,-1.0,1.0,0.0,5,115.15816486821389,-0.09004408686000001,-0.503014326095581,-36.377907754145255,0.00290180000000001,-1.0,0.0,108.46343212040343,
310,118.208,-3.41616,-0.0442403,0.154397,88.5724,98.5713,0.0,0.25572872161865234,1.0,0.0,5,115.47841444020523,-0.09125480288,-1.2557287216186523,-38.08501453390544,0.0009148500000000226,-1.0,0.0,108.29860369075382,
311,118.791,-3.0698,-0.0458976,0.156695,89.2968,99.2957,0.0,-1.0,1.0,0.0,5,115.94074614706922,-0.093069778725,-1.2557287216186523,-39.349549862178364,-0.0036552499999999155,-1.0,0.0,108.56487002253189,
312,119.36,-2.73767,-0.0383404,0.158951,90.0248,100.024,0.0,-0.6148938536643982,1.0,0.0,5,116.98468744498186,-0.09486195680000001,-0.3851061463356018,-37.31149727143098,-0.003332450000000098,-1.0,0.0,110.17423660356653,
313,119.865,-1.7407,-0.0229424,0.160532,90.7559,100.755,0.0,0.862553060054779,1.0,0.0,5,118.45858092061678,-0.09621084090000001,-1.4774469137191772,-31.373725853901277,0.00012159999999997173,-1.0,0.0,112.21319872751585,
314,120.446,-0.0604832,-0.00928108,0.161642,91.4902,101.489,0.0,1.0,1.0,0.0,5,119.8818860650222,-0.09734566166000001,-0.13744693994522095,-24.698858006100252,0.002532100000000037,-1.0,0.0,115.04100972046359,
315,121.042,0.393906,-0.00327061,0.16279,92.2282,102.227,0.0,-1.0,1.0,0.0,5,120.84341237919244,-0.0985221359,-2.0,-21.511277105006428,0.0023995000000000266,-1.0,0.0,115.92059817754148,
316,121.617,0.837411,0.00284971,0.16336,92.9698,102.969,0.0,0.846298098564148,1.0,0.0,5,121.44321982780815,-0.0993367656,-1.846298098564148,-17.680165335863734,0.005317999999999989,-1.0,0.0,117.14328683225935,
317,122.177,1.2569,0.000583574,0.164183,93.7149,103.714,0.0,0.6893237829208374,1.0,0.0,5,122.14132953751022,-0.100296931955,-0.15697431564331055,-20.003077691027258,0.004094150000000102,-1.0,0.0,117.99757280720814,
318,122.685,0.867194,-0.0096094,0.165772,94.4633,104.462,0.0,-0.36202895641326904,1.0,0.0,5,122.08988009464753,-0.10168868910000001,-1.0513527393341064,-27.371227647836747,0.0003435999999999717,-1.0,0.0,116.56744503657178,
319,123.271,-0.364406,-0.0179824,0.167747,95.2148,105.214,0.0,-0.14339759945869446,1.0,0.0,5,122.14277518621327,-0.103391702185,-0.21863135695457458,-32.712890479096245,-0.0014876499999999515,-1.0,0.0,116.06537285507746,
320,123.81,-0.934442,-0.0165146,0.169271,95.97,105.969,0.0,-0.8624770641326904,1.0,0.02475452423095703,5,122.77082706545029,-0.10478721255,-0.719079464673996,-32.57085050812891,0.0008435500000000817,-1.0,0.0,116.56553198727876,
321,124.197,-0.71837,-0.00712381,0.169987,96.728,106.727,0.0,-0.27192825078964233,1.0,0.0,5,123.75147442349804,-0.105559377195,-0.5905488133430481,-27.603931925732894,0.004919349999999989,-1.0,0.0,118.33307996344018,
322,124.609,-0.179324,0.00683159,0.169682,97.4883,107.487,0.0,-1.0,1.0,0.0,5,124.18045673318694,-0.10571952169,-0.7280717492103577,-17.847164122192055,0.010009099999999937,-1.0,0.0,120.18925016840504,
323,124.981,0.656459,0.0243874,0.168075,98.2511,108.25,0.0,0.5327456593513489,1.0,0.0,5,123.42000615135032,-0.105030907875,-1.5327456593513489,-21.39840686775601,0.01643875000000003,-1.0,0.0,118.66182926550651,
324,125.436,2.03216,0.0401244,0.165345,99.0162,109.015,0.0,0.48415708541870117,1.0,0.0,5,122.81919268578915,-0.10370107710000001,-0.048588573932647705,-29.639766253573427,0.021917250000000055,-1.0,0.0,117.27686734847335,
325,125.967,2.24417,0.0484154,0.162049,99.7845,109.783,0.0,-0.4350427985191345,1.0,0.0,5,122.77121213136942,-0.10206413191500001,-0.9191998839378357,-33.70689811408184,0.024582449999999978,-1.0,0.0,116.36193576716079,
326,126.471,2.26215,0.0569211,0.157567,100.556,110.554,0.0,-0.06159806251525879,1.0,0.0,5,122.66868072525814,-0.099638280285,-0.37344473600387573,-37.51724122612917,0.030288349999999936,-1.0,0.0,115.8597111902526,
327,127.077,2.68252,0.0602976,0.152441,101.33,111.329,0.0,1.0,1.0,0.0,5,123.01715878226241,-0.09685872478499999,-1.0615980625152588,-39.47330144794114,0.033252050000000116,-1.0,0.0,115.71407747153167,
328,127.714,1.99771,0.0549993,0.147388,102.108,112.107,0.0,0.021532833576202393,1.0,0.0,5,124.01056624476364,-0.09411755515999999,-0.9784671664237976,-38.476590804080374,0.03263440000000006,-1.0,0.0,116.88405431906445,
329,128.331,1.50844,0.0475888,0.142305,102.89,112.889,0.0,1.0,1.0,0.0,5,125.1333054928485,-0.09131071477499998,-0.9784671664237976,-36.5380590949391,0.032530250000000066,-1.0,0.0,118.30027601390549,
330,128.852,0.833036,0.0336898,0.138033,103.676,113.675,0.0,1.0,1.0,0.0,5,126.60879474589946,-0.08892914058,-0.0,-31.297830432523284,0.028261650000000055,-1.0,0.0,120.85345269044096,
331,129.204,-0.170173,0.0152568,0.134978,104.464,114.463,0.0,1.0,1.0,0.0,5,128.20338133068478,-0.08719848756,-0.0,-21.778796253393125,0.022023899999999985,-1.0,0.0,123.87138730511582,
332,129.435,-1.31456,-0.00549217,0.133393,105.255,115.254,0.0,-1.0,1.0,0.0,5,129.07761014561365,-0.08632861477500002,-2.0,-29.674069771778903,0.014594649999999931,-1.0,0.0,122.95476571507183,
333,129.646,-2.52166,-0.0272559,0.133408,106.047,116.045,0.0,0.46544545888900757,1.0,0.0,5,127.83125654800342,-0.08647906783999999,-1.4654454588890076,-41.75085337630978,0.006595400000000001,-1.0,0.0,120.04911123605025,
334,129.889,-3.8113,-0.0488264,0.135068,106.84,116.839,0.0,-0.8418892025947571,1.0,0.0,5,126.5644556137845,-0.08771923726,-1.3073346614837646,-50.43005965972111,-0.001546600000000009,-1.0,0.0,117.51848042912121,
335,130.28,-5.28021,-0.0624294,0.137764,107.635,117.634,0.0,-1.0,1.0,0.0,5,125.96219380688754,-0.0897394696,-0.15811079740524292,-55.11467820863133,-0.006591799999999953,-1.0,0.0,116.55122756677126,
336,130.774,-5.12561,-0.0611325,0.140691,108.433,118.432,0.0,-0.2331821322441101,1.0,0.0,5,126.5349314496034,-0.09199362417000001,-0.7668178677558899,-55.367772140492264,-0.007600450000000009,-1.0,0.0,116.9001261940328,
337,131.341,-3.97666,-0.0484734,0.143569,109.235,119.234,0.0,-1.0,1.0,0.0,5,128.00470021994158,-0.09428248014500001,-0.7668178677558899,-52.15618327355932,-0.007211550000000011,-1.0,0.0,118.84973333843593,
338,131.917,-2.13927,-0.0277457,0.145763,110.04,120.038,0.0,0.26231831312179565,1.0,0.0,5,130.03639687179572,-0.096143088355,-1.2623183131217957,-44.869344086701574,-0.00368185000000007,-1.0,0.0,121.82747482649893,
339,132.393,-0.36355,-0.00506425,0.146973,110.847,120.846,0.0,-0.6855530738830566,1.0,0.0,5,132.0560680944309,-0.097290981945,-0.9478713870048523,-33.13493634772033,0.0012986500000000678,-1.0,0.0,125.70547389422639,
340,132.776,1.30561,0.0192845,0.146729,111.658,121.657,0.0,-0.6992737054824829,1.0,0.0,5,131.4711315685519,-0.09741044852,-0.01372063159942627,-27.85735723333056,0.008556450000000021,-1.0,0.0,126.1995577955525,
341,133.079,2.98195,0.0445924,0.144828,112.47,122.469,0.0,-1.0,1.0,0.0,5,129.98053657499892,-0.09636782706000002,-0.3007262945175171,-39.99449645617699,0.01674639999999991,-1.0,0.0,122.81152279115713,
342,133.265,4.56816,0.0698797,0.141138,113.284,123.283,0.0,0.09300091862678528,1.0,0.0,5,128.28728391243072,-0.09404377785,-1.0930009186267853,-49.11667381343821,0.025506899999999944,-1.0,0.0,119.52334568697695,
343,133.407,6.03887,0.0947043,0.135584,114.099,124.098,0.0,-0.800943911075592,1.0,0.0,5,126.50152010648294,-0.09043927344000001,-0.8939448297023773,-56.007000000000005,0.0345492,-1.0,0.0,116.77639658413223,
344,133.527,7.40918,0.118966,0.128109,114.915,124.914,0.0,1.0,1.0,0.0,5,124.6593514682304,-0.085530052215,-1.800943911075592,-61.45843264917775,0.04378045000000011,-1.0,0.0,113.85855379531606,
345,133.649,8.73088,0.142038,0.118726,115.731,125.729,0.0,1.0,1.0,0.0,5,122.84335931037747,-0.07933805587,-0.0,-65.8488938053929,0.05285129999999999,-1.0,0.0,111.93953848369854,
346,133.921,10.1821,0.157951,0.107928,116.548,126.546,0.0,1.0,1.0,0.0,5,121.72135017085667,-0.07226912844,-0.0,-68.81063216199742,0.05938640000000002,-1.0,0.0,110.38687261811705,
347,134.211,9.41655,0.1607,0.0962617,117.366,127.365,0.0,-0.2589172124862671,0.3638666868209839,0.0,5,121.74426173239996,-0.06459689509350001,-1.258917212486267,-69.82487727157351,0.06314458499999995,-1.0,0.0,109.89140266782456,
348,134.568,8.10368,0.158725,0.0830595,118.185,128.184,0.0,1.0,1.0,0.0,5,122.24156181615288,-0.05588575398000001,-1.258917212486267,-70.29962519559096,0.07016397500000007,-1.0,0.0,110.33322109408837,
349,135.146,6.49632,0.144398,0.0694502,119.007,129.006,0.0,1.0,1.0,0.0,5,124.01596339334272,-0.046929583646,-0.0,-69.21651039178293,0.07151900999999995,-1.0,0.0,112.65807626092928,
350,135.675,3.95848,0.118767,0.0563053,119.831,129.83,0.0,1.0,1.0,0.0,5,126.68130701816862,-0.038196107887500004,-0.0,-65.90111376739863,0.068539765,-1.0,0.0,115.82648361017132,
351,136.065,1.16351,0.0878767,0.0442751,120.659,130.658,0.0,0.8748970031738281,1.0,0.0,5,129.56918968967332,-0.030121457407499996,-0.12510299682617188,-60.266023753615244,0.062364755000000015,-1.0,0.0,119.5239985251757,
352,136.299,-1.53695,0.055841,0.0337784,121.489,131.488,0.0,0.7294474840164185,1.0,0.0,5,132.2829914756957,-0.023019810708000004,-0.14544951915740967,-51.87731558183644,0.05417241999999999,-1.0,0.0,123.48891189196499,
353,136.448,-4.03418,0.0241904,0.0250614,122.321,132.32,0.0,1.0,1.0,0.0,5,134.7578740413653,-0.017097889536000003,-0.27055251598358154,-39.706488744489846,0.044838069999999994,-1.0,0.0,127.74847515536075,
354,136.53,-6.34022,-0.00659367,0.018251,123.155,133.154,0.0,0.1975611448287964,1.0,0.0,5,136.07691846759408,-0.012459045149999999,-0.8024388551712036,-31.67155827974554,0.03496455000000001,-1.0,0.0,130.10795857393092,
