step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8323,-1.28645,-0.0137213,0.394992,3606.3,7.85669,0.0,0.01439395546913147,1.0,0.0,2,39.555283470176335,-0.078667199208,-0.436872273683548,-0.0,0.02335959999999998,-1.0,0.0,38.36891418886327,
117,40.4535,-0.631911,-0.0106924,0.394572,3606.53,8.08008,0.0,0.5253077149391174,1.0,0.0,2,40.2349191691902,-0.07980909200999999,-0.510913759469986,-0.0,0.021828600000000087,-1.0,0.0,39.0236645493392,
118,40.5674,0.0653658,-0.0121954,0.394756,3606.75,8.30566,0.0,0.4416895806789398,1.0,0.0,3,40.317021584413915,-0.080071122772,-0.08361813426017761,-0.0,0.018817799999999996,-1.0,0.0,39.230682821363864,
119,40.4938,0.453092,-0.0163434,0.3956,3606.98,8.53052,0.0,-1.0,1.0,0.0,3,40.157503582676505,-0.08009673640000001,-1.4416895806789398,-0.0,0.015560000000000018,-1.0,0.0,38.66045997207282,
120,40.4776,0.0839728,-0.0180619,0.396526,3607.2,8.75562,0.0,-0.7517529129981995,1.0,0.0,3,40.10546632432472,-0.080252104088,-0.24824708700180054,-0.0,0.015196300000000218,-1.0,0.0,38.965936394136186,
121,40.8606,-0.0278833,-0.0166467,0.397116,3607.43,8.98145,0.0,0.9099540114402771,1.0,0.0,3,40.51485726906384,-0.081131990148,-1.6617069244384766,-0.0,0.01690579999999997,-1.0,0.0,38.95211900158429,
122,41.3449,0.4674,-0.0188506,0.397989,3607.66,9.20972,0.0,0.6302944421768188,1.0,0.0,3,40.94788935587009,-0.08227407703049999,-0.27965956926345825,-0.0,0.015534450000000144,-1.0,0.0,39.79725185806055,
123,41.8078,0.733294,-0.0244139,0.399433,3607.89,9.44067,0.0,0.16733819246292114,1.0,0.0,3,41.285046061271615,-0.08349707488699999,-0.4629562497138977,-0.0,0.012751649999999948,-1.0,0.0,40.07541376147044,
124,42.2947,1.02052,-0.0306338,0.401293,3608.12,9.67432,0.0,0.3385675847530365,1.0,0.0,3,41.62713387818331,-0.0848628352355,-0.17122939229011536,-0.0,0.010764649999999987,-1.0,0.0,40.501666875260774,
125,42.7911,0.828544,-0.0367759,0.403537,3608.36,9.9104,0.0,-0.3095816373825073,0.9178361892700195,0.0,3,41.97550323309756,-0.08633896060349999,-0.6481492221355438,-0.0,0.008956850000000072,-1.0,0.0,40.703676355853396,
126,43.2879,0.848292,-0.0394979,0.405057,0.14079,10.1399,0.0,0.4203570485115051,1.0,0.0,3,42.399469700775285,-0.0876703345515,-0.7299386858940125,-0.0,0.012652850000000049,-1.0,0.0,41.10547061045558,
127,43.7161,1.24436,-0.044736,0.40771,0.386073,10.3852,0.0,1.0,1.0,0.0,3,42.694846970926555,-0.089117455655,-0.5796429514884949,-0.0,0.0071204999999999186,-1.0,0.0,41.438957129825006,
128,44.0895,1.61118,-0.053118,0.411013,0.633408,10.6325,0.0,0.9166083931922913,1.0,0.0,3,42.85689242418666,-0.0906067883175,-0.08339160680770874,-0.0,0.004035649999999946,-1.0,0.0,41.74530380382684,
129,44.3784,1.89023,-0.0638624,0.415019,0.882318,10.8814,0.0,0.502585232257843,1.0,0.0,3,42.871841642120195,-0.092089395948,-0.41402316093444824,-0.0,0.0007209499999999425,-1.0,0.0,41.656266247891864,
130,44.7329,2.10932,-0.0762849,0.419729,1.13255,11.1317,0.0,1.0,1.0,0.0,3,42.89823608099538,-0.09387847692050001,-0.497414767742157,-0.0,-0.002563549999999859,-1.0,0.0,41.652569623752235,
131,45.0297,2.17909,-0.0906868,0.425173,1.38435,11.3835,0.0,-0.007866984233260155,1.0,0.0,3,42.80566039478134,-0.0957270631905,-1.0078669842332602,-0.0,-0.005961349999999976,-1.0,0.0,41.401611886320865,
132,45.365,1.60367,-0.10493,0.43101,1.63742,11.6365,0.0,-1.0,1.0,0.0,3,42.73977824824892,-0.09776384325000001,-0.9921330157667398,-0.0,-0.0076344999999999885,-1.0,0.0,41.3367400002689,
133,45.9281,1.3855,-0.115654,0.436953,1.89315,11.8923,0.0,0.3634246587753296,1.0,0.0,3,42.97131117944758,-0.1003421053965,-1.3634246587753296,-0.0,-0.007867349999999829,-1.0,0.0,41.454074326418485,
134,46.4776,1.00345,-0.123244,0.443181,2.15172,12.1508,0.0,-1.0,1.0,0.0,3,43.26827267366037,-0.102989946228,-1.3634246587753296,-0.0,-0.008980950000000154,-1.0,0.0,41.74727437979977,
135,47.0227,0.38153,-0.124452,0.44916,2.41373,12.4128,0.0,-0.3353823125362396,1.0,0.0,3,43.740531754086426,-0.10560357966,-0.6646176874637604,-0.0,-0.007437000000000138,-1.0,0.0,42.428105868187295,
136,47.4673,-0.229666,-0.120519,0.454564,2.67911,12.6782,0.0,-1.0,1.0,0.0,3,44.26955341219499,-0.10788462878600001,-0.6646176874637604,-0.0,-0.004291800000000012,-1.0,0.0,42.95799167716986,
137,47.8464,-0.758826,-0.112921,0.459241,2.94732,12.9464,0.0,-1.0,1.0,0.0,3,44.84598137487512,-0.10986514291200002,-0.0,-0.0,-0.0004229499999999775,-1.0,0.0,43.73569328196312,
138,48.1087,-1.19948,-0.102463,0.46312,3.21794,13.217,0.0,-1.0,1.0,0.0,3,45.39601178687428,-0.11140050571999999,-0.0,-0.0,0.003761000000000181,-1.0,0.0,44.28837228115428,
139,48.316,-1.55219,-0.0896261,0.466143,3.49027,13.4894,0.0,-1.0,1.0,0.0,3,45.95978285077231,-0.11261082594,-0.0,-0.0,0.00819215000000012,-1.0,0.0,44.8553641748323,
140,48.5176,-1.83054,-0.0744817,0.46828,3.76419,13.7633,0.0,-1.0,1.0,0.0,3,46.57791938679974,-0.11359910864,-0.0,-0.0,0.012728999999999935,-1.0,0.0,45.47704927815974,
141,48.7106,-2.06134,-0.0569005,0.469462,4.03948,14.0386,0.0,1.0,1.0,0.0,3,47.24668586433712,-0.114338878486,-2.0,-0.0,0.01756309999999983,-1.0,0.0,45.54991008585111,
142,49.0753,-1.87436,-0.0386378,0.469777,4.31639,14.3155,0.0,-0.3107331395149231,1.0,0.0,3,48.09082786446854,-0.11527223604049999,-1.310733139514923,-0.0,0.0219138499999999,-1.0,0.0,46.60424953657356,
143,49.6481,-1.12748,-0.0262788,0.469889,4.59593,14.595,0.0,0.08267547190189362,1.0,0.0,3,48.97868694464587,-0.1166454803045,-0.3934086114168167,-0.0,0.02293445000000005,-1.0,0.0,47.76695333091633,
144,50.1828,-0.396842,-0.0214372,0.470306,4.87865,14.8778,0.0,0.5457118153572083,1.0,0.0,3,49.63342143692357,-0.11800635968400001,-0.46303634345531464,-0.0,0.021430299999999902,-1.0,0.0,48.39793447420297,
145,50.6437,0.0438121,-0.0215629,0.471209,5.16406,15.1632,0.0,-0.5758382081985474,1.0,0.0,3,50.0859566346853,-0.1193188361665,-1.1215500235557556,-0.0,0.019045450000000075,-1.0,0.0,48.649218241452076,
146,51.158,0.0653943,-0.021482,0.472267,5.45219,15.4513,0.0,0.03577698767185211,1.0,0.0,3,50.596750534692156,-0.12080117593,-0.6116151958703995,-0.0,0.018323349999999905,-1.0,0.0,49.31078815000104,
147,51.6916,0.443838,-0.022601,0.473651,5.77247,15.7716,0.0,0.29561400413513184,1.0,0.0,3,51.094307196204866,-0.122418890158,-0.2598370164632797,-0.0,0.016762550000000154,-1.0,0.0,49.910699751107884,
148,52.2268,0.508883,-0.0257,0.475456,6.09592,16.095,0.0,0.10719527304172516,1.0,0.0,3,51.5385128046873,-0.12415772710399998,-0.18841873109340668,-0.0,0.014747800000000089,-1.0,0.0,50.37257725825528,
149,52.7874,0.067081,-0.0255556,0.47716,6.42294,16.422,0.0,-1.0,1.0,0.0,3,52.095730087797946,-0.12594017891999998,-1.1071952730417252,-0.0,0.015338000000000018,-1.0,0.0,50.65296932696543,
150,53.3215,-0.0388596,-0.021429,0.478345,6.75336,16.7525,0.0,0.6710169315338135,1.0,0.0,3,52.737988309611424,-0.1275303645875,-1.6710169315338135,-0.0,0.017992249999999876,-1.0,0.0,51.12714511556378,
151,53.8863,-0.236731,-0.0182752,0.47938,7.08731,17.0864,0.0,-1.0,1.0,0.0,3,53.38493765118075,-0.12916007247,-1.6710169315338135,-0.0,0.01879400000000031,-1.0,0.0,51.7732664992506,
152,54.4215,-0.262135,-0.0127756,0.479897,7.42468,17.4238,0.0,0.0007760226726531982,1.0,0.0,3,54.069434630631726,-0.1305835729275,-1.0007760226726532,-0.0,0.02140984999999984,-1.0,0.0,52.66002810090243,
153,54.9463,-0.561203,-0.00734499,0.480103,7.76546,17.7646,0.0,-0.5791065692901611,1.0,0.0,3,54.743029663410354,-0.1318994173445,-0.5798825919628143,-0.0,0.02297515,-1.0,0.0,53.46014061847701,
154,55.3915,-1.00043,0.00272832,0.479449,8.10921,18.1083,0.0,-0.5848137140274048,1.0,0.0,3,55.31573106554701,-0.13278699641750003,-0.005707144737243652,-0.0,0.027242449999999863,-1.0,0.0,54.20847437570834,
155,55.7718,-1.15368,0.0159875,0.477796,8.45535,18.4545,0.0,0.8412662744522095,1.0,0.0,3,55.318865677119454,-0.133237714764,-1.4260799884796143,-0.0,0.032154800000000205,-1.0,0.0,53.78995876581157,
156,56.3343,-0.509442,0.0252366,0.475751,8.80429,18.8034,0.0,1.0,1.0,0.0,3,55.605594043407045,-0.1340054977965,-0.15873372554779053,-0.0,0.0340125500000002,-1.0,0.0,54.45798097794621,
157,56.9067,-0.383622,0.0291467,0.473852,9.15685,19.156,0.0,-0.6410760879516602,1.0,0.0,3,56.05332589412021,-0.134826768042,-1.6410760879516602,-0.0,0.03318760000000004,-1.0,0.0,54.45936389969272,
158,57.4794,-0.159026,0.0339784,0.471639,9.51276,19.5119,0.0,0.7205044031143188,1.0,0.0,3,56.4698811707922,-0.135547633683,-1.361580491065979,-0.0,0.034646950000000176,-1.0,0.0,54.96050633978941,
159,58.006,0.435054,0.0330122,0.469803,9.87225,19.8714,0.0,1.0,1.0,0.0,3,57.017116306004326,-0.13625696409000002,-0.27949559688568115,-0.0,0.03267014999999984,-1.0,0.0,55.82968081284862,
160,58.373,0.90302,0.0268544,0.468699,10.2346,20.2337,0.0,1.0,1.0,0.0,3,57.56826142028247,-0.13679683363499998,-0.0,-0.0,0.028954950000000257,-1.0,0.0,56.460419536647464,
161,58.6629,1.20851,0.017189,0.468445,10.599,20.5981,0.0,0.4484519064426422,1.0,0.0,3,58.150080425829614,-0.1374017109525,-0.5515480935573578,-0.0,0.024692249999999916,-1.0,0.0,56.8719065368099,
162,59.0434,1.11576,0.00609431,0.468964,10.9655,20.9646,0.0,-0.26898258924484253,1.0,0.0,3,58.86239027147759,-0.138446145188,-0.7174344956874847,-0.0,0.020853200000000016,-1.0,0.0,57.52956697758334,
163,59.5758,1.13348,-0.00345803,0.469938,11.3349,21.334,0.0,1.0,1.0,0.0,3,59.47243655095252,-0.139984661502,-1.2689825892448425,-0.0,0.018626900000000002,-1.0,0.0,57.97038401267707,
164,59.9935,1.29485,-0.0156097,0.471713,11.7072,21.7063,0.0,1.0,1.0,0.0,3,59.51796980503672,-0.1414985693275,-0.0,-0.0,0.014710650000000214,-1.0,0.0,58.391181885709216,
165,60.3279,1.36286,-0.0297768,0.474419,12.0816,22.0807,0.0,-0.46681827306747437,1.0,0.0,3,59.403103692339734,-0.1431035099505,-1.4668182730674744,-0.0,0.010190949999999976,-1.0,0.0,57.83014565046899,
166,60.7494,1.3096,-0.0443945,0.478022,12.458,22.4571,0.0,0.4215937852859497,1.0,0.0,3,59.34151847759482,-0.145197748434,-0.8884120583534241,-0.0,0.005886099999999894,-1.0,0.0,57.93568321165479,
167,61.3503,0.810413,-0.0563453,0.482274,12.8374,22.8365,0.0,-0.08840317279100418,1.0,0.0,3,59.52545239410002,-0.147938272911,-0.5099969580769539,-0.0,0.00285370000000007,-1.0,0.0,58.22736873376594,
168,61.942,0.0696279,-0.0593625,0.486341,13.221,23.2201,0.0,-0.5655762553215027,1.0,0.0,3,59.99545675584078,-0.15062467111,-0.4771730825304985,-0.0,0.003982049999999848,-1.0,0.0,58.70566220997162,
169,62.4386,-0.495562,-0.054051,0.489718,13.6079,23.607,0.0,-0.6822131872177124,1.0,0.0,3,60.660801825835726,-0.152886531574,-0.11663693189620972,-0.0,0.007600900000000188,-1.0,0.0,59.48052511469287,
170,62.8294,-0.886324,-0.0431534,0.492132,13.9981,23.9972,0.0,-1.0,1.0,0.0,3,61.4156777214246,-0.15460179140400002,-0.3177868127822876,-0.0,0.012536599999999898,-1.0,0.0,60.178276486185915,
171,63.1375,-1.11548,-0.0284905,0.493439,14.3906,24.3897,0.0,0.15637625753879547,1.0,0.0,3,62.21258930729126,-0.15577252431250002,-1.1563762575387955,-0.0,0.01813695000000004,-1.0,0.0,60.72804085571712,
172,63.4808,-1.17594,-0.0112056,0.493591,14.7852,24.7843,0.0,-0.4122157096862793,1.0,0.0,3,63.121151760445954,-0.15666775776400002,-0.5685919672250748,-0.0,0.02391955000000001,-1.0,0.0,61.81782596251443,
173,63.9978,-0.669692,0.00539395,0.49279,15.1824,25.1815,0.0,0.06995179504156113,1.0,0.0,3,63.82426937427363,-0.15768737931000001,-0.4821675047278404,-0.0,0.028644499999999906,-1.0,0.0,62.55057624354527,
174,64.6058,-0.615813,0.0173624,0.491519,15.5831,25.5822,0.0,-1.0,1.0,0.0,3,64.03523474787094,-0.158774891051,-1.0699517950415611,-0.0,0.03093095000000018,-1.0,0.0,62.58640526830747,
175,65.1683,-0.465557,0.0305654,0.489324,15.9874,25.9865,0.0,0.7151331901550293,1.0,0.0,3,64.14206832443166,-0.15944206614599998,-1.7151331901550293,-0.0,0.03544120000000012,-1.0,0.0,62.503527501239155,
176,65.8012,0.191705,0.0370141,0.486931,16.3954,26.3945,0.0,0.9217130541801453,1.0,0.0,3,64.53862184209387,-0.16020322058599998,-0.20657986402511597,-0.0,0.03631154999999997,-1.0,0.0,63.352756212300335,
177,66.3217,0.662188,0.0358514,0.484904,16.807,26.8061,0.0,0.7673747539520264,1.0,0.0,3,65.09047393053386,-0.160798288084,-0.1543383002281189,-0.0,0.03438020000000014,-1.0,0.0,63.917754352381436,
178,66.6967,0.958448,0.0295393,0.48349,17.2213,27.2204,0.0,1.0,1.0,0.0,3,65.68265967610293,-0.161235937415,-0.23262524604797363,-0.0,0.031244500000000286,-1.0,0.0,64.48288066487353,
179,67.0472,1.11216,0.0195989,0.482834,17.6379,27.637,0.0,1.0,1.0,0.0,3,66.37733980909954,-0.161863338824,-0.0,-0.0,0.027421699999999882,-1.0,0.0,65.24289817027554,
180,67.3818,1.18215,0.00709846,0.48304,18.0567,28.0558,0.0,1.0,1.0,0.0,3,67.14095088792946,-0.16274052336000003,-0.0,-0.0,0.023121999999999865,-1.0,0.0,66.00133236456946,
181,67.7034,1.14456,-0.0074842,0.484182,18.4775,28.4766,0.0,-1.0,1.0,0.0,3,67.44815333716777,-0.163903838094,-2.0,-0.0,0.0184991000000001,-1.0,0.0,65.70274859907377,
182,68.0992,0.843332,-0.0232177,0.486234,18.9004,28.8995,0.0,-0.8322205543518066,1.0,0.0,3,67.29036361921838,-0.165560732064,-0.16777944564819336,-0.0,0.014051700000000111,-1.0,0.0,66.08852075345993,
183,68.6054,0.655865,-0.0379882,0.489019,19.326,29.3251,0.0,1.0,1.0,0.0,3,67.25311917859877,-0.16774672051300002,-1.8322205543518066,-0.0,0.010525950000000173,-1.0,0.0,65.54623224178023,
184,69.076,0.411759,-0.0537609,0.49275,19.7545,29.7536,0.0,-0.39726853370666504,1.0,0.0,3,67.1203014605308,-0.17018599499999998,-1.397268533706665,-0.0,0.005982499999999946,-1.0,0.0,65.5369174054188,
185,69.6864,-0.442833,-0.0642107,0.496895,20.1862,30.1853,0.0,-0.2592116594314575,1.0,0.0,3,67.30702117936848,-0.17313411864,-0.13805687427520752,-0.0,0.004119750000000366,-1.0,0.0,66.09658974844592,
186,70.2725,-1.03554,-0.063654,0.500692,20.622,30.6211,0.0,-1.0,1.0,0.0,3,67.8951290909539,-0.17592439285,-0.7407883405685425,-0.0,0.006049599999999877,-1.0,0.0,66.50301779593333,
187,70.7652,-1.20036,-0.054784,0.503812,21.0614,31.0605,0.0,-0.24666917324066162,1.0,0.0,3,68.72160234378651,-0.178261784712,-0.7533308267593384,-0.0,0.009590599999999838,-1.0,0.0,67.3269319110467,
188,71.3398,-1.25459,-0.0414824,0.506098,21.5043,31.5034,0.0,-1.0,1.0,0.0,3,69.79917968303083,-0.180524650502,-0.7533308267593384,-0.0,0.013874899999999912,-1.0,0.0,68.40653068450104,
189,71.8795,-1.17725,-0.0240939,0.507314,21.951,31.9501,0.0,-0.5159637928009033,1.0,0.0,3,70.99279244471616,-0.182327383315,-0.4840362071990967,-0.0,0.019285700000000183,-1.0,0.0,69.68453989924143,
190,72.3393,-1.03944,-0.00422697,0.507294,22.4009,32.4,0.0,-0.8857132196426392,1.0,0.0,3,72.18576617768642,-0.183486464271,-0.36974942684173584,-0.0,0.02546470000000023,-1.0,0.0,70.9168195853629,
191,72.7696,-0.798772,0.0176491,0.505936,22.8533,32.8524,0.0,1.0,1.0,0.0,3,72.11614112980743,-0.184083801728,-1.8857132196426392,-0.0,0.03208679999999964,-1.0,0.0,70.39843016218664,
192,73.2364,-0.520701,0.0407811,0.503179,23.3083,33.3074,0.0,-0.6469724178314209,1.0,0.0,3,71.68259219564415,-0.18425509257800002,-1.646972417831421,-0.0,0.03894394999999995,-1.0,0.0,70.04318932771673,
193,73.713,-0.110571,0.0645331,0.498975,23.7656,33.7647,0.0,1.0,1.0,0.0,3,71.18274990892517,-0.18390472087499998,-1.646972417831421,-0.0,0.04596875000000028,-1.0,0.0,69.55072221270075,
194,74.3407,0.846982,0.0832743,0.493795,24.226,34.2251,0.0,1.0,1.0,0.0,3,70.99132844920484,-0.18354532978250002,-0.0,-0.0,0.05058975000000021,-1.0,0.0,69.85837286942234,
195,74.9791,1.49301,0.0906439,0.488396,24.6903,34.6894,0.0,1.0,1.0,0.0,3,71.2777373471833,-0.18309746261800003,-0.0,-0.0,0.05141480000000004,-1.0,0.0,70.14605468456531,
196,75.5286,1.66596,0.0880698,0.483124,25.1583,35.1574,0.0,0.5522013902664185,1.0,0.0,3,71.91428184422888,-0.182448396732,-0.44779860973358154,-0.0,0.05051620000000007,-1.0,0.0,70.64801006457681,
197,76.0293,1.43655,0.0797383,0.478216,25.6296,35.6287,0.0,-0.16043919324874878,1.0,0.0,3,72.75971102461152,-0.181792138644,-0.7126405835151672,-0.0,0.048450800000000016,-1.0,0.0,71.41257751091297,
198,76.5916,1.22243,0.0699969,0.473635,26.1042,36.1033,0.0,0.5944741368293762,1.0,0.0,3,73.72564493062552,-0.18138231233,-0.754913330078125,-0.0,0.04658675000000001,-1.0,0.0,72.36437536927208,
199,77.0785,1.05362,0.0569404,0.469752,26.5822,36.5813,0.0,1.0,1.0,0.0,3,74.76032675023745,-0.18103889766,-0.4055258631706238,-0.0,0.0429025999999999,-1.0,0.0,73.50053269362627,
200,77.5323,0.734811,0.0411308,0.466721,27.0632,37.0623,0.0,-0.032210737466812134,1.0,0.0,3,75.8726936688973,-0.1809297629415,-1.0322107374668121,-0.0,0.038491049999999916,-1.0,0.0,74.42059173471576,
201,78.0361,0.102112,0.0243389,0.464513,27.5472,37.5463,0.0,-0.7851158976554871,1.0,0.0,3,77.06342488839366,-0.18124391459650002,-0.7529051601886749,-0.0,0.034265649999999925,-1.0,0.0,75.69057507574055,
202,78.7124,-0.991931,0.0141477,0.462481,28.035,38.0342,0.0,-0.38948768377304077,1.0,0.0,3,78.147741559798,-0.182014947322,-0.3956282138824463,-0.0,0.033284050000000065,-1.0,0.0,76.88032219831128,
203,79.405,-1.29152,0.0135332,0.460131,28.5271,38.5262,0.0,-0.049022674560546875,1.0,0.0,3,78.8604432250359,-0.18268351027500002,-0.3404650092124939,-0.0,0.03475654999999994,-1.0,0.0,77.61037676199714,
204,80.0655,-1.4501,0.0191139,0.457471,29.0233,39.0224,0.0,-0.8312282562255859,1.0,0.0,3,79.28573944442523,-0.1831382217525,-0.7822055816650391,-0.0,0.03617354999999989,-1.0,0.0,77.90411309817323,
205,80.1788,-1.4959,0.0317653,0.453959,29.5219,39.521,0.0,-1.0,1.0,0.0,4,78.86511415307561,-0.18198943934599998,-0.16877174377441406,-0.0,0.04025794999999999,-1.0,0.0,77.67275114059728,
206,79.9421,-1.42624,0.0497149,0.449229,30.0192,40.0183,0.0,-1.0,1.0,0.0,4,77.856990758308,-0.1795615482045,-0.0,-0.0,0.04611145000000011,-1.0,0.0,76.7235406601035,
207,79.6928,-1.21042,0.0717515,0.443044,30.5141,40.5132,0.0,0.17488250136375427,1.0,0.0,3,76.63116124700201,-0.17653708441600002,-1.1748825013637543,-0.0,0.05307719999999988,-1.0,0.0,75.15523661217689,
208,79.4988,-0.700108,0.0961351,0.435336,31.0067,41.0058,0.0,0.09886516630649567,1.0,0.0,3,75.3162913828876,-0.173043447984,-0.0760173350572586,-0.0,0.060306800000000105,-1.0,0.0,74.18074953438642,
209,79.448,0.436952,0.114906,0.42671,31.4978,41.4969,0.0,1.0,1.0,0.0,3,74.36959737876977,-0.1695062804,-0.9011348336935043,-0.0,0.06446550000000023,-1.0,0.0,72.99421614826171,
210,79.8127,0.657314,0.124436,0.417704,31.9892,41.9883,0.0,-0.08096331357955933,1.0,0.0,3,74.2425931300337,-0.16669042020400002,-1.0809633135795593,-0.41694192691402066,0.0659151999999999,-1.0,0.0,72.75498762671873,
211,80.5139,1.07543,0.128445,0.40819,32.4792,42.4783,0.0,1.0,1.0,0.0,3,74.6940511290058,-0.16432484420500001,-1.0809633135795593,-1.9186635031231702,0.06797950000000025,-1.0,0.0,72.98561726525847,
212,80.7177,1.31628,0.122847,0.399062,32.9695,42.9686,0.0,0.5579855442047119,1.0,0.0,4,75.16389200282083,-0.16105683398699996,-0.4420144557952881,-1.262021788811083,0.06559310000000013,-1.0,0.0,73.74652066377358,
213,80.5107,1.3499,0.110942,0.39077,33.4597,43.4588,0.0,1.0,1.0,0.0,4,75.558886698912,-0.157305831195,-0.4420144557952881,-0.0,0.0609984999999999,-1.0,0.0,74.32997503097842,
214,80.2959,1.23022,0.0945482,0.383599,33.9491,43.9482,0.0,0.8473670482635498,0.678659200668335,0.0,4,76.14700679442956,-0.15400713472050004,-0.1526329517364502,-0.0,0.05503494999999997,-1.0,0.0,75.00224472418813,
215,80.5082,0.851874,0.0748314,0.377651,34.439,44.4381,0.0,-0.6199937462806702,1.0,0.0,4,77.27343261287413,-0.15202001119100003,-1.46736079454422,-0.0,0.0486225500000001,-1.0,0.0,75.72982691331987,
216,80.904,-0.00214072,0.0549043,0.372735,34.9314,44.9305,0.0,0.09235362708568573,1.0,0.0,4,78.56221574065279,-0.1507787622,-0.7123473733663559,-0.0,0.04321675000000025,-1.0,0.0,77.24094951644288,
217,81.3718,-0.319413,0.0395119,0.368513,35.4268,45.4259,0.0,1.0,1.0,0.0,4,79.70113087733078,-0.14993283066699997,-0.9076463729143143,-0.0,0.03953564999999992,-1.0,0.0,78.31843978478949,
218,81.721,-0.361672,0.0230529,0.365497,35.925,45.9241,0.0,0.8875853419303894,1.0,0.0,4,80.75741662151995,-0.14934390168500003,-0.1124146580696106,-0.0,0.033354849999999714,-1.0,0.0,79.60770317241406,
219,81.9812,-0.449174,0.00578444,0.363815,36.4253,46.4244,0.0,-0.6718529462814331,1.0,0.0,4,81.74272212474939,-0.14912995139,-1.5594382882118225,-0.0,0.026600750000000117,-1.0,0.0,80.15236143689584,
220,82.2808,-0.77633,-0.0108104,0.36339,36.9272,46.9263,0.0,-0.35544663667678833,1.0,0.0,4,81.83125666661257,-0.14950009956,-0.3164063096046448,-0.0,0.02029450000000016,-1.0,0.0,80.60712917417119,
221,82.7788,-1.52208,-0.019419,0.363488,37.4317,47.4308,0.0,-1.0,1.0,0.0,4,81.95950240390336,-0.15044550227200001,-0.6445533633232117,-4.221315315216472,0.0176844000000001,-1.0,0.0,80.00017799535192,
222,83.2785,-1.80036,-0.0167122,0.363349,37.9394,47.9385,0.0,-0.7365061044692993,1.0,0.0,4,82.57101944568412,-0.1512957984825,-0.2634938955307007,-3.496186170429965,0.018862450000000086,-1.0,0.0,80.83511000297791,
223,83.7048,-1.65458,-0.00618029,0.362612,38.4499,48.449,0.0,-0.24037712812423706,1.0,0.0,4,83.44454308889684,-0.151761824688,-0.49612897634506226,-0.0,0.02181559999999999,-1.0,0.0,82.16575817130531,
224,84.1782,-1.26951,0.00748964,0.361152,38.9629,48.962,0.0,-0.3065630793571472,1.0,0.0,4,83.86060977550103,-0.152005626432,-0.06618595123291016,-0.0,0.02535759999999998,-1.0,0.0,82.71410596369917,
225,84.6055,-0.897824,0.0224757,0.358845,39.4786,49.4777,0.0,-0.31245753169059753,0.8129959106445312,0.0,4,83.63342749446556,-0.15180130323750002,-0.005894452333450317,-0.0,0.029477249999999844,-1.0,0.0,82.50933510552802,
226,85.0152,-0.640305,0.0386693,0.355512,39.9967,49.9958,0.0,-1.0,1.0,0.0,4,83.30831616219642,-0.151119618912,-0.6875424683094025,-0.0,0.034440600000000265,-1.0,0.0,81.98537440279159,
227,85.337,-0.337629,0.057004,0.350958,40.5168,50.5159,0.0,-1.0,1.0,0.0,4,82.76743000037605,-0.14974851423000002,-0.0,-0.0,0.04031790000000007,-1.0,0.0,81.65799938614606,
228,85.5737,0.0300992,0.0767431,0.345081,41.0379,51.037,0.0,0.19986534118652344,1.0,0.0,4,82.04145702080872,-0.14764928984850004,-1.1998653411865234,-0.0,0.04663904999999996,-1.0,0.0,80.58048717860426,
229,85.8002,0.437954,0.0974461,0.337832,41.5598,51.5589,0.0,-1.0,1.0,0.0,4,81.21931945479754,-0.14493026583200003,-1.1998653411865234,-2.475082538336622,0.05313659999999998,-1.0,0.0,79.39630380585909,
230,86.0125,0.894369,0.119056,0.329158,42.0822,52.0813,0.0,1.0,1.0,0.0,4,80.2955699885299,-0.141558512375,-2.0,-7.8035184185985,0.059827900000000156,-1.0,0.0,77.44331161336514,
231,86.2463,1.44995,0.1409,0.319063,42.6052,52.6043,0.0,1.0,1.0,0.0,4,79.33563238640143,-0.1375900160845,-0.0,-12.429911575748307,0.06642815000000024,-1.0,0.0,76.39998378395468,
232,86.6463,2.45393,0.157924,0.307932,43.1294,53.1285,0.0,1.0,1.0,0.0,4,78.75470315292954,-0.13340584225799998,-0.0,-15.898488726434792,0.07105159999999999,-1.0,0.0,75.30757560170632,
233,87.0907,2.97874,0.161887,0.296587,43.6563,53.6554,0.0,0.7361013293266296,1.0,0.0,4,78.93330452221379,-0.12914984720449998,-0.26389867067337036,-17.244823958532805,0.07155434999999988,-1.0,0.0,75.20981583002735,
234,87.5273,2.79577,0.153744,0.285439,44.186,54.1851,0.0,0.8894506692886353,1.0,0.0,4,79.79296196340046,-0.12491852492349999,-0.15334933996200562,-16.749066057636043,0.07001194999999988,-1.0,0.0,76.17969067784294,
235,87.8514,2.29287,0.137991,0.274908,44.7185,54.7176,0.0,1.0,1.0,0.0,4,80.97418109242356,-0.120755263356,-0.11054933071136475,-14.782139705400056,0.06640040000000014,-1.0,0.0,77.66934047404415,
236,88.0848,1.66859,0.118306,0.265335,45.2532,55.2523,0.0,1.0,1.0,0.0,4,82.27075348192454,-0.11685990204,-0.0,-11.626434859225512,0.061131749999999985,-1.0,0.0,79.47106010100072,
237,88.3015,0.981423,0.0963903,0.256921,45.79,55.7891,0.0,1.0,1.0,0.0,4,83.64249184283847,-0.11343254840750001,-0.0,-7.281591335524212,0.05491604999999983,-1.0,0.0,81.49173664410233,
