step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1138,1.3552,-0.0767801,0.392324,3606.27,7.81934,0.0,1.0,1.0,0.0,2,38.4571607991286,-0.078688032356,-0.10293948650360107,-0.0,0.0007962000000000247,-1.0,0.0,37.34838712082153,
117,40.2192,1.68886,-0.0870884,0.396784,3606.49,8.0415,0.0,0.0814046636223793,1.0,0.0,3,38.3176773804043,-0.07979167526400001,-0.9185953363776207,-0.0,-0.0024608000000000962,-1.0,0.0,36.959846304227014,
118,40.2254,1.30531,-0.0957311,0.401604,3606.71,8.26318,0.0,-0.36087310314178467,1.0,0.0,3,38.11874766553771,-0.080773407708,-0.44227776676416397,-0.0,-0.004019799999999962,-1.0,0.0,36.901271127800456,
119,40.2103,0.632518,-0.0990155,0.406089,3606.93,8.48511,0.0,-0.3939356505870819,1.0,0.0,3,38.0258784944211,-0.08164480258349999,-0.03306254744529724,-0.0,-0.002120549999999888,-1.0,0.0,36.93219437760401,
120,40.6,0.252496,-0.0987762,0.410126,3607.16,8.70801,0.0,0.8741558194160461,1.0,0.0,3,38.400201390297106,-0.08325557800000001,-1.268091470003128,-0.0,0.0003212999999999133,-1.0,0.0,36.93683967129617,
121,41.1131,-0.103027,-0.0975764,0.413945,3607.38,8.93408,0.0,-1.0,1.0,0.0,3,38.914880483036356,-0.08509281089750001,-1.8741558194160461,-0.0,0.0016022499999998607,-1.0,0.0,37.26914317631404,
122,41.6128,-0.214872,-0.094446,0.41739,3607.61,9.16309,0.0,0.37524479627609253,1.0,0.0,3,39.46518273288656,-0.08684383295999999,-1.3752447962760925,-0.0,0.0036445000000001615,-1.0,0.0,37.96940996104373,
123,42.1239,-0.394907,-0.0924972,0.420797,3607.84,9.39478,0.0,-0.7541790008544922,1.0,0.0,3,39.998433458174105,-0.08862805374149998,-1.1294237971305847,-0.0,0.00400485000000006,-1.0,0.0,38.57498311529343,
124,42.6259,-0.410941,-0.0889905,0.423909,3608.08,9.62964,0.0,-0.004149138927459717,1.0,0.0,3,40.5630798112082,-0.0903475132155,-0.7500298619270325,-0.0,0.005635449999999986,-1.0,0.0,39.25335878941459,
125,43.1336,-0.533386,-0.0864156,0.426991,3608.31,9.86719,0.0,-0.16065916419029236,1.0,0.0,3,41.11125751787477,-0.092088294988,-0.15651002526283264,-0.0,0.005939549999999794,-1.0,0.0,39.97815576530792,
126,43.6487,-0.22536,-0.0837655,0.429319,0.0986848,10.0977,0.0,1.0,1.0,0.0,3,41.669665049666094,-0.09369608117650001,-1.1606591641902924,-0.0,0.009825950000000028,-1.0,0.0,40.2375971692325,
127,44.1488,-0.166001,-0.0826573,0.432607,0.346038,10.345,0.0,-0.5618801116943359,1.0,0.0,3,42.17553516734765,-0.09549539960800002,-1.561880111694336,-0.0,0.00519035000000001,-1.0,0.0,40.61666608423135,
128,44.6545,-0.0269719,-0.0803201,0.435794,0.59636,10.5953,0.0,0.15739458799362183,1.0,0.0,3,42.71913786654679,-0.097300815865,-0.7192746996879578,-0.0,0.005854700000000046,-1.0,0.0,41.4119093407754,
129,45.1575,0.149843,-0.0801845,0.439214,0.849448,10.8484,0.0,0.062153562903404236,1.0,0.0,3,43.203880150557076,-0.09916903102499999,-0.09524102509021759,-0.0,0.004860700000000051,-1.0,0.0,42.080999512005015,
130,45.6713,-0.0274975,-0.0789637,0.442622,1.1055,11.1045,0.0,-0.045547209680080414,1.0,0.0,3,43.72767351134481,-0.101075610743,-0.10770077258348465,-0.0,0.005091099999999793,-1.0,0.0,42.59937876882677,
131,46.1375,0.0595646,-0.0773328,0.445953,1.36447,11.3634,0.0,0.033373624086380005,1.0,0.0,3,44.21741583585486,-0.1028757826875,-0.07892083376646042,-0.0,0.005642650000000082,-1.0,0.0,43.09650645303742,
132,46.5103,0.401318,-0.0779772,0.449468,1.62551,11.6245,0.0,0.5353448987007141,1.0,0.0,3,44.55743564610779,-0.104524457602,-0.5019712746143341,-0.0,0.0048984000000001915,-1.0,0.0,43.3072182061215,
133,47.0098,0.821741,-0.0831133,0.453509,1.88912,11.8881,0.0,0.838420033454895,1.0,0.0,3,44.89620438215703,-0.106596836941,-0.3030751347541809,-0.0,0.002470450000000013,-1.0,0.0,43.70115545478977,
134,47.3864,1.17229,-0.0907943,0.458229,2.15461,12.1536,0.0,-0.1588098108768463,1.0,0.0,3,45.04296365052869,-0.108569113428,-0.9972298443317413,-0.0,-0.0006885500000000655,-1.0,0.0,43.63453703380117,
135,47.8228,1.46115,-0.10002,0.463623,2.42214,12.4211,0.0,1.0,1.0,0.0,3,45.196157102287394,-0.110858750022,-1.1588098108768463,-0.0,-0.0037888499999999548,-1.0,0.0,43.733866559002344,
136,48.1769,1.66454,-0.110766,0.469742,2.69142,12.6904,0.0,0.0651606023311615,1.0,0.0,3,45.218929717995,-0.11315356679900002,-0.9348393976688385,-0.0,-0.007107899999999889,-1.0,0.0,43.81821643189535,
137,48.7042,1.2117,-0.118861,0.476232,2.96289,12.9619,0.0,0.06103092432022095,1.0,0.0,3,45.47285573730265,-0.11597249287200001,-0.004129678010940552,-0.0,-0.008638400000000046,-1.0,0.0,44.34700594102737,
138,49.2208,1.17769,-0.123388,0.482719,3.23749,13.2365,0.0,0.7577680945396423,1.0,0.0,3,45.81766300784749,-0.118799076776,-0.6967371702194214,-0.0,-0.008299050000000197,-1.0,0.0,44.48154373000567,
139,49.714,1.05899,-0.129003,0.489568,3.51465,13.5136,0.0,-1.0,1.0,0.0,3,46.10316780791982,-0.12169191775999999,-1.7577680945396423,-0.0,-0.009766599999999903,-1.0,0.0,44.44437886179792,
140,50.2387,0.411698,-0.129934,0.496216,3.795,13.794,0.0,-1.0,1.0,0.0,3,46.56052873065895,-0.12464623379600001,-0.0,-0.0,-0.00842919999999997,-1.0,0.0,45.42745329686295,
141,50.6678,-0.254773,-0.125295,0.502228,4.07873,14.0777,0.0,-0.7441221475601196,1.0,0.0,3,47.10469498249518,-0.127233939292,-0.25587785243988037,-0.0,-0.004948600000000136,-1.0,0.0,45.89574908747122,
142,50.9706,-0.808547,-0.116395,0.507411,4.36514,14.3641,0.0,-0.633813738822937,1.0,0.0,3,47.666051895788605,-0.129315215583,-0.11030840873718262,-0.0,-0.0005444499999995855,-1.0,0.0,46.503099707584454,
143,51.2813,-1.22418,-0.104338,0.511693,4.65387,14.6528,0.0,-1.0,1.0,0.0,3,48.33197558036734,-0.13120141120450002,-0.366186261177063,-0.0,0.0041746500000000575,-1.0,0.0,47.09509294080973,
144,51.553,-1.51192,-0.089543,0.515058,4.9449,14.9439,0.0,-0.48122885823249817,1.0,0.0,3,49.04144139920299,-0.13276392536999998,-0.5187711417675018,-0.0,0.008927899999999767,-1.0,0.0,47.76197403130274,
145,51.8504,-1.62276,-0.0734613,0.517527,5.23783,15.2368,0.0,-0.463437557220459,1.0,0.0,3,49.807769543095425,-0.13416990980399998,-0.017791301012039185,-0.0,0.013531350000000053,-1.0,0.0,48.681793592987816,
146,52.3411,-1.25296,-0.058757,0.519351,5.53321,15.5322,0.0,1.0,1.0,0.0,3,50.71395680669062,-0.1359170131305,-1.463437557220459,-0.0,0.016847549999999822,-1.0,0.0,49.15585607639398,
147,52.9264,-1.13406,-0.046658,0.521049,5.86174,15.8607,0.0,-0.2806994318962097,1.0,0.0,3,51.63452884216047,-0.137886238968,-1.2806994318962097,-0.0,0.017562449999999896,-1.0,0.0,50.12999522362361,
148,53.455,-1.23643,-0.033909,0.522046,6.19372,16.1927,0.0,-0.3290884494781494,1.0,0.0,3,52.51814199640408,-0.13952984464999998,-0.0483890175819397,-0.0,0.021117299999999783,-1.0,0.0,51.3852127464795,
149,53.9418,-1.43455,-0.0196135,0.522194,6.529,16.528,0.0,-0.6821070313453674,1.0,0.0,3,53.40246508232274,-0.14084042154600002,-0.353018581867218,-0.0,0.025369699999999717,-1.0,0.0,52.18108878621657,
150,54.3455,-1.51971,-0.00348425,0.521327,6.86693,16.8659,0.0,1.0,1.0,0.0,3,54.25049366057616,-0.1416588823925,-1.6821070313453674,-0.0,0.03040135000000055,-1.0,0.0,52.63460401878005,
151,54.9269,-0.922846,0.00842449,0.519915,7.20783,17.2068,0.0,0.13380400836467743,1.0,0.0,3,54.69358805152928,-0.1427865960675,-0.8661959916353226,-0.0,0.03305575000000005,-1.0,0.0,53.32399840797119,
152,55.4674,-0.17908,0.0122638,0.518784,7.55231,17.5513,0.0,0.6290144324302673,1.0,0.0,3,55.123116857486,-0.143877998208,-0.4952104240655899,-0.0,0.03159420000000024,-1.0,0.0,53.86226993205833,
153,55.9118,0.44182,0.0100622,0.51829,7.89982,17.8988,0.0,0.561204731464386,1.0,0.0,3,55.62767643838244,-0.14489263411,-0.06780970096588135,-0.0,0.028384499999999924,-1.0,0.0,54.490825393982675,
154,56.2377,0.917352,0.00356222,0.518585,8.24974,18.2487,0.0,1.0,1.0,0.0,3,56.13717787071671,-0.14582013827249998,-0.438795268535614,-0.0,0.024454250000000566,-1.0,0.0,54.88417340188353,
155,56.5013,1.24311,-0.00627457,0.51975,8.6014,18.6004,0.0,-1.0,1.0,0.0,3,56.322928251257544,-0.146832753375,-2.0,-0.0,0.020162499999999417,-1.0,0.0,54.59625799788254,
156,56.7584,1.19953,-0.0174793,0.521716,8.95457,18.9535,0.0,-0.5279825925827026,0.7345643043518066,0.0,3,56.2537063476617,-0.148058827072,-0.47201740741729736,-0.0,0.01625580000000071,-1.0,0.0,54.980298098364514,
157,57.1993,1.29194,-0.027112,0.52418,9.30984,19.3088,0.0,0.5335280895233154,1.0,0.0,3,56.40298009267643,-0.14991364537,-1.061510682106018,-0.0,0.013888999999999707,-1.0,0.0,54.94850224267462,
158,57.6369,1.35701,-0.039221,0.527453,9.66777,19.6667,0.0,0.3709608018398285,1.0,0.0,3,56.46257597501517,-0.1520037790785,-0.16256728768348694,-0.0,0.010007650000000146,-1.0,0.0,55.27180965963162,
159,58.1038,1.44429,-0.0525067,0.53154,10.0282,20.0272,0.0,0.5090158581733704,1.0,0.0,3,56.499005085133405,-0.15442246926000003,-0.13805505633354187,-0.0,0.006141999999999537,-1.0,0.0,55.30930809897334,
160,58.517,1.51374,-0.0678564,0.53656,10.3912,20.3902,0.0,0.8112848401069641,1.0,0.0,3,56.39847796270303,-0.15698940760000002,-0.30226898193359375,-0.0,0.0017279999999997298,-1.0,0.0,55.15253586052295,
161,58.8709,1.47408,-0.0844712,0.542595,10.7559,20.7549,0.0,0.4166766405105591,1.0,0.0,3,56.177499752205016,-0.15971527992750004,-0.39460819959640503,-0.0,-0.0030452499999999993,-1.0,0.0,54.8963567623986,
162,59.3889,0.855292,-0.0980496,0.549288,11.1229,21.1219,0.0,-1.0,1.0,0.0,3,56.196788303510495,-0.163108050516,-1.416676640510559,-0.0,-0.0060005999999995785,-1.0,0.0,54.602676660841325,
163,59.7579,0.135786,-0.101818,0.555834,11.4932,21.4922,0.0,-0.8812975287437439,0.4604531526565552,0.0,3,56.41145400256995,-0.16607736294300002,-0.1187024712562561,-0.0,-0.004938300000000284,-1.0,0.0,55.20482759825007,
164,60.1716,-0.440394,-0.0970111,0.56174,11.866,21.865,0.0,-1.0,1.0,0.0,3,56.97459918686133,-0.16900397292000002,-0.1187024712562561,-0.0,-0.001442999999999861,-1.0,0.0,55.76854147256445,
165,60.5622,-0.865332,-0.0866237,0.566734,12.2422,22.2412,0.0,-1.0,1.0,0.0,3,57.715341079471756,-0.171613289274,-0.0,-0.0,0.003366700000000389,-1.0,0.0,56.54709449019776,
166,60.4569,-1.24871,-0.0727408,0.5706,12.6201,22.619,0.0,-1.0,0.0,0.0,3,58.10012195875499,-0.1724835357,-0.0,-0.0,0.009199999999999764,-1.0,0.0,56.936838423054986,
167,60.5437,-1.47374,-0.0558456,0.573194,12.9976,22.9966,0.0,-0.23729783296585083,1.0,0.0,3,58.75964374067902,-0.17351642788899999,-0.7627021670341492,-0.0,0.01568970000000003,-1.0,0.0,57.373006362679774,
168,60.9567,-1.30399,-0.0367897,0.574641,13.3774,23.3764,0.0,1.0,1.0,0.0,3,59.79441632440774,-0.17514109522349997,-1.2372978329658508,-0.0,0.021497050000000018,-1.0,0.0,58.26958292929449,
169,61.5996,-0.451907,-0.0232727,0.57563,13.7606,23.7596,0.0,0.3634399175643921,1.0,0.0,3,60.866189207084055,-0.17729288874,-0.6365600824356079,-0.0,0.02383650000000015,-1.0,0.0,59.52176479361338,
170,62.159,0.242235,-0.0191514,0.576874,14.1477,24.1467,0.0,0.46581536531448364,1.0,0.0,3,61.552421578124935,-0.17928955483,-0.10237544775009155,-0.0,0.022623700000000135,-1.0,0.0,60.365043088969905,
171,62.6242,0.714959,-0.0221326,0.578664,14.5377,24.5367,0.0,0.9246867895126343,1.0,0.0,3,61.91590072538775,-0.181191850344,-0.45887142419815063,-0.0,0.01998319999999998,-1.0,0.0,60.617030647784304,
172,63.0129,1.02531,-0.0300557,0.5812,14.9304,24.9294,0.0,0.24094857275485992,1.0,0.0,3,62.03763509965168,-0.18311548740000003,-0.6837382167577744,-0.0,0.016379999999999728,-1.0,0.0,60.665778147224344,
173,63.4434,0.848394,-0.039547,0.584447,15.3253,25.3243,0.0,-0.3999509811401367,1.0,0.0,3,62.13962373348478,-0.185396523999,-0.6408995538949966,-0.0,0.012987349999999953,-1.0,0.0,60.77494469331728,
174,64.0677,0.09668,-0.0424148,0.58758,15.7238,25.7228,0.0,-0.48863810300827026,1.0,0.0,3,62.65177726638741,-0.18822449583,-0.08868712186813354,-0.0,0.013714000000000226,-1.0,0.0,61.450660633996975,
175,64.5994,-0.435051,-0.0374782,0.590022,16.1261,26.1251,0.0,-0.29479801654815674,1.0,0.0,3,63.34378540457971,-0.19057533593400003,-0.19384008646011353,-0.0,0.01729109999999978,-1.0,0.0,62.11234914270768,
176,65.1063,-0.791129,-0.0272994,0.59156,16.5318,26.5307,0.0,-1.0,1.0,0.0,3,64.19346995141221,-0.19257141414,-0.7052019834518433,-0.0,0.021888000000000463,-1.0,0.0,62.81122594223665,
177,65.5697,-0.942793,-0.0131243,0.592038,16.9407,26.9397,0.0,0.7324795722961426,1.0,0.0,3,65.13378712619907,-0.19409877024299999,-1.7324795722961426,-0.0,0.0272119000000004,-1.0,0.0,63.44715638426722,
178,66.0919,-0.996734,0.00306231,0.591443,17.3526,27.3515,0.0,-1.0,1.0,0.0,3,65.99039331885311,-0.1954479580585,-1.7324795722961426,-0.0,0.032547149999999636,-1.0,0.0,64.30774863910577,
179,66.6068,-0.950657,0.0216263,0.589658,17.7677,27.7667,0.0,-0.37620067596435547,1.0,0.0,3,65.87105153249108,-0.19637616237200003,-0.6237993240356445,-0.0,0.03840790000000038,-1.0,0.0,64.52594347290838,
180,67.1658,-0.435172,0.0379942,0.586884,18.1858,28.1847,0.0,0.16319474577903748,1.0,0.0,3,65.84167847104723,-0.19709266683600002,-0.5393954217433929,-0.0,0.0432142000000002,-1.0,0.0,64.52598137768821,
181,67.8112,-0.333566,0.048764,0.583613,18.6075,28.6065,0.0,-0.18938231468200684,1.0,0.0,3,66.077873420635,-0.19787748932800003,-0.3525770604610443,-0.0,0.04553564999999982,-1.0,0.0,64.8197584631687,
182,68.4326,0.0892245,0.0571956,0.579753,19.033,29.032,0.0,0.8361439108848572,1.0,0.0,3,66.3647425044254,-0.19837002573899998,-1.025526225566864,-0.0,0.04828765000000068,-1.0,0.0,64.90700226101634,
183,69.0216,0.595961,0.0578747,0.576068,19.4623,29.4613,0.0,0.5378121733665466,1.0,0.0,3,66.909851599854,-0.198805675344,-0.29833173751831055,-0.0,0.047228399999999504,-1.0,0.0,65.6687748032545,
184,69.536,0.872764,0.0524956,0.572894,19.8952,29.8941,0.0,0.4682855010032654,1.0,0.0,3,67.61587992280371,-0.19918378592,-0.06952667236328125,-0.0,0.04451470000000013,-1.0,0.0,66.44035283517472,
185,69.9543,1.03315,0.042953,0.570432,20.331,30.33,0.0,1.0,1.0,0.0,3,68.38786687424329,-0.19952085628800004,-0.5317144989967346,-0.0,0.040831599999999746,-1.0,0.0,67.06966326825626,
186,70.349,1.02415,0.0299964,0.568817,20.7695,30.7685,0.0,0.6012145280838013,1.0,0.0,3,69.26240276966001,-0.20007853566500003,-0.39878547191619873,-0.0,0.03651585000000013,-1.0,0.0,67.97920444242015,
187,70.7982,0.721293,0.0152063,0.568059,21.2107,31.2096,0.0,-0.15079264342784882,1.0,0.0,3,70.25174617896474,-0.201087773469,-0.7520071715116501,-0.0,0.03219295000000011,-1.0,0.0,68.85724920404223,
188,71.3597,0.388892,0.0018345,0.567922,21.6551,31.654,0.0,0.29013746976852417,1.0,0.0,3,71.29412527530279,-0.20263371771700003,-0.440930113196373,-0.0,0.029081099999999638,-1.0,0.0,69.98829362362687,
189,71.9695,-0.287607,-0.0081037,0.56823,22.1031,32.1021,0.0,-0.18580825626850128,1.0,0.0,3,71.67553046914561,-0.204476144925,-0.47594572603702545,-0.0,0.02687150000000027,-1.0,0.0,70.3551421064095,
190,72.5866,-0.843033,-0.00837679,0.568232,22.5551,32.5541,0.0,-0.17707514762878418,1.0,0.0,3,72.28003549490778,-0.206230144456,-0.008733108639717102,-0.0,0.02840160000000036,-1.0,0.0,71.09958701785986,
191,73.2247,-1.10971,-0.000854969,0.567617,23.0109,33.0098,0.0,-1.0,1.0,0.0,3,73.19337081694565,-0.2078179226995,-0.8229248523712158,-0.0,0.03145584999999951,-1.0,0.0,71.77013128853477,
192,73.8137,-1.08097,0.0120409,0.566091,23.4705,33.4695,0.0,0.6458901762962341,1.0,0.0,3,73.36396823673063,-0.20892635623349998,-1.6458901762962341,-0.0,0.03593455000000023,-1.0,0.0,71.69720937760825,
193,74.5122,-0.418321,0.0226751,0.564036,23.9339,33.9329,0.0,-0.012350890785455704,1.0,0.0,3,73.64833181596461,-0.210137816196,-0.6582410670816898,-0.0,0.0384768000000002,-1.0,0.0,72.27919847964411,
194,75.1719,0.186543,0.0271316,0.562009,24.4017,34.4007,0.0,0.41351765394210815,0.9576200246810913,0.0,3,74.1245919347455,-0.21123642173549997,-0.42586854472756386,-0.0,0.03823544999999984,-1.0,0.0,72.82383039959173,
195,75.7966,0.300565,0.0259805,0.560287,24.8732,34.8722,0.0,-0.23864056169986725,1.0,0.0,3,74.78651458279082,-0.212339248121,-0.6521582156419754,-0.0,0.036624350000000194,-1.0,0.0,73.41515221997722,
196,76.4764,-0.287137,0.028468,0.558192,25.349,35.348,0.0,-0.7291646003723145,1.0,0.0,3,75.35699477239436,-0.21344257334400002,-0.4905240386724472,-0.0,0.03838459999999988,-1.0,0.0,74.03477958744863,
197,77.0454,-0.394225,0.0366267,0.555239,25.8282,35.8272,0.0,0.8502875566482544,1.0,0.0,3,75.58308306459838,-0.213893054253,-1.5794521570205688,-0.0,0.04252694999999973,-1.0,0.0,73.9378813132392,
198,77.7332,0.227967,0.041106,0.552083,26.3113,36.3103,0.0,1.0,1.0,0.0,3,76.0703356552611,-0.214575891278,-0.1497124433517456,-0.0,0.0433841500000004,-1.0,0.0,74.85423018097757,
199,78.4091,0.320292,0.0397533,0.549205,26.7989,36.7979,0.0,0.029483869671821594,1.0,0.0,3,76.78905245588231,-0.21531334882750003,-0.9705161303281784,-0.0,0.041850249999999534,-1.0,0.0,75.32443451795636,
200,79.0531,-0.243838,0.0417244,0.545995,27.2904,37.2894,0.0,-0.2477513998746872,1.0,0.0,3,77.33555410576547,-0.2158129866725,-0.2772352695465088,-0.0,0.04334975000000019,-1.0,0.0,76.07992028822902,
201,79.665,-0.124893,0.0479247,0.542086,27.7855,37.7845,0.0,1.0,1.0,0.0,3,77.66530119039597,-0.21592640595,-1.2477513998746872,-0.0,0.046649300000000116,-1.0,0.0,76.12169866448356,
202,80.3775,-0.217939,0.052286,0.537938,28.2846,38.2836,0.0,-0.40551429986953735,1.0,0.0,3,78.16730430858087,-0.216190557975,-1.4055142998695374,-0.0,0.04763689999999987,-1.0,0.0,76.57709636064502,
203,80.6333,-0.583504,0.0616301,0.532885,28.7869,38.7859,0.0,-0.47546708583831787,1.0,0.0,4,77.99706844192532,-0.21484138035250006,-0.06995278596878052,-0.0,0.05190925000000013,-1.0,0.0,76.81315047578218,
204,80.4869,-0.584788,0.0749595,0.526675,29.2881,39.287,0.0,1.0,0.4231879711151123,0.0,4,77.247076220736,-0.2119521902875,-1.4754670858383179,-0.0,0.05738375000000018,-1.0,0.0,75.649867654697,
205,80.4025,-0.591654,0.088879,0.519475,29.7879,39.7869,0.0,-0.3068854808807373,1.0,0.0,4,76.51679560559582,-0.20883544343750005,-1.3068854808807373,-0.0,0.06197375000000005,-1.0,0.0,74.97786826789411,
206,80.5196,-0.0807254,0.10265,0.51123,30.2869,40.2859,0.0,0.09669336676597595,0.6671507358551025,0.0,4,75.97033932801918,-0.20582017553999998,-0.40357884764671326,-0.0,0.06678650000000008,-1.0,0.0,74.71023199818518,
207,80.9389,0.623196,0.107214,0.502894,30.7877,40.7867,0.0,0.5590531826019287,1.0,0.0,4,76.1435716012757,-0.20351843588299998,-0.46235981583595276,-0.0,0.06682469999999996,-1.0,0.0,74.8681699206419,
208,81.3929,0.724087,0.10437,0.494886,31.2913,41.2903,0.0,-0.7656833529472351,1.0,0.0,4,76.71021059763477,-0.201401033547,-1.3247365355491638,-0.0,0.0647842999999998,-1.0,0.0,75.17617290342302,
209,81.918,0.000258945,0.10444,0.48659,31.7978,41.7967,0.0,-0.5190127491950989,1.0,0.0,4,77.20165147297466,-0.19930239810000003,-0.24667060375213623,-0.0,0.06580949999999974,-1.0,0.0,75.99415739374902,
210,82.3979,-0.417098,0.110694,0.477371,32.3043,42.3033,0.0,-0.25289618968963623,1.0,0.0,4,77.34242896389588,-0.19667183960450002,-0.26611655950546265,-0.0,0.0699635500000001,-1.0,0.0,76.13588570643974,
211,82.902,-0.110332,0.116301,0.467488,32.806,42.805,0.0,0.11941975355148315,1.0,0.0,4,77.5320361677037,-0.19377845088,-0.3723159432411194,-0.12495970500032172,0.07278939999999984,-1.0,0.0,76.2806083781013,
212,83.4003,0.446346,0.115273,0.457863,33.311,43.31,0.0,0.6921113133430481,1.0,0.0,4,78.05054447216932,-0.19092955779450002,-0.5726915597915649,-0.669024172777327,0.07101815000000011,-1.0,0.0,76.65847197052075,
213,83.8428,0.582572,0.108291,0.448893,33.8194,43.8183,0.0,0.006564080715179443,1.0,0.0,4,78.82082775485134,-0.18818223010199997,-0.6855472326278687,-0.0,0.06729465000000018,-1.0,0.0,77.49427600496097,
214,84.3249,0.605663,0.0989379,0.440549,34.3309,44.3299,0.0,1.0,1.0,0.0,4,79.74785858816207,-0.1857462518505,-0.9934359192848206,-0.0,0.06374744999999987,-1.0,0.0,78.32782901052612,
215,84.7901,0.400079,0.0865581,0.433079,34.8458,44.8448,0.0,-0.024505674839019775,1.0,0.0,4,80.80760728184585,-0.1836040585895,-1.0245056748390198,-0.0,0.059003950000000305,-1.0,0.0,79.37565547080465,
216,85.2984,0.262535,0.0742628,0.426344,35.3641,45.3631,0.0,0.6317630410194397,1.0,0.0,4,81.89896069569983,-0.181832305248,-0.6562687158584595,-0.0,0.05499219999999999,-1.0,0.0,80.5752399756943,
217,85.7047,0.0246171,0.0602612,0.420622,35.8857,45.8846,0.0,-1.0,1.0,0.0,4,82.96836114065644,-0.180246411617,-1.6317630410194397,-0.0,0.04964109999999994,-1.0,0.0,81.34822691673361,
218,86.1636,-0.0893861,0.0473969,0.415772,36.4101,46.4091,0.0,0.3753815293312073,1.0,0.0,4,84.02565698618996,-0.179122061496,-1.3753815293312073,-0.0,0.045038599999999984,-1.0,0.0,82.47895906589459,
219,86.6046,-0.485367,0.0344263,0.411911,36.9377,46.9366,0.0,-1.0,1.0,0.0,4,85.06284095092292,-0.17836693695300004,-1.3753815293312073,-0.0,0.039900549999999646,-1.0,0.0,83.51176010517055,
220,87.1018,-0.46916,0.0254307,0.408655,37.4682,47.4672,0.0,0.6111947298049927,1.0,0.0,4,85.96622575851215,-0.17797293039499998,-1.6111947298049927,-0.0,0.036712750000000294,-1.0,0.0,84.34160715917567,
221,87.5859,-0.324182,0.0142851,0.406447,38.002,48.001,0.0,0.35175323486328125,1.0,0.0,4,86.95139819019424,-0.17799513148649998,-0.2594414949417114,-0.0,0.03136234999999987,-1.0,0.0,85.72693296022523,
222,88.0198,-0.443387,0.00213178,0.405289,38.5387,48.5377,0.0,0.1796274185180664,1.0,0.0,4,87.92578064414089,-0.17836728361100002,-0.17212581634521484,-0.8550181210782739,0.026054450000000118,-1.0,0.0,86.59357734746459,
223,88.5364,-1.00873,-0.00601308,0.404773,39.0783,49.0773,0.0,-0.47406500577926636,1.0,0.0,4,88.26861276975397,-0.179185721186,-0.6536924242973328,-6.1422642863462045,0.022818650000000218,-1.0,0.0,85.99479832832684,
224,89.0803,-1.39957,-0.00430052,0.404029,39.6213,49.6203,0.0,-0.4649743139743805,1.0,0.0,4,88.88793103924502,-0.17995512264350003,-0.009090691804885864,-5.689278900603455,0.023921449999999844,-1.0,0.0,86.87577832396953,
225,89.5451,-1.37973,0.0053086,0.402629,40.1673,50.1662,0.0,-1.0,1.0,0.0,4,89.30615981467557,-0.18026727033950002,-0.5350256860256195,-0.06339237212782223,0.02713145,-1.0,0.0,87.9830074327092,
226,89.881,-1.12274,0.0199545,0.400287,40.7156,50.7145,0.0,-0.8107655048370361,1.0,0.0,4,88.96640039663947,-0.179890979235,-0.18923449516296387,-0.0,0.03172435000000001,-1.0,0.0,87.76146341885558,
227,90.1454,-0.716261,0.0374402,0.396812,41.2654,51.2643,0.0,0.16381533443927765,1.0,0.0,4,88.39508921010395,-0.17885388232399999,-0.9745808392763138,-0.0,0.037215600000000126,-1.0,0.0,86.96107667599705,
228,90.4421,-0.237068,0.0565065,0.392118,41.8165,51.8155,0.0,-0.5153762698173523,1.0,0.0,4,87.74382465298193,-0.17731987683900002,-0.6791916042566299,-0.0,0.0430759,-1.0,0.0,86.40582319486595,
229,90.7844,0.464082,0.076062,0.386175,42.3691,52.3681,0.0,0.8501970171928406,1.0,0.0,4,87.0726199581437,-0.17529332835000003,-1.3655732870101929,-0.013620560799409986,0.049023750000000144,-1.0,0.0,85.53463530957075,
230,91.327,1.55509,0.0883617,0.379631,42.9243,52.9233,0.0,0.09885412454605103,1.0,0.0,4,86.9410449735028,-0.173352801685,-0.7513428926467896,-4.335690089181895,0.051701550000000096,-1.0,0.0,84.94363734064649,
231,91.8552,1.99002,0.0892565,0.37314,43.4831,53.4821,0.0,1.0,1.0,0.0,4,87.39565444097784,-0.17137424664,-0.901145875453949,-5.311153410994237,0.051111999999999824,-1.0,0.0,85.20837542005252,
232,92.343,1.68079,0.0813147,0.367013,44.0449,54.0439,0.0,-0.6699673533439636,1.0,0.0,4,88.28759289205956,-0.169455407295,-1.6699673533439636,-3.770643138505122,0.048985650000000214,-1.0,0.0,86.1005364579856,
233,92.9479,0.618942,0.0757745,0.36075,44.6101,54.6091,0.0,-0.25425106287002563,1.0,0.0,4,89.16301338793035,-0.16765477462500003,-0.415716290473938,-2.925342826811459,0.049352499999999744,-1.0,0.0,87.48119480214145,
234,93.526,0.33528,0.0760362,0.353908,45.1786,55.1776,0.0,0.08073747158050537,1.0,0.0,4,89.70351416047178,-0.16549799803999998,-0.334988534450531,-3.8100482411293797,0.05190540000000021,-1.0,0.0,87.91791776592721,
235,94.1188,-0.0188113,0.0768552,0.346845,45.7506,55.7496,0.0,-0.2642841935157776,1.0,0.0,4,90.22776989526591,-0.16322317593,-0.34502166509628296,-4.885586452576973,0.05265724999999999,-1.0,0.0,88.28085950192046,
