step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5394,2.5249,-0.0897778,0.400384,3605.95,7.50049,0.0,1.0,1.0,0.0,2,36.65652124325514,-0.07715279564800001,-0.1298343539237976,-0.0,-0.005435800000000157,-1.0,0.0,35.53498234143,
116,38.9016,2.71223,-0.108022,0.406315,3606.16,7.71313,0.0,1.0,1.0,0.0,2,36.57782357424027,-0.07903151802,-0.0,-0.0,-0.009339249999999744,-1.0,0.0,35.48945280622027,
117,39.3163,2.7474,-0.127396,0.413072,3606.37,7.92725,0.0,0.690900981426239,1.0,0.0,2,36.500083630282674,-0.08120231336799999,-0.309099018573761,-0.0,-0.013131400000000182,-1.0,0.0,35.31302021134255,
118,39.9372,2.2709,-0.144289,0.420353,3606.59,8.14355,0.0,-0.6918587684631348,1.0,0.0,2,36.65092606710445,-0.083938609158,-1.3827597498893738,-0.0,-0.015387349999999855,-1.0,0.0,35.13677218297964,
119,40.5185,1.57422,-0.154314,0.427632,3606.81,8.36328,0.0,-0.7816718220710754,0.8352306485176086,0.0,2,36.923133831141136,-0.08663503596000001,-0.08981305360794067,-0.0,-0.015013400000000177,-1.0,0.0,35.794541479098754,
120,40.6373,0.897195,-0.158512,0.434604,3607.03,8.58545,0.0,-0.4169842600822449,1.0,0.0,3,36.92056123972966,-0.08830566564600001,-0.36468756198883057,-0.0,-0.013129799999999914,-1.0,0.0,35.70971950548701,
121,40.5571,0.241694,-0.159018,0.44106,3607.25,8.80762,0.0,-0.48333826661109924,0.9685140252113342,0.0,3,36.83432004796265,-0.08944057263,-0.06635400652885437,-0.0,-0.010227000000000153,-1.0,0.0,35.714746273374,
122,40.4368,-0.438316,-0.155564,0.446829,3607.48,9.02979,0.0,-1.0,1.0,0.0,3,36.81591289270119,-0.09034167453599999,-0.5166617333889008,-0.0,-0.006503549999999914,-1.0,0.0,35.564069148148526,
123,40.6081,-1.02656,-0.148256,0.451817,3607.7,9.25269,0.0,-0.9683489799499512,1.0,0.0,3,37.163454956766884,-0.09173714958850002,-0.03165102005004883,-0.0,-0.0023491500000002996,-1.0,0.0,36.05987335116337,
124,40.8625,-1.49356,-0.137517,0.456034,3607.93,9.47778,0.0,-0.09482067823410034,1.0,0.0,3,37.67593758408555,-0.09317344662499999,-0.8735283017158508,-0.0,0.0017167000000001265,-1.0,0.0,36.3224223469458,
125,41.1847,-1.87833,-0.124323,0.459457,3608.15,9.70508,0.0,-1.0,1.0,0.0,3,38.31331717671043,-0.0946129935395,-0.9051793217658997,-0.0,0.005857850000000053,-1.0,0.0,36.95300823664115,
126,41.4845,-2.15892,-0.108912,0.462063,3608.38,9.93457,0.0,0.18650683760643005,1.0,0.0,3,38.98408575271833,-0.0958422626175,-1.18650683760643,-0.0,0.010073150000000086,-1.0,0.0,37.54236458881889,
127,41.9816,-1.97601,-0.0932909,0.463353,0.158361,10.1575,0.0,-0.40472930669784546,1.0,0.0,3,39.84363414076296,-0.09726150152400001,-0.5912361443042755,-0.0,0.016717649999999917,-1.0,0.0,38.58571944594767,
128,42.593,-1.43433,-0.0817109,0.465195,0.397726,10.3968,0.0,1.0,1.0,0.0,3,40.71266894772596,-0.09907025317500001,-1.4047293066978455,-0.0,0.014049750000000027,-1.0,0.0,39.2062296525416,
129,43.1439,-0.722291,-0.076442,0.467356,0.64026,10.6394,0.0,0.5957140922546387,1.0,0.0,3,41.370510769214526,-0.100817802642,-0.40428590774536133,-0.0,0.012562800000000263,-1.0,0.0,40.160969994248916,
130,43.6269,-0.210255,-0.0754212,0.470029,0.885397,10.8845,0.0,0.06668490171432495,1.0,0.0,3,41.85923883346649,-0.1025295409005,-0.5290291905403137,-0.0,0.010136450000000075,-1.0,0.0,40.608136985403895,
131,44.1349,-0.376071,-0.0736001,0.472842,1.13334,11.1324,0.0,-0.4181554615497589,1.0,0.0,3,42.39271455402018,-0.104344171929,-0.48484036326408386,-0.0,0.009577100000000005,-1.0,0.0,41.152495373111954,
132,44.4861,-0.372685,-0.0692816,0.475355,1.38391,11.383,0.0,0.426840603351593,0.7298765182495117,0.0,3,42.83957581432052,-0.1057334503275,-0.8449960649013519,-0.0,0.011202749999999762,-1.0,0.0,41.491546294522614,
133,44.8375,0.118781,-0.0687046,0.478088,1.63601,11.6351,0.0,0.4537881314754486,1.0,0.0,3,43.192658125593475,-0.10718135349999999,-0.02694752812385559,-0.0,0.01023940000000001,-1.0,0.0,42.08763191365632,
134,45.3512,0.380326,-0.07191,0.481303,1.89081,11.8899,0.0,-0.5192149877548218,1.0,0.0,3,43.60479646256207,-0.109138343068,-0.9730031192302704,-0.0,0.00799015000000014,-1.0,0.0,42.21174733372499,
135,45.8508,-0.0297669,-0.0718253,0.484517,2.14847,12.1476,0.0,-0.4622051417827606,1.0,0.0,3,44.08737328189756,-0.111077460318,-0.05700984597206116,-0.0,0.008155850000000076,-1.0,0.0,42.96734871778794,
136,46.3476,-0.161569,-0.0681324,0.487338,2.40906,12.4082,0.0,0.0691264271736145,1.0,0.0,3,44.6624029162134,-0.112934733444,-0.5313315689563751,-0.0,0.010261899999999824,-1.0,0.0,43.40033061208249,
137,46.8544,-0.340065,-0.0649559,0.490044,2.67273,12.6718,0.0,-1.0,1.0,0.0,3,45.234924107619825,-0.114803587968,-1.0691264271736145,-0.0,0.010972200000000099,-1.0,0.0,43.81035479149974,
138,47.3513,-0.340294,-0.0599762,0.492378,2.93925,12.9384,0.0,0.4356098771095276,1.0,0.0,3,45.8470364272466,-0.116573691957,-1.4356098771095276,-0.0,0.01294889999999993,-1.0,0.0,44.31272867215674,
139,47.8376,0.192049,-0.0590946,0.494929,3.20859,13.2077,0.0,1.0,1.0,0.0,3,46.3414463665443,-0.11838107765200001,-0.5643901228904724,-0.0,0.011991449999999848,-1.0,0.0,45.06573970202515,
140,48.2478,0.715546,-0.0625354,0.49806,3.48028,13.4794,0.0,0.8961957693099976,1.0,0.0,3,46.6458753223958,-0.12015149634000001,-0.10380423069000244,-0.0,0.009248000000000034,-1.0,0.0,45.503830556848804,
141,48.5331,1.16508,-0.0692954,0.501877,3.75372,13.7528,0.0,1.0,1.0,0.0,3,46.73640738290123,-0.12178823314350001,-0.10380423069000244,-0.0,0.0060088499999999545,-1.0,0.0,45.58948673055073,
142,48.7356,1.56255,-0.0789269,0.506462,4.02807,14.0272,0.0,-0.27531105279922485,1.0,0.0,3,46.66260194872769,-0.123413647236,-1.2753110527992249,-0.0,0.0023981000000000696,-1.0,0.0,45.15899308565192,
143,49.0311,1.66177,-0.0904493,0.5118,4.30336,14.3025,0.0,-0.8646571040153503,1.0,0.0,3,46.61628102299591,-0.12547058490000002,-0.5893460512161255,-0.0,-0.001100000000000545,-1.0,0.0,45.31290662273108,
144,49.5763,1.03439,-0.0980036,0.517344,4.58098,14.5801,0.0,-1.0,1.0,0.0,3,46.912966640708426,-0.12824000673600003,-0.13534289598464966,-0.0,-0.0018528000000000988,-1.0,0.0,45.74227096517703,
145,50.104,0.909025,-0.100916,0.522718,4.86194,14.861,0.0,0.4981195628643036,1.0,0.0,3,47.32522721088517,-0.13095131336000002,-1.4981195628643036,-0.0,-0.0007340999999999598,-1.0,0.0,45.744105928665874,
146,50.6101,0.734749,-0.104511,0.52832,5.14568,15.1448,0.0,-0.46907323598861694,1.0,0.0,3,47.69411152406119,-0.13369164016,-0.9671927988529205,-0.0,-0.0015939999999997623,-1.0,0.0,46.26866804424532,
147,51.1608,0.0933009,-0.103072,0.534103,5.46143,15.4605,0.0,-0.2418450117111206,1.0,0.0,3,48.25732154723165,-0.13662568381200002,-0.22722822427749634,-0.0,-0.0022098500000000687,-1.0,0.0,47.0503175461364,
148,51.6964,0.0395413,-0.0987015,0.539345,5.78095,15.7801,0.0,0.42188453674316406,1.0,0.0,3,48.89767581220967,-0.13941097429,-0.6637295484542847,-0.0,0.0007572500000002647,-1.0,0.0,47.55990322338338,
149,52.2472,-0.123226,-0.0961479,0.54454,6.10411,16.1032,0.0,-1.0,1.0,0.0,3,49.49802733303801,-0.14225345144,-1.421884536743164,-0.0,0.0012519999999999198,-1.0,0.0,47.93046052057506,
150,52.7335,-0.620461,-0.0892436,0.549121,6.43089,16.43,0.0,-1.0,1.0,0.0,3,50.173701993614806,-0.1447853612675,-0.0,-0.0,0.004551050000000112,-1.0,0.0,49.03346768234731,
151,53.1877,-0.944771,-0.0784664,0.552831,6.76102,16.7601,0.0,0.6413801908493042,1.0,0.0,3,50.93946328636259,-0.1470190468935,-1.6413801908493042,-0.0,0.009091549999999948,-1.0,0.0,49.3091217322143,
152,53.695,-1.23489,-0.0660683,0.555702,7.09464,17.0937,0.0,-1.0,1.0,0.0,3,51.80537419710563,-0.14919209445,-1.6413801908493042,-0.0,0.013430099999999778,-1.0,0.0,50.17719814540084,
153,54.1117,-1.55057,-0.0510043,0.557521,7.43144,17.4305,0.0,-1.0,1.0,0.0,3,52.66196467156296,-0.1508420454785,-0.0,-0.0,0.018781050000000188,-1.0,0.0,51.529903676084466,
154,54.409,-1.76525,-0.0335032,0.558197,7.77072,17.7698,0.0,-0.4028578996658325,1.0,0.0,3,53.46719946859728,-0.151854702865,-0.5971421003341675,-0.0,0.024529850000000186,-1.0,0.0,52.160731985632026,
155,54.8438,-1.57926,-0.0151915,0.557816,8.11203,18.1111,0.0,0.39088690280914307,1.0,0.0,3,54.420907878897424,-0.15296374570399998,-0.7937448024749756,-0.0,0.029795800000000372,-1.0,0.0,53.059616492450935,
156,55.3159,-1.55872,0.00125994,0.556712,8.45647,18.4556,0.0,-1.0,1.0,0.0,3,55.2810087461229,-0.15397512660399998,-1.390886902809143,-0.0,0.03335560000000015,-1.0,0.0,53.743123148676155,
157,55.7765,-1.44883,0.0188342,0.554586,8.80335,18.8025,0.0,0.2957194447517395,1.0,0.0,3,55.2413857495435,-0.154664330145,-1.2957194447517395,-0.0,0.038359299999999874,-1.0,0.0,53.736364885972975,
158,56.3523,-0.682038,0.030829,0.552086,9.15355,19.1527,0.0,1.0,1.0,0.0,3,55.457017802445655,-0.15555657948899998,-0.7042805552482605,-0.0,0.04010430000000009,-1.0,0.0,54.13028135638218,
159,56.8527,0.0672466,0.0337137,0.549922,9.50699,19.5061,0.0,1.0,1.0,0.0,3,55.86221738580346,-0.156322752447,-0.0,-0.0,0.03831609999999985,-1.0,0.0,54.74421073335647,
160,57.2948,0.640978,0.0299401,0.548434,9.86342,19.8625,0.0,1.0,1.0,0.0,3,56.411544230379825,-0.157112081716,-0.0,-0.0,0.034861700000000106,-1.0,0.0,55.289293848663824,
161,57.6063,1.04917,0.0216795,0.547768,10.2224,20.2215,0.0,1.0,1.0,0.0,3,56.96837405176773,-0.157774438692,-0.0,-0.0,0.030718399999999924,-1.0,0.0,55.84131801307573,
162,57.8599,1.30739,0.0104684,0.547999,10.583,20.5821,0.0,-0.27483731508255005,1.0,0.0,3,57.553884913810435,-0.15853583670050003,-1.27483731508255,-0.0,0.026244950000000045,-1.0,0.0,56.03914283258517,
163,58.1952,1.32636,-0.00235886,0.54909,10.9454,20.9446,0.0,0.36371880769729614,1.0,0.0,3,58.1264009935287,-0.15977201184,-0.6385561227798462,-0.0,0.02199950000000006,-1.0,0.0,56.79706164485474,
164,58.6643,1.38388,-0.0159251,0.550957,11.3104,21.3095,0.0,0.6918109655380249,1.0,0.0,3,58.18976358752306,-0.16160753367550001,-0.32809215784072876,-0.0,0.018212849999999503,-1.0,0.0,56.94794125649534,
165,59.0971,1.3563,-0.0313383,0.553726,11.678,21.6771,0.0,0.49708348512649536,1.0,0.0,3,58.142233304963234,-0.16361800397300003,-0.19472748041152954,-0.0,0.013841299999999834,-1.0,0.0,56.93403835686678,
166,59.4809,1.36073,-0.0475012,0.557432,12.0479,22.047,0.0,0.829680323600769,1.0,0.0,3,58.001631476200195,-0.16578278524400003,-0.3325968384742737,-0.0,0.009341600000000172,-1.0,0.0,56.74541123941391,
167,59.8573,1.36297,-0.0645114,0.562162,12.4197,22.4188,0.0,0.6567095518112183,1.0,0.0,3,57.80338831694691,-0.16824749741300002,-0.17297077178955078,-0.0,0.004458099999999909,-1.0,0.0,56.587707687997046,
168,60.2129,1.38891,-0.0817932,0.567975,12.7933,22.7924,0.0,1.0,1.0,0.0,3,57.55183821406219,-0.1709971093875,-0.34329044818878174,-0.0,-0.0006662499999998683,-1.0,0.0,56.27718772021805,
169,60.5372,1.36435,-0.0996483,0.574893,13.1685,23.1676,0.0,-0.6768180131912231,1.0,0.0,3,57.22566269071028,-0.174012062598,-1.6768180131912231,-0.0,-0.005845349999999971,-1.0,0.0,55.54275987415491,
170,60.9497,1.02792,-0.117071,0.582797,13.5453,23.5444,0.0,-1.0,1.0,0.0,3,56.972923031343626,-0.17760651155450002,-0.32318198680877686,-5.494896781523067,-0.010380150000000032,-1.0,0.0,54.863747256518025,
171,61.5311,0.187341,-0.127089,0.590988,13.9251,23.9242,0.0,-1.0,1.0,0.0,3,57.13540907163654,-0.181820708634,-0.0,-10.776632216365421,-0.011405599999999572,-1.0,0.0,54.32568793054773,
172,62.1106,-0.450272,-0.126635,0.598818,14.309,24.3082,0.0,-1.0,1.0,0.0,3,57.691063944067444,-0.185964726354,-0.0,-12.05434364777166,-0.00920909999999997,-1.0,0.0,54.687738570547694,
173,62.5725,-0.868351,-0.118672,0.605942,14.697,24.6962,0.0,-0.4129653871059418,1.0,0.0,3,58.42831782140072,-0.189611836339,-0.5870346128940582,-10.709866052233714,-0.005322899999999908,-1.0,0.0,55.45079279335844,
174,63.027,-1.15299,-0.105662,0.612106,15.0884,25.0875,0.0,-0.644075870513916,1.0,0.0,3,59.35190902618207,-0.19304257954600001,-0.23111048340797424,-6.980704850365001,-0.00021470000000023415,-1.0,0.0,57.042212874058926,
175,63.4371,-1.29394,-0.088599,0.617157,15.4834,25.4826,0.0,-0.7865850925445557,1.0,0.0,3,60.38172246548555,-0.1960476142725,-0.14250922203063965,-0.0,0.005602850000000492,-1.0,0.0,59.14852493460386,
176,63.7948,-1.27995,-0.0690976,0.620992,15.8813,25.8804,0.0,0.40179532766342163,1.0,0.0,3,61.44028678593346,-0.19852096627200003,-1.1883804202079773,-0.0,0.011874599999999735,-1.0,0.0,59.897126293599065,
177,64.2056,-1.21648,-0.0483841,0.623624,16.282,26.2811,0.0,-1.0,1.0,0.0,3,62.577802208246965,-0.200758858848,-1.4017953276634216,-0.0,0.01802120000000018,-1.0,0.0,60.97452595109994,
178,64.5704,-1.12294,-0.0259666,0.624934,16.6855,26.6846,0.0,-1.0,1.0,0.0,3,63.71038979746026,-0.202382896124,-0.0,-0.0,0.024696699999999794,-1.0,0.0,62.53270360133626,
179,64.9191,-0.935986,-0.00215887,0.624883,17.0912,27.0903,0.0,-0.6696743965148926,1.0,0.0,3,64.84887282092092,-0.20345337351549997,-0.3303256034851074,-0.0,0.03149915000000003,-1.0,0.0,63.57782091635988,
180,65.3298,-0.561254,0.0220165,0.623502,17.4991,27.4982,0.0,0.688217043876648,1.0,0.0,3,64.59485843193667,-0.20421864880200002,-1.3578914403915405,-0.0,0.03808009999999973,-1.0,0.0,63.02135245101721,
181,65.9533,0.28981,0.0402236,0.621302,17.9101,27.9092,0.0,0.5009640455245972,1.0,0.0,3,64.57387109316845,-0.20533836118700002,-0.18725299835205078,-0.0,0.042065099999999966,-1.0,0.0,63.35442193247583,
182,66.5306,0.867835,0.0468741,0.618963,18.325,28.3241,0.0,1.0,1.0,0.0,3,64.89881343057517,-0.20625949420800005,-0.49903595447540283,-0.0,0.042643150000000185,-1.0,0.0,63.585486300024556,
183,67.0594,1.18358,0.0443695,0.616877,18.7433,28.7424,0.0,0.6164316534996033,1.0,0.0,3,65.50619455339626,-0.207121840598,-0.38356834650039673,-0.0,0.04127385000000039,-1.0,0.0,64.22527605884812,
184,67.5255,1.23818,0.0366175,0.615318,19.1648,29.1639,0.0,0.09133529663085938,1.0,0.0,3,66.24420333371974,-0.207982919169,-0.5250963568687439,-0.0,0.03856089999999979,-1.0,0.0,64.91725240749011,
185,68.1605,0.531138,0.0307876,0.613917,19.5896,29.5887,0.0,-0.8833959698677063,1.0,0.0,3,67.07911533682262,-0.20941813128150003,-0.9747312664985657,-0.0,0.037700849999999786,-1.0,0.0,65.61497867559156,
186,68.7859,0.390437,0.0302081,0.612119,20.0184,30.0175,0.0,1.0,1.0,0.0,3,67.71573014304927,-0.2106726517715,-1.8833959698677063,-0.0,0.03959595000000038,-1.0,0.0,65.97963465031746,
187,69.3505,0.735774,0.0257873,0.6107,20.4509,30.45,0.0,1.0,1.0,0.0,3,68.4333607873406,-0.21187624174999997,-0.0,-0.0,0.03762999999999961,-1.0,0.0,67.25911454559059,
188,69.8332,0.911558,0.0165878,0.609996,20.8868,30.8859,0.0,1.0,1.0,0.0,3,69.24442972273673,-0.21308978335200002,-0.0,-0.0,0.034019800000000266,-1.0,0.0,68.06535973938472,
189,70.2164,0.931706,0.00411694,0.610146,21.3253,31.3244,0.0,-0.24096807837486267,1.0,0.0,3,70.07126700050695,-0.21431421928799996,-1.2409680783748627,-0.0,0.029757300000000098,-1.0,0.0,68.5144196577065,
190,70.6337,0.68985,-0.0101208,0.611158,21.7662,31.7654,0.0,0.06061505153775215,1.0,0.0,3,70.2726538315344,-0.21596625508700001,-0.3015831299126148,-0.0,0.025497899999999962,-1.0,0.0,68.99171053747362,
191,71.249,-0.177519,-0.0196144,0.612488,22.2104,32.2095,0.0,-0.5205243825912476,1.0,0.0,3,70.53658642571592,-0.218351737704,-0.5811394341289997,-0.0,0.02397439999999973,-1.0,0.0,69.16786725777322,
192,71.8381,-0.802059,-0.0187849,0.61338,22.6585,32.6577,0.0,-1.0,1.0,0.0,3,71.15072944845764,-0.22049929329,-0.47947561740875244,-0.0,0.026208999999999816,-1.0,0.0,69.812596469945,
193,72.2881,-1.11197,-0.00970103,0.613477,23.11,33.1091,0.0,-0.9370156526565552,0.9390535354614258,0.0,3,71.93406949704703,-0.2219170631475,-0.06298434734344482,-0.0,0.030188849999999712,-1.0,0.0,70.7234459796965,
194,72.2111,-1.28759,0.00456667,0.612495,23.5627,33.5618,0.0,-0.8331297039985657,0.0,0.0,3,72.04546548009202,-0.22130081349750003,-0.1038859486579895,-0.0,0.03553475000000028,-1.0,0.0,70.82853363199712,
195,71.9553,-1.33749,0.0227715,0.610209,24.0138,34.0129,0.0,-0.2126760184764862,0.0,0.0,3,71.11745065686723,-0.2196430819695,-0.6204536855220795,-0.0,0.04194045000000035,-1.0,0.0,69.75361191924111,
196,72.0887,-1.2149,0.043861,0.606534,24.4637,34.4628,0.0,-1.0,1.0,0.0,3,70.43893506732581,-0.21866393098500003,-0.7873239815235138,-0.0,0.04870170000000007,-1.0,0.0,69.03277564188376,
197,72.547,-0.815309,0.0683655,0.601453,24.9154,34.9145,0.0,0.7606853246688843,1.0,0.0,3,69.89960475574564,-0.218170165164,-1.7606853246688843,-0.0,0.05547764999999982,-1.0,0.0,68.20870664318097,
198,73.121,0.134328,0.0922829,0.595164,25.3696,35.3687,0.0,0.29928839206695557,1.0,0.0,3,69.44074456718604,-0.21759493421999998,-0.4613969326019287,-0.0,0.061203200000000124,-1.0,0.0,68.14593375318546,
199,73.7943,1.15149,0.106443,0.588448,25.8275,35.8266,0.0,0.8875305652618408,1.0,0.0,3,69.45661456938943,-0.21712054123200003,-0.5882421731948853,-0.0,0.06300240000000012,-1.0,0.0,68.12602377619896,
200,74.4112,1.57271,0.109239,0.581696,26.2894,36.2885,0.0,0.8355197906494141,1.0,0.0,3,69.91143695490697,-0.216423486976,-0.05201077461242676,-0.0,0.06284479999999981,-1.0,0.0,68.74225503554725,
201,74.899,1.63164,0.103671,0.575185,26.7548,36.7539,0.0,1.0,1.0,0.0,3,70.62138892089968,-0.215403906575,-0.16448020935058594,-0.0,0.06131425000000024,-1.0,0.0,69.41795520151949,
202,75.314,1.51468,0.0930478,0.569201,27.2231,37.2222,0.0,1.0,1.0,0.0,3,71.4893577539907,-0.21434402056999996,-0.0,-0.0,0.058380049999999795,-1.0,0.0,70.3333937834207,
203,75.7131,1.26338,0.0791612,0.563917,27.6941,37.6932,0.0,0.7157503366470337,1.0,0.0,3,72.48235492084277,-0.2134795210635,-0.2842496633529663,-0.0,0.05461584999999991,-1.0,0.0,71.23821635077337,
204,76.138,0.849993,0.0631046,0.55942,28.1679,38.167,0.0,0.21856003999710083,1.0,0.0,3,73.58571737643905,-0.21296559980000002,-0.49719029664993286,-0.0,0.050455999999999834,-1.0,0.0,72.27405068764406,
205,76.6583,0.428172,0.0460885,0.555715,28.6447,38.6438,0.0,0.5250163078308105,1.0,0.0,3,74.81098985385019,-0.2130008359225,-0.3064562678337097,-0.0,0.0463107500000004,-1.0,0.0,73.55236288757757,
206,77.2081,-0.24398,0.0286861,0.552849,29.1251,39.1242,0.0,0.029737502336502075,1.0,0.0,3,76.06908743505609,-0.21342210438450002,-0.49527880549430847,-0.0,0.041972449999999606,-1.0,0.0,74.7490541390233,
207,77.8851,-1.28219,0.0187307,0.55014,29.6093,39.6084,0.0,-0.08953797817230225,1.0,0.0,3,77.14205925892315,-0.21423854456999997,-0.11927548050880432,-0.0,0.04105200000000031,-1.0,0.0,75.9330900702005,
208,78.5591,-1.77449,0.0196648,0.54705,30.0978,40.0969,0.0,-0.4951278865337372,1.0,0.0,3,77.77153620379437,-0.21487877827500002,-0.40558990836143494,-0.0,0.042802499999999855,-1.0,0.0,76.47778295301094,
209,79.1417,-1.83438,0.0300431,0.543264,30.5899,40.589,0.0,-0.7001426219940186,1.0,0.0,3,77.917334343308,-0.214974182544,-0.20501473546028137,-0.0,0.04609320000000028,-1.0,0.0,76.68694894012592,
210,79.6498,-1.58654,0.0463352,0.538488,31.0851,41.0842,0.0,0.14595964550971985,1.0,0.0,3,77.71967871247594,-0.214452307512,-0.8461022675037384,-0.0,0.050804400000000194,-1.0,0.0,76.30220012471281,
211,80.1873,-1.25364,0.0655065,0.532593,31.5828,41.5819,0.0,-1.0,1.0,0.0,3,77.39079885774724,-0.21353597334449997,-1.1459596455097198,-0.0,0.05610465000000009,-1.0,0.0,75.88957964074982,
212,80.3532,-0.925661,0.0868831,0.525345,32.0823,42.0814,0.0,1.0,1.0,0.0,4,76.56383315249658,-0.21106575927,-2.0,-0.0,0.06250725000000013,-1.0,0.0,74.81527464322659,
213,80.2756,-0.0737385,0.102845,0.517053,32.5727,42.5718,0.0,0.5718384385108948,1.0,0.0,4,75.73073388752626,-0.207533699034,-0.4281615614891052,-0.0,0.06731264999999986,-1.0,0.0,74.46206437004552,
214,80.1872,0.742395,0.107569,0.508827,33.0606,43.0597,0.0,1.0,1.0,0.0,4,75.4192046128745,-0.204007062072,-0.4281615614891052,-0.0,0.06657134999999981,-1.0,0.0,74.15332043235577,
215,80.3924,1.14389,0.102219,0.5012,33.5489,43.548,0.0,1.0,1.0,0.0,4,75.87110278690352,-0.2014633544,-0.0,-0.0,0.06319500000000033,-1.0,0.0,74.73283443250352,
216,80.6439,1.1984,0.0898951,0.494463,34.0395,44.0386,0.0,1.0,1.0,0.0,4,76.69840680211198,-0.1993771236285,-0.0,-0.0,0.05840814999999999,-1.0,0.0,75.55743782848349,
217,80.8362,1.02863,0.0734323,0.488808,34.5318,44.5309,0.0,0.6122375130653381,1.0,0.0,4,77.65302391283379,-0.19756690624800002,-0.38776248693466187,-0.0,0.05271539999999991,-1.0,0.0,76.39184366050539,
218,81.0707,0.68547,0.0549912,0.484309,35.0259,45.025,0.0,0.4102247953414917,1.0,0.0,4,78.72018645201217,-0.19631634823150002,-0.20201271772384644,-0.0,0.046710450000000125,-1.0,0.0,77.50997673846352,
219,81.4588,0.278098,0.0361397,0.480941,35.5221,45.5212,0.0,0.37297141551971436,1.0,0.0,4,79.93398211478122,-0.195884383654,-0.037253379821777344,-0.0,0.04088704999999998,-1.0,0.0,78.76780876718067,
220,81.9111,-0.483076,0.0193104,0.478536,36.0212,46.0203,0.0,-1.0,1.0,0.0,4,81.10500959381388,-0.19598705074800002,-1.3729714155197144,-0.0,0.035951800000000034,-1.0,0.0,79.53308291840996,
221,82.4227,-1.235,0.0130348,0.476287,36.5232,46.5223,0.0,-0.4761260449886322,1.0,0.0,4,81.87853154967654,-0.19628430257450002,-0.5238739550113678,-0.0,0.035059350000000156,-1.0,0.0,80.56014441059862,
222,82.9308,-1.18979,0.0160072,0.473768,37.0285,47.0276,0.0,0.045797497034072876,1.0,0.0,4,82.25645892271957,-0.19644979627200002,-0.5219235420227051,-0.0,0.03628340000000008,-1.0,0.0,80.93971546384076,
223,83.443,-1.10852,0.0211247,0.471141,37.5368,47.5359,0.0,-0.7243110537528992,1.0,0.0,4,82.54309372854392,-0.196567092315,-0.770108550786972,-0.0,0.036692050000000365,-1.0,0.0,81.15218612099284,
224,83.8509,-1.14191,0.0314292,0.467814,38.0479,48.047,0.0,-1.0,0.9274551868438721,0.0,4,82.4920232448327,-0.19613312466299998,-0.27568894624710083,-0.0,0.04002569999999983,-1.0,0.0,81.25320913629555,
225,84.232,-0.969978,0.0457357,0.463499,38.5609,48.56,0.0,0.25101810693740845,1.0,0.0,4,82.21838574613264,-0.19520723884,-1.2510181069374084,-0.0,0.044749950000000094,-1.0,0.0,80.69262302521142,
226,84.5766,-0.703548,0.0624255,0.458095,39.0759,49.075,0.0,-0.7256021499633789,1.0,0.0,4,81.77370437637033,-0.193720587885,-0.9766202569007874,-0.0,0.04992475000000024,-1.0,0.0,80.3369224614151,
227,84.9249,-0.327391,0.0809747,0.451465,39.5924,49.5915,0.0,0.7220127582550049,1.0,0.0,4,81.21200211690365,-0.19170309989249998,-1.4476149082183838,-0.0,0.05572324999999989,-1.0,0.0,79.64173779454563,
228,85.3748,0.572712,0.0976952,0.443851,40.1108,50.1099,0.0,1.0,1.0,0.0,4,80.80397701285244,-0.18946845177399999,-0.2779872417449951,-0.0,0.06026255000000008,-1.0,0.0,79.59137493855495,
229,85.8961,1.37851,0.10356,0.436099,40.6322,50.6313,0.0,1.0,1.0,0.0,4,80.99615338891218,-0.1872960165695,-0.0,-1.086062858161668,0.06056494999999995,-1.0,0.0,79.70651289361842,
230,86.3363,1.50031,0.099362,0.428658,41.1568,51.156,0.0,0.24102026224136353,1.0,0.0,4,81.62824036931032,-0.18504372842699998,-0.7589797377586365,-0.7134619251031751,0.058637900000000076,-1.0,0.0,80.16712133079025,
231,86.8101,1.21404,0.0907086,0.421614,41.6843,51.6834,0.0,0.1971663236618042,1.0,0.0,4,82.52139160873838,-0.183001767507,-0.043853938579559326,-0.0,0.05630069999999987,-1.0,0.0,81.38153435965752,
232,87.3777,0.394841,0.0834418,0.414742,42.2151,52.2142,0.0,-0.6164246797561646,1.0,0.0,4,83.43244388337313,-0.181196010267,-0.8135910034179688,-0.0,0.05509710000000001,-1.0,0.0,82.06226767208074,
233,87.9354,0.232144,0.0815683,0.407563,42.7492,52.7483,0.0,1.0,1.0,0.0,4,84.06063306301509,-0.17919607715100003,-1.6164246797561646,-0.0,0.05627314999999994,-1.0,0.0,82.45278273193723,
234,88.449,0.518495,0.0755904,0.400865,43.2868,53.2859,0.0,0.33724674582481384,1.0,0.0,4,84.85666054565922,-0.177280541925,-0.6627532541751862,-0.0,0.05353324999999992,-1.0,0.0,83.53408727748167,
235,88.9731,0.176403,0.0669098,0.394841,43.8278,53.8269,0.0,-0.3294660449028015,1.0,0.0,4,85.79964583711433,-0.17565113888550002,-0.6667127907276154,-0.0,0.04986205000000021,-1.0,0.0,84.47384291101055,
