step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.7232,-1.66468,-0.0797215,0.467689,44.5123,54.5114,0.0,-1.0,1.0,0.0,4,86.8225907709986,-0.212151213424,-0.9297035932540894,-35.161126604562355,-0.004865550000000274,-1.0,0.0,80.05249393891401,
237,91.207,-1.84059,-0.0754767,0.47314,45.0674,55.0665,0.0,-0.6945794224739075,1.0,0.0,4,87.5085977855135,-0.2157683999,-0.30542057752609253,-35.13437566334173,-0.0035979999999999346,-1.0,0.0,80.92744886285442,
238,91.5738,-1.63909,-0.0634386,0.477916,45.6255,55.6246,0.0,-1.0,1.0,0.0,4,88.48688547756635,-0.21882292100400003,-0.30542057752609253,-33.30530422398052,1.580000000001025e-05,-1.0,0.0,82.18065654970744,
239,91.8279,-1.22575,-0.0467518,0.481706,46.1856,56.1847,0.0,-1.0,1.0,0.0,4,89.5817848169549,-0.22117025198700002,-0.0,-29.77629566941077,0.005135299999999843,-1.0,0.0,83.89930551455627,
240,92.064,-0.670097,-0.0272397,0.484319,46.7474,56.7465,0.0,0.00607609748840332,1.0,0.0,4,90.77610349957772,-0.22294172208,-1.0060760974884033,-24.255504956974605,0.011150950000000104,-1.0,0.0,85.62416415470501,
241,92.3145,0.0103726,-0.00638993,0.485677,47.3108,57.3098,0.0,-0.3814001977443695,0.9622921943664551,0.0,4,92.01767576089726,-0.2241751470825,-0.3874762952327728,-15.913599481746942,0.017493849999999922,-1.0,0.0,88.30771165298287,
242,92.7041,1.02851,0.0126192,0.485932,47.8761,57.8752,0.0,-0.01820474863052368,1.0,0.0,4,92.1118085372879,-0.22523944360599998,-0.3631954491138458,-4.556523742907146,0.023021600000000253,-1.0,0.0,90.11715349751168,
243,93.223,1.32292,0.0260042,0.48546,48.4444,58.4435,0.0,-0.9766808748245239,1.0,0.0,4,91.97952405524374,-0.2262801879,-0.9584761261940002,-0.0,0.026632999999999796,-1.0,0.0,90.49233402948555,
244,93.6818,1.39357,0.0402306,0.483756,49.0156,59.0147,0.0,-0.3021928071975708,1.0,0.0,4,91.72206894756788,-0.22659566420399999,-0.6744880676269531,-0.0,0.03270780000000001,-1.0,0.0,90.3258346630758,
245,94.1114,1.8186,0.0529037,0.480903,49.5892,59.5883,0.0,0.7343993782997131,1.0,0.0,4,91.49147158514847,-0.22629227297100002,-1.036592185497284,-0.0,0.03831014999999993,-1.0,0.0,89.9925118065283,
246,94.6568,1.65578,0.0599771,0.47736,50.1659,60.165,0.0,-1.0,1.0,0.0,4,91.64968021073682,-0.22592685024000003,-1.7343993782997131,-0.0,0.04158300000000004,-1.0,0.0,89.9450165470069,
247,95.1172,1.25941,0.0688498,0.472646,50.7453,60.7444,0.0,-0.4763023555278778,1.0,0.0,4,91.62003347478634,-0.22478382055600002,-0.5236976444721222,-0.0,0.04720229999999992,-1.0,0.0,90.2853426608887,
248,95.5334,1.05756,0.0800646,0.466637,51.3269,61.326,0.0,-1.0,1.0,0.0,4,91.40702567583874,-0.22289709587900003,-0.5236976444721222,-3.4114547317849997,0.05337685000000009,-1.0,0.0,89.56867792685036,
249,95.906,1.05987,0.0936917,0.459312,51.9105,61.9095,0.0,1.0,1.0,0.0,4,90.9991420298588,-0.22025388336,-2.0,-7.895591524638405,0.05959060000000016,-1.0,0.0,88.05414001780305,
250,96.2261,1.31005,0.108265,0.45068,52.4953,62.4944,0.0,0.13838523626327515,1.0,0.0,4,90.46391330173395,-0.21683589374,-0.8616147637367249,-12.108582204953294,0.06569399999999975,-1.0,0.0,87.23799964812994,
251,96.7647,2.10626,0.116755,0.441363,53.0825,63.0816,0.0,0.7293771505355835,1.0,0.0,4,90.46985772872705,-0.2135417914305,-0.5909919142723083,-14.826489133518422,0.06865315000000011,-1.0,0.0,86.92369814298709,
252,97.2885,2.30988,0.113616,0.432204,53.6733,63.6724,0.0,1.0,1.0,0.0,4,91.14636392069573,-0.21024239427,-0.2706228494644165,-14.923293753672908,0.06740520000000028,-1.0,0.0,87.68384580853547,
253,97.7537,1.90066,0.101762,0.423586,54.2672,64.2663,0.0,-0.9157141447067261,1.0,0.0,4,92.28276610901914,-0.207035493841,-1.915714144706726,-12.877045966043156,0.0642692999999997,-1.0,0.0,88.63372877685964,
254,98.206,1.30672,0.0856898,0.415732,54.8644,64.8635,0.0,1.0,1.0,0.0,4,93.6431910260747,-0.20413688396000002,-1.915714144706726,-9.336297626243848,0.06005660000000024,-1.0,0.0,90.5239518547661,
255,98.5147,0.670778,0.0665649,0.408987,55.4643,65.4634,0.0,0.9100682139396667,0.7452762126922607,0.0,4,95.02013710389681,-0.2014561580445,-0.08993178606033325,-3.888403443493047,0.05417434999999998,-1.0,0.0,93.26261524351027,
256,98.7882,-0.052598,0.0455475,0.403537,56.0663,66.0654,0.0,0.8097513914108276,1.0,0.0,4,96.43674599950924,-0.19932346931699998,-0.10031682252883911,-0.0,0.047426849999999965,-1.0,0.0,95.2547543334336,
257,99.0474,-0.8388,0.0231905,0.399479,56.6704,66.6695,0.0,1.0,1.0,0.0,4,97.87239095718489,-0.19783678152299997,-0.19024860858917236,-0.0,0.04026395000000016,-1.0,0.0,96.65774354308515,
258,99.288,-1.67913,-0.000117317,0.396876,57.2766,67.2757,0.0,-0.4092153012752533,1.0,0.0,4,99.28217523160116,-0.19702512144,-1.4092153012752533,-12.92976009204449,0.03285879999999991,-1.0,0.0,95.75578030597191,
259,99.5345,-2.59311,-0.0236584,0.395777,57.884,67.8831,0.0,0.029698282480239868,1.0,0.0,4,98.32934190602171,-0.19696732903249997,-0.43891358375549316,-24.74647956891758,0.02528385000000022,-1.0,0.0,93.31401241652492,
260,99.9292,-3.89158,-0.043109,0.395833,58.4938,68.4929,0.0,-1.0,1.0,0.0,4,97.68310400530974,-0.19777637511799998,-1.0296982824802399,-31.866769834746563,0.019511650000000047,-1.0,0.0,91.41591432023569,
261,100.433,-3.99563,-0.0536569,0.396582,59.1066,69.1057,0.0,0.2125638723373413,1.0,0.0,4,97.59528923657595,-0.19914960003000004,-1.2125638723373413,-35.36953559792563,0.016084100000000046,-1.0,0.0,90.74302423515591,
262,100.654,-3.83817,-0.0616929,0.398579,59.7218,69.7209,0.0,-1.0,1.0,0.0,5,97.35966602627188,-0.20059285333000001,-1.2125638723373413,-37.70350516477252,0.009943949999999813,-1.0,0.0,90.1497221865248,
263,100.517,-3.67734,-0.0586805,0.401001,60.3368,70.3358,0.0,-1.0,1.0,0.0,5,97.39648782302513,-0.20153708758499997,-0.0,-36.965358007050675,0.007940050000000143,-1.0,0.0,90.65808708438253,
264,100.399,-2.74542,-0.0452559,0.403109,60.9508,70.9499,0.0,0.016987621784210205,1.0,0.0,5,98.02515598114202,-0.20235870245499998,-1.0169876217842102,-33.37902685765981,0.009615450000000081,-1.0,0.0,91.52046241350278,
265,100.614,-1.16766,-0.0346213,0.405295,61.5647,71.5638,0.0,0.031169891357421875,1.0,0.0,5,98.81236050380808,-0.20389175565,-0.01418226957321167,-30.407025987441955,0.009334749999999892,-1.0,0.0,93.0524949191698,
266,101.086,-0.883571,-0.028002,0.407644,62.181,72.18,0.0,-1.0,1.0,0.0,5,99.6312510829003,-0.20603550692000003,-1.0311698913574219,-28.693867830820167,0.008637200000000123,-1.0,0.0,93.82042163395005,
267,101.547,-0.530582,-0.017756,0.409313,62.8001,72.7992,0.0,-0.15354949235916138,1.0,0.0,5,100.62950588333972,-0.207822536055,-0.8464505076408386,-25.15684356607194,0.012120650000000122,-1.0,0.0,95.40634231008167,
268,101.932,0.311295,-0.0107896,0.410656,63.422,73.4211,0.0,0.7151830792427063,0.6656110286712646,0.0,5,101.37617474267851,-0.20929493696,-0.8687325716018677,-22.407392487607964,0.013817799999999714,-1.0,0.0,96.55896896109675,
269,102.342,0.308538,-0.0106677,0.412217,64.0461,74.0452,0.0,-0.7908639907836914,1.0,0.0,5,101.79031028115574,-0.21093556107,-1.5060470700263977,-22.86276497600143,0.012805850000000008,-1.0,0.0,96.71095170267762,
270,102.787,-0.143819,-0.00630862,0.413211,64.6731,74.6722,0.0,-1.0,1.0,0.0,5,102.46073470162682,-0.212363595285,-0.2091360092163086,-21.13760318655136,0.015690550000000136,-1.0,0.0,98.03068037559423,
271,103.159,-0.228658,0.00353639,0.41322,65.3025,75.3016,0.0,-1.0,1.0,0.0,5,102.9759500968377,-0.2131368099,-0.0,-15.666079143510132,0.020616000000000245,-1.0,0.0,99.43351741541119,
272,103.423,-0.0325718,0.0172631,0.412075,65.9338,75.9329,0.0,0.01167231798171997,1.0,0.0,5,102.51493314294832,-0.213090163625,-1.01167231798172,-5.082798657924229,0.02632874999999979,-1.0,0.0,100.26225023524017,
273,103.639,0.430578,0.0328671,0.409699,66.5664,76.5655,0.0,1.0,1.0,0.0,5,101.88017715087229,-0.21230397330499998,-0.98832768201828,-0.0,0.032364950000000337,-1.0,0.0,100.40373982296181,
274,104.073,1.46017,0.0433266,0.406631,67.2008,77.1999,0.0,1.0,1.0,0.0,5,101.72147334917138,-0.211596540315,-0.0,-0.31948439691309716,0.035671549999999885,-1.0,0.0,100.49762569931941,
275,104.598,1.34811,0.0449443,0.403505,67.8384,77.8375,0.0,-1.0,1.0,0.0,5,102.14262363928421,-0.21102907994999998,-2.0,-1.6897612627638097,0.03580525000000001,-1.0,0.0,100.11393561991964,
276,105.109,1.28915,0.0461617,0.399844,68.479,78.4781,0.0,1.0,1.0,0.0,5,102.57188780935533,-0.21013601497999995,-2.0,-2.8735071415997737,0.03829720000000009,-1.0,0.0,100.36902292313538,
277,105.578,1.35836,0.0398805,0.39652,69.1227,79.1217,0.0,0.40583643317222595,1.0,0.0,5,103.3893589283124,-0.2093189428,-0.594163566827774,-0.5934297051228725,0.03644599999999998,-1.0,0.0,101.94922245969563,
278,105.981,1.04074,0.0271875,0.394028,69.7691,79.7682,0.0,1.0,1.0,0.0,5,104.50133220313172,-0.20879740734,-0.594163566827774,-0.0,0.03216140000000006,-1.0,0.0,103.14644712574339,
279,106.278,0.474251,0.0104806,0.392645,70.4179,80.417,0.0,-1.0,1.0,0.0,5,105.71524469983456,-0.20864762655000002,-2.0,-12.206342206592325,0.026547249999999967,-1.0,0.0,102.1021929922957,
280,106.64,-0.518247,-0.0065597,0.392381,71.0685,81.0676,0.0,-1.0,1.0,0.0,5,106.2879449708979,-0.2092175492,-0.0,-23.690482822381668,0.020939050000000348,-1.0,0.0,101.54609404834063,
281,107.172,-1.63136,-0.014472,0.392386,71.722,81.7211,0.0,-1.0,1.0,0.0,5,106.38530768675699,-0.21026396196,-0.0,-28.203793739505514,0.019594299999999842,-1.0,0.0,100.96406896387116,
282,107.696,-1.51404,-0.0121544,0.392161,72.3787,82.3778,0.0,0.47624051570892334,1.0,0.0,5,107.03357114633802,-0.21117085527999999,-1.4762405157089233,-27.606899617987963,0.020733050000000253,-1.0,0.0,101.25922624364715,
283,108.213,-0.645514,-0.0121724,0.392411,73.0386,83.0377,0.0,0.2639337182044983,1.0,0.0,5,107.54639358705026,-0.212319857715,-0.21230679750442505,-28.149165467796877,0.018370549999999763,-1.0,0.0,102.0663774199144,
284,108.706,-0.641045,-0.0160816,0.393425,73.7015,83.7006,0.0,-1.0,1.0,0.0,5,107.81789811677355,-0.21383829025000003,-1.2639337182044983,-30.54628659213239,0.014601250000000066,-1.0,0.0,101.65753797224234,
285,109.203,-1.02693,-0.0135401,0.394255,74.3674,84.3665,0.0,-0.5317018032073975,1.0,0.0,5,108.45370264450042,-0.21526914382500004,-0.46829819679260254,-29.917863940332424,0.015562749999999959,-1.0,0.0,102.62582720058778,
286,109.649,-0.882292,-0.00370069,0.394316,75.0363,85.0353,0.0,-0.37934812903404236,1.0,0.0,5,109.44536115768312,-0.21618177542,-0.1523536741733551,-25.23959768011622,0.019410800000000117,-1.0,0.0,104.41694442799368,
287,110.099,-0.365887,0.0100115,0.393424,75.7078,85.7069,0.0,-0.2735547125339508,1.0,0.0,5,109.54236356473093,-0.21657794488,-0.10579341650009155,-16.45662497672329,0.02413119999999991,-1.0,0.0,105.8496850483924,
288,110.539,0.166086,0.0260314,0.391424,76.382,86.3811,0.0,-0.6694034934043884,1.0,0.0,5,109.06296965661957,-0.21633808768,-0.3958487808704376,-0.9322848772485202,0.029571200000000075,-1.0,0.0,107.61760540309116,
289,110.578,0.748788,0.0440932,0.388066,77.0577,87.0568,0.0,-0.06369902193546295,0.0,0.0,5,108.03344491556506,-0.21455781074000002,-0.6057044714689255,-7.857369160815608,0.03619329999999976,-1.0,0.0,105.49476368926203,
290,110.646,1.82049,0.059354,0.383541,77.7326,87.7317,0.0,0.20457576215267181,1.0,0.0,5,107.1694462689527,-0.21218638743,-0.26827478408813477,-14.31170704053514,0.041802049999999924,-1.0,0.0,103.771823440216,
291,111.136,2.55127,0.0623602,0.378905,78.41,88.409,0.0,1.0,1.0,0.0,5,107.45699138268435,-0.21054993039999997,-0.7954242378473282,-16.056992853311712,0.042125250000000225,-1.0,0.0,103.64139050293338,
292,111.605,2.32723,0.0535555,0.374731,79.0904,89.0895,0.0,1.0,1.0,0.0,5,108.45788361025951,-0.20910926627499998,-0.0,-13.359145125608478,0.039606550000000074,-1.0,0.0,105.28450912514325,
293,111.932,1.56329,0.0372622,0.371402,79.7735,89.7726,0.0,0.6362549066543579,1.0,0.0,5,109.76936806356227,-0.20785884332000001,-0.3637450933456421,-6.636598391002863,0.03521509999999978,-1.0,0.0,107.49211103358815,
294,112.256,0.520157,0.017546,0.369197,80.4584,90.4575,0.0,-1.0,1.0,0.0,5,111.25394940124252,-0.20722289216,-1.636254906654358,-10.117881748291438,0.029484850000000007,-1.0,0.0,108.06765262484251,
295,112.703,-1.0257,0.00111625,0.367826,81.1459,91.145,0.0,-0.677229106426239,1.0,0.0,5,112.64002743643371,-0.20727546839,-0.322770893573761,-23.500452951162885,0.0252463,-1.0,0.0,107.83609905729718,
296,113.191,-1.89369,-0.00273815,0.366405,81.8362,91.8353,0.0,-1.0,1.0,0.0,5,113.03560890277896,-0.20736874177499998,-0.322770893573761,-26.288875745181002,0.025425250000000177,-1.0,0.0,107.81350278115468,
297,113.689,-1.68471,0.00393902,0.364524,82.5296,92.5287,0.0,1.0,1.0,0.0,5,113.46420696542205,-0.20721184518,-2.0,-22.360564121572736,0.0276311999999998,-1.0,0.0,108.33054170200614,
298,114.247,-0.517842,0.00974818,0.362624,83.2261,93.2252,0.0,1.0,1.0,0.0,5,113.68473042642034,-0.20714352064000002,-0.0,-18.467002088118633,0.027631200000000078,-1.0,0.0,109.73516779256255,
299,114.747,0.122166,0.00731102,0.361427,83.9259,93.925,0.0,0.5291125178337097,1.0,0.0,5,114.32447827270981,-0.207363319845,-0.4708874821662903,-20.76255873443732,0.02405635000000017,-1.0,0.0,109.88552124804933,
300,115.192,0.0948268,-0.00141898,0.361164,84.6287,94.6277,0.0,-1.0,0.9866323471069336,0.0,5,115.11015648557569,-0.20801601744,-1.5291125178337097,-27.12826853238616,0.0193732000000002,-1.0,0.0,109.39353963292766,
301,115.72,-0.783849,-0.00847092,0.361434,85.3343,95.3334,0.0,-1.0,1.0,0.0,5,115.22572662498314,-0.2091257124,-0.0,-31.72668598037103,0.016721700000000006,-1.0,0.0,109.2743197155275,
302,116.285,-0.695442,-0.00848176,0.361547,86.0434,96.0425,0.0,0.2944416105747223,1.0,0.0,5,115.78767242101011,-0.210212464475,-1.2944416105747223,-32.30488806866235,0.0175123499999999,-1.0,0.0,109.36090661306334,
303,116.804,-0.20006,-0.012789,0.362331,86.7558,96.7548,0.0,0.9108604788780212,1.0,0.0,5,116.04756516768042,-0.21160855062,-0.616418868303299,-35.08822918432452,0.014196549999999919,-1.0,0.0,109.40199312892075,
304,117.237,-0.188624,-0.0229121,0.364196,87.471,97.4701,0.0,1.0,1.0,0.0,5,115.86327329878141,-0.21348623226,-0.08913952112197876,-40.212141674911194,0.00888479999999997,-1.0,0.0,108.60010875894814,
305,117.552,-0.535469,-0.0371861,0.367324,88.1881,98.1872,0.0,-1.0,1.0,0.0,5,115.28558703117409,-0.21589835424,-2.0,-46.00824555560423,0.0027262000000002895,-1.0,0.0,106.57117804359346,
306,117.794,-1.14128,-0.0534331,0.371798,88.9069,98.9059,0.0,0.21411806344985962,1.0,0.0,5,114.48033142227823,-0.21897786806,-1.2141180634498596,-51.34790756410125,-0.0037801000000001195,-1.0,0.0,105.19115190056809,
307,118.237,-2.24219,-0.0663254,0.377287,89.6273,99.6264,0.0,-1.0,1.0,0.0,5,114.05884560751606,-0.22304641509499998,-1.2141180634498596,-55.27461122701902,-0.008580649999999912,-1.0,0.0,104.17179143933326,
308,118.726,-2.74054,-0.0668286,0.382791,90.3511,100.35,0.0,-0.6603446006774902,1.0,0.0,5,114.49678590860397,-0.22723622133,-0.33965539932250977,-56.15730495207687,-0.008380450000000095,-1.0,0.0,104.73567687466569,
309,119.183,-2.13751,-0.0566191,0.387846,91.0776,101.077,0.0,0.036406874656677246,1.0,0.0,5,115.61980252371313,-0.23112324909000004,-0.6967514753341675,-54.418454143489896,-0.0058827000000000185,-1.0,0.0,106.0110030104994,
310,119.706,-1.27551,-0.0420669,0.392296,91.8073,101.806,0.0,-0.4799480438232422,1.0,0.0,5,117.08301067950933,-0.23480092487999998,-0.5163549184799194,-51.12875596088743,-0.0026351999999996156,-1.0,0.0,108.02135468495223,
311,120.01,-0.162724,-0.0245534,0.39572,92.5398,102.539,0.0,0.031108379364013672,0.5060718059539795,0.0,5,118.50064790175298,-0.23745178600000005,-0.5110564231872559,-45.57294471165588,0.0026659999999997797,-1.0,0.0,110.27660348204843,
312,120.375,0.594811,-0.00880155,0.398171,93.2742,103.273,0.0,-1.0,1.0,0.0,5,119.84060101701733,-0.23964917062500002,-1.0311083793640137,-39.00482364526914,0.007653550000000231,-1.0,0.0,112.44854933579275,
313,120.795,1.30564,0.00915538,0.399258,94.0113,104.01,0.0,-0.7521832585334778,1.0,0.0,5,120.23698311893328,-0.24114185055,-0.24781674146652222,-28.263249773388594,0.014527900000000094,-1.0,0.0,114.69653667993505,
314,121.128,2.1624,0.0288965,0.39883,94.7508,104.75,0.0,1.0,1.0,0.0,5,119.32758803171937,-0.24154740120000004,-1.7521832585334778,-10.386072980465073,0.02208149999999992,-1.0,0.0,116.02455620588958,
315,121.382,2.99035,0.0490497,0.396801,95.492,105.491,0.0,-0.7714118957519531,1.0,0.0,5,118.26033260734171,-0.24082249491000005,-1.7714118957519531,-20.500247437903823,0.029985050000000124,-1.0,0.0,113.44303447802054,
316,121.589,3.7936,0.0695512,0.39307,96.2344,106.233,0.0,-1.0,1.0,0.0,5,117.07011082214515,-0.23896494114999997,-0.22858810424804688,-28.50588874989191,0.038308500000000245,-1.0,0.0,111.52499463723696,
317,121.764,4.5902,0.0902258,0.38759,96.9777,106.977,0.0,0.7600105404853821,1.0,0.0,5,115.78303713229546,-0.23597254380000002,-1.760010540485382,-35.027405646751376,0.04677949999999986,-1.0,0.0,108.81173007933714,
318,121.92,5.36557,0.110913,0.380327,97.7218,107.721,0.0,1.0,1.0,0.0,5,114.42345468984425,-0.23184733920000003,-0.23998945951461792,-40.46439245822299,0.055331349999999946,-1.0,0.0,107.10528299405642,
319,122.062,6.10553,0.131462,0.371255,98.4661,108.465,0.0,1.0,1.0,0.0,5,113.00859743084632,-0.22658063905,-0.0,-45.079965732256724,0.06392275000000003,-1.0,0.0,105.08394468195782,
320,122.193,6.80185,0.151756,0.360353,99.2107,109.21,0.0,1.0,1.0,0.0,5,111.55243950559719,-0.220163070645,-0.0,-49.06099879669638,0.07252765000000022,-1.0,0.0,103.04565426544774,
321,122.316,7.44683,0.171705,0.347606,99.9552,109.954,0.0,1.0,1.0,0.0,5,110.0677181034387,-0.21258887748000002,-0.0,-52.54438399463575,0.08111529999999978,-1.0,0.0,101.05458692676332,
322,122.434,8.03393,0.191236,0.333004,100.699,110.698,0.0,1.0,1.0,0.0,5,108.56636627235994,-0.20385505868,-0.0,-55.633005995419495,0.08966019999999991,-1.0,0.0,99.10722051436701,
323,122.55,8.55875,0.210296,0.316538,101.443,111.442,0.0,1.0,1.0,0.0,5,107.05900276650708,-0.1939586595,-0.0,-58.405874781863304,0.09815690000000016,-1.0,0.0,97.2023197897276,
324,122.664,9.0181,0.228844,0.298198,102.186,112.185,0.0,0.729682445526123,1.0,0.0,5,105.55278658447776,-0.18289079736,-0.27031755447387695,-60.92227990734305,0.10660989999999981,-1.0,0.0,95.25706843467414,
325,122.778,9.40954,0.246861,0.277985,102.929,112.928,0.0,1.0,0.0,0.0,5,104.05479495325496,-0.17065221165,-0.27031755447387695,-63.23175578594399,0.11496425000000032,-1.0,0.0,93.4332483573712,
326,122.894,9.73453,0.264357,0.255897,103.67,113.669,0.0,1.0,1.0,0.0,5,102.56934530974404,-0.15724102959,-0.0,-65.37568291752619,0.12323484999999995,-1.0,0.0,91.72898669252511,
327,123.011,9.99622,0.28134,0.231934,104.41,114.409,0.0,1.0,1.0,0.0,5,101.09814666550032,-0.14265216637,-0.0,-67.38430137425016,0.13141169999999994,-1.0,0.0,89.9792609929928,
328,123.132,10.1968,0.297817,0.206097,105.148,115.147,0.0,1.0,1.0,0.0,5,99.6460892909397,-0.12688567902,-0.0,-69.28568536287744,0.13948984999999997,-1.0,0.0,88.26584065748808,
329,123.258,10.3366,0.313797,0.178387,105.885,115.884,0.0,1.0,1.0,0.0,5,98.21594089187147,-0.10993812422999999,-0.0,-71.10160441901684,0.14746935000000003,-1.0,0.0,86.58823145478894,
330,123.381,10.4153,0.329285,0.148808,106.62,116.619,0.0,0.8816637992858887,0.9197536110877991,0.0,5,96.80356415478529,-0.09180039924,-0.11833620071411133,-72.84090898306573,0.15533539999999998,-1.0,0.0,84.9054619478712,
331,123.503,10.4445,0.344305,0.117363,107.354,117.353,0.0,1.0,0.6814484596252441,0.0,5,95.41088385835027,-0.072473412945,-0.11833620071411133,-74.52124012961559,0.16309314999999996,-1.0,0.0,83.2878167157487,
332,123.628,10.4347,0.358781,0.0840801,108.085,118.084,0.0,1.0,1.0,0.0,5,94.051112874452,-0.051973273014,-0.0,-76.1542346132098,0.17061850499999998,-1.0,0.0,81.74662291445652,
333,123.781,10.4858,0.371953,0.0490423,108.814,118.813,0.0,-0.13555896282196045,0.0,0.0,5,92.82356312105254,-0.0303525246815,-1.1355589628219604,-77.73773339129815,0.17764111500000007,-1.0,0.0,79.96952401382973,
334,124.15,10.6533,0.376159,0.0128738,109.542,119.541,0.0,1.0,1.0,0.0,5,92.66644352491265,-0.00799141135,-1.1355589628219604,-79.10698056302176,0.18148619,-1.0,0.0,79.63322353026278,
335,124.679,9.28399,0.363868,-0.0236442,110.273,120.272,0.0,1.0,0.5206096172332764,0.0,5,94.32981364528898,-0.014739676059000001,-0.0,-79.87414312041606,-0.05266979000000001,-1.0,0.0,81.28128271116758,
336,125.194,6.54975,0.33747,-0.06011,111.006,121.005,0.0,0.4585834741592407,1.0,0.0,5,97.40655830563531,-0.0376270567,-0.5414165258407593,-79.91629687804382,-0.1793235,-1.0,0.0,84.03973825947652,
337,125.548,3.46386,0.303685,-0.0958807,111.743,121.742,0.0,1.0,0.0,0.0,5,101.03120120639893,-0.06018815061800001,-0.5414165258407593,-79.27823449378633,-0.17405946499999997,-1.0,0.0,87.74279345896076,
338,125.793,0.461124,0.267778,-0.130399,112.482,122.481,0.0,1.0,0.47640180587768555,0.0,5,104.66814795167043,-0.08201640703499999,-0.0,-78.16509221475292,-0.1660715499999999,-1.0,0.0,91.6952961624225,
339,125.7,-2.23706,0.232056,-0.163316,113.225,123.225,0.0,1.0,1.0,0.0,5,107.8765151220401,-0.102644106,-0.0,-76.38992800654212,-0.15641920000000004,-1.0,0.0,95.15896261505878,
340,125.617,-4.76469,0.197116,-0.194354,113.971,123.97,0.0,0.5886826515197754,1.0,0.0,5,110.88394299056289,-0.12207083209,-0.4113173484802246,-74.24634689922661,-0.14547230000000008,-1.0,0.0,98.35605261904483,
341,125.59,-7.19357,0.162854,-0.223556,114.719,124.718,0.0,1.0,0.029481232166290283,0.0,5,113.74699096250862,-0.1403819902,-0.4113173484802246,-71.65043381709489,-0.13483220000000004,-1.0,0.0,101.60081649520032,
342,125.516,-9.49375,0.129428,-0.250882,115.47,125.469,0.0,1.0,1.0,0.0,5,116.36618586870802,-0.15744852556,-0.0,-68.33112087972906,-0.12408589999999997,-1.0,0.0,104.83498331118867,
343,125.396,-11.6481,0.0970364,-0.276303,116.224,126.223,0.0,1.0,1.0,0.0,5,118.73164995472894,-0.17323645494,-0.0,-64.03656062837601,-0.11328985000000014,-1.0,0.0,107.83963955553254,
344,125.227,-13.6337,0.0658726,-0.299788,116.981,126.98,0.0,1.0,0.6158227920532227,0.0,5,120.83387392718585,-0.18770775938,-0.0,-58.35081589833344,-0.10243559999999985,-1.0,0.0,110.79110818305583,
345,124.957,-15.3841,0.0362818,-0.321306,117.74,127.739,0.0,1.0,1.0,0.0,5,122.60842911767065,-0.20074716921,-0.0,-50.54316257711204,-0.09152469999999996,-1.0,0.0,113.73468286189384,
346,124.645,-16.8852,0.00856762,-0.340809,118.5,128.499,0.0,1.0,1.0,0.0,5,124.1064763351321,-0.212400689025,-0.0,-39.35859311121145,-0.08047454999999981,-1.0,0.0,116.90981212942538,
347,124.237,-18.1354,-0.0174875,-0.358292,119.261,129.26,0.0,0.8353173136711121,1.0,0.0,5,123.13176195827073,-0.22256561602,-0.16468268632888794,-23.550492462991855,-0.06950040000000018,-1.0,0.0,118.25771726690328,
348,123.806,-19.1343,-0.0417289,-0.373708,120.021,130.02,0.0,0.24112069606781006,1.0,0.0,5,121.11582938886133,-0.23133646323999998,-0.594196617603302,-16.095254017995032,-0.05839459999999991,-1.0,0.0,117.23355123764108,
349,123.426,-19.9708,-0.0646805,-0.387068,120.782,130.781,0.0,-0.09222167730331421,1.0,0.0,5,119.1790644502461,-0.23887127484000004,-0.33334237337112427,-28.887246041636445,-0.047446600000000116,-1.0,0.0,113.4596569571493,
350,123.055,-20.6303,-0.0862586,-0.398375,121.542,131.541,0.0,-1.0,1.0,0.0,5,117.296788632474,-0.245110178125,-0.9077783226966858,-34.891497347258266,-0.03661624999999974,-1.0,0.0,110.50900410545125,
351,122.664,-21.1092,-0.106586,-0.407632,122.301,132.3,0.0,-0.2660444378852844,0.0,0.0,5,115.44313059633204,-0.25000885823999996,-0.7339555621147156,-39.41469730021758,-0.025903399999999965,-1.0,0.0,108.034827074425,
352,122.167,-21.3537,-0.125303,-0.414808,123.059,133.058,0.0,-0.3222257196903229,1.0,0.0,5,113.57525919390899,-0.25337924468,-0.05618128180503845,-42.763806109577686,-0.015139600000000086,-1.0,0.0,105.87531504825081,
353,121.765,-21.4407,-0.142559,-0.419921,123.815,133.814,0.0,0.18513065576553345,0.0,0.0,5,111.87979519634946,-0.255658402825,-0.5073563754558563,-45.47368463579882,-0.0045689499999998495,-1.0,0.0,103.64630823551786,
354,121.569,-21.4924,-0.158997,-0.423014,124.57,134.569,0.0,-1.0,0.0,0.0,5,110.41171497251464,-0.25712694483000004,-1.1851306557655334,-47.94462360196184,0.005685699999999905,-1.0,0.0,101.61304099066069,
355,121.36,-21.463,-0.174869,-0.424124,125.324,135.323,0.0,-0.9137319922447205,1.0,0.0,5,108.95212570658487,-0.2573584432,-0.08626800775527954,-50.0909099258311,0.015656199999999898,-1.0,0.0,100.17090657218361,
356,121.103,-21.2423,-0.189409,-0.423219,126.076,136.075,0.0,-0.637663722038269,1.0,0.0,5,107.53660965769923,-0.256265452785,-0.2760682702064514,-51.84116635404459,0.02568595000000007,-1.0,0.0,98.4470347207456,
