step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.3685,0.852029,0.140813,0.64599,44.1518,54.1508,0.0,0.18365180492401123,1.0,0.0,4,84.05245639762107,-0.297230766675,-0.7052565217018127,-8.89357290091128,0.09040949999999992,-1.0,0.0,81.30002223929884,
236,91.8709,1.24396,0.146306,0.63362,44.7068,54.7058,0.0,0.3348085284233093,1.0,0.0,4,84.19270267125194,-0.29218650269,-0.1511567234992981,-10.741492261498678,0.09353100000000003,-1.0,0.0,81.33747631228734,
237,92.4658,0.970947,0.145379,0.621193,45.2653,55.2643,0.0,-0.5732511281967163,1.0,0.0,4,84.79274298749037,-0.287644681746,-0.9080596566200256,-11.474333782873146,0.09319464999999971,-1.0,0.0,81.60472499132739,
238,93.0456,0.432705,0.147733,0.608078,45.8269,55.8259,0.0,-0.139928936958313,1.0,0.0,4,85.1841037429519,-0.282960165868,-0.4333221912384033,-12.813147712911075,0.09597889999999998,-1.0,0.0,81.94515366277572,
239,93.6344,0.699119,0.150254,0.594438,46.3915,56.3905,0.0,1.0,1.0,0.0,4,85.57139677659205,-0.27829922733600004,-1.139928936958313,-14.194490634492794,0.09792189999999978,-1.0,0.0,81.91986717299463,
240,93.8439,0.990508,0.145358,0.581182,46.9593,56.9583,0.0,1.0,0.2997715473175049,0.0,4,86.05774504001667,-0.272701927449,-0.0,-13.854200663147893,0.09533910000000034,-1.0,0.0,82.80225211309548,
241,94.1119,0.963297,0.134212,0.568771,47.5286,57.5276,0.0,1.0,1.0,0.0,4,86.96902900562733,-0.2676405973745,-0.0,-12.321357759469535,0.09049354999999981,-1.0,0.0,83.94367829433241,
242,94.4325,0.646072,0.118334,0.557394,48.1009,58.0999,0.0,1.0,1.0,0.0,4,88.19784794036534,-0.263180544525,-0.0,-9.614058608991172,0.0847547000000004,-1.0,0.0,85.57731330449167,
243,94.679,0.158347,0.0995651,0.547219,48.6756,58.6746,0.0,-0.007544875144958496,1.0,0.0,4,89.50452269925479,-0.259050738505,-1.0075448751449585,-5.627114000881491,0.07823594999999961,-1.0,0.0,87.17737734807407,
244,94.9323,-0.424779,0.0790101,0.538349,49.2526,59.2516,0.0,0.7459090352058411,1.0,0.0,4,90.88973758498348,-0.25553354386349997,-0.7534539103507996,-0.25382092476347395,0.07126745000000045,-1.0,0.0,89.4413621793002,
245,95.1437,-1.05012,0.057267,0.530883,49.8316,59.8306,0.0,0.7457312345504761,0.8741738796234131,0.0,4,92.26492198988416,-0.2525508644355,-0.00017780065536499023,-0.0,0.06387415000000007,-1.0,0.0,91.07619193525204,
246,95.3385,-1.69102,0.0349043,0.524892,50.4125,60.4115,0.0,1.0,1.0,0.0,4,93.61690599104747,-0.25021207971,-0.2542687654495239,-0.0,0.056199599999999794,-1.0,0.0,92.34661288170263,
247,95.5539,-2.37953,0.0119708,0.520408,50.9954,60.9944,0.0,0.16297659277915955,1.0,0.0,4,94.97513898870925,-0.248635069956,-0.8370234072208405,-10.891540004545107,0.048440400000000494,-1.0,0.0,91.89010629590524,
248,95.7842,-3.12317,-0.0109651,0.517431,51.5802,61.5792,0.0,-0.21094338595867157,1.0,0.0,4,95.25331068430503,-0.24780857195099998,-0.3739199787378311,-23.90129521729105,0.040756550000000114,-1.0,0.0,90.34888838613902,
249,96.1034,-4.19818,-0.0299085,0.515676,52.1669,62.1659,0.0,-0.4044639468193054,0.8322279453277588,0.0,4,94.6234800566533,-0.247791084492,-0.19352056086063385,-31.2712968411482,0.03455879999999967,-1.0,0.0,88.66149707773089,
250,96.527,-4.13377,-0.0399135,0.514707,52.7561,62.7551,0.0,0.9577422142028809,1.0,0.0,4,94.52426845925771,-0.24841561294500003,-1.3622061610221863,-34.64864190930726,0.030580350000000145,-1.0,0.0,87.70047506160996,
251,96.9739,-3.89663,-0.0480573,0.515034,53.348,63.347,0.0,-1.0,1.0,0.0,4,94.5326856510956,-0.249724278063,-1.9577422142028809,-37.28225234306227,0.024116700000000324,-1.0,0.0,87.1274175573124,
252,97.5343,-3.899,-0.0467869,0.515825,53.9428,63.9418,0.0,-0.4688680171966553,1.0,0.0,4,95.1467360682735,-0.2515531514875,-0.5311319828033447,-37.56886995901722,0.021836250000000224,-1.0,0.0,88.12234907809243,
253,98.0397,-3.2776,-0.0346144,0.516348,54.541,64.54,0.0,-1.0,1.0,0.0,4,96.28451852411317,-0.253113015078,-0.5311319828033447,-34.72414740823941,0.023202399999999734,-1.0,0.0,89.68664620295826,
254,98.4733,-2.34345,-0.0155781,0.516152,55.1417,65.1407,0.0,-0.8037874698638916,1.0,0.0,4,97.69436919433407,-0.254135953708,-0.1962125301361084,-28.461963775071396,0.026787600000000023,-1.0,0.0,92.13886251532453,
255,98.8462,-1.28694,0.00718884,0.514898,55.7448,65.7438,0.0,-1.0,1.0,0.0,4,98.48835415585614,-0.25447855343799997,-0.1962125301361084,-17.01024702088452,0.03201490000000029,-1.0,0.0,94.65548969024464,
256,99.1286,-0.197566,0.0317032,0.51235,56.3496,66.3486,0.0,0.6376747488975525,1.0,0.0,4,97.50770374280444,-0.25394269105,-1.6376747488975525,-0.0,0.038357500000000266,-1.0,0.0,95.80081612708517,
257,99.4155,0.973864,0.0565997,0.508427,56.9559,66.9549,0.0,-0.18792833387851715,1.0,0.0,4,96.44436061319725,-0.2527276220925,-0.8256030827760696,-0.0,0.04503635000000006,-1.0,0.0,94.98898841627194,
258,99.8005,2.01454,0.0799582,0.503189,57.564,67.563,0.0,-0.2984636425971985,1.0,0.0,4,95.49595793504936,-0.2510925689725,-0.11053530871868134,-6.504763763020776,0.05134944999999974,-1.0,0.0,93.28733965900815,
259,100.235,3.23495,0.0998814,0.496733,58.1743,68.1733,0.0,0.4387075901031494,1.0,0.0,4,94.73794162894798,-0.248950161275,-0.7371712327003479,-12.72891335455573,0.05711665000000005,-1.0,0.0,91.41561974467952,
260,100.47,3.96992,0.106992,0.489871,58.7871,68.786,0.0,0.8367888331413269,1.0,0.0,5,94.53099922720787,-0.24608669684999998,-0.3980812430381775,-14.92068790457752,0.05880355000000004,-1.0,0.0,90.98618852175979,
261,100.283,3.61942,0.0995798,0.483078,59.3996,69.3986,0.0,1.0,1.0,0.0,5,94.80136814860093,-0.24222255537000004,-0.1632111668586731,-13.100212708012137,0.05811889999999986,-1.0,0.0,91.6032692369715,
262,100.051,2.78007,0.0817586,0.476922,60.0108,70.0098,0.0,0.9382839202880859,1.0,0.0,5,95.63133257034568,-0.23858261511,-0.06171607971191406,-8.120739476057182,0.054626100000000066,-1.0,0.0,93.21075030991351,
263,100.234,1.64388,0.0581071,0.471872,60.6222,70.6211,0.0,0.43517759442329407,1.0,0.0,5,97.15431578622369,-0.23648809024,-0.5031063258647919,-0.3916202206698074,0.04884360000000004,-1.0,0.0,95.75699636512378,
264,100.524,0.329362,0.0323569,0.468069,61.2352,71.2342,0.0,0.4248557388782501,1.0,0.0,5,98.84534309850001,-0.23526084078000004,-0.010321855545043945,-0.0,0.04241844999999994,-1.0,0.0,97.6494041510565,
265,100.811,-1.17723,0.00854786,0.465459,61.8503,71.8493,0.0,-1.0,0.6432385444641113,0.0,5,100.37646318827252,-0.23461693624500002,-1.4248557388782501,-13.959761666859364,0.036322950000000076,-1.0,0.0,96.65674823033514,
266,101.178,-1.80459,-0.00871125,0.463747,62.4676,72.4666,0.0,0.40929698944091797,1.0,0.0,5,100.73347318113096,-0.23460496982999998,-1.409296989440918,-24.324674762896564,0.03174734999999984,-1.0,0.0,95.4591252500342,
267,101.538,-2.281,-0.0250021,0.46338,63.0872,73.0862,0.0,-0.2305978536605835,1.0,0.0,5,100.23706632241293,-0.2352533922,-0.6398948431015015,-31.557522722404926,0.025004000000000137,-1.0,0.0,94.10122006892173,
268,101.988,-2.99409,-0.0324364,0.463671,63.7093,73.7083,0.0,-1.0,1.0,0.0,5,100.28058114267597,-0.23644438974000004,-0.7694021463394165,-34.609629583374456,0.021728550000000013,-1.0,0.0,93.64360022152799,
269,102.459,-2.90255,-0.0271695,0.463834,64.3344,74.3334,0.0,-0.7088022232055664,1.0,0.0,5,101.02947698210669,-0.23761983903000003,-0.2911977767944336,-33.29182859621915,0.02237669999999997,-1.0,0.0,94.73310022060546,
270,102.861,-2.25581,-0.0131795,0.463436,64.9622,74.9611,0.0,-0.5095683336257935,1.0,0.0,5,102.17425803968317,-0.23834745198,-0.19923388957977295,-28.078948677506844,0.025161800000000067,-1.0,0.0,96.68945991920322,
271,103.277,-1.19386,0.00438344,0.462213,65.5921,75.5911,0.0,1.0,1.0,0.0,5,103.04965424968476,-0.238679860005,-1.5095683336257935,-18.97659430702602,0.02922565000000016,-1.0,0.0,98.54084039353812,
272,103.747,-0.435822,0.0207944,0.460245,66.2248,76.2238,0.0,-1.0,1.0,0.0,5,102.64596976797058,-0.23874519007500003,-2.0,-6.189361652200702,0.03285224999999975,-1.0,0.0,99.9116725800655,
273,104.174,0.339029,0.038648,0.457118,66.86,76.859,0.0,1.0,1.0,0.0,5,102.08365173012244,-0.23809905266000003,-2.0,-0.0,0.038490899999999995,-1.0,0.0,100.28404357746244,
274,104.698,1.55138,0.0501004,0.453393,67.498,77.497,0.0,0.3030966520309448,1.0,0.0,5,101.94502008068781,-0.23734670157,-0.6969033479690552,-2.2425931148579963,0.041294650000000266,-1.0,0.0,100.20350805749838,
275,105.235,1.52468,0.0517915,0.449635,68.1393,78.1383,0.0,-0.042442262172698975,1.0,0.0,5,102.36997138233211,-0.23658669612500002,-0.3455389142036438,-3.6227015317535347,0.04127174999999983,-1.0,0.0,100.52758953218299,
276,105.73,0.870138,0.0549944,0.445134,68.7836,78.7825,0.0,-1.0,1.0,0.0,5,102.66434250710626,-0.23532008910000002,-0.957557737827301,-5.579161760871912,0.04476170000000029,-1.0,0.0,100.34964253252727,
277,106.177,0.691728,0.0621904,0.439575,69.4304,79.4294,0.0,0.13207677006721497,1.0,0.0,5,102.67227142396528,-0.233363773875,-1.132076770067215,-8.966704248984001,0.04977375000000006,-1.0,0.0,99.80405273172252,
278,106.673,0.692696,0.0695606,0.433204,70.0797,80.0786,0.0,-0.13266360759735107,1.0,0.0,5,102.70789829215381,-0.23105585146,-0.26474037766456604,-12.261746433489193,0.053515199999999985,-1.0,0.0,99.61167356237107,
279,107.191,1.18727,0.0743895,0.426255,70.7319,80.7309,0.0,1.0,1.0,0.0,5,102.91128378142339,-0.22845349852500002,-1.132663607597351,-14.588701972359246,0.056057749999999795,-1.0,0.0,99.21078365476531,
280,107.716,0.898417,0.0726303,0.41938,71.3874,81.3864,0.0,-1.0,1.0,0.0,5,103.52373083509009,-0.22586968039999997,-2.0,-14.772300912864452,0.055344000000000226,-1.0,0.0,99.53736001776043,
281,108.235,0.828466,0.0717694,0.412173,72.0461,82.0451,0.0,0.3896615505218506,1.0,0.0,5,104.0757216142843,-0.22305772327499998,-1.3896615505218506,-15.24808479146111,0.05664364999999977,-1.0,0.0,100.20519635713359,
282,108.698,0.91043,0.0644756,0.405477,72.7079,82.7068,0.0,0.4956175982952118,1.0,0.0,5,104.97038685474143,-0.22037269472999998,-0.1059560477733612,-13.46183880059003,0.0537538500000001,-1.0,0.0,101.75270537559092,
283,109.093,0.60594,0.0513677,0.399728,73.3726,83.3716,0.0,1.0,1.0,0.0,5,106.14840683853754,-0.21803763352,-0.5043824017047882,-9.071506309893593,0.0487313999999997,-1.0,0.0,103.46705993802206,
284,109.36,0.055773,0.0344054,0.39518,74.0395,84.0385,0.0,1.0,1.0,0.0,5,107.41436380608349,-0.21608442400000002,-0.0,-1.7153178275861052,0.04249900000000029,-1.0,0.0,105.98348070794557,
285,109.527,-0.623823,0.0151903,0.39199,74.7081,84.707,0.0,1.0,1.0,0.0,5,108.68252182485374,-0.21466744364999998,-0.0,-11.435165477446603,0.035549499999999734,-1.0,0.0,105.78812905958675,
286,109.67,-1.3914,-0.00546607,0.390278,75.3778,85.3768,0.0,-0.4227728247642517,1.0,0.0,5,109.36863119237678,-0.2140089413,-1.4227728247642517,-25.97681748194779,0.02807389999999993,-1.0,0.0,103.85934168135535,
287,109.819,-2.24544,-0.0267278,0.390092,76.0485,86.0475,0.0,-1.0,1.0,0.0,5,108.3123409420373,-0.21419756673999998,-0.5772271752357483,-35.88049582254183,0.020434600000000247,-1.0,0.0,101.5633354493453,
288,110.052,-2.99224,-0.0475969,0.391427,76.7206,86.7196,0.0,0.5091472864151001,1.0,0.0,5,107.30928583083113,-0.21538662102000006,-1.5091472864151,-43.05426869512671,0.012896349999999834,-1.0,0.0,99.1959110696176,
289,110.291,-3.75128,-0.068226,0.394383,77.394,87.3929,0.0,-0.9971332550048828,1.0,0.0,5,106.2749702599593,-0.217484477265,-1.506280541419983,-48.6251261312223,0.004939150000000114,-1.0,0.0,97.31677185058496,
290,110.634,-4.84836,-0.0825702,0.398479,78.069,88.068,0.0,-1.0,1.0,0.0,5,105.69472448262404,-0.22042662843000005,-0.0028667449951171875,-52.12073996434655,-0.0005560500000001412,-1.0,0.0,96.65477078604351,
291,111.101,-4.99229,-0.0820643,0.402797,78.7469,88.7459,0.0,-0.6879078149795532,1.0,0.0,5,106.17350451687244,-0.22375574748500002,-0.3120921850204468,-52.701794525952664,-0.0014501499999999834,-1.0,0.0,96.94940178498841,
292,111.565,-3.91892,-0.0691425,0.406941,79.4275,89.4265,0.0,-0.048196256160736084,1.0,0.0,5,107.44455854368468,-0.227001863325,-0.6397115588188171,-50.74216218392963,-0.0003729499999999275,-1.0,0.0,98.41394593512459,
293,112.106,-1.95274,-0.0558019,0.411158,80.1108,90.1098,0.0,0.23746627569198608,1.0,0.0,5,108.80526366868962,-0.23046639374,-0.28566253185272217,-48.38148038627517,-0.0005271000000001136,-1.0,0.0,100.23134935745253,
294,112.662,-1.08683,-0.0486793,0.415818,80.7972,90.7962,0.0,-1.0,1.0,0.0,5,109.78746946291483,-0.23423443758000004,-1.237466275691986,-47.31971353862801,-0.002509099999999931,-1.0,0.0,101.08152901183303,
295,113.144,-0.828981,-0.0377922,0.419911,81.4869,91.4859,0.0,-1.0,1.0,0.0,5,110.92573918955799,-0.23755205091999998,-0.0,-44.83047571673674,0.0005305500000002406,-1.0,0.0,102.96414633112747,
296,113.577,-0.241425,-0.0225166,0.422953,82.1796,92.1785,0.0,-0.3121170103549957,1.0,0.0,5,112.26963370800875,-0.240188664405,-0.6878829896450043,-40.04098433420532,0.0059376499999996835,-1.0,0.0,104.82287014657945,
297,114.006,0.872624,-0.00778158,0.42504,82.8749,92.8739,0.0,1.0,1.0,0.0,5,113.55897938734492,-0.2422855512,-1.3121170103549957,-33.95304752477895,0.010817000000000188,-1.0,0.0,106.84091860432157,
298,114.499,1.1098,0.000882208,0.426629,83.5732,93.5722,0.0,-1.0,1.0,0.0,5,114.44844948289023,-0.24424296935499998,-2.0,-29.690490992943396,0.013386449999999994,-1.0,0.0,108.16401931459372,
299,114.956,1.07876,0.0120374,0.427053,84.2745,94.2735,0.0,-1.0,1.0,0.0,5,114.25580262751738,-0.24546152334000004,-0.0,-22.366454153830105,0.019232649999999796,-1.0,0.0,109.67460563110288,
300,115.303,1.3128,0.0260895,0.426118,84.9783,94.9773,0.0,0.6374603509902954,1.0,0.0,5,113.75983285532713,-0.24566341877,-1.6374603509902954,-8.79571574206767,0.02598090000000025,-1.0,0.0,110.7295548699499,
301,115.667,1.7113,0.0414479,0.423789,85.6839,95.6829,0.0,-0.32387328147888184,1.0,0.0,5,113.17126956067501,-0.24509201131500002,-0.9613336324691772,-10.408734766337716,0.03283444999999996,-1.0,0.0,110.10930169466862,
302,116.073,2.47697,0.0561933,0.420163,86.392,96.3909,0.0,0.7425240278244019,1.0,0.0,5,112.63024073339649,-0.24384789949500002,-1.0663973093032837,-17.2621989709627,0.03913815000000015,-1.0,0.0,108.5162819454661,
303,116.562,2.53138,0.0656917,0.415645,87.1025,97.1015,0.0,-0.46204203367233276,1.0,0.0,5,112.48475971612419,-0.24224206245000002,-1.2045660614967346,-21.409188165561815,0.04337225,-1.0,0.0,107.71314186039089,
304,117.006,2.6135,0.075419,0.409838,87.8157,97.8146,0.0,1.0,1.0,0.0,5,112.26533501651188,-0.23976752514000002,-1.4620420336723328,-25.26280188700636,0.049526900000000096,-1.0,0.0,106.84706149821923,
305,117.529,2.70216,0.0785632,0.40338,88.5314,98.5304,0.0,0.07179361581802368,1.0,0.0,5,112.55450223567411,-0.2370442401,-0.9282063841819763,-26.96421214070007,0.0524589999999997,-1.0,0.0,107.04682325921449,
306,118.106,2.50155,0.0741186,0.396769,89.2506,99.2496,0.0,0.29476192593574524,1.0,0.0,5,113.40881758596846,-0.23430399756999998,-0.22296831011772156,-26.380304581540514,0.052893450000000286,-1.0,0.0,108.20347085813208,
307,118.679,1.60623,0.0636159,0.390473,89.9734,99.9724,0.0,0.15747010707855225,1.0,0.0,5,114.66654501611806,-0.231704725835,-0.137291818857193,-23.649682418529395,0.051003649999999956,-1.0,0.0,109.8972040318465,
308,119.226,0.906101,0.0506672,0.384686,90.6998,100.699,0.0,0.28882914781570435,1.0,0.0,5,116.05386468155966,-0.22932286518,-0.1313590407371521,-19.455976445828185,0.04816930000000025,-1.0,0.0,111.91490693728429,
309,119.71,0.15641,0.0342833,0.379904,91.4295,101.428,0.0,1.0,1.0,0.0,5,117.58803166368,-0.22739153920000002,-0.7111708521842957,-12.593681915405611,0.04290519999999992,-1.0,0.0,114.30114178151388,
310,120.078,-0.751733,0.0153167,0.376426,92.1621,102.161,0.0,-0.5320599675178528,1.0,0.0,5,119.14435165279345,-0.22600240613999997,-1.5320599675178528,-20.623552135663644,0.03621130000000028,-1.0,0.0,114.40140973604855,
311,120.496,-2.09849,-0.00145319,0.374103,92.8971,102.896,0.0,-1.0,0.9504009485244751,0.0,5,120.40832101032979,-0.22538957544000002,-0.4679400324821472,-33.34947511231442,0.030320149999999713,-1.0,0.0,114.07044830829797,
312,121.057,-2.36723,-0.0109461,0.372401,93.6354,103.634,0.0,0.542231023311615,1.0,0.0,5,120.3872099396548,-0.22540873928500002,-1.542231023311615,-39.071352475570464,0.027130050000000183,-1.0,0.0,112.86555907204072,
313,121.49,-2.24542,-0.0219214,0.372019,94.3768,104.376,0.0,0.5112146139144897,1.0,0.0,5,120.12930149942112,-0.22598294154999995,-0.031016409397125244,-44.52938669683043,0.020510950000000028,-1.0,0.0,112.23511658052742,
314,121.883,-2.39583,-0.0346829,0.373112,95.1206,105.12,0.0,-0.2585732340812683,1.0,0.0,5,119.69649637387097,-0.22738004948,-0.7697878479957581,-49.822525397066656,0.01319059999999983,-1.0,0.0,110.77799176043224,
315,122.35,-3.14331,-0.0435088,0.375198,95.867,105.866,0.0,-0.5387715697288513,1.0,0.0,5,119.57340187152138,-0.2295273765,-0.280198335647583,-53.25667181268511,0.008329900000000057,-1.0,0.0,110.27964412242434,
316,122.856,-3.14885,-0.0395199,0.377238,96.6166,106.616,0.0,-1.0,1.0,0.0,5,120.33307630802146,-0.23172975863999998,-0.4612284302711487,-52.63374711674368,0.008661899999999889,-1.0,0.0,111.07657785278857,
317,123.294,-2.21772,-0.0256069,0.378712,97.3691,107.368,0.0,0.853377103805542,1.0,0.0,5,121.67516339622712,-0.23346458663999997,-1.853377103805542,-48.23325659840559,0.01156560000000001,-1.0,0.0,112.66226278868461,
318,123.82,-0.473303,-0.0121045,0.379765,98.1242,108.123,0.0,0.08054816722869873,1.0,0.0,5,123.06155782922768,-0.2351125115,-0.7728289365768433,-42.89381140817268,0.013723249999999798,-1.0,0.0,115.17424817552872,
319,124.43,0.170979,-0.00514799,0.380853,98.8829,108.882,0.0,-0.07915890216827393,1.0,0.0,5,124.10807041091363,-0.23694769395000004,-0.15970706939697266,-39.9139565526166,0.013602649999999994,-1.0,0.0,116.84971976325204,
320,125.003,0.246884,0.00332637,0.381281,99.6453,109.644,0.0,-0.3273690938949585,1.0,0.0,5,124.79440570679817,-0.238306344215,-0.24821019172668457,-35.302297661612485,0.01692405000000008,-1.0,0.0,118.2032157058233,
321,125.504,0.563687,0.0160384,0.380561,100.411,110.41,0.0,-0.5837911367416382,1.0,0.0,5,124.48146010234252,-0.23880963872000002,-0.2564220428466797,-25.717523962412628,0.022628050000000066,-1.0,0.0,119.33072330640661,
322,125.893,1.18626,0.0317006,0.378506,101.179,111.178,0.0,1.0,1.0,0.0,5,123.83464097217961,-0.23825627929000004,-1.5837911367416382,-17.482380593965786,0.0292002999999999,-1.0,0.0,119.52809056277226,
323,126.366,2.35678,0.0443082,0.37542,101.95,111.949,0.0,0.2937016189098358,1.0,0.0,5,123.44336930027625,-0.2372016186,-0.7062983810901642,-24.210330553806287,0.03420100000000009,-1.0,0.0,118.39692958427824,
324,126.88,2.83038,0.0443906,0.372329,102.724,112.723,0.0,1.0,1.0,0.0,5,123.9397955212397,-0.2362055176,-0.7062983810901642,-24.875835379137584,0.034071449999999726,-1.0,0.0,118.79439663244202,
325,127.364,2.12562,0.033601,0.369726,103.501,113.5,0.0,0.10152396559715271,1.0,0.0,5,125.15273179419572,-0.23544891132,-0.8984760344028473,-20.293197257142026,0.03150130000000001,-1.0,0.0,120.63526178398355,
326,127.913,1.11029,0.0181869,0.367803,104.281,114.28,0.0,1.0,1.0,0.0,5,126.72873976951507,-0.235233925695,-0.8984760344028473,-25.029881851296906,0.028005150000000034,-1.0,0.0,121.49748590580468,
327,128.347,-0.138724,-0.000879616,0.367021,105.064,115.063,0.0,0.14993487298488617,1.0,0.0,5,128.29050231730957,-0.23553022143500002,-0.8500651270151138,-40.35467306179477,0.02226105000000006,-1.0,0.0,120.76901264850082,
328,128.875,-1.82388,-0.0147565,0.366988,105.85,115.849,0.0,-1.0,1.0,0.0,5,127.91013125269338,-0.2364778925,-1.1499348729848862,-48.40857967450026,0.018514400000000097,-1.0,0.0,119.08590034712287,
329,129.43,-1.90709,-0.0185946,0.367101,106.64,116.639,0.0,0.7896921634674072,1.0,0.0,5,128.20434464602786,-0.23756941215000002,-1.7896921634674072,-50.73232023750637,0.01779005,-1.0,0.0,118.8378095992117,
330,129.976,-1.9155,-0.0213363,0.367933,107.433,117.432,0.0,-0.5514132976531982,1.0,0.0,5,128.55991787373577,-0.23911229804,-1.3411054611206055,-52.51871887033472,0.014236649999999906,-1.0,0.0,119.05490275680938,
331,130.608,-1.29811,-0.0190823,0.368883,108.229,118.228,0.0,0.2782707214355469,1.0,0.0,5,129.33814641060152,-0.24089535432000003,-0.8296840190887451,-52.236515389843476,0.01369414999999985,-1.0,0.0,120.02656269207837,
332,131.235,-1.11993,-0.018989,0.370358,109.029,119.028,0.0,-1.0,1.0,0.0,5,129.96540438631004,-0.24301966065000002,-1.2782707214355469,-52.914152200707136,0.0111428999999999,-1.0,0.0,120.41292357912333,
333,131.871,-0.720467,-0.0149657,0.371674,109.834,119.833,0.0,-0.03551626205444336,1.0,0.0,5,130.8694984802938,-0.24506511027000003,-0.9644837379455566,-51.80176995499458,0.012003700000000062,-1.0,0.0,121.57682645539096,
334,132.504,0.0282291,-0.0142563,0.373256,110.642,120.64,0.0,1.0,1.0,0.0,5,131.54605863918144,-0.24728956511999997,-1.0355162620544434,-52.19978840434332,0.010752800000000118,-1.0,0.0,122.1688987347936,
335,133.102,-0.119487,-0.0198332,0.37558,111.453,121.452,0.0,-1.0,1.0,0.0,5,131.7559898728638,-0.24995224580000003,-2.0,-55.47368557800576,0.007158999999999915,-1.0,0.0,121.59214379036297,
336,133.726,-0.204159,-0.0256194,0.378355,112.268,122.267,0.0,0.6751914024353027,1.0,0.0,5,131.96931406532377,-0.25297950365,-1.6751914024353027,-58.648567971460295,0.005042750000000262,-1.0,0.0,121.42153469522412,
337,134.322,-0.729197,-0.034941,0.382044,113.087,123.086,0.0,-1.0,1.0,0.0,5,131.89381822616178,-0.25658457084,-1.6751914024353027,-62.86454412589265,0.0006571999999999134,-1.0,0.0,120.70565181570728,
338,134.958,-0.938045,-0.0425031,0.386346,113.91,123.909,0.0,0.22292548418045044,1.0,0.0,5,131.96891339584568,-0.26070241734,-1.2229254841804504,-66.17925909846852,-0.002192700000000214,-1.0,0.0,120.41225176848125,
339,135.584,-1.59424,-0.0504218,0.391526,114.736,124.735,0.0,-1.0,1.0,0.0,5,131.9949385133952,-0.26542330592,-1.2229254841804504,-69.37977052785827,-0.006323699999999932,-1.0,0.0,119.94934828304233,
340,136.216,-1.96516,-0.0483917,0.396586,115.566,125.565,0.0,-1.0,1.0,0.0,5,132.76196305831698,-0.27010679288,-0.0,-69.72657828496327,-0.005470700000000106,-1.0,0.0,121.02739882269249,
341,136.705,-1.27805,-0.0371562,0.400964,116.4,126.399,0.0,1.0,1.0,0.0,5,134.0715097245701,-0.2740689181,-2.0,-67.07955637484241,-0.00184180000000006,-1.0,0.0,122.13366555024375,
342,137.199,-0.333179,-0.0222613,0.404485,117.237,127.236,0.0,-1.0,1.0,0.0,5,135.63801793826684,-0.277474687575,-2.0,-62.392305112443324,0.002619249999999962,-1.0,0.0,124.40431673382535,
343,137.622,0.785098,-0.00364742,0.406716,118.077,128.076,0.0,-0.47103583812713623,1.0,0.0,5,137.3701025008738,-0.2798653467600001,-0.5289641618728638,-54.05080879154589,0.009180799999999878,-1.0,0.0,127.83310738682005,
344,138.035,2.16884,0.0162597,0.407473,118.919,128.918,0.0,0.4635043740272522,1.0,0.0,5,136.8945993063791,-0.28122767777499996,-0.9345402121543884,-40.04282072022278,0.01658865000000037,-1.0,0.0,129.34317510692435,
345,138.484,3.20758,0.0345374,0.40686,119.764,129.763,0.0,-1.0,1.0,0.0,5,136.01045088808954,-0.2817180012,-1.4635043740272522,-34.413139525033245,0.023407999999999762,-1.0,0.0,129.15111864592637,
346,138.824,4.12948,0.05284,0.404551,120.612,130.611,0.0,1.0,1.0,0.0,5,134.96421866981194,-0.28080694012,-2.0,-39.79796705916168,0.03177255000000018,-1.0,0.0,127.1454892208177,
347,139.239,5.16363,0.0646974,0.401024,121.462,131.461,0.0,0.0879686027765274,1.0,0.0,5,134.44663251172022,-0.27919090368,-0.9120313972234726,-44.231808693236275,0.0376862,-1.0,0.0,126.29674708488776,
348,139.806,5.13398,0.0637208,0.397048,122.315,132.314,0.0,0.41648051142692566,1.0,0.0,5,135.07100467036847,-0.27754846344,-0.32851190865039825,-44.60462185871468,0.03973239999999989,-1.0,0.0,127.04394175552613,
349,140.338,3.83827,0.0494334,0.393346,123.171,133.17,0.0,1.0,1.0,0.0,5,136.6992859644926,-0.27600695474,-0.5835194885730743,-41.27838158765198,0.03817730000000019,-1.0,0.0,129.09464322503285,
350,140.789,1.83053,0.026954,0.390499,124.03,134.029,0.0,-0.4414418339729309,1.0,0.0,5,138.84067660627727,-0.27488981855499994,-1.441441833972931,-37.07518606955,0.03375994999999993,-1.0,0.0,131.60583627709786,
351,141.233,-0.628048,0.00330031,0.388768,124.892,134.891,0.0,-0.1281702071428299,1.0,0.0,5,140.9991749244865,-0.27453435472000004,-0.313271626830101,-52.09407920778938,0.028093399999999935,-1.0,0.0,131.84464060054907,
352,141.795,-2.33556,-0.0114956,0.387631,125.757,135.756,0.0,0.027055159211158752,1.0,0.0,5,140.97063973155525,-0.27482068822499994,-0.15522536635398865,-61.08378144892123,0.025066549999999965,-1.0,0.0,130.51175076608587,
353,142.432,-3.18003,-0.0165019,0.386865,126.626,136.625,0.0,-1.0,1.0,0.0,5,141.23746144440025,-0.27550977839999996,-1.0270551592111588,-64.04186796796422,0.02317325000000009,-1.0,0.0,130.07072817304228,
