step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4011,0.737093,-0.0571254,0.420979,3605.64,7.1936,0.0,-0.886742115020752,1.0,0.0,2,36.27239540306599,-0.0787253883845,-1.7746474742889404,-0.0,0.00800894999999996,-1.0,0.0,34.669284722394806,
116,37.9884,0.855057,-0.061087,0.423711,3605.85,7.40259,0.0,1.0,1.0,0.0,2,36.757965674613494,-0.080480514762,-1.886742115020752,-0.0,0.007525549999999881,-1.0,0.0,35.118988075345264,
117,38.5328,0.967441,-0.0669163,0.426848,3606.06,7.6145,0.0,0.2188006192445755,1.0,0.0,2,37.15828700801401,-0.082238243072,-0.7811993807554245,-0.0,0.00565740000000009,-1.0,0.0,35.84734635071538,
118,39.0811,1.24894,-0.0736392,0.430368,3606.28,7.8291,0.0,1.0,1.0,0.0,2,37.537534399020785,-0.084096274224,-0.7811993807554245,-0.0,0.003918400000000044,-1.0,0.0,36.22299671057016,
119,39.5757,1.50803,-0.0829194,0.434494,3606.49,8.04663,0.0,0.4284469187259674,1.0,0.0,2,37.800807018443756,-0.085977020979,-0.5715530812740326,-0.0,0.001094700000000004,-1.0,0.0,36.544458773082546,
120,40.1921,1.23208,-0.0914672,0.439022,3606.71,8.2666,0.0,-1.0,1.0,0.0,2,38.188521177532145,-0.08822608063100001,-1.4284469187259674,-0.0,-0.0006889000000001588,-1.0,0.0,36.67107212128335,
121,40.403,0.662496,-0.0951231,0.443351,3606.94,8.4895,0.0,-0.13596156239509583,1.0,0.0,3,38.301613783723184,-0.089563552265,-0.8640384376049042,-0.0,0.0005225500000002881,-1.0,0.0,36.95336125017671,
122,40.365,0.169756,-0.0954865,0.44728,3607.16,8.71265,0.0,-0.3255390524864197,1.0,0.0,3,38.25689327500018,-0.09027228600000001,-0.18957749009132385,-0.0,0.002718999999999916,-1.0,0.0,37.11246674197278,
123,40.3406,-0.230252,-0.0933536,0.450751,3607.38,8.93579,0.0,0.24332988262176514,1.0,0.0,3,38.284709255311284,-0.09091782895300002,-0.5688689351081848,-0.0,0.0051825499999999525,-1.0,0.0,37.028313295825825,
124,40.6376,-0.440559,-0.0901044,0.453859,3607.61,9.15991,0.0,-0.021847069263458252,1.0,0.0,3,38.64441029404584,-0.09221870249200001,-0.2651769518852234,-0.0,0.007152950000000047,-1.0,0.0,37.47979145598828,
125,41.045,-0.548786,-0.0866159,0.456738,3607.83,9.38623,0.0,-0.570509672164917,1.0,0.0,3,39.11577700548004,-0.09373405605,-0.5486626029014587,-0.0,0.008441900000000224,-1.0,0.0,37.865886068559604,
126,41.452,-0.610847,-0.0831278,0.459443,3608.06,9.61499,0.0,-0.41432467103004456,1.0,0.0,3,39.58793781739214,-0.09522415617999999,-0.15618500113487244,-0.0,0.009447149999999849,-1.0,0.0,38.45530531087167,
127,41.8587,-0.646821,-0.0796602,0.462003,3608.29,9.84595,0.0,-0.904391884803772,0.08145427703857422,0.0,3,40.06048439199951,-0.0966942248805,-0.4900672137737274,-0.0,0.010300149999999952,-1.0,0.0,38.82707015298689,
128,42.2647,-0.667778,-0.0757533,0.463732,0.0698086,10.0688,0.0,-0.4381347894668579,1.0,0.0,3,40.54417407434755,-0.097997469302,-0.46625709533691406,-0.0,0.014541600000000099,-1.0,0.0,39.32084107644448,
129,42.6699,-0.679789,-0.07073,0.465996,0.30987,10.3089,0.0,0.6082527041435242,1.0,0.0,3,41.05544830936955,-0.099420013602,-1.046387493610382,-0.0,0.011979799999999874,-1.0,0.0,39.654091847684434,
130,43.0745,-0.686321,-0.0656761,0.468076,0.552276,10.5513,0.0,-0.4273810088634491,0.6098637580871582,0.0,3,41.56816974297158,-0.10081069831,-1.0356337130069733,-0.0,0.013003800000000176,-1.0,0.0,40.16967273075949,
131,43.4786,-0.689573,-0.0605816,0.469976,0.797082,10.7961,0.0,0.23414084315299988,1.0,0.0,3,42.08264220624596,-0.10216949256800001,-0.661521852016449,-0.0,0.013998799999999922,-1.0,0.0,40.79601495807302,
132,43.8828,-0.690879,-0.0554371,0.471692,1.0442,11.0432,0.0,1.0,1.0,0.0,3,42.59964073285885,-0.10349582848800001,-0.7658591568470001,-0.0,0.01500460000000009,-1.0,0.0,41.28139175731675,
133,44.2876,-0.691442,-0.0502374,0.473218,1.29373,11.2928,0.0,0.07630971074104309,1.0,0.0,3,43.11974624545929,-0.104788447484,-0.9236902892589569,-0.0,0.016030900000000015,-1.0,0.0,41.7538816111976,
134,44.5366,-0.64343,-0.0446387,0.474556,1.5451,11.5441,0.0,1.0,1.0,0.0,3,43.49853737434019,-0.10567555374799999,-0.9236902892589569,-0.0,0.01703780000000016,-1.0,0.0,42.132792533814495,
135,45.0975,-0.874894,-0.0376331,0.475591,1.79888,11.7979,0.0,1.0,1.0,0.0,3,44.21719001903952,-0.10723982561249999,-0.0,-0.0,0.01860455000000011,-1.0,0.0,43.12855474342702,
136,45.653,-0.698517,-0.0298433,0.476222,2.05596,12.055,0.0,0.6496606469154358,1.0,0.0,3,44.951554739133336,-0.10870481483,-0.3503393530845642,-0.0,0.020656099999999955,-1.0,0.0,43.75840421837796,
137,46.1942,-0.395645,-0.0258498,0.476934,2.31616,12.3152,0.0,1.0,1.0,0.0,3,45.58177817179815,-0.110157922914,-0.3503393530845642,-0.0,0.020286699999999824,-1.0,0.0,44.38680514295878,
138,46.6909,-0.634334,-0.0215162,0.477521,2.57918,12.5782,0.0,0.025622189044952393,1.0,0.0,3,46.17782609870866,-0.1114794262945,-0.9743778109550476,-0.0,0.020941050000000405,-1.0,0.0,44.79497437912764,
139,47.1291,-1.02742,-0.0136592,0.477519,2.84491,12.8439,0.0,-1.0,1.0,0.0,3,46.80284064940707,-0.11252520351450002,-1.0256221890449524,-0.0,0.023885949999999656,-1.0,0.0,45.40651473917908,
140,47.1716,-1.44126,-0.0030071,0.476758,3.11218,13.1112,0.0,0.9561532735824585,1.0,0.0,3,47.10046196972807,-0.112447188364,-1.9561532735824585,-0.0,0.027642900000000026,-1.0,0.0,45.42881169928934,
141,47.3382,-1.72532,0.0102897,0.475123,3.3794,13.3784,0.0,0.20309746265411377,1.0,0.0,3,47.09215034632301,-0.112457337993,-0.7530558109283447,-0.0,0.031931149999999964,-1.0,0.0,45.785707415051505,
142,47.8738,-1.33356,0.0229266,0.472936,3.6487,13.6477,0.0,0.7599949836730957,1.0,0.0,3,47.312474966600405,-0.11320621738400002,-0.5568975210189819,-0.0,0.03458180000000005,-1.0,0.0,46.06678129291071,
143,48.2576,-1.33024,0.0321976,0.470581,3.92081,13.9198,0.0,1.0,0.3945496082305908,0.0,3,47.45583295893721,-0.113545548328,-0.2400050163269043,-0.0,0.035304049999999865,-1.0,0.0,46.30558995571114,
144,48.6875,-1.18839,0.0423168,0.467674,4.19458,14.1936,0.0,1.0,0.6461695432662964,0.0,3,47.61407169277804,-0.113849389375,-0.0,-0.0,0.037918700000000305,-1.0,0.0,46.53814100340304,
145,49.2235,-0.49326,0.0473407,0.464874,4.47132,14.4704,0.0,1.0,0.6748054623603821,0.0,3,48.003649561546325,-0.114413626695,-0.0,-0.0,0.03724369999999977,-1.0,0.0,46.926479634851326,
146,49.7079,-0.0604311,0.0477881,0.462494,4.75096,14.75,0.0,0.6169196367263794,1.0,0.0,3,48.46388074118675,-0.11494802751300001,-0.3830803632736206,-0.0,0.035024700000000075,-1.0,0.0,47.26903330469166,
147,50.2302,0.440319,0.0457688,0.460284,5.06182,15.0609,0.0,1.0,1.0,0.0,3,49.02851178790564,-0.11560078688400001,-0.3830803632736206,-0.0,0.03406419999999993,-1.0,0.0,47.832051092039556,
148,50.596,0.941043,0.0398868,0.458786,5.37564,15.3747,0.0,1.0,1.0,0.0,3,49.54696858344366,-0.11606368228,-0.0,-0.0,0.030429299999999992,-1.0,0.0,48.46133420116366,
149,50.8931,1.31466,0.0310811,0.458092,5.69152,15.6906,0.0,1.0,0.23950213193893433,0.0,3,50.07774029583664,-0.11656860982600001,-0.0,-0.0,0.02637460000000008,-1.0,0.0,48.98754628601064,
150,51.2567,1.5821,0.0196711,0.458221,6.00951,16.0085,0.0,1.0,1.0,0.0,3,50.74267805055629,-0.1174344816535,-0.0,-0.0,0.022266050000000204,-1.0,0.0,49.647509618902795,
151,51.6395,1.73345,0.00556222,0.459221,6.32986,16.3289,0.0,1.0,1.0,0.0,3,51.49508679380028,-0.11856971414749998,-0.0,-0.0,0.017961049999999923,-1.0,0.0,50.39447812965278,
152,52.1431,1.49291,-0.0092156,0.460988,6.65279,16.6518,0.0,-0.4138824939727783,1.0,0.0,3,51.90062425440338,-0.120186716914,-1.4138824939727783,-0.0,0.01421439999999996,-1.0,0.0,50.37048718929755,
153,52.7209,1.50313,-0.0213599,0.463226,6.97917,16.9782,0.0,0.1596875786781311,1.0,0.0,3,52.14585986349213,-0.12210845811700001,-0.5735700726509094,-0.0,0.011971299999999907,-1.0,0.0,50.86365168357985,
154,53.2337,1.49547,-0.033891,0.466276,7.30864,17.3077,0.0,-0.1994413137435913,1.0,0.0,3,52.301231828706015,-0.124107983506,-0.3591288924217224,-0.0,0.008063799999999954,-1.0,0.0,51.0774489774735,
155,53.7635,1.577,-0.0446769,0.4699,7.64131,17.6403,0.0,-0.25500160455703735,1.0,0.0,3,52.509258507844486,-0.12631734325,-0.055560290813446045,-0.0,0.005375000000000241,-1.0,0.0,51.37164807735045,
156,53.935,1.82094,-0.0571322,0.474388,7.97586,17.9749,0.0,1.0,1.0,0.0,3,52.30712507008873,-0.1279305839,-1.2550016045570374,-0.0,0.0012793999999999306,-1.0,0.0,50.80397340482162,
157,54.0506,1.99458,-0.0713346,0.479823,8.31057,18.3096,0.0,-1.0,1.0,0.0,3,51.986932311964196,-0.129673605219,-2.0,-0.0,-0.0031838500000000436,-1.0,0.0,50.2540748567452,
158,54.2076,2.07736,-0.0877211,0.486224,8.64582,18.6449,0.0,0.21975111961364746,1.0,0.0,3,51.62464311295194,-0.131785180512,-1.2197511196136475,-0.0,-0.007693799999999862,-1.0,0.0,50.11923879655585,
159,54.4965,2.02404,-0.106207,0.493619,8.98158,18.9806,0.0,-1.0,0.8142293691635132,0.0,3,51.30091318402632,-0.1345025391675,-1.2197511196136475,-0.0,-0.01229404999999989,-1.0,0.0,49.78819125897473,
160,54.9148,1.9115,-0.12678,0.502009,9.31897,19.318,0.0,-0.21641433238983154,1.0,0.0,3,51.00233198165359,-0.13783861916600001,-0.7835856676101685,-0.0,-0.016849550000000157,-1.0,0.0,49.61256811220454,
161,55.3088,1.73733,-0.149774,0.51152,9.65788,19.6569,0.0,-0.8514357805252075,1.0,0.0,3,50.56316627344337,-0.14145778688,-0.635021448135376,-3.567783388418043,-0.02197899999999975,-1.0,0.0,48.67405554386005,
162,55.4733,1.56767,-0.173886,0.522196,9.99754,19.9966,0.0,-0.627549409866333,1.0,0.0,3,49.83800943297693,-0.144839676834,-0.2238863706588745,-9.35472239834364,-0.027270200000000244,-1.0,0.0,47.195525285193725,
163,55.6627,1.41288,-0.197588,0.534068,10.3365,20.3355,0.0,-0.23625224828720093,1.0,0.0,3,49.11623766300984,-0.148638334318,-0.3912971615791321,-13.36801948341494,-0.032656600000000036,-1.0,0.0,45.812350657705856,
164,55.9837,1.17388,-0.222016,0.547124,10.6759,20.6749,0.0,-1.0,0.0,0.0,3,48.44589909768118,-0.15315012939400002,-0.7637477517127991,-16.77435417531172,-0.037923800000000396,-1.0,0.0,44.50954771647658,
165,56.2911,0.894148,-0.246652,0.561356,11.0156,21.0147,0.0,-0.8110464811325073,1.0,0.0,3,47.71548687908117,-0.15799673365800002,-0.18895351886749268,-19.678315347641202,-0.04309219999999947,-1.0,0.0,43.50596458761674,
166,56.7423,0.290658,-0.269094,0.576609,11.3563,21.3553,0.0,-0.7406145930290222,1.0,0.0,3,47.15756567800058,-0.1635906043035,-0.07043188810348511,-22.255189364285677,-0.047434550000000075,-1.0,0.0,42.58713255262319,
167,57.3751,-0.569497,-0.282163,0.592255,11.7001,21.6991,0.0,-0.7440090179443359,1.0,0.0,3,47.118644024017534,-0.1699034492525,-0.0033944249153137207,-24.302547029296335,-0.048617249999999834,-1.0,0.0,42.25372294289598,
168,58.044,-1.06338,-0.283987,0.607859,12.0485,22.0475,0.0,-0.5792999267578125,1.0,0.0,3,47.5875700382375,-0.17647460286099997,-0.16470909118652344,-25.750285441281292,-0.04762705000000034,-1.0,0.0,42.45151284182835,
169,58.6675,-0.765332,-0.279763,0.623428,12.4013,22.4004,0.0,-1.0,1.0,0.0,3,48.28669492094814,-0.18342368213399995,-0.4207000732421875,-26.854845913929154,-0.04667359999999954,-1.0,0.0,42.90216072975212,
170,59.2537,-0.665804,-0.276303,0.639336,12.7578,22.7569,0.0,-0.22975724935531616,1.0,0.0,3,48.924013263431,-0.19096243861200002,-0.7702427506446838,-27.994724968818957,-0.04757320000000009,-1.0,0.0,43.25519605430275,
171,59.8353,-0.444331,-0.270458,0.655088,13.1185,23.1175,0.0,-0.41882121562957764,1.0,0.0,3,49.66702221597856,-0.19902162277600002,-0.18906396627426147,-29.02365544798038,-0.04600559999999976,-1.0,0.0,44.01172748612322,
172,60.2395,-0.453915,-0.266689,0.671,13.4824,23.4815,0.0,-1.0,1.0,0.0,3,50.17223212564299,-0.20714452250000004,-0.5811787843704224,-30.008691873190024,-0.04601000000000022,-1.0,0.0,44.243420186853356,
173,60.6322,-0.72956,-0.259023,0.686414,13.8499,23.8489,0.0,-1.0,0.5037935972213745,0.0,3,50.84449865105603,-0.21556133405,-0.0,-30.7872325850404,-0.042749299999999546,-1.0,0.0,44.96810312924997,
174,61.0373,-1.03264,-0.248,0.701129,14.2213,24.2203,0.0,-1.0,1.0,0.020657062530517578,3,51.67860161584493,-0.22420218019950003,-0.0,-31.392903564923103,-0.03851855000000015,-1.0,0.0,45.70694535090697,
175,61.3877,-1.28008,-0.233025,0.714869,14.5968,24.5958,0.0,-1.0,1.0,0.053487539291381836,3,52.640652619722204,-0.2326157057175,-0.0,-31.69064560061554,-0.032956550000000084,-1.0,0.0,46.621483523912374,
176,61.8401,-1.21063,-0.215164,0.727572,14.9763,24.9753,0.0,-1.0,1.0,0.0,3,53.812486181243656,-0.24124024137,-0.0,-31.847132824343635,-0.02713640000000017,-1.0,0.0,47.76703961622211,
177,62.006,-1.27158,-0.197305,0.739372,15.3596,25.3587,0.0,-0.6782904863357544,1.0,0.0,3,54.72555096153666,-0.24865205554400005,-0.3217095136642456,-31.61075563513266,-0.022031399999999923,-1.0,0.0,48.61674130662349,
178,62.0395,-1.41565,-0.177555,0.749825,15.7443,25.7434,0.0,-0.8709403276443481,1.0,0.0,3,55.5853265501481,-0.2550413710625,-0.19264984130859375,-30.93870386871101,-0.014773749999999475,-1.0,0.0,49.61691089638638,
179,62.3654,-1.37465,-0.155502,0.758982,16.1321,26.1311,0.0,-0.9110885858535767,1.0,0.0,3,56.78343954705886,-0.26194635643800007,-0.040148258209228516,-30.111105402225895,-0.007835900000000562,-1.0,0.0,50.98494700282421,
180,62.7202,-1.22947,-0.13157,0.766853,16.5231,26.5222,0.0,-1.0,1.0,0.7199908494949341,3,58.06396392818893,-0.268325791262,-0.08891141414642334,-28.68129519975708,-0.0010123499999997732,-1.0,0.0,52.46575808271945,
181,63.1055,-0.984768,-0.106581,0.773417,16.9175,26.9166,0.0,-1.0,0.659613847732544,0.0,3,59.3908549969963,-0.27410778835650007,-0.0,-26.311143911056142,0.005850849999999852,-1.0,0.0,54.175926471981384,
182,63.502,-0.756119,-0.0810958,0.778659,17.3154,27.3144,0.0,-1.0,1.0,0.0,3,60.721251661281165,-0.279151057371,-0.0,-21.90248077200892,0.012722950000000344,-1.0,0.0,56.16945143810882,
183,63.9564,-0.473257,-0.0549915,0.782524,17.7165,27.7155,0.0,-1.0,1.0,0.0,3,62.102077208299114,-0.283552100344,-0.0,-8.903203907493264,0.01980119999999974,-1.0,0.0,59.502845721831115,
184,64.5387,-0.0546816,-0.0292271,0.785085,18.1213,28.1203,0.0,1.0,1.0,0.0,3,63.568131479319845,-0.28759828367250007,-2.0,-0.0,0.026449249999999647,-1.0,0.0,61.70698244564734,
185,65.1418,0.219831,-0.00400074,0.786357,18.5302,28.5292,0.0,0.9736102819442749,1.0,0.0,3,65.01097131860732,-0.29085248356200005,-0.026389718055725098,-0.0,0.03295785000000051,-1.0,0.0,63.7451597696286,
186,65.5233,0.389204,0.0214139,0.786179,18.9424,28.9414,0.0,-0.5451598167419434,1.0,0.0,3,64.80677647069145,-0.2922278323945,-1.5187700986862183,-0.0,0.040198949999999956,-1.0,0.0,63.09911655869108,
187,65.8148,0.530351,0.0461961,0.784444,19.3562,29.3552,0.0,-0.22604155540466309,1.0,0.0,3,64.22493257895489,-0.292159713992,-0.3191182613372803,-0.0,0.04789719999999942,-1.0,0.0,62.88493458656171,
188,66.1618,0.81175,0.0718015,0.781242,19.7718,29.7709,0.0,0.08916962146759033,1.0,0.0,3,63.61810830906828,-0.291290547342,-0.3152111768722534,-0.0,0.0550721000000004,-1.0,0.0,62.28732650866461,
189,66.4677,1.14556,0.0986806,0.776581,20.1889,30.188,0.0,-1.0,1.0,0.0,3,62.87011969033426,-0.28926861422949995,-1.0891696214675903,-0.0,0.06213405000000005,-1.0,0.0,61.31623423966448,
190,66.7635,1.52186,0.126757,0.770391,20.6071,30.6061,0.0,1.0,1.0,0.0,3,62.00781349606565,-0.2862030905235,-2.0,-0.0,0.06946954999999977,-1.0,0.0,60.19107995554215,
191,67.139,1.97012,0.155861,0.762644,21.0263,31.0254,0.0,1.0,0.0,0.0,3,61.11413972608365,-0.282468848316,-0.0,-0.0,0.07686720000000036,-1.0,0.0,59.90853807776765,
192,67.5329,2.52697,0.186365,0.753331,21.4468,31.4459,0.0,0.5933228731155396,1.0,0.0,3,60.106996708008126,-0.27788353101049995,-0.40667712688446045,-0.0,0.08423155000000015,-1.0,0.0,58.79134158893228,
193,67.3386,3.11987,0.216076,0.74249,21.867,31.866,0.0,1.0,0.0,0.0,3,58.55407769914951,-0.27029458567,-0.40667712688446045,-0.29939952744067,0.09132949999999973,-1.0,0.0,57.20819954629807,
194,66.7432,3.43545,0.239895,0.730415,22.2823,32.2813,0.0,1.0,1.0,0.0,3,56.90275685572167,-0.26075924436500003,-0.0,-1.8382849318790022,0.0968957499999995,-1.0,0.0,55.463150621574826,
195,66.5113,3.43112,0.260799,0.717066,22.6933,32.6924,0.0,0.4503847360610962,0.02008664608001709,0.0,3,55.68711499925309,-0.252169407585,-0.5496152639389038,-3.3700868345879798,0.10259830000000025,-1.0,0.0,53.86714628729821,
196,66.5749,3.38311,0.282232,0.702291,23.1021,33.1012,0.0,1.0,0.0,0.0,3,54.67038928217794,-0.2442382141605,-0.5496152639389038,-5.142517659739099,0.10898954999999988,-1.0,0.0,52.598878389874905,
197,66.7693,3.3973,0.30497,0.686005,23.5092,33.5083,0.0,1.0,0.6034252047538757,0.0,3,53.66406758053516,-0.2364172282575,-0.0,-7.045455515573181,0.11573025000000015,-1.0,0.0,51.48656227494168,
198,67.0528,3.50909,0.328519,0.668175,23.9152,33.9143,0.0,1.0,0.0,0.0,3,52.649886799934734,-0.22866285382499998,-0.0,-8.998962917512515,0.12255875000000027,-1.0,0.0,50.19393825848286,
199,67.4885,3.58859,0.35201,0.648788,24.3206,34.3197,0.0,0.08849066495895386,1.0,0.04019150137901306,3,51.715692801314205,-0.22130891363400004,-0.9115093350410461,-11.01782088242608,0.12937439999999967,-1.0,0.0,48.697632354803986,
200,67.9325,3.70726,0.375376,0.627769,24.7256,34.7246,0.0,1.0,0.0,0.0,3,50.74956178477949,-0.21400070532350002,-0.9115093350410461,-12.967391067150615,0.13648345000000006,-1.0,0.0,47.45348306887108,
201,68.4654,4.18985,0.395024,0.605377,25.1307,35.1297,0.0,1.0,0.3920552432537079,0.0,3,50.018915053259434,-0.20726580440800002,-0.0,-14.762617949160216,0.14222884999999963,-1.0,0.0,46.7394854064774,
202,69.0642,3.90546,0.408322,0.581861,25.5369,35.536,0.0,1.0,0.0,0.0,3,49.67466608295571,-0.200928822381,-0.0,-16.296118738692037,0.14667305000000075,-1.0,0.0,46.175992499770906,
203,69.6276,3.56066,0.42051,0.556844,25.943,35.9421,0.0,0.09197783470153809,0.05866546183824539,0.0,3,49.349802685649955,-0.193858556472,-0.9080221652984619,-17.746088842363122,0.15292719999999982,-1.0,0.0,45.37455135323395,
204,69.8565,3.49308,0.424488,0.530924,26.3496,36.3487,0.0,1.0,0.0,0.0,3,49.27136707724948,-0.18544246202999998,-0.9080221652984619,-18.50407065142877,0.15614620000000023,-1.0,0.0,45.19405356791563,
205,70.1223,3.18528,0.41698,0.504842,26.7562,36.7552,0.0,1.0,0.0,0.0,3,49.91415241587099,-0.17700341088299998,-0.0,-18.79890182723672,0.15565209999999968,-1.0,0.0,46.072965830902476,
206,70.1381,2.8347,0.40232,0.479073,27.1646,37.1637,0.0,-0.2537442445755005,0.6253160238265991,0.0,3,50.80649579893759,-0.16800634990649999,-1.2537442445755005,-18.50308862205992,0.15279865000000004,-1.0,0.0,46.639701532349456,
207,70.3797,2.37943,0.382773,0.454071,27.5745,37.5736,0.0,1.0,0.0,0.0,3,52.14329151181881,-0.1597869037935,-1.2537442445755005,-18.148399039752036,0.14771355000000014,-1.0,0.0,48.03283502868985,
208,70.4358,1.88793,0.360411,0.429916,27.9874,37.9865,0.0,-0.571469783782959,0.0,1.0,3,53.49053353528623,-0.15140738696400002,-1.571469783782959,-17.37924149871762,0.14227080000000003,-1.0,0.0,49.403069788379696,
209,70.2094,1.47742,0.336775,0.406957,28.4013,38.4003,0.0,0.3820558190345764,0.08554184436798096,0.0,3,54.665233125696304,-0.142861033979,-0.9535256028175354,-16.135450634339648,0.13514285000000015,-1.0,0.0,50.951139665721094,
210,70.2609,0.936257,0.31167,0.385236,28.8166,38.8156,0.0,1.0,0.3405018448829651,0.46841081976890564,3,56.10322259327354,-0.135335140362,-0.6179441809654236,-14.925283982827125,0.12786679999999995,-1.0,0.0,52.67157840119785,
211,70.1659,0.44253,0.286098,0.364721,29.2339,39.2329,0.0,1.0,0.0,0.1002187505364418,3,57.41302793673439,-0.12795488606949998,-0.0,-13.34137008553435,0.12081105000000009,-1.0,0.0,54.40467858783473,
212,70.2734,-0.180853,0.260122,0.345469,29.6527,39.6517,0.0,1.0,0.22687047719955444,0.09985955059528351,3,58.872200178748,-0.121386406123,-0.0,-11.687708914206702,0.11353344999999987,-1.0,0.0,56.111190885494,
213,70.3159,-0.747144,0.234015,0.327352,30.0741,40.0731,0.0,1.0,0.2553046941757202,0.0,3,60.24671563292842,-0.11509025248399998,-0.0,-9.661152452920064,0.1069526000000004,-1.0,0.0,57.78940511250641,
214,70.245,-1.21585,0.208643,0.31056,30.4969,40.4959,0.0,1.0,0.462563693523407,0.0,3,61.446577308176074,-0.109076436,-0.0,-7.225688674026273,0.0994879999999998,-1.0,0.0,59.35313557107213,
215,70.0355,-1.5626,0.184418,0.29511,30.9205,40.9196,0.0,-0.07283544540405273,0.0,0.0,3,62.42655783492577,-0.10334088202499998,-1.0728354454040527,-4.346487220083759,0.09200550000000002,-1.0,0.0,60.44139873626698,
216,69.7239,-1.85396,0.160613,0.281082,31.344,41.343,0.0,1.0,1.0,0.0,3,63.25127434549458,-0.09799066629900001,-1.0728354454040527,-0.9012060684195546,0.08419409999999988,-1.0,0.0,61.78044623531143,
217,69.4106,-2.12685,0.136645,0.268483,31.767,41.766,0.0,1.0,0.0,0.0,3,64.036033758525,-0.093177830599,-0.0,-0.0,0.07641914999999999,-1.0,0.0,63.019275077926,
218,69.0661,-2.40656,0.112075,0.257347,32.1893,42.1883,0.0,0.8166995644569397,1.0,0.0,3,64.77059657979328,-0.08886976818350001,-0.1833004355430603,-0.0,0.06854735000000028,-1.0,0.0,63.695284030946866,
219,69.0504,-2.81802,0.0842066,0.247716,32.6075,42.6065,0.0,1.0,1.0,0.0,3,65.90191984967666,-0.085524444432,-0.1833004355430603,-0.0,0.060540800000000033,-1.0,0.0,64.82194607458175,
220,69.0116,-3.19398,0.0562346,0.239605,33.0271,43.0261,0.0,1.0,1.0,0.0,3,66.96311270375261,-0.08267762209000001,-0.0,-0.0,0.05253524999999995,-1.0,0.0,65.93297033166262,
221,67.9056,-3.8267,0.0298427,0.233006,33.4445,43.4436,0.0,-0.2085787057876587,0.24190139770507812,0.0,3,66.86227149605321,-0.07911206116800001,-1.2085787057876587,-0.0,0.04464530000000008,-1.0,0.0,65.46523112314891,
222,66.4662,-4.55301,0.00792363,0.227321,33.8539,43.8529,0.0,0.37825247645378113,1.0,0.0,3,66.20078947416415,-0.075545815251,-0.5868311822414398,-0.0,0.03979104999999997,-1.0,0.0,64.98898535424073,
223,65.4275,-4.72407,-0.00977725,0.222585,34.2566,44.2557,0.0,-0.49173903465270996,1.0,0.0,3,65.10452735027809,-0.0728159004375,-0.8699915111064911,-0.0,0.03480924999999996,-1.0,0.0,63.80552324650863,
224,64.3981,-4.52982,-0.0246102,0.21895,34.6533,44.6523,0.0,-1.0,1.0,0.0,3,63.58625417260077,-0.070499819975,-0.50826096534729,-0.0,0.02912250000000005,-1.0,0.0,62.39239856302158,
225,63.6716,-4.11145,-0.0387429,0.216584,35.0449,45.0439,0.0,-0.7702237367630005,1.0,0.0,3,62.390717371503825,-0.068951249072,-0.2297762632369995,-0.0,0.022659200000000046,-1.0,0.0,61.27549244346073,
226,63.1201,-3.56559,-0.0528513,0.215604,35.4327,45.4317,0.0,-1.0,1.0,0.0,3,61.364751838135085,-0.068044730202,-0.2297762632369995,-0.0,0.015680200000000033,-1.0,0.0,60.24345442896199,
227,62.9041,-3.04182,-0.0678271,0.216098,35.818,45.8171,0.0,-0.7099342942237854,1.0,0.0,3,60.627793818558715,-0.067967251009,-0.2900657057762146,-0.0,0.008334899999999923,-1.0,0.0,59.48114175581685,
228,62.6984,-2.51737,-0.0833222,0.218076,36.2021,46.2011,0.0,-1.0,0.7279870510101318,0.0,3,59.87181835420371,-0.068365081392,-0.2900657057762146,-0.0,0.0010138000000001202,-1.0,0.0,58.71744736107885,
229,62.8457,-2.11335,-0.0990462,0.221539,36.585,46.5841,0.0,-1.0,0.0,0.0,3,59.430461392496234,-0.0696138676615,-0.0,-0.0,-0.0062380500000000505,-1.0,0.0,58.35460947483473,
230,62.9348,-1.72645,-0.115349,0.226407,36.9688,46.9678,0.0,-1.0,0.17269468307495117,0.0,3,58.89488863451463,-0.071244396318,-0.0,-2.6817735199965185,-0.013019649999999883,-1.0,0.0,57.40835856019715,
231,63.1504,-1.39163,-0.131052,0.232709,37.352,47.3511,0.0,-1.0,1.0,0.0,3,58.4827248917798,-0.073478332168,-0.0,-5.5074160383763555,-0.01987454999999999,-1.0,0.0,56.56325960385535,
232,63.589,-1.23358,-0.147622,0.240312,37.7368,47.7359,0.0,-1.0,1.0,0.0,3,58.22084450499431,-0.07640599883999999,-0.0,-8.429058013083448,-0.02599939999999995,-1.0,0.0,55.85408040419179,
233,64.0046,-1.14525,-0.165293,0.249194,38.1233,48.1223,0.0,-1.0,0.0,0.0,3,57.8665278059624,-0.079747811462,-0.0,-11.23392632607387,-0.031950300000000015,-1.0,0.0,55.06974074558932,
234,64.145,-0.948664,-0.182876,0.259403,38.5103,48.5094,0.0,0.1169424057006836,1.0,0.6701159477233887,3,57.24271279780713,-0.083197027175,-1.1169424057006836,-13.554360549603643,-0.038074849999999855,-1.0,0.0,53.75320411648138,
