step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7567,-1.5985,-0.0528629,0.417621,3606.08,7.63232,0.0,-0.42556142807006836,1.0,0.0,2,38.65082528397218,-0.0830161640535,-0.34498804807662964,-0.0,0.01715605000000009,-1.0,0.0,37.48146875549569,
117,40.2797,-1.83013,-0.0412634,0.417798,3606.3,7.85474,0.0,-0.597109854221344,1.0,0.0,2,39.414610507527314,-0.084143890503,-0.17154842615127563,-0.0,0.020004900000000214,-1.0,0.0,38.299006989178935,
118,40.5085,-1.76717,-0.0292557,0.417419,3606.53,8.07983,0.0,1.0,1.0,0.0,3,39.89869796705345,-0.08454508780749999,-1.597109854221344,-0.0,0.0227659500000002,-1.0,0.0,38.35778587297955,
119,40.5211,-1.19651,-0.0220702,0.417031,3606.75,8.30518,0.0,-0.10981142520904541,1.0,0.0,3,40.06411352326963,-0.08449277427049999,-1.1098114252090454,-0.0,0.02279155000000005,-1.0,0.0,38.66946887143642,
120,40.5008,-1.18443,-0.0166348,0.416716,3606.98,8.53027,0.0,-1.0,1.0,0.0,3,40.1583506896847,-0.08438665686399999,-0.8901885747909546,-0.0,0.022410800000000064,-1.0,0.0,38.829318260383424,
121,40.8223,-1.14893,-0.0097602,0.416071,3607.2,8.7561,0.0,0.18357530236244202,1.0,0.0,3,40.621141875292565,-0.08492487591650001,-1.183575302362442,-0.0,0.024028549999999815,-1.0,0.0,39.20517295866733,
122,41.3653,-0.546847,-0.00678283,0.415609,3607.43,8.98438,0.0,0.13895314931869507,1.0,0.0,3,41.224062638251155,-0.0859589548385,-0.04462215304374695,-0.0,0.023090450000000096,-1.0,0.0,40.14780748749953,
123,41.8388,0.0850455,-0.00847942,0.4157,3607.66,9.21582,0.0,0.8727802038192749,1.0,0.0,3,41.65991363928053,-0.0869619458,-0.7338270545005798,-0.0,0.02033000000000007,-1.0,0.0,40.37313357713036,
124,42.2436,0.675844,-0.0139578,0.416503,3607.9,9.44946,0.0,1.0,1.0,0.0,3,41.944680826391895,-0.08797293065400001,-0.1272197961807251,-0.0,0.01681015000000008,-1.0,0.0,40.835352106883676,
125,42.5413,1.17776,-0.0223096,0.418081,3608.13,9.68506,0.0,0.5874467492103577,1.0,0.0,3,42.05621331864717,-0.0889285462265,-0.41255325078964233,-0.0,0.013014050000000055,-1.0,0.0,40.85653284718378,
126,42.925,1.4957,-0.0324824,0.42041,3608.37,9.92212,0.0,0.4465544819831848,1.0,0.0,3,42.20532585056005,-0.09023049625,-0.14089226722717285,-0.0,0.009375499999999815,-1.0,0.0,41.082203174141895,
127,43.4605,1.26423,-0.0410662,0.422518,0.153359,10.1523,0.0,-0.34804609417915344,1.0,0.0,3,42.5317305530191,-0.091814217695,-0.7946005761623383,-0.0,0.010585899999999981,-1.0,0.0,41.2121220624754,
128,44.0177,0.666246,-0.0434931,0.4251,0.400236,10.3992,0.0,-0.02890506386756897,1.0,0.0,3,43.01914217611708,-0.09355962135,-0.3191410303115845,-0.0,0.008345000000000158,-1.0,0.0,41.8381852456736,
129,44.5291,0.608994,-0.0438488,0.427429,0.650136,10.6491,0.0,0.12351644039154053,1.0,0.0,3,43.5103374436334,-0.0951651434195,-0.1524215042591095,-0.0,0.009726449999999942,-1.0,0.0,42.37917229893617,
130,45.042,0.219276,-0.0435132,0.42966,0.903004,10.902,0.0,-0.34781914949417114,1.0,0.0,3,44.019713934603544,-0.0967637286,-0.47133558988571167,-0.0,0.010328000000000004,-1.0,0.0,42.791877529037826,
131,45.5399,0.0998327,-0.0406429,0.431483,1.15879,11.1578,0.0,0.8370629549026489,1.0,0.0,3,44.577110699699695,-0.09824846335850002,-1.18488210439682,-0.0,0.012459149999999863,-1.0,0.0,43.13585675502215,
132,45.9463,0.515818,-0.0413746,0.433505,1.4173,11.4163,0.0,1.0,1.0,0.0,3,44.956745123084396,-0.0995897539075,-0.16293704509735107,-0.0,0.011565250000000193,-1.0,0.0,43.819839505647685,
133,46.3132,0.651957,-0.0462082,0.435946,1.67733,11.6763,0.0,-0.012363225221633911,1.0,0.0,3,45.194120817920336,-0.10095027143600001,-1.012363225221634,-0.0,0.009592299999999776,-1.0,0.0,43.799053878917846,
134,46.8158,0.199832,-0.048146,0.438388,1.94031,11.9393,0.0,-0.8345954418182373,1.0,0.0,3,45.634988694527806,-0.10261742465200001,-0.8222322165966034,-0.0,0.009709400000000035,-1.0,0.0,44.29541100489682,
135,47.2877,0.0779879,-0.0460053,0.440483,2.20601,12.205,0.0,1.0,1.0,0.0,3,46.1503081553487,-0.1041471397955,-1.8345954418182373,-0.0,0.011549150000000064,-1.0,0.0,44.50733153300772,
136,47.7838,0.413661,-0.0465266,0.442759,2.47456,12.4735,0.0,0.16842833161354065,1.0,0.0,3,46.620882084264885,-0.105783537521,-0.8315716683864594,-0.0,0.010757949999999905,-1.0,0.0,45.27638499622795,
137,48.2471,0.814092,-0.0498376,0.445452,2.74571,12.7447,0.0,1.0,1.0,0.0,3,46.98543245158476,-0.10745883594600002,-0.8315716683864594,-0.0,0.008807600000000082,-1.0,0.0,45.63730971512282,
138,48.6469,1.22606,-0.0563537,0.448774,3.01908,13.0181,0.0,0.7609425783157349,1.0,0.0,3,47.1996844862043,-0.109157319503,-0.23905742168426514,-0.0,0.005828700000000131,-1.0,0.0,46.024638640196024,
139,48.9546,1.52272,-0.0653536,0.452789,3.2942,13.2932,0.0,-0.20748329162597656,1.0,0.0,3,47.251551192945,-0.11083052189699999,-0.9684258699417114,-0.0,0.0025644499999999404,-1.0,0.0,45.85275736006549,
140,49.4365,1.21421,-0.0735674,0.45726,3.57127,13.5703,0.0,-0.1474018543958664,1.0,0.0,3,47.48596361240084,-0.11302666995,-0.06008143723011017,-0.0,0.0005079999999998974,-1.0,0.0,46.3554205112818,
141,49.9807,0.512112,-0.0757255,0.461487,3.85149,13.8505,0.0,-1.0,1.0,0.0,3,47.946866372454224,-0.1153272165045,-0.8525981456041336,-0.0,0.0019393500000000619,-1.0,0.0,46.577699062268486,
142,50.4634,0.178644,-0.0729582,0.465167,4.13485,14.1338,0.0,0.5459339022636414,1.0,0.0,3,48.489927043318254,-0.11736954193900001,-1.5459339022636414,-0.0,0.0048583499999999,-1.0,0.0,46.91363568070016,
143,50.9442,0.606982,-0.073337,0.468946,4.42101,14.42,0.0,0.9117087721824646,1.0,0.0,3,48.940891041536986,-0.11945039406600001,-0.36577486991882324,-0.0,0.004552300000000009,-1.0,0.0,47.71626048649534,
144,51.4022,0.755334,-0.0773251,0.473198,4.70955,14.7085,0.0,-0.03296223282814026,1.0,0.0,3,49.263245001053484,-0.121617091178,-0.9446710050106049,-0.0,0.002399899999999955,-1.0,0.0,47.8606265083723,
145,51.9218,0.207483,-0.0777812,0.477358,5.00108,15.0001,0.0,-1.0,1.0,0.0,3,49.74758342546321,-0.12392643302199999,-0.9670377671718597,-0.0,0.0030679000000000123,-1.0,0.0,48.33661356228965,
146,52.4048,0.00811028,-0.0742663,0.481043,5.29567,15.2947,0.0,0.5118098258972168,1.0,0.0,3,50.31618053369024,-0.12604481103200002,-1.5118098258972168,-0.0,0.005627149999999914,-1.0,0.0,48.74221992488908,
147,52.9469,0.369065,-0.0737628,0.485212,5.62296,15.6219,0.0,0.154772087931633,1.0,0.0,3,50.85193909133319,-0.12845235621399997,-0.3570377379655838,-0.0,0.003415600000000185,-1.0,0.0,49.61979101372952,
148,53.4487,0.766028,-0.0771058,0.48985,5.95335,15.9523,0.0,1.0,1.0,0.0,3,51.23133313190175,-0.130909228475,-0.845227912068367,-0.0,0.0013024999999999842,-1.0,0.0,49.84815802980624,
149,53.9285,0.938775,-0.0837151,0.49515,6.28647,16.2855,0.0,-1.0,1.0,0.0,3,51.48495981243997,-0.133513483875,-2.0,-0.0,-0.0017424999999998692,-1.0,0.0,49.74970382856497,
150,54.5141,0.351336,-0.0865687,0.500524,6.62296,16.6219,0.0,-0.7549648284912109,1.0,0.0,3,51.953298108334266,-0.136428076942,-0.24503517150878906,-0.0,-0.00184379999999984,-1.0,0.0,50.741515679939624,
151,55.0333,-0.277555,-0.0824998,0.505274,6.96323,16.9622,0.0,-1.0,1.0,0.0,3,52.578578064561135,-0.13903447812099998,-0.24503517150878906,-0.0,0.0015136999999998402,-1.0,0.0,51.3675467349875,
152,55.4779,-0.732533,-0.0737355,0.509132,7.30705,17.306,0.0,0.39406082034111023,1.0,0.0,3,53.283661302694895,-0.14122787091400002,-1.3940608203411102,-0.0,0.006166599999999911,-1.0,0.0,51.73038178567856,
153,56.0396,-0.346083,-0.0662375,0.512489,7.65428,17.6533,0.0,1.0,1.0,0.0,3,54.06210603299354,-0.143598392822,-0.6059391796588898,-0.0,0.008839450000000526,-1.0,0.0,52.74556533627388,
154,56.59,-0.323208,-0.0628914,0.515971,8.00499,18.004,0.0,-0.7680749893188477,1.0,0.0,3,54.69978157006344,-0.14599399445,-1.7680749893188477,-0.0,0.008388550000000272,-1.0,0.0,53.03175362881779,
155,57.1472,-0.187696,-0.0579455,0.519122,8.35929,18.3583,0.0,0.06219744682312012,1.0,0.0,3,55.39650067315152,-0.14833184379199998,-0.8302724361419678,-0.0,0.010201100000000185,-1.0,0.0,54.009288198516934,
156,57.7112,-0.410013,-0.0538528,0.522171,8.71724,18.7162,0.0,-1.0,1.0,0.0,3,56.07433154841448,-0.15067557507600002,-1.0621974468231201,-0.0,0.010863549999999833,-1.0,0.0,54.61586028929155,
157,58.2728,-0.370592,-0.0467745,0.524651,9.07891,19.0779,0.0,0.1661929041147232,1.0,0.0,3,56.84672178966934,-0.152864413964,-1.1661929041147232,-0.0,0.013832550000000277,-1.0,0.0,55.357832054470926,
158,58.8741,-0.0488879,-0.0434436,0.527161,9.44416,19.4431,0.0,0.031949400901794434,1.0,0.0,3,57.54010163701355,-0.15518064715049998,-0.13424350321292877,-0.0,0.01380804999999985,-1.0,0.0,56.35845598889917,
159,59.4586,-0.405839,-0.0393612,0.52949,9.81321,19.8122,0.0,-0.7173880934715271,1.0,0.0,3,58.24266743549434,-0.15741367057,-0.7493374943733215,-0.0,0.014829499999999829,-1.0,0.0,56.87528201661234,
160,59.9734,-0.833786,-0.0297652,0.53097,10.1858,20.1848,0.0,-0.47408032417297363,1.0,0.0,3,59.05440639865844,-0.15922038099000002,-0.24330776929855347,-0.0,0.01914849999999968,-1.0,0.0,57.841342186878876,
161,60.4384,-0.834751,-0.0172609,0.531512,10.5617,20.5607,0.0,-0.02977737784385681,1.0,0.0,3,59.90781206697898,-0.160618674304,-0.4443029463291168,-0.0,0.023865600000000375,-1.0,0.0,58.63776810877624,
162,61.0306,-0.161147,-0.0102238,0.531848,10.9409,20.9399,0.0,1.0,1.0,0.0,3,60.715433493777944,-0.162295012744,-1.0297773778438568,-0.0,0.024912400000000057,-1.0,0.0,59.26911766768078,
163,61.5473,0.0205459,-0.00891946,0.532478,11.3236,21.3226,0.0,-0.46510693430900574,1.0,0.0,3,61.27037106340887,-0.163862916047,-1.4651069343090057,-0.0,0.023473900000000048,-1.0,0.0,59.69044996706916,
164,62.1209,-0.0564699,-0.00620876,0.532916,11.7095,21.7085,0.0,-0.014239877462387085,1.0,0.0,3,61.926857023309545,-0.165526107722,-0.45086705684661865,-0.0,0.024455800000000583,-1.0,0.0,60.65052659853355,
165,62.7379,0.322531,-0.00537098,0.533371,12.0994,22.0983,0.0,1.0,1.0,0.0,3,62.5685138956797,-0.1673128823045,-1.014239877462387,-0.0,0.024393549999999764,-1.0,0.0,61.12132260013648,
166,63.2226,0.758061,-0.00954279,0.534383,12.4927,22.4917,0.0,1.0,1.0,0.0,3,62.918065924726434,-0.16892541327900004,-0.0,-0.0,0.021659150000000182,-1.0,0.0,61.770799661447434,
167,63.6803,1.02987,-0.017331,0.536153,12.8887,22.8877,0.0,-1.0,1.0,0.0,3,63.11894260299502,-0.1707119194295,-2.0,-0.0,0.017957650000000602,-1.0,0.0,61.36618833356552,
168,64.1267,1.19574,-0.0277345,0.538706,13.2876,23.2866,0.0,1.0,1.0,0.0,3,63.21289139087778,-0.172727190251,-2.0,-0.0,0.014170299999999858,-1.0,0.0,61.45433450062677,
169,64.5064,1.23301,-0.04047,0.542147,13.6887,23.6877,0.0,0.03142489120364189,1.0,0.0,3,63.14865151558611,-0.17485975620400002,-0.9685751087963581,-0.0,0.00990235000000006,-1.0,0.0,61.6931215767432,
170,65.0391,0.598957,-0.0512231,0.546138,14.0925,24.0915,0.0,-0.43538033962249756,1.0,0.0,3,63.28876984308677,-0.177601619979,-0.46680523082613945,-0.0,0.007351899999999967,-1.0,0.0,61.97847855385993,
171,65.6685,-0.165533,-0.0528591,0.549805,14.5002,24.4992,0.0,-0.6734623908996582,1.0,0.0,3,63.84199890497807,-0.1805243482125,-0.23808205127716064,-0.0,0.009155250000000281,-1.0,0.0,62.59920519138242,
172,66.2158,-0.559723,-0.0468145,0.552757,14.9119,24.9109,0.0,-0.17556115984916687,1.0,0.0,3,64.59389035327683,-0.18300623480300002,-0.49790123105049133,-0.0,0.012877849999999857,-1.0,0.0,63.274391599158676,
173,66.8349,-0.254926,-0.0400559,0.555257,15.3272,25.3261,0.0,-3.585219383239746e-05,1.0,0.0,3,65.44308158649592,-0.18555273034650002,-0.17552530765533447,-0.0,0.015262850000000161,-1.0,0.0,64.22013411385282,
174,67.4247,0.260329,-0.0380566,0.557907,15.7465,25.7455,0.0,1.0,1.0,0.0,3,66.09321238311054,-0.18808356051450004,-1.0000358521938324,-0.0,0.01464534999999989,-1.0,0.0,64.61976341693789,
175,67.4696,0.402409,-0.0406139,0.561022,16.1677,26.1667,0.0,-0.12984800338745117,0.0,0.0,3,66.04423730767483,-0.189259649656,-1.1298480033874512,-0.0,0.012476100000000101,-1.0,0.0,64.5284993570026,
176,67.3733,-0.212332,-0.0388265,0.563863,16.5887,26.5877,0.0,-1.0,0.0,0.0,3,66.01491772893479,-0.1899465552895,-0.8701519966125488,-0.0,0.013988149999999977,-1.0,0.0,64.57791372466153,
177,67.7633,-0.36835,-0.031308,0.565895,17.0104,27.0094,0.0,-0.010123685002326965,1.0,0.0,3,66.66949881445348,-0.19173456326750002,-0.989876314997673,-0.0,0.01813475000000009,-1.0,0.0,65.19893610668667,
178,68.3613,-0.530958,-0.0230862,0.567416,17.4359,27.4349,0.0,-0.45967453718185425,1.0,0.0,3,67.55405222916073,-0.19394647700400003,-0.4495508521795273,-0.0,0.020765799999999945,-1.0,0.0,66.24600629650287,
179,68.9845,-0.444924,-0.0120277,0.56808,17.8651,27.8641,0.0,0.5069597959518433,1.0,0.0,3,68.5646577865621,-0.1959435738,-0.9666343331336975,-0.0,0.025084000000000217,-1.0,0.0,67.10380791282199,
180,69.6235,0.198406,-0.00664902,0.568616,18.2985,28.2975,0.0,0.4297494888305664,1.0,0.0,3,69.39049868025317,-0.19794518038000003,-0.07721030712127686,-0.0,0.025750800000000074,-1.0,0.0,68.19514120773678,
181,70.2252,0.417241,-0.00745498,0.569478,18.7357,28.7346,0.0,0.09000028669834137,1.0,0.0,3,69.96148725956758,-0.199958532228,-0.33974920213222504,-0.0,0.024163899999999905,-1.0,0.0,68.68376786669992,
182,70.8104,0.659952,-0.0106511,0.57062,19.1767,29.1757,0.0,1.0,1.0,0.0,3,70.42928626648633,-0.20202915224000004,-0.9099997133016586,-0.0,0.02282100000000009,-1.0,0.0,68.97707820025582,
183,71.3847,0.703316,-0.0173288,0.572332,19.621,29.62,0.0,0.2159266620874405,1.0,0.0,3,70.75550766820588,-0.204278740602,-0.7840733379125595,-0.0,0.020056600000000202,-1.0,0.0,69.3360635262301,
184,72.006,0.59797,-0.0250368,0.574496,20.0693,30.0683,0.0,0.2247466892004013,1.0,0.0,3,71.08212726869239,-0.20683579488,-0.008820027112960815,-0.0,0.017904799999999832,-1.0,0.0,69.89055026567848,
185,72.6093,0.0157928,-0.0302759,0.576889,20.5212,30.5202,0.0,-0.9605394005775452,1.0,0.0,3,71.4770365654482,-0.20943753233850002,-1.1852860897779465,-0.0,0.01687945000000024,-1.0,0.0,69.92889265617633,
186,73.2565,-0.555398,-0.0270246,0.578735,20.9772,30.9762,0.0,-0.28573423624038696,1.0,0.0,3,72.24000763300145,-0.2119805026375,-0.6748051643371582,-0.0,0.019706749999999773,-1.0,0.0,70.84529233106281,
187,73.6201,-0.883804,-0.0171935,0.579689,21.4368,31.4358,0.0,-0.6845438480377197,0.5798187255859375,0.0,3,72.97635619919991,-0.2133838107445,-0.39880961179733276,-0.0,0.02421445000000022,-1.0,0.0,71.66754395491621,
188,74.0357,-0.96038,-0.00291339,0.579521,21.8984,31.8974,0.0,-0.18213726580142975,1.0,0.0,3,73.92753851714022,-0.21452621449849998,-0.50240658223629,-0.0,0.029816050000000538,-1.0,0.0,72.59210637797082,
189,74.608,-0.8558,0.0146106,0.578234,22.3633,32.3623,0.0,-1.0,1.0,0.0,3,74.0550224392478,-0.21570441136000004,-0.8178627341985703,-0.0,0.03534669999999962,-1.0,0.0,72.62930590762824,
190,75.1096,-0.613935,0.0347445,0.575651,22.8313,32.8303,0.0,0.1324576437473297,1.0,0.0,3,73.7597089080991,-0.216184581748,-1.1324576437473297,-0.0,0.04169754999999997,-1.0,0.0,72.2454845832269,
191,75.7515,0.229107,0.0517109,0.572131,23.3025,33.3014,0.0,1.0,1.0,0.0,3,73.69252580674326,-0.21669890723249996,-0.8675423562526703,-0.0,0.04620655000000029,-1.0,0.0,72.26177074263495,
192,76.3973,0.882285,0.0583769,0.568448,23.7777,33.7767,0.0,0.2884799540042877,1.0,0.0,3,74.03850877487156,-0.21713946195199998,-0.7115200459957123,-0.0,0.04683739999999992,-1.0,0.0,72.65475069912084,
193,76.991,0.700805,0.0585329,0.564774,24.2566,34.2556,0.0,-0.8472129106521606,1.0,0.0,3,74.60718137693317,-0.21741257516999998,-1.1356928646564484,-0.0,0.046608699999999836,-1.0,0.0,73.09566964236623,
194,77.6711,0.112736,0.0626087,0.560399,24.7392,34.7382,0.0,-0.17962661385536194,1.0,0.0,3,75.08906508711001,-0.21763403384449997,-0.6675862967967987,-0.0,0.049894950000000104,-1.0,0.0,73.72105011422647,
195,78.3212,-0.261035,0.0716915,0.555018,25.2256,35.2246,0.0,-0.8969650268554688,1.0,0.0,3,75.31493573424201,-0.21734837890800002,-0.7173384130001068,-0.0,0.054655899999999646,-1.0,0.0,73.93704173143398,
196,78.8503,-0.435971,0.0851042,0.548426,25.7148,35.7138,0.0,-0.46241655945777893,1.0,0.0,3,75.2137296584332,-0.216217773139,-0.4345484673976898,-0.0,0.060381300000000304,-1.0,0.0,73.9275286450749,
197,79.3917,-0.202157,0.100827,0.540606,26.2067,36.2056,0.0,0.4625536799430847,1.0,0.0,3,74.99285498387353,-0.214598146851,-0.9249702394008636,-0.0,0.06613029999999964,-1.0,0.0,73.56689606520226,
198,80.0533,0.597577,0.110789,0.532237,26.7018,36.7008,0.0,0.4911726713180542,1.0,0.0,3,75.13706069904501,-0.21303664116049997,-0.028618991374969482,-1.1077998115788574,0.06845685000000046,-1.0,0.0,73.81772523873519,
199,80.2163,1.0243,0.111362,0.523984,27.2,37.199,0.0,1.0,1.0,0.0,4,75.26211521282818,-0.210160288696,-0.5088273286819458,-1.0700455087102654,0.06746419999999975,-1.0,0.0,73.80626409922105,
200,80.0247,1.15268,0.104876,0.516243,27.6975,37.6965,0.0,-0.11502212285995483,1.0,0.0,4,75.39636149906805,-0.20656095601049998,-1.1150221228599548,-0.0,0.06451715000000025,-1.0,0.0,73.91981105619956,
201,79.9634,0.558536,0.097431,0.508896,28.1943,38.1933,0.0,0.06527537107467651,1.0,0.0,4,75.69486506780133,-0.203465272032,-0.18029749393463135,-0.0,0.06217980000000012,-1.0,0.0,74.49949034758893,
202,80.0077,0.4453,0.0926032,0.50161,28.6911,38.6901,0.0,0.15217825770378113,1.0,0.0,3,75.96570570619856,-0.200663311985,-0.08690288662910461,-0.0,0.06151050000000019,-1.0,0.0,74.80048202822483,
203,79.877,0.64559,0.0855805,0.494848,29.1876,39.1866,0.0,1.0,1.0,0.0,4,76.17088190558424,-0.19763486848,-0.8478217422962189,-0.0,0.05855239999999984,-1.0,0.0,74.77745291441538,
204,79.7253,0.730957,0.0742625,0.489001,29.6835,39.6825,0.0,0.4847632944583893,1.0,0.0,3,76.54798190556737,-0.19492875712650004,-0.5152367055416107,-0.0,0.053685049999999956,-1.0,0.0,75.25216718677838,
205,80.0939,0.503458,0.0592851,0.484131,30.1802,40.1792,0.0,1.0,1.0,0.0,3,77.58039037029849,-0.1938796995045,-0.5152367055416107,-0.0,0.04855655000000014,-1.0,0.0,76.2804962091315,
206,80.3385,0.110296,0.0408857,0.480222,30.6797,40.6787,0.0,1.0,1.0,0.0,4,78.6294704360035,-0.192901575735,-0.0,-0.0,0.0435561000000001,-1.0,0.0,77.48012496026851,
207,80.0934,-0.186327,0.021888,0.477524,31.179,41.178,0.0,0.029733147472143173,0.3903355598449707,0.0,4,79.19774282930388,-0.19123260370800002,-0.9702668525278568,-0.0,0.03736619999999996,-1.0,0.0,77.75279636983751,
208,79.8834,-0.597122,0.00287715,0.476044,31.6769,41.6759,0.0,0.2838475704193115,0.952208399772644,0.0,4,79.7681512595438,-0.190140066348,-0.25411442294716835,-0.0,0.03120219999999979,-1.0,0.0,78.53297906631165,
209,79.9656,-1.27598,-0.0119217,0.475375,32.1747,42.1737,0.0,0.12448334693908691,1.0,0.0,3,79.4832657789186,-0.1900682355,-0.1593642234802246,-5.406866105170479,0.02711375000000016,-1.0,0.0,77.46147211059895,
210,79.8837,-1.83917,-0.02116,0.475157,32.6636,42.6625,0.0,-1.0,1.0,0.0,3,79.02071040242458,-0.1897864962045,-1.124483346939087,-9.23334968239719,0.024847849999999894,-1.0,0.0,76.13342429977878,
211,79.7882,-1.97914,-0.0190096,0.474864,33.1516,43.1505,0.0,-0.2581789493560791,1.0,0.0,3,79.01545889756349,-0.18944271902400003,-0.7418210506439209,-8.27001210349357,0.02520820000000007,-1.0,0.0,76.38817624782227,
212,80.1752,-1.89286,-0.00873438,0.474103,33.6402,43.6391,0.0,-1.0,1.0,0.0,3,79.82200588102636,-0.190056514228,-0.7418210506439209,-4.078829521507416,0.027510149999999955,-1.0,0.0,77.82508877337906,
213,80.3862,-1.64712,0.00763066,0.472447,34.1314,44.1304,0.0,-1.0,1.0,0.0,4,80.07716278475898,-0.18989109515700003,-0.0,-0.0,0.03190234999999986,-1.0,0.0,78.91917403960198,
214,80.1326,-1.34549,0.0274978,0.469587,34.6216,44.6206,0.0,-1.0,1.0,0.0,4,79.0007103502566,-0.18814613618099998,-0.0,-0.0,0.0377793500000001,-1.0,0.0,77.85034356407559,
215,79.8752,-0.954892,0.0499586,0.465374,35.1097,45.1087,0.0,-1.0,1.0,0.0,4,77.78114528485952,-0.18585920662400005,-0.0,-0.0,0.04433369999999992,-1.0,0.0,76.63961977823551,
216,79.5685,-0.485308,0.0741311,0.459723,35.5957,45.5947,0.0,0.5940523743629456,1.0,0.0,3,76.4034192123398,-0.18289734762749998,-1.5940523743629456,-0.0,0.051241150000000124,-1.0,0.0,74.79354730240341,
217,79.3283,0.0380952,0.0995776,0.452602,36.0792,46.0782,0.0,-0.5877187848091125,1.0,0.0,3,74.99219030413536,-0.179520736183,-1.181771159172058,-0.0,0.05823510000000004,-1.0,0.0,73.51637332020076,
218,79.1748,0.778229,0.125346,0.444023,36.5607,46.5597,0.0,0.06406724452972412,1.0,0.0,3,73.60449314687541,-0.17577716110200003,-0.6517860293388367,-0.0,0.06509614999999996,-1.0,0.0,72.29827632697176,
219,79.4014,2.01555,0.142936,0.434677,37.0418,47.0408,0.0,0.370317280292511,1.0,0.0,3,72.93631082423933,-0.172569811739,-0.30625003576278687,-2.781705403897618,0.0684638500000001,-1.0,0.0,71.32307404118684,
220,80.0399,2.72778,0.14736,0.425351,37.5262,47.5252,0.0,1.0,1.0,0.0,3,73.29641988037605,-0.17022525752450002,-0.629682719707489,-4.4394238110235165,0.06789755000000008,-1.0,0.0,71.33927378528576,
221,80.2839,2.65444,0.140389,0.4163,38.0139,48.0129,0.0,1.0,1.0,0.0,4,73.8770432652112,-0.16711093785000003,-0.0,-3.703495195637686,0.06607000000000002,-1.0,0.0,72.22047804801555,
222,80.0625,2.30455,0.125377,0.407882,38.5014,48.5004,0.0,0.6715036630630493,1.0,0.0,4,74.4281978638722,-0.16328026312500002,-0.3284963369369507,-0.8686820594561766,0.06248409999999982,-1.0,0.0,73.09855049074768,
223,79.8603,1.90356,0.105724,0.400508,38.9882,48.9872,0.0,1.0,1.0,0.0,4,75.20067867870519,-0.159923445162,-0.3284963369369507,-0.0,0.05689540000000021,-1.0,0.0,73.99910173246211,
224,79.7955,1.40363,0.0830433,0.394404,39.4748,49.4738,0.0,0.35452306270599365,1.0,0.0,3,76.21108161902242,-0.15735832191000002,-0.6454769372940063,-0.0,0.0502401999999999,-1.0,0.0,74.91032041592423,
225,79.6278,0.67743,0.0592359,0.389623,39.9611,49.9601,0.0,-1.0,1.0,0.0,3,77.13110497076043,-0.155124111597,-1.3545230627059937,-0.0,0.0433861499999999,-1.0,0.0,75.61301009035164,
226,79.5887,-0.17266,0.0401658,0.385709,40.447,50.446,0.0,0.19582310318946838,1.0,0.0,3,77.92656657984126,-0.1534903894415,-1.1958231031894684,-0.0,0.0388554499999999,-1.0,0.0,76.45318470944292,
227,80.1181,-1.12017,0.0279608,0.382302,40.9343,50.9333,0.0,-1.0,1.0,0.0,3,78.96684647829248,-0.153146549331,-1.1958231031894684,-0.0,0.036150100000000296,-1.0,0.0,77.49110309800464,
228,80.4961,-1.6591,0.0267274,0.378622,41.4253,51.4243,0.0,-1.0,1.0,0.0,4,79.39175269826409,-0.152387971871,-0.0,-0.0,0.03733109999999984,-1.0,0.0,78.2766958263931,
229,80.335,-1.59186,0.0347358,0.374473,41.9161,51.9151,0.0,0.7868447303771973,1.0,0.0,4,78.89157005513401,-0.150416442275,-1.7868447303771973,-0.0,0.039468650000000216,-1.0,0.0,77.24456884374585,
230,80.293,-0.690513,0.0420832,0.370172,42.4063,52.4052,0.0,0.0757199227809906,0.9393090009689331,0.0,4,78.53291666057318,-0.14861110198,-0.7111248075962067,-0.0,0.040013600000000094,-1.0,0.0,77.21098171631432,
231,80.587,-0.638537,0.0459259,0.366035,42.897,52.896,0.0,-0.6425779461860657,1.0,0.0,4,78.65216355221281,-0.14748831272500001,-0.7182978689670563,-0.0,0.0389867499999999,-1.0,0.0,77.3281726287977,
232,81.0799,-0.357951,0.0523691,0.3614,43.3903,53.3893,0.0,0.1965695470571518,1.0,0.0,4,78.84667326297736,-0.1465113793,-0.8391474932432175,-0.0,0.04124500000000003,-1.0,0.0,77.4896626357044,
233,81.597,-0.369634,0.0563228,0.356656,43.8867,53.8857,0.0,-1.0,1.0,0.0,4,79.17093981607299,-0.14551029816,-1.1965695470571518,-0.0,0.04155280000000011,-1.0,0.0,77.70801145379585,
234,82.0986,-0.176815,0.062486,0.351343,44.386,54.385,0.0,0.5421470999717712,1.0,0.0,4,79.3750374359165,-0.14422384209900002,-1.5421470999717712,-0.0,0.044132149999999704,-1.0,0.0,77.81230161382597,
235,82.6216,-0.211431,0.0661754,0.345858,44.8883,54.8873,0.0,-0.1708347499370575,1.0,0.0,4,79.7089945536119,-0.142876706664,-0.7129818499088287,-0.0,0.04471790000000003,-1.0,0.0,78.39694119197524,
236,83.1417,0.147593,0.0697561,0.340011,45.3938,55.3927,0.0,0.4271007478237152,1.0,0.0,4,80.04203262088159,-0.14134546279350002,-0.5979354977607727,-0.0,0.046235550000000014,-1.0,0.0,78.76754205875986,
