step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6431,1.1767,-0.0592845,0.404434,3605.76,7.31348,0.0,0.7159109115600586,1.0,0.0,2,37.43041380230353,-0.07814291752699999,-0.2840890884399414,-0.0,0.006041699999999872,-1.0,0.0,36.27308585824454,
117,39.0501,1.49871,-0.0692647,0.408004,3605.98,7.52856,0.0,-0.20860299468040466,1.0,0.0,2,37.60514847679196,-0.07966298500199999,-0.9245139062404633,-0.0,0.0025502000000002245,-1.0,0.0,36.25068151991782,
118,39.6408,1.48546,-0.078975,0.412066,3606.19,7.74585,0.0,0.3561668395996094,1.0,0.0,2,37.953553962812244,-0.08167312946399999,-0.564769834280014,-0.0,0.00029329999999994083,-1.0,0.0,36.70274318306424,
119,40.1606,1.72568,-0.0894478,0.416621,3606.41,7.96631,0.0,1.0,1.0,0.0,2,38.20630194654342,-0.08365874666300001,-0.6438331604003906,-0.0,-0.0019439500000001386,-1.0,0.0,36.92754930176031,
120,40.2827,1.90571,-0.101358,0.42187,3606.64,8.18799,0.0,-0.4918966591358185,1.0,0.0,3,38.03796282266894,-0.084970313245,-1.4918966591358185,-0.0,-0.00515149999999992,-1.0,0.0,36.500272011683194,
121,40.2972,1.51836,-0.110413,0.427364,3606.86,8.40967,0.0,0.2349548637866974,1.0,0.0,3,37.83166728094586,-0.08610786290400001,-0.7268515229225159,-0.0,-0.0061017999999998795,-1.0,0.0,36.5214021611651,
122,40.3114,0.997288,-0.115965,0.432737,3607.08,8.63135,0.0,-0.14964662492275238,1.0,0.0,3,37.708531635127294,-0.087221171509,-0.38460148870944977,-0.0,-0.0052281499999998204,-1.0,0.0,36.50070186700546,
123,40.7097,0.307522,-0.116719,0.43767,3607.3,8.85425,0.0,-0.5304423570632935,1.0,0.0,3,38.062306901171866,-0.089087071995,-0.3807957321405411,-0.0,-0.002781500000000048,-1.0,0.0,36.856199609534706,
124,41.0913,-0.217337,-0.113478,0.442016,3607.53,9.08008,0.0,0.8344482183456421,1.0,0.0,3,38.500533537773094,-0.090815060304,-1.3648905754089355,-0.0,0.00037079999999994895,-1.0,0.0,37.00062210484641,
125,41.58,0.0873764,-0.112077,0.44622,3607.76,9.30835,0.0,0.24852335453033447,1.0,0.0,3,38.993919009047985,-0.092769138,-0.5859248638153076,-0.0,0.0012910000000002086,-1.0,0.0,37.726663411903395,
126,42.0502,0.546689,-0.115322,0.450921,3607.99,9.53931,0.0,0.25947415828704834,1.0,0.0,3,39.351607667499685,-0.094806591171,-0.010950803756713867,-0.0,-0.000958950000000125,-1.0,0.0,38.25255688520167,
127,42.5653,0.40828,-0.119165,0.456014,3608.22,9.77222,0.0,-1.0,1.0,0.0,3,39.73328860206744,-0.097051863571,-1.2594741582870483,-0.0,-0.002664299999999842,-1.0,0.0,38.25573019101033,
128,43.0531,-0.157507,-0.118313,0.460126,-0.00216205,9.99683,0.0,-1.0,1.0,0.0,3,40.211190387336856,-0.09904925345299999,-0.0,-0.0,0.002446299999999957,-1.0,0.0,39.114587433883855,
129,43.4656,-0.716329,-0.11174,0.464317,0.24138,9.99683,0.0,-1.0,1.0,0.0,3,40.77115747903563,-0.100909084976,-0.0,-0.0,0.0022608500000001475,-1.0,0.0,39.672509244059626,
130,43.7508,-1.2042,-0.102066,0.467738,0.487451,10.2429,0.0,-1.0,1.0,0.0,3,41.29425145575221,-0.102319558452,-0.0,-0.0,0.006281900000000007,-1.0,0.0,40.198213797300205,
131,43.9796,-1.59204,-0.0899942,0.470347,0.735409,10.4909,0.0,-0.3735213875770569,1.0,0.0,3,41.82534144593587,-0.103428364606,-0.6264786124229431,-0.0,0.010472349999999797,-1.0,0.0,40.54444184760298,
132,44.2994,-1.89376,-0.0756606,0.472137,0.985217,10.7407,0.0,-0.9251350164413452,1.0,0.0,3,42.498402801406385,-0.10457692908899999,-0.5516136288642883,-0.0,0.014656850000000221,-1.0,0.0,41.242998633658104,
133,44.6016,-2.09932,-0.0591446,0.473078,1.2371,10.9925,0.0,1.0,1.0,0.0,3,43.20540962149591,-0.10550017862399999,-1.9251350164413452,-0.0,0.018948899999999824,-1.0,0.0,41.54131783793951,
134,44.8859,-1.67597,-0.042854,0.473394,1.49077,11.2462,0.0,0.8173012733459473,1.0,0.0,3,43.883214777883644,-0.106243578723,-0.18269872665405273,-0.0,0.022089700000000045,-1.0,0.0,42.74425128116443,
135,45.4302,-1.46046,-0.0285291,0.473559,1.74653,11.502,0.0,-0.5025392770767212,1.0,0.0,3,44.76375976203918,-0.107569400409,-1.3198405504226685,-0.0,0.022852949999999927,-1.0,0.0,43.28309114650338,
136,45.9634,-1.23227,-0.014472,0.473195,2.00538,11.7608,0.0,1.0,1.0,0.0,3,45.62600727176395,-0.10874825531499999,-1.5025392770767212,-0.0,0.02547975000000008,-1.0,0.0,44.09197698332594,
137,46.5179,-0.649393,-0.00682886,0.472783,2.26731,12.0228,0.0,0.5987805128097534,1.0,0.0,3,46.357984483128305,-0.10996436157850001,-0.4012194871902466,-0.0,0.025699149999999782,-1.0,0.0,45.15335342539274,
138,47.0292,-0.411796,-0.0038742,0.472613,2.53218,12.2876,0.0,-1.0,1.0,0.0,3,46.9377470243749,-0.11113305649800001,-1.5987805128097534,-0.0,0.024480649999999993,-1.0,0.0,45.37146046403398,
139,47.5386,-0.17598,-0.000893297,0.472387,2.79998,12.5554,0.0,0.982599139213562,1.0,0.0,3,47.51734799102824,-0.11228308319100001,-1.982599139213562,-0.0,0.024749350000000114,-1.0,0.0,45.835034516073165,
140,47.9976,0.366275,-0.00179788,0.472539,3.07052,12.826,0.0,1.0,1.0,0.0,3,47.95437548766038,-0.113403689532,-0.01740086078643799,-0.0,0.022866950000000053,-1.0,0.0,46.85861848989245,
141,48.3909,0.858635,-0.00637685,0.473292,3.34345,13.0989,0.0,0.7772358059883118,1.0,0.0,3,48.23562640468175,-0.114515129214,-0.22276419401168823,-0.0,0.01989960000000013,-1.0,0.0,47.07418161726425,
142,48.6886,1.23692,-0.0138188,0.474719,3.61827,13.3737,0.0,0.23661786317825317,1.0,0.0,3,48.347552998902316,-0.115567017517,-0.5406179428100586,-0.0,0.016600950000000003,-1.0,0.0,47.08640154854229,
143,49.0382,1.56331,-0.0234585,0.47683,3.89472,13.6502,0.0,1.0,1.0,0.0,3,48.44957917308094,-0.11691442453,-0.7633821368217468,-0.0,0.013286500000000145,-1.0,0.0,47.116936607504414,
144,49.3519,1.77807,-0.035802,0.479724,4.17292,13.9284,0.0,-0.48181939125061035,1.0,0.0,3,48.43701451763634,-0.11837645437800001,-1.4818193912506104,-0.0,0.009516199999999864,-1.0,0.0,46.883608445883155,
145,49.7365,1.92581,-0.0492566,0.483342,4.45285,14.2083,0.0,1.0,1.0,0.0,3,48.45174635393442,-0.120198696915,-1.4818193912506104,-0.0,0.006077099999999835,-1.0,0.0,46.893078939644234,
146,50.0916,1.95344,-0.0642777,0.48775,4.7346,14.49,0.0,-0.10698029398918152,1.0,0.0,3,48.379377753365986,-0.12216088950000001,-1.1069802939891815,-0.0,0.0023474999999997803,-1.0,0.0,46.92747027566923,
147,50.6833,1.44999,-0.0771778,0.493067,5.04711,14.8026,0.0,0.2754793167114258,1.0,0.0,3,48.57855781195226,-0.12495131340550002,-0.3824596107006073,-0.0,-0.001931649999999674,-1.0,0.0,47.33693696533658,
148,51.3181,0.812822,-0.0838424,0.498411,5.36348,15.1189,0.0,-0.3916456997394562,1.0,0.0,3,48.98903735565226,-0.1278875276955,-0.667125016450882,-0.0,-0.0017994500000001468,-1.0,0.0,47.659212873021495,
149,51.866,0.117696,-0.0828036,0.503245,5.68386,15.4393,0.0,-0.8985715508460999,1.0,0.0,3,49.54340086821188,-0.13050652585000003,-0.5069258511066437,-0.0,0.0009922499999998058,-1.0,0.0,48.26180883702989,
150,52.3152,-0.46181,-0.0761546,0.507278,6.00784,15.7633,0.0,-1.0,1.0,0.0,3,50.17347503606388,-0.132691750128,-0.10142844915390015,-0.0,0.005198900000000228,-1.0,0.0,49.01555365118971,
151,52.6417,-0.909563,-0.0657057,0.510376,6.33469,16.0901,0.0,0.32200440764427185,1.0,0.0,3,50.799921726786614,-0.13433530139600003,-1.3220044076442719,-0.0,0.010028799999999838,-1.0,0.0,49.279013903097336,
152,53.0232,-1.23745,-0.0524722,0.512477,6.66397,16.4194,0.0,-0.5932679176330566,1.0,0.0,3,51.559737820835075,-0.135865852332,-0.9152723252773285,-0.0,0.015118850000000461,-1.0,0.0,50.16440912091987,
153,53.4462,-1.30691,-0.0375042,0.513593,6.99608,16.7515,0.0,0.271865576505661,1.0,0.0,3,52.40662307435349,-0.13724797098299998,-0.8651334941387177,-0.0,0.020099650000000024,-1.0,0.0,51.02993470512887,
154,54.0233,-0.651678,-0.0280994,0.514371,7.33136,17.0868,0.0,0.8853065371513367,1.0,0.0,3,53.24306236606864,-0.1389400942215,-0.6134409606456757,-0.0,0.021828549999999836,-1.0,0.0,51.941918533653435,
155,54.5314,0.0642784,-0.0264369,0.515589,7.66998,17.4254,0.0,0.8364553451538086,1.0,0.0,3,53.791608225635464,-0.140578949973,-0.048851191997528076,-0.0,0.019689450000000552,-1.0,0.0,52.65606336806321,
156,54.9777,0.531634,-0.0299231,0.517502,8.01138,17.7668,0.0,-0.2634686827659607,1.0,0.0,3,54.13065968056536,-0.142255348527,-1.0999240279197693,-0.0,0.016310099999999883,-1.0,0.0,52.674737223662426,
157,55.5389,0.102876,-0.0315723,0.51961,8.3559,18.1113,0.0,-0.6051121950149536,1.0,0.0,3,54.634621674937364,-0.14429283914500002,-0.3416435122489929,-0.0,0.01544050000000019,-1.0,0.0,53.40327628211766,
158,56.0877,0.0680716,-0.0287144,0.521299,8.70405,18.4595,0.0,0.4193911552429199,1.0,0.0,3,55.25942729187245,-0.14619230961149998,-1.0245033502578735,-0.0,0.017619950000000162,-1.0,0.0,53.82350392718358,
159,56.647,-0.0849949,-0.0270797,0.522987,9.0558,18.8112,0.0,-1.0,1.0,0.0,3,55.85933321321049,-0.148128222945,-1.41939115524292,-0.0,0.017709349999999735,-1.0,0.0,54.30309699369261,
160,57.1749,-0.525166,-0.0206681,0.524055,9.41091,19.1664,0.0,-0.22723433375358582,1.0,0.0,3,56.57188251269564,-0.14981396109750003,-0.7727656662464142,-0.0,0.020862749999999708,-1.0,0.0,55.21110160172421,
161,57.7552,-0.218503,-0.0136871,0.5246,9.76959,19.525,0.0,0.8256314992904663,1.0,0.0,3,57.35455199173014,-0.1514918896,-1.0528658330440521,-0.0,0.02350500000000033,-1.0,0.0,55.91070535221692,
162,58.2999,0.380366,-0.0133871,0.52548,10.1317,19.8872,0.0,0.5422650575637817,1.0,0.0,3,57.90445434602471,-0.15317715726,-0.28336644172668457,-0.0,0.02187400000000006,-1.0,0.0,56.6881412562467,
163,58.7603,0.834718,-0.0187361,0.527049,10.497,20.2524,0.0,1.0,1.0,0.0,3,58.19954942873211,-0.1548477867735,-0.45773494243621826,-0.0,0.01850744999999987,-1.0,0.0,56.92588860922775,
164,59.1119,1.12882,-0.0279727,0.529432,10.8647,20.6201,0.0,0.3947235941886902,1.0,0.0,3,58.26212289886708,-0.156478657204,-0.6052764058113098,-0.0,0.014556599999999698,-1.0,0.0,56.938617919919686,
165,59.4348,1.32406,-0.0396668,0.532682,11.2342,20.9896,0.0,0.9574639797210693,1.0,0.0,3,58.20956208179142,-0.158299240668,-0.5627403855323792,-0.0,0.010384099999999896,-1.0,0.0,56.892824825463705,
166,59.7502,1.42434,-0.0536439,0.536873,11.6054,21.3609,0.0,0.7868978977203369,1.0,0.0,3,58.06240164052521,-0.160391345623,-0.17056608200073242,-0.0,0.00588864999999994,-1.0,0.0,56.85672912030199,
167,60.0885,1.38032,-0.069289,0.542013,11.9783,21.7338,0.0,-0.8671169877052307,1.0,0.0,3,57.86424557634583,-0.1628437407525,-1.6540148854255676,-0.0,0.0014006500000002253,-1.0,0.0,56.20659801996566,
168,60.6293,0.798306,-0.0822067,0.547778,12.3536,22.1091,0.0,0.13839873671531677,1.0,0.0,3,57.93528930168762,-0.166056983477,-1.0055157244205475,-0.0,-0.0014361000000001622,-1.0,0.0,56.466141500884454,
169,61.2666,0.129949,-0.0863638,0.553482,12.7328,22.4883,0.0,-1.0,1.0,0.0,3,58.39593658586606,-0.169549801506,-1.1383987367153168,-0.0,-0.000845899999999955,-1.0,0.0,56.88402126334546,
170,61.8417,-0.44827,-0.0820944,0.558599,13.1163,22.8717,0.0,-1.0,1.0,0.0,3,59.097847932882644,-0.17272355889149998,-0.0,-0.0,0.0023449500000005674,-1.0,0.0,57.92746932399115,
171,62.234,-0.874866,-0.0720743,0.56281,13.5032,23.2587,0.0,-1.0,1.0,0.0,3,59.831631563175996,-0.1751295877,-0.0,-0.0,0.007085499999999745,-1.0,0.0,58.663587475476,
172,62.5413,-1.1421,-0.05822,0.565946,13.8927,23.6482,0.0,0.4937642216682434,1.0,0.0,3,60.6157870069132,-0.17697499284899998,-1.4937642216682434,-0.0,0.012617300000000164,-1.0,0.0,59.003300047563734,
173,62.8608,-1.28167,-0.0413694,0.567935,14.2846,24.04,0.0,-1.0,1.0,0.0,3,61.50713088890642,-0.17850424223999997,-1.4937642216682434,-0.0,0.018451749999999767,-1.0,0.0,59.89894913016594,
174,63.1709,-1.32089,-0.0217484,0.56869,14.6786,24.434,0.0,-0.11763820797204971,1.0,0.0,3,62.46908204552562,-0.17962329560500004,-0.8823617920279503,-0.0,0.024659499999999945,-1.0,0.0,61.04940971231223,
175,63.5701,-1.03542,-0.000611588,0.568212,15.0747,24.8301,0.0,1.0,1.0,0.0,3,63.55064875717647,-0.180606468306,-1.1176382079720497,-0.0,0.030800599999999956,-1.0,0.0,62.06555142647885,
176,64.1676,-0.146681,0.0141285,0.56719,15.4739,25.2293,0.0,1.0,1.0,0.0,3,63.70791482673705,-0.18197610521999996,-0.0,-0.0,0.03346950000000015,-1.0,0.0,62.55940822151705,
177,64.7705,0.511613,0.018436,0.566315,15.8769,25.6324,0.0,0.9279810786247253,1.0,0.0,3,64.16247236775222,-0.1834025285375,-0.07201892137527466,-0.0,0.03269074999999955,-1.0,0.0,62.99015491280213,
178,65.2449,0.915369,0.0150686,0.565918,16.2834,26.0389,0.0,1.0,1.0,0.0,3,64.74593675115166,-0.18461631659100003,-0.07201892137527466,-0.0,0.030280899999999833,-1.0,0.0,63.56999565814807,
179,65.6019,1.13323,0.00702097,0.5662,16.6924,26.4479,0.0,0.20473521947860718,1.0,0.0,3,65.36999052206241,-0.18571897890000003,-0.7952647805213928,-0.0,0.026900000000000257,-1.0,0.0,63.97259210900599,
180,66.0227,0.973024,-0.00298382,0.567162,17.1037,26.8592,0.0,-0.1382720172405243,1.0,0.0,3,65.92390631397119,-0.187227832887,-0.34300723671913147,-0.0,0.02354809999999985,-1.0,0.0,64.65732441006844,
181,66.6366,0.776377,-0.0112462,0.568466,17.5183,27.2738,0.0,0.2315010130405426,1.0,0.0,3,66.25768967837362,-0.189403207278,-0.3697730302810669,-0.0,0.02190330000000018,-1.0,0.0,64.97925786201131,
182,67.2902,0.337489,-0.0170469,0.569997,17.9369,27.6924,0.0,0.052386537194252014,1.0,0.0,3,66.70690620116265,-0.19177606064699998,-0.1791144758462906,-0.0,0.020844850000000248,-1.0,0.0,65.48224064776177,
183,67.9048,0.544125,-0.0207437,0.571678,18.3595,28.1149,0.0,0.855945348739624,1.0,0.0,3,67.18594287825245,-0.194098401272,-0.803558811545372,-0.0,0.020178899999999667,-1.0,0.0,65.77095573351684,
184,68.4566,0.53158,-0.0269088,0.573931,18.7856,28.5411,0.0,-0.2794772982597351,1.0,0.0,3,67.51088601646889,-0.196446824473,-1.1354226469993591,-0.0,0.017431550000000517,-1.0,0.0,65.99124394789608,
185,69.0959,-0.123513,-0.0276235,0.576055,19.2155,28.971,0.0,-0.7673871517181396,1.0,0.0,3,68.1153256625703,-0.19901519337249998,-0.48790985345840454,-0.0,0.018182749999999803,-1.0,0.0,66.78812026316027,
186,69.6481,-0.603635,-0.0208306,0.577408,19.6494,29.4048,0.0,-0.5191830396652222,1.0,0.0,3,68.907636510708,-0.20107685062400002,-0.24820411205291748,-0.0,0.02210539999999983,-1.0,0.0,67.65420382646812,
187,70.0613,-0.897618,-0.00862718,0.577728,20.0863,29.8417,0.0,-1.0,1.0,0.0,3,69.75648077254563,-0.20238187363200003,-0.48081696033477783,-0.0,0.027286400000000044,-1.0,0.0,68.43714021081318,
188,70.4386,-1.00226,0.00778718,0.576831,20.5256,30.281,0.0,0.35313743352890015,1.0,0.0,3,70.16220804964036,-0.20315584038299997,-1.3531374335289001,-0.0,0.03332655000000018,-1.0,0.0,68.58643752919868,
189,70.8961,-0.682841,0.0260794,0.57474,20.9672,30.7227,0.0,1.0,1.0,0.0,3,69.94763281791268,-0.20373412257000004,-0.6468625664710999,-0.0,0.03919199999999956,-1.0,0.0,68.58903192540134,
190,71.5219,0.185153,0.0379559,0.572184,21.4123,31.1677,0.0,0.17524933815002441,1.0,0.0,3,70.11337400274282,-0.20461843414800002,-0.8247506618499756,-0.0,0.041389199999999904,-1.0,0.0,68.70271957003982,
191,72.1118,0.172638,0.042987,0.569529,21.8611,31.6165,0.0,-0.5326910018920898,1.0,0.0,3,70.49572553671403,-0.205348806711,-0.7079403400421143,-0.0,0.04175145000000047,-1.0,0.0,69.1197460779904,
192,72.7652,0.279199,0.0486614,0.566274,22.3135,32.0689,0.0,1.0,1.0,0.0,3,70.9093358559581,-0.206025204324,-1.5326910018920898,-0.0,0.04458869999999948,-1.0,0.0,69.28809205106647,
193,73.393,0.699462,0.0483429,0.563146,22.77,32.5254,0.0,1.0,1.0,0.0,3,71.53393133904511,-0.20665487189,-0.0,-0.0,0.04379730000000026,-1.0,0.0,70.37107376715511,
194,73.9019,0.823177,0.042832,0.560499,23.23,32.9855,0.0,-0.157623291015625,1.0,0.0,3,72.25192167273677,-0.20710970524049999,-1.157623291015625,-0.0,0.04125995000000049,-1.0,0.0,70.73878493019158,
195,74.5835,0.164787,0.0393907,0.557922,23.6937,33.4492,0.0,-1.0,1.0,0.0,3,73.05707629651101,-0.208058877435,-0.842376708984375,-0.0,0.04078109999999968,-1.0,0.0,71.63708550638071,
196,75.259,0.0653417,0.0413611,0.554838,24.1617,33.9171,0.0,0.40673092007637024,1.0,0.0,3,73.63868107863082,-0.20878276521000003,-1.4067309200763702,-0.0,0.043161899999999975,-1.0,0.0,72.05104093739791,
197,75.8987,0.460381,0.0394536,0.551971,24.6336,34.389,0.0,0.7609742283821106,1.0,0.0,3,74.34278613900668,-0.2094694066885,-0.35424330830574036,-0.0,0.0419335500000001,-1.0,0.0,73.06897728982645,
198,76.4627,0.642614,0.0323327,0.549708,25.1095,34.8649,0.0,1.0,1.0,0.0,3,75.18682888811524,-0.21016078945799999,-0.2390257716178894,-0.0,0.03880040000000029,-1.0,0.0,73.94376076717188,
199,76.911,0.639019,0.0214316,0.548205,25.5884,35.3439,0.0,-0.10892850160598755,1.0,0.0,3,76.06923774286304,-0.21081497377500005,-1.1089285016059875,-0.0,0.034925249999999686,-1.0,0.0,74.56066946860624,
200,77.3809,0.314927,0.00845601,0.547496,26.0702,35.8257,0.0,0.03924378752708435,1.0,0.0,3,77.05097055732433,-0.211828666132,-0.1481722891330719,-0.0,0.030919800000000497,-1.0,0.0,75.82561000445241,
201,78.0379,-0.61542,0.000656918,0.546964,26.5557,36.3111,0.0,-1.0,1.0,0.0,3,78.01225091296126,-0.21341960967799997,-1.0392437875270844,-0.0,0.03000820000000015,-1.0,0.0,76.51706636702514,
202,78.671,-1.17265,0.00328031,0.545891,27.0451,36.8006,0.0,-1.0,1.0,0.0,3,78.54154433074262,-0.21472895430500005,-0.0,-0.0,0.03265954999999987,-1.0,0.0,77.35947492643763,
203,79.2026,-1.32851,0.0142699,0.543953,27.5382,37.2936,0.0,-0.8170143961906433,1.0,0.0,3,78.62944871001258,-0.215412459389,-0.1829856038093567,-0.0,0.03688764999999983,-1.0,0.0,77.39602821948077,
204,79.676,-1.21416,0.0306304,0.540899,28.034,37.7895,0.0,0.23598305881023407,1.0,0.0,3,78.41856298515727,-0.21548334362000002,-1.0529974550008774,-0.0,0.042314950000000295,-1.0,0.0,76.92949535503702,
205,80.2311,-0.603183,0.0485625,0.536741,28.5326,38.288,0.0,0.7254434823989868,1.0,0.0,3,78.1891676545882,-0.2153166042255,-0.48946042358875275,-0.0,0.04762704999999978,-1.0,0.0,76.87463997328608,
206,80.489,0.274557,0.058993,0.532199,29.034,38.7894,0.0,1.0,1.0,0.0,4,77.9762157937496,-0.214180826555,-0.2745565176010132,-0.0,0.04931995000000022,-1.0,0.0,76.7289879619143,
207,80.3801,0.5409,0.061075,0.527751,29.5351,39.2906,0.0,0.07600575685501099,1.0,0.0,4,77.77714987656601,-0.21210339077549997,-0.923994243144989,-0.0,0.048627549999999964,-1.0,0.0,76.33647576284703,
208,80.2875,0.814563,0.0587985,0.523471,30.0357,39.7911,0.0,1.0,1.0,0.0,4,77.78972001867258,-0.21014088956250002,-0.923994243144989,-0.0,0.04757354999999963,-1.0,0.0,76.34995440616659,
209,80.5309,0.959228,0.0505141,0.519852,30.5366,40.2921,0.0,1.0,1.0,0.0,4,78.39506945964101,-0.209320747134,-0.0,-0.0,0.044087600000000116,-1.0,0.0,77.229836312507,
210,80.8218,0.826405,0.0378728,0.517064,31.0397,40.7951,0.0,-0.2968466877937317,1.0,0.0,4,79.23373550731232,-0.208950215976,-1.2968466877937317,-0.0,0.039793200000000084,-1.0,0.0,77.6755244849982,
211,81.1846,0.485612,0.0236296,0.515116,31.5447,41.3002,0.0,0.3650000989437103,1.0,0.0,4,80.20284546567419,-0.20909743206800002,-0.661846786737442,-0.0,0.035495799999999966,-1.0,0.0,78.83068979758495,
212,81.5468,0.2129,0.00844337,0.514046,32.0523,41.8077,0.0,0.638821005821228,1.0,0.0,4,81.19963244941675,-0.20959403176400002,-0.2738209068775177,-0.0,0.031052300000000144,-1.0,0.0,79.9389444455895,
213,81.8709,-0.0763079,-0.0101734,0.514071,32.5545,42.3099,0.0,1.0,1.0,0.0,4,81.45021777317926,-0.2104372771695,-0.361178994178772,-9.382854088967193,0.025578550000000533,-1.0,0.0,78.74957723441105,
214,82.1584,-0.416974,-0.0305713,0.515425,33.0558,42.8113,0.0,0.06759259104728699,1.0,0.0,4,80.86436125321698,-0.2117324666,-0.932407408952713,-17.52327642156162,0.019001249999999748,-1.0,0.0,76.76341635069693,
215,82.4084,-0.815328,-0.0507447,0.518133,33.5584,43.3139,0.0,-1.0,1.0,0.0,4,80.21232340586138,-0.213492557586,-1.067592591047287,-23.571554401344727,0.012366650000000257,-1.0,0.0,75.15518656075949,
216,82.5187,-1.6003,-0.0657061,0.521793,34.0622,43.8176,0.0,-1.0,0.14513683319091797,0.0,4,79.6315947243252,-0.2152884001455,-0.0,-27.218226222644347,0.007789650000000203,-1.0,0.0,74.34136204078305,
217,82.8777,-2.10533,-0.0682753,0.525551,34.567,44.3225,0.0,-0.35844069719314575,1.0,0.0,4,79.85755481109885,-0.21778229056350001,-0.6415593028068542,-28.306586762317195,0.0074875499999998985,-1.0,0.0,74.2088042653457,
218,83.4065,-1.65145,-0.0626213,0.529118,35.0749,44.8303,0.0,0.051781535148620605,1.0,0.0,4,80.63321191987103,-0.22065940233499998,-0.41022223234176636,-27.899527465011204,0.00862089999999982,-1.0,0.0,75.11317762808181,
219,83.9427,-1.36969,-0.0568946,0.532832,35.5859,45.3414,0.0,-1.0,1.0,0.0,4,81.42022048840445,-0.22363678363199999,-1.0517815351486206,-27.426394388256412,0.00807160000000029,-1.0,0.0,75.7751616859894,
220,84.3935,-1.32751,-0.0458947,0.535932,36.1002,45.8557,0.0,-1.0,1.0,0.0,4,82.36870819380712,-0.22614588621,-0.0,-25.461525656694654,0.011296600000000323,-1.0,0.0,77.33463005909292,
221,84.7308,-1.09515,-0.0309074,0.538076,36.617,46.3725,0.0,-0.12035441398620605,1.0,0.0,4,83.38113703508175,-0.22795804970400002,-0.879645586013794,-21.72942858635536,0.01618379999999975,-1.0,0.0,78.6460548216203,
222,85.1066,-0.787245,-0.0139978,0.539158,37.1359,46.8914,0.0,-0.7028328776359558,1.0,0.0,4,84.50262917935704,-0.229429521214,-0.5824784636497498,-16.14031258361082,0.02154789999999962,-1.0,0.0,80.6989571315065,
223,85.4535,-0.375304,0.00478789,0.539049,37.6573,47.4127,0.0,0.47566208243370056,1.0,0.0,4,85.24795034106157,-0.2303181186075,-1.1784949600696564,-7.1652939916873635,0.027497450000000256,-1.0,0.0,82.61678708568007,
224,85.9293,0.561872,0.02091,0.538016,38.1809,47.9364,0.0,0.017462551593780518,1.0,0.0,4,85.01218996618188,-0.23115669134400002,-0.45819953083992004,-0.0,0.03206579999999959,-1.0,0.0,83.6756392155859,
225,86.4232,0.646051,0.0308605,0.536506,38.7077,48.4632,0.0,-0.9227421283721924,1.0,0.0,4,85.0487298920957,-0.23183282669600003,-0.9402046799659729,-0.0,0.03437530000000022,-1.0,0.0,83.5692109614099,
226,86.8341,0.438119,0.0423801,0.533865,39.237,48.9925,0.0,-0.5858398079872131,1.0,0.0,4,84.91666331612691,-0.23178843398250001,-0.33690232038497925,-0.0,0.039898250000000024,-1.0,0.0,83.6237024360289,
227,87.2005,0.453132,0.0559288,0.53,39.7684,49.5239,0.0,1.0,1.0,0.0,4,84.62691405574613,-0.23108132500000003,-1.5858398079872131,-0.0,0.045824999999999894,-1.0,0.0,82.96590578834996,
228,87.6913,0.985973,0.0664887,0.525289,40.302,50.0575,0.0,-0.013127356767654419,1.0,0.0,4,84.584448039625,-0.23031637642850003,-1.0131273567676544,-0.0,0.049819449999999876,-1.0,0.0,83.1000129061662,
229,88.2835,1.20564,0.0701785,0.520314,40.839,50.5945,0.0,0.04412063956260681,1.0,0.0,4,84.9709304879694,-0.22967570509500004,-0.05724799633026123,-0.0,0.05089069999999973,-1.0,0.0,83.77497108397532,
230,88.847,1.37966,0.0676369,0.515348,41.3797,51.1351,0.0,1.0,1.0,0.0,4,85.6414736296994,-0.22893561878000002,-0.9558793604373932,-0.0,0.05059740000000035,-1.0,0.0,84.1763716027882,
231,89.3225,1.35124,0.0578368,0.510983,41.9237,51.6791,0.0,0.6974344253540039,1.0,0.0,4,86.59152157155812,-0.2282113950875,-0.3025655746459961,-0.0,0.047374150000000226,-1.0,0.0,85.31991465407681,
232,89.6584,1.10079,0.0431194,0.507542,42.4704,52.2259,0.0,1.0,1.0,0.0,4,87.6426534987081,-0.22752701826400004,-0.3025655746459961,-0.0,0.042582099999999845,-1.0,0.0,86.3669389080503,
233,89.9089,0.713489,0.0254641,0.505235,43.019,52.7744,0.0,-0.7308684587478638,1.0,0.0,4,88.73515128931307,-0.2271256154575,-1.7308684587478638,-0.0,0.03679675000000049,-1.0,0.0,87.0255618862312,
234,90.1741,0.148638,0.00631224,0.504136,43.5692,53.3247,0.0,0.2319420427083969,1.0,0.0,4,89.88770515014794,-0.22730005038800002,-0.9628105014562607,-8.007741920795837,0.03070179999999978,-1.0,0.0,87.20110246120369,
235,90.6411,-0.526773,-0.0114021,0.504062,44.1217,53.8772,0.0,0.22786414623260498,1.0,0.0,4,90.1184697886973,-0.228443670741,-0.004077896475791931,-17.965172761333122,0.02557310000000007,-1.0,0.0,86.2195999348136,
236,91.0327,-1.3764,-0.0244552,0.50476,44.6771,54.4326,0.0,-0.15353402495384216,0.6501146554946899,0.0,4,89.89247949849214,-0.22974832826000002,-0.38139817118644714,-23.610424749160245,0.021748000000000045,-1.0,0.0,85.02849600650217,
