step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,86.2237,-1.45095,-0.0265854,0.397129,43.0308,53.0298,0.0,1.0,1.0,0.0,4,85.04722028176118,-0.1712096587865,-1.7920359373092651,-12.658904071512566,0.019691450000000055,-1.0,0.0,81.45925568105501,
238,86.4801,-1.82867,-0.0479718,0.398634,43.5586,53.5577,0.0,1.0,1.0,0.0,4,84.30710350609962,-0.172369540917,-0.0,-19.9859137879709,0.012406699999999993,-1.0,0.0,80.14925359698698,
239,86.7029,-2.22082,-0.0695658,0.401655,44.0877,54.0867,0.0,0.2895476818084717,1.0,0.0,4,83.4798431007115,-0.1741232664975,-0.7104523181915283,-25.701811485121844,0.0049777500000000585,-1.0,0.0,78.24229016598827,
240,86.9329,-2.65566,-0.0908673,0.406175,44.6178,54.6168,0.0,-1.0,1.0,0.0,4,82.63000434947386,-0.1765498532875,-1.2895476818084717,-30.30370611557322,-0.002291249999999967,-1.0,0.0,76.51874302430784,
241,87.2967,-3.48165,-0.108051,0.411879,45.1494,55.1485,0.0,-1.0,1.0,0.0,4,82.080524128945,-0.17977838749650002,-0.0,-33.70558133281784,-0.007926050000000018,-1.0,0.0,75.83698249152583,
242,87.7397,-3.93928,-0.112409,0.41792,45.6836,55.6827,0.0,-1.0,1.0,0.0,4,82.26496628705415,-0.18334087712,-0.0,-35.05915330579796,-0.009309000000000123,-1.0,0.0,75.81344341406445,
243,88.204,-3.59637,-0.103816,0.423858,46.2207,56.2197,0.0,-1.0,1.0,0.0,4,83.15883255663495,-0.18692985516,-0.0,-34.52522207054262,-0.008497100000000035,-1.0,0.0,76.78462229089355,
244,88.5543,-2.88241,-0.0867053,0.42927,46.7603,56.7594,0.0,-1.0,1.0,0.0,4,84.38738616762365,-0.19006852180499997,-0.0,-32.31026031578101,-0.005596499999999949,-1.0,0.0,78.3451820984515,
245,88.811,-2.05349,-0.0654133,0.433767,47.3019,57.301,0.0,-0.4518476724624634,1.0,0.0,4,85.7184218139158,-0.19261640518500003,-0.5481523275375366,-28.570880478206227,-0.0007966500000000654,-1.0,0.0,80.0749309887386,
246,89.1107,-1.05365,-0.0428462,0.437191,47.8452,57.8443,0.0,0.6655491590499878,1.0,0.0,4,87.12047454801936,-0.1947919802185,-1.1173968315124512,-23.342926736797594,0.004739549999999981,-1.0,0.0,82.09376405782749,
247,89.561,-0.267215,-0.0215022,0.439612,48.3911,58.3902,0.0,-0.4892030954360962,1.0,0.0,4,88.57749170330061,-0.19686045166000002,-1.154752254486084,-16.69392101367039,0.009875599999999984,-1.0,0.0,84.53999302324422,
248,89.9644,0.423952,0.000697628,0.440771,48.9398,58.9389,0.0,-0.4719884395599365,1.0,0.0,4,89.93299726817051,-0.198268492762,-0.017214655876159668,-6.320009871312948,0.01624354999999994,-1.0,0.0,87.79780644794872,
249,90.275,1.03178,0.0231339,0.440546,49.4907,59.4898,0.0,-1.0,1.0,0.0,4,89.20673123614492,-0.19885145075000002,-0.5280115604400635,-0.0,0.023152300000000292,-1.0,0.0,87.8726286172629,
250,90.5388,1.62532,0.0458144,0.438846,50.0433,60.0423,0.0,-0.712375283241272,1.0,0.0,4,88.3705330544915,-0.198662951124,-0.287624716758728,-0.0,0.03044229999999981,-1.0,0.0,87.11602498833989,
251,90.7952,2.23811,0.0684676,0.43565,50.5972,60.5963,0.0,-0.30366504192352295,1.0,0.0,4,87.47663090484093,-0.19777464439999998,-0.408710241317749,-0.0,0.03776250000000009,-1.0,0.0,86.1940056880456,
252,91.1419,3.16644,0.0885206,0.431151,51.1527,61.1518,0.0,1.0,1.0,0.0,4,86.75634225425352,-0.1964796066345,-1.303665041923523,-2.5853146999784116,0.04405254999999997,-1.0,0.0,84.82501848004522,
253,91.5991,3.94902,0.0969201,0.426178,51.7108,61.7099,0.0,0.801240086555481,1.0,0.0,4,86.73726756644506,-0.19518760619900002,-0.19875991344451904,-5.43233146363211,0.04617389999999999,-1.0,0.0,84.71377616666788,
254,92.0872,3.40834,0.0932175,0.421086,52.2718,62.2709,0.0,-1.0,1.0,0.0,4,87.40153767513183,-0.19388315349600002,-1.801240086555481,-5.112031129798879,0.04651429999999984,-1.0,0.0,84.94699212619935,
255,92.6359,2.74977,0.0857908,0.415608,52.8358,62.8348,0.0,0.45630544424057007,1.0,0.0,4,88.3264246945065,-0.192501105636,-1.45630544424057,-3.7986915792037053,0.048170400000000224,-1.0,0.0,86.17539861871778,
256,93.1579,2.21978,0.07153,0.410581,53.403,63.4021,0.0,0.5714513063430786,1.0,0.0,4,89.59072668406257,-0.1912443186995,-0.11514586210250854,-0.14528150121779504,0.045664049999999956,-1.0,0.0,88.38881043154966,
257,93.5926,1.37086,0.0534993,0.406386,53.9734,63.9724,0.0,-0.8234434723854065,1.0,0.0,4,90.95631755087756,-0.190173611718,-1.394894778728485,-0.0,0.041294299999999895,-1.0,0.0,89.38896980554102,
258,94.0833,0.702334,0.0359028,0.403009,54.5466,64.5456,0.0,1.0,1.0,0.0,4,92.33410517257597,-0.18958208324849998,-1.8234434723854065,-0.0,0.037035450000000025,-1.0,0.0,90.63452549761186,
259,94.5213,0.00717244,0.0168259,0.400754,55.1229,65.1219,0.0,-1.0,1.0,0.0,4,93.7127548604056,-0.189398945301,-2.0,-0.0,0.031312699999999916,-1.0,0.0,91.95466861510461,
260,94.607,-0.484256,-0.000687867,0.399603,55.7011,65.7001,0.0,0.274953156709671,0.0,0.0,4,94.57443910376055,-0.18902620510499998,-1.274953156709671,-8.792987158273505,0.025735149999999984,-1.0,0.0,91.70971402790164,
261,94.9996,-1.36113,-0.015027,0.399456,56.2802,66.2793,0.0,-0.8168324828147888,1.0,0.0,4,94.27512160564432,-0.189740801088,-1.0917856395244598,-16.748741857740626,0.020707799999999943,-1.0,0.0,90.26624163403788,
262,95.5409,-2.0402,-0.0182839,0.399325,56.8627,66.8618,0.0,-0.5375213623046875,1.0,0.0,4,94.65154926891063,-0.19075934946249998,-0.2793111205101013,-18.73808755149652,0.02062124999999998,-1.0,0.0,90.58690470057063,
263,96.015,-2.00837,-0.0106588,0.398736,57.4483,67.4474,0.0,-1.0,1.0,0.0,4,95.49785326675484,-0.1914231852,-0.4624786376953125,-15.625120039895577,0.022881800000000008,-1.0,0.0,91.84680028426192,
264,96.4016,-1.56793,0.00391658,0.397343,58.0365,68.0356,0.0,0.1871357560157776,1.0,0.0,4,96.21207881338306,-0.191522504744,-1.1871357560157776,-7.4777944134193035,0.026832149999999888,-1.0,0.0,93.56957856982143,
265,96.7202,-0.975108,0.0220259,0.394899,58.6265,68.6255,0.0,-1.0,1.0,0.0,4,95.63165091432812,-0.190973551299,-1.1871357560157776,-0.0,0.031964949999999936,-1.0,0.0,94.11650158622439,
266,97.0229,-0.28639,0.0424313,0.391205,59.2182,69.2172,0.0,-0.6329619288444519,1.0,0.0,4,94.87778607006909,-0.18977921797250003,-0.3670380711555481,-0.0,0.03803024999999988,-1.0,0.0,93.61592568074994,
267,97.3361,0.523776,0.0638686,0.386181,59.8114,69.8104,0.0,0.22184398770332336,1.0,0.0,4,94.03139348146055,-0.1879467621705,-0.8548059165477753,-2.542783779920441,0.04442905000000025,-1.0,0.0,92.25001642733767,
268,97.7883,1.7909,0.0809366,0.380195,60.4066,70.4057,0.0,0.3707660138607025,1.0,0.0,4,93.51517516404314,-0.18589311359250002,-0.14892202615737915,-8.679270154534848,0.04893974999999995,-1.0,0.0,91.0316546694232,
269,98.2916,1.88754,0.0891533,0.373749,61.0048,71.0038,0.0,-1.0,1.0,0.0,4,93.52552427859816,-0.183681936042,-1.3707660138607025,-11.70047805323226,0.050917450000000086,-1.0,0.0,90.2264582804131,
270,98.7809,1.52437,0.0984357,0.366105,61.6054,71.6044,0.0,-0.7937436103820801,1.0,0.0,4,93.44877736624919,-0.18082090697250003,-0.20625638961791992,-14.825569019769802,0.056525249999999916,-1.0,0.0,90.03876943942583,
271,99.2197,1.4093,0.110225,0.357129,62.2083,72.2073,0.0,1.0,1.0,0.0,4,93.16039296512047,-0.1771711612065,-1.79374361038208,-18.299116709961865,0.06273645000000022,-1.0,0.0,88.76296766430507,
272,99.6495,1.83167,0.120691,0.347044,62.8131,72.8121,0.0,0.41792017221450806,1.0,0.0,4,92.92580673524847,-0.17291380539,-0.5820798277854919,-21.250459189541104,0.06777719999999987,-1.0,0.0,88.45847730309166,
273,100.21,2.23125,0.120987,0.336805,63.4209,73.4199,0.0,1.0,1.0,0.0,4,93.43018932099,-0.16875614525000002,-0.5820798277854919,-22.16939518430165,0.06803525000000005,-1.0,0.0,88.82943519975909,
274,100.368,2.01265,0.111386,0.327018,64.0316,74.0306,0.0,0.6021262407302856,1.0,0.0,5,94.16777498347804,-0.16411071311999997,-0.39787375926971436,-20.60400812396611,0.06528590000000029,-1.0,0.0,89.85898682398222,
275,100.12,1.50634,0.095038,0.318152,64.6419,74.6409,0.0,1.0,1.0,0.0,5,94.91774366007256,-0.1592668912,-0.39787375926971436,-16.813635297175523,0.06023759999999989,-1.0,0.0,91.1773069465153,
276,99.8386,0.806263,0.0739582,0.310583,65.2512,75.2502,0.0,1.0,1.0,0.0,5,95.87709829765807,-0.15504085951899998,-0.0,-10.938683239634017,0.05337414999999984,-1.0,0.0,93.13462910219395,
277,99.6663,-0.0697417,0.0497378,0.30451,65.8597,75.8588,0.0,1.0,1.0,0.0,4,97.06547630557252,-0.151746925065,-0.0,-2.4538563520801233,0.04559050000000009,-1.0,0.0,95.59124142769551,
278,99.3242,-1.03942,0.0234063,0.300066,66.4672,76.4662,0.0,-1.0,1.0,0.0,4,98.13469374247265,-0.149019076986,-2.0,-0.0,0.03722329999999996,-1.0,0.0,96.42289796548665,
279,99.0181,-2.17007,-0.00403921,0.297295,67.073,77.072,0.0,-0.16450382769107819,1.0,0.0,4,98.81731534411134,-0.1471879301975,-0.8354961723089218,-8.30738618955752,0.028719750000000266,-1.0,0.0,96.20209038378752,
280,99.3245,-3.90993,-0.0265308,0.295686,67.679,77.6781,0.0,-0.6000967621803284,1.0,0.0,4,97.97212096216433,-0.14684432053500002,-0.4355929344892502,-19.788485515994083,0.022829299999999886,-1.0,0.0,93.74915523388343,
281,99.8702,-4.32336,-0.0395526,0.294625,68.2884,78.2875,0.0,0.45541030168533325,1.0,0.0,4,97.81754319628973,-0.14712128837500002,-1.0555070638656616,-25.146324297517864,0.02003624999999981,-1.0,0.0,92.60185739412735,
282,100.37,-4.41605,-0.05062,0.294826,68.9009,78.9,0.0,-1.0,1.0,0.0,4,97.70215425481304,-0.14795842809999998,-1.4554103016853333,-29.157304502638027,0.013736300000000146,-1.0,0.0,91.75771336081174,
283,100.601,-4.39207,-0.0509526,0.295578,69.516,79.5151,0.0,-1.0,1.0,0.0,5,97.90860729990307,-0.14867721189000002,-0.0,-29.523915085099333,0.011018899999999943,-1.0,0.0,92.34236172524815,
284,100.459,-3.53858,-0.0389169,0.296281,70.1308,80.1298,0.0,-0.4205656349658966,1.0,0.0,5,98.42865272245014,-0.14882046489500003,-0.5794343650341034,-25.6059279187554,0.011299049999999866,-1.0,0.0,93.27641181023161,
285,100.315,-2.52151,-0.0193725,0.296357,70.7445,80.7436,0.0,-0.5519759654998779,1.0,0.0,5,99.32456139956071,-0.148645262275,-0.13141033053398132,-17.697287613369497,0.014437850000000307,-1.0,0.0,95.4963377461201,
286,100.372,-1.181,0.0030634,0.295402,71.3574,81.3564,0.0,0.2959866523742676,1.0,0.0,5,100.21778948194793,-0.14825044771999998,-0.8479626178741455,-4.83669971785298,0.019545099999999926,-1.0,0.0,98.10919039118775,
287,100.781,-0.192355,0.0235755,0.293556,71.972,81.9711,0.0,-1.0,1.0,0.0,5,99.56512285732057,-0.14792433618,-1.2959866523742676,-0.0,0.02390780000000009,-1.0,0.0,98.0523103254283,
288,101.065,0.614616,0.0458408,0.290358,72.5886,82.5876,0.0,-1.0,1.0,0.0,5,98.64319164098589,-0.14672515635,-0.0,-2.7734988414562736,0.030507899999999977,-1.0,0.0,97.11094955841745,
289,101.253,1.44369,0.0690019,0.285638,73.2062,83.2053,0.0,1.0,1.0,0.0,5,97.52149633974581,-0.14460852207,-2.0,-11.655500034878216,0.03788189999999997,-1.0,0.0,94.06644471244408,
290,101.446,2.33442,0.0917089,0.27939,73.8245,83.8236,0.0,1.0,1.0,0.0,5,96.37445932289296,-0.14171498970000002,-0.0,-18.539720382591042,0.04520949999999996,-1.0,0.0,92.4969957758043,
291,101.704,2.96263,0.112346,0.271689,74.4439,84.4429,0.0,-0.5464041233062744,1.0,0.0,5,95.36183154485974,-0.13815929027999999,-1.5464041233062744,-23.824277350262733,0.052089450000000204,-1.0,0.0,90.23819886504845,
292,101.9,3.41877,0.132555,0.262364,75.0639,85.063,0.0,-1.0,1.0,0.0,5,94.27215970948598,-0.133674458,-0.4535958766937256,-28.234757178164415,0.05974320000000005,-1.0,0.0,88.8269361117532,
293,102.063,3.84303,0.152467,0.251381,75.6841,85.6832,0.0,1.0,1.0,0.0,5,93.12849875684816,-0.12828349501500003,-2.0,-32.031715562257475,0.06748404999999985,-1.0,0.0,86.66294197749455,
294,102.218,4.22717,0.171983,0.238744,76.3042,86.3033,0.0,-0.6664379835128784,1.0,0.0,5,91.96340088703204,-0.12201967096000002,-1.6664379835128784,-35.361520882415604,0.0751222,-1.0,0.0,85.11234388865583,
295,102.375,4.58957,0.191117,0.224448,76.9241,86.9231,0.0,1.0,1.0,0.0,5,90.78766815238674,-0.11488932,-1.6664379835128784,-38.33748599453598,0.08270239999999998,-1.0,0.0,83.50492693815248,
296,102.597,5.17599,0.2081,0.208636,77.5439,87.5429,0.0,0.9405477046966553,1.0,0.0,5,89.78515755737745,-0.10702713846,-0.05945229530334473,-40.90159336384919,0.08949180000000015,-1.0,0.0,82.61454752574907,
297,102.957,5.68185,0.21374,0.192131,78.165,88.1641,0.0,1.0,1.0,0.0,5,89.6947280810443,-0.09890615683499998,-0.05945229530334473,-42.28065205452786,0.09213155,-1.0,0.0,82.32801997743913,
298,103.391,5.06321,0.204643,0.175553,78.7887,88.7877,0.0,1.0,1.0,0.0,5,90.72816499626799,-0.09075300111500001,-0.0,-42.173708325179895,0.09166765000000007,-1.0,0.0,83.40302339637601,
299,103.731,3.77638,0.184977,0.159356,79.4148,89.4139,0.0,1.0,1.0,0.0,5,92.422092668054,-0.08265078617999999,-0.0,-40.68918530530708,0.08895279999999992,-1.0,0.0,85.32501688607795,
300,103.939,2.33046,0.16013,0.14405,80.0431,90.0421,0.0,1.0,1.0,0.0,5,94.32290581022247,-0.07486206475000001,-0.0,-38.08436007235329,0.08373249999999999,-1.0,0.0,87.61912223461948,
301,104.105,0.879857,0.133116,0.129984,80.6731,90.6721,0.0,1.0,1.0,0.0,5,96.27542254810271,-0.06765992159999999,-0.0,-34.50437931311244,0.0768292000000001,-1.0,0.0,90.10893492953585,
302,104.239,-0.536784,0.105208,0.117346,81.3049,91.3039,0.0,1.0,1.0,0.0,5,98.1893573388273,-0.06116014847000001,-0.0,-29.78037793378124,0.06905729999999992,-1.0,0.0,92.73019780029013,
303,104.346,-1.90475,0.0770423,0.106243,81.9387,91.9377,0.0,0.899992823600769,1.0,0.0,5,100.02092669763613,-0.055430160390000004,-0.10000717639923096,-23.526111358651335,0.060827150000000024,-1.0,0.0,95.46740483052865,
304,104.426,-3.20744,0.0489841,0.0967489,82.5743,92.5734,0.0,1.0,1.0,0.0,5,101.74415884957101,-0.050515503157,-0.10000717639923096,-15.009410935106686,0.052307945000000036,-1.0,0.0,98.46453749822824,
305,104.486,-4.446,0.0212961,0.0889222,83.2114,93.2105,0.0,-0.5975835919380188,1.0,0.0,5,103.34981938976793,-0.04645562494600001,-1.5975835919380188,-2.7968501363100273,0.043579609999999935,-1.0,0.0,101.448140776794,
306,104.542,-5.59224,-0.00577039,0.0827974,83.8498,93.8489,0.0,0.8804231882095337,1.0,0.0,5,104.2386371345848,-0.043279028953999994,-1.4780067801475525,-2.098891886276718,0.034763870000000044,-1.0,0.0,102.47188615864503,
307,104.592,-6.65383,-0.03215,0.078406,84.4894,94.4885,0.0,-0.4922804832458496,1.0,0.0,5,102.85692355966806,-0.04100320176,-1.3727036714553833,-16.145324539584877,0.025877299999999964,-1.0,0.0,99.00818787553372,
308,104.654,-7.66132,-0.0573738,0.075738,85.1301,95.1292,0.0,-1.0,1.0,0.0,5,101.48124766826413,-0.03963142326,-0.5077195167541504,-25.309132491130853,0.017126900000000028,-1.0,0.0,96.51005741630824,
309,104.843,-8.90851,-0.0774554,0.0744666,85.7721,95.7712,0.0,-0.40284445881843567,1.0,0.0,5,100.47239326176611,-0.039036508718999996,-0.5971555411815643,-31.021442173034572,0.010080330000000054,-1.0,0.0,94.61107409473746,
310,104.963,-9.26664,-0.082474,0.073749,86.4157,96.4148,0.0,-0.5084164142608643,0.0,0.0,5,100.28277118891985,-0.038704581435,-0.10557195544242859,-32.33077574657375,0.0072754500000000305,-1.0,0.0,94.37005410886606,
311,105.295,-7.63813,-0.073463,0.0735106,87.06,97.0591,0.0,0.07826513051986694,1.0,0.0,5,101.14683367333473,-0.038701493135,-0.5866815447807312,-30.420577130771818,0.004867529999999995,-1.0,0.0,95.37390867714973,
312,105.894,-5.90591,-0.0602192,0.0741092,87.7068,97.7058,0.0,-1.0,1.0,0.0,5,102.51555428145116,-0.039238598124,-1.078265130519867,-27.348156061571274,0.0007124599999999703,-1.0,0.0,97.05132519493552,
313,106.405,-4.26758,-0.0382603,0.0744896,88.3564,98.3554,0.0,-1.0,1.0,0.0,5,104.29208196562162,-0.03963032944,-0.0,-20.303432070025565,0.0018224799999999597,-1.0,0.0,100.20875930567779,
314,106.798,-2.49011,-0.0109249,0.0739619,89.0083,99.0073,0.0,-1.0,1.0,0.0,5,106.20825957858737,-0.039494914981,-0.0,-7.196048211894976,0.006336595000000014,-1.0,0.0,104.09569402682212,
315,107.077,-0.718264,0.0184115,0.0721594,89.6619,99.661,0.0,1.0,1.0,0.0,5,106.07318345051398,-0.038633060369,-2.0,-4.541722168416584,0.012620470000000023,-1.0,0.0,103.7659125348825,
316,107.298,1.02643,0.0473173,0.0689271,90.3167,100.316,0.0,-0.027270078659057617,1.0,0.0,5,104.64032754967536,-0.036978699879,-1.0272700786590576,-18.399865036436225,0.019607854999999993,-1.0,0.0,100.55479592573322,
317,107.657,2.96942,0.0694419,0.0646741,90.9732,100.972,0.0,1.0,1.0,0.0,5,103.66258385158463,-0.0348130979185,-1.0272700786590576,-26.2499339676217,0.024498705000000065,-1.0,0.0,98.40659833992515,
318,108.11,3.91601,0.0764968,0.0602111,91.6324,101.631,0.0,1.0,1.0,0.0,5,103.66283447991822,-0.032547110105,-0.0,-28.84320998047164,0.02532555500000002,-1.0,0.0,98.32913142774247,
319,108.527,3.62554,0.0694081,0.055922,92.2945,102.294,0.0,1.0,1.0,0.0,5,104.50238824143347,-0.03034523447,-0.0,-27.44544106086761,0.02424159999999998,-1.0,0.0,99.37946844783332,
320,108.877,2.66185,0.0527884,0.0522037,92.9587,102.958,0.0,0.5266140699386597,1.0,0.0,5,105.85294923370034,-0.0284189112245,-0.47338593006134033,-22.65793946232074,0.02120168500000002,-1.0,0.0,101.30502530910931,
321,109.183,1.49699,0.0314248,0.0494548,93.6251,103.624,0.0,0.7781586647033691,1.0,0.0,5,107.41384971355295,-0.026998117142,-0.2515445947647095,-14.463768584199343,0.01621723999999998,-1.0,0.0,104.15804017035163,
322,109.414,0.28059,0.00782235,0.0479871,94.2932,104.292,0.0,0.6184550523757935,1.0,0.0,5,108.98271960444302,-0.026252302797000002,-0.15970361232757568,-1.3644780204928537,0.00973785500000001,-1.0,0.0,107.71362236987382,
323,109.647,-0.987485,-0.0163371,0.0479438,94.9625,104.962,0.0,0.023227840662002563,1.0,0.0,5,108.73675072699514,-0.026284469193000003,-0.5952272117137909,-11.871886601957854,0.002613689999999974,-1.0,0.0,105.75372879399433,
324,110.066,-2.62986,-0.0353085,0.0489374,95.6338,105.633,0.0,-0.35941076278686523,1.0,0.0,5,108.05466906904799,-0.026931719341999998,-0.3826386034488678,-21.57163407764311,-0.0025211299999999826,-1.0,0.0,103.67467952702485,
325,110.25,-2.74765,-0.0443077,0.05047,96.3076,106.307,0.0,1.0,0.12171292304992676,0.0,5,107.70013495279534,-0.0278215875,-1.3594107627868652,-25.370970787832405,-0.005139499999999991,-1.0,0.0,102.45370501828441,
326,110.338,-2.25645,-0.0534117,0.0533852,96.9814,106.98,0.0,0.8577895164489746,0.6332368850708008,0.0,5,107.23538152548552,-0.029452080988,-0.1422104835510254,-28.7654457921048,-0.011906739999999992,-1.0,0.0,101.8365426906165,
327,110.625,-2.06128,-0.0646278,0.0577902,97.6562,107.655,0.0,-1.0,1.0,0.0,5,106.82181652603443,-0.031965204375,-1.8577895164489746,-32.69232136003535,-0.019135490000000005,-1.0,0.0,100.30953077271944,
328,111.018,-2.51626,-0.0749579,0.0633957,98.3329,108.332,0.0,-0.274560809135437,1.0,0.0,5,106.54931556392003,-0.035190319112999996,-0.725439190864563,-36.122905367574305,-0.024857714999999975,-1.0,0.0,99.85319996741153,
329,111.494,-2.81657,-0.0743274,0.0691725,99.0121,109.011,0.0,-0.7829908132553101,1.0,0.0,5,107.0464485575756,-0.038561593575,-0.508430004119873,-36.66825042139571,-0.025425374999999972,-1.0,0.0,100.32969502455529,
330,111.95,-2.33484,-0.0629577,0.0744737,99.6945,109.694,0.0,-1.0,1.0,0.0,5,108.20647705023875,-0.04168665357500001,-0.21700918674468994,-34.22908389628954,-0.022782315000000053,-1.0,0.0,101.9425427411969,
331,112.259,-1.4456,-0.0451088,0.0788774,100.379,110.378,0.0,-0.884427547454834,1.0,0.0,5,109.61373103137824,-0.044273490233,-0.11557245254516602,-28.949956073184936,-0.018074629999999953,-1.0,0.0,104.17421776440395,
332,112.458,-0.41359,-0.0240877,0.0820626,101.066,111.065,0.0,-1.0,1.0,0.0,5,111.07108022928703,-0.046142979354,-0.11557245254516602,-20.487648255538346,-0.011822869999999971,-1.0,0.0,106.90529540583873,
333,112.619,0.672786,-0.00141498,0.0838331,101.753,111.753,0.0,-1.0,1.0,0.0,5,112.539210469195,-0.0472059994445,-0.0,-7.155520065000701,-0.004660844999999983,-1.0,0.0,110.4140156150004,
334,112.754,1.77695,0.0221727,0.0840681,102.442,112.441,0.0,-0.905685544013977,1.0,0.0,5,111.47635670318999,-0.047395072737000006,-0.09431445598602295,-11.775016047892436,0.0030284049999999146,-1.0,0.0,108.6374432914733,
335,112.877,2.88091,0.0462212,0.0826883,103.132,113.131,0.0,0.4714089035987854,1.0,0.0,5,110.14871985076354,-0.04666803619550001,-1.3770944476127625,-22.98874937735188,0.011033415000000005,-1.0,0.0,105.25164448868144,
336,113.017,4.02431,0.0698843,0.0796786,103.822,113.821,0.0,1.0,1.0,0.0,5,108.79529187785025,-0.045025181681,-0.5285910964012146,-31.167411118931085,0.01903243000000006,-1.0,0.0,102.93561012940923,
337,113.325,5.4545,0.0873264,0.0754843,104.514,114.513,0.0,1.0,1.0,0.0,5,107.95132641734982,-0.04277129148750001,-0.0,-36.26827284396255,0.024745715000000015,-1.0,0.0,101.49305991426793,
338,113.427,5.71496,0.0890507,0.0709818,105.207,115.206,0.0,1.0,0.0,0.0,5,107.93385294651807,-0.040256263143,-0.0,-36.946696653321254,0.026061590000000037,-1.0,0.0,101.37765377537688,
339,113.605,4.68524,0.0756941,0.0665869,105.901,115.9,0.0,1.0,1.0,0.0,5,108.98419049474846,-0.0378230238725,-0.0,-33.882722059640074,0.025303844999999964,-1.0,0.0,102.88926300692994,
340,113.925,3.09699,0.0530759,0.0628604,106.596,116.595,0.0,1.0,1.0,0.0,5,110.74265471819326,-0.03580685535,-0.0,-27.371386557232626,0.021775520000000027,-1.0,0.0,105.62291539925837,
341,114.151,1.3528,0.0263984,0.0602758,107.293,117.292,0.0,-0.6050106287002563,1.0,0.0,5,112.60470090286162,-0.034402714229,-1.6050106287002563,-16.497465501754633,0.015936790000000006,-1.0,0.0,108.63011196475935,
342,114.379,-0.457747,-0.00105609,0.0590494,107.992,117.991,0.0,-0.8322008848190308,1.0,0.0,5,114.31853896723672,-0.033770056613000005,-0.22719025611877441,-3.375108176334649,0.009084469999999997,-1.0,0.0,112.7194300773379,
343,114.823,-2.53567,-0.0224214,0.0587919,108.692,118.691,0.0,-0.7534634470939636,1.0,0.0,5,113.50700099209337,-0.0337533116685,-0.07873743772506714,-20.859168660489374,0.004227095,-1.0,0.0,109.32497824503395,
344,115.316,-3.55669,-0.0291865,0.0586499,109.396,119.395,0.0,-0.6094329357147217,1.0,0.0,5,113.5842911103281,-0.033816359341999995,-0.14403051137924194,-24.602825653601997,0.0036424950000000025,-1.0,0.0,108.82048424453203,
345,115.769,-3.26553,-0.0219837,0.0582742,110.102,120.101,0.0,-0.8573638200759888,1.0,0.0,5,114.46861354040726,-0.033731729299,-0.2479308843612671,-21.5561601107365,0.004792209999999984,-1.0,0.0,110.13187073918941,
346,116.105,-2.29697,-0.00559393,0.0572316,110.811,120.81,0.0,-1.0,1.0,0.0,5,115.7784434951503,-0.03322437459,-0.14263617992401123,-11.887297089218109,0.008074580000000005,-1.0,0.0,112.92740828320036,
347,116.326,-1.08444,0.0154268,0.0551138,111.521,121.52,0.0,-0.1899050623178482,1.0,0.0,5,115.41492490636854,-0.032055839493999996,-0.8100949376821518,-12.944972727100435,0.013344690000000013,-1.0,0.0,112.21143936650482,
348,116.541,0.26204,0.0381392,0.0516912,112.233,122.232,0.0,1.0,1.0,0.0,5,114.23439857564475,-0.030120720696,-1.1899050623178482,-24.70626147475565,0.019697559999999996,-1.0,0.0,109.16106467504004,
349,116.98,2.01635,0.0563276,0.0472943,112.946,122.945,0.0,1.0,1.0,0.0,5,113.50161265981471,-0.02766243607,-0.0,-32.171406095844276,0.024349215000000028,-1.0,0.0,107.67258852436807,
350,117.494,2.3293,0.0651253,0.0424584,113.662,123.661,0.0,-0.1701951026916504,1.0,0.0,5,113.4217120320291,-0.024943036248,-1.1701951026916504,-35.67054126107844,0.02630241999999998,-1.0,0.0,106.72143169581183,
351,117.997,2.58046,0.0712335,0.0366761,114.381,124.38,0.0,0.488999605178833,1.0,0.0,5,113.49863935376713,-0.021638348858500002,-0.6591947078704834,-38.175980211976736,0.030745304999999987,-1.0,0.0,106.58359086575098,
352,118.55,2.58793,0.0667632,0.0309318,115.103,125.102,0.0,1.0,1.0,0.0,5,114.33144075124801,-0.01833482445,-0.511000394821167,-37.66652826442227,0.03026809000000002,-1.0,0.0,107.54009465868833,
353,119.018,1.88988,0.0530118,0.025828,115.829,125.828,0.0,1.0,1.0,0.0,5,115.69760209716347,-0.015369984520000001,-0.0,-33.963560962404785,0.02681039999999999,-1.0,0.0,109.61450836828274,
354,119.328,0.844392,0.0338794,0.0217784,116.557,126.556,0.0,1.0,1.0,0.0,5,117.23852954193066,-0.012993864576000002,-0.0,-26.975076927690054,0.021336919999999995,-1.0,0.0,112.20061105820115,
355,119.529,-0.320076,0.0121834,0.0190634,117.286,127.285,0.0,0.8910439014434814,1.0,0.0,5,118.79201215613982,-0.011393145693,-0.10895609855651855,-17.30548020147222,0.014528169999999986,-1.0,0.0,115.16663832065903,
356,119.704,-1.53263,-0.0107968,0.0178457,118.017,128.016,0.0,0.16396088898181915,1.0,0.0,5,119.05082554806077,-0.010681008363999999,-0.7270830124616623,-11.33702348039786,0.00698078500000001,-1.0,0.0,116.12844689889859,
