step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.5215,0.224486,-0.0192731,0.401634,3605.34,6.89404,0.0,0.1160283088684082,1.0,0.0,2,34.18244108558855,-0.069325040655,-0.025389358401298523,-0.0,0.016661699999999946,-1.0,0.0,33.122160937413156,
117,35.0921,-0.0368421,-0.0202368,0.402403,3605.53,7.08765,0.0,-0.6046096086502075,1.0,0.0,2,34.72986297561071,-0.07060583158150001,-0.7206379175186157,-0.0,0.01627514999999996,-1.0,0.0,33.45934091877362,
118,35.625,-0.0736827,-0.0188516,0.402911,3605.73,7.28394,0.0,1.0,0.8657419681549072,0.0,2,35.28289569483354,-0.071768521875,-1.6046096086502075,-0.0,0.01760554999999997,-1.0,0.0,33.747349840363476,
119,36.2305,-0.19649,-0.0185278,0.403477,3605.93,7.48364,0.0,-0.6996867060661316,1.0,0.0,2,35.888665059756136,-0.0730908672425,-1.6996867060661316,-0.0,0.017343850000000327,-1.0,0.0,34.3230120306938,
120,36.7936,-0.157989,-0.016651,0.403831,3606.13,7.68677,0.0,1.0,1.0,0.0,2,36.48218853640015,-0.074291981408,-1.6996867060661316,-0.0,0.018421549999999842,-1.0,0.0,34.91641209317231,
121,37.3525,0.35424,-0.0186504,0.40453,3606.34,7.89307,0.0,1.0,1.0,0.0,2,36.99770454942763,-0.075551034125,-0.0,-0.0,0.01673150000000012,-1.0,0.0,35.93888501530263,
122,37.8128,0.892932,-0.0245188,0.405865,3606.55,8.10181,0.0,1.0,1.0,0.0,2,37.33791878456237,-0.07673446035999999,-0.0,-0.0,0.01361825000000011,-1.0,0.0,36.27480257420237,
123,38.1898,1.33993,-0.0331748,0.407927,3606.76,8.31274,0.0,0.4923611283302307,1.0,0.0,2,37.53543340478996,-0.077893252723,-0.5076388716697693,-0.0,0.010086350000000077,-1.0,0.0,36.31533484056603,
124,38.7698,1.28512,-0.0423926,0.410532,3606.97,8.52612,0.0,0.2273806482553482,1.0,0.0,2,37.913437788776335,-0.079581217668,-0.2649804800748825,-0.0,0.007501599999999997,-1.0,0.0,36.76186402708587,
125,39.3361,1.40272,-0.050617,0.413405,3607.19,8.74292,0.0,0.5011341571807861,1.0,0.0,2,38.29060699350696,-0.0813087021025,-0.2737535089254379,-0.0,0.006305249999999929,-1.0,0.0,37.13347748872683,
126,39.8829,1.53991,-0.0601824,0.416796,3607.41,8.96216,0.0,0.410475492477417,1.0,0.0,2,38.61129544294814,-0.083115165942,-0.09065866470336914,-0.0,0.0038848000000002436,-1.0,0.0,37.504867477595134,
127,40.4964,1.21461,-0.0687135,0.4205,3607.63,9.18457,0.0,-0.7216079235076904,1.0,0.0,2,39.01060473891684,-0.08514368100000001,-1.1320834159851074,-0.0,0.002505000000000146,-1.0,0.0,37.58834103312131,
128,40.6461,1.20172,-0.0743273,0.424212,3607.86,9.40942,0.0,1.0,1.0,0.0,3,39.024709063563115,-0.08621281686599999,-1.7216079235076904,-0.0,0.002650600000000114,-1.0,0.0,37.42466446964481,
129,40.5291,1.64683,-0.0832008,0.428467,3608.08,9.63354,0.0,1.0,1.0,0.0,3,38.70481989987282,-0.0868269094485,-0.0,-0.0,0.00014834999999990828,-1.0,0.0,37.618141340424316,
130,40.3623,2.12956,-0.0958231,0.433544,3608.3,9.85645,0.0,1.0,1.0,0.0,3,38.246274783605706,-0.087494164956,-0.0,-0.0,-0.0037077999999998723,-1.0,0.0,37.15507281864971,
131,40.6117,2.39342,-0.111294,0.43881,0.0690207,10.0681,0.0,-0.5464452505111694,1.0,0.0,3,38.10518725269927,-0.089104100385,-1.5464452505111694,-0.0,-0.004389499999999935,-1.0,0.0,36.547760077160916,
132,41.1196,2.0462,-0.125419,0.445351,0.297007,10.2961,0.0,-1.0,1.0,0.0,3,38.22478488037185,-0.091563274898,-0.45355474948883057,-0.0,-0.010437450000000126,-1.0,0.0,36.986717730627205,
133,41.6091,2.04692,-0.136116,0.452136,0.527687,10.5268,0.0,1.0,1.0,0.0,3,38.401141370923156,-0.09406486018799999,-2.0,-0.0,-0.011318199999999778,-1.0,0.0,36.69575831073516,
134,42.1018,1.97477,-0.147656,0.459498,0.760437,10.7595,0.0,-0.39819055795669556,1.0,0.0,3,38.54666598960934,-0.09672846448200001,-1.3981905579566956,-0.0,-0.013835100000000045,-1.0,0.0,37.01664525774033,
135,42.7101,1.33031,-0.154539,0.466916,0.996412,10.9955,0.0,-1.0,1.0,0.0,3,38.91403870721217,-0.09971014525799998,-0.6018094420433044,-0.0,-0.013744199999999873,-1.0,0.0,37.62004152934118,
136,43.2277,0.618422,-0.155507,0.47393,1.23609,11.2352,0.0,-0.9238958358764648,1.0,0.0,3,39.35850236760699,-0.10243451930500001,-0.07610416412353516,-0.0,-0.011373500000000092,-1.0,0.0,38.22186309906493,
137,43.6359,0.0196647,-0.15131,0.480357,1.47875,11.4778,0.0,-0.7131758332252502,1.0,0.0,3,39.84864505289863,-0.1048040500815,-0.2107200026512146,-0.0,-0.008117149999999906,-1.0,0.0,38.67250785202177,
138,43.7768,-0.400112,-0.143987,0.486132,1.72389,11.723,0.0,-0.36884257197380066,1.0,0.13317465782165527,3,40.183021344912646,-0.10640651668800001,-0.3443332612514496,-0.0,-0.004568400000000139,-1.0,0.0,38.96874644984922,
139,43.9448,-0.845887,-0.135517,0.491219,1.97027,11.9694,0.0,-0.4732566177845001,1.0,0.0,3,40.57336905448169,-0.10793260355600001,-0.10441404581069946,-0.0,-0.0008740500000001261,-1.0,0.0,39.433238187182475,
140,44.3064,-1.27826,-0.1247,0.49555,2.21894,12.218,0.0,-1.0,1.0,0.0,3,41.20701183822253,-0.10978018259999998,-0.5267433822154999,-0.0,0.003122500000000139,-1.0,0.0,39.94233114095788,
141,44.6181,-1.64453,-0.111401,0.499069,2.4702,12.4693,0.0,-0.6779955625534058,1.0,0.0,3,41.86141355028519,-0.1113375527445,-0.32200443744659424,-0.0,0.007358450000000127,-1.0,0.0,40.66083311630671,
142,44.9539,-1.9503,-0.0961481,0.501724,2.72369,12.7228,0.0,-1.0,1.0,0.0,3,42.5884849722972,-0.11277225261799997,-0.32200443744659424,-0.0,0.011811200000000077,-1.0,0.0,41.39092258844522,
143,45.2473,-2.17202,-0.0789233,0.503494,2.97947,12.9786,0.0,0.2844446897506714,1.0,0.0,3,43.32277292117469,-0.113908720331,-1.2844446897506714,-0.0,0.016324699999999692,-1.0,0.0,41.83985549391849,
144,45.7035,-1.97947,-0.0618492,0.504506,3.23734,13.2364,0.0,-0.12187935411930084,1.0,0.0,3,44.20365099156868,-0.11528844985499999,-0.40632404386997223,-0.0,0.020165299999999886,-1.0,0.0,42.98663062855269,
145,46.2549,-1.28456,-0.0504505,0.505407,3.49822,13.4973,0.0,0.27234625816345215,1.0,0.0,3,45.02975075817158,-0.11688775122150001,-0.394225612282753,-0.0,0.020765349999999905,-1.0,0.0,43.81536067326525,
146,46.741,-0.546845,-0.0460088,0.506653,3.76179,13.7609,0.0,0.8368555307388306,1.0,0.0,3,45.61666847443757,-0.118407339365,-0.5645092725753784,-0.0,0.01910265000000022,-1.0,0.0,44.34801100329995,
147,47.1964,0.232667,-0.0472465,0.508743,4.05452,14.0536,0.0,0.7707644701004028,1.0,0.0,3,46.029215541882834,-0.12005419062599998,-0.06609106063842773,-0.0,0.014987150000000393,-1.0,0.0,44.904321183065306,
148,47.4944,0.871861,-0.053166,0.511734,4.34939,14.3485,0.0,1.0,1.0,0.0,3,46.16534248489094,-0.121522496448,-0.22923552989959717,-0.0,0.010631699999999467,-1.0,0.0,44.98568102947306,
149,47.7301,1.34673,-0.0623941,0.515663,4.64548,14.6446,0.0,-1.0,1.0,0.0,3,46.14915057064438,-0.1230632327815,-2.0,-0.0,0.006138150000000175,-1.0,0.0,44.43222548786288,
150,48.0268,1.66815,-0.0740876,0.520508,4.94283,14.9419,0.0,0.5990111827850342,1.0,0.0,3,46.117583335590915,-0.124991668072,-1.5990111827850342,-0.0,0.0018003999999999243,-1.0,0.0,44.51468871268341,
151,48.5123,1.54024,-0.0865592,0.526136,5.24213,15.2412,0.0,0.21397098898887634,1.0,0.0,3,46.2337023036479,-0.12762033736400002,-0.38504019379615784,-0.0,-0.0018332000000004234,-1.0,0.0,44.988736708145055,
152,49.1549,0.799394,-0.0926941,0.531769,5.54522,15.5443,0.0,-0.8928824067115784,1.0,0.0,3,46.668953314568576,-0.1306952600905,-1.1068533957004547,-0.0,-0.0015765499999997878,-1.0,0.0,45.20462548576794,
153,49.7201,0.578161,-0.093078,0.537018,5.85234,15.8514,0.0,1.0,1.0,0.0,3,47.19429599169559,-0.133502943309,-1.8928824067115784,-0.0,0.0006059000000002701,-1.0,0.0,45.49353422637312,
154,50.2167,0.969575,-0.0968109,0.54261,6.16265,16.1617,0.0,0.7133106589317322,1.0,0.0,3,47.554592736738506,-0.13624041793500002,-0.2866893410682678,-0.0,-0.0008295000000002606,-1.0,0.0,46.33151601648302,
155,50.6839,1.18185,-0.104062,0.548879,6.47548,16.4746,0.0,-0.2876984477043152,1.0,0.0,3,47.77734508208616,-0.13909664174050002,-1.0010091066360474,-0.0,-0.0039010499999997394,-1.0,0.0,46.33404465835484,
156,51.2014,1.36294,-0.112214,0.555715,6.79114,16.7902,0.0,0.4757366180419922,1.0,0.0,3,48.01264278206543,-0.142266930005,-0.7634350657463074,-0.0,-0.006394249999999713,-1.0,0.0,46.634951082336535,
157,51.6642,1.64859,-0.122843,0.563354,7.10935,17.1084,0.0,1.0,1.0,0.0,3,48.10955553490917,-0.14552616863400003,-0.5242633819580078,-0.0,-0.010027300000000072,-1.0,0.0,46.79672305168777,
158,52.0024,1.85987,-0.135479,0.571915,7.42937,17.4285,0.0,-0.7941282987594604,1.0,0.0,3,48.01403849693133,-0.14870476298,-1.7941282987594604,-1.8333577528133347,-0.014209249999999618,-1.0,0.0,46.037882331401484,
159,52.533,1.42866,-0.146683,0.581113,7.75137,17.7505,0.0,-1.0,1.0,0.0,3,48.129817504224775,-0.152638046145,-0.20587170124053955,-5.799354732377232,-0.01693435000000021,-1.0,0.0,46.02858038785102,
160,53.1332,0.613158,-0.150089,0.590088,8.07745,18.0765,0.0,-1.0,1.0,0.0,3,48.56346360701552,-0.156766318608,-0.0,-7.742892664622772,-0.01537059999999979,-1.0,0.0,46.22989278871411,
161,53.6162,-0.100103,-0.14621,0.598358,8.40773,18.4068,0.0,-1.0,1.0,0.0,3,49.13847162440825,-0.160408410998,-0.0,-8.151400429343141,-0.011432100000000056,-1.0,0.0,46.743921049008776,
162,53.9635,-0.61986,-0.137451,0.605731,8.74148,18.7406,0.0,0.23670923709869385,1.0,0.0,3,49.75754015943424,-0.16346966845350006,-1.2367092370986938,-7.34214866823357,-0.0065784500000004575,-1.0,0.0,47.1151569696161,
163,54.3827,-1.0007,-0.125757,0.612175,9.0783,19.0774,0.0,-1.0,1.0,0.0,3,50.54274345698349,-0.16660687748750003,-1.2367092370986938,-5.4652184622102595,-0.001611249999999842,-1.0,0.0,48.18372978903484,
164,54.6975,-1.36487,-0.110461,0.617559,9.41844,19.4175,0.0,-1.0,1.0,0.0,3,51.34930921191845,-0.1692029854935,-0.0,-0.2924855252293881,0.003957950000000321,-1.0,0.0,50.140191347640545,
165,54.9387,-1.60347,-0.0921913,0.62173,9.76094,19.76,0.0,1.0,1.0,0.0,3,52.17654751200967,-0.17125738265499998,-2.0,-0.0,0.010231499999999727,-1.0,0.0,50.41552162935467,
166,55.2161,-1.74142,-0.0717499,0.624672,10.1057,20.1048,0.0,-0.9721918106079102,1.0,0.0,3,53.094857734481735,-0.17306846568,-1.9721918106079102,-0.0,0.016523600000000194,-1.0,0.0,51.346655325619366,
167,55.4964,-1.76903,-0.04946,0.626345,10.4525,20.4516,0.0,1.0,1.0,0.0,3,54.056667166774055,-0.174493522315,-1.9721918106079102,-0.0,0.02295225000000012,-1.0,0.0,52.31346835127669,
168,55.9088,-1.50692,-0.0275518,0.626895,10.8016,20.8007,0.0,-0.40489891171455383,1.0,0.0,3,55.11748451121162,-0.175968076905,-1.4048989117145538,-0.0,0.028594750000000557,-1.0,0.0,53.54864151079226,
169,56.3725,-1.48928,-0.00663582,0.626414,11.1535,21.1526,0.0,-0.7993414402008057,1.0,0.0,3,56.18422133940763,-0.17726031547100002,-0.39444252848625183,-0.0,0.033725699999999637,-1.0,0.0,54.92235396539075,
170,56.7917,-1.40163,0.0153648,0.624725,11.5081,21.5071,0.0,1.0,1.0,0.0,3,56.34871713287494,-0.1780072995375,-1.7993414402008057,-0.0,0.039681250000000445,-1.0,0.0,54.6705886512772,
171,57.3234,-0.756098,0.0331503,0.622203,11.8652,21.8643,0.0,1.0,1.0,0.0,3,56.341935389798266,-0.17882693045999998,-0.0,-0.0,0.04372015000000007,-1.0,0.0,55.20682860933827,
172,57.8993,-0.717176,0.0444536,0.619298,12.2258,22.2249,0.0,-0.9050542116165161,1.0,0.0,3,56.55560901151627,-0.179657016261,-1.9050542116165161,-0.0,0.04548989999999975,-1.0,0.0,54.84992563177032,
173,58.4842,-0.653188,0.0558911,0.615557,12.5898,22.5889,0.0,-0.04027324914932251,1.0,0.0,3,56.759354509450034,-0.180243813746,-0.8647809624671936,-0.0,0.04948284999999997,-1.0,0.0,55.36915925696387,
174,59.0915,-0.0419603,0.0610565,0.611692,12.9574,22.9565,0.0,1.0,1.0,0.0,3,57.17855125933262,-0.18086569195400004,-1.0402732491493225,-0.0,0.04990959999999989,-1.0,0.0,55.735513192633825,
175,59.5962,0.510137,0.0595122,0.608284,13.3285,23.3276,0.0,1.0,1.0,0.0,3,57.71839126320509,-0.18132569926,-0.0,-0.0,0.0474542,-1.0,0.0,56.58451976394509,
176,59.5762,0.964925,0.0532531,0.605593,13.7015,23.7006,0.0,0.6459088325500488,0.0,0.0,3,57.906185100119316,-0.18042593008200003,-0.35409116744995117,-0.0,0.04373465000000021,-1.0,0.0,56.66326646980232,
177,59.8618,1.23249,0.0428738,0.603767,14.075,24.0741,0.0,0.8050766587257385,1.0,0.0,3,58.523932243321184,-0.180727087292,-0.1591678261756897,-0.0,0.039318349999999946,-1.0,0.0,57.33477315817648,
178,60.2382,1.28346,0.0289368,0.602816,14.451,24.4501,0.0,0.18981826305389404,1.0,0.0,3,59.34155313337809,-0.181570683712,-0.6152583956718445,-0.0,0.034895800000000476,-1.0,0.0,58.01030073096454,
179,60.7433,0.720677,0.0162874,0.602486,14.8296,24.8287,0.0,-1.0,1.0,0.0,3,60.24058986374987,-0.182991119415,-1.189818263053894,-0.0,0.031774300000000366,-1.0,0.0,58.7324275654187,
180,61.3295,0.686125,0.00886402,0.602287,15.2118,25.2109,0.0,1.0,1.0,0.0,3,61.05528126240589,-0.18469503320150002,-2.0,-0.0,0.031109349999999814,-1.0,0.0,59.30169557920439,
181,61.8074,0.910936,-0.000924632,0.602826,15.5974,25.5964,0.0,0.41301804780960083,1.0,0.0,3,61.77879903319184,-0.18630352483799997,-0.5869819521903992,-0.0,0.027446300000000257,-1.0,0.0,60.44384722269672,
182,62.2823,1.06644,-0.0127758,0.604228,15.9857,25.9848,0.0,1.0,1.0,0.0,3,61.87937489619056,-0.188181423806,-0.5869819521903992,-0.0,0.023201399999999706,-1.0,0.0,60.53830028672744,
183,62.6945,1.12807,-0.0269832,0.60656,16.3768,26.3759,0.0,1.0,1.0,0.0,3,61.82593119178835,-0.19018291319999997,-0.0,-0.0,0.018668000000000018,-1.0,0.0,60.65441627858835,
184,63.0313,1.10607,-0.0426095,0.609873,16.77,26.7691,0.0,-1.0,1.0,0.0,3,61.631630022826904,-0.1923029162535,-2.0,-0.0,0.013928650000000209,-1.0,0.0,59.8532557565734,
185,63.4318,0.844247,-0.0585243,0.61411,17.1651,27.1642,0.0,-1.0,1.0,0.0,3,61.46810962706767,-0.19496960559,-0.0,-0.0,0.00952049999999982,-1.0,0.0,60.282660521477666,
186,64.0213,0.0428499,-0.0682843,0.618663,17.5633,27.5624,0.0,-1.0,1.0,0.0,3,61.68797390227278,-0.1983863551785,-0.0,-0.0,0.008168150000000263,-1.0,0.0,60.497755697094284,
187,64.6449,-0.559736,-0.0676765,0.622849,17.9655,27.9646,0.0,-1.0,1.0,0.0,3,62.311115300688,-0.2018421334015,-0.0,-0.0,0.01021245000000004,-1.0,0.0,61.1194856172865,
188,65.1362,-0.822701,-0.0598483,0.626338,18.3717,28.3708,0.0,0.2827979326248169,1.0,0.0,3,63.071599728643534,-0.204680076422,-1.282797932624817,-0.0,0.013871900000000381,-1.0,0.0,61.49595217243409,
189,65.6964,-0.947023,-0.0493986,0.629125,18.7813,28.7804,0.0,-0.2942514717578888,1.0,0.0,3,63.994264175523796,-0.20750450387500002,-0.5770494043827057,-0.0,0.017521249999999378,-1.0,0.0,62.631166100333985,
190,66.1941,-1.11604,-0.0355761,0.630974,19.1946,29.1937,0.0,-1.0,1.0,0.0,3,64.97499924410027,-0.20979316894300007,-0.7057485282421112,-0.0,0.022303699999999815,-1.0,0.0,63.575785216684636,
191,66.687,-1.09798,-0.0187311,0.631706,19.611,29.6101,0.0,1.0,1.0,0.0,3,66.05077772622526,-0.211638160546,-2.0,-0.0,0.027925300000000153,-1.0,0.0,64.26706486567927,
192,67.2159,-1.02844,-0.000222728,0.631358,20.0307,30.0298,0.0,-1.0,1.0,0.0,3,67.20841290135913,-0.213169805125,-2.0,-0.0,0.03330790000000028,-1.0,0.0,65.42855099623412,
193,67.6437,-0.961139,0.0204803,0.62971,20.4532,30.4523,0.0,-0.5813010931015015,1.0,0.0,3,66.93688095597943,-0.21386225573499998,-0.41869890689849854,-0.0,0.03972550000000019,-1.0,0.0,65.6371345281749,
194,68.0498,-0.827102,0.0429407,0.626681,20.878,30.8771,0.0,-0.8523207902908325,1.0,0.0,3,66.52646694220405,-0.21393945933000005,-0.27101969718933105,-0.0,0.04647904999999952,-1.0,0.0,65.27770062371725,
195,68.4437,-0.578805,0.0669093,0.622218,21.3047,31.3038,0.0,-0.05249810218811035,1.0,0.0,3,66.00249898410883,-0.21342815015700004,-0.7998226881027222,-0.0,0.053425899999999804,-1.0,0.0,64.602549927521,
196,68.9613,0.110551,0.0896366,0.616508,21.7335,31.7326,0.0,1.0,0.99786376953125,0.0,3,65.59785203841683,-0.21284847976599996,-1.0524981021881104,-0.0,0.059375400000000744,-1.0,0.0,64.1286295279944,
197,69.5355,0.286841,0.1074,0.609909,22.1655,32.1646,0.0,-1.0,1.0,0.0,3,65.40796577419623,-0.21214982462850002,-2.0,-0.0,0.06349044999999942,-1.0,0.0,63.65930639956774,
198,70.0596,0.419083,0.125034,0.602002,22.5998,32.5989,0.0,-0.10837507247924805,1.0,0.0,3,65.14416197480314,-0.2108841046,-0.891624927520752,-0.0,0.06963510000000006,-1.0,0.0,63.73542549194691,
199,70.6803,1.02741,0.135768,0.593409,23.0371,33.0362,0.0,1.0,1.0,0.0,3,65.24654215100988,-0.20971163071350002,-1.108375072479248,-0.0,0.07263545000000038,-1.0,0.0,63.776953448552604,
200,70.7448,1.32499,0.136193,0.584793,23.4768,33.4758,0.0,1.0,0.0,0.0,3,65.2871131509612,-0.206855319132,-0.0,-0.0,0.07231965000000007,-1.0,0.0,64.1525774818292,
201,71.0938,1.46389,0.129044,0.576609,23.9172,33.9163,0.0,0.8047339916229248,1.0,0.0,3,65.9282876982482,-0.20496662462100004,-0.1952660083770752,-0.0,0.06975045000000013,-1.0,0.0,64.73449172111408,
202,71.5661,1.35885,0.116842,0.569069,24.3609,34.36,0.0,0.23903131484985352,1.0,0.0,3,66.90668692142398,-0.20363024480450004,-0.5657026767730713,-0.0,0.06615344999999995,-1.0,0.0,65.59949932358757,
203,72.0888,0.916498,0.103524,0.562124,24.8078,34.8069,0.0,0.26957935094833374,1.0,0.0,3,67.97805027478987,-0.20261422305600002,-0.030548036098480225,-0.0,0.06283120000000031,-1.0,0.0,66.82910284090433,
204,72.6163,0.767073,0.090232,0.555756,25.2584,35.2575,0.0,1.0,1.0,0.0,3,69.0491731607777,-0.201784722114,-0.7304206490516663,-0.0,0.05962779999999945,-1.0,0.0,67.6878900439482,
205,73.1013,0.513317,0.0752062,0.550229,25.7123,35.7114,0.0,-0.23457354307174683,1.0,0.0,3,70.14842294399453,-0.20111227598849996,-1.2345735430717468,-0.0,0.0551464500000004,-1.0,0.0,68.6320850550845,
206,73.7189,-0.204969,0.0636977,0.545141,26.1698,36.1689,0.0,0.10697495937347412,1.0,0.0,3,71.2231223294823,-0.20093597432450003,-0.34154850244522095,-0.0,0.052697050000000134,-1.0,0.0,69.97241885442423,
207,74.3099,-0.126216,0.0553758,0.5404,26.6312,36.6303,0.0,1.0,1.0,0.0,3,72.1395605274168,-0.20078534979999998,-0.8930250406265259,-0.0,0.0507249999999998,-1.0,0.0,70.72159266542884,
208,74.8037,0.0210549,0.045016,0.536489,27.0962,37.0953,0.0,1.0,1.0,0.0,3,73.04480709325568,-0.20065681104650002,-0.0,-0.0,0.04637944999999977,-1.0,0.0,71.89052973220919,
209,74.8452,0.16482,0.0330226,0.533552,27.5633,37.5624,0.0,0.3094485104084015,0.0,0.0,3,73.56882769878001,-0.19966903075200004,-0.6905514895915985,-0.0,0.04136260000000003,-1.0,0.0,72.20335582115052,
210,75.1735,0.124207,0.0193985,0.531649,28.031,38.0301,0.0,1.0,1.0,0.0,3,74.43027563963358,-0.19982958050750002,-0.6905514895915985,-0.0,0.036097449999999975,-1.0,0.0,73.0593780622486,
211,75.679,-0.174659,0.00276914,0.53069,28.5018,38.5009,0.0,-0.8196264505386353,1.0,0.0,3,75.57392710262523,-0.20081044255000002,-1.8196264505386353,-0.0,0.03132950000000023,-1.0,0.0,73.85855822491365,
212,76.2152,-0.841373,-0.0143264,0.530596,28.9758,38.9749,0.0,-0.4604480564594269,1.0,0.0,3,75.66145266596888,-0.20219740129599997,-0.3591783940792084,-0.0,0.026999800000000462,-1.0,0.0,74.37850154644912,
213,76.8289,-1.14519,-0.0281202,0.531097,29.4536,39.4527,0.0,0.7860918641090393,1.0,0.0,3,75.7184462833905,-0.20401799151650005,-1.2465399205684662,-5.985591212225273,0.024049849999999706,-1.0,0.0,73.26667748386969,
214,77.3965,-1.41963,-0.042092,0.532529,29.9349,39.934,0.0,-0.8290615081787109,1.0,0.0,3,75.69954123316033,-0.20607940374250003,-1.6151533722877502,-13.079858296627464,0.019466450000000246,-1.0,0.0,72.06640352323738,
215,78.0594,-2.168,-0.0493963,0.534317,30.4202,40.4193,0.0,-0.8492658734321594,1.0,0.0,3,76.03704826513277,-0.208542322149,-0.020204365253448486,-16.98505841533779,0.017775849999999704,-1.0,0.0,72.29246172110706,
216,78.7152,-2.42185,-0.0452558,0.535774,30.9098,40.9089,0.0,-1.0,1.0,0.0,3,76.85405420952142,-0.21086778782399998,-0.15073412656784058,-17.41328485862779,0.019503700000000346,-1.0,0.0,73.0054771549329,
217,79.2713,-2.24949,-0.0320204,0.536575,31.4033,41.4024,0.0,-1.0,1.0,0.0,3,77.96173230110692,-0.2126749889875,-0.0,-14.899380656236445,0.02282375000000003,-1.0,0.0,74.53697396368395,
218,79.7367,-1.8864,-0.0130587,0.536387,31.8997,41.8988,0.0,-1.0,1.0,0.0,3,79.20928733585214,-0.2138486465145,-0.0,-9.36992374870367,0.027759350000000627,-1.0,0.0,76.61770947703208,
219,80.17,-1.39934,0.00816716,0.534987,32.3946,42.3937,0.0,-1.0,1.0,0.0,3,79.8399492759564,-0.21444953895000002,-0.0,-0.0,0.03374934999999968,-1.0,0.0,78.65924908700639,
220,80.2672,-0.940881,0.0297089,0.532376,32.8851,42.8842,0.0,-1.0,1.0,0.0,4,79.03963021585113,-0.21366165433599998,-0.0,-0.0,0.0396738000000002,-1.0,0.0,77.86564236151514,
221,79.9794,-0.544473,0.052507,0.528374,33.3741,43.3732,0.0,-0.1501178741455078,1.0,0.0,4,77.77039983671771,-0.211295177478,-0.8498821258544922,-0.0,0.046428699999999656,-1.0,0.0,76.35056872148337,
222,79.7649,0.0755322,0.0763039,0.522969,33.8611,43.8602,0.0,1.0,1.0,0.0,3,76.49257135995785,-0.2085728499405,-1.1501178741455078,-0.0,0.05317344999999973,-1.0,0.0,74.99213659777371,
223,79.6974,1.26284,0.0938946,0.516784,34.347,44.3461,0.0,0.9543594121932983,1.0,0.0,3,75.61026165971677,-0.20593170580800002,-0.04564058780670166,-0.0,0.05676420000000015,-1.0,0.0,74.44740197756677,
224,79.5644,1.91702,0.0981632,0.510635,34.8323,44.8314,0.0,1.0,1.0,0.0,3,75.28248649625388,-0.20314183697000002,-0.04564058780670166,-0.0,0.05627675000000054,-1.0,0.0,74.12192923294187,
225,79.912,2.04021,0.0907835,0.504936,35.3183,45.3174,0.0,0.6345394253730774,1.0,0.0,3,75.96055795142645,-0.20175222816000005,-0.3654605746269226,-0.0,0.05374179999999951,-1.0,0.0,74.70290935087837,
226,80.5099,1.65578,0.0762026,0.49995,35.8078,45.8069,0.0,-0.43089771270751953,1.0,0.0,3,77.21169525070381,-0.201254622525,-1.065437138080597,-0.0,0.04992750000000018,-1.0,0.0,75.74073698675463,
227,80.8231,0.61097,0.0638076,0.495325,36.3006,46.2997,0.0,-0.30050042271614075,1.0,0.0,4,78.08180919196778,-0.20016851003750002,-0.13039728999137878,-0.0,0.04789125000000005,-1.0,0.0,76.89041274493287,
228,80.7478,0.119065,0.0590001,0.490573,36.7934,46.7925,0.0,0.012910842895507812,1.0,0.0,4,78.2266163629811,-0.198063452447,-0.31341126561164856,-0.0,0.048288650000000155,-1.0,0.0,76.98281818085061,
229,80.6942,0.21246,0.0552355,0.48602,37.2859,47.285,0.0,0.09881090372800827,1.0,0.0,4,78.34367469670177,-0.19609497541999998,-0.08590006083250046,-0.0,0.047065999999999775,-1.0,0.0,77.16887570303203,
230,80.8492,-0.252944,0.05341,0.4816,37.7788,47.7779,0.0,-0.412121057510376,0.47815442085266113,0.0,4,78.57585953569624,-0.19468487359999997,-0.5109319612383842,-0.0,0.04618000000000011,-1.0,0.0,77.27407507372473,
231,81.192,-0.646631,0.0587081,0.476531,38.2729,48.272,0.0,-0.3296438157558441,1.0,0.0,4,78.67017515270106,-0.19345252476,-0.08247724175453186,-0.0,0.049171550000000064,-1.0,0.0,77.5011510054147,
232,81.6069,-0.783163,0.0692782,0.470551,38.7692,48.7683,0.0,-0.7156579494476318,1.0,0.0,4,78.58661448871928,-0.1920010420095,-0.3860141336917877,-0.0,0.053427550000000046,-1.0,0.0,77.33223675660224,
233,81.9309,-0.703127,0.0835234,0.46349,39.2673,49.2664,0.0,0.2248339056968689,1.0,0.0,4,78.22768781946367,-0.189870764205,-0.9404918551445007,-0.0,0.05847949999999991,-1.0,0.0,76.81414899871532,
234,82.298,-0.534791,0.0994792,0.455302,39.7667,49.7658,0.0,-0.9323253631591797,1.0,0.0,4,77.8043992596299,-0.18735221998,-1.1571592688560486,-0.0,0.06370510000000024,-1.0,0.0,76.3336043589931,
235,82.6345,-0.268339,0.117188,0.445882,40.2676,50.2667,0.0,0.567977249622345,1.0,0.0,4,77.23692692631222,-0.184226180645,-1.5003026127815247,-0.6620265714154527,0.06939410000000007,-1.0,0.0,75.57270007612046,
236,83.0934,0.517426,0.132423,0.435482,40.7702,50.7693,0.0,1.0,1.0,0.0,4,76.8802341600603,-0.180928400094,-0.43202275037765503,-4.514013390024473,0.07377410000000001,-1.0,0.0,74.96637102634932,
237,83.5779,1.23085,0.137153,0.424972,41.2758,51.2749,0.0,0.46339333057403564,1.0,0.0,4,77.07951416780924,-0.177591336594,-0.5366066694259644,-6.173993121858501,0.07379859999999988,-1.0,0.0,74.88864046210867,
