step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.0102,1.29549,-0.0186041,0.383431,3605.04,6.59204,0.0,-0.44844168424606323,1.0,0.0,2,33.68796815985604,-0.065202824981,-1.3075253367424011,-0.0,0.011606549999999827,-1.0,0.0,32.242114283852324,
116,34.5267,1.61319,-0.0280984,0.38549,3605.23,6.78247,0.0,0.9297301769256592,1.0,0.0,2,34.028062448128836,-0.066548487915,-1.3781718611717224,-0.0,0.008979500000000085,-1.0,0.0,32.55704190186232,
117,34.9871,1.98684,-0.0398954,0.388248,3605.42,6.97534,0.0,1.0,1.0,0.0,2,34.261533155932604,-0.06791835800399999,-0.07026982307434082,-0.0,0.005622400000000194,-1.0,0.0,33.1781562510063,
118,35.4105,2.26395,-0.054076,0.391743,3605.62,7.17017,0.0,0.44634225964546204,1.0,0.0,2,34.401776133324034,-0.0693590775075,-0.553657740354538,-0.0,0.0021121499999998683,-1.0,0.0,33.16843188371018,
119,35.8321,2.5122,-0.069393,0.395963,3605.81,7.36719,0.0,0.8855614066123962,1.0,0.0,2,34.50361096346947,-0.0709409290615,-0.4392191469669342,-0.0,-0.0013018500000000488,-1.0,0.0,33.29960244031789,
120,36.2105,2.75165,-0.0863183,0.400971,3606.01,7.56567,0.0,1.0,1.0,0.0,2,34.51480984824059,-0.07259680197750001,-0.11443859338760376,-0.0,-0.004991450000000064,-1.0,0.0,33.402890018246815,
121,36.6362,2.81354,-0.104392,0.406752,3606.21,7.76563,0.0,-0.4701392650604248,1.0,0.0,2,34.52796447379321,-0.074509238112,-1.4701392650604248,-0.0,-0.008567399999999947,-1.0,0.0,33.003846056163084,
122,37.2831,2.28496,-0.119359,0.41292,3606.42,7.96826,0.0,-0.4853003919124603,1.0,0.0,2,34.79807964720469,-0.07697468826,-0.015161126852035522,-0.0,-0.010194000000000036,-1.0,0.0,33.706362620889074,
123,37.9017,2.17254,-0.130663,0.419216,3606.62,8.17407,0.0,1.0,1.0,0.0,2,35.10948056887234,-0.079444995336,-1.4853003919124603,-0.0,-0.01051919999999984,-1.0,0.0,33.57392625596261,
124,38.4664,2.04855,-0.14285,0.426007,3606.83,8.38281,0.0,0.3263302445411682,1.0,0.0,2,35.33646394590387,-0.08193477832400001,-0.6736697554588318,-0.0,-0.012654650000000212,-1.0,0.0,34.039773590942225,
125,39.0813,1.91705,-0.15324,0.433082,3607.04,8.59448,0.0,0.4322613477706909,1.0,0.0,2,35.640630378191325,-0.084627037833,-0.1059311032295227,-0.0,-0.013720899999999925,-1.0,0.0,34.51050310938946,
126,39.7023,1.5159,-0.162138,0.4404,3607.26,8.80933,0.0,0.05818074941635132,1.0,0.0,2,35.977038692709996,-0.0874244646,-0.3740805983543396,-0.0,-0.01456999999999986,-1.0,0.0,34.7628200486037,
127,40.3293,0.862667,-0.166183,0.447529,3607.47,9.02759,0.0,-0.2664211392402649,1.0,0.0,2,36.43807829962537,-0.09024265649850002,-0.3246018886566162,-0.0,-0.013268549999999879,-1.0,0.0,35.23718652652988,
128,40.4858,0.406758,-0.166578,0.454245,3607.7,9.24902,0.0,0.9058102369308472,1.0,0.0,3,36.56894419966893,-0.091952361105,-1.172231376171112,-0.0,-0.010867749999999843,-1.0,0.0,35.11445467571259,
129,40.4503,-0.00168706,-0.166348,0.46068,3607.92,9.4707,0.0,-0.9852211475372314,1.0,0.0,3,36.543007737596554,-0.09317322102,-1.8910313844680786,-0.0,-0.009140999999999733,-1.0,0.0,34.87338410123613,
130,40.3652,-0.668693,-0.162043,0.466483,3608.14,9.69238,0.0,-1.0,1.0,0.0,3,36.58024994138937,-0.094148397958,-0.014778852462768555,-0.0,-0.0056908499999999695,-1.0,0.0,35.47597703769254,
131,40.6112,-1.08709,-0.154171,0.471522,3608.36,9.91504,0.0,-0.2474496066570282,1.0,0.0,3,37.01136962407908,-0.095745371232,-0.7525503933429718,-0.0,-0.0016188999999999787,-1.0,0.0,35.688240234844194,
132,41.1759,-0.623785,-0.14779,0.475721,0.132105,10.1311,0.0,0.8052472472190857,1.0,0.0,3,37.6954094118865,-0.0979412016195,-1.052696853876114,-0.0,0.002791050000000017,-1.0,0.0,36.28445020410417,
133,41.6987,-0.569923,-0.144357,0.480863,0.364709,10.3637,0.0,-1.0,1.0,0.0,3,38.26566838574989,-0.10025680989050001,-1.8052472472190857,-0.0,-0.0016668499999999975,-1.0,0.0,36.622170551693664,
134,42.1459,-1.00938,-0.137498,0.485601,0.600409,10.5994,0.0,-0.6075987219810486,1.0,0.0,3,38.8597611369526,-0.10233045592949999,-0.3924012780189514,-0.0,0.0005900500000000086,-1.0,0.0,37.64030034761742,
135,42.3433,-1.24871,-0.12805,0.48971,0.838674,10.8377,0.0,0.9731013178825378,1.0,0.11561918258666992,3,39.29299956863794,-0.103679687215,-1.5807000398635864,-0.0,0.003940500000000069,-1.0,0.0,37.719050369463865,
136,42.7237,-0.862849,-0.121168,0.493627,1.07844,11.0774,0.0,-0.06677323579788208,1.0,0.0,3,39.82841191469763,-0.1054478592995,-1.03987455368042,-0.0,0.005096350000000083,-1.0,0.0,38.416098039294006,
137,43.1535,-0.772079,-0.116215,0.497617,1.32068,11.3197,0.0,-0.13626284897327423,1.0,0.0,3,40.36051247787502,-0.1073695760475,-0.06948961317539215,-0.0,0.004930850000000042,-1.0,0.0,39.2372268678749,
138,43.5747,-0.330819,-0.112347,0.501666,1.56533,11.5643,0.0,0.8776054382324219,1.0,0.0,3,40.85739501184604,-0.10929972725099998,-1.013868287205696,-0.0,0.004838300000000184,-1.0,0.0,39.448773098433335,
139,44.1041,0.210869,-0.11355,0.506195,1.81248,11.8115,0.0,0.41676366329193115,1.0,0.0,3,41.32144221204712,-0.1116263744975,-0.4608417749404907,-0.0,0.0026647499999998825,-1.0,0.0,40.07422805506747,
140,44.5487,0.484599,-0.11712,0.511299,2.06183,12.0608,0.0,-1.0,1.0,0.0,3,41.640697905201414,-0.11388852880649998,-1.4167636632919312,-0.0,4.4949999999932544e-05,-1.0,0.0,40.10182522740734,
141,45.0818,0.0586752,-0.117295,0.516421,2.31407,12.3131,0.0,-1.0,1.0,0.0,3,42.13415861251224,-0.11640594118900001,-0.0,-0.0,0.00021104999999965735,-1.0,0.0,41.017963721323234,
142,45.5758,-0.0976264,-0.113942,0.521169,2.56952,12.5685,0.0,0.6106247305870056,1.0,0.0,3,42.68938541121868,-0.11876347055099999,-1.6106247305870056,-0.0,0.002318450000000083,-1.0,0.0,41.08975297149157,
143,46.0803,-0.288492,-0.111054,0.525823,2.82802,12.827,0.0,-0.5565741062164307,1.0,0.0,3,43.24299330363377,-0.12115040793450002,-1.1671988368034363,-0.0,0.003021149999999917,-1.0,0.0,41.77470439465824,
144,46.5179,-0.773684,-0.104523,0.52995,3.08952,13.0885,0.0,-1.0,1.0,0.0,3,43.83735488618895,-0.12326080552500002,-0.44342589378356934,-0.0,0.005862500000000104,-1.0,0.0,42.586928812528875,
145,46.8999,-1.16784,-0.0947593,0.533356,3.35387,13.3529,0.0,-0.44767963886260986,0.9369276762008667,0.0,3,44.470715947314844,-0.12507171532200004,-0.5523203611373901,-0.0,0.009637799999999697,-1.0,0.0,43.18958592365163,
146,47.3749,-1.12145,-0.084086,0.536151,3.62098,13.62,0.0,-0.1805201917886734,1.0,0.0,3,45.21808098374573,-0.1270005000495,-0.26715944707393646,-0.0,0.012832549999999832,-1.0,0.0,44.02376519957405,
147,47.9771,-0.487369,-0.0773656,0.539225,3.91822,13.9172,0.0,0.3956940770149231,1.0,0.0,3,45.97955193599684,-0.1293522587375,-0.5762142688035965,-0.0,0.011591250000000386,-1.0,0.0,44.68892664661826,
148,48.4728,0.246569,-0.0777487,0.542923,4.21862,14.2176,0.0,1.0,1.0,0.0,3,46.443917403184,-0.13158498997200002,-0.6043059229850769,-0.0,0.008656149999999307,-1.0,0.0,45.139696786316485,
149,48.8796,0.847529,-0.0833827,0.547475,4.52147,14.5205,0.0,1.0,1.0,0.0,3,46.67428054338652,-0.13380179505000003,-0.0,-0.0,0.004613749999999861,-1.0,0.0,45.54509249833652,
150,49.1763,1.2935,-0.0927,0.552951,4.82606,14.8251,0.0,0.5844420194625854,1.0,0.0,3,46.689099732833725,-0.1359604213065,-0.41555798053741455,-0.0,0.00026755000000044937,-1.0,0.0,45.42873946736601,
151,49.6154,1.31464,-0.103473,0.559252,5.13223,15.1312,0.0,-1.0,1.0,0.0,3,46.78768018738389,-0.138737558404,-1.5844420194625854,-0.0,-0.0035424000000000566,-1.0,0.0,45.170067623141115,
152,49.8035,0.664691,-0.10867,0.565628,5.44085,15.4398,0.0,-0.2834499776363373,0.03665447235107422,0.0,3,46.808970069712444,-0.14085127049,-0.7165500223636627,-0.0,-0.0035986000000004514,-1.0,0.0,45.44955519251334,
153,50.2141,-0.0462905,-0.106287,0.571393,5.75136,15.7504,0.0,-0.5625547170639038,1.0,0.0,3,47.26720296612823,-0.14345992620650003,-0.27910473942756653,-0.0,-0.0002553500000002096,-1.0,0.0,46.039756268093456,
154,50.3765,-0.66331,-0.0985075,0.576266,6.06466,16.0637,0.0,-0.56024169921875,0.5567607879638672,0.0,3,47.65505705154386,-0.14515132074499998,-0.0023130178451538086,-0.0,0.004448300000000627,-1.0,0.0,46.51366012544531,
155,50.6757,-1.13249,-0.0869812,0.580124,6.37964,16.3786,0.0,-1.0,1.0,0.0,3,48.28298291102158,-0.146990948934,-0.43975830078125,-0.0,0.009716200000000064,-1.0,0.0,47.013780671853205,
156,50.9716,-1.47708,-0.0718201,0.582926,6.69722,16.6962,0.0,-1.0,1.0,0.0,3,49.011377965949826,-0.14856335450800004,-0.0,-0.0,0.01513629999999988,-1.0,0.0,47.87795091144183,
157,51.2392,-1.75112,-0.0545211,0.584592,7.01688,17.0159,0.0,-0.6464357376098633,1.0,0.0,3,49.76694644965277,-0.149770132032,-0.3535642623901367,-0.0,0.020899600000000573,-1.0,0.0,48.532006638903724,
158,51.6045,-1.96454,-0.035745,0.585101,7.33871,17.3377,0.0,-1.0,1.0,0.0,3,50.64943081167923,-0.1509692227725,-0.3535642623901367,-0.0,0.02671005000000004,-1.0,0.0,49.41910236018968,
159,51.9067,-2.11224,-0.0151592,0.584404,7.66274,17.6617,0.0,-1.0,1.0,0.0,3,51.507319044526206,-0.15167241553400002,-0.0,-0.0,0.03270519999999999,-1.0,0.0,50.38835182899221,
160,52.1712,-2.16001,0.00667381,0.582492,7.98832,17.9873,0.0,0.20020249485969543,1.0,0.0,3,51.99594911265698,-0.151946533152,-1.2002024948596954,-0.0,0.03868460000000018,-1.0,0.0,50.52262643104707,
161,52.6736,-1.71185,0.0276533,0.579572,8.31577,18.3148,0.0,-0.14066362380981445,1.0,0.0,3,51.925254788102805,-0.152640718496,-0.3408661186695099,-0.0,0.04357860000000047,-1.0,0.0,50.71393283400595,
162,53.267,-0.863894,0.040638,0.576444,8.64675,18.6458,0.0,1.0,1.0,0.0,3,52.14098794267927,-0.15352721274,-1.1406636238098145,-0.0,0.04446220000000001,-1.0,0.0,50.68972384279632,
163,53.7696,-0.130751,0.0445097,0.573631,8.98104,18.98,0.0,1.0,1.0,0.0,3,52.520107644891205,-0.15421954708799998,-0.0,-0.0,0.042746549999999606,-1.0,0.0,51.408634647803204,
164,54.2306,0.370684,0.0424673,0.571396,9.31845,19.3175,0.0,-1.0,1.0,0.0,3,53.03053818574766,-0.15493573958800003,-2.0,-0.0,0.039744800000000025,-1.0,0.0,51.31534724615966,
165,54.7318,0.766134,0.0376502,0.569715,9.65901,19.658,0.0,1.0,1.0,0.0,3,53.66292418797806,-0.15590763718499998,-2.0,-0.0,0.036890750000000416,-1.0,0.0,51.94390730079305,
166,54.7916,1.23403,0.0290977,0.568845,10.0016,20.0006,0.0,1.0,0.13756966590881348,0.0,3,53.971363980425856,-0.15583963851000004,-0.0,-0.0,0.03279224999999941,-1.0,0.0,52.848316591915854,
167,55.0663,1.51256,0.0168956,0.568942,10.3449,20.3439,0.0,1.0,1.0,0.0,3,54.59327358098362,-0.15664765427299998,-0.0,-0.0,0.027962100000000767,-1.0,0.0,53.46458802671062,
168,55.3684,1.62959,0.00171546,0.569979,10.6902,20.6892,0.0,0.395470529794693,1.0,0.0,3,55.32082741643369,-0.15779412631800002,-0.604529470205307,-0.0,0.023313949999999584,-1.0,0.0,54.00498839905409,
169,55.6649,1.69414,-0.0151019,0.571996,11.0372,21.0362,0.0,1.0,1.0,0.0,3,55.238245546742185,-0.159200500702,-0.604529470205307,-0.0,0.018514800000000164,-1.0,0.0,53.91620100497859,
170,55.9564,1.68273,-0.0333572,0.575048,11.3858,21.3848,0.0,0.1275424063205719,1.0,0.0,3,54.99217011881586,-0.160888079536,-0.8724575936794281,-0.0,0.013492399999999738,-1.0,0.0,53.58303716117602,
171,56.3788,1.29462,-0.0509299,0.578985,11.7362,21.7352,0.0,-0.6306809782981873,1.0,0.0,3,54.870633851051196,-0.16321239758999997,-0.7582233846187592,-0.0,0.009264250000000085,-1.0,0.0,53.48921868807557,
172,56.9554,0.48165,-0.0603929,0.583076,12.0899,22.0889,0.0,-1.0,0.8462522029876709,0.0,3,55.13275917331158,-0.16604663405200001,-0.36931902170181274,-0.0,0.008698799999999896,-1.0,0.0,53.86461563274903,
173,57.5198,-0.166481,-0.0599389,0.586739,12.4474,22.4464,0.0,-0.8398994207382202,1.0,0.0,3,55.69370129197508,-0.168745549661,-0.16010057926177979,-0.0,0.01102195000000028,-1.0,0.0,54.48794751853555,
174,58.013,-0.565601,-0.0531184,0.589661,12.8085,22.8075,0.0,0.2429978847503662,1.0,0.0,3,56.39112112981648,-0.171040017965,-1.0828973054885864,-0.0,0.014873049999999943,-1.0,0.0,54.910084970204906,
175,58.544,-0.865728,-0.0437904,0.591853,13.1731,23.1721,0.0,-1.0,1.0,0.0,3,57.2064540529458,-0.17324721015999997,-1.2429978847503662,-0.0,0.01863265000000003,-1.0,0.0,55.67894012736069,
176,59.064,-0.934018,-0.0316261,0.593155,13.541,23.54,0.0,0.10208761692047119,1.0,0.0,3,58.100637957689116,-0.1751705346,-1.1020876169204712,-0.0,0.02314774999999991,-1.0,0.0,56.617988888012974,
177,59.6931,-0.271091,-0.0238833,0.594213,13.9125,23.9115,0.0,1.0,1.0,0.0,3,58.96330963704887,-0.1773520801515,-0.8979123830795288,-0.0,0.024420649999999933,-1.0,0.0,57.54100449197352,
178,60.2282,0.329818,-0.0235324,0.595693,14.2878,24.2868,0.0,1.0,0.958182692527771,0.0,3,59.50293272578216,-0.179387585713,-0.0,-0.0,0.022384649999999673,-1.0,0.0,58.34592979006916,
179,60.6218,0.73303,-0.0284197,0.597837,14.6658,24.6648,0.0,-0.9393220543861389,1.0,0.0,3,59.73600942978069,-0.181209775233,-1.939322054386139,-0.0,0.019171850000000434,-1.0,0.0,57.992174888231844,
180,61.1833,0.298981,-0.0326387,0.600324,15.0466,25.0456,0.0,-0.5608031749725342,1.0,0.0,3,60.15241965489331,-0.183649121922,-0.37851887941360474,-0.0,0.01758119999999974,-1.0,0.0,58.87279606914723,
181,61.6967,-0.336802,-0.0292773,0.602244,15.4312,25.4302,0.0,-0.8818316459655762,1.0,0.0,3,60.76723252988492,-0.18578737251000002,-0.321028470993042,-0.0,0.020512199999999647,-1.0,0.0,59.505648816077006,
182,62.1769,-0.63869,-0.0201803,0.603269,15.8189,25.8179,0.0,0.29506784677505493,1.0,0.0,3,61.53690816318071,-0.18755766779150002,-1.176899492740631,-0.0,0.02503844999999949,-1.0,0.0,60.021319097567016,
183,62.744,-0.121857,-0.0133895,0.603935,16.2101,26.2091,0.0,0.0853443592786789,1.0,0.0,3,62.318332909380814,-0.189481972425,-0.20972348749637604,-0.0,0.026866750000000272,-1.0,0.0,61.092800640706905,
184,63.3169,-0.313548,-0.00921977,0.60453,16.6047,26.6037,0.0,-0.8164584040641785,1.0,0.0,3,63.0223294267963,-0.19140534868499998,-0.9018027633428574,-0.0,0.027251500000000095,-1.0,0.0,61.58763474910844,
185,63.9021,-0.655254,-0.000398673,0.604355,17.003,27.002,0.0,-0.30989301204681396,1.0,0.0,3,63.88935690107582,-0.19311673425249998,-0.5065653920173645,-0.0,0.031092750000000224,-1.0,0.0,62.57536329921811,
186,64.3881,-0.915384,0.0121038,0.603205,17.4046,27.4036,0.0,-0.8509517908096313,1.0,0.0,3,63.993722737810174,-0.19420639132749998,-0.5410587787628174,-0.0,0.0359102499999997,-1.0,0.0,62.67310896285383,
187,64.887,-1.02665,0.0274654,0.600934,17.809,27.808,0.0,0.2803797125816345,1.0,0.0,3,63.97156616354917,-0.194964894646,-1.1313315033912659,-0.0,0.041401699999999986,-1.0,0.0,62.478603517885794,
188,65.4851,-0.477553,0.0409378,0.597857,18.2165,28.2155,0.0,1.0,1.0,0.0,3,64.0902007142828,-0.1957536271535,-0.7196202874183655,-0.0,0.045277850000000064,-1.0,0.0,62.72383885090379,
189,66.0954,0.197444,0.0457071,0.594816,18.628,28.627,0.0,1.0,1.0,0.0,3,64.51638214247187,-0.19657300723200002,-0.0,-0.0,0.0449457999999997,-1.0,0.0,63.36475493523986,
190,66.5752,0.672776,0.0432625,0.592237,19.0429,29.0419,0.0,1.0,1.0,0.0,3,65.07325157323606,-0.197141483612,-0.0,-0.0,0.04250684999999976,-1.0,0.0,63.91861693962406,
191,66.9239,0.965345,0.0358754,0.590357,19.4605,29.4595,0.0,1.0,1.0,0.0,3,65.68063425615992,-0.19754496416150003,-0.0,-0.0,0.03891784999999981,-1.0,0.0,64.52200714199843,
192,67.25,1.08053,0.0248354,0.589287,19.8802,29.8792,0.0,-0.9158090353012085,1.0,0.0,3,66.39425678297475,-0.19814775375,-1.9158090353012085,-0.0,0.03481435000000033,-1.0,0.0,64.65618066863439,
193,67.3495,1.01842,0.0118658,0.589078,20.3014,30.3004,0.0,-0.6175006628036499,0.394392728805542,0.0,3,66.94519027275302,-0.19837054380500002,-0.2983083724975586,-0.0,0.030498899999999995,-1.0,0.0,65.68782611719875,
194,67.8335,0.222657,0.00400275,0.589188,20.7239,30.7229,0.0,-1.0,1.0,0.0,3,67.69719667776312,-0.19983342099,-0.3824993371963501,-0.0,0.02890939999999953,-1.0,0.0,66.41152285561421,
195,68.4465,-0.458582,0.00557128,0.588715,21.1504,31.1494,0.0,-0.30826449394226074,1.0,0.0,3,68.25477141988382,-0.2014774062375,-0.6917355060577393,-0.0,0.031800750000000044,-1.0,0.0,66.877574111829,
196,69.0563,-0.393496,0.012515,0.587555,21.5804,31.5794,0.0,1.0,1.0,0.0,3,68.61878357412762,-0.2028718717325,-1.3082644939422607,-0.0,0.03517774999999945,-1.0,0.0,67.05861010421245,
197,69.6819,-0.467066,0.0184355,0.586133,22.0144,32.0134,0.0,-0.30610764026641846,1.0,0.0,3,69.02778507228717,-0.2042143054635,-1.3061076402664185,-0.0,0.03641665000000016,-1.0,0.0,67.46815512474376,
198,70.3072,-0.323064,0.026821,0.584033,22.4521,32.4511,0.0,0.6884408593177795,1.0,0.0,3,69.33917154314403,-0.20530862468799999,-0.994548499584198,-0.0,0.039701650000000255,-1.0,0.0,67.87520001858077,
199,70.9297,0.26078,0.0298224,0.581963,22.8939,32.8929,0.0,1.0,1.0,0.0,3,69.84067059204928,-0.2063923050055,-0.31155914068222046,-0.0,0.039448149999999904,-1.0,0.0,68.58025869483912,
200,71.5256,0.558237,0.0271244,0.58032,23.3392,33.3382,0.0,0.2388625293970108,1.0,0.0,3,70.5293641906166,-0.20753868095999997,-0.7611374706029892,-0.0,0.03723100000000035,-1.0,0.0,69.13071526847571,
201,72.1562,0.177512,0.0239558,0.578891,23.7886,33.7876,0.0,-0.6480617523193359,1.0,0.0,3,71.27129939252976,-0.20885287387100002,-0.8869242817163467,-0.0,0.03608954999999969,-1.0,0.0,69.83245878414385,
202,72.7891,-0.395206,0.0278186,0.576871,24.2417,34.2407,0.0,-0.5972617864608765,1.0,0.0,3,71.74862215248987,-0.20994960453050002,-0.05079996585845947,-0.0,0.03894355000000016,-1.0,0.0,70.56237610820185,
203,73.3335,-0.726752,0.0381432,0.573868,24.6984,34.6974,0.0,-0.7163074016571045,1.0,0.0,3,71.88191180873694,-0.21041874489000004,-0.11904561519622803,-0.0,0.04370839999999987,-1.0,0.0,70.67948777928807,
204,73.7688,-0.82324,0.0528273,0.569705,25.1575,35.1565,0.0,0.4152648448944092,1.0,0.0,3,71.71829266813329,-0.21013227102,-1.1315722465515137,-0.0,0.049300250000000045,-1.0,0.0,70.21798897314784,
205,74.3207,-0.270098,0.0675256,0.564562,25.6193,35.6183,0.0,0.2696164846420288,1.0,0.0,3,71.64395563977718,-0.20979321516700003,-0.14564836025238037,-0.0,0.05394310000000013,-1.0,0.0,70.44441101653446,
206,74.4525,0.431563,0.0737244,0.559303,26.0836,36.0826,0.0,0.740874171257019,0.0,0.0,3,71.50825882524542,-0.2082075330375,-0.47125768661499023,-0.0,0.05426015000000006,-1.0,0.0,70.21293413622344,
207,74.7972,0.855564,0.0713813,0.554433,26.5485,36.5475,0.0,1.0,1.0,0.0,3,71.93942995316412,-0.207350179938,-0.25912582874298096,-0.0,0.052071650000000136,-1.0,0.0,70.70641367460323,
208,75.2946,0.95797,0.062604,0.550189,27.0167,37.0157,0.0,1.0,1.0,0.0,3,72.79176625796462,-0.207131303397,-0.0,-0.0,0.04872944999999962,-1.0,0.0,71.63336440456762,
209,75.7065,0.848019,0.0496074,0.546725,27.4879,37.4869,0.0,1.0,1.0,0.0,3,73.73633503036227,-0.20695318106250005,-0.0,-0.0,0.044656250000000286,-1.0,0.0,72.57403809929977,
210,76.1042,0.576553,0.0338703,0.544144,27.9618,37.9608,0.0,-0.43114590644836426,1.0,0.0,3,74.77196127775774,-0.207058219024,-1.4311459064483643,-0.0,0.040112200000000375,-1.0,0.0,73.17567148679922,
211,76.5498,0.0876656,0.0168283,0.542453,28.4382,38.4372,0.0,-0.07540671527385712,1.0,0.0,3,75.89489002312399,-0.207623343297,-0.35573919117450714,-0.0,0.035577649999999905,-1.0,0.0,74.61612257247464,
212,77.1056,-0.298966,0.000368118,0.54155,28.918,38.917,0.0,1.0,1.0,0.0,3,77.09140279636703,-0.20878268839999997,-1.0754067152738571,-0.0,0.03159250000000002,-1.0,0.0,75.59159059338488,
213,77.6157,-0.638172,-0.017139,0.541646,29.4011,39.4001,0.0,0.5907184481620789,1.0,0.0,3,76.93920547608927,-0.21020116721100002,-0.40928155183792114,-2.0605704587173648,0.026602299999999857,-1.0,0.0,75.32373657451929,
214,78.1245,-1.13212,-0.0350667,0.542747,29.8874,39.8864,0.0,-0.3984376788139343,1.0,0.0,3,76.70696762215371,-0.2120091900075,-0.9891561269760132,-11.990780915103528,0.021632349999999856,-1.0,0.0,73.42122680678789,
215,78.3583,-1.93415,-0.047084,0.544431,30.3764,40.3754,0.0,-1.0,0.08405900001525879,0.025014638900756836,3,76.42743008426011,-0.21330343813650002,-0.6015623211860657,-17.219860373198927,0.018801549999999945,-1.0,0.0,72.46948044378796,
216,78.8042,-2.37634,-0.0461971,0.545987,30.8668,40.8658,0.0,-1.0,1.0,0.0,3,76.90050872981689,-0.21513034372699996,-0.0,-18.37171866752449,0.019519350000000157,-1.0,0.0,72.94913993596121,
217,79.4776,-2.23494,-0.0357291,0.546956,31.3614,41.3604,0.0,-0.258476197719574,1.0,0.0,3,78.0073465996659,-0.21735375092799997,-0.741523802280426,-16.931693659137053,0.022502799999999934,-1.0,0.0,74.0502844591832,
218,80.1611,-1.64956,-0.0219889,0.547401,31.8602,41.8592,0.0,-0.2061784267425537,1.0,0.0,3,79.26046517943163,-0.21940133150550004,-0.052297770977020264,-14.076608627212693,0.025145050000000002,-1.0,0.0,75.93902827255114,
219,80.3523,-1.45815,-0.00742808,0.547101,32.3584,42.3574,0.0,-0.5458775758743286,1.0,0.0,4,80.05165432407178,-0.21980411841149997,-0.3396991491317749,-9.141019994652524,0.02885505000000066,-1.0,0.0,77.38764251172287,
220,80.2248,-1.1129,0.00796941,0.545789,32.849,42.848,0.0,0.7294279932975769,1.0,0.0,4,79.90258363707618,-0.218929066836,-1.2753055691719055,-0.5399206313268081,0.033849449999999726,-1.0,0.0,78.2539242547896,
221,80.1291,-0.897809,0.0232844,0.543624,33.3388,43.3378,0.0,-0.9298273324966431,1.0,0.0,4,79.1745847385451,-0.21780050929199998,-1.65925532579422,-0.0,0.03800619999999977,-1.0,0.0,77.49701383151482,
222,80.2475,-0.517796,0.0404982,0.540307,33.8281,43.8271,0.0,0.49134474992752075,1.0,0.0,4,78.557206352415,-0.2167914299125,-1.4211720824241638,-0.0,0.04360034999999984,-1.0,0.0,76.95766364777525,
223,80.7192,-0.127968,0.0564823,0.536119,34.3194,44.3184,0.0,-0.28399962186813354,1.0,0.0,4,78.31208586010175,-0.21637548392400002,-0.7753443717956543,-0.0,0.047745949999999926,-1.0,0.0,76.91085301463906,
224,81.1965,0.612847,0.0697827,0.531138,34.8133,44.8123,0.0,0.41716909408569336,1.0,0.0,4,78.1681252109905,-0.215632733085,-0.7011687159538269,-0.0,0.05146189999999995,-1.0,0.0,76.79360376311935,
225,81.6826,1.2165,0.0722912,0.526184,35.3103,45.3093,0.0,0.7778332233428955,1.0,0.0,4,78.51935993220347,-0.21490038599199998,-0.36066412925720215,-0.0,0.05107919999999988,-1.0,0.0,77.24733950743432,
226,82.1506,1.20225,0.0663394,0.521655,35.8103,45.8093,0.0,-1.0,1.0,0.0,4,79.24698482867132,-0.214271356215,-1.7778332233428955,-0.0,0.04872774999999996,-1.0,0.0,77.54809125545346,
227,82.653,1.03599,0.0581589,0.517489,36.3135,46.3125,0.0,0.23106195032596588,1.0,0.0,4,80.11110520926503,-0.21386009158500002,-1.2310619503259659,-0.0,0.04670445000000023,-1.0,0.0,78.57463098258225,
228,83.1158,0.990481,0.046951,0.514011,36.8198,46.8188,0.0,0.5060787796974182,1.0,0.0,4,81.07373856459202,-0.21361217736899998,-0.27501682937145233,-0.0,0.04309055000000006,-1.0,0.0,79.82071188841158,
229,83.5709,0.656204,0.0332531,0.511434,37.329,47.3279,0.0,-0.044373851269483566,1.0,0.0,4,82.13545953173487,-0.213704998353,-0.5504526309669018,-0.0,0.03845669999999968,-1.0,0.0,80.7950754440918,
230,84.0722,0.451175,0.0202726,0.509591,37.8413,47.8403,0.0,1.0,1.0,0.0,4,83.20280199555349,-0.214212182351,-1.0443738512694836,-0.0,0.0346945500000001,-1.0,0.0,81.70997220782164,
231,84.5402,0.146927,0.00568283,0.508767,38.3565,48.3555,0.0,-1.0,1.0,0.0,4,84.2986224100759,-0.21505631966699998,-2.0,-3.1602024576063172,0.029558350000000178,-1.0,0.0,82.03909407176795,
232,85.0477,-0.0324613,-0.00797163,0.50881,38.8749,48.8739,0.0,0.47266894578933716,1.0,0.0,4,84.70601694795721,-0.216365601185,-1.4726689457893372,-11.146208810714796,0.025225500000000123,-1.0,0.0,81.40114484142819,
233,85.4604,-0.310181,-0.0225305,0.509953,39.396,49.395,0.0,-0.23631581664085388,1.0,0.0,4,84.4760587446352,-0.21790393680600004,-0.708984762430191,-17.69917214807866,0.01978264999999979,-1.0,0.0,80.41036620688834,
234,85.922,-0.386903,-0.0351292,0.512006,39.9196,49.9186,0.0,0.5898262858390808,1.0,0.0,4,84.36011379456637,-0.21996289766,-0.8261421024799347,-22.478532251145033,0.015335300000000052,-1.0,0.0,79.53586372849065,
235,86.3316,-0.540795,-0.0487506,0.515207,40.4458,50.4447,0.0,-0.5735356211662292,1.0,0.0,4,84.12550636479513,-0.22239322320599997,-1.16336190700531,-26.82466595026088,0.009755349999999718,-1.0,0.0,78.54016002694841,
