step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,83.7937,-2.04678,-0.0284042,0.397392,41.2051,51.2041,0.0,0.2587558329105377,1.0,0.0,4,82.57001346166957,-0.16649473015200003,-0.7412441670894623,-10.927016254957778,0.02145459999999988,-1.0,0.0,79.56354764314707,
239,84.161,-1.89028,-0.0355743,0.398215,41.7186,51.7176,0.0,-1.0,0.8361968994140625,0.0,4,82.61108284181027,-0.16757086307500002,-1.2587558329105377,-13.856155216727771,0.015795750000000275,-1.0,0.0,79.00325769635295,
240,84.6192,-1.37818,-0.0382054,0.39965,42.2344,52.2334,0.0,0.21172380447387695,1.0,0.0,4,82.94138821776257,-0.16909031640000002,-1.211723804473877,-15.255463076446063,0.012807499999999972,-1.0,0.0,79.13326879855349,
241,85.1433,-1.22748,-0.0414641,0.40189,42.7531,52.7521,0.0,-1.0,1.0,0.0,4,83.30542886957667,-0.171091204185,-1.211723804473877,-16.926387141090885,0.00889449999999986,-1.0,0.0,79.24075695288587,
242,85.6593,-1.44689,-0.037537,0.404009,43.2751,53.274,0.0,-1.0,1.0,0.0,4,83.99163992861095,-0.17303564066850002,-0.0,-16.33387609217236,0.009605450000000071,-1.0,0.0,80.37812832411659,
243,86.1195,-1.33638,-0.0269821,0.405471,43.8,53.7989,0.0,-0.35927894711494446,1.0,0.0,4,84.92645144302972,-0.17459479892250002,-0.6407210528850555,-13.214784103152837,0.01296354999999999,-1.0,0.0,81.59038626276877,
244,86.5688,-1.10075,-0.0125526,0.406055,44.3279,54.3268,0.0,-0.8346434235572815,1.0,0.0,4,86.01866237235286,-0.17575847042,-0.47536447644233704,-7.591476672351064,0.017382750000000113,-1.0,0.0,83.5789558081475,
245,86.922,-0.733958,0.00473617,0.405551,44.8581,54.8571,0.0,0.18452417850494385,1.0,0.0,4,86.71518719998815,-0.17625652011,-1.0191676020622253,-0.0,0.022797549999999944,-1.0,0.0,85.25597794925949,
246,87.3701,-0.0964306,0.0215195,0.40404,45.3906,55.3895,0.0,-0.21364495158195496,1.0,0.0,4,86.40986284143702,-0.17650507601999998,-0.3981691300868988,-0.0,0.02775699999999992,-1.0,0.0,85.14166402639094,
247,87.8029,0.143854,0.0375014,0.40154,45.9258,55.9248,0.0,-0.9698386788368225,1.0,0.0,4,86.09518624331704,-0.17628188233,-0.7561937272548676,-0.0,0.03257700000000002,-1.0,0.0,84.72462324281058,
248,88.1753,0.374904,0.0549756,0.397739,46.4632,56.4622,0.0,-0.6758981943130493,1.0,0.0,4,85.61956241152384,-0.17535377823349999,-0.2939404845237732,-0.0,0.03889195000000012,-1.0,0.0,84.39491843793321,
249,88.5191,0.712379,0.073908,0.392591,47.0024,57.0014,0.0,-0.6017507314682007,1.0,0.0,4,85.00928940034275,-0.1737590099405,-0.07414746284484863,-0.0,0.045369549999999814,-1.0,0.0,83.8586557015488,
250,88.8159,1.13454,0.0932352,0.386065,47.543,57.5419,0.0,1.0,1.0,0.0,4,84.29576190293193,-0.1714435521675,-1.6017507314682007,-2.9237257348202803,0.051933250000000264,-1.0,0.0,82.25716752110093,
251,89.2376,2.03333,0.107783,0.378568,48.0853,58.0843,0.0,1.0,1.0,0.0,4,83.9199151270895,-0.16891249878400003,-0.0,-7.127517793245389,0.05641339999999995,-1.0,0.0,81.73828835931869,
252,89.7541,2.51669,0.109873,0.370966,48.6306,58.6296,0.0,1.0,1.0,0.0,4,84.29202431279668,-0.166478597303,-0.0,-8.343054066416755,0.056558300000000006,-1.0,0.0,81.93064590553118,
253,90.1745,2.36676,0.101129,0.363714,49.1791,59.1781,0.0,0.8710038065910339,1.0,0.0,4,85.16192164440027,-0.163988640465,-0.12899619340896606,-6.949849805481307,0.0544457000000001,-1.0,0.0,82.97120237509039,
254,90.5244,1.90445,0.0855503,0.357197,49.7301,59.729,0.0,1.0,1.0,0.0,4,86.32586138749024,-0.161675220534,-0.12899619340896606,-3.4725258099516765,0.050444849999999875,-1.0,0.0,84.65505328744081,
255,90.8324,1.26734,0.0660141,0.35169,50.2835,60.2824,0.0,0.2155718207359314,1.0,0.0,4,87.63862187426817,-0.15972423378000003,-0.7844281792640686,-0.0,0.04511949999999987,-1.0,0.0,86.28868868670895,
256,91.0927,0.585667,0.0445219,0.34738,50.8388,60.8378,0.0,0.8668956756591797,1.0,0.0,4,88.97529277050695,-0.15821891063,-0.6513238549232483,-0.0,0.03891900000000004,-1.0,0.0,87.66059570339999,
257,91.3463,-0.146335,0.0217444,0.344393,51.3962,61.3951,0.0,0.5159480571746826,1.0,0.0,4,90.33164873837447,-0.1572951314795,-0.35094761848449707,-0.0,0.03215465000000001,-1.0,0.0,89.10122397134961,
258,91.6154,-0.874596,-0.00167221,0.342796,51.9552,61.9542,0.0,0.7491666078567505,1.0,0.0,4,91.53867185026891,-0.15702696329199997,-0.23321855068206787,-2.4527351676835565,0.025124800000000114,-1.0,0.0,89.96889384661975,
259,91.8667,-1.60431,-0.0256406,0.342673,52.516,62.515,0.0,0.7667052745819092,1.0,0.0,4,90.65887360865423,-0.1574011884455,-0.01753866672515869,-14.67311477428322,0.017748649999999866,-1.0,0.0,87.3129922540487,
260,92.0881,-2.33068,-0.0498927,0.344069,53.0783,63.0772,0.0,1.0,1.0,0.0,4,89.6771981682214,-0.1584233023945,-0.23329472541809082,-23.199529104676586,0.010223450000000078,-1.0,0.0,84.97908053249998,
261,92.1485,-2.98391,-0.0739387,0.347035,53.6413,63.6403,0.0,-0.9048886299133301,0.5473575592041016,0.0,4,88.49316297851837,-0.1598937734875,-1.90488862991333,-29.39423639982698,0.0025217500000002113,-1.0,0.0,82.35518890608282,
262,92.1985,-3.53176,-0.0970413,0.351623,54.2042,64.2031,0.0,0.7033158540725708,1.0,0.0,4,87.29821005210289,-0.1620955658275,-1.6082044839859009,-34.12073144782505,-0.005358850000000137,-1.0,0.0,80.53018457390587,
263,92.3826,-4.11068,-0.119917,0.357813,54.7675,64.7664,0.0,-1.0,1.0,0.0,4,86.19330453626642,-0.165278476269,-1.7033158540725708,-38.142069029147585,-0.013059349999999803,-1.0,0.0,78.78266159940351,
264,92.6696,-4.95659,-0.140872,0.365453,55.3317,65.3307,0.0,-1.0,1.0,0.0,4,85.24590073332125,-0.169331916644,-0.0,-41.468396889135505,-0.019927349999999955,-1.0,0.0,77.83638193330692,
265,93.1027,-5.7861,-0.150943,0.373755,55.8982,65.8972,0.0,-1.0,1.0,0.0,4,85.04414735617719,-0.17398799819250002,-0.0,-43.39328841627673,-0.022822250000000266,-1.0,0.0,77.33834384554318,
266,93.5784,-5.50767,-0.146222,0.382195,56.4676,66.4666,0.0,-0.6357285380363464,1.0,0.0,4,85.76253069708304,-0.17882598294000002,-0.36427146196365356,-43.67715352258223,-0.023090249999999923,-1.0,0.0,77.89975999716661,
267,93.9939,-4.44237,-0.129646,0.390474,57.0396,67.0385,0.0,-0.9955549240112305,1.0,0.0,4,87.12916466617364,-0.183510870543,-0.35982638597488403,-42.439268782232574,-0.021871299999999816,-1.0,0.0,79.44994426250328,
268,94.3112,-3.17341,-0.106291,0.398102,57.6137,67.6126,0.0,-1.0,1.0,0.0,4,88.77616455700112,-0.187727386712,-0.004445075988769531,-39.82868904464846,-0.01823490000000011,-1.0,0.0,81.59456539079524,
269,94.3771,-1.91897,-0.0802561,0.40466,58.1893,68.1883,0.0,-0.13098490238189697,0.4559669494628906,0.0,4,90.29021495005134,-0.19095318643,-0.869015097618103,-35.72152226011238,-0.012556999999999985,-1.0,0.0,83.46777189531905,
270,94.5562,-0.734493,-0.0534531,0.409917,58.7656,68.7646,0.0,-1.0,1.0,0.0,4,91.89518984025509,-0.193800969177,-0.869015097618103,-30.162697222157576,-0.005789149999999854,-1.0,0.0,85.91049060846902,
271,94.6597,0.445113,-0.0254802,0.413764,59.3435,69.3425,0.0,-0.6480358839035034,0.41472113132476807,0.0,4,93.42312964898682,-0.195833880554,-0.3519641160964966,-21.698811847511067,0.0014531999999997658,-1.0,0.0,88.86833795647719,
272,94.7675,1.54037,0.00222817,0.416066,59.922,69.921,0.0,-1.0,1.0,0.0,4,94.66168578914956,-0.19714767327500002,-0.3519641160964966,-8.334589601240438,0.00929330000000006,-1.0,0.0,92.11805374085954,
273,94.7755,2.5856,0.0302977,0.416786,60.5016,70.5006,0.0,-0.2946677803993225,0.0,0.0,4,93.29648352581927,-0.19750550771499997,-0.7053322196006775,-0.0,0.017239300000000124,-1.0,0.0,91.90461765222408,
274,94.632,3.5125,0.0575497,0.415815,61.0802,71.0791,0.0,-0.7108854055404663,1.0,0.0,4,91.75381540933893,-0.1967470254,-0.4162176251411438,-0.0,0.025645750000000134,-1.0,0.0,90.45784884639657,
275,94.8096,4.50995,0.0845872,0.413194,61.6594,71.6584,0.0,0.7646141052246094,1.0,0.0,4,90.46556183031018,-0.195873789312,-1.4754995107650757,-5.705579888671693,0.033764699999999925,-1.0,0.0,88.00496590446791,
276,95.0837,5.7765,0.109605,0.409107,62.24,72.2389,0.0,0.6539132595062256,1.0,0.0,4,89.31274154560572,-0.1944970362795,-0.11070084571838379,-12.487080214442187,0.040890350000000186,-1.0,0.0,86.25286257344438,
277,95.4964,6.9378,0.12334,0.404335,62.823,72.822,0.0,0.9750108122825623,1.0,0.0,4,88.89659633652765,-0.19306268447,-0.32109755277633667,-15.991532224498343,0.04407675,-1.0,0.0,85.25255130255,
278,95.9798,6.84185,0.12152,0.399362,63.409,73.408,0.0,1.0,1.0,0.0,4,89.45460923754727,-0.19165342443800001,-0.024989187717437744,-16.243885883461516,0.04483310000000018,-1.0,0.0,85.86370927427481,
279,96.4756,5.64535,0.106244,0.394392,63.9977,73.9967,0.0,0.6833869218826294,1.0,0.0,4,90.81627329612726,-0.19024602417600003,-0.3166130781173706,-13.539277438651766,0.04456959999999982,-1.0,0.0,87.54472133271828,
280,96.9599,4.08422,0.0824136,0.389825,64.589,74.5879,0.0,1.0,1.0,0.0,4,92.63992449550315,-0.18898696508750001,-0.3166130781173706,-7.972071618810702,0.042326250000000176,-1.0,0.0,90.20246911415884,
281,97.3697,2.46464,0.0543863,0.386168,65.1829,75.1819,0.0,-0.8517473936080933,1.0,0.0,4,94.5792483044267,-0.188005311548,-1.8517473936080933,-0.0,0.03759339999999972,-1.0,0.0,92.87331217479628,
282,97.7424,0.745386,0.0259989,0.383645,65.779,75.778,0.0,0.001618713140487671,1.0,0.0,4,96.43891342024506,-0.18749191524000003,-0.8533661067485809,-0.0,0.031797249999999944,-1.0,0.0,95.02720892298048,
283,98.2633,-1.1749,0.00524662,0.381751,66.3779,76.3769,0.0,-0.9243569374084473,1.0,0.0,4,98.00417364022572,-0.1875605651915,-0.9259756505489349,-7.274966681931133,0.028557550000000154,-1.0,0.0,95.47613292757987,
284,98.7625,-2.15374,-0.00154309,0.379817,66.9801,76.9791,0.0,-1.0,1.0,0.0,4,98.68618273418579,-0.18755838231250002,-0.07564306259155273,-12.069247667422232,0.028660849999999904,-1.0,0.0,95.69420513298249,
285,99.2606,-2.21845,0.00393941,0.377522,67.5852,77.5842,0.0,-0.6792581081390381,1.0,0.0,4,99.06431619636714,-0.187365301166,-0.3207418918609619,-8.870724460756108,0.030351100000000075,-1.0,0.0,96.48047075852945,
286,99.4984,-1.75662,0.0170266,0.374524,68.1927,78.1917,0.0,-0.2605780363082886,0.6135907173156738,0.0,4,98.63695899976082,-0.18632269380800004,-0.4186800718307495,-0.0,0.03371619999999992,-1.0,0.0,97.3587484844036,
287,99.8426,-1.16457,0.0335138,0.370605,68.8012,78.8002,0.0,-1.0,1.0,0.0,4,98.11379560906806,-0.185010833865,-0.7394219636917114,-0.0,0.03812525000000011,-1.0,0.0,96.74508343609556,
288,100.265,-0.387971,0.0532389,0.365522,69.412,79.4109,0.0,-0.36155247688293457,1.0,0.0,4,97.45520047385762,-0.18324531665000002,-0.6384475231170654,-2.2234577844676977,0.043691100000000094,-1.0,0.0,95.79059333260236,
289,100.377,0.291202,0.0740138,0.359131,70.0243,80.0232,0.0,-0.7277513742446899,1.0,0.0,5,96.39093970925244,-0.180242461935,-0.36619889736175537,-9.862868506624878,0.04991155000000025,-1.0,0.0,93.67131885211518,
290,100.146,0.931901,0.0958093,0.351212,70.6353,80.6342,0.0,0.5927337408065796,1.0,0.0,5,94.89658750303762,-0.17586238476000002,-1.3204851150512695,-15.996304813386288,0.05715559999999981,-1.0,0.0,90.9822894617543,
291,99.9904,2.03237,0.115946,0.341974,71.244,81.243,0.0,1.0,1.0,0.0,5,93.53527927840601,-0.170970585248,-0.4072662591934204,-20.75786122961854,0.06328870000000014,-1.0,0.0,89.1917383309572,
292,99.8187,2.96013,0.123935,0.332361,71.852,81.8509,0.0,0.9868671894073486,1.0,0.0,4,92.88338625391177,-0.1658792147535,-0.013132810592651367,-22.495575386466697,0.0646830499999998,-1.0,0.0,88.40391393801046,
293,99.6051,2.92166,0.117845,0.323018,72.459,82.458,0.0,1.0,1.0,0.0,4,93.05886317660006,-0.160871200959,-0.013132810592651367,-21.32848280175874,0.06286590000000009,-1.0,0.0,88.75764561219947,
294,99.3586,2.32773,0.101508,0.314448,73.0649,83.0638,0.0,1.0,1.0,0.0,4,93.8129594325287,-0.156215565264,-0.0,-17.740601984856312,0.058572400000000135,-1.0,0.0,90.05422596953625,
295,99.5816,1.35411,0.079022,0.307033,73.671,83.6699,0.0,1.0,1.0,0.0,4,95.34036929059722,-0.152874186964,-0.0,-12.314699058119402,0.052426650000000075,-1.0,0.0,92.39271689491531,
296,99.9073,0.126998,0.0529391,0.300901,74.2795,84.2785,0.0,1.0,1.0,0.0,4,97.12406895340592,-0.1503110323865,-0.0,-4.097538493147269,0.045705050000000025,-1.0,0.0,95.40483219704733,
297,100.16,-1.14806,0.0254825,0.296189,74.8905,84.8895,0.0,1.0,1.0,0.0,4,98.85145643075758,-0.1483314512,-0.0,-0.0,0.03836945000000008,-1.0,0.0,97.74149442955759,
298,100.189,-2.28693,-0.0017534,0.293031,75.5028,85.5018,0.0,0.6937817335128784,1.0,0.0,5,100.10101033763674,-0.14679241429499998,-0.3062182664871216,-7.764457804758365,0.03044154999999993,-1.0,0.0,97.72812532268185,
299,99.8906,-3.20603,-0.0275781,0.291567,76.1144,86.1133,0.0,-0.3160845637321472,1.0,0.0,5,98.47539454193537,-0.14562401285100002,-1.0098662972450256,-20.55108651523001,0.021898349999999733,-1.0,0.0,93.96604601262636,
300,99.6545,-4.37301,-0.0501561,0.29161,76.7244,86.7234,0.0,-0.918850302696228,1.0,0.0,4,97.03108628769343,-0.145301243725,-0.6027657389640808,-28.14245346237111,0.014365500000000087,-1.0,0.0,91.49795280292354,
301,99.4852,-5.18519,-0.060464,0.292271,77.3335,87.3325,0.0,-0.1920304298400879,1.0,0.0,4,96.29759735845181,-0.145383194446,-0.7268198728561401,-30.877830133490775,0.011308549999999862,-1.0,0.0,90.31380223212534,
302,99.3901,-4.3349,-0.0617057,0.293596,77.9418,87.9407,0.0,-0.04520469903945923,1.0,0.0,4,96.13641924621044,-0.14590267899800002,-0.14682573080062866,-31.169493142540873,0.008054799999999973,-1.0,0.0,90.27909967659112,
303,99.7364,-3.85749,-0.0577031,0.295652,78.5503,88.5493,0.0,-1.0,1.0,0.0,4,96.69444940110273,-0.14743633066400003,-0.9547953009605408,-30.560276951653336,0.004502600000000079,-1.0,0.0,90.68103553740258,
304,100.229,-3.16711,-0.0436604,0.297373,79.1618,89.1608,0.0,-0.9078900814056396,1.0,0.0,4,97.94616134713594,-0.14902699208499998,-0.09210991859436035,-27.007560516744817,0.006263650000000176,-1.0,0.0,92.7246309519609,
305,100.329,-2.18051,-0.0232223,0.298231,79.7754,89.7744,0.0,-0.5620163679122925,1.0,0.0,5,99.13711837632988,-0.14960608999500002,-0.34587371349334717,-19.54163465120304,0.010621549999999813,-1.0,0.0,94.96312652460641,
306,100.099,-1.17898,0.000519156,0.297858,80.3879,90.3868,0.0,-1.0,1.0,0.0,5,100.0730030134565,-0.14907643971,-0.4379836320877075,-6.494769326381402,0.016757900000000103,-1.0,0.0,97.83507398516298,
307,99.8491,-0.11662,0.0265639,0.296003,80.9984,90.9974,0.0,-0.20989900827407837,1.0,0.0,5,98.48783848276017,-0.14777816573650002,-0.7901009917259216,-0.0,0.02407514999999999,-1.0,0.0,97.1271051695059,
308,99.5791,1.13693,0.0529231,0.292625,81.6072,91.6062,0.0,0.41646260023117065,1.0,0.0,4,96.8058918043226,-0.1456966706875,-0.626361608505249,-4.068371806775545,0.031521250000000056,-1.0,0.0,94.89355213006719,
309,99.3731,2.04893,0.0771842,0.287862,82.2146,92.2135,0.0,-0.4810629189014435,1.0,0.0,4,95.24603427403713,-0.14302869656099998,-0.8975255191326141,-12.212696145956272,0.03820810000000008,-1.0,0.0,92.04005159984291,
310,99.1685,2.99863,0.101394,0.281502,82.8201,92.819,0.0,0.9330708980560303,1.0,0.0,4,93.64023824844782,-0.13958065543499998,-1.4141338169574738,-18.553146623611454,0.04587510000000017,-1.0,0.0,89.33932055438386,
311,99.178,3.61944,0.122476,0.273746,83.4243,93.4233,0.0,-1.0,1.0,0.0,4,92.37678628117683,-0.13574790394,-1.9330708980560303,-23.29225430293249,0.05246730000000005,-1.0,0.0,87.21974626238016,
312,99.5057,4.2615,0.14346,0.264396,84.0294,94.0284,0.0,1.0,1.0,0.0,4,91.37041654801381,-0.13154454528600001,-2.0,-27.663573082710045,0.05996979999999985,-1.0,0.0,85.54930584032131,
313,99.9465,5.32455,0.158185,0.253984,84.6364,94.6354,0.0,1.0,1.0,0.0,4,90.82655736666571,-0.12692405928,-0.0,-30.712219473659587,0.06475920000000024,-1.0,0.0,85.15755958633677,
314,100.457,5.4552,0.158433,0.243303,85.2464,95.2454,0.0,0.946936845779419,1.0,0.0,4,91.27424668523065,-0.12220744735499998,-0.053063154220581055,-31.554947780926,0.06557015,-1.0,0.0,85.46844827447059,
315,100.618,4.49068,0.145308,0.23267,85.8587,95.8577,0.0,1.0,1.0,0.0,5,92.27302077913258,-0.1170539503,-0.053063154220581055,-29.98354948185694,0.06479850000000009,-1.0,0.0,86.70731396028786,
316,100.384,3.1863,0.123083,0.22264,86.4703,96.4692,0.0,1.0,1.0,0.0,5,93.46238408480266,-0.11174746880000001,-0.0,-26.15170514122576,0.061281999999999864,-1.0,0.0,88.48916284481881,
317,100.137,1.8202,0.0960764,0.2138,87.0807,97.0797,0.0,-0.36602747440338135,1.0,0.0,5,94.87218525945536,-0.107046453,-1.3660274744033813,-20.444440748837792,0.05489000000000008,-1.0,0.0,90.34355445180869,
318,100.36,0.140689,0.067388,0.206307,87.6915,97.6905,0.0,-0.2631160020828247,1.0,0.0,5,96.75324060210204,-0.1035248526,-0.10291147232055664,-13.0651341715906,0.04778035,-1.0,0.0,93.70685253206727,
319,100.82,-1.89333,0.0455373,0.199512,88.305,98.304,0.0,-0.6158176064491272,1.0,0.0,5,98.42074356228947,-0.1005739992,-0.3527016043663025,-5.927690511822817,0.04395059999999992,-1.0,0.0,96.36915610500617,
320,101.297,-2.29636,0.0347118,0.193035,88.9217,98.9206,0.0,0.22966769337654114,1.0,0.0,5,99.47823172590356,-0.097769331975,-0.8454852998256683,-1.900992031872832,0.0420367499999999,-1.0,0.0,97.88370474919992,
321,101.733,-2.02335,0.0238249,0.187763,89.5415,99.5405,0.0,0.650319516658783,1.0,0.0,5,100.49235359577261,-0.09550846639500002,-0.4206518232822418,-0.0,0.03574814999999995,-1.0,0.0,99.30639773239294,
322,102.034,-1.8539,0.0114043,0.183907,90.164,100.163,0.0,0.8259704113006592,1.0,0.0,5,101.44556433834278,-0.09382383419,-0.17565089464187622,-0.0,0.02847535000000012,-1.0,0.0,100.3275205857602,
323,102.225,-1.77273,-0.00197804,0.181508,90.7882,100.787,0.0,1.0,1.0,0.0,5,102.12369751156831,-0.09277327649999999,-0.17402958869934082,-2.9327767395653552,0.021070399999999906,-1.0,0.0,100.55986924752371,
324,102.384,-1.79302,-0.0163109,0.180578,91.4135,101.412,0.0,-0.6170830726623535,1.0,0.0,5,101.53543033363523,-0.09244148976,-1.6170830726623535,-11.66114290213298,0.013678900000000105,-1.0,0.0,98.22237138675658,
325,102.539,-1.94341,-0.0314958,0.181101,92.0397,102.039,0.0,-0.13319899141788483,1.0,0.0,5,100.87363864842874,-0.092849577195,-0.4838840812444687,-18.897880925707355,0.006440049999999892,-1.0,0.0,96.80738175800428,
326,102.767,-2.09858,-0.0471001,0.183055,92.6671,102.666,0.0,0.5454179048538208,1.0,0.0,5,100.23375765434926,-0.094060065925,-0.6786168962717056,-24.9783015920693,-0.0006172499999998471,-1.0,0.0,95.18875003073235,
327,102.972,-2.2825,-0.0637401,0.186539,93.2956,103.295,0.0,0.8173811435699463,1.0,0.0,5,99.48339239628693,-0.09604146954000001,-0.2719632387161255,-30.320646261752287,-0.008093050000000102,-1.0,0.0,93.74957196586925,
328,103.154,-2.5494,-0.0812426,0.191595,93.925,103.924,0.0,-0.2528923451900482,1.0,0.0,5,98.62811885800643,-0.09881895314999999,-1.0702734887599945,-35.025486145667315,-0.015700249999999888,-1.0,0.0,91.93869468637834,
329,103.339,-2.8444,-0.0991815,0.198232,94.5548,104.554,0.0,1.0,1.0,0.0,5,97.71488440535357,-0.10242548324,-1.2528923451900482,-39.161994772270646,-0.023273399999999972,-1.0,0.0,90.33901860271597,
330,103.514,-3.16702,-0.117528,0.206483,95.1852,105.184,0.0,-0.40321117639541626,1.0,0.0,5,96.73100915612532,-0.10686940631,-1.4032111763954163,-42.84180538005898,-0.030930850000000093,-1.0,0.0,88.74597473988786,
331,103.713,-3.62274,-0.135327,0.216298,95.8161,105.815,0.0,-1.0,1.0,0.0,5,95.76859487466594,-0.11216457236999998,-0.5967888236045837,-46.05865064108346,-0.03826009999999991,-1.0,0.0,87.53033595905204,
332,104.063,-4.40108,-0.145412,0.227062,96.4482,106.447,0.0,-1.0,1.0,0.0,5,95.4253801474128,-0.11814376453,-0.0,-48.1436437805298,-0.04246690000000011,-1.0,0.0,87.04322291580333,
333,104.502,-4.25733,-0.141145,0.237922,97.0828,107.082,0.0,-1.0,1.0,0.0,5,96.11228267129444,-0.12431662422,-0.0,-48.42680762404822,-0.04240389999999983,-1.0,0.0,87.6815410034672,
334,104.935,-3.3418,-0.125704,0.248424,97.7203,107.719,0.0,-0.7744653820991516,1.0,0.0,5,97.52900728529659,-0.1303418622,-0.2255346179008484,-47.12064884044793,-0.04008880000000006,-1.0,0.0,89.22281891165913,
335,105.223,-2.15479,-0.104168,0.258107,98.3602,108.359,0.0,-1.0,1.0,0.0,5,99.18210134327943,-0.135793964305,-0.2255346179008484,-44.371285151525925,-0.035509649999999754,-1.0,0.0,91.2874445708753,
336,105.408,-0.917387,-0.0799479,0.2666,99.0019,109.001,0.0,-1.0,1.0,0.0,5,100.86222605844584,-0.140508864,-0.0,-40.23916082052712,-0.029135000000000133,-1.0,0.0,93.65670807136678,
337,105.564,0.317536,-0.0545674,0.273705,99.6452,109.644,0.0,-0.7277582287788391,1.0,0.0,5,102.52812786674936,-0.14446697309999998,-0.2722417712211609,-34.44306637283225,-0.02183974999999977,-1.0,0.0,96.11368865635818,
338,105.721,1.54292,-0.0289047,0.27932,100.29,110.289,0.0,-0.384265661239624,1.0,0.0,5,104.14913494983315,-0.1476499486,-0.3434925675392151,-26.236329779887754,-0.014109000000000205,-1.0,0.0,98.94887876398822,
339,105.975,2.98049,-0.00549157,0.283554,100.936,110.935,0.0,0.4726519286632538,1.0,0.0,5,105.68241893908244,-0.15024817575,-0.8569175899028778,-15.267619925388644,-0.006992299999999674,-1.0,0.0,101.97796019755329,
340,106.356,4.19164,0.00604738,0.287249,101.585,111.584,0.0,0.4890541434288025,1.0,0.0,5,106.03246963014153,-0.15275327321999999,-0.016402214765548706,-8.050215836503284,-0.004112549999999993,-1.0,0.0,103.66315076701638,
341,106.851,3.72929,0.00450832,0.290797,102.237,112.236,0.0,-0.00161009281873703,1.0,0.0,5,106.60905569701234,-0.15535975123500004,-0.4906642362475395,-9.951018575853169,-0.0032001500000003458,-1.0,0.0,103.8106437385251,
342,107.423,2.75819,0.000604019,0.293716,102.892,112.891,0.0,0.08677081763744354,1.0,0.0,5,107.39053763940744,-0.15775926933999998,-0.08838091045618057,-13.485684730720564,9.080000000022403e-05,-1.0,0.0,104.18350218732249,
343,107.947,2.28069,-0.00736853,0.296502,103.55,113.549,0.0,1.0,1.0,0.0,5,107.54636775438036,-0.16003250697000002,-0.9132291823625565,-19.16054157305294,0.000895099999999871,-1.0,0.0,103.23918035674365,
344,108.432,1.39317,-0.0208659,0.299889,104.211,114.21,0.0,-0.0029880553483963013,1.0,0.0,5,107.27721243413097,-0.16258782024,-1.0029880553483963,-26.70142799661805,-0.001940550000000263,-1.0,0.0,101.80657344779374,
345,108.979,0.0626384,-0.0289728,0.303337,104.875,114.874,0.0,-1.0,1.0,0.0,5,107.35477092553694,-0.16528681461500003,-0.9970119446516037,-30.856880213092026,-0.0020731500000001346,-1.0,0.0,101.25977534556266,
346,109.452,-0.559816,-0.0272934,0.306213,105.543,115.542,0.0,-1.0,1.0,0.0,5,107.91776233858707,-0.16757812638,-0.0,-30.822234643616028,0.0009306500000000328,-1.0,0.0,102.12777966566468,
347,109.835,-0.590889,-0.0181215,0.308224,106.213,116.212,0.0,-1.0,1.0,0.0,5,108.82183319458484,-0.16926891519999998,-0.0,-27.337727317807648,0.005356200000000144,-1.0,0.0,103.5572613817137,
348,110.101,-0.250806,-0.00397463,0.309133,106.885,116.884,0.0,0.1122344434261322,1.0,0.0,5,109.88132553804938,-0.170179262165,-1.1122344434261322,-20.11836167459859,0.01091165000000005,-1.0,0.0,105.37063334166675,
349,110.299,0.338348,0.0128288,0.308786,107.559,117.558,0.0,0.6612131595611572,1.0,0.0,5,109.58244122482881,-0.17029393507,-0.548978716135025,-7.898351564553053,0.01717429999999992,-1.0,0.0,107.07987524023534,
350,110.708,1.50822,0.026885,0.307488,108.234,118.233,0.0,1.0,1.0,0.0,5,109.1799793420601,-0.17020690752,-0.3387868404388428,-3.184183103463056,0.021864400000000117,-1.0,0.0,107.45237331688898,
351,111.268,2.04922,0.0301781,0.306127,108.912,118.911,0.0,0.12699922919273376,1.0,0.0,5,109.53866338684408,-0.17031069518,-0.8730007708072662,-5.20293317778939,0.02211135000000003,-1.0,0.0,107.34812383375349,
352,111.841,1.69707,0.0269478,0.304754,109.594,119.593,0.0,0.09967045485973358,1.0,0.0,5,110.29364181795236,-0.17041996057,-0.027328774333000183,-4.723673670409411,0.022102699999999864,-1.0,0.0,108.42857487452106,
353,112.365,1.4498,0.0190438,0.303609,110.28,120.278,0.0,0.49783533811569214,1.0,0.0,5,111.2747614918356,-0.17057512642500003,-0.39816488325595856,-2.9651389397591714,0.020905449999999992,-1.0,0.0,109.56087150946995,
354,112.814,0.946761,0.00514767,0.30333,110.968,120.967,0.0,0.5248802304267883,1.0,0.0,5,112.52214196272823,-0.1710993531,-0.02704489231109619,-16.301095163392787,0.01656150000000023,-1.0,0.0,108.91432636742597,
355,113.17,0.19675,-0.0121092,0.304176,111.658,121.657,0.0,0.38245147466659546,1.0,0.0,5,112.4765205519746,-0.17211798960000002,-0.14242875576019287,-27.45672914886518,0.010978799999999955,-1.0,0.0,107.15414336331676,
356,113.542,-0.602574,-0.0307915,0.306309,112.351,122.35,0.0,0.3964565098285675,1.0,0.0,5,111.74039070084795,-0.17389468239000003,-0.014005035161972046,-36.2921922332489,0.004650449999999973,-1.0,0.0,105.12311612292203,
