step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.4528,-0.321277,-0.0800474,0.412759,3604.94,6.4917,0.0,-0.7760465741157532,1.0,0.0,2,32.96502288011898,-0.07110351637600001,-0.28656506538391113,-0.0,0.008352950000000137,-1.0,0.0,31.816302794127807,
116,34.9595,-0.838518,-0.0751651,0.414709,3605.13,6.68433,0.0,-1.0,1.0,0.0,2,33.54815920462636,-0.0724900964275,-0.22395342588424683,-0.0,0.010985450000000063,-1.0,0.0,32.41946853043358,
117,35.4026,-1.30217,-0.0670841,0.416031,3605.33,6.87988,0.0,-0.5753360986709595,1.0,0.0,2,34.13638380803732,-0.073642895403,-0.4246639013290405,-0.0,0.014191550000000053,-1.0,0.0,32.949533292235614,
118,35.9608,-1.36474,-0.0577863,0.416799,3605.53,7.07813,0.0,1.0,1.0,0.0,2,34.862332913307874,-0.074942127396,-1.5753360986709595,-0.0,0.016999950000000097,-1.0,0.0,33.33178990631058,
119,36.6,-0.81536,-0.0525268,0.417646,3605.73,7.28003,0.0,1.0,1.0,0.0,2,35.5887222433465,-0.07642921800000001,-0.0,-0.0,0.016647299999999754,-1.0,0.0,34.528940325346504,
120,36.9469,-0.124996,-0.0524858,0.419015,3605.93,7.48438,0.0,1.0,0.5280172824859619,0.0,2,35.926873077925976,-0.0774065265175,-0.0,-0.0,0.014105749999999972,-1.0,0.0,34.863572301408475,
121,37.3876,0.499549,-0.0564912,0.421085,3606.14,7.69043,0.0,1.0,1.0,0.0,2,36.27248556345218,-0.07871678773,-0.0,-0.0,0.010704250000000137,-1.0,0.0,35.20447302572218,
122,37.815,1.00986,-0.063978,0.423893,3606.35,7.89893,0.0,-0.837475061416626,1.0,0.0,2,36.528795534841464,-0.080147568975,-1.837475061416626,-0.0,0.007154649999999985,-1.0,0.0,34.904560097441475,
123,38.2253,1.4535,-0.0736755,0.427449,3606.56,8.10938,0.0,1.0,1.0,0.0,2,36.71474145943905,-0.0816968312985,-1.837475061416626,-0.0,0.0035924500000000803,-1.0,0.0,35.08539455971556,
124,38.6151,1.81964,-0.0855778,0.43179,3606.77,8.32153,0.0,0.6784288883209229,1.0,0.0,2,36.823504669541045,-0.083368070145,-0.32157111167907715,-0.0,-0.00011549999999999061,-1.0,0.0,35.643549765892324,
125,39.1007,1.82035,-0.0982011,0.436805,3606.98,8.5354,0.0,-1.0,1.0,0.0,2,36.99553684706765,-0.08539690631750001,-1.6784288883209229,-0.0,-0.0032347499999998974,-1.0,0.0,35.40337652425387,
126,39.7036,1.29785,-0.106793,0.441978,3607.2,8.75244,0.0,-0.552911102771759,1.0,0.0,2,37.36140454350546,-0.087740588604,-0.44708889722824097,-0.0,-0.0037660999999999945,-1.0,0.0,36.135771185732985,
127,40.324,0.735651,-0.110158,0.446895,3607.42,8.97314,0.0,-0.014228478074073792,1.0,0.0,2,37.86306935868582,-0.0901029699,-0.5386826246976852,-0.0,-0.002240249999999888,-1.0,0.0,36.609121351376515,
128,40.4883,0.120505,-0.109961,0.451407,3607.64,9.19629,0.0,-0.696229875087738,1.0,0.0,3,38.022182357883466,-0.0913835101905,-0.6820013970136642,-0.0,1.0349999999825776e-05,-1.0,0.0,36.72620877858887,
129,40.404,-0.509124,-0.106199,0.455248,3607.87,9.41968,0.0,-0.32684779167175293,1.0,0.0,3,38.03496961130643,-0.09196920096000001,-0.3693820834159851,-0.0,0.0035574000000002104,-1.0,0.0,36.83574318532163,
130,40.3445,-0.989482,-0.0995606,0.458378,3608.09,9.64307,0.0,-0.3255839943885803,0.7092015743255615,0.0,3,38.13966641531001,-0.092465156105,-0.0012637972831726074,-0.0,0.0072688999999998005,-1.0,0.0,37.05409102002006,
131,40.5772,-1.44341,-0.0905445,0.460816,3608.31,9.86743,0.0,-1.0,1.0,0.0,3,38.57646935056923,-0.09349311497599999,-0.6744160056114197,-0.0,0.01085080000000016,-1.0,0.0,37.29150223390981,
132,40.8695,-1.87079,-0.0777293,0.461777,0.0845032,10.0835,0.0,-1.0,1.0,0.0,3,39.15931873640325,-0.0943629755075,-0.0,-0.0,0.018283850000000157,-1.0,0.0,38.08323961089575,
133,41.1131,-2.18832,-0.0616418,0.462547,0.316667,10.3157,0.0,1.0,1.0,0.0,3,39.768675336487796,-0.09508370532850001,-2.0,-0.0,0.019277350000000137,-1.0,0.0,38.0928689811593,
134,41.5931,-1.99748,-0.0456726,0.462624,0.55092,10.5499,0.0,0.08144491910934448,1.0,0.0,3,40.60022389924896,-0.09620983147199999,-0.9185550808906555,-0.0,0.02274620000000005,-1.0,0.0,39.25119374350976,
135,42.147,-1.32128,-0.0354382,0.462674,0.788196,10.7872,0.0,0.8362793922424316,1.0,0.0,3,41.37388667447482,-0.09750160539,-0.7548344731330872,-0.0,0.022883700000000118,-1.0,0.0,40.072818427144895,
136,42.6348,-0.584988,-0.0315787,0.463132,1.02818,11.0272,0.0,1.0,1.0,0.0,3,41.940479848983195,-0.098727700968,-0.16372060775756836,-0.0,0.020866599999999902,-1.0,0.0,40.81350256568793,
137,43.0755,0.079961,-0.0321551,0.464188,1.27074,11.2697,0.0,0.5183811187744141,1.0,0.0,3,42.360803784529764,-0.09997565097,-0.48161888122558594,-0.0,0.01792939999999993,-1.0,0.0,41.134271869192084,
138,43.2999,0.411883,-0.0358918,0.465828,1.51523,11.5142,0.0,-0.7755542993545532,1.0,0.0,3,42.49512421747113,-0.10085152908600001,-1.2939354181289673,-0.0,0.015091399999999922,-1.0,0.0,41.02118346294644,
139,43.9122,0.0465076,-0.0389833,0.467562,1.76187,11.7609,0.0,-0.4737851023674011,1.0,0.0,3,43.02313313182789,-0.102658380282,-0.3017691969871521,-0.0,0.014708100000000168,-1.0,0.0,41.84465209244974,
140,44.4331,0.0618732,-0.0381111,0.469114,2.01179,12.0108,0.0,0.510114848613739,1.0,0.0,3,43.55434313691136,-0.10422094636700001,-0.9838999509811401,-0.0,0.015695699999999924,-1.0,0.0,42.17064790525002,
141,44.9488,0.0663586,-0.0378511,0.470797,2.2646,12.2636,0.0,-0.015974998474121094,1.0,0.0,3,44.0661269943793,-0.10580880096800001,-0.5260898470878601,-0.0,0.015124849999999801,-1.0,0.0,42.81761608928495,
142,45.2325,0.368812,-0.0377897,0.472537,2.51987,12.5189,0.0,0.23247402906417847,0.4807753562927246,0.0,3,44.34574855013506,-0.1068701492625,-0.24844902753829956,-0.0,0.014926850000000214,-1.0,0.0,43.17927054261108,
143,45.61,0.842791,-0.0411423,0.474754,2.77666,12.7757,0.0,0.9935640096664429,1.0,0.0,3,44.63341819591029,-0.10826764970000001,-0.7610899806022644,-0.0,0.01265269999999985,-1.0,0.0,43.30947625202961,
144,45.9909,1.28357,-0.0479835,0.477626,3.03552,13.0345,0.0,0.8302412033081055,1.0,0.0,3,44.8349862507949,-0.10983224801700002,-0.1633228063583374,-0.0,0.009521299999999955,-1.0,0.0,43.6856784608704,
145,46.2631,1.65157,-0.0576767,0.481229,3.29603,13.295,0.0,1.0,1.0,0.0,3,44.8527599807542,-0.11131572674950001,-0.16975879669189453,-0.0,0.00604644999999987,-1.0,0.0,43.69656306499713,
146,46.4806,1.94056,-0.0695819,0.485601,3.55751,13.5565,0.0,1.0,1.0,0.0,3,44.75232456662023,-0.11285512920300002,-0.0,-0.0,0.0024200500000001735,-1.0,0.0,43.64188948741723,
147,46.7293,2.16276,-0.0849062,0.491323,3.84609,13.8451,0.0,-0.6093734502792358,1.0,0.0,3,44.579542992119585,-0.1147958993195,-1.6093734502792358,-0.0,-0.004043850000000071,-1.0,0.0,42.97789120771631,
148,47.2564,1.80311,-0.100015,0.49781,4.13635,14.1353,0.0,-1.0,1.0,0.0,3,44.66100747692619,-0.11762354241999999,-0.39062654972076416,-0.0,-0.0075444999999998985,-1.0,0.0,43.41865146958996,
149,47.8516,0.96881,-0.107084,0.504206,4.43065,14.4296,0.0,-1.0,1.0,0.0,3,45.0203286893426,-0.120635319148,-0.0,-0.0,-0.006769700000000267,-1.0,0.0,43.8929236701946,
150,48.3467,0.172706,-0.10569,0.509969,4.72872,14.7277,0.0,-1.0,1.0,0.0,3,45.52679833267604,-0.1232765912615,-0.0,-0.0,-0.0033165499999998627,-1.0,0.0,44.400205191414535,
151,48.816,-0.355564,-0.0991122,0.514888,5.03025,15.0292,0.0,0.1191493570804596,1.0,0.0,3,46.161258944094364,-0.12567386304,-1.1191493570804596,-0.0,0.0011494000000000781,-1.0,0.0,44.70098967393023,
152,49.3865,0.0117968,-0.0945114,0.519498,5.33539,15.3344,0.0,0.9192835092544556,1.0,0.0,3,46.83577325189388,-0.128280939885,-0.800134152173996,-0.0,0.002924899999999786,-1.0,0.0,45.47037696635668,
153,49.9299,0.0571008,-0.0939382,0.524394,5.64381,15.6428,0.0,-0.7318392395973206,1.0,0.0,3,47.36804672817394,-0.13091469990300003,-1.6511227488517761,-0.0,0.0017397000000002327,-1.0,0.0,45.743534903615405,
154,50.4792,0.198125,-0.0922029,0.529188,5.95586,15.9549,0.0,0.3711358308792114,1.0,0.0,3,47.94091230408481,-0.133564934448,-1.102975070476532,-0.0,0.002489400000000308,-1.0,0.0,46.47894424849385,
155,51.0227,0.149993,-0.0926364,0.534233,6.27113,16.2701,0.0,-0.7173575162887573,1.0,0.0,3,48.444029806596866,-0.1362900504455,-1.0884933471679688,-0.0,0.0014866499999999228,-1.0,0.0,46.98267840200097,
156,51.5781,-0.0129189,-0.0902101,0.539042,6.59015,16.5891,0.0,-0.02413015067577362,1.0,0.0,3,49.045095852436894,-0.139013810901,-0.6932273656129837,-0.0,0.0029070999999997182,-1.0,0.0,47.701020931852,
157,52.1231,-0.433248,-0.0855068,0.543488,6.91299,16.912,0.0,-1.0,1.0,0.0,3,49.706944088494595,-0.14164139686399999,-0.9758698493242264,-0.0,0.004944400000000404,-1.0,0.0,48.277486136833325,
158,52.6381,-0.586621,-0.0776477,0.547234,7.23937,17.2384,0.0,1.0,1.0,0.0,3,50.43793703702318,-0.144026790077,-2.0,-0.0,0.008631699999999687,-1.0,0.0,48.702541946946184,
159,52.9747,0.0181677,-0.0745448,0.55102,7.56862,17.5676,0.0,0.7185024619102478,0.5473639965057373,0.0,3,50.85491384152077,-0.14595059596999999,-0.2814975380897522,-0.0,0.008621000000000323,-1.0,0.0,49.63313498412384,
160,53.3753,0.586768,-0.0772519,0.555445,7.8996,17.8986,0.0,0.36443018913269043,1.0,0.0,3,51.15648948382225,-0.1482352175425,-0.3540722727775574,-0.0,0.0056472499999998815,-1.0,0.0,49.90767983444648,
161,53.8298,0.985772,-0.0840123,0.560638,8.2331,18.2321,0.0,0.4155242145061493,1.0,0.0,3,51.38142088949502,-0.15089515706200002,-0.05109402537345886,-0.0,0.0020669000000000937,-1.0,0.0,50.21726442482098,
162,54.2682,1.29402,-0.0940066,0.566666,8.56901,18.568,0.0,0.7629697918891907,1.0,0.0,3,51.48155679983267,-0.153759719106,-0.3474455773830414,-0.0,-0.001806699999999939,-1.0,0.0,50.22175670751175,
163,54.6226,1.45344,-0.106627,0.573601,8.90691,18.9059,0.0,0.36334025859832764,1.0,0.0,3,51.405776267570744,-0.156657889913,-0.39962953329086304,-0.0,-0.005994950000000054,-1.0,0.0,50.12323456767049,
164,54.9394,1.61042,-0.12013,0.581408,9.24637,19.2454,0.0,1.0,0.7085466384887695,0.0,3,51.25145153557661,-0.159711033376,-0.6366597414016724,-0.11791516056866413,-0.009964599999999768,-1.0,0.0,49.873090705694814,
165,55.3136,1.64872,-0.135529,0.590205,9.58701,19.586,0.0,-0.5727007389068604,1.0,0.0,3,51.06953985036755,-0.16323181644,-1.5727007389068604,-6.869999803482813,-0.014474749999999759,-1.0,0.0,48.38952309173307,
166,55.8889,0.934593,-0.147379,0.599505,9.93037,19.9294,0.0,-1.0,1.0,0.0,3,51.17949628592047,-0.16752837497249998,-0.42729926109313965,-10.729024003713207,-0.016524749999999866,-1.0,0.0,48.25789978206305,
167,56.4517,0.170427,-0.149418,0.60851,10.2777,20.2767,0.0,-1.0,1.0,0.0,3,51.62093396412292,-0.171829539935,-0.0,-12.33672295138306,-0.014599500000000432,-1.0,0.0,48.58399648148046,
168,56.9367,-0.434768,-0.143804,0.616814,10.6292,20.6282,0.0,-1.0,1.0,0.0,3,52.269232727898356,-0.175879478965,-0.0,-12.482732797960544,-0.010679299999999947,-1.0,0.0,49.210264029239276,
169,57.2898,-0.857568,-0.133393,0.624201,10.9842,20.9832,0.0,0.5849557518959045,1.0,0.0,3,52.971149275797515,-0.17938744065,-1.5849557518959045,-11.405528184921579,-0.005724950000000062,-1.0,0.0,49.59972093184051,
170,57.7914,-0.651965,-0.122308,0.630836,11.3423,21.3413,0.0,1.0,1.0,0.0,3,53.83431024569464,-0.18323533694799998,-0.41504424810409546,-9.838523131140505,-0.0016331999999996683,-1.0,0.0,51.04914996464433,
171,58.3825,-0.691594,-0.114192,0.637248,11.7044,21.7034,0.0,-0.8745508193969727,1.0,0.0,3,54.67609757419591,-0.18740807030400003,-1.8745508193969727,-8.602166533860988,-0.00019760000000035305,-1.0,0.0,51.63580167799366,
172,58.9385,-0.819295,-0.103665,0.642975,12.0705,22.0695,0.0,-0.2261980175971985,1.0,0.0,3,55.572633066091,-0.19132676081249997,-0.6483528017997742,-4.992393560331898,0.0035137500000004263,-1.0,0.0,53.441455180688784,
173,59.5031,-1.06408,-0.0914786,0.647947,12.4407,22.4397,0.0,-1.0,1.0,0.0,3,56.53646684780651,-0.19507319048750008,-0.7738019824028015,-0.0,0.007537349999999776,-1.0,0.0,55.11679041259817,
174,60.0247,-1.15952,-0.0769328,0.651924,12.8149,22.8139,0.0,-0.0060509443283081055,1.0,0.0,3,57.54049766512006,-0.19835381439,-0.9939490556716919,-0.0,0.0127112000000007,-1.0,0.0,56.056670334028546,
175,60.6773,-0.505034,-0.0662493,0.655462,13.1929,23.1919,0.0,0.29354918003082275,1.0,0.0,3,58.53574887115526,-0.201934355507,-0.29960012435913086,-0.0,0.015083099999999572,-1.0,0.0,57.259017578340526,
176,61.2927,-0.385323,-0.0612308,0.659091,13.5749,23.5739,0.0,-0.948265790939331,1.0,0.0,3,59.30250808424637,-0.2054790809595,-1.2418149709701538,-0.0,0.01480955000000006,-1.0,0.0,57.73929406199583,
177,61.9045,-0.180955,-0.0553973,0.662369,13.961,23.96,0.0,0.6397716999053955,1.0,0.0,3,60.095741942475115,-0.20890800096349998,-1.5880374908447266,-0.0,0.016728449999999784,-1.0,0.0,58.427151144258204,
178,62.4915,0.368197,-0.0552496,0.665965,14.3508,24.3498,0.0,0.9473317861557007,1.0,0.0,3,60.67070898071643,-0.21243714021250001,-0.3075600862503052,-0.0,0.015318249999999867,-1.0,0.0,59.38132206462883,
179,62.9503,0.664215,-0.060115,0.670197,14.7437,24.7427,0.0,-0.020893007516860962,1.0,0.0,3,60.94559972216998,-0.21587312985450002,-0.9682247936725616,-0.0,0.012349850000000218,-1.0,0.0,59.45160900421371,
180,63.3697,0.902394,-0.0667692,0.675013,15.1392,25.1382,0.0,0.4327796399593353,0.7357381582260132,0.0,3,61.11449689171258,-0.2195038066995,-0.4536726474761963,-0.0,0.009670650000000447,-1.0,0.0,59.76856194077022,
181,63.8969,0.718326,-0.0751489,0.680499,15.5372,25.5362,0.0,-1.0,1.0,0.0,3,61.31792885501751,-0.2238889717665,-1.4327796399593353,-0.0,0.006594950000000099,-1.0,0.0,59.67080094126322,
182,64.5036,-0.0156151,-0.07707,0.685819,15.9393,25.9382,0.0,-0.3819352984428406,1.0,0.0,3,61.82893979364461,-0.228553873003,-0.6180647015571594,-3.8854245078260448,0.007690949999999974,-1.0,0.0,59.83984378400055,
183,65.0744,-0.202138,-0.0723996,0.690544,16.3451,26.344,0.0,0.37191396951675415,1.0,0.0,3,62.55030133383154,-0.23288189830400002,-0.7538492679595947,-2.5219324227732827,0.010902199999999751,-1.0,0.0,60.723876991723664,
184,65.6459,-0.396651,-0.0672262,0.694977,16.755,26.754,0.0,-0.526793897151947,1.0,0.0,3,63.29271653151621,-0.23713258375049998,-0.8987078666687012,-0.5617452463274191,0.012583850000000285,-1.0,0.0,61.71429365081599,
185,66.1809,-0.729373,-0.0574447,0.698598,17.1686,27.1676,0.0,-0.38561201095581055,1.0,0.0,3,64.17190936127294,-0.240890787495,-0.14118188619613647,-0.0,0.01682489999999981,-1.0,0.0,62.9054889079191,
186,66.6784,-0.938836,-0.0437541,0.701213,17.5858,27.5848,0.0,-0.6851988434791565,1.0,0.0,3,65.15632360918673,-0.24402287586499996,-0.29958683252334595,-0.0,0.021985650000000412,-1.0,0.0,63.844410333564724,
187,67.0755,-1.09398,-0.0273336,0.702642,18.0061,28.0051,0.0,-1.0,1.0,0.0,3,66.13385134705753,-0.24618569751900002,-0.3148011565208435,-0.0,0.02798709999999982,-1.0,0.0,64.82121240258229,
188,67.4253,-1.15122,-0.00875138,0.702784,18.4289,28.4279,0.0,-0.9529906511306763,1.0,0.0,3,67.12768963243825,-0.247491660832,-0.04700934886932373,-0.0,0.03442920000000016,-1.0,0.0,65.90052436694546,
189,67.7638,-1.08411,0.0118263,0.701594,18.8537,28.8527,0.0,1.0,1.0,0.0,3,67.35837311253653,-0.24803471832200005,-1.9529906511306763,-0.0,0.041029699999999836,-1.0,0.0,65.56547089887532,
190,68.1946,-0.689874,0.0331516,0.699145,19.2806,29.2796,0.0,0.5267925262451172,1.0,0.0,3,67.02695651593397,-0.24821929910999999,-0.4732074737548828,-0.0,0.04720225000000022,-1.0,0.0,65.6839772246975,
191,67.8902,-0.0367342,0.0478956,0.696022,19.7083,29.7073,0.0,0.38633614778518677,1.0,0.6137070655822754,3,66.18714581542885,-0.245485588406,-0.14045637845993042,-0.0,0.05041609999999974,-1.0,0.0,64.94993941348488,
192,67.5997,0.442291,0.0538709,0.692696,20.1327,30.1317,0.0,0.382357656955719,1.0,0.0,3,65.6816862875133,-0.24272275737199997,-0.0039784908294677734,-0.0,0.05126480000000044,-1.0,0.0,64.48903478289246,
193,67.8453,0.911413,0.0520339,0.689713,20.5576,30.5566,0.0,1.0,1.0,0.0,3,65.98914287503881,-0.2420173493635,-0.617642343044281,-0.0,0.049400649999999935,-1.0,0.0,64.61123347276202,
194,68.1757,1.15149,0.0435408,0.687416,20.9847,30.9837,0.0,1.0,1.0,0.0,3,66.62734307788652,-0.24196689201200003,-0.0,-0.0,0.04585579999999978,-1.0,0.0,65.43123198587452,
195,68.5022,1.17669,0.0306567,0.685969,21.4139,31.4128,0.0,0.8827705383300781,1.0,0.0,3,67.42015096799848,-0.24234259712000003,-0.11722946166992188,-0.0,0.04153344999999975,-1.0,0.0,66.1841729823775,
196,68.8578,1.03402,0.0150928,0.68543,21.8452,31.8442,0.0,-0.11556008458137512,1.0,0.0,3,68.33034872559746,-0.24328429417,-0.9983306229114532,-0.0,0.036966500000000235,-1.0,0.0,66.82453174455404,
197,69.3497,0.486888,-0.000331819,0.685689,22.2792,32.2782,0.0,-0.22382274270057678,1.0,0.0,3,69.33819040832458,-0.24510423693750003,-0.10826265811920166,-0.0,0.032989449999999976,-1.0,0.0,68.09359682395133,
198,69.9564,0.103656,-0.0107689,0.686295,22.7167,32.7157,0.0,0.18821312487125397,1.0,0.0,3,69.57567418753918,-0.247500464715,-0.41203586757183075,-0.0,0.031284750000000194,-1.0,0.0,68.23584771255263,
199,70.5738,-0.405879,-0.0160004,0.687131,23.1581,33.1571,0.0,-1.0,1.0,0.0,3,70.00018587058196,-0.25005904000000007,-1.188213124871254,-0.0,0.030176549999999525,-1.0,0.0,68.42383944312058,
200,71.2429,-0.3363,-0.0146809,0.687757,23.6035,33.6025,0.0,0.8472159504890442,1.0,0.0,3,70.71228652843848,-0.2526903069255,-1.8472159504890442,-0.0,0.031257850000000476,-1.0,0.0,68.93668928636627,
201,71.842,0.13292,-0.0162791,0.688779,24.053,34.052,0.0,0.28520020842552185,1.0,0.0,3,71.2477450948716,-0.255298015431,-0.5620157420635223,-0.0,0.02932894999999991,-1.0,0.0,69.85317130682155,
202,72.4117,0.447785,-0.0216434,0.690445,24.506,34.505,0.0,0.5995100736618042,1.0,0.0,3,71.61118399475673,-0.2581617790575,-0.31430986523628235,-0.0,0.026192250000000028,-1.0,0.0,70.28492150612834,
203,72.9492,0.502734,-0.0305688,0.692843,24.9625,34.9615,0.0,-1.0,1.0,0.0,3,71.8003077974252,-0.261331535527,-1.5995100736618042,-5.643747026262432,0.02265214999999987,-1.0,0.0,69.2352133358603,
204,73.5493,-0.150306,-0.036889,0.695572,25.4224,35.4214,0.0,-0.7689953446388245,1.0,0.0,3,72.14299037981863,-0.264928175682,-0.23100465536117554,-11.366254079106099,0.021133600000000086,-1.0,0.0,69.12495629566236,
205,74.1552,-0.152461,-0.0369344,0.698064,25.8863,35.8853,0.0,1.0,1.0,0.0,3,72.73549876775593,-0.26844192576,-1.7689953446388245,-13.35995018556136,0.022443199999999663,-1.0,0.0,68.95480891077008,
206,74.8195,-0.282512,-0.0376609,0.700778,26.354,36.353,0.0,-0.6161941289901733,1.0,0.0,3,73.35789456923385,-0.27231550313900005,-1.6161941289901733,-15.663881500993512,0.021468900000000124,-1.0,0.0,69.27260750224877,
207,75.4765,-0.736487,-0.0320466,0.702942,26.8263,36.8253,0.0,-1.0,1.0,0.0,3,74.22857110604781,-0.275875064679,-0.38380587100982666,-15.143225598555489,0.024327100000000046,-1.0,0.0,70.59039754028252,
208,75.9717,-0.950354,-0.0200853,0.704127,27.3023,37.3013,0.0,-1.0,1.0,0.0,3,75.19347039562504,-0.27831105815849994,-0.0,-11.045267786301395,0.029281349999999984,-1.0,0.0,72.28765051952135,
209,76.398,-0.96012,-0.00367226,0.704135,27.7812,37.7802,0.0,-1.0,1.0,0.0,3,76.25720852375552,-0.279816626875,-0.0,-2.1639592909021133,0.035166750000000246,-1.0,0.0,74.68796475324521,
210,76.8065,-0.798238,0.0159634,0.702825,28.2626,38.2616,0.0,-0.8220713138580322,1.0,0.0,3,76.18369349799825,-0.2804806224375,-0.17792868614196777,-0.0,0.0416912499999994,-1.0,0.0,74.89152551971816,
211,77.2288,-0.511004,0.0380405,0.700129,28.7464,38.7453,0.0,-0.7740488052368164,1.0,0.0,3,75.70437178900924,-0.280376429217,-0.04802250862121582,-0.0,0.0484864500000004,-1.0,0.0,74.45807505720587,
212,77.6662,-0.0957975,0.0619659,0.695969,29.2323,39.2313,0.0,-0.5159295797348022,1.0,0.0,3,75.11234909854632,-0.27947638669999997,-0.25811922550201416,-0.0,0.05559845000000008,-1.0,0.0,73.81103539419573,
213,78.1902,0.616368,0.0861425,0.690397,29.7206,39.7196,0.0,0.2429490089416504,1.0,0.0,3,74.53668686107814,-0.2780830151560001,-0.7588785886764526,-0.0,0.06237984999999946,-1.0,0.0,73.0933201193192,
214,78.8661,1.70506,0.102806,0.684074,30.2124,40.2114,0.0,1.0,1.0,0.0,3,74.40287931389071,-0.276819679933,-0.7570509910583496,-0.0,0.06581870000000045,-1.0,0.0,72.96476303664019,
215,79.5365,2.19084,0.107676,0.677579,30.7084,40.7074,0.0,0.723383367061615,1.0,0.0,3,74.80205103067755,-0.27547981190850007,-0.276616632938385,-0.0,0.06635394999999988,-1.0,0.0,73.50994017888755,
216,80.1346,2.13059,0.102882,0.671168,31.2083,41.2073,0.0,0.6591165065765381,1.0,0.0,3,75.59593760855786,-0.273983780288,-0.0642668604850769,-0.0,0.06561340000000027,-1.0,0.0,74.36828717012433,
217,80.2269,1.88788,0.0920544,0.665156,31.7108,41.7098,0.0,1.0,1.0,0.0,4,76.1998115314759,-0.271062323818,-0.3408834934234619,-0.0,0.06331780000000009,-1.0,0.0,74.88980195963086,
218,79.9812,1.59436,0.0770122,0.659934,32.2118,42.2108,0.0,-0.20873767137527466,1.0,0.0,4,76.66741708937282,-0.26750365056000003,-1.2087376713752747,-0.0,0.05910669999999951,-1.0,0.0,75.09639883740023,
219,79.8019,1.05041,0.0564069,0.655798,32.6993,42.6983,0.0,-0.7792134284973145,1.0,0.0,3,77.42548370500286,-0.26478304888500004,-0.5704757571220398,-0.0,0.05346989999999996,-1.0,0.0,76.04302782898125,
220,79.6691,0.653794,0.0360419,0.652762,33.1863,43.1853,0.0,0.5394235253334045,1.0,0.0,3,78.18195773016052,-0.262808633915,-1.318636953830719,-0.0,0.047818099999999975,-1.0,0.0,76.57137611009631,
221,79.5468,0.0564684,0.0146467,0.651047,33.6726,43.6716,0.0,-1.0,1.0,0.0,3,78.9557395018821,-0.26154932370700007,-1.5394235253334045,-5.601090185298787,0.041127349999999785,-1.0,0.0,76.43332694278027,
222,80.0677,-1.18709,0.00092946,0.649797,34.1601,44.1591,0.0,-0.13251513242721558,1.0,0.0,3,80.03045555806052,-0.2626184974935,-0.8674848675727844,-13.765229457794703,0.03873985000000024,-1.0,0.0,76.48154703162598,
223,80.482,-1.77596,-0.00135538,0.648271,34.6513,44.6503,0.0,-1.0,1.0,0.0,4,80.42738424520269,-0.263200822551,-0.8674848675727844,-15.108757767416805,0.040043549999999595,-1.0,0.0,76.67766784726733,
224,80.3377,-1.63933,0.00590883,0.646349,35.1426,45.1416,0.0,0.8059723377227783,1.0,0.0,4,80.09894801313469,-0.26177919008749995,-1.8059723377227783,-11.166260807223338,0.04192745000000053,-1.0,0.0,76.66236545064686,
225,80.2493,-1.46677,0.0166601,0.64397,35.6331,45.6321,0.0,-1.0,1.0,0.0,4,79.5697135444963,-0.2603240695050001,-1.8059723377227783,-4.157376644101049,0.044093499999999786,-1.0,0.0,77.1880847770593,
226,80.4442,-1.08742,0.0307312,0.640724,36.1235,46.1225,0.0,-0.09464377164840698,1.0,0.0,4,79.17033812118812,-0.25937109217999993,-0.905356228351593,-0.0,0.04826620000000059,-1.0,0.0,77.68762636050265,
227,80.9701,-0.562832,0.0423731,0.636969,36.6163,46.6153,0.0,-0.16435673832893372,1.0,0.0,4,79.18245702639655,-0.2592439250955,-0.06971296668052673,-0.0,0.05062344999999968,-1.0,0.0,77.9529226612969,
228,81.3795,0.142362,0.0495032,0.632933,37.112,47.111,0.0,0.2845655381679535,1.0,0.07597708702087402,4,79.26635716226896,-0.2586234378565,-0.4489222764968872,-0.0,0.05182665000000031,-1.0,0.0,77.92488369146339,
229,81.6869,0.672845,0.04778,0.629298,37.61,47.609,0.0,0.596803605556488,1.0,0.0,4,79.6429174622792,-0.257885386785,-0.31223806738853455,-0.0,0.04963989999999974,-1.0,0.0,78.34100055527763,
230,82.0255,0.894439,0.0393528,0.62643,38.11,48.109,0.0,0.6227095723152161,1.0,0.0,4,80.34844408936283,-0.25761471472499997,-0.025905966758728027,-0.0,0.04566149999999991,-1.0,0.0,79.12871908461021,
231,82.3338,0.826856,0.0268221,0.624498,38.6122,48.6112,0.0,-1.0,1.0,0.0,4,81.200134959367,-0.257686619166,-1.622709572315216,-0.0,0.0408849,-1.0,0.0,79.49652036850644,
232,82.8091,0.0538284,0.0165363,0.623152,39.1169,49.1158,0.0,-0.46663016080856323,1.0,0.0,4,82.11313135971332,-0.25854929651999997,-0.5333698391914368,-4.61512580761098,0.03788760000000002,-1.0,0.0,80.04018984029425,
233,83.3478,-0.0255602,0.0124142,0.6218,39.6246,49.6236,0.0,1.0,1.0,0.0,4,82.82404277814153,-0.25960355020000003,-1.4666301608085632,-7.876003943459779,0.03785000000000038,-1.0,0.0,79.98089958818001,
234,83.8684,-0.203202,0.00754067,0.620928,40.1357,50.1347,0.0,-0.9409230351448059,1.0,0.0,4,83.54980659403137,-0.26081917056000004,-1.940923035144806,-11.322965960358331,0.03540639999999984,-1.0,0.0,80.04367201887418,
