step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8454,-1.36625,-0.0691107,0.426402,3605.54,7.09668,0.0,0.3176616430282593,1.0,0.0,2,36.448335435965355,-0.080686771254,-0.6823383569717407,-0.0,0.015105099999999927,-1.0,0.0,35.17805225761983,
117,38.4937,-0.780536,-0.0642036,0.427768,3605.76,7.30884,0.0,1.0,1.0,0.0,2,37.17952149067096,-0.08233186530799999,-0.6823383569717407,-0.0,0.014558400000000138,-1.0,0.0,35.907046518271436,
118,39.0678,-0.552706,-0.0629667,0.429531,3605.97,7.52417,0.0,-1.0,1.0,0.0,2,37.76120486816787,-0.08390415600899999,-2.0,-0.0,0.01266154999999991,-1.0,0.0,36.08996226215887,
119,39.6638,-0.31761,-0.0612105,0.431334,3606.19,7.74268,0.0,0.5272814035415649,1.0,0.0,2,38.376355896199385,-0.08554172754600001,-1.527281403541565,-0.0,0.012551699999999999,-1.0,0.0,36.84518144759092,
120,40.1902,0.251138,-0.0632728,0.43361,3606.41,7.96436,0.0,1.0,1.0,0.0,2,38.8391521301101,-0.08713436311,-0.47271859645843506,-0.0,0.010300500000000046,-1.0,0.0,37.620502688062565,
121,40.2645,0.674083,-0.0682796,0.436535,3606.63,8.1875,0.0,-1.0,1.0,0.0,3,38.79712369947746,-0.08788431753749999,-2.0,-0.0,0.007201749999999896,-1.0,0.0,37.11644113193996,
122,40.2384,0.286574,-0.0710381,0.4396,3606.86,8.41016,0.0,-1.0,1.0,0.0,3,38.70888495974353,-0.0884440032,-0.0,-0.0,0.006655000000000133,-1.0,0.0,37.62709595654353,
123,40.1876,-0.215922,-0.0697358,0.442257,3607.08,8.63306,0.0,-0.7950463891029358,1.0,0.0,3,38.68980004518917,-0.08886623706600001,-0.2049536108970642,-0.0,0.00882784999999997,-1.0,0.0,37.54827557485406,
124,40.4828,-0.66233,-0.0648206,0.444321,3607.3,8.85645,0.0,0.2884141206741333,1.0,0.0,3,39.08664020831008,-0.089936790894,-1.083460509777069,-0.0,0.011896050000000102,-1.0,0.0,37.68356131448296,
125,40.952,-1.02337,-0.0579389,0.445884,3607.53,9.08276,0.0,-0.8233542442321777,1.0,0.0,3,39.69758973389389,-0.09129920784,-1.111768364906311,-0.0,0.014479200000000192,-1.0,0.0,38.287239216581995,
126,41.3737,-1.40767,-0.0483072,0.446784,3607.76,9.31152,0.0,-0.5106657147407532,1.0,0.0,3,40.32649967457947,-0.092425535904,-0.31268852949142456,-0.0,0.017839199999999944,-1.0,0.0,39.158106779828046,
127,41.8854,-1.32676,-0.0381606,0.447129,3607.99,9.54297,0.0,1.0,1.0,0.0,3,41.05591423846142,-0.093640885083,-1.5106657147407532,-0.0,0.020631450000000162,-1.0,0.0,39.5297050889562,
128,42.458,-0.941143,-0.0324333,0.447502,3608.22,9.77759,0.0,-0.1295335590839386,1.0,0.0,3,41.747264950416344,-0.09500019958,-1.1295335590839386,-0.0,0.02051009999999992,-1.0,0.0,40.33391478311117,
129,42.9872,-0.425597,-0.0302152,0.447398,0.00441571,10.0034,0.0,0.14912405610084534,1.0,0.0,3,42.318244122473345,-0.09616193652800001,-0.27865761518478394,-0.0,0.022889899999999908,-1.0,0.0,41.16137480138991,
130,43.4517,0.18805,-0.0307108,0.448517,0.248874,10.2479,0.0,0.49545401334762573,1.0,0.0,3,42.76409744708093,-0.09744413064450001,-0.3463299572467804,-0.0,0.01683085000000001,-1.0,0.0,41.579585179262395,
131,43.8888,0.594882,-0.0342887,0.450241,0.495696,10.4947,0.0,-1.0,1.0,0.0,3,43.11070465514001,-0.09880268600400001,-1.4954540133476257,-0.0,0.013892050000000045,-1.0,0.0,41.57715781513173,
132,44.3801,0.843678,-0.0385563,0.45238,0.745156,10.7442,0.0,0.2704092860221863,1.0,0.0,3,43.49176235687715,-0.10038334819,-1.2704092860221863,-0.0,0.011924000000000101,-1.0,0.0,42.0221802228805,
133,44.9069,0.590756,-0.0419937,0.454763,0.997365,10.9964,0.0,-1.0,1.0,0.0,3,43.92468347695404,-0.10210998282349999,-1.2704092860221863,-0.0,0.010823150000000281,-1.0,0.0,42.452273858323885,
134,45.4185,0.578962,-0.0426342,0.456985,1.25265,11.2517,0.0,1.0,1.0,0.0,3,44.4093307922491,-0.10377786611249999,-2.0,-0.0,0.011739249999999923,-1.0,0.0,42.717292176136596,
135,45.7358,0.439702,-0.0444421,0.459366,1.51039,11.5094,0.0,-0.656518816947937,1.0,0.0,3,44.67467805507593,-0.10504735751399999,-1.656518816947937,-0.0,0.011063299999999887,-1.0,0.0,43.08373835247754,
136,46.3077,0.471565,-0.0449872,0.461611,1.77045,11.7694,0.0,0.7802747488021851,1.0,0.0,3,45.219572458601014,-0.10688071852349999,-1.436793565750122,-0.0,0.011855550000000048,-1.0,0.0,43.69350922035248,
137,46.7682,0.88432,-0.048805,0.464249,2.03345,12.0324,0.0,0.7704188823699951,1.0,0.0,3,45.57170382442974,-0.108560450409,-0.009855866432189941,-0.0,0.01002244999999985,-1.0,0.0,44.47020906409108,
138,47.18,1.25958,-0.0557356,0.467509,2.29866,12.2977,0.0,0.591832160949707,1.0,0.0,3,45.7926154653412,-0.1102853731,-0.17858672142028809,-0.0,0.007075450000000039,-1.0,0.0,44.63582952581512,
139,47.5369,1.51155,-0.0644989,0.471423,2.5658,12.5648,0.0,0.42606839537620544,1.0,0.0,3,45.90607878670208,-0.11204994004350001,-0.1657637655735016,-0.0,0.004001150000000064,-1.0,0.0,44.74830086698653,
140,47.9317,1.76729,-0.0744758,0.475985,2.8348,12.8338,0.0,0.6554226875305176,1.0,0.0,3,46.01560507777366,-0.1140738511225,-0.22935429215431213,-0.0,0.000989249999999997,-1.0,0.0,44.833714189004866,
141,48.3737,1.78693,-0.0858786,0.481214,3.1058,13.1048,0.0,-0.5747384428977966,1.0,0.0,3,46.12084777794164,-0.116390508359,-1.2301611304283142,-0.0,-0.002084299999999817,-1.0,0.0,44.63332463045415,
142,48.8547,1.84454,-0.0967028,0.486931,3.37923,13.3782,0.0,0.8227078914642334,1.0,0.0,3,46.26793405169144,-0.1189443396285,-1.39744633436203,-0.0,-0.00423845000000006,-1.0,0.0,44.72551736175433,
143,49.3083,1.80689,-0.108725,0.493289,3.65476,13.6538,0.0,-0.49511387944221497,1.0,0.0,3,46.34190273091781,-0.12161620999350001,-1.3178217709064484,-0.0,-0.0071255499999997585,-1.0,0.0,44.81781443965238,
144,49.8992,1.12571,-0.116544,0.499802,3.93328,13.9323,0.0,-0.41154471039772034,1.0,0.0,3,46.65955706972,-0.124698599792,-0.08356916904449463,-0.0,-0.007574900000000273,-1.0,0.0,45.502212819214655,
145,50.427,0.967532,-0.119526,0.506121,4.21521,14.2142,0.0,0.4772597849369049,1.0,0.0,3,47.060718718519226,-0.12761081833500001,-0.8888044953346252,-0.0,-0.006288949999999904,-1.0,0.0,45.66017760158384,
146,50.8884,1.18853,-0.124848,0.512828,4.49961,14.4986,0.0,0.30451762676239014,1.0,0.0,3,47.323904077569026,-0.13048498197599998,-0.17274215817451477,-0.0,-0.007893599999999612,-1.0,0.0,46.13370284814067,
147,51.4647,0.779284,-0.129935,0.520513,4.81546,14.8145,0.0,-0.7685674428939819,1.0,0.0,3,47.696736302864245,-0.13394022695549998,-1.073085069656372,-0.0,-0.012399350000000253,-1.0,0.0,46.22847120501183,
148,51.5522,0.734139,-0.131327,0.527995,5.13396,15.133,0.0,0.4464297890663147,0.0,0.0,3,47.732907879258356,-0.13609651919500002,-1.2149972319602966,-0.0,-0.011010249999999777,-1.0,0.0,46.22130194047527,
149,51.99,0.558926,-0.134354,0.535721,5.45333,15.4523,0.0,-1.0,1.0,0.0,3,48.039435320239264,-0.13926067395,-1.4464297890663147,-0.0,-0.011843950000000047,-1.0,0.0,46.45440175956937,
150,52.5525,0.121313,-0.132761,0.543124,5.77652,15.7755,0.0,-0.062301576137542725,1.0,0.0,3,48.611825625104245,-0.14271262005000002,-0.9376984238624573,-0.0,-0.009858799999999945,-1.0,0.0,47.17794467789551,
151,52.666,0.396834,-0.131453,0.550379,6.10238,16.1014,0.0,1.0,0.0656203031539917,0.0,3,48.76003223631189,-0.14493130207,-1.0623015761375427,-0.0,-0.00875604999999946,-1.0,0.0,47.28765441140063,
152,53.0823,0.392604,-0.133517,0.557986,6.42911,16.4281,0.0,-0.8116748332977295,1.0,0.0,3,49.07668365760031,-0.148095901239,-1.8116748332977295,-0.9114115659317079,-0.010135700000000192,-1.0,0.0,47.238237871482234,
153,53.6297,-0.176431,-0.130636,0.565252,6.75968,16.7587,0.0,-0.22706645727157593,1.0,0.0,3,49.67970478780644,-0.151571475922,-0.5846083760261536,-1.2537207728771875,-0.008067399999999725,-1.0,0.0,48.156625283145026,
154,54.1226,-0.699226,-0.12285,0.571757,7.09416,17.0932,0.0,-0.6234502792358398,1.0,0.0,3,50.398576170031085,-0.154724877041,-0.3963838219642639,-0.0,-0.003937150000000167,-1.0,0.0,49.12099899640081,
155,54.543,-1.14025,-0.111194,0.577298,7.43228,17.4313,0.0,-0.7305268049240112,1.0,0.0,3,51.17997741072641,-0.15743782406999998,-0.10707652568817139,-0.0,0.0011599000000001025,-1.0,0.0,49.991576528949956,
156,54.8424,-1.47461,-0.0965815,0.581774,7.77337,17.7724,0.0,-1.0,1.0,0.0,3,51.942548989430065,-0.159529412088,-0.26947319507598877,-0.0,0.006708699999999901,-1.0,0.0,50.70888631881927,
157,55.0776,-1.6994,-0.0795043,0.585116,8.1167,18.1157,0.0,-0.9839843511581421,1.0,0.0,3,52.71647356095114,-0.16113392500799997,-0.01601564884185791,-0.0,0.012545800000000051,-1.0,0.0,51.56308074129058,
158,55.3199,-1.80232,-0.0601468,0.587293,8.46188,18.4609,0.0,-0.13109272718429565,1.0,0.0,3,53.55721191165796,-0.1624449501535,-0.8528916239738464,-0.0,0.01847965000000007,-1.0,0.0,52.15737912431231,
159,55.7141,-1.49437,-0.0404324,0.588432,8.80914,18.8081,0.0,0.005393102765083313,1.0,0.0,3,54.54254555338283,-0.163919796456,-0.13648582994937897,-0.0,0.023726600000000264,-1.0,0.0,53.36140660794202,
160,56.2293,-1.43104,-0.0234883,0.58888,9.15952,19.1585,0.0,-1.0,1.0,0.0,3,55.553485239382404,-0.16556155092,-1.0053931027650833,-0.0,0.027204000000000117,-1.0,0.0,54.113509757632876,
161,56.681,-1.31823,-0.00517907,0.588275,9.51284,19.5118,0.0,0.040566712617874146,1.0,0.0,3,56.5334630539244,-0.166720076375,-1.0405667126178741,-0.0,0.03243875000000007,-1.0,0.0,55.087011713764035,
162,57.2808,-0.850855,0.00816726,0.587153,9.86941,19.8684,0.0,-0.17280179262161255,1.0,0.0,3,57.04497858467342,-0.16816296781200002,-0.2133685052394867,-0.0,0.03496764999999957,-1.0,0.0,55.84777271528957,
163,57.9096,-0.268713,0.0160384,0.585843,10.2297,20.2287,0.0,0.4092077612876892,1.0,0.0,3,57.43778335306136,-0.16962966896399997,-0.5820095539093018,-0.0,0.03584215000000002,-1.0,0.0,56.129392967924574,
164,58.4537,0.33293,0.0165092,0.584915,10.5938,20.5928,0.0,1.0,1.0,0.0,3,57.963244301349285,-0.17095222967749998,-0.5907922387123108,-0.0,0.03388575000000005,-1.0,0.0,56.64894015005809,
165,58.8387,0.714227,0.0120692,0.58461,10.9607,20.9597,0.0,0.22097420692443848,0.9620141983032227,0.0,3,58.479355266199924,-0.17198846203499998,-0.7790257930755615,-0.0,0.030755499999999825,-1.0,0.0,57.10441456624225,
166,59.3823,0.311197,0.00886376,0.584564,11.3304,21.3294,0.0,-0.2604008913040161,1.0,0.0,3,59.116795511593445,-0.173563774086,-0.4813750982284546,-0.0,0.02945819999999988,-1.0,0.0,57.82827740803891,
167,59.9444,-0.276399,0.0124768,0.583934,11.7037,21.7027,0.0,-0.745972752571106,0.9835832118988037,0.0,3,59.56578682933676,-0.17501786634799998,-0.48557186126708984,-0.0,0.03234669999999995,-1.0,0.0,58.27744410460863,
168,60.3737,-0.619582,0.0212269,0.58242,12.08,22.079,0.0,0.1070338785648346,1.0,0.0,3,59.71937375381404,-0.17581425177,-0.8530066311359406,-0.0,0.03669099999999981,-1.0,0.0,58.32434851270325,
169,60.9656,-0.141929,0.027899,0.58047,12.4591,22.4581,0.0,1.0,1.0,0.0,3,60.09154580586867,-0.17694350916000004,-0.8929661214351654,-0.0,0.038773500000000016,-1.0,0.0,58.68548596027812,
170,61.5713,-0.0811127,0.0298748,0.578667,12.8421,22.8411,0.0,-0.24634748697280884,1.0,0.0,3,60.624247403199305,-0.17814639728550002,-1.2463474869728088,-0.0,0.037948349999999964,-1.0,0.0,59.110145109821964,
171,62.1835,0.0900702,0.0329782,0.576594,13.2288,23.2278,0.0,0.6000725030899048,1.0,0.0,3,61.124524764020045,-0.179273164995,-0.8464199900627136,-0.0,0.039194699999999805,-1.0,0.0,59.730520302006234,
172,62.7595,0.514653,0.0311914,0.57486,13.6194,23.6184,0.0,0.2618025243282318,1.0,0.0,3,61.75035337616995,-0.18038963085,-0.338269978761673,-0.0,0.03741300000000003,-1.0,0.0,60.50589575169145,
173,63.326,0.782628,0.025408,0.57369,14.0136,24.0126,0.0,0.3341505527496338,1.0,0.0,3,62.50115358088281,-0.1816474647,-0.07234802842140198,-0.0,0.034534500000000246,-1.0,0.0,61.33233620765639,
174,63.801,0.996002,0.0164063,0.573196,14.4112,24.4102,0.0,1.0,1.0,0.0,3,63.269067946391736,-0.18285238998000003,-0.6658494472503662,-0.0,0.031129799999999874,-1.0,0.0,61.91759052223663,
175,64.1811,1.10049,0.00459231,0.573558,14.8114,24.8104,0.0,-0.07746148109436035,1.0,0.0,3,64.03305399791262,-0.18405791676900002,-1.0774614810943604,-0.0,0.026867899999999945,-1.0,0.0,62.552625536815306,
176,64.6199,1.08856,-0.0087106,0.57475,15.2141,25.2131,0.0,0.43543705344200134,1.0,0.0,3,64.33601302103432,-0.18570143762500002,-0.5128985345363617,-0.0,0.022777500000000228,-1.0,0.0,63.019219523048406,
177,65.0409,1.07763,-0.0236831,0.576861,15.6194,25.6184,0.0,0.6014181971549988,1.0,0.0,3,64.25254740920639,-0.18759779307449995,-0.16598114371299744,-0.0,0.01828804999999989,-1.0,0.0,63.03344332301798,
178,65.4922,0.786724,-0.0395461,0.579905,16.0271,26.0261,0.0,-0.37682780623435974,1.0,0.0,3,64.14635220740436,-0.189896271205,-0.9782460033893585,-0.0,0.013775249999999906,-1.0,0.0,62.676757385182555,
179,66.0943,-0.0653069,-0.0489252,0.583219,16.4382,26.4372,0.0,-1.0,1.0,0.0,3,64.39901816528408,-0.19273725775850004,-0.6231721937656403,-0.0,0.012590949999999879,-1.0,0.0,63.0319201993959,
180,66.662,-0.452424,-0.0490015,0.586225,16.8532,26.8522,0.0,-0.0705198347568512,1.0,0.0,3,64.94936792702069,-0.19539465475000004,-0.9294801652431488,-0.0,0.014281250000000023,-1.0,0.0,63.48941047269774,
181,67.2748,-0.0576268,-0.0473809,0.589195,17.2717,27.2707,0.0,0.5660066604614258,1.0,0.0,3,65.60612582531785,-0.19818987893,-0.636526495218277,-0.0,0.014609749999999755,-1.0,0.0,64.23158774782237,
182,67.8162,0.413012,-0.0504707,0.59273,17.694,27.693,0.0,0.601470947265625,1.0,0.0,3,66.01920543912131,-0.20098348112999997,-0.03546428680419922,-0.0,0.01196150000000007,-1.0,0.0,64.81954417195006,
183,68.3415,0.647692,-0.0570831,0.597003,18.1192,28.1182,0.0,-0.16242283582687378,1.0,0.0,3,66.28067232038592,-0.2040004026225,-0.7638937830924988,-0.0,0.008485149999999941,-1.0,0.0,64.85598893283567,
184,68.9002,0.148025,-0.0617547,0.601606,18.5479,28.5469,0.0,-0.4613560140132904,0.8916350603103638,0.0,3,66.64275774381386,-0.20725644784199998,-0.2989331781864166,-0.0,0.00706529999999983,-1.0,0.0,65.35288664251593,
185,69.4677,-0.432108,-0.0581606,0.60569,18.9802,28.9792,0.0,-1.0,1.0,0.0,3,67.3312376292271,-0.21041183216499998,-0.5386439859867096,-0.0,0.009864500000000276,-1.0,0.0,65.9690971012661,
186,69.9854,-0.770349,-0.0481345,0.608869,19.4165,29.4155,0.0,-0.45693439245224,1.0,0.0,3,68.22063424217151,-0.213138361724,-0.54306560754776,-0.0,0.014548449999999824,-1.0,0.0,66.85912464818318,
187,70.4305,-0.922543,-0.0339852,0.61098,19.8561,29.8551,0.0,-0.5264739394187927,1.0,0.0,3,69.19326357320273,-0.21527869484999998,-0.06953954696655273,-0.0,0.0199940000000004,-1.0,0.0,67.97711701426276,
188,70.8812,-0.945857,-0.0167259,0.6119,20.2985,30.2975,0.0,-0.5759215354919434,1.0,0.0,3,70.27853722700333,-0.21700264140000006,-0.049447596073150635,-0.0,0.02599499999999977,-1.0,0.0,69.07269530678137,
189,71.351,-0.836287,0.00289756,0.61156,20.7438,30.7428,0.0,1.0,1.0,0.0,3,71.24732871679102,-0.2183107214,-1.5759215354919434,-0.0,0.03227800000000003,-1.0,0.0,69.58851953474344,
190,71.8357,-0.632989,0.0241309,0.609901,21.1919,31.1909,0.0,0.05786693096160889,1.0,0.0,3,70.94814010598483,-0.2191613561295,-0.9421330690383911,-0.0,0.03879004999999991,-1.0,0.0,69.48512887914382,
191,72.3298,-0.371254,0.0464185,0.606878,21.6428,31.6418,0.0,0.7143348455429077,1.0,0.0,3,70.57377268180046,-0.21952412870600005,-0.6564679145812988,-0.0,0.04545889999999997,-1.0,0.0,69.20276707872007,
192,72.8294,-0.0747559,0.069375,0.602458,22.0963,32.0953,0.0,1.0,1.0,0.0,3,70.12996645602283,-0.21938931509000004,-0.2856651544570923,-0.0,0.05222290000000018,-1.0,0.0,68.87710049459571,
193,73.3323,0.240196,0.0927385,0.596591,22.5524,32.5514,0.0,1.0,1.0,0.0,3,69.62168956043571,-0.2187469509465,-0.0,-0.0,0.059164550000000427,-1.0,0.0,68.46210715948922,
194,73.842,0.554872,0.11633,0.589261,23.0106,33.0096,0.0,1.0,0.8279435634613037,0.0,3,69.05758423016636,-0.21756105381000002,-0.0,-0.0,0.06611304999999956,-1.0,0.0,67.90613622635635,
195,74.3611,0.834781,0.139861,0.580401,23.471,33.47,0.0,0.6158463954925537,1.0,0.0,3,68.45182017987078,-0.21579628400549997,-0.3841536045074463,-1.4309087209419147,0.0733200500000003,-1.0,0.0,66.97946155637175,
196,74.8693,1.09144,0.163206,0.569974,23.9332,33.9322,0.0,1.0,1.0,0.0,3,67.79192153940753,-0.213367771991,-0.3841536045074463,-4.823726264038626,0.08063369999999959,-1.0,0.0,65.82038244645848,
197,75.3679,1.34619,0.186514,0.557963,24.397,34.396,0.0,1.0,0.8072484135627747,0.0,3,67.07286259981502,-0.21026249793850002,-0.0,-7.944984014409471,0.08795315000000026,-1.0,0.0,64.7588056497151,
198,75.8608,1.62329,0.21003,0.544352,24.8621,34.8611,0.0,1.0,0.7977255582809448,0.0,3,66.2856528695968,-0.20647489100799996,-0.0,-10.866757196062949,0.09527260000000037,-1.0,0.0,63.54443699917937,
199,76.3529,1.9323,0.233935,0.529132,25.3281,35.3271,0.0,1.0,1.0,0.0,3,65.42360880978059,-0.20200381341400006,-0.0,-13.637543028999673,0.10255659999999944,-1.0,0.0,62.27853014201664,
200,76.8374,2.26573,0.258434,0.512278,25.795,35.794,0.0,1.0,0.9071088433265686,0.0,3,64.46718913915336,-0.196810547986,-0.0,-16.285775744328703,0.10988390000000015,-1.0,0.0,60.93739612951805,
201,77.308,2.6481,0.283673,0.493757,26.2622,36.2612,0.0,1.0,0.0,0.0,3,63.39967519519415,-0.19085683078000001,-0.0,-18.827233931146225,0.11729285000000006,-1.0,0.0,59.502026124742216,
202,77.7788,3.15539,0.309335,0.473579,26.7297,36.7287,0.0,1.0,0.7936867475509644,0.0,3,62.24820841733039,-0.18417203162600002,-0.0,-21.26262178526224,0.12456894999999996,-1.0,0.0,57.99921206791505,
203,78.3682,4.11782,0.330786,0.45211,27.1981,37.1971,0.0,1.0,1.0,0.8125371932983398,3,61.39318509631872,-0.17715523451,-0.0,-23.442140611036002,0.12995050000000008,-1.0,0.0,56.829659270153314,
204,79.0332,4.73702,0.341672,0.429927,27.6694,37.6684,0.0,0.4368457794189453,0.0,0.0,3,61.22419871793465,-0.16989253288199999,-0.5631542205810547,-25.023467543710225,0.13241135000000015,-1.0,0.0,56.26425113732179,
205,79.7267,4.66578,0.340425,0.407354,28.1441,38.1431,0.0,0.9633765816688538,0.0,0.0,3,61.84152822755017,-0.16238495075899997,-0.5265308022499084,-25.93456674614957,0.13323269999999998,-1.0,0.0,56.76423172419377,
206,80.3843,3.99651,0.32877,0.384626,28.6223,38.6213,0.0,1.0,0.08120760321617126,0.11132702231407166,3,63.10172573837578,-0.154589458859,-0.03662341833114624,-26.195297425676856,0.1328712999999998,-1.0,0.0,58.139725940165896,
207,80.8274,3.11965,0.310492,0.362116,29.1038,39.1028,0.0,0.6201258301734924,0.5917180180549622,0.10477325320243835,4,64.61502329349781,-0.14634447389199998,-0.37987416982650757,-25.776296468826352,0.1306558000000002,-1.0,0.0,59.61892789833391,
208,81.2162,2.20007,0.289138,0.340195,29.5881,39.5871,0.0,0.7692630290985107,1.0,0.0,4,66.26648667472219,-0.138146725795,-0.1491371989250183,-24.977281091471895,0.12661474999999978,-1.0,0.0,61.46362137552891,
209,81.6847,1.22333,0.265664,0.318995,30.0758,40.0748,0.0,1.0,0.0,0.5057953596115112,4,68.09590813572638,-0.13028505438250002,-0.23073697090148926,-23.92242857651805,0.12194975000000025,-1.0,0.0,63.429987453595714,
210,82.0641,0.217798,0.240444,0.298663,30.5672,40.5662,0.0,1.0,0.7624334692955017,0.3288077116012573,4,69.93218665339397,-0.1225475514915,-0.0,-22.38162015876015,0.11659314999999976,-1.0,0.0,65.56898922808845,
211,82.3263,-0.760871,0.214756,0.27935,31.0616,41.0606,0.0,1.0,0.0,0.05363595485687256,4,71.66289560153217,-0.11498925952500001,-0.0,-20.33494576410675,0.11053250000000014,-1.0,0.0,67.60819697739116,
212,82.6123,-1.75266,0.188917,0.261106,31.5589,41.5579,0.0,0.10868620872497559,0.9632993340492249,0.0,4,73.3853781824791,-0.107852836019,-0.8913137912750244,-17.84919939479427,0.1042752999999999,-1.0,0.0,69.43702659985844,
213,82.928,-2.812,0.162403,0.243919,32.0593,42.0583,0.0,1.0,1.0,0.0,4,75.13248322635629,-0.10113857416,-0.8913137912750244,-14.713092538360797,0.09813095000000008,-1.0,0.0,71.65511758405965,
214,82.9763,-3.734,0.133497,0.227962,32.559,42.558,0.0,1.0,0.9581707715988159,0.0,4,76.71591106396544,-0.094577216503,-0.0,-10.488055435794976,0.09118310000000004,-1.0,0.0,74.13930863209319,
215,82.9483,-4.52064,0.10495,0.213607,33.0591,43.0581,0.0,1.0,1.0,0.0,4,78.14717606937508,-0.0885916875905,-0.0,-5.291794799212084,0.08245534999999998,-1.0,0.0,76.34727051190278,
216,82.5147,-5.34873,0.0780605,0.200787,33.5601,43.5591,0.0,1.0,1.0,0.0,4,79.04612873524891,-0.08283939534450001,-0.0,-0.0,0.07413934999999997,-1.0,0.0,78.03742868990442,
217,81.607,-5.9309,0.0563166,0.189325,34.0578,44.0568,0.0,-0.002816140651702881,1.0,0.0,4,79.18092355507858,-0.077251226375,-1.0028161406517029,-0.0,0.06677625000000006,-1.0,0.0,77.86960373650807,
218,80.8116,-6.03775,0.0373684,0.179262,34.5515,44.5504,0.0,1.0,1.0,0.0,4,79.24563529676527,-0.072432245196,-1.0028161406517029,-0.0,0.05927809999999992,-1.0,0.0,77.93163630937376,
219,80.0756,-6.01556,0.0180322,0.170785,35.0416,45.0406,0.0,1.0,1.0,0.0,4,79.34065116040176,-0.06837855672999998,-0.0,-0.0,0.050924250000000115,-1.0,0.0,78.32319685367176,
220,79.3616,-6.0343,-0.00178014,0.163913,35.5283,45.5273,0.0,-1.0,1.0,0.0,4,79.29083691360391,-0.065041989704,-2.0,-0.0,0.04255564999999989,-1.0,0.0,77.66835057389991,
221,78.734,-5.99477,-0.0218205,0.158653,36.0114,46.0104,0.0,-1.0,1.0,0.0,3,77.85631730989166,-0.06245692650999999,-0.0,-0.0,0.03423265000000009,-1.0,0.0,76.82809303338168,
222,77.8155,-6.08166,-0.0423688,0.155015,36.4908,46.4898,0.0,-1.0,1.0,0.0,3,76.09768503144544,-0.060312848662499995,-0.0,-0.0,0.025940750000000012,-1.0,0.0,75.06331293278294,
223,76.7572,-6.25121,-0.0612669,0.152743,36.9639,46.9629,0.0,-0.4083693325519562,1.0,0.0,3,74.26331876115738,-0.058620624998,-0.5916306674480438,-1.9199044849962519,0.018997149999999963,-1.0,0.0,72.75822041317552,
224,75.8467,-6.15352,-0.0774012,0.151752,37.4314,47.4304,0.0,-0.7860207557678223,1.0,0.0,3,72.68723387881256,-0.057549442092,-0.3776514232158661,-5.1616068048998045,0.012542599999999932,-1.0,0.0,70.75469058902084,
225,75.3409,-5.88521,-0.0924535,0.152126,37.8944,47.8934,0.0,0.48368895053863525,1.0,0.0,3,71.541329989604,-0.05730654876700001,-1.2697097063064575,-8.002720636432414,0.0057362999999999165,-1.0,0.0,68.90843873348018,
226,75.219,-5.57727,-0.107858,0.153936,38.3555,48.3545,0.0,-1.0,1.0,0.0,3,70.73327464392803,-0.05789455991999999,-1.4836889505386353,-10.906724344414613,-0.0013531999999999433,-1.0,0.0,67.59291154718424,
227,75.2493,-5.30255,-0.12412,0.157256,38.816,48.8149,0.0,-0.5214084982872009,1.0,0.0,3,70.01241685818226,-0.05916701960400001,-0.4785915017127991,-13.782352784443582,-0.008737200000000084,-1.0,0.0,66.73358227039787,
228,75.3317,-5.03159,-0.140343,0.162108,39.2762,49.2752,0.0,-1.0,1.0,0.0,3,69.32224165257938,-0.061059356118,-0.4785915017127991,-16.422821212503116,-0.01615459999999999,-1.0,0.0,65.63802706407208,
229,75.4513,-4.71799,-0.155805,0.168488,39.7363,49.7353,0.0,-1.0,1.0,0.0,3,68.68326070344041,-0.063563193172,-0.0,-18.78181614845959,-0.023475599999999985,-1.0,0.0,64.77894948799947,
230,75.5879,-4.34283,-0.170181,0.176388,40.1962,50.1952,0.0,-1.0,1.0,0.28492116928100586,3,68.0951556979719,-0.066663992526,-0.0,-20.872900228456558,-0.030680599999999975,-1.0,0.0,63.866876071177415,
231,75.7472,-3.9025,-0.183567,0.185787,40.6559,50.6549,0.0,-1.0,1.0,0.0,3,67.56119539587829,-0.070364225232,-0.0,-22.772534356883384,-0.037705650000000035,-1.0,0.0,63.03724536711377,
232,75.9019,-3.43725,-0.196497,0.196683,41.1152,51.1142,0.0,-1.0,1.0,0.2226961851119995,3,67.03193026961732,-0.0746430669885,-0.0,-24.547367580748045,-0.04464584999999993,-1.0,0.0,62.23053621551661,
233,76.0446,-2.9962,-0.209491,0.209054,41.5739,51.5729,0.0,-1.0,1.0,0.0,3,66.47483320944634,-0.079487139042,-0.0,-26.256890673299708,-0.051402299999999956,-1.0,0.0,61.405410169409386,
234,76.0149,-2.55974,-0.222628,0.22287,42.0316,52.0306,0.0,-0.574100136756897,1.0,0.0,3,65.74709692958318,-0.084707203815,-0.425899863243103,-27.754754952559452,-0.05793650000000011,-1.0,0.0,60.31347002391133,
235,75.8701,-2.54493,-0.233374,0.2379,42.487,52.486,0.0,-1.0,1.0,0.0,3,65.04047576382334,-0.09024748395,-0.425899863243103,-28.90837941823255,-0.06325499999999998,-1.0,0.0,59.42294640816553,
