step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,89.5437,-0.676314,0.057025,0.625573,41.946,51.7116,0.0,-0.11288882791996002,1.0,0.0,4,86.846416834182,-0.28073458352950004,-0.11713097989559174,-0.0,0.05797364999999999,-1.0,0.0,85.58851660668381,
235,89.9976,-0.271044,0.073107,0.619276,42.4933,52.2589,0.0,-0.4520016312599182,1.0,0.0,4,86.47040734870754,-0.27903833286400004,-0.3391128033399582,-0.0,0.06244880000000008,-1.0,0.0,85.15208397484155,
236,90.382,0.0825821,0.0911951,0.611743,43.0428,52.8084,0.0,-0.8528237342834473,1.0,0.0,4,85.89093957132224,-0.27659067717900004,-0.40082210302352905,-0.0,0.06825214999999996,-1.0,0.0,84.56235441323618,
237,90.6751,0.499603,0.110637,0.602846,43.5936,53.3591,0.0,-0.27348047494888306,1.0,0.0,4,85.11492583122369,-0.273323706389,-0.5793432593345642,-2.8328049480149247,0.07462730000000029,-1.0,0.0,83.3175057048321,
238,90.9611,0.937284,0.130726,0.592546,44.1452,53.9108,0.0,-0.9360886812210083,1.0,0.0,4,84.2564052425287,-0.269493179803,-0.6626082062721252,-7.849685621468339,0.08112730000000012,-1.0,0.0,81.69180405762381,
239,91.2313,1.40631,0.151469,0.580784,44.6975,54.4631,0.0,-0.1223943829536438,1.0,0.0,4,83.3037788868485,-0.264928396696,-0.8136942982673645,-12.346290017114157,0.0878492000000003,-1.0,0.0,80.03064789810516,
240,91.5451,2.09345,0.171469,0.567627,45.2505,55.016,0.0,1.0,1.0,0.0,4,82.39243735168358,-0.2598173523885,-1.1223943829536438,-16.2568857828996,0.09416635000000007,-1.0,0.0,78.45153516697404,
241,92.0037,3.03917,0.182721,0.553761,45.8055,55.571,0.0,1.0,1.0,0.0,4,82.11329661773817,-0.2547403045785,-0.0,-18.704030150811732,0.09701805000000008,-1.0,0.0,78.1499698405379,
242,92.4449,3.15832,0.180424,0.539866,46.3634,56.1289,0.0,1.0,1.0,0.0,4,82.6498398187769,-0.249539291917,-0.0,-19.14670356925555,0.09646829999999995,-1.0,0.0,78.62476329147157,
243,92.866,2.68981,0.167738,0.526345,46.9241,56.6897,0.0,0.9425321817398071,1.0,0.0,4,83.810513098771,-0.24439777385,-0.05746781826019287,-18.00590649217702,0.09392225000000032,-1.0,0.0,79.94191125561639,
244,93.2044,1.9676,0.14903,0.513604,47.4879,57.2534,0.0,1.0,1.0,0.0,4,85.25183621376692,-0.239350763288,-0.05746781826019287,-15.591854622335717,0.08938520000000005,-1.0,0.0,81.7458521116505,
245,93.4631,1.14647,0.127382,0.501938,48.0541,57.8196,0.0,0.6038260459899902,1.0,0.0,4,86.7691775691357,-0.234563407439,-0.39617395401000977,-12.078148073983598,0.08342689999999986,-1.0,0.0,83.68746666439617,
246,93.7243,0.302702,0.104206,0.491505,48.6227,58.3883,0.0,1.0,1.0,0.0,4,88.34140526299855,-0.23032981035750003,-0.39617395401000977,-7.452645327100626,0.07674025000000001,-1.0,0.0,85.95106671737295,
247,93.9609,-0.561684,0.0798793,0.482439,49.1937,58.9593,0.0,1.0,1.0,0.0,4,89.9125152297823,-0.2266520131755,-0.0,-1.287097876638299,0.06945195000000015,-1.0,0.0,88.56225048511106,
248,94.1775,-1.45575,0.0548668,0.474814,49.7668,59.5324,0.0,-0.013891816139221191,1.0,0.0,4,91.45346824204636,-0.223583977425,-1.0138918161392212,-0.0,0.06186570000000002,-1.0,0.0,89.9875824197796,
249,94.41,-2.41128,0.0298851,0.468643,50.342,60.1076,0.0,-1.0,1.0,0.0,4,92.95732728200264,-0.22122292814999997,-0.9861081838607788,-0.0,0.054287150000000284,-1.0,0.0,91.4945590486944,
250,94.8026,-3.74154,0.00966537,0.463563,50.9197,60.6852,0.0,-0.6247484683990479,1.0,0.0,4,94.34002786489778,-0.219734888319,-0.37525153160095215,-6.993917058049433,0.048578149999999876,-1.0,0.0,92.00720810839108,
251,95.2866,-3.84081,-0.00121088,0.459116,51.5005,61.2661,0.0,0.3909292221069336,1.0,0.0,4,95.22883983894883,-0.21873801322800004,-1.0156776905059814,-14.136605545286699,0.04519079999999981,-1.0,0.0,91.63009848677602,
252,95.6975,-3.37559,-0.0115971,0.456037,52.0844,61.8499,0.0,1.0,1.0,0.0,4,95.1361704629646,-0.21820800403750001,-0.6090707778930664,-19.675061207233043,0.03819684999999989,-1.0,0.0,90.82217889447423,
253,96.0589,-2.99632,-0.0226266,0.45444,52.6707,62.4362,0.0,0.31790244579315186,1.0,0.0,4,94.94766131939137,-0.21826503258,-0.6820975542068481,-24.59973123909151,0.030707000000000095,-1.0,0.0,89.86551433468559,
254,96.4382,-2.78858,-0.0333983,0.454228,53.2592,63.0247,0.0,0.12733912467956543,1.0,0.0,4,94.77428258412475,-0.219024653548,-0.19056332111358643,-28.78565237612999,0.023771399999999998,-1.0,0.0,89.20401247782317,
255,96.901,-2.998,-0.0399479,0.454976,53.8502,63.6158,0.0,-0.23497998714447021,1.0,0.0,4,94.88871031050452,-0.22043814688,-0.36231911182403564,-31.335301650939456,0.019008800000000214,-1.0,0.0,88.87828998243639,
256,97.4384,-2.95033,-0.0353098,0.455736,54.4444,64.21,0.0,-1.0,1.0,0.0,4,95.65775632581526,-0.222030933312,-0.7650200128555298,-30.494208317674037,0.018986800000000137,-1.0,0.0,89.65107494099549,
257,97.9077,-2.36544,-0.021854,0.455979,55.0418,64.8074,0.0,-0.4426566958427429,1.0,0.0,4,96.81456842179308,-0.22321927569150002,-0.5573433041572571,-26.250114218730488,0.021583949999999796,-1.0,0.0,91.50821297204482,
258,98.3558,-1.60569,-0.00355928,0.455369,55.6417,65.4072,0.0,-1.0,1.0,0.0,4,98.18013944536935,-0.22394091145100004,-0.5573433041572571,-18.236588820658,0.025818449999999993,-1.0,0.0,94.07932566957248,
259,98.7588,-0.70573,0.0179635,0.453615,56.2441,66.0097,0.0,-0.5223826169967651,1.0,0.0,4,97.85588717433754,-0.22399236530999997,-0.47761738300323486,-3.3187329421861733,0.03145075000000025,-1.0,0.0,96.02225040279865,
260,99.1336,0.39236,0.0398806,0.450631,56.8486,66.6142,0.0,0.6550997495651245,1.0,0.0,4,97.07854654971932,-0.223363366508,-1.1774823665618896,-0.0,0.03745155,-1.0,0.0,95.53939002324276,
261,99.64,1.75995,0.0539163,0.447042,57.4558,67.2213,0.0,0.5913690328598022,1.0,0.0,4,96.81040111453105,-0.2227163244,-0.06373071670532227,-0.0,0.0402971000000002,-1.0,0.0,95.60886267511945,
262,100.194,2.28656,0.0547934,0.443569,58.0663,67.8318,0.0,1.0,1.0,0.0,4,97.30001895451936,-0.22221476193,-0.40863096714019775,-0.017140396596587948,0.03954344999999998,-1.0,0.0,95.99218729295781,
263,100.362,2.01867,0.0456239,0.440572,58.6794,68.445,0.0,0.3082738220691681,1.0,0.0,5,97.96890560230017,-0.22108343532,-0.6917261779308319,-0.0,0.03701359999999987,-1.0,0.0,96.57731791360092,
264,100.179,1.51839,0.0305282,0.438356,59.292,69.0576,0.0,0.48057374358177185,1.0,0.0,5,98.60341689864745,-0.21957032862,-0.17229992151260376,-0.0,0.03299780000000002,-1.0,0.0,97.36515439357368,
265,99.9709,0.892034,0.0108089,0.437333,59.9035,69.6691,0.0,1.0,1.0,0.0,5,99.42478293075207,-0.21860286804850002,-0.5194262564182281,-9.17490008810961,0.026981650000000024,-1.0,0.0,96.70109882256165,
266,99.8714,0.0862605,-0.0121562,0.437751,60.5142,70.2798,0.0,-0.565570056438446,1.0,0.0,4,99.25700752673418,-0.218594026107,-1.565570056438446,-22.845139542932486,0.019797550000000275,-1.0,0.0,94.16176910225579,
267,99.6812,-1.06382,-0.0356242,0.439604,61.1237,70.8893,0.0,-1.0,1.0,0.0,4,97.84279882300302,-0.219101271224,-0.43442994356155396,-31.85317039571325,0.012715199999999982,-1.0,0.0,91.72810820935356,
268,99.5847,-2.25338,-0.0505971,0.442152,61.7325,71.498,0.0,-0.008743047714233398,1.0,0.0,4,96.93898176394183,-0.220157871372,-0.9912569522857666,-36.240383759314284,0.009367600000000087,-1.0,0.0,89.99475684298697,
269,99.9625,-2.07766,-0.0601582,0.445478,62.3418,72.1073,0.0,1.0,1.0,0.0,4,96.7767031831169,-0.222655472875,-1.0087430477142334,-39.16239473693324,0.0056438999999999795,-1.0,0.0,89.38270948538764,
270,100.462,-2.14438,-0.0713038,0.450063,62.9538,72.7194,0.0,-0.03016841411590576,1.0,0.0,4,96.62809518296093,-0.22607114553000002,-1.0301684141159058,-42.339494892253654,-0.0004218500000000014,-1.0,0.0,88.74162742935812,
271,100.662,-2.54824,-0.0747444,0.455173,63.5683,73.3339,0.0,-1.0,0.9466797113418579,0.0,5,96.62248687697189,-0.22909312263,-0.9698315858840942,-43.49802533063329,-0.0027913499999998592,-1.0,0.0,88.57494912898167,
272,100.473,-2.33732,-0.0666244,0.460014,64.1824,73.948,0.0,-1.0,1.0,0.0,5,96.90559103882602,-0.23109493310999996,-0.0,-41.90574635088307,-0.0012042999999997694,-1.0,0.0,89.38742985308356,
273,100.254,-1.7571,-0.0507171,0.46405,64.7953,74.5608,0.0,-0.08451944589614868,0.0,0.0,5,97.583883432358,-0.23261434350000001,-0.9154805541038513,-38.19613023314449,0.0030224999999997615,-1.0,0.0,90.35022788765517,
274,100.337,-0.696057,-0.0332318,0.467158,65.4077,75.1732,0.0,-0.17918670177459717,1.0,0.0,5,98.61471867420886,-0.23436616123000004,-0.09466725587844849,-33.436811659457945,0.007817900000000044,-1.0,0.0,92.34424848729664,
275,100.833,0.510351,-0.021821,0.46992,66.0222,75.7878,0.0,0.06753897666931152,1.0,0.0,5,99.70894368918142,-0.2369172168,-0.2467256784439087,-30.08681706409878,0.009686000000000139,-1.0,0.0,93.89467220923345,
276,101.338,0.47142,-0.0161052,0.472512,66.64,76.4055,0.0,-1.0,1.0,0.0,5,100.50885878475442,-0.23941710528,-1.0675389766693115,-28.461534663102654,0.01066560000000022,-1.0,0.0,94.69061538700824,
277,101.752,0.262831,-0.00673571,0.474112,67.2606,77.0262,0.0,-1.0,1.0,0.0,5,101.40700838463067,-0.24120922111999998,-0.0,-24.671263106791713,0.015705599999999986,-1.0,0.0,96.48081529749192,
278,102.125,0.348687,0.00602494,0.47452,67.8837,77.6493,0.0,0.9339389801025391,1.0,0.0,5,101.81549980437597,-0.242301775,-1.933938980102539,-17.730867502533087,0.021685999999999928,-1.0,0.0,97.35507220996526,
279,102.491,0.972003,0.0182695,0.473898,68.5089,78.2745,0.0,0.5303457975387573,1.0,0.0,5,101.53771844643185,-0.24285139959,-0.40359318256378174,-8.56188630248873,0.026804900000000076,-1.0,0.0,98.91631104669942,
280,102.934,1.59797,0.0206157,0.47317,69.1367,78.9023,0.0,1.0,1.0,0.0,5,101.85117385890253,-0.24352640389999997,-0.4696542024612427,-6.7266239833971895,0.02729850000000006,-1.0,0.0,99.48505609675458,
281,103.377,1.52505,0.0134615,0.472925,69.7673,79.5329,0.0,0.2956312298774719,1.0,0.0,5,102.67184983765164,-0.244447838625,-0.7043687701225281,-13.457275801134713,0.024871250000000067,-1.0,0.0,99.22237124781967,
282,103.863,0.649806,0.00367177,0.473163,70.4006,80.1662,0.0,-0.6322998404502869,1.0,0.0,5,103.6716197704604,-0.245720643345,-0.9279310703277588,-20.87469238983121,0.022468149999999854,-1.0,0.0,99.03878409754239,
283,104.357,-0.246209,0.00171337,0.473062,71.037,80.8025,0.0,-1.0,1.0,0.0,5,104.26744579011147,-0.24683665567000002,-0.36770015954971313,-22.56108812171601,0.024158100000000182,-1.0,0.0,99.55029396831915,
284,104.795,-0.404107,0.00729355,0.472234,71.6761,81.4417,0.0,1.0,1.0,0.0,5,104.41005228379584,-0.24743881014999997,-2.0,-19.36494439894119,0.027751699999999935,-1.0,0.0,99.68562351380466,
285,105.293,0.341877,0.0107284,0.471212,72.3181,82.0837,0.0,1.0,1.0,0.0,5,104.72213864562892,-0.24807662558000004,-0.0,-17.33275443417635,0.02867059999999977,-1.0,0.0,100.90281945492247,
286,105.734,0.691932,0.00576243,0.470825,72.963,82.7285,0.0,0.7968031764030457,1.0,0.0,5,105.42760382358799,-0.24891105274999997,-0.20319682359695435,-21.21718983776067,0.025476250000000256,-1.0,0.0,100.9606314980948,
287,106.122,0.548157,-0.00541905,0.471374,73.6105,83.3761,0.0,-0.9429144859313965,1.0,0.0,5,105.83290300429756,-0.25011575814000003,-1.7397176623344421,-28.16881404843032,0.0208237,-1.0,0.0,99.85637354019268,
288,106.582,-0.323877,-0.0172519,0.472745,74.2604,84.026,0.0,-0.7059385776519775,1.0,0.0,5,105.64681409830017,-0.25193053795000003,-0.23697590827941895,-34.201803813473944,0.016782250000000054,-1.0,0.0,99.21030246584526,
289,107.115,-0.542481,-0.0237495,0.474394,74.9134,84.679,0.0,0.1271771788597107,1.0,0.0,5,105.81294863769833,-0.25407356655,-0.8331157565116882,-37.39572289531394,0.01547470000000023,-1.0,0.0,98.71505660989772,
290,107.639,-1.02428,-0.0278614,0.476496,75.5696,85.3352,0.0,-0.5434166193008423,1.0,0.0,5,106.097932279172,-0.25644776471999997,-0.670593798160553,-39.53522036920417,0.01331479999999996,-1.0,0.0,98.72333811962322,
291,108.133,-1.19434,-0.0233227,0.478205,76.2292,85.9947,0.0,-0.2709622085094452,1.0,0.0,5,106.84272950544702,-0.258548706325,-0.2724544107913971,-38.50848707531233,0.01536524999999983,-1.0,0.0,99.74153666458776,
292,108.576,-0.971773,-0.0124078,0.479165,76.8916,86.6571,0.0,-1.0,1.0,0.0,5,107.89406491674819,-0.2601290952,-0.7290377914905548,-34.55408973013462,0.01915824999999982,-1.0,0.0,101.25126927458084,
293,108.948,-0.471087,0.00327358,0.479054,77.5564,87.3219,0.0,-1.0,1.0,0.0,5,108.76909156095586,-0.26095987596,-0.0,-26.67200593125598,0.024507700000000188,-1.0,0.0,103.53183849530747,
294,109.215,0.218954,0.0219713,0.477657,78.2231,87.9887,0.0,1.0,1.0,0.0,5,107.98893870806742,-0.26083654627499997,-2.0,-12.071534959885241,0.030867849999999808,-1.0,0.0,104.34823976780963,
295,109.421,0.992927,0.0419711,0.474855,78.891,88.6566,0.0,-0.4525705575942993,1.0,0.0,5,107.02905184027328,-0.25979554477500005,-1.4525705575942993,-2.5416811398950045,0.037752749999999946,-1.0,0.0,104.98998570723573,
296,109.677,1.93947,0.0617119,0.470643,79.5601,89.3257,0.0,1.0,1.0,0.0,5,106.08618119449031,-0.258093561555,-1.4525705575942993,-11.245834203794999,0.044592150000000164,-1.0,0.0,102.75003348508777,
297,110.133,3.12684,0.0728462,0.465729,80.2313,89.9969,0.0,1.0,1.0,0.0,5,105.83307659305754,-0.256460659785,-0.0,-15.755002564156925,0.04785644999999977,-1.0,0.0,102.26122199864899,
298,110.583,3.25344,0.0700462,0.460909,80.9056,90.6712,0.0,1.0,1.0,0.0,5,106.44203165900308,-0.25484349973500003,-0.0,-15.428145158010977,0.04714544999999987,-1.0,0.0,102.92011183556643,
299,110.95,2.56614,0.0565032,0.456598,81.5824,91.348,0.0,1.0,1.0,0.0,5,107.64008958151176,-0.25329774050000003,-0.0,-11.001885460505079,0.04438490000000017,-1.0,0.0,104.780893921936,
300,111.225,1.52761,0.0368548,0.453236,82.261,92.0266,0.0,1.0,1.0,0.0,5,109.10034779770112,-0.2520558705,-0.0,-2.627519366239426,0.039471799999999946,-1.0,0.0,107.4936358222652,
301,111.414,0.370966,0.0143895,0.451118,82.9413,92.7069,0.0,-0.06733638048171997,1.0,0.0,5,110.60089742114182,-0.25130430426000006,-1.06733638048172,-18.88886395578767,0.03314590000000006,-1.0,0.0,106.22920850936914,
302,111.605,-0.867574,-0.00891525,0.450394,83.6227,93.3883,0.0,-0.46715986728668213,1.0,0.0,5,111.10307810490109,-0.25133111185,-0.39982348680496216,-33.90140934937435,0.026139699999999932,-1.0,0.0,104.67272824460345,
303,111.956,-2.4535,-0.0273615,0.450712,84.3059,94.0714,0.0,-0.0839989185333252,1.0,0.0,5,110.38264364752068,-0.25229956336000003,-0.38316094875335693,-42.016586219214005,0.02094560000000023,-1.0,0.0,102.73385346665258,
304,112.449,-3.17875,-0.0325263,0.451219,84.9919,94.7574,0.0,-0.20367100834846497,1.0,0.0,5,110.56106945170586,-0.253695626655,-0.11967208981513977,-44.32281120303294,0.020025950000000237,-1.0,0.0,102.64307646765138,
305,112.989,-2.94003,-0.0260264,0.451553,85.6812,95.4468,0.0,-1.0,1.0,0.0,5,111.48055181848815,-0.25510260958500003,-0.796328991651535,-42.61956345258973,0.020907649999999944,-1.0,0.0,103.61452364351923,
306,113.479,-2.00871,-0.0112833,0.45128,86.3736,96.1392,0.0,-0.20389333367347717,1.0,0.0,5,112.8315811927138,-0.2560540156,-0.7961066663265228,-36.9776117773017,0.023928999999999756,-1.0,0.0,105.81398241062058,
307,113.979,-0.994033,0.00605471,0.450236,87.0688,96.8344,0.0,-0.3753930926322937,1.0,0.0,5,113.63185801176438,-0.25658724522000004,-0.17149975895881653,-27.636769313041256,0.027731799999999862,-1.0,0.0,108.20603724190055,
308,114.496,0.357083,0.0236702,0.448227,87.7669,97.5325,0.0,0.16617906093597412,1.0,0.0,5,113.10898160460088,-0.25660099296,-0.5415721535682678,-12.8333342863763,0.032456350000000245,-1.0,0.0,109.79736517261395,
309,115.071,1.57343,0.0313518,0.446054,88.4684,98.234,0.0,0.5446680188179016,1.0,0.0,5,113.21090496114917,-0.25663939917,-0.3784889578819275,-3.845434593480263,0.03316769999999997,-1.0,0.0,111.29707138559256,
310,115.556,1.49893,0.0284892,0.444169,89.1732,98.9388,0.0,-0.13467328250408173,0.838707685470581,0.0,5,113.86328221098053,-0.25663196481999995,-0.6793413013219833,-7.738554287351064,0.03163345000000012,-1.0,0.0,111.27369816266128,
311,116.058,0.579989,0.0275571,0.44191,89.881,99.6465,0.0,-0.22457440197467804,1.0,0.0,5,114.4150273569772,-0.25643595390000007,-0.08990111947059631,-9.21917559613452,0.03339049999999982,-1.0,0.0,111.78213522781584,
312,116.591,0.65114,0.0304899,0.438974,90.5918,100.357,0.0,1.0,1.0,0.0,5,114.75966213328941,-0.25590208817,-1.224574401974678,-5.550920749307821,0.0366287000000004,-1.0,0.0,112.34037831213082,
313,117.16,0.48523,0.030239,0.436008,91.306,101.072,0.0,-0.034239500761032104,1.0,0.0,5,115.33530802645899,-0.2554134864,-1.034239500761032,-6.180109929771504,0.036630399999999785,-1.0,0.0,112.87923660036495,
314,117.72,0.717644,0.0283065,0.433021,92.0237,101.789,0.0,1.0,1.0,0.0,5,116.00694300632729,-0.2548761606,-1.034239500761032,-9.06651041038765,0.03658605000000009,-1.0,0.0,113.11840448394084,
315,118.257,0.317109,0.0209745,0.430636,92.7447,102.51,0.0,-1.0,1.0,0.0,5,116.99088878082435,-0.25462860726000003,-2.0,-17.8748661314674,0.0334567999999999,-1.0,0.0,112.48848705384424,
316,118.819,0.13177,0.0144585,0.428568,93.4692,103.235,0.0,0.35575294494628906,1.0,0.0,5,117.94763843770176,-0.25461010596,-1.355752944946289,-24.353539645434424,0.03176840000000014,-1.0,0.0,112.66503990144271,
317,119.355,-0.364108,0.00497027,0.427305,94.197,103.963,0.0,-0.1599966436624527,1.0,0.0,5,119.05691368821707,-0.255004941375,-0.5157495886087418,-31.96945428447563,0.027680250000000073,-1.0,0.0,112.87944597758809,
318,119.923,-0.517351,-0.00246121,0.426547,94.9283,104.694,0.0,0.6559233665466309,1.0,0.0,5,119.77505908569779,-0.255763979405,-0.8159200102090836,-37.090136956398766,0.02511734999999987,-1.0,0.0,112.73611590977025,
319,120.406,-0.606659,-0.0136854,0.426882,95.6629,105.428,0.0,0.6658533811569214,1.0,0.0,5,119.57084832737371,-0.25699577046,-0.009930014610290527,-43.35263667301733,0.01966910000000016,-1.0,0.0,111.82764715157802,
320,120.77,-1.0108,-0.0282658,0.428531,96.4,106.166,0.0,-0.8265862464904785,1.0,0.0,5,119.01515522537026,-0.25876844435,-1.4924396276474,-49.7610202861638,0.013181549999999875,-1.0,0.0,109.85768339980149,
321,121.193,-1.96332,-0.0419959,0.431355,97.1392,106.905,0.0,-0.7757021188735962,1.0,0.0,5,118.54208775467914,-0.261386032575,-0.050884127616882324,-54.83527852012999,0.007447750000000031,-1.0,0.0,109.04759245579957,
322,121.696,-2.66011,-0.0447298,0.434354,97.8815,107.647,0.0,-0.6830613613128662,1.0,0.0,5,118.85346697682218,-0.26429572192,-0.09264075756072998,-56.30469782608699,0.006722699999999748,-1.0,0.0,109.12239705372089,
323,122.187,-2.09973,-0.0365479,0.436995,98.6267,108.392,0.0,-0.08435720205307007,1.0,0.0,5,119.87306142570877,-0.26697554032500004,-0.5987041592597961,-54.495937074381814,0.008644750000000034,-1.0,0.0,110.26072882644856,
324,122.749,-1.35488,-0.0248502,0.439256,99.3754,109.141,0.0,-0.6405192613601685,1.0,0.0,5,121.18608957439798,-0.26959117371999997,-0.5561620593070984,-51.155648353356156,0.010657800000000162,-1.0,0.0,112.08696032988243,
325,123.223,-0.509777,-0.00801612,0.44052,100.127,109.893,0.0,-1.0,1.0,0.0,5,122.72516109031535,-0.2714109798,-0.35948073863983154,-44.373868108773706,0.015705999999999776,-1.0,0.0,114.70553167260735,
326,123.572,0.559865,0.0121037,0.440462,100.881,110.647,0.0,-0.4028261601924896,1.0,0.0,5,122.81512754043133,-0.27214385132,-0.5971738398075104,-32.019864033655665,0.02231310000000014,-1.0,0.0,116.58316503212075,
327,123.857,1.82654,0.0325425,0.438986,101.637,111.403,0.0,0.4584735929965973,1.0,0.0,5,121.77647009674388,-0.27185744501,-0.8612997531890869,-13.634142116528295,0.02932930000000028,-1.0,0.0,118.23043070829792,
328,124.348,3.2723,0.0446051,0.436758,102.396,112.162,0.0,0.6324329972267151,1.0,0.0,5,121.4519602358276,-0.27154991891999997,-0.1739594042301178,-20.074283273300367,0.03297789999999995,-1.0,0.0,117.15005790464352,
329,124.898,3.18384,0.044337,0.434449,103.158,112.923,0.0,0.1131417453289032,1.0,0.0,5,122.00736550015048,-0.27130905601,-0.5192912518978119,-20.586313214673794,0.03326744999999992,-1.0,0.0,117.52558953637006,
330,125.435,2.65471,0.0363518,0.432125,103.923,113.689,0.0,1.0,1.0,0.0,5,123.07273895419435,-0.271017996875,-0.8868582546710968,-17.385344748351912,0.03322624999999996,-1.0,0.0,118.96108801866522,
331,125.989,1.46264,0.0212639,0.430446,104.691,114.457,0.0,-0.3483104109764099,1.0,0.0,5,124.62111008621959,-0.27115730547000005,-1.34831041097641,-25.29155216739602,0.02991729999999998,-1.0,0.0,119.18164413234726,
332,126.619,-0.231902,0.0109566,0.428926,105.463,115.229,0.0,-0.9076498746871948,1.0,0.0,5,125.91775696599144,-0.27155090597,-0.5593394637107849,-35.032581792931765,0.02904630000000019,-1.0,0.0,119.25256325196844,
333,127.198,-0.918215,0.0117425,0.426866,106.239,116.005,0.0,-0.46892285346984863,1.0,0.0,5,126.442436574463,-0.27148250734,-0.4387270212173462,-34.82855050505064,0.03164329999999965,-1.0,0.0,119.8466966850002,
334,127.607,-0.768456,0.0211106,0.423964,107.018,116.783,0.0,-1.0,1.0,0.0,5,126.2317364275801,-0.27050387074,-0.5310771465301514,-26.497546436052772,0.03570820000000002,-1.0,0.0,120.86298564747314,
335,127.972,-0.120369,0.036031,0.419923,107.798,117.564,0.0,-0.5368680357933044,1.0,0.0,5,125.58395949546359,-0.26869193078,-0.46313196420669556,-20.608743715552293,0.041201150000000075,-1.0,0.0,121.12621756808875,
336,128.319,0.894786,0.0538787,0.414581,108.581,118.346,0.0,0.37026557326316833,1.0,0.0,5,124.67763730531397,-0.26599309669499993,-0.9071336090564728,-28.788928162389027,0.047439050000000205,-1.0,0.0,118.86860395154366,
337,128.816,2.37781,0.0666975,0.408382,109.366,119.131,0.0,1.0,1.0,0.0,5,124.23691534325822,-0.26303067856,-0.6297344267368317,-34.255771573879954,0.05141409999999985,-1.0,0.0,117.69801270059517,
338,129.336,2.82251,0.0660536,0.402291,110.154,119.92,0.0,0.8461501598358154,1.0,0.0,5,124.78550234474784,-0.26015354388,-0.15384984016418457,-34.758488931036055,0.05056955000000002,-1.0,0.0,118.3159900591632,
339,129.787,2.16602,0.0540187,0.396773,110.945,120.711,0.0,0.7469092607498169,1.0,0.0,5,126.09392759215156,-0.257479886755,-0.09924089908599854,-30.941010703519183,0.04742865000000013,-1.0,0.0,120.21295248014289,
340,130.165,0.93218,0.0353317,0.392251,111.739,121.505,0.0,-0.4905209243297577,1.0,0.0,5,127.7847670993916,-0.255286757075,-1.2374301850795746,-24.124102229375666,0.0422225499999998,-1.0,0.0,122.5818585023864,
341,130.606,-0.827111,0.0161285,0.388807,112.536,122.302,0.0,-1.0,1.0,0.0,5,129.53581942283932,-0.25390263521,-0.5094790756702423,-31.4030081096341,0.03666035000000012,-1.0,0.0,123.45528219848313,
342,131.143,-1.7533,0.00272804,0.386032,113.336,123.101,0.0,0.1284848153591156,1.0,0.0,5,130.9636305509572,-0.25312697288,-1.1284848153591156,-42.186165523946386,0.03317660000000028,-1.0,0.0,123.07720990487748,
343,131.696,-2.637,-0.00547636,0.384021,114.139,123.905,0.0,-0.4919690489768982,1.0,0.0,5,131.3334196384345,-0.25287014807999997,-0.6204538643360138,-47.580194113115695,0.029256049999999978,-1.0,0.0,122.78664026408632,
344,132.352,-2.19415,-0.00461426,0.382128,114.946,124.712,0.0,1.0,1.0,0.0,5,132.04523883692644,-0.25287702528,-1.4919690489768982,-47.62137743648995,0.028571399999999803,-1.0,0.0,123.23013588147991,
345,132.965,-1.35606,-0.00717023,0.381122,115.757,125.523,0.0,1.0,1.0,0.0,5,132.48489127184283,-0.25337943365,-0.0,-49.582354323576425,0.024086100000000055,-1.0,0.0,123.81824478965638,
346,133.426,-1.16751,-0.0148249,0.38131,116.571,126.337,0.0,-0.9744242429733276,1.0,0.0,5,132.4223609145806,-0.2543833403,-1.9744242429733276,-53.90718713159758,0.01812550000000024,-1.0,0.0,122.50769773164896,
347,133.895,-1.2649,-0.0250748,0.382688,117.388,127.154,0.0,0.8790687322616577,1.0,0.0,5,132.1743899932118,-0.2562000488,-1.8534929752349854,-58.86591763855833,0.012244399999999933,-1.0,0.0,121.54449880605758,
348,134.328,-1.7016,-0.0383503,0.385434,118.208,127.973,0.0,-0.8482932448387146,1.0,0.0,5,131.6541027402983,-0.25887289176,-1.7273619771003723,-64.1946983523519,0.005541699999999927,-1.0,0.0,120.25335820255539,
349,134.851,-2.74349,-0.0473471,0.389068,119.03,128.796,0.0,-0.8441048264503479,1.0,0.0,5,131.50866799847,-0.26233104434000004,-0.004188418388366699,-67.65239287157806,0.001283399999999768,-1.0,0.0,120.09850489787681,
350,135.432,-2.31864,-0.0468294,0.392842,119.856,129.622,0.0,0.4675026535987854,1.0,0.0,5,132.1135856980448,-0.26601688872,-1.3116074800491333,-68.29342092656412,0.0007720999999999423,-1.0,0.0,120.21084552632546,
351,136.009,-1.99218,-0.0458795,0.397243,120.685,130.451,0.0,-1.0,1.0,0.0,5,132.74696249003836,-0.27014311593499996,-1.4675026535987854,-68.84136493667503,-0.0021428499999998074,-1.0,0.0,120.70822098752247,
352,136.665,-1.10765,-0.040206,0.401573,121.518,131.284,0.0,0.5716899633407593,1.0,0.0,5,133.80791750453218,-0.274404870225,-1.5716899633407593,-68.04251971838966,-0.001571350000000027,-1.0,0.0,121.85405633754651,
353,137.321,-0.778141,-0.0371377,0.406202,122.355,132.121,0.0,-1.0,1.0,0.0,5,134.6770067681451,-0.27890032421,-1.5716899633407593,-67.99464137645768,-0.0028348999999999736,-1.0,0.0,122.72456834846422,
