step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8674,1.43069,-0.0738929,0.419289,3606.02,7.57764,0.0,-0.5431665778160095,1.0,0.0,2,37.326631151106184,-0.08148336639300001,-1.5431665778160095,-0.0,0.002949449999999909,-1.0,0.0,35.78514726136838,
117,39.3704,1.38412,-0.0840529,0.423502,3606.24,7.7937,0.0,0.19988827407360077,1.0,0.0,2,37.57875751033985,-0.08336721570399999,-0.7430548518896103,-0.0,0.00011010000000005737,-1.0,0.0,36.272583939068966,
118,40.0173,0.795219,-0.08928,0.427687,3606.46,8.01294,0.0,-1.0,1.0,0.0,2,38.07391854740819,-0.0855743949255,-1.1998882740736008,-0.0,0.0004593499999999695,-1.0,0.0,36.62883702026061,
119,40.1634,0.102692,-0.0892518,0.431405,3606.68,8.23511,0.0,-0.6890653967857361,1.0,0.0,3,38.21358843351,-0.086633457885,-0.3109346032142639,-0.0,0.002980250000000073,-1.0,0.0,37.03665484466072,
120,40.0752,-0.415294,-0.0856403,0.434448,3606.9,8.45728,0.0,1.0,1.0,0.0,3,38.2143995971435,-0.08705295244800001,-1.689065396785736,-0.0,0.00650739999999983,-1.0,0.0,36.627134425659776,
121,40.0651,-0.149363,-0.0833038,0.437269,3607.13,8.6792,0.0,0.24535536766052246,1.0,0.0,3,38.25930592030106,-0.08759613105950001,-0.7546446323394775,-0.0,0.007758449999999972,-1.0,0.0,36.95307484953972,
122,40.3994,0.412774,-0.0857762,0.44054,3607.35,8.90161,0.0,0.4885605573654175,1.0,0.0,3,38.5203410615469,-0.08898775838,-0.24320518970489502,-0.0,0.005672000000000177,-1.0,0.0,37.36406374625543,
123,40.7783,0.746742,-0.0916513,0.444459,3607.57,9.12622,0.0,-1.0,1.0,0.0,3,38.741074747721136,-0.0906214121985,-1.4885605573654175,-0.0,0.002627950000000101,-1.0,0.0,37.206513118313005,
124,41.2294,1.03932,-0.0978778,0.448834,3607.8,9.35254,0.0,1.0,1.0,0.0,3,39.017566097417436,-0.092525782598,-2.0,-0.0,0.000566699999999809,-1.0,0.0,37.32560701481943,
125,41.6301,1.47176,-0.107153,0.453913,3608.03,9.58105,0.0,1.0,1.0,0.0,3,39.165205706906036,-0.0944822179065,-0.0,-0.0,-0.0026993499999999893,-1.0,0.0,38.06802413899953,
126,41.942,1.80712,-0.118917,0.459793,3608.26,9.81079,0.0,-0.1326451450586319,1.0,0.0,3,39.157858128469215,-0.09642319003000001,-1.132645145058632,-0.0,-0.0064103499999998426,-1.0,0.0,37.71523104492162,
127,42.4534,1.52058,-0.129405,0.465513,0.0320277,10.031,0.0,-1.0,1.0,0.0,3,39.3592595214592,-0.098813047971,-0.8673548549413681,-0.0,-0.005324349999999978,-1.0,0.0,37.99491566700579,
128,42.9745,1.50292,-0.135587,0.472041,0.270806,10.2698,0.0,0.7148152589797974,1.0,0.0,3,39.67561332681531,-0.1014286297725,-1.7148152589797974,-0.0,-0.00903794999999985,-1.0,0.0,38.050702169348874,
129,43.4718,1.40636,-0.142795,0.478981,0.511966,10.5109,0.0,-0.5266650915145874,1.0,0.0,3,39.93610791996435,-0.10411083117900001,-1.2414803504943848,-0.0,-0.010750949999999981,-1.0,0.0,38.44880203363703,
130,44.025,0.767927,-0.145519,0.485789,0.756388,10.7554,0.0,-0.12120532989501953,1.0,0.0,3,40.367746357201945,-0.106934303625,-0.40545976161956787,-0.0,-0.009750550000000024,-1.0,0.0,39.129423575091074,
131,44.5029,0.114903,-0.143316,0.492081,1.00435,11.0033,0.0,-1.0,1.0,0.0,3,40.868565292204046,-0.10949515767449998,-0.8787946701049805,-0.0,-0.006855949999999833,-1.0,0.0,39.48857578349805,
132,44.8818,-0.474968,-0.137293,0.497693,1.2554,11.2544,0.0,-0.9110103845596313,0.9251393675804138,0.0,3,41.38815871982126,-0.111686788437,-0.08898961544036865,-0.0,-0.0031753500000000767,-1.0,0.0,40.246599696752156,
133,45.0941,-0.880643,-0.127099,0.502563,1.50847,11.5074,0.0,-1.0,1.0,0.0,3,41.872363271400765,-0.1133131308915,-0.08898961544036865,-0.0,0.0007781500000000885,-1.0,0.0,40.73313140587716,
134,45.3425,-1.16501,-0.11358,0.506683,1.76354,11.7625,0.0,-1.0,1.0,0.0,3,42.48087799830208,-0.1148713696375,-0.0,-0.0,0.0047341499999997705,-1.0,0.0,41.370740778664576,
135,45.5884,-1.4957,-0.0982207,0.509926,2.02066,12.0196,0.0,-1.0,1.0,0.0,3,43.13340992738187,-0.116233552292,-0.0,-0.0,0.00928130000000027,-1.0,0.0,42.026457675089866,
136,45.8296,-1.77132,-0.0815999,0.512235,2.27959,12.2786,0.0,1.0,1.0,0.0,3,43.80933444270283,-0.11737762578,-2.0,-0.0,0.014066750000000239,-1.0,0.0,42.10602356692282,
137,46.1076,-2.01834,-0.0639673,0.513608,2.54037,12.5394,0.0,-1.0,1.0,0.0,3,44.53961641217367,-0.11840616110399999,-2.0,-0.0,0.01881540000000015,-1.0,0.0,42.84002565106967,
138,46.3755,-2.20244,-0.0452088,0.514013,2.80282,12.8018,0.0,0.06662625074386597,1.0,0.0,3,45.280182822521525,-0.11918804940750002,-1.066626250743866,-0.0,0.023675649999999604,-1.0,0.0,43.864682547890865,
139,46.8435,-1.95577,-0.027087,0.513621,3.06725,13.0662,0.0,1.0,1.0,0.0,3,46.19196901736036,-0.1202990265675,-0.933373749256134,-0.0,0.027641050000000167,-1.0,0.0,44.81929891601602,
140,47.4019,-1.25178,-0.0150886,0.513079,3.33482,13.3338,0.0,0.2962970733642578,1.0,0.0,3,47.03890362054167,-0.12160459725049998,-0.7037029266357422,-0.0,0.02836395000000047,-1.0,0.0,45.734552095300444,
141,47.8931,-0.530611,-0.0103574,0.512838,3.60513,13.6041,0.0,0.2797735631465912,1.0,0.0,3,47.642511576717574,-0.122807008089,-0.016523510217666626,-0.0,0.026846899999999896,-1.0,0.0,46.54159441556328,
142,48.3442,0.0958301,-0.0106039,0.513115,3.87804,13.877,0.0,0.2755625545978546,1.0,0.0,3,48.08516832170247,-0.124030670915,-0.004211008548736572,-0.0,0.024270750000000008,-1.0,0.0,46.98414509822285,
143,48.767,0.657514,-0.0146168,0.514036,4.15343,14.1524,0.0,1.0,1.0,0.0,3,48.40539448567551,-0.12533996806000003,-0.7244374454021454,-0.0,0.02109679999999947,-1.0,0.0,47.08382008399487,
144,49.1353,1.12154,-0.0220065,0.515689,4.43094,14.4299,0.0,1.0,1.0,0.0,3,48.58279835743091,-0.1266926686085,-0.0,-0.0,0.017519450000000325,-1.0,0.0,47.47362513882241,
145,49.4014,1.48059,-0.0320863,0.518115,4.71014,14.7091,0.0,1.0,1.0,0.0,3,48.58355396972101,-0.127978031805,-0.0,-0.0,0.013775749999999642,-1.0,0.0,47.46935168791601,
146,49.6243,1.73256,-0.0440689,0.521332,4.99036,14.9893,0.0,-0.7857738137245178,1.0,0.0,3,48.48303064910292,-0.129353677838,-1.7857738137245178,-0.0,0.009981599999999702,-1.0,0.0,46.827926427147574,
147,49.9069,1.93494,-0.0590645,0.525775,5.2999,15.2989,0.0,1.0,1.0,0.0,3,48.34686608078638,-0.13119900173750002,-1.7857738137245178,-0.0,0.004073749999999876,-1.0,0.0,46.68400868493153,
148,50.1882,2.04171,-0.0758404,0.531199,5.61074,15.6097,0.0,-0.034975796937942505,1.0,0.0,3,48.14261107348972,-0.133299608259,-1.0349757969379425,-0.0,-0.0005600499999997011,-1.0,0.0,46.69825867614934,
149,50.6314,1.68507,-0.0917859,0.537422,5.92323,15.9222,0.0,0.07578320801258087,1.0,0.0,3,48.09791067895884,-0.136052141254,-0.11075900495052338,-0.0,-0.004243899999999967,-1.0,0.0,46.92438693621968,
150,50.9055,0.920175,-0.0992835,0.543671,6.23832,16.2373,0.0,-0.07662007212638855,0.20082592964172363,0.0,3,48.131924278940005,-0.1383792204525,-0.15240328013896942,-0.0,-0.004061450000000244,-1.0,0.0,46.94376262444581,
151,51.3167,0.169876,-0.0980182,0.549334,6.55564,16.5546,0.0,-0.4267297089099884,1.0,0.0,3,48.559422905768336,-0.14095004038899997,-0.35010963678359985,-0.0,-0.000848299999999802,-1.0,0.0,47.312591674344254,
152,51.8228,-0.245798,-0.0917476,0.554207,6.87632,16.8753,0.0,0.3308084309101105,1.0,0.0,3,49.230865630985015,-0.14360279259800002,-0.7575381398200989,-0.0,0.0033453499999996916,-1.0,0.0,47.86334674644098,
153,52.3622,-0.606981,-0.0846999,0.558507,7.20078,17.1998,0.0,-1.0,1.0,0.0,3,49.95960109694617,-0.146223276177,-1.3308084309101105,-0.0,0.006425349999999996,-1.0,0.0,48.420560641496145,
154,52.8135,-1.0659,-0.0741364,0.561913,7.52884,17.5278,0.0,-0.5950963497161865,1.0,0.0,3,50.71252097854341,-0.14838296112750002,-0.4049036502838135,-0.0,0.011065650000000038,-1.0,0.0,49.453732572330765,
155,53.2188,-1.4115,-0.0603732,0.564303,7.86002,17.859,0.0,-0.9361264705657959,1.0,0.0,3,51.5163213538181,-0.150157642482,-0.3410301208496094,-0.0,0.01626514999999995,-1.0,0.0,50.28011982508122,
156,53.3286,-1.67246,-0.0442,0.565595,8.19323,18.1922,0.0,-0.5188027024269104,0.5205061435699463,0.0,3,52.09833768739943,-0.150811947585,-0.4173237681388855,-0.0,0.021819750000000027,-1.0,0.0,50.84414835937277,
157,53.6339,-1.78202,-0.0265969,0.565793,8.52744,18.5264,0.0,-0.5313153266906738,1.0,0.0,3,52.90176729040487,-0.1517284259135,-0.012512624263763428,-0.0,0.02729965000000001,-1.0,0.0,51.773584727212246,
158,54.0703,-1.69605,-0.00785705,0.565005,8.8642,18.8632,0.0,-0.43040817975997925,1.0,0.0,3,53.856216701538,-0.15274994925750002,-0.10090714693069458,-0.0,0.032190249999999865,-1.0,0.0,52.7053848582013,
159,54.6348,-1.11995,0.00814126,0.563522,9.20379,19.2028,0.0,-0.0798836350440979,1.0,0.0,3,54.41059381043306,-0.15393955882799998,-0.35052454471588135,-0.0,0.03559110000000032,-1.0,0.0,53.1870879881903,
160,55.1477,-1.01346,0.0190823,0.561768,9.54692,19.5459,0.0,-0.23818105459213257,1.0,0.0,3,54.611519178059005,-0.15490106566800002,-0.15829741954803467,-0.0,0.0368583999999994,-1.0,0.0,53.445987286526595,
161,55.5988,-1.29032,0.0315078,0.559209,9.89272,19.8917,0.0,-0.6538637280464172,1.0,0.0,3,54.69545164691876,-0.155456746746,-0.41568267345428467,-0.0,0.04075545000000069,-1.0,0.0,53.45604554813648,
162,56.0786,-1.34408,0.0467677,0.555621,10.241,20.24,0.0,1.0,1.0,0.0,3,54.70642752810075,-0.15579223905300002,-1.6538637280464172,-0.0,0.045721049999999375,-1.0,0.0,53.10019722063382,
163,56.711,-0.645469,0.0577385,0.5516,10.5925,20.5915,0.0,1.0,1.0,0.0,3,54.98020203208065,-0.156408938,-0.0,-0.0,0.04768500000000009,-1.0,0.0,53.87147809408065,
164,57.2694,0.0344024,0.0606394,0.547864,10.9478,20.9468,0.0,1.0,1.0,0.0,3,55.42881148602487,-0.15687921280800002,-0.0,-0.0,0.0460731999999997,-1.0,0.0,54.31800547321687,
165,57.7586,0.447554,0.0580327,0.544665,11.3066,21.3055,0.0,-0.9778580665588379,1.0,0.0,3,55.98636454586405,-0.157295439345,-1.977858066558838,-0.0,0.0432282500000003,-1.0,0.0,54.278939936551396,
166,58.294,0.74844,0.0530605,0.541949,11.6687,21.6677,0.0,1.0,1.0,0.0,3,56.66612950529443,-0.15796187503,-1.977858066558838,-0.0,0.04067744999999956,-1.0,0.0,54.955487660296775,
167,58.6888,1.07176,0.0446997,0.539942,12.0339,22.0329,0.0,1.0,1.0,0.0,3,57.31892868159175,-0.158442740248,-0.0,-0.0,0.03703210000000012,-1.0,0.0,56.19751804134375,
168,59.0191,1.31675,0.0337989,0.538778,12.4014,22.4004,0.0,-0.11395049095153809,1.0,0.0,3,57.988192070097874,-0.158990963299,-1.113950490951538,-0.0,0.032758900000000035,-1.0,0.0,56.527774859513414,
169,59.4374,1.47619,0.0210607,0.538506,12.7713,22.7703,0.0,0.6884720325469971,1.0,0.0,3,58.79836830979084,-0.160036982622,-0.8024225234985352,-0.0,0.028285299999999958,-1.0,0.0,57.42588987011928,
170,59.8548,1.42527,0.00665057,0.539129,13.1439,23.1428,0.0,-0.5393803715705872,1.0,0.0,3,59.6544435121388,-0.16134729234599998,-1.2278524041175842,-0.0,0.023841450000000597,-1.0,0.0,58.14858194855752,
171,60.3552,1.38766,-0.00749537,0.540507,13.5192,23.5182,0.0,0.9757622480392456,1.0,0.0,3,60.12731445334204,-0.163112040432,-1.5151426196098328,-0.0,0.020135350000000107,-1.0,0.0,58.52979497702709,
172,60.813,1.24733,-0.0231822,0.542778,13.8974,23.8964,0.0,0.2586781084537506,1.0,0.0,3,60.091833411252054,-0.16503979257,-0.717084139585495,-0.0,0.01578389999999985,-1.0,0.0,58.72745227680641,
173,61.2593,1.18164,-0.0381478,0.545832,14.2783,24.2773,0.0,0.9200152158737183,1.0,0.0,3,60.04656108157888,-0.167186431188,-0.6613371074199677,-0.0,0.012021600000000077,-1.0,0.0,58.69299511816489,
174,61.6543,1.14492,-0.054129,0.549853,14.6615,24.6604,0.0,0.48695072531700134,1.0,0.0,3,59.89617200272966,-0.1695040090895,-0.4330644905567169,-0.0,0.007387649999999746,-1.0,0.0,58.604136296473136,
175,62.1303,0.858575,-0.06948,0.554733,15.047,25.0459,0.0,0.30866989493370056,1.0,0.0,3,59.823723794159115,-0.17232863854950004,-0.17828083038330078,-0.0,0.00333664999999983,-1.0,0.0,58.60124755649463,
176,62.6947,0.206444,-0.0796491,0.560036,15.4356,25.4346,0.0,-0.3854644298553467,1.0,0.0,3,60.001789054117815,-0.17555644504600001,-0.6941343247890472,-0.0,0.0014868000000001214,-1.0,0.0,58.6194791116351,
177,63.245,-0.434528,-0.0797517,0.565023,15.8281,25.8271,0.0,-1.0,0.8667408227920532,0.0,3,60.524701352725096,-0.178674398175,-0.6145355701446533,-0.0,0.003316149999999518,-1.0,0.0,59.1649824335067,
178,63.7506,-0.861588,-0.0718808,0.569275,16.2243,26.2233,0.0,-1.0,1.0,0.0,3,61.29672651829124,-0.181458114075,-0.0,-0.0,0.007203750000000508,-1.0,0.0,60.12247215421624,
179,63.9844,-1.13052,-0.059166,0.572548,16.6234,26.6224,0.0,-0.2469889521598816,0.6279588937759399,0.0,3,61.980693931897065,-0.18317070125599996,-0.7530110478401184,-0.0,0.012262399999999896,-1.0,0.0,60.58388231628902,
180,64.2801,-1.0989,-0.0450124,0.574819,17.024,27.023,0.0,-0.25760751962661743,0.7055932283401489,0.0,3,62.76877921426838,-0.1847471140095,-0.01061856746673584,-0.0,0.017385950000000094,-1.0,0.0,61.59823248001886,
181,64.8739,-0.508668,-0.03365,0.576558,17.4276,27.4266,0.0,0.008561283349990845,1.0,0.0,3,63.74587698712558,-0.18701783018100002,-0.2661688029766083,-0.0,0.02013290000000001,-1.0,0.0,62.49914141605159,
182,65.4739,-0.599696,-0.0255688,0.578069,17.8352,27.8342,0.0,-1.0,1.0,0.0,3,64.61554561659136,-0.18924215949550005,-1.0085612833499908,-0.0,0.021348449999999963,-1.0,0.0,63.14508352209086,
183,66.0566,-0.514154,-0.0154835,0.578799,18.2464,28.2454,0.0,0.7762184143066406,1.0,0.0,3,65.5373087442855,-0.191167470117,-1.7762184143066406,-0.0,0.02528995000000034,-1.0,0.0,63.83856569987651,
184,66.7302,0.127038,-0.0110668,0.579501,18.6617,28.6607,0.0,1.0,1.0,0.0,3,66.3568763307993,-0.193351088151,-0.22378158569335938,-0.0,0.025465049999999767,-1.0,0.0,65.12185581694028,
185,67.2303,0.604813,-0.0133715,0.580696,19.0807,29.0797,0.0,1.0,1.0,0.0,3,66.77481821724871,-0.195201831444,-0.0,-0.0,0.023059800000000408,-1.0,0.0,65.60267618580471,
186,67.615,0.877869,-0.0202773,0.582593,19.5023,29.5012,0.0,-1.0,1.0,0.0,3,66.91562204088825,-0.196960128475,-2.0,-0.0,0.019644649999999708,-1.0,0.0,65.13830656241326,
187,68.0968,0.559818,-0.0282336,0.58506,19.9264,29.9254,0.0,-0.43825969099998474,1.0,0.0,3,67.1084793961065,-0.19920356904,-0.5617403090000153,-0.0,0.01691800000000021,-1.0,0.0,65.75767173436651,
188,68.7218,0.546072,-0.0331351,0.587639,20.3541,30.3531,0.0,1.0,1.0,0.0,3,67.54573389554467,-0.201918049151,-1.4382596909999847,-0.0,0.016486949999999778,-1.0,0.0,65.92882488909368,
189,69.3013,0.598503,-0.0407235,0.590805,20.7856,30.7845,0.0,0.2398650348186493,1.0,0.0,3,67.83313743368534,-0.2047177727325,-0.7601349651813507,-0.0,0.013710250000000257,-1.0,0.0,66.41408942139844,
190,69.9595,0.0869331,-0.0463611,0.594276,21.2208,31.2197,0.0,-0.017930030822753906,1.0,0.0,3,68.26321086765557,-0.20787625911000004,-0.2577950656414032,-0.0,0.012358800000000225,-1.0,0.0,66.99035488885316,
191,70.1408,-0.456343,-0.0445834,0.597349,21.6593,31.6583,0.0,-0.9406367540359497,0.0,0.0,3,68.50806308113255,-0.20949268369600002,-0.9227067232131958,-0.0,0.014502450000000167,-1.0,0.0,67.03626083047259,
192,70.5144,-0.819197,-0.0357215,0.599586,22.0989,32.0978,0.0,-0.3956480324268341,1.0,0.0,3,69.21024345467752,-0.211397235192,-0.5449887216091156,-0.0,0.018794300000000153,-1.0,0.0,67.8541439030028,
193,71.0332,-0.972385,-0.0216383,0.600787,22.542,32.5409,0.0,-1.0,1.0,0.0,3,70.24811233245292,-0.21337973501099997,-0.6043519675731659,-0.0,0.024034350000000093,-1.0,0.0,68.87746135716996,
194,71.4745,-0.954226,-0.00394633,0.600779,22.988,32.987,0.0,0.9641512036323547,1.0,0.0,3,71.3329128301933,-0.2147025000185,-1.9641512036323547,-0.0,0.030078949999999827,-1.0,0.0,69.55904391908508,
195,71.9426,-0.869862,0.0156407,0.599497,23.4367,33.4357,0.0,-0.7809054851531982,1.0,0.0,3,71.3712070931939,-0.21564686436099997,-1.745056688785553,-0.0,0.036384850000000246,-1.0,0.0,69.66842807219723,
196,72.391,-0.693538,0.0369029,0.59683,23.8881,33.8871,0.0,1.0,1.0,0.0,3,71.00629792346069,-0.21602560265,-1.7809054851531982,-0.0,0.04317650000000006,-1.0,0.0,69.29917717526473,
197,72.9549,0.00566908,0.0564543,0.593005,24.3423,34.3413,0.0,0.3536156415939331,1.0,0.0,3,70.7804588173185,-0.2163131023725,-0.6463843584060669,-0.0,0.04877524999999994,-1.0,0.0,69.4190056574242,
198,73.5921,0.796962,0.0663727,0.588862,24.8001,34.799,0.0,0.270628958940506,1.0,0.0,3,70.98960013604886,-0.216677955951,-0.08298668265342712,-0.0,0.050158100000000094,-1.0,0.0,69.79818427530184,
199,74.1458,1.17041,0.0665079,0.584844,25.2617,35.2607,0.0,0.9191840887069702,1.0,0.0,3,71.51805243421775,-0.21681863127599998,-0.6485551297664642,-0.0,0.049332199999999604,-1.0,0.0,70.15599946401181,
200,74.5957,1.29657,0.0597358,0.581273,25.7265,35.7255,0.0,1.0,1.0,0.0,3,72.23595511853188,-0.2168023316305,-0.08081591129302979,-0.0,0.04691865000000017,-1.0,0.0,71.04182666351346,
201,74.9972,1.22996,0.0483643,0.578382,26.194,36.193,0.0,1.0,1.0,0.0,3,73.09661732259562,-0.216885152652,-0.0,-0.0,0.043374100000000415,-1.0,0.0,71.92310626994362,
202,75.388,0.998887,0.0337894,0.576294,26.6641,36.6631,0.0,-0.0964265763759613,1.0,0.0,3,74.07155267026137,-0.21722826036,-1.0964265763759613,-0.0,0.039254699999999865,-1.0,0.0,72.56465113698857,
203,75.8278,0.520445,0.0174697,0.57504,27.1368,37.1357,0.0,-0.030405193567276,1.0,0.0,3,75.15391856613635,-0.21802009056,-0.0660213828086853,-0.0,0.03502200000000011,-1.0,0.0,73.95111406073374,
204,76.393,0.0886209,0.00165296,0.574496,27.6127,37.6117,0.0,0.37642616033554077,1.0,0.0,3,76.32975837872586,-0.21943736464,-0.4068313539028168,-0.0,0.03144480000000005,-1.0,0.0,75.01971640791501,
205,76.6267,-0.515726,-0.0120197,0.574684,28.0915,38.0904,0.0,-0.9411147832870483,0.0,0.0,3,76.16066093042268,-0.220180692314,-1.3175409436225891,-0.0,0.027794200000000324,-1.0,0.0,74.5730121550219,
206,77.1494,-1.26568,-0.0151483,0.574837,28.5719,38.5709,0.0,-0.6672361493110657,1.0,0.0,3,76.55622961451479,-0.22174164823900003,-0.27387863397598267,-0.4209645930402246,0.027976849999999942,-1.0,0.0,75.21715653712697,
207,77.8126,-1.57976,-0.00811033,0.57432,29.0566,39.0556,0.0,-1.0,1.0,0.0,3,77.49450138389756,-0.22344666216000006,-0.3327638506889343,-0.0,0.031301000000000245,-1.0,0.0,76.20252656653088,
208,78.1699,-1.55517,0.00592865,0.572868,29.5445,39.5435,0.0,-0.5167349576950073,0.6850782632827759,0.0,3,77.93680658001965,-0.22390517136600002,-0.4832650423049927,-0.0,0.03590340000000025,-1.0,0.0,76.60382529596215,
209,78.6671,-1.13229,0.0229898,0.570343,30.0344,40.0333,0.0,0.35783785581588745,1.0,0.0,3,77.74212112479675,-0.22433614907650004,-0.8745728135108948,-0.0,0.041142149999999766,-1.0,0.0,76.29655528166698,
210,79.3712,-0.675543,0.0394874,0.567014,30.5281,40.5271,0.0,-0.24310585856437683,1.0,0.0,3,77.74265413275063,-0.22502290798400004,-0.6009437143802643,-0.0,0.04499570000000008,-1.0,0.0,76.38234381045255,
211,80.0538,0.0981389,0.0534463,0.562927,31.0258,41.0247,0.0,0.5703517198562622,1.0,0.0,3,77.80121872682686,-0.22532222736299998,-0.813457578420639,-0.0,0.04858135000000041,-1.0,0.0,76.38044057593768,
212,80.2679,0.674273,0.0583741,0.558772,31.5266,41.5256,0.0,0.2592628598213196,1.0,0.0,4,77.78972805025627,-0.22425727509400004,-0.3110888600349426,-0.0,0.04871359999999936,-1.0,0.0,76.52085771715178,
213,80.1717,0.505314,0.0581191,0.55468,32.0271,42.0261,0.0,0.005426228046417236,1.0,0.0,4,77.70789277061182,-0.22234819277999998,-0.25383663177490234,-0.0,0.04819400000000029,-1.0,0.0,76.45758758829935,
214,80.1082,0.619352,0.054906,0.550543,32.5197,42.5187,0.0,0.1777864694595337,1.0,0.0,4,77.78937488569888,-0.220515043763,-0.17236024141311646,-0.0,0.0482121499999999,-1.0,0.0,76.56536391951194,
215,80.4666,0.523195,0.0481191,0.546894,33.0097,43.0086,0.0,0.13250237703323364,1.0,0.0,4,78.43821670999037,-0.220033503702,-0.04528409242630005,-0.0,0.045589699999999955,-1.0,0.0,77.25018767856048,
216,80.9904,-0.0977467,0.0438994,0.54337,33.5028,43.5018,0.0,-1.0,1.0,0.0,4,79.135227862632,-0.22003876824,-1.1325023770332336,-0.0,0.04478849999999979,-1.0,0.0,77.62022688128202,
217,81.4956,-0.184054,0.0454142,0.539444,33.9989,43.9978,0.0,0.005334310233592987,1.0,0.0,4,79.56168146017382,-0.21981156223200002,-1.005334310233593,-0.0,0.04660219999999993,-1.0,0.0,78.08687180487173,
218,82.0003,0.284241,0.043823,0.535742,34.4981,44.4971,0.0,1.0,1.0,0.0,4,80.1253991114025,-0.219655023613,-0.994665689766407,-0.0,0.0452971000000002,-1.0,0.0,78.65264148085957,
219,82.4773,0.308689,0.0375605,0.532694,35.0005,44.9995,0.0,-0.32575443387031555,1.0,0.0,4,80.87054758382281,-0.219675814231,-1.3257544338703156,-0.0,0.041874700000000264,-1.0,0.0,79.29502013943072,
220,82.9977,-0.320015,0.035926,0.529604,35.5059,45.5048,0.0,-0.9208765029907227,1.0,0.0,4,81.4535771330729,-0.21977956955399996,-0.5951220691204071,-0.0,0.04193020000000047,-1.0,0.0,80.09719114278276,
221,83.4819,-0.405052,0.0403688,0.525937,36.0142,46.0132,0.0,0.8765316009521484,1.0,0.0,4,81.72931208118709,-0.2195311002015,-1.797408103942871,-0.0,0.044631849999999806,-1.0,0.0,80.01519039980273,
222,84.0133,0.0643108,0.0418014,0.522284,36.5257,46.5247,0.0,0.0723927840590477,1.0,0.0,4,82.18448462254464,-0.219394011886,-0.8041388168931007,-0.0,0.04437919999999984,-1.0,0.0,80.76822816559071,
223,84.5356,-0.253384,0.0426182,0.518645,37.0403,47.0393,0.0,-0.5175745487213135,1.0,0.0,4,82.65800785732002,-0.21921983131,-0.5899673327803612,-0.0,0.04412724999999951,-1.0,0.0,81.30592507617591,
224,84.9157,-0.185325,0.0473214,0.514452,37.5577,47.5567,0.0,0.910736620426178,0.6886624097824097,0.0,4,82.81222611669246,-0.21842525848200003,-1.4283111691474915,-0.0,0.04668759999999994,-1.0,0.0,81.21199510746621,
225,85.368,0.318308,0.0468519,0.51045,38.0775,48.0765,0.0,0.1558372676372528,1.0,0.0,4,83.27522652366028,-0.217880478,-0.7548993527889252,-0.0,0.04553250000000009,-1.0,0.0,81.8764087398236,
226,85.863,0.573171,0.0408246,0.507053,38.6004,48.5994,0.0,0.2820897102355957,1.0,0.0,4,84.03928372938988,-0.217685458695,-0.1262524425983429,-0.0,0.042337650000000004,-1.0,0.0,82.82606018791537,
227,86.3916,0.132601,0.0330083,0.504243,39.1266,49.1256,0.0,-0.2155771255493164,1.0,0.0,4,84.91897935847214,-0.217811797794,-0.4976668357849121,-0.0,0.03926214999999983,-1.0,0.0,83.59112965994267,
228,86.9474,0.122417,0.0289183,0.501505,39.6562,49.6552,0.0,0.6859235167503357,1.0,0.0,4,85.65403658409194,-0.21802277918500002,-0.9015006422996521,-0.0,0.038765250000000195,-1.0,0.0,84.20432886221704,
229,87.4841,-0.0733417,0.0230301,0.499309,40.1891,50.1881,0.0,-1.0,1.0,0.0,4,86.45360613830391,-0.2184079924345,-1.6859235167503357,-0.0,0.03594544999999977,-1.0,0.0,84.7653665408443,
230,88.0418,0.0230896,0.0198142,0.497251,40.7254,50.7244,0.0,0.5851653814315796,1.0,0.0,4,87.15233600505024,-0.21889436545899998,-1.5851653814315796,-0.0,0.03515254999999995,-1.0,0.0,85.49304457516179,
231,88.5332,0.312847,0.0122873,0.495948,41.265,51.264,0.0,0.46061113476753235,1.0,0.0,4,87.98261350507897,-0.219539317368,-0.12455424666404724,-1.5004337564753598,0.031312400000000074,-1.0,0.0,86.53195525024046,
232,88.934,0.186207,0.00149761,0.495586,41.8074,51.8064,0.0,-1.0,1.0,0.0,4,88.86730606886634,-0.22037222662000003,-1.4606111347675323,-9.031659608744874,0.02658929999999976,-1.0,0.0,85.88059086050436,
233,89.4539,-0.58432,-0.00406501,0.495507,42.3527,52.3517,0.0,-1.0,1.0,0.0,4,89.27134592090532,-0.22162516813650002,-0.0,-12.607414068631613,0.025170350000000286,-1.0,0.0,86.18377899247407,
234,89.9665,-0.980165,-0.000363722,0.494935,42.9011,52.9,0.0,-0.8849021196365356,1.0,0.0,4,89.95013265170404,-0.2226378483875,-0.11509788036346436,-11.078386826974992,0.027606749999999902,-1.0,0.0,87.05881416516125,
235,90.3164,-1.00857,0.0101111,0.493535,43.4521,53.451,0.0,-1.0,1.0,0.0,4,89.8551920243726,-0.22287152237000002,-0.11509788036346436,-4.67851118903036,0.03167675000000009,-1.0,0.0,87.92769120953902,
236,90.5688,-0.805306,0.0248179,0.491082,44.0047,54.0037,0.0,0.41321414709091187,1.0,0.0,4,89.41716114997419,-0.222383537208,-1.4132141470909119,-0.0,0.03681909999999983,-1.0,0.0,87.80763246863891,
