step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.2196,0.643923,-0.0564011,0.365333,3606.08,7.62842,0.0,-0.23212772607803345,1.0,0.0,2,36.111359558325255,-0.06798774063400001,-0.2759174257516861,-0.0,0.004361649999999884,-1.0,0.0,34.964958239965746,
117,37.793,0.328319,-0.0559266,0.367645,3606.28,7.83643,0.0,1.0,1.0,0.0,2,36.67764505529897,-0.069472037425,-1.2321277260780334,-0.0,0.006822250000000085,-1.0,0.0,35.24535695005056,
118,38.3568,0.041091,-0.0557516,0.369834,3606.5,8.04785,0.0,-0.5074792504310608,1.0,0.0,2,37.22853168227565,-0.07092824385600001,-1.5074792504310608,-0.0,0.007546700000000128,-1.0,0.0,35.71290636329033,
119,38.8863,-0.493525,-0.052172,0.371547,3606.71,8.26221,0.0,-1.0,1.0,0.0,2,37.819461446969974,-0.07224044053050001,-0.4925207495689392,-0.0,0.010012349999999892,-1.0,0.0,36.60947713156879,
120,39.3753,-0.889335,-0.0454772,0.372646,3606.93,8.47974,0.0,-0.504934549331665,1.0,0.0,2,38.439558888693135,-0.073365240219,-0.49506545066833496,-0.0,0.01313730000000013,-1.0,0.0,37.230811313273634,
121,39.9249,-0.972194,-0.0382212,0.373292,3607.15,8.7002,0.0,0.25379306077957153,1.0,0.0,2,39.132938165188044,-0.074518228854,-0.7587276101112366,-0.0,0.015434599999999965,-1.0,0.0,37.846236253300674,
122,40.5408,-0.499971,-0.034159,0.373954,3607.37,8.92407,0.0,0.3148840665817261,1.0,0.0,2,39.82486809614453,-0.075801971616,-0.06109100580215454,-0.0,0.015387699999999949,-1.0,0.0,38.746126522787876,
123,40.6467,0.0837457,-0.0349539,0.375077,3607.6,9.1499,0.0,0.22743090987205505,1.0,0.0,3,39.911636266290564,-0.0762282114795,-0.08745315670967102,-0.0,0.013138850000000146,-1.0,0.0,38.82231095779816,
124,40.6104,0.0992672,-0.0372046,0.376611,3607.82,9.37524,0.0,-0.8575696349143982,1.0,0.0,3,39.82702456757004,-0.076471616772,-1.0850005447864532,-0.0,0.011160550000000047,-1.0,0.0,38.43621333736211,
125,40.5903,0.240242,-0.0378025,0.378092,3608.05,9.60059,0.0,1.0,1.0,0.0,3,39.79427640157614,-0.076734338538,-1.8575696349143982,-0.0,0.011499600000000054,-1.0,0.0,38.17177077256382,
126,40.9907,0.290915,-0.0403207,0.379868,3608.27,9.8269,0.0,0.04557936638593674,1.0,0.0,3,40.1312210580762,-0.07785527613799999,-0.9544206336140633,-0.0,0.010113399999999995,-1.0,0.0,38.77715299185398,
127,41.5024,-0.150438,-0.0397221,0.380793,0.0457878,10.0449,0.0,-0.8509207963943481,1.0,0.0,3,40.64559762912798,-0.07901911701599999,-0.8965001627802849,-0.0,0.014414650000000029,-1.0,0.0,39.31204311327789,
128,41.9994,-0.266133,-0.0350605,0.381961,0.281213,10.2803,0.0,1.0,1.0,0.0,3,41.23747984981032,-0.08021066411700001,-1.8509207963943481,-0.0,0.013258050000000132,-1.0,0.0,39.61525099677502,
129,42.5099,-0.439366,-0.0314725,0.383006,0.519625,10.5188,0.0,-0.5645172595977783,1.0,0.0,3,41.82001233634304,-0.081407733797,-1.5645172595977783,-0.0,0.01392530000000003,-1.0,0.0,40.2831747246667,
130,43.002,-0.634691,-0.0257169,0.383616,0.760859,10.76,0.0,-0.16253621876239777,1.0,0.0,3,42.434902784614465,-0.08248127616,-0.40198104083538055,-0.0,0.01613079999999989,-1.0,0.0,41.247957996203844,
131,43.5286,-0.420094,-0.0212638,0.384059,1.00504,11.0042,0.0,-0.028864264488220215,1.0,0.0,3,43.056002812180026,-0.08358775293699999,-0.13367195427417755,-0.0,0.01698795000000003,-1.0,0.0,41.94930142296077,
132,44.0232,-0.649784,-0.0168608,0.384382,1.25212,11.2513,0.0,-1.0,1.0,0.0,3,43.64582694500143,-0.084608628312,-0.9711357355117798,-0.0,0.0176040999999999,-1.0,0.0,42.2874816960359,
133,44.2805,-0.634231,-0.0100513,0.384262,1.50153,11.5007,0.0,0.2264557182788849,1.0,0.0,3,44.0557286719482,-0.08507656745500002,-1.2264557182788849,-0.0,0.01981310000000014,-1.0,0.0,42.62252848900954,
134,44.8884,-0.707839,-0.00371053,0.384005,1.75317,11.7523,0.0,-1.0,1.0,0.0,3,44.80481130154484,-0.08618685021,-1.2264557182788849,-0.0,0.020485249999999955,-1.0,0.0,43.371172985851175,
135,45.3975,-0.700527,0.00392627,0.383286,2.00796,12.0071,0.0,0.4360296428203583,1.0,0.0,3,45.30802889350121,-0.087001130925,-1.4360296428203583,-0.0,0.022759299999999816,-1.0,0.0,43.812978169730094,
136,45.9263,-0.161322,0.00718864,0.38265,2.26565,12.2648,0.0,1.0,1.0,0.0,3,45.760040951975824,-0.08786849347499999,-0.5639703571796417,-0.0,0.02231250000000018,-1.0,0.0,44.52529385134693,
137,46.3683,0.416566,0.00571321,0.3825,2.52608,12.5252,0.0,1.0,1.0,0.0,3,46.235088056539766,-0.08867937375,-0.0,-0.0,0.01987500000000003,-1.0,0.0,45.16628368278977,
138,46.7451,0.928135,0.000670929,0.382991,2.78881,12.7879,0.0,1.0,1.0,0.0,3,46.7294081585245,-0.08951476297050001,-0.0,-0.0,0.016694549999999864,-1.0,0.0,45.656587945553994,
139,47.0089,1.35775,-0.00717508,0.384186,3.05333,13.0525,0.0,0.9286250472068787,1.0,0.0,3,46.83904509235718,-0.090300806277,-0.07137495279312134,-0.0,0.013234300000000143,-1.0,0.0,45.74056610024225,
140,47.233,1.68457,-0.0172386,0.386121,3.31902,13.3182,0.0,-0.038923442363739014,1.0,0.0,3,46.81888684081628,-0.09118826596499999,-0.9675484895706177,-0.0,0.009631050000000196,-1.0,0.0,45.4470650779801,
141,47.5622,1.92659,-0.029383,0.388791,3.58609,13.5852,0.0,1.0,1.0,0.0,3,46.84301029161682,-0.092458776501,-1.038923442363739,-0.0,0.006089549999999944,-1.0,0.0,45.4449640324067,
142,47.8613,2.09614,-0.0437199,0.392242,3.85477,13.8539,0.0,-0.01891331374645233,1.0,0.0,3,46.76965317881488,-0.09386606017299999,-1.0189133137464523,-0.0,0.002357100000000001,-1.0,0.0,45.37247022451794,
143,48.3448,1.74512,-0.0574875,0.396304,4.12523,14.1244,0.0,0.17140305042266846,1.0,0.0,3,46.87609117372699,-0.09579618809599999,-0.1903163641691208,-0.0,-0.0004947999999999064,-1.0,0.0,45.72270527638025,
144,48.8036,1.72722,-0.0679227,0.400627,4.39845,14.3976,0.0,1.0,1.0,0.0,3,47.034903730469686,-0.09776019928600001,-0.8285969495773315,-0.0,-0.001583650000000214,-1.0,0.0,45.686980796310486,
145,49.2432,1.65061,-0.078939,0.405556,4.67371,14.6728,0.0,-0.5289655923843384,1.0,0.0,3,47.14826690094534,-0.09985437609600001,-1.5289655923843384,-0.0,-0.0043672000000000155,-1.0,0.0,45.585355647134044,
146,49.8276,0.997593,-0.0851106,0.41052,4.95199,14.9511,0.0,0.022852838039398193,1.0,0.0,3,47.52936858116196,-0.10227613176,-0.5518184304237366,-0.0,-0.004293999999999687,-1.0,0.0,46.25725292027484,
147,50.4129,0.555945,-0.086255,0.415634,5.26199,15.2611,0.0,0.02669394016265869,1.0,0.0,3,48.05399475447219,-0.10476657639300001,-0.003841102123260498,-0.0,-0.004788300000000134,-1.0,0.0,46.94328754744222,
148,50.9578,0.0163222,-0.0838288,0.420329,5.5758,15.5749,0.0,-0.8047621250152588,1.0,0.0,3,48.64549283394618,-0.107095205581,-0.8314560651779175,-0.0,-0.0024585499999998928,-1.0,0.0,47.28650225881181,
149,51.4272,-0.534905,-0.076693,0.424245,5.89318,15.8923,0.0,-0.7693006992340088,1.0,0.0,3,49.30591096272605,-0.10908866231999999,-0.03546142578125,-0.0,0.0016322500000001683,-1.0,0.0,48.18781612267168,
150,51.7561,-0.991141,-0.0658416,0.427221,6.21355,16.2127,0.0,-0.9380292892456055,1.0,0.0,3,49.94133474826406,-0.11055646399050001,-0.16872859001159668,-0.0,0.006481049999999822,-1.0,0.0,48.786640757270085,
151,52.0158,-1.33617,-0.0521304,0.429166,6.53593,16.5351,0.0,0.32853463292121887,1.0,0.0,3,50.589949261765256,-0.111617064114,-1.2665639221668243,-0.0,0.01173330000000028,-1.0,0.0,49.11009632100121,
152,52.395,-1.30512,-0.0372314,0.43015,6.86042,16.8596,0.0,-0.15400131046772003,1.0,0.0,3,51.38354554092897,-0.11268854625,-0.4825359433889389,-0.0,0.016587500000000144,-1.0,0.0,50.14268371166229,
153,52.8996,-1.42735,-0.0243039,0.430496,7.18792,17.1871,0.0,-1.0,1.0,0.0,3,52.241207401576915,-0.113865331008,-0.84599868953228,-0.0,0.019794800000000057,-1.0,0.0,50.89333726370923,
154,53.404,-1.40516,-0.00985758,0.429927,7.51844,17.5176,0.0,-0.012294784188270569,1.0,0.0,3,53.13819249908161,-0.11479910754000001,-0.9877052158117294,-0.0,0.02434135000000004,-1.0,0.0,51.75142317679809,
155,54.0098,-0.671394,-0.00102058,0.429164,7.85253,17.8517,0.0,0.9414536952972412,1.0,0.0,3,53.98221121608565,-0.115895309036,-0.9537484794855118,-0.0,0.025273199999999996,-1.0,0.0,52.605464563204,
156,54.5489,-0.442652,0.00230812,0.428683,8.19001,18.1891,0.0,-0.8632976412773132,1.0,0.0,3,54.485802050032305,-0.1169209304935,-1.8047513365745544,-0.0,0.023839150000000142,-1.0,0.0,52.85129486856644,
157,55.0939,-0.180893,0.00626607,0.428042,8.53086,18.53,0.0,1.0,1.0,0.0,3,54.920208422765,-0.11791251571899998,-1.8632976412773132,-0.0,0.02460710000000005,-1.0,0.0,53.267913714662804,
158,55.6355,-0.178134,0.00765574,0.427577,8.87509,18.8742,0.0,-0.8140960931777954,1.0,0.0,3,55.42090621870099,-0.11894230091750001,-1.8140960931777954,-0.0,0.023703850000000026,-1.0,0.0,53.781438939830146,
159,56.1517,-0.610729,0.0137259,0.426572,9.22259,19.2217,0.0,-0.2710944712162018,1.0,0.0,3,55.76105637451137,-0.119763714862,-0.5430016219615936,-0.0,0.026353600000000033,-1.0,0.0,54.50474577306089,
160,56.7107,-0.370543,0.0212998,0.424975,9.57323,19.5724,0.0,1.0,1.0,0.0,3,56.09391857205554,-0.1205031486625,-1.2710944712162018,-0.0,0.02923375000000006,-1.0,0.0,54.62132083202818,
161,57.2533,0.263954,0.0223975,0.423653,9.92744,19.9266,0.0,1.0,1.0,0.0,3,56.597828310255586,-0.12127766152450002,-0.0,-0.0,0.02779265000000003,-1.0,0.0,55.50434329873109,
162,57.7511,0.57308,0.0183441,0.422933,10.2849,20.284,0.0,-0.504786491394043,1.0,0.0,3,57.21171720690109,-0.1221242298815,-1.504786491394043,-0.0,0.024746650000000148,-1.0,0.0,55.66290367960138,
163,58.305,0.812574,0.0130684,0.422646,10.6456,20.6448,0.0,1.0,1.0,0.0,3,57.919055630123985,-0.12321187515,-1.504786491394043,-0.0,0.022567299999999846,-1.0,0.0,56.366975107555774,
164,58.7835,1.11019,0.00420406,0.423086,11.0096,21.0087,0.0,1.0,1.0,0.0,3,58.65941621091189,-0.124352379405,-0.0,-0.0,0.018954300000000035,-1.0,0.0,57.554018131506886,
165,59.063,1.32534,-0.00755543,0.424393,11.376,21.3751,0.0,1.0,0.8125758171081543,0.0,3,58.838193158205925,-0.12532961879500001,-0.0,-0.0,0.014684650000000021,-1.0,0.0,57.727548189410925,
166,59.3037,1.44321,-0.0211052,0.426633,11.7436,21.7427,0.0,-0.4036581814289093,1.0,0.0,3,58.66473091576199,-0.1265045772105,-1.4036581814289093,-0.0,0.010131650000000103,-1.0,0.0,57.12726053412282,
167,59.6785,1.25661,-0.0356255,0.429731,12.113,22.1121,0.0,-0.5461468696594238,1.0,0.0,3,58.577819386510164,-0.1282285074175,-0.14248868823051453,-0.0,0.005996550000000045,-1.0,0.0,57.412840822623515,
168,60.2356,1.23287,-0.0485183,0.433474,12.4852,22.4843,0.0,0.7219171524047852,1.0,0.0,3,58.7040246253875,-0.13055283237200002,-1.268064022064209,-0.0,0.0029586999999997587,-1.0,0.0,57.196011286396235,
169,60.714,1.16928,-0.0622039,0.438108,12.8603,22.8594,0.0,-0.48338377475738525,1.0,0.0,3,58.709470493963856,-0.13299644556,-1.2053009271621704,-0.0,-0.001264599999999949,-1.0,0.0,57.2136191702552,
170,61.3484,0.539982,-0.0703467,0.443069,13.2386,23.2378,0.0,0.06487071514129639,1.0,0.0,3,59.040616997921695,-0.135907871198,-0.5482544898986816,-0.0,-0.0026515499999998915,-1.0,0.0,57.737581229754085,
171,61.9707,0.662351,-0.0751423,0.448176,13.6211,23.6203,0.0,0.26856619119644165,1.0,0.0,3,59.46970770057588,-0.138868902216,-0.20369547605514526,-0.0,-0.0031262000000001344,-1.0,0.0,58.266603955543346,
172,62.6034,0.31496,-0.0796,0.453649,14.0073,24.0065,0.0,-0.9886926412582397,1.0,0.0,3,59.91618717941666,-0.141999849033,-1.2572588324546814,-0.0,-0.0046825500000000075,-1.0,0.0,58.39232713064726,
173,63.1409,-0.280478,-0.0770143,0.458677,14.3977,24.3968,0.0,-0.6225398182868958,1.0,0.0,3,60.52476848177078,-0.1448063929465,-0.366152822971344,-0.0,-0.0022061499999997958,-1.0,0.0,59.267910091932876,
174,63.6003,-0.74516,-0.0680025,0.462847,14.7912,24.7904,0.0,-0.8102453351020813,1.0,0.0,3,61.29247855023712,-0.1471860402705,-0.18770551681518555,-0.0,0.002292349999999943,-1.0,0.0,60.09127320492207,
175,63.9798,-1.03437,-0.0539212,0.465937,15.188,25.1872,0.0,-1.0,1.0,0.0,3,62.16271398883566,-0.149052780363,-0.1897546648979187,-0.0,0.007846850000000072,-1.0,0.0,60.96458165900329,
176,64.2837,-1.16468,-0.0364255,0.467804,15.5872,25.5864,0.0,0.3643661439418793,1.0,0.0,3,63.07053428862544,-0.150360859974,-1.3643661439418793,-0.0,0.014055199999999934,-1.0,0.0,61.52491878546888,
177,64.6286,-1.16652,-0.0164839,0.468409,15.9886,25.9877,0.0,-0.6611342430114746,1.0,0.0,3,64.08717822331496,-0.151363089487,-1.0255003869533539,-0.0,0.020395450000000037,-1.0,0.0,62.64856046774196,
178,64.9911,-1.09025,0.00552314,0.467687,16.3922,26.3913,0.0,-0.982123851776123,1.0,0.0,3,64.81063216378232,-0.1519774629285,-0.32098960876464844,-0.0,0.02699435,-1.0,0.0,63.58935216822442,
179,65.3323,-0.925511,0.0292802,0.465579,16.7977,26.7969,0.0,-1.0,1.0,0.0,3,64.34796158428016,-0.15208673450850002,-0.017876148223876953,-0.0,0.03381894999999996,-1.0,0.0,63.224330955304495,
180,65.6737,-0.672498,0.0542824,0.462056,17.2049,27.204,0.0,0.418017715215683,1.0,0.0,3,63.795379590979046,-0.151724635636,-1.418017715215683,-0.0,0.04071779999999997,-1.0,0.0,62.25896744077834,
181,66.0913,-0.320482,0.079527,0.457143,17.6139,27.613,0.0,-0.45706748962402344,1.0,0.0,3,63.257159359362085,-0.15106587577950004,-0.8750852048397064,-0.0,0.04742214999999994,-1.0,0.0,61.89099007213068,
182,66.6521,0.305864,0.10208,0.451001,18.0251,28.0243,0.0,1.0,1.0,0.0,3,62.90911506091625,-0.1503008187605,-1.4570674896240234,-0.0,0.053260050000000225,-1.0,0.0,61.374954045268545,
183,67.1089,0.959302,0.113895,0.444321,18.4395,28.4386,0.0,1.0,0.6485073566436768,0.0,3,62.86067270422334,-0.14908946778450002,-0.0,-0.0,0.05561604999999997,-1.0,0.0,61.76719928643884,
184,67.5883,1.29706,0.114151,0.43763,18.8563,28.8554,0.0,1.0,1.0,0.0,3,63.299161266050724,-0.147893338645,-0.0,-0.0,0.05533650000000001,-1.0,0.0,62.20660442740573,
185,68.0426,1.45759,0.107173,0.431351,19.2764,29.2756,0.0,1.0,1.0,0.0,3,64.0130146863452,-0.14675121776299999,-0.0,-0.0,0.052962550000000275,-1.0,0.0,62.91922601858221,
186,68.3976,1.46299,0.0957922,0.425738,19.6993,29.6984,0.0,0.6579045057296753,1.0,0.0,3,64.8130562801352,-0.145597287144,-0.3420954942703247,-0.0,0.04935189999999978,-1.0,0.0,63.61418224471011,
187,68.776,1.34567,0.0815109,0.420906,20.1246,30.1237,0.0,0.5840861797332764,1.0,0.0,3,65.74775768133716,-0.14474115527999998,-0.07381832599639893,-0.0,0.04520529999999995,-1.0,0.0,64.62607632825825,
188,69.1881,1.15145,0.0647338,0.416964,20.5527,30.5518,0.0,0.6526287794113159,1.0,0.0,3,66.80534484719422,-0.14424473464200002,-0.06854259967803955,-0.0,0.040558200000000155,-1.0,0.0,65.68109553264881,
189,69.5898,0.873722,0.0458783,0.414001,20.9835,30.9826,0.0,1.0,1.0,0.0,3,67.92080497700888,-0.14405123394900002,-0.3473712205886841,-0.0,0.035515050000000103,-1.0,0.0,66.70805742688329,
190,69.974,0.492742,0.0253728,0.412074,21.4169,31.416,0.0,0.6304527521133423,1.0,0.0,3,69.0638544055559,-0.14417233038,-0.3695472478866577,-0.0,0.030238700000000118,-1.0,0.0,67.8390566008099,
191,70.3716,0.0554171,0.00381921,0.411207,21.8528,31.8519,0.0,1.0,1.0,0.0,3,70.23670513517386,-0.144686472606,-0.3695472478866577,-0.0,0.02489535000000015,-1.0,0.0,69.00604983820186,
192,70.7592,-0.441238,-0.0186471,0.411443,22.2911,32.2903,0.0,-0.47891679406166077,1.0,0.0,3,70.08720965518164,-0.14556688762800002,-1.4789167940616608,-0.0,0.01939214999999994,-1.0,0.0,68.51735987933515,
193,71.1925,-1.11269,-0.0409843,0.412735,22.732,32.7311,0.0,-0.7720358967781067,1.0,0.0,3,69.6742378859689,-0.1469181824375,-0.2931191027164459,-0.0,0.014176750000000071,-1.0,0.0,68.45356072271647,
194,71.8167,-2.20487,-0.0569736,0.414566,23.1763,33.1754,0.0,-1.0,1.0,0.0,3,69.65545198180288,-0.14886381026099998,-0.2279641032218933,-0.0,0.01157330000000012,-1.0,0.0,68.4497722405753,
195,72.4677,-2.78954,-0.0603463,0.416306,23.6248,33.6239,0.0,-0.8594602346420288,1.0,0.0,3,70.15053621115571,-0.15084369158099997,-0.1405397653579712,-0.0,0.012115299999999884,-1.0,0.0,68.96964588996732,
196,73.0477,-2.75889,-0.0519297,0.417689,24.0772,34.0763,0.0,-1.0,1.0,0.0,3,71.05340826344124,-0.1525561038265,-0.1405397653579712,-0.0,0.013969450000000105,-1.0,0.0,69.87265968000736,
197,73.4874,-2.47828,-0.0354415,0.418371,24.5328,34.532,0.0,-1.0,1.0,0.0,3,72.13927183796372,-0.15372498512699997,-0.0,-0.0,0.017508549999999956,-1.0,0.0,71.00305540283672,
198,73.8814,-2.08603,-0.0144262,0.418007,24.9909,34.9901,0.0,-0.5259727239608765,1.0,0.0,3,73.34081676849925,-0.154414711849,-0.47402727603912354,-0.0,0.022720349999999778,-1.0,0.0,72.06691422383851,
199,74.3434,-1.42127,0.00854039,0.416491,25.4514,35.4505,0.0,-0.16899216175079346,1.0,0.0,3,74.02323182150612,-0.154816785047,-0.356980562210083,-0.0,0.028404550000000195,-1.0,0.0,72.78972541779609,
200,75.0105,-0.232408,0.0258979,0.414385,25.9153,35.9145,0.0,0.1299859881401062,1.0,0.0,3,74.01414794735922,-0.15541613021249998,-0.29897814989089966,-0.0,0.031249250000000006,-1.0,0.0,72.80028762217945,
201,75.6554,0.0240459,0.0353604,0.412086,26.3832,36.3823,0.0,-0.9873443841934204,1.0,0.0,3,74.27078289149944,-0.155882655822,-1.1173303723335266,-0.0,0.0320993,-1.0,0.0,72.81180042397737,
202,76.2657,0.241338,0.0442783,0.409055,26.8548,36.8539,0.0,0.13098394870758057,1.0,0.0,3,74.5030440705339,-0.1559843295675,-1.118328332901001,-0.0,0.03560775000000016,-1.0,0.0,73.0471689910961,
203,76.9663,0.178124,0.0493729,0.405703,27.3302,37.3294,0.0,-0.09795573353767395,1.0,0.0,3,74.97325645700901,-0.15612729404450001,-0.22893968224525452,-0.0,0.03704515000000019,-1.0,0.0,73.78549240829093,
204,77.6763,0.476954,0.0535962,0.401909,27.8101,37.8092,0.0,0.573593258857727,1.0,0.0,3,75.48418124806251,-0.1560940202835,-0.671548992395401,-0.0,0.039065449999999835,-1.0,0.0,74.16568798006038,
205,78.2954,0.359855,0.053406,0.398178,28.2938,38.2929,0.0,-0.33661168813705444,1.0,0.0,3,76.09404108579571,-0.15587752890599998,-0.9102049469947815,-0.0,0.03856390000000015,-1.0,0.0,74.70366597279127,
206,79.0078,0.256184,0.0549461,0.394086,28.7814,38.7806,0.0,0.05637562274932861,1.0,0.0,3,76.71907159743336,-0.155679339354,-0.39298731088638306,-0.0,0.040164299999999875,-1.0,0.0,75.48566036481344,
207,79.729,-0.178249,0.058104,0.389605,29.2735,39.2727,0.0,-1.0,1.0,0.0,3,77.27946852380032,-0.155314085225,-1.0563756227493286,-0.0,0.041885249999999985,-1.0,0.0,75.84912700175053,
208,80.3455,-0.179739,0.0657078,0.384298,29.7693,39.7684,0.0,0.18320192396640778,1.0,0.0,3,77.53435197752808,-0.154383074795,-1.1832019239664078,-0.0,0.04574990000000001,-1.0,0.0,76.07075822554314,
209,80.5289,0.391034,0.0685768,0.378886,30.2678,40.2669,0.0,1.0,1.0,0.0,4,77.58057602690116,-0.15255636402699999,-0.8167980760335922,-0.0,0.04600429999999989,-1.0,0.0,76.22898454006406,
210,80.3413,0.767109,0.0645559,0.373993,30.7658,40.7649,0.0,1.0,1.0,0.0,4,77.58249675952854,-0.15023541905450002,-0.0,-0.0,0.043164649999999916,-1.0,0.0,76.47542599047404,
211,80.1464,0.890219,0.0550316,0.369904,31.2627,41.2618,0.0,-1.0,1.0,0.0,4,77.8208904918211,-0.14823236972800002,-2.0,-0.0,0.03894019999999998,-1.0,0.0,76.1115983220931,
212,80.3793,0.754511,0.0415405,0.366722,31.7598,41.7589,0.0,0.9436609745025635,1.0,0.0,4,78.64094013822222,-0.14738428827299999,-1.9436609745025635,-0.0,0.034246100000000224,-1.0,0.0,76.94470365759845,
213,80.6754,0.417111,0.0245062,0.364506,32.2581,42.2572,0.0,-1.0,1.0,0.0,4,79.66275144868342,-0.147033336762,-1.9436609745025635,-0.0,0.029305299999999868,-1.0,0.0,77.96192511957067,
214,80.9362,-0.322392,0.00571343,0.363305,32.7519,42.751,0.0,-0.6165949106216431,0.7186989784240723,0.0,4,80.70366859331128,-0.147022630705,-0.38340508937835693,-0.0,0.02417025000000017,-1.0,0.0,79.46579468579277,
215,81.3756,-1.16668,-0.00261702,0.362387,33.2478,43.247,0.0,-0.18399512767791748,1.0,0.0,4,81.26884067299966,-0.14744729778600002,-0.4325997829437256,-0.0,0.022709350000000017,-1.0,0.0,80.01432279033054,
216,81.4309,-1.46177,-3.89069e-05,0.361189,33.7458,43.7449,0.0,-1.0,0.0,0.0,4,81.4293158264259,-0.1470597267005,-0.8160048723220825,-0.0,0.024049450000000194,-1.0,0.0,80.06150408802878,
217,81.6216,-1.47678,0.0101838,0.359326,34.2437,44.2429,0.0,-0.5159512758255005,1.0,0.0,4,81.20176571609947,-0.146643815208,-0.4840487241744995,-0.0,0.027281299999999953,-1.0,0.0,79.93718858363913,
218,82.0041,-1.28447,0.0252134,0.356525,34.7436,44.7427,0.0,-1.0,1.0,0.0,4,80.94434418344409,-0.14618255876249997,-0.4840487241744995,-0.0,0.03183125000000009,-1.0,0.0,79.68477825742923,
219,82.3068,-0.948953,0.0433793,0.352607,35.2453,45.2444,0.0,-0.4371274709701538,1.0,0.0,4,80.44472532198732,-0.145109769138,-0.5628725290298462,-0.0,0.03722034999999985,-1.0,0.0,79.16797414414036,
220,82.5647,-0.57831,0.0629831,0.347469,35.7482,45.7473,0.0,-1.0,1.0,0.0,4,79.80262069360587,-0.1434433687215,-0.5628725290298462,-0.0,0.04306345000000017,-1.0,0.0,78.53337901617542,
221,82.808,-0.169942,0.0836735,0.341012,36.2521,46.2513,0.0,0.31781530380249023,1.0,0.0,4,79.05791267795418,-0.14119260848,-1.3178153038024902,-0.0,0.049335600000000035,-1.0,0.0,77.57071107833345,
222,83.0556,0.244059,0.10494,0.333202,36.7568,46.756,0.0,-0.9790141582489014,1.0,0.0,4,78.24876544271018,-0.138371460156,-1.2968294620513916,-1.660297924265933,0.055710099999999874,-1.0,0.0,76.52801055529888,
223,83.2891,0.676726,0.126786,0.323974,37.2622,47.2613,0.0,0.388976126909256,1.0,0.0,4,77.35476132847465,-0.134917514417,-1.3679902851581573,-6.763527803511337,0.062338700000000025,-1.0,0.0,74.85725625798351,
224,83.5706,1.29436,0.147988,0.313385,37.7681,47.7672,0.0,1.0,1.0,0.0,4,76.4959754791665,-0.13094886240500003,-0.611023873090744,-11.103216992194334,0.06861424999999977,-1.0,0.0,73.58485115600513,
225,83.9669,2.23751,0.161029,0.302059,38.2757,48.2748,0.0,1.0,0.8813467025756836,0.0,4,76.1492317056542,-0.12681478923550002,-0.0,-13.846124191399596,0.07173294999999996,-1.0,0.0,73.01723123770877,
226,84.4086,2.53314,0.160668,0.290702,38.7859,48.7851,0.0,1.0,1.0,0.0,4,76.56972686880158,-0.12268874418600002,-0.0,-14.540667441493596,0.07132009999999994,-1.0,0.0,73.33725810839154,
227,84.7623,2.334,0.150227,0.279728,39.2991,49.2982,0.0,1.0,1.0,0.0,4,77.46476099683387,-0.118551943272,-0.0,-13.588540790583494,0.06885640000000026,-1.0,0.0,74.37678433497436,
228,85.0835,1.90471,0.133913,0.269521,39.8146,49.8138,0.0,0.5882039666175842,1.0,0.0,4,78.64186943416293,-0.11465895001750001,-0.41179603338241577,-11.45306064235389,0.06451104999999985,-1.0,0.0,75.75022362777761,
229,85.385,1.37038,0.114302,0.260309,40.3328,50.3319,0.0,1.0,1.0,0.0,4,79.95861248292591,-0.11113241982500002,-0.41179603338241577,-8.262800861230616,0.05907545000000014,-1.0,0.0,77.5435965739016,
230,85.613,0.797203,0.0927495,0.252289,40.8532,50.8523,0.0,1.0,1.0,0.0,4,81.28043073660733,-0.107996090785,-0.0,-3.850191829047361,0.052714450000000135,-1.0,0.0,79.64762032146523,
231,85.8157,0.184897,0.0699485,0.245569,41.3755,51.3747,0.0,1.0,1.0,0.0,4,82.60695351635785,-0.1053683781665,-0.0,-0.0,0.04587844999999993,-1.0,0.0,81.54746358819135,
232,86.0085,-0.465981,0.0463015,0.240219,41.8996,51.8988,0.0,0.31113436818122864,1.0,0.0,4,83.92587280927438,-0.1033043793075,-0.6888656318187714,-0.0,0.0387609500000001,-1.0,0.0,82.65466969042124,
233,86.2156,-1.11692,0.0221501,0.236278,42.4255,52.4246,0.0,1.0,1.0,0.0,4,85.23968701298054,-0.10185424768399999,-0.6888656318187714,-0.0,0.031518900000000044,-1.0,0.0,83.9626919757509,
234,86.4155,-1.77135,-0.00238317,0.233811,42.9529,52.952,0.0,-1.0,1.0,0.0,4,86.31228328563596,-0.10102447235249999,-2.0,-0.0,0.024025550000000007,-1.0,0.0,84.63528436328346,
235,86.6332,-2.47565,-0.0266177,0.232813,43.4818,53.481,0.0,-0.44469666481018066,1.0,0.0,4,85.44965979666475,-0.100846675958,-0.5553033351898193,-3.660336966355075,0.016630650000000052,-1.0,0.0,83.64980222519654,
236,87.0065,-3.56529,-0.0459466,0.232922,44.0127,54.0119,0.0,-0.4883340895175934,1.0,0.0,4,84.91655366040938,-0.10132863996500001,-0.04363742470741272,-11.256458415853004,0.011101099999999975,-1.0,0.0,82.12476613065421,
