step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,16.2573,-1.30303,0.0353572,0.326189,3601.06,2.61328,0.0,0.2837573289871216,0.33837050199508667,0.0,1,15.959792751526432,-0.026514762148500005,-1.0209233164787292,-0.0,0.02532944999999981,-1.0,0.0,14.652330444434313,
115,16.2015,-1.41078,0.0408122,0.324435,3601.15,2.70313,0.0,-1.0,0.0,0.0,1,15.857491316955745,-0.026281668262499995,-1.2837573289871216,-0.0,0.0249917500000002,-1.0,0.0,14.471074199997108,
116,16.7761,-1.31263,0.0471012,0.32244,3601.24,2.79419,0.0,0.1766357272863388,1.0,0.0,1,16.36255320609092,-0.02704642842,-1.1766357272863388,-0.0,0.026096999999999926,-1.0,0.0,15.008613059485015,
117,17.0997,-0.746892,0.0504267,0.320726,3601.34,2.88843,0.0,-0.1505456417798996,0.0,0.0,1,16.647005579781275,-0.027421591911,-0.3271813690662384,-0.0,0.024606299999999914,-1.0,0.0,15.546035877150402,
118,17.6763,-0.212865,0.0508124,0.31949,3601.43,2.98462,0.0,0.4673866629600525,1.0,0.0,1,17.204591301770996,-0.028237005435,-0.6179323047399521,-0.0,0.022154500000000077,-1.0,0.0,16.01312910491401,
119,17.8872,0.515808,0.0479752,0.318817,3601.53,3.08398,0.0,0.8150864243507385,0.0054329633712768555,0.0,1,17.437712756303235,-0.028513717212000002,-0.34769976139068604,-0.0,0.019305849999999847,-1.0,0.0,16.324194960674028,
120,17.8349,0.77253,0.0439121,0.318765,3601.63,3.18311,0.0,0.18835294246673584,0.0,0.0,1,17.4262493675659,-0.028425709492500003,-0.6267334818840027,-0.0,0.016198249999999914,-1.0,0.0,16.226001863508202,
121,18.2428,0.979011,0.040167,0.318813,3601.73,3.28345,0.0,0.5859472751617432,0.5551113486289978,0.0,1,17.861804859102172,-0.029080208982000002,-0.3975943326950073,-0.0,0.015700650000000094,-1.0,0.0,16.72914700031167,
122,18.8171,0.914128,0.0355665,0.319113,3601.83,3.38647,0.0,-0.15856553614139557,0.6782398223876953,0.0,1,18.47064101694421,-0.0300239061615,-0.7445128113031387,-0.0,0.014455650000000098,-1.0,0.0,17.231718917391767,
123,19.4896,1.03554,0.0316617,0.319356,3601.94,3.49316,0.0,0.6278266310691833,0.9203687906265259,0.0,1,19.171346624942377,-0.031120603487999995,-0.7863921672105789,-0.0,0.014752799999999955,-1.0,0.0,17.919061171291204,
124,20.2484,0.943661,0.026396,0.319795,3602.05,3.60376,0.0,-0.7141906023025513,1.0,0.0,1,19.974139033924555,-0.03237668539,-1.3420172333717346,-0.0,0.013794749999999911,-1.0,0.0,18.552951928523036,
125,20.3544,1.07751,0.0221783,0.320205,3602.16,3.71704,0.0,1.0,0.0,0.0,2,20.123699783299823,-0.032587903259999995,-1.7141906023025513,-0.0,0.013960249999999952,-1.0,0.0,18.590814949349056,
126,20.0378,1.00652,0.017091,0.320879,3602.28,3.82935,0.0,0.16326947510242462,0.5851127505302429,0.11657118797302246,2,19.86364884393123,-0.032148546131,-0.8367305248975754,-0.0,0.012673950000000045,-1.0,0.0,18.593155090330956,
127,19.9839,1.11977,0.0127503,0.321505,3602.39,3.94043,0.0,1.0,0.25470298528671265,0.0,2,19.85487872099805,-0.032124618847499994,-0.8367305248975754,-0.0,0.012945250000000186,-1.0,0.0,18.58468019468128,
128,19.976,1.68276,0.00525969,0.32264,3602.5,4.05176,0.0,0.7566565275192261,1.0,0.0,1,19.9231901477185,-0.032225283199999996,-0.24334347248077393,-0.0,0.010457000000000105,-1.0,0.0,18.828418822774267,
129,19.9737,1.62926,-0.00289137,0.324235,3602.61,4.1626,0.0,-0.4920007586479187,0.7330138683319092,0.0,1,19.94474087153669,-0.032380863097500004,-1.2486572861671448,-0.0,0.00823674999999996,-1.0,0.0,18.545999572589047,
130,19.9956,1.74374,-0.00998956,0.325838,3602.72,4.27344,0.0,1.0,0.41682571172714233,0.0,1,19.894730352857984,-0.032576631564,-1.4920007586479187,-0.0,0.00827689999999992,-1.0,0.0,18.422830393699606,
131,20.132,2.21232,-0.0195358,0.327948,3602.83,4.38477,0.0,1.0,0.4251434803009033,0.0,1,19.931523603918137,-0.03301124568000001,-0.0,-0.0,0.005847400000000003,-1.0,0.0,18.904359758238137,
132,20.2589,2.28068,-0.0303715,0.330561,3602.94,4.49658,0.0,-0.1376672238111496,1.0,0.0,2,19.941957733905056,-0.0334840112145,-1.1376672238111496,-0.0,0.0034630500000001896,-1.0,0.0,18.57063660554721,
133,20.267,2.0854,-0.0395544,0.333198,3603.06,4.60864,0.0,0.6758100986480713,1.0,0.0,2,19.850427691672888,-0.033764619329999995,-0.8134773224592209,-0.0,0.0034749000000000585,-1.0,0.0,18.57609477560512,
134,20.3475,1.61426,-0.0471337,0.335745,3603.17,4.72095,0.0,-1.0,0.14589285850524902,0.0,2,19.845553378182693,-0.0341578569375,-1.6758100986480713,-0.0,0.004052249999999813,-1.0,0.0,18.312704741650773,
135,20.8836,1.59949,-0.0533531,0.338099,3603.28,4.83472,0.0,0.671423077583313,1.0,0.0,2,20.297045776419743,-0.035303621382,-1.671423077583313,-0.0,0.0051349500000003045,-1.0,0.0,18.76545018176275,
136,21.487,1.47569,-0.0605643,0.340694,3603.4,4.9519,0.0,-1.0,1.0,0.0,2,20.797329667821167,-0.036602459889999994,-1.671423077583313,-0.0,0.004059700000000055,-1.0,0.0,19.263359984656173,
137,21.7887,1.21891,-0.0652459,0.343163,3603.52,5.07178,0.0,0.34608763456344604,0.3642895817756653,0.0,2,21.032031449157607,-0.037385378290499996,-1.346087634563446,-0.0,0.004813150000000099,-1.0,0.0,19.595632930498073,
138,22.3892,0.791226,-0.0684493,0.345469,3603.64,5.19385,0.0,0.06514797359704971,1.0,0.0,2,21.57110603004893,-0.038673872674,-0.28093966096639633,-0.0,0.005743449999999761,-1.0,0.0,20.453893709085012,
139,23.061,0.451693,-0.0695584,0.347456,3603.77,5.31958,0.0,0.06741596013307571,1.0,0.0,2,22.203837129419288,-0.04006341408,-0.002267986536026001,-0.0,0.007437800000000272,-1.0,0.0,21.170531119378484,
140,23.3097,0.673641,-0.0717595,0.349448,3603.9,5.44824,0.0,0.9938496351242065,0.3113133907318115,0.0,2,22.414081354163983,-0.040727640227999996,-0.9264336749911308,-0.0,0.007512400000000141,-1.0,0.0,21.102936011438644,
141,23.7706,1.14171,-0.0770806,0.35192,3604.03,5.57813,0.0,0.5556126832962036,1.0,0.0,2,22.784800266915934,-0.041826747760000005,-0.43823695182800293,-0.0,0.005235999999999852,-1.0,0.0,21.616738433607534,
142,24.3385,1.15039,-0.0834988,0.354835,3604.16,5.71094,0.0,-1.0,1.0,0.0,2,23.238767222816122,-0.0431807582375,-1.5556126832962036,-0.0,0.003166749999999885,-1.0,0.0,21.73206940958976,
143,23.8196,0.847855,-0.0868719,0.357629,3604.29,5.84424,0.0,-0.17517904937267303,1.0,0.8494470119476318,2,22.69645039705685,-0.042592898642,-0.824820950627327,-0.0,0.003911450000000094,-1.0,0.0,21.410322663226655,
144,23.4094,0.628116,-0.0892304,0.360221,3604.42,5.97412,0.0,-1.0,0.6512290239334106,0.0,2,22.27323857965179,-0.04216278738700001,-0.824820950627327,-0.0,0.005051049999999779,-1.0,0.0,20.98868055707659,
145,23.304,0.242563,-0.0898975,0.362556,3604.55,6.10303,0.0,0.5585873126983643,1.0,0.0,2,22.163821703954824,-0.04224502512,-1.5585873126983643,-0.0,0.006452800000000258,-1.0,0.0,20.660453285025316,
146,23.8439,0.29243,-0.0897787,0.364677,3604.68,6.2334,0.0,0.7218753099441528,1.0,0.0,2,22.67897115338901,-0.0434766096015,-0.16328799724578857,-0.0,0.007628850000000187,-1.0,0.0,21.594136994613777,
147,24.5172,0.0825285,-0.090968,0.36718,3604.83,6.38062,0.0,-1.0,1.0,0.0,2,23.30222488613905,-0.04501112748,-1.7218753099441528,-0.0,0.005843999999999849,-1.0,0.0,21.746495165675807,
148,24.1548,-0.34078,-0.0890234,0.369239,3604.98,6.52954,0.0,-0.5341546535491943,0.7097809314727783,0.36320722103118896,2,22.985396177744132,-0.044594470986,-0.46584534645080566,-0.0,0.008166950000000062,-1.0,0.0,21.809215052822893,
149,23.0141,-0.37084,-0.0869997,0.370956,3605.12,6.6731,0.0,-1.0,1.0,1.0,2,21.92721117663601,-0.042686092397999996,-0.46584534645080566,-0.0,0.009962799999999883,-1.0,0.0,20.75473428030277,
150,22.638,-0.359125,-0.085449,0.372596,3605.26,6.81152,0.0,0.9637448787689209,1.0,0.0,2,21.58938358136061,-0.042174141240000004,-1.963744878768921,-0.0,0.010429800000000267,-1.0,0.0,19.968515776489934,
151,22.409,-0.561922,-0.082887,0.374061,3605.4,6.94873,0.0,0.7210651636123657,0.3619934916496277,0.0,2,21.40442194441927,-0.041911664744999994,-0.24267971515655518,-0.0,0.011378049999999917,-1.0,0.0,20.301084415127303,
152,22.3576,-1.02496,-0.0783408,0.37514,3605.53,7.08545,0.0,-1.0,0.03631258010864258,0.0,2,21.414167028877756,-0.041936150320000004,-1.7210651636123657,-0.0,0.013362000000000096,-1.0,0.0,19.869273329474044,
153,22.7127,-1.65102,-0.0693854,0.375449,3605.67,7.22314,0.0,-1.0,1.0,0.0,2,21.870715887055447,-0.042637302511500004,-0.0,-0.0,0.017227449999999978,-1.0,0.0,20.845306034543945,
154,23.2911,-1.88444,-0.0575483,0.375059,3605.81,7.36401,0.0,0.8852062821388245,1.0,0.0,2,22.582731083212252,-0.043677683374499995,-1.8852062821388245,-0.0,0.020702949999999998,-1.0,0.0,20.994194465196106,
155,23.409,-1.85596,-0.048117,0.374441,3605.95,7.50757,0.0,-0.5480979681015015,0.0,0.0,2,22.818938301909157,-0.043826446845,-1.433304250240326,-0.0,0.02181204999999964,-1.0,0.0,21.36693262999206,
156,23.8511,-1.72786,-0.0398276,0.373694,3606.1,7.6521,0.0,-0.4886744022369385,0.8326200842857361,0.0,2,23.357345266179465,-0.044565064817000004,-0.05942356586456299,-0.0,0.022419700000000098,-1.0,0.0,22.317372831603095,
157,24.5593,-1.55683,-0.0324176,0.372938,3606.25,7.80029,0.0,-0.4223617613315582,1.0,0.0,2,24.14838937390407,-0.045795481117,-0.06631264090538025,-0.0,0.022426900000000194,-1.0,0.0,23.105127000515456,
158,25.3335,-1.07873,-0.0269335,0.372325,3606.4,7.95313,0.0,0.47809508442878723,1.0,0.0,2,24.983193259358686,-0.04716147693750001,-0.9004568457603455,-0.0,0.02168124999999993,-1.0,0.0,23.687575978693083,
159,26.0495,-0.992577,-0.0234397,0.37204,3606.56,8.1106,0.0,-1.0,1.0,0.0,2,25.73707599814032,-0.04845727989999999,-1.4780950844287872,-0.0,0.02002700000000024,-1.0,0.0,24.265217192911685,
160,26.6884,-1.33911,-0.0165818,0.371382,3606.72,8.27197,0.0,-0.4770129919052124,1.0,0.0,2,26.463470299258105,-0.049557956844,-0.5229870080947876,-0.0,0.021859099999999854,-1.0,0.0,25.278875339985667,
161,27.2138,-1.71623,-0.00735408,0.370148,3606.88,8.43701,0.0,-0.8590315580368042,1.0,0.0,2,27.112998779064817,-0.050365668211999996,-0.3820185661315918,-0.0,0.02467739999999996,-1.0,0.0,25.972704941013344,
162,27.5733,-1.90197,0.0026285,0.368363,3607.05,8.60474,0.0,0.22871682047843933,0.5459663271903992,0.0,2,27.53696658012446,-0.0507849175395,-1.0877483785152435,-0.0,0.02734314999999987,-1.0,0.0,26.187200299030387,
163,27.556,-2.2038,0.0135052,0.3661,3607.22,8.77319,0.0,-1.0,0.0,0.0,2,27.367418073611994,-0.050441258,-1.2287168204784393,-0.0,0.0296200000000002,-1.0,0.0,25.977981769468464,
164,27.9193,-2.22097,0.0263621,0.363196,3607.39,8.94189,0.0,0.04409682750701904,0.9414058923721313,0.0,2,27.541636093192444,-0.050700890414000006,-1.044096827507019,-0.0,0.03267979999999976,-1.0,0.0,26.21038595452634,
165,28.6647,-1.50478,0.0346233,0.360425,3607.56,9.11475,0.0,0.6255255937576294,1.0,0.0,2,28.151386368948604,-0.0516573724875,-0.5814287662506104,-0.0,0.031876249999999995,-1.0,0.0,26.95717661658592,
166,29.3657,-1.15414,0.0390522,0.358061,3607.74,9.29175,0.0,-0.2325657308101654,1.0,0.0,2,28.770058547924194,-0.0525735595385,-0.8580913245677948,-0.0,0.029723049999999807,-1.0,0.0,27.489780641015354,
167,30.016,-0.576816,0.041795,0.35593,3607.92,9.47314,0.0,1.0,1.0,0.0,2,29.36271075355631,-0.0534179744,-1.2325657308101654,-0.0,0.028451499999999907,-1.0,0.0,27.967974559913262,
168,30.2956,-0.41,0.0424001,0.354264,3608.1,9.65723,0.0,-0.6228033304214478,0.35308390855789185,0.0,2,29.626296031666033,-0.053663202192000006,-1.6228033304214478,-0.0,0.026043199999999933,-1.0,0.0,28.1118350303476,
169,30.2598,-0.989085,0.0472109,0.352182,3608.29,9.84204,0.0,-1.0,0.04929637908935547,0.0,2,29.512052816829193,-0.053284784418,-0.37719666957855225,-0.0,0.028019100000000186,-1.0,0.0,28.37362813153763,
170,30.7047,-1.2201,0.0553694,0.348671,0.0168017,10.0159,0.0,0.35508736968040466,1.0,0.0,2,29.808029110940726,-0.0535291922685,-1.3550873696804047,-0.0,0.03498854999999995,-1.0,0.0,28.382962257768106,
171,30.8943,-0.610222,0.0607427,0.345901,0.20752,10.2066,0.0,0.9597873687744141,0.0,0.0,2,29.89959784977173,-0.053431846321500005,-0.6046999990940094,-0.0,0.031145049999999896,-1.0,0.0,28.695901053722025,
172,30.8568,-0.445601,0.0629638,0.343557,0.398294,10.3974,0.0,-0.624484121799469,0.0,0.0,2,29.824866280594797,-0.053005348188000005,-1.584271490573883,-0.0,0.028897850000000058,-1.0,0.0,28.32547733523463,
173,31.2987,-0.734357,0.0683457,0.340856,0.58991,10.589,0.0,-0.22207877039909363,0.8252289295196533,0.0,2,30.156894934923077,-0.053341748436,-0.40240535140037537,-0.0,0.03054780000000007,-1.0,0.0,29.013379381066965,
174,31.9054,-1.15995,0.0762798,0.337588,0.784861,10.7839,0.0,-1.0,1.0,0.0,2,30.59693346499559,-0.053854400876,-0.7779212296009064,-0.0,0.033219399999999955,-1.0,0.0,29.34292209523932,
175,31.9281,-1.76929,0.087913,0.333435,0.981608,10.9807,0.0,-1.0,0.0,0.0,2,30.40315773872545,-0.053229730117500006,-0.0,-0.0,0.03743675000000002,-1.0,0.0,29.38736475860795,
176,32.2048,-2.16532,0.102394,0.328306,1.17762,11.1767,0.0,-0.1069832295179367,1.0,0.0,2,30.390211812536435,-0.052865145344,-0.8930167704820633,-0.0,0.042060299999999995,-1.0,0.0,29.111501936047816,
177,32.8244,-1.70181,0.115725,0.322693,1.37659,11.3757,0.0,-0.19503635168075562,1.0,0.0,2,30.709783128841675,-0.052961020546,-0.08805312216281891,-0.0,0.04419964999999998,-1.0,0.0,29.67460582164683,
178,33.1787,-1.50083,0.125025,0.317093,1.57857,11.5776,0.0,-0.3308722972869873,0.3962975740432739,0.0,2,30.85104103227777,-0.0526036675955,-0.1358359456062317,-0.0,0.04385465000000005,-1.0,0.0,29.801541231000403,
179,33.6485,-1.67502,0.135022,0.311096,1.78223,11.7813,0.0,-0.45024776458740234,0.8476406931877136,0.0,2,31.077495997006395,-0.05233956877999999,-0.11937546730041504,-0.0,0.04553980000000013,-1.0,0.0,30.034883588036273,
180,33.7858,-2.01846,0.146868,0.304423,1.98749,11.9866,0.0,-0.7328362464904785,0.1811555027961731,0.0,2,30.949954448704982,-0.051425872967000005,-0.28258848190307617,-0.0,0.04858614999999983,-1.0,0.0,29.86233818116706,
181,34.0294,-2.23353,0.160151,0.296992,2.19256,12.1916,0.0,-0.5565837621688843,0.5367460250854492,0.0,2,30.880645224008024,-0.050532297824000004,-0.17625248432159424,-0.0,0.05200460000000018,-1.0,0.0,29.829241780887546,
182,34.6465,-1.79944,0.171955,0.289131,2.39979,12.3989,0.0,0.35644543170928955,0.8652744889259338,0.0,2,31.1713767368476,-0.05008688595750001,-0.9130291938781738,-0.0,0.05376154999999966,-1.0,0.0,29.901142642726647,
183,35.3769,-0.979988,0.177814,0.28155,2.61159,12.6107,0.0,0.9341353178024292,1.0,0.0,2,31.690395934317756,-0.049801830975,-0.5776898860931396,-0.0,0.051982500000000154,-1.0,0.0,30.519269637514817,
184,35.1951,-0.137068,0.17865,0.274635,2.82615,12.8252,0.0,1.0,0.0,0.12491798400878906,2,31.50784576315415,-0.048329031442499996,-0.0658646821975708,-0.0,0.048306750000000065,-1.0,0.0,30.48806407705238,
185,34.6862,0.60424,0.175604,0.268623,3.03874,13.0378,0.0,0.9851135611534119,0.0,0.1167142391204834,2,31.12287826815048,-0.046587555513,-0.014886438846588135,-0.0,0.043491150000000145,-1.0,0.0,30.115315930983506,
186,34.747,1.22942,0.168307,0.263512,3.25063,13.2497,0.0,1.0,0.9171082973480225,0.0,2,31.34572123892234,-0.045781257320000004,-0.014886438846588135,-0.0,0.03873059999999984,-1.0,0.0,30.334204649948365,
187,34.1838,1.71864,0.157719,0.259305,3.4626,13.4617,0.0,1.0,0.0,0.24731850624084473,2,31.074959617849697,-0.044320151295,-0.0,-0.0,0.03400025000000001,-1.0,0.0,30.064639716554694,
188,33.6908,2.15051,0.145399,0.256025,3.67092,13.67,0.0,-1.0,0.0,0.0,2,30.894617199790098,-0.04312843535000001,-2.0,-0.0,0.029201249999999956,-1.0,0.0,29.280690014440097,
189,33.7221,1.84519,0.133929,0.253342,3.87874,13.8778,0.0,-0.35538649559020996,0.0,0.0,2,31.16867674287841,-0.042716121291,-0.64461350440979,-0.0,0.026082099999999997,-1.0,0.0,29.958658670264473,
190,33.5761,0.951565,0.129631,0.250234,4.08584,14.0849,0.0,-0.5020900964736938,0.0,0.062170207500457764,2,31.124223343796558,-0.042009409037,-0.1467036008834839,-0.0,0.028051699999999957,-1.0,0.0,30.066254554494513,
191,34.0815,0.70283,0.1296,0.246473,4.29312,14.2922,0.0,0.268968790769577,1.0,0.0,2,31.593377171527166,-0.0420008477475,-0.7710588872432709,-0.0,0.031128650000000063,-1.0,0.0,30.351187307606686,
192,34.2471,0.396084,0.128411,0.242622,4.50313,14.5022,0.0,-0.9715366363525391,0.0,0.0,2,31.772316764484863,-0.041545499481,-1.240505427122116,-0.0,0.0313861,-1.0,0.0,30.390005736867227,
193,34.8147,0.384947,0.129192,0.238391,4.71441,14.7135,0.0,0.4830459654331207,1.0,0.0,2,32.281925534635754,-0.0414975557385,-1.4545826017856598,-0.0,0.03307455000000001,-1.0,0.0,30.837127748361553,
194,34.9376,0.263857,0.1283,0.234238,4.92854,14.9276,0.0,-0.6602384448051453,0.0,0.0,2,32.415338956608736,-0.040918567744,-1.143284410238266,-0.0,0.032476899999999975,-1.0,0.0,31.063911965793253,
195,35.5021,0.308069,0.129127,0.229825,5.1439,15.143,0.0,0.47323742508888245,1.0,0.0,2,32.92075851780938,-0.040796350662499994,-1.1334758698940277,-0.0,0.03355625000000001,-1.0,0.0,31.573475656178672,
196,35.5701,0.853818,0.125891,0.225794,5.36211,15.3612,0.0,0.4888209402561188,0.0,0.0,2,33.05553659855985,-0.040157575796999995,-0.015583515167236328,-0.0,0.0314447000000001,-1.0,0.0,32.04214866821268,
197,35.7264,1.13926,0.120191,0.222397,5.58093,15.58,0.0,0.28056657314300537,0.29082584381103516,0.0,2,33.3268305183205,-0.039727220904,-0.2082543671131134,-0.0,0.028104849999999876,-1.0,0.0,32.25273183728257,
198,36.3194,0.773663,0.116827,0.219058,5.80202,15.8011,0.0,0.06950551271438599,1.0,0.0,2,33.95510767263997,-0.039780275626000006,-0.21106106042861938,-0.0,0.02764790000000003,-1.0,0.0,32.87965697888538,
199,36.834,0.142795,0.117792,0.215164,6.0266,16.0257,0.0,-0.35816434025764465,0.7755218744277954,0.0,2,34.41439819470963,-0.039626753880000004,-0.42766985297203064,-0.0,0.030228200000000094,-1.0,0.0,33.27669868493802,
200,36.7809,-0.611271,0.12342,0.210398,6.25177,16.2508,0.0,-1.0,0.0,0.0,2,34.23713154777343,-0.038693138991000006,-0.6418356597423553,-0.0,0.03434989999999999,-1.0,0.0,33.04023761085973,
201,36.6487,-1.19644,0.13304,0.204659,6.4753,16.4744,0.0,0.8975246548652649,0.0,0.0,2,33.89415736352918,-0.0375024314665,-1.897524654865265,-0.0,0.038927950000000044,-1.0,0.0,32.32632548560311,
202,37.1393,-0.747387,0.14047,0.198509,6.69922,16.6983,0.0,1.0,1.0,0.0,2,34.17358023990491,-0.0368624265185,-0.10247534513473511,-0.0,0.04067545000000006,-1.0,0.0,33.14665065984599,
203,37.7847,-0.71116,0.144433,0.192467,6.92735,16.9264,0.0,-0.8796096444129944,1.0,0.0,2,34.67207182036753,-0.036361539274500004,-1.8796096444129944,-0.0,0.039833349999999906,-1.0,0.0,33.11166073776913,
204,37.9534,-1.22649,0.152234,0.185788,7.15739,17.1565,0.0,-0.5825198888778687,0.2863490581512451,0.0,2,34.63670664391882,-0.03525643139600001,-0.29708975553512573,-0.0,0.04268439999999998,-1.0,0.0,33.55500768586228,
205,38.4694,-1.41392,0.162681,0.178307,7.3882,17.3873,0.0,-0.3023518919944763,1.0,0.0,2,34.846136871386875,-0.034296816529000004,-0.28016799688339233,-0.0,0.046320350000000066,-1.0,0.0,33.774110005792856,
206,38.9682,-0.903698,0.170257,0.170563,7.62227,17.6213,0.0,0.19310501217842102,0.7030885219573975,0.0,2,35.10346778431906,-0.033232665483,-0.49545690417289734,-0.0,0.04724815000000007,-1.0,0.0,33.96884619758419,
207,39.5658,-0.788274,0.174279,0.162977,7.85949,17.8586,0.0,-0.9454809427261353,1.0,0.0,2,35.53613257556776,-0.032241576933000005,-1.1385859549045563,-0.0,0.04607884999999992,-1.0,0.0,34.20839406216339,
208,40.1882,-0.595117,0.1799,0.155045,8.10021,18.0993,0.0,1.0,1.0,0.0,2,35.94416519640489,-0.031154897344999998,-1.9454809427261353,-0.0,0.047412250000000156,-1.0,0.0,34.37677826624205,
209,40.2561,-0.599998,0.183632,0.14713,8.34317,18.3422,0.0,-0.22305108606815338,0.0,0.0,3,35.90385672046902,-0.029614399965000007,-1.2230510860681534,-0.0,0.04693149999999993,-1.0,0.0,34.55425849468358,
210,40.2219,-0.319733,0.188099,0.139015,8.58557,18.5846,0.0,0.9674238562583923,1.0,0.0,3,35.75186323145402,-0.0279572371425,-1.1904749423265457,-0.0,0.04752575000000009,-1.0,0.0,34.41428926161355,
211,40.1911,0.301714,0.187532,0.131386,8.82818,18.8272,0.0,0.2054564356803894,0.22850513458251953,0.0,3,35.7399348625896,-0.026402739323000003,-0.7619674205780029,-0.0,0.044714299999999985,-1.0,0.0,34.5296561970932,
212,40.6581,0.0832103,0.186517,0.124023,9.07233,19.0714,0.0,-0.4605172872543335,1.0,0.0,3,36.18316197496281,-0.025212697681499998,-0.6659737229347229,-0.0,0.04301615000000002,-1.0,0.0,35.00117331040089,
213,41.2221,0.155931,0.188474,0.116252,9.31955,19.3186,0.0,0.9166517853736877,1.0,0.0,3,36.63042064181869,-0.023960757846,-1.3771690726280212,-0.0,0.0446676,-1.0,0.0,35.23797676218428,
214,41.7809,0.0406101,0.188548,0.108531,9.57017,19.5692,0.0,-0.3342970609664917,1.0,0.0,3,37.124878695764025,-0.022672614289500004,-1.2509488463401794,-0.0,0.04403154999999999,-1.0,0.0,35.77095297757247,
215,42.3369,0.122528,0.190723,0.100426,9.82377,19.8228,0.0,0.5714682936668396,1.0,0.0,3,37.55634494767931,-0.021258627597,-0.9057653546333313,-0.0,0.04554630000000004,-1.0,0.0,36.30890301369231,
216,42.7986,0.688502,0.188219,0.0926565,10.0809,20.08,0.0,0.522057831287384,0.9279955625534058,0.0,3,38.03871996612885,-0.0198278424045,-0.049410462379455566,-0.0,0.043480325000000014,-1.0,0.0,37.04754931001051,
217,43.2751,0.946203,0.182511,0.0854619,10.3414,20.3404,0.0,-0.6484917402267456,1.0,0.0,3,38.62914279417647,-0.01849186134345,-1.1705495715141296,-0.0,0.04024609500000005,-1.0,0.0,37.29973215637878,
218,43.8566,0.811819,0.178651,0.0783386,10.6051,20.6042,0.0,0.15324054658412933,1.0,0.0,3,39.26188460102555,-0.017178323223799998,-0.8017322868108749,-0.0,0.03953342999999998,-1.0,0.0,38.04372002175848,
219,43.0243,0.617394,0.176657,0.0712077,10.8685,20.8676,0.0,0.009676828980445862,1.0,1.0,3,38.574163066810186,-0.01531830723555,-0.14356371760368347,-0.0,0.039214885000000005,-1.0,0.0,37.554990529293526,
220,42.1568,0.434213,0.175877,0.0641429,11.1255,21.1246,0.0,-1.0,0.0,0.0,3,37.81834378125067,-0.0135202970336,-1.0096768289804459,-0.0,0.038531144999999975,-1.0,0.0,36.540451580522934,
221,41.8314,-0.00194469,0.177507,0.0568797,11.3786,21.3777,0.0,-0.7976245284080505,1.0,0.0,3,37.480884498680425,-0.0118967874129,-0.20237547159194946,-0.0,0.039159985000000036,-1.0,0.0,36.447435054789935,
222,41.5626,-0.724236,0.184475,0.0488739,11.6295,21.6285,0.0,-1.0,0.22205758094787598,0.0,3,37.04547080364459,-0.0101566317807,-0.20237547159194946,-0.0,0.04247269500000001,-1.0,0.0,36.0170742253863,
223,40.7289,-1.01211,0.19459,0.0400365,11.8758,21.8749,0.0,1.0,1.0,0.6897591352462769,3,36.02246734991038,-0.00815321302425,-2.0,-0.0,0.046188824999999975,-1.0,0.0,34.46050296188613,
224,40.259,-0.945501,0.202632,0.0309474,12.1171,22.1162,0.0,0.9115829467773438,1.0,0.0,3,35.3842872411096,-0.006229556883,-0.08841705322265625,-0.0,0.04699287000000002,-1.0,0.0,34.398525438259796,
225,40.4406,-0.488021,0.208213,0.0218124,12.3573,22.3564,0.0,0.5514313578605652,1.0,0.0,3,35.38738354551718,-0.0044105327172,-0.36015158891677856,-0.0,0.04676562000000001,-1.0,0.0,34.32169315612495,
226,40.8596,0.271483,0.207544,0.0131632,12.6006,22.5997,0.0,1.0,0.8621931076049805,0.0,3,35.773042624937176,-0.0026892154336,-0.4485686421394348,-0.0,0.04390416,-1.0,0.0,34.679686976861746,
227,40.9846,0.957941,0.202517,0.00530243,12.8465,22.8456,0.0,1.0,0.39285406470298767,0.0,3,36.02528552421683,-0.0010865898628900001,-0.0,-0.0,0.039568971499999994,-1.0,0.0,35.06376790585394,
228,40.8448,1.50311,0.1944,-0.00167847,13.0932,23.0923,0.0,0.2901726961135864,0.0,0.0,3,36.13028149013905,-0.00034278385728,-0.7098273038864136,-0.0,0.0182037235,-1.0,0.0,34.93519423861585,
229,41.3275,1.34566,0.185468,-0.00806427,13.3412,23.3403,0.0,-0.9707337021827698,1.0,0.0,3,36.80820530655791,-0.001666380592125,-1.2609063982963562,-0.0,-0.03152578650000001,-1.0,0.0,35.396741219976875,
230,41.8531,0.638535,0.182767,-0.0148392,13.5924,23.5914,0.0,-1.0,0.8040832877159119,0.0,3,37.35259272384002,-0.0031053326076,-0.029266297817230225,-0.0,-0.03313269,-1.0,0.0,36.30757481188724,
231,42.3616,0.228503,0.184843,-0.0223236,13.8456,23.8447,0.0,-0.00607188418507576,1.0,0.0,3,37.747109100530636,-0.0047283170688000005,-0.9939281158149242,-0.0,-0.03630581999999999,-1.0,0.0,36.40789652871735,
232,42.9062,0.529398,0.184852,-0.0299861,14.102,24.1011,0.0,0.7746808528900146,1.0,0.0,3,38.23212452218591,-0.0064329480191,-0.7807527370750904,-0.0,-0.03681319500000001,-1.0,0.0,36.95465255804428,
