step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.948,0.541085,-0.0403822,0.409188,3605.92,7.47144,0.0,0.5474861860275269,1.0,0.0,2,38.13005838745363,-0.07968527112,-0.04621100425720215,-0.0,0.01236939999999992,-1.0,0.0,37.048879215056466,
116,39.1871,1.03322,-0.0470112,0.411514,3606.14,7.68823,0.0,0.405331552028656,0.43204307556152344,0.0,2,38.22302814274675,-0.080630201347,-0.14215463399887085,-0.0,0.008945700000000112,-1.0,0.0,37.108697251200084,
117,39.7028,0.945247,-0.053809,0.414341,3606.35,7.90674,0.0,-1.0,1.0,0.0,2,38.57766736951852,-0.08225248927400002,-1.405331552028656,-0.0,0.0065820499999999504,-1.0,0.0,37.08039746463593,
118,40.3,0.364289,-0.0560625,0.41697,3606.58,8.12866,0.0,-0.1402187943458557,1.0,0.0,2,39.107617343138934,-0.08401945499999999,-0.8597812056541443,-0.0,0.00770350000000003,-1.0,0.0,37.773367026442685,
119,40.3851,-0.268597,-0.0539315,0.419066,3606.8,8.35278,0.0,-1.0,1.0,0.0,3,39.2378953803457,-0.08462011158300001,-0.8597812056541443,-0.0,0.01047330000000013,-1.0,0.0,37.905814207066456,
120,40.3175,-0.611443,-0.0491861,0.420535,3607.02,8.57666,0.0,0.7249748706817627,1.0,0.0,3,39.27760977852253,-0.08477459931250002,-1.7249748706817627,-0.0,0.013681749999999993,-1.0,0.0,37.689024468005506,
121,40.3149,-0.357201,-0.0462993,0.421865,3607.25,8.80054,0.0,-0.014787763357162476,1.0,0.0,3,39.33875527263298,-0.0850372264425,-0.7397626340389252,-0.0,0.014443249999999963,-1.0,0.0,38.0462325059788,
122,40.7036,-0.228302,-0.0453499,0.423327,3607.47,9.02539,0.0,-0.023130297660827637,1.0,0.0,3,39.73911561966327,-0.086154664386,-0.008342534303665161,-0.0,0.013856349999999962,-1.0,0.0,38.66431454498617,
123,41.2268,-0.0871113,-0.0452421,0.424912,3607.7,9.25269,0.0,0.010855481028556824,1.0,0.0,3,40.25233931716785,-0.087588810208,-0.03398577868938446,-0.0,0.01332059999999996,-1.0,0.0,39.16787537335304,
124,41.724,0.333518,-0.0470932,0.426774,3607.93,9.48315,0.0,0.6563616991043091,1.0,0.0,3,40.69564620884847,-0.08903359188,-0.6455062180757523,-0.0,0.012028700000000225,-1.0,0.0,39.42498945154575,
125,42.2118,0.478759,-0.0514129,0.429144,3608.16,9.71582,0.0,-0.4247056841850281,1.0,0.0,3,41.07138580760743,-0.090574703496,-1.0810673832893372,-0.0,0.009607199999999705,-1.0,0.0,39.666098089124624,
126,42.7174,0.664846,-0.0548237,0.431697,3608.4,9.95166,0.0,1.0,1.0,0.0,3,41.48284308806144,-0.092204867139,-1.424705684185028,-0.0,0.008819850000000296,-1.0,0.0,39.972046365666934,
127,43.2127,0.677357,-0.0586186,0.433955,0.182052,10.1812,0.0,-1.0,1.0,0.0,3,41.8726700259745,-0.09376183614249999,-2.0,-0.0,0.010407750000000215,-1.0,0.0,40.189315939832,
128,43.7228,0.117472,-0.0578413,0.436666,0.42739,10.4265,0.0,-1.0,1.0,0.0,3,42.385893710140614,-0.095461300924,-0.0,-0.0,0.008278300000000016,-1.0,0.0,41.298710709216614,
129,44.1972,-0.169032,-0.0535981,0.438835,0.675623,10.6747,0.0,0.36538076400756836,1.0,0.0,3,42.94985535202619,-0.09697639131,-1.3653807640075684,-0.0,0.011096750000000044,-1.0,0.0,41.45436148151392,
130,44.6985,0.257085,-0.052393,0.441043,0.92664,10.9257,0.0,0.8380711674690247,1.0,0.0,3,43.466756133520306,-0.09856980267750001,-0.4726904034614563,-0.0,0.011012149999999887,-1.0,0.0,42.23739135980436,
131,45.1744,0.432228,-0.054454,0.443652,1.18028,11.1794,0.0,-1.0,1.0,0.0,3,43.87808449888305,-0.100208564544,-1.8380711674690247,-0.0,0.009137600000000135,-1.0,0.0,42.235592184098344,
132,45.5849,0.597994,-0.0561368,0.446401,1.43659,11.4357,0.0,0.517178475856781,1.0,0.0,3,44.234268801786484,-0.1017457247245,-1.517178475856781,-0.0,0.008575050000000084,-1.0,0.0,42.68594458430495,
133,45.9619,0.890859,-0.0618463,0.449575,1.69465,11.6937,0.0,0.3945627510547638,1.0,0.0,3,44.45364585005726,-0.1033166059625,-0.12261572480201721,-0.0,0.006608750000000052,-1.0,0.0,43.32015327665416,
134,46.435,0.790508,-0.0684168,0.453191,1.95515,11.9543,0.0,-0.5563603639602661,1.0,0.0,3,44.73913644036613,-0.10521962042500001,-0.9509231150150299,-0.0,0.004579550000000099,-1.0,0.0,43.35321943543663,
135,46.921,0.892128,-0.0722486,0.456932,2.21836,12.2175,0.0,1.0,1.0,0.0,3,45.1050786645669,-0.10719853186,-1.5563603639602661,-0.0,0.0041415999999999675,-1.0,0.0,43.53511362351882,
136,47.3495,1.2716,-0.0786623,0.461212,2.48392,12.483,0.0,1.0,1.0,0.0,3,45.3426916191941,-0.10919078797000001,-0.0,-0.0,0.0016605999999999566,-1.0,0.0,44.2351614312241,
137,47.7484,1.54601,-0.087584,0.466171,2.75148,12.7506,0.0,-0.2653845250606537,1.0,0.0,3,45.477053445340424,-0.111294596882,-1.2653845250606537,-0.0,-0.001486450000000028,-1.0,0.0,43.98465704094023,
138,48.2866,1.19496,-0.0953433,0.471537,3.02152,13.0206,0.0,-0.29711049795150757,1.0,0.0,3,45.76887931621942,-0.113844592521,-0.03172597289085388,-0.0,-0.003253149999999927,-1.0,0.0,44.64226378183117,
139,48.8236,0.518876,-0.0969955,0.476634,3.29475,13.2938,0.0,-1.0,1.0,0.0,3,46.22998701349186,-0.116354938812,-0.7028895020484924,-0.0,-0.0016533000000001907,-1.0,0.0,44.901111924065304,
140,49.3003,0.155603,-0.094198,0.481204,3.57112,13.5702,0.0,1.0,1.0,0.0,3,46.76317201090832,-0.11861750780600001,-2.0,-0.0,0.0012101999999999946,-1.0,0.0,45.04576470310232,
141,49.7848,0.551301,-0.0941048,0.485819,3.85043,13.8495,0.0,0.9012171030044556,1.0,0.0,3,47.22548422722841,-0.12093200875599999,-0.09878289699554443,-0.0,0.0012159500000000212,-1.0,0.0,46.076133299373744,
142,50.1844,1.03554,-0.0988776,0.491007,4.13194,14.131,0.0,1.0,1.0,0.0,3,47.46226319194223,-0.123204458454,-0.09878289699554443,-0.0,-0.0013896500000001866,-1.0,0.0,46.308034214389565,
143,50.4866,1.38322,-0.107171,0.496918,4.41498,14.4141,0.0,0.15317928791046143,1.0,0.0,3,47.496768461346015,-0.12543850149400002,-0.8468207120895386,-0.0,-0.004709099999999911,-1.0,0.0,46.11257464622515,
144,50.9635,1.07407,-0.11497,0.503306,4.69979,14.6989,0.0,-1.0,1.0,0.0,3,47.70386348186781,-0.12825117665500002,-1.1531792879104614,-0.0,-0.006774700000000133,-1.0,0.0,46.22288381883968,
145,51.3494,0.701122,-0.117832,0.509583,4.98743,14.9865,0.0,0.077919602394104,0.5619659423828125,0.0,3,47.97502959771734,-0.130833906501,-1.077919602394104,-0.0,-0.005905849999999768,-1.0,0.0,46.514913960498106,
146,51.7844,0.194538,-0.117091,0.51561,5.27742,15.2765,0.0,-0.577963650226593,1.0,0.0,3,48.40499486001825,-0.13350277242,-0.655883252620697,-0.0,-0.004354500000000039,-1.0,0.0,47.07037261181204,
147,52.3197,0.054972,-0.112817,0.521708,5.59998,15.5991,0.0,0.367928683757782,1.0,0.0,3,49.04207961265549,-0.13647803023799998,-0.945892333984375,-0.0,-0.004404599999999759,-1.0,0.0,47.617429282222176,
148,52.8722,-0.156161,-0.109794,0.527697,5.92616,15.9253,0.0,-1.0,1.0,0.0,3,49.65714300196685,-0.139502506617,-1.367928683757782,-0.0,-0.003560149999999873,-1.0,0.0,48.10370174022252,
149,53.3541,-0.655728,-0.102335,0.533023,6.25611,16.2552,0.0,-0.7901148796081543,1.0,0.0,3,50.3497361467562,-0.14219481222150002,-0.2098851203918457,-0.0,2.114999999969225e-05,-1.0,0.0,49.14459694841715,
150,53.77,-1.05631,-0.0907687,0.537425,6.58954,16.5886,0.0,-0.8651261329650879,1.0,0.0,3,51.11168074649574,-0.14448671125000004,-0.0750112533569336,-0.0,0.004861250000000039,-1.0,0.0,49.94955190923866,
151,54.1033,-1.35994,-0.0762976,0.540805,6.92585,16.925,0.0,0.8895725011825562,1.0,0.0,3,51.88392592380123,-0.1462966757825,-1.754698634147644,-0.0,0.010140250000000295,-1.0,0.0,50.221359907774435,
152,54.5456,-1.48085,-0.0609709,0.543172,7.26478,17.2639,0.0,-0.3873322606086731,1.0,0.0,3,52.78242902171791,-0.14813821321600001,-1.2769047617912292,-0.0,0.015323600000000104,-1.0,0.0,51.26654297996454,
153,55.0228,-1.6476,-0.0445554,0.544563,7.60704,17.6061,0.0,-0.5385653972625732,1.0,0.0,3,53.74281794756934,-0.149816905182,-0.15123313665390015,-0.0,0.02027314999999974,-1.0,0.0,52.56790425139118,
154,55.4651,-1.77095,-0.0260266,0.544846,7.95227,17.9514,0.0,-0.6856660842895508,1.0,0.0,3,54.72461297619768,-0.15109968937300003,-0.14710068702697754,-0.0,0.025827299999999775,-1.0,0.0,53.555210380716595,
155,55.8792,-1.64072,-0.00617746,0.544022,8.30013,18.2992,0.0,0.22144290804862976,1.0,0.0,3,55.705539136298356,-0.15199757071199999,-0.9071089923381805,-0.0,0.03132110000000021,-1.0,0.0,54.312729967884906,
156,56.4895,-0.849496,0.00816605,0.542697,8.65106,18.6502,0.0,1.0,1.0,0.0,3,56.256971049724086,-0.1532834109075,-0.7785570919513702,-0.0,0.03375985000000026,-1.0,0.0,54.90388036123118,
157,57.0105,-0.148625,0.0135521,0.541588,9.00562,19.0047,0.0,0.1695089042186737,1.0,0.0,3,56.61897064875758,-0.15438101337,-0.8304910957813263,-0.0,0.03262440000000033,-1.0,0.0,55.24806670665319,
158,57.5269,0.0719801,0.0144013,0.540769,9.36314,19.3622,0.0,0.051091670989990234,1.0,0.0,3,57.106717882934284,-0.15554382093050004,-0.11841723322868347,-0.0,0.03113344999999934,-1.0,0.0,55.94678234203518,
159,58.1006,-0.323759,0.0172515,0.539762,9.72422,19.7233,0.0,-0.2752751111984253,1.0,0.0,3,57.590818039079984,-0.156802480286,-0.3263667821884155,-0.0,0.032023100000000415,-1.0,0.0,56.36812862413747,
160,58.6708,-0.249966,0.0234578,0.53816,10.0886,20.0877,0.0,1.0,1.0,0.0,3,57.96657755993168,-0.15787138864,-1.2752751111984253,-0.0,0.034917999999999894,-1.0,0.0,56.461041637932155,
161,59.2616,-0.358589,0.0276392,0.536423,10.4567,20.4558,0.0,-0.5697874426841736,1.0,0.0,3,58.42009838176945,-0.158946426284,-1.5697874426841736,-0.0,0.03550614999999979,-1.0,0.0,56.825721872680205,
162,59.848,-0.265588,0.0340838,0.534136,10.8282,20.8273,0.0,0.9610771536827087,1.0,0.0,3,58.79351432462549,-0.15983485664000002,-1.5308645963668823,-0.0,0.03814179999999945,-1.0,0.0,57.212561889075424,
163,60.4516,0.125666,0.0360685,0.531937,11.2036,21.2027,0.0,0.10283631086349487,1.0,0.0,3,59.32231950784205,-0.16078221374600002,-0.8582408428192139,-0.0,0.03759185000000054,-1.0,0.0,57.94165689125028,
164,61.0596,-0.177235,0.0379372,0.529689,11.5828,21.5819,0.0,-0.6756570339202881,1.0,0.0,3,59.857728505351545,-0.161712992322,-0.778493344783783,-0.0,0.03772445000000013,-1.0,0.0,58.50019195959441,
165,61.622,-0.599048,0.0452442,0.526698,11.9654,21.9645,0.0,-0.35270190238952637,1.0,0.0,3,60.16539598854077,-0.16228092078,-0.3229551315307617,-0.0,0.04128989999999999,-1.0,0.0,58.94751842830155,
166,62.1494,-0.504561,0.0548224,0.522909,12.3509,22.35,0.0,1.0,1.0,0.0,3,60.353292110500576,-0.16249240302299997,-1.3527019023895264,-0.0,0.04509045000000045,-1.0,0.0,58.83007958676072,
167,62.7267,0.110983,0.058335,0.519101,12.7399,22.739,0.0,0.8670020699501038,1.0,0.0,3,60.79145812394847,-0.1628074634835,-0.13299793004989624,-0.0,0.04499504999999959,-1.0,0.0,59.63374633145,
168,63.2584,0.614833,0.0554776,0.515816,13.1324,23.1315,0.0,1.0,1.0,0.0,3,61.40726560265565,-0.16314847427200002,-0.13299793004989624,-0.0,0.042215800000000026,-1.0,0.0,60.24643354936868,
169,63.6402,0.959268,0.0479781,0.513247,13.5281,23.5272,0.0,1.0,1.0,0.0,3,62.040885120809904,-0.163315708647,-0.0,-0.0,0.038507350000000495,-1.0,0.0,60.91607676216291,
170,63.935,1.15281,0.0370845,0.511523,13.9259,23.925,0.0,1.0,1.0,0.0,3,62.70581436545057,-0.163521115025,-0.0,-0.0,0.034196150000000425,-1.0,0.0,61.57648940042557,
171,64.2289,1.19576,0.0233734,0.510701,14.3256,24.3247,0.0,0.039033472537994385,1.0,0.0,3,63.46080062518757,-0.16400881729449998,-0.9609665274620056,-0.0,0.02964505000000006,-1.0,0.0,62.038146899654464,
172,64.5546,1.16748,0.00724432,0.510826,14.7273,24.7264,0.0,0.9797179102897644,1.0,0.0,3,64.31908104441686,-0.16488084049799998,-0.94068443775177,-0.0,0.02491629999999967,-1.0,0.0,62.896911172593335,
173,64.876,1.0382,-0.0114441,0.512016,15.1309,25.13,0.0,0.8698424100875854,1.0,0.0,3,64.5005361122224,-0.16608775008000004,-0.10987550020217896,-0.0,0.01965080000000008,-1.0,0.0,63.32113651208175,
174,65.2231,0.762692,-0.0318659,0.514297,15.5364,25.5355,0.0,-0.297537624835968,1.0,0.0,3,64.15096734655563,-0.1677202233035,-1.1673800349235535,-0.0,0.014309849999999957,-1.0,0.0,62.64734296277506,
175,65.7402,-0.000147982,-0.0506154,0.517438,15.9444,25.9435,0.0,-0.7277158498764038,1.0,0.0,3,63.99298449344668,-0.170082388038,-0.4301782250404358,-0.0,0.010166900000000423,-1.0,0.0,62.70401553789655,
176,66.3635,-0.883486,-0.0593254,0.520643,16.3561,26.3552,0.0,-0.33297789096832275,1.0,0.0,3,64.27938488382688,-0.1727584586525,-0.39473795890808105,-0.0,0.010007149999999854,-1.0,0.0,62.998212187501956,
177,66.944,-0.91839,-0.0584575,0.523636,16.7717,26.7708,0.0,0.007057547569274902,1.0,0.0,3,64.87407419194415,-0.17527144192,-0.34003543853759766,-0.0,0.011216800000000138,-1.0,0.0,63.60800891846286,
178,67.5618,-1.03637,-0.0537956,0.526568,17.191,27.1901,0.0,-0.7474479675292969,1.0,0.0,3,65.64767538439243,-0.17787940951200001,-0.7545055150985718,-0.0,0.011668400000000023,-1.0,0.0,64.25511272035087,
179,68.1186,-1.16988,-0.0434868,0.528834,17.6144,27.6135,0.0,-0.3330865800380707,1.0,0.0,3,66.57353736366613,-0.18011715856200003,-0.4143613874912262,-0.0,0.015111700000000061,-1.0,0.0,65.28422348885677,
180,68.6801,-1.25251,-0.0296005,0.530192,18.0413,28.0404,0.0,-0.49931031465530396,1.0,0.0,3,67.63367958424189,-0.18206819789599998,-0.16622373461723328,-0.0,0.01971959999999995,-1.0,0.0,66.42146386596072,
181,69.2209,-1.11145,-0.0134564,0.530528,18.4717,28.4708,0.0,-0.2789967954158783,1.0,0.0,3,68.74891501355799,-0.18361812817599998,-0.22031351923942566,-0.0,0.024846399999999824,-1.0,0.0,67.52404922961017,
182,69.8827,-0.426617,-0.000155233,0.530192,18.9058,28.9049,0.0,0.22278833389282227,1.0,0.0,3,69.8772751074456,-0.185256242392,-0.5017851293087006,-0.0,0.028189599999999815,-1.0,0.0,68.56967292626099,
183,70.5178,0.28182,0.0047105,0.529968,19.3443,29.3434,0.0,0.49557191133499146,1.0,0.0,3,70.35093121416655,-0.186860887152,-0.2727835774421692,-0.0,0.027618400000000154,-1.0,0.0,69.1098536537819,
184,71.0912,0.551957,0.00267179,0.530162,19.7862,29.7853,0.0,-0.7186000943183899,1.0,0.0,3,70.9959759936094,-0.188449263872,-1.2141720056533813,-0.0,0.025538099999999897,-1.0,0.0,69.4688132280414,
185,71.7372,-0.0548979,0.00242986,0.530256,20.2321,30.2312,0.0,-1.0,1.0,0.0,3,71.6498326333807,-0.190195403616,-0.2813999056816101,-0.0,0.026042800000000144,-1.0,0.0,70.40126005806022,
186,72.3792,-0.116738,0.00761221,0.529694,20.6818,30.6809,0.0,1.0,1.0,0.0,3,72.10162280242042,-0.191694139824,-2.0,-0.0,0.029294699999999896,-1.0,0.0,70.33922336259643,
187,73.0362,-0.273858,0.0121714,0.528865,21.1358,31.1349,0.0,-0.5842902660369873,1.0,0.0,3,72.58632473862448,-0.193131449565,-1.5842902660369873,-0.0,0.030588249999999872,-1.0,0.0,70.94849445924838,
188,73.6723,-0.479344,0.0209435,0.527245,21.5935,31.5926,0.0,-0.19459658861160278,1.0,0.0,3,72.88472163318573,-0.19421675906750002,-0.3896936774253845,-0.0,0.03446225000000025,-1.0,0.0,71.60805902089062,
189,74.3479,-0.0106019,0.0294478,0.52504,22.0554,32.0545,0.0,1.0,1.0,0.0,3,73.22113324925242,-0.19517810707999997,-1.1945965886116028,-0.0,0.037277000000000005,-1.0,0.0,71.70485316558894,
190,75.0008,0.51202,0.0307022,0.523003,22.5211,32.5202,0.0,1.0,1.0,0.0,3,73.8142900505784,-0.196128217012,-0.0,-0.0,0.03633514999999976,-1.0,0.0,72.6544969835664,
191,75.6004,0.678802,0.0260333,0.521428,22.9911,32.9902,0.0,-0.09382939338684082,1.0,0.0,3,74.59083021985624,-0.19710082685599997,-1.0938293933868408,-0.0,0.03394640000000004,-1.0,0.0,73.0995269749842,
192,76.1548,0.756349,0.018776,0.520363,23.4646,33.4637,0.0,1.0,1.0,0.0,3,75.42647740142516,-0.198140700962,-1.0938293933868408,-0.0,0.031343149999999986,-1.0,0.0,73.93153103244711,
193,76.669,0.656905,0.00887564,0.519992,23.9413,33.9404,0.0,-1.0,1.0,0.0,3,76.32574138910243,-0.19933633324,-2.0,-0.0,0.027854600000000174,-1.0,0.0,74.55425965586244,
194,77.2244,0.556098,-0.00153215,0.520228,24.4215,34.4206,0.0,1.0,1.0,0.0,3,77.16514969942668,-0.200871475816,-2.0,-0.0,0.024831399999999948,-1.0,0.0,75.38910962361068,
195,77.7522,0.312406,-0.0138956,0.521258,24.905,34.9041,0.0,0.002375943586230278,1.0,0.0,3,77.2045042732926,-0.202644781338,-0.9976240564137697,-0.0,0.020912900000000234,-1.0,0.0,75.72348517503048,
196,78.4053,-0.57466,-0.021474,0.522522,25.3922,35.3913,0.0,-0.25698956847190857,1.0,0.0,3,77.54545006399103,-0.20484247083300003,-0.25936551205813885,-0.0,0.019806099999999938,-1.0,0.0,76.28260403954059,
197,79.0348,-1.13265,-0.0187378,0.523262,25.8835,35.8826,0.0,-1.0,1.0,0.0,3,78.28049983528533,-0.20677953758800002,-0.7430104315280914,-0.0,0.02246310000000029,-1.0,0.0,76.87328026823889,
198,79.0879,-1.22689,-0.00813007,0.523158,26.3773,36.3764,0.0,-0.18202818930149078,0.0,0.0,3,78.76379469699005,-0.20687733794100002,-0.8179718106985092,-0.0,0.026677900000000032,-1.0,0.0,77.3382037158395,
199,79.4957,-0.452021,0.00186455,0.522519,26.8716,36.8707,0.0,0.48947542905807495,1.0,0.0,3,79.4214500040079,-0.2076900683415,-0.6715036183595657,-0.0,0.029320950000000234,-1.0,0.0,78.04162980015852,
200,79.9016,0.242009,0.00409397,0.522176,27.3692,37.3683,0.0,0.49261555075645447,0.5280354022979736,0.0,3,79.73737348215184,-0.208613489408,-0.0031401216983795166,-0.0,0.027823799999999732,-1.0,0.0,78.55564175623432,
201,80.355,0.548421,-3.77446e-05,0.5224,27.869,37.8681,0.0,0.39598122239112854,1.0,0.0,3,80.3534834590948,-0.20988726000000002,-0.09663432836532593,-0.0,0.025000000000000022,-1.0,0.0,79.13960590058521,
202,80.6279,0.314107,-0.00725955,0.52317,28.3717,38.3708,0.0,-0.2663760483264923,1.0,0.0,4,80.33311685604586,-0.210910492215,-0.6623572707176208,-0.0,0.02230849999999951,-1.0,0.0,78.94580768261557,
203,80.5359,-0.386684,-0.00781702,0.523745,28.8745,38.8736,0.0,-0.2059803605079651,1.0,0.0,4,80.21866724241107,-0.2109013747275,-0.06039568781852722,-0.0,0.023312249999999923,-1.0,0.0,79.01295941133802,
204,80.4112,-0.83252,-7.24941e-05,0.523478,29.3765,39.3756,0.0,-1.0,1.0,0.0,4,80.40828511991928,-0.210467470768,-0.7940196394920349,-0.0,0.02750890000000006,-1.0,0.0,78.98712065730368,
205,80.6032,-0.905296,0.0137429,0.522044,29.8784,39.8775,0.0,1.0,1.0,0.0,4,80.04174504096731,-0.210392084704,-2.0,-0.0,0.033272200000000196,-1.0,0.0,78.26462515626332,
206,81.1273,-0.0867555,0.0257051,0.519887,30.3827,40.3818,0.0,0.5609354972839355,1.0,0.0,4,80.05792109968651,-0.2108851430755,-0.43906450271606445,-0.0,0.036779349999999655,-1.0,0.0,78.7520959557962,
207,81.6233,0.551723,0.0285565,0.517881,30.8903,40.8894,0.0,1.0,1.0,0.0,4,80.42474194230175,-0.2113557811365,-0.43906450271606445,-0.0,0.03592404999999965,-1.0,0.0,79.11759086035043,
208,82.0518,0.793828,0.0245167,0.516329,31.4008,41.3999,0.0,0.42150524258613586,1.0,0.0,4,81.02142293127244,-0.21182861921100002,-0.5784947574138641,-0.0,0.0335764500000002,-1.0,0.0,79.66962233483727,
209,82.5072,0.540717,0.0175183,0.515279,31.914,41.9131,0.0,-0.16415613889694214,1.0,0.0,4,81.77188399522208,-0.21257113754400003,-0.585661381483078,-0.0,0.031013950000000068,-1.0,0.0,80.41462839323316,
210,83.0474,-0.22798,0.014807,0.514034,32.4255,42.4246,0.0,-0.9218010902404785,1.0,0.0,4,82.42347725024251,-0.21344593605799997,-0.7576449513435364,-0.0,0.031926700000000086,-1.0,0.0,81.01466452878145,
211,83.1707,-0.685911,0.0184534,0.512178,32.9337,42.9328,0.0,-1.0,0.25005054473876953,0.0,4,82.38919188155477,-0.212991013923,-0.07819890975952148,-0.0,0.03488889999999967,-1.0,0.0,81.1876300947039,
212,83.4153,-0.843389,0.0278588,0.509465,33.4422,43.4413,0.0,0.5319128036499023,1.0,0.0,4,82.22115746690926,-0.2124858790725,-1.5319128036499023,-0.0,0.039038250000000274,-1.0,0.0,80.5881359967418,
213,83.7461,-0.789704,0.0412003,0.505767,33.9527,43.9518,0.0,-1.0,1.0,0.0,4,81.95033783802549,-0.21178006879349998,-1.5319128036499023,-0.0,0.043778349999999966,-1.0,0.0,80.32276227813702,
214,84.0906,-0.569319,0.0577115,0.500924,34.4648,44.4639,0.0,-0.5184062719345093,1.0,0.0,4,81.5254514627807,-0.210614998572,-0.4815937280654907,-0.0,0.04926119999999978,-1.0,0.0,80.21961954578906,
215,84.4178,-0.248105,0.0765372,0.494852,34.9785,44.9776,0.0,-1.0,1.0,0.0,4,80.94326546761516,-0.208871585828,-0.4815937280654907,-0.0,0.05510260000000017,-1.0,0.0,79.64501836336751,
216,84.6496,0.11979,0.0968561,0.487429,35.4933,45.4924,0.0,-1.0,1.0,0.0,4,80.15984838729842,-0.20630334939200004,-0.0,-0.0,0.06148645000000008,-1.0,0.0,79.01503148790643,
217,84.8589,0.540861,0.118071,0.478606,36.0086,46.0077,0.0,0.716842532157898,1.0,0.0,4,79.27003212714087,-0.203069893467,-1.716842532157898,-2.156696885451723,0.06804530000000003,-1.0,0.0,77.29645024120872,
218,85.0931,1.0565,0.139393,0.468385,36.5243,46.5234,0.0,0.6821697354316711,1.0,0.0,4,78.35623694121568,-0.19928165821750002,-0.03467279672622681,-6.9347683903756945,0.07452424999999985,-1.0,0.0,76.18086243542395,
219,85.4992,2.02682,0.155661,0.457175,37.0413,47.0404,0.0,1.0,1.0,0.0,4,77.8378474610125,-0.1954404838,-0.31783026456832886,-10.45677999637806,0.07890874999999992,-1.0,0.0,75.0574496483853,
220,86.0036,2.56938,0.159154,0.4458,37.5612,47.5603,0.0,1.0,1.0,0.0,4,78.10160949150355,-0.1917020244,-0.0,-11.817002827734456,0.07916500000000021,-1.0,0.0,75.21652204294338,
221,86.4109,2.46423,0.151322,0.434686,38.0843,48.0834,0.0,1.0,1.0,0.0,4,78.91044064740738,-0.18780804238700002,-0.0,-11.23494639780084,0.07730429999999983,-1.0,0.0,76.11469494535025,
222,86.7632,2.04364,0.136429,0.424219,38.6099,48.609,0.0,-0.32797300815582275,1.0,0.0,4,80.05683016413103,-0.184032989704,-1.3279730081558228,-9.245986427787528,0.07354594999999992,-1.0,0.0,77.16105325781216,
223,87.103,1.49754,0.11784,0.414662,39.1383,49.1374,0.0,0.6508475542068481,1.0,0.0,4,81.37869244375177,-0.18059152092999997,-0.9788205623626709,-6.1597309778014875,0.06851810000000014,-1.0,0.0,79.04901320744275,
224,87.4615,0.885128,0.0970821,0.406216,39.6694,49.6685,0.0,0.6523647308349609,1.0,0.0,4,82.810856871701,-0.17764130342,-0.001517176628112793,-1.9410603378934894,0.06254079999999967,-1.0,0.0,81.40414216460853,
225,87.7881,0.230241,0.0746569,0.398994,40.2033,50.2024,0.0,1.0,1.0,0.0,4,84.2696130085488,-0.17513462585700001,-0.34763526916503906,-0.0,0.05605970000000016,-1.0,0.0,83.0462475019423,
226,88.0328,-0.434713,0.0513615,0.393126,40.7394,50.7385,0.0,0.18413645029067993,1.0,0.0,4,85.65695561592446,-0.17303991266399998,-0.8158635497093201,-0.0,0.04899630000000016,-1.0,0.0,84.28815293834766,
227,88.2879,-1.1802,0.0280951,0.388631,41.2776,51.2767,0.0,0.14415502548217773,1.0,0.0,4,87.01299240602987,-0.1715570743245,-0.0399814248085022,-0.0,0.041906549999999876,-1.0,0.0,85.87134745426282,
228,88.7048,-2.22772,0.00989732,0.385109,41.8182,51.8173,0.0,0.04106120020151138,1.0,0.0,4,88.26149268102704,-0.170805084116,-0.10309382528066635,-0.0,0.03686545000000013,-1.0,0.0,87.09662489932683,
229,89.1299,-2.16792,-0.00271404,0.382437,42.3617,52.3608,0.0,1.0,1.0,0.0,4,89.00862082578483,-0.17043285783150003,-0.9589387997984886,-3.3199984734279013,0.03248184999999987,-1.0,0.0,87.0849884069996,
230,89.2271,-2.01064,-0.0149865,0.381118,42.907,52.9061,0.0,-1.0,0.2883129119873047,0.0,4,88.54850425921225,-0.170030269489,-2.0,-9.771603022131927,0.0256509000000002,-1.0,0.0,85.33838443640347,
231,89.6131,-2.44349,-0.0200698,0.380492,43.4535,53.4526,0.0,-0.7643939256668091,1.0,0.0,4,88.6958545389552,-0.170485338226,-0.23560607433319092,-12.392377392658403,0.022154600000000024,-1.0,0.0,85.61798536953047,
232,89.9743,-2.42137,-0.013897,0.379625,44.0027,54.0018,0.0,-1.0,0.7925775051116943,0.0,4,89.3404456237095,-0.17078246818749998,-0.23560607433319092,-9.908217293275797,0.02331625000000004,-1.0,0.0,86.63606498923066,
233,90.3158,-2.0306,7.71433e-05,0.37809,44.5537,54.5528,0.0,-0.6332459449768066,1.0,0.0,4,90.31231610183771,-0.17073750411,-0.36675405502319336,-2.500885549207524,0.026579499999999923,-1.0,0.0,88.68299904883963,
234,90.3851,-1.40914,0.0180816,0.375594,45.1061,55.1052,0.0,1.0,0.2650723457336426,0.0,4,89.55321587227806,-0.169740506247,-1.6332459449768066,-0.0,0.03125970000000006,-1.0,0.0,87.92476128253803,
235,90.6113,-0.169228,0.0320808,0.372493,45.6585,55.6576,0.0,0.8845390677452087,1.0,0.0,4,89.1114842318265,-0.16876037485450002,-0.11546093225479126,-0.0,0.0341296499999999,-1.0,0.0,87.94221522729555,
