step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,70.3504,-17.9438,-0.227966,-0.228728,44.0022,54.0013,0.0,-1.0,1.0,0.0,3,60.58082439979371,-0.08045553145599998,-0.9136874675750732,-10.197474884092287,-0.0009185999999998529,-1.0,0.0,57.695722795451346,
237,70.1118,-17.7172,-0.247186,-0.229599,44.4448,54.4439,0.0,-1.0,0.4636249542236328,0.0,3,59.403382721243446,-0.080487995841,-0.0,-11.732570817010611,0.0071249499999999355,-1.0,0.0,56.570134052850854,
238,69.9949,-17.4612,-0.265651,-0.228885,44.8861,54.8852,0.0,-0.2186962366104126,0.5645096302032471,0.0,3,58.35146183752542,-0.0801039134325,-0.7813037633895874,-13.20421062225077,0.015014250000000007,-1.0,0.0,55.07134945173843,
239,69.9774,-17.1998,-0.283613,-0.226591,45.3264,55.3255,0.0,-0.6208683252334595,1.0,0.0,3,57.39109895802691,-0.079281245217,-0.4021720886230469,-14.642694796122747,0.02279955000000014,-1.0,0.0,54.01756141680459,
240,69.9884,-16.9211,-0.301144,-0.222732,45.766,55.7651,0.0,-1.0,1.0,0.0,3,56.45903547690353,-0.077943281544,-0.3791316747665405,-16.004535744094788,0.030431599999999892,-1.0,0.0,52.89710393131534,
241,69.9269,-16.5377,-0.317937,-0.2173,46.2044,56.2035,0.0,-1.0,0.0,0.0,3,55.49248710429445,-0.07597557685,-0.0,-17.185978506343865,0.03802500000000014,-1.0,0.0,51.87663975149287,
242,69.6913,-15.9768,-0.333348,-0.21027,46.6404,56.6395,0.0,-1.0,0.6172725558280945,0.0,3,54.45314876324507,-0.07326994825500001,-0.0,-18.064655716258294,0.04566349999999997,-1.0,0.0,50.71584395755132,
243,69.4197,-15.3944,-0.347199,-0.201686,47.0729,57.072,0.0,-1.0,1.0,0.0,3,53.46683371096201,-0.070004908071,-0.0,-18.789653584852417,0.05300430000000009,-1.0,0.0,49.631385065163144,
244,69.496,-14.9995,-0.355647,-0.191885,47.5032,57.5023,0.0,-1.0,0.9583919644355774,0.0,3,53.047890117790445,-0.06667619979999999,-0.0,-19.546009009009815,0.05859925000000002,-1.0,0.0,49.107911816638975,
245,69.6265,-14.482,-0.355598,-0.181198,47.9331,57.9322,0.0,-1.0,0.0,0.0,3,53.15029073853326,-0.063080912735,-0.0,-19.898262548829457,0.062494899999999964,-1.0,0.0,49.16496534347383,
246,69.7886,-13.3879,-0.342685,-0.170151,48.3625,58.3616,0.0,-1.0,0.8202827572822571,0.0,3,54.00571715833827,-0.059373000393,-0.0,-19.570499677506717,0.06374254999999995,-1.0,0.0,50.07451175631926,
247,70.233,-11.1938,-0.317608,-0.158731,48.7912,58.7903,0.0,-1.0,1.0,0.5690701007843018,3,55.75359609803323,-0.055740771615000004,-0.0,-18.75565741124548,0.06503654999999997,-1.0,0.0,51.94954326473141,
248,71.1663,-8.33352,-0.288828,-0.146541,49.2213,59.2204,0.0,-1.0,1.0,0.0,3,58.08336280411429,-0.05214390384150001,-0.0,-18.04152611812829,0.06827705000000003,-1.0,0.0,54.393267032553545,
249,71.9797,-6.24518,-0.261467,-0.133539,49.6543,59.6534,0.0,-0.10960674285888672,1.0,0.0,3,60.229936524128775,-0.04806048579149999,-0.8903932571411133,-17.105968579583546,0.07168695000000003,-1.0,0.0,56.420549724257405,
250,72.2948,-4.83714,-0.230666,-0.120905,50.0903,60.0894,0.0,-1.0,1.0,0.0,3,62.11579183104668,-0.04370401397,-0.8903932571411133,-15.092800034963815,0.06921524999999998,-1.0,0.0,58.61026508468977,
251,72.4273,-3.59347,-0.199371,-0.109213,50.5276,60.5267,0.0,-0.9857029318809509,1.0,0.0,3,63.82039688930283,-0.039550013574500005,-0.014297068119049072,-12.397307496252338,0.06392064999999995,-1.0,0.0,60.980882280854765,
252,72.8,-2.45016,-0.169077,-0.0985301,50.967,60.9661,0.0,0.05329322814941406,1.0,0.0,3,65.63678657362499,-0.035864956399999995,-1.038996160030365,-9.466482807284422,0.058341005000000015,-1.0,0.0,62.927591353123205,
253,73.2635,-1.43091,-0.138367,-0.0889298,51.4099,61.4089,0.0,-1.0,1.0,0.0,3,67.51082041288547,-0.032576542011499995,-1.053293228149414,-5.793933527404363,0.052447989999999944,-1.0,0.0,65.34561386331849,
254,73.4041,-0.564763,-0.107134,-0.0806141,51.8556,61.8547,0.0,-0.07770192623138428,0.0,0.0,3,69.05872791485844,-0.02958702728905,-0.9222980737686157,-0.5750728198982529,0.04560920500000003,-1.0,0.0,67.71179974745407,
255,73.1336,0.166268,-0.0768719,-0.0738311,52.3013,62.3004,0.0,-1.0,0.0,0.0,3,70.10943084926997,-0.0269976706748,-0.9222980737686157,-0.0,0.037606555000000014,-1.0,0.0,68.84335031146458,
256,73.2252,0.900514,-0.047017,-0.0685466,52.7472,62.7463,0.0,-1.0,0.0,0.0,3,71.42349869942447,-0.0250966924716,-0.0,-0.0,0.029849829999999966,-1.0,0.0,70.42825183695287,
257,73.5304,1.79562,-0.0160348,-0.0646793,53.1951,63.1941,0.0,-0.3506678342819214,1.0,0.0,3,72.93144995830211,-0.0237794740036,-0.6493321657180786,-0.0,0.022570465000000053,-1.0,0.0,71.73544129958309,
258,73.6788,2.68518,0.0160236,-0.0622243,53.6452,63.6443,0.0,0.49467551708221436,1.0,0.0,3,73.07906692466202,-0.022923058774200002,-0.8453433513641357,-0.0,0.015386214999999967,-1.0,0.0,71.81792707547858,
259,73.5106,3.36835,0.0467264,-0.0613622,54.0951,64.0942,0.0,0.08729973435401917,1.0,0.0,3,71.71354672538371,-0.0225538606966,-0.4073757827281952,-0.0,0.0073786100000000285,-1.0,0.0,70.57615873986865,
260,73.2084,4.09271,0.0754357,-0.0620314,54.5442,64.5433,0.0,1.0,0.5200937986373901,0.0,3,70.24155557132245,-0.0227060977188,-0.9127002656459808,-0.0,-0.00024442999999998993,-1.0,0.0,68.94479496390987,
261,72.901,4.74774,0.100579,-0.0639652,54.991,64.9901,0.0,1.0,1.0,0.0,3,68.8725958124899,-0.023315635225999998,-0.0,-3.8405047802290966,-0.006470739999999975,-1.0,0.0,67.26673372022954,
262,72.8997,5.33679,0.125261,-0.0671135,55.4371,65.4362,0.0,1.0,1.0,0.0,3,67.77472329435176,-0.024462770079750003,-0.0,-8.41591599192553,-0.012385825000000017,-1.0,0.0,65.47548730048318,
263,73.0996,5.95131,0.151182,-0.0715439,55.8837,65.8828,0.0,0.7782026529312134,0.27686989307403564,0.0,3,66.76116100679374,-0.026149152362199998,-0.22179734706878662,-12.60495891502454,-0.018574804999999944,-1.0,0.0,63.75915400805724,
264,73.4227,6.75656,0.179429,-0.0773133,56.3318,66.3309,0.0,1.0,1.0,0.0,3,65.69216147598256,-0.028382756159550004,-0.22179734706878662,-16.57321451420163,-0.024981335000000063,-1.0,0.0,62.08627600357214,
265,73.785,7.78112,0.209951,-0.0844065,56.7818,66.7809,0.0,1.0,0.9374223351478577,0.0,3,64.47592580819006,-0.0311396680125,-0.0,-20.260560722227083,-0.031245674999999945,-1.0,0.0,60.37445635684349,
266,74.1627,8.95443,0.242357,-0.0928345,57.2341,67.2332,0.0,1.0,0.024647146463394165,0.0,3,63.09609061146359,-0.03442428586575,-0.0,-23.645122860948682,-0.03749827500000004,-1.0,0.0,58.47739962145554,
267,74.3903,10.0665,0.275627,-0.102673,57.6882,67.6873,0.0,1.0,1.0,0.0,3,61.45974729076923,-0.038189376359499996,-0.0,-26.540384639573283,-0.04405884999999998,-1.0,0.0,56.39644136847374,
268,74.2465,10.8183,0.307122,-0.114079,58.1418,68.1409,0.0,1.0,1.0,0.0,3,59.549353573874036,-0.0423498323675,-0.0,-28.64413164045095,-0.051326049999999984,-1.0,0.0,54.159057945438896,
269,73.8271,11.3173,0.336387,-0.127104,58.5926,68.5917,0.0,0.3001207113265991,0.0,0.0,3,57.50496349466657,-0.046918598591999996,-0.6998792886734009,-30.138035006571727,-0.05876979999999997,-1.0,0.0,51.668606058486795,
270,73.3797,11.7243,0.364369,-0.141691,59.0391,69.0382,0.0,0.9949745535850525,0.0,0.0,3,55.4874480959357,-0.0519862153635,-0.6948538422584534,-31.39324504128742,-0.06585045000000012,-1.0,0.0,49.45216852170155,
271,73.2415,12.1845,0.392128,-0.157837,59.4825,69.4816,0.0,1.0,0.0,0.0,3,53.687487677189324,-0.057801093177500006,-0.00502544641494751,-32.836054822400484,-0.07283814999999999,-1.0,0.0,47.62993257672726,
272,73.3001,12.8367,0.420115,-0.175515,59.9241,69.9232,0.0,1.0,0.7506301999092102,0.4448462128639221,3,51.97778362910536,-0.0643263352575,-0.0,-34.39196203375957,-0.07961424999999994,-1.0,0.0,45.67504873878393,
273,73.4678,13.9049,0.443727,-0.1944,60.3658,70.3649,0.0,1.0,0.5128465294837952,0.0,3,50.58284864493933,-0.07141070159999999,-0.0,-35.82697322905885,-0.08470499999999992,-1.0,0.0,44.0526869589805,
274,73.7031,14.5061,0.454006,-0.21385,60.8087,70.8078,0.0,1.0,1.0,0.0,3,50.07482933295541,-0.07880703967500001,-0.0,-36.85274314962473,-0.08655750000000004,-1.0,0.0,43.3815533208367,
275,74.1894,14.1807,0.44969,-0.233636,61.2536,71.2527,0.0,1.0,0.0,0.0,3,50.68907003273853,-0.086666573292,-0.0,-37.66886331172008,-0.08724819999999994,-1.0,0.0,43.86482576268852,
276,74.8078,12.6651,0.432822,-0.253771,61.7003,71.6994,0.0,0.7653313279151917,0.0,0.0,3,52.22097638320676,-0.09492025106900001,-0.23466867208480835,-38.22405278897745,-0.08798644999999994,-1.0,0.0,45.2340611621657,
277,75.4614,10.4842,0.404838,-0.274367,62.1482,72.1473,0.0,0.21688711643218994,0.0,0.0,3,54.500583953122494,-0.10352058966900002,-0.5484442114830017,-38.42371540714241,-0.08926165000000014,-1.0,0.0,47.37971113893723,
278,76.1983,8.05997,0.367423,-0.294995,62.5986,72.5977,0.0,1.0,0.0,0.0,3,57.42687307350154,-0.11239058754250002,-0.7831128835678101,-38.27044005509934,-0.08839025,-1.0,0.0,50.25059236262379,
279,76.5474,5.87202,0.325916,-0.315063,63.0519,73.051,0.0,1.0,0.0,1.0,3,60.263432721172826,-0.120586267431,-0.0,-37.36597582986549,-0.08458684999999994,-1.0,0.0,53.453363229262,
280,76.982,3.79765,0.283139,-0.334039,63.5078,73.5069,0.0,0.827770471572876,0.0,1.0,3,63.16355448056748,-0.12857495149,-0.17222952842712402,-36.182882362482395,-0.07817804999999983,-1.0,0.0,56.47770026617698,
281,77.4761,1.69573,0.239236,-0.351908,63.9679,73.967,0.0,1.0,0.0,0.0,3,66.09014019059849,-0.136322296994,-0.17222952842712402,-34.568925774702905,-0.07174960000000008,-1.0,0.0,59.64506056887093,
282,77.7057,-0.275218,0.195417,-0.368511,64.4318,74.4309,0.0,1.0,0.0,0.0,3,68.68243455462766,-0.1431770260635,-0.0,-32.08312663987485,-0.06458944999999994,-1.0,0.0,62.66219908258294,
283,77.5106,-1.87824,0.153694,-0.383556,64.8976,74.8967,0.0,0.9239541292190552,0.0,0.252449095249176,3,70.6638946202923,-0.148648278468,-0.07604587078094482,-28.491077358505414,-0.056047200000000075,-1.0,0.0,65.1627237768142,
284,77.1313,-3.34677,0.112793,-0.39687,65.3635,75.3626,0.0,1.0,0.0,0.0,3,72.30045996977216,-0.153055495155,-0.07604587078094482,-23.562353771797973,-0.046726500000000004,-1.0,0.0,67.54351114761317,
285,76.6244,-4.9183,0.0728223,-0.408502,65.8289,75.828,0.0,1.0,1.0,0.0,3,73.63379957125898,-0.15650610324399997,-0.0,-16.6650937998779,-0.037734899999999905,-1.0,0.0,69.9397944980333,
286,75.9496,-6.31407,0.0358882,-0.41865,66.2921,76.2912,0.0,1.0,0.28261953592300415,0.0,3,74.53814042904817,-0.15898150020000001,-0.0,-6.95106088503033,-0.02980750000000032,-1.0,0.0,72.30669229609362,
287,75.5937,-7.4943,0.00016132,-0.427252,66.754,76.7531,0.0,0.6505511999130249,1.0,0.0,3,75.58760162855383,-0.161487797562,-0.3494488000869751,-0.0,-0.021647399999999983,-1.0,0.0,74.29963179096572,
288,75.3229,-8.61815,-0.0357562,-0.434278,67.2159,77.215,0.0,0.314352810382843,1.0,0.0,3,73.92841133507694,-0.163555391831,-0.3361983895301819,-0.0,-0.01341609999999993,-1.0,0.0,72.65058032638689,
289,74.8454,-9.58455,-0.0710662,-0.439627,67.677,77.6761,0.0,0.39396095275878906,1.0,0.0,3,71.99922868211337,-0.16452029332899998,-0.07960814237594604,-0.0,-0.004763650000000064,-1.0,0.0,70.80606229607157,
290,74.2946,-10.4538,-0.105543,-0.443257,68.1362,78.1353,0.0,1.0,0.6650829911231995,0.0,3,69.96782547147534,-0.164658007561,-0.6060390472412109,-0.0,0.004012850000000012,-1.0,0.0,68.62536859974196,
291,73.743,-11.2436,-0.139321,-0.445176,68.593,78.5921,0.0,0.9344200491905212,1.0,0.0,3,67.90809653906393,-0.16414306884,-0.06557995080947876,-0.0,0.012663800000000114,-1.0,0.0,66.73694328498108,
292,72.5215,-12.2165,-0.172008,-0.445524,69.046,79.0451,0.0,0.34836292266845703,0.0,0.0,3,65.24487628362523,-0.16155034383,-0.5860571265220642,-0.3040284297490814,0.020536200000000338,-1.0,0.0,63.88244073737626,
293,70.6796,-13.4955,-0.201073,-0.445006,69.4902,79.4893,0.0,-1.0,1.0,0.0,3,62.1975127906392,-0.157264230388,-1.348362922668457,-2.373348455942903,0.024840299999999704,-1.0,0.0,60.30457771505923,
294,68.8104,-14.5558,-0.226077,-0.444087,69.9244,79.9235,0.0,0.7902172803878784,1.0,0.24273216724395752,3,59.34726441886067,-0.152789020524,-1.7902172803878784,-3.3970802554708968,0.026799349999999944,-1.0,0.0,57.174647525899665,
295,67.1842,-15.0945,-0.248243,-0.442642,70.3491,80.3482,0.0,-1.0,1.0,0.0,3,56.871090396033225,-0.148692743282,-1.7902172803878784,-4.050969447461355,0.02935710000000008,-1.0,0.0,54.60704415151566,
296,65.7414,-15.3069,-0.26918,-0.440395,70.7652,80.7643,0.0,-1.0,1.0,0.0,3,54.63233701213095,-0.144760919265,-0.0,-4.565993176669437,0.033254749999999944,-1.0,0.0,52.83593186636553,
297,64.4594,-15.301,-0.289487,-0.437207,71.1729,81.172,0.0,-1.0,1.0,0.0,3,52.57696314529318,-0.140910504479,-0.0,-5.0328604742965055,0.03780034999999987,-1.0,0.0,50.7189239196697,
298,63.7099,-15.1468,-0.310203,-0.432831,71.574,81.5731,0.0,0.11002993583679199,1.0,0.0,3,50.94534416917037,-0.1378780986345,-1.110029935836792,-5.939526970219411,0.043521549999999964,-1.0,0.0,48.627049594251915,
299,63.2845,-14.9981,-0.331856,-0.427064,71.9712,81.9703,0.0,-0.9319807887077332,1.0,0.0,3,49.52266077172725,-0.13513265854,-1.0420107245445251,-7.1260384826115555,0.05018820000000007,-1.0,0.0,47.05620732343216,
300,62.9953,-14.824,-0.353436,-0.419825,72.365,82.3641,0.0,-0.7360368967056274,0.5128284692764282,1.0,3,48.19942016936606,-0.1322350091125,-0.1959438920021057,-8.344290860186305,0.05718625000000005,-1.0,0.0,45.81394461362498,
301,62.9425,-14.6804,-0.374417,-0.411093,72.7566,82.7557,0.0,-1.0,0.3549526333808899,0.2448032796382904,3,47.071926921159076,-0.1293761057625,-0.26396310329437256,-9.680205644611966,0.06421465000000015,-1.0,0.0,44.47554568771646,
302,63.0698,-14.5269,-0.394576,-0.400862,73.1469,83.146,0.0,-1.0,0.6386703252792358,0.0,3,46.10094840431601,-0.126411430838,-0.0,-11.085140724402166,0.07119810000000004,-1.0,0.0,43.382963964817684,
303,63.2463,-14.301,-0.413673,-0.389111,73.5366,83.5357,0.0,-1.0,1.0,1.0,3,45.19978666750927,-0.12304915519649999,-0.0,-12.43497842694898,0.07821055000000021,-1.0,0.0,42.28970129827043,
304,63.4375,-13.9891,-0.431294,-0.375832,73.9251,83.9242,0.0,-0.33215606212615967,1.0,0.3101383447647095,3,44.3683290049578,-0.11920921250000001,-0.6678439378738403,-13.693628015603771,0.08518659999999983,-1.0,0.0,41.07990900875508,
305,63.561,-13.5924,-0.447959,-0.361048,74.3123,84.3114,0.0,-1.0,1.0,0.0,3,43.52463943077276,-0.11474285964,-0.6678439378738403,-14.817655838976329,0.09197240000000023,-1.0,0.0,40.07886741392416,
306,63.5907,-13.0551,-0.463314,-0.344763,74.697,84.6961,0.0,-1.0,0.9948028922080994,0.0,3,42.676910769812935,-0.1096186025205,-0.0,-15.777212363141714,0.09866314999999987,-1.0,0.0,39.29937346282118,
307,63.5939,-12.5331,-0.478158,-0.327013,75.0789,85.078,0.0,-0.5517221093177795,1.0,0.0,3,41.83027029201266,-0.1039801601035,-0.44827789068222046,-16.680805879061865,0.10510064999999985,-1.0,0.0,38.19478653284522,
308,63.534,-12.0137,-0.492434,-0.307899,75.4575,85.4566,0.0,-1.0,0.0,0.0,3,40.96664045509211,-0.09781027533,-0.44827789068222046,-17.493079070896073,0.11096495000000012,-1.0,0.0,37.22134990192304,
309,63.6536,-11.5748,-0.506901,-0.287425,75.833,85.8321,0.0,-1.0,1.0,0.0,3,40.19839669695911,-0.0914781799,-0.0,-18.48766593460067,0.11674125000000007,-1.0,0.0,36.450509876869006,
310,64.0304,-11.6992,-0.518188,-0.265811,76.2078,86.2069,0.0,-0.4806978702545166,1.0,0.0,3,39.76702014254306,-0.085099923272,-0.5193021297454834,-19.62731902581534,0.12136054999999979,-1.0,0.0,35.703392276475114,
311,64.6531,-11.0589,-0.52164,-0.243386,76.5839,86.583,0.0,-1.0,0.42940688133239746,0.0,3,39.94603313383547,-0.078678296983,-0.5193021297454834,-20.758517190728412,0.12429430000000019,-1.0,0.0,35.722080919319566,
312,65.3221,-10.3393,-0.523031,-0.219673,76.9605,86.9596,0.0,-1.0,1.0,0.0,3,40.2746703903855,-0.07174750836650001,-0.0,-21.893040604245186,0.12954864999999996,-1.0,0.0,36.04851544138222,
313,64.9666,-9.18121,-0.515809,-0.195275,77.3365,87.3356,0.0,1.0,0.46010851860046387,0.0,3,40.49203159954706,-0.063431764075,-2.0,-21.74127409029748,0.13175375000000003,-1.0,0.0,35.699162471927444,
314,63.8692,-7.5941,-0.50188,-0.170683,77.7045,87.7036,0.0,-1.0,1.0,0.0,3,40.62990737106722,-0.054506933318,-2.0,-20.632215831351047,0.13149414999999998,-1.0,0.0,36.01206221304656,
315,63.1574,-6.07583,-0.483493,-0.146101,78.0653,88.0644,0.0,-0.8371496200561523,0.0,0.0,3,41.23794270776197,-0.04613679648700001,-0.16285037994384766,-19.748239676400097,0.13021505000000003,-1.0,0.0,37.3109298958318,
316,62.1798,-4.66826,-0.462609,-0.121767,78.4212,88.4203,0.0,-0.1445489525794983,1.0,0.0,3,41.76921793571563,-0.037857238533,-0.692600667476654,-18.4841434652825,0.12775835000000008,-1.0,0.0,37.878717327147264,
317,61.1529,-3.41315,-0.44336,-0.0979151,78.77,88.7691,0.0,-1.0,1.0,0.0,3,42.12376203620535,-0.02993896159395,-0.8554510474205017,-17.196194026963312,0.12415525499999996,-1.0,0.0,38.38191391134075,
318,60.6605,-2.55267,-0.427076,-0.0744328,79.1146,89.1137,0.0,-1.0,0.7619373798370361,0.0,3,42.64889245959239,-0.022575654321999997,-0.0,-16.531162819389635,0.12113314000000007,-1.0,0.0,39.267775522361944,
319,60.4744,-2.11698,-0.410527,-0.0514338,79.4581,89.4572,0.0,-1.0,1.0,0.0,3,43.38217748129829,-0.015552140973600002,-0.0,-16.13509012715692,0.11756668999999997,-1.0,0.0,40.063928511251156,
320,60.5158,-1.87158,-0.391761,-0.0291764,79.8029,89.802,0.0,-1.0,0.8282517194747925,0.0,3,44.37804068859012,-0.008828165935600001,-0.0,-15.832272833940252,0.11274582,-1.0,0.0,41.10711741756349,
321,60.5017,-1.8332,-0.371235,-0.00788124,80.1504,90.1495,0.0,-1.0,1.0,0.0,3,45.406329193510636,-0.00238414209054,-0.0,-15.336403587820882,0.10686986200000001,-1.0,0.0,42.210354375246965,
322,60.439,-1.76911,-0.349844,0.0121585,80.4995,90.4986,0.0,-1.0,1.0,0.0,3,46.42020797139157,-0.0036742379074999995,-0.0,-14.670679078209567,-0.020778374999999995,-1.0,0.0,43.19515349675264,
323,60.7482,-1.58116,-0.327814,0.0311258,80.8521,90.8512,0.0,-1.0,1.0,0.0,3,47.733586853932394,-0.0094541816178,-0.0,-14.253348672137903,-0.09328020999999999,-1.0,0.0,44.492850161493905,
324,60.8896,-1.44461,-0.305846,0.0490495,81.2083,91.2074,0.0,-1.0,1.0,0.0,3,48.89693978301382,-0.014933022176,-0.0,-13.566827469219433,-0.08716602500000002,-1.0,0.0,45.7598166154549,
325,61.0629,-1.34854,-0.284405,0.0658027,81.567,91.5661,0.0,-0.39762353897094727,0.0,0.6857184171676636,3,50.043218558593296,-0.02009051844915,-0.6023764610290527,-12.823646274429159,-0.08047586499999998,-1.0,0.0,46.838392295671056,
326,61.1709,-1.23784,-0.262664,0.0814253,81.9289,91.928,0.0,-1.0,1.0,0.0,3,51.131203857886035,-0.024904294418850004,-0.6023764610290527,-11.859367880220965,-0.074041735,-1.0,0.0,48.07263970812532,
327,61.3529,-1.15325,-0.241072,0.0958553,82.293,92.2921,0.0,-0.6273806095123291,1.0,0.0,3,52.25492248491866,-0.029405003176850002,-0.3726193904876709,-10.818792706014868,-0.06735723499999999,-1.0,0.0,49.42355552369328,
328,61.379,-1.11689,-0.218583,0.109062,82.6599,92.659,0.0,-0.5829869508743286,0.9950439929962158,0.0,3,53.26361727825276,-0.03347058249,-0.04439365863800049,-9.354882515894609,-0.060580400000000006,-1.0,0.0,50.75301582078717,
329,61.3204,-0.998529,-0.195903,0.120894,83.0278,93.0269,0.0,-1.0,1.0,0.0,3,54.17940195495358,-0.037066342188,-0.4170130491256714,-7.539243448657594,-0.05311529999999995,-1.0,0.0,51.83322988072924,
330,61.6648,-0.8212,-0.173116,0.131562,83.3982,93.3973,0.0,-1.0,1.0,0.0,3,55.4321233534708,-0.040563722088,-0.0,-5.814371174430548,-0.046761900000000106,-1.0,0.0,53.472642055218216,
331,61.9148,-0.662444,-0.149253,0.141002,83.7717,93.7708,0.0,-0.4081796407699585,1.0,0.0,3,56.62310877513695,-0.043650553147999996,-0.5918203592300415,-3.475539224387859,-0.04014989999999982,-1.0,0.0,54.840431330561756,
332,62.1504,-0.480572,-0.125075,0.149137,84.1476,94.1467,0.0,-1.0,1.0,0.0,3,57.78829586052967,-0.04634462102399999,-0.5918203592300415,-0.5376740418020489,-0.03321815000000006,-1.0,0.0,56.45053587546635,
333,62.3926,-0.271557,-0.100549,0.155981,84.5261,94.5252,0.0,-1.0,1.0,0.0,3,58.945993927673655,-0.048660300703,-0.0,-0.0,-0.02642095000000011,-1.0,0.0,57.870912676970654,
334,62.6413,-0.0606742,-0.0760867,0.161506,84.9067,94.9058,0.0,-1.0,1.0,0.0,3,60.079280180105116,-0.050584728989,-0.0,-0.0,-0.019549700000000003,-1.0,0.0,59.009145751116115,
335,62.9929,0.229424,-0.0512022,0.165739,85.2898,95.2889,0.0,-1.0,1.0,0.0,3,61.29836191872662,-0.0522019012655,-0.0,-0.0,-0.012878049999999891,-1.0,0.0,60.233281967461124,
336,63.3678,0.594369,-0.0253821,0.168717,85.6756,95.6747,0.0,-1.0,0.8598188161849976,0.0,3,62.5432711421544,-0.05345612556300001,-0.0,-0.0,-0.006454150000000103,-1.0,0.0,61.4833608665914,
337,63.6951,0.955958,0.000830069,0.170392,86.0639,96.063,0.0,1.0,1.0,0.0,3,63.668642395630904,-0.05426567739599999,-2.0,-0.0,0.000144600000000078,-1.0,0.0,62.0145213182349,
338,63.0748,1.37278,0.0253294,0.170777,86.4521,96.4512,0.0,-0.49460315704345703,1.0,0.0,3,62.255829359535724,-0.05385862559800001,-1.494603157043457,-0.0,0.006613849999999866,-1.0,0.0,60.76020363682469,
339,62.1386,1.63835,0.0449093,0.170189,86.8339,96.833,0.0,1.0,1.0,0.0,3,60.68111701726695,-0.052876530977,-1.494603157043457,-0.0,0.011449450000000083,-1.0,0.0,59.19130898917691,
340,62.0153,1.64685,0.0636444,0.168487,87.2129,97.212,0.0,-1.0,1.0,0.0,3,59.91761124303429,-0.05224385925550001,-2.0,-0.0,0.01693435000000007,-1.0,0.0,58.28230173377879,
341,62.2389,1.73197,0.084746,0.165588,87.5923,97.5914,0.0,0.4170282483100891,1.0,0.0,3,59.3814441253763,-0.051530074866,-1.4170282483100891,-0.0,0.022774399999999917,-1.0,0.0,57.92757997601727,
342,62.6259,1.9014,0.108324,0.161374,87.9731,97.9722,0.0,1.0,1.0,0.0,3,58.873515880543934,-0.050530959933,-0.5829717516899109,-0.0,0.02913870000000013,-1.0,0.0,57.67723209510396,
343,63.0243,2.19577,0.133852,0.155803,88.356,98.3551,0.0,1.0,1.0,0.0,3,58.255178991329615,-0.0490968750645,-0.0,-0.0,0.0356451499999999,-1.0,0.0,57.241727266265116,
344,63.3827,2.50827,0.159801,0.148838,88.7404,98.7395,0.0,1.0,1.0,0.0,3,57.53235607987606,-0.047168771513,-0.0,-0.0,0.04226690000000005,-1.0,0.0,56.52745420836306,
345,63.7399,2.76989,0.185081,0.140463,89.126,99.1251,0.0,1.0,1.0,0.0,3,56.786404189150595,-0.04476548786850001,-0.0,-1.2264646440703117,0.04889814999999992,-1.0,0.0,55.606567154671545,
346,64.0711,2.97982,0.209526,0.130653,89.5125,99.5116,0.0,1.0,0.0,0.0,3,56.00656482412023,-0.041855407141499996,-0.0,-4.547833960576398,0.05558265000000007,-1.0,0.0,54.33811697289227,
347,64.3729,3.16348,0.233272,0.119414,89.8997,99.8988,0.0,1.0,0.0,0.0,3,55.18908710667707,-0.038435127403,-0.0,-7.44760158180987,0.06216569999999991,-1.0,0.0,53.0956774420026,
348,64.6549,3.33804,0.256772,0.106759,90.2872,100.286,0.0,1.0,1.0,0.0,3,54.32530617079918,-0.034512462345500004,-0.0,-10.059119943295975,0.06861295000000003,-1.0,0.0,51.85053866695928,
349,64.893,3.49741,0.280364,0.0926837,90.6746,100.674,0.0,1.0,1.0,0.0,3,53.381115088596594,-0.0300726167205,-0.0,-12.434467805513279,0.07501068500000006,-1.0,0.0,50.5608829860491,
350,65.1131,3.65229,0.303996,0.0771702,91.0614,101.061,0.0,1.0,0.0,1.0,3,52.38220526338177,-0.0251239547481,-0.0,-14.62902726413607,0.08142601,-1.0,0.0,49.24415322901326,
351,65.4015,3.85704,0.327849,0.0602326,91.4477,101.447,0.0,0.2930030822753906,0.0,0.0,3,51.38814945773374,-0.0196965119445,-0.7069969177246094,-16.765957441085334,0.08769962999999999,-1.0,0.0,47.729159884309055,
352,65.777,4.20276,0.351522,0.0418829,91.834,101.833,0.0,0.2551189661026001,0.3316897451877594,0.0,3,50.4303160105924,-0.013774657566500002,-0.03788411617279053,-18.86160380642619,0.093842645,-1.0,0.0,46.66977819221014,
353,66.2368,4.39423,0.373273,0.0222366,92.2209,102.22,0.0,0.29357218742370605,0.8163538575172424,0.0,3,49.598532344721974,-0.0073644061344,-0.03845322132110596,-20.84887208959634,0.09934333000000002,-1.0,0.0,45.5516444887518,
354,66.6735,4.55416,0.394753,0.00114036,92.6078,102.607,0.0,1.0,0.0,0.0,3,48.72509283473974,-0.00038015896230000006,-0.706427812576294,-22.734651585413623,0.105538218,-1.0,0.0,44.20812481219251,
355,67.202,5.19974,0.410847,-0.0210239,92.9959,102.995,0.0,0.3391965627670288,1.0,0.0,3,48.18987402557937,-0.007064240639,-0.6608034372329712,-24.4307947329047,-0.098366505,-1.0,0.0,43.22158303883477,
