step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.3091,1.20347,-0.0759786,0.416651,3606.01,7.56714,0.0,-1.0,1.0,0.0,2,37.70380497135193,-0.0818908791205,-2.0,-0.0,0.002167550000000129,-1.0,0.0,36.02408164223143,
116,39.8901,1.32281,-0.0832165,0.420673,3606.23,7.78589,0.0,0.4550914764404297,1.0,0.0,2,38.09421821433817,-0.08390344018649999,-1.4550914764404297,-0.0,0.0009236499999998316,-1.0,0.0,36.57471098121953,
117,40.4559,1.20392,-0.0913346,0.425137,3606.46,8.00781,0.0,-1.0,1.0,0.0,2,38.44233139372465,-0.0859964997915,-1.4550914764404297,-0.0,-0.0010631499999999572,-1.0,0.0,36.91874430100102,
118,40.6144,0.579379,-0.0947493,0.429449,3606.68,8.23193,0.0,-1.0,1.0,0.0,3,38.511014507382804,-0.08720906732800002,-0.0,-0.0,-8.755000000026936e-05,-1.0,0.0,37.4237178900548,
119,40.5321,-0.0663522,-0.0935801,0.433184,3606.9,8.4563,0.0,-0.6311655044555664,1.0,0.0,3,38.461022730243016,-0.087789286032,-0.3688344955444336,-0.0,0.0029842000000002145,-1.0,0.0,37.26556729554769,
120,40.4267,-0.617582,-0.0892509,0.436288,3607.13,8.68042,0.0,-1.0,1.0,0.0,3,38.4641273776733,-0.088188420448,-0.3688344955444336,-0.0,0.006294400000000089,-1.0,0.0,37.271583008561976,
121,40.6111,-1.12568,-0.0815805,0.438668,3607.35,8.90479,0.0,-0.35556647181510925,1.0,0.0,3,38.82133377104948,-0.089073950074,-0.6444335281848907,-0.0,0.010033400000000192,-1.0,0.0,37.54896316252001,
122,40.9929,-1.27583,-0.0718077,0.440406,3607.58,9.13135,0.0,1.0,1.0,0.0,3,39.41672021729431,-0.090267595587,-1.3555664718151093,-0.0,0.01333029999999985,-1.0,0.0,37.933112980162775,
123,41.4481,-1.47091,-0.062835,0.441764,3607.81,9.3606,0.0,-1.0,1.0,0.0,3,40.06496449768072,-0.091551392242,-2.0,-0.0,0.01529820000000015,-1.0,0.0,38.38871130543872,
124,41.8414,-1.83033,-0.0512293,0.442449,3608.04,9.59229,0.0,-1.0,1.0,0.0,3,40.71522277434616,-0.092563427943,-0.0,-0.0,0.01869745000000006,-1.0,0.0,39.64135679640316,
125,42.1499,-2.10684,-0.0374339,0.442358,3608.27,9.82593,0.0,0.04485118389129639,1.0,0.0,3,41.331637854580194,-0.093226727321,-1.0448511838912964,-0.0,0.02257289999999995,-1.0,0.0,39.9475286720918,
126,42.6407,-1.94357,-0.0240011,0.440987,0.0517793,10.0508,0.0,-0.3830018639564514,1.0,0.0,3,42.11675621726249,-0.0940199718545,-0.4278530478477478,-0.0,0.02890434999999969,-1.0,0.0,40.923284681053666,
127,43.2324,-1.408,-0.0132697,0.440165,0.294735,10.2937,0.0,0.48652344942092896,1.0,0.0,3,42.941761697447596,-0.09514694672999999,-0.8695253133773804,-0.0,0.02611825000000012,-1.0,0.0,41.611875406704385,
128,43.7693,-0.68337,-0.00849883,0.439657,0.540806,10.5398,0.0,1.0,1.0,0.0,3,43.581727597900574,-0.0962173956505,-0.513476550579071,-0.0,0.024522849999999707,-1.0,0.0,42.35599008707635,
129,44.2146,-0.00164898,-0.00848951,0.439705,0.789662,10.7887,0.0,0.8836748600006104,1.0,0.0,3,44.02532880708239,-0.097206903465,-0.11632513999938965,-0.0,0.021745250000000105,-1.0,0.0,42.91496961161757,
130,44.5244,0.591647,-0.0119632,0.440412,1.04059,11.0396,0.0,1.0,1.0,0.0,3,44.25489311464878,-0.09804540026400001,-0.11632513999938965,-0.0,0.01848559999999999,-1.0,0.0,43.14043577238496,
131,44.7588,1.08276,-0.018159,0.441818,1.29292,11.2919,0.0,1.0,1.0,0.0,3,44.34505542108724,-0.09887621749200001,-0.0,-0.0,0.015060900000000155,-1.0,0.0,43.26124010359524,
132,44.7902,1.31796,-0.0274858,0.443878,1.54601,11.545,0.0,1.0,1.0,0.0,3,44.15781251878146,-0.09940692197800001,-0.0,-0.0,0.011893900000000124,-1.0,0.0,43.07029949680346,
133,45.1227,1.50315,-0.0409608,0.446576,1.79989,11.7989,0.0,0.1094944179058075,1.0,0.0,3,44.160979598426366,-0.10075357437600001,-0.8905055820941925,-0.0,0.008838800000000036,-1.0,0.0,42.801913149422106,
134,45.5156,1.45113,-0.0548872,0.449974,2.05543,12.0544,0.0,-0.4573935866355896,1.0,0.0,3,44.19857212001969,-0.102404182972,-0.5668880045413971,-0.0,0.0055087000000000885,-1.0,0.0,42.93161023568527,
135,46.0959,0.884723,-0.0631452,0.453552,2.31376,12.3128,0.0,-0.16070625185966492,1.0,0.0,3,44.549630628857415,-0.104534438184,-0.2966873347759247,-0.0,0.0047875999999999475,-1.0,0.0,43.36087759024064,
136,46.6409,0.807968,-0.0662292,0.457011,2.57546,12.5745,0.0,0.5529631972312927,1.0,0.0,3,44.9952808428012,-0.1065770217495,-0.7136694490909576,-0.0,0.005555550000000131,-1.0,0.0,43.680158536324406,
137,47.1518,0.685613,-0.0695318,0.460714,2.83995,12.8389,0.0,-1.0,1.0,0.0,3,45.39990999913524,-0.10861747192600002,-1.5529631972312927,-0.0,0.004520699999999989,-1.0,0.0,43.829924268039846,
138,47.6581,0.719293,-0.0708767,0.464363,3.10742,13.1064,0.0,0.8425799608230591,1.0,0.0,3,45.85093398389682,-0.1106532914515,-1.842579960823059,-0.0,0.004973149999999982,-1.0,0.0,44.1924798541984,
139,48.0903,1.10228,-0.0754285,0.468435,3.37736,13.3764,0.0,1.0,1.0,0.0,3,46.14159069631928,-0.1126358984025,-0.15742003917694092,-0.0,0.0030617500000001963,-1.0,0.0,44.98479053616369,
140,48.4938,1.35828,-0.082884,0.473117,3.64938,13.6484,0.0,0.2962493896484375,1.0,0.0,3,46.31994516684098,-0.11471620587300001,-0.7037506103515625,-0.0,0.0002458499999999364,-1.0,0.0,44.99434962786251,
141,49.0317,0.975882,-0.0889125,0.478086,3.92399,13.923,0.0,0.10715818405151367,1.0,0.0,3,46.66112459356023,-0.117206846631,-0.18909120559692383,-0.0,-0.0009407000000000165,-1.0,0.0,45.48624968525015,
142,49.5635,0.371816,-0.0897664,0.482788,4.20182,14.2008,0.0,-0.22702428698539734,1.0,0.0,3,47.14236046388709,-0.11964331519,-0.334182471036911,-0.0,0.0006294000000001132,-1.0,0.0,45.923091807386015,
143,50.0538,0.182745,-0.0868735,0.487017,4.48277,14.4818,0.0,1.0,1.0,0.0,3,47.69359994123689,-0.121885257573,-1.2270242869853973,-0.0,0.003205850000000121,-1.0,0.0,46.20681324756827,
144,50.1495,0.197564,-0.0856779,0.491211,4.76566,14.7647,0.0,0.02546575665473938,0.0,0.0,3,47.81982180371164,-0.1231699302225,-0.9745342433452606,-0.0,0.00359054999999997,-1.0,0.0,46.407882150485555,
145,50.5143,-0.212577,-0.0828033,0.495153,5.04962,15.0486,0.0,-0.69719398021698,1.0,0.0,3,48.252239832170424,-0.1250615359395,-0.7226597368717194,-0.0,0.005047649999999904,-1.0,0.0,46.91542802516941,
146,50.9851,-0.50953,-0.0764194,0.498533,5.33651,15.3355,0.0,-0.17644089460372925,1.0,0.0,3,48.89006808679058,-0.1270887742915,-0.5207530856132507,-0.0,0.00802665000000008,-1.0,0.0,47.6147800368151,
147,51.5548,-0.145886,-0.0709261,0.501984,5.6555,15.6545,0.0,1.0,1.0,0.0,3,49.59842287702008,-0.12939842361599999,-1.1764408946037292,-0.0,0.007844200000000079,-1.0,0.0,48.12393638502296,
148,52.0583,0.426286,-0.0716473,0.505885,5.97774,15.9767,0.0,0.7356032133102417,1.0,0.0,3,50.06141759975846,-0.1316775654775,-0.2643967866897583,-0.0,0.005789250000000079,-1.0,0.0,48.856210248274024,
149,52.4846,0.896067,-0.0771473,0.510513,6.30257,16.3016,0.0,0.829878032207489,1.0,0.0,3,50.305976036466674,-0.133970352999,-0.09427481889724731,-0.0,0.002385650000000239,-1.0,0.0,49.1461088877985,
150,52.8068,1.23502,-0.0859246,0.515956,6.62941,16.6284,0.0,0.29007020592689514,1.0,0.0,3,50.34607166739574,-0.13622992650399998,-0.5398078262805939,-0.0,-0.0014172000000001184,-1.0,0.0,49.04648219300756,
151,53.3114,1.05014,-0.0948571,0.522059,6.95823,16.9572,0.0,-0.04045882821083069,1.0,0.0,3,50.54704299867951,-0.139158480863,-0.33052903413772583,-0.0,-0.004412050000000556,-1.0,0.0,49.30431375757519,
152,53.903,0.348956,-0.0967922,0.527997,7.29098,17.29,0.0,-0.5981592535972595,1.0,0.0,3,51.04607222092112,-0.14230311145500002,-0.5577004253864288,-0.0,-0.0032901499999998807,-1.0,0.0,49.73316883185019,
153,54.4199,0.0466079,-0.0931758,0.53333,7.62751,17.6265,0.0,0.0469074547290802,1.0,0.0,3,51.65219945240588,-0.14511882633499998,-0.6450667083263397,-0.0,1.5000000003206893e-06,-1.0,0.0,50.313562113572985,
154,54.9524,-0.288754,-0.0889919,0.538343,7.96757,17.9666,0.0,-0.6787182688713074,1.0,0.0,3,52.29301111250139,-0.147916199366,-0.7256257236003876,-0.0,0.0018521499999996083,-1.0,0.0,50.92925934605527,
155,55.4726,-0.336372,-0.0819535,0.542732,8.3113,18.3103,0.0,0.6828142404556274,1.0,0.0,3,53.015873585215736,-0.15053377571600002,-1.3615325093269348,-0.0,0.005191600000000185,-1.0,0.0,51.46207165670166,
156,56.0228,-0.491976,-0.0763696,0.546898,8.65864,18.6576,0.0,-1.0,1.0,0.0,3,53.722367470528546,-0.15319378637199998,-1.6828142404556274,-0.0,0.006514899999999768,-1.0,0.0,52.07084431201986,
157,56.5668,-0.438013,-0.0685561,0.550486,9.00966,19.0087,0.0,0.592699408531189,1.0,0.0,3,54.496440712751806,-0.15569615732400002,-1.592699408531189,-0.0,0.009584300000000101,-1.0,0.0,52.872519032868446,
158,57.1217,0.19828,-0.0663532,0.55426,9.36413,19.3631,0.0,1.0,1.0,0.0,3,55.102286440168,-0.15830136721,-0.40730059146881104,-0.0,0.008843000000000045,-1.0,0.0,53.830637895517356,
159,57.5829,0.738785,-0.0705773,0.558731,9.72155,19.7205,0.0,0.6886836886405945,1.0,0.0,3,55.40920858396295,-0.1608667564995,-0.3113163113594055,-0.0,0.005581550000000046,-1.0,0.0,54.16052848405563,
160,58.0085,1.09177,-0.0793999,0.564056,10.0813,20.0803,0.0,-0.3104037642478943,1.0,0.0,3,55.52522770721327,-0.16360021238,-0.9990874528884888,-0.0,0.0015777999999999626,-1.0,0.0,54.06347905896673,
161,58.4451,1.28047,-0.0916025,0.570292,10.4434,20.4424,0.0,-0.9990522861480713,0.2594749927520752,0.0,3,55.52694785828031,-0.16665386484599998,-0.688648521900177,-0.0,-0.002665399999999818,-1.0,0.0,54.15103403686426,
162,58.9039,1.33473,-0.106403,0.577484,10.8077,20.8067,0.0,-0.9100074768066406,1.0,0.0,3,55.44290536643934,-0.170080298938,-0.08904480934143066,-0.0,-0.007085799999999587,-1.0,0.0,54.23902582469891,
163,59.3835,1.28005,-0.123218,0.585653,11.1743,21.1734,0.0,0.5345051884651184,1.0,0.0,3,55.28396257464617,-0.1738906246275,-1.444512665271759,-6.595637758761249,-0.011562350000000055,-1.0,0.0,52.675810136622964,
164,59.8796,1.13802,-0.141598,0.594831,11.5433,21.5423,0.0,-0.15327242016792297,1.0,0.0,3,55.055046234504616,-0.178091211738,-0.6877776086330414,-13.219038494591608,-0.016148450000000314,-1.0,0.0,51.67161751598796,
165,60.3872,0.925982,-0.161222,0.605042,11.9145,21.9135,0.0,-1.0,1.0,0.0,3,54.75727839203421,-0.182709383076,-0.846727579832077,-17.852320195303243,-0.020802899999999847,-1.0,0.0,50.62189980571309,
166,60.9196,0.687099,-0.181812,0.61632,12.288,22.287,0.0,-0.29896247386932373,1.0,0.0,3,54.40800597034588,-0.18799618176000002,-0.7010375261306763,-21.64621970239893,-0.025573999999999875,-1.0,0.0,49.737191575386845,
167,61.4725,0.463593,-0.202816,0.628738,12.6638,22.6628,0.0,-0.6439917087554932,0.6950035095214844,0.0,3,54.021359039696605,-0.19407635616899999,-0.34502923488616943,-24.922067991609183,-0.030653100000000433,-1.0,0.0,48.95481061432037,
168,62.006,0.239831,-0.223924,0.642334,13.0417,23.0407,0.0,-1.0,1.0,0.0,3,53.57348955385147,-0.200934977576,-0.35600829124450684,-27.814548436780285,-0.03586329999999971,-1.0,0.0,48.05770652338508,
169,62.522,-0.0196222,-0.245332,0.657117,13.4215,23.4205,0.0,-1.0,1.0,0.0,3,53.05726610501759,-0.20868369705899997,-0.0,-30.454483725738903,-0.041059150000000155,-1.0,0.0,47.23935069909775,
170,63.0293,-0.34742,-0.267434,0.673075,13.8031,23.8021,0.0,-1.0,1.0,0.0,3,52.46076083440614,-0.2174571861125,-0.0,-32.93701793299817,-0.0461362500000001,-1.0,0.0,46.25661470834391,
171,63.5366,-0.756988,-0.290522,0.690201,14.1862,24.1852,0.0,-1.0,0.951763391494751,0.0,3,51.77396016183743,-0.22740134468399997,-0.0,-35.320034652672554,-0.0511199499999998,-1.0,0.0,45.19743366925255,
172,64.0245,-1.29197,-0.314238,0.708483,14.5709,24.5699,0.0,-1.0,1.0,0.0,3,50.99463364101858,-0.23856991045650003,-0.0,-37.594299092704574,-0.05598584999999989,-1.0,0.0,44.0609330166564,
173,64.3922,-2.14658,-0.332367,0.727577,14.9575,24.9565,0.0,-1.0,1.0,0.0,3,50.36319912850091,-0.25052730942600004,-0.0,-39.47354193019215,-0.0590911500000002,-1.0,0.0,43.13254937954609,
174,61.7701,-10.7593,-0.293122,0.732974,15.3481,25.3471,8.0,-1.0,1.0,0.0,3,50.21138437724753,-0.24406147106300005,-0.0,-35.76355005580325,0.009663699999999942,-1.0,-50.0,-6.3875459021859555,collision
