step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5267,-0.610827,-0.0575703,0.43138,3605.82,7.37158,0.0,-0.07511579990386963,1.0,0.0,2,37.35448800975004,-0.08309823923,-1.0751157999038696,-0.0,0.0145590000000001,-1.0,0.0,35.96341403054888,
117,39.1216,-0.173375,-0.0573781,0.433075,3606.03,7.5874,0.0,0.14129619300365448,1.0,0.0,2,37.93547290217696,-0.0847129346,-0.2164119929075241,-0.0,0.013178749999999961,-1.0,0.0,36.799015119704706,
118,39.6421,0.36706,-0.0604451,0.435317,3606.25,7.80591,0.0,1.0,1.0,0.0,2,38.37234773111694,-0.08628440022850001,-0.8587038069963455,-0.0,0.010555849999999978,-1.0,0.0,37.03900803878954,
119,40.1278,0.876667,-0.0667356,0.438251,3606.47,8.02686,0.0,1.0,1.0,0.0,2,38.70049302553245,-0.087930242389,-0.0,-0.0,0.00724255000000007,-1.0,0.0,37.619805333143454,
120,40.1995,1.36076,-0.0757807,0.441936,3606.7,8.24951,0.0,0.5061103701591492,1.0,0.0,3,38.56241241725109,-0.08882803116,-0.49388962984085083,-0.0,0.0036717999999999473,-1.0,0.0,37.329089297138836,
121,40.0813,1.7605,-0.0868672,0.446402,3606.92,8.47095,0.0,1.0,1.0,0.0,3,38.1914835573433,-0.089461862413,-0.49388962984085083,-0.0,-9.900000000062636e-06,-1.0,0.0,36.95384490597804,
122,39.9874,2.03063,-0.099479,0.451587,3607.14,8.69141,0.0,-0.6329566240310669,1.0,0.0,3,37.80402959710695,-0.090288950019,-1.632956624031067,-0.0,-0.003345650000000089,-1.0,0.0,36.22050800987863,
123,40.1475,1.67785,-0.110745,0.457224,3607.36,8.91187,0.0,-0.9392654299736023,1.0,0.0,2,37.68303180125105,-0.0917820027,-0.3063088059425354,-0.0,-0.00532379999999999,-1.0,0.0,36.494033356768284,
124,40.1405,0.924022,-0.116147,0.462617,3607.58,9.13257,0.0,-0.9251694679260254,1.0,0.0,3,37.54419231716485,-0.0928483884425,-0.014095962047576904,-0.0,-0.0038341499999999806,-1.0,0.0,36.44328099010808,
125,40.0702,0.106617,-0.115916,0.467366,3607.8,9.35352,0.0,-0.41392844915390015,1.0,0.0,3,37.484107948954005,-0.093637245466,-0.5112410187721252,-0.0,-0.00037669999999989656,-1.0,0.0,36.236721697856375,
126,39.9914,-0.375629,-0.11185,0.471371,3608.02,9.57446,0.0,1.0,1.0,0.0,3,37.50964736969469,-0.094253931047,-1.4139284491539001,-0.0,0.0035435500000000064,-1.0,0.0,35.994758453901525,
127,39.9344,-0.770394,-0.107207,0.474937,3608.24,9.79541,0.0,-1.0,1.0,0.0,2,37.56860440077851,-0.094831620664,-2.0,-0.0,0.0059168500000000845,-1.0,0.0,35.879689630114505,
128,39.8151,-1.37268,-0.0988421,0.477048,0.00573493,10.0046,0.0,-1.0,1.0,0.0,2,37.65626468021648,-0.09496856912400001,-0.0,-0.0,0.01329739999999996,-1.0,0.0,36.57459351109248,
129,39.6277,-1.92982,-0.0854177,0.47891,0.230478,10.2294,0.0,-1.0,1.0,0.0,2,37.792826221122475,-0.094890509035,-0.0,-0.0,0.014635500000000079,-1.0,0.0,36.712571212087475,
130,39.4471,-2.36915,-0.0690531,0.479749,0.45447,10.4534,0.0,-0.7183732390403748,1.0,0.0,2,37.99219881830483,-0.0946235338895,-0.28162676095962524,-0.0,0.019792450000000184,-1.0,0.0,36.83287970612744,
131,39.7426,-2.22304,-0.0524711,0.479792,0.678609,10.6775,0.0,0.42960885167121887,1.0,0.0,2,38.64571197703935,-0.09534090769600001,-1.1479820907115936,-0.0,0.02377459999999998,-1.0,0.0,37.22975104212988,
132,40.3929,-1.81957,-0.039608,0.479701,0.905991,10.9049,0.0,-0.35777610540390015,1.0,0.0,2,39.561488228188786,-0.09688257261449999,-0.787384957075119,-0.0,0.02444004999999999,-1.0,0.0,38.252830218451756,
133,40.6276,-1.31436,-0.0301954,0.479551,1.13594,11.1348,0.0,1.0,1.0,0.0,3,39.995789941800055,-0.097415031038,-1.3577761054039001,-0.0,0.02472754999999993,-1.0,0.0,38.51576962914089,
134,40.5966,-0.587064,-0.0258556,0.479744,1.36598,11.3649,0.0,1.0,1.0,0.0,3,40.05826484560881,-0.09737987635200002,-0.0,-0.0,0.023022199999999937,-1.0,0.0,38.98390716925681,
135,40.5591,-0.118739,-0.0258816,0.480423,1.59563,11.5945,0.0,0.09649908542633057,1.0,0.0,3,40.02070774976531,-0.0974276224965,-0.9035009145736694,-0.0,0.020626150000000176,-1.0,0.0,38.67285600289671,
136,40.9733,-0.295298,-0.0249545,0.481255,1.82635,11.8253,0.0,-1.0,1.0,0.0,3,40.449362021303244,-0.0985930274575,-1.0964990854263306,-0.0,0.019902750000000136,-1.0,0.0,39.04172201821785,
137,41.492,-0.261922,-0.0213436,0.481806,2.05987,12.0588,0.0,0.5072745680809021,1.0,0.0,3,41.03978882654192,-0.09995547276,-1.507274568080902,-0.0,0.021335299999999946,-1.0,0.0,39.50898628335765,
138,41.9823,0.271427,-0.0213986,0.482635,2.29635,12.2953,0.0,1.0,1.0,0.0,3,41.52354157430611,-0.1013106368025,-0.4927254319190979,-0.0,0.019986750000000053,-1.0,0.0,40.29440005792788,
139,42.401,0.812699,-0.0252107,0.484055,2.53526,12.5342,0.0,1.0,1.0,0.0,3,41.85310328291805,-0.10262208027500001,-0.0,-0.0,0.017102749999999833,-1.0,0.0,40.76758395264305,
140,42.6898,1.29637,-0.0318391,0.48616,2.77607,12.775,0.0,1.0,1.0,0.0,3,41.988676309522305,-0.10377036583999999,-0.0,-0.0,0.013783000000000267,-1.0,0.0,40.89868894368231,
141,42.9187,1.6873,-0.0407016,0.488978,3.0181,13.017,0.0,-0.06314659118652344,1.0,0.0,3,42.009966170865525,-0.10493150044300001,-1.0631465911865234,-0.0,0.010358899999999838,-1.0,0.0,40.596449593066566,
142,43.2699,1.93864,-0.0515113,0.492485,3.26147,13.2604,0.0,0.5860994458198547,1.0,0.0,3,42.09855459440561,-0.1065488835075,-0.6492460370063782,-0.0,0.007089249999999991,-1.0,0.0,40.8043211497962,
143,43.6038,2.18315,-0.0642278,0.496691,3.50663,13.5055,0.0,1.0,1.0,0.0,3,42.11456796678175,-0.10828807512899999,-0.41390055418014526,-0.0,0.0038045500000000176,-1.0,0.0,40.8859142753987,
144,43.9463,2.3298,-0.0786985,0.501656,3.75316,13.7521,0.0,0.32342207431793213,1.0,0.0,3,42.08281104379514,-0.110229625364,-0.6765779256820679,-0.0,0.00025780000000003023,-1.0,0.0,40.76986584072652,
145,44.2997,2.47325,-0.0944503,0.50736,4.0013,14.0002,0.0,0.7737628221511841,1.0,0.0,3,42.01330028828067,-0.11237947896000001,-0.45034074783325195,-0.0,-0.0031520000000001547,-1.0,0.0,40.76266658497069,
146,44.7349,2.32933,-0.110728,0.513817,4.25087,14.2498,0.0,-0.9864926338195801,1.0,0.0,3,41.989294622689,-0.1149277605665,-1.7602554559707642,-0.0,-0.00659414999999941,-1.0,0.0,40.339696075331275,
147,45.274,2.10616,-0.125456,0.521395,4.52832,14.5272,0.0,0.46407994627952576,1.0,0.0,3,42.08567503451972,-0.11802818615000002,-1.4505725800991058,-0.0,-0.01182025000000031,-1.0,0.0,40.520654824339985,
148,45.7258,1.57529,-0.135918,0.529335,4.80838,14.8073,0.0,-0.6902912855148315,0.6197655200958252,0.0,3,42.20616669813502,-0.121021331715,-1.1543712317943573,-0.0,-0.013233249999999863,-1.0,0.0,40.72560074688172,
149,46.2575,0.754122,-0.13835,0.536898,5.09183,15.0907,0.0,-0.8121110200881958,1.0,0.0,3,42.625840318295566,-0.124177796175,-0.12181973457336426,-0.0,-0.010970100000000094,-1.0,0.0,41.45414650174856,
150,46.5778,0.2983,-0.135917,0.543793,5.37877,15.3777,0.0,0.32511627674102783,0.5305742025375366,0.0,3,42.9926154359778,-0.126643407977,-1.1372272968292236,-0.0,-0.007285349999999746,-1.0,0.0,41.517518488952035,
151,47.0603,-0.0689807,-0.133209,0.550367,5.66831,15.6672,0.0,-1.0,1.0,0.0,3,43.51821697275534,-0.1295021806505,-1.3251162767410278,-0.0,-0.005351650000000596,-1.0,0.0,41.98582825908253,
152,47.5982,-0.275412,-0.127676,0.556407,5.9617,15.9606,0.0,-0.08011877536773682,1.0,0.0,3,44.18044852326397,-0.132419858337,-0.9198812246322632,-0.0,-0.0023796499999995113,-1.0,0.0,42.76968464753729,
153,48.022,-0.674198,-0.121137,0.562017,6.25866,16.2576,0.0,-0.9113682508468628,0.7567577362060547,0.0,3,44.76857696251484,-0.13494590187,-0.831249475479126,-0.0,5.0850000000157713e-05,-1.0,0.0,43.38430706800111,
154,48.4903,-0.809585,-0.111936,0.566902,6.55874,16.5576,0.0,0.2547883987426758,1.0,0.0,3,45.47859210602137,-0.137446240253,-1.1661566495895386,-0.0,0.003920099999999982,-1.0,0.0,43.99521897089151,
155,48.9788,-0.199203,-0.1074,0.571815,6.86211,16.861,0.0,0.8261587619781494,0.7765356302261353,0.0,3,46.07148397669108,-0.14003406260999998,-0.5713703632354736,-0.0,0.004025750000000161,-1.0,0.0,44.76406455511043,
156,49.0972,0.425479,-0.108559,0.577334,7.16696,17.1659,0.0,0.27867454290390015,0.2633258104324341,0.0,3,46.14843729771631,-0.14172741432400002,-0.5474842190742493,-0.0,0.0012716999999995426,-1.0,0.0,44.843736317670036,
157,49.5467,0.336782,-0.110827,0.583323,7.47311,17.472,0.0,-1.0,1.0,0.0,3,46.50279050681995,-0.1445086484205,-1.2786745429039001,-0.0,-0.0007788499999999976,-1.0,0.0,44.973900645528275,
158,50.0621,-0.286438,-0.10723,0.588875,7.78299,17.7819,0.0,-0.4285506010055542,1.0,0.0,3,47.09562309582345,-0.1474015956875,-0.5714493989944458,-0.0,0.0016837499999999839,-1.0,0.0,45.778470430437615,
159,50.4987,-0.828997,-0.0983033,0.593564,8.09638,18.0953,0.0,-0.5934937000274658,1.0,0.0,3,47.77679963094005,-0.14987105183399999,-0.16494309902191162,-0.0,0.006233200000000383,-1.0,0.0,46.583678849399476,
160,50.824,-1.25741,-0.0855619,0.59726,8.41281,18.4117,0.0,-0.8690956830978394,1.0,0.0,3,48.46642928913101,-0.15177571120000002,-0.27560198307037354,-0.0,0.01138299999999981,-1.0,0.0,47.24335598300989,
161,51.0989,-1.54462,-0.0700878,0.599879,8.73149,18.7304,0.0,0.04220345616340637,1.0,0.0,3,49.18420579091469,-0.15326578516550002,-0.9112991392612457,-0.0,0.016898949999999968,-1.0,0.0,47.77444921397081,
162,51.488,-1.73334,-0.0525216,0.601453,9.05256,19.0515,0.0,-1.0,1.0,0.0,3,50.065506507237394,-0.154840171529,-1.0422034561634064,-0.0,0.02220264999999999,-1.0,0.0,48.62020794885937,
163,51.8273,-1.85684,-0.0325248,0.601891,9.37619,19.3751,0.0,0.5940256714820862,1.0,0.0,3,50.957201644419456,-0.1559755030025,-1.5940256714820862,-0.0,0.02790455000000025,-1.0,0.0,49.35092298997233,
164,52.3883,-1.29684,-0.0146176,0.601494,9.70244,19.7013,0.0,-0.07730457186698914,1.0,0.0,3,51.999821113470276,-0.15755847263699999,-0.6713302433490753,-0.0,0.032059700000000024,-1.0,0.0,50.67292326782855,
165,52.942,-0.496352,-0.00578391,0.601148,10.0324,20.0313,0.0,0.6173313856124878,1.0,0.0,3,52.78800942387514,-0.159131204984,-0.6946359574794769,-0.0,0.03178739999999958,-1.0,0.0,51.452274831647294,
166,53.4141,0.148481,-0.00487255,0.601278,10.3653,20.3642,0.0,0.262828528881073,1.0,0.0,3,53.283335007770106,-0.16058524938299998,-0.3545028567314148,-0.0,0.029413900000000437,-1.0,0.0,52.04581280136769,
167,53.9383,0.362845,-0.00716364,0.601903,10.7013,20.7002,0.0,0.12083104252815247,1.0,0.0,3,53.743720380841175,-0.16233174433349998,-0.14199748635292053,-0.0,0.026970150000000248,-1.0,0.0,52.565759540601796,
168,54.4491,0.732212,-0.0109827,0.602923,11.0406,21.0395,0.0,1.0,1.0,0.0,3,54.14682316151495,-0.1641516175255,-0.8791689574718475,-0.0,0.025046149999999878,-1.0,0.0,52.7439670067479,
169,54.9381,0.861913,-0.0175686,0.604584,11.3829,21.3818,0.0,-0.6188555955886841,1.0,0.0,3,54.44705381267682,-0.166094494308,-1.618855595588684,-0.0,0.021924199999999727,-1.0,0.0,52.81722683969222,
170,55.5048,0.784801,-0.0227122,0.606519,11.7285,21.7274,0.0,0.1778830885887146,1.0,0.0,3,54.86022083585166,-0.16836607631700004,-0.7967386841773987,-0.0,0.020650950000000168,-1.0,0.0,53.47348410428144,
171,56.0191,1.04001,-0.0288238,0.608866,12.0774,22.0764,0.0,1.0,1.0,0.0,3,55.18860107584889,-0.170619232659,-0.8221169114112854,-0.0,0.0187082999999999,-1.0,0.0,53.7900550697665,
172,56.4806,1.34152,-0.0382658,0.611974,12.4293,22.4282,0.0,1.0,1.0,0.0,3,55.358879613982744,-0.17296667019800002,-0.0,-0.0,0.015058700000000202,-1.0,0.0,54.20097164378474,
173,56.7984,1.58345,-0.050249,0.615987,12.7834,22.7823,0.0,1.0,1.0,0.0,3,55.30027724270326,-0.17519096427300002,-0.0,-0.0,0.010734350000000115,-1.0,0.0,54.13582062843026,
174,57.0517,1.72759,-0.0641296,0.620951,13.1387,23.1376,0.0,0.6148637533187866,1.0,0.0,3,55.106326922324804,-0.1775704952345,-0.3851362466812134,-0.0,0.0062275499999997486,-1.0,0.0,53.81944310308594,
175,57.4203,1.51651,-0.0787197,0.62678,13.4956,23.4945,0.0,-1.0,1.0,0.0,3,54.98476011286099,-0.18066664657,-1.6148637533187866,-0.0,0.0021940000000003623,-1.0,0.0,53.321828340295355,
176,57.9326,1.45178,-0.0914375,0.633176,13.8551,23.854,0.0,1.0,1.0,0.0,3,55.04566992592485,-0.18450830666399998,-2.0,-0.0,-0.0003211999999996884,-1.0,0.0,53.260840419260845,
177,58.3945,1.30596,-0.105516,0.640411,14.2171,24.216,0.0,-1.0,1.0,0.0,3,54.994666711525106,-0.1886154496185,-2.0,-5.494775993158527,-0.004154450000000143,-1.0,0.0,52.37768041293282,
178,59.0164,0.516901,-0.113691,0.647875,14.5823,24.5813,0.0,-1.0,1.0,0.0,3,55.287803942210026,-0.193468266375,-0.0,-10.360876161488086,-0.004926250000000243,-1.0,0.0,52.535278001611815,
179,59.5322,-0.190415,-0.112507,0.654846,14.9519,24.9508,0.0,-0.8880906105041504,1.0,0.0,3,55.81398904551885,-0.19793019892200003,-0.11190938949584961,-11.324449585777188,-0.0021127000000004115,-1.0,0.0,52.88170589188152,
180,59.9569,-0.712961,-0.104268,0.66098,15.3247,25.3236,0.0,-1.0,1.0,0.0,3,56.51114272300813,-0.20187011921000003,-0.11190938949584961,-9.573759962880438,0.002379000000000131,-1.0,0.0,53.842014792517304,
181,60.2974,-1.06409,-0.0912429,0.666082,15.7008,25.6997,0.0,-1.0,1.0,0.0,3,57.2995386401521,-0.20518189465799996,-0.0,-4.962174329546649,0.007794100000000359,-1.0,0.0,55.3578246960621,
182,60.5738,-1.26988,-0.0751071,0.670041,16.0794,26.0783,0.0,-0.41958850622177124,1.0,0.0,3,58.130406434651285,-0.20784038930999998,-0.5804114937782288,-0.0,0.01370704999999972,-1.0,0.0,56.76214964720781,
183,60.8821,-1.37469,-0.0565983,0.672813,16.4603,26.4592,0.0,-1.0,1.0,0.0,3,59.06262018183138,-0.2101130747055,-0.5804114937782288,-0.0,0.01978065000000029,-1.0,0.0,57.69816430899241,
184,61.1934,-1.37775,-0.0359467,0.674339,16.8434,26.8423,0.0,-0.6013658046722412,1.0,0.0,3,60.05425471839261,-0.21185176773400002,-0.3986341953277588,-0.0,0.026086949999999942,-1.0,0.0,58.74889964206029,
185,61.5309,-1.3158,-0.0137099,0.674583,17.2287,27.2276,0.0,-1.0,1.0,0.0,3,61.10333934514486,-0.21310111946250002,-0.3986341953277588,-0.0,0.032509149999999654,-1.0,0.0,59.803157117084034,
186,61.8725,-1.19367,0.00994433,0.673487,17.616,27.615,0.0,1.0,1.0,0.0,3,61.56180554017706,-0.2137519612065,-2.0,-0.0,0.03915435000000078,-1.0,0.0,59.78720792897057,
187,62.312,-0.838791,0.0331074,0.671099,18.0055,28.0044,0.0,0.5298424363136292,1.0,0.0,3,61.24654730169677,-0.214142672241,-0.47015756368637085,-0.0,0.04549494999999959,-1.0,0.0,59.936852310349856,
188,62.803,-0.756419,0.0530325,0.667653,18.3977,28.3966,0.0,-0.6064521074295044,1.0,0.0,3,61.050186107575385,-0.21422998520400002,-1.1362945437431335,-0.0,0.050612649999999815,-1.0,0.0,59.54568040924844,
189,63.2445,-0.661321,0.0727742,0.662898,18.7921,28.791,0.0,0.8222257494926453,1.0,0.0,3,60.77784661703056,-0.21357942120900003,-1.4286778569221497,-0.0,0.056919900000000356,-1.0,0.0,59.192583738744915,
190,63.8859,0.0709879,0.0865021,0.657443,19.1895,29.1884,0.0,0.6173384189605713,1.0,0.0,3,60.88734462351143,-0.2133063870175,-0.20488733053207397,-0.0,0.06014715000000004,-1.0,0.0,59.67271918733431,
191,64.4711,0.645808,0.0904658,0.652039,19.5908,29.5898,0.0,1.0,1.0,0.0,3,61.29522346941758,-0.21289641538550003,-0.3826615810394287,-0.0,0.059621950000000035,-1.0,0.0,60.02715052972025,
192,64.9541,1.00575,0.0868236,0.647016,19.9956,29.9945,0.0,0.7962473630905151,1.0,0.0,3,61.893197795148254,-0.21234221408400003,-0.20375263690948486,-0.0,0.05746580000000001,-1.0,0.0,60.677195589991406,
193,65.3681,1.18494,0.0780591,0.642629,20.4034,30.4024,0.0,0.24717241525650024,1.0,0.0,3,62.620352504716244,-0.2118544153155,-0.5490749478340149,-0.0,0.05406645000000043,-1.0,0.0,61.29784205505054,
194,65.4481,0.868435,0.0685747,0.63884,20.813,30.812,0.0,-0.7834488153457642,0.0,0.0,3,63.051992231927706,-0.21056286661999998,-1.0306212306022644,-0.0,0.050887000000000016,-1.0,0.0,61.58312999612703,
195,65.929,0.811081,0.0622668,0.635198,21.224,31.2229,0.0,1.0,1.0,0.0,3,63.74996501834379,-0.21062874391400002,-1.7834488153457642,-0.0,0.04996989999999979,-1.0,0.0,62.05427152982606,
196,66.4237,0.986534,0.0522957,0.632205,21.6385,31.6374,0.0,1.0,1.0,0.0,3,64.5968462042313,-0.2110041383175,-0.0,-0.0,0.04657524999999996,-1.0,0.0,63.432417315913796,
197,66.8207,1.02162,0.0393387,0.630076,22.0559,32.0548,0.0,0.5071159601211548,1.0,0.0,3,65.4550222681222,-0.211415162642,-0.4928840398788452,-0.0,0.04214880000000032,-1.0,0.0,64.13789069351657,
198,67.2538,0.933996,0.0248098,0.62882,22.4761,32.475,0.0,0.48376205563545227,1.0,0.0,3,66.39891174476813,-0.21228326498,-0.023353904485702515,-0.0,0.03772099999999945,-1.0,0.0,65.21734330844242,
199,67.685,0.836378,0.00897722,0.628492,22.8989,32.8978,0.0,1.0,1.0,0.0,3,67.3784651478871,-0.21350919916400005,-0.5162379443645477,-0.0,0.03306460000000011,-1.0,0.0,66.04314916541374,
200,68.1044,0.685358,-0.00806864,0.629171,23.3244,33.3233,0.0,0.026539945974946022,1.0,0.0,3,67.82743115151241,-0.21509751450300002,-0.973460054025054,-0.0,0.02806355000000038,-1.0,0.0,66.3483591708019,
201,68.6149,0.148736,-0.023841,0.630717,23.7526,33.7515,0.0,-0.965704619884491,1.0,0.0,3,67.77755436565016,-0.21732645350550003,-0.992244565859437,-0.0,0.02380585000000046,-1.0,0.0,66.28636039238683,
202,69.2361,-0.658577,-0.0305612,0.632339,24.1845,34.1834,0.0,-1.0,1.0,0.0,3,68.14596524055844,-0.21994924211049996,-0.03429538011550903,-0.0,0.023506950000000137,-1.0,0.0,66.93923433441329,
203,69.8069,-0.672986,-0.0285018,0.633649,24.6203,34.6192,0.0,0.24065735936164856,1.0,0.0,3,68.78387154381682,-0.2222976170915,-1.2406573593616486,-0.0,0.025132449999999973,-1.0,0.0,67.21450916891682,
204,70.4425,-0.715245,-0.0252278,0.634974,25.0598,35.0587,0.0,-1.0,1.0,0.0,3,69.53162450832954,-0.224868960651,-1.2406573593616486,-0.0,0.02512369999999986,-1.0,0.0,67.95968203987005,
205,70.898,-0.557522,-0.0183859,0.635834,25.503,35.5019,0.0,-0.0183790922164917,0.6851671934127808,0.0,3,70.2342920615352,-0.22668087021599997,-0.9816209077835083,-0.0,0.02749170000000023,-1.0,0.0,68.74061661898415,
206,71.4353,-0.724835,-0.0110212,0.63633,25.949,35.9479,0.0,-1.0,1.0,0.0,3,71.03731813853712,-0.228601991145,-0.9816209077835083,-0.0,0.0293365000000001,-1.0,0.0,69.54356637505707,
207,72.034,-0.587583,7.12723e-05,0.636002,26.3988,36.3977,0.0,0.5565317273139954,1.0,0.0,3,72.03143280261605,-0.23036498434400002,-1.5565317273139954,-0.0,0.033440100000000084,-1.0,0.0,70.36754840007785,
208,72.6989,-0.493077,0.00980176,0.635165,26.8524,36.8513,0.0,-0.1746942400932312,1.0,0.0,3,72.33912489274022,-0.2321155613175,-0.7312259674072266,-0.0,0.03594325000000009,-1.0,0.0,70.92358479120055,
209,73.3762,0.0234536,0.0181274,0.633837,27.3103,37.3092,0.0,0.3315924406051636,1.0,0.0,3,72.69912108281464,-0.233687694966,-0.5062866806983948,-0.0,0.03833185000000017,-1.0,0.0,71.35187923363914,
210,74.054,0.0351789,0.0214751,0.632495,27.7722,37.7711,0.0,-0.16122105717658997,1.0,0.0,3,73.24182713676997,-0.23524984867500007,-0.49281349778175354,-0.0,0.03833474999999975,-1.0,0.0,71.89706798876045,
211,74.7283,0.202435,0.0257041,0.63073,28.2385,38.2374,0.0,0.24636885523796082,1.0,0.0,3,73.74330874295167,-0.23661123619500002,-0.4075899124145508,-0.0,0.04036150000000016,-1.0,0.0,72.4247820330323,
212,75.3675,0.601571,0.0242498,0.629211,28.7087,38.7076,0.0,0.7577126622200012,1.0,0.0,3,74.431607210566,-0.23796358273350002,-0.5113438069820404,-0.0,0.03905555000000005,-1.0,0.0,73.07929603573788,
213,75.9483,0.698203,0.0176444,0.628242,29.183,39.1819,0.0,-0.7831850051879883,1.0,0.0,3,75.26648168352763,-0.23936717000699997,-1.5408976674079895,-0.0,0.03625710000000004,-1.0,0.0,73.60110231329823,
214,76.4865,0.704597,0.00866207,0.627861,29.6606,39.6595,0.0,1.0,1.0,0.0,3,76.15236900520073,-0.24089068720350004,-1.7831850051879883,-0.0,0.033298049999999635,-1.0,0.0,74.40982086644082,
215,76.9397,0.568083,-0.0027653,0.628253,30.1414,40.1403,0.0,-0.4100804328918457,0.8756780624389648,0.0,3,76.8330252850786,-0.2424862187295,-1.4100804328918457,-3.5081318565918167,0.029452650000000302,-1.0,0.0,74.67074780799278,
216,77.5985,-0.278877,-0.0104141,0.628934,30.6255,40.6244,0.0,-0.17294612526893616,1.0,0.0,3,77.19024015853334,-0.24485885135100002,-0.23713430762290955,-10.034024126949674,0.028041699999999947,-1.0,0.0,74.39717909585302,
217,78.3348,-0.395502,-0.0114349,0.629321,31.1141,41.113,0.0,0.19673383235931396,1.0,0.0,3,77.8818131046543,-0.247348394395,-0.3696799576282501,-12.679445305961522,0.029531050000000114,-1.0,0.0,74.6511749770766,
218,78.95,-0.0150401,-0.0150253,0.630147,31.607,41.6059,0.0,0.44960159063339233,1.0,0.0,3,78.34798690534866,-0.24965936985900006,-0.25286775827407837,-16.136447322253787,0.02737735000000019,-1.0,0.0,74.62937745966937,
219,79.5089,-0.00419085,-0.0214768,0.631635,32.1035,42.1024,0.0,-0.8927718997001648,1.0,0.0,3,78.63683111084018,-0.25210379348249995,-1.3423734903335571,-20.23873887317329,0.024141750000000184,-1.0,0.0,73.97034618928161,
220,80.1572,-0.646253,-0.0257842,0.63322,32.5936,42.5925,0.0,-0.7987960577011108,1.0,0.0,3,79.09727608464186,-0.25488927932,-0.09397584199905396,-22.537953215613797,0.023735999999999757,-1.0,0.0,74.45723707038007,
221,80.3468,-0.609836,-0.023707,0.634513,33.0845,43.0835,0.0,0.8824483156204224,1.0,0.0,4,79.37192114332333,-0.256096592711,-1.6812443733215332,-22.195810326564526,0.025260650000000218,-1.0,0.0,74.3073403396312,
222,80.2678,-0.562322,-0.021374,0.635848,33.5753,43.5742,0.0,-0.11424404382705688,1.0,0.0,4,79.39170894664709,-0.256475679576,-0.9966923594474792,-21.48739510176881,0.0251174000000004,-1.0,0.0,74.63823369397151,
223,80.1681,-0.8287,-0.0146446,0.636674,34.0655,44.0644,0.0,-1.0,1.0,0.0,4,79.572509658981,-0.256549706773,-0.8857559561729431,-19.166185275952195,0.02770370000000022,-1.0,0.0,75.20300907396329,
224,80.3019,-0.950721,-0.00226323,0.636507,34.5556,44.5545,0.0,-1.0,1.0,0.0,4,80.21082358149694,-0.2568963683655,-0.0,-14.263511164414382,0.03266034999999945,-1.0,0.0,76.84706088846927,
225,80.5749,-0.802532,0.0143901,0.635188,35.0472,45.0462,0.0,0.46589478850364685,1.0,0.0,4,79.98683719497427,-0.25713924325,-1.4658947885036469,-5.142609831929391,0.03835440000000023,-1.0,0.0,77.55689244038378,
226,80.8287,-0.535601,0.0332934,0.632638,35.5402,45.5392,0.0,-0.6299469470977783,1.0,0.0,4,79.43862427371694,-0.25674177459700004,-1.0958417356014252,-0.0,0.04438189999999953,-1.0,0.0,77.89751187843952,
227,81.0657,-0.218398,0.0536546,0.628768,36.0344,46.0334,0.0,-1.0,1.0,0.0,4,78.7753108279195,-0.25568518811200003,-0.3700530529022217,-0.0,0.05078840000000029,-1.0,0.0,77.45939812393684,
228,81.2842,0.148826,0.0748995,0.623515,36.5296,46.5285,0.0,-0.08641816675662994,1.0,0.0,4,78.01507943339878,-0.25396254504,-0.9135818332433701,-0.0,0.057440749999999596,-1.0,0.0,76.54448308838577,
229,81.5307,0.617054,0.0960084,0.6169,37.0255,47.0244,0.0,1.0,1.0,0.0,4,77.24742320412268,-0.25176705415,-1.08641816675663,-0.0,0.06392000000000009,-1.0,0.0,75.7336506999457,
230,81.9411,1.53169,0.111515,0.609373,37.5231,47.522,0.0,1.0,1.0,0.0,4,76.87276717870931,-0.24975132278050005,-0.0,-0.0,0.06810364999999985,-1.0,0.0,75.69111950592881,
231,82.4261,2.04804,0.114505,0.601747,38.0235,48.0224,0.0,1.0,1.0,0.0,4,77.17753485279268,-0.2480013439925,-0.0,-0.0,0.06821734999999995,-1.0,0.0,75.99775085880017,
232,82.909,1.86641,0.107755,0.594391,38.527,48.5259,0.0,-0.5675461292266846,1.0,0.0,4,77.96984124493811,-0.24640181709500003,-1.5675461292266846,-0.0,0.06649955000000041,-1.0,0.0,76.3196751390751,
233,83.4551,0.871462,0.102214,0.586882,39.0336,49.0325,0.0,-0.4880187511444092,1.0,0.0,4,78.76180557487854,-0.24489147999100003,-0.07952737808227539,-0.0,0.06688909999999992,-1.0,0.0,77.55994498146285,
234,83.9355,0.139893,0.103604,0.578618,39.5429,49.5418,0.0,-0.4662339687347412,1.0,0.0,4,79.14517735271588,-0.24283295569500002,-0.02178478240966797,-0.0,0.07025090000000012,-1.0,0.0,77.96605986229798,
235,84.3771,-0.113433,0.110021,0.569465,40.0543,50.0533,0.0,1.0,1.0,0.0,4,79.23467059848113,-0.24024902625750003,-1.4662339687347412,-0.0,0.07423824999999995,-1.0,0.0,77.6287896316032,
236,84.8688,-0.258514,0.118219,0.559534,40.5681,50.5671,0.0,-1.0,1.0,0.0,4,79.27156307466578,-0.237434895696,-2.0,-0.0,0.07763170000000041,-1.0,0.0,77.51175987896978,
