step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.41413,0.10227,0.00739687,0.333779,3598.59,0.14624,0.0,0.8556533455848694,0.0,0.0,1,1.408861293850175,-0.00236003448635,-0.14434665441513062,-0.0,0.016423950000000187,-1.0,0.0,0.379621213039286,
112,0.837218,0.0351087,0.00717181,0.333833,3598.6,0.152832,0.0,-1.0,0.0,0.23641201853752136,1,0.834194310521329,-0.00139745498297,-1.8556533455848694,-0.0,0.01642165000000001,-1.0,0.0,-0.7074774981371017,
113,0.76847,0.0490079,0.00692385,0.333868,3598.6,0.157227,0.0,1.0,0.0,0.0,1,0.7657912157149563,-0.0012828377098,-2.0,-0.0,0.016518399999999878,-1.0,0.0,-0.8189732219948438,
114,0.821818,0.0312935,0.00677126,0.333905,3598.61,0.161621,0.0,0.02595869079232216,0.0,0.0,1,0.8190168094965052,-0.00137204569645,-0.9740413092076778,-0.0,0.016510250000000004,-1.0,0.0,-0.45805737896224796,
115,1.40881,-0.01442,0.00678604,0.333901,3598.61,0.167725,0.0,-1.0,0.6943788528442383,0.0,1,1.4039974782169322,-0.0023520153390499997,-1.0259586907923222,-0.0,0.016715049999999898,-1.0,0.0,0.11057290564018563,
116,0.295271,-0.0102373,0.00698727,0.333865,3598.62,0.173096,0.0,-0.3287522792816162,0.0,0.9066606760025024,1,0.29423223147126143,-0.0004929032620750001,-0.6712477207183838,-0.0,0.016873249999999895,-1.0,0.0,-0.8907617380063289,
117,0.753951,-0.0440915,0.00714987,0.333846,3598.62,0.175537,0.0,-0.9766212105751038,1.0,0.0,1,0.751236425999109,-0.00125851762773,-0.6478689312934875,-0.0,0.01678730000000017,-1.0,0.0,-0.42759547101666706,
118,1.38852,-0.0497306,0.00759571,0.333781,3598.63,0.181885,0.0,1.0,1.0,0.12622231245040894,1,1.3832065980767096,-0.0023173079706,-1.9766212105751038,-0.0,0.017014049999999892,-1.0,0.0,-0.19508302306642156,
119,1.60442,-0.170745,0.00800055,0.333657,3598.64,0.190674,0.0,-1.0,0.7903043031692505,0.14839187264442444,1,1.5979505990278589,-0.0026766298197,-2.0,-0.0,0.01730284999999998,-1.0,0.0,0.012576819208158785,
120,1.00804,-0.0313667,0.00821226,0.333572,3598.64,0.19751,0.0,-0.424734890460968,1.0,1.0,1,1.0038669117096526,-0.0016812695944000001,-0.575265109539032,-0.0,0.01710359999999994,-1.0,0.0,-0.15329029074645706,
121,0.0615497,-0.000929618,0.00822657,0.333561,3598.65,0.199463,0.0,0.46693283319473267,0.0,1.0,1,0.061294448676876924,-0.0001026528974085,-0.8916677236557007,-0.0,0.01673304999999986,-1.0,0.0,-1.189575471317242,
122,0.529871,0.0144324,0.00821417,0.333562,3598.65,0.201172,0.0,1.0,0.6195467114448547,0.0,1,0.5276769234529378,-0.0008837241525100001,-0.5330671668052673,-0.0,0.016673099999999774,-1.0,0.0,-0.6164538507411527,
123,1.26082,0.101118,0.0078966,0.333606,3598.65,0.206055,0.0,1.0,0.7283594012260437,0.0,1,1.255802646304275,-0.0021030855846,-0.0,-0.0,0.016460300000000205,-1.0,0.0,0.2701598607196751,
124,0.702074,0.0176259,0.00778597,0.333661,3598.66,0.21167,0.0,-1.0,1.0,1.0,1,0.6993195838417849,-0.00117127356457,-2.0,-0.0,0.01640805000000023,-1.0,0.0,-0.8854436397227848,
125,0.543714,0.0477532,0.00761717,0.333691,3598.66,0.215088,0.0,1.0,0.0,0.0,1,0.5416274656256187,-0.0009071623418700001,-2.0,-0.0,0.01653454999999998,-1.0,0.0,-1.0427451467162514,
126,0.874359,0.0874609,0.00723761,0.333765,3598.67,0.218994,0.0,1.0,0.2768533527851105,0.0,1,0.8711719922302794,-0.001459152158175,-0.0,-0.0,0.01631825000000031,-1.0,0.0,-0.11396890992789532,
127,0.82894,0.088592,0.0068857,0.333859,3598.67,0.223633,0.0,0.6826630234718323,0.0,0.0,1,0.8260664553407007,-0.0013837453973000002,-0.3173369765281677,-0.0,0.016222949999999958,-1.0,0.0,-0.25429543301504975,
128,-0.00684647,-0.0239804,0.0067026,0.333885,3598.67,0.22583,0.0,0.39870065450668335,0.08734915405511856,0.6839993000030518,1,-0.006823371809153477,1.1429668179750001e-05,-0.2839623689651489,-0.0,0.01656425000000017,-1.0,0.0,-1.0754364028305181,
129,-0.0496266,-0.0512303,0.00697916,0.333857,3598.67,0.225342,0.0,0.322081983089447,0.0,0.4925631880760193,1,-0.04945221679698845,8.2840938981e-05,-0.07661867141723633,-0.0,0.016832849999999788,-1.0,0.0,-1.0555221272831785,
130,0.218248,0.00965942,0.00679653,0.333833,3598.67,0.226074,0.0,0.8558498024940491,0.999138593673706,0.30187010765075684,1,0.21750130044430593,-0.00036429192292,-0.533767819404602,-0.0,0.016811650000000122,-1.0,0.0,-0.9261816872999946,
131,0.157125,0.000856562,0.00688952,0.333845,3598.67,0.227295,0.0,-0.07025086134672165,0.0,0.0,1,0.15658001737435415,-0.000262276978125,-0.9261006638407707,-0.0,0.016632249999999904,-1.0,0.0,-1.1048802087560021,
132,0.886227,-0.00508606,0.0067603,0.333838,3598.68,0.229736,0.0,-1.0,0.8204158544540405,0.0,1,0.8832111916794,-0.00147928124613,-0.9297491386532784,-0.0,0.016726900000000045,-1.0,0.0,-0.38046593116271343,
133,1.22583,0.0202146,0.00665205,0.333839,3598.68,0.23584,0.0,1.0,0.5136907696723938,0.0,1,1.2217257675956616,-0.00204614930685,-2.0,-0.0,0.016686950000000256,-1.0,0.0,-0.363633431711188,
134,1.85914,0.156052,0.00609177,0.333903,3598.69,0.244141,0.0,1.0,0.6792453527450562,0.0,1,1.8534428124631008,-0.0031038621171,-0.0,-0.0,0.01637515000000006,-1.0,0.0,0.8667141003460008,
135,0.846903,0.0286265,0.0057885,0.333998,3598.7,0.251709,0.0,-1.0,0.0,0.5255998373031616,1,0.8444376762441455,-0.0014143195409700002,-2.0,-0.0,0.016224900000000042,-1.0,0.0,-0.7407517432968245,
136,0.0715242,-0.00257206,0.00582426,0.334008,3598.7,0.253174,0.0,-0.8916595578193665,0.0,1.0,1,0.07131470029035222,-0.000119448274968,-0.10834044218063354,-0.0,0.016650400000000065,-1.0,0.0,-0.9446564806388058,
137,0.00562664,-0.00283457,0.00581377,0.334005,3598.7,0.253174,0.0,-0.30426692962646484,0.0,0.6941854953765869,1,0.005610189006994368,-9.396629465999999e-06,-0.5873926281929016,-0.0,0.01671525000000007,-1.0,0.0,-1.153901746080342,
138,-0.00736273,-0.011765,0.00624913,0.333996,3598.7,0.253174,0.0,1.0,0.0,0.0,1,-0.007339581058449431,1.22956118454e-05,-1.3042669296264648,-0.0,0.01674480000000006,-1.0,0.0,-1.3818625643345435,
139,-0.0118164,-0.000245758,0.00590199,0.333998,3598.7,0.253174,0.0,1.0,0.0,0.7105193138122559,1,-0.011781324262518706,1.9733269836000002e-05,-0.0,-0.0,0.01668990000000009,-1.0,0.0,-0.9950716909926827,
140,-0.0141679,-0.00863523,0.00617379,0.333995,3598.7,0.253174,0.0,-0.6364211440086365,0.0,0.0,1,-0.014123895449424691,2.3660038802499998e-05,-1.6364211440086365,-0.0,0.016714750000000056,-1.0,0.0,-1.488311828613213,
141,-0.0093843,0.0141464,0.00594443,0.334013,3598.7,0.253174,0.0,-1.0,0.0,0.9429553151130676,1,-0.00935624220455464,1.56723909795e-05,-0.3635788559913635,-0.0,0.016610649999999894,-1.0,0.0,-1.1018035766109844,
142,-0.0105503,0.0126032,0.00591486,0.334026,3598.7,0.253174,0.0,-0.023091711103916168,0.0,0.6577699780464172,1,-0.010518913854620685,1.7620372539000002e-05,-0.9769082888960838,-0.0,0.016636299999999993,-1.0,0.0,-1.2869374801509068,
143,-0.016666,0.00422835,0.00545424,0.334028,3598.7,0.253174,0.0,0.6433408856391907,0.0,0.0,1,-0.01662030214784154,2.783455324e-05,-0.6664325967431068,-0.0,0.016691400000000134,-1.0,0.0,-1.1998308466175334,
144,0.598571,0.0598731,0.0055868,0.334046,3598.7,0.254883,0.0,1.0,0.7620738744735718,0.0,1,0.5968896190919125,-0.00099975124133,-0.3566591143608093,-0.0,0.016612299999999858,-1.0,0.0,-0.49449556645766046,
145,0.126414,0.010747,0.0055024,0.334071,3598.7,0.256592,0.0,-0.8248042464256287,0.0,0.2659967541694641,1,0.1260642978822196,-0.00021115625697,-1.8248042464256287,-0.0,0.016578550000000136,-1.0,0.0,-1.4050095823024389,
146,0.00610833,-0.00250758,0.00518483,0.334066,3598.7,0.256592,0.0,-0.28424397110939026,0.0,1.0,1,0.006092412641340696,-1.02029268489e-05,-0.5405602753162384,-0.0,0.01672830000000014,-1.0,0.0,-1.1393575728803795,
147,-0.00689231,-0.00678515,0.00474089,0.334062,3598.7,0.256592,0.0,0.9556719660758972,0.15354591608047485,0.9994789361953735,1,-0.006875894763658008,1.15122943161e-05,-1.2399159371852875,-0.0,0.016723099999999824,-1.0,0.0,-1.3621160636249283,
148,-0.0108358,-0.00877545,0.00496596,0.334056,3598.7,0.256592,0.0,-0.21321101486682892,0.0,0.0,1,-0.01080876142664902,1.8098820024e-05,-1.1688829809427261,-0.0,0.016732799999999992,-1.0,0.0,-1.3447227568894429,
149,0.668514,0.0241146,0.00513094,0.334063,3598.71,0.258301,0.0,0.7417998313903809,1.0,0.0,1,0.666790155100904,-0.0011166289619100002,-0.9550108462572098,-0.0,0.01666815000000016,-1.0,0.0,-0.6041615777381688,
150,0.915658,0.00353095,0.00505846,0.334082,3598.71,0.263672,0.0,-1.0,0.0,0.0,1,0.9133303852817203,-0.0015295242797799997,-1.7417998313903809,-0.0,0.016609100000000154,-1.0,0.0,-0.5941299884151738,
151,1.70546,0.0546516,0.00480097,0.334087,3598.72,0.271484,0.0,0.6494585871696472,1.0,0.0,1,1.7013464297760603,-0.0028488600751,-1.6494585871696472,-0.0,0.016679349999999815,-1.0,0.0,0.220339343550066,
152,1.92304,0.207858,0.00408142,0.334205,3598.73,0.283203,0.0,1.0,0.40458008646965027,0.0,1,1.9190996269693776,-0.003213447916,-0.3505414128303528,-0.0,0.01612025000000017,-1.0,0.0,0.826844005204272,
153,1.8967,0.0775625,0.00344723,0.334361,3598.74,0.29541,0.0,0.008848592638969421,1.0,0.3734614849090576,1,1.8934195562981453,-0.0031709125435000003,-0.9911514073610306,-0.0,0.01593804999999976,-1.0,0.0,0.6088412715463358,
154,1.76065,0.0149149,0.00324982,0.334408,3598.75,0.306641,0.0,-0.11305240541696548,0.0,0.0,1,1.7577798098496336,-0.002943877226,-0.1219009980559349,-0.0,0.016485400000000316,-1.0,0.0,0.7347510332068534,
155,0.510566,-5.22464e-05,0.00327128,0.334401,3598.76,0.313965,0.0,-0.9953843951225281,0.0,0.9527688026428223,1,0.509728167466604,-0.00085366890483,-0.8823319897055626,-0.0,0.016755049999999938,-1.0,0.0,-0.7390700483498949,
156,0.0704639,0.0034267,0.0032565,0.334401,3598.76,0.314453,0.0,-0.8367407321929932,0.0,0.6606195569038391,1,0.0703487937304311,-0.00011781599311949999,-0.1586436629295349,-0.0,0.016720050000000042,-1.0,0.0,-0.9606420711415489,
157,0.0924213,-0.0096135,0.00342196,0.334394,3598.76,0.314453,0.0,0.5112959742546082,0.0,0.12545065581798553,1,0.0922626281953252,-0.00015452564096100002,-1.3480367064476013,-0.0,0.016754699999999845,-1.0,0.0,-1.2955482093799162,
158,0.702754,-0.0304095,0.00350064,0.334378,3598.76,0.31665,0.0,-0.28107988834381104,0.8581535220146179,0.033482104539871216,1,0.7015196521928119,-0.00117492738506,-0.7923758625984192,-0.0,0.016798900000000172,-1.0,0.0,-0.5205691339717737,
159,0.855268,0.000339578,0.00363081,0.334369,3598.77,0.321777,0.0,0.6434239149093628,0.0,0.0,1,0.8537097082085625,-0.00142987552946,-0.9245038032531738,-0.0,0.016763449999999958,-1.0,0.0,-0.40830785829684957,
160,-0.024512,-0.00163402,0.00348967,0.334375,3598.77,0.324219,0.0,1.0,0.2995172142982483,0.7189934253692627,1,-0.024469081440361112,4.098099999999999e-05,-0.3565760850906372,-0.0,0.01668875000000014,-1.0,0.0,-1.114712175967552,
161,0.0775513,0.052366,0.00355166,0.334377,3598.77,0.324463,0.0,0.08492444455623627,1.0,0.9626811742782593,1,0.07741309323772481,-0.0001296568552005,-0.9150755554437637,-0.0,0.01670885000000011,-1.0,0.0,-1.1805303802506046,
162,-0.0238181,0.0352415,0.00355404,0.334417,3598.77,0.324707,0.0,-0.9333654046058655,1.0,1.0,1,-0.023775624423603186,3.98258877385e-05,-1.0182898491621017,-0.0,0.0165208499999997,-1.0,0.0,-1.3127019032844955,
163,0.0307826,-0.00885695,0.00352352,0.334436,3598.77,0.324951,0.0,-0.07928550243377686,0.0,0.0,1,0.030728177473074547,-5.147404806800001e-05,-0.8540799021720886,-0.0,0.016626799999999997,-1.0,0.0,-1.20892046722662,
164,-0.0147116,0.00157545,0.00349396,0.334439,3598.77,0.324951,0.0,0.7036378383636475,0.0,0.0,1,-0.014685809383599854,2.4600663962e-05,-0.7829233407974243,-0.0,0.016706950000000276,-1.0,0.0,-1.2328312609588647,
165,-0.0018846,0.00243712,0.0033223,0.334434,3598.77,0.324951,0.0,1.0,0.0,0.8606151342391968,1,-0.0018814590016753513,3.151371582e-06,-0.29636216163635254,-0.0,0.016746699999999892,-1.0,0.0,-1.0740402561209992,
166,0.119381,0.00293207,0.00321453,0.334454,3598.77,0.325684,0.0,1.0,0.27901825308799744,0.0,1,0.11918850663395557,-0.00019963726487,-0.0,-0.0,0.016622700000000212,-1.0,0.0,-0.8643884306309142,
167,0.984826,0.0540775,0.0027911,0.334483,3598.78,0.329102,0.0,-1.0,1.0,0.0,1,0.9834477918475797,-0.0016470377747899998,-2.0,-0.0,0.016579150000000098,-1.0,0.0,-0.6016200959272102,
168,0.372083,0.00434501,0.00269144,0.334507,3598.78,0.334229,0.0,-0.47974324226379395,0.8880855441093445,1.0,1,0.3715809334139915,-0.000622321840405,-0.520256757736206,-0.0,0.016605349999999908,-1.0,0.0,-0.7685130657472754,
169,0.109957,-0.00276667,0.00269192,0.334506,3598.78,0.335693,0.0,0.9770426750183105,0.7129259705543518,0.3215397894382477,1,0.10980860405723068,-0.00018390638121000002,-1.4567859172821045,-0.0,0.01673029999999992,-1.0,0.0,-1.3106807775086107,
170,-0.0559808,-0.0142536,0.00272148,0.334505,3598.78,0.335449,0.0,-1.0,0.0,0.5681313276290894,1,-0.055904417470774424,9.362928751999999e-05,-1.9770426750183105,-0.0,0.016730250000000224,-1.0,0.0,-1.6321933406887474,
171,0.10248,0.000298206,0.00257462,0.334517,3598.78,0.335693,0.0,-1.0,0.1850464940071106,0.0,1,0.10234773696417807,-0.0001714065108,-0.0,-0.0,0.016665849999999982,-1.0,0.0,-0.881157819546622,
172,0.105985,-0.00325286,0.00259083,0.334513,3598.78,0.336426,0.0,-0.1791979968547821,0.0,0.0,1,0.1058473498881582,-0.000177266801525,-0.8208020031452179,-0.0,0.016745650000000167,-1.0,0.0,-1.123824867856932,
173,0.0334125,-0.00125731,0.00257319,0.334515,3598.78,0.33667,0.0,0.3811589479446411,0.321213036775589,1.0,1,0.03336940107485704,-5.58849121875e-05,-0.5603569447994232,-0.0,0.016715750000000085,-1.0,0.0,-1.1180778172771573,
174,0.0223356,-0.000863926,0.00295609,0.334518,3598.78,0.33667,0.0,-0.6251748204231262,0.0,0.0,1,0.022302489436785672,-3.7358301204e-05,-1.0063337683677673,-0.0,0.01671090000000014,-1.0,0.0,-1.2629240993747484,
175,0.00878783,-0.0100791,0.00254696,0.334506,3598.78,0.33667,0.0,0.9444563388824463,0.4447598457336426,1.0,1,0.00877661038301685,-1.46979093099e-05,-1.5696311593055725,-0.0,0.016785299999999836,-1.0,0.0,-1.445342135317965,
176,0.293303,0.0321251,0.00227421,0.334518,3598.78,0.337646,0.0,-1.0,0.42975494265556335,0.0,1,0.2929687254938822,-0.0004905756647699999,-1.9444563388824463,-0.0,0.016665900000000233,-1.0,0.0,-1.2741928518356214,
177,0.388659,-0.0209001,0.00237053,0.334524,3598.79,0.340088,0.0,-1.0,0.0,0.0,1,0.38819724450470194,-0.0006500788165799999,-0.0,-0.0,0.016696200000000105,-1.0,0.0,-0.595756634311878,
178,0.325072,0.00243515,0.00244921,0.334532,3598.79,0.342041,0.0,-0.9244304299354553,1.0,0.4561768174171448,1,0.3246729406086566,-0.0005437349315200001,-0.07556957006454468,-0.0,0.016686599999999885,-1.0,0.0,-0.6818550653422268,
179,0.12355,-0.00582517,0.00244206,0.33453,3598.79,0.342529,0.0,1.0,0.8530731797218323,0.7805349230766296,1,0.12339877348871364,-0.0002066559075,-1.9244304299354553,-0.0,0.016736499999999987,-1.0,0.0,-1.437400511399423,
180,0.107247,0.011747,0.00245779,0.334548,3598.79,0.342773,0.0,0.8679336309432983,0.6218845844268799,0.5808409452438354,1,0.10711488090561255,-0.00017939634678000002,-0.13206636905670166,-0.0,0.01663739999999997,-1.0,0.0,-0.916047026158178,
181,0.117104,-0.00389138,0.00242871,0.33454,3598.79,0.343018,0.0,-0.1370958387851715,0.0,0.17323794960975647,1,0.11696144893533672,-0.00019587986079999998,-1.0050294697284698,-0.0,0.016767000000000032,-1.0,0.0,-1.167976271844004,
182,-0.054643,0.00262662,0.0024144,0.334537,3598.79,0.343262,0.0,-1.0,0.0,0.0,1,-0.05457687576859851,9.1400526455e-05,-0.8629041612148285,-0.0,0.016741850000000225,-1.0,0.0,-1.2966148736065919,
183,0.0689059,-0.00896601,0.00238102,0.334528,3598.79,0.34375,0.0,0.2107245922088623,0.0,0.15413305163383484,1,0.06882367159199264,-0.00011525476457600001,-1.2107245922088623,-0.0,0.016771399999999936,-1.0,0.0,-1.2777375608352421,
184,0.139196,-0.00659824,0.00238007,0.334527,3598.79,0.344238,0.0,-1.0,0.0,0.0,1,0.13902995779061653,-0.00023282410145999998,-1.2107245922088623,-0.0,0.016731349999999923,-1.0,0.0,-1.2076888939735022,
185,-0.0884727,0.0275778,0.00229138,0.334521,3598.79,0.343994,0.0,1.0,0.0,0.4372435510158539,1,-0.08837110554161903,0.00014797988038350003,-2.0,-0.0,0.016756049999999967,-1.0,0.0,-1.6714670756612355,
186,0.348758,0.00997459,0.00230091,0.334506,3598.79,0.344727,0.0,-0.17440557479858398,0.4203301966190338,0.0,1,0.34835584677454373,-0.00058330821774,-1.174405574798584,-0.0,0.01680029999999999,-1.0,0.0,-0.9877488338827715,
187,0.35242,0.00653888,0.00222176,0.334506,3598.79,0.34668,0.0,0.32016587257385254,0.0,0.0,1,0.35202763418195765,-0.0005894330226000001,-0.4945714473724365,-0.0,0.016725300000000054,-1.0,0.0,-0.7802079330523732,
188,0.0163978,-0.000355267,0.00223273,0.334504,3598.79,0.346924,0.0,0.043399177491664886,0.0,1.0,1,0.016379453213030325,-2.7425648456000003e-05,-0.27676669508218765,-0.0,0.016735200000000117,-1.0,0.0,-1.0499427809600819,
189,0.0040625,-0.0252906,0.00192087,0.334483,3598.79,0.346924,0.0,-0.2140120416879654,0.03808050602674484,0.17574048042297363,1,0.004058590740426686,-6.7941859375e-06,-0.2574112191796303,-0.0,0.016829150000000348,-1.0,0.0,-1.0563424191993995,
190,-0.000503051,0.00319839,0.00179308,0.334471,3598.79,0.346924,0.0,-1.0,0.0,0.0,1,-0.0005025991862096892,8.412798551050001e-07,-0.7859879583120346,-0.0,0.016783549999999925,-1.0,0.0,-1.219514595399965,
191,-0.0030373,-0.00731905,0.00209063,0.334464,3598.79,0.346924,0.0,-1.0,0.0,0.3191833198070526,1,-0.003034118429450836,5.0793375360000004e-06,-0.0,-0.0,0.016758200000000223,-1.0,0.0,-0.9862708390919146,
192,0.00469624,-0.0266187,0.00208586,0.334427,3598.79,0.346924,0.0,-1.0,0.3963436782360077,1.0,1,0.004691331937743575,-7.8527472724e-06,-0.0,-0.0,0.01690634999999996,-1.0,0.0,-0.9784101708095289,
193,0.702368,-0.0637176,0.00191325,0.334386,3598.8,0.348877,0.0,1.0,0.8409517407417297,0.0,1,0.7016948121043024,-0.00117431013024,-2.0,-0.0,0.01692429999999967,-1.0,0.0,-0.882555198025938,
194,0.685363,-0.0388622,0.00220364,0.334323,3598.8,0.35376,0.0,-0.05400411784648895,0.0,0.0,1,0.684606189879795,-0.001145663071245,-1.054004117846489,-0.0,0.017031150000000328,-1.0,0.0,-0.6157095585453962,
195,0.228106,0.0108693,0.00222796,0.334311,3598.8,0.356689,0.0,0.7872851490974426,0.0,0.2824963927268982,1,0.22785132855163734,-0.00038129172483,-0.8412892669439316,-0.0,0.016775549999999695,-1.0,0.0,-1.0081411932563724,
196,0.715911,0.0341613,0.00205916,0.334334,3598.81,0.359619,0.0,1.0,1.0,0.17638477683067322,1,0.7151723950926486,-0.0011967669413700001,-0.21271485090255737,-0.0,0.016601700000000164,-1.0,0.0,-0.3332371271194885,
197,1.65623,0.0412934,0.00182265,0.334387,3598.81,0.366943,0.0,-0.3719947040081024,1.0,0.0,1,1.6547178859897707,-0.0027691089050500004,-1.3719947040081024,-0.0,0.016454350000000284,-1.0,0.0,0.25680471588229015,
198,1.76263,-0.0538056,0.00194424,0.334376,3598.82,0.377686,0.0,-0.5078861117362976,0.0,0.0,1,1.760913181773299,-0.0029469058444,-0.1358914077281952,-0.0,0.01677380000000006,-1.0,0.0,0.7339726536104405,
199,1.27337,-0.0191091,0.00205153,0.334334,3598.83,0.387207,0.0,1.0,0.6847760677337646,0.5353739261627197,1,1.2720611428749968,-0.0021286544279,-1.5078861117362976,-0.0,0.016926700000000072,-1.0,0.0,-0.16550664507379242,
200,1.27316,-0.0530793,0.00215309,0.33431,3598.84,0.395264,0.0,-1.0,0.3104744255542755,0.0,1,1.2717864359725546,-0.0021281505980000003,-2.0,-0.0,0.01683550000000006,-1.0,0.0,-0.31350621462544526,
201,0.62954,-0.00613249,0.00221699,0.334284,3598.85,0.401367,0.0,1.0,1.0,1.0,1,0.6288406115213799,-0.0010522257468,-2.0,-0.0,0.01684419999999992,-1.0,0.0,-0.95536741422542,
202,0.684808,-0.0211109,0.00224799,0.334278,3598.85,0.405273,0.0,-1.0,0.0,0.0,1,0.6840365495564713,-0.00114458124312,-2.0,-0.0,0.016743899999999978,-1.0,0.0,-0.9003641316866486,
203,0.595129,0.00306347,0.00227898,0.334266,3598.86,0.408936,0.0,0.09592588245868683,0.0,0.0,1,0.5944493115679024,-0.0009946569515700001,-1.0959258824586868,-0.0,0.016773300000000047,-1.0,0.0,-0.7185498101212736,
204,0.501675,0.00821145,0.00223225,0.334273,3598.86,0.412354,0.0,0.09949583560228348,0.0,0.0,1,0.5011138185479339,-0.0008384820363749999,-0.003569953143596649,-0.0,0.016678650000000184,-1.0,0.0,-0.48411699943152,
205,1.35265,0.0586888,0.00197666,0.334309,3598.87,0.418701,0.0,0.7130571007728577,1.0,0.008046180009841919,1,1.3513104937701932,-0.00226101534425,-0.6135612651705742,-0.0,0.016535449999999785,-1.0,0.0,0.18151654887477076,
206,2.06467,0.0507133,0.00163143,0.334383,3598.88,0.429688,0.0,-0.9630979299545288,0.593921422958374,0.0,1,2.0629830708331403,-0.00345195274305,-1.6761550307273865,-0.0,0.016349150000000146,-1.0,0.0,0.5730337588718746,
207,2.15886,0.00313873,0.00159853,0.33439,3598.89,0.442871,0.0,-0.0477105975151062,0.9751735925674438,0.4015944004058838,1,2.1571317412320545,-0.0036095059770000003,-0.9153873324394226,-0.0,0.01668449999999988,-1.0,0.0,0.8955905355232279,
208,2.22947,0.0963604,0.00135296,0.334425,3598.9,0.455566,0.0,0.6780650019645691,0.31612053513526917,0.0,1,2.2279597680715693,-0.0037279525237499996,-0.7257755994796753,-0.0,0.016546250000000207,-1.0,0.0,1.0230453857039166,
209,0.726005,0.0359927,0.00123614,0.3345,3598.91,0.464355,0.0,1.0,0.0,1.0,1,0.725555723520896,-0.0012142433625000001,-0.3219349980354309,-0.0,0.016349999999999698,-1.0,0.0,-0.3558890192522335,
210,-0.116415,0.00131927,0.00124138,0.334498,3598.91,0.466064,0.0,0.6855222582817078,1.0,1.0,1,-0.11634265269304778,0.00019470292335000002,-0.31447774171829224,-0.0,0.016734899999999997,-1.0,0.0,-1.1937563722851854,
211,-0.0725048,-0.0198951,0.00123232,0.33451,3598.91,0.465576,0.0,-1.0,0.0,0.0,1,-0.0724600704003954,0.00012126790323999998,-1.6855222582817078,-0.0,0.016665500000000166,-1.0,0.0,-1.5613299799816676,
212,-0.0219321,-0.0129958,0.00111359,0.334471,3598.91,0.465088,0.0,1.0,0.0,0.20197942852973938,1,-0.021919874720097057,3.6678257095500003e-05,-2.0,-0.0,0.01691854999999992,-1.0,0.0,-1.6049646464630016,
213,-0.0723962,-0.00919691,0.00112646,0.334456,3598.91,0.464844,0.0,-0.11284717172384262,0.0,0.0,1,-0.07235537836469408,0.00012106671733599999,-1.1128471717238426,-0.0,0.016797800000000196,-1.0,0.0,-1.3892906631645108,
214,0.00944364,-0.0056588,0.00119322,0.334432,3598.91,0.464844,0.0,0.03212110698223114,0.0,0.5075585842132568,1,0.009437999108472962,-1.5791277062400002e-05,-0.14496827870607376,-0.0,0.0168415999999999,-1.0,0.0,-1.0172266757804116,
215,-0.00412609,-0.00830122,0.00125187,0.334414,3598.91,0.464844,0.0,-0.392204612493515,0.0,1.0,1,-0.004123504103371092,6.8991113062999995e-06,-0.42432571947574615,-0.0,0.016810700000000067,-1.0,0.0,-1.1146036208347885,
216,0.762167,-0.0612089,0.000930484,0.334374,3598.91,0.467041,0.0,-0.7270468473434448,1.0,0.0,1,0.7618120780095026,-0.0012742441422900002,-0.3348422348499298,-0.0,0.016918699999999842,-1.0,0.0,-0.3229961365877666,
217,1.14474,-0.170332,0.00169104,0.334264,3598.92,0.473633,0.0,-1.0,0.5817373394966125,0.0,1,1.143770463138323,-0.0019132268568000004,-0.2729531526565552,-0.0,0.017263200000000034,-1.0,0.0,0.07723449048455633,
218,1.16561,-0.123085,0.00230902,0.334109,3598.93,0.480713,0.0,0.501666784286499,0.0,0.0718454122543335,1,1.1642611855284586,-0.0019472039574500001,-1.501666784286499,-0.0,0.017480450000000036,-1.0,0.0,-0.2707056037149409,
219,1.79227,-0.120098,0.00288075,0.333991,3598.94,0.489502,0.0,-0.5604155659675598,1.0,0.0,1,1.7896810259005216,-0.00299301024785,-1.0620823502540588,-0.0,0.017289550000000042,-1.0,0.0,0.4853528605764541,
220,2.08158,-0.207226,0.00382679,0.333795,3598.95,0.501709,0.0,-0.632522463798523,0.0,0.0,1,2.0775818833120145,-0.0034741049805000006,-0.07210689783096313,-0.0,0.017669749999999762,-1.0,0.0,1.0701454589822252,
221,2.34018,-0.337998,0.00499075,0.333529,3598.96,0.514893,0.0,-1.0,0.38089150190353394,0.0,1,2.334311253518005,-0.0039025894761000003,-0.36747753620147705,-0.0,0.018006449999999896,-1.0,0.0,1.2381718531814618,
222,2.25734,-0.292191,0.00641745,0.333191,3598.98,0.529053,0.0,-0.8069971203804016,0.0,0.0,1,2.2500503838181163,-0.0037606268597000004,-0.1930028796195984,-0.0,0.018349549999999992,-1.0,0.0,1.206738443072537,
223,2.34253,-0.33432,0.00778645,0.332857,3598.99,0.543213,0.0,-0.9615658521652222,0.22708633542060852,0.07384860515594482,1,2.333339083759346,-0.0038986375410500003,-0.15456873178482056,-0.0,0.018312850000000158,-1.0,0.0,1.30138267668285,
224,2.13393,-0.225898,0.0090186,0.332545,3599.0,0.556641,0.0,-0.022236570715904236,0.0,0.02352866530418396,1,2.1242208187263136,-0.0035481387592499994,-0.9393292814493179,-0.0,0.01818725000000021,-1.0,0.0,0.8570611455322683,
