step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,85.4093,-1.99202,-0.0191519,0.56177,40.6961,50.6951,0.0,-1.0,1.0,0.0,4,84.57581142653908,-0.239901912305,-0.0,-20.12863823864835,0.027833500000000178,-1.0,0.0,80.34444727843682,
239,85.7075,-1.68546,-0.00428669,0.56101,41.2192,51.2182,0.0,-0.9049766063690186,1.0,0.0,4,85.52301235409118,-0.24041382287500002,-0.09502339363098145,-14.130341632263708,0.03185049999999967,-1.0,0.0,82.16639076828733,
240,85.9274,-1.26394,0.0138972,0.55919,41.7437,51.7427,0.0,-1.0,1.0,0.0,4,85.32204654826884,-0.24024871403,-0.09502339363098145,-3.375423645705496,0.037059500000000134,-1.0,0.0,83.58403676929372,
241,86.1292,-0.754811,0.0343251,0.556162,42.2692,52.2682,0.0,-1.0,1.0,0.0,4,84.60055928508498,-0.239508940652,-0.0,-0.0,0.04294809999999982,-1.0,0.0,83.40399844443299,
242,86.3236,-0.180414,0.0563685,0.551825,42.7956,52.7945,0.0,-0.939052164554596,1.0,0.0,4,83.75481596251834,-0.23817760285,-0.06094783544540405,-0.0,0.049276250000000466,-1.0,0.0,82.54763025903472,
243,86.5206,0.447376,0.0794982,0.546106,43.3226,53.3216,0.0,0.575739860534668,1.0,0.0,4,82.81184582001035,-0.236247093918,-1.514792025089264,-0.0,0.055900300000000236,-1.0,0.0,81.17706141856557,
244,86.5186,1.11803,0.102284,0.538995,43.8498,53.8488,0.0,0.3396196961402893,0.0,0.0,4,81.64939191766176,-0.23316546403500005,-0.23612016439437866,-0.0,0.06250474999999978,-1.0,0.0,80.40789515430845,
245,86.6441,2.17402,0.117346,0.531021,44.3764,54.3754,0.0,0.7360877394676208,1.0,0.0,4,80.9762257563241,-0.2300491831305,-0.39646804332733154,-2.32798054470247,0.06642105000000009,-1.0,0.0,79.34446012849003,
246,87.0869,2.62939,0.118749,0.523029,44.9055,54.9045,0.0,1.0,1.0,0.0,4,81.31500353666397,-0.22774487110049998,-0.26391226053237915,-3.300686336891914,0.06611144999999985,-1.0,0.0,79.57909348686995,
247,87.3596,2.44775,0.109107,0.515416,45.437,55.436,0.0,0.9637458920478821,0.6729226112365723,0.0,4,82.08381454476518,-0.22513267796800002,-0.03625410795211792,-1.5861215815517937,0.0638358,-1.0,0.0,80.67372319717877,
248,87.6683,1.98365,0.0929294,0.508573,45.9704,55.9693,0.0,0.6637441515922546,1.0,0.0,4,83.22240539664337,-0.22292865167950002,-0.30000174045562744,-0.0,0.059643649999999715,-1.0,0.0,81.96911987282718,
249,88.0111,1.31154,0.0734939,0.502704,46.5063,56.5052,0.0,0.37255385518074036,1.0,0.0,4,84.54228862117172,-0.221217660072,-0.2911902964115143,-0.0,0.05448019999999998,-1.0,0.0,83.28819407217627,
250,88.4173,0.690324,0.0529946,0.497913,47.0447,57.0436,0.0,1.0,1.0,0.0,4,85.95144898962647,-0.2201206154745,-0.6274461448192596,-0.0,0.04885065000000022,-1.0,0.0,84.5919451807062,
251,88.7861,0.0224358,0.0311355,0.494364,47.5858,57.5848,0.0,0.34016305208206177,1.0,0.0,4,87.36109149715251,-0.219463257702,-0.6598369479179382,-0.0,0.04246319999999998,-1.0,0.0,85.98614035507514,
252,89.1897,-1.01061,0.0118269,0.491894,48.1295,58.1285,0.0,-0.4541003704071045,1.0,0.0,4,88.6560558068807,-0.21935939145900002,-0.7942634224891663,-2.154865594458684,0.03694470000000005,-1.0,0.0,86.91213224950616,
253,89.7034,-1.26212,-0.000834972,0.490075,48.6762,58.6751,0.0,1.0,1.0,0.0,4,89.66591882107166,-0.219806968775,-1.4541003704071045,-10.701010162729887,0.03359875000000012,-1.0,0.0,86.43832896676504,
254,90.0186,-1.37989,-0.0128829,0.489379,49.2257,59.2246,0.0,-0.23058876395225525,0.6217823028564453,0.0,4,89.43129567818328,-0.22026606224700002,-1.2305887639522552,-16.93643254445719,0.027948949999999917,-1.0,0.0,85.32933705508201,
255,90.4382,-1.86555,-0.01625,0.489095,49.777,59.776,0.0,-0.4672932028770447,1.0,0.0,4,89.69148155804463,-0.22116435714500002,-0.23670443892478943,-18.776595217522512,0.025874750000000057,-1.0,0.0,85.60869133659381,
256,90.9452,-1.90259,-0.00930165,0.488415,50.3315,60.3304,0.0,-1.0,1.0,0.0,4,90.51830159697758,-0.22209499929,-0.5327067971229553,-16.160356615795465,0.027820750000000227,-1.0,0.0,86.74016181618138,
257,91.3192,-1.58954,0.0044727,0.486953,50.8886,60.8875,0.0,-0.6396973729133606,1.0,0.0,4,91.11406556714684,-0.22234079198800002,-0.3603026270866394,-8.924539978855421,0.03165764999999987,-1.0,0.0,88.47661064020453,
258,91.706,-1.01759,0.0217711,0.484485,51.4477,61.4466,0.0,-0.28561046719551086,1.0,0.0,4,90.6860760270053,-0.22215090705,-0.35408690571784973,-0.0,0.03656425000000019,-1.0,0.0,89.39426329823995,
259,92.1908,-0.240952,0.0384637,0.481143,52.0093,62.0083,0.0,-0.21776147186756134,1.0,0.0,4,90.35004979111828,-0.22178479042199997,-0.06784899532794952,-0.0,0.040767150000000085,-1.0,0.0,89.14867745209789,
260,92.6614,0.0978928,0.0546005,0.476803,52.5736,62.5726,0.0,-1.0,1.0,0.0,4,89.99488989835312,-0.220906167521,-0.7822385281324387,-0.0,0.045540149999999946,-1.0,0.0,88.5848523223924,
261,93.0764,0.527824,0.0722658,0.4712,53.1403,63.1393,0.0,0.9870446920394897,1.0,0.0,4,89.47327338696239,-0.21928799840000002,-1.9870446920394897,-0.0,0.051574999999999815,-1.0,0.0,87.70944698095053,
262,93.6032,1.5003,0.0856515,0.464728,53.7094,63.7083,0.0,1.0,1.0,0.0,4,89.2563372106252,-0.217500139648,-0.012955307960510254,-3.1977134408314782,0.05559640000000032,-1.0,0.0,87.61088986246433,
263,94.1339,2.03753,0.0873668,0.458267,54.282,64.281,0.0,0.9352519512176514,1.0,0.0,4,89.66800884948175,-0.2156922997565,-0.06474804878234863,-4.417546975593126,0.05521835000000003,-1.0,0.0,87.82547843875159,
264,94.5822,1.94479,0.0788196,0.45224,54.8577,64.8567,0.0,1.0,1.0,0.0,4,90.56494743806758,-0.21386927064,-0.06474804878234863,-2.5332043509436204,0.05274699999999993,-1.0,0.0,89.00442010015132,
265,94.9381,1.51998,0.0638155,0.447017,55.4363,65.4352,0.0,0.9086267948150635,1.0,0.0,4,91.7176462708171,-0.2121947232385,-0.09137320518493652,-0.0,0.048465849999999866,-1.0,0.0,90.52650543602311,
266,95.2106,0.925823,0.0453025,0.442863,56.0169,66.0158,0.0,0.47604233026504517,1.0,0.0,4,92.95701407074822,-0.21082625973900002,-0.4325844645500183,-0.0,0.0429131499999999,-1.0,0.0,91.65932562164421,
267,95.5259,0.0736577,0.0256729,0.439852,56.5994,66.5984,0.0,-0.3807834982872009,1.0,0.0,4,94.2683425296223,-0.21008629083400002,-0.8568258285522461,-0.0,0.037047600000000014,-1.0,0.0,92.83825609022263,
268,96.0098,-0.532287,0.00767921,0.437832,57.1846,67.1836,0.0,0.6646669507026672,1.0,0.0,4,95.6383330671689,-0.210180813768,-1.0454504489898682,-7.5664622068117495,0.031991600000000064,-1.0,0.0,93.01153938768216,
269,96.4554,-1.15965,-0.0113264,0.437071,57.7729,67.7719,0.0,-0.4754981994628906,1.0,0.0,4,95.90297852099911,-0.210789290667,-1.1401651501655579,-18.99040403408,0.025658550000000058,-1.0,0.0,91.52723763017046,
270,96.9421,-2.21425,-0.0241439,0.437079,58.364,68.363,0.0,-0.2825365364551544,1.0,0.0,4,95.74367975554935,-0.2118567806295,-0.1929616630077362,-24.94160000173609,0.021813950000000026,-1.0,0.0,90.75450842575711,
271,97.4902,-2.59011,-0.0241129,0.437031,58.9585,68.9575,0.0,-0.9594505429267883,1.0,0.0,4,96.28658759087921,-0.213031197981,-0.6769140064716339,-25.47480164659227,0.022091549999999904,-1.0,0.0,91.07135349396788,
272,97.9611,-2.20131,-0.0142601,0.436554,59.5562,69.5552,0.0,0.14157801866531372,0.9780820608139038,0.0,4,97.25269608278722,-0.213826550247,-1.101028561592102,-21.821691018842287,0.02421270000000003,-1.0,0.0,92.45952001123625,
273,98.4599,-1.58598,-7.43419e-05,0.435473,60.1565,70.1554,0.0,-0.37010443210601807,1.0,0.0,4,98.4562398799034,-0.21438314016350002,-0.5116824507713318,-14.884918097519162,0.027178650000000137,-1.0,0.0,94.88279293988063,
274,98.9887,-0.508939,0.0151089,0.433658,60.7599,70.7589,0.0,0.5500493049621582,1.0,0.0,4,98.22962496749,-0.21463620832299998,-0.9201537370681763,-4.388048839450363,0.03075789999999995,-1.0,0.0,96.11149321212898,
275,99.5593,-0.0812295,0.0256963,0.431474,61.3666,71.3656,0.0,-0.9449530839920044,1.0,0.0,4,98.24742025977747,-0.214786247041,-1.4950023889541626,-0.0,0.03249369999999974,-1.0,0.0,96.61662699605021,
276,100.075,0.389506,0.0374144,0.4284,61.9765,71.9754,0.0,0.2225644886493683,1.0,0.0,4,98.13327751762573,-0.21436065,-1.1675175726413727,-0.0,0.036790000000000156,-1.0,0.0,96.60545159583332,
277,100.251,0.448192,0.0460125,0.424698,62.5887,72.5877,0.0,-0.21556195616722107,1.0,0.0,5,97.83930968922449,-0.21288199599000002,-0.43812644481658936,-0.0,0.03974489999999997,-1.0,0.0,96.53473465978952,
278,100.136,0.879031,0.0535093,0.42021,63.2005,73.1994,0.0,0.9774726629257202,1.0,0.0,5,97.31485191525995,-0.2103907428,-1.1930346190929413,-0.2595883704265134,0.04345050000000017,-1.0,0.0,95.7510630311681,
279,99.9906,1.33903,0.0515891,0.415957,63.8114,73.8104,0.0,1.0,1.0,0.0,5,97.27950163929236,-0.20795895002100004,-0.022527337074279785,-0.0,0.04206284999999976,-1.0,0.0,96.10684733814908,
280,99.8385,1.30413,0.0407063,0.412526,64.4218,74.4208,0.0,1.0,1.0,0.0,4,97.72432824772478,-0.205929885255,-0.0,-0.0,0.037781300000000184,-1.0,0.0,96.55617966246979,
281,99.5558,0.910125,0.0234463,0.410279,65.0309,75.0298,0.0,0.8591976165771484,1.0,0.0,4,98.3614362516159,-0.20422827034100002,-0.14080238342285156,-0.0,0.03174895000000011,-1.0,0.0,97.14671621624804,
282,99.2807,0.252099,0.00196646,0.40945,65.6383,75.6372,0.0,0.315483421087265,1.0,0.0,4,99.18289234282099,-0.203252413075,-0.5437141954898834,-12.527173270534988,0.024617500000000125,-1.0,0.0,95.96206718051877,
283,99.569,-0.962841,-0.020768,0.409981,66.2455,76.2444,0.0,-0.4216212034225464,1.0,0.0,4,98.51367805386182,-0.204106990945,-0.7371046245098114,-24.498760890216957,0.01784404999999989,-1.0,0.0,93.43146959203133,
284,100.154,-2.36556,-0.0356316,0.411018,66.856,76.8549,0.0,-0.03745168447494507,1.0,0.0,4,98.30648232934966,-0.20582548385999996,-0.3841695189476013,-30.61982423009532,0.015365900000000043,-1.0,0.0,92.4077982552911,
285,100.401,-2.78013,-0.0388077,0.412209,67.4695,77.4684,0.0,-1.0,1.0,0.0,5,98.37772866972539,-0.20693097904500002,-0.9625483155250549,-31.95638297280054,0.014655450000000125,-1.0,0.0,92.1032312001028,
286,100.211,-2.49785,-0.0301255,0.413142,68.0826,78.0815,0.0,-0.9073241353034973,1.0,0.0,5,98.65630547108043,-0.20700686481000002,-0.09267586469650269,-28.922717652898953,0.015992099999999898,-1.0,0.0,93.09908029892664,
287,100.016,-1.86226,-0.0136572,0.413285,68.6943,78.6933,0.0,0.1509636640548706,1.0,0.0,5,99.3237246705717,-0.20667556280000005,-1.058287799358368,-22.04083472284269,0.019949250000000085,-1.0,0.0,94.51338680953778,
288,100.058,-1.02061,0.00607854,0.412344,69.3053,79.3043,0.0,-0.39703047275543213,1.0,0.0,5,99.75205009679165,-0.20629157976,-0.5479941368103027,-10.773161421437308,0.025322200000000017,-1.0,0.0,96.79070826277297,
289,100.393,-0.168344,0.027777,0.410167,69.9177,79.9167,0.0,-0.8899713754653931,1.0,0.0,5,98.96014390352381,-0.205889478155,-0.49294090270996094,-0.0,0.03139334999999993,-1.0,0.0,97.63776550455583,
290,100.669,0.767552,0.0512139,0.406578,70.5319,80.5308,0.0,-0.2683078944683075,1.0,0.0,5,97.96030901161873,-0.20464900341,-0.6216634809970856,-0.33967029028848117,0.03827390000000014,-1.0,0.0,96.55648432036635,
291,100.959,1.98315,0.0728776,0.401666,71.1473,81.1463,0.0,1.0,1.0,0.0,5,97.01544550551203,-0.20275898847,-1.2683078944683075,-8.676659327474795,0.044643299999999886,-1.0,0.0,94.17533854958033,
292,101.404,3.07691,0.0832235,0.396255,71.765,81.764,0.0,0.46242010593414307,1.0,0.0,5,96.83830428059998,-0.2009092101,-0.5375798940658569,-12.445061157408134,0.04686775000000004,-1.0,0.0,93.65622967866902,
293,101.812,3.11601,0.0796992,0.390936,72.3856,82.3845,0.0,1.0,1.0,0.0,5,97.43594444570329,-0.19900988015999999,-0.5375798940658569,-11.990256529947047,0.04614180000000023,-1.0,0.0,94.32326391783147,
294,102.145,2.51294,0.0662214,0.386098,73.0084,83.0074,0.0,0.738474428653717,1.0,0.0,5,98.54149384412156,-0.19718990105,-0.26152557134628296,-8.172816881802717,0.043494900000000114,-1.0,0.0,96.08341863939728,
295,102.407,1.66931,0.0473044,0.382159,73.6334,83.6323,0.0,0.8448272943496704,1.0,0.0,5,99.87119536923986,-0.19567878356500001,-0.10635286569595337,-1.3138548317938472,0.03880294999999978,-1.0,0.0,98.485335451197,
296,102.596,0.742236,0.0256743,0.379418,74.2597,84.2587,0.0,0.8269014358520508,1.0,0.0,5,101.24529221712154,-0.19463384564,-0.01792585849761963,-0.0,0.032675900000000146,-1.0,0.0,100.07795651393226,
297,102.772,-0.233786,0.00264336,0.378039,74.8873,84.8862,0.0,0.2833387851715088,1.0,0.0,5,102.63580940935852,-0.19425912054,-0.543562650680542,-13.294315631214516,0.02579694999999993,-1.0,0.0,99.31013109893217,
298,102.774,-1.37173,-0.0194104,0.378014,75.5155,85.5144,0.0,-0.49056896567344666,0.0,0.0,5,101.75726026264641,-0.19425005418000002,-0.7739077508449554,-25.114342519426472,0.019025699999999923,-1.0,0.0,96.58271220529895,
299,103.11,-2.64985,-0.031416,0.37858,76.1445,86.1434,0.0,-1.0,1.0,0.0,5,101.43973573153166,-0.195176919,-0.5094310343265533,-30.22000068596516,0.016098999999999974,-1.0,0.0,95.57482839933891,
300,103.572,-2.61349,-0.0312883,0.379145,76.7764,86.7754,0.0,-0.11122608184814453,1.0,0.0,5,101.90127628145626,-0.1963440297,-0.8887739181518555,-30.669358072563654,0.016132250000000237,-1.0,0.0,95.85402861542616,
301,104.048,-1.59156,-0.0293473,0.380203,77.411,87.41,0.0,0.3641139268875122,1.0,0.0,5,102.4766520296864,-0.19779680872000002,-0.47534000873565674,-30.50043171932876,0.013720150000000042,-1.0,0.0,96.5749086104464,
302,104.53,-1.17517,-0.0311231,0.382133,78.0484,88.0473,0.0,-1.0,1.0,0.0,5,102.85299150648287,-0.19972181245000004,-1.3641139268875122,-31.743693595567038,0.009456650000000122,-1.0,0.0,96.49193812663157,
303,105.012,-1.36086,-0.0272768,0.384018,78.6887,88.6876,0.0,-0.9506467580795288,1.0,0.0,5,103.54091863803185,-0.20163249108,-0.04935324192047119,-30.91591103438725,0.009775900000000004,-1.0,0.0,97.69686941921762,
304,105.454,-0.985579,-0.0169329,0.385221,79.3318,89.3307,0.0,0.11978554725646973,1.0,0.0,5,104.54610395869065,-0.20311547667,-1.0704323053359985,-27.153563219609055,0.013246050000000342,-1.0,0.0,98.9620703574785,
305,105.972,0.0893415,-0.0100815,0.38623,79.978,89.9769,0.0,1.0,1.0,0.0,5,105.4324454161222,-0.20464782780000002,-0.8802144527435303,-24.458074809269547,0.014266499999999738,-1.0,0.0,100.3092885311087,
306,106.468,0.496834,-0.0115388,0.387719,80.6272,90.6261,0.0,0.14158689975738525,1.0,0.0,5,105.84666944743907,-0.20639833246,-0.8584131002426147,-25.783994150017563,0.011940950000000339,-1.0,0.0,100.52708901240365,
307,106.933,0.604962,-0.0185516,0.389849,81.2793,91.2782,0.0,0.4195758104324341,1.0,0.0,5,105.92276717020553,-0.20843861558500001,-0.27798891067504883,-29.643870104522463,0.00884244999999978,-1.0,0.0,100.19319381573966,
308,107.364,0.375019,-0.0304754,0.392947,81.9339,91.9329,0.0,0.35125458240509033,1.0,0.0,5,105.67841950241814,-0.21094180854000003,-0.06832122802734375,-34.985693857896905,0.004157350000000004,-1.0,0.0,99.2032845967854,
309,107.835,-0.412952,-0.0436595,0.397003,82.5911,92.5901,0.0,-0.17373064160346985,1.0,0.0,5,105.37897806505863,-0.214054092525,-0.5249852240085602,-40.002936785027686,-0.0004298499999999539,-1.0,0.0,98.0065580375769,
310,108.369,-1.30625,-0.0480213,0.401155,83.2514,93.2504,0.0,-0.7068409323692322,1.0,0.0,5,105.64306191486776,-0.217363830975,-0.5331102907657623,-42.02820711960099,-0.0007022499999997933,-1.0,0.0,97.96083167872287,
311,108.845,-1.40768,-0.0421788,0.404809,83.9149,93.9139,0.0,-0.37839916348457336,1.0,0.0,5,106.45339876551205,-0.22030717802499997,-0.3284417688846588,-41.01123849438983,0.001970450000000068,-1.0,0.0,98.98484373266318,
312,109.322,-0.702762,-0.0314458,0.407806,84.5815,94.5805,0.0,0.48077982664108276,1.0,0.0,5,107.54937795256538,-0.22291083766000003,-0.8591789901256561,-38.17717868460137,0.005405299999999835,-1.0,0.0,100.34754191517749,
313,109.843,-0.338299,-0.0223603,0.410452,85.2512,95.2502,0.0,-1.0,1.0,0.0,5,108.58758244283317,-0.22542639518,-1.4807798266410828,-35.451806972868084,0.0072926000000000935,-1.0,0.0,101.60744365373063,
314,110.274,-0.100899,-0.00942345,0.412101,85.9239,95.9229,0.0,-1.0,1.0,0.0,5,109.74953072012812,-0.22722012837,-0.0,-30.166652022426803,0.012360049999999845,-1.0,0.0,104.0096728383941,
315,110.562,0.354403,0.00686729,0.412489,86.5989,96.5978,0.0,-1.0,1.0,0.0,5,110.17976530179999,-0.22802804409000002,-0.0,-20.731359347714758,0.018684449999999964,-1.0,0.0,105.86071780555278,
316,110.755,0.940761,0.0251689,0.411468,87.2752,97.2741,0.0,-0.5849488973617554,1.0,0.0,5,109.32627806208554,-0.2278606917,-0.41505110263824463,-4.014005063658885,0.02567839999999988,-1.0,0.0,107.39747968004524,
317,110.938,1.65325,0.0444895,0.408975,87.9525,97.9515,0.0,-0.2070586085319519,1.0,0.0,5,108.36125338293081,-0.22685434275,-0.37789028882980347,-7.62538702365525,0.03291375000000013,-1.0,0.0,105.9101376499836,
318,111.187,2.29734,0.0638071,0.40501,88.631,98.63,0.0,-1.0,1.0,0.0,5,107.41588292433882,-0.22515923434999996,-0.7929413914680481,-15.730186728238195,0.040075499999999986,-1.0,0.0,103.63338876331267,
319,111.427,2.94584,0.0835808,0.399445,89.3107,99.3097,0.0,-0.13660579919815063,1.0,0.0,5,106.38686675088277,-0.22254479007500003,-0.8633942008018494,-22.469437083742008,0.04779724999999985,-1.0,0.0,101.58268538800591,
320,111.739,3.79369,0.100635,0.392487,89.9916,99.9906,0.0,-0.04888594150543213,1.0,0.0,5,105.56072256327968,-0.21928052446500002,-0.0877198576927185,-27.52037023199678,0.05441435000000022,-1.0,0.0,100.24148489670735,
321,112.205,4.46892,0.108727,0.384729,90.6749,100.674,0.0,1.0,1.0,0.0,5,105.45458868466405,-0.215842587225,-1.0488859415054321,-30.127193011752567,0.05802644999999995,-1.0,0.0,99.46302781322454,
322,112.68,4.18678,0.10298,0.376939,91.3611,101.36,0.0,0.9376468062400818,1.0,0.0,5,106.29140496216844,-0.21236743260000002,-0.06235319375991821,-29.497319110285957,0.057796949999999736,-1.0,0.0,100.69353065489756,
323,113.071,3.10912,0.0864592,0.369591,92.0499,102.049,0.0,1.0,1.0,0.0,5,107.766722836606,-0.20895011980500003,-0.06235319375991821,-25.875165237094038,0.05521955000000023,-1.0,0.0,102.71301152310892,
324,113.364,1.74196,0.0641379,0.363173,92.7411,102.74,0.0,1.0,1.0,0.0,5,109.4979364227867,-0.20585371986,-0.0,-19.454588331094314,0.050248649999999895,-1.0,0.0,105.42414310326255,
325,113.553,0.32095,0.0393652,0.35803,93.434,103.433,0.0,1.0,1.0,0.0,5,111.2305883347084,-0.20327690295,-0.0,-9.782275804782017,0.04361649999999995,-1.0,0.0,108.6035865610411,
326,113.699,-1.08794,0.0135277,0.354369,94.1281,104.127,0.0,1.0,1.0,0.0,5,112.91957725018884,-0.201457004655,-0.0,-14.12054449882244,0.03602345000000007,-1.0,0.0,109.63606202071047,
327,113.819,-2.46963,-0.0127466,0.352309,94.8232,104.822,0.0,0.7291522026062012,1.0,0.0,5,113.08437071853194,-0.200497290355,-0.27084779739379883,-31.44251791925076,0.027915450000000064,-1.0,0.0,107.11415685107119,
328,113.935,-3.81652,-0.038938,0.351909,95.5195,105.518,0.0,-1.0,1.0,0.0,5,111.63099859059395,-0.20047375957500002,-1.7291522026062012,-42.10820834117676,0.019595449999999792,-1.0,0.0,103.61514336906056,
329,114.126,-5.31936,-0.0629905,0.353071,96.2169,106.216,0.0,-1.0,1.0,0.0,5,110.307609729788,-0.20147290473000004,-0.0,-49.155114212595194,0.01184354999999998,-1.0,0.0,101.74471324316872,
330,114.483,-6.59544,-0.0753088,0.354986,96.9164,106.915,0.0,-1.0,1.0,0.0,5,109.85179796132607,-0.20319931119,-0.0,-52.40506188991133,0.008174300000000079,-1.0,0.0,100.79601366664936,
331,114.903,-6.29763,-0.0710111,0.357035,97.6184,107.617,0.0,-1.0,1.0,0.0,5,110.53715176249224,-0.205121963025,-0.0,-51.991519330729474,0.007606750000000162,-1.0,0.0,101.54090864985783,
332,115.384,-4.76345,-0.0535017,0.358894,98.3229,108.322,0.0,-0.12140780687332153,1.0,0.0,5,112.13375221942103,-0.20705312648,-0.8785921931266785,-48.27749360903967,0.008649699999999927,-1.0,0.0,103.43014709364708,
333,115.985,-2.40307,-0.0328855,0.360461,99.0302,109.029,0.0,-0.0702548623085022,1.0,0.0,5,114.01552067411919,-0.209040345425,-0.051152944564819336,-42.56912160846947,0.010188050000000115,-1.0,0.0,106.41595425405431,
334,116.611,-0.77928,-0.0189352,0.362103,99.7411,109.74,0.0,-0.09455204010009766,1.0,0.0,5,115.48613533421722,-0.211125964665,-0.02429717779159546,-37.75456335719957,0.009895149999999964,-1.0,0.0,108.6144308626348,
335,117.196,-0.00522504,-0.0084669,0.363447,100.456,110.455,0.0,-0.10910612344741821,1.0,0.0,5,116.69566175022257,-0.21297267306000003,-0.014554083347320557,-33.33299743033284,0.011452349999999945,-1.0,0.0,110.48982558760846,
336,117.726,0.240501,0.00241965,0.364047,101.174,111.173,0.0,-1.0,1.0,0.0,5,117.5832276556305,-0.21428898561,-0.8908938765525818,-27.397479587009727,0.015202350000000087,-1.0,0.0,112.00725091900325,
337,118.207,0.739173,0.0160879,0.36349,101.895,111.894,0.0,0.06314222514629364,1.0,0.0,5,117.24089294940403,-0.21483531214999999,-1.0631422251462936,-17.00835969292868,0.02095950000000013,-1.0,0.0,113.17682051577083,
338,118.712,1.1821,0.02993,0.361839,102.619,112.618,0.0,-0.8586592674255371,1.0,0.0,5,116.882572718269,-0.21477315684,-0.9218014925718307,-10.012531740031037,0.026346949999999925,-1.0,0.0,113.9157263026528,
339,119.115,1.71914,0.0453042,0.358835,103.345,113.344,0.0,1.0,1.0,0.0,5,116.29549890381713,-0.213713155125,-1.858659267425537,-18.015373887931716,0.03296175000000012,-1.0,0.0,111.8548436352747,
340,119.542,2.12253,0.0599857,0.354531,104.074,114.073,0.0,-0.5899472832679749,1.0,0.0,5,115.74373599457995,-0.21190672401000002,-1.5899472832679749,-24.4539061080726,0.03924655000000027,-1.0,0.0,110.42600571937867,
341,119.932,2.60266,0.0757029,0.34874,104.806,114.805,0.0,1.0,1.0,0.0,5,115.05323787814534,-0.20912542839999998,-1.5899472832679749,-30.285654843044497,0.0463920000000001,-1.0,0.0,108.87067203830827,
342,120.414,3.52097,0.0856856,0.341975,105.539,115.538,0.0,0.16887503862380981,1.0,0.0,5,114.8196667922877,-0.20589288825,-0.8311249613761902,-33.88900707887923,0.0509237500000001,-1.0,0.0,108.33200910379294,
343,120.924,3.53659,0.0828072,0.335153,106.276,116.275,0.0,0.692571759223938,1.0,0.0,5,115.50867790946997,-0.20264020686,-0.5236967206001282,-33.81565367199306,0.05086764999999993,-1.0,0.0,109.12744828563096,
344,121.359,2.67356,0.0688691,0.328803,107.016,117.015,0.0,1.0,1.0,0.0,5,116.89567380578386,-0.199516016385,-0.307428240776062,-30.226524997945972,0.04819014999999982,-1.0,0.0,111.11814071747413,
345,121.684,1.38378,0.048398,0.32341,107.758,117.757,0.0,1.0,1.0,0.0,5,118.59803187633163,-0.19676911219999998,-0.0,-23.219265196111962,0.04313550000000027,-1.0,0.0,113.96150848471484,
346,121.901,-0.0471594,0.0249586,0.319329,108.502,118.501,0.0,0.32091420888900757,1.0,0.0,5,120.34195275528255,-0.19463262214499996,-0.6790857911109924,-13.435868275560551,0.03637145000000008,-1.0,0.0,116.96458560447017,
347,122.105,-1.54712,0.000672951,0.316727,109.248,119.247,0.0,-0.3502192497253418,1.0,0.0,5,122.06388701375329,-0.19336975167499998,-0.6711334586143494,-29.66464517592979,0.028846349999999965,-1.0,0.0,116.24832679810451,
348,122.367,-2.84991,-0.022923,0.315649,109.995,119.994,0.0,0.9083517789840698,1.0,0.0,5,120.93246513975566,-0.193125105915,-1.2585710287094116,-42.46033444574226,0.0211724499999999,-1.0,0.0,113.01389100836649,
349,122.608,-4.06747,-0.0464537,0.316274,110.744,120.743,0.0,-0.5093866586685181,1.0,0.0,5,119.62895954851547,-0.19388861296,-1.417738437652588,-51.247237672233354,0.012688700000000053,-1.0,0.0,110.33535245342469,
350,122.91,-5.54731,-0.0663375,0.318385,111.494,121.493,0.0,-0.7118331789970398,1.0,0.0,5,118.5658747252797,-0.19566350175,-0.20244652032852173,-57.03994610598835,0.00536425000000007,-1.0,0.0,108.75884960153289,
351,123.326,-6.28744,-0.0720022,0.321009,112.248,122.247,0.0,-0.892314076423645,1.0,0.0,5,118.57042119006493,-0.19794377967,-0.18048089742660522,-58.90086204904175,0.002930449999999918,-1.0,0.0,108.4861342838107,
352,123.766,-5.40204,-0.0617306,0.32361,113.003,123.002,0.0,-1.0,1.0,0.0,5,119.71261036059242,-0.2002595763,-0.10768592357635498,-57.01665393578752,0.0031754999999999978,-1.0,0.0,109.93072241685138,
353,124.193,-3.60837,-0.0403298,0.325715,113.762,123.761,0.0,-1.0,1.0,0.0,5,121.58835358142112,-0.20225761497499997,-0.0,-51.391659353003675,0.005760750000000092,-1.0,0.0,112.68310781349557,
354,124.533,-1.54408,-0.0135919,0.326779,114.522,124.521,0.0,1.0,1.0,0.0,5,123.67520309628632,-0.203473846035,-2.0,-40.97438823556246,0.011018949999999916,-1.0,0.0,115.73658996491696,
355,124.776,0.477003,0.0146409,0.326442,115.284,125.283,0.0,-0.6482244729995728,1.0,0.0,5,123.84924316286035,-0.20366063496,-1.6482244729995728,-15.754299407870164,0.01800709999999983,-1.0,0.0,119.80597737481995,
356,124.999,2.42572,0.0428476,0.324508,116.047,126.046,0.0,1.0,1.0,0.0,5,122.20713943554878,-0.20281587746,-1.6482244729995728,-24.25665934821646,0.025895400000000013,-1.0,0.0,116.89725271395643,
