step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.2149,1.82939,-0.0689233,0.421199,3605.75,7.29932,0.0,0.012320995330810547,1.0,0.0,2,34.881878694897935,-0.0762683983255,-0.9876790046691895,-0.0,0.0028549499999999672,-1.0,0.0,33.51216154517167,
117,36.7024,2.11397,-0.0818895,0.425548,3605.95,7.50073,0.0,1.0,1.0,0.0,2,35.078316035380645,-0.07809316457599999,-0.9876790046691895,-0.0,-0.00046760000000006796,-1.0,0.0,33.70345156940388,
118,37.1738,2.27518,-0.0969098,0.430637,3606.15,7.7041,0.0,-0.03425660729408264,1.0,0.0,2,35.20094285520664,-0.080042068553,-1.0342566072940826,-0.0,-0.003913150000000032,-1.0,0.0,33.80671065446541,
119,37.7932,1.82475,-0.109205,0.436111,3606.36,7.9104,0.0,-0.5787219405174255,1.0,0.0,2,35.50856409932837,-0.082410151226,-0.5444653332233429,-0.0,-0.005564450000000165,-1.0,0.0,34.25724989813536,
120,38.381,1.21654,-0.115498,0.441432,3606.57,8.11987,0.0,0.11348956823348999,0.7794454097747803,0.0,2,35.9137474568449,-0.08471300795999999,-0.6922115087509155,-0.0,-0.004533399999999688,-1.0,0.0,34.61683759625963,
121,38.9864,0.59852,-0.117578,0.446425,3606.78,8.33301,0.0,-0.8504348993301392,1.0,0.0,2,36.430530703301415,-0.08702251810000002,-0.9639244675636292,-0.0,-0.0026437500000001113,-1.0,0.0,35.051687094932326,
122,39.5455,0.320432,-0.117081,0.451036,3607.0,8.54932,0.0,0.9208972454071045,1.0,0.0,2,36.965037455119464,-0.08918222069,-1.7713321447372437,-0.0,-0.0005031999999999259,-1.0,0.0,35.343952391008294,
123,40.1201,0.590822,-0.119174,0.455777,3607.22,8.76904,0.0,0.6631041765213013,1.0,0.0,2,37.45055372668181,-0.0914290940885,-0.2577930688858032,-0.0,-0.0009161499999998934,-1.0,0.0,36.28087056192757,
124,40.2546,0.803912,-0.124141,0.460984,3607.44,8.99048,0.0,-0.5157283544540405,1.0,0.0,3,37.452606185287735,-0.09278363263200001,-1.1788325309753418,-0.0,-0.0029857999999999274,-1.0,0.0,36.00318699336314,
125,40.2281,0.302384,-0.126507,0.466168,3607.66,9.21191,0.0,-1.0,1.0,0.0,3,37.368837074777694,-0.093765264604,-0.4842716455459595,-0.0,-0.0026116000000001027,-1.0,0.0,36.1271787165099,
126,40.1492,-0.389987,-0.123931,0.470766,3607.88,9.43359,0.0,-1.0,1.0,0.0,3,37.35976912968476,-0.09450439143600001,-0.0,-0.0,0.0005483000000000571,-1.0,0.0,36.26581303824876,
127,40.3649,-1.01206,-0.11693,0.474579,3608.1,9.65576,0.0,-0.6867749691009521,1.0,0.0,3,37.734707393142806,-0.09578166938549999,-0.31322503089904785,-0.0,0.004663950000000361,-1.0,0.0,36.54962216448759,
128,40.6398,-1.52419,-0.106238,0.477592,3608.33,9.88037,0.0,-1.0,1.0,0.0,3,38.25598777302641,-0.09704621680800002,-0.31322503089904785,-0.0,0.008814599999999728,-1.0,0.0,37.07378864694869,
129,40.8684,-1.92317,-0.0923775,0.479055,0.0977137,10.0967,0.0,-0.5670432448387146,1.0,0.0,3,38.809169931300374,-0.09789105681000002,-0.4329567551612854,-0.0,0.016637750000000062,-1.0,0.0,37.59802959794199,
130,41.3188,-1.85491,-0.0771658,0.480484,0.330391,10.3294,0.0,0.03673046827316284,1.0,0.0,3,39.60322590619328,-0.09926511149600002,-0.6037737131118774,-0.0,0.016879199999999817,-1.0,0.0,38.33970788076371,
131,41.8668,-1.22014,-0.0672591,0.481855,0.566164,10.5651,0.0,1.0,1.0,0.0,3,40.3652371301217,-0.10086863456999999,-0.9632695317268372,-0.0,0.017237750000000107,-1.0,0.0,38.99262538603365,
132,42.3523,-0.498041,-0.0637479,0.483637,0.80454,10.8035,0.0,0.6852102279663086,1.0,0.0,3,40.917252642943325,-0.1024156965755,-0.3147897720336914,-0.0,0.015271849999999865,-1.0,0.0,39.73567186475772,
133,42.8172,-0.0131013,-0.0641307,0.485982,1.04543,11.0444,0.0,-0.18896761536598206,1.0,0.0,3,41.35717442458906,-0.104041942452,-0.8741778433322906,-0.0,0.012574099999999866,-1.0,0.0,40.00345322913738,
134,43.318,0.334744,-0.0654087,0.488696,1.28889,11.2879,0.0,0.2171923667192459,1.0,0.0,3,41.80969229388642,-0.10584666664,-0.40615998208522797,-0.0,0.010864800000000008,-1.0,0.0,40.592862432620855,
135,43.6524,0.15592,-0.0669129,0.491651,1.53471,11.5337,0.0,-0.1824183166027069,1.0,0.0,3,42.09534846338152,-0.10730873056200001,-0.3996106833219528,-0.0,0.009807549999999998,-1.0,0.0,40.87796407782293,
136,44.2445,0.190853,-0.0665531,0.494441,1.78327,11.7822,0.0,0.8411805033683777,1.0,0.0,3,42.675332072119886,-0.10938147412250002,-1.0235988199710846,-0.0,0.010772049999999977,-1.0,0.0,41.26964300200606,
137,44.7024,0.602769,-0.0689005,0.497604,2.03458,12.0335,0.0,0.28998246788978577,1.0,0.0,3,43.05754392044835,-0.11122046524799999,-0.5511980354785919,-0.0,0.009065200000000218,-1.0,0.0,41.79002924455678,
138,45.1494,1.01694,-0.0739416,0.501315,2.28831,12.2873,0.0,1.0,1.0,0.0,3,43.358343381781076,-0.113170357305,-0.7100175321102142,-0.0,0.006510750000000287,-1.0,0.0,42.038678514843006,
139,45.574,1.30049,-0.0813402,0.505664,2.54418,12.5432,0.0,-0.3944329023361206,1.0,0.0,3,43.5718631639777,-0.11522565568,-1.3944329023361206,-0.0,0.003538200000000047,-1.0,0.0,42.04184583759687,
140,46.1282,0.871886,-0.0865012,0.510259,2.8027,12.8017,0.0,-0.9094316959381104,1.0,0.0,3,43.96314618038486,-0.11768664601900002,-0.5149987936019897,-0.0,0.002537950000000011,-1.0,0.0,42.69349784628526,
141,46.6307,0.216051,-0.0857814,0.514445,3.06465,13.0636,0.0,-0.7641298770904541,1.0,0.0,3,44.46166895225384,-0.1199446523075,-0.14530181884765625,-0.0,0.00479224999999972,-1.0,0.0,43.30292600429204,
142,47.0819,-0.22693,-0.0809614,0.518005,3.32952,13.3285,0.0,-0.12036257982254028,1.0,0.0,3,45.02385243891488,-0.12194329804750001,-0.6437672972679138,-0.0,0.00810024999999992,-1.0,0.0,43.71687920168701,
143,47.5976,0.0553459,-0.0775337,0.521347,3.59734,13.5963,0.0,0.7500147223472595,1.0,0.0,3,45.61124493553126,-0.124074329836,-0.8703773021697998,-0.0,0.009357350000000486,-1.0,0.0,44.235414765044325,
144,48.0947,0.065153,-0.0771356,0.524913,3.86796,13.8669,0.0,-1.0,1.0,0.0,3,46.09862368230121,-0.1262276663055,-1.7500147223472595,-0.0,0.00841565000000044,-1.0,0.0,44.45580724929153,
145,48.5594,-0.476168,-0.0726734,0.528079,4.14163,14.1406,0.0,-0.500053346157074,1.0,0.0,3,46.66828946759081,-0.12821599696299998,-0.499946653842926,-0.0,0.010573950000000165,-1.0,0.0,45.400663424474935,
146,48.9341,-0.977687,-0.0638001,0.530482,4.41795,14.4169,0.0,-0.5881870985031128,0.9397547245025635,0.0,3,47.27460035032257,-0.12979329618100002,-0.08813375234603882,-0.0,0.01450909999999972,-1.0,0.0,46.13287602843776,
147,49.3849,-1.17861,-0.0510724,0.532211,4.72465,14.7236,0.0,0.6446846127510071,1.0,0.0,3,48.05995194449838,-0.1314159350695,-1.2328717112541199,-0.0,0.01796555000000033,-1.0,0.0,46.576640046052646,
148,49.9975,-0.560862,-0.0425436,0.533681,5.03496,15.0339,0.0,1.0,1.0,0.0,3,48.88904411567362,-0.1334135789875,-0.3553153872489929,-0.0,0.01933404999999999,-1.0,0.0,47.66836997051142,
149,50.5538,-0.422122,-0.0391024,0.535393,5.34873,15.3477,0.0,-0.3666687309741974,1.0,0.0,3,49.52702100245213,-0.13533075321700003,-1.3666687309741974,-0.0,0.018209649999999522,-1.0,0.0,47.99989927994287,
150,51.1071,-0.219805,-0.0347327,0.536891,5.666,15.665,0.0,0.4099692404270172,1.0,0.0,3,50.188910959606666,-0.13719471013050002,-0.7766379714012146,-0.0,0.019354550000000303,-1.0,0.0,48.838079408055805,
151,51.6139,0.349554,-0.0353427,0.53879,5.98662,15.9856,0.0,1.0,1.0,0.0,3,50.66977030653948,-0.139045265905,-0.5900307595729828,-0.0,0.017444500000000085,-1.0,0.0,49.3711603127626,
152,52.0802,0.70146,-0.0400521,0.541349,6.31001,16.309,0.0,0.03657981753349304,1.0,0.0,3,50.995750954358925,-0.14096782094899998,-0.963420182466507,-0.0,0.014272450000000214,-1.0,0.0,49.580029528669975,
153,52.5909,0.983109,-0.0462332,0.544462,6.63641,16.6354,0.0,0.48607927560806274,1.0,0.0,3,51.31941351364901,-0.14316873297899999,-0.4494994580745697,-0.0,0.011658099999999894,-1.0,0.0,50.05305304324764,
154,53.0502,1.33384,-0.0554721,0.54835,6.96561,16.9646,0.0,0.829282283782959,1.0,0.0,3,51.49795062018853,-0.14545038585,-0.34320300817489624,-0.0,0.00797749999999986,-1.0,0.0,50.25751683188607,
155,53.387,1.60607,-0.0669082,0.553149,7.29697,17.2959,0.0,-0.2568168044090271,1.0,0.0,3,51.48286383118665,-0.14765482831500001,-1.086099088191986,-0.0,0.0036624499999998728,-1.0,0.0,50.01304172641405,
156,53.907,1.2469,-0.0770921,0.558594,7.63059,17.6296,0.0,-0.3079347014427185,1.0,0.0,3,51.67104519786859,-0.15056063378999998,-0.051117897033691406,-0.0,0.0007046999999998915,-1.0,0.0,50.50585389496848,
157,54.5035,0.614769,-0.0801767,0.56383,7.96796,17.9669,0.0,0.010906428098678589,1.0,0.0,3,52.14579610083586,-0.15365354202500003,-0.3188411295413971,-0.0,0.002011499999999833,-1.0,0.0,50.89850171994844,
158,55.0342,0.796245,-0.0818832,0.568982,8.309,18.308,0.0,0.5249338746070862,1.0,0.0,3,52.599133640917884,-0.156567345922,-0.5140274465084076,-0.0,0.002689100000000111,-1.0,0.0,51.29104716104336,
159,55.1817,1.20002,-0.0879574,0.57474,8.65199,18.651,0.0,0.7393497228622437,0.3049952983856201,0.0,3,52.54468939771824,-0.15857565129,-0.21441584825515747,-0.0,-5.300000000041383e-05,-1.0,0.0,51.32173599195169,
160,55.4785,1.43281,-0.0974811,0.581289,8.99552,18.9945,0.0,-0.8967795372009277,1.0,0.0,3,52.51534258167359,-0.16124520893249997,-1.6361292600631714,-0.0,-0.0036805499999997826,-1.0,0.0,50.85957804472214,
161,55.9961,0.9032,-0.105973,0.58829,9.34165,19.3406,0.0,-1.0,1.0,0.0,3,52.72048126954344,-0.164709728345,-0.10322046279907227,-0.0,-0.005590500000000054,-1.0,0.0,51.51921490235872,
162,56.0701,0.904276,-0.109712,0.595217,9.69001,19.689,0.0,0.7031657695770264,0.0,0.0,3,52.663373487464355,-0.1668693835585,-1.7031657695770264,-0.0,-0.0048741499999999105,-1.0,0.0,50.98068022303275,
163,56.5048,0.722881,-0.115128,0.602565,10.0392,20.0382,0.0,-0.003991186618804932,1.0,0.0,3,52.885281497022596,-0.170245653285,-0.7071569561958313,-2.2845823685666176,-0.006611750000000138,-1.0,0.0,51.153589651593855,
164,57.0823,0.02317,-0.11419,0.609558,10.3923,20.3913,0.0,-1.0,1.0,0.0,3,53.458510254222126,-0.174066218481,-0.9960088133811951,-3.4714354294672845,-0.004487100000000188,-1.0,0.0,51.46043897730667,
165,57.4373,-0.565009,-0.10684,0.615723,10.7491,20.748,0.0,-1.0,0.7059727907180786,0.0,3,54.047327914685695,-0.1770745460685,-0.0,-0.08495741488844288,-3.8849999999812646e-05,-1.0,0.0,52.857470906383924,
166,57.6925,-0.997023,-0.0952846,0.620855,11.1082,21.1072,0.0,-1.0,0.7694004774093628,0.0,3,54.68635240305106,-0.17952831646250003,-0.0,-0.0,0.00538274999999977,-1.0,0.0,53.51220683658856,
167,57.9473,-1.27864,-0.0805412,0.624896,11.4697,21.4686,0.0,-1.0,1.0,0.0,3,55.428402424098174,-0.18167499071999998,-0.0,-0.0,0.011039800000000044,-1.0,0.0,54.257767233378175,
168,58.2037,-1.4455,-0.0631965,0.627795,11.8332,21.8322,0.0,-1.0,1.0,0.0,3,56.24960065894567,-0.18347252123250002,-0.0,-0.0,0.01689474999999996,-1.0,0.0,55.08302288771316,
169,58.4729,-1.53022,-0.0436559,0.629501,12.1987,22.1977,0.0,-1.0,1.0,0.0,3,57.141250764089726,-0.1849140541155,-0.0,-0.0,0.022945050000000022,-1.0,0.0,55.97928175997422,
170,58.5583,-1.63516,-0.0230825,0.629926,12.5656,22.5646,0.0,0.666573703289032,0.5157663822174072,0.0,3,57.866924741588576,-0.18533254390500004,-1.666573703289032,-0.0,0.0293713000000001,-1.0,0.0,56.21099138669687,
171,58.831,-1.7017,-0.00200706,0.629023,12.9333,22.9323,0.0,-1.0,1.0,0.0,3,58.771842872087355,-0.185872595094,-1.666573703289032,-0.0,0.0359661499999997,-1.0,0.0,57.12196431600665,
172,59.1856,-1.63728,0.0210769,0.626808,13.303,23.302,0.0,0.8026696443557739,1.0,0.0,3,58.548776000803564,-0.18620870668800005,-1.802669644355774,-0.0,0.04241539999999988,-1.0,0.0,56.864181800808836,
173,59.6156,-1.21434,0.0438901,0.623388,13.6746,23.6735,0.0,0.4507701098918915,1.0,0.0,3,58.25034189822627,-0.18636524680800004,-0.35189953446388245,-0.0,0.04826940000000002,-1.0,0.0,57.0066761910791,
174,60.1978,-0.347811,0.058796,0.619487,14.0493,24.0482,0.0,1.0,1.0,0.0,3,58.32510351849842,-0.186838515812,-0.5492298901081085,-0.0,0.050479350000000034,-1.0,0.0,57.023975385654,
175,60.7666,0.305532,0.0633992,0.61571,14.4275,24.4264,0.0,0.4277811646461487,1.0,0.0,3,58.719529744430986,-0.18731982052999996,-0.5722188353538513,-0.0,0.049670500000000284,-1.0,0.0,57.410214773294825,
176,61.1924,0.796567,0.0605951,0.612404,14.809,24.8079,0.0,1.0,1.0,0.0,3,59.22724683547004,-0.18752621186399998,-0.5722188353538513,-0.0,0.04715020000000014,-1.0,0.0,57.91520517299988,
177,61.4932,1.14361,0.0527862,0.60983,15.1928,25.1918,0.0,1.0,1.0,0.0,3,59.78530552311037,-0.18759861968000002,-0.0,-0.0,0.04336149999999983,-1.0,0.0,58.64106840343037,
178,61.777,1.32827,0.0414467,0.608096,15.5787,25.5776,0.0,0.4312082529067993,1.0,0.0,3,60.44408654671781,-0.187897278176,-0.5687917470932007,-0.0,0.03907480000000019,-1.0,0.0,59.12462654441385,
179,62.1395,1.21594,0.0282231,0.607193,15.9666,25.9655,0.0,-0.189117431640625,1.0,0.0,3,61.23798498615531,-0.18870508636650002,-0.6203256845474243,-0.0,0.03487465000000023,-1.0,0.0,59.89805684442459,
180,62.683,1.12001,0.0155372,0.606911,16.3574,26.3564,0.0,0.4321752190589905,1.0,0.0,3,62.188494608765076,-0.190262772986,-0.6212926506996155,-0.0,0.031755549999999966,-1.0,0.0,60.84359959056919,
181,63.2546,0.73492,0.00317427,0.607251,16.7517,26.7507,0.0,0.1986326277256012,1.0,0.0,3,63.15388790293107,-0.19210967252400002,-0.23354259133338928,-0.0,0.028662549999999842,-1.0,0.0,61.92037800300705,
182,63.9044,0.0712012,-0.00288397,0.607666,17.1499,27.1489,0.0,-1.0,1.0,0.0,3,63.8119851862,-0.19422142320800004,-1.1986326277256012,-0.0,0.02830829999999951,-1.0,0.0,62.28648227467432,
183,64.4712,-0.495035,-0.000239246,0.607549,17.5519,27.5509,0.0,-1.0,1.0,0.0,3,64.4634859165938,-0.19590405284499998,-0.0,-0.0,0.030962449999999975,-1.0,0.0,63.298544313748806,
184,64.9647,-0.880581,0.00892026,0.60658,17.9571,27.9561,0.0,-1.0,1.0,0.0,3,64.67236819802235,-0.19707473503,-0.0,-0.0,0.03517400000000004,-1.0,0.0,63.51046746299235,
185,65.3694,-1.11663,0.0223566,0.604553,18.3651,28.364,0.0,-0.19657176733016968,1.0,0.0,3,64.62240639877425,-0.1976170642,-0.8034282326698303,-0.0,0.04036264999999983,-1.0,0.0,63.2241235147733,
186,65.721,-1.25068,0.0386311,0.601354,18.775,28.774,0.0,-1.0,1.0,0.0,3,64.40284479884599,-0.19760976448600004,-0.8034282326698303,-0.0,0.04606269999999968,-1.0,0.0,63.01026926455903,
187,66.0661,-1.25721,0.0575927,0.596898,19.1865,29.1855,0.0,0.11543357372283936,1.0,0.0,3,64.05515133397564,-0.19717361478900003,-1.1154335737228394,-0.0,0.05212490000000014,-1.0,0.0,62.57547254706979,
188,66.5048,-0.885651,0.0775265,0.591245,19.5998,29.5988,0.0,0.5949040055274963,1.0,0.0,3,63.72968067491393,-0.19660315238000003,-0.479470431804657,-0.0,0.057827249999999886,-1.0,0.0,62.44706364299253,
189,67.0288,-0.7483,0.095254,0.584666,20.0157,30.0147,0.0,-0.4589430093765259,1.0,0.0,3,63.53738756371177,-0.19594730190400003,-1.0538470149040222,-0.0,0.062128300000000025,-1.0,0.0,62.08741445733656,
190,67.5442,-0.395378,0.113052,0.57692,20.4339,30.4329,0.0,1.0,1.0,0.0,3,63.30315077725552,-0.19483799932000004,-1.4589430093765259,-0.0,0.0675760000000003,-1.0,0.0,61.73820587512256,
191,68.1403,0.366012,0.122765,0.568792,20.8551,30.8541,0.0,1.0,1.0,0.0,3,63.455341329885016,-0.19378828758799999,-0.0,-0.0,0.06907959999999991,-1.0,0.0,62.33063264229702,
192,68.7204,0.844047,0.122998,0.560847,21.2801,31.2791,0.0,1.0,1.0,0.0,3,63.98564861880562,-0.192708150894,-0.0,-0.0,0.06776734999999978,-1.0,0.0,62.86070781791162,
193,69.1871,1.08754,0.116684,0.553391,21.7087,31.7077,0.0,1.0,0.9710788726806641,0.0,3,64.68927717937407,-0.1914375922805,-0.0,-0.0,0.06494955000000024,-1.0,0.0,63.562789137093574,
194,69.5406,1.17174,0.106305,0.546626,22.1401,32.139,0.0,1.0,1.0,0.0,3,65.4587403953484,-0.19006350007799996,-0.0,-0.0,0.061156300000000385,-1.0,0.0,64.3298331952704,
195,69.8864,1.11991,0.0929887,0.540662,22.574,32.5729,0.0,1.0,1.0,0.0,3,66.339825356093,-0.18892460398399996,-0.0,-0.0,0.05685309999999999,-1.0,0.0,65.207753852109,
196,70.2389,0.964109,0.0773117,0.535578,23.0103,33.0093,0.0,1.0,1.0,0.0,3,67.3166516971445,-0.188092047921,-0.0,-0.0,0.05219890000000005,-1.0,0.0,66.18075854922348,
197,70.5989,0.735739,0.0599376,0.531446,23.4492,33.4482,0.0,-1.0,1.0,0.0,3,68.35762640298161,-0.18759751504699998,-2.0,-0.0,0.04723230000000023,-1.0,0.0,66.61726118793462,
198,70.9857,0.458921,0.041318,0.528315,23.8907,33.8897,0.0,1.0,1.0,0.0,3,69.45903968691188,-0.18751405047749997,-2.0,-0.0,0.042070750000000046,-1.0,0.0,67.71359638643438,
199,71.3588,0.113602,0.0213567,0.526243,24.3347,34.3337,0.0,1.0,1.0,0.0,3,70.58059061816807,-0.187760344942,-0.0,-0.0,0.036672150000000014,-1.0,0.0,69.42950242322607,
200,71.7244,-0.32237,0.000283003,0.525253,24.7811,34.7801,0.0,-0.4873359203338623,1.0,0.0,3,71.71424801772027,-0.18836728136599998,-1.4873359203338623,-0.0,0.031212650000000397,-1.0,0.0,70.11089261025411,
201,72.1457,-0.944387,-0.0210034,0.525297,25.23,35.229,0.0,-1.0,1.0,0.0,3,71.37219051309728,-0.1894895988645,-0.5126640796661377,-0.0,0.026044849999999897,-1.0,0.0,70.05494654033295,
202,72.5815,-1.92689,-0.0358624,0.525881,25.6819,35.6808,0.0,-0.8562909364700317,0.4983823299407959,0.0,3,71.23363660533879,-0.19084615900750004,-0.14370906352996826,-0.0,0.023374050000000146,-1.0,0.0,70.02305177727229,
203,73.0109,-2.37976,-0.0369423,0.52639,26.1362,36.1352,0.0,-1.0,0.8022327423095703,0.0,3,71.61279689313653,-0.19216103825500003,-0.14370906352996826,-0.0,0.02377450000000003,-1.0,0.0,70.40129763582254,
204,73.1198,-2.31268,-0.0269339,0.526431,26.5929,36.5918,0.0,-0.453256756067276,0.26662886142730713,0.0,3,72.10869813447654,-0.192462647169,-0.546743243932724,-0.0,0.02611655000000046,-1.0,0.0,70.77832906412773,
205,73.4014,-2.12511,-0.00998117,0.525627,27.0498,37.0488,0.0,-1.0,1.0,0.0,3,73.03143392527015,-0.19290878838899997,-0.546743243932724,-0.0,0.030301349999999894,-1.0,0.0,71.70480351370134,
206,73.9081,-1.73076,0.0117806,0.523679,27.5096,37.5085,0.0,-0.5026384592056274,1.0,0.0,3,73.46764067064377,-0.19352059949950004,-0.49736154079437256,-0.0,0.035923949999999705,-1.0,0.0,72.16083555890597,
207,74.3958,-1.264,0.0360862,0.520452,27.972,37.971,0.0,-0.6747002601623535,1.0,0.0,3,73.005326092177,-0.19359721450800002,-0.17206180095672607,-0.0,0.04215760000000013,-1.0,0.0,71.80226793738197,
208,74.853,-0.753078,0.062242,0.515795,28.4368,38.4358,0.0,-1.0,1.0,0.0,3,72.38005765315336,-0.19304401567499999,-0.3252997398376465,-0.0,0.049074749999999945,-1.0,0.0,71.13849846552706,
209,75.2877,-0.175873,0.0896558,0.509631,28.9036,38.9025,0.0,1.0,1.0,0.0,3,71.6148453990949,-0.19184472919349999,-2.0,-0.0,0.056301550000000256,-1.0,0.0,69.8793022199014,
210,75.7582,0.574045,0.117131,0.501971,29.3721,39.3711,0.0,0.9257078766822815,1.0,0.0,3,70.81242655448715,-0.190142097061,-0.0742921233177185,-0.0,0.06339855000000005,-1.0,0.0,69.66339537043083,
211,76.402,1.76612,0.138505,0.493322,29.8435,39.8424,0.0,1.0,1.0,0.0,3,70.39620788380692,-0.18845393722,-0.0742921233177185,-0.04568788371192056,0.06791109999999989,-1.0,0.0,69.24652422703483,
212,77.0676,2.46277,0.147763,0.484332,30.3188,40.3177,0.0,1.0,1.0,0.0,3,70.55461381137603,-0.186631524216,-0.0,-1.9788525074495595,0.06916659999999991,-1.0,0.0,69.1403210110426,
213,77.7066,2.4162,0.146368,0.47523,30.7979,40.7968,0.0,0.2758110761642456,1.0,0.0,3,71.20911176770593,-0.18464253759,-0.7241889238357544,-2.1363201275527928,0.06927149999999993,-1.0,0.0,69.55603603383229,
214,78.2967,2.15278,0.138406,0.466161,31.2807,41.2797,0.0,0.8664578199386597,1.0,0.0,3,72.14687810269507,-0.18249433984350003,-0.5906467437744141,-1.0775624756790023,0.06865304999999988,-1.0,0.0,70.69420841836738,
215,78.8271,1.70591,0.125858,0.457507,31.767,41.766,0.0,-0.04170942306518555,1.0,0.0,3,73.25617873856888,-0.18031975019850002,-0.9081672430038452,-0.0,0.06614535000000005,-1.0,0.0,71.86955416546921,
216,79.3899,1.26527,0.111327,0.449335,32.2558,42.2547,0.0,1.0,1.0,0.0,3,74.48844341383943,-0.1783633035825,-1.0417094230651855,-0.0,0.0633267500000001,-1.0,0.0,73.06089403333738,
217,79.8857,0.836796,0.0914423,0.442087,32.7407,42.7397,0.0,1.0,1.0,0.0,3,75.9045646974224,-0.1765821472795,-0.0,-0.0,0.05834434999999999,-1.0,0.0,74.7863269001429,
218,80.3454,0.28531,0.0693435,0.435994,33.2291,43.2281,0.0,0.10668617486953735,1.0,0.0,3,77.36882249153312,-0.175150561638,-0.8933138251304626,-0.0,0.05226470000000011,-1.0,0.0,75.97794248235597,
219,80.5422,-0.32329,0.0466469,0.43112,33.7202,43.7192,0.0,-0.6440383195877075,1.0,0.0,4,78.57674786910988,-0.17361676632,-0.7507244944572449,-0.0,0.04592600000000002,-1.0,0.0,77.22383975445271,
220,80.4786,-1.29136,0.0302892,0.427129,34.2117,44.2107,0.0,-0.21695326268672943,1.0,0.0,4,79.2230560046403,-0.171873719697,-0.4270850569009781,-0.0,0.04131145000000003,-1.0,0.0,77.964368217873,
221,80.3651,-1.86741,0.0267268,0.423181,34.7027,44.7016,0.0,-1.0,1.0,0.0,4,79.26257531145892,-0.1700449169155,-0.7830467373132706,-0.0,0.04089905000000005,-1.0,0.0,77.89851542334942,
222,80.5819,-1.97741,0.0343757,0.418775,35.1937,45.1927,0.0,-1.0,0.9954667091369629,0.0,4,79.14953647889136,-0.1687284258625,-0.0,-0.0,0.04296874999999978,-1.0,0.0,78.02377680302887,
223,80.8409,-1.78967,0.0491223,0.413507,35.6862,45.6852,0.0,-0.9580625295639038,1.0,0.0,4,78.75863800365903,-0.1671413901815,-0.04193747043609619,-0.0,0.04701535000000007,-1.0,0.0,77.6259307223467,
224,81.0446,-1.42672,0.0676664,0.407151,36.1796,46.1785,0.0,0.8803648948669434,1.0,0.0,4,78.11922348410098,-0.16498694967299998,-1.8384274244308472,-0.0,0.052137550000000144,-1.0,0.0,76.45484585709873,
225,81.274,-0.996372,0.0881844,0.399591,36.6736,46.6725,0.0,-1.0,1.0,0.0,4,77.37928488048242,-0.16238179467,-1.8803648948669434,-0.0,0.05777955000000001,-1.0,0.0,75.71057316735234,
226,81.5014,-0.517655,0.109992,0.390725,37.1682,47.1671,0.0,0.7450290322303772,1.0,0.0,4,76.53566652756909,-0.159223172575,-1.7450290322303772,-0.0,0.06386625000000007,-1.0,0.0,74.91680089532498,
227,81.7787,0.131246,0.131602,0.380574,37.6634,47.6623,0.0,0.9362725615501404,1.0,0.0,4,75.70595428774752,-0.15561423486900003,-0.19124352931976318,-4.562080027354213,0.06978369999999984,-1.0,0.0,73.87843868997945,
228,82.2823,1.20928,0.146175,0.369712,38.1605,48.1595,0.0,1.0,1.0,0.0,4,75.41238165568731,-0.152103768488,-0.06372743844985962,-7.972160718741762,0.07279560000000018,-1.0,0.0,73.11813114785309,
229,82.7512,1.74089,0.148445,0.358866,38.6609,48.6599,0.0,1.0,1.0,0.0,4,75.72165536585824,-0.148482960696,-0.0,-9.115773743340085,0.07217329999999994,-1.0,0.0,73.27797964366123,
230,83.128,1.7806,0.140759,0.348411,39.1641,49.163,0.0,0.8358626961708069,1.0,0.0,4,76.47464050682794,-0.14481354804000002,-0.16413730382919312,-8.470252913712969,0.06969554999999988,-1.0,0.0,74.07974338058224,
231,83.4082,1.58813,0.127044,0.338706,39.6699,49.6688,0.0,1.0,1.0,0.0,4,77.45197855053274,-0.141254288946,-0.16413730382919312,-6.507952926274669,0.06546030000000008,-1.0,0.0,75.35075043149679,
232,83.6204,1.26601,0.109909,0.330004,40.1777,50.1766,0.0,0.7564736604690552,1.0,0.0,4,78.52977054076531,-0.13797533240800003,-0.24352633953094482,-3.442797142344048,0.06001019999999996,-1.0,0.0,76.86232793514641,
233,83.8305,0.869845,0.0904984,0.322453,40.6874,50.6864,0.0,1.0,1.0,0.0,4,79.69936258721144,-0.13515698108250002,-0.24352633953094482,-0.0,0.053877650000000166,-1.0,0.0,78.54502535426965,
234,84.0328,0.393871,0.0693536,0.316163,41.199,51.1979,0.0,0.4817158877849579,1.0,0.0,4,80.91913224143462,-0.132840310732,-0.5182841122150421,-0.0,0.04725814999999994,-1.0,0.0,79.67806484703812,
235,84.2747,-0.232342,0.0476003,0.311155,41.7123,51.7113,0.0,-0.13724792003631592,1.0,0.0,4,82.17425054752256,-0.1311124713925,-0.6189638078212738,-0.0,0.040597750000000155,-1.0,0.0,80.89804668378369,
236,84.7062,-1.34082,0.0314429,0.306927,42.2281,52.2271,0.0,-0.9423342943191528,1.0,0.0,4,83.33284593899283,-0.129993099237,-0.8050863742828369,-0.0,0.03648635000000011,-1.0,0.0,81.99781327747098,
