step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.7256,1.34968,0.0546723,0.604155,45.3569,55.3559,0.0,0.25227004289627075,1.0,0.0,4,89.08237165812088,-0.277099663365,-0.7477299571037292,-0.0,0.05027274999999998,-1.0,0.0,87.63122575762478,
236,92.1786,1.25972,0.0445313,0.600762,45.9186,55.9176,0.0,0.6213650107383728,1.0,0.0,4,90.03548015399345,-0.27688758111,-0.36909496784210205,-0.0,0.04700309999999985,-1.0,0.0,88.69486718253081,
237,92.5788,0.899477,0.0299649,0.598289,46.4831,56.4822,0.0,-0.10426197946071625,1.0,0.0,4,91.15039039892697,-0.276944388366,-0.725626990199089,-0.0,0.04227945000000011,-1.0,0.0,89.69803736350124,
238,93.112,-0.128767,0.0179052,0.596422,47.0505,57.0495,0.0,-0.6039097309112549,1.0,0.0,4,92.26352477196006,-0.27767022632,-0.49964775145053864,-11.133290568831214,0.03915609999999958,-1.0,0.0,89.20512273488023,
239,93.6207,-0.861436,0.0159472,0.594292,47.6213,57.6203,0.0,-0.7449756860733032,1.0,0.0,4,92.86233338957756,-0.278190165222,-0.14106595516204834,-12.932143190499431,0.04036459999999964,-1.0,0.0,89.64236655923203,
240,94.0816,-0.939874,0.0222736,0.591546,48.1947,58.1937,0.0,0.1617681086063385,1.0,0.0,4,93.01058207055938,-0.27826797076800003,-0.9067437946796417,-7.906392428448413,0.04330730000000005,-1.0,0.0,90.31763939712022,
241,94.6772,-0.116695,0.0275557,0.588591,48.7713,58.7703,0.0,0.4519229531288147,1.0,0.0,4,93.33697410474193,-0.278630739126,-0.2901548445224762,-2.9482078546591737,0.04420455000000045,-1.0,0.0,91.5732702840603,
242,95.2749,-0.00873619,0.0270112,0.586011,49.3517,59.3507,0.0,-1.0,1.0,0.0,4,93.95355736906637,-0.2791606971195,-1.4519229531288147,-3.8455305391970853,0.04220055,-1.0,0.0,91.70419075512868,
243,95.8818,0.195015,0.0270748,0.583364,49.9357,59.9348,0.0,1.0,1.0,0.0,4,94.54882761520936,-0.27966995187599997,-2.0,-4.092388845989433,0.04240319999999964,-1.0,0.0,92.09770253643495,
244,96.4366,0.499028,0.0212475,0.581319,50.5234,60.5225,0.0,0.481143593788147,1.0,0.0,4,95.39039112229047,-0.28030213937700005,-0.518856406211853,-10.115052284496201,0.039290949999999936,-1.0,0.0,92.47646516837548,
245,96.8808,0.327051,0.0108024,0.58015,51.1143,61.1133,0.0,-0.044113948941230774,1.0,0.0,4,96.35188505520321,-0.28102698060000003,-0.5252575427293777,-18.453937255147054,0.03485249999999995,-1.0,0.0,92.18004272351233,
246,97.4383,-0.534062,0.00454231,0.579295,51.7081,61.7071,0.0,-0.38929447531700134,1.0,0.0,4,97.21599807871418,-0.2822275999925,-0.34518052637577057,-22.78643599112209,0.033239750000000345,-1.0,0.0,92.44549067214065,
247,97.9677,-0.534499,0.00561079,0.578133,52.3053,62.3043,0.0,0.20083189010620117,1.0,0.0,4,97.69132129149051,-0.2831918015205,-0.5901263654232025,-22.594229866271903,0.03471665000000013,-1.0,0.0,92.87667375040228,
248,98.4969,0.0250494,0.00288148,0.577439,52.9057,62.9047,0.0,0.32432547211647034,1.0,0.0,4,98.35458286666798,-0.2843797571955,-0.12349358201026917,-24.61333755205085,0.03234194999999995,-1.0,0.0,93.37349635206178,
249,98.9928,-0.140614,-0.00384134,0.577499,53.5093,63.5083,0.0,-1.0,1.0,0.0,4,98.8019376037355,-0.285841215036,-1.3243254721164703,-28.56128432697193,0.028574950000000432,-1.0,0.0,92.86318104801877,
250,99.5437,-0.755233,-0.00426227,0.577463,54.1161,64.1151,0.0,-1.0,1.0,0.0,4,99.33065537810563,-0.2874140181655,-0.0,-29.30914440234565,0.029053150000000194,-1.0,0.0,93.67592284958828,
251,99.6148,-0.70443,0.00245032,0.576788,54.7251,64.7242,0.0,1.0,0.09533512592315674,0.0,4,99.4924570068868,-0.287283106312,-2.0,-25.910960208575304,0.0322144000000002,-1.0,0.0,93.7507442692885,
252,99.8342,-0.601707,0.0109931,0.575559,55.3343,65.3333,0.0,-1.0,0.8764173984527588,0.0,4,99.2794350470644,-0.287302361589,-2.0,-20.85231853342566,0.034922949999999786,-1.0,0.0,94.29920785546155,
253,100.296,-0.411965,0.0243479,0.573323,55.9458,65.9448,0.0,-0.9699711203575134,1.0,0.0,4,99.04539486549875,-0.28751001804000004,-0.030028879642486572,-10.234021340856614,0.03984615000000025,-1.0,0.0,96.25361913243752,
254,100.435,-0.0169692,0.0414323,0.569855,56.5593,66.5583,0.0,-0.10415490716695786,1.0,0.0,5,98.26877589202442,-0.28616693462500004,-0.8658162131905556,-0.0,0.04583274999999998,-1.0,0.0,96.76869684344226,
255,100.234,0.528586,0.0594944,0.565058,57.1716,67.1706,0.0,-0.24982266128063202,0.5120387077331543,0.0,5,97.07673683455403,-0.28319011786,-0.14566775411367416,-0.0,0.05223790000000006,-1.0,0.0,95.80208429045992,
256,100.13,1.5034,0.0741375,0.559272,57.7827,67.7817,0.0,0.07359953224658966,1.0,0.0,5,96.1466555746124,-0.2799995268,-0.3234221935272217,-3.2216226531472643,0.05689359999999977,-1.0,0.0,94.34327959178214,
257,100.283,1.47479,0.0815284,0.552966,58.3937,68.3927,0.0,-0.11698892712593079,1.0,0.0,5,95.86647095279825,-0.27726544689,-0.19058845937252045,-5.944604847230934,0.05917830000000013,-1.0,0.0,93.69951654101186,
258,100.75,1.7957,0.0857314,0.545979,59.0067,69.0057,0.0,0.5537882447242737,1.0,0.0,5,96.06654598974268,-0.27503692125,-0.6707771718502045,-7.894499355180898,0.06223394999999965,-1.0,0.0,93.46833496366048,
259,101.203,1.87905,0.0799549,0.539279,59.6227,69.6217,0.0,0.8929327726364136,1.0,0.0,5,96.83815917738082,-0.27288326318499995,-0.3391445279121399,-6.792966634896274,0.06046395000000038,-1.0,0.0,94.50505151058775,
260,101.599,1.43782,0.0669386,0.533306,60.2416,70.2406,0.0,-0.06788647174835205,1.0,0.0,5,97.97355525260886,-0.27091678147,-0.9608192443847656,-3.020552051170938,0.05653030000000003,-1.0,0.0,96.0178401901478,
261,102.088,0.274834,0.0548019,0.527864,60.8632,70.8622,0.0,-1.0,1.0,0.0,5,99.13883233340307,-0.26944290016,-0.932113528251648,-0.0,0.05360319999999974,-1.0,0.0,97.64335857476757,
262,102.596,-0.00750522,0.0490448,0.522418,61.4879,71.4869,0.0,0.7108932137489319,1.0,0.0,5,99.95774126161967,-0.26798998564000004,-1.7108932137489319,-0.0,0.05335089999999987,-1.0,0.0,98.22983421185499,
263,103.023,0.123526,0.0401281,0.517756,62.1157,72.1147,0.0,0.684147298336029,1.0,0.0,5,100.87356007884433,-0.26670388194,-0.026745915412902832,-0.0,0.0491978000000004,-1.0,0.0,99.64803022228047,
264,103.374,-0.00180006,0.0272666,0.514201,62.7461,72.7451,0.0,1.0,1.0,0.0,5,101.92642064832816,-0.26577507086999996,-0.31585270166397095,-4.035306632309684,0.043485050000000025,-1.0,0.0,100.0040788221125,
265,103.622,-0.326148,0.0114984,0.511888,63.3787,73.3777,0.0,0.09694705903530121,1.0,0.0,5,103.01941950227611,-0.26521429168,-0.9030529409646988,-18.557149444673684,0.03715940000000029,-1.0,0.0,98.73687631160566,
266,103.81,-0.809398,-0.00581585,0.510918,64.0125,74.0115,0.0,-1.0,1.0,0.0,5,103.50637437195965,-0.2651919879,-1.0969470590353012,-29.025637998308767,0.030395900000000364,-1.0,0.0,97.58864846660275,
267,104.196,-1.83101,-0.019988,0.510952,64.6481,74.6471,0.0,-0.45072999596595764,1.0,0.0,5,103.13392100615772,-0.26619577295999997,-0.5492700040340424,-35.55495105696592,0.0253776,-1.0,0.0,96.39507917344261,
268,104.473,-1.7392,-0.0260631,0.511419,65.2862,75.2852,0.0,0.6700553894042969,0.3152700662612915,0.0,5,103.07622753471351,-0.267147385935,-1.1207853853702545,-38.06777129020638,0.023235950000000116,-1.0,0.0,95.78591478963648,
269,104.787,-1.661,-0.0315375,0.512877,65.9254,75.9244,0.0,-0.434775710105896,1.0,0.0,5,103.08280690554729,-0.26871421099500004,-1.1048310995101929,-40.29071173470524,0.018353849999999672,-1.0,0.0,95.45739045449344,
270,105.266,-1.89373,-0.0286907,0.514333,66.5674,76.5664,0.0,-0.49498283863067627,1.0,0.0,5,103.71280733810913,-0.2707088878900001,-0.06020712852478027,-39.945314149344696,0.018436649999999943,-1.0,0.0,96.45067583925999,
271,105.673,-1.59419,-0.0171494,0.515117,67.2121,77.2112,0.0,-0.9581211805343628,1.0,0.0,5,104.75139120596457,-0.272169793705,-0.4631383419036865,-36.221295917234684,0.02183584999999988,-1.0,0.0,97.92892137210326,
272,105.937,-0.980439,-0.000287533,0.514871,67.859,77.858,0.0,-1.0,1.0,0.0,5,105.92176542931668,-0.27271944563499995,-0.04187881946563721,-28.579523308991,0.02697355000000068,-1.0,0.0,100.37652739149333,
273,106.119,-0.220646,0.0193281,0.51337,68.5069,78.5059,0.0,-0.6310803294181824,1.0,0.0,5,105.0737034200758,-0.27239155515,-0.3689196705818176,-14.840796687270412,0.03317349999999997,-1.0,0.0,101.49768996066071,
274,106.304,0.654419,0.0400583,0.510508,69.1558,79.1548,0.0,0.792966365814209,1.0,0.0,5,104.0901107531538,-0.27134521215999996,-1.4240466952323914,-0.0,0.039835400000000076,-1.0,0.0,102.43138693242408,
275,106.704,1.98664,0.0567896,0.506621,69.8063,79.8053,0.0,0.9641542434692383,1.0,0.0,5,103.50377247398355,-0.27029243592,-0.1711878776550293,-5.168540184229215,0.04476604999999967,-1.0,0.0,101.45160869713266,
276,107.162,2.71562,0.0606477,0.502645,70.4596,80.4586,0.0,0.7172344923019409,1.0,0.0,5,103.71740907254225,-0.26932221745,-0.24691975116729736,-7.262954959519263,0.045012249999999976,-1.0,0.0,101.32957993581418,
277,107.595,2.32016,0.053138,0.498964,71.1157,81.1147,0.0,0.1642276793718338,1.0,0.0,5,104.58578416640084,-0.2684301579,-0.5530068129301071,-4.832742336984438,0.043353200000000036,-1.0,0.0,102.46989381407414,
278,108.083,1.69436,0.0407803,0.495705,71.7747,81.7737,0.0,0.365355521440506,1.0,0.0,5,105.78992187034015,-0.267886417575,-0.20112784206867218,-0.0,0.04108025000000015,-1.0,0.0,104.50277735014454,
279,108.586,0.611551,0.0262468,0.493148,72.4366,82.4356,0.0,0.0880659967660904,1.0,0.0,5,107.12374609390552,-0.26774484364,-0.2772895246744156,-8.311440913460004,0.0374424000000001,-1.0,0.0,104.56354065584419,
280,109.092,0.1452,0.0135683,0.491168,73.1018,83.1008,0.0,1.0,1.0,0.0,5,108.34188451929303,-0.26791249728000005,-0.9119340032339096,-20.65843171283882,0.034458400000000056,-1.0,0.0,103.73608546411705,
281,109.549,-0.44964,-0.00113243,0.490276,73.77,83.769,0.0,-0.4303431510925293,1.0,0.0,5,109.48690148353691,-0.26854622762,-1.4303431510925293,-30.727723684527916,0.02897380000000005,-1.0,0.0,103.20906755790996,
282,110.093,-1.20449,-0.0113947,0.490033,74.4412,84.4402,0.0,0.038820356130599976,1.0,0.0,5,109.4586281041796,-0.269746015345,-0.4691635072231293,-36.39297014925978,0.025716650000000008,-1.0,0.0,102.61490416427868,
283,110.615,-1.07766,-0.0196084,0.490526,75.1159,85.1149,0.0,0.2908164858818054,1.0,0.0,5,109.5093134481617,-0.27129766745,-0.25199612975120544,-40.40710300827975,0.022061300000000006,-1.0,0.0,102.12341279054439,
284,110.847,-1.32877,-0.0283567,0.492075,75.7927,85.7917,0.0,-1.0,0.3207329511642456,0.0,5,109.23101986894063,-0.27272518762500003,-1.2908164858818054,-43.93314493245812,0.01685875000000031,-1.0,0.0,100.99793674568238,
285,111.174,-1.75697,-0.0279103,0.49372,76.471,86.47,0.0,-1.0,1.0,0.0,5,109.57945295225863,-0.27444413640000004,-0.0,-44.21658069489237,0.016461000000000114,-1.0,0.0,101.68898271162477,
286,111.601,-1.54649,-0.0178345,0.494718,77.1519,87.151,0.0,-1.0,1.0,0.0,5,110.58813077706357,-0.27605511758999995,-0.0,-40.98041376623952,0.019745899999999983,-1.0,0.0,103.18475949453764,
287,111.888,-0.91187,-0.0015589,0.494705,77.835,87.834,0.0,-1.0,0.9983558654785156,0.0,5,111.8006529803642,-0.2767577652,-0.0,-33.64422708483443,0.024800249999999968,-1.0,0.0,105.50206140243904,
288,112.082,-0.0687956,0.018063,0.493415,78.5194,88.5184,0.0,0.024131804704666138,1.0,0.0,5,111.05150235163873,-0.27651470014999996,-1.0241318047046661,-20.095522732958187,0.031120750000000197,-1.0,0.0,106.4845404501336,
289,112.274,0.920832,0.0390855,0.490726,79.2048,89.2038,0.0,0.4717631936073303,1.0,0.0,5,109.99466765257264,-0.27547885462,-0.4476313889026642,-3.412568813376339,0.03798130000000011,-1.0,0.0,108.11099535927539,
290,112.62,2.3291,0.056007,0.486965,79.8917,89.8907,0.0,1.0,1.0,0.0,5,109.29130820254711,-0.2742099915,-0.5282368063926697,-11.437511396487196,0.04315325000000009,-1.0,0.0,106.18615370965622,
291,113.097,3.04412,0.0594595,0.483081,80.5813,90.5803,0.0,1.0,1.0,0.0,5,109.53677084810695,-0.273175059285,-0.0,-13.397940826906492,0.043574050000000086,-1.0,0.0,106.297478714786,
292,113.502,2.70462,0.050475,0.479573,81.2737,91.2727,0.0,1.0,1.0,0.0,5,110.49415416716211,-0.27216247323,-0.0,-10.288256729057636,0.04151864999999977,-1.0,0.0,107.72027183457347,
293,113.847,1.80668,0.0336943,0.476843,81.9685,91.9675,0.0,-0.7602654099464417,1.0,0.0,5,111.8647459435358,-0.27143572510499997,-1.7602654099464417,-2.7183826235564084,0.03749215,-1.0,0.0,109.69496535191341,
294,114.17,0.695,0.0131241,0.475225,82.6652,92.6642,0.0,0.5384588837623596,1.0,0.0,5,113.41099996480345,-0.27128219124999997,-1.2987242937088013,-24.71388338408603,0.03185125000000011,-1.0,0.0,108.0748692278279,
295,114.523,-0.590021,-0.00859985,0.474885,83.3639,93.3629,0.0,0.16099873185157776,1.0,0.0,5,114.02633087243196,-0.271926274275,-0.37746015191078186,-38.418114480080845,0.025444250000000168,-1.0,0.0,106.90389363057159,
296,115.001,-2.19054,-0.0236389,0.475285,84.0655,94.0645,0.0,-1.0,1.0,0.0,5,113.60974837301544,-0.273291251425,-1.1609987318515778,-45.299797714817004,0.021764250000000096,-1.0,0.0,105.21495209481242,
297,115.512,-2.65446,-0.0252826,0.475668,84.7701,94.7691,0.0,-0.21776682138442993,1.0,0.0,5,114.01501747579367,-0.27472681008,-0.7822331786155701,-46.43920361821159,0.021868400000000232,-1.0,0.0,105.56160856939727,
298,116.041,-2.3179,-0.016802,0.475724,85.478,95.477,0.0,-1.0,1.0,0.0,5,115.04980620691352,-0.27601744341999995,-0.7822331786155701,-43.6789104779305,0.023506199999999977,-1.0,0.0,107.01078843821927,
299,116.518,-1.42181,-0.00134647,0.475011,86.1887,96.1877,0.0,0.36877501010894775,1.0,0.0,5,116.43945040550194,-0.27673665849,-1.3687750101089478,-36.64531130104609,0.027315549999999966,-1.0,0.0,109.28260009882234,
300,117.002,-0.448898,0.0165704,0.473336,86.9024,96.9014,0.0,-0.589443027973175,1.0,0.0,5,116.01659666181166,-0.27690629336,-0.9582180380821228,-24.533064675751774,0.03204180000000029,-1.0,0.0,110.80430705566427,
301,117.37,0.53766,0.0368126,0.470367,87.6184,97.6174,0.0,-0.5172172784805298,1.0,0.0,5,115.1306214496205,-0.27603487395,-0.07222574949264526,-8.112718320470734,0.03836334999999996,-1.0,0.0,112.65437445275211,
302,117.731,1.66385,0.057605,0.465957,88.3364,98.3354,0.0,0.3414387106895447,1.0,0.0,5,114.14664644551968,-0.274287917835,-0.8586559891700745,-17.894389480611864,0.045347849999999856,-1.0,0.0,109.97595115884188,
303,118.201,3.11772,0.0717447,0.460673,89.057,99.056,0.0,0.4365520477294922,1.0,0.0,5,113.66041131962227,-0.272260046365,-0.09511333703994751,-23.622575399037217,0.04945365000000007,-1.0,0.0,108.86568461228971,
304,118.712,3.4392,0.071632,0.455357,89.7805,99.7795,0.0,0.33361390233039856,1.0,0.0,5,114.15941222395047,-0.27028170092,-0.10293814539909363,-24.26849307654868,0.04934784999999997,-1.0,0.0,109.26732296792844,
305,119.309,2.32656,0.0631558,0.450139,90.5075,100.506,0.0,0.013530254364013672,1.0,0.0,5,115.3061142450335,-0.268528169755,-0.3200836479663849,-22.09544538954458,0.04859694999999997,-1.0,0.0,110.6758411224569,
306,119.905,1.00008,0.0593296,0.444319,91.2378,101.237,0.0,-1.0,1.0,0.0,5,116.1391575478569,-0.266380348475,-1.0135302543640137,-21.468275145909075,0.05131594999999989,-1.0,0.0,111.39979280118634,
307,120.441,0.57801,0.0620692,0.437616,91.9713,101.97,0.0,0.6497825384140015,1.0,0.0,5,116.47363118089174,-0.26353454328,-1.6497825384140015,-23.25248215967075,0.05539580000000016,-1.0,0.0,111.28268535213692,
308,121.004,1.01457,0.0612909,0.430796,92.7081,102.707,0.0,1.0,1.0,0.0,5,117.07089010912836,-0.26064019592,-0.35021746158599854,-23.760602280668962,0.05563979999999996,-1.0,0.0,112.1967341326322,
309,121.535,0.818199,0.052949,0.424622,93.4484,103.447,0.0,0.23837831616401672,1.0,0.0,5,118.14859714037064,-0.25803217385,-0.7616216838359833,-21.276813301855498,0.05210110000000018,-1.0,0.0,113.52265756609152,
310,122.038,0.342678,0.0399396,0.419327,94.1921,104.191,0.0,0.769461989402771,1.0,0.0,5,119.50425058072202,-0.25586914213,-0.5310836732387543,-16.2280722994293,0.047441350000000104,-1.0,0.0,115.702286841706,
311,122.396,-0.365098,0.02299,0.415252,94.9389,104.938,0.0,0.7482207417488098,1.0,0.0,5,120.95683774186791,-0.25412591896,-0.02124124765396118,-18.50205407435908,0.04113759999999994,-1.0,0.0,116.96216893745786,
312,122.652,-1.23386,0.00385556,0.412605,95.6878,105.687,0.0,-0.07830743491649628,1.0,0.0,5,122.41464288235802,-0.2530341423,-0.8265281766653061,-34.902046153858294,0.03386525000000001,-1.0,0.0,115.7122086139797,
313,122.946,-2.43194,-0.0146321,0.411346,96.4385,106.437,0.0,-0.7520304918289185,1.0,0.0,5,122.03339197944179,-0.25286672658,-0.6737230569124222,-45.29320352749684,0.026862300000000117,-1.0,0.0,113.81129010666355,
314,123.447,-3.54201,-0.0224453,0.410592,97.1917,107.191,0.0,-1.0,1.0,0.0,5,122.03061937948142,-0.25343175312,-0.24796950817108154,-49.09888906233057,0.02429959999999981,-1.0,0.0,113.36226301456051,
315,123.989,-2.98516,-0.0181056,0.409762,97.9482,107.947,0.0,0.5064014196395874,1.0,0.0,5,122.84629167278193,-0.25402990309000006,-1.5064014196395874,-47.779457290441655,0.024638100000000107,-1.0,0.0,113.99806085023381,
316,124.535,-2.25487,-0.0105646,0.409129,98.7078,108.707,0.0,-1.0,1.0,0.0,5,123.87023134709443,-0.254754400075,-1.5064014196395874,-44.79628669209666,0.0236214500000001,-1.0,0.0,115.46773496731305,
317,125.047,-1.45674,0.00403267,0.407804,99.4706,109.47,0.0,-0.910213828086853,1.0,0.0,5,124.7938472581496,-0.25497333394,-0.08978617191314697,-36.820799809807056,0.027015200000000128,-1.0,0.0,118.01583330116459,
318,125.428,-0.318878,0.023342,0.405329,100.236,110.235,0.0,0.0454837828874588,1.0,0.0,5,123.9300946332233,-0.25419802906,-0.9556976109743118,-20.2604764958307,0.03264144999999996,-1.0,0.0,119.3827572964964,
319,125.849,1.22894,0.0426433,0.401652,101.003,111.002,0.0,0.10261894762516022,1.0,0.0,5,123.05209705585702,-0.25273751274,-0.057135164737701416,-21.966489441196117,0.038467600000000046,-1.0,0.0,118.5257131775163,
320,126.377,2.5765,0.051481,0.397613,101.774,111.773,0.0,0.5842034220695496,1.0,0.0,5,122.95799846630034,-0.251245690505,-0.48158447444438934,-26.477522523889036,0.040075650000000185,-1.0,0.0,117.63072470487866,
321,126.918,2.27995,0.0483481,0.393716,102.548,112.547,0.0,-0.7554618716239929,1.0,0.0,5,123.70276411163184,-0.24984823644000004,-1.3396652936935425,-25.85042656519353,0.039170799999999895,-1.0,0.0,118.21262310230473,
322,127.527,1.14254,0.0471146,0.389247,103.325,113.324,0.0,-0.7056739330291748,1.0,0.0,5,124.38240440895886,-0.24819751084500002,-0.049787938594818115,-26.09320681449401,0.04180734999999991,-1.0,0.0,119.24709684436131,
323,128.087,0.767788,0.0519998,0.383753,104.106,114.105,0.0,-0.14325051009655,1.0,0.0,5,124.58511815233595,-0.245768852555,-0.5624234229326248,-28.89504064844772,0.046657649999999884,-1.0,0.0,118.883023825634,
324,128.688,1.28544,0.0563782,0.377635,104.889,114.888,0.0,0.17030274868011475,1.0,0.0,5,124.8578591847069,-0.24298546439999996,-0.31355325877666473,-31.438827252875825,0.04947174999999998,-1.0,0.0,118.85445540474252,
325,129.277,1.42342,0.0515953,0.371863,105.677,115.676,0.0,1.0,1.0,0.0,5,125.77140232839223,-0.240366665255,-0.8296972513198853,-30.348516740627204,0.04745315,-1.0,0.0,119.77730212664719,
326,129.776,0.873424,0.0387977,0.366942,106.468,116.467,0.0,0.8495969176292419,1.0,0.0,5,127.1614652203434,-0.23810132496,-0.15040308237075806,-25.394760306269603,0.04295209999999994,-1.0,0.0,122.11198102473173,
327,129.785,-0.0213512,0.0211664,0.363244,107.262,117.261,0.0,0.2160942703485489,0.2538776397705078,0.0,5,128.38249012257884,-0.2357181127,-0.633502647280693,-22.82568063043783,0.03665219999999997,-1.0,0.0,123.56952132112897,
328,129.997,-1.30116,0.00174701,0.360947,108.055,118.054,0.0,-0.02419053204357624,1.0,0.0,5,129.8832486500489,-0.23461013579500004,-0.24028480239212513,-39.89649611683629,0.029532349999999985,-1.0,0.0,122.6216110060108,
329,130.495,-2.50566,-0.0136894,0.359619,108.851,118.85,0.0,0.08379630744457245,1.0,0.0,5,129.58960160160265,-0.23464240702500003,-0.10798683948814869,-49.04734810014472,0.024620949999999975,-1.0,0.0,120.9900818777095,
330,131.047,-3.42555,-0.0216214,0.358975,109.65,119.65,0.0,-1.0,1.0,0.0,5,129.59977052022194,-0.235212984125,-1.0837963074445724,-53.16422655169501,0.02116875000000018,-1.0,0.0,120.08595341110929,
331,131.578,-3.28135,-0.0161707,0.35816,110.453,120.452,0.0,-1.0,1.0,0.0,5,130.4969892899517,-0.2356298824,-0.0,-51.21992137687711,0.02198300000000014,-1.0,0.0,121.60035420102015,
332,132.053,-2.1349,-0.000695482,0.356689,111.259,121.258,0.0,1.0,1.0,0.0,5,132.00704782472823,-0.235509262585,-2.0,-43.22989489778011,0.025189449999999947,-1.0,0.0,123.71224377747622,
333,132.487,-0.707566,0.0193053,0.354222,112.068,122.067,0.0,-0.8531090617179871,1.0,0.0,5,131.18354096625444,-0.23464905057,-1.853109061717987,-22.80910067657203,0.03004609999999991,-1.0,0.0,126.00164019568324,
334,132.888,0.84152,0.0418131,0.350365,112.878,122.877,0.0,0.7297902703285217,1.0,0.0,5,129.9944303900589,-0.2327965206,-1.5828993320465088,-30.5887917919205,0.03680325000000012,-1.0,0.0,123.7352485510569,
335,133.339,2.5983,0.0624773,0.345211,113.691,123.69,0.0,-0.09484051167964935,1.0,0.0,5,128.9162249994606,-0.230150447645,-0.8246307820081711,-39.47015532829862,0.04303055,-1.0,0.0,121.56119256796836,
336,133.821,3.39006,0.0795178,0.338785,114.507,124.506,0.0,-0.8484783172607422,1.0,0.0,5,128.0831719472438,-0.22668273742499997,-0.7536378055810928,-45.646064785960846,0.049069250000000064,-1.0,0.0,119.83255740025037,
337,134.246,4.10479,0.0969918,0.330689,115.325,125.324,0.0,-0.27003729343414307,1.0,0.0,5,127.11486358512394,-0.22196837747000003,-0.5784410238265991,-51.031558945577245,0.057014449999999994,-1.0,0.0,118.12164350866937,
338,134.627,5.01198,0.112243,0.321021,116.145,126.144,0.0,1.0,1.0,0.0,5,126.2402268574181,-0.21609047083500002,-1.270037293434143,-55.22888415333776,0.06439105,-1.0,0.0,116.42318362555218,
339,135.164,5.51121,0.115055,0.310748,116.968,126.967,0.0,0.955459475517273,1.0,0.0,5,126.51185625314861,-0.21000971336000002,-0.04454052448272705,-56.67225775917571,0.06690239999999986,-1.0,0.0,116.85454811856745,
340,135.793,4.5035,0.103229,0.300628,117.794,127.794,0.0,-0.00906836986541748,1.0,0.0,5,128.07367541307684,-0.20411589002000002,-0.9645278453826904,-55.00590202018641,0.06563140000000023,-1.0,0.0,118.39494726641408,
341,136.337,2.58692,0.0814389,0.291182,118.625,128.624,0.0,0.8149769306182861,1.0,0.0,5,130.3397031767741,-0.19849440167,-0.8240453004837036,-50.29139348810422,0.0617891000000001,-1.0,0.0,121.41207526174335,
342,136.768,0.36014,0.0547571,0.28292,119.458,129.457,0.0,0.43693581223487854,1.0,0.0,5,132.82037415542393,-0.1934720128,-0.3780411183834076,-42.3159550247852,0.05545599999999984,-1.0,0.0,125.22155255339115,
343,137.116,-1.93606,0.0260834,0.276181,120.294,130.293,0.0,0.88321852684021,1.0,0.0,5,135.28133666112439,-0.18934416998000003,-0.4462827146053314,-33.77391176872804,0.04750404999999985,-1.0,0.0,128.9395249614536,
344,137.394,-4.20986,-0.00325221,0.27116,121.132,131.131,0.0,1.0,1.0,0.0,5,137.169856724882,-0.18627878520000002,-0.11678147315979004,-44.516558174764526,0.03866299999999989,-1.0,0.0,129.3097227715194,
345,137.612,-6.41653,-0.0326027,0.267965,121.973,131.972,0.0,-0.07027775049209595,1.0,0.0,5,135.29600611028465,-0.1843759979,-1.070277750492096,-58.958338928184645,0.029373249999999906,-1.0,0.0,124.97616919800933,
346,137.774,-8.52972,-0.0615833,0.266682,122.816,132.815,0.0,-0.9885836839675903,1.0,0.0,5,133.27322060027106,-0.18370922933999997,-0.9183059334754944,-68.23371527236893,0.01974910000000024,-1.0,0.0,121.59871140003308,
347,137.886,-10.5435,-0.0900113,0.267351,123.66,133.659,0.0,-0.4326200485229492,1.0,0.0,5,131.13052577468045,-0.18431979993,-0.5559636354446411,-74.81803665885508,0.010022549999999797,-1.0,0.0,118.56673393528881,
348,137.955,-12.4551,-0.117795,0.270008,124.506,134.505,0.0,0.11162698268890381,1.0,0.0,5,128.89257050790215,-0.18624476820000002,-0.544247031211853,-79.80301981015609,0.0002153999999998657,-1.0,0.0,115.57281405881518,
349,137.988,-14.2617,-0.144884,0.274665,125.353,135.352,0.0,-1.0,1.0,0.0,5,126.5810615427363,-0.18950237009999998,-1.1116269826889038,-83.7525134621252,-0.009551749999999748,-1.0,0.0,112.48564230851085,
350,137.992,-15.9611,-0.171242,0.281336,126.2,136.199,0.0,-0.08429419994354248,1.0,0.0,5,124.2163586910438,-0.19411058656,-0.9157058000564575,-86.99214117666597,-0.019288199999999978,-1.0,0.0,109.67942698796695,
351,137.97,-17.5503,-0.196855,0.290037,127.048,137.047,0.0,-1.0,1.0,0.0,5,121.81281936072394,-0.20008202444999998,-0.9157058000564575,-89.7231348168609,-0.029003150000000144,-1.0,0.0,106.85055222372787,
352,137.9,-19.0056,-0.221663,0.300782,127.896,137.895,0.0,-1.0,1.0,0.0,5,119.36721428637085,-0.207389189,-0.0,-92.04932061572043,-0.03868590000000005,-1.0,0.0,104.31374110501278,
353,137.777,-20.2588,-0.245288,0.313598,128.743,138.742,0.0,-1.0,1.0,0.0,5,116.92439199616335,-0.21603295823,-0.0,-94.0322677457045,-0.04840010000000006,-1.0,0.0,101.55511877607768,
