step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.913,-0.785018,-0.0461662,0.4251,3606.11,7.66187,0.0,1.0,1.0,0.0,2,38.949485370053004,-0.08483508149999999,-1.1681390702724457,-0.0,0.01739500000000005,-1.0,0.0,37.531603567471265,
116,40.4689,-0.123358,-0.0467051,0.426428,3606.33,7.88525,0.0,0.6325433254241943,1.0,0.0,2,39.480060810261556,-0.08628536044599999,-0.36745667457580566,-0.0,0.014681400000000067,-1.0,0.0,38.298219847442816,
117,40.5401,0.536565,-0.0510953,0.428465,3606.56,8.11035,0.0,0.7579634189605713,1.0,0.0,3,39.451938203772706,-0.0868500697325,-0.12542009353637695,-0.0,0.01123824999999995,-1.0,0.0,38.33870035597929,
118,40.3815,1.11515,-0.0585378,0.431298,3606.78,8.33447,0.0,-0.21449631452560425,1.0,0.0,3,39.13108544519731,-0.08708230093500001,-0.9724597334861755,-0.0,0.007399899999999959,-1.0,0.0,37.759665124216454,
119,40.3032,1.47415,-0.0681189,0.434864,3607.0,8.55762,0.0,1.0,1.0,0.0,3,38.83808553832442,-0.087632053824,-1.2144963145256042,-0.0,0.003913200000000283,-1.0,0.0,37.390017790142736,
120,40.5861,1.81676,-0.0800312,0.439149,3607.23,8.78101,0.0,1.0,1.0,0.0,3,38.83384851975021,-0.0891167261445,-0.0,-0.0,0.0005324499999997956,-1.0,0.0,37.74526424360571,
121,40.8822,2.0822,-0.0945657,0.444224,3607.45,9.00562,0.0,-0.3372424244880676,1.0,0.0,3,38.76939099248455,-0.09080427206399999,-1.3372424244880676,-0.0,-0.00316380000000005,-1.0,0.0,37.27425019307413,
122,41.2976,2.16115,-0.10989,0.450045,3607.68,9.23145,0.0,0.5720078945159912,1.0,0.0,3,38.78396727193148,-0.09292889196,-0.9092503190040588,-0.0,-0.0066027499999998795,-1.0,0.0,37.41166053427026,
123,41.8132,1.8081,-0.123424,0.456377,3607.91,9.45972,0.0,-0.19164341688156128,1.0,0.0,3,38.921293906527495,-0.095412913882,-0.7636513113975525,-0.0,-0.008841149999999909,-1.0,0.0,37.58794444922623,
124,42.3787,1.10841,-0.130324,0.462637,3608.14,9.69067,0.0,-0.7942875027656555,1.0,0.0,3,39.26565135775759,-0.09802977315950001,-0.6026440858840942,-0.0,-0.008168150000000263,-1.0,0.0,37.978660208832856,
125,42.8748,0.372702,-0.131297,0.468448,3608.37,9.92529,0.0,-1.0,1.0,0.0,3,39.699187033656344,-0.100423071552,-0.20571249723434448,-0.0,-0.005632599999999821,-1.0,0.0,38.53141761293404,
126,43.3023,-0.272902,-0.127086,0.472923,0.154752,10.1538,0.0,-0.4418796896934509,1.0,0.0,3,40.20892852209566,-0.1023932681145,-0.5581203103065491,-0.0,0.0012711500000001097,-1.0,0.0,38.9403703108892,
127,43.7052,-0.815098,-0.119184,0.477364,0.399631,10.3987,0.0,-1.0,1.0,0.0,3,40.79683626988421,-0.104316445464,-0.5581203103065491,-0.0,0.0016631999999999758,-1.0,0.0,39.52674693132825,
128,44.0144,-1.24633,-0.108739,0.481028,0.647131,10.6462,0.0,-0.29902905225753784,1.0,0.0,3,41.36611167202562,-0.10586079401600001,-0.7009709477424622,-0.0,0.005731399999999998,-1.0,0.0,40.05569099368688,
129,44.3922,-1.57385,-0.0964671,0.483935,0.896958,10.896,0.0,-0.5984113812446594,1.0,0.0,3,42.04793142670798,-0.107414696535,-0.2993823289871216,-0.0,0.009661750000000136,-1.0,0.0,40.86036378147684,
130,44.7855,-1.66941,-0.0829276,0.486127,1.14939,11.1484,0.0,-0.38205504417419434,1.0,0.0,3,42.77674423872163,-0.1088572037925,-0.2163563370704651,-0.0,0.013346350000000284,-1.0,0.0,41.61632648380799,
131,45.2238,-1.22021,-0.0719723,0.487989,1.40431,11.4034,0.0,1.0,1.0,0.0,3,43.48069484383893,-0.110343584691,-1.3820550441741943,-0.0,0.015089449999999838,-1.0,0.0,41.97082419589567,
132,45.6417,-1.01409,-0.0640967,0.489909,1.66135,11.6604,0.0,-0.2491910457611084,1.0,0.0,3,44.08623541492602,-0.1118013980265,-1.2491910457611084,-0.0,0.014895450000000088,-1.0,0.0,42.61457215317119,
133,46.1951,-0.641148,-0.0573195,0.491692,1.92146,11.9205,0.0,0.13401758670806885,1.0,0.0,3,44.79601803216322,-0.113568805546,-0.38320863246917725,-0.0,0.015669599999999784,-1.0,0.0,43.58315623687646,
134,46.6605,-0.0401343,-0.0557095,0.493815,2.18424,12.1833,0.0,1.0,1.0,0.0,3,45.28906778685253,-0.1152082740375,-0.8659824132919312,-0.0,0.01407575000000022,-1.0,0.0,43.92814053882745,
135,47.09,0.516172,-0.0582514,0.496521,2.44944,12.4485,0.0,0.5252543687820435,1.0,0.0,3,45.639375398787514,-0.11690586945,-0.47474563121795654,-0.0,0.011296050000000057,-1.0,0.0,44.391341889972125,
136,47.4837,0.990802,-0.0638351,0.499891,2.71671,12.7158,0.0,1.0,1.0,0.0,3,45.87245243033849,-0.11868337138349999,-0.47474563121795654,-0.0,0.008144550000000195,-1.0,0.0,44.619489919589604,
137,47.7625,1.39874,-0.071963,0.503983,2.98566,12.9847,0.0,1.0,1.0,0.0,3,45.92179670720334,-0.1203574401875,-0.0,-0.0,0.004739150000000192,-1.0,0.0,44.80617841701584,
138,47.9851,1.71215,-0.082173,0.50882,3.25559,13.2546,0.0,-0.5938583612442017,1.0,0.0,3,45.85386201154484,-0.12207889291000001,-1.5938583612442017,-0.0,0.0012559999999994798,-1.0,0.0,44.254881610261585,
139,48.2956,1.75407,-0.0936136,0.514351,3.52656,13.5256,0.0,0.19103233516216278,1.0,0.0,3,45.82687291180449,-0.124204450778,-0.7848906964063644,-0.0,-0.0019374499999996742,-1.0,0.0,44.46526380210458,
140,48.7296,1.83813,-0.10453,0.520383,3.79946,13.7985,0.0,1.0,1.0,0.0,3,45.921402784812436,-0.12679027718400002,-0.8089676648378372,-0.0,-0.004140850000000085,-1.0,0.0,44.54778135817708,
141,49.1168,1.83003,-0.116973,0.527102,4.07417,14.0732,0.0,-0.3418278694152832,1.0,0.0,3,45.91503494106993,-0.129447817568,-1.3418278694152832,-0.0,-0.007239899999999522,-1.0,0.0,44.37579886267735,
142,49.6722,1.14376,-0.124769,0.533981,4.35142,14.3505,0.0,-0.8086137771606445,1.0,0.0,3,46.19532851653899,-0.132620055141,-0.46678590774536133,-0.0,-0.007695950000000118,-1.0,0.0,44.91497673907439,
143,50.1954,0.40491,-0.125419,0.540443,4.63219,14.6313,0.0,-0.3390190303325653,1.0,0.0,3,46.66164960223877,-0.135638762811,-0.4695947468280792,-0.0,-0.005287849999999761,-1.0,0.0,45.379844565379344,
144,50.6224,-0.230371,-0.120658,0.546239,4.91632,14.9154,0.0,-0.7604969143867493,1.0,0.0,3,47.207763486374276,-0.138259645768,-0.42147788405418396,-0.0,-0.001668049999999921,-1.0,0.0,45.94139242539002,
145,50.9222,-0.747804,-0.112171,0.551249,5.20309,15.2021,0.0,-1.0,1.0,0.0,3,47.75216409023511,-0.14035405913899998,-0.23950308561325073,-0.0,0.0025124500000001104,-1.0,0.0,46.542471555412135,
146,51.1522,-1.14651,-0.101035,0.555412,5.4919,15.491,0.0,-1.0,1.0,0.0,3,48.31165227720598,-0.14205272853200002,-0.0,-0.0,0.00695559999999984,-1.0,0.0,47.17655514867398,
147,51.3903,-1.46921,-0.086221,0.558985,5.81161,15.8107,0.0,-0.9898331165313721,1.0,0.0,3,48.98668143070302,-0.14363203422749998,-0.01016688346862793,-0.0,0.01008425000000035,-1.0,0.0,47.85008358143493,
148,51.6328,-1.68628,-0.0690657,0.561478,6.13328,16.1323,0.0,1.0,1.0,0.0,3,49.72809233729351,-0.14495340639200002,-1.989833116531372,-0.0,0.015608899999999815,-1.0,0.0,48.0017978959421,
149,51.9274,-1.84208,-0.0499995,0.562861,6.45694,16.456,0.0,-0.7488246560096741,1.0,0.0,3,50.56487437770436,-0.14613954145699998,-1.748824656009674,-0.0,0.02122805000000061,-1.0,0.0,48.91531548944445,
150,52.2805,-1.79669,-0.0297288,0.563126,6.78273,16.7818,0.0,1.0,1.0,0.0,3,51.480395108483535,-0.14720254421500004,-1.748824656009674,-0.0,0.02683129999999978,-1.0,0.0,49.83537646746563,
151,52.9077,-1.10757,-0.0146605,0.562826,7.11151,17.1106,0.0,0.05940943956375122,1.0,0.0,3,52.51420159351064,-0.14888914580100002,-0.9405905604362488,-0.0,0.029641300000000093,-1.0,0.0,51.11277657957877,
152,53.4898,-0.340507,-0.0088364,0.562737,7.44425,17.4433,0.0,0.7106904983520508,1.0,0.0,3,53.25138616037217,-0.150503447913,-0.6512810587882996,-0.0,0.02858185000000013,-1.0,0.0,51.93408024482268,
153,53.9503,0.321236,-0.00974115,0.56325,7.78003,17.7791,0.0,0.5180675387382507,1.0,0.0,3,53.6849755214168,-0.151937532375,-0.19262295961380005,-0.0,0.025597500000000273,-1.0,0.0,52.500848601157664,
154,54.3963,0.664509,-0.0145603,0.564468,8.11853,18.1176,0.0,-0.37661564350128174,1.0,0.0,3,53.99453479955842,-0.15352485334199997,-0.8946831822395325,-0.0,0.02213340000000008,-1.0,0.0,52.59473839154457,
155,54.9048,0.929933,-0.0204829,0.5662,8.46008,18.4591,0.0,0.7524318695068359,1.0,0.0,3,54.331017324729224,-0.1554354888,-1.1290475130081177,-0.0,0.019649999999999945,-1.0,0.0,52.85651758202678,
156,55.4009,0.978798,-0.0287319,0.568604,8.80456,18.8036,0.0,-0.45772743225097656,1.0,0.0,3,54.58225717982554,-0.157505866718,-1.2101593017578125,-0.0,0.016410200000000486,-1.0,0.0,53.0781137225802,
157,55.9466,1.08546,-0.0362644,0.571414,9.15238,19.1514,0.0,0.4480744004249573,1.0,0.0,3,54.895603550256915,-0.159843352462,-0.9058018326759338,-0.0,0.014520700000000275,-1.0,0.0,53.47854034799214,
158,56.4931,0.912276,-0.0450331,0.574829,9.50333,19.5024,0.0,-0.16478225588798523,1.0,0.0,3,55.16422642640635,-0.1623693608995,-0.6128566563129425,-0.0,0.011666449999999662,-1.0,0.0,53.829666518612974,
159,57.1176,0.385504,-0.0478768,0.578128,9.85805,19.8571,0.0,0.019252389669418335,1.0,0.0,3,55.68536870255057,-0.165106419264,-0.18403464555740356,-0.0,0.012411400000000294,-1.0,0.0,54.477463289619344,
160,57.6908,-0.154311,-0.0453451,0.580994,10.2168,20.2159,0.0,-1.0,1.0,0.0,3,56.323949534952625,-0.16759004327600002,-1.0192523896694183,-0.0,0.014719699999999891,-1.0,0.0,54.8653034747758,
161,58.1784,-0.664696,-0.0370059,0.58301,10.5791,20.5782,0.0,-1.0,1.0,0.0,3,57.06234237995634,-0.16959294492000004,-0.0,-0.0,0.019070500000000212,-1.0,0.0,55.91181993503634,
162,58.5515,-0.99819,-0.0245919,0.584002,10.9443,20.9433,0.0,-0.2523626983165741,1.0,0.0,3,57.81392229178601,-0.17097096551500002,-0.7476373016834259,-0.0,0.02424010000000032,-1.0,0.0,56.442900235765975,
163,58.999,-1.1914,-0.00980467,0.583946,11.3119,21.311,0.0,-0.49552029371261597,1.0,0.0,3,58.70693596132624,-0.17226115027,-0.24315759539604187,-0.0,0.029477300000000373,-1.0,0.0,57.491204832437425,
164,59.4919,-0.976727,0.00597773,0.582916,11.6826,21.6816,0.0,0.9468985795974731,1.0,0.0,3,59.31302488479927,-0.173393901902,-1.4424188733100891,-0.0,0.034295799999999876,-1.0,0.0,57.74120112090424,
165,60.0977,-0.242461,0.0148902,0.581668,12.0565,22.0555,0.0,0.879492461681366,1.0,0.0,3,59.64362089804502,-0.17478454481800001,-0.06740611791610718,-0.0,0.03532340000000023,-1.0,0.0,58.48393791785219,
166,60.6321,-0.0441982,0.0174207,0.580633,12.4341,22.4332,0.0,-0.7371172308921814,1.0,0.0,3,60.094799794000146,-0.17602499059649998,-1.6166096925735474,-0.0,0.034206649999999894,-1.0,0.0,58.46799854563158,
167,61.1915,0.177347,0.0197432,0.579458,12.8151,22.8141,0.0,1.0,1.0,0.0,3,60.57555558011693,-0.177289521035,-1.7371172308921814,-0.0,0.0348478999999996,-1.0,0.0,58.91197878981428,
168,61.7311,0.655582,0.0169302,0.578723,13.1995,23.1986,0.0,0.6590033173561096,1.0,0.0,3,61.19971819585017,-0.17862603692649998,-0.3409966826438904,-0.0,0.032611150000000366,-1.0,0.0,59.9514043041305,
169,62.1191,1.0083,0.00960449,0.57871,13.5869,23.586,0.0,1.0,1.0,0.0,3,61.817928344634396,-0.179744721805,-0.3409966826438904,-0.0,0.02900050000000043,-1.0,0.0,60.56488511803623,
170,62.4254,1.21222,-0.0010304,0.579542,13.9764,23.9754,0.0,0.010794579982757568,1.0,0.0,3,62.39320530033637,-0.18089070583400002,-0.9892054200172424,-0.0,0.024817099999999703,-1.0,0.0,60.940370068497195,
171,62.7879,1.132,-0.0136963,0.581205,14.3678,24.3668,0.0,-0.06281149387359619,1.0,0.0,3,62.35204342961986,-0.18246320709749997,-0.07360607385635376,-0.0,0.020745249999999937,-1.0,0.0,61.168243650365454,
172,63.3147,1.09772,-0.0264687,0.583537,14.762,24.761,0.0,0.7384529113769531,1.0,0.0,3,62.45469134384476,-0.18473235046949998,-0.8012644052505493,-0.0,0.017516850000000028,-1.0,0.0,61.04709652180009,
173,63.7516,1.10905,-0.0422209,0.58682,15.1591,25.1582,0.0,1.0,1.0,0.0,3,62.34936134491309,-0.18705356956000002,-0.2615470886230469,-0.0,0.012925999999999771,-1.0,0.0,61.09676964876618,
174,64.0997,1.01606,-0.0600117,0.591169,15.5582,25.5573,0.0,-0.3308261036872864,1.0,0.0,3,62.062098452898425,-0.1894687777465,-1.3308261036872864,-0.0,0.007813450000000444,-1.0,0.0,60.48119529404574,
175,64.5227,0.635599,-0.0780892,0.596509,15.9593,25.9583,0.0,-0.0031613707542419434,1.0,0.0,3,61.80936930116912,-0.19244185627149998,-0.32766473293304443,-0.0,0.003125449999999974,-1.0,0.0,60.521753475017704,
176,65.1274,-0.248663,-0.0892508,0.602198,16.3636,26.3626,0.0,-0.7016879916191101,1.0,0.0,3,61.96569999442313,-0.19610278132999998,-0.6985266208648682,-1.183837384205745,0.0016648999999996361,-1.0,0.0,60.38412851920281,
177,65.6809,-0.825565,-0.0893224,0.607587,16.7718,26.7708,0.0,-0.522217869758606,1.0,0.0,3,62.48956822403239,-0.19959186751049998,-0.17947012186050415,-3.0738971967991375,0.0034343500000000304,-1.0,0.0,60.778485090443866,
178,66.2182,-1.05317,-0.0813429,0.612366,17.1837,27.1827,0.0,-0.26219964027404785,1.0,0.0,3,63.30902766305079,-0.20290178926199998,-0.2600182294845581,-0.35820303674466913,0.006723299999999988,-1.0,0.0,61.98111324943172,
179,66.745,-1.2008,-0.0690056,0.616358,17.5994,27.5985,0.0,-1.0,1.0,0.0,3,64.28508860311344,-0.20596165771400002,-0.7378003597259521,-0.0,0.010857900000000309,-1.0,0.0,62.86864473748165,
180,67.2476,-1.29582,-0.0531153,0.619298,18.0187,28.0178,0.0,-0.7837859392166138,1.0,0.0,3,65.3676630713702,-0.208603933728,-0.21621406078338623,-0.0,0.016264899999999805,-1.0,0.0,64.11045981940718,
181,67.6857,-1.29008,-0.0343594,0.621048,18.4414,28.4404,0.0,-1.0,1.0,0.0,3,66.48315889661649,-0.210623361372,-0.21621406078338623,-0.0,0.022302399999999944,-1.0,0.0,65.22997371700947,
182,68.0314,-1.20785,-0.0135846,0.621496,18.8666,28.8656,0.0,-1.0,1.0,0.0,3,67.56304732718343,-0.21186829288800005,-0.0,-0.0,0.028834799999999938,-1.0,0.0,66.38001383429543,
183,68.3689,-1.01584,0.00903517,0.62059,19.2938,29.2929,0.0,0.8400847911834717,1.0,0.0,3,68.05725128061187,-0.21256922635499997,-1.8400847911834717,-0.0,0.0355595000000003,-1.0,0.0,66.32821611690183,
184,68.7669,-0.701206,0.0329259,0.618332,19.7231,29.7221,0.0,-0.5119875073432922,1.0,0.0,3,67.5977262653821,-0.21293993627800004,-1.352072298526764,-0.0,0.04220659999999987,-1.0,0.0,66.02137123954606,
185,69.2865,-0.0467098,0.0562609,0.61482,20.1549,30.154,0.0,0.4344659447669983,1.0,0.0,3,67.22884066429243,-0.21321326205000005,-0.9464534521102905,-0.0,0.04830100000000004,-1.0,0.0,65.77999236660933,
186,69.9243,0.906134,0.0707596,0.610797,20.5902,30.5892,0.0,1.0,1.0,0.0,3,67.27747648217762,-0.2136643385445,-0.5655340552330017,-0.0,0.05065484999999981,-1.0,0.0,65.94480677706322,
187,70.5002,1.3781,0.0737975,0.606791,21.0293,31.0283,0.0,1.0,1.0,0.0,3,67.70930387150666,-0.21394055197200001,-0.0,-0.0,0.050369550000000096,-1.0,0.0,66.54573286953466,
188,70.9691,1.45316,0.0687246,0.603081,21.4717,31.4707,0.0,-0.13427352905273438,1.0,0.0,3,68.36482762069473,-0.21401007154649998,-1.1342735290527344,-0.0,0.04870405000000022,-1.0,0.0,66.85923954043241,
189,71.5426,1.39085,0.0597844,0.59979,21.9173,31.9164,0.0,0.9290836453437805,1.0,0.0,3,69.27749320760496,-0.21455268027,-1.063357174396515,-0.0,0.04644449999999967,-1.0,0.0,67.79037787501599,
190,72.0634,1.26805,0.0468964,0.597171,22.3666,32.3657,0.0,1.0,1.0,0.0,3,70.29503328984696,-0.215170863207,-0.07091635465621948,-0.0,0.04295355000000001,-1.0,0.0,69.10154107024309,
191,72.4758,1.05261,0.0314095,0.595395,22.8188,32.8179,0.0,1.0,1.0,0.0,3,71.30202501927275,-0.21575864470500003,-0.0,-0.0,0.03864974999999993,-1.0,0.0,70.12491612456775,
192,72.8768,0.775338,0.0141609,0.594554,23.2737,33.2727,0.0,1.0,1.0,0.0,3,72.35350979703868,-0.21664596473600004,-0.0,-0.0,0.03393270000000004,-1.0,0.0,71.17079653230267,
193,73.26,0.434694,-0.00433981,0.594716,23.7309,33.73,0.0,0.025159642100334167,1.0,0.0,3,73.10034337216005,-0.21784447080000002,-0.9748403578996658,-0.0,0.02892579999999978,-1.0,0.0,71.61897259399015,
194,73.6606,0.0431447,-0.0239293,0.595919,24.1906,34.1896,0.0,1.0,1.0,0.0,3,72.75827236582555,-0.219478755457,-0.9748403578996658,-0.0,0.023780950000000245,-1.0,0.0,71.27012245299865,
195,74.0553,-0.428552,-0.0447754,0.598208,24.6526,34.6517,0.0,-0.7566479444503784,1.0,0.0,3,72.32370410297573,-0.22150236451199998,-1.7566479444503784,-4.030904251089751,0.018465400000000076,-1.0,0.0,69.98903711746514,
196,74.2934,-0.967311,-0.0655459,0.601578,25.1166,35.1156,0.0,-0.9727599620819092,0.4624361991882324,0.0,3,71.7007942382506,-0.22346886501000002,-0.21611201763153076,-14.276602351341673,0.01322890000000021,-1.0,0.0,68.28423031524987,
197,74.7636,-1.93773,-0.079481,0.605593,25.5823,35.5814,0.0,-1.0,1.0,0.0,3,71.5595592848581,-0.22641284572300002,-0.02724003791809082,-19.776357843296047,0.010204649999999704,-1.0,0.0,67.36872540126527,
198,75.4388,-2.60538,-0.0815211,0.609416,26.0523,36.0513,0.0,-1.0,1.0,0.0,3,72.11674508743658,-0.22995671976,-0.0,-21.7664607552829,0.011355800000000249,-1.0,0.0,67.63317505438415,
199,76.0614,-2.6364,-0.0724526,0.612727,26.5266,36.5256,0.0,-0.9455924034118652,1.0,0.0,3,73.1088367311666,-0.23318634371800004,-0.054407596588134766,-20.91908231203915,0.01408134999999977,-1.0,0.0,68.73554711166628,
200,76.5532,-2.33758,-0.0554917,0.615252,27.0046,37.0036,0.0,-1.0,1.0,0.0,3,74.3124203346653,-0.23573017053600004,-0.054407596588134766,-17.382491030105108,0.018137599999999976,-1.0,0.0,70.47113183063709,
201,76.9826,-1.89504,-0.0340995,0.616692,27.4856,37.4846,0.0,-0.14515411853790283,1.0,0.0,3,75.62556784535799,-0.23765139066000004,-0.8548458814620972,-10.77075815883083,0.02363459999999984,-1.0,0.0,72.53948356643473,
202,77.4604,-1.21251,-0.0108695,0.616936,27.9694,37.9685,0.0,-0.2606625556945801,1.0,0.0,3,77.03485460619945,-0.23922737476800005,-0.11550843715667725,-0.0,0.029626799999999953,-1.0,0.0,75.79060150028444,
203,78.036,-0.698784,0.0118248,0.616066,28.4565,38.4555,0.0,-1.0,1.0,0.0,3,77.56917504246918,-0.24063474823600003,-0.7393374443054199,-0.0,0.03515330000000039,-1.0,0.0,76.14189236094155,
204,78.5345,-0.265817,0.0362033,0.613762,28.9466,38.9456,0.0,-0.8585802912712097,1.0,0.0,3,77.06174535600483,-0.241196851589,-0.14141970872879028,-0.0,0.04220809999999964,-1.0,0.0,75.8203306917972,
205,79.0007,0.270326,0.0620186,0.609924,29.4394,39.4384,0.0,0.8717958927154541,1.0,0.0,3,76.40063193928177,-0.24102060051000002,-1.7303761839866638,-0.0,0.04968619999999979,-1.0,0.0,74.69018468357577,
206,79.535,1.14111,0.0873636,0.604655,29.9345,39.9336,0.0,0.5052452683448792,1.0,0.0,3,75.76185739368874,-0.24047784615000004,-0.36655062437057495,-0.0,0.05657774999999976,-1.0,0.0,74.46799211022757,
207,80.2141,2.26846,0.104249,0.598658,30.4333,40.4324,0.0,0.8018056154251099,1.0,0.0,3,75.60506637805332,-0.240104063389,-0.2965603470802307,-0.0,0.05991789999999997,-1.0,0.0,74.33591211054026,
208,80.5247,2.5775,0.1086,0.592422,30.9356,40.9346,0.0,0.926150381565094,1.0,0.0,4,75.68641252462555,-0.238523019117,-0.12434476613998413,-0.0,0.060801100000000274,-1.0,0.0,74.47138717566656,
209,80.3512,2.3093,0.102414,0.58621,31.4374,41.4365,0.0,0.034260094165802,1.0,0.0,4,75.82282627008878,-0.23551338476000003,-0.891890287399292,-0.0,0.06037049999999988,-1.0,0.0,74.380116299109,
210,80.2928,1.70526,0.0926403,0.580182,31.9384,41.9375,0.0,0.24394851922988892,1.0,0.0,4,76.2346438749315,-0.23292218644799997,-0.20968842506408691,-0.0,0.059149099999999954,-1.0,0.0,74.99796426096428,
211,80.6292,1.4214,0.0790462,0.574602,32.4347,42.4338,0.0,1.0,1.0,0.0,4,77.19403497133487,-0.23164849789199998,-0.7560514807701111,-0.0,0.05663010000000024,-1.0,0.0,75.79220112921185,
212,80.9357,1.09986,0.0601628,0.570063,32.9278,42.9269,0.0,1.0,1.0,0.0,4,78.35607756549751,-0.2306922397455,-0.0,-0.0,0.05119814999999972,-1.0,0.0,77.17658347575203,
213,81.1607,0.682054,0.0391262,0.566767,33.423,43.422,0.0,-0.18460306525230408,1.0,0.0,4,79.51123529309356,-0.22999603228450002,-1.184603065252304,-0.0,0.044818349999999896,-1.0,0.0,77.97067669123336,
214,81.4151,0.0828247,0.0175447,0.564741,33.9196,43.9186,0.0,-0.15303796529769897,1.0,0.0,4,80.68840475339809,-0.22989222494550002,-0.0315650999546051,-0.0,0.03836704999999996,-1.0,0.0,79.48741004846622,
215,81.8086,-0.375289,-0.00276455,0.563847,34.4183,44.4174,0.0,1.0,1.0,0.0,4,81.69520554088179,-0.230637668421,-1.153037965297699,-9.720154323872393,0.03266235000000006,-1.0,0.0,78.69329568429062,
216,82.1694,-0.821911,-0.0234794,0.564256,34.9195,44.9186,0.0,-0.09747523069381714,1.0,0.0,4,81.18219629992412,-0.23182288483199998,-1.0974752306938171,-18.59759492888375,0.026167799999999852,-1.0,0.0,76.8576594065514,
217,82.5029,-1.11661,-0.0428497,0.565938,35.4227,45.4218,0.0,0.9959805011749268,1.0,0.0,4,80.6600985445868,-0.233457631101,-1.093455731868744,-24.746238046594144,0.019886899999999597,-1.0,0.0,75.40655538693605,
218,82.7768,-1.319,-0.0617798,0.569027,35.9276,45.9266,0.0,0.37711167335510254,0.9256854057312012,0.0,4,80.06354048634746,-0.23551117086799997,-0.6188688278198242,-29.505584507954012,0.0130063500000005,-1.0,0.0,74.22953734094042,
219,83.1681,-1.80257,-0.0785607,0.573379,36.434,46.4331,0.0,-1.0,1.0,0.0,4,79.6480715044578,-0.2384342100495,-1.3771116733551025,-33.2341115752807,0.006908949999999692,-1.0,0.0,73.01829600610967,
220,83.6597,-2.44564,-0.0854606,0.578168,36.9433,46.9424,0.0,-0.7142714262008667,1.0,0.0,4,79.78392676257764,-0.24184680714800003,-0.2857285737991333,-35.113952503437545,0.00496339999999984,-1.0,0.0,73.19423190777427,
221,84.157,-2.08704,-0.0819993,0.582954,37.4556,47.4546,0.0,0.4892919063568115,1.0,0.0,4,80.42768533993258,-0.24529829888999996,-1.2035633325576782,-35.344575352170835,0.005217700000000325,-1.0,0.0,73.52484943844965,
222,84.6934,-1.75397,-0.0764347,0.587966,37.971,47.97,0.0,-1.0,1.0,0.0,4,81.21251328459265,-0.24898419812199998,-1.4892919063568115,-35.267673905181724,0.004338299999999684,-1.0,0.0,74.23092872878635,
223,85.2102,-1.30744,-0.0666605,0.592604,38.4896,48.4887,0.0,-0.1508437991142273,1.0,0.0,4,82.18297476069503,-0.25247952680400004,-0.8491562008857727,-34.34562686702266,0.006440199999999674,-1.0,0.0,75.53034454357191,
224,85.7159,-1.12715,-0.0556163,0.596791,39.0115,49.0106,0.0,-1.0,1.0,0.0,4,83.20099514138936,-0.2557723883845,-0.8491562008857727,-32.94536276566819,0.008904550000000122,-1.0,0.0,76.7575760278889,
225,86.1888,-0.757821,-0.0415333,0.600107,39.5366,49.5356,0.0,0.13976788520812988,1.0,0.0,4,84.3251340980475,-0.258612522457,-1.1397678852081299,-30.426748387814854,0.013425350000000336,-1.0,0.0,78.17400430185585,
226,86.7004,-0.474326,-0.0275435,0.602645,40.0648,50.0639,0.0,-0.6306484937667847,1.0,0.0,4,85.47364942582713,-0.26125480881499996,-0.7704163789749146,-27.270346996490076,0.01744224999999988,-1.0,0.0,79.90815990384615,
227,87.0614,-0.283594,-0.0113051,0.604065,40.5959,50.5949,0.0,-1.0,1.0,0.0,4,86.56372817161878,-0.26297024718,-0.36935150623321533,-22.08619242049319,0.02310325000000002,-1.0,0.0,81.90012685949485,
228,87.3061,-0.017563,0.00670798,0.604204,41.1288,51.1278,0.0,-1.0,1.0,0.0,4,87.011314160951,-0.263771147838,-0.0,-13.667740431090536,0.029515199999999853,-1.0,0.0,83.72689714844942,
229,87.5226,0.333866,0.0261297,0.603,41.663,51.662,0.0,-0.8493824005126953,1.0,0.0,4,86.34938365568713,-0.26388963899999995,-0.1506175994873047,-0.0,0.03616999999999981,-1.0,0.0,85.07647873684094,
230,87.7239,0.75172,0.0467535,0.600407,42.1983,52.1973,0.0,-1.0,1.0,0.0,4,85.57808741565118,-0.2633503837855,-0.1506175994873047,-0.0,0.04298534999999992,-1.0,0.0,84.31253710201949,
231,87.9104,1.22447,0.0683681,0.596378,42.7345,52.7335,0.0,-1.0,1.0,0.0,4,84.70223178899312,-0.26213914265599997,-0.0,-0.0,0.04996390000000017,-1.0,0.0,83.49005654633712,
232,88.0852,1.73367,0.0906778,0.590876,43.2714,53.2704,0.0,-1.0,1.0,0.0,4,83.73509406991379,-0.260237153176,-0.0,-0.0,0.05705379999999982,-1.0,0.0,82.53191071673778,
233,88.257,2.26835,0.113396,0.583872,43.8087,53.8078,0.0,1.0,1.0,0.0,4,82.69689654183817,-0.25765395552,-2.0,-1.5889159090268095,0.06421359999999987,-1.0,0.0,80.66511879996416,
234,88.4519,2.84917,0.135977,0.57537,44.3465,54.3456,0.0,1.0,1.0,0.0,4,81.64023554108539,-0.254462848515,-0.0,-6.836813159391895,0.07127849999999936,-1.0,0.0,79.43152921866161,
