step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.6278,0.990471,-0.0569904,0.428341,3605.46,7.01514,0.0,-0.5140279531478882,1.0,0.0,2,34.55528597220382,-0.07630423739900001,-1.117898941040039,-0.0,0.00871204999999986,-1.0,0.0,33.152324102492805,
116,36.2389,0.701524,-0.0620225,0.43111,3605.66,7.21436,0.0,0.08140198886394501,1.0,0.0,2,35.0461273992701,-0.078114760895,-0.5954299420118332,-0.0,0.007710500000000231,-1.0,0.0,33.79709415577155,
117,36.8172,0.897837,-0.0660308,0.433962,3605.86,7.41675,0.0,1.0,1.0,0.0,2,35.522314961786044,-0.07988632873200001,-0.918598011136055,-0.0,0.0074380999999998365,-1.0,0.0,34.17428732971323,
118,37.286,1.32772,-0.073428,0.437378,3606.07,7.62207,0.0,0.8542910814285278,1.0,0.0,2,35.81783981941151,-0.08154038054,-0.14570891857147217,-0.0,0.004788900000000096,-1.0,0.0,34.69737566330007,
119,37.7556,1.64698,-0.0835741,0.44149,3606.28,7.8291,0.0,0.5004423260688782,1.0,0.0,2,36.047963093117424,-0.08334359922,-0.35384875535964966,-0.0,0.0015144999999999742,-1.0,0.0,34.859979367289526,
120,37.6159,1.60006,-0.0934399,0.446087,3606.48,8.03735,0.0,0.43477708101272583,1.0,0.43677306175231934,2,35.69695020155368,-0.0838998199165,-0.06566524505615234,-0.0,-0.0006806500000000604,-1.0,0.0,34.592670158120335,
121,37.5914,1.26991,-0.100316,0.450789,3606.69,8.24414,0.0,-0.5386074185371399,1.0,0.0,2,35.52006317753226,-0.08472894807300001,-0.9733844995498657,-0.0,-0.0009705499999998479,-1.0,0.0,34.1423483295943,
122,37.9678,1.19711,-0.10547,0.455444,3606.9,8.45239,0.0,0.561837375164032,1.0,0.13062548637390137,2,35.75829839815256,-0.086461033516,-1.1004447937011719,-0.0,-0.0005028000000001365,-1.0,0.0,34.34120112652621,
123,38.3943,1.08914,-0.111774,0.460372,3607.11,8.66235,0.0,-1.0,1.0,0.0,2,36.01343431396679,-0.08837830339800001,-1.561837375164032,-0.0,-0.0016214000000000506,-1.0,0.0,34.45488339801958,
124,39.0075,0.51305,-0.114316,0.465147,3607.32,8.87573,0.0,-1.0,1.0,0.0,2,36.52816180196246,-0.0907211080125,-0.0,-0.0,-0.0006176499999999141,-1.0,0.0,35.43682304394996,
125,39.5385,-0.106333,-0.112395,0.46944,3607.54,9.09253,0.0,-0.7621861696243286,1.0,0.0,2,37.07173545785341,-0.0928047672,-0.2378138303756714,-0.0,0.0020069999999997035,-1.0,0.0,35.9095935415407,
126,39.755,-0.722064,-0.107304,0.473073,3607.76,9.31201,0.0,-0.6756013631820679,0.4268486499786377,0.0,2,37.39750257628275,-0.09403508557500001,-0.08658480644226074,-0.0,0.005488650000000095,-1.0,0.0,36.28298069877506,
127,40.1557,-1.13858,-0.0996602,0.476008,3607.98,9.5332,0.0,1.0,1.0,0.0,2,37.9587967913598,-0.095572172228,-1.6756013631820679,-0.0,0.009125400000000172,-1.0,0.0,36.36966961017718,
128,40.3805,-0.863577,-0.0929259,0.478636,3608.2,9.75684,0.0,0.2275143414735794,1.0,0.0,3,38.33278002758783,-0.09663780498999999,-0.7724856585264206,-0.0,0.010791799999999852,-1.0,0.0,37.0151883250399,
129,40.3355,-0.189983,-0.0916613,0.481601,3608.43,9.98047,0.0,0.30185258388519287,1.0,0.0,3,38.320158649985544,-0.0971280856775,-0.07433824241161346,-0.0,0.009255049999999931,-1.0,0.0,37.20998414158456,
130,40.3027,0.154948,-0.0927281,0.484408,0.196252,10.1953,0.0,0.04329961538314819,1.0,0.0,3,38.26363303249725,-0.097614751508,-0.2585529685020447,-0.0,0.010185400000000122,-1.0,0.0,37.09863779043864,
131,40.6892,0.552432,-0.0945575,0.488205,0.42433,10.4234,0.0,1.0,1.0,0.0,3,38.58656289634293,-0.09932335443000001,-0.9567003846168518,-0.0,0.005425250000000159,-1.0,0.0,37.20565467652788,
132,41.1821,0.645558,-0.098667,0.492495,0.654863,10.6539,0.0,-0.6712726950645447,1.0,0.0,3,38.953442746318466,-0.1014098916975,-1.6712726950645447,-0.0,0.0031747499999998374,-1.0,0.0,37.3538257961016,
133,41.6247,0.481025,-0.100065,0.496793,0.8882,10.8873,0.0,0.0761270672082901,0.7419818639755249,0.0,3,39.337365632183946,-0.10339429793549999,-0.7473997622728348,-0.0,0.003349650000000204,-1.0,0.0,38.013101055566594,
134,42.099,0.052927,-0.0989623,0.500918,1.12414,11.1232,0.0,-1.0,1.0,0.0,3,39.81331070142822,-0.10544073440999999,-1.07612706720829,-0.0,0.004420900000000061,-1.0,0.0,38.38945274685573,
135,42.4647,-0.480972,-0.0936406,0.504478,1.36308,11.3621,0.0,-1.0,1.0,0.0,3,40.29335318241448,-0.107112534633,-0.0,-0.0,0.007423900000000094,-1.0,0.0,39.193664547781474,
136,42.7993,-0.750205,-0.0841956,0.507393,1.60413,11.6032,0.0,-0.2475920021533966,1.0,0.0,3,40.848061254451494,-0.1085803261245,-0.7524079978466034,-0.0,0.010794650000000017,-1.0,0.0,39.52455317897301,
137,43.3178,-0.470889,-0.0764354,0.509997,1.84791,11.847,0.0,1.0,1.0,0.0,3,41.53742713776526,-0.11045974023300001,-1.2475920021533966,-0.0,0.012479849999999515,-1.0,0.0,40.06516964688625,
138,43.7953,0.0546259,-0.0745587,0.51285,2.09433,12.0934,0.0,0.30338913202285767,1.0,0.0,3,42.042479272012955,-0.112302098025,-0.6966108679771423,-0.0,0.01137749999999993,-1.0,0.0,40.73257141359482,
139,44.2357,0.58709,-0.0769431,0.51624,2.34319,12.3422,0.0,1.0,1.0,0.0,3,42.40468434602821,-0.11418118884,-0.6966108679771423,-0.0,0.008862000000000037,-1.0,0.0,41.09038189679507,
140,44.6426,1.00909,-0.0823552,0.520269,2.59413,12.5932,0.0,0.33678489923477173,1.0,0.0,3,42.65509618066947,-0.11613080429700001,-0.6632151007652283,-0.0,0.005868450000000025,-1.0,0.0,41.3458692961429,
141,45.0794,1.35864,-0.0896975,0.524918,2.8472,12.8463,0.0,0.5122645497322083,1.0,0.0,3,42.87913043000602,-0.11831494244600001,-0.17547965049743652,-0.0,0.003000899999999751,-1.0,0.0,41.71117249241079,
142,45.5626,1.32925,-0.0979995,0.530144,3.10245,13.1015,0.0,-0.10681430250406265,1.0,0.0,3,43.11500149052268,-0.12077369507199999,-0.6190788522362709,-0.0,0.0003772000000001885,-1.0,0.0,41.808881339779795,
143,46.1256,0.712276,-0.101487,0.535309,3.36087,13.3599,0.0,-0.1478992998600006,1.0,0.0,3,43.5517073186703,-0.12345724405200001,-0.04108499735593796,-0.0,0.0009404499999998706,-1.0,0.0,42.416865025411525,
144,46.6009,0.0575651,-0.0992891,0.539955,3.62264,13.6217,0.0,-1.0,1.0,0.0,3,44.06170381896316,-0.12581194479750002,-0.8521007001399994,-0.0,0.0037677500000005137,-1.0,0.0,42.684029414123664,
145,47.025,-0.424639,-0.0930884,0.543915,3.88737,13.8864,0.0,-0.11826901137828827,1.0,0.0,3,44.63581938557368,-0.127888014375,-0.8817309886217117,-0.0,0.007395749999999923,-1.0,0.0,43.25080782461217,
146,47.5501,-0.0700151,-0.0884948,0.547615,4.155,14.1541,0.0,0.3176869750022888,1.0,0.0,3,45.262807999642,-0.13019574005749998,-0.4359559863805771,-0.0,0.008880750000000437,-1.0,0.0,44.010706213670325,
147,48.076,0.42839,-0.0893304,0.552142,4.45249,14.4515,0.0,0.20595616102218628,1.0,0.0,3,45.73983681841364,-0.13272389396,-0.11173081398010254,-0.0,0.004972099999999702,-1.0,0.0,44.57856578025961,
148,48.564,0.903829,-0.0940755,0.557312,4.75287,14.7519,0.0,0.521007776260376,1.0,0.0,3,46.068284594581456,-0.13532649984,-0.3150516152381897,-0.0,0.0020155999999998953,-1.0,0.0,44.84045821017,
149,48.9924,1.31842,-0.102646,0.563311,5.05561,15.0547,0.0,0.745810866355896,1.0,0.0,3,46.22450580408261,-0.137989789182,-0.22480309009552002,-0.0,-0.0018294499999998992,-1.0,0.0,45.01724563787195,
150,49.3475,1.55147,-0.113829,0.570183,5.36022,15.3593,0.0,-0.2349955439567566,1.0,0.0,3,46.225619199344095,-0.1406855279625,-0.9808064103126526,-0.0,-0.005850849999999852,-1.0,0.0,44.7848408982878,
151,49.9161,1.04314,-0.122354,0.577494,5.66735,15.6664,0.0,-0.18245437741279602,1.0,0.0,3,46.49682770055645,-0.144131241267,-0.05254116654396057,-0.0,-0.007680299999999751,-1.0,0.0,45.32925380932627,
152,50.4872,0.968886,-0.126185,0.584732,5.9783,15.9774,0.0,1.0,1.0,0.0,3,46.908870786259754,-0.147607407152,-1.182454377412796,-0.0,-0.0069534000000004426,-1.0,0.0,45.39957366588391,
153,51.0347,0.810243,-0.131086,0.592344,6.29248,16.2915,0.0,-1.0,1.0,0.0,3,47.26145329595108,-0.151150491684,-2.0,-1.6238347981033598,-0.00844279999999975,-1.0,0.0,45.25828478455158,
154,51.5885,0.147932,-0.13033,0.59964,6.61059,16.6097,0.0,-0.8686736822128296,1.0,0.0,3,47.798725472916715,-0.1546726407,-0.1313263177871704,-2.6864755020305964,-0.006497999999999782,-1.0,0.0,46.19518561157597,
155,52.0657,-0.467352,-0.123924,0.606168,6.93274,16.9318,0.0,-0.6690683960914612,1.0,0.0,3,48.44857682385337,-0.15784085041200002,-0.1996052861213684,-1.9496426929851154,-0.0023316000000006554,-1.0,0.0,46.9360763836572,
156,52.4079,-0.935339,-0.113888,0.611758,7.25813,17.2572,0.0,-0.234880268573761,1.0,0.0,3,49.090521179159715,-0.160443011005,-0.4341881275177002,-0.0,0.00263789999999986,-1.0,0.0,47.8024596298994,
157,52.8353,-1.29163,-0.101636,0.616422,7.58654,17.5856,0.0,-1.0,1.0,0.0,3,49.882279698533786,-0.163113888567,-0.765119731426239,-0.0,0.00750110000000026,-1.0,0.0,48.49713099053891,
158,53.2303,-1.58682,-0.0860906,0.620054,7.91816,17.9172,0.0,-1.0,1.0,0.0,3,50.74467628695051,-0.165430465097,-0.0,-0.0,0.012842700000000318,-1.0,0.0,49.592088521853505,
159,53.3451,-1.73632,-0.0681138,0.622566,8.25199,18.2511,0.0,0.5003488659858704,1.0,0.11265015602111816,3,51.40603656513223,-0.166563451989,-1.5003488659858704,-0.0,0.018568300000000315,-1.0,0.0,49.80793675334747,
160,53.5492,-1.55237,-0.0502541,0.624095,8.58651,18.5856,0.0,0.035366177558898926,1.0,0.0,3,52.136628512584,-0.167679508895,-0.46498268842697144,-0.0,0.0235597500000001,-1.0,0.0,50.8530139471609,
161,53.8396,-1.60086,-0.0344108,0.624906,8.92322,18.9223,0.0,-1.0,0.47345566749572754,0.0,3,52.881578272490266,-0.168843754224,-1.035366177558899,-0.0,0.02719030000000011,-1.0,0.0,51.429314964998596,
162,54.2254,-1.53691,-0.0174392,0.6247,9.26165,19.2607,0.0,0.3379656970500946,1.0,0.0,3,53.744354708305956,-0.16998312690000003,-1.3379656970500946,-0.0,0.032264999999999655,-1.0,0.0,52.20524687229093,
163,54.8599,-0.723088,-0.00591162,0.624204,9.60344,19.6025,0.0,0.16649965941905975,1.0,0.0,3,54.696786904903966,-0.17180467871400001,-0.17146603763103485,-0.0,0.03369020000000056,-1.0,0.0,53.50723261490066,
164,55.4335,-0.56268,-0.000565007,0.623868,9.94913,19.9482,0.0,-0.5916529893875122,1.0,0.0,3,55.41783099496743,-0.173485615314,-0.758152648806572,-0.0,0.032873400000000275,-1.0,0.0,54.04977298501146,
165,55.9242,-0.967163,0.00843577,0.622882,10.298,20.297,0.0,-0.47419843077659607,1.0,0.0,3,55.686331120133104,-0.17469447364600002,-0.11745455861091614,-0.0,0.036074099999999776,-1.0,0.0,54.51247437890383,
166,56.3705,-1.27628,0.0214221,0.620906,10.6497,20.6487,0.0,-1.0,1.0,0.0,3,55.753825039129026,-0.175440969201,-0.5258015692234039,-0.0,0.040925300000000386,-1.0,0.0,54.461568899161,
167,56.7207,-1.46349,0.0372193,0.617844,11.0036,21.0026,0.0,0.6069905757904053,1.0,0.0,3,55.62610892820447,-0.17554112918999998,-1.6069905757904053,-0.0,0.04620220000000008,-1.0,0.0,54.01467282627735,
168,57.1307,-1.5662,0.0548005,0.613678,11.3592,21.3583,0.0,-1.0,1.0,0.0,3,55.48032493688486,-0.175486356257,-1.6069905757904053,-0.0,0.05151389999999978,-1.0,0.0,53.87425530789075,
169,57.5119,-1.5781,0.0744874,0.608345,11.7169,21.716,0.0,0.994094729423523,1.0,0.0,3,55.21244925527003,-0.1750050230525,-1.994094729423523,-0.0,0.05708224999999956,-1.0,0.0,53.496298063390476,
170,57.9938,-1.06938,0.0925068,0.602063,12.0764,22.0755,0.0,1.0,1.0,0.0,3,55.06724942625113,-0.174583862016,-0.005905270576477051,-0.0,0.061513149999999905,-1.0,0.0,53.95240713306219,
171,58.6195,-0.29972,0.101697,0.595624,12.4393,22.4384,0.0,1.0,1.0,0.0,3,55.34105312239732,-0.17457590534000003,-0.0,-0.0,0.06197620000000015,-1.0,0.0,54.228453417057324,
172,59.1618,0.15233,0.10342,0.589439,12.806,22.805,0.0,0.10913777351379395,0.9299174547195435,0.0,3,55.79188745970785,-0.174361361151,-0.890862226486206,-0.0,0.060396950000000116,-1.0,0.0,54.41066438061099,
173,59.6907,0.5918,0.101176,0.583608,13.1761,23.1751,0.0,1.0,1.0,0.0,3,56.370962147718,-0.174179850228,-0.890862226486206,-0.0,0.05833540000000026,-1.0,0.0,54.98785902954413,
174,60.1677,0.969088,0.094392,0.578423,13.5497,23.5487,0.0,1.0,1.0,0.0,3,57.06439657685257,-0.1740119076855,-0.0,-0.0,0.05484615000000026,-1.0,0.0,55.94523081916708,
175,60.5207,1.21226,0.0839618,0.574018,13.9262,23.9253,0.0,1.0,1.0,0.0,3,57.76977307084419,-0.173699855863,-0.0,-0.0,0.05072589999999988,-1.0,0.0,56.64679911498119,
176,60.8073,1.32989,0.0709362,0.570493,14.3049,24.304,0.0,0.20060968399047852,1.0,0.0,3,58.49946356017766,-0.1734506949945,-0.7993903160095215,-0.0,0.046149650000000264,-1.0,0.0,57.132345420380304,
177,61.1174,1.38257,0.0556771,0.567881,14.6858,24.6849,0.0,0.8275134563446045,1.0,0.0,3,59.322153466548635,-0.173537051147,-0.626903772354126,-0.0,0.041454050000000464,-1.0,0.0,58.001999333695395,
178,61.4441,1.30333,0.03817,0.566271,15.0688,25.0678,0.0,0.15271872282028198,1.0,0.0,3,60.22696905912203,-0.1739700597555,-0.6747947335243225,-0.0,0.0363635499999998,-1.0,0.0,58.88692412930923,
179,61.8361,1.18196,0.0196241,0.565643,15.4541,25.4532,0.0,0.8636274933815002,1.0,0.0,3,61.21749371446722,-0.17488578556150003,-0.7109087705612183,-0.0,0.03142215000000004,-1.0,0.0,59.86075744773735,
180,62.2113,0.982986,-0.000120007,0.566073,15.8419,25.8409,0.0,-0.024979114532470703,1.0,0.0,3,62.20756665629579,-0.17608068612450004,-0.888606607913971,-0.0,0.026153649999999806,-1.0,0.0,60.791057637797095,
181,62.7482,0.240174,-0.0169129,0.567245,16.2323,26.2314,0.0,-0.97223961353302,1.0,0.0,3,62.20862405332022,-0.177968013545,-0.9472604990005493,-0.0,0.0225022500000005,-1.0,0.0,60.76898014007506,
182,63.3467,-0.379249,-0.0237811,0.568415,16.6264,26.6254,0.0,0.0007012635469436646,1.0,0.0,3,62.57563216617276,-0.1800360724025,-0.9729408770799637,-0.0,0.022570749999999973,-1.0,0.0,61.12628458064627,
183,63.9602,-0.768569,-0.0223388,0.569354,17.0243,27.0233,0.0,-0.3127959072589874,1.0,0.0,3,63.22990424791782,-0.18207997855400002,-0.3134971708059311,-0.0,0.02377269999999987,-1.0,0.0,61.97754781812205,
184,64.5103,-0.635013,-0.0157219,0.569806,17.426,27.425,0.0,1.0,1.0,0.0,3,63.99523604438691,-0.183791780009,-1.3127959072589874,-0.0,0.026230300000000262,-1.0,0.0,62.44383579220021,
185,65.1175,-0.653676,-0.0100389,0.570109,17.8312,27.8303,0.0,-1.0,1.0,0.0,3,64.78737022721022,-0.1856203640375,-2.0,-0.0,0.02699045000000011,-1.0,0.0,63.02874031317272,
186,65.7007,-0.9571,0.000186838,0.569646,18.2403,28.2393,0.0,-0.7940462827682495,1.0,0.0,3,65.69456115958799,-0.187130704761,-0.2059537172317505,-0.0,0.030797300000000027,-1.0,0.0,64.47644163965747,
187,66.1557,-1.10444,0.0142905,0.568128,18.6525,28.6516,0.0,1.0,1.0,0.0,3,65.67626208306173,-0.18792452764799997,-1.7940462827682495,-0.0,0.03599640000000015,-1.0,0.0,63.98612007058327,
188,66.7585,-0.542436,0.027313,0.565831,19.0676,29.0667,0.0,1.0,1.0,0.0,3,65.82202652216091,-0.1888701440675,-0.0,-0.0,0.039776550000000244,-1.0,0.0,64.67293292809342,
189,67.3668,0.17397,0.0323411,0.563619,19.4868,29.4858,0.0,0.9834034442901611,1.0,0.0,3,66.24240371208506,-0.18984604224600002,-0.016596555709838867,-0.0,0.03924095000000016,-1.0,0.0,65.08681965312611,
190,67.9204,0.451814,0.0306931,0.561813,19.9094,29.9085,0.0,-1.0,1.0,0.0,3,66.84622958577678,-0.19079281842600002,-1.9834034442901611,-0.0,0.037120649999999866,-1.0,0.0,65.09753638406373,
191,68.5329,-0.128422,0.0314613,0.559842,20.3357,30.3348,0.0,-0.24176645278930664,1.0,0.0,3,67.42109618161436,-0.191837979009,-0.7582335472106934,-0.0,0.037847100000000244,-1.0,0.0,66.03963523844214,
192,69.1477,-0.0731649,0.0366284,0.557243,20.7655,30.7646,0.0,0.32150304317474365,1.0,0.0,3,67.8352178822441,-0.19266035895550002,-0.5632694959640503,-0.0,0.04085714999999934,-1.0,0.0,66.51443382449938,
193,69.7676,-0.200635,0.0400632,0.554499,21.1993,31.1984,0.0,-1.0,1.0,0.0,3,68.31443407101133,-0.193430322162,-1.3215030431747437,-0.0,0.04144495000000026,-1.0,0.0,66.76599778589691,
194,70.3445,-0.605627,0.0485682,0.550944,21.6364,31.6355,0.0,-0.903576672077179,1.0,0.0,3,68.55396817997793,-0.19377940104,-0.09642332792282104,-0.0,0.04532219999999976,-1.0,0.0,67.37658398056108,
195,70.8695,-0.744943,0.0617244,0.546308,22.0766,32.0757,0.0,0.6906555891036987,1.0,0.0,3,68.54873982922074,-0.19358287403000002,-1.5942322611808777,-0.0,0.050495399999999635,-1.0,0.0,66.92738267683647,
196,71.4131,-0.586619,0.0754532,0.54071,22.5196,32.5186,0.0,-0.20909637212753296,1.0,0.0,3,68.5182946361289,-0.193068886505,-0.8997519612312317,-0.0,0.05502549999999995,-1.0,0.0,67.11032566125452,
197,72.0901,0.00971289,0.0861546,0.534477,22.9659,32.9649,0.0,0.950250506401062,1.0,0.0,3,68.72111038494901,-0.19265250188850003,-1.159346878528595,-0.0,0.057888850000000214,-1.0,0.0,67.23854266950192,
198,72.7452,0.578854,0.0887456,0.528331,23.4165,33.4155,0.0,1.0,1.0,0.0,3,69.23525248075006,-0.192167721306,-0.04974949359893799,-0.0,0.05714655000000013,-1.0,0.0,68.08530646136437,
199,73.2166,0.893761,0.08458,0.522616,23.8707,33.8697,0.0,0.6291941404342651,1.0,0.0,3,69.86222890179157,-0.191320833128,-0.37080585956573486,-0.0,0.05470580000000003,-1.0,0.0,68.61437211079384,
200,73.6332,1.02024,0.075817,0.517548,24.3278,34.3269,0.0,1.0,1.0,0.0,3,70.63302079013542,-0.190543576968,-0.37080585956573486,-0.0,0.05121739999999986,-1.0,0.0,69.3824528552977,
201,74.0183,0.975825,0.0634708,0.51327,24.7877,34.7867,0.0,1.0,1.0,0.0,3,71.52183361277042,-0.189956864205,-0.0,-0.0,0.04705349999999997,-1.0,0.0,70.37893024856542,
202,74.3949,0.766567,0.0482892,0.509862,25.2501,35.2491,0.0,-0.17522090673446655,1.0,0.0,3,72.5126410046303,-0.18965566251900004,-1.1752209067344666,-0.0,0.0425331000000001,-1.0,0.0,71.01295217009095,
203,74.8029,0.442811,0.0308726,0.50738,25.715,35.7141,0.0,0.7296264171600342,1.0,0.0,3,73.61275826763374,-0.18976747701000002,-0.9048473238945007,-0.0,0.03777900000000001,-1.0,0.0,72.18931559345539,
204,75.2405,-0.0382803,0.011769,0.505872,26.1828,36.1818,0.0,-0.6180697679519653,1.0,0.0,3,74.79254680193509,-0.19031031108,-1.3476961851119995,-0.0,0.03283360000000013,-1.0,0.0,73.2307612353215,
205,75.8377,-1.00643,-0.00468713,0.50503,26.6537,36.6528,0.0,0.09589414298534393,1.0,0.0,3,75.65913702655934,-0.191501568155,-0.7139639109373093,-0.0,0.029461500000000085,-1.0,0.0,74.28290778512313,
206,76.4578,-1.15457,-0.0166069,0.504636,27.1287,37.1277,0.0,0.565561056137085,1.0,0.0,3,75.81242278892063,-0.192916791804,-0.46966691315174103,-0.0,0.027201800000000165,-1.0,0.0,74.50580772317112,
207,77.0271,-1.31497,-0.0289279,0.505152,27.6073,37.6063,0.0,-0.18078798055648804,1.0,0.0,3,75.880912464503,-0.19455196809600003,-0.746349036693573,-0.0,0.02267759999999952,-1.0,0.0,74.48513338539892,
208,77.6833,-1.65542,-0.036626,0.506152,28.0897,38.0888,0.0,0.052671611309051514,1.0,0.0,3,76.2089049241346,-0.196597788308,-0.23345959186553955,-5.167249362916905,0.020307600000000203,-1.0,0.0,74.1874894538294,
209,78.3584,-1.96244,-0.0375989,0.507304,28.5764,38.5755,0.0,-1.0,1.0,0.0,3,76.83027201237371,-0.198757648768,-1.0526716113090515,-7.588508096733676,0.01960520000000021,-1.0,0.0,74.19704186570294,
210,79.0176,-1.58501,-0.0310261,0.508181,29.0672,39.0663,0.0,1.0,1.0,0.0,3,77.75396380843213,-0.200776214928,-2.0,-6.715533639487177,0.02102404999999974,-1.0,0.0,74.96688159758105,
211,79.7463,-0.960513,-0.0261077,0.509247,29.5624,39.5615,0.0,0.015324890613555908,1.0,0.0,3,78.67824554318327,-0.2030528201805,-0.9846751093864441,-6.638128090151241,0.02013235000000002,-1.0,0.0,76.20420332666414,
212,80.4716,-0.404643,-0.0243705,0.51061,30.0621,40.0612,0.0,0.17584717273712158,1.0,0.0,3,79.46723478171155,-0.20544801838,-0.16052228212356567,-8.061766413670014,0.018715499999999996,-1.0,0.0,77.023080616644,
213,80.6723,-0.509798,-0.0236986,0.51222,30.565,40.5641,0.0,-1.0,1.0,0.0,4,79.6938265148206,-0.20660982753,-1.1758471727371216,-9.44838266881132,0.017560999999999827,-1.0,0.0,76.73476613514777,
214,80.5865,-0.279498,-0.0192121,0.513479,31.0677,41.0667,0.0,0.4064849615097046,1.0,0.0,4,79.79755769858596,-0.20689737716750004,-1.4064849615097046,-8.874576305261485,0.019378950000000228,-1.0,0.0,76.85690733717634,
215,80.5246,-0.325352,-0.0166491,0.514768,31.57,41.569,0.0,-1.0,1.0,0.0,4,79.84313975806413,-0.20725743646400002,-1.4064849615097046,-9.1798819053856,0.019293400000000016,-1.0,0.0,76.85624794733937,
216,80.7944,-0.746296,-0.00793549,0.515261,32.0728,42.0719,0.0,-1.0,1.0,0.0,4,80.4712879086759,-0.20815101669199998,-0.0,-6.998692807779122,0.02329805000000018,-1.0,0.0,78.23663102081703,
217,81.1757,-0.863753,0.00440229,0.514608,32.5703,42.5693,0.0,-0.6283465027809143,1.0,0.0,4,80.99623449331753,-0.208868323128,-0.3716534972190857,-1.0756325842980345,0.028995400000000338,-1.0,0.0,79.5435206333791,
218,81.4946,-0.720326,0.0196156,0.512866,33.0674,43.0664,0.0,-0.3733212351799011,1.0,0.0,4,80.67969061027651,-0.20897904761800004,-0.2550252676010132,-0.0,0.03435329999999959,-1.0,0.0,79.42855728237821,
219,81.9433,-0.0622706,0.0340981,0.510201,33.5665,43.5655,0.0,0.26768434047698975,1.0,0.0,4,80.49888296688248,-0.2090377680165,-0.6410055756568909,-0.0,0.03883505000000009,-1.0,0.0,79.13637857616891,
220,82.4747,0.0667067,0.0437019,0.50709,34.0687,44.0678,0.0,-0.8131481409072876,1.0,0.0,4,80.5943781714828,-0.20911047811500003,-1.0808324813842773,-0.0,0.04090949999999982,-1.0,0.0,79.10192744895252,
221,82.9701,0.160504,0.0542282,0.503067,34.5739,44.5729,0.0,-0.1263962984085083,1.0,0.0,4,80.59957774711118,-0.20869759648350003,-0.6867518424987793,-0.0,0.04526835000000007,-1.0,0.0,79.23012294787804,
222,83.5224,0.715316,0.0600401,0.498632,35.0821,45.0812,0.0,0.32419416308403015,1.0,0.0,4,80.86606339923306,-0.20823470678400002,-0.45059046149253845,-0.0,0.047106600000000054,-1.0,0.0,79.5697581540013,
223,84.0555,0.604056,0.0591574,0.494321,35.5936,45.5927,0.0,-0.47567451000213623,1.0,0.0,4,81.42366013543104,-0.2077519940775,-0.7998686730861664,-0.0,0.0462710500000002,-1.0,0.0,80.0222185894277,
224,84.5552,0.023372,0.0618976,0.48945,36.108,46.1071,0.0,-0.33514177799224854,1.0,0.0,4,81.77806171742897,-0.2069277132,-0.1405327320098877,-0.0,0.04882750000000019,-1.0,0.0,80.577801684626,
225,85.044,0.0486852,0.0680763,0.483802,36.6252,46.6243,0.0,1.0,1.0,0.0,4,81.95450781841572,-0.20572228643999999,-1.3351417779922485,-0.0,0.052430099999999924,-1.0,0.0,80.40067309857805,
226,85.5724,0.616729,0.0684972,0.478195,37.1457,47.1447,0.0,1.0,1.0,0.0,4,82.4432876763443,-0.20460146909,-0.0,-0.0,0.05194475000000004,-1.0,0.0,81.29063095725431,
227,86.0608,0.63707,0.0623972,0.473158,37.6693,47.6684,0.0,-1.0,1.0,0.0,4,83.21008480767385,-0.20360178003200002,-2.0,-0.0,0.048842899999999856,-1.0,0.0,81.45532592764185,
228,86.6133,0.376146,0.0565075,0.468394,38.1963,48.1954,0.0,0.0924038290977478,1.0,0.0,4,84.02920603249845,-0.20284575020099999,-1.0924038290977478,-0.0,0.04723970000000022,-1.0,0.0,82.54587883356812,
229,87.1701,-0.20712,0.0537781,0.463644,38.7267,48.7258,0.0,-0.9286453127861023,1.0,0.0,4,84.70128721099579,-0.202079469222,-1.02104914188385,-0.0,0.04693219999999998,-1.0,0.0,83.23982519920864,
230,87.7053,-0.203548,0.0565477,0.458425,39.2602,49.2593,0.0,0.9867584705352783,1.0,0.0,4,85.08666712997103,-0.2010315107625,-1.9154037833213806,-0.0,0.04901624999999993,-1.0,0.0,83.3600307342121,
231,88.2349,0.341561,0.054689,0.453499,39.7972,49.7962,0.0,0.5703524351119995,1.0,0.0,4,85.69144589077324,-0.2000721945755,-0.4164060354232788,-0.0,0.04730495000000029,-1.0,0.0,84.41375683557075,
232,88.6854,0.579086,0.0465299,0.449372,40.3374,50.3364,0.0,1.0,1.0,0.0,4,86.52689700017501,-0.199263677844,-0.4296475648880005,-0.0,0.04310359999999985,-1.0,0.0,85.2418426528646,
233,89.0193,0.550339,0.0339092,0.446247,40.8802,50.8793,0.0,-1.0,1.0,0.0,4,87.45912879947781,-0.1986229778355,-2.0,-0.0,0.037937349999999925,-1.0,0.0,85.69844317164231,
234,89.3175,0.33644,0.018925,0.444222,41.4251,51.4241,0.0,0.3913506865501404,1.0,0.0,4,88.45638930041787,-0.198383992425,-1.3913506865501404,-0.0,0.03233609999999998,-1.0,0.0,86.87293620202783,
235,89.7711,-0.319837,0.00391021,0.443207,41.9722,51.9713,0.0,-0.3327096700668335,1.0,0.0,4,89.59490223317397,-0.19893589958850003,-0.7240603566169739,-4.302116152056655,0.02723534999999999,-1.0,0.0,87.56066615379187,
