step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.8795,1.26558,0.109391,0.456264,45.0865,55.0855,0.0,1.0,1.0,0.0,4,86.31493642249362,-0.20960654093999997,-0.14465868473052979,-7.8627016796640845,0.07067319999999988,-1.0,0.0,83.95320022418484,
238,92.1432,0.726424,0.0903146,0.447818,45.6466,55.6456,0.0,0.6514492034912109,1.0,0.0,4,87.61237807935696,-0.20631691768799998,-0.34855079650878906,-3.5685670625725976,0.06462090000000004,-1.0,0.0,85.83083176333044,
239,92.4156,0.0595711,0.0699114,0.440591,46.2089,56.2079,0.0,0.3233083486557007,1.0,0.0,4,88.96202544707359,-0.203587408098,-0.32814085483551025,-0.0,0.05816454999999998,-1.0,0.0,87.71816033252493,
240,92.7481,-0.530379,0.0492001,0.434603,46.7737,56.7726,0.0,1.0,1.0,0.0,4,90.35517979252191,-0.2015430125215,-0.6766916513442993,-0.0,0.05167014999999997,-1.0,0.0,89.00229943459713,
241,93.0583,-1.14746,0.0276833,0.430001,47.3408,57.3398,0.0,-0.21379441022872925,1.0,0.0,4,91.73472805938864,-0.2000758102915,-1.2137944102287292,-0.0,0.04451005000000008,-1.0,0.0,90.21502397602853,
242,93.4015,-1.77038,0.00656813,0.426764,47.9104,57.9093,0.0,0.34499526023864746,1.0,0.0,4,93.09275092974818,-0.19930198873,-0.5587896704673767,-4.878743603692499,0.03752320000000031,-1.0,0.0,91.03152369932408,
243,93.7996,-2.62711,-0.0122389,0.424781,48.4824,58.4814,0.0,-1.0,1.0,0.0,4,93.21858730277206,-0.19922143943800003,-1.3449952602386475,-15.929215385565229,0.031154049999999878,-1.0,0.0,89.25763902742769,
244,94.2554,-2.73532,-0.0247562,0.42367,49.0574,59.0564,0.0,0.654557466506958,1.0,0.0,4,93.05993475042114,-0.19966592659,-1.654557466506958,-21.63794755225848,0.026738500000000054,-1.0,0.0,88.14494795104027,
245,94.6727,-2.72606,-0.0362921,0.423857,49.6351,59.634,0.0,-1.0,1.0,0.0,4,92.89280090179223,-0.20063843301950002,-1.654557466506958,-26.114251942885986,0.02025785000000002,-1.0,0.0,87.29891528738773,
246,95.2001,-2.42769,-0.0444921,0.425056,50.2155,60.2145,0.0,0.5729921460151672,1.0,0.0,4,92.98876147737946,-0.20232686852800003,-1.5729921460151672,-29.205336571376364,0.015257800000000044,-1.0,0.0,86.94899427934044,
247,95.693,-2.23559,-0.0532016,0.427475,50.799,60.7979,0.0,-0.1318076252937317,1.0,0.0,4,93.01329699783017,-0.204531825875,-0.7047997713088989,-32.20041145613922,0.009278749999999947,-1.0,0.0,86.77654227214161,
248,96.239,-1.86243,-0.0596385,0.430838,51.3853,61.3843,0.0,0.23389363288879395,1.0,0.0,4,93.19982773306653,-0.20731709141000002,-0.36570125818252563,-34.51874076528843,0.004726899999999978,-1.0,0.0,86.7097160494085,
249,96.757,-1.85523,-0.0658751,0.435207,51.9748,61.9737,0.0,-1.0,1.0,0.0,4,93.36250195814927,-0.210546618495,-1.233893632888794,-36.69535167097061,-8.465000000013045e-05,-1.0,0.0,86.27739984914203,
250,97.2985,-2.04838,-0.0633948,0.439656,52.5674,62.5663,0.0,-1.0,1.0,0.0,4,94.02100486736995,-0.21388934658000003,-0.0,-36.92287577962445,-0.0002621999999999347,-1.0,0.0,87.26842195384629,
251,97.7352,-1.79549,-0.052281,0.443531,53.1633,63.1622,0.0,-0.7856993079185486,1.0,0.0,4,95.04797717254155,-0.21674295495600002,-0.21430069208145142,-34.90479971478775,0.0028015500000000415,-1.0,0.0,88.53402560274294,
252,98.0367,-1.28014,-0.0358302,0.446474,53.7614,63.7603,0.0,-1.0,1.0,0.0,4,96.21781530631026,-0.218854187979,-0.21430069208145142,-30.691143353700014,0.007608700000000246,-1.0,0.0,90.33860810765182,
253,98.3085,-0.599179,-0.01617,0.448246,54.3613,64.3603,0.0,-0.5147781372070312,1.0,0.0,4,97.500858386376,-0.22033195945499998,-0.48522186279296875,-23.80260761557176,0.013552300000000128,-1.0,0.0,92.57812102574735,
254,98.578,0.170516,0.00545615,0.448708,54.963,64.962,0.0,-1.0,1.0,0.0,4,98.3076058481261,-0.22116368612,-0.48522186279296875,-12.518336974863772,0.020125399999999793,-1.0,0.0,95.08325045693866,
255,98.824,1.00527,0.0285307,0.447746,55.5663,65.5652,0.0,-1.0,1.0,0.0,4,97.37421361996323,-0.22124025351999999,-0.0,-0.0,0.027197300000000035,-1.0,0.0,96.18017066644323,
256,98.9643,1.84632,0.0523061,0.445279,56.1706,66.1696,0.0,-0.42482277750968933,0.7481622695922852,0.0,4,96.24191300739919,-0.2203336226985,-0.5751772224903107,-0.0,0.034598949999999906,-1.0,0.0,94.8836251679536,
257,99.1118,2.69344,0.0756938,0.441262,56.7755,66.7745,0.0,0.2810008227825165,1.0,0.0,4,95.0805090534886,-0.218671355458,-0.7058236002922058,-6.438774798488424,0.042148099999999855,-1.0,0.0,92.72642249816968,
258,99.411,3.44337,0.0983355,0.435743,57.3816,67.3806,0.0,-0.7603376507759094,1.0,0.0,4,94.05079985954967,-0.216588236865,-1.041338473558426,-13.317042023844664,0.04938214999999996,-1.0,0.0,90.57363592704044,
259,99.7122,4.17108,0.120973,0.428624,57.9891,67.988,0.0,-0.15315842628479004,1.0,0.0,4,92.96692984888277,-0.213695210064,-0.6071792244911194,-19.033013092842822,0.057026199999999916,-1.0,0.0,88.77315510754501,
260,100.029,4.81914,0.142913,0.419921,58.5978,68.5968,0.0,-0.5482104420661926,1.0,0.0,4,91.88581891903335,-0.21002138854499997,-0.3950520157814026,-23.800186549966554,0.06451105000000013,-1.0,0.0,87.05176499325896,
261,100.151,5.32551,0.164032,0.409558,59.2074,69.2064,0.0,1.0,1.0,0.0,5,90.62946303855124,-0.20508821628999996,-1.5482104420661926,-27.654611124415297,0.0722929,-1.0,0.0,84.88401292097909,
262,100.006,5.99189,0.180028,0.397782,59.8156,69.8146,0.0,1.0,1.0,0.0,5,89.4363777692025,-0.19890293346000001,-0.0,-30.11704808340592,0.07876909999999987,-1.0,0.0,83.7986867232316,
263,99.8357,6.1367,0.181857,0.385524,60.4229,70.4219,0.0,0.7329666614532471,1.0,0.0,5,89.16140752280258,-0.192445292034,-0.26703333854675293,-30.501967949864408,0.08056620000000014,-1.0,0.0,83.39412323672491,
264,99.6947,5.19172,0.168511,0.373345,61.0293,71.0282,0.0,1.0,1.0,0.0,4,89.92245339135877,-0.1861025888575,-0.26703333854675293,-28.79866343941363,0.07956225000000011,-1.0,0.0,84.41600353502521,
265,99.46,3.75064,0.144177,0.361824,61.6344,71.6333,0.0,1.0,1.0,0.0,4,91.28294376763546,-0.1799350752,-0.0,-25.02449234404321,0.07569619999999999,-1.0,0.0,86.42503104082897,
266,99.2041,2.17304,0.113991,0.351557,62.2385,72.2374,0.0,1.0,1.0,0.0,4,92.91832094865923,-0.1743794789185,-0.0,-19.272028839545257,0.06891284999999997,-1.0,0.0,88.92204999380895,
267,99.4042,0.340815,0.0807048,0.342772,62.8429,72.8419,0.0,0.930921733379364,1.0,0.0,4,95.07380760859277,-0.17036488221200002,-0.06907826662063599,-11.444363710929977,0.06106360000000005,-1.0,0.0,92.22712828975509,
268,99.7074,-1.66734,0.0455161,0.335444,63.4499,73.4489,0.0,0.2969609200954437,1.0,0.0,4,97.33577258216643,-0.16723124542800002,-0.6339608132839203,-0.0,0.053412200000000076,-1.0,0.0,96.03176529275325,
269,99.9516,-3.61358,0.0102314,0.329657,64.0594,74.0584,0.0,0.9178200960159302,1.0,0.0,4,99.43505502246896,-0.164748723006,-0.6208591759204865,-1.3289007872933922,0.045417850000000204,-1.0,0.0,97.93013127859281,
270,100.144,-5.45054,-0.0242871,0.325509,64.6712,74.6702,0.0,-0.3786196708679199,1.0,0.0,4,98.89848170141039,-0.16298886648000002,-1.29643976688385,-21.390440080463662,0.037015450000000005,-1.0,0.0,94.17501034279567,
271,100.173,-7.09655,-0.0567492,0.323033,65.2845,75.2835,0.0,-1.0,1.0,0.0,5,97.17089770521184,-0.161795923545,-0.6213803291320801,-32.101049829610446,0.02853164999999991,-1.0,0.0,91.03606185848567,
272,99.9872,-8.70463,-0.0822354,0.321993,65.898,75.897,0.0,-0.7321661710739136,1.0,0.0,5,95.54268928417274,-0.16097589244799998,-0.2678338289260864,-37.7973230102519,0.021299650000000114,-1.0,0.0,88.65306444150914,
273,99.7539,-9.49762,-0.0922836,0.321567,66.5109,76.5099,0.0,-1.0,1.0,0.0,4,94.73314200966549,-0.1603878118065,-0.2678338289260864,-39.48749144598045,0.01820834999999993,-1.0,0.0,87.58748868228409,
274,99.5931,-8.72382,-0.0858392,0.321416,67.1225,77.1214,0.0,-0.47655707597732544,1.0,0.0,4,94.95715732116473,-0.16005407914800002,-0.5234429240226746,-38.095470777403136,0.01682580000000017,-1.0,0.0,87.94257554819947,
275,99.6187,-6.28035,-0.0696622,0.32176,67.7328,77.7318,0.0,-0.015995800495147705,1.0,0.0,4,95.91005864760297,-0.16026656456,-0.46056127548217773,-34.69481841548598,0.01436799999999988,-1.0,0.0,89.42176893807542,
276,99.9411,-4.40341,-0.0534199,0.322912,68.3431,78.3421,0.0,-0.3751911520957947,1.0,0.0,4,97.13038131342404,-0.16136090241599998,-0.359195351600647,-30.954353446767044,0.010385600000000217,-1.0,0.0,91.22849438851279,
277,100.595,-2.82196,-0.0340937,0.323882,68.9564,78.9554,0.0,-0.2919817566871643,1.0,0.0,4,98.82204515448593,-0.16290454894999998,-0.08320939540863037,-25.547399105634298,0.011344099999999746,-1.0,0.0,93.81341202106822,
278,100.938,-1.09174,-0.0176365,0.324626,69.5728,79.5718,0.0,1.0,1.0,0.0,5,100.03225184394789,-0.16383549594,-1.2919817566871643,-19.199499891422036,0.012511299999999892,-1.0,0.0,95.61340813728843,
279,100.805,0.118466,-0.0114245,0.325681,70.1893,80.1882,0.0,1.0,1.0,0.0,5,100.22261074222976,-0.16415136602500002,-0.0,-16.07250800312788,0.011009050000000131,-1.0,0.0,96.65859222573559,
280,100.605,0.662939,-0.0147904,0.327406,70.8046,80.8036,0.0,1.0,1.0,0.0,5,99.85002925954335,-0.16469340315,-0.0,-17.67753289771838,0.0077453000000002326,-1.0,0.0,96.04145122173558,
281,100.734,0.701554,-0.0254387,0.330095,71.4196,81.4186,0.0,1.0,1.0,0.0,5,99.42027507256938,-0.16625894865,-0.0,-22.723108452729505,0.003059749999999861,-1.0,0.0,94.84860960600996,
282,100.945,0.376093,-0.040958,0.333961,72.0354,82.0344,0.0,-1.0,1.0,0.0,5,98.79366658754898,-0.168558465725,-2.0,-28.79475675716678,-0.0026319499999999385,-1.0,0.0,92.70326265824897,
283,101.123,-0.188721,-0.0588622,0.339098,72.652,82.651,0.0,0.20126718282699585,1.0,0.0,5,97.97342437374806,-0.17145303527000003,-1.2012671828269958,-34.4150874258533,-0.008730100000000074,-1.0,0.0,91.27059796975196,
284,101.526,-1.31373,-0.0732723,0.345148,73.2701,83.2691,0.0,-0.5517541170120239,1.0,0.0,5,97.53738958612435,-0.17520747924000002,-0.7530212998390198,-38.53594364187312,-0.012992599999999965,-1.0,0.0,90.34289157065167,
285,102.027,-1.97493,-0.0757291,0.351182,73.8913,83.8902,0.0,-0.4039275348186493,1.0,0.0,5,97.87506765505148,-0.17915022956999999,-0.14782658219337463,-39.855533876061756,-0.012610899999999925,-1.0,0.0,90.6606284694142,
286,102.455,-1.88117,-0.0677073,0.356757,74.5155,84.5145,0.0,-0.9841261506080627,1.0,0.0,5,98.75442233386563,-0.182757692175,-0.5801986157894135,-38.78337994836318,-0.010037149999999884,-1.0,0.0,91.57006091469933,
287,102.796,-1.39736,-0.053048,0.361509,75.1422,85.1412,0.0,-1.0,1.0,0.0,5,99.9261128164905,-0.18580839582,-0.015873849391937256,-35.70355035028159,-0.0056845500000002325,-1.0,0.0,93.37432516331067,
288,103.027,-0.724845,-0.0346542,0.365158,75.7709,85.7699,0.0,-1.0,1.0,0.0,5,101.1803410796923,-0.18810566633,-0.0,-30.500921931487298,1.2900000000148903e-05,-1.0,0.0,95.4171100236392,
289,103.176,0.0165117,-0.0143165,0.367509,76.4009,86.3999,0.0,-1.0,1.0,0.0,5,102.42689221926038,-0.18959054292,-0.0,-22.533142907756556,0.00662045,-1.0,0.0,97.86395069017689,
290,103.306,0.805063,0.00724809,0.368444,77.0318,87.0308,0.0,-0.5842071771621704,1.0,0.0,5,102.92890411667597,-0.19031237932,-0.4157928228378296,-9.886327553560747,0.01374719999999996,-1.0,0.0,100.1446519574705,
291,103.452,1.61417,0.0294818,0.367894,77.6636,87.6626,0.0,-0.5764460563659668,1.0,0.0,5,101.88228954685961,-0.19029685044000003,-0.007761120796203613,-0.0,0.021144700000000072,-1.0,0.0,100.71080906018074,
292,103.634,2.47094,0.0517949,0.36581,78.2964,88.2954,0.0,0.43998003005981445,1.0,0.0,5,100.81236451168144,-0.1895517677,-1.0164260864257812,-5.00465751004927,0.02871049999999986,-1.0,0.0,98.59589679154632,
293,103.957,3.70633,0.0686959,0.362608,78.9307,88.9297,0.0,1.0,1.0,0.0,5,100.14390126089863,-0.18847819927999998,-0.5600199699401855,-11.615304109140368,0.03414040000000007,-1.0,0.0,97.07926185426552,
294,104.4,4.17561,0.0712947,0.359194,79.5676,89.5666,0.0,1.0,1.0,0.0,5,100.41635182017153,-0.18749926800000002,-0.0,-13.021674342325582,0.03502969999999994,-1.0,0.0,97.31063110082269,
295,104.792,3.6074,0.0607783,0.356008,80.2072,90.2061,0.0,0.8293760418891907,1.0,0.0,5,101.41592910541912,-0.18653395167999998,-0.17062395811080933,-9.93968532081044,0.033730400000000216,-1.0,0.0,98.7209855681843,
296,105.101,2.57285,0.0420467,0.353488,80.8487,90.8476,0.0,1.0,1.0,0.0,5,102.79918423956434,-0.18575971144,-0.17062395811080933,-2.7481749290719364,0.030274399999999924,-1.0,0.0,101.1802855013303,
297,105.355,1.37867,0.0192567,0.352029,81.492,91.491,0.0,-0.4516345262527466,1.0,0.0,5,104.32113458465587,-0.185440076475,-1.4516345262527466,-0.10097584890162636,0.024896450000000125,-1.0,0.0,102.7099542229698,
298,105.563,0.17942,-0.00493015,0.351869,82.1365,92.1355,0.0,0.5849360227584839,1.0,0.0,5,105.30149741739851,-0.18572173623500002,-1.0365705490112305,-18.965725216090092,0.018393449999999922,-1.0,0.0,100.97833918404663,
299,105.795,-1.05687,-0.0291973,0.353113,82.7823,92.7813,0.0,-0.21333935856819153,1.0,0.0,5,104.20566427146686,-0.186787949175,-0.7982753813266754,-30.600659787454745,0.011435649999999853,-1.0,0.0,98.20073038977564,
300,106.214,-2.63453,-0.0470912,0.355293,83.4301,93.4291,0.0,-1.0,0.9785499572753906,0.0,5,103.59630453519964,-0.18868545351000002,-0.7866606414318085,-37.107751367911746,0.006864649999999972,-1.0,0.0,96.61232283407332,
301,106.663,-3.29985,-0.0507822,0.357553,84.0809,94.0798,0.0,-1.0,1.0,0.0,5,103.81836957196859,-0.190688378195,-0.0,-38.73685186837103,0.006577650000000046,-1.0,0.0,96.82373106351793,
302,107.057,-2.93873,-0.0416887,0.359505,84.7342,94.7331,0.0,-1.0,1.0,0.0,5,104.73309648607734,-0.19243763392500002,-0.0,-36.53507149545611,0.008215249999999896,-1.0,0.0,98.06861337783394,
303,107.341,-2.09365,-0.0246339,0.360716,85.3896,95.3886,0.0,-0.977324366569519,1.0,0.0,5,105.9864528116879,-0.19359808078,-0.022675633430480957,-30.810911799345206,0.01198080000000018,-1.0,0.0,100.17639607097696,
304,107.524,-1.07628,-0.00360386,0.360816,86.0463,96.0452,0.0,-1.0,1.0,0.0,5,107.3295514483604,-0.19398189792,-0.022675633430480957,-20.75462291338033,0.017540799999999912,-1.0,0.0,103.03311422340421,
305,107.684,0.0104328,0.0194149,0.359577,86.7039,96.7029,0.0,0.4373336732387543,1.0,0.0,5,106.61843414751317,-0.19360344833999998,-1.4373336732387543,-2.8808473756633646,0.02417385000000022,-1.0,0.0,104.58567734085203,
306,107.856,1.17025,0.0430128,0.356905,87.3623,97.3613,0.0,0.6856939196586609,1.0,0.0,5,105.43736403937457,-0.1924717284,-0.24836024641990662,-5.811891889830292,0.03120525000000013,-1.0,0.0,103.32980570357407,
307,108.193,2.69285,0.0616972,0.353158,88.0222,98.0212,0.0,0.36870312690734863,1.0,0.0,5,104.65165905103972,-0.19104611747000003,-0.31699079275131226,-13.770079053865317,0.03639289999999962,-1.0,0.0,101.33639673766451,
308,108.655,3.45194,0.0663529,0.349241,88.6848,98.6837,0.0,0.8895187377929688,1.0,0.0,5,104.8137570406361,-0.18973390427500003,-0.5208156108856201,-15.985160246172867,0.037047050000000026,-1.0,0.0,101.1070514661695,
309,109.102,2.91929,0.0588063,0.345527,89.3503,99.3492,0.0,-0.005434781312942505,1.0,0.0,5,105.70731328100581,-0.18848843377,-0.8949535191059113,-13.899411799888554,0.035846350000000304,-1.0,0.0,102.20127337152076,
310,109.572,2.05538,0.0468331,0.342019,90.0183,100.017,0.0,0.2636060416698456,1.0,0.0,5,106.88699730222557,-0.18737852934000002,-0.2690408229827881,-9.757532110820733,0.034640949999999726,-1.0,0.0,104.18991765936762,
311,110.12,0.705354,0.0348086,0.338846,90.6896,100.689,0.0,-0.6190441846847534,1.0,0.0,5,108.13711940307812,-0.18656860760000002,-0.882650226354599,-4.87356918165824,0.032807300000000095,-1.0,0.0,105.98752765032302,
312,110.665,0.263478,0.0286171,0.335577,91.3642,101.363,0.0,0.40490013360977173,1.0,0.0,5,109.03644961350076,-0.18568314352500004,-1.0239443182945251,-2.302807331154483,0.03312384999999973,-1.0,0.0,107.23128592481423,
313,111.159,0.1619,0.0193729,0.333026,92.0419,102.041,0.0,0.24427862465381622,1.0,0.0,5,110.061472406373,-0.18509418567,-0.1606215089559555,-4.249909647495372,0.029406300000000274,-1.0,0.0,108.22011162089191,
314,111.68,-0.592852,0.0101153,0.33118,92.7228,102.722,0.0,-0.2799825072288513,1.0,0.0,5,111.10945781959568,-0.18493091199999998,-0.5242611318826675,-13.265147462387574,0.02578899999999995,-1.0,0.0,107.80326544867275,
315,112.229,-0.602635,0.00632741,0.329481,93.4071,103.406,0.0,0.6809555888175964,1.0,0.0,5,111.87169632154131,-0.184886615745,-0.9609380960464478,-16.670264135611333,0.02496904999999966,-1.0,0.0,107.92295770664067,
316,112.757,-0.798754,0.00122571,0.328432,94.0947,104.094,0.0,-0.5362216830253601,1.0,0.0,5,112.68781162499339,-0.18516503512000004,-1.2171772718429565,-20.743913974152576,0.021666600000000147,-1.0,0.0,108.04757291219762,
317,113.302,-1.04642,0.00263742,0.327268,94.7856,104.785,0.0,-0.1379280984401703,1.0,0.0,5,113.15219362956273,-0.18540059468000003,-0.3982935845851898,-20.247976981110597,0.02218340000000013,-1.0,0.0,108.83229181234059,
318,113.854,-0.338528,0.00555891,0.326028,95.4798,105.479,0.0,1.0,1.0,0.0,5,113.53579043618963,-0.18559795956,-1.1379280984401703,-18.623433478530643,0.022501400000000116,-1.0,0.0,109.23780042531797,
319,114.345,0.148187,0.00138009,0.325508,96.1773,106.176,0.0,1.0,1.0,0.0,5,114.26598793602831,-0.18610106130000004,-0.0,-22.02794632084492,0.01887539999999993,-1.0,0.0,109.79457032660157,
320,114.782,0.0659222,-0.00882818,0.325998,96.8775,106.877,0.0,-0.1542559415102005,1.0,0.0,5,114.27087566314496,-0.18709351218,-1.1542559415102005,-28.685449546453953,0.013849900000000026,-1.0,0.0,108.4485378365438,
321,115.198,-0.451363,-0.0206038,0.327444,97.5803,107.579,0.0,0.14934492111206055,1.0,0.0,5,113.98687482327442,-0.18860446956000002,-0.30360086262226105,-34.97622739430396,0.009142199999999934,-1.0,0.0,107.46989818578214,
322,115.673,-0.843786,-0.0314759,0.329766,98.2857,108.285,0.0,0.1370450258255005,1.0,0.0,5,113.7955489352341,-0.19072511259,-0.012299895286560059,-39.99665759367066,0.004878299999999947,-1.0,0.0,106.60651351500752,
323,116.23,-1.59528,-0.0385141,0.332705,98.9942,108.993,0.0,-1.0,1.0,0.0,5,113.90611297230902,-0.19335151075,-1.1370450258255005,-43.20499606299224,0.0019402500000001432,-1.0,0.0,105.89283879436253,
324,116.795,-1.71215,-0.0357042,0.335443,99.7063,109.705,0.0,-0.19616925716400146,1.0,0.0,5,114.63597031445258,-0.195890325925,-0.8038307428359985,-42.959691373300274,0.0030821500000000057,-1.0,0.0,106.75805920968173,
325,117.372,-0.772176,-0.0300514,0.338062,100.422,110.421,0.0,0.9103652834892273,1.0,0.0,5,115.55567442008125,-0.19839506532,-1.1065345406532288,-41.632794828569786,0.003808100000000092,-1.0,0.0,107.78420786827981,
326,117.938,-0.538676,-0.0287504,0.34108,101.141,111.14,0.0,-1.0,1.0,0.0,5,116.19411165288794,-0.20113146520000003,-1.9103652834892273,-41.876172517352714,0.0019639999999998548,-1.0,0.0,108.14040872503826,
327,118.506,-0.328355,-0.0246392,0.343845,101.863,111.862,0.0,-0.0523872971534729,1.0,0.0,5,117.01023110335734,-0.20373847785000002,-0.9476127028465271,-40.97476242442663,0.0033672499999998218,-1.0,0.0,109.37936170098938,
328,119.076,0.308342,-0.0235509,0.346705,102.589,112.588,0.0,1.0,1.0,0.0,5,117.640935209039,-0.2064212229,-1.052387297153473,-41.26564593320501,0.003035250000000267,-1.0,0.0,109.93198615701219,
329,119.62,0.155625,-0.0285547,0.350186,103.318,113.317,0.0,-1.0,1.0,0.0,5,117.8636114534418,-0.20944624660000002,-2.0,-44.01076246912683,0.00010430000000005712,-1.0,0.0,109.4526551364728,
330,120.179,-0.527234,-0.0283857,0.353486,104.051,114.05,0.0,-0.486899733543396,1.0,0.0,5,118.42513278758334,-0.21240796997000003,-0.513100266456604,-44.69728300839998,0.001174300000000017,-1.0,0.0,110.35537658641636,
331,120.658,-0.564,-0.0201066,0.355967,104.787,114.786,0.0,-0.731352686882019,1.0,0.0,5,119.42068195195108,-0.21475133143,-0.24445295333862305,-41.93964635867948,0.0053933500000002965,-1.0,0.0,111.84704113071759,
332,120.983,-0.129026,-0.00614344,0.357348,105.525,115.524,0.0,-1.0,1.0,0.0,5,120.60909338263421,-0.21616516542,-0.26864731311798096,-35.44269371109314,0.010962399999999983,-1.0,0.0,114.00689236661485,
333,121.201,0.566,0.0112358,0.357397,106.265,116.264,0.0,0.4199046194553375,1.0,0.0,5,120.51246890774868,-0.21658436898500003,-1.4199046194553375,-23.816952024985113,0.017624849999999803,-1.0,0.0,115.31499519917932,
334,121.404,1.45097,0.0303812,0.355992,107.006,117.005,0.0,-0.021887123584747314,1.0,0.0,5,119.5040594017523,-0.21609426384,-0.44179174304008484,-13.581946597182622,0.024824600000000197,-1.0,0.0,116.14296022542287,
335,121.741,2.75742,0.0464411,0.353413,107.749,117.748,0.0,0.048601821064949036,1.0,0.0,5,118.7838626499466,-0.215124260165,-0.07048894464969635,-21.3356296257018,0.03056565000000011,-1.0,0.0,114.37781291253143,
336,122.242,2.80471,0.0559568,0.35003,108.495,118.494,0.0,-0.9867637753486633,1.0,0.0,5,118.63231907108208,-0.21394183630000002,-1.0353655964136124,-25.811788966320307,0.034416499999999906,-1.0,0.0,113.27041571090996,
337,122.704,2.92253,0.0660384,0.345305,109.243,119.242,0.0,0.9085331559181213,1.0,0.0,5,118.38789315758133,-0.21185152359999998,-1.8952969312667847,-30.06298964281531,0.04089025000000024,-1.0,0.0,112.138894358179,
338,123.229,3.29681,0.0674886,0.340066,109.994,119.993,0.0,0.9094332456588745,1.0,0.0,5,118.79334981409336,-0.20952996557,-0.0009000897407531738,-31.255125448581865,0.04319829999999997,-1.0,0.0,112.93847930431386,
339,123.772,2.73458,0.0571055,0.335182,110.749,120.748,0.0,0.7820589542388916,1.0,0.0,5,120.03813171365915,-0.20743073252000002,-0.1273742914199829,-28.306286783159692,0.041179100000000024,-1.0,0.0,114.58772477623921,
340,124.139,1.60135,0.0390469,0.331137,111.506,121.505,0.0,0.9748624563217163,1.0,0.0,5,121.62137137469507,-0.205535080215,-0.1928035020828247,-21.263020296281027,0.03678184999999973,-1.0,0.0,117.20532404941306,
341,124.38,0.259015,0.0172647,0.328322,112.265,122.264,0.0,-0.041122302412986755,1.0,0.0,5,123.28782514086076,-0.2041834518,-1.015984758734703,-14.739394383285159,0.030491099999999938,-1.0,0.0,119.59842820394758,
342,124.605,-1.19723,-0.00573234,0.326928,113.026,123.025,0.0,-0.36417484283447266,1.0,0.0,5,124.24581560584593,-0.20368431720000002,-0.3230525404214859,-36.82616883895071,0.02331639999999996,-1.0,0.0,117.44460660067688,
343,124.949,-2.58858,-0.0261991,0.326832,113.789,123.788,0.0,0.1652044951915741,1.0,0.0,5,123.26953196904626,-0.20418665784,-0.5293793380260468,-47.05772192600766,0.01682159999999988,-1.0,0.0,114.8646948208973,
344,125.411,-3.51397,-0.0431563,0.328001,114.554,124.553,0.0,0.1226854920387268,1.0,0.0,5,122.5889338157158,-0.205674667055,-0.04251900315284729,-53.64437823193849,0.010555050000000121,-1.0,0.0,113.33440176292416,
345,125.916,-4.45177,-0.0541106,0.330192,115.322,125.321,0.0,-0.5283758640289307,1.0,0.0,5,122.32667369933505,-0.20788227936,-0.6510613560676575,-57.491688531049135,0.005554600000000076,-1.0,0.0,112.30527433349738,
346,126.497,-4.20286,-0.0525988,0.332658,116.094,126.093,0.0,-0.1812446117401123,1.0,0.0,5,122.99679349420343,-0.21040119513,-0.34713125228881836,-57.78036445954298,0.004302899999999998,-1.0,0.0,113.01950115445534,
347,127.172,-2.70172,-0.0470846,0.335599,116.87,126.869,0.0,0.6210936307907104,1.0,0.0,5,124.0382431865117,-0.21339398014,-0.8023382425308228,-57.01621905502013,0.00207495000000002,-1.0,0.0,114.03378982535945,
348,127.795,-1.93957,-0.0450492,0.33941,117.649,127.648,0.0,-0.8458006978034973,1.0,0.0,5,124.78778867286152,-0.21687450475000003,-1.4668943285942078,-57.22642909198174,-0.002084499999999989,-1.0,0.0,114.544797005736,
349,127.897,-1.52589,-0.0378875,0.343126,118.43,128.429,0.0,-0.18983381986618042,0.0,0.0,5,125.38294611271661,-0.21942393011000003,-0.6559668779373169,-55.23474569971009,-0.0014237000000000277,-1.0,0.0,115.6800965642689,
350,128.145,-0.307545,-0.0300856,0.346598,119.212,129.211,0.0,0.5073493719100952,1.0,0.0,5,126.1596407607037,-0.22207400355000004,-0.6971831917762756,-52.90854075316943,-3.0100000000254923e-05,-1.0,0.0,116.79210058664538,
351,128.736,-0.0967293,-0.0283577,0.350394,119.997,129.996,0.0,-0.6282244324684143,1.0,0.0,5,126.85915755152415,-0.22554160991999997,-1.1355738043785095,-53.06327307675505,-0.0014602999999999144,-1.0,0.0,117.33199253877734,
352,129.354,0.316467,-0.0250998,0.353907,120.785,130.784,0.0,0.6798588633537292,1.0,0.0,5,127.69004631662632,-0.22889643039000004,-1.3080832958221436,-52.60586126035369,0.00013034999999966823,-1.0,0.0,118.17797605843664,
353,129.982,0.129775,-0.0258224,0.357634,121.577,131.576,0.0,-0.6542158722877502,1.0,0.0,5,128.2606295478511,-0.23242991294,-1.3340747356414795,-53.74430853442635,-0.0007532999999998458,-1.0,0.0,118.56557763405469,
354,130.562,-0.183752,-0.0205109,0.360723,122.374,132.372,0.0,-1.0,1.0,0.0,5,129.19565925943778,-0.23548358163000005,-0.34578412771224976,-52.31003772428451,0.002591150000000042,-1.0,0.0,120.01252593085141,
355,130.997,0.14337,-0.00924353,0.36276,123.173,133.172,0.0,-0.02926689386367798,1.0,0.0,5,130.38597493351563,-0.23760235860000004,-0.970733106136322,-47.50105518829075,0.007952999999999988,-1.0,0.0,121.73994736483114,
