step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.087,0.633763,-0.117373,0.403931,3604.99,6.53784,0.0,-0.667655348777771,0.45947837829589844,0.0,2,31.856614277333257,-0.06884397998500001,-0.13738876581192017,-0.0,-0.0024234499999997716,-1.0,0.0,30.74413021760468,
117,34.5477,-0.0555858,-0.115721,0.407863,3605.17,6.72705,0.0,-1.0,1.0,0.0,2,32.32214910853019,-0.07045364282549998,-0.332344651222229,-0.0,0.0007331500000001823,-1.0,0.0,31.152725220338027,
118,34.9973,-0.681773,-0.110236,0.411143,3605.37,6.91943,0.0,-0.7348185181617737,1.0,0.0,2,32.85979534707851,-0.0719444745695,-0.2651814818382263,-0.0,0.004157150000000109,-1.0,0.0,31.71245357795754,
119,35.3627,-1.23136,-0.101971,0.413702,3605.56,7.1145,0.0,-0.7769761085510254,1.0,0.0,2,33.379145110058545,-0.073148098577,-0.04215759038925171,-0.0,0.007890099999999789,-1.0,0.0,32.301239834364765,
120,35.715,-1.7003,-0.0912059,0.415523,3605.76,7.31177,0.0,-1.0,1.0,0.0,2,33.94010281928844,-0.074202019725,-0.2230238914489746,-0.0,0.011671150000000241,-1.0,0.0,32.81066478212875,
121,36.064,-2.0573,-0.0782083,0.416599,3605.96,7.51147,0.0,0.2448800802230835,1.0,0.0,2,34.54494792797165,-0.07512113168000001,-1.2448800802230835,-0.0,0.015449949999999935,-1.0,0.0,33.11181272222472,
122,36.5953,-1.92659,-0.0653289,0.417133,3606.16,7.71362,0.0,-0.37617331743240356,1.0,0.0,2,35.322720614481746,-0.0763255363745,-0.6210533976554871,-0.0,0.01818665000000025,-1.0,0.0,34.0782657088106,
123,37.278,-1.35666,-0.0570868,0.417709,3606.37,7.91919,0.0,0.19763630628585815,1.0,0.0,2,36.15381078127052,-0.07785678051,-0.5738096237182617,-0.0,0.018005449999999867,-1.0,0.0,34.921816563645045,
124,37.8767,-1.17014,-0.0523184,0.418538,3606.58,8.12842,0.0,-0.27628058195114136,1.0,0.0,2,36.83450127198185,-0.07926419132300001,-0.4739168882369995,-0.0,0.01678189999999996,-1.0,0.0,35.62984391418775,
125,38.4896,-0.879786,-0.0478781,0.419344,3606.79,8.34058,0.0,-0.09096163511276245,1.0,0.0,2,37.5244408569268,-0.080701914112,-0.1853189468383789,-0.0,0.016937200000000097,-1.0,0.0,36.405080458763294,
126,39.0767,-0.475613,-0.0461419,0.420422,3607.0,8.55615,0.0,1.0,1.0,0.0,2,38.1338920493298,-0.08214352183700001,-1.0909616351127625,-0.0,0.015631099999999787,-1.0,0.0,36.74009113695897,
127,39.6298,0.0331342,-0.0473307,0.421929,3607.22,8.7749,0.0,1.0,1.0,0.0,2,38.64791607864541,-0.08360480942100001,-0.0,-0.0,0.01356145000000003,-1.0,0.0,37.57787271922441,
128,40.1089,0.500023,-0.0516322,0.424021,3607.44,8.99634,0.0,-0.300251841545105,1.0,0.0,2,39.02045366988565,-0.08503507943449999,-1.300251841545105,-0.0,0.010741050000000196,-1.0,0.0,37.55608408798762,
129,40.1914,0.98588,-0.0579327,0.426734,3607.67,9.21899,0.0,1.0,1.0,0.0,3,38.96042666299279,-0.08575518443800001,-1.300251841545105,-0.0,0.007771699999999937,-1.0,0.0,37.49236762609126,
130,40.1077,1.31545,-0.0666607,0.43016,3607.89,9.44116,0.0,-0.4487156569957733,1.0,0.0,3,38.682806873826614,-0.08626364116,-1.4487156569957733,-0.0,0.0043780000000001595,-1.0,0.0,37.166306535567884,
131,40.0516,1.61982,-0.0759385,0.434105,3608.11,9.66284,0.0,0.6203619837760925,1.0,0.0,3,38.41690554165072,-0.08693299909000002,-1.0690776407718658,-0.0,0.0019802499999999057,-1.0,0.0,37.01122950032916,
132,40.4508,1.61284,-0.0871227,0.438698,3608.33,9.88477,0.0,-0.5348918437957764,1.0,0.0,3,38.53751576541034,-0.08872842529200001,-1.155253827571869,-0.0,-0.0010300999999998672,-1.0,0.0,37.10118109184678,
133,40.9835,0.954312,-0.0928578,0.442574,0.100407,10.0994,0.0,-1.0,1.0,0.0,3,38.906849884996646,-0.090691157645,-0.46510815620422363,-0.0,0.0027486999999998263,-1.0,0.0,37.67937498049038,
134,41.4425,0.220652,-0.0915951,0.446612,0.332278,10.3312,0.0,-0.7716984152793884,1.0,0.0,3,39.373465018367874,-0.09254358905000001,-0.22830158472061157,-0.0,0.002140600000000159,-1.0,0.0,38.214571553901685,
135,41.8939,-0.266765,-0.0864795,0.449964,0.567099,10.5661,0.0,0.5748528242111206,1.0,0.0,3,39.92811688652723,-0.094253734098,-1.346551239490509,-0.0,0.005738200000000304,-1.0,0.0,38.435635980582084,
136,42.42,0.0674469,-0.0835755,0.453153,0.804906,10.8039,0.0,0.5068529844284058,1.0,0.0,3,40.501363772063314,-0.0961137513,-0.06799983978271484,-0.0,0.006712650000000042,-1.0,0.0,39.391562718828496,
137,42.8723,0.578606,-0.0853565,0.45679,1.04526,11.0442,0.0,0.5925453305244446,1.0,0.0,3,40.88872300879193,-0.097918189585,-0.08569234609603882,-0.0,0.004654500000000061,-1.0,0.0,39.76975161537811,
138,43.2645,1.04416,-0.0905823,0.461047,1.28767,11.2866,0.0,1.0,1.0,0.0,3,41.130305015847,-0.09973483965749999,-0.4074546694755554,-0.0,0.0017673499999998343,-1.0,0.0,39.910101125346834,
139,43.45,1.30993,-0.0988358,0.465922,1.53143,11.5304,0.0,-1.0,1.0,0.0,3,41.09423808112663,-0.10122155450000002,-2.0,-0.0,-0.0010788999999999938,-1.0,0.0,39.39193762662663,
140,43.8569,1.26989,-0.109583,0.471331,1.77623,11.7752,0.0,-0.023735538125038147,1.0,0.0,3,41.195658189107924,-0.10335558266950001,-0.9762644618749619,-0.0,-0.0034784499999998553,-1.0,0.0,39.795944817875935,
141,44.3464,1.40485,-0.118745,0.477152,2.02359,12.0225,0.0,1.0,1.0,0.0,3,41.40734338364343,-0.10579986726400001,-1.0237355381250381,-0.0,-0.005247399999999958,-1.0,0.0,39.98917545494192,
142,44.7645,1.4773,-0.128525,0.483602,2.27301,12.272,0.0,-1.0,1.0,0.0,3,41.52651814020179,-0.108241008645,-2.0,-0.0,-0.008069899999999797,-1.0,0.0,39.81020723155678,
143,45.284,0.917979,-0.133615,0.490163,2.52506,12.524,0.0,-0.4468032717704773,0.9221674203872681,0.0,3,41.8640570575171,-0.11098270646000001,-0.5531967282295227,-0.0,-0.008296850000000244,-1.0,0.0,40.57881848258825,
144,45.7857,0.740279,-0.134571,0.49646,2.78032,12.7793,0.0,0.574702262878418,1.0,0.0,3,42.300326693053414,-0.11365384311,-1.0215055346488953,-0.0,-0.006662000000000057,-1.0,0.0,40.87355918954874,
145,46.295,0.530755,-0.136187,0.502864,3.0384,13.0374,0.0,-1.0,1.0,0.0,3,42.72369567390898,-0.1164004444,-1.574702262878418,-0.0,-0.006876799999999683,-1.0,0.0,41.12800775064545,
146,46.7741,-0.0685792,-0.133519,0.508865,3.29962,13.2986,0.0,-1.0,1.0,0.0,3,43.24444470644987,-0.1190085119825,-0.0,-0.0,-0.004561750000000031,-1.0,0.0,42.12087444446737,
147,47.1804,-0.666462,-0.125908,0.514679,3.59053,13.5895,0.0,-0.5950262546539307,1.0,0.026133418083190918,3,43.84456902455126,-0.121413805458,-0.40497374534606934,-0.0,-0.003336050000000146,-1.0,0.0,42.59832704548944,
148,47.5105,-1.02244,-0.115106,0.519585,3.8844,13.8834,0.0,0.37356680631637573,1.0,0.0,3,44.46776707938268,-0.1234287157125,-0.9685930609703064,-0.0,0.0014492500000001796,-1.0,0.0,43.05520969537909,
149,47.9757,-1.34023,-0.103106,0.52374,4.18132,14.1803,0.0,-0.7571607828140259,1.0,0.0,3,45.25200327258347,-0.12563396559,-1.1307275891304016,-0.0,0.005412000000000194,-1.0,0.0,43.79256303025436,
150,48.4728,-1.39347,-0.0885729,0.526998,4.48168,14.4806,0.0,0.15089479088783264,1.0,0.0,3,46.1389033879999,-0.127725343272,-0.9080555737018585,-0.0,0.010059900000000122,-1.0,0.0,44.74882127261735,
151,49.1031,-0.692879,-0.0793895,0.530108,4.78574,14.7847,0.0,0.6925026178359985,1.0,0.0,3,47.001351924328524,-0.130149730674,-0.5416078269481659,-0.0,0.010955399999999504,-1.0,0.0,45.71967524557007,
152,49.6632,-0.511585,-0.0755994,0.533518,5.09344,15.0924,0.0,-1.0,1.0,0.0,3,47.64588189548494,-0.132481055688,-1.6925026178359985,-0.0,0.009625899999999854,-1.0,0.0,46.015275954446146,
153,50.1578,-0.92978,-0.0680224,0.536451,5.40468,15.4036,0.0,-1.0,1.0,0.0,3,48.33719178624121,-0.13453600983900002,-0.0,-0.0,0.012157550000000406,-1.0,0.0,47.21481332640221,
154,50.5823,-1.30003,-0.0562405,0.538516,5.71908,15.718,0.0,-1.0,1.0,0.0,3,49.08068812497988,-0.136196889334,-0.0,-0.0,0.016600800000000082,-1.0,0.0,47.961092035645876,
155,50.8979,-1.57352,-0.0414448,0.539597,6.03604,16.035,0.0,0.45591557025909424,1.0,0.0,3,49.79976859865667,-0.13732177073149998,-1.4559155702590942,-0.0,0.021574850000000145,-1.0,0.0,48.24724700684744,
156,51.34,-1.47584,-0.0255787,0.539749,6.35522,16.3542,0.0,1.0,1.0,0.0,3,50.66667217568347,-0.13855356830000004,-0.5440844297409058,-0.0,0.02622744999999982,-1.0,0.0,49.3911207284612,
157,51.9705,-0.826288,-0.0150559,0.539683,6.67784,16.6768,0.0,-0.056907713413238525,1.0,0.0,3,51.57339322663961,-0.1402379767575,-1.0569077134132385,-0.0,0.027314150000000148,-1.0,0.0,50.14339708585814,
158,52.5352,-0.977215,-0.00709806,0.539439,7.00422,17.0032,0.0,-1.0,1.0,0.0,3,52.347429144127915,-0.14169767876400002,-0.9430922865867615,-0.0,0.028191949999999966,-1.0,0.0,50.95099572938789,
159,53.0582,-0.961528,0.00295926,0.538488,7.33393,17.3329,0.0,0.9306694269180298,1.0,0.0,3,52.9794612891282,-0.142856020008,-1.9306694269180298,-0.0,0.03167940000000036,-1.0,0.0,51.2890838410448,
160,53.619,-0.278764,0.00767007,0.537562,7.66705,17.666,0.0,1.0,1.0,0.0,3,53.41179408008709,-0.14411768439,-0.06933057308197021,-0.0,0.03150810000000004,-1.0,0.0,52.278385323772504,
161,54.1275,0.018856,0.00753042,0.537109,8.00345,18.0024,0.0,-0.01987612247467041,1.0,0.0,3,53.922165818969866,-0.14536183698749996,-1.0198761224746704,-0.0,0.029120450000000297,-1.0,0.0,52.49996159523997,
162,54.6584,0.358709,0.00692313,0.536842,8.34313,18.3421,0.0,1.0,1.0,0.0,3,54.46788803109543,-0.14671462386400003,-1.0198761224746704,-0.0,0.028177099999999733,-1.0,0.0,53.043387670489025,
163,55.1102,0.828483,0.00185927,0.537191,8.68585,18.6848,0.0,1.0,1.0,0.0,3,55.05887240395782,-0.148023517241,-0.0,-0.0,0.025114550000000513,-1.0,0.0,53.93596343671682,
164,55.4573,1.14045,-0.00684116,0.53833,9.03108,19.03,0.0,0.13772711157798767,1.0,0.0,3,55.266307611915025,-0.149271641545,-0.8622728884220123,-0.0,0.021221499999999893,-1.0,0.0,53.87957560384343,
165,55.864,1.39482,-0.0179141,0.540278,9.37851,19.3775,0.0,0.7995812296867371,1.0,0.0,3,55.35468656395781,-0.15091045096000003,-0.6618541181087494,-0.0,0.017273899999999953,-1.0,0.0,54.02249377756519,
166,56.2405,1.48653,-0.0318867,0.543159,9.72822,19.7272,0.0,-0.4394291341304779,1.0,0.0,3,55.31540079625101,-0.15273766869749997,-1.239010363817215,-0.0,0.012752950000000651,-1.0,0.0,53.80371296840835,
167,56.8312,0.810218,-0.0423865,0.546494,10.0808,20.0798,0.0,-0.3483908176422119,1.0,0.0,3,55.57607852899838,-0.15528954906400003,-0.09103831648826599,-0.0,0.010649699999999429,-1.0,0.0,54.4041271849879,
168,57.3635,0.0666373,-0.0436096,0.549428,10.4371,20.4361,0.0,-0.5447235703468323,1.0,0.0,3,56.05855855073476,-0.15758556539000002,-0.19633275270462036,-0.0,0.012801399999999852,-1.0,0.0,54.85487455953337,
169,57.8427,-0.275228,-0.0382431,0.551651,10.7967,20.7956,0.0,1.0,1.0,0.0,3,56.69463418137488,-0.1595449164885,-1.5447235703468323,-0.0,0.016467549999999997,-1.0,0.0,55.088139743782335,
170,58.426,0.173171,-0.0354736,0.553769,11.1597,21.1587,0.0,0.1581398993730545,1.0,0.0,3,57.35316995804634,-0.16177253797,-0.8418601006269455,-0.0,0.01709845000000043,-1.0,0.0,55.95593783988825,
171,59.0096,-0.0438787,-0.0344619,0.556015,11.5265,21.5254,0.0,-1.0,1.0,0.0,3,57.95797268359118,-0.16405111372,-1.1581398993730545,-0.0,0.016570749999999523,-1.0,0.0,56.46305035005926,
172,59.5954,-0.00549035,-0.0304844,0.557851,11.8969,21.8959,0.0,1.0,1.0,0.0,3,58.65948686015704,-0.166226767427,-2.0,-0.0,0.01871255000000016,-1.0,0.0,56.91197264273004,
173,60.1752,0.462533,-0.0311275,0.559957,12.271,22.27,0.0,0.3029133081436157,1.0,0.0,3,59.20964930310131,-0.168477622332,-0.6970866918563843,-0.0,0.01746784999999973,-1.0,0.0,57.849513523212394,
174,60.7346,0.755268,-0.0356062,0.562627,12.6485,22.6475,0.0,0.2707712650299072,1.0,0.0,3,59.61506865913123,-0.170854628971,-0.032142043113708496,-0.0,0.01478135000000047,-1.0,0.0,58.44935276722612,
175,61.3494,0.500254,-0.0399014,0.565661,13.0297,23.0286,0.0,0.043648652732372284,1.0,0.0,3,60.07692990582789,-0.173514814767,-0.22712261229753494,-0.0,0.013113049999999848,-1.0,0.0,58.848391357371625,
176,61.971,-0.0285469,-0.0387963,0.568382,13.4148,23.4138,0.0,-0.16063912212848663,1.0,0.0,3,60.72254672123123,-0.17611600461000002,-0.20428777486085892,-0.0,0.014814099999999608,-1.0,0.0,59.499958484162974,
177,62.5833,0.136571,-0.0352112,0.570686,13.8039,23.8028,0.0,0.37929779291152954,1.0,0.0,3,61.442918842133125,-0.178577065719,-0.5399369150400162,-0.0,0.017014300000000038,-1.0,0.0,60.11937500190212,
178,63.2079,0.0461069,-0.0344497,0.573115,14.1969,24.1959,0.0,-1.0,1.0,0.0,3,62.08186545730539,-0.18112697804250003,-1.3792977929115295,-0.0,0.01651075000000002,-1.0,0.0,60.50345989138943,
179,63.8051,-0.470263,-0.0285594,0.574951,14.594,24.5929,0.0,-1.0,1.0,0.0,3,62.868086959856385,-0.1834240302505,-0.0,-0.0,0.019567550000000322,-1.0,0.0,61.70423047960588,
180,64.2368,-0.872907,-0.0169653,0.575775,14.9944,24.9934,0.0,-1.0,1.0,0.0,3,63.68268370574227,-0.18492971760000002,-0.0,-0.0,0.024668749999999795,-1.0,0.0,62.52242273814227,
181,64.5685,-1.09439,-0.00136799,0.575404,15.3972,25.3962,0.0,-0.4554998278617859,1.0,0.0,3,64.52427506598983,-0.18576486587000002,-0.5445001721382141,-0.0,0.03062520000000013,-1.0,0.0,63.20578534847837,
182,64.9848,-0.905838,0.0159496,0.57388,15.8021,25.801,0.0,0.381278932094574,1.0,0.0,3,64.45831563123537,-0.18646738512,-0.8367787599563599,-0.0,0.036314000000000624,-1.0,0.0,63.05712861812846,
183,65.5649,-0.841749,0.0318051,0.571508,16.21,26.209,0.0,-1.0,1.0,0.0,3,64.48926791148445,-0.187354324346,-1.381278932094574,-0.0,0.040435399999999566,-1.0,0.0,62.92796530751007,
184,66.1083,-0.661614,0.0493459,0.568013,16.621,26.62,0.0,-0.0774989128112793,1.0,0.0,3,64.39740397903991,-0.1877518690395,-0.9225010871887207,-0.0,0.04587565000000016,-1.0,0.0,62.97877743384379,
185,66.7039,0.0762824,0.0607854,0.563998,17.0355,27.0345,0.0,1.0,1.0,0.0,3,64.55464357922142,-0.18810433096100002,-1.0774989128112793,-0.0,0.0482748999999999,-1.0,0.0,63.09156447441704,
186,67.2964,0.615855,0.0629249,0.560132,17.4536,27.4525,0.0,1.0,1.0,0.0,3,65.04729982571452,-0.188474335624,-0.0,-0.0,0.047336600000000284,-1.0,0.0,63.90616209009052,
187,67.8186,0.876094,0.058794,0.556699,17.8754,27.8744,0.0,-0.6676545143127441,1.0,0.0,3,65.70890332776386,-0.18877273400700004,-1.6676545143127441,-0.0,0.04499994999999979,-1.0,0.0,64.06483418946304,
188,68.3748,1.02674,0.0516865,0.553785,18.3005,28.2995,0.0,1.0,1.0,0.0,3,66.51724849910823,-0.18932469308999997,-1.6676545143127441,-0.0,0.04225925000000019,-1.0,0.0,64.86988670172441,
189,68.8818,1.07384,0.041381,0.551562,18.7292,28.7282,0.0,0.412275493144989,1.0,0.0,3,67.39804009136792,-0.189962916858,-0.587724506855011,-0.0,0.03869310000000015,-1.0,0.0,66.07045292245343,
190,69.3232,1.08342,0.0289814,0.550125,19.1609,29.1599,0.0,0.9834801554679871,1.0,0.0,3,68.28968793556355,-0.19068212699999998,-0.571204662322998,-0.0,0.03469125000000017,-1.0,0.0,66.96233565986664,
191,69.7113,1.00218,0.0141335,0.549596,19.5952,29.5942,0.0,1.0,1.0,0.0,3,69.2117215684659,-0.191565258174,-0.01651984453201294,-0.0,0.03012479999999984,-1.0,0.0,68.04532515693231,
192,70.076,0.799777,-0.00291236,0.550036,20.0318,30.0308,0.0,0.61521315574646,1.0,0.0,3,69.97365968804556,-0.19272161367999996,-0.38478684425354004,-0.0,0.02530179999999993,-1.0,0.0,68.69080382108949,
193,70.4712,0.497155,-0.0218016,0.551493,20.4707,30.4697,0.0,0.6228007674217224,1.0,0.0,3,69.68632123517637,-0.194321867508,-0.007587611675262451,-0.0,0.020289649999999937,-1.0,0.0,68.51001273416578,
194,70.9339,-0.0407399,-0.0415308,0.55396,20.9121,30.9111,0.0,-1.0,1.0,0.0,3,69.40018772446822,-0.19647271621999998,-1.6228007674217224,-0.0,0.015362999999999905,-1.0,0.0,67.7322377780217,
195,71.5664,-1.10209,-0.0550047,0.556847,21.3569,31.3559,0.0,-1.0,1.0,0.0,3,69.49091277396731,-0.19925767570400002,-0.0,-0.0,0.013407350000000373,-1.0,0.0,68.3050624482633,
196,72.1988,-1.71906,-0.0565527,0.559471,21.806,31.805,0.0,-0.9140698909759521,1.0,0.0,3,70.04294686933224,-0.20196567417400005,-0.08593010902404785,-0.0,0.01485354999999966,-1.0,0.0,68.83005571245101,
197,72.7298,-1.85447,-0.0478282,0.561541,22.259,32.258,0.0,-1.0,1.0,0.0,3,70.90802513292654,-0.20420382310899998,-0.08593010902404785,-0.0,0.01772705000000041,-1.0,0.0,69.69576932711033,
198,73.149,-1.7752,-0.0325107,0.562742,22.715,32.714,0.0,-1.0,1.0,0.0,3,71.92149300158476,-0.20582007278999997,-0.0,-0.0,0.02213210000000021,-1.0,0.0,70.73780502879475,
199,73.555,-1.57369,-0.0133232,0.562823,23.1736,33.1725,0.0,-0.7849613428115845,1.0,0.0,3,73.05849231681918,-0.20699222882499999,-0.21503865718841553,-0.0,0.02773615000000007,-1.0,0.0,71.81472464083765,
200,73.9045,-1.29265,0.00809911,0.56164,23.6344,33.6334,0.0,-0.6591811180114746,1.0,0.0492861270904541,3,73.60279904327865,-0.2075386169,-0.12578022480010986,-0.0,0.0339969999999995,-1.0,0.0,72.39152335893863,
201,74.2752,-0.90659,0.0307692,0.55913,24.0971,34.096,0.0,-0.4380241930484772,1.0,0.0,3,73.09752904215428,-0.20764746288,-0.22115692496299744,-0.0,0.04050649999999989,-1.0,0.0,71.86404100178538,
202,74.8433,-0.0965356,0.0523562,0.555466,24.5623,34.5613,0.0,1.0,1.0,0.0,3,72.7823838578049,-0.207864542389,-1.4380241930484772,-0.0,0.046093300000000226,-1.0,0.0,71.18920535750135,
203,75.4769,0.247621,0.0687399,0.551033,25.0312,35.0302,0.0,-0.21848458051681519,1.0,0.0,3,72.70655466466575,-0.2079513131885,-1.2184845805168152,-0.0,0.04971665000000014,-1.0,0.0,71.18277462732219,
204,76.0416,0.190992,0.0854084,0.545382,25.5032,35.5022,0.0,-0.520073652267456,1.0,0.0,3,72.52107304012709,-0.20735859945600005,-0.30158907175064087,-0.0,0.055524100000000076,-1.0,0.0,71.2787618191459,
205,76.5733,0.337,0.103405,0.538333,25.9776,35.9766,0.0,1.0,1.0,0.0,3,72.21230161701106,-0.20610967154449997,-1.520073652267456,-0.0,0.06216165000000051,-1.0,0.0,70.61233149978634,
206,77.2204,1.07469,0.115934,0.530472,26.4553,36.4542,0.0,1.0,1.0,0.0,3,72.23581879058023,-0.204816300144,-0.0,-0.0,0.06582859999999968,-1.0,0.0,71.09683109043623,
207,77.8389,1.47417,0.1181,0.522527,26.9369,36.9358,0.0,1.0,1.0,0.0,3,72.71098760744226,-0.2033646345015,-0.0,-0.1895342588685338,0.06585135000000075,-1.0,0.0,71.5450441841105,
208,78.3502,1.52853,0.112191,0.514852,27.422,37.421,0.0,1.0,1.0,0.0,3,73.47174763245368,-0.201693785852,-0.0,-0.0,0.06411759999999989,-1.0,0.0,72.33417144660169,
209,78.792,1.36829,0.101018,0.507734,27.9102,37.9092,0.0,1.0,1.0,0.0,3,74.41737989822617,-0.20002688664,-0.0,-0.0,0.060976699999999995,-1.0,0.0,73.27832971158617,
210,79.217,1.03815,0.0863493,0.501338,28.4014,38.4003,0.0,0.43455177545547485,1.0,0.0,3,75.50593690381316,-0.19857246172999998,-0.5654482245445251,-0.0,0.0570469000000004,-1.0,0.0,74.19477687471982,
211,79.661,0.600956,0.0692212,0.495776,28.8955,38.8944,0.0,1.0,1.0,0.0,3,76.71531167114856,-0.19747005968,-0.5654482245445251,-0.0,0.05259879999999967,-1.0,0.0,75.4008059441052,
212,80.1001,0.0469217,0.0499844,0.49115,29.3926,39.3915,0.0,0.3997347056865692,1.0,0.0,3,77.99901394693828,-0.19670582057499997,-0.6002652943134308,-0.0,0.04768750000000016,-1.0,0.0,76.66991603806923,
213,80.2789,-0.447792,0.0297819,0.487551,29.8921,39.891,0.0,0.643571674823761,1.0,0.0,4,79.04804810472284,-0.1957002898695,-0.24383696913719177,-0.0,0.04237254999999995,-1.0,0.0,77.82156927411216,
214,80.0819,-0.855268,0.0100627,0.485181,30.3913,40.3902,0.0,-0.8472565412521362,1.0,0.0,4,79.67493230265754,-0.1942710816195,-1.4908282160758972,-0.0,0.03610905000000025,-1.0,0.0,78.06952180621526,
215,79.9152,-1.15699,-0.00877705,0.483983,30.8895,40.8885,0.0,1.0,1.0,0.0,4,79.56141647166396,-0.193387991208,-1.8472565412521362,-0.21568431765723517,0.03018914999999983,-1.0,0.0,77.81168802043175,
216,79.8806,-1.48906,-0.027975,0.484047,31.3873,41.3862,0.0,-1.0,1.0,0.0,3,78.73216057367902,-0.193329823941,-2.0,-10.455647713376138,0.023882349999999886,-1.0,0.0,75.39436594273161,
217,79.79,-2.31977,-0.0425513,0.48498,31.8847,41.8836,0.0,-0.9156341552734375,1.0,0.0,3,78.020704605641,-0.19348277100000003,-0.0843658447265625,-16.23359985021178,0.01958399999999999,-1.0,0.0,74.38645610369124,
218,79.6757,-2.81467,-0.0452578,0.485889,32.378,42.3769,0.0,-0.38048768043518066,1.0,0.0,3,77.79175730018117,-0.19356773098650001,-0.5351464748382568,-17.47690901496557,0.019749450000000057,-1.0,0.0,73.83585872449837,
219,80.0737,-2.76171,-0.0375979,0.486492,32.8661,42.8651,0.0,-1.0,1.0,0.0,3,78.51216363398326,-0.194776072302,-0.6195123195648193,-15.74228310281049,0.02130960000000015,-1.0,0.0,74.79150100039024,
220,80.3163,-2.34583,-0.0220641,0.486419,33.357,43.3559,0.0,-0.054661691188812256,1.0,0.0,4,79.41076927437909,-0.1953368716485,-0.9453383088111877,-10.771770380482124,0.0246859499999999,-1.0,0.0,76.34075130301493,
221,80.1951,-1.78511,-0.00367394,0.485477,33.8475,43.8465,0.0,-0.37730416655540466,1.0,0.0,4,80.04724310905064,-0.1946643828135,-0.3226424753665924,-2.3826177108453805,0.028983850000000033,-1.0,0.0,78.42737717700035,
222,80.0645,-1.3854,0.0166927,0.483453,34.3371,44.3361,0.0,-1.0,1.0,0.0,4,79.3851301173929,-0.1935371135925,-0.6226958334445953,-0.0,0.03429264999999987,-1.0,0.0,78.03907690376703,
223,80.0887,-0.861967,0.0389035,0.480128,34.8258,44.8247,0.0,-0.06284603476524353,1.0,0.0,4,78.47062879506441,-0.192264136768,-0.9371539652347565,-0.0,0.040631400000000206,-1.0,0.0,77.03784986872598,
224,80.5202,0.221667,0.0583181,0.475857,35.3159,45.3149,0.0,-0.08352251350879669,1.0,0.0,4,78.0367522704799,-0.191580504057,-0.02067647874355316,-0.0,0.04514785000000021,-1.0,0.0,76.88411667279983,
225,80.9861,0.391866,0.0721933,0.470939,35.8087,45.8076,0.0,-1.0,1.0,0.0,4,77.85435879551711,-0.19069756473949998,-0.9164774864912033,-0.0,0.04813694999999979,-1.0,0.0,76.43685493483027,
226,81.3881,0.55337,0.0863915,0.464864,36.3036,46.3025,0.0,0.0332767516374588,1.0,0.0,4,77.57332064776912,-0.189171988592,-1.0332767516374588,-0.0,0.053618199999999894,-1.0,0.0,76.1277838336859,
227,81.8411,0.504533,0.0980603,0.457837,36.8006,46.7996,0.0,-0.3670493960380554,1.0,0.0,4,77.44167683440779,-0.1873494185035,-0.4003261476755142,-0.0,0.05802685000000002,-1.0,0.0,76.19225642160164,
228,82.3288,0.686417,0.109472,0.449735,37.2999,47.2989,0.0,0.32675036787986755,1.0,0.0,4,77.3386195922476,-0.18513071434,-0.693799763917923,-0.0,0.06299675000000005,-1.0,0.0,76.00834569873221,
229,82.873,1.2359,0.112904,0.441362,37.8024,47.8014,0.0,1.0,1.0,0.0,4,77.6769432785564,-0.18288496513000002,-0.6732496321201324,-0.08569662562985059,0.06393310000000013,-1.0,0.0,76.34316202994589,
230,83.3262,1.42105,0.107024,0.433375,38.3082,48.3072,0.0,0.9420750737190247,1.0,0.0,4,78.39899624757595,-0.18055745962500003,-0.05792492628097534,-0.0,0.06160374999999996,-1.0,0.0,77.26266506006665,
231,83.628,1.35745,0.0949937,0.42614,38.8167,48.8157,0.0,0.8119292855262756,1.0,0.0,4,79.28486694495724,-0.17818617960000002,-0.13014578819274902,-0.0,0.05748200000000009,-1.0,0.0,78.1251190288994,
232,83.8644,1.12059,0.0793502,0.419897,39.3272,49.3262,0.0,-0.04635077714920044,1.0,0.0,4,80.27667650013359,-0.17607204983400002,-0.8582800626754761,-0.0,0.05220985000000011,-1.0,0.0,78.89533028149694,
233,84.1982,0.781426,0.0613488,0.414748,39.8399,49.8388,0.0,1.0,1.0,0.0,4,81.45869286937501,-0.174605175268,-1.0463507771492004,-0.0,0.04648239999999998,-1.0,0.0,80.01666486096225,
234,84.5151,0.331807,0.0411165,0.410813,40.355,50.354,0.0,0.31851357221603394,1.0,0.0,4,82.7066778214047,-0.17359950888150003,-0.6814864277839661,-0.0,0.04021565000000005,-1.0,0.0,81.368848034188,
235,84.8712,-0.490966,0.0218967,0.408,40.8723,50.8713,0.0,0.019772008061408997,1.0,0.0,4,83.92172905688783,-0.173137248,-0.29874156415462494,-0.0,0.03446500000000019,-1.0,0.0,82.69343433964143,
236,85.396,-1.45239,0.0126076,0.405477,41.3925,51.3915,0.0,-1.0,1.0,0.0,4,84.85090813163535,-0.17313056946,-1.019772008061409,-0.0,0.032888849999999914,-1.0,0.0,83.40473480975693,
237,85.8673,-1.65103,0.0143045,0.40272,41.9159,51.9148,0.0,-0.21524545550346375,1.0,0.0,4,85.24439166887956,-0.17290239528,-0.7847545444965363,-0.0,0.03392099999999981,-1.0,0.0,83.8699839102506,
